64.694378705 0.187901 0.260206 -0.978400 0.611527 0.072836 0.021207 0.787578
64.794327709 0.190760 0.245765 -0.989439 0.595803 0.074198 0.015793 0.799540
64.894426714 0.191091 0.233151 -0.994851 0.585575 0.070918 0.015960 0.807353
64.994375743 0.190796 0.221033 -0.995113 0.578633 0.068649 0.016002 0.812536
65.094324709 0.188069 0.208822 -0.990328 0.576907 0.065836 0.017547 0.813963
65.194423714 0.186773 0.195835 -0.980195 0.579455 0.063662 0.020542 0.812254
65.294372743 0.183200 0.181862 -0.966194 0.585533 0.062645 0.022961 0.807898
65.394321743 0.181943 0.165713 -0.946440 0.594691 0.061985 0.026645 0.801119
65.494270743 0.180287 0.145378 -0.923627 0.606516 0.061792 0.030389 0.792083
65.594369743 0.175627 0.123196 -0.899977 0.620118 0.062993 0.032261 0.781310
65.694318743 0.172072 0.097671 -0.875313 0.630557 0.070029 0.028584 0.772448
65.794267743 0.168638 0.072105 -0.850049 0.642235 0.074180 0.028188 0.762389
65.894366705 0.164606 0.046936 -0.826808 0.653908 0.077493 0.029201 0.752029
65.994315709 0.165653 0.024761 -0.805353 0.668118 0.077828 0.033173 0.739229
66.094264743 0.164014 0.007216 -0.786698 0.681634 0.078851 0.036672 0.726507
66.194363714 0.162597 -0.006670 -0.770870 0.693070 0.082583 0.037261 0.715154
66.294312714 0.160732 -0.017102 -0.760181 0.702765 0.088728 0.035971 0.704950
66.394261743 0.159064 -0.025754 -0.755873 0.713829 0.093344 0.035641 0.693156
66.494210714 0.158041 -0.030803 -0.758662 0.723016 0.098677 0.034557 0.682874
66.594309714 0.157483 -0.034486 -0.771083 0.730916 0.102332 0.033443 0.673923
66.694258895 0.159304 -0.033994 -0.791549 0.738957 0.099907 0.036705 0.665292
66.794207743 0.161286 -0.031654 -0.817273 0.742621 0.098099 0.038446 0.661372
66.894306742 0.165578 -0.025927 -0.845525 0.741777 0.097149 0.038343 0.662464
66.994255742 0.168579 -0.020098 -0.876542 0.742850 0.088606 0.043203 0.662160
67.094204709 0.173414 -0.010167 -0.907102 0.738443 0.085304 0.044006 0.667449
67.194153709 0.177695 0.001059 -0.935159 0.732034 0.081692 0.044882 0.674862
67.294252742 0.182130 0.011153 -0.957129 0.720930 0.080132 0.043599 0.686977
67.394201714 0.184684 0.023567 -0.973811 0.708149 0.077446 0.042504 0.700514
67.494150742 0.185622 0.036998 -0.984630 0.695559 0.073635 0.041437 0.713484
67.594249709 0.183808 0.052380 -0.989718 0.686492 0.066779 0.043043 0.722784
67.694198742 0.183149 0.069078 -0.988867 0.680515 0.060351 0.046183 0.728783
67.794147714 0.181674 0.087614 -0.980462 0.680570 0.051450 0.053965 0.728880
67.894096742 0.183641 0.105283 -0.969325 0.678127 0.054682 0.052353 0.731035
67.994195747 0.182918 0.122390 -0.952347 0.684025 0.052319 0.056731 0.725364
68.094144709 0.181775 0.135751 -0.930582 0.695670 0.047880 0.064573 0.713849
68.194093742 0.179656 0.146014 -0.908862 0.709009 0.048873 0.067040 0.700302
68.294192709 0.178160 0.155439 -0.885794 0.725493 0.048504 0.071685 0.682765
68.394141742 0.176098 0.165440 -0.863627 0.743331 0.046173 0.077788 0.662779
68.494090742 0.177172 0.176897 -0.844613 0.757913 0.050886 0.078581 0.645604
68.594039709 0.179051 0.188966 -0.829132 0.772484 0.055415 0.079845 0.627553
68.694138709 0.179162 0.202284 -0.816100 0.786650 0.060185 0.080388 0.609177
68.794087742 0.178047 0.217917 -0.808133 0.799137 0.069790 0.077198 0.592072
68.894036709 0.175274 0.239038 -0.807197 0.812786 0.078953 0.074552 0.572353
68.994135714 0.175637 0.261906 -0.813162 0.824984 0.093103 0.070465 0.552963
69.094084742 0.174948 0.286826 -0.824584 0.838958 0.098682 0.072386 0.530257
69.194034761 0.177552 0.313040 -0.839052 0.846544 0.106600 0.072150 0.516521
69.293982742 0.179788 0.337459 -0.857153 0.849939 0.110233 0.072152 0.510144
69.394081742 0.179912 0.362651 -0.877824 0.849916 0.108373 0.072135 0.510584
69.494030742 0.180297 0.390050 -0.896000 0.849799 0.097943 0.075272 0.512428
69.593979709 0.183271 0.416691 -0.912510 0.842460 0.097297 0.072659 0.524895
69.694078742 0.185238 0.441721 -0.924261 0.835764 0.092117 0.072072 0.536487
69.794027742 0.185576 0.467130 -0.931781 0.830945 0.083111 0.074265 0.545075
69.893976709 0.185074 0.492847 -0.933529 0.826744 0.075411 0.075808 0.552323
69.993925742 0.183233 0.518588 -0.926595 0.825358 0.063502 0.080369 0.555241
70.094024742 0.182350 0.543828 -0.912352 0.824152 0.056548 0.084031 0.557239
70.193973709 0.182915 0.566721 -0.892363 0.827713 0.048042 0.091357 0.551578
70.293922709 0.183374 0.588126 -0.868178 0.831151 0.049417 0.093341 0.545925
70.394021742 0.183532 0.602202 -0.840396 0.839495 0.047240 0.098293 0.532310
70.493970742 0.183342 0.612263 -0.811208 0.847378 0.050642 0.100006 0.519022
70.593919675 0.180011 0.619747 -0.784443 0.855599 0.056340 0.099831 0.504788
70.693868685 0.177353 0.627724 -0.758063 0.866419 0.060618 0.101335 0.485155
70.793967742 0.175355 0.634965 -0.734435 0.879481 0.061990 0.104366 0.460194
70.893916713 0.172751 0.645402 -0.713467 0.891054 0.067540 0.105690 0.436222
70.993865709 0.170471 0.656396 -0.696408 0.901110 0.076085 0.105892 0.413519
71.093964709 0.166364 0.674451 -0.681783 0.911980 0.081574 0.106399 0.387709
71.193913742 0.161469 0.694585 -0.668769 0.922362 0.087241 0.106538 0.360953
71.293862713 0.157947 0.716624 -0.659828 0.931413 0.095329 0.106958 0.334577
71.393811742 0.154935 0.738078 -0.653978 0.938927 0.105544 0.108084 0.309183
71.493910742 0.152884 0.760392 -0.653868 0.945569 0.112545 0.109991 0.284842
71.593859742 0.150904 0.782235 -0.657583 0.951018 0.112435 0.112459 0.265096
71.693808713 0.151230 0.806005 -0.663230 0.954196 0.109454 0.114076 0.253999
71.793907713 0.152668 0.836010 -0.663232 0.953266 0.111328 0.113327 0.256994
71.893856742 0.152953 0.862178 -0.659515 0.951882 0.106401 0.112748 0.264363
71.993805742 0.152643 0.887642 -0.648750 0.949486 0.098148 0.111875 0.276274
72.093754742 0.149694 0.915875 -0.632544 0.946816 0.088453 0.110748 0.288880
72.193853742 0.147143 0.939342 -0.614202 0.944149 0.077009 0.110796 0.300627
72.293802742 0.146461 0.960559 -0.592533 0.939374 0.070241 0.110542 0.316897
72.393751742 0.145807 0.974955 -0.567390 0.935770 0.059002 0.113439 0.328611
72.493850742 0.143725 0.985116 -0.539598 0.932309 0.051698 0.115234 0.338892
72.593793564 0.143108 0.990120 -0.509357 0.928819 0.051851 0.115975 0.348076
72.693735535 0.142712 0.992612 -0.478222 0.925529 0.061518 0.113623 0.355953
72.793677543 0.140018 0.992279 -0.450569 0.928528 0.059631 0.115405 0.347795
72.893769564 0.137867 0.989330 -0.425537 0.933111 0.058430 0.117468 0.334800
72.993711535 0.135399 0.988115 -0.401349 0.938565 0.060057 0.118925 0.318347
73.093653538 0.134869 0.985259 -0.380340 0.943790 0.065337 0.120396 0.300826
73.193745536 0.132245 0.984946 -0.357419 0.949225 0.071397 0.121720 0.281174
73.293687573 0.129367 0.984835 -0.332706 0.955083 0.076215 0.122872 0.258672
73.393629538 0.122165 0.986282 -0.308501 0.961216 0.081283 0.123874 0.232619
73.493571575 0.114497 0.988835 -0.286876 0.967409 0.083951 0.126383 0.202729
73.593669741 0.113062 0.993109 -0.266342 0.971864 0.089080 0.129500 0.175425
73.693618713 0.109236 0.997370 -0.245396 0.975339 0.095639 0.131804 0.148978
73.793567713 0.105187 1.004153 -0.224992 0.978618 0.098329 0.134528 0.120583
73.893666741 0.102915 1.010666 -0.206499 0.980716 0.100898 0.137349 0.095666
73.993615741 0.101718 1.020949 -0.189476 0.981372 0.106288 0.140005 0.077524
74.093564741 0.098432 1.030814 -0.174011 0.983152 0.099924 0.140936 0.059707
74.193513680 0.093628 1.043096 -0.159750 0.985001 0.088759 0.139891 0.048213
74.293612708 0.092737 1.056446 -0.143864 0.985563 0.082481 0.139092 0.050158
74.393561713 0.092091 1.068132 -0.126941 0.985534 0.078755 0.137845 0.059330
74.493511465 0.089981 1.079944 -0.107075 0.985480 0.073454 0.136055 0.070158
74.593611889 0.087798 1.091757 -0.085246 0.985286 0.066868 0.133895 0.082532
74.693558746 0.086758 1.101017 -0.065305 0.985132 0.054548 0.133147 0.093864
74.793507713 0.085692 1.108167 -0.043050 0.983438 0.049518 0.132248 0.113615
74.893456741 0.086796 1.113423 -0.019808 0.980858 0.045684 0.132735 0.134950
74.993556160 0.087234 1.118347 0.002813 0.977600 0.045071 0.132426 0.157259
75.093504741 0.085536 1.123183 0.024123 0.974747 0.043072 0.131690 0.175131
75.193453708 0.081188 1.127160 0.045019 0.973283 0.035819 0.131619 0.184701
75.293552713 0.077505 1.130888 0.064481 0.972380 0.031997 0.131091 0.190443
75.393501717 0.075025 1.133425 0.081597 0.972217 0.032740 0.130666 0.191439
75.493450708 0.071448 1.135442 0.098749 0.973580 0.032662 0.130505 0.184506
75.593551394 0.068798 1.136960 0.114618 0.975861 0.037376 0.129842 0.171578
75.693498741 0.065479 1.138025 0.133110 0.978868 0.042961 0.129260 0.152524
75.793447741 0.063869 1.139941 0.151967 0.981810 0.050404 0.130864 0.127993
75.893396741 0.062717 1.141572 0.170495 0.984180 0.059593 0.133753 0.099744
75.993496408 0.059115 1.141811 0.186639 0.986205 0.065153 0.136683 0.066882
76.093444708 0.058322 1.139078 0.199334 0.987175 0.068183 0.140312 0.033885
76.193393708 0.056762 1.134584 0.210908 0.987004 0.072555 0.143346 0.003180
76.293492741 0.054913 1.127703 0.220044 0.986455 0.071370 0.144837 -0.028916
76.393441741 0.052572 1.119888 0.230132 0.985139 0.070469 0.145796 -0.057257
76.493390708 0.050647 1.110118 0.236233 0.983248 0.069755 0.147178 -0.081833
76.593339708 0.049667 1.099097 0.241429 0.980894 0.071191 0.149154 -0.102627
76.693439027 0.049473 1.085238 0.244332 0.978273 0.073905 0.151384 -0.120846
76.793387708 0.049406 1.069068 0.243890 0.975542 0.074106 0.152910 -0.139441
76.893336712 0.049196 1.053620 0.243179 0.972482 0.074413 0.154838 -0.157376
76.993435712 0.049151 1.038429 0.244652 0.969112 0.073671 0.156525 -0.175769
77.093384712 0.050871 1.025408 0.248337 0.965946 0.072008 0.158752 -0.191208
77.193333712 0.050693 1.014999 0.255545 0.964329 0.065557 0.158704 -0.201458
77.293282741 0.053037 1.007283 0.263675 0.965575 0.065552 0.160032 -0.194311
77.393381741 0.054184 1.004329 0.272869 0.968779 0.066571 0.160572 -0.176783
77.493330741 0.053934 1.005331 0.281365 0.972459 0.054290 0.156535 -0.163928
77.593279712 0.053563 1.008984 0.291796 0.976185 0.044224 0.153005 -0.147297
77.693378741 0.055188 1.013415 0.301480 0.979638 0.037322 0.151143 -0.126779
77.793327741 0.054423 1.018293 0.308874 0.982663 0.032181 0.149349 -0.105041
77.893276741 0.053326 1.022105 0.313888 0.984957 0.023384 0.147190 -0.087452
77.993225708 0.053666 1.026372 0.317647 0.986367 0.014798 0.145627 -0.075189
78.093324741 0.052284 1.029847 0.322305 0.987123 0.010649 0.144868 -0.066994
78.193273741 0.051719 1.031612 0.325469 0.987187 0.008849 0.144673 -0.066730
78.293222712 0.049933 1.030712 0.328315 0.986395 0.006173 0.144142 -0.078799
78.393321712 0.049199 1.027929 0.330579 0.984737 0.013474 0.144586 -0.095952
78.493270712 0.047251 1.022841 0.334087 0.981688 0.024769 0.146146 -0.119655
78.593219741 0.044173 1.016614 0.337062 0.976744 0.031995 0.147523 -0.152264
78.693168712 0.042112 1.009616 0.339522 0.969962 0.043088 0.151309 -0.185536
78.793267741 0.040357 1.003044 0.340767 0.960944 0.051501 0.155560 -0.223012
78.893216712 0.038780 0.995611 0.340987 0.949914 0.059172 0.159835 -0.261946
78.993165741 0.036069 0.985441 0.339771 0.937251 0.062936 0.162709 -0.301869
79.093264707 0.033607 0.972867 0.338870 0.923887 0.064509 0.165196 -0.339089
79.193213707 0.033360 0.958349 0.338758 0.912287 0.068716 0.169547 -0.366422
79.293162712 0.033432 0.942377 0.340275 0.901991 0.068767 0.171511 -0.390214
79.393111741 0.034090 0.926149 0.343509 0.892685 0.064732 0.170477 -0.412141
79.493210707 0.032737 0.909592 0.346525 0.885179 0.060647 0.168162 -0.429537
79.593159712 0.033940 0.892268 0.352622 0.879997 0.055440 0.165739 -0.441658
79.693108741 0.033245 0.873442 0.364754 0.878984 0.052377 0.164245 -0.444598
79.793207679 0.033047 0.851002 0.381335 0.881371 0.047343 0.161901 -0.441285
79.893156712 0.032212 0.827048 0.401046 0.885717 0.040897 0.158528 -0.434397
79.993105674 0.031713 0.805370 0.420321 0.891919 0.035870 0.156342 -0.422789
80.093054712 0.032990 0.786474 0.437812 0.898868 0.031469 0.155323 -0.408560
80.193153707 0.030931 0.769584 0.456409 0.905995 0.028953 0.154251 -0.393116
80.293102712 0.028853 0.754234 0.471900 0.912170 0.026821 0.152992 -0.379236
80.393051740 0.027810 0.740043 0.484621 0.916473 0.024077 0.151380 -0.369571
80.493150712 0.027054 0.726540 0.495522 0.918650 0.022933 0.150902 -0.364396
80.593099740 0.024682 0.714335 0.503789 0.917354 0.021814 0.150225 -0.367992
80.693048745 0.022380 0.701208 0.511099 0.912582 0.022146 0.150228 -0.379652
80.792997740 0.020824 0.686534 0.516494 0.904485 0.026204 0.151889 -0.397680
80.893096707 0.018715 0.669925 0.522744 0.893042 0.032878 0.155780 -0.420865
80.993045740 0.018568 0.654536 0.529208 0.878033 0.037943 0.160983 -0.449114
81.092994707 0.018964 0.641921 0.533324 0.861318 0.045261 0.168686 -0.477104
81.193093707 0.016447 0.631167 0.536319 0.840427 0.045752 0.171175 -0.512141
81.293042707 0.014544 0.623008 0.541767 0.818814 0.048808 0.175513 -0.544387
81.392991755 0.011587 0.615029 0.542474 0.796645 0.048806 0.177393 -0.575766
81.492940707 0.008085 0.607796 0.548351 0.773979 0.050240 0.179770 -0.605074
81.593039707 0.007147 0.600697 0.548997 0.754443 0.053727 0.184866 -0.627498
81.692988678 0.007656 0.597451 0.545305 0.739432 0.056847 0.190667 -0.643160
81.792937683 0.009265 0.592834 0.538730 0.725617 0.054178 0.189767 -0.659192
81.893036678 0.009131 0.585955 0.535905 0.714787 0.052603 0.189058 -0.671245
81.992985707 0.009959 0.576825 0.533343 0.708898 0.049478 0.186269 -0.678468
82.092935526 0.011384 0.559969 0.534483 0.711349 0.045733 0.182274 -0.677250
82.192883740 0.013666 0.543712 0.541628 0.722567 0.043933 0.181592 -0.665576
82.292982712 0.014976 0.527376 0.551189 0.736385 0.038531 0.176104 -0.652104
82.392931712 0.015378 0.512109 0.560775 0.747995 0.030090 0.167413 -0.641538
82.492880740 0.016232 0.497809 0.566869 0.758389 0.022958 0.160580 -0.631295
82.592979740 0.017721 0.484102 0.570116 0.769601 0.023269 0.161739 -0.617263
82.692928702 0.016150 0.469268 0.571503 0.774678 0.021982 0.160140 -0.611348
82.792877740 0.016580 0.456432 0.570470 0.773393 0.020433 0.159292 -0.613247
82.892826740 0.016135 0.444597 0.567686 0.766175 0.020302 0.159220 -0.622265
82.992925740 0.015694 0.432381 0.563251 0.756057 0.023309 0.161911 -0.633735
83.092874707 0.014463 0.418504 0.557911 0.742122 0.024631 0.162534 -0.649793
83.192823707 0.011289 0.399408 0.555053 0.725314 0.028721 0.165198 -0.667686
83.292922711 0.008251 0.379351 0.553198 -0.697202 -0.021902 -0.156053 0.699341
83.392871726 0.005954 0.361675 0.554938 -0.671212 -0.027003 -0.162109 0.722818
83.492820740 0.002176 0.346646 0.554663 -0.641602 -0.029796 -0.167239 0.747991
83.592769740 0.000016 0.334408 0.553181 -0.610159 -0.029751 -0.170553 0.773132
83.692868740 0.000414 0.323614 0.551135 -0.579377 -0.028676 -0.173160 0.795937
83.792817707 -0.001954 0.315110 0.548941 -0.551125 -0.028254 -0.175984 0.815164
83.892766707 -0.002719 0.309038 0.546767 -0.528080 -0.027912 -0.179164 0.829610
83.992865711 -0.002005 0.302559 0.545629 -0.511991 -0.026284 -0.178452 0.839839
84.092814707 -0.000558 0.291293 0.544479 -0.505093 -0.025320 -0.176877 0.844366
84.192763707 -0.001140 0.272288 0.547202 -0.505773 -0.025024 -0.174488 0.844465
84.292712707 -0.001524 0.252261 0.548622 -0.514699 -0.024731 -0.171204 0.839740
84.392811740 -0.001256 0.228607 0.549283 -0.530168 -0.023718 -0.167501 0.830844
84.492760711 0.002220 0.202947 0.546431 -0.547991 -0.020060 -0.161417 0.820517
84.592709740 0.003552 0.176611 0.542388 -0.567150 -0.018032 -0.158124 0.808092
84.692808707 0.004988 0.150845 0.538002 -0.584646 -0.016088 -0.155348 0.796114
84.792757711 0.005535 0.125367 0.530717 -0.598670 -0.014335 -0.152115 0.786289
84.892706740 0.006634 0.101844 0.523090 -0.607452 -0.012115 -0.148421 0.780273
84.992805706 0.008236 0.082737 0.516763 -0.611771 -0.012453 -0.149441 0.776690
85.092754711 0.008438 0.065523 0.510456 -0.608890 -0.011296 -0.148137 0.779218
85.192703706 0.009432 0.049162 0.502073 -0.601932 -0.010734 -0.148314 0.784580
85.292652740 0.009819 0.035428 0.492813 -0.590011 -0.010981 -0.149105 0.793432
85.392751740 0.008743 0.023200 0.484530 -0.570196 -0.011347 -0.148150 0.807960
85.492700711 0.006429 0.006145 0.478326 -0.545468 -0.014109 -0.151972 0.824118
85.592649706 0.005829 -0.005898 0.473087 -0.516562 -0.015881 -0.156635 0.841652
85.692748711 0.005697 -0.018737 0.467571 -0.486469 -0.016567 -0.161968 0.858394
85.792697711 0.006092 -0.027301 0.457430 -0.453574 -0.013539 -0.160166 0.876604
85.892646740 0.004589 -0.033314 0.447672 -0.427206 -0.014893 -0.168728 0.888146
85.992595711 0.006552 -0.034195 0.436544 -0.401301 -0.013713 -0.173944 0.899173
86.092694706 0.006760 -0.034576 0.422930 -0.375793 -0.011566 -0.175780 0.909806
86.192643706 0.008283 -0.038812 0.408122 -0.350676 -0.008450 -0.173893 0.920172
86.292592711 0.010184 -0.038641 0.397188 -0.329483 -0.005133 -0.173963 0.927983
86.392691711 0.011328 -0.041703 0.382807 -0.310925 -0.002765 -0.170739 0.934968
86.492640740 0.013869 -0.045220 0.366817 -0.298640 -0.000699 -0.166889 0.939660
86.592589740 0.016501 -0.053998 0.353309 -0.291010 0.002420 -0.159922 0.943256
86.692538706 0.022474 -0.066213 0.338508 -0.289728 0.005995 -0.152068 0.944932
86.792637740 0.025167 -0.082482 0.322962 -0.294535 0.008210 -0.144699 0.944587
86.892586711 0.030049 -0.095826 0.308349 -0.304353 0.010346 -0.137501 0.942526
86.992535706 0.032574 -0.108623 0.295378 -0.318292 0.012372 -0.130120 0.938939
87.092634739 0.035749 -0.118587 0.283594 -0.336794 0.013539 -0.126259 0.932977
87.192583739 0.036997 -0.128370 0.272315 -0.357038 0.013080 -0.124862 0.925614
87.292532678 0.039235 -0.137155 0.265304 -0.370738 0.014876 -0.116981 0.921220
87.392481735 0.039169 -0.147255 0.260255 -0.379601 0.018511 -0.104785 0.919011
87.492580678 0.037980 -0.156721 0.252954 -0.387610 0.021267 -0.094522 0.916718
87.592515107 0.039272 -0.164776 0.244877 -0.391719 0.024438 -0.086451 0.915688
87.692447715 0.042114 -0.166407 0.235301 -0.393524 0.025796 -0.084553 0.915054
87.792530328 0.040528 -0.173788 0.222978 -0.388487 0.025081 -0.084009 0.917274
87.892462936 0.041519 -0.171857 0.210940 -0.379043 0.023911 -0.085904 0.921073
87.992395516 0.040623 -0.173826 0.194252 -0.362124 0.022823 -0.085370 0.927932
88.092328129 0.039711 -0.180245 0.175805 -0.346207 0.017872 -0.096201 0.933042
88.192410698 0.039143 -0.186078 0.157216 -0.324209 0.015006 -0.102674 0.940277
88.292343330 0.039579 -0.192251 0.140453 -0.297680 0.014587 -0.105092 0.948752
88.392275920 0.039505 -0.196079 0.125915 -0.271680 0.014371 -0.110309 0.955937
88.492358508 0.036641 -0.196126 0.112269 -0.246339 0.014114 -0.117533 0.961927
88.592305542 0.035118 -0.197448 0.099020 -0.220308 0.014289 -0.124418 0.967357
88.692254542 0.034637 -0.199402 0.089073 -0.192794 0.015622 -0.127216 0.972832
88.792203566 0.037321 -0.199641 0.080584 -0.166054 0.017228 -0.128383 0.977572
88.892302575 0.033022 -0.201703 0.071004 -0.147624 0.017251 -0.137311 0.979314
88.992251547 0.035154 -0.202956 0.060027 -0.134710 0.018716 -0.142408 0.980420
89.092200575 0.035196 -0.204545 0.047411 -0.127405 0.019039 -0.142442 0.981385
89.192299575 0.036906 -0.209182 0.031980 -0.127457 0.018450 -0.140485 0.981671
89.292248542 0.039766 -0.213153 0.019127 -0.137675 0.017480 -0.141471 0.980166
89.392197542 0.043717 -0.216506 0.008503 -0.154719 0.017406 -0.138560 0.978039
89.492147032 0.048172 -0.220874 -0.000916 -0.178118 0.016754 -0.137292 0.974240
89.592245575 0.053665 -0.227765 -0.009175 -0.203688 0.016068 -0.135434 0.969490
89.692194575 0.057902 -0.237541 -0.018612 -0.226230 0.016075 -0.128776 0.965390
89.792143575 0.060186 -0.245996 -0.026866 -0.248193 0.015902 -0.123597 0.960662
89.892242575 0.060277 -0.254757 -0.034203 -0.268092 0.015085 -0.120712 0.955682
89.992191542 0.061310 -0.261187 -0.040670 -0.281693 0.015971 -0.112033 0.952808
90.092140575 0.062002 -0.266845 -0.047066 -0.291168 0.016884 -0.103195 0.950940
90.192089546 0.061661 -0.272210 -0.060568 -0.298189 0.016768 -0.099082 0.949202
90.292188546 0.061490 -0.275807 -0.074513 -0.298960 0.016272 -0.097058 0.949178
90.392137542 0.061233 -0.277543 -0.088129 -0.291926 0.015910 -0.093482 0.951729
90.492086546 0.061419 -0.276034 -0.103903 -0.278725 0.015489 -0.088977 0.956115
90.592185542 0.063500 -0.271606 -0.119150 -0.264476 0.014174 -0.092077 0.959882
90.692134542 0.065148 -0.266292 -0.134398 -0.241063 0.015709 -0.085435 0.966614
90.792083575 0.064832 -0.257107 -0.145597 -0.220508 0.015871 -0.085972 0.971459
90.892032546 0.063263 -0.244878 -0.155918 -0.197832 0.015887 -0.083110 0.976577
90.992131575 0.063296 -0.231626 -0.166418 -0.176846 0.016873 -0.081408 0.980721
91.092080580 0.065147 -0.218915 -0.174566 -0.159330 0.018301 -0.083383 0.983527
91.192029546 0.066195 -0.204315 -0.177824 -0.140342 0.020298 -0.079863 0.986668
91.292128575 0.067843 -0.189483 -0.179534 -0.126335 0.021847 -0.080808 0.988449
91.392077575 0.070729 -0.174693 -0.179573 -0.115178 0.023950 -0.081240 0.989727
91.492026546 0.075027 -0.159680 -0.175765 -0.107947 0.026624 -0.081581 0.990446
91.591975546 0.079930 -0.144075 -0.165941 -0.099249 0.030769 -0.073783 0.991846
91.692074546 0.085132 -0.129352 -0.154862 -0.094025 0.034918 -0.067880 0.992639
91.792023575 0.088202 -0.114026 -0.143657 -0.090752 0.037865 -0.062038 0.993218
91.891972575 0.092048 -0.097868 -0.132635 -0.091419 0.040671 -0.060518 0.993139
91.992071541 0.096130 -0.084463 -0.126304 -0.091612 0.043819 -0.058334 0.993119
92.092020570 0.099150 -0.070716 -0.119461 -0.089609 0.046676 -0.052202 0.993512
92.191969546 0.098588 -0.059859 -0.117555 -0.086373 0.047143 -0.045455 0.994108
92.291918575 0.098467 -0.052807 -0.120467 -0.083498 0.047312 -0.038749 0.994630
92.392017541 0.101593 -0.046911 -0.123637 -0.089304 0.048040 -0.045019 0.993826
92.491966541 0.101587 -0.045570 -0.130817 -0.091690 0.047739 -0.045062 0.993621
92.591915541 0.101278 -0.045897 -0.134032 -0.100665 0.046675 -0.051115 0.992510
92.692014575 0.098961 -0.049721 -0.138773 -0.108768 0.045168 -0.047375 0.991910
92.791963546 0.095864 -0.058186 -0.146105 -0.118184 0.043599 -0.041046 0.991185
92.891912541 0.095130 -0.066998 -0.156344 -0.132092 0.042026 -0.042470 0.989435
92.991861546 0.094137 -0.078007 -0.169712 -0.147614 0.039638 -0.051056 0.986931
93.091960579 0.093372 -0.083706 -0.184379 -0.159943 0.037021 -0.061004 0.984544
93.191909575 0.091859 -0.085469 -0.198551 -0.165524 0.034075 -0.071039 0.983053
93.291858541 0.091452 -0.084613 -0.213516 -0.167852 0.030918 -0.084620 0.981687
93.391957541 0.092832 -0.079587 -0.228392 -0.160748 0.029876 -0.088072 0.982604
93.491906575 0.092704 -0.072324 -0.243856 -0.149351 0.028766 -0.086354 0.984586
93.591855575 0.092256 -0.062547 -0.256290 -0.137838 0.028294 -0.084601 0.986429
93.691804541 0.091791 -0.055750 -0.266758 -0.128282 0.028145 -0.087382 0.987480
93.791903574 0.090490 -0.045224 -0.279664 -0.120072 0.027721 -0.088936 0.988385
93.891852513 0.088845 -0.033354 -0.293928 -0.113563 0.026643 -0.090755 0.989018
93.991801546 0.086084 -0.019281 -0.309651 -0.106078 0.024682 -0.089461 0.990018
94.091900574 0.085080 -0.003558 -0.327802 -0.096404 0.023126 -0.083887 0.991531
94.191849574 0.085820 0.013286 -0.342192 -0.087300 0.022514 -0.079796 0.992726
94.291798574 0.087558 0.029360 -0.354563 -0.075435 0.022342 -0.072779 0.994240
94.391747560 0.087787 0.043899 -0.365515 -0.065065 0.021880 -0.068530 0.995285
94.491846527 0.089006 0.058217 -0.373967 -0.055591 0.021913 -0.064132 0.996151
94.591795536 0.090476 0.071513 -0.379533 -0.049575 0.022202 -0.066134 0.996331
94.691744551 0.091115 0.084477 -0.382021 -0.038440 0.022506 -0.060926 0.997148
94.791843536 0.090287 0.098516 -0.383008 -0.028248 0.022626 -0.057704 0.997677
94.891792531 0.090765 0.111272 -0.385072 -0.017716 0.023542 -0.055985 0.997997
94.991741574 0.091120 0.123829 -0.385559 -0.007330 0.024454 -0.055342 0.998141
95.091840546 0.092019 0.135240 -0.383788 0.001497 0.025424 -0.057394 0.998027
95.191789574 0.092545 0.146034 -0.381194 0.011776 0.026131 -0.057111 0.997956
95.291738541 0.092040 0.155380 -0.375193 0.021682 0.027246 -0.058929 0.997655
95.391687546 0.092354 0.161576 -0.367253 0.033386 0.028696 -0.058477 0.997318
95.491786574 0.091556 0.164955 -0.357515 0.046450 0.029382 -0.052651 0.997099
95.591735541 0.091207 0.164087 -0.346934 0.053421 0.030126 -0.051627 0.996781
95.691684574 0.090578 0.161103 -0.336997 0.060427 0.030182 -0.046162 0.996648
95.791783541 0.092597 0.155360 -0.328042 0.058550 0.031272 -0.049294 0.996576
95.891732574 0.093655 0.150167 -0.319691 0.050684 0.032294 -0.052712 0.996800
95.991681574 0.092559 0.143408 -0.312985 0.044596 0.031477 -0.048885 0.997312
96.091630574 0.092380 0.136979 -0.308538 0.037866 0.030537 -0.044244 0.997836
96.191729574 0.092199 0.131740 -0.303339 0.032599 0.029498 -0.037705 0.998321
96.291678574 0.092266 0.125519 -0.301190 0.024502 0.028866 -0.039479 0.998503
96.391627574 0.094064 0.119558 -0.299094 0.016298 0.028862 -0.041181 0.998602
96.491726574 0.094627 0.114932 -0.297695 0.007668 0.029009 -0.040359 0.998735
96.591675541 0.094103 0.111148 -0.298496 0.000271 0.028233 -0.040279 0.998789
96.691624574 0.093187 0.108478 -0.301729 -0.006555 0.028969 -0.041328 0.998704
96.791573536 0.094157 0.106687 -0.305702 -0.011113 0.027949 -0.042494 0.998644
96.891672545 0.092747 0.104103 -0.309978 -0.014275 0.028844 -0.043957 0.998515
96.991621574 0.091133 0.105221 -0.315278 -0.016976 0.029411 -0.045337 0.998394
97.091570541 0.089521 0.106500 -0.319360 -0.017945 0.030271 -0.046277 0.998309
