64.494493925 0.044720 -0.297917 -0.560864 0.321312 0.034946 -0.041936 0.945399
64.594442892 0.048238 -0.285601 -0.580639 0.304811 0.032397 -0.040807 0.950987
64.694391925 0.051636 -0.272724 -0.598450 0.291168 0.028939 -0.035647 0.955570
64.794340925 0.055032 -0.258988 -0.612963 0.274191 0.028819 -0.038280 0.960481
64.894439863 0.056487 -0.243181 -0.622536 0.264752 0.026111 -0.035166 0.963321
64.994388863 0.058397 -0.226090 -0.630594 0.258467 0.025636 -0.033829 0.965087
65.094337863 0.061450 -0.208223 -0.638538 0.258370 0.026274 -0.033824 0.965096
65.194436868 0.062912 -0.190670 -0.643185 0.264903 0.027720 -0.034560 0.963257
65.294385925 0.063749 -0.174049 -0.647927 0.279682 0.028845 -0.032211 0.959118
65.394334892 0.065995 -0.155272 -0.656608 0.298204 0.030701 -0.030477 0.953521
65.494283892 0.067834 -0.135434 -0.663699 0.318758 0.033303 -0.029226 0.946800
65.594382892 0.070112 -0.108783 -0.679042 0.339073 0.037299 -0.032168 0.939470
65.694311962 0.069945 -0.082903 -0.691506 0.359019 0.042072 -0.037378 0.931632
65.794239268 0.071253 -0.057232 -0.706328 0.385102 0.044461 -0.034950 0.921140
65.894316547 0.073205 -0.032805 -0.722747 0.408913 0.050709 -0.037533 0.910390
65.994243858 0.075560 -0.012162 -0.733922 0.434924 0.055739 -0.036760 0.897988
66.094171174 0.077869 0.002677 -0.741050 0.459601 0.060895 -0.036263 0.885293
66.194098480 0.079301 0.013770 -0.749579 0.482857 0.065689 -0.034976 0.872531
66.294175792 0.076789 0.022966 -0.755242 0.504811 0.067853 -0.031677 0.859976
66.394103103 0.074696 0.033017 -0.763065 0.522609 0.069278 -0.028857 0.849263
66.494030357 0.076559 0.042771 -0.770163 0.531105 0.071615 -0.028782 0.843783
66.594107692 0.077450 0.051386 -0.776675 0.533767 0.070650 -0.026863 0.842247
66.694054708 0.079728 0.055452 -0.783822 0.531151 0.067090 -0.023551 0.844289
66.794003708 0.080690 0.065066 -0.791151 0.522162 0.061161 -0.019355 0.850430
66.893952708 0.083073 0.074627 -0.800366 0.508450 0.055491 -0.015277 0.859166
66.994051675 0.086285 0.081247 -0.808748 0.492782 0.048814 -0.009727 0.868728
67.094000675 0.088279 0.086656 -0.817293 0.476431 0.040810 -0.002465 0.878261
67.193949927 0.088682 0.093991 -0.827655 0.463330 0.031983 0.007191 0.885579
67.294049151 0.089572 0.101109 -0.839184 0.449774 0.027947 0.009625 0.892653
67.393997675 0.091450 0.105373 -0.846985 0.440303 0.025672 0.011387 0.897410
67.493946674 0.092473 0.110545 -0.851749 0.435394 0.025647 0.010810 0.899810
67.593895708 0.093130 0.114129 -0.853679 0.439048 0.026008 0.011968 0.898008
67.693994708 0.094496 0.116146 -0.856199 0.447642 0.030398 0.007421 0.893665
67.793943708 0.094368 0.115208 -0.856488 0.464866 0.034354 0.004747 0.884701
67.893892708 0.092985 0.116683 -0.857015 0.486374 0.038914 0.002047 0.872882
67.993991674 0.090502 0.118066 -0.854934 0.516048 0.037007 0.011353 0.855685
68.093940646 0.090440 0.122222 -0.851731 0.543118 0.038162 0.016931 0.838617
68.193889708 0.088518 0.124035 -0.851651 0.567591 0.043881 0.015140 0.822001
68.293838708 0.087946 0.124482 -0.849209 0.594232 0.047554 0.016753 0.802712
68.393937708 0.086401 0.124872 -0.847161 0.623191 0.047050 0.022961 0.780316
68.493886708 0.084884 0.124693 -0.845372 0.646058 0.051136 0.024025 0.761195
68.593835708 0.084403 0.126451 -0.840070 0.664123 0.054688 0.025739 0.745176
68.693934679 0.084030 0.124470 -0.833550 0.677554 0.058301 0.026708 0.732672
68.793883708 0.082583 0.123187 -0.825819 0.687285 0.060989 0.027288 0.723308
68.893832674 0.081919 0.120716 -0.818379 0.692420 0.064888 0.026519 0.718081
68.993781646 0.081368 0.117944 -0.811612 0.698013 0.059859 0.033046 0.712813
69.093880708 0.081222 0.116050 -0.805701 0.693441 0.059300 0.032769 0.717321
69.193829679 0.081581 0.114534 -0.803100 0.684346 0.055326 0.034456 0.726239
69.293778679 0.083315 0.115092 -0.801988 0.671016 0.048336 0.038001 0.738889
69.393877708 0.085807 0.115854 -0.804230 0.654390 0.043146 0.040192 0.753854
69.493826679 0.087582 0.117592 -0.809974 0.636784 0.040179 0.039596 0.768976
69.593775674 0.088662 0.118748 -0.817951 0.622770 0.035781 0.041117 0.780504
69.693724708 0.090495 0.119936 -0.826403 0.609123 0.034207 0.040198 0.791317
69.793823707 0.092392 0.120410 -0.833602 0.598224 0.032611 0.040168 0.799657
69.893772707 0.094891 0.121075 -0.841320 0.592689 0.029767 0.042659 0.803750
69.993721679 0.096389 0.123160 -0.848394 0.592816 0.028143 0.044827 0.803596
70.093820679 0.097388 0.128906 -0.853424 0.600099 0.028141 0.046600 0.798071
70.193769674 0.097369 0.134614 -0.857531 0.611693 0.032281 0.044232 0.789197
70.293718679 0.097012 0.141999 -0.859836 0.630342 0.036755 0.042505 0.774281
70.393817707 0.094644 0.149178 -0.860360 0.653914 0.041657 0.042193 0.754242
70.493766684 0.094899 0.156698 -0.861427 0.681208 0.046971 0.043824 0.729266
70.593715707 0.094291 0.164659 -0.859742 0.713007 0.048320 0.050062 0.697696
70.693664707 0.092852 0.172997 -0.857685 0.741882 0.054440 0.052074 0.666285
70.793763674 0.091836 0.182653 -0.857220 0.766293 0.066037 0.050478 0.637091
70.893712707 0.088088 0.191557 -0.853179 0.788800 0.073085 0.051934 0.608076
70.993661707 0.086024 0.197225 -0.844893 0.807967 0.077721 0.054467 0.581534
71.093760674 0.085820 0.198199 -0.837595 0.821346 0.086234 0.054345 0.561250
71.193709707 0.084678 0.200733 -0.829295 0.832217 0.090419 0.055602 0.544195
71.293658674 0.085283 0.207325 -0.823019 0.836695 0.095406 0.055101 0.536473
71.393607707 0.085239 0.219817 -0.817322 0.837433 0.093493 0.056355 0.535527
71.493706674 0.086347 0.237019 -0.810788 0.835345 0.082933 0.060926 0.540007
71.593655674 0.089213 0.256356 -0.803636 0.827581 0.074657 0.064316 0.552630
71.693604674 0.090834 0.278553 -0.796709 0.815482 0.071797 0.063276 0.570815
71.793703674 0.089789 0.301253 -0.788284 0.805642 0.062533 0.065271 0.585466
71.893652679 0.088629 0.323041 -0.777973 0.800862 0.044462 0.073261 0.592686
71.993601650 0.085834 0.346222 -0.769219 0.792975 0.040161 0.072510 0.603589
72.093550707 0.087358 0.364132 -0.760468 0.788196 0.040395 0.071519 0.609918
72.193649674 0.086406 0.377643 -0.751855 0.791245 0.035336 0.075826 0.605750
72.293598674 0.085898 0.391195 -0.742213 0.799387 0.032192 0.080118 0.594579
72.393547707 0.084879 0.405535 -0.731186 0.808306 0.037238 0.078730 0.582285
72.493646645 0.081864 0.422211 -0.720178 0.820479 0.044455 0.076122 0.564840
72.593595678 0.078483 0.436110 -0.710971 0.836647 0.049388 0.076734 0.540087
72.693544707 0.076536 0.451367 -0.701685 0.854574 0.053699 0.078884 0.510487
72.793493693 0.074887 0.463171 -0.694318 0.869985 0.062966 0.079445 0.482545
72.893592674 0.075902 0.475796 -0.687252 0.884321 0.070306 0.081604 0.454285
72.993541707 0.077233 0.481594 -0.681555 0.896272 0.076551 0.084396 0.428619
73.093490674 0.076487 0.488126 -0.676293 0.905755 0.083699 0.085818 0.406494
73.193589707 0.075581 0.497817 -0.669069 0.913825 0.089602 0.087237 0.386374
73.293538674 0.073545 0.506747 -0.661468 0.917059 0.102486 0.085528 0.375745
73.393487707 0.072056 0.516434 -0.654426 0.919940 0.109316 0.085551 0.366663
73.493436674 0.070418 0.526638 -0.643832 0.923459 0.104194 0.088047 0.358629
73.593535707 0.069159 0.539892 -0.629999 0.923918 0.099356 0.089065 0.358569
73.693484707 0.067677 0.555897 -0.614245 0.923052 0.090587 0.089756 0.362923
73.793433707 0.067227 0.571128 -0.599964 0.920000 0.080498 0.091051 0.372599
73.893532678 0.066857 0.587130 -0.585095 0.914443 0.071742 0.091680 0.387611
73.993481707 0.068074 0.603035 -0.569612 0.906359 0.065745 0.092089 0.407075
74.093430707 0.067936 0.618793 -0.555729 0.897244 0.062283 0.090825 0.427579
74.193379673 0.065663 0.635120 -0.544345 0.890771 0.056846 0.089999 0.441810
74.293478678 0.064258 0.646660 -0.534939 0.887378 0.049617 0.091322 0.449175
74.393427678 0.062642 0.657693 -0.524621 0.885798 0.046555 0.091666 0.452540
74.493376678 0.062398 0.666465 -0.512831 0.887247 0.046023 0.092671 0.449541
74.593475673 0.059664 0.672874 -0.501906 0.891234 0.048969 0.092004 0.441407
74.693424707 0.056183 0.681823 -0.488371 0.898430 0.052100 0.091407 0.426325
74.793373673 0.051710 0.694076 -0.470583 0.907153 0.057137 0.090016 0.407070
74.893322673 0.048007 0.707193 -0.455033 0.916949 0.066006 0.089280 0.383245
74.993421707 0.047177 0.715999 -0.440690 0.928549 0.069513 0.092384 0.352747
75.093370707 0.045764 0.722931 -0.427818 0.938736 0.075588 0.095535 0.322388
75.193319673 0.043969 0.725378 -0.417614 0.948063 0.079326 0.099582 0.291490
75.293418707 0.041664 0.728818 -0.406823 0.955713 0.083479 0.103535 0.262536
75.393367678 0.040354 0.735949 -0.396643 0.962395 0.085989 0.107800 0.234051
75.493316678 0.038460 0.739503 -0.392056 0.968128 0.088128 0.111778 0.206075
75.593265707 0.036264 0.742723 -0.387284 0.972053 0.091487 0.115179 0.182969
75.693364673 0.034253 0.743948 -0.379727 0.974372 0.094323 0.117336 0.167139
75.793313673 0.029788 0.749560 -0.370589 0.974759 0.099874 0.117447 0.161479
75.893262673 0.028358 0.753736 -0.359733 0.975283 0.096432 0.117401 0.160442
75.993361707 0.027516 0.760712 -0.350280 0.975272 0.089534 0.116639 0.164993
76.093310678 0.027867 0.768642 -0.339090 0.973822 0.083202 0.115423 0.177270
76.193259673 0.029595 0.777740 -0.325607 0.971219 0.077203 0.114269 0.194207
76.293208707 0.028057 0.785956 -0.311011 0.969354 0.065056 0.112997 0.208211
76.393307673 0.026815 0.794204 -0.295933 0.966191 0.058685 0.111221 0.225080
76.493256673 0.027004 0.800515 -0.282948 0.961611 0.058735 0.109483 0.244681
76.593205706 0.025631 0.807441 -0.268471 0.957221 0.057072 0.108032 0.262298
76.693304706 0.024108 0.812778 -0.254487 0.954745 0.048827 0.108868 0.272442
76.793253706 0.023813 0.815002 -0.243063 0.952691 0.046866 0.108918 0.279857
76.893202706 0.022634 0.816150 -0.233640 0.953898 0.044269 0.110184 0.275640
76.993151706 0.022164 0.817120 -0.225870 0.956720 0.047084 0.111338 0.264715
77.093250706 0.021612 0.816732 -0.221080 0.960900 0.051871 0.112549 0.247616
77.193199644 0.020195 0.814134 -0.219424 0.966191 0.056757 0.113974 0.224196
77.293148706 0.017671 0.813572 -0.216616 0.972099 0.061743 0.116037 0.194285
77.393247706 0.016703 0.814505 -0.216594 0.978964 0.058747 0.120000 0.154200
77.493196673 0.014741 0.814552 -0.217366 0.983864 0.059201 0.123606 0.115019
77.593145673 0.013706 0.814751 -0.216169 0.986901 0.063506 0.127067 0.076474
77.693094706 0.012616 0.812718 -0.211328 0.988125 0.069329 0.131022 0.040433
77.793193678 0.012612 0.806164 -0.206423 0.988434 0.069347 0.134794 0.004554
77.893142706 0.011262 0.800580 -0.204996 0.987314 0.074032 0.138383 -0.024079
77.993091706 0.009889 0.796159 -0.204748 0.985463 0.081891 0.141561 -0.046008
78.093190687 0.009641 0.792193 -0.203963 0.983582 0.084699 0.144404 -0.067376
78.193139644 0.008631 0.789256 -0.202075 0.981970 0.085881 0.146419 -0.083190
78.293088673 0.008025 0.786143 -0.200815 0.981263 0.081699 0.146951 -0.094100
78.393037678 0.006988 0.784254 -0.197315 0.981633 0.077023 0.145964 -0.095700
78.493136649 0.006605 0.782712 -0.191798 0.982933 0.067293 0.143559 -0.093304
78.593085706 0.006140 0.783980 -0.180812 0.984636 0.056495 0.140982 -0.086164
78.693034644 0.006895 0.782111 -0.170799 0.986555 0.046317 0.138974 -0.072459
78.793133706 0.006565 0.778648 -0.157159 0.988293 0.040479 0.137221 -0.053001
78.893082706 0.004928 0.778016 -0.144592 0.989519 0.035940 0.135346 -0.035234
78.993031673 0.005087 0.778588 -0.135348 0.990320 0.026837 0.134000 -0.024287
79.092980673 0.005155 0.778328 -0.126598 0.990794 0.017610 0.133281 -0.015891
79.193079673 0.003732 0.777434 -0.117390 0.991049 0.013274 0.132546 -0.008802
79.293028716 0.003427 0.775112 -0.108625 0.991104 0.008873 0.132488 -0.008987
79.392977930 0.001115 0.770810 -0.100659 0.991011 0.010769 0.132536 -0.014668
79.493076706 0.000216 0.764966 -0.093694 0.990452 0.010734 0.133327 -0.033358
79.593025649 -0.000012 0.757246 -0.086057 0.989004 0.019076 0.135752 -0.055478
79.692974677 -0.002496 0.748308 -0.076894 0.986582 0.031910 0.138365 -0.080578
79.793073673 -0.007454 0.737897 -0.069233 0.982637 0.035816 0.139640 -0.116803
79.893022673 -0.011157 0.729679 -0.064052 0.976816 0.043036 0.142346 -0.153998
79.992971673 -0.012202 0.721726 -0.058566 0.969197 0.048553 0.145669 -0.192560
80.092920677 -0.013544 0.715114 -0.050567 0.960594 0.061932 0.152303 -0.224113
80.193019706 -0.015216 0.708898 -0.046317 0.950539 0.066123 0.156599 -0.259961
80.292968706 -0.015713 0.703666 -0.045040 0.939822 0.071810 0.161525 -0.292384
80.392917654 -0.016063 0.698797 -0.039875 0.928849 0.074939 0.165404 -0.322901
80.493016677 -0.017455 0.693189 -0.037499 0.918748 0.076213 0.168338 -0.348935
80.592965673 -0.016988 0.687627 -0.031886 0.911202 0.075053 0.169942 -0.367693
80.692915670 -0.018417 0.680197 -0.021801 0.907557 0.072418 0.169251 -0.377427
80.792865770 -0.020327 0.673760 -0.010452 0.907240 0.068833 0.166800 -0.379940
80.892965837 -0.021300 0.667629 0.001807 0.909649 0.062915 0.163136 -0.376784
80.992915970 -0.021002 0.661284 0.013328 0.914658 0.055437 0.159246 -0.367381
81.092866070 -0.021034 0.655131 0.026133 0.921630 0.051275 0.157210 -0.351075
81.192966142 -0.020843 0.648057 0.039754 0.929036 0.046073 0.154359 -0.333082
81.292916270 -0.020774 0.641381 0.052366 0.936376 0.038592 0.150552 -0.314713
81.392866369 -0.020008 0.634159 0.062247 0.944023 0.037556 0.149654 -0.291573
81.492816436 -0.020228 0.627430 0.070773 0.949726 0.034938 0.148051 -0.273645
81.592916570 -0.020163 0.620908 0.078472 0.953121 0.031477 0.147179 -0.262503
81.692865717 -0.022087 0.615389 0.082528 0.954576 0.031719 0.147247 -0.257092
81.792814717 -0.022354 0.606949 0.085544 0.953904 0.030031 0.147086 -0.259867
81.892914331 -0.022896 0.597263 0.087162 0.950981 0.027170 0.146651 -0.270905
81.992862688 -0.023615 0.586124 0.089033 0.946130 0.027360 0.146928 -0.287230
82.092811717 -0.025425 0.571569 0.092039 0.938934 0.027320 0.147187 -0.309826
82.192760717 -0.026638 0.553108 0.098301 0.930307 0.032405 0.150319 -0.332992
82.292859717 -0.029110 0.535336 0.104185 0.920593 0.041314 0.155042 -0.356040
82.392808688 -0.030299 0.518102 0.107614 0.908028 0.042014 0.156938 -0.386123
82.492757717 -0.031222 0.502283 0.111120 0.895858 0.050637 0.163756 -0.409949
82.592856688 -0.033901 0.485736 0.116285 0.880273 0.051768 0.166396 -0.441307
82.692805688 -0.035597 0.468954 0.125310 0.864920 0.058305 0.172729 -0.467632
82.792754717 -0.037998 0.456380 0.135764 0.850742 0.062416 0.177700 -0.490679
82.892703683 -0.039230 0.445994 0.143272 0.837855 0.057679 0.175922 -0.513540
82.992802688 -0.042837 0.436217 0.153836 0.829781 0.056474 0.175343 -0.526810
83.092751688 -0.045928 0.426119 0.164481 0.826148 0.054574 0.173759 -0.533207
83.192700688 -0.048414 0.417020 0.174396 0.829705 0.057835 0.176333 -0.526452
83.292799683 -0.049976 0.412607 0.184744 0.834300 0.054159 0.172442 -0.520839
83.392749359 -0.052134 0.408814 0.195495 0.840868 0.051190 0.168598 -0.511756
83.492697683 -0.055747 0.395570 0.206768 0.849269 0.047428 0.163943 -0.499616
83.592646655 -0.059058 0.379956 0.219343 0.858580 0.042413 0.159548 -0.485373
83.692745688 -0.056855 0.360519 0.231315 0.868481 0.037765 0.157265 -0.468597
83.792694716 -0.056780 0.343838 0.241811 0.876255 0.033917 0.155527 -0.454795
83.892643683 -0.055159 0.329182 0.251152 0.882037 0.032585 0.155276 -0.443664
83.992742716 -0.057231 0.318995 0.255861 0.883415 0.026859 0.151906 -0.442471
84.092691716 -0.057178 0.309576 0.257524 0.882122 0.024699 0.151074 -0.445451
84.192640654 -0.056378 0.297399 0.258121 0.877982 0.024533 0.151827 -0.453315
84.292589659 -0.054903 0.287095 0.253090 0.871300 0.024287 0.152804 -0.465723
84.392688683 -0.053409 0.277782 0.245491 0.863359 0.027694 0.155990 -0.479073
84.492637688 -0.051747 0.267373 0.237780 0.852962 0.031367 0.160228 -0.495782
84.592586716 -0.052336 0.255824 0.231749 0.837256 0.030520 0.160675 -0.521780
84.692685688 -0.054988 0.244480 0.227833 0.820703 0.037207 0.166383 -0.545325
84.792634716 -0.055167 0.231836 0.223961 0.799976 0.038027 0.169172 -0.574433
84.892583673 -0.057005 0.218607 0.220549 0.778016 0.040859 0.173307 -0.602483
84.992532716 -0.056572 0.206782 0.216937 0.755328 0.045152 0.180366 -0.628418
85.092631659 -0.058945 0.196765 0.214759 0.729731 0.046131 0.183795 -0.656950
85.192580688 -0.060330 0.190036 0.212626 0.703778 0.044850 0.184829 -0.684487
85.292529740 -0.062800 0.182918 0.213179 -0.680929 -0.044813 -0.186837 0.706696
85.392628659 -0.062944 0.172599 0.212001 -0.664449 -0.045373 -0.190001 0.721352
85.492578311 -0.063146 0.161184 0.211011 -0.654141 -0.045885 -0.192395 0.730054
85.592526683 -0.063407 0.148880 0.211868 -0.648396 -0.045001 -0.192209 0.735264
85.692475683 -0.064510 0.133721 0.212369 -0.647843 -0.044456 -0.191814 0.735888
85.792574716 -0.064500 0.115543 0.213333 -0.649715 -0.041595 -0.187286 0.735571
85.892523688 -0.065087 0.093887 0.212627 -0.654975 -0.037341 -0.179328 0.733113
85.992472683 -0.063754 0.069271 0.209592 -0.665817 -0.034831 -0.174964 0.724474
86.092571716 -0.061508 0.042372 0.202665 -0.676496 -0.030486 -0.169338 0.716064
86.192520687 -0.057554 0.018003 0.194107 -0.688311 -0.029001 -0.168753 0.704918
86.292469654 -0.054656 -0.004027 0.184955 0.697729 0.026663 0.166993 -0.696116
86.392418683 -0.054041 -0.022172 0.177488 0.701877 0.021528 0.161957 -0.693307
86.492517683 -0.053078 -0.038370 0.170275 0.702189 0.017643 0.158877 -0.693813
86.592466683 -0.050829 -0.052574 0.163478 -0.697738 -0.013440 -0.155693 0.699100
86.692415683 -0.047626 -0.065349 0.157080 -0.689868 -0.010931 -0.155345 0.706987
86.792514683 -0.047456 -0.079774 0.150025 -0.677798 -0.009698 -0.155243 0.718606
86.892463654 -0.048467 -0.091152 0.141809 -0.661829 -0.009658 -0.155531 0.733280
86.992412716 -0.048638 -0.104329 0.135313 -0.642502 -0.011543 -0.158926 0.749534
87.092361683 -0.053429 -0.114721 0.132551 -0.616315 -0.011363 -0.158501 0.771301
87.192460716 -0.055437 -0.129760 0.130875 -0.589806 -0.014585 -0.165359 0.790299
87.292409683 -0.054576 -0.139427 0.127411 -0.559044 -0.012364 -0.164857 0.812489
87.392358687 -0.058694 -0.148580 0.123730 -0.533012 -0.014258 -0.169865 0.828759
87.492457683 -0.059103 -0.154832 0.117987 -0.509303 -0.013036 -0.170301 0.843468
87.592406683 -0.059493 -0.160879 0.112964 -0.489342 -0.010182 -0.166140 0.856059
87.692355682 -0.061163 -0.166936 0.108292 -0.477057 -0.008594 -0.163883 0.863415
87.792304716 -0.062211 -0.177986 0.104006 -0.473709 -0.007755 -0.161830 0.865651
87.892403687 -0.061645 -0.190640 0.099455 -0.478559 -0.006564 -0.157089 0.863864
87.992352687 -0.059980 -0.207334 0.098243 -0.490358 -0.005567 -0.153537 0.857872
88.092301687 -0.057995 -0.224487 0.096032 -0.505090 -0.002721 -0.146126 0.850602
88.192400687 -0.054677 -0.240861 0.090232 -0.521871 0.002045 -0.136953 0.841956
88.292349687 -0.053452 -0.257719 0.080776 -0.538674 0.007046 -0.127544 0.832775
88.392298716 -0.049066 -0.275713 0.068241 -0.557226 0.010456 -0.123672 0.821033
88.492247716 -0.045960 -0.291114 0.057484 -0.571909 0.014985 -0.118610 0.811559
88.592346716 -0.043482 -0.305044 0.048502 -0.583605 0.017237 -0.117099 0.803365
88.692295687 -0.042790 -0.316803 0.036404 -0.590030 0.018637 -0.115605 0.798845
88.792244682 -0.042717 -0.320952 0.022408 -0.587714 0.021803 -0.110515 0.801189
88.892343682 -0.040225 -0.327747 0.005337 -0.580727 0.022524 -0.109425 0.806396
88.992292682 -0.037580 -0.334366 -0.013232 -0.567643 0.022913 -0.108010 0.815837
89.092241687 -0.035493 -0.341996 -0.035851 -0.552080 0.020723 -0.110127 0.826227
89.192190716 -0.035246 -0.346971 -0.059910 -0.531870 0.018920 -0.111634 0.839222
89.292289654 -0.034433 -0.350409 -0.082761 -0.510523 0.015190 -0.117735 0.851630
89.392238687 -0.033785 -0.351087 -0.105192 -0.486793 0.012929 -0.121856 0.864879
89.492187682 -0.032498 -0.348296 -0.125116 -0.462190 0.011512 -0.126182 0.877682
89.592286682 -0.031844 -0.346346 -0.147854 -0.435784 0.011022 -0.127834 0.890859
89.692235716 -0.030642 -0.343970 -0.169176 -0.409582 0.010916 -0.129646 0.902948
89.792184687 -0.029949 -0.339504 -0.186160 -0.384881 0.010736 -0.131713 0.913456
89.892283682 -0.028823 -0.336754 -0.198012 -0.360316 0.010838 -0.132678 0.923283
89.992232687 -0.029631 -0.338425 -0.211566 -0.338313 0.011044 -0.134007 0.931378
90.092181715 -0.031831 -0.341588 -0.221691 -0.318946 0.011038 -0.134925 0.938055
90.192130711 -0.032257 -0.348581 -0.231150 -0.301800 0.012543 -0.131175 0.944221
90.292229682 -0.034271 -0.357073 -0.233261 -0.290714 0.013661 -0.128394 0.948058
90.392178682 -0.036445 -0.367105 -0.231376 -0.285274 0.014677 -0.124185 0.950253
90.492127682 -0.037568 -0.377210 -0.230288 -0.287660 0.015470 -0.120592 0.949984
90.592226715 -0.036434 -0.386086 -0.229650 -0.294707 0.017070 -0.113416 0.948680
90.692175715 -0.035323 -0.394861 -0.230988 -0.306530 0.018936 -0.105759 0.945778
90.792124653 -0.034006 -0.402777 -0.235988 -0.322161 0.020256 -0.100469 0.941121
90.892073682 -0.033502 -0.407758 -0.242042 -0.339384 0.020969 -0.097215 0.935376
90.992172701 -0.028253 -0.405993 -0.249036 -0.354737 0.023342 -0.093424 0.929994
91.092121687 -0.026739 -0.401843 -0.260053 -0.364394 0.026240 -0.086370 0.926859
91.192070715 -0.024450 -0.392991 -0.272919 -0.371622 0.026838 -0.085554 0.924044
91.292169715 -0.021472 -0.380015 -0.287702 -0.373962 0.026642 -0.086684 0.923000
91.392118687 -0.020617 -0.367988 -0.302523 -0.370579 0.026300 -0.087013 0.924342
91.492068020 -0.017401 -0.354699 -0.317557 -0.360852 0.028715 -0.081876 0.928578
91.592016715 -0.012640 -0.344455 -0.332874 -0.348873 0.031194 -0.077818 0.933412
91.692116015 -0.006721 -0.336575 -0.349427 -0.338222 0.032136 -0.078665 0.937222
91.792064682 -0.004193 -0.328741 -0.366181 -0.324831 0.032834 -0.076921 0.942067
91.892013682 -0.002054 -0.321794 -0.384413 -0.307963 0.033670 -0.071269 0.948128
91.992112682 -0.001659 -0.316100 -0.402465 -0.292981 0.033286 -0.071296 0.952875
92.092061682 0.001622 -0.310225 -0.423293 -0.276900 0.033938 -0.069924 0.957750
92.192010682 0.004501 -0.304070 -0.441637 -0.261931 0.033942 -0.070845 0.961884
92.291959682 0.008809 -0.295675 -0.457494 -0.246071 0.034382 -0.071250 0.966018
92.392058687 0.012232 -0.287657 -0.471671 -0.229935 0.034218 -0.071443 0.969977
92.492007658 0.014292 -0.280991 -0.483647 -0.215480 0.034292 -0.072404 0.973216
92.591956715 0.016946 -0.273007 -0.495694 -0.200983 0.034814 -0.070192 0.976456
92.692055682 0.021885 -0.266360 -0.509675 -0.186923 0.036163 -0.066531 0.979452
92.792004715 0.024612 -0.261469 -0.524201 -0.176257 0.037006 -0.067639 0.981320
92.891953715 0.029289 -0.253882 -0.535895 -0.162452 0.038694 -0.062401 0.983981
92.991902686 0.030700 -0.243487 -0.548105 -0.147642 0.039346 -0.056994 0.986613
93.092001686 0.032179 -0.231819 -0.559286 -0.134601 0.039121 -0.056328 0.988524
93.191950653 0.032900 -0.220221 -0.569097 -0.118356 0.039676 -0.050769 0.990878
93.291899715 0.034219 -0.208692 -0.576775 -0.105186 0.040029 -0.048859 0.992445
93.391998686 0.035971 -0.198201 -0.584227 -0.093933 0.040288 -0.048256 0.993592
93.491947715 0.036844 -0.188430 -0.590114 -0.082379 0.040328 -0.046075 0.994718
93.591896682 0.035729 -0.178844 -0.597442 -0.070591 0.039373 -0.043638 0.995772
93.691845686 0.034942 -0.169294 -0.605078 -0.059645 0.038499 -0.042967 0.996551
93.791944715 0.035664 -0.159194 -0.613774 -0.045831 0.037771 -0.037096 0.997545
93.891893653 0.036922 -0.150451 -0.622837 -0.033413 0.037061 -0.032504 0.998225
93.991842682 0.034796 -0.142406 -0.631957 -0.022915 0.035749 -0.029619 0.998659
94.091941715 0.037658 -0.136271 -0.640039 -0.013837 0.035616 -0.027629 0.998888
94.191890715 0.035898 -0.131811 -0.647447 -0.005155 0.034563 -0.023223 0.999119
94.291839686 0.037288 -0.130150 -0.656061 0.000817 0.033952 -0.020951 0.999204
94.391788715 0.036749 -0.124440 -0.664337 0.006952 0.032050 -0.013020 0.999377
94.491887686 0.033991 -0.124827 -0.674392 0.010770 0.030037 -0.009037 0.999450
94.591836715 0.032396 -0.123734 -0.684437 0.013856 0.029217 -0.005267 0.999463
94.691785715 0.033097 -0.121793 -0.693472 0.017856 0.030243 -0.001361 0.999382
94.791884681 0.032484 -0.120655 -0.701532 0.018388 0.031779 -0.003238 0.999321
94.891833686 0.031638 -0.118577 -0.706097 0.020592 0.032293 -0.000609 0.999266
94.991782686 0.030751 -0.117158 -0.707497 0.017845 0.031643 -0.003098 0.999335
95.091731715 0.029203 -0.114969 -0.706755 0.016632 0.032646 -0.002597 0.999325
95.191830681 0.023661 -0.116345 -0.706854 0.015717 0.036248 -0.003559 0.999213
95.291779715 0.019118 -0.115915 -0.706176 0.015746 0.034675 -0.001726 0.999273
95.391728715 0.014672 -0.115467 -0.705555 0.014439 0.034127 -0.003480 0.999307
95.491827715 0.009873 -0.112213 -0.702686 0.013926 0.032506 -0.001932 0.999373
95.591776686 0.006197 -0.108932 -0.699423 0.010480 0.031408 -0.005692 0.999436
95.691714474 0.002358 -0.107144 -0.697462 0.006507 0.030061 -0.010527 0.999471
95.791650452 -0.002082 -0.103407 -0.693372 0.004686 0.027964 -0.011388 0.999533
95.891736468 -0.009476 -0.098168 -0.687774 -0.000627 0.024950 -0.016214 0.999557
95.991672446 -0.014963 -0.092642 -0.685105 0.002253 0.022443 -0.007491 0.999718
96.091608481 -0.017288 -0.087021 -0.682333 0.005322 0.021142 -0.000343 0.999762
96.191694468 -0.023915 -0.084811 -0.678281 0.004681 0.017915 0.001397 0.999828
96.291630475 -0.031196 -0.083708 -0.675207 0.008319 0.014113 0.008737 0.999828
96.391566482 -0.034577 -0.082996 -0.672489 0.012023 0.011868 0.016218 0.999726
96.491502455 -0.036544 -0.081189 -0.671013 0.011605 0.010590 0.017266 0.999727
