501452895679,0.54468,-0.20835,0.05198,0.71467,0.33163,-0.54746,0.28207,-0.03037,0.13870,-0.00748,
501552833313,0.54365,-0.19236,0.05254,0.71213,0.34327,-0.53899,0.29075,0.00253,0.11484,-0.01786,
501652770919,0.54684,-0.17883,0.05011,0.71008,0.35584,-0.52993,0.29721,0.07165,0.07510,-0.02178,
501752858474,0.55950,-0.17052,0.05239,0.70815,0.36763,-0.52075,0.30363,0.15229,0.04942,-0.02864,
501852796085,0.57630,-0.16194,0.04987,0.70222,0.37620,-0.51571,0.31530,0.21306,0.03674,-0.02899,
501952733686,0.59970,-0.15748,0.04901,0.69592,0.38115,-0.51327,0.32707,0.27987,-0.00410,-0.02009,
502052676143,0.62783,-0.15349,0.04746,0.69200,0.38365,-0.51239,0.33378,0.31362,0.00209,-0.01724,
502152775143,0.66200,-0.15246,0.04631,0.69147,0.38499,-0.51189,0.33409,0.35497,0.00822,-0.00874,
502252724110,0.69264,-0.14881,0.04514,0.69153,0.38488,-0.51265,0.33294,0.34040,0.03453,-0.00157,
502352673143,0.72615,-0.14590,0.04429,0.68921,0.38232,-0.51579,0.33583,0.32870,0.04773,-0.00448,
502452772143,0.75440,-0.14110,0.04410,0.69028,0.37883,-0.51889,0.33280,0.29335,0.03223,0.01325,
502552721143,0.78500,-0.13894,0.04370,0.69050,0.37512,-0.52216,0.33142,0.28031,0.03696,-0.01126,
502652670143,0.81056,-0.13446,0.04262,0.69063,0.37113,-0.52596,0.32964,0.23636,0.04683,-0.00215,
502752619138,0.83077,-0.13004,0.04310,0.69331,0.36589,-0.52985,0.32359,0.18876,0.06372,-0.01762,
502852718138,0.84673,-0.12275,0.04290,0.69629,0.35912,-0.53508,0.31606,0.13176,0.10023,-0.02549,
502952667143,0.85633,-0.11145,0.04247,0.69809,0.35160,-0.54113,0.31020,0.05898,0.14064,0.00079,
503052616172,0.85918,-0.09697,0.04396,0.69688,0.34484,-0.54659,0.31093,0.00989,0.16601,0.00031,
503152715172,0.85879,-0.08130,0.04147,0.69598,0.34295,-0.54829,0.31206,-0.05781,0.17868,0.01383,
503252664138,0.84949,-0.06111,0.04378,0.69700,0.34509,-0.54563,0.31207,-0.10271,0.21079,0.01561,
503352613167,0.83436,-0.03876,0.04513,0.69561,0.35029,-0.54129,0.31691,-0.16771,0.20739,0.00932,
503452562172,0.81438,-0.01687,0.04635,0.69281,0.35809,-0.53531,0.32440,-0.20839,0.21014,0.01958,
503552661172,0.79439,0.00337,0.04711,0.69108,0.36856,-0.52668,0.33043,-0.21289,0.18371,0.00960,
503652610172,0.77457,0.02075,0.04706,0.68684,0.37979,-0.51747,0.34093,-0.19600,0.16834,0.00640,
503752559171,0.75638,0.03818,0.04883,0.68360,0.39056,-0.50769,0.34988,-0.18707,0.15224,0.01990,
503852658143,0.73743,0.05323,0.05091,0.67640,0.40018,-0.49934,0.36468,-0.17683,0.13108,0.01282,
503952607138,0.72010,0.06614,0.05075,0.66898,0.41010,-0.49086,0.37860,-0.16157,0.12569,0.00987,
504052560919,0.70307,0.07948,0.05094,0.66118,0.41992,-0.48204,0.39261,-0.14307,0.12563,-0.00322,
504152505171,0.68835,0.09221,0.05005,0.65384,0.42958,-0.47302,0.40523,-0.12582,0.11007,-0.00653,
504252604171,0.67680,0.10361,0.04806,0.64859,0.43931,-0.46358,0.41404,-0.07879,0.10915,-0.03986,
504352553171,0.67281,0.11669,0.04590,0.64254,0.44807,-0.45481,0.42371,0.00268,0.13011,-0.03154,
504452502733,0.67682,0.12956,0.04560,0.64258,0.45487,-0.44698,0.42473,0.09907,0.13094,-0.01568,
504552601171,0.69025,0.14311,0.04540,0.64332,0.45755,-0.44367,0.42419,0.16120,0.12856,-0.00284,
504652550171,0.70901,0.15661,0.04554,0.64287,0.45655,-0.44522,0.42433,0.22421,0.13958,-0.01649,
504752499143,0.73344,0.17145,0.04379,0.64562,0.45414,-0.44825,0.41954,0.26458,0.15075,-0.01738,
504852448143,0.76085,0.18745,0.04372,0.64831,0.45063,-0.45275,0.41430,0.28879,0.16744,-0.01918,
504952547114,0.78551,0.20425,0.04253,0.64670,0.44585,-0.45968,0.41436,0.29140,0.17477,-0.01863,
505052500390,0.81267,0.22170,0.04153,0.64908,0.44121,-0.46555,0.40900,0.28614,0.16998,-0.02165,
505152445281,0.84056,0.23716,0.04152,0.65172,0.43689,-0.47075,0.40347,0.26331,0.15208,-0.01681,
505252544138,0.86469,0.25083,0.03986,0.65375,0.43283,-0.47609,0.39826,0.22296,0.13879,-0.01173,
505352493171,0.88352,0.26254,0.03837,0.65201,0.42793,-0.48205,0.39924,0.11991,0.11752,-0.00323,
505452442143,0.89178,0.27352,0.03886,0.64872,0.42409,-0.48645,0.40332,0.04639,0.10230,0.01310,
505552391143,0.89118,0.28341,0.03928,0.64546,0.42350,-0.48730,0.40812,-0.06019,0.10044,0.00895,
505652490143,0.88128,0.29302,0.03904,0.63906,0.42609,-0.48534,0.41772,-0.13360,0.10717,0.01196,
505752439176,0.86548,0.30278,0.04042,0.63531,0.43180,-0.47942,0.42437,-0.19194,0.13214,0.01291,
505852388138,0.84409,0.31516,0.04074,0.63223,0.43891,-0.47217,0.42977,-0.24140,0.14410,0.02508,
505952487185,0.81693,0.32869,0.04193,0.62400,0.44470,-0.46624,0.44215,-0.30041,0.13340,0.05329,
506052436166,0.78855,0.34009,0.04638,0.61986,0.45076,-0.45740,0.45096,-0.29101,0.11538,0.05279,
506152385143,0.75852,0.35081,0.05071,0.61525,0.45715,-0.44799,0.46019,-0.30916,0.10455,0.04154,
506252334171,0.72791,0.36178,0.05296,0.61124,0.46449,-0.43798,0.46776,-0.30255,0.10680,0.01543,
506352433171,0.69683,0.37254,0.05394,0.60266,0.47240,-0.42862,0.47950,-0.29954,0.10430,0.00197,
506452382138,0.66816,0.38151,0.05406,0.59478,0.48136,-0.41799,0.48971,-0.26728,0.09421,0.00559,
506552331138,0.64244,0.39121,0.05586,0.59062,0.49051,-0.40562,0.49603,-0.24376,0.08840,0.00571,
506652430142,0.61862,0.39949,0.05791,0.58406,0.49924,-0.39358,0.50471,-0.21845,0.07476,0.00435,
506752379171,0.59734,0.40485,0.05927,0.57434,0.50684,-0.38288,0.51638,-0.19385,0.06856,0.01574,
506852328142,0.57938,0.41246,0.05925,0.56522,0.51412,-0.37257,0.52669,-0.16554,0.08592,0.01528,
506952277138,0.56451,0.42252,0.05880,0.55492,0.52127,-0.36239,0.53760,-0.14286,0.11487,-0.01250,
507052376138,0.55411,0.43348,0.05643,0.54436,0.52890,-0.35175,0.54792,-0.08509,0.14806,-0.02954,
507152325171,0.54980,0.44678,0.05361,0.53897,0.53605,-0.34047,0.55340,-0.01148,0.16740,-0.03115,
507252274171,0.55429,0.46348,0.05347,0.53512,0.54073,-0.33198,0.55772,0.07413,0.18977,-0.00975,
507352373142,0.56654,0.48581,0.05424,0.53403,0.54277,-0.32719,0.55960,0.15768,0.24537,-0.00376,
507452322142,0.58324,0.51225,0.05419,0.53643,0.54276,-0.32671,0.55760,0.20025,0.27448,0.00195,
507552271142,0.60413,0.54133,0.05313,0.53667,0.54103,-0.33067,0.55672,0.21756,0.29155,-0.00104,
507652220171,0.62781,0.56993,0.05145,0.53385,0.53921,-0.33655,0.55767,0.23888,0.28546,-0.02075,
507752319171,0.64952,0.59777,0.04976,0.53264,0.53754,-0.34138,0.55750,0.21668,0.28231,-0.00207,
507852268142,0.66951,0.62406,0.04999,0.53365,0.53617,-0.34404,0.55622,0.19288,0.25220,0.01786,
507952217138,0.68642,0.64836,0.05035,0.53875,0.53509,-0.34550,0.55141,0.12228,0.23152,-0.01295,
508052316138,0.69626,0.66954,0.04911,0.53816,0.53393,-0.34874,0.55108,0.04983,0.18222,-0.01196,
508152265142,0.69830,0.68534,0.04899,0.54066,0.53331,-0.34991,0.54849,-0.02275,0.14615,-0.00560,
508252214171,0.69250,0.69809,0.04854,0.54135,0.53418,-0.34856,0.54781,-0.09843,0.10996,-0.00077,
508352163137,0.67908,0.70583,0.04915,0.53484,0.53701,-0.34445,0.55401,-0.16129,0.07974,-0.00534,
508452262142,0.66128,0.71258,0.04877,0.52799,0.54206,-0.33568,0.56100,-0.20717,0.06274,-0.00841,
508552211171,0.63829,0.71767,0.04898,0.51760,0.54783,-0.32545,0.57101,-0.25138,0.04931,0.00637,
508652160142,0.61167,0.72215,0.05074,0.50748,0.55325,-0.31436,0.58100,-0.27878,0.03349,0.03404,
508752259133,0.58269,0.72525,0.05307,0.50069,0.55853,-0.30164,0.58853,-0.28704,0.01837,0.01143,
508852208137,0.55159,0.72747,0.05350,0.48712,0.56403,-0.29082,0.60000,-0.31568,0.01726,0.00217,
508952157137,0.52045,0.72802,0.05334,0.47516,0.56938,-0.28000,0.60962,-0.31173,-0.00235,-0.01033,
509052256142,0.48804,0.72900,0.05291,0.46573,0.57433,-0.26948,0.61694,-0.32260,0.00689,0.00573,
509152205137,0.45705,0.72957,0.05312,0.45749,0.57879,-0.25899,0.62340,-0.29964,-0.00420,0.01538,
509252154152,0.42805,0.73160,0.05273,0.44833,0.58323,-0.24900,0.62995,-0.27544,0.01346,-0.00165,
509352103171,0.40196,0.73443,0.05391,0.44041,0.58700,-0.23935,0.63575,-0.23876,0.02765,0.00999,
509452202142,0.38009,0.73857,0.05380,0.43186,0.59066,-0.22995,0.64167,-0.20055,0.04159,-0.01280,
509552151142,0.36100,0.74423,0.05301,0.41853,0.59429,-0.22248,0.64973,-0.16126,0.06727,0.00004,
509652100137,0.34641,0.75349,0.05165,0.41211,0.59747,-0.21510,0.65339,-0.11015,0.11332,-0.00489,
509752199137,0.33752,0.76945,0.05237,0.40637,0.59939,-0.20978,0.65695,-0.05499,0.17328,0.00052,
509852148132,0.33348,0.79017,0.05219,0.40140,0.60033,-0.20802,0.65971,0.00939,0.23956,-0.01003,
509952097109,0.33498,0.81546,0.05177,0.39823,0.60008,-0.21016,0.66117,0.06075,0.27994,0.00002,
510052046171,0.34053,0.84500,0.05165,0.39539,0.59938,-0.21455,0.66210,0.08473,0.33921,-0.02480,
510152145137,0.34959,0.87741,0.04930,0.39482,0.59872,-0.21970,0.66136,0.10837,0.32953,-0.00595,
510252094171,0.36114,0.91110,0.04796,0.40228,0.59781,-0.22326,0.65647,0.12124,0.36176,-0.02544,
510352043171,0.37172,0.94544,0.04630,0.41043,0.59674,-0.22720,0.65102,0.11838,0.34695,-0.02279,
510452142113,0.38193,0.97819,0.04574,0.41710,0.59482,-0.23184,0.64690,0.09282,0.30973,-0.00097,
510552091142,0.39160,1.00726,0.04555,0.42174,0.59308,-0.23704,0.64358,0.07122,0.26307,-0.01383,
510652040142,0.39632,1.03081,0.04269,0.42184,0.59160,-0.24318,0.64259,0.00100,0.18356,-0.01676,
510751989166,0.39335,1.04647,0.04238,0.42072,0.59028,-0.24823,0.64261,-0.06199,0.12953,-0.01362,
510852088142,0.38470,1.05684,0.04169,0.41449,0.59040,-0.25022,0.64577,-0.12239,0.07281,-0.00036,
510952037137,0.37041,1.06221,0.04216,0.40870,0.59208,-0.24706,0.64913,-0.18286,0.03586,0.01024,
511051986142,0.35018,1.06436,0.04139,0.40189,0.59535,-0.23934,0.65327,-0.23300,0.02108,-0.01074,
511152085137,0.32610,1.06266,0.04226,0.39288,0.59921,-0.22933,0.65879,-0.25586,-0.02274,0.01892,
511252034142,0.29905,1.05851,0.04538,0.37832,0.60201,-0.21993,0.66790,-0.30197,-0.02653,0.04811,
511351983137,0.26755,1.05264,0.04943,0.36632,0.60434,-0.21072,0.67541,-0.33557,-0.07513,0.04624,
511451932170,0.23417,1.04508,0.05064,0.35591,0.60701,-0.20032,0.68171,-0.33717,-0.07448,0.02521,
511552031170,0.20143,1.03393,0.05136,0.34854,0.60988,-0.18891,0.68621,-0.32378,-0.11588,0.01056,
511651980170,0.16952,1.02155,0.05260,0.33463,0.61256,-0.17932,0.69328,-0.30353,-0.11158,-0.00431,
511751929170,0.14121,1.00990,0.05312,0.32365,0.61529,-0.16840,0.69879,-0.28272,-0.10312,-0.00986,
511852028137,0.11620,0.99901,0.05110,0.31315,0.61808,-0.15657,0.70384,-0.23650,-0.11538,-0.00984,
511951977170,0.09443,0.98791,0.04905,0.30107,0.62084,-0.14482,0.70919,-0.21212,-0.08593,-0.02336,
512051926170,0.07212,0.98251,0.04760,0.29160,0.62353,-0.13202,0.71327,-0.18898,-0.03315,-0.01710,
512151875170,0.05170,0.98109,0.04559,0.28232,0.62604,-0.11968,0.71697,-0.17570,0.01679,-0.00940,
512251974137,0.03009,0.98630,0.04285,0.27275,0.62832,-0.11128,0.72003,-0.18162,0.09316,-0.03033,
512351923170,0.00908,1.00047,0.04002,0.26910,0.62981,-0.10635,0.72084,-0.16670,0.18059,-0.02509,
512451872108,-0.00973,1.02241,0.03736,0.26189,0.63082,-0.10573,0.72270,-0.13720,0.25853,-0.01597,
512551971132,-0.02457,1.05187,0.03869,0.26071,0.63094,-0.10458,0.72320,-0.12654,0.32918,-0.01971,
512651920170,-0.03681,1.08515,0.03694,0.25721,0.63127,-0.10589,0.72397,-0.09397,0.33384,-0.00330,
512751871908,-0.04646,1.12054,0.03710,0.25888,0.63127,-0.10712,0.72319,-0.09466,0.35976,-0.01905,
512851818137,-0.05573,1.15587,0.03628,0.25921,0.63160,-0.10929,0.72246,-0.07547,0.35183,0.01066,
512951917137,-0.06387,1.18789,0.03625,0.26370,0.63165,-0.11166,0.72043,-0.08308,0.31395,0.00334,
513051866142,-0.07198,1.21711,0.03552,0.26530,0.63162,-0.11565,0.71923,-0.07923,0.26899,-0.00213,
513151815142,-0.07942,1.24019,0.03538,0.26407,0.63158,-0.11967,0.71906,-0.09334,0.19591,-0.00460,
513251914170,-0.08811,1.25719,0.03334,0.25464,0.63254,-0.12269,0.72111,-0.08645,0.14066,-0.01925,
513351863170,-0.09676,1.26723,0.03344,0.24921,0.63319,-0.12066,0.72278,-0.09980,0.05190,0.00421,
513451812165,-0.10805,1.26967,0.03273,0.24689,0.63412,-0.11461,0.72374,-0.12087,-0.01646,-0.00307,
513551761170,-0.12175,1.26443,0.03238,0.24229,0.63537,-0.10556,0.72558,-0.13691,-0.08285,-0.00694,
513651860170,-0.13640,1.25588,0.03322,0.23385,0.63687,-0.09438,0.72856,-0.16978,-0.11840,0.00087,
513751809137,-0.15341,1.24209,0.03309,0.22382,0.63854,-0.08275,0.73166,-0.19136,-0.13341,-0.01747,
513851758170,-0.17125,1.22776,0.03275,0.21642,0.63929,-0.07017,0.73454,-0.18702,-0.16875,0.01383,
513951857170,-0.19142,1.21134,0.03488,0.20467,0.63965,-0.05955,0.73852,-0.22127,-0.15717,0.02012,
514051806137,-0.21503,1.19381,0.03513,0.19070,0.64025,-0.05049,0.74241,-0.22521,-0.17859,0.01341,
514151755141,-0.23660,1.17580,0.03614,0.18226,0.64039,-0.04065,0.74500,-0.22501,-0.18158,0.00427,
514251704141,-0.25523,1.15653,0.03663,0.17424,0.64055,-0.03069,0.74726,-0.18722,-0.18004,0.00695,
514351803137,-0.27203,1.13743,0.03873,0.16526,0.64051,-0.02132,0.74966,-0.17240,-0.15740,0.01446,
514451752170,-0.28829,1.12298,0.04044,0.15810,0.64024,-0.01077,0.75165,-0.15373,-0.11411,-0.01151,
514551701165,-0.30297,1.11405,0.04061,0.15098,0.64009,-0.00077,0.75331,-0.13961,-0.05724,-0.00529,
514651800141,-0.31611,1.11020,0.04244,0.14438,0.63973,0.00544,0.75490,-0.11769,0.02434,0.00285,
514751749137,-0.32994,1.11575,0.04384,0.14514,0.63905,0.00832,0.75530,-0.12999,0.12027,0.00792,
514851698170,-0.34429,1.13076,0.04614,0.14804,0.63857,0.00800,0.75515,-0.13998,0.21435,0.00695,
514951647136,-0.35900,1.15570,0.04660,0.15183,0.63873,0.00427,0.75429,-0.14996,0.28794,0.00349,
515051746170,-0.37398,1.18569,0.04548,0.14749,0.63971,-0.00316,0.75432,-0.14683,0.34637,0.01855,
515151695136,-0.39114,1.22201,0.04567,0.15113,0.63999,-0.00867,0.75332,-0.17178,0.39043,-0.00987,
515251644170,-0.40524,1.26072,0.04510,0.15030,0.64062,-0.01510,0.75285,-0.15043,0.39756,-0.00268,
515351743141,-0.41890,1.30057,0.04196,0.15634,0.64114,-0.02052,0.75105,-0.14113,0.40350,-0.02950,
515451692165,-0.43009,1.34008,0.03976,0.16155,0.64194,-0.02690,0.74906,-0.11735,0.37526,0.00321,
515551641170,-0.43984,1.37663,0.03880,0.16851,0.64206,-0.03464,0.74710,-0.10872,0.34294,-0.02490,
515651590136,-0.44943,1.40914,0.03783,0.17226,0.64244,-0.04405,0.74543,-0.11370,0.30750,-0.01657,
515751689136,-0.45954,1.43659,0.03511,0.17239,0.64344,-0.05436,0.74385,-0.11858,0.25642,-0.04163,
515851638170,-0.47013,1.45910,0.03273,0.17694,0.64390,-0.06350,0.74166,-0.12311,0.20054,-0.02232,
515951587170,-0.48296,1.47468,0.03083,0.18093,0.64384,-0.07251,0.73992,-0.12714,0.12017,-0.00734,
516051682902,-0.49341,1.48181,0.02966,0.18246,0.64364,-0.08046,0.73889,-0.09238,0.02684,0.02043,
516151624135,-0.50064,1.47947,0.02930,0.18186,0.64342,-0.08499,0.73873,-0.05310,-0.07458,-0.00076,
516251565339,-0.50595,1.46963,0.02814,0.17666,0.64373,-0.08496,0.73972,-0.03964,-0.13993,-0.01160,
516351506543,-0.50984,1.45274,0.02731,0.16579,0.64436,-0.08201,0.74202,-0.01426,-0.20924,0.01949,
516451597735,-0.51190,1.43193,0.03115,0.15382,0.64401,-0.07593,0.74554,-0.01117,-0.19074,0.02994,
516551538910,-0.51326,1.41062,0.03372,0.15150,0.64349,-0.06553,0.74745,-0.00604,-0.24758,0.03966,
516651480143,-0.51156,1.38568,0.03651,0.13975,0.64338,-0.05674,0.75054,0.02875,-0.25962,0.01887,
516751571306,-0.50796,1.36045,0.03770,0.12647,0.64367,-0.04608,0.75337,0.04328,-0.25215,-0.00360,
516851512510,-0.50248,1.33580,0.03883,0.11494,0.64393,-0.03317,0.75568,0.06260,-0.24056,0.00684,
516951453743,-0.49652,1.31230,0.04076,0.11033,0.64360,-0.01766,0.75716,0.05689,-0.21945,0.00330,
517051548141,-0.49058,1.29120,0.04115,0.10037,0.64335,-0.00184,0.75896,0.05921,-0.21772,-0.00154,
517151497141,-0.48447,1.27192,0.04125,0.09097,0.64284,0.01511,0.76043,0.06633,-0.19459,-0.00180,
517251446136,-0.47642,1.25287,0.04231,0.07483,0.64217,0.03157,0.76225,0.09830,-0.18247,-0.00584,
517351395169,-0.46642,1.23732,0.04272,0.06168,0.64068,0.05034,0.76367,0.09754,-0.15243,-0.01061,
517451494169,-0.45568,1.22508,0.04302,0.04769,0.63866,0.06915,0.76489,0.10578,-0.10669,-0.00365,
517551443169,-0.44403,1.21755,0.04483,0.03199,0.63614,0.08659,0.76604,0.10827,-0.03095,0.01631,
517651392169,-0.42931,1.21698,0.04517,0.02376,0.63317,0.10110,0.76702,0.13867,0.02388,-0.01366,
517751341169,-0.41355,1.22036,0.04436,0.01471,0.63259,0.10692,0.76693,0.13519,0.05967,-0.01632,
517851440169,-0.40006,1.22800,0.04499,0.00943,0.63345,0.10567,0.76648,0.10250,0.11526,0.00406,
517951389136,-0.38963,1.23893,0.04570,0.01424,0.63422,0.10101,0.76639,0.07789,0.16076,0.00256,
518051338141,-0.38209,1.25736,0.04572,0.02638,0.63505,0.09446,0.76622,0.07005,0.19860,-0.01140,
518151437136,-0.37468,1.27738,0.04516,0.03756,0.63668,0.08438,0.76558,0.05979,0.20948,-0.01265,
518251386169,-0.37006,1.29611,0.04552,0.04854,0.63860,0.07212,0.76461,0.03148,0.21426,-0.01762,
518351335169,-0.36799,1.31520,0.04390,0.05817,0.64067,0.06023,0.76324,0.00524,0.18417,-0.00900,
518451434169,-0.36954,1.33212,0.04420,0.06974,0.64159,0.04943,0.76227,-0.02997,0.13030,0.01160,
518551383169,-0.37328,1.34247,0.04467,0.07499,0.64230,0.03900,0.76178,-0.04723,0.05118,0.01595,
518651332141,-0.37795,1.34441,0.04447,0.08628,0.64196,0.03452,0.76108,-0.06025,-0.03775,0.01621,
518751281169,-0.38303,1.33741,0.04337,0.08365,0.64230,0.03442,0.76110,-0.06830,-0.11847,0.01685,
518851380136,-0.38842,1.32209,0.04379,0.07515,0.64214,0.03845,0.76193,-0.08369,-0.19033,0.00505,
518951329141,-0.39606,1.29949,0.04505,0.06192,0.64174,0.04425,0.76314,-0.07936,-0.25717,0.03010,
519051278169,-0.40308,1.27199,0.04598,0.05666,0.64054,0.05248,0.76403,-0.08391,-0.29837,0.01802,
519151377107,-0.41072,1.24008,0.04816,0.04574,0.63948,0.06036,0.76507,-0.07030,-0.33263,0.02631,
519251326703,-0.41823,1.20609,0.04933,0.03482,0.63802,0.07022,0.76602,-0.08134,-0.33689,0.01392,
519351275169,-0.42421,1.17317,0.05064,0.02176,0.63611,0.08275,0.76684,-0.05305,-0.31742,0.01444,
519451224141,-0.42786,1.14273,0.05137,0.00710,0.63354,0.09750,0.76751,-0.04346,-0.29255,0.00409,
519551323169,-0.43096,1.11536,0.05289,-0.01122,0.63045,0.11303,0.76788,-0.04758,-0.24784,0.00268,
519651272136,-0.43709,1.09073,0.05339,-0.03033,0.62689,0.12946,0.76768,-0.07921,-0.22590,-0.00346,
519751221107,-0.44725,1.07048,0.05329,-0.04029,0.62169,0.14866,0.76797,-0.12313,-0.19550,-0.00471,
519851320112,-0.46027,1.05351,0.05128,-0.05815,0.61723,0.16780,0.76648,-0.15269,-0.13882,-0.02791,
519951269136,-0.47736,1.04195,0.04858,-0.07025,0.61133,0.18947,0.76514,-0.20198,-0.09450,-0.02807,
520051218169,-0.49560,1.03469,0.04651,-0.08504,0.60415,0.21149,0.76357,-0.21908,-0.05192,-0.01116,
520151167140,-0.51626,1.03023,0.04478,-0.09713,0.59637,0.23240,0.76217,-0.23661,-0.03665,-0.02964,
520251266140,-0.53646,1.02876,0.04377,-0.11691,0.59034,0.24939,0.75871,-0.24559,0.01829,-0.02104,
520351215136,-0.55910,1.03287,0.04215,-0.12793,0.58425,0.26386,0.75675,-0.24048,0.04020,-0.02080,
520451164136,-0.57991,1.03714,0.04329,-0.13645,0.58118,0.27101,0.75509,-0.23425,0.07153,0.00219,
520551263140,-0.60019,1.04101,0.04471,-0.13444,0.57968,0.27279,0.75596,-0.22412,0.06709,0.00519,
520651212140,-0.62130,1.04425,0.04613,-0.12765,0.58074,0.26896,0.75769,-0.20522,0.05919,0.01216,
520751161169,-0.64170,1.04560,0.04677,-0.11968,0.58399,0.26148,0.75912,-0.19672,0.02464,-0.00020,
520851110140,-0.66098,1.04579,0.04596,-0.11279,0.58861,0.25245,0.75966,-0.18353,-0.00897,-0.00976,
520951209136,-0.68009,1.04308,0.04660,-0.10438,0.59290,0.24327,0.76052,-0.17511,-0.04487,0.00199,
521051158159,-0.69850,1.03462,0.04619,-0.09612,0.59760,0.23290,0.76118,-0.16427,-0.11057,0.00415,
521151107140,-0.71600,1.02061,0.04665,-0.09853,0.60345,0.22098,0.75981,-0.15343,-0.15522,0.01416,
521251206140,-0.72894,1.00263,0.04912,-0.10072,0.60622,0.21241,0.75976,-0.11655,-0.21472,0.04784,
521351155136,-0.74086,0.97980,0.05209,-0.10025,0.60641,0.20876,0.76069,-0.11447,-0.26403,0.02814,
521451104140,-0.74913,0.95216,0.05256,-0.10494,0.60609,0.20840,0.76040,-0.06389,-0.29546,0.02801,
521551053169,-0.75180,0.92307,0.05595,-0.10860,0.60360,0.21140,0.76104,-0.02395,-0.29573,0.04056,
521651152169,-0.75250,0.89629,0.05660,-0.12366,0.60182,0.21694,0.75859,-0.00531,-0.27617,-0.00754,
521751101135,-0.75260,0.86913,0.05719,-0.14224,0.59933,0.22534,0.75484,-0.01231,-0.25014,0.02057,
521851050169,-0.75197,0.84319,0.05984,-0.15366,0.59414,0.23630,0.75336,-0.01122,-0.25008,0.03102,
521951149169,-0.75421,0.81939,0.06231,-0.16522,0.58800,0.24844,0.75183,-0.03699,-0.22940,0.01314,
522051098169,-0.75846,0.79792,0.06184,-0.17670,0.58202,0.26079,0.74968,-0.06187,-0.21339,-0.02519,
522151047169,-0.76679,0.77780,0.06102,-0.18939,0.57646,0.27322,0.74645,-0.11164,-0.18518,-0.02323,
522250996169,-0.77794,0.75807,0.06106,-0.20081,0.57014,0.28669,0.74325,-0.16521,-0.18516,-0.00744,
522351095169,-0.79519,0.73989,0.06147,-0.21090,0.56292,0.30121,0.74021,-0.22003,-0.16099,-0.00030,
522451044135,-0.81868,0.72431,0.06217,-0.22101,0.55523,0.31435,0.73760,-0.25504,-0.12512,0.02621,
522550993135,-0.84574,0.71127,0.06340,-0.22415,0.54769,0.32497,0.73769,-0.29236,-0.09548,0.00125,
522651092169,-0.87354,0.70334,0.06197,-0.23193,0.54474,0.33047,0.73502,-0.29775,-0.06521,-0.00764,
522751041135,-0.90235,0.69645,0.06171,-0.23314,0.54375,0.33190,0.73473,-0.30528,-0.03621,0.00686,
522850990135,-0.92889,0.69109,0.06147,-0.23134,0.54440,0.33071,0.73535,-0.29921,-0.01857,-0.00928,
522950939169,-0.95696,0.68826,0.06041,-0.22617,0.54652,0.32735,0.73689,-0.29090,-0.01317,-0.00723,
523051038140,-0.98350,0.68456,0.05776,-0.21775,0.55025,0.32170,0.73914,-0.26835,-0.04310,-0.00843,
523150987140,-1.00648,0.67950,0.05718,-0.20601,0.55455,0.31420,0.74250,-0.25384,-0.05989,0.00146,
523250936169,-1.02855,0.67303,0.05623,-0.18936,0.55920,0.30526,0.74717,-0.22155,-0.08868,-0.01037,
523351035169,-1.04530,0.66355,0.05704,-0.18223,0.56753,0.29223,0.74787,-0.16301,-0.12690,0.00446,
523450984169,-1.06136,0.65006,0.05692,-0.17306,0.57568,0.27896,0.74888,-0.17028,-0.15923,-0.02097,
523550933135,-1.07777,0.63321,0.05591,-0.16165,0.58236,0.26679,0.75070,-0.14367,-0.18502,0.00105,
523650882169,-1.09047,0.61064,0.05656,-0.15458,0.58957,0.25190,0.75170,-0.11365,-0.22611,0.00766,
523750981169,-1.10148,0.58476,0.05757,-0.14545,0.59644,0.23673,0.75304,-0.08729,-0.23937,0.01070,
523850930140,-1.10876,0.55774,0.05802,-0.14140,0.60275,0.22235,0.75316,-0.03649,-0.25528,0.02989,
523950879135,-1.11094,0.53127,0.05898,-0.13516,0.60552,0.21391,0.75453,-0.02400,-0.25884,0.00692,
524050978168,-1.11201,0.50855,0.05895,-0.13331,0.60509,0.21393,0.75520,0.00064,-0.23382,0.00487,
524150927140,-1.11079,0.48607,0.06005,-0.14142,0.60261,0.21928,0.75418,0.00391,-0.21735,0.00852,
524250876140,-1.10597,0.46634,0.05931,-0.14754,0.59834,0.22946,0.75337,0.01115,-0.22249,0.00188,
524350825140,-1.10328,0.44657,0.05714,-0.15962,0.59397,0.24054,0.75091,0.00811,-0.21077,-0.01019,
524450924168,-1.10310,0.42654,0.05622,-0.16912,0.58811,0.25303,0.74934,-0.00549,-0.19516,-0.00531,
524550873168,-1.10202,0.40753,0.05680,-0.17999,0.58154,0.26595,0.74745,-0.02448,-0.17896,-0.01602,
524650822140,-1.10442,0.38987,0.05718,-0.18795,0.57366,0.28038,0.74630,-0.05614,-0.16881,-0.02321,
524750921135,-1.11035,0.37116,0.05615,-0.19712,0.56604,0.29541,0.74396,-0.07695,-0.17215,-0.02258,
524850870168,-1.11700,0.35176,0.05613,-0.21573,0.56007,0.30758,0.73836,-0.11109,-0.15709,-0.02879,
524950819168,-1.13077,0.33559,0.05629,-0.22525,0.55191,0.32121,0.73585,-0.16348,-0.14430,-0.01532,
