63.694253990 -0.159741 -0.434576 1.300720 0.702165 -0.051339 0.194663 -0.682961
63.794203000 -0.172064 -0.468027 1.371769 0.715358 -0.063274 0.182650 -0.671490
63.894301995 -0.187221 -0.504089 1.447064 0.718999 -0.076929 0.170190 -0.669446
63.994251024 -0.204355 -0.538426 1.512541 0.712139 -0.097257 0.149706 -0.678960
64.094199990 -0.221360 -0.574660 1.560391 -0.694153 0.124263 -0.121195 0.698586
64.194298990 -0.233542 -0.607495 1.592046 -0.694681 0.116372 -0.128364 0.698139
64.294247962 -0.246303 -0.650252 1.601903 -0.659614 0.129423 -0.108103 0.732443
64.394196995 -0.217723 -0.693324 1.594179 -0.625027 0.124170 -0.101072 0.764007
64.494147152 -0.232811 -0.720814 1.555733 -0.599726 0.102553 -0.113285 0.785479
64.594244995 -0.278003 -0.743676 1.500681 -0.560459 0.094500 -0.106494 0.815852
64.694193990 -0.289021 -0.786056 1.446624 -0.526991 0.078343 -0.115679 0.838308
64.794143023 -0.298255 -0.804095 1.390133 -0.477577 0.071370 -0.114375 0.868185
64.894242023 -0.285021 -0.826594 1.331751 -0.424627 0.061283 -0.111576 0.896375
64.994190966 -0.318207 -0.821083 1.275674 -0.378457 0.045697 -0.120157 0.916649
65.094140023 -0.286695 -0.828156 1.226038 -0.336437 0.033263 -0.128341 0.932326
65.194238995 -0.238227 -0.839487 1.179978 -0.295353 0.021194 -0.137235 0.945243
65.294188023 -0.259058 -0.839162 1.126851 -0.251112 0.010501 -0.145125 0.956959
65.394136990 -0.285212 -0.842558 1.074220 -0.206106 0.000749 -0.158801 0.965558
65.494085990 -0.291414 -0.858084 1.034308 -0.157018 -0.007735 -0.170061 0.972813
65.594185028 -0.285527 -0.879177 1.006237 -0.105485 -0.012685 -0.180760 0.977772
65.694134299 -0.293637 -0.906789 0.976811 -0.056877 -0.013069 -0.184936 0.981016
65.794083038 -0.302223 -0.945666 0.936264 -0.022801 -0.013078 -0.179733 0.983364
65.894181995 -0.300016 -0.992962 0.911872 -0.016051 -0.013497 -0.179772 0.983485
65.994131023 -0.322729 -1.038524 0.892107 -0.037012 -0.010901 -0.190924 0.980846
66.094079995 -0.329982 -1.101483 0.860358 -0.057738 -0.008840 -0.188132 0.980405
66.194028990 -0.344610 -1.165036 0.834946 -0.071432 -0.008407 -0.172439 0.982391
66.294127961 -0.370424 -1.219616 0.802032 -0.084302 -0.005325 -0.163277 0.982957
66.394076976 -0.374994 -1.268221 0.768754 -0.085816 -0.002536 -0.138076 0.986694
66.494025995 -0.348668 -1.317812 0.738862 -0.103631 0.002461 -0.142066 0.984414
66.594125028 -0.345910 -1.349312 0.703495 -0.101482 0.007937 -0.124786 0.986948
66.694074023 -0.359609 -1.367078 0.663721 -0.088097 0.009682 -0.111877 0.989762
66.794023023 -0.356794 -1.376025 0.630159 -0.072872 0.007204 -0.123916 0.989587
66.893972023 -0.356804 -1.362394 0.596879 -0.029671 0.001705 -0.107960 0.993711
66.994070990 -0.341561 -1.349123 0.563214 0.012238 -0.005867 -0.111847 0.993633
67.094020023 -0.328133 -1.328396 0.529956 0.065052 -0.016281 -0.108886 0.991790
67.193968995 -0.327391 -1.297476 0.493683 0.110442 -0.022677 -0.125689 0.985642
67.294067990 -0.324003 -1.264182 0.447832 0.165633 -0.030377 -0.128036 0.977369
67.394016994 -0.321929 -1.237504 0.403969 0.225481 -0.035850 -0.130007 0.964868
67.493965994 -0.351388 -1.200734 0.365854 0.281512 -0.037294 -0.131876 0.949720
67.593915023 -0.344322 -1.174693 0.330868 0.338912 -0.040311 -0.122805 0.931897
67.694013994 -0.331348 -1.154038 0.310786 0.388602 -0.036336 -0.128395 0.911692
67.793962990 -0.323757 -1.135643 0.293572 0.432659 -0.032376 -0.131091 0.891389
67.893911994 -0.321819 -1.115502 0.283177 0.474573 -0.033728 -0.123060 0.870918
67.994010994 -0.306891 -1.091534 0.251006 0.497677 -0.028608 -0.126259 0.857647
68.093960023 -0.301946 -1.076388 0.241390 0.512561 -0.037146 -0.113368 0.850323
68.193908994 -0.299066 -1.061857 0.201338 0.499228 -0.034663 -0.118228 0.857667
68.293858023 -0.284226 -1.055714 0.156425 0.479200 -0.039476 -0.113416 0.869452
68.393956994 -0.268011 -1.064513 0.106603 0.454728 -0.040479 -0.110373 0.882837
68.493905990 -0.277639 -1.063320 0.050649 0.433929 -0.046767 -0.096306 0.894563
68.593854999 -0.253924 -1.060906 -0.001420 0.424218 -0.064096 -0.060245 0.901278
68.693945820 -0.252408 -1.060151 -0.041969 0.398200 -0.061213 -0.061772 0.913167
68.793881927 -0.228393 -1.045405 -0.068510 0.369597 -0.057168 -0.062462 0.925326
68.893818005 -0.230585 -1.019683 -0.094736 0.358657 -0.062856 -0.048075 0.930109
68.993754173 -0.233688 -0.983555 -0.133799 0.360227 -0.065048 -0.046734 0.929420
69.093840260 -0.221866 -0.941381 -0.168708 0.368828 -0.059229 -0.068355 0.925087
69.193776367 -0.214787 -0.910885 -0.170626 0.383576 -0.049695 -0.098108 0.916938
69.293712445 -0.211673 -0.855004 -0.180926 0.420860 -0.052238 -0.096750 0.900437
69.393798561 -0.204329 -0.802811 -0.193718 0.455918 -0.044945 -0.105626 0.882588
69.493734667 -0.188381 -0.755302 -0.202897 0.492444 -0.037730 -0.110120 0.862525
69.593670745 -0.183934 -0.713443 -0.214807 0.516604 -0.014525 -0.134943 0.845399
69.693614763 -0.175566 -0.684210 -0.231556 0.554295 -0.017954 -0.125321 0.822635
69.793713765 -0.157720 -0.661042 -0.245493 0.566330 -0.022274 -0.117209 0.815498
69.893662765 -0.156547 -0.642926 -0.271781 0.557542 -0.026811 -0.113998 0.821847
69.993611765 -0.150082 -0.622734 -0.313989 0.529780 -0.031084 -0.115784 0.839619
70.093710765 -0.141305 -0.606175 -0.361595 0.495997 -0.033969 -0.118338 0.859552
70.193659736 -0.115255 -0.588118 -0.417879 0.472004 -0.041623 -0.110465 0.873657
70.293608736 -0.118722 -0.559580 -0.482028 0.447697 -0.044788 -0.106512 0.886689
70.393557731 -0.100538 -0.528864 -0.545392 0.430965 -0.049760 -0.092284 0.896257
70.493656736 -0.064141 -0.508150 -0.602574 0.421440 -0.053764 -0.076913 0.901988
70.593605769 -0.060529 -0.483718 -0.659486 0.420647 -0.062808 -0.056114 0.903306
70.693554765 -0.065974 -0.463113 -0.690146 0.414272 -0.070462 -0.032363 0.906844
70.793653703 -0.060922 -0.448194 -0.696533 0.369272 -0.046508 -0.077906 0.924882
70.893602703 -0.060282 -0.414841 -0.705371 0.342701 -0.034242 -0.113324 0.931956
70.993551707 -0.049990 -0.412338 -0.677555 0.350452 -0.034461 -0.124871 0.927579
71.093500707 -0.060456 -0.371612 -0.664440 0.374181 -0.031421 -0.140056 0.916180
71.193599736 -0.053083 -0.325588 -0.677640 0.419658 -0.035346 -0.135956 0.896746
71.293548712 -0.035126 -0.284268 -0.674193 0.464796 -0.033095 -0.134705 0.874485
71.393497703 -0.023981 -0.237278 -0.669442 0.501674 -0.020855 -0.141891 0.853085
71.493596731 -0.038788 -0.183842 -0.680712 0.541017 -0.015078 -0.140757 0.829012
71.593545707 -0.019152 -0.123226 -0.709922 0.572729 -0.006735 -0.140145 0.807648
71.693494736 0.012370 -0.076962 -0.736289 0.592827 -0.008789 -0.129552 0.794792
71.793443736 0.030136 -0.025891 -0.773400 0.580946 -0.004294 -0.135286 0.802609
71.893544355 0.071937 0.009366 -0.816091 0.556438 -0.017904 -0.130966 0.820307
71.993491722 0.086415 0.044297 -0.875224 0.501323 -0.000704 -0.164218 0.849534
72.093440760 0.049178 0.084795 -0.939166 0.469601 -0.015234 -0.153913 0.869226
72.193539779 0.098829 0.088764 -0.992882 0.431147 -0.017915 -0.148997 0.889714
72.293488764 0.093142 0.102663 -1.043487 0.387922 -0.016211 -0.151309 0.909043
72.393437764 0.151084 0.095316 -1.075582 0.354992 -0.028088 -0.133186 0.924907
72.493386764 0.099968 0.099459 -1.102427 0.324600 -0.036815 -0.114730 0.938145
72.593485740 0.093018 0.095884 -1.128835 0.288325 -0.033255 -0.122060 0.949139
72.693434764 0.101893 0.106740 -1.162451 0.272180 -0.034139 -0.122478 0.953809
72.793383764 0.122560 0.103585 -1.184123 0.273912 -0.034227 -0.131872 0.952056
72.893482764 0.130772 0.131589 -1.212756 0.294912 -0.039132 -0.130667 0.945739
72.993431736 0.142477 0.167235 -1.246568 0.319504 -0.032706 -0.150103 0.935049
73.093380731 0.140549 0.205468 -1.282700 0.365723 -0.031656 -0.146883 0.918515
73.193329764 0.154320 0.247319 -1.316806 0.414428 -0.027046 -0.145182 0.898020
73.293428736 0.163363 0.287850 -1.354512 0.467458 -0.025443 -0.136648 0.873020
73.393377736 0.173704 0.323185 -1.390912 0.513962 -0.017862 -0.134575 0.847003
73.493326926 0.185442 0.357081 -1.417355 0.537973 -0.002140 -0.142731 0.830788
73.593425702 0.190309 0.398041 -1.437740 0.562233 -0.025617 -0.112756 0.818855
73.693374764 0.229640 0.430474 -1.472300 0.546191 -0.020520 -0.125295 0.827983
73.793323731 0.242216 0.467811 -1.518294 0.540204 -0.039714 -0.106839 0.833779
73.893272764 0.264425 0.494454 -1.573972 0.526101 -0.043872 -0.098793 0.843524
73.993371702 0.284843 0.519849 -1.628781 0.516735 -0.051386 -0.081267 0.850729
74.093320764 0.301510 0.539750 -1.674342 0.510134 -0.061964 -0.062187 0.855603
74.193269764 0.309534 0.559601 -1.709746 0.509116 -0.073632 -0.041731 0.856527
74.293368764 0.319746 0.573502 -1.725985 0.508309 -0.063667 -0.056186 0.856978
74.393317764 0.323134 0.591881 -1.734372 0.542493 -0.077898 -0.033626 0.835765
74.493266764 0.313523 0.626045 -1.735514 0.583626 -0.078888 -0.033014 0.807507
74.593365731 0.312862 0.657047 -1.723974 0.638673 -0.088188 -0.022933 0.764064
74.693314764 0.310670 0.684812 -1.703198 0.697970 -0.098788 -0.008806 0.709226
74.793263735 0.305376 0.708870 -1.680451 0.747898 -0.088073 -0.014519 0.657785
74.893212735 0.275163 0.711407 -1.646683 0.796044 -0.082140 -0.012209 0.599514
74.993311735 0.232250 0.739561 -1.614036 0.835798 -0.077048 -0.008213 0.543541
75.093260735 0.185145 0.770808 -1.572229 0.868341 -0.072453 -0.001715 0.490644
75.193209764 0.139216 0.783373 -1.518594 0.894923 -0.065673 0.005615 0.441325
75.293308769 0.100801 0.777262 -1.462408 0.915903 -0.053396 0.011806 0.397657
75.393257735 0.295064 0.743776 -1.388448 0.934945 -0.061157 0.026456 0.348480
75.493206764 0.287247 0.712825 -1.327272 0.949101 -0.056757 0.036698 0.307636
75.593155730 0.278727 0.697582 -1.273284 0.961604 -0.055932 0.048372 0.264291
75.693254764 0.260525 0.704263 -1.218263 0.972107 -0.061087 0.059760 0.218413
75.793203730 0.242283 0.711634 -1.172212 0.977836 -0.042629 0.063132 0.195021
75.893152735 0.241476 0.740738 -1.099193 0.980812 -0.036971 0.067861 0.178988
75.993251735 0.245053 0.747450 -1.037367 0.984625 -0.047327 0.075140 0.150425
76.093200730 0.224707 0.751260 -1.001790 0.987684 -0.049060 0.080327 0.124986
76.193149764 0.244648 0.767548 -0.958663 0.989493 -0.054782 0.083648 0.104426
76.293098764 0.234419 0.823084 -0.907002 0.990161 -0.052877 0.084082 0.098570
76.393197735 0.233898 0.884823 -0.858407 0.990090 -0.062249 0.083271 0.094405
76.493146730 0.247359 0.944251 -0.804990 0.988329 -0.090319 0.085141 0.088310
76.593095764 0.241490 0.994043 -0.768776 0.986403 -0.093948 0.085813 0.104015
76.693194735 0.260017 1.035438 -0.730618 0.984613 -0.088116 0.081900 0.126747
76.793143764 0.264518 1.063771 -0.694254 0.982071 -0.111361 0.080393 0.129124
76.893092764 0.267786 1.090524 -0.644950 0.979612 -0.115652 0.078739 0.144171
76.993041735 0.263877 1.105988 -0.598412 0.978788 -0.097397 0.075373 0.163725
77.093140735 0.255519 1.105677 -0.544934 0.979800 -0.101699 0.076739 0.154143
77.193089730 0.187119 1.096316 -0.513252 0.982465 -0.111980 0.080791 0.125283
77.293038735 0.281743 1.048635 -0.450969 0.986024 -0.105979 0.083657 0.097608
77.393137702 0.244449 1.030979 -0.394356 0.989002 -0.088196 0.088283 0.079385
77.493086764 0.226207 1.005734 -0.337840 0.990768 -0.075823 0.093888 0.061766
77.593035706 0.247130 0.972606 -0.279381 0.991409 -0.076640 0.097997 0.040379
77.692984730 0.245762 0.946630 -0.229059 0.991270 -0.081937 0.100891 0.022163
77.793083702 0.212721 0.938878 -0.189969 0.992650 -0.057194 0.102994 0.027686
77.893032735 0.222525 0.932576 -0.149046 0.993235 -0.034790 0.104610 0.036477
77.992981735 0.222761 0.936675 -0.103078 0.993288 -0.032658 0.104971 0.035956
78.093080735 0.245621 0.945281 -0.046218 0.993439 -0.038737 0.102657 0.032241
78.193029763 0.220567 0.976476 0.008791 0.993756 -0.041612 0.098063 0.033196
78.292978763 0.218100 1.011173 0.061408 0.993698 -0.038526 0.095878 0.043441
78.392927763 0.223390 1.055332 0.123574 0.993311 -0.030943 0.097237 0.054053
78.493026735 0.236336 1.100480 0.186546 0.992942 -0.039091 0.097413 0.055224
78.592976035 0.256575 1.143367 0.245534 0.991929 -0.071288 0.096699 0.040536
78.692924897 0.247164 1.171999 0.288280 0.989437 -0.103966 0.095989 0.031498
78.793023763 0.234632 1.192708 0.325333 0.988496 -0.109858 0.091688 0.048985
78.892972735 0.218340 1.202873 0.363983 0.987248 -0.115400 0.086635 0.067223
78.992921763 0.215259 1.201477 0.401283 0.985718 -0.118455 0.083528 0.085735
79.092870763 0.240518 1.184313 0.448422 0.985886 -0.100116 0.081448 0.106639
79.192969763 0.207845 1.179371 0.501671 0.986183 -0.107318 0.086982 0.091436
79.292918763 0.220197 1.156952 0.566604 0.986547 -0.119658 0.094776 0.058521
79.392867763 0.218897 1.137266 0.630022 0.990046 -0.092206 0.097758 0.041829
79.492966735 0.250605 1.102099 0.665999 0.990873 -0.087347 0.102591 0.003928
79.592915763 0.229692 1.074759 0.694353 0.989158 -0.091316 0.109249 -0.035953
79.692864763 0.223886 1.056283 0.724974 0.989441 -0.066976 0.115184 -0.057036
79.792813730 0.200052 1.049476 0.757989 0.988334 -0.044852 0.120820 -0.081162
79.892912763 0.179939 1.053570 0.805367 0.987758 -0.009914 0.128574 -0.087776
79.992861735 0.175777 1.062741 0.861293 0.985607 -0.014220 0.129264 -0.108017
80.092810763 0.168372 1.090278 0.922175 0.986035 -0.006188 0.130069 -0.103823
80.192909763 0.202835 1.114010 0.982810 0.986791 -0.022686 0.125255 -0.100204
80.292858763 0.223425 1.149603 1.030473 0.988380 -0.036551 0.119972 -0.085881
80.392807730 0.220025 1.195650 1.070473 0.989214 -0.057958 0.112971 -0.073031
80.492756730 0.207796 1.244209 1.103315 0.991622 -0.051651 0.110263 -0.043131
80.592855701 0.222549 1.277986 1.137432 0.993289 -0.038218 0.108735 -0.009651
80.692804768 0.250219 1.295836 1.165835 0.992543 -0.054632 0.108371 -0.011389
80.792753763 0.230545 1.313435 1.193071 0.992301 -0.048048 0.113237 -0.014372
80.892852730 0.213249 1.306322 1.231205 0.986404 -0.087378 0.119663 -0.071091
80.992801763 0.192662 1.280715 1.263266 0.978493 -0.105967 0.125719 -0.124568
81.092750763 0.247311 1.222499 1.305881 0.966760 -0.123812 0.129807 -0.182195
81.192699730 0.201719 1.178313 1.337040 0.958056 -0.120308 0.133279 -0.223365
81.292798706 0.151519 1.123189 1.360042 0.950872 -0.108687 0.135922 -0.256036
81.392747763 0.137654 1.062138 1.378526 0.941321 -0.099636 0.140915 -0.290054
81.492696763 0.120102 1.004194 1.401998 0.927685 -0.095562 0.145358 -0.330363
81.592795763 0.007446 0.972188 1.413960 0.910105 -0.089016 0.149247 -0.376180
81.692744763 0.027728 0.911832 1.433722 0.890753 -0.077937 0.153877 -0.420484
81.792693730 0.066484 0.849961 1.455596 0.873273 -0.057344 0.165078 -0.454813
81.892642706 0.049097 0.799024 1.477259 0.852030 -0.041830 0.178001 -0.490521
81.992741763 0.036219 0.754058 1.480072 0.824017 -0.035688 0.187179 -0.533560
82.092690763 0.033163 0.710310 1.484699 0.795211 -0.030671 0.194134 -0.573594
82.192639763 0.026398 0.673998 1.485504 0.759349 -0.038124 0.186979 -0.622072
82.292738763 0.010404 0.642709 1.489040 0.739274 -0.020492 0.202110 -0.642033
82.392687734 0.013958 0.604764 1.488539 0.714060 -0.018238 0.202610 -0.669877
82.492636729 -0.012122 0.587721 1.479352 0.697791 -0.010670 0.211713 -0.684216
82.592585734 -0.017437 0.532580 1.495271 -0.683582 0.022929 -0.196863 0.702449
82.692684734 -0.029307 0.474964 1.516223 -0.687006 0.036221 -0.182554 0.702413
82.792633701 -0.026216 0.420144 1.541067 0.703675 -0.048336 0.175853 -0.686717
82.892582763 -0.013093 0.366416 1.566821 0.728432 -0.058269 0.177285 -0.659213
82.992681763 -0.024916 0.322358 1.591372 0.748628 -0.068203 0.175876 -0.635588
83.092630763 -0.025111 0.272221 1.613221 0.759336 -0.085545 0.163760 -0.623918
83.192579763 -0.047543 0.234523 1.619551 0.771165 -0.097481 0.157756 -0.609028
83.292528729 -0.041999 0.200036 1.622724 0.790770 -0.085579 0.172967 -0.580897
83.392627734 -0.052909 0.157143 1.616594 0.788059 -0.084871 0.173431 -0.584535
83.492576729 -0.058552 0.115587 1.605777 0.769564 -0.081220 0.172797 -0.609357
83.592525763 -0.074487 0.090201 1.577788 0.742756 -0.073910 0.172679 -0.642677
83.692614150 -0.091640 0.042351 1.550517 0.710355 -0.066284 0.171326 -0.679448
83.792544992 -0.093622 -0.007873 1.523978 -0.670453 0.058650 -0.171457 0.719483
83.892475773 -0.113770 -0.059607 1.497086 -0.628887 0.052386 -0.175936 0.755515
83.992556522 -0.110259 -0.124956 1.473317 -0.586320 0.044588 -0.181995 0.788111
84.092487393 -0.146106 -0.175229 1.441442 -0.541662 0.039122 -0.183105 0.819478
84.192418169 -0.144035 -0.214520 1.409165 -0.502010 0.031632 -0.187633 0.843670
84.292349011 -0.157450 -0.246475 1.375679 -0.479559 0.017311 -0.214458 0.850724
84.392430322 -0.172939 -0.276502 1.342794 -0.456487 0.008037 -0.233268 0.858569
84.492360569 -0.171435 -0.315193 1.311192 -0.427870 0.007913 -0.225584 0.875201
84.592291379 -0.189442 -0.362046 1.283332 -0.408348 0.011681 -0.212178 0.887748
84.692383098 -0.184858 -0.408715 1.269223 -0.392959 0.021782 -0.191256 0.899183
84.792332126 -0.191452 -0.479778 1.257253 -0.385435 0.036125 -0.163826 0.907357
84.892281065 -0.207528 -0.537737 1.251320 -0.399411 0.042935 -0.161849 0.901350
84.992230117 -0.211043 -0.604524 1.250782 -0.402415 0.054381 -0.142735 0.902625
85.092329074 -0.219721 -0.676895 1.259667 -0.398074 0.068508 -0.125082 0.906200
85.192278255 -0.227296 -0.738932 1.267414 -0.392110 0.082652 -0.104077 0.910267
85.292227084 -0.238842 -0.781565 1.270331 -0.375682 0.101726 -0.061029 0.919125
85.392326131 -0.268220 -0.813032 1.258577 -0.404956 0.100498 -0.068968 0.906175
85.492275126 -0.271518 -0.812752 1.250581 -0.450617 0.077652 -0.108747 0.882660
85.592224098 -0.299377 -0.791667 1.240948 -0.453745 0.063449 -0.108175 0.882263
85.692173126 -0.311885 -0.769390 1.243537 -0.447041 0.043796 -0.123490 0.884865
85.792272126 -0.290620 -0.745876 1.250696 -0.403163 0.036399 -0.106996 0.908123
85.892221126 -0.304754 -0.721579 1.265403 -0.350140 0.027110 -0.095377 0.931435
85.992170098 -0.300735 -0.706708 1.280796 -0.318238 0.010328 -0.122638 0.939988
86.092269098 -0.272711 -0.694851 1.293882 -0.284762 -0.001756 -0.136331 0.948853
86.192218126 -0.287777 -0.677654 1.303543 -0.250119 -0.012376 -0.152091 0.956115
86.292167093 -0.303739 -0.680822 1.316943 -0.215634 -0.021272 -0.173326 0.960733
86.392116064 -0.325347 -0.689665 1.343266 -0.175803 -0.025848 -0.190696 0.965433
86.492215069 -0.318802 -0.720506 1.384406 -0.133393 -0.026491 -0.197017 0.970922
86.592164098 -0.323927 -0.752913 1.438197 -0.082522 -0.024799 -0.162201 0.982988
86.692113098 -0.333398 -0.792859 1.487439 -0.064194 -0.020911 -0.146820 0.986857
86.792212126 -0.344706 -0.865595 1.536758 -0.048090 -0.018122 -0.133563 0.989707
86.892161126 -0.368100 -0.946643 1.597374 -0.037999 -0.018425 -0.114795 0.992491
86.992110093 -0.353218 -1.037075 1.651703 -0.043434 -0.019910 -0.108700 0.992926
87.092059126 -0.421001 -1.109438 1.706466 -0.050565 -0.021232 -0.103975 0.993067
87.192158093 -0.431330 -1.190323 1.770117 -0.057585 -0.020206 -0.098375 0.993276
87.292107126 -0.418977 -1.246148 1.829064 -0.092816 -0.011571 -0.111641 0.989337
87.392056097 -0.454263 -1.268721 1.895387 -0.117872 -0.006117 -0.113129 0.986545
87.492155126 -0.473995 -1.276631 1.939932 -0.153482 -0.000324 -0.120147 0.980820
87.592104097 -0.481941 -1.261515 1.956160 -0.192754 0.003526 -0.133650 0.972096
87.692053093 -0.464587 -1.230835 1.943990 -0.211802 0.009927 -0.116392 0.970306
87.792002107 -0.447634 -1.198312 1.946758 -0.222400 0.007813 -0.125858 0.966766
87.892101097 -0.440098 -1.139383 1.927473 -0.228346 0.004474 -0.144316 0.962814
87.992050126 -0.430267 -1.088756 1.892420 -0.222500 -0.002681 -0.179406 0.958280
88.091999131 -0.392727 -1.040684 1.864035 -0.174392 -0.004618 -0.160060 0.971569
88.192098126 -0.374997 -0.995390 1.844404 -0.128827 -0.009396 -0.160379 0.978567
88.292047093 -0.384233 -0.940927 1.817927 -0.073740 -0.014755 -0.143272 0.986822
88.391996126 -0.363040 -0.898193 1.783929 -0.027879 -0.018512 -0.146619 0.988627
88.491945126 -0.383186 -0.868259 1.756987 0.000428 -0.015559 -0.188628 0.981925
88.592044097 -0.328996 -0.845753 1.734440 0.038781 -0.018859 -0.175413 0.983550
88.691993126 -0.329901 -0.839071 1.704774 0.063508 -0.022771 -0.161698 0.984531
88.791942126 -0.363508 -0.843707 1.667823 0.059625 -0.025262 -0.156056 0.985623
88.892041093 -0.358769 -0.874395 1.624171 0.039498 -0.026509 -0.145685 0.988187
88.991990092 -0.346228 -0.924965 1.581720 -0.005356 -0.017342 -0.174433 0.984502
89.091939069 -0.338944 -0.981593 1.526427 -0.047275 -0.006998 -0.191359 0.980356
89.191888097 -0.328090 -1.031894 1.489442 -0.075009 -0.000058 -0.192098 0.978505
89.291987126 -0.312019 -1.072419 1.431836 -0.086422 0.008702 -0.161231 0.983087
89.391936126 -0.286879 -1.117577 1.367475 -0.101672 0.022042 -0.149751 0.983235
89.491885097 -0.262718 -1.149237 1.311183 -0.120388 0.036928 -0.147262 0.981049
89.591984126 -0.249837 -1.165429 1.269013 -0.124678 0.046054 -0.130507 0.982498
89.691933126 -0.266365 -1.156939 1.239840 -0.128074 0.043194 -0.121061 0.983400
89.791882102 -0.272017 -1.138855 1.219049 -0.146220 0.030729 -0.138051 0.979090
89.891831097 -0.262352 -1.104360 1.200756 -0.143105 0.016103 -0.123578 0.981830
89.991930126 -0.274932 -1.048881 1.167662 -0.100282 0.009126 -0.046432 0.993833
90.091879102 -0.302046 -0.984273 1.130417 -0.100544 0.005381 -0.052143 0.993551
90.191828092 -0.286275 -0.932969 1.085344 -0.054235 -0.000766 -0.007938 0.998496
90.291927092 -0.277660 -0.891197 1.036197 0.016414 -0.013192 0.057882 0.998101
90.391876068 -0.258138 -0.869235 0.977025 0.033807 -0.024538 0.021364 0.998899
90.491825068 -0.249608 -0.821925 0.915416 0.079969 -0.037313 0.049762 0.994855
90.591774126 -0.232422 -0.794062 0.857016 0.072521 -0.037902 -0.028837 0.996229
90.691873092 -0.210776 -0.792323 0.815880 0.001936 -0.013444 -0.227368 0.973714
90.791822126 -0.200539 -0.791775 0.759669 -0.012743 0.005536 -0.314215 0.949250
90.891771097 -0.259265 -0.773329 0.708371 0.004876 0.012156 -0.323093 0.946276
90.991870092 -0.241380 -0.758445 0.645660 0.044849 0.005460 -0.278066 0.959499
91.091819126 -0.223094 -0.744183 0.582311 0.067824 0.002193 -0.251022 0.965600
91.191768064 -0.203139 -0.715883 0.512511 0.097881 -0.007318 -0.201907 0.974474
91.291717125 -0.193117 -0.686941 0.448440 0.108009 -0.008918 -0.180312 0.977621
91.391818516 -0.175297 -0.666538 0.388054 0.096790 -0.001841 -0.192012 0.976606
91.491765092 -0.143619 -0.645359 0.341967 0.102344 -0.004247 -0.165920 0.980805
91.591714125 -0.141639 -0.602812 0.295789 0.108539 -0.006698 -0.134515 0.984927
91.691813125 -0.147898 -0.562522 0.256506 0.109725 -0.005918 -0.111707 0.987647
91.791762102 -0.118333 -0.528816 0.221437 0.102490 -0.000757 -0.103208 0.989365
91.891711125 -0.066339 -0.494071 0.180830 0.103261 0.002709 -0.084396 0.991064
91.991660125 -0.041988 -0.454361 0.141488 0.101669 0.006133 -0.073282 0.992097
92.091759130 -0.025353 -0.417333 0.114827 0.093426 0.010736 -0.076941 0.992591
92.191708125 -0.015459 -0.382973 0.100752 0.077686 0.014359 -0.098146 0.992031
92.291657092 -0.009076 -0.348072 0.073821 0.076956 0.011590 -0.105258 0.991395
92.391756125 -0.010256 -0.322244 0.045513 0.055138 0.014278 -0.152361 0.986682
92.491705097 -0.026535 -0.291887 0.015985 0.045798 0.011654 -0.161029 0.985818
92.591654097 -0.023294 -0.274312 -0.004428 0.031764 0.016046 -0.164299 0.985768
92.691603125 -0.025603 -0.245757 -0.023312 0.013682 0.024590 -0.184046 0.982515
92.791702097 -0.085006 -0.208383 -0.036926 0.013507 0.026393 -0.161894 0.986363
92.891651092 -0.078955 -0.181759 -0.033743 -0.019590 0.030821 -0.199187 0.979281
92.991600063 -0.071109 -0.140387 -0.022737 -0.009763 0.023575 -0.157747 0.987150
93.091699092 -0.007306 -0.120487 -0.010745 -0.015101 0.020500 -0.140754 0.989717
93.191648125 0.012276 -0.100088 -0.009819 -0.029682 0.019442 -0.141166 0.989350
93.291597097 0.014907 -0.076494 -0.005976 -0.030599 0.016904 -0.125156 0.991521
93.391546125 0.019751 -0.059865 -0.001898 -0.033469 0.013875 -0.116074 0.992580
93.491645097 -0.004568 -0.045706 0.005671 -0.029528 0.010403 -0.100859 0.994408
93.591594092 -0.011176 -0.039978 0.012061 -0.023347 0.006792 -0.086750 0.995933
93.691543125 -0.017485 -0.038364 0.015594 -0.024542 0.003645 -0.086836 0.995914
93.791642125 -0.020604 -0.029054 0.023606 -0.009902 -0.002637 -0.056352 0.998358
93.891591125 -0.021863 -0.028655 0.022214 -0.006886 -0.005402 -0.050008 0.998710
93.991540097 -0.021761 -0.029723 0.025825 -0.006343 -0.002465 -0.051952 0.998626
94.091639125 -0.002721 -0.042079 0.026743 -0.002716 -0.003586 -0.050591 0.998709
94.191588101 -0.001700 -0.043032 0.026733 -0.001462 -0.005446 -0.047036 0.998877
94.291537063 0.000589 -0.034387 0.022937 0.033355 -0.009037 0.018233 0.999236
94.391486092 0.018258 -0.042339 0.024213 0.026926 -0.009188 0.003527 0.999589
94.491585125 0.003898 -0.039823 0.022625 0.027311 -0.008168 0.004572 0.999583
94.591534096 0.001920 -0.040805 0.023604 0.028274 -0.008763 0.004517 0.999552
94.691483092 -0.006947 -0.038784 0.022935 0.028492 -0.008736 0.004554 0.999545
94.791582101 -0.004886 -0.038488 0.024093 0.028638 -0.008922 0.004536 0.999540
94.891531063 -0.001466 -0.039723 0.023803 0.028916 -0.008927 0.004479 0.999532
94.991480068 -0.006216 -0.038922 0.023215 0.029142 -0.008933 0.004430 0.999526
