63.094364832 -0.309650 -1.200316 0.084952 -0.076604 0.028165 -0.064841 0.994552
63.194313832 -0.306349 -1.190170 0.026166 -0.056492 0.018037 -0.108951 0.992277
63.294262770 -0.304517 -1.184783 -0.024940 -0.040403 0.014029 -0.170708 0.984393
63.394361803 -0.302050 -1.177248 -0.079338 -0.018075 0.017085 -0.231623 0.972488
63.494310803 -0.301766 -1.178663 -0.120781 -0.008695 0.034849 -0.313291 0.948978
63.594259798 -0.292366 -1.174221 -0.151725 0.021693 0.053672 -0.350109 0.934919
63.694208798 -0.302393 -1.154587 -0.193112 0.100582 0.045890 -0.297559 0.948280
63.794307832 -0.295610 -1.137907 -0.255483 0.222473 0.000632 -0.159252 0.961844
63.894256836 -0.306253 -1.105514 -0.282571 0.307393 -0.038778 -0.060804 0.948846
63.994205832 -0.275852 -1.083675 -0.313036 0.360372 -0.060955 -0.016846 0.930663
64.094304832 -0.263157 -1.061013 -0.350219 0.387807 -0.060623 -0.022261 0.919475
64.194253832 -0.243749 -1.031914 -0.393757 0.394495 -0.040597 -0.062018 0.915903
64.294202831 -0.225160 -1.003432 -0.442518 0.394148 -0.017489 -0.101084 0.913304
64.394151798 -0.213487 -0.989547 -0.478209 0.402642 -0.006479 -0.113726 0.908242
64.494250831 -0.208443 -0.979538 -0.529916 0.403606 0.001341 -0.125901 0.906228
64.594199803 -0.248469 -0.961344 -0.584515 0.416088 -0.012127 -0.102381 0.903461
64.694148831 -0.238100 -0.962834 -0.637672 0.410233 -0.013075 -0.095569 0.906865
64.794247831 -0.209129 -0.962789 -0.686978 0.408052 -0.020445 -0.077197 0.909459
64.894196798 -0.196562 -0.945268 -0.734093 0.416707 -0.037309 -0.036840 0.907528
64.994145831 -0.145248 -0.928577 -0.772304 0.439601 -0.065367 0.023759 0.895496
65.094094831 -0.138008 -0.891295 -0.794825 0.479354 -0.109206 0.112808 0.863463
65.194193803 -0.131902 -0.855502 -0.815589 0.480809 -0.106472 0.092380 0.865420
65.294142803 -0.135162 -0.808477 -0.841858 0.513424 -0.124022 0.099983 0.843219
65.394091803 -0.130605 -0.773101 -0.847192 0.535148 -0.116226 0.062459 0.834390
65.494190831 -0.124584 -0.734512 -0.850503 0.569501 -0.113207 0.042206 0.813063
65.594139798 -0.118810 -0.699440 -0.861850 0.601224 -0.095786 0.009215 0.793265
65.694088798 -0.111821 -0.660381 -0.871619 0.631629 -0.078822 -0.012547 0.771152
65.794037831 -0.104015 -0.616846 -0.885563 0.645473 -0.037610 -0.053422 0.760983
65.894136846 -0.088535 -0.580984 -0.888890 0.645118 0.008869 -0.094561 0.758157
65.994085831 -0.074280 -0.527873 -0.898078 0.640191 0.039812 -0.122179 0.757392
66.094034803 -0.067535 -0.493531 -0.907326 0.626262 0.062566 -0.147205 0.763028
66.194133798 -0.053715 -0.445446 -0.929755 0.601248 0.085854 -0.173946 0.775160
66.294082831 -0.033581 -0.410171 -0.954073 0.576461 0.099503 -0.191453 0.788123
66.394031769 -0.017971 -0.373359 -0.982657 0.566702 0.084331 -0.178779 0.799859
66.493980888 0.037047 -0.339200 -1.008914 0.567857 0.047468 -0.144662 0.808924
66.594079803 0.053168 -0.273151 -1.039070 0.558195 0.019579 -0.120780 0.820638
66.694028831 0.047525 -0.233364 -1.058930 0.536315 0.001729 -0.109106 0.836934
66.793977831 0.058071 -0.202861 -1.070296 0.525456 -0.024437 -0.080282 0.846672
66.894076831 0.071921 -0.157191 -1.103550 0.515344 -0.034380 -0.064886 0.853831
66.994025798 0.091206 -0.134921 -1.130059 0.501014 -0.025373 -0.073766 0.861917
67.093974769 0.102431 -0.108072 -1.160419 0.461808 0.008881 -0.125947 0.877948
67.193923774 0.105703 -0.081060 -1.172500 0.426411 0.024985 -0.158948 0.890104
67.294022802 0.115371 -0.044595 -1.191588 0.397700 0.036242 -0.182698 0.898411
67.393971831 0.167109 -0.042751 -1.199557 0.392701 0.028218 -0.181638 0.901109
67.493920802 0.104103 0.014059 -1.224644 0.406647 -0.002443 -0.157512 0.899901
67.594019802 0.115707 0.056825 -1.253035 0.424038 -0.039145 -0.126751 0.895876
67.693968802 0.127150 0.083095 -1.276750 0.428649 -0.052858 -0.122313 0.893592
67.793917802 0.140048 0.107066 -1.296583 0.432151 -0.054760 -0.116123 0.892615
67.894016802 0.177344 0.145186 -1.328168 0.417493 -0.028017 -0.138880 0.897567
67.993965802 0.225123 0.178320 -1.363065 0.390319 0.017345 -0.182805 0.902182
68.093914798 0.267045 0.199538 -1.387575 0.366422 0.054956 -0.214940 0.903613
68.193863831 0.297933 0.230351 -1.418567 0.353566 0.072559 -0.227114 0.904514
68.293962807 0.263520 0.277151 -1.441781 0.360255 0.067638 -0.211912 0.905944
68.393911836 0.280361 0.304783 -1.464926 0.381314 0.053268 -0.181260 0.904935
68.493860769 0.299075 0.320874 -1.492577 0.395794 0.047066 -0.163947 0.902360
68.593959817 0.303655 0.328049 -1.508787 0.379923 0.063713 -0.189637 0.903126
68.693908565 0.299149 0.332237 -1.516275 0.341693 0.089347 -0.239326 0.904426
68.793840030 0.282528 0.344692 -1.515449 0.259184 0.132529 -0.336094 0.895713
68.893771739 0.269508 0.372104 -1.498889 0.192894 0.142552 -0.393762 0.887368
68.993853393 0.262115 0.414058 -1.485290 0.155010 0.129078 -0.411560 0.888779
69.093785130 0.263137 0.459839 -1.464114 0.135458 0.110678 -0.411277 0.894568
69.193716839 0.297261 0.499478 -1.448418 0.152610 0.074297 -0.364862 0.915459
69.293798494 0.296967 0.557133 -1.439741 0.148071 0.056027 -0.349510 0.923460
69.393730198 0.301437 0.616629 -1.428118 0.146977 0.041526 -0.333652 0.930242
69.493661940 0.306273 0.708824 -1.441121 0.190092 0.009026 -0.260353 0.946573
69.593593630 0.350960 0.778214 -1.463490 0.225655 -0.006266 -0.226470 0.947498
69.693675518 0.362955 0.849500 -1.474769 0.272126 -0.025208 -0.185512 0.943874
69.793624831 0.372970 0.907895 -1.463038 0.313931 -0.036871 -0.156541 0.935726
69.893573831 0.370177 0.940321 -1.419070 0.341256 -0.036807 -0.151692 0.926919
69.993672802 0.387284 0.988605 -1.420900 0.353639 -0.025130 -0.170828 0.919307
70.093621797 0.402969 1.018728 -1.400024 0.367625 -0.019570 -0.177607 0.912647
70.193570802 0.411383 1.056490 -1.384369 0.378593 -0.019357 -0.173909 0.908872
70.293519831 0.420750 1.072876 -1.351236 0.369498 -0.013905 -0.180669 0.911392
70.393618831 0.421060 1.080018 -1.294616 0.339196 -0.008840 -0.190138 0.921258
70.493567802 0.419177 1.082419 -1.252662 0.288471 -0.001348 -0.211155 0.933914
70.593516797 0.416606 1.071306 -1.216898 0.238315 0.000389 -0.221978 0.945480
70.693615831 0.400037 1.050910 -1.186683 0.197325 -0.002609 -0.219311 0.955489
70.793564802 0.389270 1.020149 -1.159131 0.154769 -0.003275 -0.221792 0.962728
70.893513831 0.376913 0.994955 -1.118572 0.123990 -0.012870 -0.198458 0.972150
70.993462802 0.358741 0.975975 -1.076765 0.095165 -0.022366 -0.169339 0.980698
71.093561830 0.344557 0.953182 -1.027464 0.041029 -0.018886 -0.188710 0.980994
71.193510802 0.320783 0.934025 -0.957954 -0.012493 -0.016053 -0.215652 0.976258
71.293459802 0.345295 0.924883 -0.882235 -0.037994 -0.019023 -0.203454 0.978162
71.393558797 0.339193 0.933886 -0.831954 -0.058671 -0.018453 -0.205524 0.976717
71.493507830 0.331753 0.922921 -0.760787 -0.060111 -0.017805 -0.205991 0.976544
71.593456830 0.325846 0.927331 -0.707199 -0.053435 -0.017160 -0.204296 0.977299
71.693405797 0.325040 0.947316 -0.652212 -0.035874 -0.017295 -0.201628 0.978652
71.793504830 0.321950 0.964616 -0.605757 -0.011051 -0.017653 -0.201500 0.979267
71.893453802 0.323891 0.997459 -0.566939 0.010743 -0.016524 -0.210618 0.977370
71.993402802 0.349319 1.022813 -0.520097 0.046711 -0.018751 -0.194496 0.979611
72.093501830 0.349607 1.052014 -0.480019 0.069786 -0.015079 -0.202211 0.976736
72.193450830 0.349044 1.067058 -0.435287 0.093008 -0.008430 -0.215253 0.972083
72.293399830 0.341304 1.071053 -0.373418 0.120770 -0.001575 -0.225790 0.966660
72.393348830 0.329083 1.060374 -0.316981 0.158622 0.000199 -0.222345 0.961978
72.493447797 0.362010 1.020470 -0.253540 0.198615 -0.002110 -0.213479 0.956543
72.593396797 0.351620 0.988370 -0.218556 0.215669 0.004098 -0.229137 0.949192
72.693345806 0.289120 0.964488 -0.172197 0.238030 0.004431 -0.222529 0.945411
72.793444802 0.274073 0.923843 -0.147627 0.258612 0.006394 -0.214675 0.941803
72.893393830 0.278302 0.874414 -0.128284 0.267232 0.014827 -0.217633 0.938618
72.993342802 0.275131 0.829973 -0.122886 0.268115 0.023371 -0.219804 0.937686
73.093291830 0.285592 0.793231 -0.127942 0.259313 0.028191 -0.215298 0.941068
73.193390830 0.304000 0.747512 -0.129128 0.254073 0.026637 -0.198510 0.946219
73.293339830 0.307379 0.713302 -0.139837 0.236358 0.033677 -0.196017 0.951093
73.393288830 0.322860 0.674622 -0.158510 0.205945 0.047684 -0.209035 0.954787
73.493387797 0.327088 0.639531 -0.165317 0.191360 0.049256 -0.190642 0.961567
73.593336797 0.327404 0.608748 -0.182033 0.188732 0.046721 -0.158901 0.967961
73.693285830 0.335190 0.579489 -0.206472 0.176777 0.049068 -0.147596 0.971884
73.793234830 0.336246 0.540122 -0.208800 0.172870 0.043452 -0.133641 0.974868
73.893333768 0.302446 0.493952 -0.232526 0.160938 0.039501 -0.140656 0.976092
73.993282801 0.257845 0.447254 -0.255250 0.158135 0.031602 -0.139806 0.976959
74.093231768 0.245380 0.383393 -0.267409 0.154609 0.026426 -0.142849 0.977237
74.193330797 0.233832 0.322146 -0.270565 0.148963 0.021238 -0.141377 0.978454
74.293279801 0.213310 0.267217 -0.278028 0.132287 0.020321 -0.142788 0.980662
74.393228773 0.182530 0.220467 -0.279901 0.114672 0.016415 -0.134383 0.984135
74.493177797 0.151436 0.187147 -0.284086 0.086638 0.015684 -0.138063 0.986502
74.593276830 0.069261 0.176528 -0.289454 0.079336 0.010104 -0.109166 0.990801
74.693225830 0.129670 0.126939 -0.299518 0.065173 0.006734 -0.101727 0.992652
74.793175001 0.105524 0.104752 -0.303717 0.052826 0.007334 -0.104407 0.993104
74.893273797 0.090792 0.075150 -0.312472 0.045617 0.004025 -0.122521 0.991409
74.993222797 0.071691 0.059565 -0.316667 0.063229 -0.002977 -0.121538 0.990566
75.093172449 0.060233 0.039915 -0.321373 0.059845 -0.006458 -0.147412 0.987242
75.193120801 0.018064 0.032314 -0.331057 0.064749 -0.010576 -0.135539 0.988597
75.293219830 0.019736 0.004958 -0.336227 0.060878 -0.013185 -0.132384 0.989239
75.393168830 0.057551 -0.018073 -0.342053 0.082470 -0.016069 -0.117718 0.989486
75.493117830 0.047413 -0.019794 -0.353000 0.111148 -0.022533 -0.090291 0.989437
75.593216796 0.043930 -0.018720 -0.358154 0.087683 -0.013800 -0.117933 0.989047
75.693165830 0.042654 -0.006504 -0.356286 0.092782 -0.014861 -0.102624 0.990272
75.793114830 0.048019 0.010009 -0.354767 0.110559 -0.019389 -0.061294 0.991788
75.893063830 0.058302 0.030151 -0.347905 0.053041 -0.003994 -0.146774 0.987739
75.993162835 0.059350 0.048235 -0.349802 0.112445 -0.028232 -0.029556 0.992817
76.093111801 0.054344 0.040919 -0.355631 0.108818 -0.023761 -0.038005 0.993051
76.193060796 0.054097 0.025058 -0.361212 0.103948 -0.019236 -0.053982 0.992930
76.293159830 0.054839 0.013535 -0.365951 0.099567 -0.015333 -0.072449 0.992271
76.393108877 0.049728 0.014383 -0.362479 0.087945 -0.014266 -0.093963 0.991581
76.493057830 0.046407 0.027753 -0.364952 0.143732 -0.040907 0.011726 0.988701
76.593006801 0.044171 0.029013 -0.368615 0.148445 -0.042556 0.018410 0.987833
76.693105834 0.049884 0.027284 -0.368209 0.148734 -0.041213 0.019237 0.987831
76.793054801 0.034926 0.032565 -0.368038 0.148500 -0.041216 0.019748 0.987856
76.893003796 0.059853 0.024603 -0.366336 0.149023 -0.041103 0.020077 0.987775
76.993106320 0.035613 0.033690 -0.370563 0.149208 -0.041096 0.020394 0.987741
77.093051830 0.045922 0.030524 -0.371732 0.149349 -0.041087 0.020163 0.987725
77.193000801 0.033496 0.034615 -0.371555 0.149679 -0.041325 0.020332 0.987661
77.293099796 0.057154 0.027379 -0.368155 0.150133 -0.041574 0.020226 0.987584
77.393048830 0.052483 0.028343 -0.369846 0.150579 -0.041780 0.020205 0.987508
77.492997796 0.066950 0.024059 -0.369012 0.150602 -0.041801 0.020256 0.987503
77.592946801 0.036592 0.033259 -0.371401 0.150887 -0.041819 0.020200 0.987460
77.693045796 0.046461 0.030213 -0.369385 0.151400 -0.041842 0.020288 0.987378
77.792994796 0.045178 0.030432 -0.369233 0.151596 -0.041910 0.020267 0.987346
77.892943801 0.043612 0.030980 -0.369474 0.151784 -0.041963 0.020230 0.987315
77.993042834 0.052328 0.028428 -0.369245 0.151915 -0.041994 0.020191 0.987295
