2569.572085643 0.257999 0.220436 -1.593230 0.713883 -0.210460 0.226772 0.628214
2569.672034672 0.250603 0.249849 -1.582180 0.734390 -0.204835 0.211561 0.611519
2569.771983672 0.247111 0.283175 -1.569282 0.752909 -0.176142 0.174975 0.609496
2569.871932643 0.247842 0.316222 -1.549893 0.780269 -0.164202 0.163361 0.580974
2569.972031672 0.245096 0.347784 -1.530200 0.813086 -0.168574 0.167098 0.531557
2570.071980643 0.243676 0.365500 -1.509423 0.838200 -0.133186 0.141686 0.509517
2570.171929686 0.242378 0.374891 -1.480910 0.856742 -0.088315 0.119405 0.493898
2570.272028672 0.233095 0.384324 -1.443468 0.876715 -0.065234 0.114521 0.462602
2570.371977610 0.280118 0.381316 -1.408312 0.899921 -0.056628 0.117037 0.416218
2570.471926672 0.266545 0.377663 -1.396585 0.915855 -0.028057 0.109993 0.385128
2570.571875672 0.268604 0.382436 -1.387634 0.936200 -0.042868 0.123788 0.326141
2570.671974672 0.282222 0.401851 -1.392351 0.944957 -0.016796 0.127298 0.300948
2570.771923672 0.292168 0.445993 -1.396923 0.952238 -0.012150 0.143458 0.269286
2570.871872638 0.323863 0.506411 -1.374455 0.958002 -0.043806 0.166011 0.229681
2570.971971643 0.327889 0.561169 -1.332778 0.956266 -0.074072 0.177569 0.220312
2571.071920643 0.350125 0.587071 -1.304758 0.948723 -0.088577 0.176415 0.246894
2571.171869672 0.322256 0.574820 -1.306634 0.937977 -0.078920 0.161756 0.296319
2571.271818643 0.314257 0.570299 -1.270264 0.932369 -0.085918 0.156039 0.314576
2571.371917671 0.275678 0.572476 -1.225058 0.935318 -0.072571 0.146135 0.313940
2571.471866638 0.262340 0.543832 -1.189666 0.945927 -0.061617 0.140877 0.285622
2571.571815610 0.224589 0.504753 -1.169805 0.958538 -0.050169 0.138071 0.244180
2571.671914638 0.197395 0.484402 -1.131950 0.968259 -0.035975 0.137604 0.205538
2571.771863643 0.196891 0.457334 -1.119069 0.975763 -0.009906 0.137244 0.170153
2571.871812671 0.189158 0.473701 -1.105409 0.980530 0.010229 0.140925 0.136370
2571.971761638 0.195055 0.526264 -1.087371 0.982632 0.019238 0.144686 0.114587
2572.071860643 0.206694 0.588899 -1.075190 0.983209 0.011769 0.146244 0.108507
2572.171809648 0.220873 0.660689 -1.080416 0.982997 0.000002 0.144825 0.112885
2572.271758638 0.210338 0.741557 -1.076405 0.981427 -0.014980 0.144993 0.124713
2572.371857671 0.231325 0.823612 -1.064994 0.978220 -0.024717 0.145436 0.146022
2572.471806671 0.234995 0.903762 -1.057684 0.974836 -0.038922 0.145821 0.164063
2572.571755643 0.256273 0.973353 -1.033075 0.971048 -0.062404 0.148965 0.176014
2572.671704671 0.247554 1.026669 -1.010603 0.965278 -0.068303 0.147554 0.204451
2572.771803638 0.237505 1.052792 -0.982056 0.960655 -0.094181 0.150665 0.213474
2572.871752643 0.234866 1.053268 -0.945935 0.957237 -0.081159 0.144845 0.236920
2572.971701790 0.215184 1.037607 -0.898273 0.958675 -0.082217 0.145535 0.230223
2573.071800671 0.190409 1.008334 -0.846136 0.962449 -0.068958 0.142933 0.220245
2573.171749671 0.154523 0.979329 -0.793634 0.968026 -0.056702 0.141345 0.199331
2573.271698671 0.159362 0.950682 -0.734856 0.973354 -0.038302 0.140994 0.176735
2573.371647662 0.150817 0.925056 -0.680139 0.977712 -0.021530 0.142211 0.152943
2573.471746638 0.146626 0.916628 -0.620124 0.981147 -0.007514 0.142885 0.129918
2573.571695671 0.151809 0.905143 -0.587270 0.984592 -0.001746 0.141918 0.102153
2573.671644671 0.128843 0.925695 -0.552469 0.986828 0.000645 0.141220 0.078908
2573.771743671 0.140415 0.966266 -0.510016 0.987877 0.001956 0.139561 0.067949
2573.871692638 0.137975 1.031405 -0.457817 0.988193 -0.011161 0.141118 0.058617
2573.971641643 0.141621 1.103514 -0.414338 0.987356 -0.012120 0.143189 0.066913
2574.071582351 0.136347 1.179042 -0.365340 0.986442 -0.025900 0.145338 0.071679
2574.171667876 0.144745 1.245789 -0.298140 0.985005 -0.032212 0.147304 0.083837
2574.271603378 0.156554 1.300493 -0.251845 0.983808 -0.055451 0.149406 0.082005
2574.371538885 0.125935 1.348848 -0.200490 0.981979 -0.080192 0.151247 0.080069
2574.471624372 0.129361 1.379722 -0.137238 0.980806 -0.077218 0.148687 0.099747
2574.571559845 0.139400 1.384941 -0.076689 0.979588 -0.076709 0.146430 0.114370
2574.671495357 0.091292 1.373342 -0.031659 0.979501 -0.086131 0.149194 0.104402
2574.771580844 0.069368 1.340013 0.008723 0.981480 -0.071591 0.150975 0.093693
2574.871516384 0.095867 1.303151 0.064346 0.984250 -0.043980 0.151790 0.079225
2574.971451886 0.080658 1.261796 0.108806 0.986474 -0.046183 0.154120 0.031367
2575.071395671 0.071672 1.223221 0.153821 0.987265 -0.028720 0.156437 -0.003227
2575.171494671 0.063226 1.180910 0.185602 0.985950 -0.018625 0.159436 -0.046221
2575.271443671 0.055567 1.137887 0.206078 0.982820 -0.006333 0.162768 -0.086787
2575.371392671 0.039673 1.110828 0.249990 0.976403 -0.000426 0.165704 -0.138486
2575.471341642 0.016335 1.114755 0.306408 0.967280 0.013709 0.170478 -0.187401
2575.571440671 -0.006464 1.146503 0.370332 0.955543 0.023570 0.174673 -0.236371
2575.671389642 -0.017374 1.196473 0.482809 0.938996 -0.003442 0.167912 -0.300133
2575.771338642 -0.014089 1.247006 0.556970 0.928119 -0.012657 0.169793 -0.331067
2575.871437614 -0.013671 1.295897 0.633642 0.916069 -0.046955 0.160091 -0.364669
2575.971386642 -0.016510 1.345572 0.701577 0.910905 -0.075561 0.152278 -0.375971
2576.071335671 -0.020330 1.382524 0.757787 0.919019 -0.087128 0.152603 -0.352882
2576.171434642 -0.033630 1.411794 0.820128 0.929972 -0.100831 0.151177 -0.319580
2576.271383642 -0.039534 1.441122 0.859030 0.936711 -0.120288 0.145125 -0.295028
2576.371332671 -0.100761 1.470224 0.877586 0.941733 -0.138942 0.141903 -0.271473
2576.471281671 -0.011088 1.476517 0.910752 0.942127 -0.154993 0.139081 -0.262736
2576.571380637 -0.047581 1.484126 0.933462 0.949330 -0.133209 0.144505 -0.245249
2576.671329637 -0.047354 1.475332 0.958745 0.949363 -0.111107 0.147132 -0.254395
2576.771278642 -0.080941 1.459684 0.967324 0.938974 -0.101471 0.144208 -0.295356
2576.871377675 -0.104479 1.436449 0.972598 0.930080 -0.074177 0.146803 -0.328478
2576.971326671 -0.110414 1.401377 0.964944 0.922403 -0.040102 0.154712 -0.351608
2577.071275642 -0.084891 1.361203 0.950986 0.912373 -0.005137 0.164444 -0.374843
2577.171224671 -0.090225 1.320484 0.929085 0.895870 0.019027 0.171181 -0.409576
2577.271323671 -0.084897 1.286627 0.907320 0.878188 0.057991 0.191699 -0.434367
2577.371272637 -0.077776 1.257619 0.886390 0.850536 0.071312 0.199133 -0.481507
2577.471221642 -0.101822 1.246312 0.872075 0.819843 0.081754 0.207546 -0.527350
2577.571320671 -0.115645 1.243540 0.880985 0.796335 0.099998 0.227995 -0.551244
2577.671269637 -0.106875 1.248059 0.910340 0.781757 0.102213 0.230770 -0.570223
2577.771218642 -0.098916 1.246699 0.964755 0.778582 0.099802 0.225003 -0.577255
2577.871167637 -0.110342 1.278680 1.003601 0.786903 0.093153 0.214916 -0.570892
2577.971266609 -0.141117 1.270769 1.072934 0.799495 0.076157 0.198765 -0.561694
2578.071215670 -0.129633 1.288937 1.136919 0.812422 0.057758 0.182714 -0.550682
2578.171164637 -0.127185 1.282831 1.201084 0.825394 0.033855 0.165396 -0.538724
2578.271263670 -0.131852 1.287673 1.250259 0.834849 0.006352 0.148315 -0.530084
2578.371212670 -0.166738 1.295488 1.277889 0.853873 0.007287 0.155055 -0.496796
2578.471161675 -0.179157 1.298649 1.289441 0.869510 0.005931 0.159255 -0.467499
2578.571110670 -0.204727 1.303639 1.257880 0.875335 -0.001755 0.157267 -0.457223
2578.671209642 -0.142844 1.290599 1.233947 0.872580 -0.001840 0.156509 -0.462717
2578.771158642 -0.135188 1.272043 1.183394 0.861030 -0.004448 0.152109 -0.485252
2578.871107680 -0.133804 1.239712 1.121069 0.850918 0.015243 0.161699 -0.499560
2578.971206637 -0.121526 1.195200 1.052597 0.835123 0.031086 0.169801 -0.522275
2579.071155637 -0.117330 1.170383 0.974314 0.815647 0.045285 0.178051 -0.548605
2579.171104670 -0.102295 1.137812 0.908327 0.789214 0.038594 0.170491 -0.588714
2579.271053642 -0.077765 1.113120 0.854550 0.766877 0.037947 0.168721 -0.618056
2579.371152642 -0.091769 1.110385 0.809523 0.751082 0.048869 0.177999 -0.633881
2579.471101637 -0.091898 1.100536 0.791088 0.742280 0.050541 0.180972 -0.643206
2579.571050675 -0.087926 1.086291 0.803323 0.745456 0.050287 0.182109 -0.639221
2579.671149670 -0.106905 1.063609 0.840242 0.757468 0.044315 0.177118 -0.626823
2579.771098637 -0.112356 1.052167 0.893752 0.772730 0.034186 0.167932 -0.611162
2579.871047637 -0.113583 1.038569 0.966551 0.789332 0.027031 0.159838 -0.592180
2579.970996642 -0.118453 1.016346 1.042592 0.805592 0.018798 0.155520 -0.571385
2580.071095670 -0.151710 1.000838 1.114032 0.822396 0.016107 0.158486 -0.546157
2580.171044670 -0.141225 0.982853 1.188151 0.830694 -0.003799 0.148436 -0.536563
2580.270993642 -0.174216 0.969165 1.243603 0.843582 -0.010729 0.148139 -0.516052
2580.371092637 -0.175127 0.956767 1.295900 0.853379 -0.019539 0.146003 -0.500045
2580.471041642 -0.186146 0.930166 1.325252 0.859188 -0.040233 0.139160 -0.490727
2580.570990637 -0.178473 0.902020 1.330924 0.868410 -0.034639 0.146781 -0.472356
2580.670939637 -0.185976 0.869239 1.314433 0.863651 -0.031303 0.148216 -0.480791
2580.771038642 -0.170435 0.823638 1.294887 0.850611 -0.018101 0.154194 -0.502351
2580.870987670 -0.166553 0.778625 1.254591 0.832005 -0.000209 0.162314 -0.530493
2580.970936637 -0.165770 0.733659 1.206474 0.810931 0.021439 0.174452 -0.558120
2581.071035670 -0.155805 0.688807 1.156338 0.787678 0.031634 0.181727 -0.587825
2581.170984670 -0.168291 0.645871 1.097160 0.767479 0.033202 0.185257 -0.612824
2581.270933637 -0.145734 0.621339 1.049112 0.751258 0.044358 0.197541 -0.628189
2581.370882670 -0.125842 0.577664 1.015382 0.733967 0.042415 0.196453 -0.648767
2581.470981641 -0.131654 0.554995 1.000533 0.722542 0.043930 0.198661 -0.660709
2581.570930675 -0.132178 0.538783 1.011027 0.720897 0.041293 0.196624 -0.663280
2581.670879670 -0.121174 0.525002 1.042421 0.732703 0.035142 0.187975 -0.653129
2581.770978641 -0.154800 0.504210 1.089686 0.753559 0.029291 0.181982 -0.631010
2581.870927641 -0.161832 0.473130 1.151928 0.775666 0.015039 0.170387 -0.607523
2581.970876641 -0.177818 0.469133 1.213144 0.798219 0.003642 0.162003 -0.580162
2582.070825637 -0.178856 0.451617 1.278092 0.824116 -0.002687 0.161948 -0.542770
2582.170924641 -0.211499 0.445688 1.344296 0.844677 -0.005711 0.163345 -0.509712
2582.270873637 -0.220290 0.442447 1.405254 0.854837 -0.019070 0.157621 -0.494009
2582.370822670 -0.234150 0.407763 1.467351 0.860901 -0.033473 0.152068 -0.484359
2582.470921641 -0.236160 0.384245 1.504787 0.862141 -0.039813 0.147751 -0.483009
2582.570870670 -0.245222 0.369617 1.512238 0.852802 -0.047590 0.141023 -0.500577
2582.670819670 -0.245494 0.335451 1.498460 0.845040 -0.039464 0.142567 -0.513833
2582.770768636 -0.252138 0.287745 1.465969 0.837673 -0.018767 0.151231 -0.524481
2582.870867670 -0.245688 0.229138 1.424873 0.822416 -0.006685 0.156038 -0.547028
2582.970816641 -0.231943 0.168443 1.381544 0.801041 0.001598 0.158945 -0.577120
2583.070765670 -0.210397 0.107699 1.334979 0.781145 0.010501 0.165066 -0.602042
2583.170864670 -0.188162 0.059849 1.282314 0.758146 0.009933 0.165933 -0.630542
2583.270813636 -0.165601 0.017329 1.234484 0.739927 0.021446 0.178502 -0.648217
2583.370762636 -0.184600 -0.014825 1.188497 0.720919 0.030054 0.186555 -0.666760
2583.470711670 -0.185939 -0.042087 1.156373 0.702434 0.036261 0.193881 -0.683873
2583.570810708 -0.196608 -0.062920 1.143921 -0.690592 -0.042795 -0.203018 0.692846
2583.670759636 -0.202203 -0.081505 1.154385 -0.690483 -0.047670 -0.208987 0.690858
2583.770708641 -0.198135 -0.103916 1.188073 0.703202 0.048578 0.207590 -0.678272
2583.870807636 -0.216890 -0.129218 1.239845 0.720125 0.043760 0.201634 -0.662456
2583.970756636 -0.231948 -0.156734 1.305812 0.739160 0.037209 0.192122 -0.644474
2584.070705636 -0.247938 -0.187301 1.375512 0.758181 0.027224 0.182740 -0.625321
2584.170654646 -0.261871 -0.208441 1.450863 0.771252 0.014607 0.172964 -0.612405
2584.270753641 -0.278654 -0.231683 1.530723 0.775821 0.000012 0.162086 -0.609779
2584.370702670 -0.296862 -0.255257 1.600526 0.771655 -0.022178 0.142893 -0.619386
2584.470651636 -0.313465 -0.283880 1.653411 0.757997 -0.052047 0.115443 -0.639848
2584.570750636 -0.324458 -0.311579 1.690024 0.757821 -0.043522 0.121870 -0.639501
2584.670699608 -0.333414 -0.353005 1.707109 0.727536 -0.059231 0.099971 -0.676157
2584.770648641 -0.300050 -0.393183 1.709170 -0.696051 0.055578 -0.089672 0.710200
2584.870598798 -0.309381 -0.428767 1.675881 -0.671345 0.033674 -0.097813 0.733890
2584.970696641 -0.347845 -0.466322 1.623864 -0.634937 0.027511 -0.087410 0.767110
2585.070645636 -0.350464 -0.518823 1.578295 -0.602604 0.011733 -0.092741 0.792547
2585.170594669 -0.353652 -0.547792 1.525831 -0.555954 0.006703 -0.087599 0.826557
2585.270693669 -0.333954 -0.578875 1.473528 -0.505508 -0.001033 -0.080663 0.859042
2585.370642612 -0.363367 -0.587529 1.415767 -0.460401 -0.015421 -0.085168 0.883482
2585.470591669 -0.327768 -0.599851 1.370076 -0.419173 -0.026723 -0.089957 0.903043
2585.570690641 -0.275168 -0.613729 1.329582 -0.378616 -0.037693 -0.095666 0.919825
2585.670639669 -0.292003 -0.625487 1.276339 -0.334916 -0.046992 -0.100473 0.935697
2585.770588636 -0.313770 -0.641402 1.224008 -0.290035 -0.055755 -0.111264 0.948890
2585.870537636 -0.315415 -0.664548 1.187483 -0.241118 -0.062767 -0.119718 0.961036
2585.970636674 -0.305355 -0.689581 1.164253 -0.189769 -0.066008 -0.127995 0.971210
2586.070585945 -0.308407 -0.722839 1.140197 -0.141622 -0.064210 -0.130402 0.979191
2586.170534684 -0.309958 -0.769177 1.107340 -0.108146 -0.061934 -0.124032 0.984421
2586.270633641 -0.301107 -0.819552 1.092480 -0.101426 -0.061987 -0.123813 0.985160
2586.370582669 -0.317492 -0.870258 1.080529 -0.121799 -0.061518 -0.135940 0.981275
2586.470531641 -0.315871 -0.938357 1.060923 -0.142553 -0.060335 -0.134034 0.978812
2586.570480636 -0.321966 -1.006730 1.047258 -0.156862 -0.059254 -0.118803 0.978657
2586.670579607 -0.339539 -1.068994 1.023957 -0.170160 -0.056061 -0.110360 0.977611
2586.770528622 -0.336630 -1.123046 1.000277 -0.172958 -0.051136 -0.085423 0.979884
2586.870477641 -0.303216 -1.173888 0.981716 -0.190596 -0.047451 -0.090539 0.976332
2586.970576674 -0.294653 -1.210773 0.953136 -0.189541 -0.040358 -0.073674 0.978273
2587.070525669 -0.303514 -1.236944 0.916779 -0.177006 -0.036771 -0.060436 0.981664
2587.170474669 -0.297357 -1.251471 0.885708 -0.161347 -0.039515 -0.071697 0.983496
2587.270423669 -0.296356 -1.244224 0.850496 -0.119007 -0.041244 -0.053746 0.990579
2587.370522636 -0.280159 -1.235644 0.815771 -0.076820 -0.046825 -0.055588 0.994392
2587.470471669 -0.266563 -1.219917 0.779941 -0.023692 -0.053935 -0.050115 0.997005
2587.570420641 -0.266385 -1.196246 0.738565 0.022862 -0.059172 -0.065125 0.995859
2587.670519636 -0.263132 -1.171697 0.687486 0.078971 -0.063748 -0.065458 0.992681
2587.770468640 -0.260642 -1.153398 0.639539 0.139967 -0.065688 -0.065712 0.985787
2587.870417640 -0.290894 -1.127826 0.593675 0.197193 -0.063742 -0.066506 0.976027
2587.970366669 -0.284032 -1.107957 0.554813 0.255772 -0.062178 -0.056388 0.963086
2588.070465640 -0.271837 -1.089952 0.531892 0.306989 -0.055384 -0.061862 0.948084
2588.170414636 -0.264957 -1.074252 0.511931 0.352528 -0.048642 -0.064643 0.932298
2588.270363640 -0.264360 -1.056255 0.498031 0.395909 -0.046289 -0.056345 0.915390
2588.370462640 -0.249690 -1.036993 0.462731 0.419924 -0.039813 -0.060005 0.904698
2588.470411669 -0.245650 -1.023385 0.450696 0.435461 -0.046044 -0.046334 0.897835
2588.570360640 -0.241383 -1.016160 0.408825 0.421544 -0.044995 -0.051410 0.904231
2588.670309669 -0.224032 -1.016636 0.364397 0.400656 -0.050799 -0.046161 0.913654
2588.770408640 -0.203415 -1.032438 0.318053 0.375049 -0.053277 -0.043077 0.924469
2588.870357636 -0.209021 -1.042575 0.262458 0.353192 -0.059722 -0.028521 0.933207
2588.970306645 -0.181960 -1.046974 0.212181 0.342735 -0.074316 0.008992 0.936445
2589.070397466 -0.177586 -1.053449 0.172356 0.315662 -0.073398 0.007041 0.946003
2589.170333573 -0.153357 -1.041120 0.144795 0.285905 -0.071397 0.005748 0.955577
2589.270269651 -0.156283 -1.021033 0.114101 0.274449 -0.076457 0.020493 0.958338
2589.370205819 -0.160255 -0.993227 0.068804 0.276152 -0.078401 0.022042 0.957657
2589.470291906 -0.150349 -0.957043 0.027215 0.285462 -0.074030 0.000047 0.955526
2589.570228013 -0.146339 -0.926798 0.019937 0.301288 -0.066270 -0.030391 0.950742
2589.670164091 -0.148276 -0.873747 -0.000566 0.339972 -0.066102 -0.028539 0.937675
2589.770250207 -0.145455 -0.824266 -0.022595 0.376352 -0.057197 -0.037919 0.923932
2589.870186313 -0.133878 -0.777710 -0.039747 0.414263 -0.047810 -0.043014 0.907882
2589.970122391 -0.132927 -0.738492 -0.059109 0.439373 -0.025206 -0.070028 0.895216
2590.070066409 -0.126430 -0.712034 -0.080623 0.478836 -0.024928 -0.060214 0.875482
2590.170165411 -0.110108 -0.689895 -0.097739 0.491443 -0.027577 -0.051764 0.868933
2590.270114411 -0.108905 -0.676859 -0.126881 0.482267 -0.032467 -0.048077 0.874101
2590.370063411 -0.101510 -0.664086 -0.171749 0.453313 -0.038964 -0.049348 0.889131
2590.470162411 -0.091054 -0.655579 -0.221104 0.418123 -0.044552 -0.051582 0.905830
2590.570111382 -0.062986 -0.645201 -0.278350 0.393139 -0.053184 -0.043023 0.916931
2590.670060382 -0.064711 -0.629419 -0.346829 0.367819 -0.057705 -0.038847 0.927292
2590.770009377 -0.045240 -0.608875 -0.413822 0.350126 -0.062536 -0.024245 0.934298
2590.870108382 -0.007118 -0.594876 -0.471911 0.339864 -0.065782 -0.008583 0.938132
2590.970057415 -0.001923 -0.580970 -0.532148 0.338797 -0.072911 0.012976 0.937940
2591.070006411 -0.007224 -0.567061 -0.566393 0.331806 -0.078759 0.037284 0.939314
2591.170105349 -0.003290 -0.553075 -0.575213 0.285523 -0.062252 -0.010628 0.956289
2591.270054349 -0.005460 -0.522042 -0.590152 0.258900 -0.055056 -0.047412 0.963168
2591.370003353 0.002468 -0.513346 -0.562813 0.267385 -0.055788 -0.058862 0.960171
2591.469952353 -0.013076 -0.472392 -0.558199 0.292337 -0.052524 -0.074114 0.951991
2591.570051382 -0.009559 -0.429005 -0.579461 0.339426 -0.052931 -0.069313 0.936581
2591.670000358 0.003733 -0.385961 -0.582957 0.386192 -0.047397 -0.068086 0.918680
2591.769949349 0.009586 -0.337927 -0.586602 0.424387 -0.033207 -0.076387 0.901642
2591.870048377 -0.009805 -0.289504 -0.608529 0.465374 -0.024442 -0.075887 0.881516
2591.969997353 0.005532 -0.233373 -0.647609 0.498401 -0.013681 -0.076236 0.863480
2592.069946382 0.033937 -0.189372 -0.680567 0.519352 -0.013224 -0.065594 0.851937
2592.169895382 0.048981 -0.144216 -0.725687 0.506750 -0.010192 -0.071655 0.859050
2592.269996001 0.089907 -0.112754 -0.772034 0.481357 -0.025214 -0.065888 0.873681
2592.369943368 0.104958 -0.087750 -0.835868 0.423963 -0.015178 -0.100660 0.899940
2592.469892406 0.068483 -0.064138 -0.908168 0.391080 -0.031015 -0.088978 0.915521
2592.569991425 0.121231 -0.064333 -0.959000 0.350950 -0.035977 -0.083925 0.931932
2592.669940410 0.117832 -0.060634 -1.011547 0.306175 -0.037483 -0.086677 0.947280
2592.769889410 0.178403 -0.066987 -1.038607 0.272057 -0.049899 -0.067723 0.958597
2592.869838410 0.129220 -0.073715 -1.068380 0.240522 -0.058933 -0.048797 0.967623
2592.969937386 0.124615 -0.082816 -1.093962 0.203486 -0.058419 -0.056948 0.975673
2593.069886410 0.134741 -0.077318 -1.128515 0.187070 -0.060371 -0.057532 0.978800
2593.169835410 0.157145 -0.081968 -1.148091 0.189255 -0.061185 -0.066899 0.977734
2593.269934410 0.164478 -0.058893 -1.181034 0.210942 -0.064594 -0.064931 0.973198
2593.369883382 0.174864 -0.028897 -1.220319 0.236633 -0.058337 -0.084658 0.966144
2593.469832377 0.171627 0.001633 -1.263079 0.283942 -0.053933 -0.081013 0.953889
2593.569781410 0.183442 0.037873 -1.303717 0.333944 -0.045873 -0.079350 0.938126
2593.669880382 0.190965 0.071623 -1.347882 0.388614 -0.039783 -0.070728 0.917820
2593.769829382 0.200217 0.100687 -1.389717 0.436770 -0.028683 -0.069345 0.896438
2593.869778572 0.210281 0.130321 -1.421443 0.461534 -0.011994 -0.079055 0.883512
2593.969877348 0.212357 0.167165 -1.448923 0.487103 -0.030813 -0.046972 0.871536
2594.069826410 0.250534 0.197067 -1.486892 0.470424 -0.028088 -0.059909 0.879956
2594.169775377 0.262494 0.226595 -1.538397 0.464409 -0.045947 -0.039647 0.883539
2594.269724410 0.285820 0.245025 -1.596872 0.449462 -0.050408 -0.031172 0.891331
2594.369823348 0.307435 0.262188 -1.654353 0.439344 -0.056978 -0.012954 0.896416
2594.469772410 0.325224 0.275240 -1.701922 0.432313 -0.066222 0.007052 0.899261
2594.569721410 0.333706 0.289098 -1.739973 0.431213 -0.075990 0.028486 0.898593
2594.669820410 0.343580 0.300890 -1.757993 0.430276 -0.067497 0.013192 0.900074
2594.769769410 0.345651 0.317699 -1.769515 0.466296 -0.076985 0.036846 0.880502
2594.869718410 0.332669 0.349746 -1.777596 0.509842 -0.074763 0.037286 0.856202
2594.969817377 0.327971 0.382046 -1.772177 0.568789 -0.078671 0.047513 0.817332
2595.069766410 0.321416 0.412692 -1.757168 0.632969 -0.082902 0.061389 0.767274
2595.169715381 0.312024 0.439719 -1.739688 0.686973 -0.068428 0.053453 0.721476
2595.269664381 0.279336 0.444871 -1.708632 0.739857 -0.057840 0.053504 0.668135
2595.369763381 0.231483 0.473372 -1.684182 0.784180 -0.048464 0.055171 0.616173
2595.469712381 0.178487 0.506079 -1.651553 0.820999 -0.039841 0.059314 0.566440
2595.569661410 0.127728 0.522834 -1.603731 0.851416 -0.029409 0.064088 0.519730
2595.669760415 0.086167 0.522681 -1.549486 0.875471 -0.014107 0.067352 0.478346
2595.769709381 0.276957 0.525814 -1.460496 0.898951 -0.017858 0.080529 0.430213
2595.869658410 0.267953 0.505835 -1.395064 0.916268 -0.010468 0.088494 0.390527
2595.969607376 0.257152 0.499805 -1.339687 0.932329 -0.006509 0.098027 0.348011
2596.069706410 0.234405 0.514257 -1.287947 0.946976 -0.008548 0.107633 0.302620
2596.169655376 0.212199 0.527745 -1.245137 0.953733 0.011157 0.108153 0.280307
2596.269604381 0.203081 0.569374 -1.179081 0.957727 0.017888 0.111536 0.264572
2596.369703381 0.201441 0.587604 -1.119539 0.964525 0.009385 0.118285 0.235822
2596.469652376 0.178277 0.595464 -1.086435 0.969873 0.009115 0.122299 0.210492
2596.569601410 0.193240 0.621521 -1.046185 0.973801 0.004485 0.125060 0.189870
2596.669550410 0.173597 0.683986 -1.006562 0.974893 0.006639 0.125013 0.184150
2596.769649381 0.163166 0.753068 -0.970612 0.975753 -0.002622 0.124851 0.179755
2596.869598376 0.166493 0.822380 -0.928767 0.976057 -0.030243 0.128941 0.172549
2596.969547410 0.152892 0.876924 -0.902978 0.972854 -0.034386 0.130750 0.187823
2597.069646381 0.164218 0.926430 -0.872421 0.968754 -0.029769 0.127511 0.210641
2597.169595410 0.163111 0.961240 -0.841886 0.967331 -0.053221 0.128235 0.212118
2597.269544410 0.160003 0.996723 -0.798428 0.963770 -0.058247 0.127743 0.226795
2597.369493381 0.151143 1.019852 -0.755922 0.960228 -0.041082 0.123742 0.246906
2597.469592381 0.138996 1.028328 -0.703860 0.962322 -0.044873 0.125006 0.237270
2597.569541376 0.069809 1.017087 -0.674592 0.968103 -0.053656 0.128490 0.208297
2597.669490381 0.164074 0.992763 -0.599567 0.973804 -0.046361 0.129368 0.181162
2597.769589348 0.124787 0.981543 -0.542661 0.977344 -0.027523 0.131395 0.163638
2597.869538410 0.105191 0.965087 -0.483421 0.979887 -0.014055 0.134896 0.146377
2597.969487352 0.125120 0.945795 -0.418742 0.982438 -0.013775 0.137899 0.124935
2598.069436376 0.122789 0.929439 -0.364557 0.984202 -0.018204 0.140264 0.106497
2598.169535348 0.087972 0.925188 -0.326484 0.983631 0.006480 0.140389 0.112776
2598.269484381 0.095373 0.927618 -0.284653 0.982109 0.028648 0.140404 0.122180
2598.369433381 0.091842 0.940022 -0.240341 0.982082 0.030819 0.140536 0.121715
2598.469532381 0.109495 0.961415 -0.185020 0.982986 0.024688 0.138606 0.117974
2598.569481409 0.077418 0.999015 -0.138285 0.983513 0.021390 0.134372 0.119114
2598.669430409 0.067559 1.042198 -0.093380 0.982398 0.023927 0.132474 0.129506
2598.769379409 0.063723 1.097254 -0.040495 0.980562 0.031234 0.133687 0.140177
2598.869478381 0.067321 1.154303 0.013393 0.980529 0.023097 0.134676 0.141041
2598.969427681 0.078676 1.209258 0.064181 0.982687 -0.008555 0.136135 0.125380
2599.069376543 0.063274 1.243921 0.100192 0.982873 -0.040944 0.137907 0.115179
2599.169475409 0.046008 1.269452 0.131956 0.980764 -0.047801 0.135115 0.132517
2599.269424381 0.025985 1.284544 0.167083 0.978283 -0.054421 0.131575 0.150626
2599.369373409 0.020362 1.289621 0.203762 0.975300 -0.058413 0.129743 0.168952
2599.469322409 0.043765 1.284355 0.254548 0.972571 -0.041033 0.127117 0.190428
2599.569421409 0.007993 1.285469 0.305993 0.974508 -0.047178 0.132463 0.174820
2599.669370409 0.017842 1.276828 0.374548 0.978378 -0.057657 0.139562 0.141333
2599.769319409 0.013976 1.269008 0.440388 0.981812 -0.029385 0.139153 0.125773
2599.869418381 0.046449 1.244870 0.483970 0.985755 -0.022869 0.141444 0.088078
2599.969367409 0.026467 1.220931 0.515852 0.987785 -0.025032 0.146184 0.047801
2600.069316409 0.020391 1.207799 0.549069 0.988511 0.000385 0.148658 0.027318
2600.169265376 -0.004949 1.204424 0.581486 0.988271 0.023591 0.150831 0.003628
2600.269364409 -0.028769 1.214738 0.626120 0.986153 0.059207 0.154890 -0.002326
2600.369313381 -0.037911 1.233403 0.679008 0.986122 0.055510 0.154798 -0.022812
2600.469262409 -0.052529 1.270532 0.733115 0.985688 0.063458 0.155091 -0.018397
2600.569361409 -0.025204 1.308719 0.789882 0.987159 0.046543 0.152072 -0.014984
2600.669310409 -0.011923 1.354528 0.830964 0.988329 0.031911 0.148955 -0.000749
