62.894177343 0.220735 1.247720 0.356065 0.986591 -0.039939 0.130571 -0.089406
62.994276377 0.221591 1.268876 0.380813 0.985581 -0.024588 0.135451 -0.098382
63.094225353 0.234807 1.293962 0.451658 0.982911 -0.047458 0.132325 -0.118844
63.194174377 0.219693 1.322248 0.505569 0.979553 -0.072561 0.126712 -0.138401
63.294273315 0.260702 1.336930 0.578959 0.979406 -0.082820 0.123903 -0.136209
63.394222343 0.217495 1.361540 0.644648 0.980666 -0.091901 0.120958 -0.123363
63.494171377 0.229675 1.363629 0.700870 0.983840 -0.091675 0.119720 -0.096544
63.594120319 0.225079 1.360519 0.771905 0.986961 -0.084263 0.119931 -0.066513
63.694204991 0.232603 1.351754 0.841876 0.984168 -0.111161 0.117526 -0.072412
63.794134334 0.240103 1.334542 0.901902 0.980930 -0.129371 0.118217 -0.084048
63.894063634 0.209432 1.324355 0.949348 0.984415 -0.100712 0.121654 -0.077355
63.994142920 0.203556 1.307394 1.007150 0.979925 -0.105264 0.122892 -0.116464
64.094072258 0.169861 1.284151 1.043931 0.976338 -0.087707 0.125833 -0.152437
64.194001535 0.146618 1.251498 1.110602 0.972457 -0.051604 0.136638 -0.181645
64.294080815 0.143825 1.209302 1.187316 0.957962 -0.054256 0.144109 -0.242071
64.394011782 0.146110 1.158642 1.251057 0.938464 -0.060358 0.152935 -0.303732
64.493939469 0.100037 1.117770 1.309810 0.920814 -0.048571 0.167296 -0.348934
64.593868746 0.066187 1.065551 1.372962 0.906449 -0.034048 0.180726 -0.380171
64.693962376 0.027804 1.009681 1.407982 0.893633 -0.027900 0.185795 -0.407581
64.793911348 -0.014501 0.963360 1.434027 0.886144 -0.017581 0.191342 -0.421698
64.893860376 -0.025083 0.918267 1.467481 0.880911 -0.007018 0.197512 -0.430042
64.993809376 -0.057403 0.875684 1.507216 0.870406 -0.027931 0.186219 -0.454902
65.093908319 -0.029749 0.824235 1.555551 0.859418 -0.057633 0.173181 -0.477585
65.193857376 -0.053908 0.785593 1.588244 0.847403 -0.091925 0.157885 -0.498529
65.293806343 -0.068954 0.737168 1.623834 0.853798 -0.089543 0.162867 -0.486298
65.393906057 -0.024049 0.674782 1.649635 0.846167 -0.109248 0.150977 -0.499272
65.493854376 -0.058515 0.628868 1.658601 0.851203 -0.096640 0.157193 -0.491330
65.593803376 -0.039669 0.570437 1.670006 0.845117 -0.088829 0.157882 -0.502951
65.693752376 -0.094471 0.509162 1.688235 0.832585 -0.079608 0.159176 -0.524527
65.793851348 -0.115047 0.446350 1.694331 0.813823 -0.067020 0.162975 -0.553750
65.893800343 -0.124707 0.374442 1.704080 0.787434 -0.053867 0.169480 -0.590189
65.993749343 -0.157630 0.297560 1.714004 0.754777 -0.042380 0.181953 -0.628815
66.093848343 -0.157133 0.207278 1.725793 0.721422 -0.033002 0.198501 -0.662615
66.193797314 -0.152201 0.127877 1.716361 -0.674010 0.043465 -0.188690 0.712894
66.293746343 -0.158111 0.054846 1.698530 -0.641377 0.036255 -0.197741 0.740418
66.393695348 -0.163697 -0.015864 1.673616 -0.608809 0.031671 -0.201624 0.766614
66.493794348 -0.150889 -0.074130 1.643997 -0.571769 0.030982 -0.193814 0.796590
66.593743376 -0.185519 -0.121914 1.623533 -0.546614 0.019121 -0.209210 0.810604
66.693692343 -0.178295 -0.187637 1.618996 -0.533862 0.008836 -0.234790 0.812273
66.793791376 -0.207599 -0.249361 1.612478 -0.518721 0.015477 -0.227803 0.823890
66.893740343 -0.158902 -0.337855 1.619014 -0.520696 0.024785 -0.219029 0.824795
66.993689376 -0.208198 -0.402575 1.616909 -0.526028 0.035250 -0.204550 0.824749
67.093788347 -0.220155 -0.470878 1.617228 -0.519848 0.059698 -0.163205 0.836396
67.193737347 -0.234331 -0.525484 1.617247 -0.520987 0.080657 -0.130911 0.839601
67.293686343 -0.201593 -0.573593 1.613868 -0.553839 0.070516 -0.151635 0.815657
67.393635562 -0.218208 -0.602953 1.593346 -0.588736 0.036301 -0.201154 0.782055
67.493734319 -0.260497 -0.637575 1.560615 -0.550385 0.038057 -0.182055 0.813931
67.593683376 -0.254394 -0.682081 1.532740 -0.512246 0.015921 -0.208484 0.832998
67.693632581 -0.261931 -0.718299 1.489176 -0.456106 0.005535 -0.226241 0.860669
67.793731347 -0.253781 -0.774426 1.433012 -0.390735 0.006487 -0.223099 0.893035
67.893680376 -0.283723 -0.801009 1.379424 -0.322793 0.004031 -0.216357 0.921400
67.993629343 -0.304924 -0.809138 1.322074 -0.264867 0.001052 -0.212842 0.940501
68.093578376 -0.313843 -0.832192 1.257655 -0.221635 -0.003153 -0.226595 0.948432
68.193677347 -0.314528 -0.857949 1.194695 -0.183672 -0.006491 -0.239753 0.953279
68.293626347 -0.306025 -0.901392 1.128280 -0.165292 -0.004821 -0.267842 0.949166
68.393575376 -0.317851 -0.938676 1.057772 -0.153847 0.000248 -0.271838 0.949966
68.493674352 -0.282999 -0.992369 0.995525 -0.140869 0.003144 -0.245999 0.958974
68.593623376 -0.280489 -1.035364 0.931193 -0.133723 0.002766 -0.210178 0.968471
68.693572347 -0.316716 -1.067061 0.872902 -0.134200 0.004798 -0.178063 0.974813
68.793521342 -0.243030 -1.131266 0.810928 -0.150311 0.006603 -0.172006 0.973538
68.893620376 -0.337047 -1.161684 0.734054 -0.183003 0.003659 -0.195407 0.963490
68.993569342 -0.356734 -1.187674 0.668996 -0.208541 -0.001452 -0.209262 0.955363
69.093518314 -0.303129 -1.213713 0.603777 -0.200100 -0.004143 -0.181651 0.962780
69.193617342 -0.328365 -1.208206 0.530056 -0.171800 -0.007977 -0.167708 0.970719
69.293566347 -0.302282 -1.212882 0.453335 -0.135955 -0.010731 -0.186247 0.972992
69.393515376 -0.293863 -1.197125 0.375679 -0.076441 -0.013873 -0.194448 0.977831
69.493464376 -0.301337 -1.161831 0.310187 -0.012336 -0.016285 -0.204790 0.978593
69.593563342 -0.289523 -1.114436 0.244309 0.046886 -0.016102 -0.215773 0.975184
69.693512347 -0.271507 -1.060206 0.173547 0.109504 -0.018258 -0.207374 0.971942
69.793461380 -0.253727 -1.001845 0.102429 0.164572 -0.019273 -0.201092 0.965457
69.893560376 -0.238532 -0.945246 0.025788 0.206061 -0.013332 -0.206810 0.956342
69.993509342 -0.216781 -0.889353 -0.044693 0.243649 -0.005483 -0.210689 0.946687
70.093458347 -0.199954 -0.831364 -0.077051 0.288664 -0.005898 -0.194974 0.937349
70.193407347 -0.196204 -0.772671 -0.093397 0.333036 -0.014692 -0.171229 0.927120
70.293506376 -0.192981 -0.714075 -0.121603 0.364606 -0.022544 -0.151604 0.918461
70.393455376 -0.181986 -0.662457 -0.160246 0.378448 -0.014357 -0.167429 0.910241
70.493404380 -0.171979 -0.617628 -0.204136 0.381822 0.003717 -0.202356 0.901804
70.593503375 -0.236234 -0.553784 -0.267905 0.401800 -0.001767 -0.196930 0.894300
70.693452375 -0.088039 -0.537498 -0.315887 0.411926 -0.013180 -0.185142 0.892113
70.793401342 -0.090799 -0.498144 -0.381238 0.414497 -0.028955 -0.164969 0.894505
70.893350375 -0.071719 -0.460080 -0.454899 0.420706 -0.048666 -0.130377 0.896459
70.993449347 -0.054850 -0.427712 -0.524188 0.407009 -0.045659 -0.133581 0.902450
71.093398375 -0.039493 -0.391877 -0.587049 0.379672 -0.029878 -0.161175 0.910483
71.193347347 -0.020414 -0.346366 -0.631103 0.362892 -0.029164 -0.161404 0.917283
71.293446375 -0.005018 -0.293137 -0.656791 0.357071 -0.037602 -0.144840 0.922013
71.393395342 0.011428 -0.231833 -0.665468 0.358269 -0.043011 -0.135570 0.922721
71.493344375 0.026655 -0.167832 -0.658878 0.375661 -0.052025 -0.119824 0.917505
71.593293313 0.046707 -0.094460 -0.659017 0.400697 -0.053955 -0.116470 0.907175
71.693392375 0.075325 -0.016797 -0.667128 0.417833 -0.038503 -0.134066 0.897752
71.793341375 0.056438 0.074030 -0.678802 0.441856 -0.031775 -0.135327 0.886251
71.893290342 0.094151 0.148177 -0.678869 0.471314 -0.031446 -0.126772 0.872240
71.993389342 0.106125 0.209896 -0.691525 0.498551 -0.025121 -0.126366 0.857233
72.093338375 0.119144 0.278956 -0.712496 0.527169 -0.020280 -0.127837 0.839845
72.193287375 0.125035 0.352184 -0.740550 0.550163 -0.007912 -0.140373 0.823137
72.293236375 0.132689 0.418822 -0.765861 0.570523 -0.002158 -0.144843 0.808405
72.393335375 0.152803 0.484946 -0.797098 0.584908 -0.008460 -0.138698 0.799108
72.493284347 0.156266 0.540762 -0.826462 0.584581 -0.014949 -0.133911 0.800068
72.593233342 0.209934 0.589715 -0.858155 0.576028 -0.025299 -0.124872 0.807439
72.693332375 0.195970 0.666397 -0.904623 0.567233 -0.040620 -0.111408 0.814975
72.793281347 0.223851 0.723905 -0.943143 0.555627 -0.050548 -0.102556 0.823532
72.893230347 0.243247 0.772993 -0.969072 0.541475 -0.054406 -0.099993 0.832974
72.993179375 0.259288 0.828771 -0.984233 0.533550 -0.060509 -0.089005 0.838893
73.093278327 0.289930 0.872824 -0.970300 0.532245 -0.056605 -0.093078 0.839552
73.193227347 0.326875 0.924989 -0.945371 0.567146 -0.074547 -0.066054 0.817572
73.293176342 0.304844 0.979585 -0.902412 0.607914 -0.080105 -0.052715 0.788191
73.393275375 0.316962 1.026227 -0.844904 0.640826 -0.064864 -0.057459 0.762780
73.493224346 0.325835 1.086796 -0.785950 0.675407 -0.051365 -0.059672 0.733230
73.593173342 0.318461 1.146888 -0.724110 0.718760 -0.053721 -0.044990 0.691719
73.693122346 0.312710 1.199155 -0.654420 0.757933 -0.048273 -0.036594 0.649514
73.793222570 0.306102 1.265990 -0.584120 0.791043 -0.032010 -0.035458 0.609893
73.893170380 0.308244 1.375633 -0.526738 0.822502 -0.014735 -0.033890 0.567560
73.993119342 0.321022 1.461510 -0.451877 0.859928 -0.015304 -0.021211 0.509745
74.093218546 0.340200 1.608846 -0.397172 0.890439 -0.010332 -0.008090 0.454914
74.193167346 0.348542 1.649952 -0.320631 0.919110 0.003135 0.009073 0.393884
74.293116342 0.361953 1.730920 -0.254787 0.940279 0.022808 0.026430 0.338609
74.393065346 0.410672 1.707469 -0.178571 0.964392 0.017610 0.051524 0.258812
74.493164342 0.416974 1.679770 -0.106002 0.976496 0.036346 0.067868 0.201316
74.593113346 0.345334 1.620776 -0.046386 0.986736 0.030578 0.085951 0.134276
74.693062375 0.314799 1.627283 0.037225 0.991249 0.022433 0.098021 0.085526
74.793161375 0.282726 1.633620 0.138878 0.992587 0.021146 0.108297 0.050945
74.893110313 0.289644 1.615825 0.237182 0.992403 0.022914 0.118012 0.026179
74.993059346 0.303213 1.594054 0.338774 0.991517 0.022085 0.127803 0.008550
75.093008408 0.296139 1.564158 0.430950 0.990274 -0.007121 0.135122 -0.032395
75.193107346 0.307879 1.539637 0.539909 0.986318 -0.041931 0.140195 -0.075925
75.293056341 0.276890 1.514740 0.615990 0.980990 -0.066722 0.142436 -0.113665
75.393005375 0.301017 1.484928 0.695586 0.977636 -0.067318 0.143460 -0.138257
75.493104375 0.270799 1.475108 0.765867 0.979161 -0.025263 0.149822 -0.134752
75.593053346 0.246480 1.471661 0.837654 0.977836 0.007162 0.157954 -0.137241
75.693002375 0.221716 1.485872 0.914963 0.974641 0.018457 0.164772 -0.150284
75.792951346 0.227945 1.497388 1.004965 0.972932 0.023734 0.172261 -0.152205
75.893050351 0.269618 1.501592 1.097642 0.971716 0.003604 0.170609 -0.163240
75.992999375 0.225974 1.524529 1.194427 0.972430 -0.011062 0.167228 -0.162149
76.092948346 0.231429 1.528563 1.272336 0.972160 -0.039820 0.158015 -0.168375
76.193047375 0.242567 1.522600 1.345067 0.976214 -0.039302 0.153910 -0.147556
76.292996346 0.218913 1.513095 1.404876 0.978037 -0.054083 0.145884 -0.138695
76.392945375 0.200998 1.483291 1.460401 0.976479 -0.084112 0.137049 -0.143637
76.493044346 0.230963 1.446060 1.506620 0.976681 -0.084485 0.135804 -0.143223
76.592993375 0.171902 1.418320 1.524795 0.975728 -0.061242 0.143723 -0.153452
76.692942375 0.195540 1.361040 1.573365 0.964498 -0.067583 0.149344 -0.207055
76.792891375 0.134328 1.314066 1.601373 0.954075 -0.050096 0.162640 -0.246536
76.892990346 0.191674 1.232963 1.640433 0.935377 -0.061909 0.168799 -0.304539
76.992939346 0.167428 1.155039 1.657406 0.909675 -0.081745 0.166403 -0.371644
77.092888341 0.129156 1.077224 1.683563 0.897527 -0.054781 0.181978 -0.397904
77.192987346 0.101840 0.996624 1.692492 0.877811 -0.045341 0.189848 -0.437435
77.292936341 -0.084067 0.939441 1.708349 0.853486 -0.043178 0.193864 -0.481783
77.392885374 -0.060192 0.828360 1.743977 0.821361 -0.050630 0.190227 -0.535366
77.492834346 -0.054772 0.736062 1.760699 0.792431 -0.046544 0.198670 -0.574819
77.592933374 -0.051360 0.648807 1.768109 0.758024 -0.045330 0.204323 -0.617735
77.692882346 -0.059515 0.556494 1.775765 0.718543 -0.048574 0.203264 -0.663340
77.792831384 -0.070255 0.482538 1.766139 -0.686028 0.044071 -0.208693 0.695608
77.892930379 -0.087650 0.409022 1.763560 -0.655458 0.039990 -0.211041 0.724043
77.992879374 -0.095378 0.357526 1.739929 -0.614913 0.040556 -0.201226 0.761411
78.092828374 -0.064078 0.315388 1.717959 -0.576138 0.036437 -0.197178 0.792375
78.192777374 -0.110512 0.292604 1.695563 -0.561054 0.023267 -0.220162 0.797625
78.292876374 -0.115066 0.234515 1.693965 -0.555717 0.015782 -0.238074 0.796399
78.392825374 -0.123326 0.187842 1.702482 -0.545635 0.024261 -0.223391 0.807335
78.492774341 -0.142615 0.109467 1.718158 -0.545726 0.041711 -0.194207 0.814081
78.592873374 -0.142032 0.028587 1.734737 -0.570314 0.048419 -0.188588 0.798017
78.692808396 -0.149971 -0.040093 1.751495 -0.595307 0.055190 -0.182478 0.780554
78.792737902 -0.188456 -0.106172 1.768240 -0.626369 0.047243 -0.191220 0.754231
78.892667416 -0.202071 -0.175313 1.788978 -0.659508 0.028082 -0.210960 0.720941
78.992746892 -0.241380 -0.258305 1.784888 -0.659089 0.036716 -0.189751 0.726807
79.092676378 -0.269406 -0.327794 1.777893 -0.630573 0.055296 -0.161213 0.757186
79.192605945 -0.244517 -0.383083 1.770553 -0.620000 0.031745 -0.196254 0.758997
79.292685397 -0.248293 -0.433044 1.734067 -0.557123 0.041585 -0.173053 0.811133
79.392614903 -0.260550 -0.498239 1.685657 -0.509013 0.031860 -0.182971 0.840483
79.492544446 -0.248575 -0.552491 1.626438 -0.464725 0.020531 -0.197225 0.862967
79.592473956 -0.220768 -0.594987 1.554711 -0.408682 0.016539 -0.190142 0.892497
79.692567541 -0.265036 -0.638040 1.467705 -0.363713 0.012034 -0.191707 0.911491
79.792516536 -0.253265 -0.657324 1.378330 -0.317683 0.012116 -0.182751 0.930340
79.892465545 -0.255678 -0.652212 1.295576 -0.267811 0.012117 -0.178309 0.946750
79.992564536 -0.249113 -0.658374 1.219611 -0.224647 0.008927 -0.187031 0.956281
80.092513569 -0.223342 -0.684966 1.139064 -0.177223 0.005810 -0.180540 0.967452
80.192464436 -0.251152 -0.708153 1.056520 -0.128157 0.002424 -0.171611 0.976791
80.292411569 -0.219463 -0.720235 1.002241 -0.087209 -0.003545 -0.188194 0.978246
80.392510536 -0.222464 -0.764906 0.922759 -0.060788 -0.007737 -0.209280 0.975934
80.492459569 -0.229301 -0.817833 0.826895 -0.035893 -0.012810 -0.204569 0.978110
80.592408574 -0.268250 -0.840950 0.776026 -0.017828 -0.017724 -0.197694 0.979941
80.692507569 -0.268930 -0.889349 0.721774 -0.014033 -0.018833 -0.183579 0.982724
80.792456569 -0.264912 -0.950375 0.663042 -0.005764 -0.018669 -0.141825 0.989699
80.892405569 -0.249517 -1.010595 0.609344 -0.027911 -0.014189 -0.147991 0.988493
80.992354540 -0.256043 -1.056595 0.553278 -0.066242 -0.009385 -0.163376 0.984293
81.092453512 -0.234243 -1.078436 0.508339 -0.104265 -0.006379 -0.164033 0.980908
81.192403917 -0.270907 -1.055588 0.451119 -0.124958 -0.003319 -0.138377 0.982459
81.292351569 -0.305387 -1.014901 0.408087 -0.124721 0.000157 -0.112216 0.985826
81.392450569 -0.213565 -0.994080 0.389449 -0.109060 0.001428 -0.105659 0.988403
81.492399569 -0.206313 -0.948196 0.343416 -0.081322 -0.000772 -0.121944 0.989200
81.592348540 -0.210883 -0.883833 0.276299 -0.042993 -0.006555 -0.147464 0.988111
81.692297507 -0.195246 -0.811832 0.222202 0.003079 -0.008115 -0.161628 0.986814
81.792396540 -0.192195 -0.732871 0.170720 0.039255 -0.006159 -0.184659 0.981999
81.892345545 -0.146738 -0.660211 0.131018 0.064073 -0.001880 -0.211724 0.975225
81.992294569 -0.123787 -0.582614 0.073480 0.095699 -0.003884 -0.204588 0.974151
82.092393569 -0.131723 -0.499878 0.016769 0.119655 -0.006182 -0.198789 0.972691
82.192342540 -0.114896 -0.428338 -0.019258 0.145840 -0.009152 -0.193471 0.970163
82.292291569 -0.080902 -0.361751 -0.057464 0.180028 -0.021070 -0.162047 0.969993
82.392240507 -0.055777 -0.301775 -0.098239 0.195584 -0.023749 -0.153719 0.968273
82.492339569 -0.032182 -0.242228 -0.129699 0.181184 -0.010606 -0.192440 0.964379
82.592288540 -0.012274 -0.186677 -0.145886 0.163708 0.005232 -0.234611 0.958191
82.692237540 0.003965 -0.125057 -0.145491 0.154946 0.014637 -0.257998 0.953528
82.792336569 -0.030023 -0.042209 -0.145624 0.183212 0.001838 -0.214625 0.959357
82.892285540 -0.005497 0.021788 -0.120460 0.224751 -0.014370 -0.154635 0.961961
82.992234535 0.011191 0.081961 -0.104696 0.246900 -0.012054 -0.147485 0.957676
83.092183569 0.085854 0.124386 -0.089808 0.262279 -0.002671 -0.163903 0.950967
83.192282507 0.095737 0.176050 -0.073164 0.284408 0.005719 -0.174390 0.942691
83.292231569 0.099329 0.220867 -0.060542 0.312039 0.013167 -0.181524 0.932474
83.392180540 0.114846 0.254798 -0.058369 0.364372 0.002542 -0.158938 0.917587
83.492279569 0.090568 0.287950 -0.075617 0.421637 -0.009733 -0.137097 0.896288
83.592228569 0.086394 0.295052 -0.107764 0.458685 -0.003307 -0.147493 0.876267
83.692177569 0.065210 0.291635 -0.153665 0.478450 0.011319 -0.166247 0.862160
83.792126569 0.089487 0.274553 -0.205989 0.492891 0.011175 -0.160577 0.855072
83.892225592 0.077600 0.261739 -0.258290 0.501543 -0.002271 -0.139546 0.853801
83.992174568 0.100695 0.241195 -0.303959 0.497170 -0.016921 -0.121633 0.858919
84.092123568 0.105431 0.238710 -0.361645 0.481851 -0.030558 -0.107377 0.869112
84.192222568 0.096348 0.241756 -0.413216 0.460489 -0.040595 -0.098065 0.881298
84.292171568 0.100605 0.260179 -0.467864 0.420435 -0.025197 -0.127785 0.897925
84.392120568 0.103505 0.283068 -0.525491 0.369207 0.004706 -0.186458 0.910438
84.492069535 0.119035 0.316532 -0.582585 0.351710 0.005178 -0.190752 0.916454
84.592168573 0.146209 0.329448 -0.581885 0.382696 -0.035105 -0.111604 0.916437
84.692117540 0.163918 0.374415 -0.592676 0.384356 -0.035559 -0.104589 0.916552
84.792066535 0.183017 0.423396 -0.610572 0.391476 -0.025832 -0.121487 0.911768
84.892165535 0.188527 0.483174 -0.624353 0.415115 -0.020690 -0.129448 0.900275
84.992114506 0.201004 0.547213 -0.647087 0.439124 -0.005931 -0.153419 0.885211
85.092063511 0.209830 0.618890 -0.667776 0.467744 0.008970 -0.174090 0.866503
85.192012568 0.208334 0.690349 -0.677918 0.501796 0.017187 -0.181340 0.845589
85.292111544 0.204477 0.759439 -0.684015 0.536659 0.024678 -0.184316 0.823053
85.392060540 0.207445 0.830946 -0.702554 0.571022 0.038770 -0.186114 0.798619
85.492009540 0.238139 0.897766 -0.727371 0.604033 0.049784 -0.178977 0.775005
85.592108540 0.262785 0.959470 -0.750728 0.627476 0.051101 -0.166083 0.758999
85.692057511 0.270595 1.022492 -0.771901 0.631608 0.040710 -0.155954 0.758348
85.792006540 0.310896 1.062024 -0.792296 0.612508 0.039205 -0.165235 0.772007
85.891956921 0.311948 1.107131 -0.826396 0.590799 0.028031 -0.167474 0.788748
85.992054540 0.371576 1.135304 -0.856299 0.577026 0.004007 -0.151438 0.802553
86.092003992 0.398244 1.173048 -0.889589 0.567745 -0.021158 -0.122598 0.813749
86.191953111 0.421003 1.205685 -0.908681 0.558955 -0.037750 -0.097511 0.822579
86.292051540 0.441560 1.259263 -0.921649 0.573321 -0.074289 -0.044528 0.814740
86.392000530 0.417724 1.318434 -0.927140 0.583828 -0.078764 -0.035106 0.807285
86.491949787 0.428853 1.362921 -0.917810 0.614372 -0.081602 -0.030411 0.784196
86.592051135 0.430454 1.399545 -0.902215 0.651818 -0.067918 -0.045232 0.753973
86.691997540 0.435843 1.448369 -0.882957 0.706417 -0.073223 -0.034580 0.703149
86.791946568 0.320232 1.525028 -0.880656 0.762656 -0.079761 -0.019927 0.641558
86.891895539 0.299116 1.593653 -0.864943 0.806962 -0.064629 -0.019402 0.586737
86.991994535 0.281223 1.644637 -0.839322 0.851158 -0.065384 -0.005818 0.520789
87.091943568 0.266694 1.701594 -0.812033 0.884668 -0.056492 0.002445 0.462780
87.191892535 0.255628 1.751659 -0.768717 0.912164 -0.051771 0.012850 0.406339
87.291991573 0.256615 1.790036 -0.701306 0.933374 -0.049579 0.024514 0.354619
87.391940568 0.273485 1.847840 -0.625689 0.949426 -0.047835 0.034908 0.308357
87.491889535 0.497372 1.815156 -0.523020 0.963176 -0.047228 0.045429 0.260762
87.591838535 0.446618 1.821308 -0.453237 0.973280 -0.038354 0.055000 0.219615
87.691937568 0.461456 1.762216 -0.376925 0.981367 -0.034001 0.067450 0.176671
87.791886568 0.419508 1.696424 -0.321691 0.987555 -0.037774 0.081733 0.128952
87.891835568 0.412936 1.664473 -0.246783 0.990220 -0.028950 0.092733 0.100129
87.991934568 0.393708 1.646811 -0.155734 0.991591 -0.019358 0.101458 0.077963
88.091883568 0.375302 1.614525 -0.081783 0.992529 -0.024042 0.110392 0.046067
88.191832568 0.356078 1.582600 -0.011985 0.992506 -0.032672 0.117093 0.012382
88.291781539 0.306073 1.570435 0.064470 0.992125 -0.027994 0.121522 -0.011667
88.391880539 0.299491 1.547131 0.140221 0.991148 -0.024227 0.124630 -0.038804
88.491829568 0.278607 1.540014 0.216511 0.990380 0.007692 0.130444 -0.045533
88.591778573 0.263550 1.540690 0.283595 0.987663 0.061374 0.140219 -0.033057
88.691877568 0.291427 1.534744 0.371436 0.986302 0.050325 0.144076 -0.062589
88.791826568 0.267841 1.548849 0.479516 0.984374 0.028429 0.146248 -0.093863
88.891775506 0.252711 1.554987 0.544594 0.982734 0.033450 0.150264 -0.102642
88.991724568 0.257040 1.551847 0.610197 0.981292 0.011793 0.146831 -0.123964
89.091823568 0.232058 1.546706 0.656510 0.980346 -0.004583 0.142834 -0.136016
89.191772534 0.237959 1.537916 0.716751 0.980380 -0.015905 0.137928 -0.139920
89.291721530 0.223598 1.538682 0.789935 0.979718 -0.032437 0.130993 -0.148124
89.391820568 0.230125 1.536520 0.876158 0.978398 -0.055646 0.124326 -0.155512
89.491769539 0.211035 1.535823 0.958786 0.980978 -0.057436 0.123654 -0.138181
89.591718568 0.206254 1.527091 1.021907 0.986857 -0.035263 0.125804 -0.095093
89.691667534 0.197777 1.502654 1.090409 0.989556 -0.033399 0.122589 -0.068086
89.791766568 0.217224 1.464367 1.137039 0.987900 -0.059283 0.120398 -0.077742
89.891715506 0.162013 1.450257 1.174719 0.987722 -0.042288 0.123158 -0.086310
89.991664610 0.151522 1.427017 1.243464 0.984491 -0.027822 0.127787 -0.116935
90.091763568 0.168883 1.374247 1.319270 0.979830 -0.001078 0.135955 -0.146454
90.191712568 0.124732 1.343062 1.394079 0.973112 0.024028 0.148302 -0.174591
90.291661539 0.086011 1.313023 1.453526 0.964485 0.035200 0.161700 -0.205869
90.391610568 0.118313 1.268259 1.565784 0.953956 0.013926 0.165888 -0.249510
90.491709539 0.108001 1.234263 1.660605 0.944984 0.000762 0.168137 -0.280598
90.591658539 0.073055 1.202562 1.714984 0.935899 -0.018482 0.165738 -0.310295
90.691607534 0.042434 1.167740 1.753100 0.926785 -0.022365 0.168569 -0.334892
90.791706567 0.101987 1.110675 1.784457 0.908178 -0.033416 0.167144 -0.382307
90.891655534 -0.069457 1.091669 1.794801 0.885375 -0.038352 0.170477 -0.430788
90.991604539 -0.109035 1.024102 1.809480 0.862580 -0.042208 0.174735 -0.472907
91.091553567 -0.096371 0.937785 1.832947 0.846680 -0.033616 0.186461 -0.497228
91.191652567 -0.103290 0.851162 1.839066 0.830217 -0.023515 0.200428 -0.519631
91.291601539 -0.077038 0.755539 1.841811 0.808563 -0.016233 0.210431 -0.549255
91.391550539 -0.098998 0.675772 1.831480 0.782084 -0.009953 0.220259 -0.582864
91.491649567 -0.098591 0.593777 1.819821 0.754838 0.000054 0.235287 -0.612258
91.591598567 -0.107053 0.517966 1.800652 0.721144 0.004869 0.244798 -0.648075
91.691547567 -0.118057 0.434635 1.789084 0.687632 0.017404 0.260681 -0.677425
91.791496534 -0.137054 0.332391 1.792898 -0.645840 -0.019362 -0.264976 0.715754
91.891595505 -0.166196 0.224895 1.814575 -0.608923 -0.020504 -0.270689 0.745332
91.991544543 -0.185424 0.162778 1.827985 -0.583736 -0.021148 -0.277393 0.762796
92.091493505 -0.200095 0.080174 1.858294 -0.569005 -0.014105 -0.264881 0.778378
92.191592572 -0.217927 -0.006493 1.888664 -0.560959 -0.000490 -0.239501 0.792442
92.291541534 -0.212735 -0.102046 1.911150 -0.564054 0.014066 -0.218565 0.796162
92.391490567 -0.237836 -0.183504 1.917620 -0.596747 0.009615 -0.234522 0.767333
92.491439539 -0.230833 -0.251407 1.915311 -0.618781 0.020179 -0.221878 0.753308
92.591538539 -0.230552 -0.316178 1.884129 -0.620636 0.056090 -0.179275 0.761266
92.691487510 -0.235552 -0.361701 1.838311 -0.629541 0.066029 -0.176380 0.753796
92.791436505 -0.223636 -0.412239 1.788490 -0.610323 0.074727 -0.166901 0.770757
92.891535939 -0.215911 -0.444821 1.726449 -0.576695 0.071584 -0.159109 0.798112
92.991484567 -0.215769 -0.473328 1.647593 -0.554704 0.051715 -0.182734 0.810085
93.091433539 -0.204840 -0.509156 1.556313 -0.523820 0.036392 -0.201946 0.826744
93.191382567 -0.189770 -0.534158 1.462902 -0.479130 0.024626 -0.211778 0.851456
93.291481539 -0.186461 -0.542531 1.370061 -0.425608 0.015843 -0.214904 0.878876
93.391430529 -0.225397 -0.547634 1.261366 -0.380969 0.006227 -0.230728 0.895315
93.491379567 -0.216640 -0.532255 1.162330 -0.326483 0.004386 -0.226160 0.917737
93.591478567 -0.221514 -0.500742 1.065627 -0.271744 0.006247 -0.214554 0.938127
93.691417439 -0.159354 -0.483315 0.969353 -0.234274 0.005574 -0.230390 0.944460
93.791352018 -0.146618 -0.475878 0.863921 -0.226423 0.007473 -0.287130 0.930716
93.891436599 -0.158535 -0.470625 0.755224 -0.226530 0.013487 -0.337563 0.913539
93.991371244 -0.079196 -0.479195 0.662890 -0.190701 0.019038 -0.311112 0.930849
94.091305847 -0.041445 -0.429847 0.594690 -0.153043 0.022928 -0.278191 0.947978
94.191240454 -0.008715 -0.384946 0.535294 -0.128305 0.029155 -0.260841 0.956373
94.291325006 -0.051245 -0.325136 0.469439 -0.117517 0.037538 -0.259582 0.957809
94.391259618 -0.005696 -0.237000 0.494069 -0.092035 0.041802 -0.243080 0.964725
94.491194221 0.025989 -0.180368 0.477504 -0.068516 0.046938 -0.222604 0.971365
