2693.227559205 0.104255 -0.616937 1.013977 0.805049 0.002656 0.168410 0.568794
2693.327508267 0.041677 -0.614196 1.060683 0.806963 0.024358 0.157649 0.568651
2693.427457219 0.035923 -0.593141 1.107087 0.805830 0.054150 0.144661 0.571646
2693.527556210 0.069832 -0.586875 1.139929 0.831779 0.027577 0.162179 0.530171
2693.627505238 0.019312 -0.562380 1.154578 0.843432 0.021091 0.165472 0.510682
2693.727454605 0.035198 -0.519655 1.158303 0.830963 0.056248 0.152553 0.532037
2693.827403243 0.040778 -0.481418 1.149368 0.828579 0.048284 0.153599 0.536220
2693.927502267 -0.011452 -0.460357 1.119915 0.826691 0.024528 0.152640 0.541000
2694.027451238 -0.033536 -0.418048 1.093089 0.837388 -0.043405 0.182544 0.513396
2694.127400238 -0.029068 -0.364436 1.059262 0.807057 -0.003820 0.161420 0.567969
2694.227499267 0.001235 -0.314956 1.030602 0.792687 -0.011460 0.163970 0.587051
2694.327448267 -0.000003 -0.271056 0.996313 0.762032 0.013485 0.145186 0.630909
2694.427397238 0.038085 -0.229577 0.979181 0.736115 0.018566 0.139870 0.661986
2694.527346238 -0.019696 -0.234286 0.943511 0.712656 0.015611 0.135152 0.688194
2694.627445267 0.006916 -0.227186 0.925709 0.682331 0.011952 0.133644 0.718624
2694.727394233 -0.020124 -0.261587 0.902092 0.641023 0.005941 0.132298 0.756010
2694.827343233 -0.037294 -0.268646 0.894086 0.595449 0.007854 0.124579 0.793636
2694.927442267 -0.033300 -0.244696 0.897831 0.561484 -0.001324 0.136413 0.816165
2695.027390059 -0.022580 -0.240489 0.901196 0.519262 0.000779 0.128651 0.844876
2695.127332381 -0.041887 -0.220024 0.912411 0.490390 -0.002265 0.125504 0.862416
2695.227273865 -0.057020 -0.174401 0.943408 0.486294 -0.007631 0.132428 0.863668
2695.327365796 -0.065290 -0.144522 0.981657 0.492425 -0.004303 0.122671 0.861656
2695.427307695 -0.075539 -0.099787 1.017950 0.520332 0.001808 0.112267 0.846551
2695.527249599 -0.088957 -0.057291 1.052988 0.555428 0.011898 0.102460 0.825142
2695.627341492 -0.079343 0.009442 1.092149 0.585231 0.026754 0.090257 0.805383
2695.727283395 -0.094682 0.087948 1.124882 0.618846 0.037403 0.089978 0.779445
2695.827225270 -0.135512 0.159316 1.150242 0.646828 0.050097 0.087757 0.755912
2695.927167169 -0.116254 0.226829 1.186205 0.674277 0.053465 0.090938 0.730905
2696.027260269 -0.182078 0.276848 1.216921 0.696763 0.056288 0.092912 0.709027
2696.127209238 -0.183111 0.309715 1.259145 0.723638 0.051911 0.102552 0.680541
2696.227158233 -0.191113 0.328440 1.304026 0.748218 0.050219 0.107143 0.652816
2696.327257205 -0.192092 0.330711 1.343860 0.774822 0.046814 0.111621 0.620484
2696.427206267 -0.193811 0.339673 1.369738 0.789864 0.053174 0.108148 0.601325
2696.527155238 -0.193912 0.338936 1.385182 0.802588 0.032908 0.122927 0.582802
2696.627104233 -0.190833 0.337109 1.386452 0.776025 0.047736 0.111816 0.618873
2696.727203266 -0.184057 0.335329 1.371625 0.742217 0.042167 0.113405 0.659147
2696.827152233 -0.176146 0.339158 1.339778 0.690104 0.044499 0.104589 0.714729
2696.927101233 -0.166383 0.348500 1.312431 0.627867 0.040179 0.098451 0.771023
2697.027200205 -0.170161 0.353254 1.281697 0.562630 0.034691 0.090949 0.820958
2697.127149266 -0.143958 0.356816 1.253521 0.521796 0.010847 0.113264 0.845448
2697.227098233 -0.112070 0.374296 1.223456 0.482504 -0.010705 0.132376 0.865767
2697.327197266 -0.141917 0.389358 1.181346 0.430723 -0.010949 0.126999 0.893437
2697.427146238 -0.136680 0.418959 1.135414 0.385406 -0.010870 0.113484 0.915677
2697.527095266 -0.127289 0.442088 1.096099 0.348226 -0.017381 0.100397 0.931857
2697.627044238 -0.117351 0.458635 1.049246 0.328562 -0.024069 0.102363 0.938610
2697.727143266 -0.143405 0.470120 0.994104 0.304143 -0.014910 0.093084 0.947950
2697.827092204 -0.126344 0.483994 0.964551 0.290747 -0.019295 0.109257 0.950346
2697.927041233 -0.133636 0.489140 0.940125 0.266240 -0.022093 0.110462 0.957302
2698.027140209 -0.128352 0.508897 0.912597 0.241087 -0.021129 0.111750 0.963817
2698.127089238 -0.111798 0.522222 0.888545 0.216355 -0.019381 0.101456 0.970835
2698.227038238 -0.111510 0.544104 0.869302 0.190828 -0.018075 0.091262 0.977205
2698.326987238 -0.077242 0.574553 0.843021 0.179118 -0.016065 0.086125 0.979919
2698.427086247 -0.092447 0.602782 0.836649 0.183280 -0.023174 0.105699 0.977087
2698.527035238 -0.122997 0.646863 0.819854 0.180238 -0.017354 0.092992 0.979064
2698.626984238 -0.123199 0.702530 0.824832 0.184638 -0.011683 0.098348 0.977804
2698.727083242 -0.131925 0.760175 0.821069 0.178917 -0.007826 0.080840 0.980506
2698.827032238 -0.135637 0.827384 0.818792 0.173301 -0.000672 0.062650 0.982874
2698.926981238 -0.131274 0.889099 0.822869 0.182994 -0.000888 0.063245 0.981077
2699.026930266 -0.154371 0.940964 0.818220 0.194656 0.004479 0.061538 0.978929
2699.127029233 -0.113399 0.988429 0.820396 0.214382 0.004381 0.062314 0.974750
2699.226978238 -0.112080 1.022498 0.792317 0.208373 0.021164 0.015143 0.977703
2699.326927209 -0.091427 1.051070 0.768079 0.238712 0.012123 0.039949 0.970193
2699.427026238 -0.144614 1.055506 0.716185 0.241376 0.008301 0.036488 0.969710
2699.526975795 -0.139476 1.040894 0.673294 0.225943 0.012871 0.016755 0.973911
2699.626924237 -0.128464 1.038356 0.607109 0.211565 0.014184 0.011696 0.977191
2699.726873204 -0.121597 1.015600 0.556299 0.146692 0.027190 -0.058948 0.987050
2699.826972509 -0.123620 0.996809 0.506968 0.157950 0.007673 -0.006803 0.987394
2699.926921214 -0.087539 0.971354 0.470896 0.149853 -0.003488 0.013583 0.988609
2700.026870214 -0.087343 0.946977 0.429628 0.137315 -0.012728 0.038775 0.989686
2700.126969266 -0.118371 0.919542 0.382105 0.114909 -0.021172 0.051705 0.991804
2700.226918266 -0.079829 0.906355 0.337937 0.082700 -0.023449 0.054348 0.994815
2700.326867237 -0.068113 0.900905 0.301670 0.066163 -0.025392 0.080856 0.994203
2700.426816237 -0.047151 0.903055 0.259179 0.028286 -0.027598 0.059486 0.997447
2700.526915266 -0.044202 0.921595 0.227000 0.016872 -0.027687 0.074784 0.996673
2700.626864237 -0.051056 0.940126 0.215486 -0.001097 -0.013601 0.065649 0.997750
2700.726813271 -0.039167 0.965381 0.173701 0.011657 -0.012890 0.090859 0.995712
2700.826912209 -0.022328 0.996824 0.156567 -0.000763 -0.006455 0.060016 0.998176
2700.926861237 -0.018276 1.040097 0.113564 0.009721 -0.004177 0.066625 0.997722
2701.026810266 -0.017815 1.077909 0.094501 0.024200 -0.006138 0.066867 0.997449
2701.126759266 -0.018944 1.114312 0.076498 0.038194 -0.009159 0.058433 0.997518
2701.226858266 -0.025770 1.138512 0.048891 0.044380 -0.002779 0.021048 0.998789
2701.326807266 -0.017702 1.173741 0.037414 0.088674 -0.008093 0.056754 0.994410
2701.426756209 -0.051130 1.200429 -0.001154 0.101822 -0.007710 0.042366 0.993870
2701.526855237 -0.053078 1.225946 -0.036871 0.127122 -0.003674 0.036315 0.991215
2701.626804237 -0.049868 1.249607 -0.080855 0.123647 0.014650 -0.022862 0.991955
2701.726753266 -0.040241 1.263545 -0.111420 0.156661 0.017021 -0.017234 0.987355
2701.826702237 -0.028130 1.266264 -0.158611 0.139922 0.036520 -0.076482 0.986529
2701.926801266 -0.043573 1.249049 -0.198205 0.132892 0.045040 -0.099478 0.985097
2702.026750237 -0.054560 1.221893 -0.222101 0.160876 0.024046 -0.042704 0.985757
2702.126699266 -0.047481 1.183400 -0.253527 0.153251 0.008337 -0.022011 0.987907
2702.226798237 -0.045334 1.144215 -0.285564 0.133285 -0.005270 0.003660 0.991057
2702.326747232 -0.015621 1.110027 -0.321937 0.075471 -0.007826 -0.022727 0.996858
2702.426696237 -0.010276 1.081080 -0.364218 0.053187 -0.018120 0.011142 0.998358
2702.526645266 -0.002833 1.066826 -0.393701 0.080009 -0.029378 0.131760 0.987611
2702.626744266 0.001382 1.064340 -0.432680 0.066944 -0.027308 0.168536 0.983040
2702.726693237 0.027182 1.078709 -0.470901 0.011059 -0.023576 0.102231 0.994420
2702.826642237 0.047729 1.115401 -0.513478 0.006765 -0.024347 0.103592 0.994299
2702.926741237 0.049018 1.148878 -0.546442 0.015610 -0.024788 0.101562 0.994398
2703.026691956 0.030721 1.178161 -0.590547 0.022920 -0.021461 0.082634 0.996085
2703.126639266 0.041189 1.210259 -0.624058 0.021150 -0.012658 0.044057 0.998725
2703.226588266 0.051391 1.245331 -0.673940 0.039216 -0.009992 0.039619 0.998395
2703.326687265 0.047985 1.271305 -0.716163 0.060554 -0.006737 0.033718 0.997573
2703.426636270 0.041898 1.288023 -0.780113 0.076348 -0.004188 0.012095 0.996999
2703.526585232 0.048170 1.294579 -0.832216 0.072105 0.006024 -0.036473 0.996712
2703.626684208 0.059535 1.295787 -0.883421 0.065769 0.014299 -0.063170 0.995731
2703.726633265 0.083461 1.291218 -0.935042 0.068335 0.011234 -0.051353 0.996277
2703.826582237 0.070685 1.269922 -0.980474 0.056982 0.004017 -0.046515 0.997283
2703.926531232 0.073343 1.236094 -1.010977 0.039319 -0.004076 -0.040980 0.998378
2704.026630237 0.082564 1.198974 -1.038302 0.020414 -0.014038 -0.027362 0.999319
2704.126579265 0.095419 1.153871 -1.049999 -0.005844 -0.022767 -0.028492 0.999318
2704.226528208 0.101998 1.114798 -1.069803 -0.017646 -0.029707 0.005368 0.999388
2704.326627265 0.102338 1.078825 -1.075336 -0.043489 -0.034101 0.017381 0.998320
2704.426576232 0.108931 1.044449 -1.075624 -0.081638 -0.038486 0.013279 0.995830
2704.526525237 0.094266 1.014530 -1.072930 -0.129176 -0.042348 -0.001960 0.990715
2704.626474237 0.102981 0.993074 -1.077452 -0.172260 -0.042838 -0.002715 0.984116
2704.726573270 0.120249 0.978131 -1.081277 -0.232745 -0.045648 -0.026320 0.971109
2704.826522265 0.127082 0.982391 -1.095418 -0.278712 -0.043544 -0.008541 0.959349
2704.926471203 0.094971 0.990536 -1.109353 -0.329437 -0.046445 -0.014313 0.942926
2705.026570260 0.088470 1.004819 -1.131435 -0.348153 -0.038112 0.007960 0.936629
2705.126519232 0.092341 1.040677 -1.136698 -0.352189 -0.033533 0.014879 0.935210
2705.226468265 0.097221 1.075038 -1.157666 -0.306088 -0.017282 0.066484 0.949522
2705.326417265 0.105238 1.073572 -1.195031 -0.310902 -0.041343 0.012329 0.949462
2705.426516241 0.106850 1.099717 -1.252593 -0.283390 -0.034790 0.059559 0.956521
2705.526465237 0.054967 1.117794 -1.315141 -0.295711 -0.045010 0.027244 0.953828
2705.626414237 0.062880 1.123637 -1.378563 -0.296493 -0.039814 -0.012297 0.954125
2705.726513265 0.087305 1.129207 -1.436344 -0.291713 -0.045931 -0.025103 0.955073
2705.826462232 -0.014306 1.114056 -1.461773 -0.308834 -0.058749 -0.088566 0.945159
2705.926411232 -0.005800 1.090413 -1.464815 -0.342795 -0.063821 -0.172985 0.921138
2706.026360203 -0.018966 1.082782 -1.449154 -0.332782 -0.061621 -0.138156 0.930791
2706.126459232 -0.021880 1.073649 -1.425976 -0.323844 -0.055187 -0.067744 0.942067
2706.226408236 0.130010 1.067757 -1.379150 -0.372274 -0.062941 -0.085270 0.922052
2706.326357646 0.126822 1.051000 -1.347381 -0.425866 -0.069152 -0.092852 0.897349
2706.426456294 0.111492 1.040284 -1.332512 -0.481459 -0.073133 -0.101504 0.867494
2706.526405203 0.131785 1.036771 -1.304610 -0.545581 -0.083228 -0.122793 0.824825
2706.626354265 0.115388 1.033768 -1.278928 -0.598726 -0.087005 -0.124699 0.786389
2706.726453232 0.106489 1.045744 -1.232424 -0.636457 -0.080461 -0.107027 0.759601
2706.826402232 0.094930 1.059231 -1.195928 -0.670955 -0.073684 -0.089439 0.732387
2706.926351265 0.066867 1.087484 -1.175780 -0.688255 -0.048421 -0.060446 0.721323
2707.026300232 0.066378 1.132084 -1.152593 -0.705081 -0.034145 -0.045820 0.706820
2707.126399265 0.082712 1.153818 -1.130111 0.736155 0.048111 0.063918 -0.672069
2707.226348265 0.087160 1.171921 -1.119051 0.756018 0.043472 0.063663 -0.649995
2707.326297232 0.044779 1.157482 -1.109591 0.781129 0.071579 0.096194 -0.612748
2707.426396270 0.045015 1.124711 -1.108479 0.781805 0.051271 0.069029 -0.617566
2707.526345265 0.064879 1.078513 -1.115085 0.789355 0.055227 0.075861 -0.606724
2707.626294222 0.055268 1.038799 -1.118362 0.788857 0.075916 0.089744 -0.603231
2707.726243236 0.065017 0.999496 -1.142799 0.774338 0.091921 0.097843 -0.618367
2707.826342265 0.064842 0.980063 -1.179430 0.760597 0.115646 0.121615 -0.627159
2707.926291265 0.073240 0.956640 -1.205859 0.748144 0.140031 0.150154 -0.630972
2708.026240231 0.069451 0.926691 -1.234304 0.737274 0.152631 0.171173 -0.635477
2708.126339241 0.095085 0.897438 -1.251905 0.735993 0.162109 0.190599 -0.629052
2708.226288231 0.126620 0.865822 -1.268559 0.734297 0.124515 0.155476 -0.648947
2708.326237203 0.140557 0.833708 -1.261256 0.761436 0.154334 0.201134 -0.596608
2708.426186236 0.171557 0.804642 -1.252200 0.782114 0.145802 0.195441 -0.573448
2708.526285265 0.176928 0.777120 -1.240841 0.804910 0.124760 0.172498 -0.553895
2708.626234231 0.148495 0.762330 -1.221808 0.830564 0.127847 0.173374 -0.513575
2708.726183231 0.138810 0.748607 -1.206485 0.847579 0.102206 0.150074 -0.498640
2708.826282203 0.125164 0.756691 -1.189198 0.852218 0.051040 0.109443 -0.509059
2708.926231265 0.109175 0.765546 -1.173547 0.857791 0.013662 0.082486 -0.507153
2709.026180231 0.152447 0.779028 -1.163838 0.873949 0.018281 0.087828 -0.477667
2709.126129265 0.135393 0.748661 -1.162000 0.875989 0.008662 0.079722 -0.475619
2709.226228265 0.124543 0.692237 -1.162731 0.855103 -0.029337 0.045454 -0.515628
2709.326177236 0.112847 0.644432 -1.166563 0.854595 0.030303 0.068937 -0.513806
2709.426126269 0.129734 0.590220 -1.177040 0.834528 0.056016 0.078477 -0.542463
2709.526225231 0.129144 0.537077 -1.189049 0.818921 0.097690 0.109525 -0.554823
2709.626174231 0.136588 0.493365 -1.204962 0.807290 0.130436 0.140222 -0.558218
2709.726123265 0.162994 0.452602 -1.225592 0.795160 0.124730 0.140240 -0.576624
2709.826072265 0.172457 0.407094 -1.232624 0.788761 0.132121 0.150576 -0.581143
2709.926171236 0.166943 0.349759 -1.213913 0.783664 0.138290 0.157393 -0.584785
2710.026116665 0.171576 0.318274 -1.185067 0.789660 0.142874 0.160135 -0.574787
2710.126042255 0.173573 0.266781 -1.140558 0.801376 0.129787 0.146010 -0.565361
2710.226117861 0.178207 0.215816 -1.090355 0.818145 0.108462 0.126840 -0.550260
2710.326043473 0.186573 0.175467 -1.041371 0.836901 0.080634 0.110212 -0.530046
2710.425969085 0.200111 0.135338 -0.998211 0.858483 0.064107 0.110876 -0.496592
2710.525894697 0.205530 0.091921 -0.964004 0.879710 0.053989 0.116379 -0.457877
2710.625970240 0.228807 0.052119 -0.941016 0.894047 0.031336 0.110651 -0.432960
2710.725895857 0.217483 0.023028 -0.941401 0.905920 0.019314 0.109321 -0.408638
2710.825821469 0.209771 -0.000686 -0.958098 0.917662 0.032124 0.114363 -0.379190
2710.925897012 0.192623 -0.085307 -0.954415 0.906690 -0.022658 0.079652 -0.413588
2711.025826214 0.196501 -0.148066 -0.962117 0.894313 -0.050248 0.057637 -0.440860
2711.125775264 0.195468 -0.193117 -0.976976 0.902304 0.006745 0.079422 -0.423667
2711.225724264 0.212055 -0.290626 -0.978082 0.892848 0.010934 0.075641 -0.443827
2711.325823231 0.234342 -0.367553 -0.976279 0.880015 0.015778 0.077588 -0.468300
2711.425772231 0.248478 -0.442372 -0.967691 0.870802 0.046434 0.096236 -0.479881
2711.525721264 0.251480 -0.505233 -0.934117 0.850861 0.073363 0.106325 -0.509263
2711.625820231 0.233508 -0.540068 -0.888964 0.826721 0.105313 0.121540 -0.539138
2711.725769264 0.229925 -0.559621 -0.836371 0.807293 0.125529 0.134187 -0.560816
2711.825718264 0.216367 -0.584776 -0.789698 0.789104 0.089303 0.096388 -0.600041
2711.925667236 0.217967 -0.580527 -0.737087 0.799477 0.096832 0.102701 -0.583877
2712.025766264 0.213029 -0.591588 -0.675725 0.818045 0.093570 0.100594 -0.558505
2712.125715240 0.209482 -0.610004 -0.638066 0.829702 0.039466 0.063603 -0.553165
2712.225664207 0.188919 -0.616024 -0.611200 0.872038 0.072605 0.099764 -0.473630
2712.325763236 0.190650 -0.627570 -0.604524 0.904964 0.089896 0.119678 -0.398290
2712.425712236 0.233319 -0.657262 -0.614165 0.925182 0.065416 0.112444 -0.356532
2712.525661236 0.222832 -0.701196 -0.638356 0.935816 0.039776 0.104128 -0.334400
2712.625610274 0.220379 -0.745529 -0.662858 0.942292 0.046157 0.111402 -0.312320
2712.725709202 0.223228 -0.798699 -0.676858 0.941515 0.058138 0.117506 -0.310424
2712.825658269 0.246021 -0.860913 -0.663994 0.933059 0.062226 0.116174 -0.334711
2712.925607274 0.258073 -0.936627 -0.635919 0.921684 0.076233 0.119744 -0.361039
2713.025706231 0.238359 -1.009091 -0.609585 0.910151 0.097433 0.127191 -0.382041
2713.125655264 0.271965 -1.071431 -0.575467 0.897267 0.096898 0.124328 -0.412389
2713.225604231 0.256749 -1.120387 -0.533887 0.891987 0.118598 0.139586 -0.413291
2713.325553264 0.262636 -1.160799 -0.480563 0.895965 0.143566 0.159155 -0.388979
2713.425652264 0.242172 -1.196948 -0.428367 0.905010 0.154374 0.165823 -0.360040
2713.525601202 0.244961 -1.206451 -0.379899 0.918392 0.148179 0.160138 -0.330083
2713.625550231 0.238589 -1.210122 -0.327488 0.933581 0.134774 0.151084 -0.295697
2713.725649235 0.225900 -1.208261 -0.282485 0.948301 0.130764 0.148025 -0.248423
2713.825598264 0.231991 -1.213640 -0.237306 0.961069 0.112016 0.142051 -0.208854
2713.925547264 0.251084 -1.234946 -0.192782 0.970389 0.092757 0.141981 -0.171997
2714.025496264 0.275062 -1.266689 -0.156751 0.974965 0.060411 0.144885 -0.157486
2714.125595207 0.285374 -1.307266 -0.116614 0.976760 0.084747 0.163146 -0.110191
2714.225544231 0.319145 -1.355276 -0.085363 0.980562 0.065759 0.151059 -0.106558
2714.325493231 0.319837 -1.390000 -0.052594 0.983924 0.072810 0.131195 -0.096852
2714.425592264 0.347850 -1.413241 -0.014244 0.984639 0.069752 0.127774 -0.096410
2714.525541264 0.342640 -1.416797 0.021766 0.979484 0.122383 0.152580 -0.048516
2714.625490264 0.306049 -1.417970 0.034341 0.979962 0.099668 0.165577 -0.048223
2714.725439235 0.285343 -1.412744 0.045807 0.980054 0.090556 0.173776 -0.033106
2714.825538207 0.260027 -1.419415 0.062756 0.983835 0.065461 0.163433 -0.032757
2714.925487254 0.245714 -1.438183 0.074414 0.985070 0.066191 0.158072 -0.016389
2715.025436235 0.239225 -1.479079 0.111004 0.986747 0.050636 0.153322 -0.016114
2715.125535264 0.231256 -1.510276 0.140185 0.983134 0.094896 0.155306 0.017968
2715.225484264 0.231856 -1.527968 0.174638 0.979091 0.126132 0.157499 0.025796
2715.325433230 0.222689 -1.526848 0.223515 0.974567 0.154326 0.161675 0.016248
2715.425382268 0.208935 -1.514940 0.282929 0.972425 0.167486 0.162153 -0.006678
2715.525481235 0.190878 -1.489740 0.326221 0.969009 0.184261 0.163907 -0.014260
2715.625430230 0.196869 -1.457627 0.370550 0.969873 0.181366 0.162068 -0.013641
2715.725379264 0.177418 -1.433596 0.398085 0.972162 0.172342 0.157867 0.016635
2715.825478264 0.166518 -1.419533 0.415791 0.977806 0.133624 0.151793 0.054761
2715.925427264 0.165214 -1.402399 0.424851 0.981892 0.077404 0.148735 0.088170
2716.025376264 0.155570 -1.385087 0.430392 0.977901 0.045661 0.151133 0.137053
2716.125475230 0.160673 -1.369167 0.434008 0.968595 0.026584 0.157276 0.190736
2716.225424249 0.165846 -1.354006 0.441051 0.955430 0.018550 0.162178 0.245983
2716.325373235 0.146416 -1.333197 0.445336 0.938101 0.031168 0.159515 0.305860
2716.425322264 0.152815 -1.299437 0.466166 0.909461 0.068776 0.146738 0.382908
2716.525421264 0.133609 -1.296297 0.493961 0.894230 0.053309 0.152798 0.417329
2716.625370235 0.142390 -1.292278 0.542965 0.877869 0.045256 0.154525 0.451022
2716.725319263 0.134902 -1.293256 0.600572 0.853679 0.059472 0.145680 0.496460
2716.825418235 0.166358 -1.290729 0.674046 0.846842 0.043995 0.157804 0.505985
2716.925367235 0.133256 -1.292690 0.726722 0.855608 0.008859 0.179500 0.485424
2717.025316263 0.117425 -1.287642 0.773297 0.885302 -0.080902 0.228783 0.396678
2717.125265263 0.098946 -1.257644 0.818213 0.906529 -0.194152 0.275652 0.254020
2717.225364235 0.089271 -1.205634 0.836374 0.919768 -0.218239 0.263825 0.191823
2717.325313230 0.075910 -1.149642 0.834127 0.939032 -0.146017 0.220087 0.220133
2717.425262235 0.068611 -1.091312 0.818176 0.934954 0.001433 0.164517 0.314314
2717.525361206 0.067779 -1.037178 0.804233 0.894327 0.144010 0.114634 0.407798
2717.625310230 0.043553 -1.005393 0.808295 0.882104 0.165619 0.103309 0.428709
2717.725259263 0.104873 -0.964188 0.848732 0.894201 0.114070 0.119888 0.415956
2717.825208230 0.049585 -0.943260 0.862077 0.886412 0.093485 0.126615 0.435319
2717.925307263 0.042526 -0.907009 0.896235 0.857251 0.109272 0.117097 0.489355
2718.025256230 0.040979 -0.874270 0.916966 0.803782 0.158035 0.084666 0.567266
2718.125205230 0.046830 -0.851134 0.927820 0.753469 0.188071 0.054062 0.627687
2718.225304263 0.022617 -0.830339 0.933808 0.716438 0.202709 0.032617 0.666755
2718.325253235 0.029316 -0.799868 0.943192 0.694679 0.203911 0.021143 0.689489
2718.425202235 0.023067 -0.746150 0.952152 0.689043 0.190552 0.023167 0.698837
2718.525151263 0.113711 -0.703672 1.003783 0.714732 0.131622 0.059762 0.684297
2718.625250263 0.091643 -0.639219 1.051925 0.754490 0.048442 0.123663 0.642733
2718.725199263 0.009553 -0.607466 1.080972 0.756305 0.034403 0.134216 0.639379
2718.825148201 -0.018464 -0.561910 1.126111 0.760013 0.033817 0.136102 0.634597
2718.925247263 -0.017105 -0.515277 1.176046 0.772661 0.038583 0.136570 0.618752
2719.025196496 -0.025532 -0.472709 1.220616 0.770879 0.078318 0.111133 0.622303
2719.125145687 -0.034092 -0.435116 1.258929 0.775919 0.106127 0.097823 0.614099
2719.225094230 -0.041278 -0.402296 1.298314 0.781152 0.128873 0.088085 0.604512
2719.325193230 -0.045020 -0.367071 1.328779 0.773168 0.156078 0.074991 0.610104
2719.425142263 -0.054686 -0.339976 1.351368 0.764784 0.155986 0.076176 0.620460
2719.525095625 -0.055450 -0.331795 1.365801 0.753542 0.132218 0.086048 0.638192
2719.625190234 -0.048463 -0.307880 1.363757 0.726767 0.114599 0.086696 0.671685
2719.725139234 -0.051637 -0.288552 1.336937 0.698619 0.097772 0.087877 0.703314
2719.825088263 -0.056762 -0.268066 1.291752 0.664663 0.092135 0.081230 0.736977
2719.925037201 -0.017505 -0.232105 1.249561 0.636045 0.074967 0.086098 0.763160
2720.025136263 -0.059749 -0.210238 1.184765 0.602751 0.065505 0.084350 0.790750
2720.125085230 -0.061977 -0.183276 1.127328 0.557315 0.070513 0.062771 0.824917
2720.225034234 -0.061615 -0.128665 1.073398 0.517224 0.074876 0.047679 0.851234
2720.325133263 -0.054345 -0.070673 1.018360 0.483260 0.083978 0.033434 0.870798
2720.425082263 -0.027966 -0.017581 0.967877 0.475621 0.078756 0.044442 0.874990
2720.525031263 -0.027967 0.005057 0.922525 0.469452 0.075224 0.049815 0.878336
2720.624980263 -0.015081 0.032074 0.884295 0.452205 0.082028 0.040670 0.887202
2720.725079201 -0.024994 0.068776 0.846713 0.440868 0.082234 0.040663 0.892872
2720.825028201 -0.021112 0.107576 0.824845 0.437523 0.077987 0.050092 0.894417
2720.924977230 -0.010104 0.155355 0.798878 0.411508 0.089213 0.029202 0.906559
2721.025076230 -0.009495 0.215551 0.765497 0.399905 0.088934 0.028564 0.911784
2721.125025263 0.008420 0.267714 0.747256 0.400246 0.080187 0.047116 0.911676
2721.224974229 0.013069 0.319553 0.723177 0.396750 0.074945 0.063567 0.912651
2721.324923229 0.017938 0.376477 0.690914 0.378667 0.077332 0.060648 0.920300
2721.425022263 0.012881 0.424544 0.655208 0.369327 0.072945 0.065923 0.924084
2721.524974272 0.014218 0.453481 0.631417 0.378383 0.062697 0.088680 0.919256
2721.624920263 0.028408 0.475823 0.599831 0.377220 0.060945 0.089959 0.919727
2721.725019234 0.009206 0.508275 0.552186 0.389371 0.051241 0.104944 0.913647
2721.824968263 -0.006424 0.537818 0.502153 0.391779 0.048840 0.100346 0.913266
2721.924917229 -0.004715 0.567041 0.446608 0.377313 0.058061 0.071955 0.921459
2722.024866263 0.003147 0.604085 0.393973 0.374040 0.056717 0.076453 0.922514
2722.124965234 0.013874 0.664160 0.318299 0.354739 0.063392 0.060883 0.930825
2722.224914234 0.021389 0.699361 0.252047 0.341885 0.064564 0.056775 0.935800
2722.324863229 0.036685 0.719399 0.208984 0.323193 0.062477 0.057408 0.942522
2722.424962201 0.037483 0.737036 0.151277 0.318270 0.052264 0.076522 0.943460
2722.524911234 0.042020 0.741779 0.090032 0.295118 0.057458 0.060057 0.951839
2722.624860263 0.066938 0.741619 0.024234 0.272090 0.068163 0.045103 0.958794
2722.724809229 0.083950 0.722312 -0.031437 0.240276 0.076095 0.025368 0.967385
2722.824908253 0.102782 0.700755 -0.074663 0.227746 0.063509 0.048040 0.970459
2722.924857229 0.108033 0.663246 -0.111373 0.212184 0.049974 0.073403 0.973187
2723.024806229 0.130517 0.622924 -0.166386 0.172318 0.049846 0.057511 0.982097
2723.124905263 0.129817 0.569202 -0.216940 0.143208 0.045639 0.050713 0.987338
2723.224854263 0.128478 0.499134 -0.260581 0.120255 0.038403 0.042702 0.991080
2723.324803229 0.186200 0.431012 -0.284768 0.090944 0.032780 0.022655 0.995059
2723.424752201 0.177737 0.368163 -0.327366 0.067757 0.025643 0.017131 0.997225
2723.524851201 0.137775 0.296113 -0.367306 0.049580 0.018469 0.023363 0.998326
2723.624800229 0.181723 0.238260 -0.349238 0.024373 0.013191 0.024211 0.999323
2723.724749262 0.159962 0.186128 -0.370966 0.003027 0.008933 0.027106 0.999588
2723.824848262 0.128111 0.142172 -0.358828 -0.014310 0.004110 0.033997 0.999311
2723.924797234 0.124788 0.115372 -0.363592 -0.051503 0.001287 -0.018253 0.998505
2724.024746234 0.121111 0.105824 -0.371428 -0.043699 0.002928 -0.015874 0.998914
2724.124695229 0.139467 0.109522 -0.368226 -0.024749 0.004944 -0.012221 0.999607
2724.224794205 0.119680 0.106578 -0.383074 -0.015519 0.004296 0.013317 0.999782
2724.324743234 0.110340 0.099518 -0.391712 -0.032379 0.005162 -0.011068 0.999401
2724.424692234 0.095309 0.103136 -0.384007 -0.007743 0.001447 0.029524 0.999533
2724.524791234 0.077768 0.100683 -0.376054 0.028632 -0.006015 0.087721 0.995715
2724.624740229 0.095336 0.090491 -0.363811 0.035338 -0.013436 0.093705 0.994882
2724.724689262 0.078008 0.078798 -0.359648 0.034337 -0.017948 0.085306 0.995601
2724.824638200 0.098635 0.081805 -0.350644 0.040114 -0.022084 0.094194 0.994500
