63.594279029 -0.427516 -1.614127 0.001626 0.978704 -0.074286 0.091776 0.167918
63.694228010 -0.437751 -1.638684 0.079268 0.979591 -0.061735 0.094977 0.166039
63.794327010 -0.440639 -1.667384 0.144516 0.981584 -0.050781 0.097703 0.156107
63.894276010 -0.455956 -1.683217 0.219986 0.983857 -0.048847 0.104910 0.136502
63.994225038 -0.453570 -1.707940 0.268783 0.985831 -0.031586 0.110326 0.122346
64.094174010 -0.469501 -1.726476 0.322655 0.987398 -0.019110 0.115090 0.106933
64.194273043 -0.480689 -1.741348 0.374814 0.988572 -0.007361 0.116264 0.095675
64.294222010 -0.499479 -1.750578 0.418425 0.989141 -0.000594 0.113415 0.093470
64.394171005 -0.506216 -1.747944 0.475752 0.987502 0.014617 0.107874 0.113971
64.494270010 -0.513602 -1.735558 0.551156 0.982140 0.033787 0.098224 0.156878
64.594219005 -0.497631 -1.715313 0.615303 0.977424 0.025570 0.087765 0.190487
64.694167981 -0.510469 -1.696273 0.658545 0.971235 0.017231 0.076300 0.224908
64.794117019 -0.503273 -1.673761 0.697359 0.967429 -0.017125 0.071122 0.242341
64.894216010 -0.502143 -1.650357 0.716283 0.959705 -0.031175 0.065070 0.271589
64.994165038 -0.498491 -1.619759 0.749847 0.951889 -0.047509 0.061116 0.296505
65.094106934 -0.449111 -1.608891 0.770728 0.942787 -0.051659 0.054110 0.324893
65.194184263 -0.488339 -1.582762 0.787640 0.937303 -0.064314 0.052202 0.338528
65.294113644 -0.492236 -1.583849 0.814662 0.934863 -0.079944 0.055456 0.341414
65.394043021 -0.488842 -1.599626 0.857840 0.935712 -0.100105 0.065176 0.331926
65.493972483 -0.491988 -1.611818 0.916047 0.938800 -0.106796 0.071956 0.319487
65.594051816 -0.494657 -1.627395 0.965755 0.943476 -0.096095 0.072737 0.308751
65.693981250 -0.498541 -1.630397 1.011404 0.947795 -0.064390 0.067364 0.304960
65.793910693 -0.509054 -1.629724 1.047374 0.951026 -0.039493 0.067001 0.299165
65.893990041 -0.509751 -1.620606 1.077103 0.950449 -0.015520 0.061576 0.304324
65.993919484 -0.486377 -1.626761 1.083804 0.948191 -0.018723 0.057251 0.311937
66.093858005 -0.514370 -1.602338 1.075718 0.939209 -0.019422 0.046078 0.339686
66.193807038 -0.508645 -1.551707 1.100607 0.924071 -0.013889 0.030966 0.380712
66.293906038 -0.492685 -1.495471 1.114136 0.902182 0.003006 0.011557 0.431190
66.393855009 -0.488830 -1.439792 1.123311 0.883458 0.000354 -0.000024 0.468510
66.493803981 -0.479206 -1.404673 1.128854 0.867292 -0.017479 -0.004944 0.497469
66.593903009 -0.477296 -1.352143 1.148887 0.850352 -0.028382 -0.008044 0.525386
66.693851976 -0.446025 -1.307859 1.165964 0.834319 -0.031357 -0.011009 0.550280
66.793801009 -0.412772 -1.280743 1.173811 0.825716 -0.049817 -0.005729 0.561853
66.893750009 -0.426371 -1.235454 1.191546 0.814221 -0.062051 -0.004129 0.577215
66.993849009 -0.413142 -1.206243 1.216160 0.796951 -0.058125 -0.012334 0.601114
67.093798038 -0.419418 -1.184298 1.248924 0.784276 -0.053293 -0.020011 0.617795
67.193746981 -0.399612 -1.182870 1.294803 0.783889 -0.063725 -0.011059 0.617523
67.293845990 -0.422318 -1.173193 1.340789 0.783903 -0.058202 -0.011558 0.618042
67.393795009 -0.397106 -1.175184 1.395846 0.787445 -0.054093 -0.011382 0.613901
67.493743981 -0.408200 -1.169001 1.442642 0.792541 -0.041890 -0.018383 0.608101
67.593693004 -0.419215 -1.156270 1.478327 0.801536 -0.036729 -0.019193 0.596509
67.693792004 -0.424169 -1.134503 1.507012 0.810034 -0.040876 -0.013224 0.584807
67.793741004 -0.418175 -1.109912 1.526535 0.807266 -0.032013 -0.020294 0.588970
67.893690038 -0.379835 -1.087700 1.538155 0.803993 -0.040570 -0.019478 0.592934
67.993789009 -0.396205 -1.037173 1.539732 0.783927 -0.032207 -0.034110 0.619079
68.093738004 -0.375887 -1.004559 1.530491 0.762168 -0.028441 -0.047802 0.644986
68.193687004 -0.378824 -0.959675 1.512358 0.745030 -0.037164 -0.049027 0.664187
68.293636004 -0.356779 -0.928148 1.492928 0.724451 -0.035794 -0.054514 0.686234
68.393735038 -0.356472 -0.899136 1.469395 0.709402 -0.040029 -0.054885 0.701522
68.493684009 -0.344097 -0.884289 1.448960 0.696683 -0.047272 -0.051990 0.713929
68.593633038 -0.339095 -0.867459 1.436319 0.680775 -0.049766 -0.052096 0.728941
68.693732038 -0.283031 -0.866306 1.435053 0.664269 -0.047778 -0.058752 0.743648
68.793681037 -0.336830 -0.835422 1.436486 0.653728 -0.050288 -0.060572 0.752623
68.893629976 -0.345371 -0.811535 1.450843 0.648175 -0.046076 -0.065273 0.757289
68.993579037 -0.290648 -0.796232 1.485549 0.654964 -0.050295 -0.060073 0.751588
69.093678037 -0.312322 -0.755109 1.519433 0.668988 -0.050034 -0.057937 0.739320
69.193627042 -0.309101 -0.705247 1.565681 0.688288 -0.053588 -0.047287 0.721908
69.293576009 -0.251879 -0.680409 1.619257 0.703186 -0.043915 -0.048805 0.707968
69.393675009 -0.265845 -0.636663 1.668757 0.716955 -0.032922 -0.052871 0.694332
69.493623975 -0.273805 -0.593407 1.713977 0.728053 -0.018910 -0.059162 0.682701
69.593573037 -0.267738 -0.563286 1.750445 0.737300 -0.002059 -0.065124 0.672417
69.693522037 -0.264739 -0.536494 1.780267 0.746699 0.006124 -0.065637 0.661887
69.793621037 -0.245029 -0.493482 1.809507 0.754290 0.004546 -0.061396 0.653649
69.893570037 -0.232915 -0.453002 1.827786 0.758479 0.004945 -0.060876 0.648830
69.993519004 -0.202296 -0.417128 1.837563 0.761607 0.005110 -0.063772 0.644873
70.093618037 -0.243576 -0.358512 1.830379 0.772784 -0.018310 -0.051370 0.632321
70.193567009 -0.222196 -0.324472 1.818071 0.773415 -0.023286 -0.049142 0.631563
70.293516037 -0.208391 -0.293114 1.793950 0.768136 -0.026545 -0.049199 0.637842
70.393465037 -0.174994 -0.256033 1.768493 0.763722 -0.044233 -0.041472 0.642692
70.493564037 -0.164222 -0.220474 1.740221 0.751784 -0.054629 -0.039279 0.655967
70.593513004 -0.157966 -0.187398 1.720510 0.731474 -0.055615 -0.042344 0.678277
70.693462294 -0.145694 -0.152245 1.708194 0.707300 -0.040576 -0.059936 0.703199
70.793561009 -0.139391 -0.121391 1.707807 0.699852 -0.042751 -0.060256 0.710457
70.893510009 -0.117689 -0.089841 1.726175 0.699960 -0.037161 -0.063990 0.710338
70.993459004 -0.133148 -0.047264 1.755053 0.709891 -0.036880 -0.062004 0.700607
71.093408009 -0.125141 -0.009942 1.793857 0.721207 -0.027915 -0.064582 0.689137
71.193507042 -0.097963 0.019973 1.841868 0.738646 -0.025480 -0.058122 0.671100
71.293455985 -0.084315 0.060585 1.892843 0.757844 -0.025834 -0.047292 0.650207
71.393405037 -0.075632 0.091264 1.943625 0.770730 -0.019826 -0.043513 0.635365
71.493504037 -0.066358 0.130246 1.987616 0.781858 -0.023432 -0.037208 0.621904
71.593453037 -0.054980 0.175378 2.017067 0.787941 -0.034438 -0.027229 0.614184
71.693402037 -0.049590 0.205290 2.025323 0.778261 -0.028616 -0.034083 0.626362
71.793351037 -0.061342 0.226549 2.008847 0.768327 -0.041289 -0.031197 0.637962
71.893450066 -0.058046 0.235916 1.976671 0.745941 -0.034633 -0.046247 0.663501
71.993399004 -0.051721 0.263099 1.937537 0.721373 -0.034640 -0.056271 0.689387
72.093348037 -0.055162 0.289357 1.887459 0.692663 -0.029335 -0.072381 0.717021
72.193447037 -0.044085 0.310652 1.841179 0.667244 -0.034041 -0.074817 0.740290
72.293395975 -0.055168 0.328092 1.783098 0.630721 -0.022699 -0.091085 0.770311
72.393344975 -0.031285 0.362032 1.734985 0.596695 -0.025210 -0.097798 0.796087
72.493445908 -0.041470 0.376518 1.686808 0.562048 -0.028712 -0.104764 0.819940
72.593393037 -0.038312 0.382227 1.644447 0.526451 -0.031508 -0.108965 0.842605
72.693342037 -0.034912 0.388861 1.609227 0.490246 -0.032115 -0.114225 0.863470
72.793291008 -0.031363 0.416545 1.568926 0.455120 -0.030430 -0.119774 0.881813
72.893390008 -0.003061 0.429415 1.532603 0.421287 -0.032166 -0.122456 0.898046
72.993338980 -0.005589 0.451878 1.506574 0.382788 -0.029211 -0.131822 0.913916
73.093288061 0.024776 0.472535 1.490866 0.348675 -0.031444 -0.128358 0.927880
73.193387013 0.005187 0.490010 1.483421 0.318138 -0.031866 -0.125543 0.939155
73.293336008 0.020110 0.506751 1.477986 0.282494 -0.026475 -0.132781 0.949666
73.393285037 0.019004 0.531615 1.473240 0.258061 -0.025700 -0.134391 0.956391
73.493234008 0.038602 0.547727 1.479447 0.252779 -0.029033 -0.124362 0.959059
73.593332980 0.039333 0.564024 1.479479 0.251591 -0.028120 -0.131954 0.958384
73.693282003 0.013421 0.601684 1.456891 0.247335 -0.022084 -0.155332 0.956143
73.793231008 0.017606 0.630427 1.428992 0.239537 -0.013616 -0.184726 0.953055
73.893330008 0.028530 0.668123 1.384652 0.229956 -0.007059 -0.208099 0.950666
73.993278994 0.045917 0.694040 1.337399 0.225358 -0.005772 -0.209940 0.951370
74.093228003 0.070601 0.709705 1.280421 0.217658 -0.007733 -0.201499 0.954968
74.193177027 0.076419 0.731248 1.210631 0.203045 -0.011152 -0.194445 0.959604
74.293276008 0.082241 0.728416 1.157807 0.180835 -0.013291 -0.190864 0.964724
74.393225003 0.120234 0.727557 1.105826 0.156987 -0.014800 -0.185839 0.969845
74.493174008 0.090016 0.740421 1.062765 0.136760 -0.018173 -0.179322 0.974069
74.593273003 0.107813 0.743178 1.024778 0.114250 -0.017816 -0.177898 0.977232
74.693222008 0.110720 0.762243 0.982383 0.085009 -0.013331 -0.191641 0.977686
74.793170975 0.118337 0.795322 0.938560 0.071471 -0.013335 -0.191203 0.978854
74.893120008 0.136225 0.823994 0.907455 0.073016 -0.014500 -0.184438 0.980021
74.993219008 0.157029 0.863577 0.871094 0.080117 -0.012315 -0.178257 0.980640
75.093168008 0.177136 0.906685 0.832381 0.080899 -0.007952 -0.185194 0.979334
75.193117037 0.197131 0.946170 0.799623 0.078417 -0.002349 -0.203233 0.975982
75.293216037 0.227576 0.973145 0.769091 0.092678 -0.001059 -0.204373 0.974495
75.393165037 0.208401 0.994824 0.742881 0.114220 -0.002949 -0.198276 0.973464
75.493114008 0.225776 0.996766 0.717294 0.136285 -0.008726 -0.188079 0.972613
75.593063036 0.224543 1.013304 0.667456 0.146051 -0.013452 -0.182100 0.972280
75.693162008 0.204126 1.019697 0.610780 0.137323 -0.010638 -0.202878 0.969469
75.793111036 0.209633 1.015863 0.546374 0.129862 -0.010333 -0.206381 0.969761
75.893060041 0.207632 1.004542 0.480682 0.114981 -0.006599 -0.208473 0.971223
75.993159036 0.217680 0.981824 0.409116 0.088554 0.002106 -0.230942 0.968927
76.093108008 0.233473 0.946064 0.339722 0.079916 0.002828 -0.230635 0.969749
76.193057003 0.240904 0.913570 0.277573 0.066868 0.004986 -0.229165 0.971075
76.293006003 0.241836 0.887157 0.219105 0.050845 0.008893 -0.231262 0.971521
76.393105036 0.265566 0.854959 0.154908 0.040016 0.010812 -0.225774 0.973298
76.493054008 0.268207 0.828928 0.102153 0.030873 0.013285 -0.220855 0.974727
76.593003003 0.271626 0.806642 0.048037 0.027261 0.015132 -0.205111 0.978242
76.693102036 0.277552 0.782407 0.006216 0.020098 0.018909 -0.190063 0.981384
76.793051003 0.285607 0.755279 -0.046535 0.007801 0.023040 -0.178902 0.983566
76.893000036 0.287583 0.728508 -0.090614 0.002302 0.022290 -0.159349 0.986968
76.992949008 0.272467 0.699870 -0.119172 -0.015830 0.023040 -0.157895 0.987060
77.093048036 0.276984 0.660920 -0.136546 -0.036174 0.024310 -0.158282 0.986432
77.192997036 0.269872 0.619769 -0.127168 -0.054524 0.026358 -0.155916 0.985912
77.292946036 0.255944 0.567425 -0.140862 -0.076700 0.029081 -0.160151 0.983678
77.393045036 0.224575 0.515431 -0.132982 -0.089316 0.029560 -0.154355 0.983526
77.492994036 0.202428 0.460487 -0.133189 -0.102389 0.029758 -0.152727 0.982500
77.592943008 0.189164 0.403034 -0.129898 -0.107365 0.027590 -0.144566 0.983266
77.692892008 0.179914 0.349605 -0.121479 -0.096306 0.022371 -0.124894 0.987232
77.792991036 0.123388 0.301972 -0.080941 -0.093597 0.017716 -0.133399 0.986474
77.892940036 0.108220 0.247801 -0.057757 -0.086169 0.014379 -0.126119 0.988161
77.992889008 0.079865 0.214983 -0.034698 -0.101128 0.013921 -0.144079 0.984287
78.092988008 0.072330 0.182114 -0.016234 -0.109837 0.019640 -0.149612 0.982429
78.192937036 0.063015 0.153374 0.001748 -0.103853 0.013974 -0.144477 0.983944
78.292886036 0.073416 0.125034 0.010944 -0.086056 0.011350 -0.127485 0.988035
78.392835003 0.074757 0.109238 0.022705 -0.062169 0.008463 -0.115360 0.991340
78.492934007 0.077655 0.102796 0.028814 -0.046676 0.006452 -0.107426 0.993096
78.592883041 0.068550 0.105077 0.031296 -0.048047 0.005086 -0.121753 0.991384
78.692832036 0.048367 0.101396 0.027387 -0.042958 0.000656 -0.124444 0.991296
78.792931036 0.039540 0.081934 0.026223 -0.028278 -0.003837 -0.116863 0.992738
78.892880036 0.027297 0.047725 0.016701 -0.019472 -0.005669 -0.121026 0.992442
78.992829036 0.022216 0.020749 0.010809 -0.024038 0.003816 -0.125020 0.991856
79.092778007 0.004334 0.013991 -0.000759 -0.009910 0.008720 -0.121111 0.992551
79.192877003 -0.003672 0.015910 -0.000972 0.013507 -0.000446 -0.083772 0.996393
79.292826036 -0.012151 0.009778 0.003963 0.012241 -0.003891 -0.088106 0.996028
79.392775036 -0.019100 0.005222 0.007288 0.007251 -0.005848 -0.099113 0.995033
79.492874036 -0.010321 0.001673 0.012497 0.004181 -0.007714 -0.105044 0.994429
79.592823007 0.004296 0.004956 0.019697 0.012823 -0.014120 -0.085131 0.996187
79.692772003 0.006053 0.011076 0.020213 0.019502 -0.015420 -0.067890 0.997383
79.792721036 0.007690 0.009580 0.021744 0.003287 -0.010306 -0.095763 0.995345
79.892820003 0.009514 0.013294 0.022469 0.008826 -0.012083 -0.083954 0.996357
79.992769036 0.009710 0.017992 0.024819 0.032534 -0.017693 -0.041539 0.998450
80.092707728 0.009794 0.016931 0.025244 0.033272 -0.017207 -0.041097 0.998453
80.192784601 0.000148 0.014092 0.024267 0.032269 -0.015546 -0.043905 0.998393
80.292711517 -0.013376 0.007752 0.020327 0.042121 -0.016528 -0.034187 0.998391
80.392638429 -0.001035 0.001260 0.019447 0.044304 -0.018834 -0.031861 0.998332
80.492715335 -0.001653 0.008106 0.018485 0.057067 -0.021586 -0.004894 0.998125
80.592642266 0.002115 0.014566 0.021063 0.040264 -0.017714 -0.026145 0.998690
80.692569120 0.010470 0.017456 0.021059 0.047529 -0.022295 -0.011920 0.998550
80.792496064 0.010389 0.019342 0.023060 0.052823 -0.023388 -0.002491 0.998327
80.892572947 0.001192 0.019015 0.022102 0.056631 -0.022096 0.000273 0.998151
80.992499825 0.010715 0.009298 0.022179 0.058210 -0.022822 -0.000201 0.998043
81.092437007 -0.004201 0.014194 0.021772 0.060868 -0.023357 0.005020 0.997860
81.192386007 -0.004913 0.013969 0.019882 0.062063 -0.023796 0.006164 0.997769
81.292485002 -0.000019 0.012434 0.019106 0.062474 -0.023937 0.006273 0.997740
81.392434002 0.004621 0.010848 0.018879 0.062716 -0.023856 0.006207 0.997727
81.492383036 0.004534 0.010815 0.018448 0.062940 -0.023952 0.006443 0.997709
81.592482036 0.008894 0.009713 0.018760 0.063193 -0.023967 0.006664 0.997691
81.692431036 0.011328 0.008657 0.018695 0.063424 -0.024072 0.006887 0.997673
81.792379974 0.007474 0.009484 0.018419 0.063637 -0.024126 0.007071 0.997656
81.892479002 0.007826 0.009564 0.018907 0.063660 -0.024032 0.007241 0.997656
81.992428002 0.007693 0.009490 0.018976 0.063900 -0.024143 0.007133 0.997639
82.092377007 0.007962 0.009900 0.018618 0.063741 -0.024050 0.006948 0.997652
82.192326007 0.007529 0.009543 0.018435 0.064103 -0.024260 0.006932 0.997624
82.292425007 -0.008819 0.014272 0.017356 0.064098 -0.024159 0.007027 0.997626
82.392374007 -0.003704 0.012922 0.017617 0.064291 -0.024190 0.006944 0.997614
82.492322974 0.013853 0.008421 0.019294 0.064206 -0.024154 0.006828 0.997621
82.592422002 0.014977 0.008415 0.018822 0.064271 -0.024164 0.006932 0.997616
82.692371007 0.013279 0.008718 0.018786 0.064405 -0.024220 0.006883 0.997606
82.792320002 0.011003 0.009504 0.019255 0.064303 -0.024215 0.006847 0.997613
82.892269035 0.007942 0.010352 0.019098 0.064424 -0.024244 0.006838 0.997605
82.992368007 0.008162 0.010563 0.019340 0.064612 -0.024224 0.006836 0.997593
83.092317002 0.008157 0.010653 0.019094 0.064636 -0.024247 0.006818 0.997591
83.192266035 -0.001988 0.012997 0.017935 0.064862 -0.024339 0.006761 0.997574
83.292365007 -0.003730 0.013414 0.018221 0.064892 -0.024337 0.006783 0.997572
83.392314007 -0.005507 0.013724 0.017935 0.065184 -0.024400 0.006872 0.997551
83.492263002 0.004708 0.011518 0.018669 0.065098 -0.024321 0.006867 0.997559
83.592212007 0.004519 0.011335 0.018480 0.065159 -0.024378 0.006815 0.997554
83.692311007 0.004233 0.010955 0.018087 0.065445 -0.024426 0.006870 0.997534
