2346.459261619 0.157203 1.162371 -0.341190 -0.073732 -0.039778 -0.073650 0.993759
2346.559210648 0.198500 1.148454 -0.433103 -0.079606 -0.027699 -0.093718 0.992024
2346.659159648 0.230407 1.140460 -0.491605 -0.099728 -0.015350 -0.139431 0.985078
2346.759258648 0.257001 1.135627 -0.545704 -0.108123 -0.007481 -0.155223 0.981916
2346.859207648 0.245997 1.139904 -0.603405 -0.108574 -0.008986 -0.150950 0.982520
2346.959156648 0.256279 1.147065 -0.649439 -0.100788 -0.018051 -0.121937 0.987242
2347.059105648 0.250782 1.163705 -0.684991 -0.077379 -0.028547 -0.049033 0.995386
2347.159204619 0.235440 1.179005 -0.689466 -0.059014 -0.037049 0.015570 0.997448
2347.259153619 0.198424 1.185710 -0.725894 -0.078834 -0.042050 0.002633 0.995997
2347.359102648 0.208342 1.189787 -0.765000 -0.081006 -0.042579 0.002630 0.995800
2347.459201619 0.225675 1.186044 -0.813409 -0.091276 -0.039217 -0.018548 0.994880
2347.559150619 0.250855 1.172477 -0.875859 -0.116608 -0.034036 -0.069378 0.990167
2347.659099614 0.274979 1.153522 -0.932325 -0.135621 -0.029055 -0.108881 0.984331
2347.759048619 0.293051 1.129750 -1.003739 -0.137872 -0.026207 -0.122219 0.982531
2347.859147614 0.304630 1.106513 -1.070984 -0.131220 -0.027474 -0.123980 0.983186
2347.959096614 0.303517 1.085498 -1.124779 -0.126098 -0.032146 -0.120657 0.984128
2348.059045614 0.295891 1.071772 -1.163567 -0.131102 -0.038616 -0.119992 0.983322
2348.159144614 0.292374 1.055602 -1.196268 -0.155999 -0.042993 -0.139562 0.976902
2348.259093619 0.299474 1.039632 -1.218678 -0.178721 -0.043744 -0.143763 0.972357
2348.359042614 0.303378 1.018601 -1.230237 -0.205129 -0.044617 -0.148324 0.966401
2348.458991614 0.304710 0.994343 -1.239086 -0.227108 -0.045707 -0.141033 0.962519
2348.559090585 0.306584 0.970380 -1.241978 -0.247738 -0.045570 -0.124996 0.959649
2348.659039652 0.306697 0.946853 -1.243200 -0.275764 -0.044068 -0.117318 0.953021
2348.758988647 0.309318 0.926809 -1.249810 -0.312636 -0.044346 -0.121523 0.941023
2348.859087647 0.259198 0.913693 -1.259639 -0.352720 -0.042187 -0.122028 0.926778
2348.959036585 0.266934 0.900352 -1.265518 -0.392700 -0.036268 -0.114729 0.911761
2349.058975934 0.273787 0.888929 -1.262248 -0.433036 -0.031729 -0.113433 0.893648
2349.159055143 0.279388 0.880404 -1.267972 -0.473169 -0.027507 -0.112721 0.873297
2349.258984353 0.283099 0.874541 -1.261963 -0.510708 -0.026879 -0.118444 0.851132
2349.358913563 0.270379 0.857990 -1.261479 -0.541420 -0.021901 -0.117314 0.832239
2349.458842745 0.236415 0.844392 -1.259605 -0.575709 -0.021121 -0.123811 0.807951
2349.558922492 0.230720 0.821956 -1.244750 -0.600020 -0.016233 -0.118086 0.791055
2349.658851164 0.222731 0.806875 -1.227664 -0.626404 -0.019164 -0.123279 0.769450
2349.758780374 0.248737 0.768895 -1.207575 -0.648413 -0.026383 -0.136598 0.748469
2349.858859526 0.244842 0.744158 -1.199848 -0.662779 -0.024486 -0.136200 0.735917
2349.958788736 0.237945 0.726291 -1.185499 -0.678915 -0.029777 -0.145619 0.719015
2350.058727387 0.204454 0.715908 -1.173919 -0.690320 -0.028766 -0.144999 0.708241
2350.158676449 0.227076 0.694912 -1.149551 0.707904 0.033680 0.154843 -0.688304
2350.258775416 0.219466 0.663461 -1.125771 0.722846 0.039227 0.164756 -0.669934
2350.358724416 0.202470 0.639110 -1.106102 0.736034 0.038317 0.166061 -0.655141
2350.458673421 0.199665 0.619204 -1.089388 0.746030 0.031754 0.159040 -0.645861
2350.558622416 0.208112 0.609938 -1.088756 0.755584 0.027695 0.157605 -0.635206
2350.658721392 0.212257 0.602790 -1.108352 0.751126 0.012036 0.141468 -0.644710
2350.758670416 0.213690 0.596508 -1.142600 0.739893 0.006016 0.132151 -0.659589
2350.858619449 0.222271 0.586864 -1.185149 0.728545 0.010148 0.134549 -0.671577
2350.958718420 0.231960 0.576840 -1.237773 0.716537 0.012897 0.137532 -0.683735
2351.058667387 0.248475 0.557979 -1.289035 0.705608 0.015852 0.142243 -0.693998
2351.158616449 0.268234 0.549840 -1.335317 -0.695732 -0.019643 -0.147636 0.702691
2351.258565420 0.265714 0.545965 -1.373415 -0.686451 -0.022289 -0.150088 0.711169
2351.358664392 0.249749 0.536609 -1.411124 -0.687162 -0.023620 -0.153754 0.709655
2351.458613416 0.261344 0.533691 -1.418537 -0.696163 -0.023631 -0.156688 0.700176
2351.558562420 0.261582 0.538360 -1.401179 0.708936 0.013537 0.147856 -0.689468
2351.658661449 0.264229 0.547265 -1.371302 0.735078 0.011157 0.150636 -0.660943
2351.758610449 0.253833 0.547902 -1.334405 0.766114 0.012999 0.157176 -0.623054
2351.858559449 0.268476 0.552665 -1.287848 0.795932 0.017305 0.164272 -0.582416
2351.958508420 0.247338 0.559237 -1.247165 0.824768 0.024521 0.170764 -0.538513
2352.058607449 0.231316 0.571388 -1.206910 0.850694 0.037290 0.177144 -0.493506
2352.158556420 0.206262 0.581680 -1.169969 0.869214 0.041651 0.173735 -0.461030
2352.258505392 0.173209 0.591611 -1.135076 0.884050 0.044404 0.170898 -0.432755
2352.358604449 0.167628 0.574994 -1.100123 0.888625 0.014626 0.150193 -0.433099
2352.458553392 0.200756 0.542903 -1.059044 0.891483 -0.003041 0.143191 -0.429820
2352.558502387 0.191559 0.508619 -1.021698 0.891521 -0.008455 0.144622 -0.429188
2352.658601420 0.205597 0.474864 -0.987024 0.888234 -0.011299 0.149416 -0.434266
2352.758550453 0.209988 0.435231 -0.947654 0.882798 -0.006803 0.160937 -0.441272
2352.858499449 0.223123 0.401957 -0.930593 0.864629 -0.036211 0.148227 -0.478680
2352.958449487 0.219132 0.366688 -0.920725 0.846588 -0.059756 0.131408 -0.512299
2353.058547425 0.201491 0.337942 -0.929156 0.836371 -0.076093 0.111488 -0.531285
2353.158496449 0.202758 0.309533 -0.949661 0.834532 -0.074879 0.099506 -0.536702
2353.258445449 0.182874 0.273529 -0.970459 0.829845 -0.076736 0.086323 -0.545909
2353.358544453 0.159457 0.241214 -0.992352 0.838213 -0.044571 0.104073 -0.533462
2353.458493415 0.159034 0.196246 -0.994777 0.840294 -0.021359 0.122172 -0.527754
2353.558442387 0.190526 0.133384 -0.977068 0.837774 -0.009186 0.137636 -0.528306
2353.658391420 0.175018 0.077659 -0.960112 0.841600 0.018877 0.169994 -0.512304
2353.758490415 0.192159 0.008945 -0.930616 0.844193 0.040003 0.200480 -0.495525
2353.858439420 0.205680 -0.046825 -0.902584 0.844467 0.053935 0.222469 -0.484225
2353.958388449 0.207175 -0.084598 -0.885227 0.842608 0.053530 0.224147 -0.486729
2354.058487387 0.228887 -0.120074 -0.869205 0.841005 0.050363 0.210290 -0.495935
2354.158436415 0.151939 -0.139669 -0.869244 0.844313 0.059685 0.199368 -0.493787
2354.258385453 0.117712 -0.151345 -0.857202 0.851237 0.087189 0.203910 -0.475620
2354.358334415 0.093187 -0.174477 -0.836340 0.846954 0.078472 0.187285 -0.491361
2354.458433420 0.088677 -0.215020 -0.800487 0.838075 0.057678 0.171073 -0.514819
2354.558382448 0.089418 -0.275640 -0.755233 0.804807 -0.016112 0.113675 -0.582327
2354.658331420 0.086824 -0.329775 -0.708835 0.777650 -0.051406 0.086266 -0.620626
2354.758430387 0.115186 -0.373432 -0.668277 0.782412 -0.024396 0.114818 -0.611599
2354.858379410 0.123214 -0.423579 -0.648733 0.782588 -0.004097 0.134422 -0.607841
2354.958328448 0.167986 -0.475450 -0.638754 0.782250 0.019873 0.155890 -0.602816
2355.058277448 0.138892 -0.529536 -0.644524 0.775645 0.030833 0.163413 -0.608868
2355.158376420 0.108339 -0.594048 -0.640512 0.771795 0.043612 0.174370 -0.609939
2355.258325448 0.124590 -0.649664 -0.631707 0.773949 0.040672 0.174648 -0.607328
2355.358274420 0.110883 -0.699052 -0.620113 0.791689 0.041514 0.181639 -0.581819
2355.458373444 0.104017 -0.747233 -0.592447 0.815972 0.042027 0.184560 -0.546225
2355.558322448 0.105236 -0.776406 -0.562994 0.836955 0.033531 0.179332 -0.515967
2355.658271415 0.087585 -0.794510 -0.528586 0.856206 0.026373 0.174712 -0.485481
2355.758220448 0.070873 -0.815933 -0.489973 0.875486 0.025870 0.173795 -0.450166
2355.858319415 0.068013 -0.820045 -0.452312 0.892949 0.024156 0.170393 -0.415961
2355.958268415 0.054141 -0.820193 -0.417441 0.910279 0.028174 0.170759 -0.376084
2356.058217453 0.034998 -0.827964 -0.384124 0.926185 0.041545 0.175620 -0.331079
2356.158316448 0.017827 -0.830209 -0.359120 0.933983 0.044507 0.177082 -0.307143
2356.258265910 0.020206 -0.856656 -0.326302 0.934493 0.035974 0.175994 -0.307335
2356.358214448 0.031409 -0.898648 -0.302218 0.931671 0.037521 0.177957 -0.314504
2356.458163448 0.021203 -0.946203 -0.289390 0.924474 0.040117 0.178362 -0.334553
2356.558262448 0.016253 -0.994533 -0.291561 0.912905 0.045407 0.181483 -0.362775
2356.658211420 0.021804 -1.032456 -0.293773 0.898970 0.052833 0.185946 -0.393046
2356.758160448 0.040619 -1.072989 -0.308215 0.884551 0.059038 0.190182 -0.421801
2356.858259448 0.042739 -1.105948 -0.315762 0.875102 0.077397 0.206078 -0.430974
2356.958208448 0.033951 -1.137792 -0.317219 0.872704 0.090373 0.218805 -0.427019
2357.058157448 0.038643 -1.157337 -0.319612 0.881404 0.106616 0.232402 -0.397178
2357.158106448 0.072403 -1.176818 -0.317684 0.898884 0.106901 0.231206 -0.356545
2357.258205548 0.023975 -1.179066 -0.321230 0.919554 0.101897 0.224153 -0.306257
2357.358154448 0.018727 -1.185750 -0.307467 0.939055 0.098540 0.217036 -0.247712
2357.458103419 0.035415 -1.185829 -0.298054 0.954739 0.091112 0.207350 -0.192818
2357.558202419 0.012811 -1.179943 -0.297196 0.966047 0.090408 0.191377 -0.148173
2357.658151448 0.030930 -1.173802 -0.290776 0.973315 0.078704 0.182265 -0.115076
2357.758100448 0.015345 -1.168858 -0.283467 0.978038 0.062659 0.174848 -0.094575
2357.858049419 0.015617 -1.166716 -0.269225 0.981579 0.054212 0.168438 -0.072058
2357.958148448 0.032546 -1.175243 -0.231450 0.984446 0.052214 0.161975 -0.043639
2358.058097453 -0.018553 -1.184214 -0.209225 0.986252 0.046768 0.157640 -0.016405
2358.158046448 -0.007590 -1.196201 -0.185016 0.985797 0.057521 0.156440 0.020527
2358.258145448 -0.009185 -1.214753 -0.162554 0.985909 0.057785 0.152375 0.037756
2358.358094448 -0.014247 -1.238311 -0.149165 0.986524 0.055304 0.149643 0.036328
2358.458043415 -0.035228 -1.264508 -0.130498 0.985357 0.069237 0.152855 0.030213
2358.557992448 -0.035537 -1.307889 -0.107607 0.984492 0.078006 0.156840 0.009578
2358.658091419 -0.012290 -1.354150 -0.086025 0.984167 0.074112 0.158914 -0.025864
2358.758040448 -0.040423 -1.405295 -0.074717 0.982725 0.079579 0.161074 -0.044424
2358.857989414 -0.044698 -1.463827 -0.062494 0.981626 0.088760 0.162718 -0.045338
2358.958088448 -0.058038 -1.516565 -0.063976 0.981033 0.098374 0.163325 -0.034943
2359.058037414 -0.046163 -1.560488 -0.081662 0.982519 0.087343 0.160946 -0.033533
2359.157986414 -0.051868 -1.584240 -0.087537 0.983417 0.086722 0.159123 -0.007109
2359.257935391 -0.048066 -1.591359 -0.110095 0.986347 0.059074 0.153123 0.013522
2359.358034448 -0.044032 -1.578487 -0.125152 0.986424 0.043340 0.149763 0.051569
2359.457983400 -0.036973 -1.565568 -0.125804 0.983581 0.031942 0.148301 0.097754
2359.557932419 -0.016922 -1.539995 -0.143127 0.978574 0.021498 0.146580 0.142986
2359.658031448 -0.008550 -1.514771 -0.170819 0.972739 0.007443 0.144169 0.181491
2359.757980614 -0.018446 -1.479497 -0.205747 0.966312 -0.002603 0.141185 0.215178
2359.857929448 -0.011018 -1.452587 -0.248409 0.958485 -0.003328 0.136943 0.250085
2359.957878448 -0.000571 -1.436942 -0.293659 0.950764 -0.004017 0.133858 0.279487
2360.057977419 -0.008962 -1.438110 -0.343536 0.943039 0.001896 0.128494 0.306862
2360.157926390 -0.036023 -1.450391 -0.366229 0.939561 0.004105 0.124436 0.318943
2360.257875390 -0.036168 -1.471201 -0.374519 0.939678 0.013592 0.121621 0.319420
2360.357974414 -0.035516 -1.491928 -0.387225 0.943273 0.029615 0.120102 0.308116
2360.457923448 -0.008096 -1.529164 -0.386604 0.951790 0.032634 0.124080 0.278631
2360.557872448 -0.011476 -1.586859 -0.391509 0.956051 0.049422 0.125235 0.260461
2360.657821390 -0.007922 -1.630409 -0.376817 0.958974 0.066015 0.127389 0.244506
2360.757920452 -0.019190 -1.675390 -0.360614 0.961751 0.071663 0.130914 0.229697
2360.857869448 -0.016184 -1.724324 -0.336500 0.962146 0.076622 0.132530 0.225478
2360.957818448 -0.021946 -1.744750 -0.302204 0.962910 0.082484 0.134222 0.219053
2361.057920147 -0.018312 -1.751573 -0.252719 0.964623 0.085400 0.138029 0.207743
2361.157866414 -0.035598 -1.753622 -0.200268 0.968300 0.080905 0.144400 0.187080
2361.257815414 -0.020353 -1.756011 -0.147781 0.971221 0.079558 0.149952 0.167079
2361.357764414 -0.011388 -1.750347 -0.099178 0.977302 0.060536 0.154722 0.131447
2361.457863414 -0.034538 -1.736602 -0.042754 0.981573 0.042844 0.156019 0.101670
2361.557812447 -0.040301 -1.719685 0.006934 0.981417 0.055926 0.153875 0.100081
2361.657761414 -0.053759 -1.695484 0.037380 0.981559 0.060029 0.152539 0.098340
2361.757860447 -0.039255 -1.663646 0.060762 0.981734 0.058290 0.149494 0.102238
2361.857809414 -0.062253 -1.628693 0.070546 0.983861 0.035242 0.143464 0.100964
2361.957758476 -0.075367 -1.592915 0.065261 0.984130 0.015833 0.136695 0.112035
2362.057857414 -0.084512 -1.572105 0.073141 0.982254 -0.002353 0.132803 0.132420
2362.157806419 -0.060875 -1.565392 0.083890 0.979551 -0.022328 0.133118 0.149201
2362.257755390 -0.092760 -1.556006 0.099455 0.973839 -0.007404 0.132288 0.184613
2362.357704447 -0.078208 -1.586940 0.117097 0.968767 0.007374 0.129431 0.211387
2362.457803976 -0.081091 -1.605079 0.165583 0.966816 0.013059 0.129875 0.219613
2362.557752438 -0.080932 -1.618132 0.237944 0.966062 0.021433 0.133092 0.220343
2362.657701419 -0.090712 -1.634246 0.317824 0.965806 0.034231 0.135292 0.218502
2362.757800419 -0.091830 -1.654544 0.386205 0.967335 0.045692 0.136385 0.208747
2362.857749419 -0.108095 -1.663410 0.462611 0.970533 0.048723 0.141606 0.188784
2362.957698447 -0.103867 -1.680894 0.514327 0.971662 0.066712 0.144557 0.174714
2363.057647419 -0.119037 -1.695220 0.569682 0.972938 0.079895 0.147046 0.159327
2363.157746452 -0.130140 -1.705288 0.622995 0.973700 0.091995 0.146402 0.148366
2363.257695419 -0.149275 -1.712391 0.666854 0.973828 0.098631 0.142934 0.146630
2363.357644414 -0.159546 -1.703917 0.723080 0.969539 0.112776 0.138347 0.167737
2363.457743419 -0.173264 -1.683804 0.795888 0.959803 0.129747 0.131467 0.211329
2363.557692414 -0.164904 -1.652987 0.857208 0.953931 0.119730 0.124703 0.245213
2363.657641390 -0.183426 -1.631477 0.897101 0.946577 0.109368 0.116993 0.279900
2363.757590428 -0.182693 -1.603312 0.932757 0.945030 0.074173 0.115665 0.296713
2363.857689419 -0.186975 -1.577937 0.948406 0.936913 0.058459 0.113180 0.325525
2363.957638447 -0.190929 -1.543237 0.977670 0.929160 0.040699 0.112514 0.349781
2364.057580343 -0.145657 -1.520592 0.998410 0.918813 0.034643 0.108323 0.377954
2364.157657672 -0.189928 -1.500535 1.010467 0.913718 0.021135 0.108430 0.391045
2364.257587053 -0.195045 -1.498945 1.037260 0.912519 0.005531 0.112903 0.393105
2364.357516430 -0.191177 -1.508233 1.082244 0.915683 -0.013570 0.122990 0.382379
2364.457445892 -0.195222 -1.513394 1.141435 0.920050 -0.019211 0.129047 0.369439
2364.557525225 -0.197700 -1.522827 1.192675 0.924363 -0.007857 0.128207 0.359240
2364.657454659 -0.203480 -1.520760 1.238175 0.926008 0.023771 0.120534 0.356953
2364.757384102 -0.215910 -1.517599 1.273393 0.927242 0.048905 0.118069 0.351982
2364.857463450 -0.219931 -1.505123 1.301600 0.924175 0.072192 0.111593 0.358101
2364.957392893 -0.196229 -1.505803 1.309775 0.921833 0.068350 0.108180 0.365855
2365.057331414 -0.227777 -1.488397 1.297643 0.911408 0.065474 0.099568 0.393871
2365.157280447 -0.232935 -1.434889 1.315698 0.893498 0.067659 0.087763 0.435179
2365.257379447 -0.228464 -1.375393 1.322064 0.867282 0.080002 0.071701 0.486087
2365.357328418 -0.235524 -1.319301 1.323822 0.846753 0.074029 0.063508 0.522969
2365.457277390 -0.232907 -1.282577 1.324909 0.830605 0.053837 0.062184 0.550754
2365.557376418 -0.241892 -1.228560 1.337783 0.813061 0.040596 0.062099 0.577431
2365.657325385 -0.220378 -1.177326 1.349731 0.795859 0.035388 0.061363 0.601324
2365.757274418 -0.193222 -1.143584 1.354893 0.788197 0.016334 0.068724 0.611355
2365.857223418 -0.215951 -1.099870 1.365986 0.776904 0.002866 0.072320 0.625445
2365.957322418 -0.209756 -1.065813 1.386864 0.757999 0.004074 0.065809 0.648915
2366.057271447 -0.221800 -1.041536 1.416190 0.744029 0.006808 0.059178 0.665487
2366.157220390 -0.205173 -1.030597 1.462050 0.744459 -0.002998 0.068715 0.664116
2366.257319399 -0.231790 -1.019745 1.505612 0.743925 0.002444 0.067909 0.664799
2366.357268418 -0.209733 -1.009948 1.561185 0.747320 0.006962 0.067499 0.660990
2366.457217390 -0.224355 -1.000175 1.606372 0.751753 0.019233 0.059310 0.656491
2366.557166413 -0.239499 -0.985407 1.639680 0.760971 0.025409 0.057263 0.645754
2366.657265413 -0.249987 -0.961563 1.665030 0.770439 0.022740 0.062535 0.634032
2366.757214413 -0.249752 -0.934027 1.681262 0.766730 0.030728 0.055271 0.638848
2366.857163447 -0.216903 -0.903612 1.690973 0.764014 0.021886 0.056945 0.642308
2366.957262418 -0.242429 -0.857358 1.685275 0.741903 0.026768 0.043914 0.668532
2367.057211413 -0.228037 -0.822884 1.672380 0.718541 0.026989 0.032057 0.694220
2367.157160413 -0.238246 -0.782029 1.648324 0.701123 0.016205 0.032861 0.712099
2367.257109413 -0.221394 -0.749561 1.625535 0.679235 0.014778 0.028969 0.733200
2367.357208447 -0.225176 -0.724215 1.598353 0.663701 0.008790 0.030002 0.747344
2367.457157418 -0.214660 -0.709961 1.576503 0.650884 0.000311 0.034252 0.758404
2367.557106447 -0.212176 -0.694208 1.561883 0.634344 -0.004007 0.035390 0.772230
2367.657205447 -0.157318 -0.682523 1.562189 0.616947 -0.004351 0.029688 0.786432
2367.757154446 -0.215910 -0.662567 1.557832 0.606171 -0.008157 0.028668 0.794776
2367.857103385 -0.229517 -0.639144 1.568597 0.600053 -0.004908 0.024047 0.799584
2367.957052446 -0.180592 -0.609423 1.602600 0.607455 -0.007991 0.029092 0.793781
2368.057151446 -0.211363 -0.569282 1.630000 0.622113 -0.005997 0.030336 0.782316
2368.157100451 -0.220017 -0.514319 1.669239 0.642524 -0.006624 0.039910 0.765197
2368.257049418 -0.171454 -0.472468 1.720735 0.657344 0.004599 0.036771 0.752679
2368.357148418 -0.196015 -0.426338 1.763487 0.670953 0.016851 0.031019 0.740659
2368.457097384 -0.214355 -0.380074 1.802250 0.681541 0.031661 0.022994 0.730733
2368.557046446 -0.216012 -0.345012 1.834529 0.689926 0.049106 0.015197 0.722053
2368.656995446 -0.219693 -0.314613 1.860576 0.699183 0.058319 0.013358 0.712435
2368.757094446 -0.209958 -0.265300 1.884388 0.707317 0.057927 0.017055 0.704313
2368.857043446 -0.206599 -0.221282 1.897449 0.711742 0.058858 0.017179 0.699759
2368.956992413 -0.183759 -0.179276 1.903271 0.715155 0.059216 0.013984 0.696313
2369.057091446 -0.234739 -0.131012 1.887052 0.729028 0.038099 0.026881 0.682894
2369.157040418 -0.219401 -0.095331 1.870960 0.730128 0.033378 0.029360 0.681863
2369.256989446 -0.210342 -0.065193 1.843294 0.724785 0.029502 0.029998 0.687689
2369.356938446 -0.183051 -0.025905 1.814139 0.721596 0.011916 0.039191 0.691102
2369.457037446 -0.177518 0.007221 1.781707 0.709813 0.000315 0.043049 0.703074
2369.556986413 -0.176429 0.038141 1.757949 0.688345 -0.003273 0.041746 0.724173
2369.656935703 -0.170232 0.073162 1.741422 0.661665 0.007681 0.025135 0.749339
2369.757034418 -0.169754 0.104355 1.737104 0.654008 0.004637 0.025487 0.756044
2369.856983418 -0.155335 0.141525 1.751741 0.653673 0.009957 0.021405 0.756409
2369.956932413 -0.180002 0.183642 1.774177 0.664101 0.011519 0.022650 0.747211
2370.056881418 -0.181222 0.226378 1.807866 0.675294 0.021575 0.018661 0.736997
2370.156980451 -0.162768 0.266726 1.852252 0.693419 0.026460 0.023584 0.719662
2370.256929394 -0.159737 0.315272 1.897729 0.713648 0.029088 0.032796 0.699131
2370.356878446 -0.159724 0.353174 1.944192 0.726763 0.036845 0.035027 0.685005
2370.456977446 -0.160295 0.398420 1.982836 0.738899 0.035023 0.040488 0.671686
2370.556926446 -0.159140 0.448229 2.006319 0.746272 0.025488 0.050516 0.663232
2370.656875446 -0.159860 0.479415 2.010660 0.735460 0.029641 0.044275 0.675470
2370.756824446 -0.174424 0.495794 1.991137 0.725976 0.016050 0.048854 0.685794
2370.856923475 -0.171148 0.501502 1.958113 0.701772 0.019002 0.035412 0.711267
2370.956872413 -0.167822 0.524260 1.915906 0.675901 0.015449 0.027381 0.736322
2371.056821446 -0.173300 0.542875 1.862684 0.645429 0.016345 0.013037 0.763534
2371.156920446 -0.163823 0.559913 1.814332 0.619165 0.008597 0.012582 0.785113
2371.256869384 -0.174719 0.567477 1.754128 0.580210 0.014685 -0.002256 0.814332
2371.356818384 -0.154925 0.599043 1.702660 0.545119 0.007968 -0.007049 0.838291
2371.456919317 -0.164939 0.605148 1.652690 0.509636 0.000232 -0.012225 0.860303
2371.556866446 -0.160556 0.605990 1.610062 0.473161 -0.006686 -0.014834 0.880826
2371.656815446 -0.156502 0.608676 1.574392 0.436015 -0.011518 -0.018822 0.899669
2371.756764417 -0.155928 0.631244 1.530877 0.399893 -0.013936 -0.023463 0.916155
2371.856863417 -0.128541 0.644625 1.494041 0.365456 -0.019396 -0.025205 0.930285
2371.956812389 -0.133749 0.662740 1.465176 0.326108 -0.021069 -0.034026 0.944485
2372.056761470 -0.106924 0.686684 1.447782 0.291456 -0.026598 -0.029853 0.955748
2372.156860422 -0.128973 0.699014 1.437471 0.260372 -0.029974 -0.026621 0.964676
2372.256809417 -0.117139 0.717483 1.430304 0.223933 -0.028702 -0.033935 0.973591
2372.356758446 -0.122577 0.740880 1.422243 0.199190 -0.030501 -0.035475 0.978843
2372.456707417 -0.106684 0.761092 1.426835 0.193870 -0.033715 -0.025158 0.980125
2372.556806389 -0.108993 0.777101 1.424709 0.192812 -0.033402 -0.032848 0.980117
2372.656755412 -0.140154 0.805970 1.396504 0.188664 -0.029289 -0.056763 0.979962
2372.756704417 -0.139839 0.831248 1.365152 0.180954 -0.023471 -0.086969 0.979358
2372.856803417 -0.133664 0.864465 1.316523 0.171478 -0.019343 -0.111043 0.978719
2372.956752403 -0.118802 0.887087 1.266781 0.166784 -0.018636 -0.112988 0.979321
2373.056701412 -0.094339 0.899903 1.209001 0.158905 -0.020841 -0.104302 0.981548
2373.156650436 -0.088767 0.913224 1.137168 0.144262 -0.025262 -0.096950 0.984455
2373.256749417 -0.079606 0.904947 1.085400 0.121996 -0.029371 -0.093249 0.987704
2373.356698412 -0.039296 0.904850 1.035187 0.098013 -0.032914 -0.088190 0.990723
2373.456647417 -0.068946 0.906187 0.989889 0.077828 -0.037849 -0.081534 0.992906
2373.556746412 -0.049895 0.907505 0.952437 0.055202 -0.039605 -0.080330 0.994450
2373.656695417 -0.048235 0.921296 0.907981 0.026005 -0.038832 -0.094861 0.994393
2373.756644384 -0.044477 0.949452 0.860381 0.012475 -0.040117 -0.094607 0.994628
2373.856593417 -0.030528 0.976879 0.826281 0.013897 -0.040711 -0.087669 0.995220
2373.956692417 -0.015452 1.014825 0.785605 0.020568 -0.037477 -0.081461 0.995759
2374.056641417 -0.001584 1.055774 0.742106 0.021166 -0.033495 -0.088742 0.995266
2374.156590446 0.012517 1.093923 0.704987 0.018778 -0.029271 -0.107394 0.993608
2374.256689446 0.039068 1.122171 0.672066 0.032940 -0.026679 -0.108443 0.993199
2374.356638446 0.017683 1.136317 0.642618 0.054449 -0.026092 -0.101897 0.992961
2374.456587417 0.035785 1.138317 0.617544 0.076745 -0.029052 -0.090996 0.992465
2374.556536445 0.034264 1.147923 0.565928 0.086784 -0.032422 -0.084570 0.992101
2374.656635417 0.016184 1.143125 0.508308 0.078483 -0.031751 -0.105844 0.990772
2374.756584445 0.025863 1.132358 0.445193 0.071101 -0.032391 -0.109477 0.990914
2374.856533450 0.029637 1.112706 0.381576 0.055918 -0.030262 -0.111981 0.991674
2374.956632445 0.047672 1.083526 0.314033 0.029483 -0.025542 -0.135653 0.989988
2375.056581417 0.073644 1.043022 0.250562 0.020776 -0.025642 -0.135504 0.990227
2375.156530412 0.090405 1.005007 0.193575 0.007494 -0.024669 -0.134342 0.990600
2375.256479412 0.099458 0.972131 0.139222 -0.008773 -0.022456 -0.136983 0.990280
2375.356578445 0.132268 0.937265 0.080665 -0.019944 -0.021257 -0.131724 0.990858
2375.456527417 0.142610 0.905805 0.031972 -0.029458 -0.019379 -0.127063 0.991268
2375.556476412 0.153096 0.877969 -0.018546 -0.033791 -0.016935 -0.111293 0.993069
2375.656575445 0.165723 0.850259 -0.056548 -0.041793 -0.012949 -0.096452 0.994376
2375.756524412 0.181580 0.818767 -0.104925 -0.054781 -0.009332 -0.085696 0.994770
2375.856473445 0.190927 0.787549 -0.144945 -0.060816 -0.009395 -0.066025 0.995919
2375.956422417 0.182993 0.753194 -0.169864 -0.078932 -0.010278 -0.065013 0.994705
2376.056521445 0.195616 0.713959 -0.181725 -0.099207 -0.010958 -0.065980 0.992816
2376.156470445 0.195757 0.673717 -0.167148 -0.117642 -0.010499 -0.064210 0.990922
2376.256419445 0.192566 0.618378 -0.174136 -0.139686 -0.010127 -0.069286 0.987717
2376.356518445 0.171005 0.562753 -0.160335 -0.152376 -0.010467 -0.063848 0.986203
2376.456467445 0.159487 0.505005 -0.153867 -0.165346 -0.011382 -0.062624 0.984179
2376.556416417 0.156955 0.446952 -0.143326 -0.170309 -0.013491 -0.054413 0.983795
2376.656365417 0.157331 0.394228 -0.128122 -0.159515 -0.016426 -0.033920 0.986476
2376.756464445 0.108473 0.342138 -0.083324 -0.156150 -0.021331 -0.042076 0.986606
2376.856413445 0.102363 0.289414 -0.053576 -0.148724 -0.023501 -0.034308 0.988004
2376.956362417 0.079360 0.254939 -0.027212 -0.162895 -0.026464 -0.052805 0.984874
2377.056461417 0.077047 0.223820 -0.004756 -0.171846 -0.021932 -0.059038 0.983109
2377.156410445 0.072247 0.196318 0.016616 -0.165575 -0.026688 -0.053295 0.984394
2377.256359445 0.087202 0.171874 0.029834 -0.148286 -0.026585 -0.035476 0.987950
2377.356308412 0.090799 0.158230 0.043638 -0.124768 -0.026466 -0.022416 0.991580
2377.456407416 0.094499 0.153280 0.050639 -0.109477 -0.026513 -0.013904 0.993538
2377.556356450 0.085006 0.154071 0.052514 -0.110288 -0.028898 -0.028235 0.993078
