2798.884564271 0.123317 0.945510 -0.606540 0.892327 0.096305 0.090130 0.431687
2798.984513275 0.108872 0.991094 -0.627228 0.904188 0.077630 0.101392 0.407600
2799.084612275 0.117117 1.051800 -0.636564 0.922319 0.018795 0.124883 0.365210
2799.184561275 0.057892 1.106888 -0.653315 0.929959 -0.025718 0.143937 0.337339
2799.284510304 0.067711 1.165330 -0.653470 0.934371 -0.072788 0.167270 0.306062
2799.384609275 0.079801 1.227828 -0.648817 0.930323 -0.065467 0.171671 0.317401
2799.484558309 0.088697 1.283091 -0.636394 0.926105 -0.035503 0.166712 0.336564
2799.584507270 0.152930 1.325291 -0.610507 0.937304 -0.055394 0.175240 0.296114
2799.684606775 0.150446 1.340835 -0.590732 0.943757 -0.031731 0.166704 0.283770
2799.784555242 0.132093 1.366235 -0.549712 0.954948 -0.021552 0.160180 0.248901
2799.884504285 0.110494 1.378613 -0.508202 0.966688 -0.005162 0.149152 0.207946
2799.984453304 0.083785 1.388671 -0.459319 0.974812 0.025787 0.136375 0.174582
2800.084540128 0.053049 1.398773 -0.397687 0.982850 0.039571 0.128325 0.126386
2800.184472237 0.029253 1.398998 -0.331122 0.988263 0.047736 0.123894 0.075552
2800.284404540 0.010172 1.391770 -0.273951 0.989919 0.062865 0.122152 0.034447
2800.384486805 -0.005282 1.383567 -0.223839 0.988991 0.083063 0.122425 -0.003081
2800.484419132 -0.017748 1.371151 -0.164087 0.983664 0.124495 0.128700 -0.018494
2800.584351445 -0.066560 1.343681 -0.115606 0.981759 0.126055 0.132602 -0.051727
2800.684283783 -0.067690 1.325578 -0.054922 0.980774 0.105404 0.130696 -0.099454
2800.784366033 -0.073735 1.323685 0.002127 0.977549 0.106957 0.132426 -0.124182
2800.884298375 -0.088015 1.326277 0.058014 0.975526 0.119921 0.135324 -0.125124
2800.984230683 -0.085901 1.325462 0.117909 0.975852 0.117486 0.135019 -0.125220
2801.084325270 -0.087887 1.322500 0.178859 0.977839 0.100150 0.134477 -0.125366
2801.184274304 -0.095066 1.329221 0.262272 0.980456 0.078133 0.133255 -0.121838
2801.284223275 -0.078467 1.338275 0.338640 0.982447 0.071495 0.135002 -0.107056
2801.384172304 -0.093075 1.349851 0.411913 0.983756 0.067499 0.138595 -0.091980
2801.484271275 -0.091662 1.364404 0.486569 0.984799 0.055142 0.139988 -0.086800
2801.584220242 -0.097110 1.380729 0.553327 0.984860 0.019104 0.135472 -0.106461
2801.684172227 -0.120835 1.392057 0.635015 0.986028 0.015108 0.133945 -0.097876
2801.784268270 -0.150680 1.379558 0.739843 0.987735 0.057502 0.135116 -0.053080
2801.884217275 -0.177912 1.372306 0.777408 0.988292 0.041738 0.128229 -0.071370
2801.984166275 -0.182115 1.353700 0.844374 0.985919 0.069913 0.129968 -0.078645
2802.084115275 -0.194199 1.330311 0.897527 0.980844 0.101759 0.135282 -0.096385
2802.184214242 -0.148842 1.304677 0.954674 0.975329 0.095750 0.133269 -0.147667
2802.284163275 -0.190049 1.264002 0.987855 0.967061 0.093745 0.134447 -0.194754
2802.384112289 -0.190574 1.219789 1.037817 0.957620 0.103353 0.140013 -0.229518
2802.484211303 -0.164427 1.173335 1.088488 0.945368 0.100923 0.140473 -0.276337
2802.584160303 -0.204337 1.126797 1.130343 0.931871 0.106649 0.144352 -0.315284
2802.684109303 -0.232623 1.083631 1.161472 0.916527 0.095055 0.140374 -0.362267
2802.784058275 -0.240126 1.044183 1.191683 0.901657 0.081816 0.137352 -0.401815
2802.884157270 -0.227956 1.012011 1.233343 0.890452 0.085652 0.145306 -0.422665
2802.984106303 -0.249432 0.971095 1.278307 0.882639 0.069342 0.139631 -0.443444
2803.084055308 -0.266863 0.932071 1.320025 0.883419 0.055438 0.132698 -0.445970
2803.184154303 -0.272281 0.892887 1.361796 0.884551 0.024984 0.116134 -0.451064
2803.284103303 -0.258091 0.847231 1.421212 0.882309 -0.008630 0.098553 -0.460157
2803.384052303 -0.277599 0.804033 1.463147 0.889296 -0.002264 0.104842 -0.445147
2803.484001303 -0.281576 0.749719 1.510751 0.890706 -0.005373 0.104967 -0.442262
2803.584100275 -0.244442 0.692127 1.554732 0.877048 -0.042948 0.083087 -0.471211
2803.684049303 -0.219443 0.626168 1.594814 0.864085 -0.069130 0.065074 -0.494310
2803.783998275 -0.229777 0.568603 1.615431 0.879053 -0.014256 0.091883 -0.467569
2803.884097270 -0.218688 0.514980 1.624345 0.876697 0.016159 0.102025 -0.469821
2803.984046275 -0.221429 0.454846 1.622339 0.866658 0.045417 0.110902 -0.484294
2804.083995270 -0.235967 0.382100 1.607363 0.837771 0.021809 0.086576 -0.538673
2804.183944303 -0.222943 0.313818 1.593475 0.817106 0.031544 0.089693 -0.568592
2804.284043270 -0.224192 0.249547 1.575415 0.810544 0.079480 0.126383 -0.566329
2804.383992303 -0.209691 0.188666 1.537291 0.781841 0.060812 0.106531 -0.611291
2804.483941303 -0.180081 0.134442 1.500330 0.754269 0.054293 0.098919 -0.646796
2804.584040303 -0.175939 0.063422 1.491674 0.736284 0.081557 0.126205 -0.659777
2804.683989270 -0.165395 -0.021316 1.504593 0.706807 0.085330 0.129043 -0.690283
2804.783938274 -0.173634 -0.070601 1.519238 -0.684326 -0.082030 -0.126725 0.713379
2804.883887246 -0.159299 -0.119341 1.549865 -0.676493 -0.080058 -0.125362 0.721271
2804.983986303 -0.154933 -0.180998 1.592673 -0.674811 -0.066700 -0.107598 0.727052
2805.083935251 -0.171821 -0.239586 1.646928 -0.687424 -0.066407 -0.110776 0.714680
2805.183884246 -0.173285 -0.284052 1.701383 -0.695851 -0.058585 -0.103218 0.708312
2805.283983274 -0.176079 -0.338886 1.757459 -0.696893 -0.041144 -0.082731 0.711198
2805.383932274 -0.191155 -0.400382 1.809711 -0.691365 -0.011837 -0.048543 0.720776
2805.483881274 -0.195435 -0.468874 1.842631 -0.681200 0.021261 -0.013613 0.731662
2805.583830246 -0.135878 -0.519099 1.880628 -0.692112 0.015519 -0.027469 0.721101
2805.683929246 -0.149267 -0.573302 1.893047 -0.684415 0.012488 -0.030605 0.728343
2805.783878270 -0.152501 -0.626679 1.880406 -0.661923 0.017102 -0.019401 0.749126
2805.883827270 -0.155421 -0.677354 1.846568 -0.649982 -0.007163 -0.038464 0.758942
2805.983926270 -0.068306 -0.723350 1.812249 -0.627531 -0.025237 -0.045880 0.776829
2806.083875303 -0.093354 -0.771556 1.747440 -0.595741 -0.034686 -0.047334 0.801030
2806.183824312 -0.083254 -0.820530 1.684728 -0.559962 -0.040694 -0.047247 0.826169
2806.283773303 -0.059904 -0.870873 1.622173 -0.523597 -0.042794 -0.047838 0.849545
2806.383872269 -0.083507 -0.907681 1.560486 -0.481546 -0.040574 -0.045022 0.874323
2806.483821269 -0.097582 -0.937436 1.511943 -0.441328 -0.042499 -0.049070 0.894995
2806.583770303 -0.077291 -0.964167 1.472838 -0.402876 -0.044567 -0.054079 0.912568
2806.683869303 -0.077954 -0.977790 1.444062 -0.367572 -0.046510 -0.063331 0.926670
2806.783818274 -0.086480 -1.023119 1.403895 -0.336423 -0.049939 -0.077096 0.937220
2806.883767303 -0.108595 -1.078419 1.355735 -0.283008 -0.043086 -0.042056 0.957226
2806.983716274 -0.112965 -1.154634 1.309673 -0.246897 -0.041695 -0.026254 0.967788
2807.083815307 -0.076984 -1.237689 1.271374 -0.225532 -0.043680 -0.034984 0.972627
2807.183764274 -0.058495 -1.320992 1.238642 -0.193551 -0.037809 -0.013848 0.980264
2807.283713303 -0.049158 -1.406854 1.203452 -0.170332 -0.028500 0.017154 0.984825
2807.383812269 -0.064751 -1.491190 1.156677 -0.172173 -0.024508 0.023275 0.984487
2807.483761274 -0.070460 -1.549852 1.107728 -0.168707 -0.018857 0.052693 0.984076
2807.583710303 -0.011804 -1.573884 1.062797 -0.183220 -0.017483 0.061473 0.980992
2807.683659303 -0.022575 -1.586930 1.006779 -0.183976 -0.022926 0.060868 0.980776
2807.783758279 -0.016034 -1.585457 0.952322 -0.154923 -0.028269 0.074487 0.984709
2807.883707303 0.033554 -1.571241 0.897794 -0.122514 -0.033187 0.077935 0.988845
2807.983656274 0.033347 -1.548633 0.822063 -0.094053 -0.034858 0.079581 0.991769
2808.083755303 0.061297 -1.522242 0.744118 -0.083398 -0.036561 0.050574 0.994560
2808.183704303 0.097365 -1.482548 0.668137 -0.057140 -0.038598 0.042269 0.996724
2808.283653274 0.058226 -1.440692 0.592263 -0.024765 -0.040860 0.040699 0.998028
2808.383602241 0.032077 -1.394411 0.529773 0.008588 -0.040267 0.029448 0.998718
2808.483701302 0.047783 -1.357107 0.471667 0.052096 -0.039520 0.024330 0.997563
2808.583650269 0.043147 -1.316818 0.419065 0.110890 -0.041546 0.029568 0.992524
2808.683599269 0.065234 -1.278907 0.348458 0.172940 -0.043954 0.038474 0.983199
2808.783702498 0.076929 -1.240912 0.251055 0.230523 -0.042933 0.039161 0.971330
2808.883647269 0.075459 -1.202740 0.163291 0.282733 -0.035186 0.033015 0.957984
2808.983596274 0.050214 -1.173770 0.103220 0.341820 -0.030094 0.044550 0.938226
2809.083697450 0.042696 -1.142931 0.042812 0.380190 -0.018181 0.031970 0.924177
2809.183644274 0.046777 -1.117043 0.010525 0.415391 -0.011611 0.029673 0.909085
2809.283593302 0.067804 -1.083326 -0.023970 0.448188 -0.009169 0.035473 0.893188
2809.383542269 0.079152 -1.057081 -0.057040 0.480994 -0.007320 0.039185 0.875817
2809.483641269 0.083122 -1.034481 -0.106798 0.509928 0.001770 0.032285 0.859609
2809.583590274 0.102484 -1.003428 -0.180580 0.554605 -0.011946 0.068972 0.829165
2809.683539240 0.133116 -0.975380 -0.250377 0.592819 -0.029840 0.112960 0.796816
2809.783638307 0.158286 -0.944168 -0.320805 0.614271 -0.047464 0.154724 0.772320
2809.883587269 0.181190 -0.900854 -0.405621 0.622775 -0.065529 0.193030 0.755379
2809.983536274 0.189563 -0.875510 -0.441802 0.617078 -0.074640 0.208048 0.755222
2810.083485302 0.177432 -0.832134 -0.483612 0.601508 -0.083401 0.219776 0.763499
2810.183584269 0.180000 -0.777526 -0.511780 0.584651 -0.098322 0.238159 0.769283
2810.283533302 0.155092 -0.722287 -0.542600 0.563713 -0.103315 0.232120 0.785922
2810.383482269 0.128639 -0.674848 -0.565229 0.525044 -0.075434 0.162245 0.832054
2810.483581278 0.128956 -0.618774 -0.612767 0.490733 -0.040084 0.084410 0.866285
2810.583530274 0.128649 -0.563372 -0.631872 0.492972 -0.027150 0.059150 0.867608
2810.683479269 0.155553 -0.512046 -0.633187 0.522471 -0.026013 0.066095 0.849693
2810.783428302 0.128690 -0.452104 -0.639733 0.551645 -0.014770 0.058782 0.831874
2810.883527302 0.114983 -0.385613 -0.629139 0.608538 -0.038097 0.099270 0.786369
2810.983476254 0.113576 -0.329151 -0.600406 0.648600 -0.045136 0.114044 0.751183
2811.083427293 0.106104 -0.262160 -0.586345 0.649249 0.008293 0.056921 0.758398
2811.183524302 0.104067 -0.188904 -0.576941 0.665360 0.040811 0.031183 0.744753
2811.283473269 0.110311 -0.111984 -0.576255 0.696418 0.053638 0.031137 0.714952
2811.383422273 0.118302 -0.047946 -0.586561 0.718712 0.069388 0.031202 0.691133
2811.483371302 0.144417 0.025162 -0.597464 0.745062 0.061194 0.050107 0.662289
2811.583470302 0.123824 0.079367 -0.614505 0.764609 0.034801 0.074779 0.639195
2811.683419273 0.162672 0.123150 -0.619313 0.766401 0.015064 0.087737 0.636164
2811.783368245 0.168109 0.149931 -0.627106 0.753035 0.012822 0.086564 0.652136
2811.883467273 0.155327 0.200734 -0.649590 0.751245 -0.015536 0.105942 0.651280
2811.983416269 0.152622 0.266214 -0.664814 0.758084 -0.055517 0.137877 0.634994
2812.083365302 0.144289 0.326500 -0.689851 0.750997 -0.064400 0.144949 0.640972
2812.183314269 0.146195 0.390276 -0.702157 0.729129 -0.022622 0.104545 0.675965
2812.283413269 0.146532 0.471831 -0.712048 0.722907 0.000023 0.084920 0.685707
2812.383362269 0.145175 0.545700 -0.703229 0.734830 0.003582 0.085414 0.672842
2812.483311254 0.132866 0.624336 -0.676792 0.751397 0.009058 0.082985 0.654548
2812.583410269 0.127016 0.687629 -0.643491 0.781353 0.005226 0.090237 0.617509
2812.683359254 0.119031 0.738431 -0.599688 0.798438 0.035561 0.074901 0.596340
2812.783308273 0.109821 0.790435 -0.553504 0.828487 0.037432 0.079649 0.553050
2812.883257302 0.091634 0.837205 -0.494384 0.861025 0.036861 0.086509 0.499793
2812.983356268 0.055614 0.881376 -0.438057 0.885636 0.040813 0.091216 0.453500
2813.083305273 0.023806 0.921019 -0.380178 0.907089 0.044345 0.099464 0.406609
2813.183254273 0.021314 0.955177 -0.316969 0.920063 0.056510 0.106346 0.372802
2813.283353302 0.040483 0.978857 -0.245293 0.937103 0.049333 0.115840 0.325553
2813.383302273 0.029117 1.015305 -0.176697 0.944774 0.058246 0.117071 0.300505
2813.483251302 0.020919 1.042204 -0.104801 0.951938 0.065145 0.118659 0.274754
2813.583200268 -0.061280 1.060894 -0.046132 0.962571 0.060411 0.120180 0.235295
2813.683299268 -0.072651 1.086294 0.016538 0.968378 0.077676 0.117814 0.205745
2813.783248240 -0.086525 1.113211 0.077836 0.974026 0.089244 0.118355 0.171176
2813.883197302 -0.103620 1.135590 0.129670 0.979710 0.097025 0.119136 0.128690
2813.983296273 -0.080291 1.163879 0.179809 0.985976 0.088756 0.122582 0.070340
2814.083245268 -0.101804 1.185221 0.209375 0.986993 0.094211 0.129216 0.016503
2814.183194302 -0.090484 1.224982 0.255141 0.986095 0.090852 0.134778 -0.034592
2814.283143268 -0.101767 1.251513 0.287623 0.983308 0.099578 0.137401 -0.065657
2814.383242302 -0.107705 1.273983 0.310440 0.980536 0.115011 0.140373 -0.074951
2814.483191278 -0.104990 1.307090 0.379139 0.981863 0.092266 0.135442 -0.095327
2814.583140302 -0.129597 1.334411 0.429962 0.982817 0.067097 0.128251 -0.114546
2814.683239240 -0.097485 1.365126 0.502824 0.984005 0.056764 0.126188 -0.112198
2814.783188268 -0.148759 1.382341 0.564970 0.985987 0.047580 0.125393 -0.099204
2814.883137302 -0.140281 1.391946 0.621090 0.988007 0.047676 0.127806 -0.072353
2814.983086244 -0.147310 1.393233 0.691982 0.988851 0.054878 0.131783 -0.042383
2815.083170916 -0.141122 1.392234 0.762623 0.989975 0.027887 0.129680 -0.048520
2815.183100259 -0.132253 1.382343 0.824098 0.989678 0.009673 0.129505 -0.060607
2815.283029559 -0.161405 1.368056 0.871443 0.988950 0.038528 0.132675 -0.053760
2815.383108845 -0.165383 1.354670 0.930335 0.986719 0.034204 0.128773 -0.092914
2815.483038183 -0.193498 1.326209 0.968123 0.982262 0.051899 0.126073 -0.128740
2815.582967460 -0.210503 1.293806 1.036770 0.974602 0.088116 0.131286 -0.158587
2815.683046740 -0.205774 1.258462 1.116781 0.962983 0.084992 0.130436 -0.220059
2815.782977707 -0.193300 1.215334 1.184744 0.946899 0.077862 0.130813 -0.283208
2815.882905394 -0.229756 1.168339 1.245634 0.929463 0.088612 0.138161 -0.330392
2815.982834671 -0.251658 1.114039 1.312212 0.914348 0.102210 0.146403 -0.363438
2816.082928301 -0.275612 1.052846 1.350978 0.901884 0.107304 0.147258 -0.391670
2816.182877273 -0.305427 0.999087 1.379869 0.893574 0.117012 0.150291 -0.406506
2816.282826301 -0.305357 0.955535 1.416852 0.887212 0.127182 0.154745 -0.415612
2816.382775301 -0.327196 0.909088 1.459308 0.880857 0.105068 0.140913 -0.439540
2816.482874244 -0.289329 0.870771 1.512655 0.875141 0.074075 0.126002 -0.461263
2816.582823301 -0.304003 0.829740 1.547965 0.868993 0.038275 0.109260 -0.481091
2816.682772268 -0.307460 0.781962 1.587251 0.874403 0.041467 0.115849 -0.469339
2816.782871982 -0.249007 0.735990 1.619560 0.870248 0.020687 0.103020 -0.481278
2816.882820301 -0.270554 0.683389 1.631611 0.873099 0.033952 0.109806 -0.473802
2816.982769301 -0.237556 0.633157 1.648564 0.866500 0.041116 0.108494 -0.485505
2817.082718301 -0.275098 0.561096 1.670656 0.853734 0.049025 0.106270 -0.507387
2817.182817273 -0.278674 0.495740 1.681685 0.834622 0.059681 0.105246 -0.537371
2817.282766268 -0.269513 0.424837 1.697430 0.808133 0.070123 0.105769 -0.575167
2817.382715268 -0.281463 0.342969 1.713182 0.775642 0.078366 0.111860 -0.616219
2817.482814268 -0.257775 0.257278 1.732827 0.742465 0.084507 0.122706 -0.653107
2817.582763239 -0.231658 0.181579 1.730503 -0.699205 -0.068337 -0.105815 0.703737
2817.682712268 -0.217260 0.108461 1.718978 -0.666912 -0.071999 -0.110182 0.733420
2817.782661273 -0.202820 0.037111 1.700205 -0.635075 -0.072831 -0.109721 0.761142
2817.882760273 -0.173708 -0.017747 1.676134 -0.599709 -0.068792 -0.097258 0.791301
2817.982709301 -0.193504 -0.074467 1.659037 -0.573515 -0.078071 -0.109660 0.808060
2818.082658268 -0.169016 -0.136035 1.660451 -0.559106 -0.087642 -0.134093 0.813473
2818.182757301 -0.180681 -0.203648 1.658598 -0.545620 -0.078968 -0.125616 0.824793
2818.282706268 -0.110770 -0.275184 1.674102 -0.549023 -0.069670 -0.117233 0.824607
2818.382655301 -0.141120 -0.350662 1.676389 -0.555970 -0.059420 -0.103441 0.822597
2818.482754272 -0.134667 -0.419444 1.682368 -0.554381 -0.032887 -0.061855 0.829310
2818.582703272 -0.133946 -0.475681 1.686794 -0.559050 -0.011006 -0.030350 0.828505
2818.682652268 -0.089570 -0.513439 1.688482 -0.588831 -0.025856 -0.054262 0.806018
2818.782601487 -0.096858 -0.547662 1.670182 -0.616475 -0.065830 -0.107008 0.777287
2818.882700244 -0.126909 -0.594727 1.639520 -0.580428 -0.058761 -0.083191 0.807917
2818.982649301 -0.107965 -0.638017 1.615810 -0.540010 -0.077028 -0.105169 0.831502
2819.082598506 -0.103591 -0.678193 1.575398 -0.483864 -0.081055 -0.117564 0.863415
2819.182697272 -0.078253 -0.734292 1.524586 -0.420683 -0.071840 -0.108940 0.897773
2819.282646301 -0.097520 -0.771959 1.472770 -0.354401 -0.065429 -0.097098 0.927734
2819.382595268 -0.113045 -0.789858 1.415821 -0.297519 -0.060839 -0.089856 0.948529
2819.482544301 -0.112465 -0.819370 1.353455 -0.254232 -0.059938 -0.101427 0.959941
2819.582643272 -0.103311 -0.849172 1.292991 -0.216159 -0.058801 -0.112956 0.968018
2819.682592272 -0.080479 -0.893785 1.230871 -0.197491 -0.055781 -0.141039 0.968501
2819.782541301 -0.078659 -0.938214 1.163610 -0.186798 -0.049412 -0.144885 0.970399
2819.882640277 -0.027941 -0.985330 1.107217 -0.175196 -0.043902 -0.117978 0.976453
2819.982589301 -0.011102 -1.030948 1.046977 -0.169136 -0.042006 -0.081097 0.981352
2820.082538272 -0.034852 -1.075567 0.990762 -0.170744 -0.038840 -0.048549 0.983352
2820.182487267 0.056037 -1.122413 0.936565 -0.186995 -0.038933 -0.043100 0.980642
2820.282586301 -0.022835 -1.182640 0.860238 -0.218109 -0.047008 -0.068099 0.972410
2820.382535267 -0.031827 -1.217892 0.797214 -0.242110 -0.055910 -0.083167 0.965060
2820.482484239 0.029819 -1.233673 0.735930 -0.234218 -0.056433 -0.054571 0.969009
2820.582583267 0.007604 -1.240814 0.661382 -0.206281 -0.056010 -0.039017 0.976109
2820.682532272 0.037660 -1.244296 0.586064 -0.170175 -0.054755 -0.056281 0.982280
2820.782481301 0.045361 -1.232926 0.507571 -0.110886 -0.050334 -0.062509 0.990587
2820.882430301 0.032018 -1.206080 0.439073 -0.046941 -0.044589 -0.071346 0.995348
2820.982529267 0.034091 -1.162498 0.369632 0.012009 -0.036877 -0.081576 0.995912
2821.082478272 0.040574 -1.111075 0.294890 0.074264 -0.030223 -0.072435 0.994145
2821.182427305 0.045759 -1.055774 0.219426 0.129068 -0.023476 -0.066012 0.989158
2821.282526301 0.049183 -1.003282 0.138549 0.169831 -0.012111 -0.072364 0.982738
2821.382475267 0.058813 -0.949244 0.064038 0.206466 0.000707 -0.077120 0.975410
2821.482424272 0.061312 -0.891553 0.027181 0.251179 0.007148 -0.061953 0.965929
2821.582373272 0.050254 -0.835431 0.005869 0.296264 0.005560 -0.038620 0.954309
2821.682472301 0.039285 -0.780461 -0.027258 0.328562 0.002989 -0.019434 0.944278
2821.782421301 0.038145 -0.730932 -0.069969 0.341807 0.012441 -0.036282 0.938987
2821.882370305 0.038094 -0.688595 -0.117336 0.343733 0.029489 -0.072676 0.935786
2821.982469300 -0.037559 -0.649317 -0.188083 0.364455 0.027099 -0.067707 0.928361
2822.082418300 0.103247 -0.597895 -0.233455 0.375877 0.017687 -0.055666 0.924827
2822.182367267 0.093370 -0.565881 -0.302046 0.380057 0.003210 -0.034671 0.924308
2822.282316300 0.105275 -0.529930 -0.378234 0.388113 -0.014069 0.000772 0.921504
2822.382415272 0.116340 -0.499702 -0.449627 0.373961 -0.013170 -0.001980 0.927349
2822.482364300 0.124725 -0.466049 -0.514962 0.344969 -0.002504 -0.029390 0.938151
2822.582313272 0.133243 -0.420651 -0.562318 0.327983 -0.004179 -0.029050 0.944228
2822.682412300 0.135295 -0.367399 -0.592154 0.322843 -0.012710 -0.011777 0.946294
2822.782361267 0.135413 -0.304792 -0.605728 0.324550 -0.017532 -0.002258 0.945703
2822.882310300 0.132912 -0.238736 -0.604367 0.342896 -0.023375 0.013333 0.938988
2822.982259238 0.132915 -0.162913 -0.610401 0.368306 -0.021603 0.015819 0.929319
2823.082358300 0.140425 -0.081302 -0.624527 0.383924 -0.004570 -0.003184 0.923348
2823.182307300 0.098869 0.000021 -0.644581 0.407307 0.005467 -0.005802 0.913256
2823.282256267 0.115681 0.081301 -0.650154 0.436849 0.010352 0.001329 0.899475
2823.382355267 0.111572 0.142807 -0.667843 0.463583 0.020556 -0.000031 0.885815
2823.482304300 0.106938 0.211000 -0.694427 0.492017 0.029441 -0.003480 0.870081
2823.582253300 0.094679 0.280750 -0.728613 0.514055 0.044552 -0.018211 0.856406
2823.682202300 0.085722 0.344851 -0.759447 0.534138 0.053062 -0.024466 0.843376
2823.782301300 0.089191 0.411320 -0.795814 0.549494 0.049177 -0.019096 0.833831
2823.882250272 0.079242 0.463594 -0.829845 0.549909 0.042891 -0.013965 0.834005
2823.982199267 0.119584 0.522472 -0.864297 0.542351 0.031739 -0.003759 0.839544
2824.082298300 0.088172 0.588824 -0.917637 0.535129 0.015815 0.011051 0.844550
2824.182247272 0.101744 0.648521 -0.960302 0.524446 0.004642 0.021156 0.851168
2824.282196272 0.108753 0.698843 -0.989913 0.510512 -0.001140 0.024852 0.859511
2824.382145300 0.110248 0.755531 -1.009472 0.503031 -0.007896 0.036628 0.863456
2824.482244252 0.127499 0.807098 -0.998655 0.501265 -0.004387 0.032497 0.864672
2824.582193272 0.148156 0.868989 -0.977435 0.538627 -0.015944 0.057708 0.840415
2824.682142267 0.110482 0.918896 -0.939997 0.580702 -0.014886 0.067975 0.811137
2824.782241300 0.107105 0.971387 -0.886493 0.612391 0.004883 0.059859 0.788271
2824.882190271 0.096864 1.036506 -0.832850 0.646090 0.023333 0.053799 0.761006
2824.982139267 0.070956 1.097061 -0.776711 0.690776 0.028189 0.063688 0.719707
2825.082088271 0.048294 1.151137 -0.712029 0.730427 0.039962 0.066858 0.678535
2825.182188495 0.020941 1.219029 -0.648036 0.762656 0.061280 0.062623 0.640842
2825.282136305 -0.008634 1.329379 -0.600422 0.793221 0.083448 0.058380 0.600357
2825.382085267 -0.022544 1.421084 -0.533050 0.832516 0.089500 0.063919 0.542974
2825.482184471 -0.045503 1.571979 -0.490957 0.864093 0.100076 0.069935 0.488301
2825.582133271 -0.051977 1.619619 -0.418112 0.892894 0.119099 0.078735 0.427032
2825.682082267 -0.063550 1.706079 -0.359274 0.913195 0.143163 0.088098 0.371239
2825.782031271 -0.014103 1.702431 -0.280065 0.940613 0.143780 0.102930 0.289792
2825.882130267 -0.004230 1.683118 -0.205213 0.952177 0.165702 0.110863 0.231541
2825.982079271 -0.060588 1.611965 -0.142542 0.965538 0.163368 0.120226 0.163073
2826.082028300 -0.095748 1.616553 -0.060638 0.972899 0.157322 0.126075 0.113233
2826.182127300 -0.133214 1.621963 0.039208 0.975644 0.157302 0.131699 0.077657
2826.282076238 -0.126595 1.614321 0.138838 0.976074 0.159894 0.137926 0.051865
2826.382025271 -0.112679 1.604886 0.242261 0.975859 0.159692 0.145278 0.033050
2826.481974333 -0.116059 1.581415 0.336483 0.980104 0.131683 0.148237 -0.009061
2826.582073271 -0.103536 1.569420 0.447436 0.982562 0.097718 0.148810 -0.053647
2826.682022266 -0.130500 1.543133 0.524575 0.982134 0.073262 0.146911 -0.091993
2826.781971300 -0.103235 1.527083 0.607070 0.979899 0.072726 0.144596 -0.116626
2826.882070300 -0.133147 1.515037 0.677135 0.975517 0.114762 0.149641 -0.113158
2826.982019271 -0.159127 1.510803 0.748295 0.969818 0.147069 0.155984 -0.116159
2827.081968300 -0.190452 1.523842 0.823399 0.965558 0.158350 0.160458 -0.129905
2827.181917271 -0.191817 1.543533 0.912181 0.963101 0.163694 0.167363 -0.132782
2827.282016276 -0.157235 1.565851 1.005183 0.965081 0.143741 0.165067 -0.143912
2827.381965300 -0.209986 1.583750 1.098430 0.967768 0.129156 0.162489 -0.142624
2827.481914271 -0.209544 1.595110 1.175803 0.971780 0.100384 0.153728 -0.148103
2827.582013300 -0.200744 1.597980 1.249041 0.974934 0.100879 0.152504 -0.126766
2827.681962271 -0.223911 1.587175 1.308820 0.978497 0.085991 0.146394 -0.117120
2827.781911300 -0.235996 1.558067 1.366256 0.981344 0.055779 0.138207 -0.121456
2827.882010271 -0.199545 1.533861 1.416312 0.981600 0.055378 0.137049 -0.120879
2827.981959300 -0.250019 1.492879 1.435309 0.977824 0.078780 0.142535 -0.131670
2828.081908300 -0.214497 1.447907 1.489295 0.969682 0.072236 0.140981 -0.186072
2828.181857300 -0.262452 1.388635 1.519710 0.958418 0.089445 0.147938 -0.227043
2828.281956271 -0.187720 1.329022 1.567180 0.943788 0.076589 0.146416 -0.286287
2828.381905271 -0.191376 1.249012 1.590268 0.923837 0.054668 0.135411 -0.353838
2828.481854266 -0.209017 1.166079 1.622128 0.909005 0.080875 0.145966 -0.381920
2828.581953271 -0.214538 1.082056 1.637359 0.889723 0.088648 0.147706 -0.422751
2828.681902266 -0.379362 0.978807 1.653340 0.867123 0.088531 0.145203 -0.468163
2828.781851299 -0.328819 0.881209 1.699148 0.838616 0.077705 0.134143 -0.522198
2828.881800271 -0.300094 0.795274 1.724009 0.810915 0.078968 0.136511 -0.563513
2828.981899299 -0.274184 0.712929 1.739105 0.778372 0.076604 0.135672 -0.608163
2829.081848271 -0.258098 0.622661 1.754588 0.741640 0.068918 0.127918 -0.654873
2829.181797309 -0.248505 0.548002 1.751189 0.710090 0.069854 0.128180 -0.688812
2829.281896304 -0.245779 0.472538 1.754598 -0.680421 -0.070433 -0.125958 0.718472
2829.381845299 -0.238525 0.419176 1.735367 -0.642097 -0.064738 -0.110507 0.755849
2829.481794299 -0.196212 0.385333 1.717982 -0.604526 -0.064038 -0.101461 0.787498
2829.581743299 -0.233872 0.349336 1.696470 -0.587620 -0.076112 -0.122681 0.796153
2829.681842299 -0.222885 0.292191 1.699839 -0.580949 -0.083530 -0.140166 0.797418
2829.781791299 -0.218961 0.245809 1.712187 -0.572832 -0.073381 -0.124332 0.806858
2829.881740266 -0.217660 0.166586 1.734150 -0.576084 -0.055029 -0.095266 0.809953
2829.981839299 -0.196595 0.090321 1.757746 -0.600759 -0.051144 -0.092592 0.792401
2830.081774321 -0.186964 0.023520 1.780232 -0.625794 -0.047205 -0.089629 0.773382
