2460.815315233 0.202551 0.192723 -1.637324 0.549921 0.065217 0.027924 0.832198
2460.915264204 0.215629 0.219457 -1.704712 0.538828 0.056392 0.031700 0.839928
2461.015363233 0.236684 0.226804 -1.764693 0.512789 0.053244 0.024903 0.856500
2461.115312266 0.249638 0.233670 -1.815537 0.476186 0.052882 0.011129 0.877682
2461.215261233 0.272023 0.242890 -1.860323 0.460403 0.036494 0.023981 0.886635
2461.315360238 0.299067 0.252187 -1.900499 0.447182 0.023334 0.036068 0.893411
2461.415309238 0.274283 0.264868 -1.947042 0.433012 0.017241 0.039274 0.900367
2461.515258266 0.319659 0.288935 -1.984610 0.426901 0.010935 0.047149 0.903002
2461.615207233 0.326195 0.319316 -2.026849 0.427136 0.005798 0.059822 0.902188
2461.715306266 0.302255 0.345890 -2.063299 0.433800 0.001643 0.075879 0.897807
2461.815255233 0.287579 0.389647 -2.098824 0.449486 -0.004108 0.098807 0.887796
2461.915204233 0.275222 0.420724 -2.117281 0.479214 -0.014622 0.131712 0.867636
2462.015303233 0.331175 0.457624 -2.121189 0.512191 -0.019675 0.150178 0.845411
2462.115252204 0.315186 0.469428 -2.108377 0.548413 -0.019167 0.155592 0.821381
2462.215201233 0.330434 0.479141 -2.091944 0.590020 -0.017751 0.157408 0.791697
2462.315150266 0.337203 0.491832 -2.075383 0.631945 -0.014215 0.154181 0.759389
2462.415249242 0.293263 0.508480 -2.062793 0.672729 -0.008288 0.150271 0.724421
2462.515198233 0.340673 0.560310 -2.055512 0.710764 -0.001695 0.147761 0.687734
2462.615147237 0.308941 0.586040 -2.048083 0.746863 0.008462 0.142687 0.649434
2462.715246266 0.303038 0.597098 -2.027268 0.781316 0.015330 0.140000 0.608039
2462.815195233 0.281405 0.603175 -2.006555 0.811931 0.023376 0.136328 0.567130
2462.915144233 0.294863 0.597081 -1.973752 0.838264 0.032153 0.132259 0.528003
2463.015093266 0.324615 0.604508 -1.935073 0.863038 0.039203 0.132228 0.485947
2463.115192214 0.263243 0.599956 -1.911064 0.887046 0.043089 0.134004 0.439700
2463.215141204 0.254209 0.608804 -1.877259 0.904699 0.053372 0.132559 0.401373
2463.315090233 0.261939 0.605401 -1.831653 0.915641 0.068340 0.130369 0.374080
2463.415189247 0.254591 0.593575 -1.787628 0.925758 0.075665 0.132322 0.346031
2463.515138237 0.260537 0.586291 -1.744863 0.938327 0.068144 0.139381 0.308985
2463.615087266 0.260222 0.583540 -1.704463 0.949917 0.054630 0.146115 0.270784
2463.715036218 0.261830 0.587524 -1.660266 0.952766 0.061320 0.146407 0.258926
2463.815135213 0.236053 0.599137 -1.624819 0.949725 0.083039 0.142667 0.266033
2463.915084271 0.243061 0.622757 -1.590693 0.942832 0.109093 0.138376 0.282876
2464.015033961 0.260597 0.644062 -1.573178 0.944230 0.103603 0.139158 0.279876
2464.115132390 0.231693 0.675361 -1.569523 0.946685 0.085787 0.140848 0.276747
2464.215081266 0.215684 0.723445 -1.566194 0.937159 0.098947 0.135086 0.306095
2464.315030237 0.247407 0.780184 -1.561359 0.936895 0.083917 0.135689 0.311087
2464.415129266 0.193639 0.847068 -1.578102 0.933895 0.082948 0.132978 0.321365
2464.515078232 0.245059 0.935512 -1.574942 0.932084 0.088120 0.132740 0.325321
2464.615027266 0.241126 1.017631 -1.583532 0.939132 0.070212 0.141203 0.305225
2464.714976266 0.229692 1.093071 -1.584812 0.948059 0.042367 0.151419 0.276518
2464.815075232 0.222069 1.152411 -1.569007 0.953871 0.012219 0.161455 0.252809
2464.915024237 0.245976 1.189066 -1.539985 0.950730 0.015750 0.161363 0.264248
2465.014973232 0.222450 1.219000 -1.500729 0.951780 0.020418 0.156624 0.262994
2465.115072242 0.204070 1.220762 -1.467753 0.955448 0.029460 0.150575 0.252146
2465.215021266 0.195720 1.217371 -1.415741 0.962451 0.036839 0.145479 0.226200
2465.314970266 0.172452 1.199579 -1.360927 0.970503 0.039061 0.141887 0.190959
2465.414919232 0.143608 1.176069 -1.300223 0.975522 0.049202 0.138731 0.163368
2465.515018266 0.104966 1.146642 -1.231292 0.977533 0.068414 0.136155 0.145635
2465.614967266 0.096613 1.117321 -1.155172 0.977498 0.093787 0.133791 0.133420
2465.714916266 0.063531 1.097817 -1.087286 0.980056 0.104404 0.132776 0.104688
2465.815015232 0.055893 1.094979 -1.033228 0.982411 0.111223 0.134015 0.067369
2465.914964232 0.055088 1.114949 -0.995930 0.980708 0.132438 0.136446 0.045329
2466.014913232 0.051381 1.150153 -0.965314 0.982426 0.126011 0.136605 0.017294
2466.114862266 0.052937 1.207629 -0.918642 0.984498 0.110054 0.136262 -0.009168
2466.214961265 0.029098 1.283615 -0.847122 0.985228 0.098478 0.138525 -0.020930
2466.314910232 0.022116 1.353768 -0.794398 0.986524 0.076882 0.139299 -0.038141
2466.414859232 0.020965 1.423977 -0.737846 0.986658 0.051135 0.143011 -0.058650
2466.514958265 0.023388 1.475535 -0.680256 0.985650 0.028546 0.148141 -0.075715
2466.614907265 0.070118 1.511231 -0.613060 0.985143 0.011113 0.153018 -0.077170
2466.714856265 0.063151 1.525004 -0.545223 0.984616 -0.014472 0.156809 -0.075721
2466.814805232 0.058259 1.522657 -0.475709 0.984891 -0.033851 0.159449 -0.058472
2466.914904265 0.035887 1.494838 -0.420003 0.983273 -0.075007 0.154932 -0.059527
2467.014853237 0.001933 1.456280 -0.410527 0.984607 -0.085748 0.145558 -0.044828
2467.114802237 -0.022330 1.419171 -0.383296 0.987328 -0.079425 0.135523 -0.022552
2467.214901265 0.016811 1.381818 -0.360213 0.990085 -0.059781 0.127054 0.003971
2467.314850265 -0.050822 1.334302 -0.371140 0.991308 -0.022783 0.124243 0.036794
2467.414799265 -0.037460 1.292067 -0.342254 0.991321 -0.014438 0.124787 0.038747
2467.514748237 -0.073272 1.255071 -0.319985 0.991576 0.001501 0.125467 0.032125
2467.614847237 -0.065842 1.228425 -0.248017 0.991972 0.009748 0.126075 0.001205
2467.714796232 -0.070467 1.200441 -0.191627 0.990851 0.033477 0.128543 -0.023864
2467.814745270 -0.055842 1.178666 -0.139407 0.988045 0.064698 0.131589 -0.047609
2467.914844265 -0.050540 1.154016 -0.083669 0.984330 0.078066 0.134270 -0.083492
2468.014793203 -0.046901 1.127044 -0.013760 0.978638 0.091949 0.137799 -0.121754
2468.114742265 -0.062935 1.116968 0.059585 0.969680 0.098370 0.139082 -0.175215
2468.214691232 -0.068190 1.113539 0.146345 0.957444 0.112134 0.146087 -0.222227
2468.314790270 -0.082409 1.128099 0.220022 0.947807 0.153252 0.166303 -0.224765
2468.414739265 -0.056094 1.144660 0.284724 0.947675 0.157289 0.168178 -0.221107
2468.514688265 -0.089827 1.164000 0.326685 0.955165 0.149212 0.161636 -0.198166
2468.614787237 -0.098943 1.179206 0.378015 0.963309 0.155154 0.163539 -0.145662
2468.714736232 -0.100324 1.185853 0.434039 0.971226 0.145533 0.161231 -0.097697
2468.814685232 -0.101406 1.185325 0.496365 0.977706 0.123408 0.157993 -0.062443
2468.914635294 -0.104030 1.183352 0.554021 0.983165 0.085576 0.154114 -0.048094
2469.014732605 -0.113617 1.174807 0.618211 0.986217 0.045892 0.151767 -0.047299
2469.114662794 -0.119048 1.162831 0.644923 0.986727 0.032483 0.151283 -0.049279
2469.214593303 -0.127284 1.142355 0.676300 0.985491 0.007227 0.145932 -0.086369
2469.314673814 -0.068030 1.123660 0.709411 0.983403 0.020947 0.141960 -0.111026
2469.414604323 -0.082561 1.089849 0.718829 0.979200 0.025477 0.137065 -0.147419
2469.514534775 -0.086398 1.049207 0.730110 0.972583 0.022571 0.130906 -0.190884
2469.614465342 -0.090097 1.005431 0.745248 0.963066 0.013591 0.122710 -0.239292
2469.714545795 -0.148467 0.960923 0.745550 0.952292 0.022298 0.120631 -0.279447
2469.814476304 -0.211876 0.913784 0.748624 0.936471 0.028242 0.116745 -0.329538
2469.914406780 -0.233195 0.893500 0.730193 0.915342 0.033879 0.110481 -0.385741
2470.014487870 -0.212756 0.882832 0.733698 0.891570 0.043090 0.107247 -0.437885
2470.114437203 -0.183281 0.879736 0.743100 0.864388 0.050132 0.105448 -0.489081
2470.214386236 -0.161213 0.892874 0.748217 0.828555 0.041279 0.090219 -0.551047
2470.314335293 -0.164020 0.904553 0.735644 0.801257 0.046965 0.083332 -0.590624
2470.414434708 -0.174401 0.906556 0.720073 0.782186 0.066916 0.092488 -0.612497
2470.514383265 -0.157148 0.898676 0.701127 0.758606 0.072282 0.090674 -0.641148
2470.614332203 -0.152139 0.908627 0.654617 0.737347 0.077566 0.091284 -0.664809
2470.714431489 -0.162659 0.898276 0.624017 0.716300 0.080133 0.091163 -0.687155
2470.814380265 -0.140384 0.913497 0.562062 -0.701497 -0.081956 -0.091688 0.701982
2470.914329265 -0.125137 0.927173 0.477567 -0.696943 -0.086591 -0.097617 0.705154
2471.014278208 -0.123619 0.926633 0.403968 -0.696671 -0.093191 -0.107486 0.703144
2471.114377265 -0.118317 0.921492 0.357921 0.701728 0.110811 0.133385 -0.691019
2471.214326236 -0.097432 0.934478 0.329828 0.699325 0.102414 0.127256 -0.695890
2471.314275265 -0.106929 0.966930 0.306217 0.706792 0.099125 0.124721 -0.689249
2471.414374231 -0.112665 0.997695 0.299808 0.720072 0.089172 0.111846 -0.678995
2471.514323236 -0.102869 1.033162 0.301942 0.747607 0.093309 0.116729 -0.647110
2471.614272231 -0.113338 1.065045 0.294341 0.777775 0.096759 0.118016 -0.609735
2471.714221231 -0.128366 1.103988 0.274614 0.807913 0.098052 0.115128 -0.569568
2471.814320265 -0.132398 1.158604 0.264593 0.833417 0.102803 0.116946 -0.530256
2471.914269265 -0.133768 1.212504 0.252679 0.850380 0.092667 0.109898 -0.506151
2472.014218236 -0.142870 1.275805 0.237941 0.863253 0.077509 0.102662 -0.488105
2472.114317265 -0.134675 1.309590 0.214789 0.872183 0.052378 0.092378 -0.477514
2472.214266265 -0.119567 1.329371 0.193139 0.877695 0.028714 0.086364 -0.470498
2472.314215265 -0.112738 1.335834 0.158785 0.877816 0.008854 0.078248 -0.472480
2472.414164236 -0.099631 1.303483 0.141587 0.875331 0.005974 0.074809 -0.477666
2472.514263241 -0.102963 1.264320 0.118589 0.873124 0.022856 0.081766 -0.480049
2472.614212231 -0.098590 1.212045 0.110237 0.864397 0.028541 0.085589 -0.494650
2472.714161236 -0.077996 1.158581 0.123899 0.854561 0.042543 0.098218 -0.508202
2472.814260265 -0.063658 1.103166 0.141873 0.843693 0.051688 0.113294 -0.522183
2472.914209236 -0.042714 1.054251 0.157334 0.830178 0.048176 0.121019 -0.542067
2473.014158207 -0.024344 1.016501 0.176544 0.811901 0.036983 0.118646 -0.570414
2473.114107231 -0.015776 0.992226 0.185284 0.791780 0.020446 0.103567 -0.601615
2473.214206231 -0.015902 0.978504 0.191592 0.786637 0.036324 0.099354 -0.608285
2473.314155264 -0.055800 0.972787 0.188399 0.774545 0.033076 0.067291 -0.628059
2473.414104264 -0.103465 0.971903 0.190328 0.769145 0.036933 0.045318 -0.636395
2473.514203207 -0.141454 0.964386 0.210616 0.780557 0.081889 0.071579 -0.615550
2473.614152202 -0.151998 0.945532 0.240677 0.781409 0.104483 0.083964 -0.609453
2473.714101231 -0.160913 0.918822 0.275225 0.773403 0.102161 0.081054 -0.620356
2473.814202460 -0.146398 0.876375 0.324603 0.764995 0.099149 0.087748 -0.630279
2473.914149236 -0.126337 0.834799 0.379091 0.761180 0.104999 0.109379 -0.630568
2474.014098207 -0.117653 0.791269 0.439852 0.757609 0.105986 0.129782 -0.630834
2474.114047264 -0.097766 0.759965 0.499422 0.759601 0.107093 0.150336 -0.623647
2474.214146264 -0.078652 0.731667 0.556449 0.756930 0.084340 0.143957 -0.631838
2474.314095231 -0.063741 0.707355 0.616024 0.761569 0.078975 0.154447 -0.624437
2474.414044264 -0.060619 0.694896 0.664365 0.783189 0.114261 0.196728 -0.578668
2474.514143240 -0.081016 0.688428 0.693073 0.807840 0.160683 0.233365 -0.516833
2474.614092264 -0.119199 0.671194 0.701131 0.825028 0.186621 0.235607 -0.478529
2474.714041264 -0.140267 0.640718 0.703227 0.839413 0.211367 0.234634 -0.442330
2474.813990264 -0.130855 0.611692 0.703226 0.849049 0.209428 0.213568 -0.435481
2474.914089269 -0.142842 0.559252 0.705677 0.849536 0.127497 0.136984 -0.493222
2475.014038202 -0.149430 0.504741 0.721776 0.827141 0.035820 0.059821 -0.557653
2475.113987231 -0.165333 0.446549 0.742818 0.769255 -0.079106 -0.037493 -0.632916
2475.214086236 -0.173029 0.379453 0.777954 -0.677162 0.197232 0.141645 0.694614
2475.314035236 -0.180456 0.324933 0.823410 -0.665741 0.190571 0.144289 0.706861
2475.413984202 -0.165561 0.270726 0.862537 0.708083 -0.114547 -0.080443 -0.692118
2475.513933264 -0.145493 0.228756 0.885251 0.767196 0.005958 0.028983 -0.640729
2475.614032264 -0.134467 0.175620 0.913373 0.793876 0.102735 0.121795 -0.586832
2475.713981236 -0.123602 0.108026 0.939016 0.801544 0.180889 0.201947 -0.532938
2475.813930264 -0.111646 0.048625 0.959808 0.795138 0.239653 0.266105 -0.489398
2475.914029235 -0.116391 -0.008228 0.962185 0.776618 0.213569 0.240607 -0.541628
2476.013978216 -0.105435 -0.055839 0.948940 0.726445 0.089707 0.099792 -0.673997
2476.113927202 -0.094761 -0.125268 0.949755 -0.680829 -0.032885 -0.034129 0.730908
2476.213876231 -0.089566 -0.209574 0.930970 -0.649800 -0.007465 -0.004702 0.760054
2476.313975264 -0.088354 -0.285949 0.923022 -0.585917 0.047762 0.074683 0.805508
2476.413924207 -0.085793 -0.321401 0.896834 -0.586708 0.017152 0.043370 0.808454
2476.513873207 -0.079677 -0.341173 0.861543 -0.601167 -0.030558 -0.017670 0.798344
2476.613972264 -0.072937 -0.382652 0.824895 -0.585207 -0.053442 -0.043115 0.807971
2476.713921264 -0.068667 -0.410805 0.793197 -0.554199 -0.065030 -0.055563 0.827978
2476.813870264 -0.062047 -0.452545 0.765904 -0.524384 -0.082049 -0.083402 0.843406
2476.913819240 -0.051035 -0.493863 0.749635 -0.501715 -0.106074 -0.138937 0.847188
2477.013918207 -0.040755 -0.542166 0.737376 -0.487401 -0.129232 -0.221098 0.834779
2477.113867235 -0.026456 -0.586668 0.730469 -0.464369 -0.130026 -0.265478 0.834851
2477.213816269 -0.007671 -0.647780 0.723387 -0.431074 -0.113481 -0.242668 0.861632
2477.313915573 -0.003760 -0.709877 0.725906 -0.428663 -0.113302 -0.251500 0.860325
2477.413864264 -0.086120 -0.770796 0.711555 -0.433910 -0.112301 -0.232701 0.863111
2477.513813250 -0.073791 -0.836061 0.695173 -0.437724 -0.103803 -0.189100 0.872848
2477.613762230 -0.059183 -0.905809 0.669030 -0.436044 -0.089759 -0.140177 0.884398
2477.713861230 -0.044710 -0.965582 0.632587 -0.400637 -0.055724 -0.046170 0.913374
2477.813810230 -0.020419 -1.005631 0.576239 -0.285760 0.018700 0.151200 0.946113
2477.913759235 -0.098646 -1.040300 0.516290 -0.249690 0.030255 0.179885 0.950989
2478.013858230 0.001095 -1.067401 0.469448 -0.216955 0.037353 0.204845 0.953716
2478.113807302 0.007639 -1.084957 0.393686 -0.171225 0.046645 0.248569 0.952218
2478.213756264 0.018678 -1.091391 0.330311 -0.151716 0.036490 0.241880 0.957677
2478.313705230 0.035552 -1.097130 0.265865 -0.162736 0.012012 0.174199 0.971096
2478.413804264 0.047505 -1.101420 0.204876 -0.175794 -0.013028 0.085124 0.980653
2478.513753264 0.052014 -1.101869 0.145301 -0.153242 -0.024160 0.042868 0.986963
2478.613702202 0.055971 -1.105783 0.094182 -0.134637 -0.031502 -0.018290 0.990225
2478.713801235 0.060137 -1.108110 0.039416 -0.110613 -0.030766 -0.079793 0.990177
2478.813750235 0.063931 -1.117050 -0.000898 -0.099975 -0.019343 -0.165220 0.980986
2478.913699230 0.073862 -1.115769 -0.031968 -0.070795 0.000548 -0.204735 0.976254
2479.013648230 0.061555 -1.108228 -0.076584 0.005442 0.009919 -0.148473 0.988852
2479.113747264 0.067693 -1.102176 -0.140928 0.127761 -0.002500 -0.003236 0.991797
2479.213696268 0.049919 -1.080259 -0.174095 0.216350 -0.018183 0.097316 0.971284
2479.313645264 0.074599 -1.056195 -0.207874 0.272631 -0.027085 0.141095 0.951331
2479.413744264 0.082691 -1.038058 -0.248653 0.300767 -0.022806 0.134637 0.943871
2479.513693264 0.095722 -1.013031 -0.296848 0.305504 -0.005913 0.093195 0.947601
2479.613642263 0.108550 -0.989804 -0.350049 0.302740 0.012970 0.052121 0.951558
2479.713591230 0.118179 -0.979894 -0.387626 0.310174 0.023975 0.038026 0.949616
2479.813690263 0.123857 -0.978619 -0.440213 0.310389 0.030660 0.025003 0.949786
2479.913639235 0.084426 -0.984105 -0.497912 0.324473 0.021719 0.049299 0.944360
2480.013588263 0.098713 -0.992193 -0.549544 0.318376 0.020476 0.056480 0.946059
2480.113687263 0.129952 -0.992410 -0.597445 0.316698 0.014640 0.075611 0.945395
2480.213636230 0.140200 -0.980957 -0.646928 0.327080 0.003405 0.116832 0.937741
2480.313585263 0.186895 -0.956706 -0.686969 0.353717 -0.014422 0.177812 0.918183
2480.413534263 0.184333 -0.923877 -0.716384 0.400676 -0.041914 0.265601 0.875875
2480.513633235 0.181006 -0.892459 -0.743796 0.401956 -0.041052 0.245589 0.881154
2480.613582235 0.165825 -0.854464 -0.778981 0.438726 -0.052023 0.252101 0.860963
2480.713531235 0.159994 -0.821043 -0.791215 0.460593 -0.044494 0.213584 0.860381
2480.813630263 0.154445 -0.783797 -0.802089 0.496445 -0.037735 0.190871 0.845982
2480.913579230 0.150312 -0.751403 -0.820136 0.527630 -0.018510 0.154401 0.835119
2481.013528230 0.146027 -0.714621 -0.837417 0.557563 0.001217 0.128625 0.820109
2481.113477263 0.141495 -0.674188 -0.859672 0.566740 0.040077 0.083150 0.818710
2481.213576278 0.145761 -0.636580 -0.869881 0.560434 0.081731 0.037708 0.823294
2481.313525263 0.144148 -0.584342 -0.889299 0.551520 0.108691 0.007296 0.827018
2481.413474235 0.141000 -0.551941 -0.905130 0.534335 0.126324 -0.018982 0.835564
2481.513573230 0.141466 -0.506990 -0.936521 0.505573 0.142457 -0.046248 0.849684
2481.613522263 0.151905 -0.472402 -0.967111 0.478229 0.150038 -0.063358 0.863001
2481.713471201 0.157901 -0.438565 -1.002253 0.469538 0.134599 -0.047823 0.871281
2481.813420320 0.202008 -0.394650 -1.034022 0.474694 0.101688 -0.009247 0.874208
2481.913519235 0.199875 -0.333665 -1.076543 0.467807 0.074865 0.018551 0.880459
2482.013468263 0.184109 -0.301966 -1.104036 0.447190 0.054724 0.033795 0.892124
2482.113417263 0.185883 -0.272371 -1.121120 0.438942 0.029940 0.065949 0.895591
2482.213516263 0.187908 -0.231678 -1.162633 0.429485 0.019957 0.082933 0.899037
2482.313465230 0.201588 -0.209895 -1.192781 0.413418 0.025545 0.074243 0.907150
2482.413414201 0.206520 -0.187034 -1.227734 0.369210 0.047682 0.021176 0.927880
2482.513363206 0.202469 -0.163068 -1.244924 0.331490 0.054538 -0.011769 0.941808
2482.613462234 0.202205 -0.129616 -1.270778 0.301257 0.058656 -0.035587 0.951072
2482.713411263 0.251475 -0.113464 -1.278215 0.297292 0.050041 -0.033455 0.952887
2482.813360234 0.176439 -0.084494 -1.315052 0.315299 0.024450 -0.006602 0.948655
2482.913459234 0.176831 -0.046297 -1.351252 0.337750 -0.005831 0.027008 0.940830
2483.013408234 0.181646 -0.022674 -1.379575 0.344520 -0.018111 0.032469 0.938043
2483.113357234 0.188242 -0.000026 -1.403614 0.348211 -0.018811 0.038668 0.936429
2483.213456234 0.214704 0.041143 -1.441648 0.329710 0.002868 0.014107 0.943972
2483.313405234 0.252876 0.080268 -1.481780 0.296548 0.038848 -0.033423 0.953642
2483.413354230 0.288258 0.108404 -1.509437 0.267848 0.068944 -0.069021 0.958509
2483.513303263 0.310761 0.140894 -1.545521 0.252685 0.083048 -0.082867 0.960409
2483.613402239 0.265779 0.169665 -1.578112 0.259534 0.080702 -0.067070 0.960016
2483.713351268 0.275281 0.196326 -1.606072 0.281853 0.072857 -0.035211 0.956039
2483.813300201 0.290349 0.211955 -1.636112 0.296902 0.070752 -0.017654 0.952120
2483.913399249 0.293776 0.217044 -1.653363 0.279243 0.082127 -0.044780 0.955653
2484.013347997 0.288798 0.218174 -1.661600 0.238713 0.096521 -0.096801 0.961421
2484.113279462 0.269203 0.224838 -1.663519 0.154004 0.116940 -0.199365 0.960657
2484.213211171 0.247389 0.249494 -1.652962 0.089429 0.111098 -0.259819 0.955067
2484.313292825 0.226808 0.288900 -1.648133 0.054535 0.090234 -0.276631 0.955175
2484.413224562 0.212523 0.335874 -1.636526 0.037580 0.069031 -0.274097 0.958485
2484.513156271 0.231976 0.386278 -1.628588 0.056946 0.040000 -0.221295 0.972721
2484.613237926 0.213827 0.441604 -1.631620 0.054169 0.022668 -0.203281 0.977358
2484.713169630 0.199441 0.500660 -1.632065 0.054305 0.009649 -0.185250 0.981142
2484.813101372 0.177479 0.585764 -1.663170 0.098429 -0.008821 -0.106520 0.989387
2484.913033062 0.200945 0.660101 -1.698322 0.134883 -0.015063 -0.070767 0.988216
2485.013114950 0.191910 0.728215 -1.723455 0.182908 -0.022412 -0.028156 0.982471
2485.113064263 0.183120 0.787969 -1.723495 0.225939 -0.024401 0.001155 0.973835
2485.213013263 0.167489 0.825547 -1.686943 0.253542 -0.019449 0.005176 0.967115
2485.313112234 0.169481 0.875525 -1.698146 0.265093 -0.007769 -0.015672 0.964064
2485.413061229 0.173845 0.912342 -1.683493 0.278790 -0.000662 -0.023591 0.960062
2485.513010234 0.169401 0.953080 -1.675587 0.289824 0.001687 -0.020311 0.956863
2485.612959263 0.170940 0.977414 -1.646269 0.279950 0.004923 -0.027308 0.959613
2485.713058263 0.164866 0.994704 -1.592222 0.248631 0.004076 -0.036277 0.967910
2485.813007234 0.159219 1.004168 -1.551627 0.196853 0.001268 -0.056868 0.978781
2485.912956229 0.157416 0.999658 -1.514403 0.146397 -0.006083 -0.067029 0.986934
2486.013055263 0.145483 0.981148 -1.480960 0.105528 -0.015315 -0.063499 0.992269
2486.113004234 0.142366 0.954255 -1.447970 0.063148 -0.022939 -0.065720 0.995574
2486.212953263 0.135099 0.934487 -1.403373 0.032922 -0.035039 -0.041088 0.997998
2486.312902234 0.120351 0.918962 -1.358879 0.004555 -0.046153 -0.010870 0.998865
2486.413001262 0.109975 0.902498 -1.306223 -0.048781 -0.052988 -0.031433 0.996908
2486.512950234 0.087877 0.890237 -1.234633 -0.100749 -0.060994 -0.060134 0.991218
2486.612899234 0.108264 0.903327 -1.158273 -0.125819 -0.066691 -0.048138 0.988638
2486.712998229 0.096008 0.919202 -1.110900 -0.146042 -0.069489 -0.050920 0.985520
2486.812947262 0.086880 0.919917 -1.039091 -0.147529 -0.069116 -0.051502 0.985295
2486.912896262 0.075934 0.932182 -0.987557 -0.141179 -0.067304 -0.049631 0.986446
2487.012845229 0.065084 0.960810 -0.937694 -0.124091 -0.064497 -0.046389 0.989085
2487.112944262 0.053502 0.984643 -0.895685 -0.099701 -0.061023 -0.045571 0.992098
2487.212893234 0.042635 1.023108 -0.864194 -0.078061 -0.057405 -0.054443 0.993804
2487.312842234 0.055751 1.063300 -0.823010 -0.042951 -0.052516 -0.037217 0.997002
2487.412941262 0.044306 1.098092 -0.789580 -0.020379 -0.046041 -0.045081 0.997714
2487.512890262 0.035930 1.120276 -0.748772 0.002172 -0.037099 -0.058744 0.997581
2487.612839262 0.022745 1.133130 -0.689068 0.029173 -0.026992 -0.069981 0.996756
2487.712788262 0.010084 1.129902 -0.631816 0.066486 -0.018968 -0.066633 0.995379
2487.812887229 0.048584 1.114590 -0.561214 0.106483 -0.014077 -0.057624 0.992544
2487.912836229 0.045668 1.087946 -0.520670 0.123364 -0.006716 -0.074371 0.989548
2488.012785238 -0.010131 1.055059 -0.471368 0.145513 -0.002207 -0.067985 0.987015
2488.112884234 -0.014146 1.017071 -0.439385 0.165616 0.003749 -0.060548 0.984323
2488.212833262 0.003194 0.975844 -0.410491 0.173168 0.013149 -0.064579 0.982685
2488.312782234 0.013046 0.934401 -0.396361 0.172859 0.021491 -0.067675 0.982384
2488.412731262 0.034351 0.902391 -0.393819 0.163031 0.025237 -0.063397 0.984259
2488.512830262 0.065608 0.865169 -0.385576 0.157234 0.024433 -0.046068 0.986184
2488.612779262 0.079841 0.832292 -0.389179 0.138201 0.028755 -0.043959 0.989010
2488.712728262 0.107520 0.797486 -0.399518 0.106081 0.036471 -0.058249 0.991980
2488.812827229 0.122532 0.764774 -0.399110 0.090421 0.037419 -0.039610 0.994412
2488.912776229 0.133277 0.733036 -0.409327 0.086882 0.037493 -0.007237 0.995487
2489.012725262 0.151252 0.703582 -0.427309 0.074129 0.038978 0.003979 0.996479
2489.112674262 0.164188 0.666738 -0.421703 0.070545 0.034157 0.018618 0.996750
2489.212773200 0.147595 0.608845 -0.436198 0.059465 0.027718 0.012029 0.997773
2489.312722233 0.120808 0.547324 -0.449759 0.057824 0.019586 0.013710 0.998040
2489.412671200 0.128931 0.481635 -0.449080 0.055198 0.013649 0.011190 0.998319
2489.512770229 0.136473 0.420342 -0.440091 0.050296 0.007797 0.013206 0.998617
2489.612719233 0.133912 0.361384 -0.436712 0.033862 0.004135 0.011872 0.999347
2489.712668205 0.118730 0.307943 -0.429638 0.016619 -0.001674 0.020653 0.999647
2489.812617229 0.099411 0.266508 -0.427519 -0.010971 -0.007130 0.016837 0.999773
2489.912716262 0.024801 0.230326 -0.431828 -0.018365 -0.011001 0.046285 0.998699
2490.012665262 0.097839 0.200759 -0.430910 -0.032116 -0.015809 0.053892 0.997905
2490.112614433 0.081807 0.171847 -0.430932 -0.044328 -0.017396 0.050989 0.997563
2490.212713229 0.077286 0.138064 -0.433800 -0.050327 -0.023500 0.033085 0.997908
2490.312662229 0.064082 0.116865 -0.435066 -0.031876 -0.027551 0.035008 0.998499
2490.412611881 0.059401 0.094129 -0.435911 -0.033753 -0.033959 0.009329 0.998810
2490.512560233 0.022276 0.072265 -0.444481 -0.028700 -0.036115 0.021723 0.998699
2490.612659262 0.032424 0.046290 -0.444052 -0.032237 -0.038982 0.025091 0.998405
2490.712608262 0.075716 0.035345 -0.444615 -0.010926 -0.037053 0.040317 0.998440
2490.812557262 0.067404 0.028585 -0.455140 0.017642 -0.036291 0.068551 0.996831
2490.912656228 0.064154 0.027558 -0.460454 -0.006104 -0.034030 0.039933 0.998604
2491.012605262 0.059152 0.038912 -0.461085 -0.001396 -0.032812 0.055389 0.997925
2491.112554262 0.059211 0.056254 -0.462822 0.015690 -0.030498 0.097093 0.994684
2491.212503262 0.062465 0.079489 -0.459980 -0.040883 -0.032535 0.009636 0.998588
2491.312602267 0.058203 0.096334 -0.465439 0.018087 -0.035807 0.129357 0.990786
2491.412551233 0.056062 0.086884 -0.469759 0.014001 -0.032806 0.120568 0.992064
2491.512500228 0.060981 0.070968 -0.472058 0.008891 -0.030675 0.104291 0.994034
2491.612599262 0.065484 0.059562 -0.474387 0.004466 -0.029312 0.085556 0.995892
2491.712548309 0.060108 0.059427 -0.471228 -0.006566 -0.032152 0.063935 0.997414
2491.812497262 0.053140 0.070423 -0.476371 0.050262 -0.039295 0.171251 0.983160
2491.912446233 0.050910 0.070229 -0.480244 0.055082 -0.039513 0.177956 0.981701
2492.012545266 0.056832 0.070449 -0.479419 0.055141 -0.038068 0.178643 0.981630
2492.112494233 0.041010 0.070808 -0.480521 0.054897 -0.038057 0.179144 0.981552
2492.212443228 0.066977 0.071361 -0.476905 0.055394 -0.037831 0.179456 0.981476
