31.397322967 0.353002 1.159811 -0.837689 0.023491 -0.011224 -0.192901 0.980873
31.497271995 0.386959 1.087288 -0.873548 0.017819 -0.014357 -0.173784 0.984518
31.597220967 0.375280 1.030614 -0.905298 0.003403 -0.014043 -0.166276 0.985973
31.697319995 0.369357 0.983358 -0.931870 -0.026814 -0.010004 -0.179225 0.983392
31.797268967 0.367403 0.958993 -0.965503 -0.046519 -0.009047 -0.168497 0.984562
31.897217967 0.346088 0.959823 -0.993139 -0.057197 -0.008786 -0.152835 0.986556
31.997166995 0.354018 0.972647 -1.022617 -0.065848 -0.008518 -0.155273 0.985638
32.097265933 0.364166 0.997967 -1.063759 -0.055618 -0.011315 -0.151322 0.986854
32.197214962 0.379843 1.031088 -1.108399 -0.041157 -0.013369 -0.159030 0.986325
32.297163967 0.401640 1.070280 -1.154763 -0.021319 -0.013687 -0.163459 0.986225
32.397262995 0.421431 1.114145 -1.196095 -0.003243 -0.012695 -0.171963 0.985016
32.497211933 0.438073 1.156168 -1.242929 0.019403 -0.012968 -0.173646 0.984532
32.597160962 0.452825 1.198257 -1.283854 0.039700 -0.012522 -0.181511 0.982507
32.697109995 0.468966 1.230462 -1.316867 0.061379 -0.011355 -0.183210 0.981090
32.797208962 0.476462 1.258508 -1.344133 0.078402 -0.010082 -0.188472 0.978892
32.897157967 0.480429 1.271964 -1.393098 0.090643 -0.009713 -0.196918 0.976173
32.997106995 0.481735 1.282612 -1.430203 0.098286 -0.010651 -0.201874 0.974409
33.097206000 0.480987 1.287589 -1.463160 0.102750 -0.016337 -0.193081 0.975651
33.197154943 0.471657 1.280132 -1.493586 0.095254 -0.022628 -0.180623 0.978667
33.297103995 0.466979 1.256839 -1.519336 0.084483 -0.026664 -0.161193 0.982939
33.397052995 0.456970 1.230741 -1.538215 0.065190 -0.029372 -0.148801 0.986279
33.497151966 0.439278 1.202419 -1.539214 0.040172 -0.031542 -0.144569 0.988176
33.597100995 0.433252 1.170842 -1.524352 0.019706 -0.031622 -0.127349 0.991158
33.697049962 0.426017 1.146635 -1.503312 -0.017421 -0.024443 -0.135800 0.990282
33.797148933 0.414348 1.134245 -1.486008 -0.060420 -0.017596 -0.144184 0.987548
33.897093966 0.407664 1.129024 -1.471281 -0.113442 -0.010523 -0.160614 0.980420
33.997021224 0.401837 1.133204 -1.451276 -0.171595 -0.003509 -0.178296 0.968893
34.096948996 0.418404 1.136019 -1.451122 -0.231966 0.003797 -0.192800 0.953418
34.197026613 0.427836 1.134462 -1.443714 -0.286034 0.009220 -0.198202 0.937452
34.296954386 0.437186 1.129134 -1.434527 -0.330242 0.015591 -0.192665 0.923893
34.396882068 0.432662 1.131816 -1.403233 -0.374390 0.020229 -0.189828 0.907407
34.496959762 0.364227 1.149711 -1.372059 -0.419676 0.025472 -0.188625 0.887493
34.596887482 0.355297 1.146293 -1.335765 -0.468380 0.029512 -0.193889 0.861485
34.696815169 0.349387 1.138543 -1.297274 -0.509760 0.034486 -0.196790 0.836797
34.796742908 0.355294 1.129361 -1.257546 -0.548346 0.037958 -0.201011 0.810845
34.896824309 0.348505 1.120500 -1.216170 -0.573955 0.045734 -0.193177 0.794460
34.996773535 0.349923 1.111345 -1.174810 -0.599472 0.051531 -0.187616 0.776388
35.096722574 0.368339 1.086581 -1.123709 -0.628380 0.051074 -0.193375 0.751755
35.196821569 0.336780 1.075352 -1.081314 -0.655553 0.056153 -0.190551 0.728552
35.296770540 0.322232 1.073489 -1.032881 -0.676531 0.063690 -0.180533 0.711096
35.396719569 0.321493 1.059108 -0.987658 0.698639 -0.067706 0.175595 -0.690280
35.496668569 0.302634 1.049716 -0.951954 0.720667 -0.068279 0.174981 -0.667352
35.596767569 0.293011 1.018935 -0.916425 0.737267 -0.072642 0.171321 -0.649469
35.696716573 0.296421 0.982859 -0.876157 0.756122 -0.068890 0.176272 -0.626468
35.796665540 0.287753 0.939829 -0.839085 0.769924 -0.067208 0.177789 -0.609173
35.896764569 0.275966 0.914406 -0.823338 0.768870 -0.081563 0.164504 -0.612475
35.996713540 0.289581 0.862459 -0.823600 0.769170 -0.089175 0.156021 -0.613256
36.096662569 0.244967 0.838344 -0.845753 0.775276 -0.079307 0.161971 -0.605328
36.196611569 0.261192 0.803805 -0.867124 0.776124 -0.062352 0.173971 -0.602891
36.296710569 0.233419 0.771921 -0.899116 0.766368 -0.050707 0.184214 -0.613330
36.396659569 0.226688 0.734504 -0.931540 0.751133 -0.041428 0.194100 -0.629610
36.496608535 0.230009 0.694839 -0.964444 0.733110 -0.039227 0.202211 -0.648168
36.596707569 0.233699 0.653960 -1.000825 0.711307 -0.045385 0.200889 -0.672032
36.696656569 0.233196 0.608822 -1.023782 -0.691932 0.054241 -0.192875 0.693605
36.796605569 0.228732 0.572581 -1.032635 0.692877 -0.042841 0.208918 -0.688795
36.896554569 0.218281 0.548576 -1.025685 0.696894 -0.039877 0.213799 -0.683402
36.996653569 0.214170 0.511659 -1.004421 0.705667 -0.047750 0.203308 -0.677067
37.096602573 0.181738 0.483618 -0.972251 0.720775 -0.051661 0.195187 -0.663111
37.196551568 0.216046 0.428979 -0.923467 0.735675 -0.052500 0.191702 -0.647515
37.296650540 0.153849 0.396378 -0.872242 0.751609 -0.048635 0.196370 -0.627819
37.396599568 0.134491 0.348577 -0.818316 0.758551 -0.059601 0.186559 -0.621486
37.496548535 0.155337 0.303462 -0.767922 0.765178 -0.068048 0.176403 -0.615430
37.596497568 0.119715 0.282417 -0.729371 0.781720 -0.061954 0.181251 -0.593484
37.696596568 0.119291 0.248321 -0.702420 0.802551 -0.053998 0.189636 -0.563058
37.796545511 0.092686 0.214542 -0.689922 0.811511 -0.060289 0.184143 -0.551278
37.896494568 0.084257 0.189129 -0.690133 0.813833 -0.065758 0.178671 -0.549025
37.996593540 0.071601 0.133478 -0.699203 0.814878 -0.059359 0.183841 -0.546491
38.096542535 0.056671 0.079206 -0.709773 0.806935 -0.058008 0.184595 -0.558046
38.196491535 0.059038 0.009300 -0.722958 0.793406 -0.060000 0.183971 -0.577114
38.296440568 0.041694 -0.050289 -0.746675 0.778402 -0.063969 0.184758 -0.596542
38.396539535 0.037063 -0.106130 -0.775676 0.765202 -0.066617 0.185016 -0.613023
38.496488568 0.033560 -0.162752 -0.793531 0.756124 -0.063169 0.189836 -0.623096
38.596437535 0.037030 -0.210044 -0.807713 0.749100 -0.052685 0.203847 -0.628108
38.696536568 0.013504 -0.243534 -0.812917 0.739921 -0.040388 0.217992 -0.635110
38.796485540 0.012252 -0.277653 -0.805082 0.727319 -0.036986 0.218873 -0.649410
38.896434540 -0.003282 -0.310172 -0.789228 0.728575 -0.030297 0.222002 -0.647283
38.996383540 -0.008868 -0.347843 -0.761962 0.732767 -0.037244 0.207099 -0.647129
39.096482540 -0.029851 -0.383150 -0.724782 0.742475 -0.048627 0.189629 -0.640630
39.196431568 -0.012635 -0.416652 -0.677719 0.763013 -0.045699 0.191603 -0.615639
39.296380568 -0.055127 -0.433008 -0.629097 0.774146 -0.059681 0.177874 -0.604563
39.396479540 -0.055074 -0.452199 -0.575224 0.783875 -0.072106 0.166150 -0.593915
39.496428568 -0.031887 -0.473143 -0.522744 0.802319 -0.072163 0.165329 -0.568984
39.596377568 -0.079604 -0.463762 -0.487237 0.820796 -0.075894 0.163401 -0.542064
39.696326568 -0.110519 -0.467547 -0.449588 0.844533 -0.069671 0.167842 -0.503724
39.796425573 -0.116005 -0.477737 -0.421564 0.865832 -0.066159 0.168731 -0.466357
39.896374568 -0.120520 -0.503070 -0.405391 0.877777 -0.076691 0.162520 -0.444088
39.996323511 -0.114933 -0.532980 -0.399925 0.880904 -0.092936 0.152278 -0.438387
40.096422573 -0.123128 -0.569784 -0.394012 0.885201 -0.087998 0.153653 -0.430192
40.196371539 -0.152078 -0.621355 -0.392791 0.887525 -0.075802 0.162521 -0.424428
40.296320539 -0.164939 -0.677679 -0.399346 0.883045 -0.072741 0.168536 -0.431897
40.396269511 -0.163951 -0.737997 -0.402262 0.881649 -0.055173 0.181854 -0.431949
40.496368573 -0.178185 -0.799410 -0.407706 0.875410 -0.041999 0.192239 -0.441518
40.596317535 -0.157063 -0.849556 -0.413023 0.861646 -0.046583 0.194656 -0.466375
40.696266535 -0.177921 -0.886890 -0.405616 0.847963 -0.046166 0.197732 -0.489621
40.796365535 -0.177847 -0.915602 -0.392837 0.838547 -0.045257 0.197809 -0.505630
40.896314558 -0.208449 -0.934294 -0.372806 0.840000 -0.041976 0.196639 -0.503955
40.996263554 -0.177735 -0.972620 -0.329743 0.854035 -0.032561 0.196747 -0.480473
41.096212535 -0.215318 -0.993373 -0.277154 0.869291 -0.034191 0.188578 -0.455635
41.196311506 -0.244372 -1.003798 -0.226095 0.881395 -0.045847 0.176924 -0.435591
41.296260535 -0.248130 -1.001341 -0.180958 0.895840 -0.049447 0.170884 -0.407215
41.396209539 -0.270035 -0.985130 -0.144246 0.903839 -0.066836 0.157041 -0.392360
41.496308534 -0.271437 -0.970272 -0.111321 0.917912 -0.069551 0.152796 -0.359518
41.596257568 -0.273661 -0.955859 -0.089409 0.933525 -0.067882 0.149328 -0.318785
41.696206568 -0.259899 -0.938127 -0.071547 0.940747 -0.086821 0.138150 -0.297275
41.796305534 -0.224738 -0.926659 -0.051362 0.947563 -0.106447 0.128708 -0.272447
41.896254534 -0.233230 -0.905067 -0.045140 0.958447 -0.111868 0.124308 -0.231110
41.996203568 -0.228378 -0.886613 -0.045338 0.967449 -0.120527 0.118994 -0.188030
42.096152534 -0.250290 -0.876585 -0.052535 0.976351 -0.124963 0.113633 -0.134949
42.196251568 -0.267988 -0.876173 -0.080124 0.987612 -0.098285 0.109691 -0.054134
42.296200511 -0.217107 -0.928882 -0.081526 0.987908 -0.114540 0.104073 -0.009321
42.396149920 -0.268340 -0.964655 -0.109158 0.982118 -0.158881 0.100983 -0.001761
42.496248544 -0.228447 -1.034915 -0.094528 0.981109 -0.165483 0.099083 0.014937
42.596197568 -0.245393 -1.085877 -0.105972 0.983382 -0.151453 0.096758 0.025700
42.696146568 -0.293689 -1.125827 -0.131446 0.984195 -0.147497 0.097476 0.010156
42.796095568 -0.298781 -1.160247 -0.153737 0.983029 -0.150770 0.100349 -0.029209
42.896194534 -0.277750 -1.185243 -0.170152 0.983909 -0.131467 0.104029 -0.061786
42.996143539 -0.283363 -1.195854 -0.198064 0.988594 -0.082316 0.107961 -0.065193
43.096092568 -0.286562 -1.210556 -0.234028 0.988494 -0.072780 0.110688 -0.073013
43.196191539 -0.322366 -1.211121 -0.289778 0.989950 -0.072294 0.107507 -0.056706
43.296140568 -0.297230 -1.206241 -0.314738 0.991884 -0.069763 0.104132 -0.021329
43.396089568 -0.317628 -1.183472 -0.327840 0.992796 -0.064863 0.096500 0.028912
43.496038534 -0.307935 -1.163343 -0.330962 0.990332 -0.080691 0.085740 0.073356
43.596137539 -0.303062 -1.141232 -0.335523 0.983940 -0.123986 0.080127 0.100346
43.696086539 -0.255323 -1.121818 -0.332827 0.976097 -0.153696 0.079767 0.131340
43.796035567 -0.243893 -1.081459 -0.332675 0.966438 -0.187363 0.084542 0.154097
43.896134534 -0.216159 -1.051876 -0.322606 0.955811 -0.205320 0.088200 0.191023
43.996083567 -0.228809 -1.020310 -0.315709 0.942345 -0.227142 0.094901 0.226683
44.096032567 -0.270260 -0.995165 -0.316222 0.929648 -0.208923 0.086678 0.290850
44.195981539 -0.276451 -0.977303 -0.304292 0.912923 -0.157769 0.056489 0.372142
44.296080506 -0.224693 -0.993792 -0.265408 0.896293 -0.190720 0.064746 0.395086
44.396029505 -0.277976 -0.974712 -0.207677 0.879193 -0.177200 0.051613 0.439268
44.495978539 -0.280123 -0.976702 -0.128723 0.868586 -0.184113 0.055318 0.456729
44.596077539 -0.289986 -0.994489 -0.062448 0.858069 -0.171762 0.048629 0.481508
44.696026567 -0.273184 -1.014356 0.010798 0.856028 -0.156962 0.041731 0.490752
44.795975539 -0.271054 -1.035395 0.100771 0.865240 -0.182792 0.062241 0.462680
44.895924567 -0.244030 -1.041286 0.186990 0.877333 -0.199162 0.076699 0.429811
44.996023539 -0.268872 -1.038161 0.250157 0.887198 -0.177805 0.065803 0.420636
45.095972567 -0.321976 -1.018228 0.302339 0.900004 -0.178155 0.065231 0.392426
45.195921510 -0.302180 -0.998044 0.355626 0.913036 -0.153476 0.053332 0.374120
45.296020534 -0.283447 -0.973122 0.384879 0.907507 -0.023869 0.001627 0.419355
45.395969567 -0.283796 -0.956054 0.399414 0.896572 0.044677 -0.020783 0.440149
45.495918534 -0.269094 -0.961269 0.412967 0.905830 0.002916 -0.004102 0.423612
45.595867567 -0.333593 -0.935786 0.411173 0.889278 0.032839 -0.020496 0.455726
45.695966653 -0.322634 -0.936148 0.417551 0.865104 0.061691 -0.044194 0.495819
45.795915534 -0.315532 -0.928490 0.419735 0.844801 0.074521 -0.064421 0.525936
45.895864539 -0.317139 -0.902311 0.425464 0.825938 0.079475 -0.082497 0.552000
45.995963534 -0.305068 -0.898324 0.430741 0.831316 0.008390 -0.057699 0.552733
46.095912567 -0.313846 -0.864878 0.450324 0.839995 -0.105017 0.003416 0.532323
46.195861539 -0.308515 -0.794635 0.495228 0.835484 -0.186002 0.057673 0.513852
46.295810539 -0.298394 -0.739409 0.537456 0.805632 -0.146826 0.028818 0.573210
46.395909539 -0.205705 -0.726333 0.598564 0.779793 -0.125010 0.012159 0.613309
46.495858539 -0.210347 -0.685186 0.657541 0.766773 -0.124819 0.016030 0.629462
46.595807538 -0.192813 -0.674264 0.708193 0.760451 -0.110753 0.012330 0.639763
46.695906538 -0.177636 -0.636004 0.755484 0.764416 -0.106991 0.016975 0.635557
46.795855534 -0.166750 -0.604409 0.805727 0.770147 -0.104992 0.018902 0.628882
46.895804567 -0.157654 -0.587210 0.866098 0.783046 -0.132437 0.045548 0.605990
46.995753515 -0.200005 -0.578261 0.917459 0.781835 -0.110423 0.030931 0.612850
47.095852505 -0.116611 -0.600992 0.986237 0.794499 -0.127175 0.045779 0.592033
47.195801567 -0.172020 -0.576574 1.035618 0.800000 -0.106205 0.035106 0.589481
47.295750519 -0.167870 -0.554929 1.081922 0.803885 -0.076668 0.021727 0.589423
47.395849510 -0.132428 -0.561017 1.113140 0.825212 -0.108332 0.045836 0.552438
47.495798538 -0.170425 -0.520391 1.129652 0.835658 -0.117227 0.052299 0.534040
47.595747905 -0.140421 -0.485957 1.132054 0.829290 -0.079969 0.035962 0.551896
47.695696543 -0.122220 -0.452087 1.122329 0.825537 -0.087279 0.036326 0.556374
47.795795567 -0.165068 -0.413990 1.094912 0.819410 -0.110205 0.034650 0.561446
47.895744538 -0.172149 -0.366571 1.068480 0.818606 -0.179480 0.068954 0.541218
47.995693538 -0.150756 -0.317863 1.033718 0.795161 -0.133945 0.039024 0.590131
48.095792567 -0.106404 -0.282095 1.003035 0.779663 -0.138453 0.038488 0.609488
48.195741567 -0.093774 -0.240481 0.968203 0.753379 -0.107501 0.012823 0.648613
48.295690538 -0.044407 -0.214958 0.948807 0.728568 -0.097187 0.002638 0.678039
48.395639538 -0.101766 -0.199036 0.915798 0.704773 -0.095325 -0.006122 0.702973
48.495738567 -0.075211 -0.201683 0.896736 0.674158 -0.092826 -0.012317 0.732627
48.595687533 -0.113656 -0.224371 0.874837 0.632302 -0.090523 -0.019331 0.769173
48.695636533 -0.132563 -0.224946 0.867700 0.587513 -0.079679 -0.032584 0.804623
48.795735567 -0.120261 -0.203924 0.870919 0.552667 -0.082100 -0.024144 0.828997
48.895683359 -0.108603 -0.203750 0.873745 0.511236 -0.071872 -0.035929 0.855676
48.995625681 -0.118972 -0.177837 0.885506 0.482164 -0.069329 -0.041475 0.872348
49.095567165 -0.115703 -0.129865 0.916479 0.477334 -0.073827 -0.034775 0.874924
49.195659096 -0.111194 -0.099059 0.954621 0.483740 -0.071723 -0.044167 0.871149
49.295600995 -0.103422 -0.053642 0.990681 0.512089 -0.071064 -0.052373 0.854384
49.395542899 -0.099456 -0.009209 1.025661 0.548254 -0.067915 -0.059047 0.831456
49.495634792 -0.065262 0.049838 1.063390 0.580001 -0.059104 -0.068265 0.809596
49.595576695 -0.050584 0.128673 1.095632 0.615041 -0.055216 -0.064726 0.783892
49.695518570 -0.062596 0.209777 1.121738 0.644853 -0.048263 -0.063403 0.760142
49.795460469 -0.019255 0.266179 1.155836 0.672608 -0.050406 -0.056462 0.736118
49.895553569 -0.061879 0.336043 1.188705 0.695346 -0.052133 -0.051149 0.714954
49.995502538 -0.049368 0.367102 1.230454 0.721316 -0.061852 -0.037196 0.688835
50.095451533 -0.048208 0.387355 1.275370 0.745388 -0.068520 -0.028302 0.662496
50.195550505 -0.046477 0.389747 1.315171 0.771158 -0.077340 -0.018738 0.631651
50.295499567 -0.043743 0.398692 1.340968 0.787069 -0.074216 -0.019108 0.612086
50.395448538 -0.043378 0.398006 1.356410 0.796375 -0.096799 -0.001499 0.597005
50.495397533 -0.041079 0.395213 1.357569 0.772515 -0.076684 -0.018290 0.630083
50.595496566 -0.036053 0.391199 1.342484 0.738175 -0.075206 -0.023106 0.670006
50.695445533 -0.028791 0.392074 1.310267 0.686946 -0.062375 -0.040487 0.722894
50.795394533 -0.017655 0.397453 1.282383 0.624632 -0.054259 -0.055107 0.777081
50.895493505 -0.020951 0.403291 1.251781 0.559148 -0.046909 -0.069863 0.824786
50.995442566 0.003500 0.397494 1.222425 0.515167 -0.062455 -0.051258 0.853273
51.095391533 0.038057 0.402741 1.190731 0.473050 -0.076128 -0.035103 0.877038
51.195490566 0.013458 0.427396 1.149768 0.421857 -0.066522 -0.044129 0.903141
51.295439538 0.026594 0.453371 1.103227 0.376910 -0.057901 -0.060342 0.922467
51.395388566 0.041657 0.471816 1.063205 0.338822 -0.057351 -0.075222 0.936084
51.495337538 0.054574 0.483920 1.015725 0.318310 -0.060265 -0.074017 0.943169
51.595436566 0.031664 0.503920 0.961628 0.295677 -0.046719 -0.084275 0.950416
51.695385504 0.051112 0.510989 0.931152 0.282082 -0.048539 -0.068470 0.955712
51.795334533 0.044959 0.518413 0.907001 0.257482 -0.046762 -0.067950 0.962756
51.895433509 0.055545 0.535117 0.878984 0.232919 -0.041178 -0.067267 0.969293
51.995382538 0.074582 0.541839 0.854033 0.208641 -0.034923 -0.078080 0.974245
52.095331538 0.081625 0.562268 0.834482 0.183507 -0.028976 -0.088659 0.978583
52.195280538 0.123128 0.578819 0.806275 0.172219 -0.024866 -0.093933 0.980255
52.295379547 0.118499 0.610600 0.800175 0.175507 -0.032604 -0.074246 0.981133
52.395328538 0.104586 0.662627 0.784111 0.173252 -0.026332 -0.087047 0.980670
52.495277538 0.124132 0.714821 0.788289 0.178718 -0.021549 -0.081673 0.980268
52.595376542 0.135992 0.771872 0.784083 0.173365 -0.016729 -0.099258 0.979700
52.695325538 0.155962 0.836120 0.781001 0.168689 -0.008694 -0.117467 0.978606
52.795274538 0.181856 0.892378 0.783989 0.178205 -0.010673 -0.116784 0.976980
52.895223566 0.178205 0.949058 0.779617 0.190601 -0.007526 -0.118366 0.974476
52.995322533 0.233264 0.979137 0.779294 0.210020 -0.011230 -0.117312 0.970569
53.095271538 0.245131 1.010635 0.750695 0.206002 0.006269 -0.164157 0.964664
53.195220509 0.273336 1.030199 0.725158 0.234832 -0.008125 -0.139087 0.961999
53.295319538 0.222725 1.053106 0.675607 0.236694 -0.012381 -0.142454 0.961004
53.395269095 0.220419 1.037705 0.632746 0.221858 -0.005102 -0.162274 0.961468
53.495217537 0.226756 1.031597 0.566183 0.207821 -0.001189 -0.167508 0.963717
53.595166504 0.222847 1.007978 0.515453 0.144662 0.023166 -0.237305 0.960324
53.695265809 0.212079 0.991187 0.466536 0.153460 0.002134 -0.186268 0.970438
53.795214514 0.235237 0.954767 0.429276 0.143972 -0.007310 -0.166208 0.975497
53.895163514 0.224962 0.931951 0.388396 0.130569 -0.014061 -0.141300 0.981218
53.995262566 0.184116 0.917232 0.342692 0.107314 -0.018286 -0.128414 0.985728
54.095211566 0.213498 0.891454 0.297059 0.075275 -0.014710 -0.125602 0.989111
54.195160537 0.220864 0.882314 0.260392 0.059274 -0.013606 -0.099029 0.993224
54.295109537 0.239252 0.877060 0.216990 0.021117 -0.009021 -0.119749 0.992539
54.395208566 0.247012 0.893452 0.184447 0.010228 -0.007044 -0.104299 0.994468
54.495157537 0.246558 0.913233 0.172981 -0.005153 0.010010 -0.113108 0.993519
54.595106571 0.264587 0.932797 0.130351 0.008108 0.008470 -0.088241 0.996030
54.695205509 0.290560 0.956373 0.112037 -0.003682 0.016972 -0.118756 0.992772
54.795154537 0.307515 0.995562 0.068276 0.007191 0.017356 -0.112422 0.993483
54.895103566 0.320309 1.030849 0.048667 0.021091 0.012842 -0.112463 0.993349
54.995052566 0.331171 1.065371 0.030208 0.034125 0.007352 -0.121085 0.992028
55.095151566 0.331982 1.090483 0.002583 0.040481 0.012436 -0.158250 0.986490
55.195100566 0.351339 1.120668 -0.009747 0.083944 -0.000670 -0.123349 0.988806
55.295049509 0.327628 1.157459 -0.047182 0.096617 -0.002694 -0.137711 0.985745
55.395148537 0.333086 1.182110 -0.083143 0.122093 -0.003311 -0.143786 0.982043
55.495097537 0.342336 1.203229 -0.127563 0.120574 0.015163 -0.202110 0.971794
55.595046566 0.354805 1.212967 -0.158721 0.153617 0.011526 -0.196522 0.968322
55.694995537 0.364895 1.211359 -0.206436 0.139262 0.033483 -0.254335 0.956451
55.795094566 0.342578 1.200731 -0.245056 0.133339 0.043011 -0.276566 0.950727
55.895043537 0.321675 1.179199 -0.268048 0.158433 0.017568 -0.221412 0.962064
55.994992566 0.313350 1.140730 -0.299197 0.148604 0.003588 -0.201213 0.968203
56.095091537 0.300141 1.103343 -0.330728 0.127120 -0.006086 -0.176018 0.976126
56.195040532 0.314268 1.060979 -0.367881 0.069165 0.001749 -0.201669 0.977007
56.294989537 0.307162 1.032079 -0.409935 0.046185 -0.004265 -0.168073 0.984683
56.394938566 0.307761 1.016178 -0.439509 0.073378 -0.019984 -0.048085 0.995944
56.495037566 0.309022 1.012449 -0.478596 0.061756 -0.015609 -0.010799 0.997911
56.594986537 0.336415 1.016934 -0.518123 0.005882 -0.001929 -0.076777 0.997029
56.694935537 0.366514 1.044175 -0.562093 0.001552 -0.001921 -0.075315 0.997157
56.795034537 0.377918 1.075139 -0.595561 0.010127 -0.003935 -0.077532 0.996931
56.894985256 0.369013 1.109066 -0.639233 0.017470 -0.001985 -0.096631 0.995165
56.994932566 0.388495 1.135521 -0.673634 0.016400 0.006928 -0.135038 0.990680
57.094881566 0.408009 1.164886 -0.724420 0.034546 0.006311 -0.139770 0.989561
57.194980565 0.411962 1.190489 -0.766822 0.055983 0.005673 -0.145930 0.987693
57.294929570 0.409155 1.208406 -0.830675 0.071478 0.005285 -0.167471 0.983268
57.394878532 0.414898 1.212449 -0.883094 0.068005 0.015927 -0.215132 0.974084
57.494977508 0.423574 1.209696 -0.934763 0.062634 0.025088 -0.241100 0.968152
57.594926565 0.441957 1.197129 -0.987320 0.064883 0.021666 -0.229622 0.970873
57.694875537 0.420434 1.181755 -1.031830 0.052537 0.016628 -0.224757 0.972855
57.794824532 0.409651 1.149203 -1.061929 0.033844 0.011856 -0.219075 0.975049
57.894923537 0.404001 1.111260 -1.089096 0.013783 0.005489 -0.205379 0.978570
57.994872565 0.399681 1.064537 -1.100697 -0.013629 0.001577 -0.205858 0.978486
58.094821508 0.391225 1.025677 -1.120206 -0.025696 -0.003039 -0.172268 0.984710
58.194920565 0.378682 0.991880 -1.125228 -0.051621 -0.002744 -0.159651 0.985819
58.294869532 0.372792 0.957376 -1.125311 -0.090017 -0.000331 -0.162349 0.982619
58.394818537 0.348716 0.934494 -1.121539 -0.137804 0.004173 -0.175322 0.974810
58.494767537 0.349140 0.911353 -1.126131 -0.180271 0.011212 -0.173895 0.968059
58.594866570 0.359881 0.891311 -1.130500 -0.240775 0.018849 -0.193396 0.950931
58.694815565 0.367108 0.892932 -1.144989 -0.285172 0.028894 -0.172759 0.942336
58.794764503 0.339276 0.911848 -1.157607 -0.335669 0.034680 -0.174333 0.925057
58.894863560 0.337173 0.927547 -1.179584 -0.352063 0.046138 -0.150896 0.922580
58.994812532 0.353114 0.959781 -1.185531 -0.355054 0.051350 -0.143758 0.922298
59.094761565 0.368744 0.990290 -1.207188 -0.305664 0.059617 -0.096656 0.945343
59.194710565 0.373994 0.986180 -1.244846 -0.315934 0.036632 -0.149732 0.936175
59.294809541 0.381988 1.010213 -1.302795 -0.286637 0.038489 -0.105183 0.951470
59.394758537 0.336882 1.045459 -1.363243 -0.301314 0.030466 -0.136176 0.943259
59.494707537 0.343385 1.048281 -1.427030 -0.302069 0.035599 -0.175125 0.936386
59.594806565 0.365501 1.045046 -1.485909 -0.298755 0.028711 -0.187982 0.935192
59.694755532 0.263958 1.066539 -1.506601 -0.319312 0.018722 -0.248211 0.914374
59.794704532 0.263490 1.041420 -1.509674 -0.355492 0.018962 -0.326178 0.875713
59.894653503 0.249228 1.038860 -1.493338 -0.344478 0.019675 -0.293874 0.891395
59.994752532 0.244378 1.031283 -1.469924 -0.332953 0.024895 -0.226843 0.914912
60.094701536 0.386576 0.972410 -1.429777 -0.382317 0.025379 -0.239377 0.892126
60.194650946 0.379199 0.957773 -1.397659 -0.436239 0.028224 -0.241181 0.866447
60.294749594 0.361794 0.953084 -1.381974 -0.491742 0.033496 -0.243080 0.835452
60.394698503 0.380843 0.942623 -1.354948 -0.556974 0.033939 -0.254911 0.789714
60.494647565 0.365645 0.945509 -1.328526 -0.609849 0.038800 -0.248702 0.751482
60.594746532 0.363677 0.959754 -1.281852 -0.645308 0.051399 -0.225697 0.728008
60.694695532 0.359285 0.976366 -1.245079 -0.677546 0.063640 -0.202773 0.704105
60.794644565 0.343868 1.012626 -1.224121 -0.689361 0.091411 -0.171962 0.697750
60.894593532 0.360114 1.054519 -1.201582 0.702987 -0.108165 0.154648 -0.685707
60.994692565 0.384053 1.069101 -1.180160 0.736350 -0.099104 0.165500 -0.648519
61.094641565 0.395071 1.084473 -1.169570 0.754988 -0.106699 0.160874 -0.626681
61.194590532 0.350806 1.085794 -1.158038 0.785329 -0.082562 0.185572 -0.584812
61.294689570 0.339596 1.055019 -1.156465 0.781765 -0.102857 0.159756 -0.593921
61.394638565 0.341685 1.004802 -1.163274 0.790020 -0.100039 0.164359 -0.582106
61.494587522 0.318627 0.970986 -1.165549 0.793525 -0.079473 0.177340 -0.576674
61.594536536 0.312841 0.930809 -1.189823 0.782328 -0.061465 0.188287 -0.590536
61.694635565 0.304167 0.912743 -1.226126 0.773613 -0.035805 0.213480 -0.595540
61.794584565 0.302588 0.887915 -1.252559 0.766377 -0.009596 0.242444 -0.594808
61.894533531 0.287229 0.861252 -1.280373 0.758427 0.004698 0.264134 -0.595819
61.994632541 0.300142 0.824903 -1.298665 0.759283 0.014460 0.282098 -0.586260
62.094581531 0.317790 0.784269 -1.316238 0.750170 -0.022790 0.251249 -0.611228
62.194530503 0.319915 0.749293 -1.309095 0.783066 0.003060 0.286120 -0.552208
62.294479536 0.339151 0.711184 -1.300999 0.801683 -0.008502 0.275944 -0.530177
62.394578565 0.335060 0.683504 -1.289492 0.819768 -0.032885 0.249433 -0.514472
62.494527531 0.304165 0.679586 -1.269010 0.845448 -0.033487 0.242510 -0.474642
62.594476531 0.291008 0.670100 -1.253077 0.857033 -0.061472 0.216618 -0.463457
62.694575503 0.281879 0.682422 -1.235322 0.851578 -0.113001 0.178560 -0.479751
62.794524565 0.270751 0.696291 -1.219109 0.849774 -0.150805 0.151692 -0.481800
62.894473531 0.316405 0.693723 -1.211518 0.866522 -0.148444 0.151307 -0.451897
