63.594304990 -0.280054 -0.456626 0.920007 -0.678385 0.038755 -0.202416 0.705209
63.694253990 -0.302645 -0.490516 0.982770 0.698987 -0.048008 0.189969 -0.687767
63.794203000 -0.324633 -0.523921 1.048058 0.712987 -0.059663 0.177904 -0.675603
63.894301995 -0.337114 -0.556469 1.113983 0.717535 -0.073498 0.164960 -0.672704
63.994251024 -0.344367 -0.589421 1.175011 0.711070 -0.094634 0.144350 -0.681606
64.094199990 -0.356986 -0.629771 1.224211 -0.694250 0.122317 -0.116040 0.699707
64.194298990 -0.368302 -0.666427 1.256597 -0.694851 0.114417 -0.123849 0.699108
64.294247962 -0.376952 -0.705451 1.267196 -0.660316 0.127774 -0.104154 0.732672
64.394196995 -0.389844 -0.745413 1.255172 -0.625526 0.122436 -0.097425 0.764353
64.494147152 -0.402028 -0.789515 1.220430 -0.600485 0.100708 -0.109917 0.785617
64.594244995 -0.413930 -0.828033 1.161485 -0.560836 0.092152 -0.103030 0.816306
64.694193990 -0.426406 -0.866572 1.106465 -0.526606 0.075847 -0.112234 0.839248
64.794143023 -0.433357 -0.888781 1.046918 -0.478468 0.069120 -0.110499 0.868378
64.894242023 -0.445054 -0.905597 0.984525 -0.426976 0.059414 -0.107933 0.895830
64.994190966 -0.455931 -0.908152 0.925410 -0.382881 0.044478 -0.116848 0.915298
65.094140023 -0.459665 -0.901015 0.872668 -0.342280 0.032115 -0.124775 0.930722
65.194238995 -0.458444 -0.897856 0.819428 -0.302522 0.020141 -0.133307 0.943559
65.294188023 -0.456401 -0.892001 0.776021 -0.259638 0.009292 -0.140772 0.955345
65.394136990 -0.438327 -0.909237 0.734440 -0.213992 -0.000689 -0.154989 0.964461
65.494085990 -0.439063 -0.922095 0.705346 -0.162213 -0.009884 -0.166512 0.972555
65.594185028 -0.438351 -0.941314 0.685383 -0.108888 -0.014618 -0.177507 0.977968
65.694134299 -0.431770 -0.975926 0.666883 -0.060089 -0.014777 -0.181784 0.981390
65.794083038 -0.435769 -1.012603 0.653908 -0.024842 -0.015277 -0.176664 0.983839
65.894181995 -0.443648 -1.059932 0.630421 -0.017392 -0.015237 -0.176666 0.983999
65.994131023 -0.446956 -1.114193 0.597899 -0.039520 -0.011778 -0.187713 0.981358
66.094079995 -0.452313 -1.170358 0.568225 -0.061774 -0.009633 -0.185002 0.980747
66.194028990 -0.456879 -1.227184 0.523884 -0.075756 -0.008370 -0.169834 0.982521
66.327444295 -0.465765 -1.301436 0.477029 -0.091118 -0.004466 -0.153114 0.983989
66.394076976 -0.466899 -1.337645 0.450830 -0.088832 -0.002740 -0.135276 0.986814
66.494025995 -0.464740 -1.384514 0.417933 -0.104357 0.002039 -0.138775 0.984808
66.594125028 -0.459237 -1.417506 0.385319 -0.102346 0.007660 -0.121328 0.987292
66.694074023 -0.456219 -1.441180 0.347350 -0.089830 0.009625 -0.108111 0.990025
66.794023023 -0.453336 -1.450801 0.313058 -0.074647 0.007415 -0.120063 0.989928
66.893972023 -0.447812 -1.444710 0.285847 -0.031052 0.002420 -0.104333 0.994055
66.994070990 -0.446540 -1.425687 0.255935 0.010762 -0.005330 -0.107807 0.994099
67.094020023 -0.447463 -1.397353 0.220583 0.062617 -0.015235 -0.104626 0.992421
67.227285356 -0.446691 -1.354428 0.166858 0.126041 -0.023902 -0.122985 0.984082
67.294067990 -0.446469 -1.333122 0.138268 0.166535 -0.029186 -0.123917 0.977783
67.394016994 -0.446688 -1.302110 0.097260 0.228368 -0.034935 -0.125463 0.964825
67.493965994 -0.442542 -1.273360 0.066859 0.287517 -0.036409 -0.127073 0.948610
67.593915023 -0.433252 -1.248764 0.044556 0.348298 -0.039578 -0.118255 0.929052
67.694013994 -0.433998 -1.226723 0.026536 0.397655 -0.035841 -0.124068 0.908401
67.793962990 -0.435281 -1.210241 0.006027 0.441138 -0.031489 -0.127166 0.887826
67.893911994 -0.433858 -1.194538 -0.007654 0.482783 -0.032398 -0.119417 0.866955
67.994010994 -0.426612 -1.176497 -0.030411 0.506223 -0.027304 -0.122824 0.853175
68.093960023 -0.415480 -1.171733 -0.042083 0.519818 -0.035561 -0.110442 0.846361
68.193908994 -0.406650 -1.157867 -0.084741 0.501948 -0.032873 -0.115626 0.856504
68.293858023 -0.395991 -1.147883 -0.135104 0.478720 -0.037187 -0.111177 0.870106
68.393956994 -0.385450 -1.143026 -0.189218 0.449360 -0.037542 -0.108519 0.885940
68.493905990 -0.376396 -1.139653 -0.244446 0.426562 -0.043418 -0.094377 0.898473
68.593854999 -0.372480 -1.135181 -0.296279 0.417523 -0.061085 -0.058687 0.904710
68.693945820 -0.368497 -1.132924 -0.340276 0.390298 -0.058073 -0.060159 0.916884
68.793881927 -0.350519 -1.113873 -0.375247 0.360627 -0.054129 -0.060958 0.929141
68.893818005 -0.342541 -1.088587 -0.404641 0.349270 -0.059913 -0.046842 0.933931
68.993754173 -0.338540 -1.060614 -0.425115 0.351226 -0.063509 -0.045391 0.933031
69.093840260 -0.323036 -1.033268 -0.430955 0.360513 -0.057428 -0.066518 0.928605
69.193776367 -0.315426 -0.991990 -0.441932 0.375247 -0.047461 -0.096541 0.920661
69.293712445 -0.308186 -0.943073 -0.451300 0.412603 -0.049915 -0.095454 0.904519
69.393798561 -0.298377 -0.895770 -0.462110 0.447407 -0.042460 -0.104648 0.887171
69.493734667 -0.287863 -0.849579 -0.472290 0.483990 -0.035523 -0.109609 0.867455
69.593670745 -0.282786 -0.813177 -0.485182 0.508273 -0.012729 -0.135193 0.850423
69.693614763 -0.278579 -0.779419 -0.504630 0.544778 -0.015878 -0.125809 0.828937
69.793713765 -0.273892 -0.757614 -0.527452 0.559562 -0.020328 -0.117512 0.820164
69.893662765 -0.264732 -0.734530 -0.553716 0.545602 -0.024925 -0.115150 0.829721
69.993611765 -0.251675 -0.706470 -0.590794 0.515139 -0.028815 -0.117437 0.848534
70.093710765 -0.234635 -0.679789 -0.640210 0.480574 -0.031068 -0.120047 0.868143
70.193659736 -0.216133 -0.655077 -0.693953 0.453190 -0.038226 -0.112403 0.883472
70.293608736 -0.198032 -0.634217 -0.749475 0.428676 -0.041233 -0.108102 0.896019
70.393557731 -0.174473 -0.614365 -0.802687 0.412654 -0.046082 -0.093414 0.904913
70.493656736 -0.154984 -0.596326 -0.856855 0.403518 -0.050172 -0.077939 0.910265
70.593605769 -0.139850 -0.581880 -0.911211 0.403116 -0.058898 -0.056732 0.911488
70.693554765 -0.126935 -0.566507 -0.939924 0.396289 -0.065849 -0.032883 0.915171
70.793653703 -0.122687 -0.551047 -0.951645 0.351466 -0.042882 -0.078785 0.931894
70.893602703 -0.129067 -0.527338 -0.946085 0.324480 -0.031315 -0.114259 0.938444
70.993551707 -0.133250 -0.498430 -0.937140 0.332945 -0.032020 -0.125471 0.934012
71.093500707 -0.132962 -0.457463 -0.939224 0.355705 -0.028567 -0.141304 0.923413
71.193599736 -0.133234 -0.409501 -0.943927 0.400013 -0.032438 -0.137365 0.905576
71.293548712 -0.130060 -0.360622 -0.948168 0.445222 -0.030889 -0.136453 0.884423
71.393497703 -0.118605 -0.310195 -0.952600 0.481297 -0.019179 -0.144227 0.864398
71.493596731 -0.114450 -0.262439 -0.962917 0.521483 -0.013725 -0.143567 0.840985
71.593545707 -0.102441 -0.219454 -0.981248 0.553640 -0.006283 -0.143858 0.820212
71.693494736 -0.091162 -0.186614 -0.999415 0.572856 -0.008852 -0.134180 0.808550
71.793443736 -0.074493 -0.153605 -1.031050 0.559890 -0.004169 -0.140356 0.816582
71.893544355 -0.060392 -0.111176 -1.074614 0.533477 -0.016846 -0.135907 0.834654
71.993491722 -0.053867 -0.086184 -1.124825 0.476592 -0.000077 -0.169634 0.862603
72.093440760 -0.037952 -0.067603 -1.177348 0.443152 -0.013947 -0.158665 0.882183
72.193539779 -0.018558 -0.063782 -1.228258 0.403037 -0.016040 -0.153488 0.902078
72.293488764 -0.004726 -0.059983 -1.275800 0.358429 -0.014105 -0.155247 0.920450
72.393437764 -0.000093 -0.056598 -1.309327 0.324740 -0.025391 -0.136024 0.935627
72.493386764 0.000747 -0.056544 -1.330982 0.292943 -0.033450 -0.116638 0.948399
72.593485740 -0.003028 -0.054994 -1.350517 0.255791 -0.030904 -0.123632 0.958296
72.693434764 0.005446 -0.048758 -1.372562 0.239625 -0.031690 -0.123821 0.962416
72.793383764 0.019416 -0.036718 -1.398229 0.239704 -0.031736 -0.133355 0.961120
72.893482764 0.029428 -0.009031 -1.432298 0.260732 -0.036084 -0.132268 0.955626
72.993431736 0.035996 0.023044 -1.466456 0.285537 -0.030581 -0.152491 0.945664
73.093380731 0.047165 0.057735 -1.506251 0.333687 -0.029870 -0.149707 0.930241
73.193329764 0.063152 0.095573 -1.540707 0.382130 -0.025492 -0.148902 0.911677
73.293428736 0.072816 0.126791 -1.570586 0.436832 -0.024473 -0.140630 0.888146
73.393377736 0.081501 0.155226 -1.600791 0.484464 -0.017339 -0.138852 0.863547
73.493326926 0.092803 0.181658 -1.626743 0.509465 -0.001988 -0.147572 0.847740
73.593425702 0.099991 0.217196 -1.650171 0.534125 -0.024453 -0.116844 0.836935
73.693374764 0.107985 0.254663 -1.695712 0.517463 -0.019525 -0.129633 0.845604
73.793323731 0.123003 0.290211 -1.753175 0.510690 -0.037937 -0.110484 0.851792
73.893272764 0.145781 0.310417 -1.808597 0.495825 -0.041184 -0.102006 0.861427
73.993371702 0.166180 0.325587 -1.865308 0.487364 -0.048121 -0.084019 0.867814
74.093320764 0.180267 0.343988 -1.914401 0.480695 -0.058292 -0.064565 0.872563
74.193269764 0.186569 0.354739 -1.945375 0.480502 -0.069134 -0.044030 0.873155
74.293368764 0.195880 0.366391 -1.968599 0.477694 -0.059007 -0.059342 0.874531
74.393317764 0.199654 0.383709 -1.975984 0.513674 -0.072847 -0.035820 0.854137
74.493266764 0.199542 0.407724 -1.974557 0.555184 -0.073994 -0.035594 0.827665
74.593365731 0.195257 0.438131 -1.962778 0.611377 -0.082951 -0.026069 0.786548
74.693314764 0.178846 0.467895 -1.941710 0.672331 -0.094200 -0.012159 0.734132
74.793263735 0.154478 0.498866 -1.923475 0.723480 -0.084593 -0.018447 0.684894
74.893212735 0.117339 0.525455 -1.897801 0.772154 -0.078358 -0.017066 0.630355
74.993311735 0.070229 0.556487 -1.862824 0.814313 -0.073343 -0.014116 0.575600
75.093260735 0.023507 0.583355 -1.814422 0.849739 -0.069370 -0.008015 0.522559
75.193209764 -0.024351 0.598433 -1.754365 0.877851 -0.063064 -0.001454 0.474761
75.293308769 -0.073504 0.606165 -1.693255 0.900351 -0.051314 0.003927 0.432110
75.393257735 -0.123578 0.597488 -1.619670 0.921065 -0.060633 0.018303 0.384223
75.493206764 -0.168492 0.576396 -1.544838 0.935815 -0.057155 0.027793 0.346714
75.593155730 -0.207968 0.556360 -1.469048 0.948518 -0.057527 0.038700 0.309042
75.693254764 -0.226703 0.527302 -1.391460 0.959735 -0.064337 0.049230 0.268973
75.793203730 -0.224878 0.494460 -1.313510 0.966023 -0.047593 0.050904 0.248883
75.893152735 -0.179731 0.467933 -1.244183 0.971431 -0.042543 0.055268 0.226844
75.993251735 -0.073038 0.510728 -1.204852 0.976009 -0.050538 0.061720 0.202593
76.093200730 0.032915 0.599515 -1.210032 0.979591 -0.048960 0.066666 0.183193
76.193149764 0.048276 0.652060 -1.169331 0.982150 -0.054245 0.070426 0.165770
76.293098764 0.062833 0.726596 -1.120154 0.982978 -0.051817 0.070873 0.161390
76.393197735 0.075688 0.789090 -1.090051 0.983369 -0.060727 0.071174 0.155664
76.493146730 0.089630 0.844923 -1.056638 0.982084 -0.088686 0.074989 0.148398
76.593095764 0.106370 0.901610 -1.019105 0.979221 -0.091367 0.075610 0.164504
76.693194735 0.115102 0.967744 -0.973814 0.975768 -0.085113 0.070986 0.188661
76.793143764 0.116843 1.008532 -0.942451 0.972477 -0.108725 0.071334 0.193335
76.893092764 0.121816 1.047601 -0.898637 0.968845 -0.112682 0.069483 0.209318
76.993041735 0.127177 1.081737 -0.845050 0.966699 -0.094344 0.064627 0.228945
77.093140735 0.124011 1.090205 -0.790951 0.968150 -0.099348 0.066308 0.220044
77.193089730 0.112945 1.084323 -0.736135 0.972722 -0.110392 0.071146 0.191216
77.293038735 0.100556 1.056328 -0.690873 0.977978 -0.104929 0.073918 0.164579
77.393137702 0.092109 1.024879 -0.642116 0.982492 -0.087433 0.077306 0.145220
77.493086764 0.083397 1.000601 -0.583555 0.985752 -0.074762 0.082479 0.126099
77.593035706 0.070893 0.981091 -0.521809 0.987923 -0.075454 0.086867 0.103772
77.692984730 0.060746 0.958681 -0.473374 0.989072 -0.080644 0.090435 0.083995
77.793083702 0.057631 0.944334 -0.438131 0.990410 -0.055664 0.091347 0.087437
77.893032735 0.053902 0.943066 -0.401940 0.990701 -0.032717 0.091770 0.094973
77.992981735 0.052072 0.949276 -0.358306 0.990777 -0.030293 0.091956 0.094802
78.093080735 0.047561 0.969678 -0.311250 0.991304 -0.036284 0.090083 0.088801
78.193029763 0.040542 1.000382 -0.262570 0.991532 -0.039555 0.085727 0.089162
78.292978763 0.043043 1.040160 -0.211087 0.991024 -0.035877 0.083881 0.097717
78.392927763 0.054461 1.087244 -0.155725 0.990137 -0.028474 0.084575 0.108008
78.493026735 0.060159 1.135865 -0.103387 0.989761 -0.036647 0.084925 0.108709
78.592976035 0.065120 1.178731 -0.058270 0.989355 -0.069376 0.086142 0.094565
78.692924897 0.069438 1.208932 -0.022455 0.987043 -0.102374 0.087245 0.087486
78.793023763 0.068545 1.229249 0.012377 0.985162 -0.107643 0.083516 0.104371
78.892972735 0.062533 1.244792 0.057132 0.982936 -0.112935 0.079073 0.121782
78.992921763 0.056964 1.252647 0.106276 0.980477 -0.115843 0.076492 0.139263
79.092870763 0.053419 1.250108 0.152970 0.979653 -0.097298 0.073319 0.159489
79.192969763 0.052477 1.238638 0.204802 0.980689 -0.104425 0.078901 0.145326
79.292918763 0.048615 1.225138 0.260464 0.983060 -0.116878 0.087391 0.110886
79.392867763 0.039009 1.212097 0.309566 0.987761 -0.089212 0.088899 0.092013
79.492966735 0.027855 1.192922 0.350194 0.990416 -0.084968 0.093821 0.055271
79.592915763 0.019131 1.167145 0.382431 0.990745 -0.089560 0.100587 0.016886
79.692864763 0.008689 1.153436 0.414320 0.992262 -0.065385 0.105494 -0.003578
79.792813730 -0.002824 1.148823 0.447863 0.992567 -0.043240 0.110299 -0.027825
79.892912763 -0.012575 1.152937 0.493561 0.992571 -0.007903 0.116312 -0.034810
79.992861735 -0.022016 1.166043 0.543100 0.991402 -0.012748 0.117428 -0.056310
80.092810763 -0.023464 1.196639 0.599985 0.991612 -0.004668 0.118022 -0.052482
80.192909763 -0.016803 1.234604 0.663582 0.992002 -0.021047 0.114477 -0.048836
80.292858763 -0.007349 1.277480 0.719587 0.992739 -0.035318 0.110010 -0.033455
80.392807730 -0.004247 1.323456 0.764580 0.992739 -0.056630 0.103897 -0.021625
80.492756730 0.002818 1.365605 0.798223 0.993607 -0.050604 0.100370 0.010498
80.592855701 0.009798 1.399232 0.824563 0.993623 -0.036729 0.097155 0.043867
80.692804768 0.020376 1.422122 0.848463 0.992903 -0.053018 0.097755 0.042151
80.792753763 0.030836 1.434628 0.873418 0.992953 -0.045653 0.102358 0.038512
80.892852730 0.030640 1.428012 0.905259 0.989973 -0.085652 0.110776 -0.018575
80.992801763 0.026177 1.406346 0.934477 0.984604 -0.104809 0.118427 -0.074469
81.092750763 0.013747 1.365796 0.967867 0.975653 -0.122947 0.123489 -0.133172
81.192699730 -0.007857 1.316974 0.999846 0.969142 -0.119789 0.126898 -0.174103
81.292798706 -0.033136 1.262605 1.034578 0.963946 -0.108365 0.129704 -0.205527
81.392747763 -0.049356 1.206151 1.060482 0.956605 -0.099391 0.134714 -0.238495
81.492696763 -0.063758 1.148883 1.084540 0.945226 -0.095154 0.139441 -0.279375
81.592795763 -0.080617 1.095612 1.107172 0.930439 -0.089023 0.143972 -0.325009
81.692744763 -0.105495 1.044830 1.129316 0.913751 -0.078633 0.148636 -0.369842
81.792693730 -0.137248 0.995209 1.147712 0.897775 -0.058312 0.158730 -0.406699
81.892642706 -0.164830 0.951859 1.158392 0.877523 -0.042421 0.170672 -0.446121
81.992741763 -0.179487 0.907919 1.167900 0.852358 -0.036353 0.180215 -0.489579
82.092690763 -0.194101 0.864401 1.171557 0.826485 -0.031560 0.186821 -0.530118
82.192639763 -0.202296 0.834146 1.155871 0.793685 -0.040106 0.180202 -0.579640
82.292738763 -0.204108 0.810655 1.143121 0.774814 -0.022225 0.194580 -0.601089
82.392687734 -0.207525 0.785154 1.137045 0.749408 -0.019831 0.196081 -0.632097
82.492636729 -0.227339 0.761051 1.146568 0.734474 -0.011053 0.205011 -0.646836
82.592585734 -0.236654 0.719525 1.172254 0.719244 -0.023247 0.191697 -0.667383
82.692684734 -0.247871 0.673891 1.196596 0.720217 -0.036599 0.178318 -0.669441
82.792633701 -0.250296 0.623707 1.221504 0.735989 -0.049105 0.172232 -0.652874
82.892582763 -0.247712 0.572931 1.253915 0.759399 -0.058816 0.173798 -0.624218
82.992681763 -0.251243 0.519946 1.287705 0.779079 -0.068513 0.172788 -0.598737
83.092630763 -0.256290 0.478629 1.311599 0.789083 -0.085919 0.161355 -0.586456
83.192579763 -0.259713 0.438074 1.326515 0.800498 -0.098021 0.155836 -0.570360
83.292528729 -0.259062 0.403789 1.331292 0.819700 -0.085357 0.170083 -0.540258
83.392627734 -0.265417 0.380900 1.320363 0.816450 -0.084496 0.170664 -0.545109
83.492576729 -0.279719 0.353158 1.308339 0.799362 -0.081081 0.169833 -0.570616
83.592525763 -0.295769 0.310858 1.292056 0.775087 -0.074780 0.169743 -0.604016
83.692614150 -0.320743 0.261138 1.273369 0.744594 -0.066836 0.168530 -0.642425
83.792544992 -0.344640 0.207399 1.254777 0.708408 -0.059719 0.168462 -0.682798
83.892475773 -0.363243 0.150543 1.238310 -0.668570 0.053251 -0.172455 0.721414
83.992556522 -0.387203 0.094377 1.223005 -0.626684 0.045153 -0.178481 0.757214
84.092487393 -0.407265 0.051639 1.198757 -0.582757 0.039271 -0.179064 0.791699
84.192418169 -0.421481 0.016623 1.171547 -0.544399 0.031663 -0.183389 0.817921
84.292349011 -0.430393 -0.015226 1.144666 -0.522709 0.015809 -0.209400 0.826243
84.392430322 -0.430822 -0.053955 1.117892 -0.502550 0.006197 -0.227946 0.833934
84.492360569 -0.435563 -0.086175 1.094799 -0.475590 0.006645 -0.220112 0.851658
84.592291379 -0.426324 -0.125349 1.075496 -0.457411 0.011817 -0.207321 0.864670
84.692383098 -0.425068 -0.181012 1.063907 -0.445248 0.023847 -0.187591 0.875211
84.792332126 -0.424874 -0.235910 1.061920 -0.437221 0.039899 -0.161360 0.883860
84.892281065 -0.430548 -0.291680 1.064863 -0.451444 0.047204 -0.159744 0.876614
84.992230117 -0.437645 -0.354079 1.071124 -0.454291 0.060232 -0.141432 0.877490
85.092329074 -0.443740 -0.419522 1.087024 -0.449588 0.075382 -0.125021 0.881225
85.192278255 -0.448294 -0.479520 1.100747 -0.443416 0.090941 -0.105245 0.885458
85.292227084 -0.459318 -0.524572 1.104986 -0.428961 0.113324 -0.063751 0.893916
85.392326131 -0.476134 -0.565971 1.096955 -0.456134 0.111133 -0.071200 0.880069
85.492275126 -0.498305 -0.593215 1.090128 -0.501138 0.085679 -0.109705 0.854099
85.592224098 -0.517380 -0.580771 1.079822 -0.504747 0.072065 -0.108505 0.853384
85.692173126 -0.528592 -0.552552 1.079919 -0.497390 0.050958 -0.122321 0.857347
85.792272126 -0.536889 -0.520316 1.081168 -0.455025 0.045072 -0.105942 0.883004
85.892221126 -0.547081 -0.503052 1.089960 -0.403254 0.036851 -0.094000 0.909501
85.992170098 -0.551429 -0.494183 1.098240 -0.372054 0.018336 -0.120343 0.920194
86.092269098 -0.559180 -0.482052 1.102290 -0.338269 0.005610 -0.134040 0.931438
86.192218126 -0.563713 -0.470704 1.111725 -0.305060 -0.005619 -0.149372 0.940529
86.292167093 -0.568750 -0.465945 1.132933 -0.271455 -0.015928 -0.170479 0.947099
86.392116064 -0.572025 -0.468048 1.166056 -0.232502 -0.021438 -0.188091 0.953994
86.492215069 -0.574596 -0.483728 1.206046 -0.191443 -0.022232 -0.194826 0.961716
86.592164098 -0.575892 -0.507581 1.250635 -0.142010 -0.017915 -0.161187 0.976489
86.692113098 -0.578877 -0.555206 1.295568 -0.115380 -0.014111 -0.146862 0.982303
86.792212126 -0.588546 -0.627637 1.352857 -0.098254 -0.010374 -0.134576 0.985965
86.892161126 -0.608160 -0.702993 1.410920 -0.088408 -0.009219 -0.115899 0.989276
86.992110093 -0.638034 -0.775746 1.469896 -0.094267 -0.010315 -0.109658 0.989435
87.092059126 -0.668737 -0.847104 1.530556 -0.104558 -0.010685 -0.104944 0.988909
87.192158093 -0.692860 -0.914719 1.592256 -0.114184 -0.008647 -0.099260 0.988451
87.292107126 -0.702386 -0.963569 1.656045 -0.140787 -0.002530 -0.111454 0.983743
87.392056097 -0.707635 -0.983952 1.714468 -0.166522 0.003132 -0.113261 0.979506
87.492155126 -0.713451 -0.984876 1.758369 -0.200420 0.007628 -0.119951 0.972309
87.592104097 -0.709994 -0.970437 1.777084 -0.236595 0.010031 -0.133499 0.962341
87.692053093 -0.706246 -0.951333 1.784992 -0.247893 0.014738 -0.116251 0.961674
87.792002107 -0.699034 -0.923217 1.784630 -0.261960 0.013226 -0.125598 0.956780
87.892101097 -0.688356 -0.882765 1.756813 -0.266118 0.008928 -0.143706 0.953126
87.992050126 -0.678071 -0.837960 1.728877 -0.264596 0.000453 -0.178529 0.947690
88.091999131 -0.662323 -0.786038 1.693286 -0.219669 -0.000400 -0.159625 0.962427
88.192098126 -0.649538 -0.736227 1.665905 -0.176848 -0.004693 -0.160077 0.971122
88.292047093 -0.635080 -0.690675 1.633638 -0.122252 -0.009277 -0.143501 0.982026
88.391996126 -0.623305 -0.650576 1.598509 -0.077429 -0.013223 -0.146717 0.986055
88.491945126 -0.615397 -0.616449 1.564887 -0.057341 -0.012057 -0.188518 0.980320
88.592044097 -0.614972 -0.586431 1.536389 -0.016292 -0.014951 -0.175408 0.984247
88.691993126 -0.617160 -0.582166 1.513856 0.011243 -0.018568 -0.161655 0.986609
88.791942126 -0.619525 -0.601229 1.483870 0.011860 -0.020928 -0.155608 0.987526
88.892041093 -0.618134 -0.637287 1.445872 -0.005105 -0.021393 -0.144810 0.989215
88.991990092 -0.612477 -0.694184 1.397076 -0.051985 -0.013197 -0.173568 0.983360
89.091939069 -0.608060 -0.749683 1.354642 -0.091885 -0.004161 -0.190104 0.977446
89.191888097 -0.604635 -0.798237 1.309282 -0.123447 0.003113 -0.191125 0.973767
89.291987126 -0.594015 -0.838079 1.261274 -0.134913 0.012797 -0.160655 0.977663
89.391936126 -0.573607 -0.879446 1.213452 -0.150667 0.026025 -0.148923 0.976957
89.491885097 -0.550770 -0.915508 1.170593 -0.166420 0.040216 -0.146641 0.974261
89.591984126 -0.531997 -0.942219 1.125378 -0.169977 0.050305 -0.130350 0.975493
89.691933126 -0.534425 -0.942125 1.092298 -0.173390 0.048403 -0.120765 0.976222
89.791882102 -0.553797 -0.924267 1.065820 -0.191343 0.034971 -0.137177 0.971261
89.891831097 -0.576109 -0.882201 1.046476 -0.187856 0.020717 -0.121666 0.974412
89.991930126 -0.582594 -0.826269 1.014499 -0.148028 0.018132 -0.044982 0.987793
90.091879102 -0.573311 -0.778541 0.975380 -0.147520 0.013816 -0.050661 0.987664
90.191828092 -0.560689 -0.733831 0.924223 -0.102600 0.010097 -0.006252 0.994652
90.291927092 -0.550221 -0.694811 0.870837 -0.031407 0.001106 0.059601 0.997727
90.391876068 -0.543742 -0.669446 0.818540 -0.014522 -0.012353 0.023948 0.999531
90.491825068 -0.541768 -0.637418 0.760698 0.035702 -0.024790 0.051509 0.997726
90.591774126 -0.532004 -0.620277 0.695819 0.028736 -0.028859 -0.027259 0.998798
90.691873092 -0.524841 -0.623695 0.633253 -0.042571 -0.012494 -0.226356 0.973034
90.791822126 -0.512997 -0.623759 0.573147 -0.058967 0.002506 -0.313950 0.947603
90.891771097 -0.491311 -0.621501 0.515749 -0.042651 0.008652 -0.323611 0.945189
90.991870092 -0.465892 -0.613932 0.456800 -0.002542 0.003885 -0.278819 0.960332
91.091819126 -0.451679 -0.608891 0.398115 0.021770 0.001613 -0.252298 0.967403
91.191768064 -0.430884 -0.592700 0.336649 0.051434 -0.005798 -0.203152 0.977778
91.291717125 -0.411168 -0.578573 0.279677 0.061785 -0.006512 -0.181844 0.981363
91.391818516 -0.396121 -0.565236 0.217634 0.051356 -0.000232 -0.193910 0.979674
91.491765092 -0.374451 -0.539662 0.162051 0.058143 -0.001614 -0.167907 0.984085
91.591714125 -0.351408 -0.508166 0.113021 0.065456 -0.002277 -0.136593 0.988460
91.691813125 -0.329405 -0.473270 0.071764 0.066359 0.000068 -0.113594 0.991309
91.791762102 -0.306660 -0.438744 0.027082 0.059833 0.005630 -0.105029 0.992652
91.891711125 -0.280655 -0.403451 -0.017535 0.060533 0.009950 -0.086520 0.994360
91.991660125 -0.255788 -0.366956 -0.059466 0.059067 0.013987 -0.075613 0.995288
92.091759130 -0.237396 -0.331683 -0.086850 0.050964 0.018446 -0.079482 0.995362
92.191708125 -0.226581 -0.296995 -0.107753 0.036029 0.021286 -0.100415 0.994065
92.291657092 -0.226816 -0.262301 -0.131212 0.034367 0.017707 -0.107291 0.993476
92.391756125 -0.229365 -0.237315 -0.162336 0.012045 0.018430 -0.153506 0.987902
92.491705097 -0.225433 -0.212732 -0.190793 0.002359 0.015411 -0.161967 0.986673
92.591654097 -0.223838 -0.193432 -0.213473 -0.012346 0.019783 -0.164914 0.986032
92.691603125 -0.218189 -0.165626 -0.229247 -0.029918 0.027351 -0.184823 0.981935
92.791702097 -0.214472 -0.142516 -0.240864 -0.031172 0.030364 -0.162805 0.985698
92.891651092 -0.208785 -0.114558 -0.241169 -0.065714 0.033635 -0.199734 0.977065
92.991600063 -0.201442 -0.075519 -0.241011 -0.055968 0.028789 -0.158429 0.985362
93.091699092 -0.199338 -0.040612 -0.236711 -0.060769 0.026967 -0.141367 0.987722
93.191648125 -0.198163 -0.013157 -0.234132 -0.074458 0.025888 -0.141157 0.986844
93.291597097 -0.199648 0.009605 -0.230817 -0.075891 0.023587 -0.125578 0.988895
93.391546125 -0.203590 0.029558 -0.227991 -0.078519 0.020852 -0.116403 0.989874
93.491645097 -0.208963 0.038680 -0.222854 -0.073856 0.017699 -0.101034 0.991980
93.591594092 -0.216146 0.045682 -0.218417 -0.068288 0.014645 -0.086987 0.993758
93.691543125 -0.224700 0.049076 -0.213727 -0.070098 0.010995 -0.086694 0.993705
93.791642125 -0.228488 0.058670 -0.210169 -0.055074 0.005929 -0.055982 0.996894
93.891591125 -0.228588 0.060006 -0.208556 -0.052204 0.003522 -0.049576 0.997399
93.991540097 -0.229307 0.060271 -0.207634 -0.051584 0.006121 -0.051277 0.997333
94.091639125 -0.231922 0.051967 -0.206111 -0.048034 0.004890 -0.050194 0.997572
94.191588101 -0.231467 0.051551 -0.205728 -0.046594 0.003103 -0.046211 0.997840
94.291537063 -0.228826 0.061051 -0.204713 -0.011479 0.001975 0.018691 0.999757
94.391486092 -0.231355 0.058047 -0.203162 -0.018607 0.001144 0.003388 0.999820
94.491585125 -0.230861 0.062964 -0.203945 -0.020261 0.002637 0.004041 0.999783
94.591534096 -0.231152 0.062374 -0.204510 -0.020078 0.002573 0.003639 0.999788
94.691483092 -0.230919 0.062383 -0.204190 -0.019904 0.002663 0.003615 0.999792
94.791582101 -0.230247 0.062551 -0.203579 -0.019792 0.002669 0.003414 0.999795
