62.894587519 -10.145059 -19.393460 27.664849 0.763080 -0.063677 0.228429 -0.601227
62.994536519 -10.160767 -19.515752 27.647546 0.752032 -0.056433 0.243963 -0.609709
63.094635515 -10.180155 -19.624470 27.634252 0.737595 -0.050943 0.255132 -0.623110
63.194584548 -10.217365 -19.726308 27.622724 0.719567 -0.046077 0.252787 -0.645135
63.294533515 -10.266733 -19.834581 27.619083 0.701054 -0.039093 0.248086 -0.667420
63.394482548 -10.312222 -19.950578 27.625351 0.692792 -0.023907 0.257749 -0.673078
63.594530548 -10.364126 -20.177217 27.670120 -0.681243 0.036447 -0.254822 0.685307
63.627846881 -10.372687 -20.212767 27.680447 -0.680987 0.041042 -0.250424 0.686921
63.694479548 -10.391174 -20.285871 27.697827 0.689346 -0.040726 0.249950 -0.678725
63.794578553 -10.433203 -20.401355 27.721874 0.699511 -0.049641 0.233608 -0.673534
63.894527514 -10.482372 -20.512787 27.747399 0.720096 -0.048446 0.229374 -0.653072
64.027792852 -10.505721 -20.644244 27.792822 0.740042 -0.068056 0.218310 -0.632492
64.127741867 -10.527451 -20.748374 27.826260 0.760908 -0.075720 0.221743 -0.605075
64.261157181 -10.560637 -20.871763 27.869410 0.782281 -0.087895 0.216160 -0.577568
64.294473514 -10.569340 -20.909469 27.878178 0.790459 -0.086175 0.216623 -0.566413
64.394422548 -10.609603 -20.997672 27.912047 0.804992 -0.087443 0.207550 -0.548876
64.494521514 -10.638794 -21.096928 27.944198 0.818729 -0.085896 0.202317 -0.530445
64.594470548 -10.658384 -21.206538 27.970211 0.828335 -0.085393 0.207982 -0.513141
64.694419548 -10.673113 -21.324078 27.983431 0.824486 -0.097609 0.208891 -0.516778
64.794368548 -10.693442 -21.441414 27.987578 0.819209 -0.097945 0.213887 -0.523025
64.894467519 -10.729791 -21.568699 27.984032 0.814145 -0.089125 0.218943 -0.530367
64.994416519 -10.771137 -21.699064 27.973903 0.804223 -0.084214 0.216788 -0.546933
65.094365548 -10.806864 -21.823581 27.962644 0.788842 -0.086942 0.212329 -0.570163
65.227780881 -10.832803 -21.986756 27.941918 0.769314 -0.096343 0.213063 -0.594541
65.327729852 -10.848259 -22.102328 27.930982 0.759074 -0.092285 0.221823 -0.605050
65.394362548 -10.869068 -22.179483 27.924666 0.755837 -0.081269 0.231170 -0.607179
65.494311548 -10.910005 -22.308113 27.909003 0.751189 -0.065737 0.238102 -0.612128
65.594410547 -10.955168 -22.418508 27.907078 0.736858 -0.056621 0.235907 -0.631017
65.694359519 -10.998662 -22.544900 27.907275 0.725587 -0.044172 0.247227 -0.640664
65.794308552 -11.032979 -22.687692 27.909737 0.703301 -0.051419 0.243898 -0.665760
65.894407519 -11.070164 -22.828929 27.917642 -0.679874 0.062170 -0.235638 0.691651
66.094305514 -11.161861 -23.066739 27.950704 -0.675818 0.050781 -0.236947 0.696095
66.127621881 -11.184906 -23.126635 27.953669 -0.681147 0.046240 -0.239735 0.690238
66.227720852 -11.234251 -23.271755 27.977273 0.696623 -0.045557 0.239781 -0.674645
66.294353547 -11.256292 -23.359920 27.998608 0.701745 -0.061020 0.227429 -0.672389
66.394302514 -11.277290 -23.468610 28.038653 0.720341 -0.073370 0.224868 -0.652043
66.727615881 -11.400048 -23.798322 28.200029 0.785220 -0.086518 0.209327 -0.576304
66.794248519 -11.408246 -23.863729 28.232171 0.797003 -0.087712 0.208054 -0.560185
66.860881185 -11.413135 -23.921938 28.261681 0.806348 -0.090671 0.208962 -0.545818
67.027612881 -11.440429 -24.091481 28.310398 0.803926 -0.127333 0.192896 -0.547979
67.060929214 -11.439821 -24.088328 28.316549 0.802162 -0.130066 0.190144 -0.550876
67.094245547 -11.439667 -24.106025 28.322760 0.803211 -0.128761 0.191476 -0.549190
67.194194547 -11.475785 -24.216452 28.333701 0.812515 -0.107177 0.202652 -0.535970
67.227510881 -11.489615 -24.261994 28.336123 0.814702 -0.099510 0.204900 -0.533268
67.260827181 -11.501209 -24.304137 28.337752 0.816121 -0.092826 0.207236 -0.531397
67.360929876 -11.536215 -24.430316 28.335994 0.805781 -0.095146 0.203427 -0.547980
67.460875181 -11.557442 -24.565785 28.337376 0.784032 -0.111021 0.196315 -0.578298
67.560824157 -11.576013 -24.687983 28.343031 0.769876 -0.105119 0.206329 -0.594700
67.660923214 -11.608344 -24.807749 28.354998 0.754583 -0.093865 0.214395 -0.613049
67.760872157 -11.656745 -24.920597 28.366326 0.746034 -0.069368 0.228585 -0.621586
67.827504852 -11.700125 -25.015545 28.365933 0.737323 -0.060609 0.231058 -0.631897
67.960770214 -11.750420 -25.182130 28.380830 0.719764 -0.040992 0.248786 -0.646812
68.027552852 -11.771152 -25.280181 28.387851 0.706888 -0.042244 0.250355 -0.660187
68.127501880 -11.795674 -25.406949 28.399654 -0.684498 0.055131 -0.243153 0.685055
68.227450880 -11.826592 -25.519236 28.411771 -0.674846 0.057405 -0.240305 0.695371
68.327549852 -11.875739 -25.629423 28.427571 -0.665468 0.062246 -0.223320 0.709511
68.427498847 -11.915202 -25.728963 28.455367 -0.663641 0.065139 -0.209442 0.715173
68.494135804 -11.934443 -25.798006 28.475311 -0.665064 0.073692 -0.200534 0.715573
68.594080547 -11.948982 -25.886677 28.514193 -0.675409 0.084029 -0.198417 0.705261
68.694179566 -11.966718 -25.984012 28.551425 -0.689814 0.096510 -0.195674 0.690330
68.827444880 -12.010108 -26.108458 28.604529 0.717704 -0.095532 0.198410 -0.660612
68.894077547 -12.033999 -26.155054 28.628528 0.721387 -0.105788 0.182881 -0.659518
68.994026547 -12.070648 -26.244183 28.666363 0.726261 -0.122377 0.164558 -0.656117
69.094125547 -12.099723 -26.355307 28.705268 0.753564 -0.105608 0.186454 -0.621468
69.194074514 -12.119376 -26.462537 28.733517 0.760312 -0.113347 0.187704 -0.611429
69.260707242 -12.142002 -26.567405 28.748569 0.751842 -0.134148 0.176103 -0.621069
69.360806185 -12.172390 -26.684987 28.760151 0.747009 -0.136590 0.175430 -0.626534
69.460755180 -12.213558 -26.803266 28.762247 0.739109 -0.128552 0.175418 -0.637512
69.660653180 -12.262341 -27.018828 28.737142 0.701060 -0.126973 0.169441 -0.680942
69.693969547 -12.270268 -27.056671 28.727925 0.693259 -0.129178 0.166961 -0.689079
69.760752747 -12.280049 -27.126364 28.710512 -0.684955 0.124391 -0.175257 0.696167
69.827384847 -12.295910 -27.202225 28.688853 -0.672414 0.123062 -0.178135 0.707802
69.960650156 -12.335705 -27.358593 28.636103 -0.641818 0.123278 -0.170267 0.737483
70.027282818 -12.352334 -27.413534 28.609975 -0.624945 0.120571 -0.163013 0.753879
70.127382623 -12.382400 -27.510478 28.565942 -0.602136 0.109788 -0.159762 0.774503
70.227330847 -12.402725 -27.617663 28.519724 -0.589529 0.089910 -0.175827 0.783235
70.360596156 -12.409516 -27.750742 28.447584 -0.553876 0.085830 -0.173847 0.809711
70.527327828 -12.413431 -27.888748 28.356010 -0.513969 0.074770 -0.181368 0.835075
70.560645271 -12.414573 -27.905020 28.338566 -0.505961 0.070994 -0.181949 0.840153
70.627276875 -12.424611 -27.955845 28.294364 -0.487984 0.066697 -0.178490 0.851800
70.693909547 -12.427685 -27.999096 28.254288 -0.471325 0.060777 -0.176527 0.861973
70.860641213 -12.420813 -28.105575 28.143417 -0.419701 0.063294 -0.158225 0.891521
70.893957518 -12.423997 -28.142415 28.109878 -0.408848 0.064339 -0.154411 0.897141
70.993906513 -12.415841 -28.202311 28.041197 -0.380545 0.065664 -0.148191 0.910447
71.093855547 -12.417165 -28.253289 27.970276 -0.361862 0.057037 -0.159200 0.916765
71.160638156 -12.420327 -28.257902 27.943694 -0.348352 0.047422 -0.165245 0.921464
71.260587213 -12.430732 -28.301376 27.873033 -0.319212 0.037173 -0.161453 0.933089
71.360536213 -12.425923 -28.365626 27.787283 -0.298485 0.025535 -0.177122 0.937487
71.460635670 -12.415716 -28.414323 27.711469 -0.273553 0.021822 -0.183808 0.943879
71.560584213 -12.414285 -28.472544 27.622967 -0.247979 0.021934 -0.184577 0.950766
71.660533213 -12.412299 -28.506224 27.561233 -0.227195 0.020794 -0.180086 0.956828
71.793798547 -12.424966 -28.561532 27.490415 -0.204303 0.014118 -0.160762 0.965514
71.827264851 -12.433838 -28.577843 27.477438 -0.200943 0.012383 -0.156451 0.966950
71.927213880 -12.436346 -28.636609 27.416485 -0.199057 0.011586 -0.138411 0.970095
72.027162851 -12.429911 -28.694641 27.362945 -0.209221 0.018125 -0.127662 0.969330
72.160578213 -12.422242 -28.778574 27.293067 -0.230377 0.030948 -0.115764 0.965695
72.227211266 -12.428667 -28.821139 27.260609 -0.249376 0.032984 -0.122837 0.960018
72.327159851 -12.448705 -28.887106 27.202878 -0.278441 0.030267 -0.130648 0.951045
72.460425270 -12.474001 -28.979861 27.123057 -0.315431 0.025705 -0.134685 0.938990
72.493891546 -12.474971 -29.025339 27.077059 -0.329177 0.024200 -0.145045 0.932748
72.660473151 -12.464626 -29.147239 26.979734 -0.361214 0.041167 -0.145175 0.920192
72.693789518 -12.460732 -29.173842 26.954856 -0.362316 0.046927 -0.137381 0.920680
72.793738485 -12.462229 -29.234900 26.880347 -0.380330 0.054313 -0.138479 0.912810
72.893837513 -12.469380 -29.276694 26.801447 -0.395382 0.055104 -0.135933 0.906730
73.060419156 -12.481055 -29.333241 26.638297 -0.410967 0.047814 -0.139781 0.899601
73.127047622 -12.456595 -29.372715 26.533444 -0.405504 0.053120 -0.132684 0.902851
73.193823277 -12.423135 -29.379864 26.476100 -0.407049 0.055027 -0.137317 0.901347
73.260448975 -12.407655 -29.404966 26.392194 -0.395133 0.059832 -0.131723 0.907160
73.360387481 -12.398913 -29.443187 26.286040 -0.376200 0.055852 -0.131144 0.915508
73.460325957 -12.400818 -29.480735 26.185726 -0.358919 0.042531 -0.140123 0.921810
73.593727311 -12.408029 -29.540872 26.011053 -0.337148 0.024434 -0.156760 0.927987
73.660352919 -12.399153 -29.562451 25.945020 -0.323945 0.020793 -0.166499 0.931078
73.760291458 -12.382566 -29.603141 25.824435 -0.284449 0.024209 -0.155821 0.945634
73.826917123 -12.372960 -29.635744 25.754580 -0.255949 0.024810 -0.151260 0.954461
73.927005584 -12.358249 -29.660241 25.655457 -0.220116 0.022613 -0.149073 0.963751
74.026944118 -12.356312 -29.703212 25.543087 -0.192143 0.011358 -0.165021 0.967326
74.160203180 -12.352667 -29.769036 25.367045 -0.146509 0.000997 -0.144815 0.978551
74.226835851 -12.343660 -29.805646 25.285298 -0.136836 0.002890 -0.137201 0.981042
74.326934884 -12.321451 -29.879413 25.146963 -0.148969 0.009665 -0.151676 0.977092
74.426883880 -12.321418 -29.931933 25.074820 -0.166646 0.016071 -0.151013 0.974251
74.493516513 -12.328354 -29.971630 25.020071 -0.184618 0.016121 -0.155653 0.970272
74.626931879 -12.351781 -30.080738 24.886655 -0.208805 0.012944 -0.145888 0.966928
74.693564546 -12.354476 -30.159102 24.765721 -0.233960 0.011381 -0.159870 0.958945
74.793513541 -12.360950 -30.255546 24.665693 -0.259544 0.012824 -0.171992 0.950206
74.960245213 -12.350932 -30.410791 24.518591 -0.270650 0.031448 -0.144124 0.951308
74.993561546 -12.351159 -30.440591 24.495161 -0.273529 0.033853 -0.142679 0.950620
75.126826879 -12.358533 -30.559791 24.379194 -0.283978 0.040470 -0.125202 0.949759
75.160143184 -12.361030 -30.597426 24.336486 -0.286474 0.041470 -0.121623 0.949432
75.260092213 -12.365244 -30.684035 24.252199 -0.307160 0.042450 -0.123628 0.942638
75.360191213 -12.356649 -30.747032 24.178233 -0.313061 0.056518 -0.100455 0.942713
75.460140217 -12.337479 -30.798351 24.118854 -0.331911 0.067102 -0.102838 0.935284
75.660188227 -12.317714 -30.896419 23.941440 -0.359670 0.064700 -0.124894 0.922417
75.693504546 -12.319781 -30.893308 23.931300 -0.357321 0.062713 -0.119774 0.924144
75.760137213 -12.319497 -30.906810 23.885852 -0.350999 0.058160 -0.111048 0.927947
75.826769817 -12.315921 -30.951451 23.792352 -0.355621 0.047414 -0.130049 0.924323
75.926718879 -12.302103 -30.991143 23.691362 -0.359999 0.036715 -0.159930 0.918409
76.160083213 -12.240636 -31.061072 23.450083 -0.327350 0.040835 -0.162403 0.929946
76.193399546 -12.234333 -31.073262 23.410468 -0.325209 0.038316 -0.168028 0.929805
76.226715846 -12.223869 -31.085517 23.376436 -0.321170 0.036264 -0.170482 0.930844
76.326814827 -12.215623 -31.108555 23.268228 -0.307984 0.028590 -0.169444 0.935744
76.426763817 -12.201874 -31.141994 23.159855 -0.306341 0.018909 -0.194750 0.931596
76.493396513 -12.176592 -31.167278 23.100532 -0.287022 0.024731 -0.180400 0.940459
76.593345546 -12.137360 -31.224650 22.941986 -0.268283 0.030217 -0.179023 0.946077
76.726760879 -12.113525 -31.295732 22.795118 -0.261982 0.026065 -0.215256 0.940400
76.793393546 -12.122493 -31.335842 22.702745 -0.254012 0.020295 -0.216901 0.942348
76.926658893 -12.157774 -31.427193 22.575248 -0.243287 0.006052 -0.214318 0.945961
76.993291546 -12.161877 -31.474488 22.504420 -0.250551 0.002644 -0.220855 0.942571
77.093390489 -12.173965 -31.553099 22.455139 -0.256869 0.006069 -0.213918 0.942455
77.160023212 -12.172498 -31.606914 22.409337 -0.263707 0.010680 -0.207770 0.941900
77.259972184 -12.169617 -31.699652 22.304028 -0.266042 0.019679 -0.180720 0.946665
77.359921351 -12.184978 -31.776905 22.223857 -0.278252 0.022007 -0.165747 0.945843
77.460020184 -12.197095 -31.876006 22.100332 -0.295549 0.021554 -0.156904 0.942108
77.559969179 -12.208475 -31.968278 22.002567 -0.311682 0.028398 -0.144472 0.938710
77.659918184 -12.199986 -32.057825 21.901574 -0.327784 0.041756 -0.136145 0.933959
77.760017212 -12.188485 -32.135369 21.815037 -0.337466 0.058142 -0.121117 0.931701
77.826649846 -12.185178 -32.181423 21.766426 -0.345915 0.065290 -0.115216 0.928873
77.926598817 -12.190613 -32.245070 21.692940 -0.368347 0.060118 -0.128146 0.918850
78.026547865 -12.198652 -32.310379 21.592071 -0.375932 0.054234 -0.129911 0.915891
78.259912179 -12.183463 -32.438954 21.341114 -0.352629 0.049148 -0.142018 0.923617
78.293228517 -12.174853 -32.457261 21.304465 -0.344143 0.050328 -0.140622 0.926962
78.326544884 -12.172940 -32.474871 21.264757 -0.337181 0.050575 -0.142475 0.929221
78.493276517 -12.152102 -32.532746 21.073432 -0.311260 0.040578 -0.155303 0.936671
78.559909155 -12.155662 -32.559193 20.984495 -0.304056 0.032658 -0.163764 0.937904
78.593225517 -12.156553 -32.579508 20.928917 -0.300765 0.030091 -0.168711 0.938175
78.693174512 -12.140439 -32.622426 20.793437 -0.285384 0.025485 -0.174821 0.941989
78.793273546 -12.114132 -32.660761 20.670825 -0.258445 0.030332 -0.163855 0.951545
78.893222517 -12.088984 -32.701960 20.560339 -0.238260 0.032596 -0.169138 0.955804
78.993171517 -12.079480 -32.745812 20.447200 -0.227047 0.026595 -0.187744 0.955246
79.093120512 -12.096445 -32.793824 20.312107 -0.206507 0.017081 -0.180386 0.961522
79.159903179 -12.102661 -32.831718 20.232750 -0.194825 0.010099 -0.176780 0.964723
79.259852212 -12.104806 -32.897873 20.109139 -0.182319 0.003364 -0.182005 0.966241
79.359801212 -12.096461 -32.970814 19.993514 -0.177704 0.005195 -0.185613 0.966407
79.526532879 -12.089033 -33.085920 19.838250 -0.170615 0.013982 -0.151371 0.973541
79.559849212 -12.093199 -33.111854 19.801262 -0.175155 0.013625 -0.151818 0.972670
79.659798212 -12.110569 -33.186067 19.709991 -0.183924 0.007953 -0.137504 0.973243
79.859846179 -12.117383 -33.351825 19.508790 -0.218808 0.014182 -0.121092 0.968121
79.893162545 -12.117278 -33.381515 19.488441 -0.227363 0.016599 -0.125787 0.965509
79.926478850 -12.113077 -33.405536 19.460463 -0.238259 0.020844 -0.128329 0.962460
80.026427850 -12.102478 -33.486356 19.365656 -0.251454 0.035453 -0.110238 0.960917
80.193159545 -12.132638 -33.618680 19.208740 -0.291359 0.031765 -0.120058 0.948518
80.226475850 -12.141148 -33.638403 19.189912 -0.293719 0.031317 -0.112845 0.948691
80.326424850 -12.149974 -33.730923 19.078342 -0.313950 0.028136 -0.124234 0.940856
80.426373845 -12.136885 -33.813917 18.972218 -0.331575 0.030584 -0.140378 0.932425
80.493006517 -12.124793 -33.867464 18.892879 -0.325763 0.040224 -0.126267 0.936118
80.593105521 -12.106729 -33.932099 18.775959 -0.320386 0.045901 -0.118603 0.938712
80.693054517 -12.101011 -33.986235 18.663675 -0.331187 0.033835 -0.144947 0.931752
80.793003517 -12.101291 -34.044500 18.529961 -0.326435 0.022987 -0.151721 0.932680
80.926418879 -12.086501 -34.112181 18.364521 -0.304147 0.019956 -0.143758 0.941504
80.993051512 -12.074934 -34.145079 18.284476 -0.287053 0.024872 -0.132893 0.948325
81.093000545 -12.062838 -34.195929 18.180589 -0.271338 0.024882 -0.143951 0.951333
81.159633664 -12.060625 -34.234850 18.098573 -0.257860 0.023508 -0.145235 0.954915
81.293048531 -12.064757 -34.299701 17.941402 -0.231464 0.012999 -0.140518 0.962554
81.359681155 -12.063251 -34.333004 17.866508 -0.214185 0.007134 -0.131392 0.967889
81.459630217 -12.041936 -34.383606 17.749378 -0.205451 0.001548 -0.155450 0.966242
81.559729178 -12.011672 -34.431555 17.642464 -0.183827 0.004789 -0.156362 0.970431
81.659678212 -11.996819 -34.478178 17.557561 -0.154559 0.006466 -0.139252 0.978100
81.759627212 -11.994903 -34.529771 17.476468 -0.144501 0.002771 -0.142361 0.979206
81.826259878 -12.002067 -34.567749 17.407537 -0.144222 -0.001051 -0.140703 0.979491
81.959675183 -12.016786 -34.651001 17.269150 -0.159534 -0.004877 -0.134551 0.977968
82.026307850 -12.012603 -34.701858 17.205954 -0.176133 -0.002144 -0.138903 0.974515
82.159573188 -12.002634 -34.796810 17.089751 -0.207502 0.013251 -0.128390 0.969682
82.226205878 -11.998461 -34.849408 17.044771 -0.225817 0.019724 -0.130893 0.965135
82.326304878 -12.005271 -34.927356 16.976856 -0.265731 0.020276 -0.151157 0.951907
82.426253845 -12.016257 -35.004258 16.906347 -0.300276 0.016854 -0.156895 0.940710
82.492886545 -12.018327 -35.062756 16.856571 -0.324886 0.012358 -0.166278 0.930939
82.592985521 -12.011761 -35.143022 16.787952 -0.353241 0.009512 -0.165539 0.920721
82.692934545 -11.999277 -35.224612 16.706161 -0.367110 0.014439 -0.153647 0.917287
82.792883545 -11.996110 -35.307638 16.606696 -0.376312 0.024097 -0.155106 0.913100
82.892832516 -12.005746 -35.371922 16.514009 -0.373230 0.039965 -0.146407 0.915241
82.992931545 -12.014879 -35.420031 16.421736 -0.369228 0.044258 -0.135804 0.918297
83.092880516 -12.021019 -35.462728 16.325403 -0.368552 0.043362 -0.140947 0.917836
83.159513183 -12.015983 -35.484799 16.261607 -0.362855 0.045673 -0.132809 0.921201
83.259462150 -12.001328 -35.525475 16.154818 -0.363330 0.047936 -0.143561 0.919284
83.392877545 -11.975671 -35.578689 16.014878 -0.350342 0.050275 -0.145682 0.923856
83.459510211 -11.975575 -35.599660 15.952244 -0.340518 0.046502 -0.147235 0.927474
83.559459183 -11.980872 -35.640998 15.838269 -0.324959 0.035256 -0.147913 0.933424
83.726190850 -11.975218 -35.716273 15.646911 -0.298803 0.022125 -0.157156 0.941026
83.792823511 -11.959860 -35.757839 15.544441 -0.287291 0.022627 -0.159520 0.944196
83.826139850 -11.951671 -35.774608 15.490419 -0.277973 0.024600 -0.155599 0.947584
83.959405154 -11.923826 -35.821865 15.351072 -0.232675 0.031291 -0.126917 0.963730
84.026187850 -11.917312 -35.843977 15.290813 -0.222062 0.027598 -0.129100 0.966054
84.126136849 -11.916012 -35.895980 15.155084 -0.212403 0.017466 -0.138652 0.967138
84.226085878 -11.914398 -35.948609 15.038268 -0.207805 0.009569 -0.146307 0.967119
84.326034849 -11.900559 -36.007159 14.931260 -0.205977 0.011359 -0.148592 0.967143
84.492766511 -11.880242 -36.109871 14.785758 -0.207493 0.024021 -0.130906 0.969140
84.526082849 -11.881207 -36.133261 14.755255 -0.213999 0.024497 -0.135606 0.967065
84.592715521 -11.887656 -36.181344 14.687138 -0.227950 0.023016 -0.143816 0.962718
84.692814483 -11.907159 -36.255597 14.598071 -0.238517 0.017592 -0.135332 0.961502
84.792763545 -11.921765 -36.334364 14.517465 -0.260818 0.013264 -0.151544 0.953327
84.892712483 -11.916572 -36.422446 14.429616 -0.282845 0.018034 -0.165328 0.944637
84.992661545 -11.906110 -36.501467 14.351144 -0.297343 0.030151 -0.159587 0.940856
85.092760516 -11.903642 -36.568508 14.274353 -0.311158 0.039015 -0.144724 0.938463
85.159393211 -11.913503 -36.611960 14.223758 -0.332229 0.036506 -0.153842 0.929851
85.259342197 -11.931169 -36.679268 14.141249 -0.358257 0.032069 -0.156651 0.919828
85.359291173 -11.936678 -36.753020 14.038203 -0.368195 0.040581 -0.134481 0.919076
85.459391502 -11.924525 -36.833547 13.924767 -0.379654 0.054488 -0.124647 0.915072
85.592655559 -11.906154 -36.915897 13.811424 -0.395772 0.061761 -0.138012 0.905816
85.692604544 -11.915089 -36.970547 13.726132 -0.399525 0.052935 -0.150353 0.902758
85.759387183 -11.927442 -37.011698 13.655992 -0.396436 0.044900 -0.153797 0.903974
85.826019878 -11.933804 -37.051980 13.583897 -0.389119 0.039796 -0.152385 0.907624
85.925968849 -11.932746 -37.123914 13.471075 -0.383400 0.028568 -0.172362 0.906907
86.025917878 -11.914785 -37.199706 13.352582 -0.367875 0.026005 -0.186549 0.910599
86.126016878 -11.894768 -37.255041 13.244200 -0.328650 0.036725 -0.155514 0.930836
86.225965878 -11.882528 -37.299413 13.139430 -0.301189 0.037725 -0.142315 0.942130
86.359231182 -11.879390 -37.357577 12.987288 -0.277419 0.026364 -0.143682 0.949579
86.426013854 -11.875388 -37.385864 12.907830 -0.270249 0.020561 -0.152553 0.950405
86.492646516 -11.866544 -37.412334 12.835458 -0.261291 0.018693 -0.158187 0.952026
86.592595482 -11.839334 -37.446641 12.725447 -0.237094 0.025412 -0.143022 0.960565
86.692544511 -11.816177 -37.491003 12.623504 -0.227031 0.026194 -0.162063 0.959951
86.792643497 -11.810182 -37.535415 12.521272 -0.207058 0.022890 -0.162909 0.964398
86.892592482 -11.817827 -37.577480 12.432325 -0.185039 0.014288 -0.152236 0.970763
87.025857849 -11.825689 -37.653269 12.296574 -0.175593 0.002982 -0.171287 0.969443
87.159273211 -11.814059 -37.741830 12.166068 -0.163534 0.004285 -0.173699 0.971116
87.192589516 -11.811813 -37.762397 12.137228 -0.161342 0.007036 -0.170684 0.972001
87.259222211 -11.806667 -37.799305 12.097494 -0.160469 0.011485 -0.162434 0.973516
87.359171178 -11.805370 -37.863006 12.019585 -0.168646 0.014155 -0.155648 0.973207
87.459120182 -11.818569 -37.927744 11.936055 -0.190593 0.011014 -0.159028 0.968640
87.559219211 -11.833687 -37.994512 11.853390 -0.217574 0.007675 -0.163496 0.962222
87.659168211 -11.834871 -38.064310 11.766411 -0.239667 0.013177 -0.152641 0.958690
87.759117178 -11.825216 -38.134706 11.698414 -0.269974 0.022000 -0.155492 0.949975
87.825899844 -11.816742 -38.183947 11.647723 -0.282733 0.030139 -0.145632 0.947600
87.925848887 -11.814988 -38.248728 11.593430 -0.311636 0.033856 -0.154626 0.936925
88.025797877 -11.822343 -38.339047 11.488835 -0.341043 0.030248 -0.166463 0.924697
88.125742429 -11.830325 -38.419184 11.395695 -0.357687 0.026663 -0.162344 0.919235
88.225830151 -11.828725 -38.491134 11.310461 -0.381153 0.020270 -0.181547 0.906285
88.325767856 -11.812892 -38.552774 11.233876 -0.388782 0.021966 -0.188372 0.901600
88.425705534 -11.793485 -38.608783 11.154468 -0.380337 0.029204 -0.182515 0.906189
88.492330671 -11.779634 -38.641130 11.100362 -0.376943 0.030502 -0.185444 0.906970
88.625730957 -11.780043 -38.682147 10.992827 -0.369233 0.025015 -0.185754 0.910240
88.692356032 -11.786656 -38.697778 10.933700 -0.362136 0.020784 -0.179829 0.914378
88.792293800 -11.797580 -38.721947 10.840312 -0.357036 0.017158 -0.187121 0.914996
88.892381460 -11.789205 -38.746407 10.750859 -0.343317 0.020869 -0.182120 0.921157
88.992319161 -11.779915 -38.773915 10.660318 -0.337972 0.020634 -0.196780 0.920123
89.092257420 -11.769492 -38.796460 10.574862 -0.322288 0.023043 -0.191153 0.926855
89.158890211 -11.777205 -38.812147 10.510220 -0.307320 0.023632 -0.179038 0.934313
89.258989211 -11.771725 -38.842924 10.412937 -0.294790 0.016225 -0.181950 0.937939
89.358938211 -11.765171 -38.877871 10.306024 -0.275576 0.010925 -0.176174 0.944934
89.458887182 -11.753726 -38.901057 10.235896 -0.259599 0.008327 -0.183148 0.948154
89.558986182 -11.735426 -38.924139 10.155367 -0.232472 0.012062 -0.168699 0.957785
89.658935177 -11.723102 -38.942373 10.073489 -0.204104 0.014029 -0.154495 0.966580
89.758884177 -11.715207 -38.960996 9.989184 -0.182754 0.009559 -0.152457 0.971219
89.825517125 -11.715006 -38.973961 9.933552 -0.167017 0.004592 -0.147937 0.974782
89.958932211 -11.711130 -39.001111 9.810821 -0.146845 -0.002740 -0.145941 0.978330
90.025564849 -11.685710 -39.028454 9.758134 -0.141157 -0.001002 -0.152476 0.978174
90.125513877 -11.666108 -39.064579 9.671336 -0.137486 0.003376 -0.163969 0.976832
90.225462849 -11.657991 -39.098205 9.614179 -0.129823 0.005137 -0.160052 0.978521
90.325561877 -11.663843 -39.143818 9.522469 -0.135396 0.000240 -0.166691 0.976669
90.492143482 -11.683156 -39.229450 9.397112 -0.154472 -0.009150 -0.171887 0.972887
90.525459849 -11.688431 -39.246954 9.406692 -0.159379 -0.009728 -0.175786 0.971392
90.658875177 -11.676673 -39.334364 9.291178 -0.181665 -0.001591 -0.171515 0.968286
90.692191549 -11.672407 -39.352707 9.263831 -0.188864 0.001138 -0.172167 0.966792
90.792140510 -11.661079 -39.416969 9.164327 -0.207143 0.008364 -0.166300 0.964036
90.892089510 -11.665431 -39.471183 9.099609 -0.228422 0.008989 -0.169038 0.958733
90.992188515 -11.660481 -39.547615 8.985413 -0.246996 0.007621 -0.163774 0.955046
91.092137515 -11.654384 -39.623092 8.881614 -0.274008 0.007203 -0.174188 0.945794
91.158770182 -11.633345 -39.686352 8.781593 -0.278286 0.017667 -0.156269 0.947536
91.258719210 -11.615509 -39.755318 8.689313 -0.290514 0.031728 -0.140639 0.945947
91.458767182 -11.595671 -39.892407 8.484758 -0.337588 0.035463 -0.162953 0.926403
91.492083544 -11.603641 -39.938682 8.399139 -0.345787 0.032761 -0.169572 0.922282
91.558716186 -11.620644 -39.988159 8.320616 -0.352929 0.028742 -0.168918 0.919827
91.658815177 -11.619351 -40.038159 8.227111 -0.359825 0.025054 -0.170357 0.916994
91.758764210 -11.614929 -40.096538 8.124352 -0.350730 0.028504 -0.163186 0.921708
91.825396848 -11.602795 -40.135646 8.057037 -0.339925 0.033392 -0.157801 0.926518
91.925345877 -11.582673 -40.183044 7.947054 -0.325575 0.038150 -0.154932 0.931956
92.025444877 -11.574758 -40.227578 7.820929 -0.316880 0.032960 -0.161901 0.933964
92.192026510 -11.560891 -40.269952 7.620607 -0.299224 0.021907 -0.159625 0.940481
92.225342844 -11.556071 -40.275619 7.581797 -0.295148 0.021320 -0.160038 0.941712
92.392074515 -11.508915 -40.312038 7.382929 -0.266632 0.029732 -0.147593 0.951966
92.425390843 -11.500394 -40.321048 7.345496 -0.261890 0.030193 -0.149752 0.952930
92.591972510 -11.481848 -40.339650 7.192095 -0.226733 0.025972 -0.136640 0.963975
