63.094364832 -0.316136 -1.098592 0.670160 -0.252192 0.058279 -0.086022 0.962083
63.194313832 -0.317046 -1.105146 0.616223 -0.233639 0.040208 -0.128182 0.962998
63.294262770 -0.320034 -1.115463 0.557497 -0.219774 0.025354 -0.188349 0.956860
63.394361803 -0.325337 -1.124960 0.502394 -0.201469 0.017220 -0.249178 0.947114
63.494310803 -0.328023 -1.138575 0.458872 -0.191255 0.019230 -0.332557 0.923286
63.594259798 -0.322587 -1.148906 0.428030 -0.160835 0.029641 -0.372873 0.913356
63.694208798 -0.314446 -1.148182 0.385079 -0.083982 0.031087 -0.323372 0.942025
63.794307832 -0.304267 -1.134286 0.342270 0.037692 0.009721 -0.184715 0.982021
63.894256836 -0.299479 -1.114427 0.304318 0.127799 -0.013502 -0.084910 0.988067
63.994205832 -0.292951 -1.101411 0.257241 0.185835 -0.029216 -0.039980 0.981332
64.094304832 -0.282638 -1.094814 0.208868 0.216162 -0.031127 -0.046627 0.974747
64.194253832 -0.269218 -1.086580 0.156748 0.223235 -0.019095 -0.089339 0.970474
64.294202831 -0.246601 -1.079065 0.115832 0.224411 -0.004051 -0.131402 0.965586
64.394151798 -0.235038 -1.075712 0.076979 0.232326 0.004347 -0.145790 0.961640
64.494250831 -0.230066 -1.083893 0.032492 0.233554 0.009786 -0.159268 0.959161
64.594199803 -0.225674 -1.099404 -0.013799 0.247270 0.000310 -0.134176 0.959611
64.694148831 -0.218368 -1.119917 -0.057111 0.241298 0.001153 -0.126936 0.962113
64.794247831 -0.206345 -1.137461 -0.109295 0.239248 -0.002460 -0.107124 0.965028
64.894196798 -0.192883 -1.140631 -0.158888 0.249578 -0.012368 -0.064318 0.966137
64.994145831 -0.179630 -1.130482 -0.205323 0.276517 -0.030087 0.000078 0.960538
65.094094831 -0.172236 -1.102448 -0.242996 0.324551 -0.059952 0.094090 0.939265
65.194193803 -0.169404 -1.073772 -0.283854 0.327722 -0.061343 0.073479 0.939913
65.294142803 -0.170541 -1.038868 -0.320963 0.363301 -0.079026 0.083338 0.924566
65.394091803 -0.169541 -1.005411 -0.353146 0.385913 -0.078549 0.044281 0.918118
65.494190831 -0.163698 -0.971763 -0.382233 0.424152 -0.080481 0.022397 0.901730
65.594139798 -0.167430 -0.941308 -0.411910 0.457657 -0.070269 -0.014055 0.886237
65.694088798 -0.167958 -0.905546 -0.439364 0.490702 -0.058729 -0.039150 0.868464
65.794037831 -0.158709 -0.869797 -0.472809 0.504395 -0.025494 -0.086746 0.858727
65.894136846 -0.144629 -0.839263 -0.491811 0.503250 0.013356 -0.134969 0.853431
65.994085831 -0.136762 -0.808788 -0.511310 0.498384 0.038935 -0.167254 0.849779
66.094034803 -0.127594 -0.773448 -0.538190 0.484471 0.057549 -0.194503 0.850967
66.194133798 -0.120130 -0.751399 -0.566019 0.457962 0.076281 -0.223941 0.856915
66.294082831 -0.103858 -0.721969 -0.609755 0.431963 0.087520 -0.242460 0.864269
66.394031769 -0.083546 -0.698790 -0.649565 0.420789 0.074648 -0.227122 0.875088
66.493980888 -0.065245 -0.665419 -0.692426 0.420481 0.043475 -0.187914 0.886563
66.594079803 -0.058168 -0.631619 -0.733633 0.408108 0.019333 -0.160770 0.898458
66.694028831 -0.053433 -0.605982 -0.764745 0.384629 0.004311 -0.145908 0.911456
66.793977831 -0.043711 -0.584966 -0.787869 0.372538 -0.016602 -0.112795 0.920987
66.894076831 -0.030268 -0.555472 -0.824214 0.360979 -0.023898 -0.095753 0.927337
66.994025798 -0.005313 -0.527043 -0.865291 0.343886 -0.015051 -0.105834 0.932907
67.093974769 0.011624 -0.498094 -0.909158 0.300581 0.011820 -0.162015 0.939821
67.193923774 0.018417 -0.475553 -0.928027 0.262441 0.024157 -0.196413 0.944438
67.294022802 0.025724 -0.456596 -0.949749 0.232067 0.032183 -0.221254 0.946655
67.393971831 0.024631 -0.434817 -0.969233 0.225398 0.024985 -0.218950 0.949017
67.493920802 0.009293 -0.410121 -0.996298 0.239925 -0.001398 -0.190769 0.951862
67.594019802 -0.007845 -0.382943 -1.024678 0.258388 -0.032996 -0.155133 0.952933
67.693968802 -0.016171 -0.359972 -1.059103 0.263233 -0.045736 -0.149201 0.952027
67.793917802 -0.001680 -0.338227 -1.095955 0.266470 -0.046317 -0.143138 0.952029
67.894016802 0.034069 -0.318363 -1.133254 0.251371 -0.023305 -0.169236 0.952695
67.993965802 0.080535 -0.302145 -1.178541 0.221966 0.014915 -0.219150 0.949991
68.093914798 0.123440 -0.288396 -1.220261 0.197275 0.047548 -0.256620 0.944970
68.193863831 0.153952 -0.274509 -1.257268 0.183450 0.063695 -0.271484 0.942648
68.293962807 0.172648 -0.255697 -1.291776 0.190159 0.061571 -0.255577 0.945901
68.393911836 0.187473 -0.239635 -1.321815 0.212176 0.052241 -0.223779 0.949829
68.493860769 0.191380 -0.230940 -1.346463 0.228845 0.047998 -0.205599 0.950292
68.593959817 0.194065 -0.231312 -1.366967 0.213130 0.060782 -0.232762 0.946944
68.693908565 0.189323 -0.228580 -1.372082 0.172957 0.078579 -0.284515 0.939661
68.793840030 0.173145 -0.215340 -1.364050 0.089482 0.106124 -0.383616 0.913000
68.893771739 0.164675 -0.181130 -1.351479 0.022142 0.107097 -0.439307 0.891656
68.993853393 0.162687 -0.136658 -1.346849 -0.016990 0.091625 -0.452907 0.886674
69.093785130 0.163263 -0.091622 -1.358261 -0.037248 0.074810 -0.449028 0.889601
69.193716839 0.168486 -0.038971 -1.379949 -0.023698 0.048197 -0.397960 0.915829
69.293798494 0.167782 0.020889 -1.401777 -0.029553 0.033063 -0.379605 0.924085
69.393730198 0.176217 0.079960 -1.421336 -0.031711 0.021644 -0.361731 0.931492
69.493661940 0.190942 0.145122 -1.447735 0.012120 0.001286 -0.286189 0.958096
69.593593630 0.203138 0.201076 -1.478405 0.047563 -0.008941 -0.251200 0.966724
69.693675518 0.214511 0.265720 -1.508745 0.095853 -0.021579 -0.209507 0.972858
69.793624831 0.227958 0.313505 -1.527216 0.139663 -0.029169 -0.181123 0.973056
69.893573831 0.236801 0.361658 -1.527234 0.168190 -0.029407 -0.177409 0.969213
69.993672802 0.243321 0.393224 -1.523345 0.181677 -0.022293 -0.198186 0.962922
70.093621797 0.250812 0.428628 -1.512125 0.196514 -0.018456 -0.205977 0.958444
70.193570802 0.258112 0.466125 -1.487788 0.208675 -0.018426 -0.202081 0.956702
70.293519831 0.270862 0.494140 -1.461807 0.199164 -0.013775 -0.209298 0.957256
70.393618831 0.281211 0.521884 -1.422109 0.166689 -0.008934 -0.218321 0.961494
70.493567802 0.284591 0.542547 -1.385508 0.113751 -0.003611 -0.238402 0.964475
70.593516797 0.286899 0.548754 -1.339030 0.062505 -0.002797 -0.247201 0.966942
70.693615831 0.284230 0.537081 -1.295906 0.021168 -0.004521 -0.242352 0.969947
70.793564802 0.277919 0.518438 -1.253585 -0.021530 -0.004724 -0.242810 0.969823
70.893513831 0.264638 0.496807 -1.208352 -0.050824 -0.009061 -0.217597 0.974672
70.993462802 0.249363 0.489963 -1.165254 -0.080307 -0.012674 -0.186197 0.979143
71.093561830 0.234671 0.490083 -1.115061 -0.134945 -0.011492 -0.203308 0.969703
71.193510802 0.214822 0.493454 -1.048184 -0.187276 -0.012681 -0.228096 0.955374
71.293459802 0.204877 0.512223 -0.978351 -0.210823 -0.013354 -0.214980 0.953498
71.393558797 0.197072 0.522535 -0.901403 -0.227686 -0.013898 -0.216927 0.949162
71.493507830 0.199664 0.539228 -0.837602 -0.231124 -0.012534 -0.216697 0.948402
71.593456830 0.205886 0.563346 -0.801252 -0.225579 -0.011062 -0.215718 0.949978
71.693405797 0.211167 0.597327 -0.764374 -0.208556 -0.010885 -0.213883 0.954275
71.793504830 0.216765 0.637388 -0.728323 -0.184596 -0.011683 -0.214558 0.959037
71.893453802 0.220524 0.682560 -0.698169 -0.162620 -0.013000 -0.224249 0.960780
71.993402802 0.225465 0.729760 -0.666347 -0.126489 -0.013392 -0.209188 0.969568
72.093501830 0.226713 0.776400 -0.627103 -0.103158 -0.011979 -0.217995 0.970409
72.193450830 0.230492 0.804105 -0.594407 -0.079046 -0.008707 -0.232885 0.969247
72.293399830 0.232170 0.822390 -0.548053 -0.051648 -0.004313 -0.245568 0.967993
72.393348830 0.228182 0.824057 -0.507928 -0.014825 -0.003006 -0.244081 0.969637
72.493447797 0.219485 0.813259 -0.452090 0.024875 -0.004464 -0.236522 0.971297
72.593396797 0.207192 0.792747 -0.392351 0.044073 -0.001914 -0.252950 0.966473
72.693345806 0.197635 0.767846 -0.328823 0.068576 -0.001170 -0.246730 0.966654
72.793444802 0.193399 0.736111 -0.289020 0.089708 0.001621 -0.239370 0.966774
72.893393830 0.198612 0.697238 -0.265924 0.099323 0.009375 -0.243107 0.964855
72.993342802 0.204750 0.659549 -0.251992 0.098572 0.017763 -0.246482 0.963958
73.093291830 0.210811 0.619781 -0.242065 0.091240 0.023185 -0.242578 0.965554
73.193390830 0.212320 0.580754 -0.235047 0.085701 0.024675 -0.225736 0.970098
73.293339830 0.218628 0.539976 -0.237380 0.067823 0.032594 -0.224024 0.971674
73.393288830 0.230456 0.496593 -0.239138 0.036992 0.044605 -0.238605 0.969386
73.493387797 0.240623 0.460793 -0.242733 0.022280 0.049676 -0.220748 0.973810
73.593336797 0.251191 0.430301 -0.260372 0.019482 0.053007 -0.189529 0.980250
73.693285830 0.255729 0.391762 -0.276258 0.007941 0.057564 -0.178599 0.982204
73.793234830 0.243340 0.350003 -0.282869 0.002943 0.055382 -0.164098 0.984884
73.893333768 0.216613 0.298979 -0.280834 -0.008831 0.050251 -0.169620 0.984188
73.993282801 0.188571 0.243895 -0.273154 -0.011379 0.042442 -0.167279 0.984930
74.093231768 0.156803 0.181252 -0.261884 -0.014847 0.036723 -0.169464 0.984740
74.193330797 0.130991 0.116923 -0.247930 -0.020661 0.032101 -0.167181 0.985187
74.293279801 0.108128 0.060859 -0.231420 -0.037216 0.031089 -0.167989 0.984595
74.393228773 0.090818 0.012715 -0.218994 -0.055353 0.029508 -0.158701 0.985332
74.493177797 0.076664 -0.022604 -0.205455 -0.083427 0.028766 -0.160921 0.983014
74.593276830 0.065246 -0.049144 -0.192294 -0.090326 0.028679 -0.131455 0.986782
74.693225830 0.059073 -0.080014 -0.195681 -0.104512 0.027088 -0.123190 0.986493
74.793175001 0.046878 -0.105507 -0.189839 -0.116617 0.027347 -0.125773 0.984801
74.893273797 0.030399 -0.133783 -0.188540 -0.124376 0.021001 -0.143170 0.981627
74.993222797 0.010222 -0.150308 -0.188526 -0.107901 0.014043 -0.141869 0.983887
75.093172449 -0.002329 -0.168437 -0.187687 -0.111940 0.006121 -0.166851 0.979588
75.193120801 -0.015736 -0.184012 -0.185342 -0.107316 0.003832 -0.154555 0.982131
75.293219830 -0.027873 -0.204095 -0.180738 -0.110607 0.001858 -0.151048 0.982317
75.393168830 -0.031804 -0.219626 -0.186810 -0.088433 0.000795 -0.136727 0.986653
75.493117830 -0.033335 -0.222868 -0.195509 -0.059712 -0.001271 -0.109339 0.992209
75.593216796 -0.039828 -0.226975 -0.203455 -0.083705 0.003374 -0.137089 0.987010
75.693165830 -0.043128 -0.214229 -0.209903 -0.079125 0.004884 -0.122158 0.989340
75.793114830 -0.040075 -0.193037 -0.216009 -0.062435 0.007040 -0.081608 0.994682
75.893063830 -0.033058 -0.178654 -0.221283 -0.120281 0.008941 -0.165877 0.978743
75.993162835 -0.028959 -0.156772 -0.226362 -0.059848 0.003525 -0.048941 0.997001
76.093111801 -0.030198 -0.161553 -0.228228 -0.063142 0.006692 -0.057860 0.996303
76.193060796 -0.031835 -0.179298 -0.227067 -0.066955 0.008365 -0.074118 0.994964
76.293159830 -0.031523 -0.193167 -0.228346 -0.072015 0.009368 -0.092901 0.993023
76.393108877 -0.036585 -0.188684 -0.217638 -0.084191 0.006855 -0.113946 0.989889
76.493057830 -0.034455 -0.167813 -0.212609 -0.030014 -0.001672 -0.007343 0.999521
76.593006801 -0.029105 -0.162716 -0.206636 -0.026392 -0.001021 -0.001151 0.999650
76.693105834 -0.024613 -0.160478 -0.203958 -0.027901 0.001877 -0.000922 0.999609
76.793054801 -0.025976 -0.160996 -0.203893 -0.027292 0.001726 -0.000591 0.999626
76.893003796 -0.025755 -0.160278 -0.203487 -0.027251 0.002045 -0.000425 0.999626
76.993106320 -0.025533 -0.159781 -0.203291 -0.027204 0.002207 -0.000162 0.999627
77.093051830 -0.025321 -0.159697 -0.203324 -0.027167 0.002176 -0.000309 0.999628
77.193000801 -0.025148 -0.159387 -0.203176 -0.027194 0.002202 -0.000197 0.999628
77.293099796 -0.024816 -0.159013 -0.203267 -0.027282 0.002197 -0.000272 0.999625
77.393048830 -0.025221 -0.159150 -0.203777 -0.027096 0.002005 -0.000273 0.999631
77.492997796 -0.025172 -0.158964 -0.203557 -0.027161 0.002058 -0.000276 0.999629
77.592946801 -0.024913 -0.158583 -0.203291 -0.027278 0.002129 -0.000340 0.999626
77.693045796 -0.024381 -0.158124 -0.203157 -0.027248 0.002238 -0.000316 0.999626
77.792994796 -0.023960 -0.157645 -0.202513 -0.027078 0.002185 -0.000174 0.999631
77.892943801 -0.023705 -0.157401 -0.202085 -0.026941 0.002160 -0.000171 0.999635
77.993042834 -0.023606 -0.157359 -0.202208 -0.026940 0.002170 -0.000205 0.999635
