62.860858186 -0.086506 1.269742 0.064851 0.992257 -0.037328 0.115301 0.027180
62.960957220 -0.091499 1.296553 0.092733 0.992612 -0.021642 0.118136 0.017210
63.060906196 -0.091799 1.327079 0.138479 0.992005 -0.045238 0.117455 -0.009117
63.160855220 -0.094069 1.358804 0.188482 0.990384 -0.071213 0.115074 -0.028730
63.260954158 -0.092829 1.379482 0.228994 0.989800 -0.081776 0.113046 -0.028797
63.360903186 -0.092798 1.417388 0.304434 0.989581 -0.090907 0.110577 -0.015456
63.460852220 -0.088601 1.437073 0.365976 0.989846 -0.090220 0.109146 0.012347
63.560801162 -0.088625 1.454898 0.438987 0.989777 -0.082800 0.108117 0.042389
63.660885834 -0.095216 1.470726 0.523922 0.987256 -0.109894 0.108487 0.038463
63.760815177 -0.101343 1.473412 0.591968 0.985137 -0.128055 0.111182 0.027304
63.860744477 -0.108087 1.472508 0.648600 0.988312 -0.098819 0.111328 0.032876
63.960823763 -0.126492 1.465804 0.702769 0.988121 -0.104398 0.112613 -0.005952
64.060753101 -0.153177 1.453926 0.758143 0.988759 -0.087539 0.113941 -0.041349
64.160682378 -0.181361 1.439734 0.823159 0.988708 -0.050940 0.120597 -0.072920
64.260761658 -0.205963 1.415586 0.888249 0.980873 -0.054511 0.128379 -0.135775
64.360692625 -0.222088 1.384858 0.948429 0.968250 -0.061372 0.138464 -0.198880
64.460620312 -0.239233 1.353996 1.014768 0.956073 -0.049375 0.152076 -0.245681
64.560549589 -0.255274 1.322561 1.059304 0.944722 -0.033960 0.164379 -0.281651
64.693959553 -0.281436 1.267535 1.117785 0.934016 -0.023432 0.172592 -0.311893
64.760592191 -0.293310 1.239807 1.161410 0.930752 -0.017972 0.174235 -0.320967
64.860541219 -0.298259 1.210857 1.198745 0.927200 -0.006738 0.180008 -0.328408
64.960490219 -0.300555 1.187906 1.232512 0.918205 -0.029304 0.172011 -0.355603
65.060589162 -0.306962 1.159611 1.294823 0.910180 -0.060567 0.162958 -0.375964
65.160538219 -0.308667 1.125556 1.348048 0.900854 -0.097141 0.152267 -0.394766
65.260487186 -0.319604 1.087446 1.393631 0.906022 -0.094166 0.156732 -0.381696
65.360586900 -0.332548 1.045413 1.421620 0.899686 -0.115512 0.147637 -0.394241
65.460535219 -0.346320 0.998035 1.444226 0.904278 -0.102353 0.152421 -0.385451
65.560484219 -0.367269 0.946338 1.468439 0.900023 -0.095341 0.152741 -0.396911
65.660433219 -0.394199 0.891942 1.496458 0.889991 -0.086048 0.153208 -0.420760
65.760532191 -0.422239 0.831175 1.520311 0.874926 -0.073408 0.156542 -0.452338
65.860481186 -0.453746 0.768275 1.545233 0.853352 -0.059736 0.162802 -0.491648
66.027212886 -0.490765 0.652888 1.582216 0.806955 -0.037839 0.187455 -0.558795
66.060529186 -0.497183 0.629682 1.584735 0.795897 -0.036473 0.191731 -0.573112
66.160478157 -0.523563 0.562039 1.585558 0.753678 -0.048525 0.184633 -0.628909
66.260427186 -0.548081 0.501263 1.576943 0.723688 -0.040506 0.193614 -0.661173
66.360376191 -0.573149 0.440773 1.561368 0.693946 -0.035732 0.197101 -0.691602
66.460475191 -0.595047 0.377408 1.549907 -0.659962 0.036454 -0.191154 0.725659
66.560424219 -0.607544 0.320826 1.553467 -0.638294 0.023275 -0.206667 0.741167
66.693689524 -0.622152 0.224372 1.577909 -0.626428 0.009208 -0.234852 0.743201
66.760472219 -0.623183 0.169292 1.588270 -0.618465 0.017945 -0.225531 0.752539
66.860421186 -0.629348 0.093269 1.607879 -0.621938 0.028203 -0.217761 0.751650
66.993686495 -0.647428 -0.009968 1.634129 -0.627229 0.049659 -0.192932 0.752924
67.060469190 -0.654236 -0.041158 1.640672 -0.621419 0.070759 -0.165909 0.762434
67.160418190 -0.665581 -0.078572 1.648235 -0.621505 0.095097 -0.136123 0.765610
67.260367186 -0.683808 -0.126703 1.651252 -0.653455 0.082168 -0.154189 0.736526
67.360316405 -0.702604 -0.168471 1.643512 -0.686763 0.041900 -0.198012 0.698135
67.460415162 -0.724046 -0.219823 1.623596 -0.654503 0.046559 -0.180786 0.732649
67.626996857 -0.752245 -0.316952 1.582822 -0.590684 0.009602 -0.223293 0.775332
67.660313424 -0.752250 -0.327346 1.570928 -0.569893 0.008740 -0.223867 0.790588
67.760412190 -0.767000 -0.371307 1.527511 -0.506386 0.009906 -0.222689 0.832997
67.860361219 -0.787481 -0.400541 1.478210 -0.443643 0.008989 -0.217816 0.869285
67.960310186 -0.799380 -0.419994 1.422056 -0.390593 0.007073 -0.215798 0.894884
68.060259219 -0.814430 -0.444973 1.362396 -0.350385 0.000789 -0.229827 0.907970
68.160358190 -0.823617 -0.476197 1.302496 -0.313882 -0.004533 -0.243477 0.917702
68.260307190 -0.821872 -0.526809 1.246041 -0.295140 -0.007187 -0.271878 0.915927
68.360256219 -0.801757 -0.597772 1.192354 -0.285411 -0.002570 -0.277433 0.917368
68.460355195 -0.781233 -0.656782 1.151664 -0.273459 0.003633 -0.253483 0.927876
68.560304219 -0.780865 -0.709886 1.110482 -0.267769 0.008405 -0.218624 0.938314
68.660253190 -0.779575 -0.762995 1.067614 -0.269669 0.015696 -0.187123 0.944467
68.760202185 -0.786117 -0.821356 1.024494 -0.284341 0.018245 -0.180402 0.941420
68.860301219 -0.804127 -0.876877 0.978162 -0.314720 0.011347 -0.201815 0.927412
68.960250185 -0.819620 -0.923283 0.921898 -0.339166 0.004499 -0.214364 0.915966
69.093515490 -0.829975 -0.961971 0.829270 -0.320764 0.006904 -0.174117 0.930992
69.160298185 -0.830581 -0.983294 0.781944 -0.304495 0.003957 -0.174180 0.936445
69.260247190 -0.821488 -1.004313 0.707298 -0.268891 -0.001755 -0.193828 0.943464
69.360196219 -0.816069 -1.010122 0.630049 -0.210757 -0.006598 -0.203693 0.956058
69.460145219 -0.817901 -0.998518 0.554267 -0.147930 -0.011281 -0.215103 0.965256
69.560244185 -0.820367 -0.966702 0.477304 -0.089542 -0.013393 -0.227460 0.969569
69.693509519 -0.824185 -0.903921 0.370363 -0.006937 -0.016492 -0.216279 0.976168
69.760142223 -0.811864 -0.868759 0.323041 0.029764 -0.017493 -0.214634 0.976084
69.860241219 -0.793179 -0.821026 0.248984 0.074883 -0.013923 -0.221391 0.972206
69.960190185 -0.760974 -0.788841 0.165907 0.112572 -0.007767 -0.227350 0.967253
70.060139190 -0.710126 -0.762156 0.095068 0.150890 -0.006102 -0.214495 0.964980
70.160088190 -0.675446 -0.719206 0.046178 0.190793 -0.011653 -0.191943 0.962611
70.260187219 -0.648756 -0.677744 0.015524 0.224822 -0.017475 -0.172204 0.958903
70.360136219 -0.635497 -0.642384 -0.036307 0.238979 -0.012155 -0.189515 0.952274
70.493401552 -0.626425 -0.602082 -0.123004 0.248117 0.000023 -0.227807 0.941564
70.560184218 -0.617260 -0.585142 -0.165123 0.262612 -0.004323 -0.220979 0.939247
70.660133218 -0.603910 -0.555111 -0.242145 0.272442 -0.013869 -0.207481 0.939433
70.793398523 -0.583928 -0.532042 -0.343092 0.278444 -0.032712 -0.172350 0.944296
70.860031218 -0.574127 -0.524814 -0.386034 0.282858 -0.041452 -0.148181 0.946739
70.960130190 -0.558197 -0.516791 -0.455580 0.270433 -0.038383 -0.151236 0.950011
71.060079218 -0.545167 -0.502433 -0.511533 0.243223 -0.026346 -0.179878 0.952781
71.160028190 -0.525666 -0.471732 -0.559342 0.227177 -0.025336 -0.179326 0.956865
71.260127218 -0.505943 -0.426278 -0.596882 0.222571 -0.031321 -0.161204 0.960986
71.360076185 -0.487563 -0.370768 -0.618541 0.223525 -0.035379 -0.151470 0.962207
71.460025218 -0.468915 -0.306434 -0.640158 0.241494 -0.042170 -0.135444 0.959978
71.559974156 -0.451546 -0.237809 -0.663905 0.266762 -0.043892 -0.132614 0.953586
71.660073218 -0.431750 -0.165504 -0.692353 0.284379 -0.031836 -0.152583 0.945956
71.793338947 -0.413002 -0.063757 -0.720591 0.320116 -0.026962 -0.153436 0.934482
71.893287552 -0.397168 0.006142 -0.741327 0.350843 -0.025259 -0.146937 0.924489
71.960070185 -0.388014 0.047599 -0.759515 0.368701 -0.021301 -0.149325 0.917229
72.126651852 -0.394088 0.144023 -0.809019 0.418066 -0.013146 -0.160514 0.894026
72.159968218 -0.390133 0.159500 -0.817325 0.425628 -0.009949 -0.166500 0.889393
72.259917218 -0.369830 0.215268 -0.864111 0.446285 -0.005654 -0.172702 0.878050
72.360016218 -0.364367 0.267760 -0.906262 0.462455 -0.011934 -0.165906 0.870901
72.459965190 -0.339378 0.307224 -0.953013 0.461049 -0.017777 -0.160919 0.872481
72.626546856 -0.298040 0.380028 -1.034686 0.445124 -0.035274 -0.140757 0.883633
72.660013218 -0.287174 0.395161 -1.055363 0.442309 -0.039612 -0.134733 0.885799
72.759962190 -0.269312 0.428643 -1.102625 0.429631 -0.048131 -0.124304 0.893112
72.859911190 -0.251053 0.465494 -1.143261 0.414258 -0.051061 -0.120773 0.900665
72.959860218 -0.232546 0.507013 -1.166128 0.405210 -0.055270 -0.108761 0.906047
73.059959170 -0.210042 0.548584 -1.167293 0.402090 -0.051057 -0.112648 0.907209
73.159908190 -0.207588 0.588782 -1.150960 0.441751 -0.066986 -0.084064 0.890675
73.259857185 -0.207727 0.629570 -1.113839 0.486934 -0.072538 -0.070782 0.867539
73.393272489 -0.194713 0.705908 -1.056243 0.534504 -0.055090 -0.080437 0.839524
73.459905189 -0.190684 0.753615 -1.029009 0.560753 -0.047421 -0.082985 0.822448
73.593170523 -0.201812 0.840966 -0.957462 0.627174 -0.049898 -0.064323 0.774613
73.659803189 -0.202761 0.882646 -0.919018 0.656425 -0.044363 -0.061986 0.750530
73.759903413 -0.212950 0.956674 -0.868120 0.696908 -0.029765 -0.063505 0.713723
73.893167532 -0.244790 1.054180 -0.800388 0.752780 -0.014757 -0.060185 0.655349
73.993116551 -0.264159 1.129725 -0.746516 0.799107 -0.018331 -0.044175 0.599284
74.059899389 -0.275371 1.181676 -0.714874 0.825646 -0.012953 -0.037192 0.562812
74.159848189 -0.287219 1.259933 -0.653696 0.859212 0.000838 -0.023029 0.511100
74.259797185 -0.299513 1.329728 -0.598825 0.887299 0.020139 -0.008681 0.460673
74.359746189 -0.274239 1.433684 -0.564656 0.916094 0.018346 0.013104 0.400330
74.459845185 -0.250386 1.506867 -0.497615 0.933999 0.038279 0.024699 0.354360
74.559794189 -0.201359 1.532010 -0.414398 0.952290 0.033782 0.042165 0.300375
74.726525861 -0.174731 1.536682 -0.266419 0.972051 0.024366 0.064426 0.224439
74.759842218 -0.164448 1.514133 -0.246081 0.974832 0.023034 0.068232 0.210987
74.859791156 -0.164935 1.524123 -0.153266 0.978942 0.025544 0.077473 0.187131
74.959740189 -0.163447 1.531473 -0.053506 0.981301 0.025127 0.087666 0.169502
75.159788189 -0.168903 1.531305 0.130134 0.989226 -0.039067 0.111248 0.086774
75.193104518 -0.170440 1.529904 0.154001 0.989605 -0.047716 0.113707 0.074000
75.259737184 -0.175754 1.522937 0.199983 0.989720 -0.064238 0.117931 0.049191
75.359686218 -0.188995 1.517919 0.256701 0.990418 -0.065361 0.119234 0.024136
75.459785218 -0.208984 1.522966 0.306836 0.992323 -0.023100 0.118637 0.026200
75.593053742 -0.222727 1.554064 0.409282 0.992001 0.014490 0.123903 0.019284
75.726315884 -0.220042 1.600597 0.523819 0.990764 0.028344 0.132233 0.009898
75.759632189 -0.217766 1.612579 0.549294 0.990566 0.027348 0.134041 0.008063
75.859731194 -0.205708 1.651442 0.634320 0.990656 0.006806 0.136204 -0.001875
75.959680218 -0.201098 1.692622 0.713781 0.990803 -0.008166 0.135063 -0.000243
76.059629189 -0.198849 1.724615 0.788420 0.990650 -0.038521 0.130798 -0.004633
76.159728218 -0.202193 1.745390 0.856487 0.991156 -0.037503 0.126238 0.016364
76.359626218 -0.227139 1.740229 0.975600 0.989312 -0.084727 0.116266 0.023792
76.392942518 -0.233051 1.733537 0.994601 0.989057 -0.088841 0.115307 0.024052
76.459725189 -0.246240 1.715446 1.022293 0.989503 -0.084911 0.114282 0.024771
76.559674218 -0.258106 1.685522 1.059437 0.990924 -0.061543 0.118612 0.014584
76.659623218 -0.272978 1.650975 1.107623 0.988686 -0.068624 0.126796 -0.041396
76.759572218 -0.290678 1.604049 1.157125 0.985782 -0.050859 0.138220 -0.080888
76.859671189 -0.318669 1.548857 1.189470 0.976856 -0.063158 0.147431 -0.141521
76.959620189 -0.353685 1.490123 1.228116 0.961932 -0.084763 0.150269 -0.211947
77.059569184 -0.389877 1.428801 1.262561 0.954950 -0.056558 0.161661 -0.242359
77.159668189 -0.429772 1.355861 1.299890 0.942040 -0.047686 0.168866 -0.285956
77.259617184 -0.456942 1.279232 1.344037 0.925290 -0.046364 0.174222 -0.333670
77.392882551 -0.500513 1.178709 1.390421 0.893014 -0.057036 0.175232 -0.410569
77.459515189 -0.511690 1.130510 1.419406 0.879472 -0.051338 0.183398 -0.436186
77.559614217 -0.532756 1.054578 1.454379 0.853268 -0.050905 0.190921 -0.482589
77.659563189 -0.551788 0.980854 1.490270 0.822180 -0.054933 0.193130 -0.532638
77.759512227 -0.564052 0.918869 1.516332 0.796495 -0.049690 0.199897 -0.568479
77.926243884 -0.601676 0.836453 1.513157 0.748890 -0.047055 0.199209 -0.630290
77.959560217 -0.606348 0.817652 1.513582 0.736904 -0.048269 0.196192 -0.645098
78.059509217 -0.631909 0.764768 1.526587 0.707303 -0.045608 0.194629 -0.678057
78.159458217 -0.646324 0.703366 1.542925 0.697295 -0.029613 0.216718 -0.682595
78.259557217 -0.667282 0.632273 1.565416 0.694596 -0.019300 0.232819 -0.680411
78.359506217 -0.671799 0.571687 1.593453 -0.687950 0.030961 -0.220472 0.690767
78.459455184 -0.677925 0.517593 1.623383 -0.685654 0.053011 -0.194694 0.699402
78.559554217 -0.691253 0.458797 1.660571 0.705073 -0.060248 0.188644 -0.680923
78.659489239 -0.698250 0.422508 1.691609 0.724765 -0.067885 0.182076 -0.661027
78.759418745 -0.724244 0.373530 1.731577 0.750362 -0.058040 0.187212 -0.631300
78.859348259 -0.750345 0.333111 1.759468 0.777190 -0.034706 0.200647 -0.595409
78.959427735 -0.781839 0.270254 1.783521 0.775499 -0.046473 0.181421 -0.602932
79.059357221 -0.800812 0.218211 1.795060 0.751269 -0.070072 0.157567 -0.637070
79.159286788 -0.809632 0.157209 1.809089 0.743187 -0.041379 0.189066 -0.640480
79.292676044 -0.827779 0.063862 1.795577 -0.671537 0.057990 -0.167712 0.719408
79.359295746 -0.839066 0.021028 1.780182 -0.649107 0.044555 -0.182252 0.737197
79.459225289 -0.854246 -0.044565 1.739373 -0.610596 0.030859 -0.196741 0.766494
79.625932079 -0.883260 -0.151934 1.636870 -0.536396 0.024962 -0.196195 0.820466
79.659248384 -0.880257 -0.172488 1.614671 -0.521410 0.023636 -0.195325 0.830314
79.759197379 -0.889329 -0.222805 1.540110 -0.475733 0.024147 -0.189191 0.858663
79.859146388 -0.891392 -0.269391 1.464658 -0.431632 0.025055 -0.187171 0.882062
79.992561712 -0.889236 -0.317200 1.366594 -0.376317 0.018565 -0.197064 0.905100
80.059194412 -0.886055 -0.336620 1.321795 -0.343728 0.017225 -0.190447 0.919393
80.159145279 -0.880551 -0.360491 1.263690 -0.295544 0.014788 -0.182666 0.937586
80.259092412 -0.881288 -0.397508 1.209848 -0.262812 0.006289 -0.200046 0.943860
80.359191379 -0.887515 -0.437312 1.168729 -0.233992 -0.002830 -0.221129 0.946753
80.459140412 -0.894813 -0.472054 1.139153 -0.204845 -0.008435 -0.216259 0.954568
80.592405712 -0.911703 -0.564760 1.075706 -0.197501 -0.011025 -0.210684 0.957332
80.659188412 -0.915639 -0.620630 1.049355 -0.197009 -0.008078 -0.196888 0.960394
80.759137412 -0.920090 -0.700626 1.012092 -0.190090 0.000224 -0.156551 0.969205
80.859086412 -0.929448 -0.778626 0.975293 -0.212886 0.004382 -0.162868 0.963397
80.959035383 -0.934908 -0.839733 0.939059 -0.248596 0.006695 -0.176822 0.952307
81.059134355 -0.938825 -0.872554 0.899178 -0.284744 0.010022 -0.176107 0.942235
81.159084760 -0.935116 -0.878964 0.855023 -0.304294 0.017746 -0.150093 0.940512
81.259032412 -0.926751 -0.869485 0.810449 -0.303241 0.025335 -0.124839 0.944361
81.359131412 -0.912083 -0.840349 0.771185 -0.286031 0.026723 -0.119085 0.950416
81.459080412 -0.896964 -0.804634 0.722704 -0.258396 0.020183 -0.135123 0.956330
81.592345712 -0.883588 -0.750487 0.636218 -0.207472 0.006993 -0.167647 0.963743
81.658978350 -0.873276 -0.722685 0.586046 -0.177007 0.003693 -0.176453 0.968256
81.759077383 -0.859270 -0.669856 0.516977 -0.141247 0.000513 -0.200441 0.969470
81.859026388 -0.852576 -0.613713 0.455060 -0.115455 -0.001254 -0.228549 0.966661
81.958975412 -0.821808 -0.557383 0.394488 -0.082895 -0.003994 -0.221639 0.971591
82.059074412 -0.794617 -0.507593 0.322765 -0.060328 -0.005524 -0.216560 0.974388
82.159023383 -0.768676 -0.459188 0.246367 -0.042732 -0.006690 -0.212571 0.976188
82.258972412 -0.747408 -0.412186 0.172224 -0.011914 -0.012205 -0.181438 0.983254
82.358921350 -0.726167 -0.371968 0.110180 0.003032 -0.013361 -0.173443 0.984749
82.459020412 -0.707262 -0.331636 0.054579 -0.013124 -0.007416 -0.213379 0.976853
82.558969383 -0.687192 -0.288286 0.016685 -0.032385 0.000238 -0.256719 0.965943
82.658918383 -0.665948 -0.234830 -0.008414 -0.042964 0.005312 -0.281124 0.958694
82.825650050 -0.620602 -0.126245 -0.033799 0.014796 -0.002606 -0.194133 0.980860
82.858966383 -0.612894 -0.105354 -0.034725 0.028415 -0.004198 -0.177426 0.983715
82.992231750 -0.589805 -0.024692 -0.041789 0.057538 0.000052 -0.177464 0.982444
83.058864412 -0.580209 0.014677 -0.041348 0.069541 0.003253 -0.189338 0.979441
83.158963350 -0.566409 0.066184 -0.034145 0.093510 0.008095 -0.201824 0.974914
83.292228683 -0.557727 0.121636 -0.034143 0.137872 0.011970 -0.209423 0.967982
83.358861383 -0.555816 0.144015 -0.041036 0.178536 0.004492 -0.188389 0.965720
83.492276745 -0.566878 0.160657 -0.063141 0.255460 -0.005506 -0.169624 0.951807
83.558909412 -0.576917 0.155974 -0.075891 0.281304 -0.003415 -0.178725 0.942822
83.658858412 -0.582161 0.115095 -0.119187 0.301653 0.007462 -0.201022 0.931955
83.758807412 -0.583480 0.079153 -0.159331 0.317582 0.007337 -0.195742 0.927779
83.858906435 -0.580169 0.040852 -0.204089 0.325753 -0.001861 -0.173089 0.929474
83.958855411 -0.577977 0.009195 -0.248226 0.320099 -0.012306 -0.152899 0.934883
84.058804411 -0.580266 -0.012396 -0.300442 0.303765 -0.022609 -0.135668 0.942767
84.158903411 -0.585924 -0.026241 -0.344805 0.280353 -0.029901 -0.124195 0.951359
84.258852411 -0.593191 -0.031963 -0.400767 0.237309 -0.019535 -0.154470 0.958875
84.358801411 -0.595473 -0.028516 -0.462765 0.181742 -0.000051 -0.215720 0.959393
84.558849416 -0.580336 0.030211 -0.558296 0.192009 -0.024243 -0.135340 0.971714
84.592165683 -0.558408 0.039015 -0.573377 0.195889 -0.026124 -0.122770 0.972560
84.658798383 -0.537530 0.049584 -0.595162 0.195584 -0.023139 -0.129201 0.971863
84.758747378 -0.525298 0.088306 -0.626721 0.202758 -0.017304 -0.147816 0.967853
84.858846378 -0.507956 0.128044 -0.649388 0.229333 -0.015292 -0.157759 0.960357
84.958795349 -0.491169 0.172054 -0.676888 0.255360 -0.006340 -0.184630 0.949033
85.058744354 -0.478795 0.223801 -0.724575 0.285991 0.003406 -0.208453 0.935278
85.158693411 -0.472585 0.282407 -0.761645 0.322929 0.008557 -0.218043 0.920924
85.258792387 -0.464124 0.343284 -0.801221 0.360253 0.013863 -0.223560 0.905564
85.358741383 -0.446032 0.398264 -0.856794 0.397087 0.026465 -0.229441 0.888245
85.458690383 -0.419339 0.451907 -0.912112 0.433574 0.036996 -0.225321 0.871708
85.558789383 -0.396797 0.508529 -0.975490 0.459437 0.039835 -0.213291 0.861300
85.658738354 -0.375348 0.557031 -1.021078 0.464215 0.031119 -0.201373 0.861966
85.758687383 -0.367013 0.591485 -1.058082 0.442807 0.028214 -0.209447 0.871354
85.892102711 -0.348721 0.627735 -1.121727 0.407785 0.015759 -0.210318 0.888386
85.958735383 -0.339426 0.640563 -1.151090 0.403406 -0.002098 -0.187905 0.895517
86.058684835 -0.323070 0.654282 -1.190039 0.394496 -0.021399 -0.154239 0.905608
86.158633954 -0.303687 0.673670 -1.223069 0.385311 -0.032591 -0.126058 0.913555
86.258732383 -0.292086 0.703681 -1.242132 0.403249 -0.060141 -0.067658 0.910602
86.425314049 -0.272848 0.762365 -1.256542 0.435217 -0.064389 -0.056344 0.896251
86.458630630 -0.266258 0.775334 -1.257940 0.449522 -0.065597 -0.054267 0.889203
86.558731978 -0.262299 0.816757 -1.259227 0.491466 -0.056602 -0.072155 0.866055
86.658678383 -0.260655 0.866329 -1.256971 0.555105 -0.063078 -0.061968 0.827067
86.758627411 -0.267074 0.915459 -1.252815 0.622589 -0.070705 -0.047219 0.777917
86.858576382 -0.280004 0.969217 -1.250756 0.677699 -0.058414 -0.050598 0.731267
86.958675378 -0.293550 1.027750 -1.238266 0.733809 -0.059867 -0.037568 0.675669
87.058624411 -0.306733 1.089072 -1.225444 0.778578 -0.052656 -0.031357 0.624548
87.158573378 -0.319276 1.143301 -1.192926 0.816896 -0.049119 -0.022140 0.574263
87.258672416 -0.333961 1.202030 -1.147497 0.847867 -0.047441 -0.011062 0.527966
87.358621411 -0.346051 1.248851 -1.081614 0.873176 -0.046562 -0.000974 0.485174
87.458570378 -0.351208 1.265200 -1.005909 0.896211 -0.047066 0.009496 0.441021
87.558519378 -0.338474 1.262808 -0.928092 0.914541 -0.038844 0.017432 0.402246
87.658618411 -0.315342 1.261424 -0.853264 0.929135 -0.033522 0.027950 0.367156
87.791883711 -0.302476 1.262701 -0.740704 0.945525 -0.032610 0.045473 0.320704
87.858516411 -0.281545 1.242077 -0.695154 0.952153 -0.026016 0.051590 0.300110
87.958615411 -0.281415 1.244401 -0.606114 0.959277 -0.016253 0.058995 0.275761
88.058564411 -0.290294 1.242905 -0.519095 0.966598 -0.020613 0.069319 0.245883
88.191829716 -0.307618 1.231403 -0.418922 0.975355 -0.027284 0.079362 0.204057
88.258462382 -0.311089 1.229163 -0.374308 0.978969 -0.025725 0.082297 0.184891
88.358561382 -0.320364 1.234261 -0.306919 0.983591 -0.022795 0.085393 0.157282
88.458510411 -0.328283 1.252164 -0.241780 0.985045 0.009075 0.085255 0.149449
88.558459416 -0.337258 1.280150 -0.180964 0.981427 0.064035 0.084001 0.160138
88.658558411 -0.338958 1.303509 -0.120804 0.985815 0.052362 0.091142 0.130846
88.758507411 -0.333650 1.330528 -0.057116 0.989823 0.029930 0.098744 0.098002
88.858456349 -0.334227 1.363600 0.007159 0.990008 0.035367 0.101997 0.090722
88.958405411 -0.333764 1.380727 0.051078 0.992156 0.012471 0.103610 0.068825
89.058504411 -0.337873 1.389498 0.090511 0.992988 -0.004845 0.103109 0.057616
89.158453377 -0.340155 1.397131 0.118620 0.993287 -0.017917 0.101056 0.053365
89.291718715 -0.348109 1.424709 0.191691 0.993387 -0.045590 0.096863 0.041488
89.358501411 -0.350783 1.444088 0.239208 0.992802 -0.060537 0.096019 0.038220
89.491766739 -0.346550 1.475723 0.349878 0.991560 -0.057824 0.094098 0.067906
89.558399411 -0.344595 1.485871 0.404208 0.990058 -0.037592 0.091913 0.099624
89.758447411 -0.350161 1.476488 0.533726 0.986762 -0.061052 0.091383 0.119257
89.791763711 -0.357837 1.475737 0.555694 0.987029 -0.059223 0.091607 0.117793
89.925029049 -0.384165 1.469036 0.620701 0.990891 -0.033942 0.092252 0.092051
89.958345453 -0.392385 1.467101 0.642135 0.992025 -0.029763 0.092945 0.079766
90.058444411 -0.420463 1.458681 0.712347 0.994086 -0.002998 0.096885 0.048973
90.158393411 -0.445794 1.449844 0.785319 0.994100 0.022649 0.104409 0.018758
90.258342382 -0.461497 1.444454 0.864326 0.992519 0.034783 0.116298 -0.013101
90.391757749 -0.465547 1.438416 0.965155 0.989106 0.010491 0.128593 -0.070876
90.458390382 -0.471750 1.436784 1.016972 0.986913 -0.001203 0.132073 -0.092514
90.558339382 -0.474276 1.422594 1.083027 0.983236 -0.022024 0.134646 -0.120968
90.658288377 -0.481707 1.404753 1.130286 0.979283 -0.026047 0.139113 -0.144820
90.858336377 -0.511707 1.347796 1.214614 0.957045 -0.044367 0.147616 -0.245573
90.891652710 -0.519927 1.329627 1.233589 0.952618 -0.045661 0.149796 -0.260758
90.958285382 -0.532906 1.290865 1.260519 0.943340 -0.048511 0.154187 -0.289798
91.058234410 -0.551979 1.226825 1.292081 0.932771 -0.038949 0.165101 -0.318062
91.158333410 -0.574357 1.151487 1.328709 0.921849 -0.026519 0.178058 -0.343201
91.258282382 -0.601667 1.070493 1.368876 0.906812 -0.018241 0.188398 -0.376650
91.358231382 -0.626567 0.993289 1.395731 0.888018 -0.010847 0.199035 -0.414357
91.458330410 -0.651449 0.918878 1.412339 0.867809 0.001086 0.213399 -0.448741
91.558279410 -0.682633 0.848773 1.423462 0.841966 0.007127 0.223724 -0.490908
91.658228410 -0.716806 0.781266 1.436884 0.815110 0.021949 0.238318 -0.527560
91.758177377 -0.756814 0.707341 1.462843 0.781239 0.023747 0.244194 -0.573995
91.858276348 -0.792825 0.631221 1.501586 0.749888 0.024903 0.251416 -0.611423
92.058174348 -0.834381 0.499512 1.607475 0.720662 0.016235 0.249521 -0.646624
92.091490682 -0.836395 0.469841 1.632884 0.718625 0.010792 0.243016 -0.651464
92.158273415 -0.846270 0.428990 1.674573 0.715407 -0.002346 0.228177 -0.660396
92.258222377 -0.863567 0.359753 1.731276 0.717785 -0.020911 0.210405 -0.663383
92.458120382 -0.886949 0.217563 1.797069 0.764058 -0.026476 0.211260 -0.609002
92.491586744 -0.880164 0.196816 1.787159 0.764967 -0.040837 0.199618 -0.610992
92.558219382 -0.878944 0.149565 1.777853 0.764694 -0.070943 0.176687 -0.615623
92.724801048 -0.880892 0.054225 1.737696 0.762187 -0.089751 0.170335 -0.618063
92.758117348 -0.884400 0.030028 1.726512 0.755352 -0.091914 0.168333 -0.626626
92.858216782 -0.899478 -0.019055 1.681824 0.727589 -0.090377 0.161785 -0.660508
92.958165410 -0.908399 -0.055592 1.618594 0.709517 -0.065908 0.181950 -0.677595
93.058114382 -0.916066 -0.098588 1.542051 -0.682971 0.046492 -0.199148 0.701235
93.158063410 -0.930874 -0.136278 1.457774 -0.644571 0.032796 -0.209625 0.734514
93.258162382 -0.952966 -0.178413 1.367965 -0.597339 0.023614 -0.213663 0.772643
93.358111372 -0.972956 -0.214070 1.270916 -0.557171 0.010399 -0.229457 0.797999
93.458060410 -0.984177 -0.251240 1.170158 -0.509642 0.009709 -0.227778 0.829631
93.558159410 -0.979402 -0.274385 1.068296 -0.460310 0.013509 -0.219573 0.860070
93.724721320 -0.977279 -0.281703 0.908349 -0.417700 0.003788 -0.266524 0.868606
93.758032861 -0.951476 -0.290627 0.887374 -0.419347 -0.001523 -0.292447 0.859431
93.858117442 -0.927306 -0.279304 0.813941 -0.416661 -0.007099 -0.341829 0.842316
93.958052087 -0.883098 -0.278029 0.742050 -0.383368 0.003548 -0.318809 0.866820
94.057986690 -0.837117 -0.274839 0.668157 -0.351116 0.014221 -0.290495 0.890016
94.191232833 -0.794119 -0.240973 0.590035 -0.324701 0.025601 -0.277198 0.903922
94.258005849 -0.766265 -0.220436 0.559558 -0.316649 0.031963 -0.276800 0.906694
