63.094521565 0.442399 0.708599 -0.707960 0.794833 -0.181363 0.115038 -0.567551
63.194470536 0.418558 0.664740 -0.718460 0.804921 -0.124656 0.142991 -0.562242
63.294419569 0.405363 0.612915 -0.737800 0.787554 -0.097078 0.159343 -0.587320
63.394518531 0.394974 0.560611 -0.751115 0.778121 -0.056066 0.195997 -0.594113
63.527783869 0.386770 0.499219 -0.774826 0.767152 -0.025223 0.232206 -0.597430
63.627732869 0.387002 0.456413 -0.795914 0.752912 -0.030070 0.233255 -0.614663
63.694365565 0.384115 0.428311 -0.804342 0.752710 -0.020906 0.244056 -0.611087
63.794464536 0.372056 0.391271 -0.802538 0.751052 -0.014251 0.250484 -0.610717
63.894409965 0.360219 0.353267 -0.780506 0.758387 -0.011222 0.251862 -0.601073
64.027644088 0.341853 0.297559 -0.735681 0.772344 -0.033378 0.225285 -0.592973
64.094411161 0.334063 0.274352 -0.711117 0.783702 -0.047285 0.210967 -0.582295
64.194336773 0.327465 0.236051 -0.678773 0.799633 -0.076617 0.188518 -0.564958
64.294262385 0.324963 0.184941 -0.649839 0.821266 -0.096198 0.181891 -0.532150
64.427646470 0.318606 0.125556 -0.616951 0.849777 -0.113714 0.178453 -0.482808
64.527572082 0.310183 0.079335 -0.606186 0.855309 -0.143945 0.162807 -0.470341
64.594189157 0.304741 0.051849 -0.603176 0.865883 -0.145984 0.162113 -0.450172
64.694114769 0.291722 0.025598 -0.615119 0.881836 -0.135089 0.163192 -0.421289
64.794190312 0.271443 -0.001468 -0.640259 0.858056 -0.183870 0.129532 -0.461685
64.894119514 0.250645 -0.039929 -0.655433 0.838318 -0.206707 0.110250 -0.492281
64.994068564 0.231447 -0.082949 -0.662736 0.857281 -0.153037 0.133005 -0.473242
65.094017564 0.213763 -0.140389 -0.679784 0.846015 -0.146525 0.133417 -0.494964
65.194116531 0.204471 -0.205790 -0.698159 0.832604 -0.139872 0.139934 -0.517325
65.294065531 0.198798 -0.266937 -0.701604 0.827863 -0.109835 0.163169 -0.525314
65.394014564 0.181112 -0.314217 -0.679390 0.810664 -0.081619 0.180437 -0.551004
65.494113531 0.159756 -0.352129 -0.640063 0.791512 -0.048998 0.203276 -0.574271
65.594062564 0.144496 -0.378979 -0.595790 0.776108 -0.028133 0.220753 -0.590027
65.694011564 0.130233 -0.402385 -0.555514 0.749326 -0.058893 0.187758 -0.632289
65.793960536 0.116879 -0.418616 -0.502524 0.761020 -0.054244 0.192118 -0.617249
65.894059564 0.104033 -0.448492 -0.452988 0.779501 -0.060600 0.185459 -0.595241
65.994008540 0.090604 -0.485430 -0.418855 0.781354 -0.113053 0.143892 -0.596657
66.093957507 0.085345 -0.503742 -0.392693 0.834941 -0.089022 0.168005 -0.516452
66.194056536 0.080820 -0.533081 -0.387764 0.875312 -0.077452 0.176357 -0.443542
66.327321897 0.074323 -0.585410 -0.410005 0.894732 -0.113389 0.154194 -0.403511
66.393954536 0.073460 -0.613776 -0.423314 0.898504 -0.127825 0.147238 -0.393283
66.493903574 0.073832 -0.658600 -0.446947 0.907448 -0.122476 0.151545 -0.372252
66.594002502 0.067900 -0.706341 -0.464217 0.908751 -0.110945 0.158312 -0.369866
66.693951569 0.056260 -0.754091 -0.471221 0.899102 -0.105249 0.161298 -0.393092
66.793900574 0.039517 -0.808546 -0.468833 0.888784 -0.090517 0.170112 -0.415850
66.893999531 0.013719 -0.872118 -0.456018 0.880795 -0.068994 0.182146 -0.431582
67.027264835 -0.014232 -0.960702 -0.433894 0.864111 -0.063934 0.186410 -0.463115
67.093897531 -0.020454 -0.993996 -0.411702 0.864616 -0.046746 0.200364 -0.458375
67.193846564 -0.024230 -1.029177 -0.372520 0.874459 -0.024498 0.217355 -0.432988
67.293945564 -0.035447 -1.062887 -0.327082 0.888411 -0.016288 0.219365 -0.402915
67.393894502 -0.042228 -1.082389 -0.282291 0.902216 -0.023705 0.208776 -0.376639
67.527159864 -0.050712 -1.093256 -0.222434 0.921757 -0.041370 0.189179 -0.335952
67.593942535 -0.054615 -1.089289 -0.197558 0.933884 -0.043166 0.182581 -0.304405
67.760524169 -0.054020 -1.100976 -0.141095 0.953428 -0.072910 0.163741 -0.242585
67.793840564 -0.050461 -1.110606 -0.130344 0.955314 -0.082395 0.160736 -0.233990
67.893789564 -0.038364 -1.159132 -0.098802 0.955940 -0.115449 0.158660 -0.218350
67.993888507 -0.019317 -1.210650 -0.069909 0.966432 -0.093017 0.170764 -0.167917
68.093837531 -0.010231 -1.261435 -0.056337 0.966926 -0.110700 0.156797 -0.167970
68.260569207 -0.012638 -1.313219 -0.033850 0.971887 -0.105755 0.130304 -0.165141
68.293885564 -0.017870 -1.322374 -0.023592 0.972303 -0.104759 0.131949 -0.161992
68.427150869 -0.019256 -1.335634 0.015678 0.980362 -0.053833 0.158095 -0.104873
68.493783564 -0.027715 -1.337725 0.029816 0.977526 -0.076880 0.163885 -0.108048
68.593732535 -0.047318 -1.333414 0.048142 0.977662 -0.085944 0.168998 -0.090719
68.693831507 -0.072462 -1.339449 0.064982 0.977101 -0.110134 0.156899 -0.092345
68.827096869 -0.112642 -1.369957 0.092174 0.979386 -0.116527 0.145677 -0.077474
68.893729535 -0.126976 -1.394009 0.107856 0.978963 -0.123710 0.143511 -0.075703
68.993828564 -0.142843 -1.425635 0.136475 0.985576 -0.079364 0.143783 -0.040838
69.093777564 -0.151337 -1.448926 0.177582 0.987247 -0.048059 0.147968 -0.033752
69.193726530 -0.164122 -1.461856 0.243033 0.986705 -0.019895 0.155807 -0.041728
69.293675568 -0.174564 -1.459667 0.303586 0.984922 -0.006862 0.160887 -0.063213
69.393774535 -0.182794 -1.439070 0.351212 0.983636 0.010061 0.165238 -0.071096
69.493723530 -0.183817 -1.415747 0.390452 0.984077 0.007128 0.162692 -0.071222
69.593672564 -0.183677 -1.394512 0.426725 0.987293 -0.001599 0.153089 -0.042601
69.693771564 -0.180541 -1.377858 0.449458 0.989670 -0.038810 0.137814 -0.007445
69.793720564 -0.178220 -1.358271 0.465739 0.987486 -0.093752 0.124501 0.024097
69.893669564 -0.178401 -1.337471 0.478254 0.982727 -0.123920 0.116366 0.073144
70.027084864 -0.176582 -1.313530 0.483810 0.972289 -0.145103 0.111232 0.145697
70.093717549 -0.176146 -1.300931 0.486447 0.966346 -0.145957 0.107394 0.182589
70.193666535 -0.178195 -1.277730 0.494539 0.956296 -0.129834 0.096318 0.243648
70.293615564 -0.178765 -1.255014 0.514735 0.940791 -0.085817 0.074444 0.319384
70.393714564 -0.163663 -1.253288 0.551034 0.926911 -0.098314 0.073568 0.354623
70.493663535 -0.160367 -1.257861 0.613787 0.912340 -0.103173 0.069980 0.389991
70.593612563 -0.168028 -1.270166 0.666007 0.894343 -0.084241 0.055082 0.435913
70.693711535 -0.167541 -1.296115 0.714954 0.886086 -0.099573 0.063225 0.448262
70.826976897 -0.170460 -1.312028 0.786590 0.890550 -0.164439 0.099836 0.412205
70.960242206 -0.167638 -1.283576 0.869773 0.890955 -0.323333 0.184298 0.260171
71.060341197 -0.163649 -1.242149 0.896337 0.883009 -0.390184 0.204864 0.161502
71.093657535 -0.160183 -1.225081 0.899392 0.889594 -0.382702 0.195194 0.155115
71.193606530 -0.149151 -1.161821 0.909384 0.921943 -0.310741 0.153782 0.172664
71.293555535 -0.130179 -1.106918 0.911778 0.948593 -0.159108 0.096847 0.255886
71.393654506 -0.130398 -1.054994 0.900527 0.938633 -0.006788 0.045076 0.341891
71.493603530 -0.126626 -1.014524 0.909285 0.931569 0.017818 0.032689 0.361653
71.626868873 -0.117667 -0.977424 0.948742 0.932225 -0.049727 0.049365 0.355030
71.693501530 -0.121118 -0.953952 0.967517 0.924430 -0.055900 0.048456 0.374107
71.793600563 -0.114104 -0.922427 1.000689 0.902186 -0.034063 0.032074 0.428802
71.926865897 -0.107083 -0.888361 1.040554 0.848395 0.044057 -0.021813 0.527077
72.060131230 -0.096129 -0.861721 1.071369 0.800958 0.083457 -0.062553 0.589566
72.093597563 -0.093436 -0.859032 1.075165 0.791641 0.089220 -0.070434 0.600320
72.193546535 -0.087138 -0.832123 1.078964 0.771778 0.095589 -0.085564 0.622816
72.293495535 -0.084396 -0.808703 1.082765 0.762463 0.082737 -0.088165 0.635634
72.393444563 -0.079045 -0.769756 1.122206 0.778380 0.018638 -0.053758 0.625209
72.493543563 -0.079562 -0.738292 1.171105 0.802351 -0.075818 0.007953 0.591963
72.593492563 -0.077619 -0.715961 1.207504 0.802194 -0.090572 0.017917 0.589882
72.693441501 -0.070782 -0.684047 1.255044 0.805563 -0.091470 0.020526 0.585047
72.793540563 -0.060868 -0.647806 1.306639 0.816992 -0.089000 0.023848 0.569241
72.893489796 -0.051649 -0.609120 1.353258 0.820650 -0.046764 0.001565 0.569512
72.993438987 -0.045128 -0.560553 1.411623 0.828658 -0.019207 -0.007728 0.559373
73.093387530 -0.038497 -0.520723 1.456729 0.836253 0.003465 -0.013791 0.548160
73.226802896 -0.025357 -0.481955 1.504358 0.831153 0.037028 -0.026166 0.554192
73.293435563 -0.022162 -0.469369 1.526587 0.825412 0.033797 -0.025448 0.562943
73.426700863 -0.013153 -0.446026 1.552574 0.803302 0.008247 -0.021799 0.595115
73.493483534 -0.012835 -0.432846 1.554485 0.785667 -0.000529 -0.026111 0.618098
73.593432534 -0.006149 -0.411015 1.537940 0.757069 -0.011837 -0.031099 0.652487
73.693381563 0.003265 -0.392668 1.502761 0.723679 -0.011389 -0.042887 0.688708
73.793330501 0.013921 -0.370361 1.455000 0.696945 -0.024246 -0.042919 0.715429
73.893429563 0.021216 -0.340327 1.404920 0.664179 -0.027837 -0.049604 0.745407
73.993378530 0.029486 -0.307540 1.354448 0.620988 -0.013456 -0.075720 0.780038
74.093327534 0.046788 -0.273423 1.305108 0.584054 -0.001885 -0.094691 0.806171
74.193426563 0.078456 -0.236704 1.253016 0.554474 0.013795 -0.111173 0.824627
74.293375563 0.108563 -0.193601 1.205469 0.546677 0.009036 -0.101371 0.831136
74.393324563 0.132494 -0.153568 1.164882 0.540094 0.006842 -0.096495 0.836027
74.493273563 0.153512 -0.114201 1.129701 0.523839 0.017413 -0.106225 0.844988
74.593372501 0.176652 -0.069445 1.098778 0.513406 0.020427 -0.106881 0.851219
74.726637839 0.203626 -0.006972 1.064244 0.503065 0.020915 -0.103735 0.857746
74.859903230 0.227765 0.054804 1.041202 0.477079 0.035819 -0.122671 0.869520
74.893369530 0.230776 0.059407 1.047726 0.474825 0.034272 -0.120931 0.871058
74.993318563 0.254054 0.110409 1.030258 0.474496 0.024763 -0.103084 0.873850
75.159900234 0.300793 0.201217 0.993354 0.460711 0.021943 -0.086859 0.883017
75.193216529 0.306440 0.218610 0.986338 0.453778 0.024832 -0.090911 0.886117
75.393267572 0.335855 0.305355 0.933242 0.451479 0.008045 -0.063717 0.889968
75.493213563 0.345828 0.336110 0.901479 0.450394 0.006617 -0.062797 0.890594
75.526529868 0.342133 0.347718 0.887236 0.451701 0.004784 -0.062232 0.889983
75.593312534 0.345289 0.370573 0.863488 0.460846 -0.006800 -0.047863 0.886162
75.693261563 0.348572 0.403300 0.823215 0.462677 -0.008966 -0.052681 0.884915
75.793210529 0.357007 0.439857 0.771858 0.450871 0.004659 -0.080882 0.888905
75.893159563 0.378443 0.481503 0.725833 0.447808 0.003794 -0.076929 0.890806
75.993258534 0.406415 0.525994 0.667258 0.430772 0.014897 -0.092094 0.897626
76.126523863 0.433712 0.569425 0.594814 0.415674 0.014801 -0.092573 0.904669
76.193156529 0.444498 0.586106 0.563906 0.398836 0.020161 -0.096853 0.911670
76.293255501 0.457757 0.609067 0.514491 0.392337 0.009389 -0.078726 0.916398
76.393204534 0.473715 0.619480 0.455971 0.371218 0.019650 -0.095626 0.923400
76.493153563 0.496643 0.619798 0.397002 0.350111 0.034167 -0.110489 0.929541
76.593102529 0.510313 0.600768 0.349661 0.319492 0.048481 -0.130236 0.937343
76.693201553 0.510360 0.572609 0.313233 0.306568 0.036117 -0.109125 0.944883
76.793150529 0.508922 0.542484 0.270543 0.290341 0.023990 -0.085238 0.952818
76.993198563 0.497658 0.448863 0.176779 0.223613 0.031958 -0.109402 0.967991
77.026514863 0.484310 0.424654 0.170326 0.214884 0.031005 -0.113460 0.969531
77.093147563 0.465955 0.382769 0.151743 0.199635 0.028708 -0.118505 0.972254
77.193096529 0.441432 0.315934 0.111850 0.170358 0.029203 -0.139142 0.975072
77.293045501 0.418927 0.258465 0.090817 0.145223 0.026038 -0.145168 0.978345
77.393144501 0.400045 0.199851 0.061437 0.125405 0.021898 -0.139442 0.982013
77.493093529 0.390124 0.142958 0.033535 0.100889 0.021585 -0.139244 0.984869
77.593042562 0.380382 0.099017 0.016363 0.078209 0.021402 -0.136346 0.987337
77.693141562 0.372284 0.066833 -0.008608 0.062001 0.019527 -0.129451 0.989453
77.893039534 0.358266 0.035972 -0.028719 0.032453 0.026417 -0.177972 0.983146
77.926355862 0.359936 0.033429 -0.036202 0.040710 0.024165 -0.172211 0.983922
78.026454867 0.358719 0.036339 -0.044847 0.060021 0.019025 -0.157258 0.985548
78.093087505 0.353412 0.036330 -0.053586 0.061449 0.021298 -0.150037 0.986539
78.193036534 0.341903 0.031420 -0.066438 0.045532 0.026512 -0.173927 0.983348
78.292985534 0.328139 0.037172 -0.061936 0.069852 0.015716 -0.134589 0.988311
78.393084534 0.309138 0.039068 -0.052899 0.103967 -0.002013 -0.077548 0.991551
78.493033529 0.291864 0.031023 -0.044576 0.109487 -0.010487 -0.072320 0.991298
78.592982562 0.282683 0.023515 -0.038524 0.107498 -0.013611 -0.081227 0.990788
78.692931500 0.274671 0.025348 -0.033036 0.112755 -0.019244 -0.072563 0.990783
78.859663200 0.275337 0.034662 -0.030150 0.141762 -0.036834 -0.014577 0.989108
78.892977186 0.276620 0.036176 -0.031086 0.153398 -0.040112 0.008216 0.987316
78.992909197 0.280634 0.035024 -0.029127 0.160289 -0.041449 0.021782 0.985959
79.226234358 0.278665 0.032663 -0.031923 0.161371 -0.041240 0.022219 0.985781
79.259545089 0.277277 0.032445 -0.031137 0.161660 -0.041169 0.022088 0.985740
79.292855797 0.277181 0.032244 -0.031098 0.161714 -0.041356 0.022195 0.985721
79.392938999 0.277476 0.032242 -0.031142 0.161875 -0.041298 0.022141 0.985698
79.492870189 0.277175 0.032165 -0.031288 0.162013 -0.041473 0.022104 0.985669
79.592802731 0.277180 0.032100 -0.031125 0.162189 -0.041428 0.022205 0.985640
79.692734606 0.277281 0.031950 -0.030743 0.162416 -0.041484 0.022098 0.985602
79.826127554 0.276936 0.031785 -0.030725 0.162660 -0.041637 0.022082 0.985556
79.892751262 0.276198 0.031430 -0.031009 0.162740 -0.041670 0.022078 0.985541
79.992700534 0.276707 0.031264 -0.030762 0.162852 -0.041703 0.021965 0.985524
80.092799562 0.276612 0.031342 -0.030430 0.162843 -0.041749 0.021996 0.985523
80.226064833 0.276150 0.031546 -0.030972 0.163130 -0.041933 0.022009 0.985467
80.359330238 0.277099 0.031765 -0.030652 0.163280 -0.041808 0.022108 0.985446
80.392646533 0.275244 0.030855 -0.030504 0.163366 -0.041853 0.022154 0.985428
80.492745529 0.276659 0.031262 -0.030298 0.163498 -0.041924 0.022142 0.985404
