62.894573995 -5.751849 2.752242 32.387771 0.745010 -0.130453 0.095891 0.647107
63.027839324 -5.732694 2.889671 32.460938 0.754805 -0.114317 0.080766 0.640842
63.094621991 -5.728334 2.959139 32.500831 0.759299 -0.103315 0.067631 0.638919
63.194570995 -5.726045 3.060723 32.564395 0.766586 -0.087602 0.049372 0.634219
63.294519991 -5.712471 3.148149 32.632844 0.781362 -0.094977 0.061055 0.613780
63.394469024 -5.691380 3.243181 32.701265 0.796468 -0.095174 0.072531 0.592722
63.494568024 -5.670405 3.327314 32.763501 0.811962 -0.094488 0.082725 0.570041
63.594517024 -5.661745 3.419585 32.819668 0.825654 -0.084555 0.077524 0.552392
63.694466029 -5.654269 3.536054 32.883952 0.842094 -0.085081 0.078198 0.526806
63.794564995 -5.641641 3.651381 32.951933 0.856528 -0.074690 0.074465 0.505209
63.894514024 -5.613466 3.754410 33.022948 0.868559 -0.058038 0.078041 0.485949
63.994463024 -5.584359 3.848154 33.092445 0.880256 -0.048619 0.090822 0.463181
64.094411962 -5.570379 3.932847 33.157929 0.894844 -0.067803 0.111547 0.426865
64.227827324 -5.571950 4.068185 33.239912 0.905778 -0.062194 0.108988 0.404745
64.294460024 -5.573854 4.128818 33.276079 0.908346 -0.058095 0.103829 0.400939
64.394409024 -5.563128 4.216008 33.329971 0.911672 -0.099339 0.121674 0.379711
64.527824357 -5.532032 4.340121 33.394285 0.902219 -0.103806 0.124523 0.399649
64.661089657 -5.504278 4.451887 33.427146 0.887261 -0.096372 0.117030 0.435642
64.727722357 -5.498867 4.533805 33.447438 0.879570 -0.099560 0.111214 0.451747
64.794354995 -5.494738 4.616829 33.468329 0.872346 -0.108785 0.107584 0.464332
64.894453995 -5.482927 4.732637 33.493974 0.858392 -0.104924 0.093244 0.493416
65.127668328 -5.422231 4.967648 33.578284 0.826369 -0.129649 0.108646 0.537124
65.160984662 -5.414525 5.002570 33.596017 0.821717 -0.132819 0.111373 0.542896
65.227767324 -5.404053 5.059054 33.621166 0.812023 -0.134678 0.111696 0.556780
65.294400024 -5.395805 5.120041 33.647874 0.802736 -0.135893 0.109335 0.570258
65.394348990 -5.394083 5.218379 33.701311 0.788720 -0.139781 0.103652 0.589608
65.494298024 -5.375853 5.372606 33.787543 0.775916 -0.129467 0.090276 0.610773
65.594397024 -5.362905 5.454072 33.863785 0.770653 -0.133143 0.097055 0.615588
65.694346028 -5.355322 5.518236 33.935001 0.774032 -0.140211 0.107557 0.607985
65.794295024 -5.349719 5.608689 34.019726 0.782332 -0.144572 0.113272 0.595168
65.961026657 -5.372081 5.735769 34.153771 0.799145 -0.132951 0.093343 0.578773
66.094292023 -5.369925 5.887661 34.292557 0.817383 -0.111015 0.077458 0.559966
66.127608328 -5.366412 5.919707 34.331914 0.822395 -0.106958 0.078177 0.553276
66.194241023 -5.358234 5.982109 34.405211 0.834937 -0.105188 0.085460 0.533397
66.294339995 -5.350636 6.053036 34.507235 0.854534 -0.113358 0.104105 0.496068
66.460921690 -5.358504 6.169104 34.675417 0.878341 -0.108003 0.108633 0.452826
66.494237961 -5.353552 6.212418 34.725798 0.882398 -0.107314 0.108879 0.444975
66.594336990 -5.365704 6.268519 34.828790 0.892096 -0.086963 0.098099 0.432410
66.694285990 -5.370660 6.333146 34.948978 0.905957 -0.108935 0.116876 0.392064
66.794234966 -5.370764 6.401450 35.066865 0.917737 -0.111725 0.130522 0.358106
66.894184023 -5.372265 6.457727 35.181960 0.926472 -0.100949 0.136827 0.335763
66.994282995 -5.394852 6.515479 35.298770 0.933791 -0.091894 0.136131 0.317896
67.094232023 -5.419401 6.568445 35.414993 0.942289 -0.101762 0.139275 0.286945
67.394228961 -5.441941 6.748945 35.784258 0.954768 -0.078913 0.150898 0.243762
67.460861657 -5.443355 6.784787 35.864376 0.955109 -0.078757 0.153499 0.240838
67.494178023 -5.443100 6.796766 35.895671 0.955036 -0.080900 0.155803 0.238927
67.560810661 -5.449583 6.840351 35.967320 0.955122 -0.083926 0.155117 0.237984
67.594126995 -5.453140 6.866247 36.001510 0.955003 -0.082765 0.153301 0.240038
67.694221142 -5.464669 6.941454 36.111199 0.953066 -0.088003 0.148069 0.248990
67.794156788 -5.467742 7.005462 36.216641 0.947690 -0.093721 0.146207 0.267814
67.894092380 -5.464163 7.066681 36.317479 0.940296 -0.099200 0.147172 0.290420
67.994177967 -5.457559 7.111287 36.379906 0.933563 -0.113046 0.151686 0.304422
68.094113545 -5.457401 7.169015 36.457625 0.927086 -0.126743 0.152969 0.317880
68.194049181 -5.471121 7.232579 36.520808 0.919948 -0.119899 0.139173 0.346339
68.294134739 -5.488293 7.300719 36.592840 0.913947 -0.138388 0.134712 0.356936
68.394070350 -5.498098 7.375488 36.681818 0.905272 -0.116784 0.116881 0.391387
68.494005952 -5.496025 7.443151 36.788334 0.898852 -0.122029 0.119780 0.403517
68.593941588 -5.489743 7.485774 36.884507 0.896733 -0.128925 0.129149 0.403199
68.694032023 -5.497781 7.528636 36.983179 0.897143 -0.113128 0.122344 0.409108
68.793981023 -5.519597 7.572625 37.092891 0.900847 -0.101108 0.112600 0.406906
68.893929990 -5.538785 7.614233 37.206437 0.906390 -0.088388 0.105375 0.399425
68.994028994 -5.545906 7.647200 37.318342 0.916050 -0.105918 0.119651 0.367856
69.160610690 -5.547971 7.706610 37.498913 0.925974 -0.080597 0.126751 0.346424
69.260559666 -5.558835 7.743076 37.590906 0.933890 -0.078786 0.133022 0.322408
69.293875990 -5.564493 7.757879 37.620004 0.935989 -0.070553 0.130524 0.319235
69.393974961 -5.585160 7.793794 37.702566 0.943279 -0.061686 0.126488 0.300700
69.493924023 -5.602293 7.849506 37.805969 0.948813 -0.050850 0.125011 0.285552
69.593872990 -5.602977 7.910197 37.923897 0.952828 -0.046317 0.132665 0.269024
69.693971990 -5.591925 7.977883 38.051454 0.954201 -0.042783 0.141374 0.260160
69.793920994 -5.588596 8.040963 38.155573 0.955000 -0.060074 0.149849 0.248819
69.893870023 -5.593633 8.107649 38.244268 0.953932 -0.071325 0.149191 0.250337
69.993818990 -5.601087 8.182224 38.329650 0.950528 -0.078260 0.142399 0.264754
70.093918023 -5.604721 8.256301 38.418972 0.944203 -0.085502 0.137049 0.287033
70.193867023 -5.587230 8.327963 38.507331 0.934802 -0.085254 0.136480 0.316622
70.293815989 -5.567684 8.398048 38.586730 0.925983 -0.092650 0.140922 0.337806
70.393914999 -5.558539 8.472724 38.658562 0.916933 -0.092090 0.138107 0.362878
70.493864023 -5.562995 8.551857 38.728534 0.909157 -0.095704 0.130038 0.383881
70.593812989 -5.570857 8.629349 38.798252 0.902537 -0.106133 0.123396 0.398668
70.693761989 -5.572023 8.717462 38.876292 0.894809 -0.095360 0.111733 0.421592
70.793860989 -5.560273 8.809338 38.966476 0.888349 -0.084214 0.106522 0.438631
70.893809994 -5.546765 8.887738 39.039632 0.888792 -0.102223 0.120777 0.430131
70.993759023 -5.541548 8.951608 39.103660 0.887928 -0.117755 0.130728 0.425004
71.093857994 -5.547740 9.024840 39.177137 0.887241 -0.121265 0.126022 0.426868
71.193807023 -5.557676 9.088280 39.241883 0.888307 -0.141209 0.131498 0.416747
71.293755961 -5.549630 9.150893 39.309664 0.887067 -0.148109 0.136474 0.415391
71.460487689 -5.529079 9.246926 39.404828 0.878962 -0.123941 0.128636 0.442174
71.493804023 -5.527549 9.268647 39.425526 0.877238 -0.124544 0.130219 0.444955
71.593752994 -5.527929 9.334287 39.475437 0.874535 -0.146236 0.138327 0.441213
71.693701994 -5.528422 9.413185 39.532028 0.871353 -0.153429 0.136238 0.445694
71.793801023 -5.522855 9.504013 39.594776 0.870419 -0.149972 0.129166 0.450771
71.893749989 -5.513385 9.593029 39.662507 0.873013 -0.153591 0.134169 0.443009
71.993698994 -5.497285 9.680455 39.743563 0.877901 -0.152034 0.140852 0.431666
72.093647989 -5.482793 9.751478 39.818803 0.885045 -0.155519 0.150549 0.412121
72.193746994 -5.481716 9.804697 39.882801 0.893908 -0.165869 0.159215 0.384794
72.293695989 -5.489292 9.864629 39.959445 0.903266 -0.188892 0.170554 0.345459
72.493744794 -5.496835 9.974008 40.121573 0.921447 -0.181483 0.171081 0.297878
72.527060322 -5.499114 9.994457 40.155588 0.924132 -0.177853 0.171546 0.291412
72.593692994 -5.501834 10.027701 40.210797 0.929361 -0.178866 0.175542 0.271071
72.693641989 -5.503206 10.069229 40.282620 0.937925 -0.175664 0.180012 0.238820
72.793590994 -5.512293 10.117404 40.356526 0.946656 -0.170652 0.180217 0.205530
72.893689994 -5.526916 10.168315 40.428844 0.955183 -0.161500 0.177805 0.172999
72.993638965 -5.535099 10.215837 40.502279 0.962665 -0.157053 0.177530 0.130739
73.093587999 -5.532109 10.255925 40.571322 0.967416 -0.155377 0.184364 0.077296
73.193687022 -5.533030 10.283657 40.634382 0.965196 -0.175238 0.194127 0.001551
73.293636022 -5.539745 10.309259 40.695862 0.961721 -0.178349 0.197860 -0.064308
73.393585022 -5.554392 10.314300 40.749369 0.956106 -0.175631 0.201222 -0.120521
73.560316656 -5.578714 10.303567 40.830611 0.939511 -0.172028 0.201979 -0.216635
73.660265627 -5.593289 10.281104 40.868392 0.919582 -0.182679 0.200263 -0.284416
73.693581975 -5.597475 10.281058 40.894969 0.912440 -0.182028 0.202608 -0.305399
73.793531027 -5.611404 10.266356 40.938304 0.890838 -0.176580 0.203526 -0.365792
73.893629970 -5.625538 10.264724 40.980947 0.866672 -0.167545 0.203819 -0.423398
73.993578960 -5.639626 10.256587 40.997681 0.847904 -0.146959 0.208150 -0.464903
74.193476994 -5.678208 10.216909 41.044559 0.794986 -0.116187 0.210682 -0.556876
74.360208660 -5.707913 10.164479 41.048353 0.736310 -0.093686 0.211816 -0.635771
74.426841356 -5.721106 10.154682 41.078087 0.707510 -0.089021 0.208423 -0.669376
74.460157660 -5.725066 10.145076 41.078532 0.695105 -0.085994 0.207873 -0.682806
74.493474075 -5.727894 10.140576 41.084975 -0.683098 0.080981 -0.209858 0.694823
74.593573022 -5.739868 10.099572 41.067927 -0.660403 0.055104 -0.230098 0.712661
74.693521994 -5.746705 10.057674 41.034136 -0.630546 0.044091 -0.234298 0.738629
74.826787355 -5.755141 10.012034 40.966159 -0.594394 0.032488 -0.240200 0.766775
74.926886355 -5.752336 9.966913 40.919308 -0.572183 0.026703 -0.250320 0.780534
74.993518994 -5.751898 9.913911 40.891027 -0.559586 0.022005 -0.258625 0.787078
75.093467970 -5.746282 9.849488 40.831488 -0.533225 0.022068 -0.255827 0.806063
75.260049655 -5.747076 9.769380 40.732396 -0.498481 0.012247 -0.264387 0.825510
75.326832355 -5.747385 9.732767 40.696542 -0.482959 0.006519 -0.266506 0.834076
75.393465022 -5.785997 9.593710 40.629256 -0.466075 0.006266 -0.263954 0.844431
75.493414022 -5.798463 9.500632 40.549137 -0.447328 -0.003842 -0.281041 0.849058
75.693462022 -5.788442 9.357963 40.385802 -0.393972 -0.001155 -0.283981 0.874151
75.726778327 -5.789813 9.326131 40.355197 -0.387090 -0.001428 -0.290637 0.875037
75.860043689 -5.783865 9.264767 40.235108 -0.355917 -0.008900 -0.312931 0.880521
75.926676812 -5.782668 9.248733 40.173384 -0.331993 -0.011483 -0.309705 0.890916
76.060091655 -5.777829 9.211542 40.040075 -0.289274 -0.016299 -0.317142 0.903037
76.093408022 -5.778322 9.185906 40.008585 -0.276815 -0.014901 -0.314539 0.907864
76.193356989 -5.759954 9.148720 39.912186 -0.240091 -0.008006 -0.302691 0.922318
76.293305989 -5.747312 9.123063 39.845928 -0.214523 -0.001868 -0.310489 0.926052
76.393404989 -5.739599 9.084927 39.770194 -0.188095 0.001692 -0.305880 0.933303
76.526673274 -5.745714 9.026701 39.651654 -0.167859 -0.006241 -0.314560 0.934257
76.626619327 -5.746683 8.937361 39.519288 -0.167241 -0.011587 -0.332809 0.927973
76.726718322 -5.729522 8.870952 39.412439 -0.171439 -0.009575 -0.335883 0.926121
76.793351022 -5.713025 8.818095 39.333475 -0.169985 -0.006759 -0.316215 0.933310
76.893299993 -5.698314 8.745139 39.252456 -0.178962 -0.002206 -0.308455 0.934250
76.993249022 -5.692306 8.673430 39.164051 -0.191967 -0.002049 -0.297719 0.935151
77.226613327 -5.698460 8.498208 38.929136 -0.252381 -0.013885 -0.319419 0.913281
77.259929660 -5.691533 8.472863 38.902259 -0.257240 -0.009961 -0.311416 0.914739
77.393345022 -5.663644 8.376982 38.791878 -0.285285 0.002401 -0.289875 0.913553
77.426661355 -5.659940 8.353802 38.762941 -0.291448 0.005433 -0.282168 0.914007
77.526610355 -5.660302 8.283566 38.687576 -0.326887 0.005080 -0.294871 0.897870
77.593243022 -5.666728 8.235738 38.633163 -0.352539 -0.000070 -0.306969 0.884017
77.726658326 -5.689348 8.126520 38.507153 -0.388201 -0.008778 -0.303153 0.870242
77.793290998 -5.693992 8.059734 38.422400 -0.403379 -0.009044 -0.298430 0.864953
77.893240022 -5.679895 7.979182 38.327985 -0.427543 -0.004853 -0.298482 0.853283
78.026505355 -5.661864 7.859045 38.184017 -0.440259 0.014809 -0.268210 0.856747
78.093287988 -5.658050 7.811022 38.115639 -0.456429 0.013576 -0.278149 0.845057
78.226553331 -5.655457 7.747645 37.982641 -0.484979 0.001236 -0.296370 0.822775
78.293186022 -5.656618 7.701146 37.891222 -0.491898 -0.001918 -0.295172 0.819088
78.393134988 -5.639856 7.653569 37.773552 -0.500686 -0.004415 -0.304807 0.810177
78.526550322 -5.599668 7.590916 37.609944 -0.499329 0.003777 -0.308118 0.809765
78.593183022 -5.587127 7.557488 37.528000 -0.499592 0.001142 -0.320405 0.804828
78.726448355 -5.583288 7.499398 37.365620 -0.490844 -0.007772 -0.328908 0.806741
78.793230993 -5.581123 7.466442 37.274579 -0.486649 -0.014179 -0.333234 0.807420
78.893180022 -5.572207 7.410990 37.133782 -0.477818 -0.020585 -0.341992 0.808893
78.993128988 -5.555288 7.349349 36.998401 -0.455301 -0.014881 -0.332530 0.825774
79.093227993 -5.535145 7.280005 36.873404 -0.433241 -0.007529 -0.330809 0.838338
79.193177022 -5.521089 7.217258 36.752041 -0.424805 -0.008256 -0.345693 0.836641
79.293126021 -5.519503 7.150094 36.627026 -0.416384 -0.012427 -0.349173 0.839373
79.393075483 -5.519205 7.078661 36.512997 -0.423269 -0.023517 -0.374088 0.824832
79.493173988 -5.505541 7.012416 36.413695 -0.414460 -0.012894 -0.343595 0.842614
79.593122993 -5.491273 6.940515 36.330291 -0.427080 -0.005628 -0.338574 0.838414
79.693072021 -5.486307 6.874507 36.270465 -0.442692 -0.000281 -0.330400 0.833582
79.793170993 -5.508178 6.792802 36.201139 -0.465109 -0.006646 -0.328998 0.821821
79.893119993 -5.531927 6.705951 36.135180 -0.485534 -0.013777 -0.324233 0.811751
79.993068993 -5.544552 6.611517 36.075900 -0.515077 -0.026837 -0.345551 0.783945
80.093017993 -5.538957 6.523233 36.024533 -0.532610 -0.019850 -0.339230 0.775149
80.193117031 -5.530170 6.420375 35.959118 -0.553707 -0.008552 -0.333325 0.763040
80.326382355 -5.541136 6.293664 35.875893 -0.581118 -0.002451 -0.318822 0.748765
80.393014959 -5.558665 6.218980 35.829086 -0.595598 -0.005820 -0.315061 0.738895
80.493114026 -5.577619 6.110575 35.758373 -0.620539 -0.013488 -0.319130 0.716175
80.626379326 -5.573673 5.986988 35.661450 -0.635063 0.004370 -0.300696 0.711518
80.693011988 -5.568284 5.928182 35.604937 -0.639029 0.012909 -0.296190 0.709751
80.792961021 -5.564037 5.850582 35.526448 -0.644219 0.008682 -0.307373 0.700306
80.893060021 -5.577929 5.772102 35.441302 -0.643356 -0.008894 -0.322522 0.694258
80.993009021 -5.599894 5.675043 35.337723 -0.629376 -0.018188 -0.322242 0.706905
81.126274355 -5.610100 5.541076 35.201368 -0.614547 -0.037647 -0.353019 0.704480
81.193057021 -5.606371 5.464500 35.126497 -0.596303 -0.030207 -0.347952 0.722800
81.293005993 -5.596337 5.362723 35.018546 -0.571067 -0.022968 -0.349630 0.742370
81.392955021 -5.592820 5.272495 34.902465 -0.553931 -0.027299 -0.362957 0.748784
81.492904021 -5.597505 5.181137 34.780203 -0.537969 -0.035402 -0.373731 0.754759
81.593002993 -5.595904 5.110643 34.669880 -0.523406 -0.044066 -0.392780 0.754869
81.726268354 -5.571009 5.000652 34.519670 -0.475463 -0.017279 -0.348235 0.807693
81.792901012 -5.561882 4.939241 34.443853 -0.457590 -0.007681 -0.338591 0.822137
81.892999988 -5.558393 4.862104 34.357833 -0.440412 -0.005410 -0.335088 0.832901
81.992949021 -5.579557 4.768309 34.264935 -0.410269 0.002373 -0.288173 0.865234
82.092897993 -5.600429 4.658986 34.164226 -0.404095 -0.004014 -0.281928 0.870177
82.226313321 -5.624302 4.501674 34.048192 -0.390882 0.006353 -0.249489 0.885961
82.292945988 -5.629383 4.425055 33.998729 -0.390554 0.013237 -0.240757 0.888442
82.392894959 -5.639569 4.307786 33.929441 -0.379223 0.033622 -0.198298 0.903182
82.492843997 -5.657443 4.193330 33.868354 -0.393313 0.035502 -0.193988 0.898005
82.592942988 -5.691525 4.076116 33.798514 -0.409919 0.033417 -0.183564 0.892835
82.692887752 -5.714727 3.951371 33.729046 -0.437629 0.033498 -0.186266 0.879013
82.892761560 -5.720225 3.709008 33.615290 -0.497021 0.057665 -0.194271 0.843744
82.926223848 -5.717404 3.666719 33.594999 -0.505058 0.062035 -0.192302 0.839100
82.992848419 -5.718140 3.600551 33.566960 -0.523655 0.065514 -0.194859 0.826755
83.092785387 -5.745360 3.488889 33.509745 -0.553646 0.058266 -0.203187 0.805479
83.192722265 -5.760318 3.384311 33.451392 -0.578032 0.044795 -0.215448 0.785783
83.292809153 -5.767665 3.268508 33.381994 -0.590667 0.037497 -0.227102 0.773390
83.392746088 -5.759188 3.161096 33.302600 -0.586270 0.045378 -0.224328 0.777113
83.492682994 -5.755899 3.052854 33.218537 -0.580940 0.046520 -0.234586 0.778020
83.592619867 -5.766787 2.948386 33.126901 -0.579423 0.034404 -0.249492 0.775138
83.692711021 -5.790719 2.838100 33.026551 -0.571790 0.022236 -0.255184 0.779386
83.792660021 -5.798565 2.737605 32.933018 -0.564132 0.012274 -0.267648 0.781005
83.892608992 -5.790952 2.631030 32.840346 -0.541183 0.023463 -0.253414 0.801468
83.992708021 -5.780420 2.527545 32.755894 -0.530116 0.022149 -0.270238 0.803404
84.092657021 -5.780802 2.435376 32.671721 -0.515674 0.019104 -0.275205 0.811159
84.192606021 -5.802119 2.334305 32.582773 -0.493793 0.012931 -0.266406 0.827665
84.292554987 -5.822312 2.208833 32.489494 -0.468377 0.007043 -0.259758 0.844452
84.392654021 -5.827104 2.087538 32.405936 -0.455913 0.000255 -0.282524 0.843993
84.525919354 -5.822136 1.935136 32.313620 -0.434999 0.006941 -0.289573 0.852570
84.592551987 -5.830538 1.855693 32.262552 -0.420065 0.014397 -0.270094 0.866249
84.692651021 -5.862390 1.720702 32.176453 -0.412642 0.013335 -0.254136 0.874622
84.792599992 -5.892998 1.596014 32.100863 -0.415593 0.010664 -0.242491 0.876565
84.925865292 -5.905482 1.439235 32.024673 -0.426656 0.020338 -0.228694 0.874786
84.992497987 -5.904188 1.352521 31.987326 -0.438727 0.027334 -0.228865 0.868558
85.092596987 -5.915852 1.225170 31.940716 -0.452173 0.038004 -0.219174 0.863746
85.192546025 -5.943544 1.107271 31.901716 -0.478246 0.033347 -0.227181 0.847678
85.292494987 -5.978427 0.974712 31.863434 -0.505026 0.022680 -0.237239 0.829549
85.392593992 -6.009983 0.833993 31.823277 -0.530199 0.015800 -0.247940 0.810657
85.492543021 -6.022488 0.694033 31.781166 -0.541656 0.029752 -0.235261 0.806459
85.592491987 -6.036239 0.563453 31.749171 -0.546487 0.050727 -0.218883 0.806765
85.692441021 -6.061057 0.439009 31.709157 -0.556536 0.060725 -0.208321 0.801987
85.792540021 -6.098785 0.302860 31.665707 -0.573452 0.057087 -0.207007 0.790596
85.892488987 -6.130590 0.172190 31.621445 -0.590841 0.053410 -0.209624 0.777247
85.992437959 -6.142573 0.051700 31.576871 -0.598965 0.062788 -0.203388 0.771966
86.092537020 -6.148534 -0.059213 31.532515 -0.601325 0.075390 -0.197822 0.770449
86.192485987 -6.155974 -0.159341 31.489310 -0.604508 0.076372 -0.203508 0.766369
86.292434987 -6.179357 -0.275731 31.431208 -0.615278 0.057338 -0.224103 0.753607
86.392384020 -6.204632 -0.386772 31.369897 -0.610917 0.042134 -0.230248 0.756301
86.492483020 -6.213190 -0.489231 31.298915 -0.602941 0.025413 -0.248624 0.757629
86.592431987 -6.209418 -0.598153 31.227679 -0.575296 0.029347 -0.247077 0.779183
86.692381016 -6.200179 -0.699715 31.159006 -0.544790 0.035341 -0.244252 0.801433
86.792479963 -6.197213 -0.758889 31.100930 -0.524360 0.028540 -0.252121 0.812814
86.892429039 -6.207833 -0.832807 31.031240 -0.508508 0.014529 -0.265824 0.818869
87.025694354 -6.231578 -0.990342 30.919373 -0.484137 0.002929 -0.281574 0.828444
87.092327020 -6.238685 -1.072510 30.860938 -0.459371 0.011481 -0.263091 0.848310
87.192426025 -6.240549 -1.149190 30.810017 -0.430820 0.019131 -0.251901 0.866357
87.292374987 -6.267147 -1.250192 30.752427 -0.420416 0.014758 -0.263833 0.868000
87.392324020 -6.297466 -1.346510 30.694868 -0.396453 0.015836 -0.230359 0.888543
87.492423020 -6.323708 -1.439558 30.653009 -0.389122 0.006581 -0.229888 0.892016
87.592372020 -6.346733 -1.560784 30.609795 -0.402036 -0.003763 -0.262195 0.877273
87.692321020 -6.358653 -1.679911 30.571722 -0.396435 0.009543 -0.239503 0.886220
87.792270020 -6.377392 -1.800946 30.536090 -0.404963 0.018140 -0.230711 0.884561
87.892368987 -6.404630 -1.912722 30.506658 -0.422620 0.020619 -0.222320 0.878374
88.092267020 -6.464947 -2.139109 30.464559 -0.472373 0.019329 -0.216591 0.854154
88.125584144 -6.455871 -2.152694 30.470067 -0.479364 0.024864 -0.211924 0.851282
88.258998653 -6.457171 -2.299434 30.467225 -0.508584 0.040681 -0.207972 0.834527
88.292314992 -6.460783 -2.327264 30.470178 -0.514558 0.045506 -0.206536 0.830965
88.392263992 -6.473775 -2.420261 30.481372 -0.540874 0.045784 -0.214069 0.812116
88.492363020 -6.507364 -2.510815 30.488019 -0.565917 0.039545 -0.216694 0.794493
88.625628325 -6.543022 -2.653290 30.485884 -0.593204 0.037859 -0.211616 0.775819
88.692260992 -6.553503 -2.753299 30.478483 -0.610702 0.036474 -0.221852 0.759273
88.792209992 -6.553223 -2.839163 30.479362 -0.626495 0.043306 -0.225610 0.744801
88.925625353 -6.568083 -3.008146 30.461720 -0.639505 0.062211 -0.216299 0.735104
88.992258020 -6.577970 -3.069692 30.450806 -0.648179 0.063576 -0.214256 0.727954
89.092206987 -6.602398 -3.175954 30.434266 -0.660708 0.062024 -0.210930 0.717724
89.192305987 -6.626478 -3.301424 30.398919 -0.682876 0.049509 -0.226962 0.692616
89.292255020 -6.640095 -3.427041 30.360377 -0.677963 0.071679 -0.210100 0.700775
89.392204020 -6.660713 -3.563346 30.319807 -0.680059 0.073725 -0.217429 0.696282
89.492152991 -6.687663 -3.676343 30.285572 -0.676835 0.069141 -0.222799 0.698194
89.592252020 -6.710330 -3.759107 30.251733 -0.678675 0.051857 -0.233742 0.694317
89.725517353 -6.745902 -3.878457 30.206033 -0.668331 0.031330 -0.246919 0.700988
89.792150020 -6.754974 -3.933877 30.183229 -0.661251 0.022724 -0.258358 0.703905
89.892249025 -6.762385 -4.012199 30.146097 -0.630711 0.035372 -0.245748 0.735228
89.992197991 -6.764124 -4.089301 30.107253 -0.596070 0.050686 -0.226200 0.768742
90.158779696 -6.794044 -4.234775 30.030226 -0.569954 0.034143 -0.236332 0.786215
90.192095987 -6.804324 -4.290623 30.007458 -0.567669 0.027893 -0.240912 0.786724
90.292194958 -6.818078 -4.394303 29.959667 -0.553123 0.019986 -0.250116 0.794417
90.392143987 -6.822508 -4.482614 29.919941 -0.524794 0.031059 -0.232162 0.818369
90.492092991 -6.827303 -4.571782 29.887015 -0.504507 0.036918 -0.230213 0.831331
90.592192020 -6.846106 -4.692581 29.846784 -0.491499 0.036865 -0.231232 0.838810
90.758773625 -6.900096 -4.867858 29.784584 -0.468638 0.030624 -0.213521 0.856650
90.792089991 -6.912356 -4.910481 29.768626 -0.469920 0.025456 -0.218746 0.854796
90.892039020 -6.942473 -5.042261 29.730210 -0.482160 0.009520 -0.251149 0.839259
91.025454353 -6.953288 -5.208724 29.694919 -0.491530 0.014792 -0.260622 0.830816
91.092087020 -6.960243 -5.286495 29.680711 -0.492644 0.023734 -0.246339 0.834299
91.192036020 -6.992039 -5.445118 29.647924 -0.498111 0.035487 -0.223061 0.837180
91.292135020 -7.024181 -5.555232 29.631289 -0.521248 0.031370 -0.226400 0.822229
91.392084020 -7.046725 -5.660728 29.615342 -0.544175 0.030985 -0.228475 0.806667
91.492032958 -7.062704 -5.808128 29.591097 -0.562130 0.045797 -0.218984 0.796215
91.591982020 -7.067962 -5.914599 29.582320 -0.582997 0.058346 -0.217694 0.780589
91.692081020 -7.085078 -6.015850 29.581422 -0.597377 0.072793 -0.206805 0.771410
91.792029986 -7.118718 -6.121542 29.584339 -0.627634 0.062371 -0.219711 0.744253
91.891979024 -7.163538 -6.275422 29.580404 -0.646613 0.060465 -0.215426 0.729265
91.992078020 -7.203082 -6.437759 29.579165 -0.673356 0.047728 -0.230080 0.700983
92.092027020 -7.227781 -6.570381 29.573021 -0.679566 0.065813 -0.213921 0.698639
92.225292353 -7.245763 -6.722105 29.575905 0.694701 -0.078709 0.216729 -0.681339
92.291924986 -7.269770 -6.793421 29.581193 0.703860 -0.074467 0.221707 -0.670732
92.392024020 -7.311126 -6.916539 29.580362 0.705350 -0.084420 0.202944 -0.673921
92.491973020 -7.350423 -7.047965 29.576461 0.728984 -0.065842 0.217843 -0.645594
92.591921962 -7.369935 -7.165869 29.571392 0.730915 -0.081850 0.207195 -0.645084
92.692021019 -7.377229 -7.279251 29.568790 0.723178 -0.106101 0.192772 -0.654671
92.791969986 -7.387547 -7.377201 29.563398 0.727398 -0.103161 0.201198 -0.647896
92.891918958 -7.417331 -7.485037 29.548050 0.725690 -0.100351 0.196998 -0.651533
93.091967019 -7.476781 -7.737122 29.495922 0.715368 -0.083235 0.199123 -0.664583
93.125283324 -7.483019 -7.780282 29.486130 0.710713 -0.082718 0.200269 -0.669281
93.258548686 -7.492739 -7.947285 29.433689 -0.676745 0.094956 -0.193033 0.704086
93.291864986 -7.493107 -7.981784 29.416077 -0.668917 0.095824 -0.192708 0.711499
93.391963991 -7.514110 -8.089720 29.361471 -0.638863 0.099246 -0.181498 0.740988
93.491913038 -7.542172 -8.182937 29.301607 -0.617422 0.086658 -0.181757 0.760424
93.591861991 -7.562562 -8.296962 29.239045 -0.596499 0.073493 -0.187145 0.777023
93.691810986 -7.555581 -8.393177 29.167649 -0.564629 0.081682 -0.174387 0.802565
93.791910019 -7.548653 -8.493811 29.098464 -0.543194 0.077691 -0.182608 0.815818
93.958491686 -7.552909 -8.643407 28.979038 -0.498321 0.070072 -0.177938 0.845638
93.991808362 -7.564672 -8.714093 28.936542 -0.492891 0.065142 -0.182532 0.848232
94.091906986 -7.589951 -8.814226 28.841498 -0.462994 0.053190 -0.178812 0.866506
94.191855986 -7.605414 -8.901971 28.747023 -0.434273 0.036273 -0.189896 0.879790
94.291804991 -7.608529 -8.984895 28.647428 -0.393806 0.029145 -0.187802 0.899332
94.425220295 -7.598819 -9.088310 28.505958 -0.333809 0.030477 -0.181503 0.924499
94.491853019 -7.597892 -9.129758 28.440084 -0.311831 0.024092 -0.195320 0.929533
