62.827960098 -6.142015 -13.743375 13.687081 0.972682 -0.064587 0.135368 0.177181
62.861276426 -6.156167 -13.741027 13.738504 0.974140 -0.067939 0.136176 0.167007
62.894592726 -6.165843 -13.741134 13.776745 0.975776 -0.069400 0.136302 0.156421
62.927909088 -6.174839 -13.747055 13.803608 0.976747 -0.064316 0.136380 0.152413
62.994541755 -6.181419 -13.753167 13.858252 0.978279 -0.056040 0.139787 0.142442
63.094484558 -6.193613 -13.745389 13.969574 0.979239 -0.039393 0.146352 0.134612
63.194567313 -6.193543 -13.737349 14.034624 0.979668 -0.048185 0.154726 0.118274
63.294500121 -6.199027 -13.710424 14.108191 0.978785 -0.036101 0.152808 0.131627
63.394432958 -6.217069 -13.670198 14.180231 0.978349 -0.035923 0.143056 0.145182
63.494365733 -6.233817 -13.618124 14.269867 0.976819 -0.036220 0.130826 0.165523
63.594448522 -6.237005 -13.563968 14.375568 0.972807 -0.034395 0.123933 0.192623
63.694381330 -6.231338 -13.517078 14.471386 0.966503 -0.026917 0.118418 0.226108
63.794314138 -6.225082 -13.476989 14.558287 0.962004 -0.049918 0.120872 0.239679
63.927707887 -6.231615 -13.422060 14.666729 0.953518 -0.058634 0.111919 0.273570
63.994329730 -6.240595 -13.395289 14.716520 0.948865 -0.062213 0.105122 0.291091
64.127585093 -6.255670 -13.341993 14.827070 0.937714 -0.074007 0.096612 0.325395
64.194217759 -6.252142 -13.321150 14.886623 0.931092 -0.085179 0.099281 0.340523
64.294316788 -6.247572 -13.291145 14.987989 0.919432 -0.093984 0.102864 0.367738
64.394265764 -6.252249 -13.259533 15.081682 0.908523 -0.089247 0.100932 0.395517
64.494214754 -6.272017 -13.203306 15.210569 0.903664 -0.102042 0.101495 0.403333
64.627630088 -6.310692 -13.148534 15.370753 0.903514 -0.114642 0.094565 0.401966
64.694262788 -6.325251 -13.129191 15.453310 0.904363 -0.100980 0.083350 0.406182
64.794211788 -6.334322 -13.108724 15.571321 0.911188 -0.102081 0.085814 0.389810
64.927627093 -6.333525 -13.093391 15.722079 0.923761 -0.110309 0.089397 0.355677
64.994259759 -6.337912 -13.084570 15.801849 0.930203 -0.116327 0.085241 0.337527
65.094208788 -6.351172 -13.080002 15.900579 0.939121 -0.121257 0.081799 0.310899
65.194157788 -6.377662 -13.063920 16.015893 0.944603 -0.098902 0.083695 0.301559
65.327573088 -6.419782 -13.073764 16.119644 0.950248 -0.084624 0.107077 0.280005
65.394205788 -6.429442 -13.088084 16.167022 0.953299 -0.096963 0.114857 0.261967
65.594103788 -6.472520 -13.104507 16.365987 0.961056 -0.100136 0.130967 0.221791
65.627570092 -6.478950 -13.111997 16.371334 0.963436 -0.101634 0.132432 0.209577
65.694202788 -6.494406 -13.105013 16.423022 0.967615 -0.087322 0.131946 0.196686
65.794151726 -6.528490 -13.105555 16.498230 0.974217 -0.077759 0.130139 0.167088
65.927417088 -6.555862 -13.101656 16.633947 0.980340 -0.052440 0.131560 0.137390
65.994199754 -6.555125 -13.091818 16.711498 0.982348 -0.050825 0.139439 0.113868
66.094148726 -6.563697 -13.087019 16.803807 0.983604 -0.058671 0.151685 0.077930
66.194097754 -6.563370 -13.068933 16.898576 0.983897 -0.058951 0.161016 0.050448
66.294046768 -6.579234 -13.044509 16.984801 0.984724 -0.049909 0.163107 0.034977
66.427462092 -6.613614 -12.994801 17.126197 0.985529 -0.055222 0.157872 0.027574
66.494094788 -6.625960 -12.978681 17.182345 0.985014 -0.065163 0.155473 0.036471
66.594043764 -6.622939 -12.934135 17.280960 0.982917 -0.078057 0.155898 0.058975
66.694142787 -6.614036 -12.883837 17.378856 0.979277 -0.086813 0.156436 0.094905
66.794091759 -6.612435 -12.826788 17.487156 0.973582 -0.108234 0.157081 0.125494
66.894040787 -6.621542 -12.773874 17.538034 0.969217 -0.099714 0.144511 0.172606
67.027456121 -6.639226 -12.690616 17.644735 0.961541 -0.128948 0.136135 0.200695
67.094088787 -6.639105 -12.649482 17.693287 0.957048 -0.100728 0.124630 0.241619
67.194037787 -6.626425 -12.595959 17.765548 0.947753 -0.086489 0.118867 0.283118
67.293986754 -6.612696 -12.543032 17.874664 0.938293 -0.105914 0.126181 0.304082
67.394085787 -6.614420 -12.475355 18.010802 0.928961 -0.122145 0.128978 0.324771
67.560667454 -6.643789 -12.386371 18.209731 0.914553 -0.107699 0.108476 0.374469
67.593983787 -6.649751 -12.373070 18.248515 0.913186 -0.109194 0.107448 0.377655
67.760715421 -6.668511 -12.341724 18.446326 0.914532 -0.134154 0.123516 0.361077
67.794031797 -6.666249 -12.345129 18.480545 0.914009 -0.121122 0.119411 0.368318
67.893980759 -6.673433 -12.333504 18.603478 0.917557 -0.101525 0.118194 0.365803
67.993929754 -6.694433 -12.322381 18.722224 0.924646 -0.095451 0.117174 0.349556
68.094028787 -6.731366 -12.303295 18.845703 0.932440 -0.087190 0.110269 0.332857
68.193977754 -6.770022 -12.261174 18.982709 0.940519 -0.067418 0.102904 0.316686
68.293926787 -6.791951 -12.239649 19.125658 0.948577 -0.068159 0.110483 0.288702
68.394025802 -6.808818 -12.235541 19.251873 0.955620 -0.072178 0.122722 0.257915
68.493974754 -6.831727 -12.237893 19.367028 0.960427 -0.058729 0.127021 0.240823
68.593923759 -6.857273 -12.247939 19.451869 0.967964 -0.065658 0.131489 0.203583
68.693872787 -6.894149 -12.234011 19.570534 0.972985 -0.047262 0.127532 0.186551
68.793971787 -6.920175 -12.220606 19.701006 0.976983 -0.050893 0.133320 0.158557
68.893920754 -6.924005 -12.222583 19.794428 0.978889 -0.083711 0.147971 0.113458
68.993869806 -6.931037 -12.191471 19.920231 0.979352 -0.081862 0.156091 0.099011
69.093968763 -6.951494 -12.163249 20.017539 0.979852 -0.079156 0.155940 0.096473
69.193917759 -6.980254 -12.133982 20.115035 0.980496 -0.073660 0.146887 0.107826
69.327183120 -7.008260 -12.062422 20.256990 0.978804 -0.071110 0.134147 0.137440
69.393815759 -7.014115 -12.027558 20.323698 0.976067 -0.064438 0.131178 0.161035
69.493914787 -7.010564 -11.978555 20.424993 0.970866 -0.070103 0.130877 0.188086
69.593863725 -7.016902 -11.915351 20.554981 0.964591 -0.070673 0.129392 0.218695
69.727129120 -7.022300 -11.850266 20.659617 0.957585 -0.088244 0.127218 0.243023
69.793911758 -7.039651 -11.808204 20.718623 0.953599 -0.088012 0.121049 0.261247
69.893860787 -7.050069 -11.747565 20.819121 0.946451 -0.095727 0.115665 0.285811
70.093758787 -7.032544 -11.682086 20.953403 0.927845 -0.135312 0.132658 0.321240
70.127075092 -7.030710 -11.664981 20.987476 0.924328 -0.137341 0.134063 0.329822
70.193857754 -7.042832 -11.600393 21.111715 0.916702 -0.136073 0.132071 0.351707
70.293806758 -7.059900 -11.549462 21.205675 0.906369 -0.129106 0.117912 0.384609
70.393755754 -7.081064 -11.500499 21.303213 0.897977 -0.116779 0.100990 0.412069
70.560487392 -7.099284 -11.413839 21.491731 0.901583 -0.099761 0.093617 0.410404
70.593803754 -7.102597 -11.404371 21.528575 0.904430 -0.102916 0.097652 0.402343
70.693752787 -7.104277 -11.376014 21.651663 0.914260 -0.112813 0.113628 0.372143
70.793701787 -7.120515 -11.356910 21.770725 0.922140 -0.101988 0.114522 0.355162
70.893800754 -7.156622 -11.326815 21.901954 0.930465 -0.091677 0.110276 0.337150
70.993749787 -7.195101 -11.308523 22.011732 0.936433 -0.064892 0.099135 0.330234
71.093698792 -7.215887 -11.306893 22.120984 0.940134 -0.041628 0.094736 0.324715
71.227114120 -7.222493 -11.318892 22.252727 0.948012 -0.060123 0.113705 0.291082
71.360379453 -7.238471 -11.315912 22.383259 0.952877 -0.058212 0.123123 0.271068
71.393695787 -7.245555 -11.311626 22.421967 0.954108 -0.053962 0.121819 0.268191
71.560427453 -7.296287 -11.292048 22.607374 0.964317 -0.076868 0.125412 0.220126
71.593743787 -7.306679 -11.284471 22.657623 0.965528 -0.073202 0.124407 0.216610
71.693692787 -7.326293 -11.270069 22.787374 0.968806 -0.066544 0.131289 0.199374
71.793641730 -7.338356 -11.268228 22.907743 0.971599 -0.087489 0.147084 0.163424
71.893740753 -7.357139 -11.254956 23.026874 0.973664 -0.102006 0.157932 0.128960
72.027006120 -7.398778 -11.221577 23.177294 0.977930 -0.084862 0.156034 0.110025
72.093638758 -7.428582 -11.194787 23.293072 0.979200 -0.095208 0.154073 0.091454
72.193587758 -7.456598 -11.172174 23.419945 0.980077 -0.104067 0.153117 0.071936
72.293686758 -7.464032 -11.152808 23.531221 0.980977 -0.082886 0.154519 0.083298
72.393635753 -7.466786 -11.128985 23.606925 0.979316 -0.085983 0.158609 0.091601
72.493584758 -7.471554 -11.095270 23.681617 0.977045 -0.093383 0.157522 0.108856
72.593683753 -7.491345 -11.038827 23.785369 0.974958 -0.102785 0.149070 0.129117
72.693632758 -7.511106 -10.970488 23.894475 0.972502 -0.114244 0.140308 0.146636
72.793581725 -7.517561 -10.904464 24.002095 0.969050 -0.096122 0.130904 0.185922
72.893530753 -7.510579 -10.850446 24.103611 0.963882 -0.105849 0.133600 0.204642
72.993629729 -7.502849 -10.799228 24.205690 0.957677 -0.121968 0.139695 0.220147
73.093578753 -7.505233 -10.749131 24.297792 0.951981 -0.130728 0.139946 0.238869
73.260160453 -7.528136 -10.654871 24.479323 0.943552 -0.118153 0.122518 0.284147
73.293626758 -7.534776 -10.636668 24.518712 0.941633 -0.107016 0.115810 0.297427
73.393575786 -7.543672 -10.607247 24.622664 0.938862 -0.117405 0.118586 0.301151
73.493524786 -7.547836 -10.583992 24.739711 0.939170 -0.144083 0.135902 0.280591
73.593473786 -7.551047 -10.567557 24.847983 0.942332 -0.123413 0.136207 0.279691
73.726889091 -7.582684 -10.541722 24.991204 0.950846 -0.098313 0.130293 0.263153
73.826838086 -7.614704 -10.515470 25.111939 0.958872 -0.082529 0.124669 0.241268
73.893470786 -7.633369 -10.498594 25.194570 0.963812 -0.066030 0.120045 0.228681
73.993569786 -7.649326 -10.480661 25.319323 0.970596 -0.059483 0.128831 0.194443
74.093518786 -7.663038 -10.472403 25.445663 0.975791 -0.075202 0.144214 0.146212
74.193467786 -7.684653 -10.471709 25.567115 0.978886 -0.084906 0.154915 0.102831
74.293416753 -7.718802 -10.470822 25.683405 0.981788 -0.079007 0.157304 0.071451
74.393515724 -7.756422 -10.474872 25.798817 0.983656 -0.078741 0.157607 0.037169
74.493464753 -7.788228 -10.473496 25.914627 0.983785 -0.079535 0.160743 0.001436
74.593413753 -7.798516 -10.473842 26.036143 0.980773 -0.090859 0.169727 -0.031960
74.693512758 -7.794120 -10.468536 26.138502 0.976620 -0.101528 0.180212 -0.058554
74.793461786 -7.805295 -10.443187 26.244027 0.975275 -0.101082 0.184309 -0.068195
74.893410758 -7.834119 -10.402184 26.359321 0.977647 -0.092614 0.178242 -0.062126
74.993359786 -7.858452 -10.356772 26.437296 0.980127 -0.087085 0.170629 -0.051509
75.093458758 -7.870436 -10.299419 26.543177 0.983401 -0.067426 0.167529 -0.017600
75.193407758 -7.866755 -10.253302 26.637071 0.983044 -0.076701 0.166476 0.005214
75.293356753 -7.865496 -10.201211 26.722782 0.981748 -0.087981 0.165688 0.031277
75.393455724 -7.865554 -10.146875 26.800054 0.980764 -0.086118 0.161124 0.068734
75.493404753 -7.877195 -10.091489 26.874863 0.979350 -0.083727 0.151041 0.105120
75.593353758 -7.893868 -10.034970 26.957868 0.976422 -0.092754 0.140714 0.134894
75.693302753 -7.883723 -9.976522 27.068833 0.970544 -0.117839 0.142772 0.154190
75.793401758 -7.873337 -9.922119 27.165457 0.963506 -0.128586 0.146086 0.183796
75.893350786 -7.863974 -9.865140 27.253307 0.955999 -0.129655 0.146366 0.218704
75.993299786 -7.864172 -9.801734 27.336539 0.948449 -0.120003 0.137736 0.258983
76.126715086 -7.877291 -9.714519 27.446430 0.938675 -0.118746 0.122990 0.299436
76.193347724 -7.881361 -9.663571 27.522751 0.932867 -0.103715 0.111420 0.326479
76.293296757 -7.877568 -9.611550 27.621783 0.921028 -0.058911 0.090080 0.374329
76.493344791 -7.876940 -9.543019 27.829999 0.925758 -0.096580 0.115974 0.346692
76.526661119 -7.880054 -9.549465 27.835077 0.927390 -0.091913 0.114915 0.343938
76.593293786 -7.886384 -9.527609 27.887876 0.931729 -0.082107 0.113059 0.335196
76.693242753 -7.905800 -9.486350 27.992068 0.938381 -0.068035 0.107707 0.321265
76.793344872 -7.925803 -9.426749 28.111506 0.947305 -0.066904 0.108169 0.294003
76.893290786 -7.918313 -9.370368 28.196235 0.955023 -0.071806 0.119831 0.261563
77.026556086 -7.895774 -9.276960 28.312622 0.953763 -0.056752 0.125647 0.267074
77.093338753 -7.888718 -9.239990 28.339499 0.951585 -0.070173 0.129066 0.270006
77.193287786 -7.888264 -9.166190 28.381157 0.944226 -0.070088 0.117356 0.299587
77.326553119 -7.888605 -9.042761 28.439049 0.930701 -0.080123 0.097625 0.343285
77.393185834 -7.882209 -8.972200 28.474429 0.919410 -0.067648 0.081919 0.378681
77.493284767 -7.858299 -8.861657 28.535121 0.902867 -0.075000 0.078864 0.415917
77.593233753 -7.831426 -8.759841 28.582084 0.884085 -0.078873 0.075355 0.454417
77.693182757 -7.806997 -8.668768 28.618377 0.866048 -0.098299 0.080300 0.483580
77.793281752 -7.789517 -8.565189 28.649904 0.843870 -0.101370 0.070880 0.522096
77.893230786 -7.785342 -8.467920 28.674504 0.821495 -0.113428 0.064711 0.555061
77.993179786 -7.772464 -8.363774 28.714673 0.796643 -0.124356 0.065291 0.587906
78.093122266 -7.742957 -8.275992 28.739750 0.772152 -0.130062 0.073457 0.617633
78.259824754 -7.705902 -8.124987 28.778939 0.729143 -0.128163 0.078107 0.667701
78.293135228 -7.708144 -8.079413 28.791314 0.721222 -0.128168 0.076986 0.676376
78.426377269 -7.705372 -7.943977 28.817841 0.689399 -0.120658 0.054673 0.712167
78.493148220 -7.697772 -7.872083 28.835256 0.671524 -0.104036 0.028297 0.733097
78.593079757 -7.670123 -7.762496 28.862218 0.663268 -0.101592 0.023042 0.741097
78.693011542 -7.650485 -7.671191 28.903860 0.663742 -0.099561 0.024326 0.740907
78.792942775 -7.631557 -7.578817 28.952853 0.674675 -0.096993 0.029227 0.731131
78.893024258 -7.614713 -7.481809 29.008359 0.683218 -0.084307 0.020232 0.725049
79.026266236 -7.613473 -7.324566 29.079996 0.700894 -0.071255 0.003354 0.709690
79.092893757 -7.609493 -7.247091 29.119966 0.712270 -0.069861 0.001210 0.698420
79.226309119 -7.583090 -7.113863 29.198176 0.741511 -0.078393 0.021567 0.665996
79.292941795 -7.570745 -7.054685 29.237041 0.756629 -0.085224 0.036501 0.647238
79.426207086 -7.545190 -6.932255 29.293423 0.781856 -0.084350 0.048769 0.615798
79.492839786 -7.541494 -6.875308 29.313956 0.791727 -0.079484 0.045745 0.603952
79.626255090 -7.527156 -6.693498 29.364833 0.799547 -0.069591 0.029441 0.595832
79.692887786 -7.515856 -6.592037 29.386836 0.798665 -0.064017 0.020329 0.598016
79.792839300 -7.487413 -6.465576 29.405436 0.794898 -0.065792 0.022550 0.602744
79.926252086 -7.427933 -6.308190 29.416111 0.777337 -0.056863 0.018671 0.626231
79.992884757 -7.411089 -6.260580 29.414124 0.769608 -0.068205 0.025248 0.634361
80.092833785 -7.393005 -6.158127 29.411818 0.750707 -0.076181 0.020804 0.655899
80.192782785 -7.379257 -6.045161 29.409773 0.731907 -0.096889 0.023522 0.674071
80.292881785 -7.355356 -5.924408 29.408428 0.711354 -0.118691 0.034467 0.691881
80.392830785 -7.312565 -5.817929 29.408790 0.688605 -0.136227 0.057405 0.709908
80.492779790 -7.265486 -5.712102 29.405085 0.655974 -0.118221 0.047686 0.743941
80.592878785 -7.230537 -5.616347 29.398011 0.621157 -0.093612 0.019028 0.777842
80.692827757 -7.212053 -5.508620 29.388080 0.599398 -0.094798 0.008663 0.794771
80.792776752 -7.196546 -5.383858 29.377195 0.582347 -0.096692 -0.002660 0.807165
80.926192119 -7.152664 -5.244415 29.395991 0.567583 -0.084687 -0.017071 0.818771
81.159406452 -7.070530 -5.000979 29.484954 0.583443 -0.069209 -0.016804 0.809026
81.192722757 -7.064790 -4.967591 29.501035 0.587823 -0.068429 -0.018782 0.805871
81.292821785 -7.052703 -4.849856 29.548654 0.609588 -0.078091 -0.011126 0.788784
81.326138066 -7.050802 -4.801224 29.564336 0.615180 -0.077840 -0.013458 0.784419
81.392770785 -7.043855 -4.716274 29.597180 0.621405 -0.066826 -0.029972 0.780059
81.492719785 -7.020800 -4.602754 29.650579 0.640572 -0.064426 -0.025335 0.764771
81.626135123 -6.978439 -4.446184 29.724044 0.679198 -0.085804 0.021606 0.728602
81.692767757 -6.975837 -4.383590 29.742496 0.693912 -0.081212 0.024462 0.715047
81.792716752 -6.964091 -4.265225 29.779212 0.710900 -0.069729 0.016343 0.699637
81.892665752 -6.962723 -4.161153 29.816294 0.732526 -0.065224 0.009633 0.677539
81.992764757 -6.953843 -4.039735 29.849392 0.750940 -0.048086 -0.004763 0.658600
82.126030090 -6.921342 -3.895526 29.898993 0.784218 -0.054856 0.015200 0.617869
82.192662785 -6.904516 -3.831754 29.922535 0.801283 -0.071672 0.038093 0.592754
82.292611785 -6.887193 -3.739914 29.948323 0.811554 -0.073135 0.045783 0.577871
82.392710785 -6.874365 -3.632743 29.960035 0.814006 -0.079873 0.048154 0.573319
82.492659757 -6.859561 -3.515387 29.967490 0.807620 -0.088526 0.044018 0.581357
82.592608723 -6.838155 -3.407611 29.971497 0.797100 -0.108834 0.054203 0.591481
82.726024118 -6.776636 -3.262583 29.972918 0.772301 -0.112257 0.059786 0.622394
82.792656785 -6.742824 -3.181104 29.970470 0.757160 -0.107879 0.058805 0.641571
82.892605756 -6.707108 -3.058704 29.964601 0.735077 -0.107337 0.054741 0.667192
82.992554756 -6.690220 -2.941528 29.954874 0.717922 -0.119489 0.053898 0.683671
83.125970090 -6.664401 -2.767324 29.945357 0.692602 -0.119716 0.038167 0.710291
83.192602785 -6.643935 -2.692489 29.946008 0.675577 -0.105961 0.020791 0.729339
83.292551785 -6.608424 -2.564894 29.962503 0.662964 -0.112718 0.033362 0.739365
83.392650756 -6.573316 -2.447714 29.992089 0.656734 -0.123877 0.055576 0.741799
83.492599785 -6.548556 -2.350003 30.024260 0.647218 -0.113972 0.045473 0.752364
83.625865094 -6.537708 -2.211485 30.077043 0.640810 -0.099351 0.015993 0.761076
83.692497756 -6.535705 -2.138913 30.106301 0.644728 -0.099782 0.009516 0.757811
83.792596785 -6.519783 -2.038711 30.157490 0.662108 -0.111847 0.026836 0.740529
83.892545785 -6.492384 -1.941143 30.218435 0.678774 -0.117105 0.044807 0.723564
83.992494785 -6.465484 -1.838371 30.276132 0.694207 -0.111026 0.050887 0.709338
84.092593752 -6.451810 -1.736526 30.328359 0.707405 -0.099817 0.041376 0.698500
84.192542752 -6.448453 -1.630146 30.377713 0.726051 -0.097372 0.034762 0.679824
84.292491785 -6.435041 -1.511299 30.429835 0.742216 -0.084437 0.021386 0.664476
84.392440785 -6.412405 -1.393113 30.484151 0.758830 -0.069671 0.015865 0.647358
84.492539785 -6.386280 -1.298125 30.533315 0.788156 -0.093690 0.048770 0.606345
84.592488785 -6.365821 -1.204534 30.576004 0.810160 -0.110141 0.072625 0.571170
84.692437751 -6.354721 -1.094100 30.608888 0.820951 -0.100857 0.067750 0.557923
84.792536751 -6.349916 -1.004638 30.631246 0.825073 -0.090308 0.055846 0.554960
84.892485756 -6.334321 -0.910284 30.652516 0.821656 -0.087863 0.051977 0.560768
84.992434723 -6.302969 -0.816038 30.671588 0.811650 -0.095317 0.059473 0.573239
85.125850118 -6.260582 -0.699877 30.685053 0.790179 -0.108209 0.071596 0.598985
85.225799089 -6.234261 -0.591363 30.693341 0.766648 -0.100094 0.056798 0.631669
85.292431789 -6.229762 -0.515506 30.698572 0.752798 -0.105326 0.050359 0.647815
85.392380785 -6.218638 -0.403126 30.705787 0.739368 -0.131477 0.059617 0.657643
85.492479785 -6.197880 -0.277928 30.708346 0.716176 -0.115186 0.032666 0.687574
85.592428723 -6.171644 -0.171176 30.717174 0.692614 -0.102933 0.016067 0.713745
85.725694118 -6.124055 -0.025839 30.753439 0.677798 -0.122725 0.044887 0.723543
85.825793118 -6.100869 0.082320 30.777800 0.670243 -0.119634 0.042311 0.731213
85.892425761 -6.087658 0.140751 30.798268 0.669092 -0.121131 0.039561 0.732173
86.059007423 -6.070094 0.314191 30.859787 0.678482 -0.122081 0.031963 0.723697
86.092324213 -6.060912 0.344900 30.876473 0.685184 -0.130713 0.042994 0.715254
86.192425504 -6.034520 0.441804 30.925479 0.703866 -0.146627 0.069088 0.691592
86.292371761 -6.007616 0.539612 30.969809 0.714827 -0.131476 0.064165 0.683826
86.392320904 -5.989808 0.656587 31.016030 0.727321 -0.119970 0.058287 0.673212
86.492269751 -5.981109 0.760438 31.067952 0.737802 -0.104924 0.041162 0.665541
86.592368785 -5.975350 0.858312 31.119903 0.754105 -0.099688 0.033769 0.648265
86.725634056 -5.959671 0.993711 31.206613 0.776507 -0.090068 0.031060 0.622864
86.792266756 -5.938112 1.049722 31.259313 0.791691 -0.097267 0.045090 0.601442
86.892365756 -5.917535 1.137596 31.334991 0.815254 -0.109032 0.068637 0.564590
87.025631089 -5.899201 1.253865 31.426246 0.841863 -0.110293 0.080079 0.522197
87.092263784 -5.898418 1.327428 31.468181 0.851338 -0.101707 0.075982 0.509024
87.192362784 -5.898335 1.440234 31.520254 0.862054 -0.090364 0.069082 0.493887
87.292311751 -5.892028 1.557281 31.563783 0.867713 -0.094356 0.073688 0.482433
87.392260784 -5.865771 1.663008 31.595128 0.862619 -0.083888 0.072018 0.493623
87.492209784 -5.843804 1.736640 31.611902 0.853405 -0.093273 0.078969 0.506719
87.625625089 -5.819515 1.855374 31.626952 0.833762 -0.098194 0.073534 0.538322
87.758890422 -5.803095 1.999151 31.645196 0.814810 -0.112654 0.066138 0.564818
87.825523084 -5.788938 2.077527 31.655233 0.803031 -0.110263 0.055788 0.582985
87.892305784 -5.768146 2.143725 31.664965 0.789522 -0.105406 0.047765 0.602714
88.025571056 -5.720975 2.281406 31.694107 0.766234 -0.112643 0.053950 0.630307
88.092203784 -5.699484 2.345259 31.709682 0.754524 -0.117766 0.059051 0.642914
88.192152751 -5.673219 2.437258 31.731504 0.736983 -0.124620 0.063687 0.661263
88.492149784 -5.623999 2.728218 31.790368 0.680865 -0.108667 0.031712 0.723608
88.525466089 -5.619565 2.757595 31.803310 0.676764 -0.110378 0.034989 0.727037
88.558782451 -5.611660 2.776817 31.818411 0.672761 -0.111869 0.038549 0.730337
88.592248789 -5.603364 2.803202 31.832727 0.668995 -0.111461 0.041585 0.733685
88.725514089 -5.582638 2.902377 31.895033 0.665369 -0.115916 0.054201 0.735466
88.792146784 -5.573757 2.961526 31.918021 0.669886 -0.115340 0.050520 0.731709
88.925412117 -5.563633 3.126387 31.978405 0.684931 -0.112104 0.034527 0.719103
88.992194808 -5.562135 3.196760 32.009510 0.692203 -0.106613 0.023774 0.713389
89.092143784 -5.543660 3.312984 32.068275 0.701637 -0.088347 0.008919 0.706980
89.258725389 -5.502257 3.478873 32.162969 0.739192 -0.091171 0.031586 0.666547
89.458773394 -5.473413 3.686184 32.263172 0.784616 -0.103867 0.052179 0.608988
89.492089751 -5.470719 3.733829 32.279932 0.789323 -0.100342 0.049452 0.603701
89.525406089 -5.469405 3.779093 32.294974 0.793323 -0.095247 0.044913 0.599625
89.592038803 -5.460477 3.846221 32.322908 0.799979 -0.086993 0.040431 0.592310
89.692137751 -5.436801 3.942749 32.359177 0.809971 -0.085554 0.048571 0.578160
89.792086784 -5.407728 4.032300 32.387231 0.810457 -0.069528 0.045650 0.579864
89.892035784 -5.378354 4.123409 32.402501 0.812946 -0.076836 0.056170 0.574508
89.992134751 -5.360083 4.214696 32.405294 0.807343 -0.071197 0.045731 0.583984
90.092083751 -5.340972 4.316877 32.397754 0.800985 -0.074242 0.036411 0.592947
90.192032755 -5.318478 4.410271 32.385842 0.787684 -0.067207 0.020126 0.612071
90.291981751 -5.281665 4.516392 32.378564 0.776735 -0.075543 0.024628 0.624796
90.425397117 -5.227997 4.643361 32.357391 0.757144 -0.077999 0.027007 0.648012
90.492029751 -5.201303 4.706349 32.345898 0.748531 -0.083333 0.032096 0.657059
90.625295117 -5.163698 4.838207 32.311068 0.729375 -0.089055 0.029555 0.677649
90.692077755 -5.145252 4.907075 32.296963 0.716064 -0.092601 0.026124 0.691371
90.792026784 -5.116382 5.006400 32.272172 0.694903 -0.092759 0.018057 0.712867
90.891975784 -5.068110 5.093646 32.250566 0.676697 -0.102124 0.032664 0.728413
90.991924751 -5.026966 5.169416 32.223290 0.650484 -0.093433 0.026887 0.753272
91.092023755 -4.992314 5.253643 32.190098 0.627269 -0.092716 0.027829 0.772763
91.191972722 -4.973156 5.337106 32.147172 0.601454 -0.089562 0.014186 0.793745
91.325238117 -4.946314 5.446408 32.090556 0.570663 -0.095887 0.004535 0.815554
91.392020784 -4.926605 5.499455 32.064959 0.547195 -0.085673 -0.018105 0.832412
91.491969722 -4.893561 5.578699 32.031694 0.524314 -0.086769 -0.016597 0.846930
91.591918750 -4.857782 5.659110 31.992488 0.508182 -0.089491 -0.007405 0.856555
91.691867750 -4.831764 5.717831 31.957870 0.494877 -0.091400 0.001043 0.864142
91.791966755 -4.803612 5.787921 31.921495 0.481140 -0.092496 0.003572 0.871743
91.891915788 -4.784556 5.871546 31.888346 0.466512 -0.095327 -0.001124 0.879362
92.058497422 -4.742679 5.999133 31.844831 0.460187 -0.110623 0.030590 0.880372
92.091963755 -4.729619 6.019592 31.841849 0.457546 -0.110694 0.036210 0.881525
92.191912784 -4.694815 6.092929 31.824606 0.446997 -0.105235 0.037960 0.887513
92.291861750 -4.664018 6.167283 31.802500 0.438704 -0.095729 0.025755 0.893147
92.391810750 -4.643789 6.242288 31.772133 0.428084 -0.088230 0.002942 0.899417
92.491909755 -4.626432 6.345771 31.722828 0.424539 -0.090550 -0.008020 0.900835
92.591858784 -4.594764 6.435488 31.675521 0.419380 -0.083710 -0.032689 0.903352
92.691807726 -4.558426 6.521679 31.637628 0.427808 -0.081858 -0.031940 0.899588
92.791906760 -4.514208 6.605620 31.601839 0.447778 -0.085518 -0.015396 0.889913
92.891855750 -4.476128 6.690777 31.573850 0.470765 -0.089812 0.001767 0.877674
92.991804831 -4.444303 6.775328 31.550258 0.486218 -0.089118 0.001380 0.869280
93.091751872 -4.417440 6.884648 31.522391 0.516337 -0.104546 0.021967 0.849696
93.191845539 -4.391322 6.988444 31.492296 0.547472 -0.106266 0.021268 0.829777
93.291789241 -4.361424 7.078305 31.473726 0.583084 -0.104217 0.027713 0.805223
93.391733530 -4.329360 7.178370 31.461087 0.618677 -0.104746 0.038497 0.777679
93.625084937 -4.283651 7.394804 31.466052 0.689492 -0.111660 0.053347 0.713643
93.658399476 -4.278414 7.442520 31.462414 0.699550 -0.113698 0.053612 0.703440
93.691714073 -4.281386 7.477503 31.462593 0.710757 -0.116829 0.056469 0.691366
93.825122306 -4.277988 7.604805 31.476220 0.748942 -0.115625 0.054015 0.650230
93.891751470 -4.273364 7.666519 31.492176 0.766185 -0.108660 0.052498 0.631188
93.991695116 -4.268962 7.758560 31.515503 0.792299 -0.099698 0.055178 0.599399
94.124957088 -4.261014 7.873225 31.554189 0.830178 -0.107709 0.076352 0.541639
94.191739755 -4.259855 7.931610 31.567992 0.846769 -0.104907 0.079135 0.515475
94.291688750 -4.268654 7.997137 31.592545 0.871805 -0.113021 0.090411 0.467984
94.391637750 -4.298883 8.047379 31.630128 0.890245 -0.108990 0.093999 0.432144
