63.394479985 -2.443261 -12.429143 -3.813943 0.824152 -0.096738 0.189116 -0.525024
63.494428985 -2.448531 -12.546669 -3.825498 0.805002 -0.096361 0.196952 -0.551267
63.627694290 -2.473070 -12.717460 -3.840541 0.787323 -0.084702 0.207056 -0.574523
63.694326956 -2.497548 -12.793389 -3.852486 0.776691 -0.083163 0.203316 -0.590337
63.794425985 -2.534615 -12.902476 -3.867226 0.766084 -0.071162 0.204954 -0.605017
63.927691371 -2.559946 -13.050361 -3.868413 0.746358 -0.069616 0.210251 -0.627612
63.994323956 -2.580047 -13.159685 -3.854018 0.737434 -0.071024 0.214308 -0.636568
64.094422990 -2.600165 -13.266456 -3.822799 0.722926 -0.078163 0.212773 -0.652684
64.194371952 -2.647498 -13.369967 -3.785836 0.726274 -0.071567 0.213062 -0.649622
64.294320985 -2.702559 -13.469455 -3.741708 0.735219 -0.073907 0.200617 -0.643229
64.394269956 -2.744618 -13.564431 -3.688795 0.749398 -0.078523 0.191928 -0.628809
64.561001618 -2.785507 -13.710303 -3.586739 0.777373 -0.091848 0.193572 -0.591426
64.594317956 -2.792943 -13.755156 -3.566560 0.781707 -0.097829 0.192155 -0.585184
64.694266956 -2.819588 -13.852034 -3.506641 0.792533 -0.116140 0.184481 -0.569534
64.794366066 -2.860142 -13.944716 -3.444832 0.807178 -0.125138 0.177863 -0.548788
64.894314985 -2.897382 -14.055168 -3.381748 0.825805 -0.127720 0.175697 -0.520446
64.994263985 -2.920764 -14.134880 -3.333967 0.838438 -0.140834 0.172950 -0.497268
65.094212985 -2.940111 -14.247605 -3.291645 0.839358 -0.175046 0.165562 -0.487265
65.194311951 -2.966742 -14.398574 -3.244949 0.847525 -0.188491 0.168049 -0.466832
65.294260985 -2.997014 -14.487859 -3.215527 0.865490 -0.168926 0.179231 -0.436197
65.394209956 -3.037746 -14.576809 -3.190450 0.876993 -0.144142 0.183654 -0.419972
65.527625289 -3.094997 -14.720741 -3.157330 0.876257 -0.119338 0.187897 -0.427349
65.594257985 -3.114757 -14.789568 -3.146022 0.875399 -0.101210 0.197517 -0.429442
65.694206951 -3.129918 -14.891927 -3.142971 0.856427 -0.112861 0.195177 -0.464437
65.794155951 -3.149176 -15.001716 -3.140347 0.839375 -0.115549 0.195985 -0.493647
65.894254985 -3.167998 -15.095262 -3.149050 0.829286 -0.106283 0.199733 -0.510976
66.027520318 -3.213720 -15.245164 -3.153151 0.821953 -0.083480 0.208335 -0.523469
66.127469289 -3.242735 -15.362367 -3.152383 0.818527 -0.065596 0.218892 -0.527064
66.194251956 -3.247376 -15.427572 -3.159684 0.801905 -0.085903 0.207623 -0.553589
66.294200985 -3.252399 -15.516195 -3.162053 0.794722 -0.081612 0.217735 -0.560667
66.427466318 -3.275625 -15.643369 -3.148235 0.785699 -0.068612 0.231198 -0.569663
66.560881651 -3.328210 -15.750574 -3.127968 0.758362 -0.081092 0.207193 -0.612684
66.594197923 -3.344959 -15.788913 -3.117795 0.751714 -0.084642 0.200960 -0.622396
66.694146984 -3.389469 -15.898862 -3.077739 0.747465 -0.065126 0.212199 -0.626119
66.794095956 -3.417569 -16.008607 -3.029399 0.739110 -0.061351 0.219796 -0.633752
66.894194956 -3.439361 -16.100730 -2.984235 0.731794 -0.072861 0.213772 -0.643016
66.994143951 -3.469962 -16.189494 -2.940739 0.735705 -0.080720 0.206564 -0.639964
67.227508322 -3.567279 -16.390323 -2.837205 0.771965 -0.090770 0.187045 -0.600704
67.260824622 -3.574710 -16.425253 -2.817214 0.772293 -0.101601 0.179756 -0.600774
67.294140951 -3.582147 -16.457078 -2.800804 0.773750 -0.111832 0.174552 -0.598613
67.394089951 -3.592339 -16.546942 -2.748562 0.791849 -0.121568 0.180231 -0.570713
67.494038956 -3.607107 -16.630279 -2.703125 0.805543 -0.138203 0.178261 -0.547927
67.594137951 -3.649683 -16.733292 -2.656732 0.818264 -0.151662 0.170756 -0.527527
67.694086922 -3.691109 -16.862641 -2.604369 0.834721 -0.151060 0.167610 -0.502324
67.827352284 -3.735209 -16.997608 -2.557192 0.862459 -0.113205 0.184973 -0.457311
67.893984927 -3.743808 -17.068306 -2.540878 0.855765 -0.126621 0.180298 -0.468109
67.994083956 -3.755043 -17.181401 -2.524856 0.843901 -0.141158 0.177284 -0.486288
68.094032989 -3.768003 -17.292476 -2.517240 0.842883 -0.125167 0.188274 -0.488297
68.193981937 -3.801822 -17.407598 -2.521671 0.836385 -0.119430 0.187229 -0.501141
68.394029984 -3.871418 -17.638511 -2.531053 0.831839 -0.075952 0.203170 -0.510878
68.427346318 -3.882875 -17.677347 -2.531597 0.823157 -0.083978 0.198078 -0.525477
68.493978984 -3.891718 -17.751399 -2.537546 0.807566 -0.096660 0.192611 -0.548994
68.593927984 -3.907400 -17.856285 -2.540911 0.794955 -0.093557 0.200517 -0.564877
68.694026984 -3.935852 -17.963191 -2.535352 0.779615 -0.090534 0.203708 -0.585241
68.793975960 -3.985176 -18.072294 -2.522096 0.770827 -0.074077 0.210370 -0.596727
68.893924984 -4.028557 -18.178802 -2.501076 0.768320 -0.048798 0.225466 -0.597050
68.994023951 -4.068264 -18.290796 -2.469004 0.762418 -0.033643 0.236389 -0.601421
69.093972984 -4.097099 -18.397046 -2.431382 0.749431 -0.045401 0.227134 -0.620244
69.260554622 -4.146359 -18.542403 -2.354092 0.745524 -0.070638 0.207642 -0.629356
69.293870984 -4.158736 -18.573192 -2.335415 0.748708 -0.073366 0.205659 -0.625906
69.393969922 -4.199043 -18.663877 -2.277915 0.764905 -0.074472 0.201360 -0.607313
69.493918984 -4.238759 -18.761467 -2.213915 0.786349 -0.067084 0.203889 -0.579296
69.593867951 -4.260821 -18.893131 -2.136595 0.793064 -0.091224 0.194606 -0.569961
69.693966984 -4.278034 -18.995879 -2.061516 0.807693 -0.104979 0.197569 -0.545507
69.793915984 -4.300632 -19.079815 -1.993567 0.817964 -0.126082 0.190992 -0.527788
69.893864955 -4.338849 -19.159851 -1.921176 0.836503 -0.126214 0.188518 -0.498793
69.993811727 -4.388846 -19.248943 -1.839986 0.852314 -0.120585 0.184476 -0.474329
70.093906823 -4.426874 -19.348339 -1.767667 0.863678 -0.112043 0.187459 -0.454275
70.193851954 -4.446031 -19.454040 -1.722373 0.870459 -0.102347 0.199244 -0.438325
70.293797055 -4.458797 -19.554998 -1.714864 0.860443 -0.120768 0.197163 -0.454070
70.393892152 -4.475818 -19.651962 -1.725986 0.861722 -0.105809 0.205059 -0.451875
70.493837225 -4.511100 -19.777345 -1.729610 0.858801 -0.094131 0.205106 -0.459925
70.593782322 -4.544488 -19.906925 -1.735943 0.854796 -0.080234 0.206334 -0.469375
70.693727458 -4.567138 -20.034524 -1.739695 0.850351 -0.061463 0.219532 -0.474269
70.793822558 -4.579691 -20.168238 -1.735666 0.836105 -0.062214 0.226083 -0.495927
71.027031328 -4.631705 -20.447273 -1.723550 0.811961 -0.035401 0.249345 -0.526586
71.193763023 -4.690144 -20.656878 -1.697813 0.784370 -0.026792 0.252749 -0.565831
71.227079328 -4.712914 -20.711083 -1.681777 0.777782 -0.023255 0.256699 -0.573254
71.260395661 -4.728478 -20.761195 -1.665801 0.769578 -0.023683 0.259782 -0.582840
71.293711989 -4.736899 -20.803094 -1.654385 0.761361 -0.024094 0.262457 -0.592339
71.393661023 -4.762501 -20.925444 -1.616901 0.741473 -0.023244 0.272022 -0.612928
71.493760023 -4.805617 -21.021461 -1.583445 0.728456 -0.026050 0.271872 -0.628298
71.593708989 -4.854613 -21.114581 -1.545323 0.715622 -0.040310 0.246629 -0.652253
71.693657994 -4.909556 -21.213737 -1.493414 0.719478 -0.043535 0.232600 -0.652958
71.793757023 -4.947671 -21.309650 -1.430867 0.730427 -0.058005 0.221049 -0.643622
71.893706023 -4.970445 -21.398813 -1.364677 0.752725 -0.064149 0.225539 -0.615161
71.993654989 -4.993141 -21.498260 -1.297411 0.770036 -0.079444 0.219729 -0.593678
72.093753994 -5.033935 -21.585579 -1.225342 0.791265 -0.083085 0.215917 -0.566019
72.193702994 -5.086266 -21.675957 -1.157007 0.806378 -0.094308 0.198504 -0.549051
72.293651989 -5.131341 -21.756952 -1.091798 0.816666 -0.109007 0.181454 -0.536888
72.593648994 -5.214855 -22.055510 -0.933568 0.859749 -0.105120 0.198750 -0.458563
72.626965356 -5.220172 -22.102406 -0.914135 0.864677 -0.099866 0.202512 -0.448719
72.660281689 -5.236295 -22.144462 -0.902122 0.868259 -0.096848 0.203306 -0.442055
72.693598023 -5.248055 -22.182352 -0.893897 0.870458 -0.093519 0.204495 -0.437881
72.827013356 -5.304359 -22.333612 -0.871501 0.880723 -0.062108 0.211996 -0.418961
72.893646023 -5.322156 -22.408278 -0.874612 0.872741 -0.076207 0.204356 -0.436755
72.993595023 -5.339367 -22.531042 -0.872882 0.851501 -0.107997 0.191680 -0.475964
73.093544023 -5.361678 -22.648624 -0.857862 0.844394 -0.091942 0.206359 -0.485759
73.193642989 -5.389945 -22.770761 -0.845824 0.827919 -0.090308 0.207517 -0.513158
73.293591994 -5.429122 -22.890369 -0.843860 0.818039 -0.074207 0.212626 -0.529241
73.426857322 -5.479411 -23.059427 -0.833432 0.791960 -0.070103 0.212994 -0.567908
73.493639965 -5.494830 -23.142053 -0.831491 0.781516 -0.063608 0.221668 -0.579698
73.793486989 -5.568481 -23.444805 -0.820639 0.711579 -0.061673 0.222799 -0.663485
73.860269689 -5.600428 -23.512365 -0.809519 0.710815 -0.042338 0.236839 -0.660951
73.993534994 -5.648956 -23.642322 -0.773100 0.708099 -0.042443 0.230954 -0.665924
74.026851294 -5.655404 -23.668371 -0.750084 0.710042 -0.044826 0.231644 -0.663455
74.060167689 -5.662299 -23.704224 -0.734803 0.713056 -0.048690 0.230307 -0.660408
74.093483989 -5.671938 -23.739030 -0.723478 0.719095 -0.050898 0.230840 -0.653471
74.193582989 -5.690240 -23.836310 -0.663776 0.736979 -0.056793 0.232397 -0.632161
74.293532022 -5.723907 -23.922447 -0.612971 0.753857 -0.070193 0.219461 -0.615312
74.393480989 -5.762299 -23.993847 -0.552267 0.774124 -0.071596 0.210598 -0.592667
74.493430022 -5.790191 -24.070495 -0.483060 0.789014 -0.075862 0.201376 -0.575456
74.593529022 -5.814141 -24.149448 -0.410637 0.811462 -0.063049 0.215373 -0.539600
74.693478008 -5.836669 -24.264263 -0.329737 0.819580 -0.077574 0.212397 -0.526459
74.826743322 -5.892186 -24.432870 -0.250689 0.828388 -0.103806 0.199529 -0.513017
74.893526022 -5.919629 -24.503109 -0.213777 0.838748 -0.100141 0.200387 -0.496305
75.026791294 -5.973100 -24.648035 -0.159757 0.863348 -0.077822 0.206225 -0.453923
75.093423994 -5.995973 -24.725650 -0.142234 0.865106 -0.084679 0.202157 -0.451170
75.193373022 -6.016452 -24.850342 -0.124118 0.865100 -0.093600 0.202451 -0.449282
75.293471994 -6.035251 -24.973419 -0.104537 0.863403 -0.089246 0.211325 -0.449346
75.393421022 -6.068167 -25.087289 -0.091768 0.860476 -0.075252 0.218891 -0.453878
75.493369998 -6.112346 -25.208058 -0.083127 0.855005 -0.059415 0.220933 -0.465430
75.593468989 -6.166457 -25.352178 -0.060563 0.845971 -0.042598 0.227142 -0.480547
75.693417989 -6.205037 -25.495024 -0.047119 0.831459 -0.033334 0.236315 -0.501717
75.793367022 -6.226442 -25.623011 -0.050650 0.802858 -0.054308 0.227894 -0.548209
75.893316022 -6.246088 -25.744893 -0.061732 0.779344 -0.062625 0.224841 -0.581504
75.993414989 -6.276636 -25.873572 -0.073877 0.759555 -0.063098 0.223112 -0.607713
76.093364017 -6.313659 -25.992173 -0.088738 0.751655 -0.039050 0.238593 -0.613647
76.193313022 -6.344732 -26.113031 -0.098833 0.732134 -0.040641 0.233913 -0.638445
76.293411993 -6.364363 -26.235897 -0.090299 0.717467 -0.043938 0.237424 -0.653407
76.426677298 -6.388890 -26.373957 -0.059072 0.710754 -0.050701 0.238378 -0.659875
76.493310022 -6.404402 -26.420191 -0.041980 0.716547 -0.047917 0.242769 -0.652171
76.593259022 -6.435150 -26.487238 -0.009632 0.729662 -0.038618 0.243964 -0.637639
76.693357989 -6.462716 -26.566572 0.038789 0.744952 -0.028137 0.246126 -0.619416
76.793307022 -6.499480 -26.689792 0.104182 0.764454 -0.016657 0.256318 -0.591299
76.926575351 -6.531197 -26.804280 0.174070 0.773089 -0.039288 0.243705 -0.584292
76.993354989 -6.547330 -26.861753 0.208722 0.776699 -0.053468 0.233748 -0.582445
77.093304022 -6.583660 -26.961613 0.263453 0.788717 -0.065792 0.222707 -0.569209
77.193253022 -6.622488 -27.060905 0.317229 0.807454 -0.069142 0.216337 -0.544459
77.293201960 -6.657858 -27.140401 0.364232 0.828429 -0.066700 0.216330 -0.512307
77.393300989 -6.681430 -27.227041 0.411506 0.837676 -0.091470 0.207109 -0.497029
77.493249989 -6.698617 -27.298815 0.452237 0.849481 -0.104812 0.206593 -0.474041
77.593199022 -6.722506 -27.379665 0.488224 0.863893 -0.107735 0.209092 -0.445379
77.693297993 -6.765525 -27.471486 0.516875 0.875226 -0.105661 0.205342 -0.425029
77.793246988 -6.811870 -27.581704 0.547137 0.880540 -0.096126 0.201950 -0.417882
77.893195960 -6.854935 -27.722933 0.590677 0.882364 -0.075868 0.208561 -0.414946
77.993145455 -6.882250 -27.858948 0.616943 0.876610 -0.063548 0.217557 -0.424483
78.093244022 -6.903959 -27.978861 0.623315 0.854739 -0.085904 0.209536 -0.467050
78.226509327 -6.930351 -28.134069 0.616844 0.841931 -0.072665 0.217957 -0.488228
78.326458355 -6.965201 -28.258111 0.609764 0.826070 -0.073219 0.211188 -0.517347
78.393240988 -6.986745 -28.335116 0.599612 0.816521 -0.070979 0.209234 -0.533364
78.493192736 -7.017738 -28.464826 0.593901 0.803148 -0.066567 0.213144 -0.552351
78.593138993 -7.037832 -28.597917 0.602441 0.786594 -0.068282 0.217729 -0.573760
78.693088022 -7.054761 -28.702982 0.622654 0.771093 -0.066490 0.228306 -0.590653
78.793187022 -7.088370 -28.795362 0.653840 0.764578 -0.051919 0.242296 -0.594994
78.893135988 -7.149115 -28.918588 0.705484 0.753391 -0.052627 0.231354 -0.613276
78.993084993 -7.200417 -29.014858 0.768707 0.752689 -0.041052 0.232267 -0.614676
79.093184022 -7.235029 -29.106242 0.839431 0.756115 -0.041689 0.232835 -0.610197
79.226449322 -7.258355 -29.225097 0.940472 0.764964 -0.060777 0.223267 -0.601072
79.293081993 -7.277880 -29.280185 0.990070 0.771041 -0.074594 0.214669 -0.594852
79.426497322 -7.330279 -29.389796 1.092244 0.792689 -0.090047 0.199507 -0.568975
79.493129988 -7.363332 -29.446677 1.142880 0.803935 -0.098343 0.189719 -0.554999
79.593079855 -7.405879 -29.546113 1.225785 0.828654 -0.097178 0.192326 -0.516624
79.693027993 -7.433737 -29.646386 1.303778 0.840546 -0.120275 0.185144 -0.494711
79.793126993 -7.453239 -29.731275 1.357381 0.839269 -0.167946 0.165915 -0.489789
79.893075960 -7.478164 -29.808105 1.397587 0.850826 -0.182406 0.165479 -0.464155
80.059657660 -7.537106 -29.959383 1.456042 0.879827 -0.148648 0.173319 -0.416856
80.092973960 -7.561558 -29.992081 1.468134 0.880343 -0.144712 0.171956 -0.417714
80.259705688 -7.610825 -30.160055 1.485935 0.879289 -0.112928 0.185585 -0.423860
80.293021993 -7.617288 -30.199780 1.486494 0.875806 -0.111048 0.189233 -0.429911
80.392970988 -7.640241 -30.324414 1.501540 0.858836 -0.111139 0.195002 -0.460460
80.493071721 -7.673950 -30.437409 1.496516 0.845387 -0.102493 0.199461 -0.484801
80.593019021 -7.701955 -30.575028 1.495960 0.832200 -0.093226 0.200531 -0.508468
80.692968021 -7.730011 -30.687885 1.477021 0.824295 -0.070045 0.210148 -0.521027
80.792916988 -7.755084 -30.798958 1.463661 0.794163 -0.085678 0.199402 -0.567630
80.893015993 -7.771607 -30.904709 1.455594 0.768168 -0.088772 0.200596 -0.601497
80.992964988 -7.785425 -30.992076 1.462509 0.756179 -0.063909 0.226535 -0.610566
81.092914017 -7.817597 -31.082932 1.486544 0.739126 -0.049965 0.235787 -0.628968
81.193016288 -7.871552 -31.197147 1.516642 0.725306 -0.038165 0.235940 -0.645606
81.292962083 -7.922770 -31.319808 1.565216 0.721945 -0.025554 0.241990 -0.647753
81.392911145 -7.948589 -31.420037 1.617177 0.720682 -0.035169 0.235500 -0.651091
81.493009988 -7.969630 -31.508696 1.677534 0.727128 -0.050975 0.225601 -0.646367
81.592959021 -7.992430 -31.590558 1.735849 0.738915 -0.070082 0.209155 -0.636670
81.692907988 -8.028732 -31.662671 1.794247 0.763191 -0.071128 0.203153 -0.609270
81.792857021 -8.061640 -31.725691 1.851285 0.787243 -0.073258 0.195759 -0.580138
81.892956021 -8.079940 -31.808618 1.909988 0.805073 -0.095709 0.183006 -0.556063
81.992905021 -8.082747 -31.883649 1.964393 0.825429 -0.116864 0.181079 -0.521748
82.092853993 -8.102295 -31.973208 2.022878 0.842546 -0.141036 0.177582 -0.488559
82.192953021 -8.121566 -32.044086 2.062083 0.858625 -0.158067 0.171482 -0.456478
82.292902021 -8.159181 -32.109908 2.086985 0.879651 -0.145718 0.172383 -0.418646
82.392850959 -8.211164 -32.234235 2.129669 0.893404 -0.125544 0.176877 -0.393425
82.492799988 -8.251340 -32.378272 2.162979 0.893813 -0.117008 0.180656 -0.393408
82.626215326 -8.282596 -32.556279 2.174014 0.876459 -0.123825 0.183594 -0.427529
82.692848021 -8.298001 -32.642642 2.173013 0.865059 -0.124679 0.185157 -0.449272
82.792796988 -8.329232 -32.773099 2.164872 0.851179 -0.116302 0.187500 -0.476248
82.892895997 -8.363017 -32.904476 2.151555 0.839173 -0.104742 0.187833 -0.499537
82.992844992 -8.391349 -33.032132 2.135790 0.824561 -0.098817 0.188300 -0.524287
83.092793992 -8.405738 -33.157125 2.122826 0.803727 -0.106128 0.187122 -0.554747
83.192742992 -8.414211 -33.275734 2.119919 0.794128 -0.092455 0.206150 -0.564194
83.292841988 -8.428471 -33.384039 2.124315 0.785526 -0.075011 0.225567 -0.571350
83.459423654 -8.492207 -33.555108 2.134079 0.756661 -0.068385 0.217620 -0.612723
83.492739988 -8.507633 -33.598147 2.141674 0.752332 -0.063101 0.218840 -0.618162
83.592838992 -8.544755 -33.708264 2.181731 0.748076 -0.033631 0.244457 -0.616030
83.692787988 -8.567946 -33.814675 2.232938 0.728190 -0.046060 0.237130 -0.641394
83.792737021 -8.600251 -33.917332 2.284426 0.718575 -0.067821 0.219485 -0.656412
83.892686021 -8.646675 -33.999318 2.341147 0.732821 -0.068066 0.218761 -0.640690
83.992784988 -8.698644 -34.089752 2.402926 0.748410 -0.073616 0.205411 -0.626314
84.092734021 -8.752399 -34.205136 2.471695 0.774175 -0.071993 0.203658 -0.594973
84.192682959 -8.774468 -34.299926 2.538475 0.795604 -0.080290 0.204659 -0.564520
84.292781992 -8.798592 -34.403989 2.610425 0.805777 -0.109288 0.193391 -0.548980
84.392731021 -8.818911 -34.486495 2.681558 0.819373 -0.125116 0.187924 -0.526934
84.559312626 -8.888608 -34.621243 2.789894 0.849646 -0.126905 0.178206 -0.479833
84.592629021 -8.905999 -34.652362 2.810243 0.849742 -0.137446 0.170696 -0.479489
84.692727987 -8.946606 -34.748897 2.866745 0.864430 -0.133260 0.171305 -0.453494
84.792677021 -8.966098 -34.861032 2.911211 0.878669 -0.115787 0.186092 -0.424151
84.892626006 -8.992515 -34.970691 2.933007 0.868248 -0.138885 0.180351 -0.440828
84.992718290 -9.022682 -35.081789 2.941269 0.863730 -0.137246 0.179463 -0.450475
85.092655267 -9.062476 -35.205105 2.943261 0.864698 -0.116737 0.183157 -0.452906
85.192592273 -9.101573 -35.337274 2.943646 0.858590 -0.102606 0.184464 -0.467192
85.292529279 -9.124793 -35.472968 2.940148 0.832622 -0.123217 0.173903 -0.511191
85.392616263 -9.140026 -35.606367 2.939260 0.811408 -0.127863 0.177500 -0.541998
85.492553278 -9.156963 -35.723012 2.939911 0.801524 -0.105950 0.197846 -0.554248
85.592490280 -9.196173 -35.846333 2.942817 0.786353 -0.092014 0.205428 -0.575310
85.692577296 -9.238608 -35.959947 2.950792 0.766270 -0.078423 0.206908 -0.603215
85.825826638 -9.285839 -36.115990 2.987461 0.734079 -0.066599 0.211409 -0.641871
85.892451309 -9.300188 -36.192460 3.017294 0.722628 -0.059988 0.219095 -0.652845
85.992394987 -9.324590 -36.289531 3.063800 0.712612 -0.063037 0.222247 -0.662433
86.092493997 -9.350406 -36.390229 3.113703 0.721164 -0.064105 0.225286 -0.651965
86.192442992 -9.387803 -36.460568 3.167636 0.732590 -0.067573 0.215354 -0.642159
86.292391992 -9.434186 -36.568697 3.231500 0.755854 -0.066677 0.209522 -0.616717
86.425807354 -9.466185 -36.672927 3.326093 0.779789 -0.088730 0.196262 -0.587824
86.492439992 -9.477958 -36.726460 3.372428 0.794673 -0.100967 0.193529 -0.566434
86.592388963 -9.494829 -36.809511 3.439484 0.810832 -0.129636 0.182569 -0.540754
86.692337992 -9.535471 -36.909946 3.518543 0.834154 -0.137779 0.180853 -0.502490
86.792436992 -9.576826 -36.980056 3.583268 0.851462 -0.142160 0.173352 -0.474081
86.892386020 -9.603584 -37.055104 3.647131 0.862316 -0.145815 0.167218 -0.455178
86.992334963 -9.618697 -37.154502 3.714134 0.880382 -0.122275 0.184160 -0.419597
87.092433992 -9.636828 -37.260556 3.758950 0.881805 -0.123758 0.190708 -0.413200
87.192382992 -9.661859 -37.371699 3.792056 0.879657 -0.119399 0.195731 -0.416697
87.292331992 -9.696452 -37.482006 3.809722 0.881279 -0.098696 0.201772 -0.415806
87.392280992 -9.743700 -37.610623 3.829569 0.880014 -0.077482 0.206631 -0.420565
87.492379963 -9.781784 -37.731329 3.839296 0.871603 -0.069856 0.208708 -0.438029
87.592328968 -9.800993 -37.850686 3.843649 0.845540 -0.100037 0.197604 -0.485805
87.725594354 -9.841687 -38.005848 3.865355 0.827284 -0.091831 0.211750 -0.512182
87.792377020 -9.879709 -38.087325 3.879031 0.813278 -0.095768 0.207892 -0.534965
87.925642325 -9.942605 -38.230093 3.895441 0.799029 -0.074747 0.213452 -0.557139
87.992275020 -9.974449 -38.300159 3.902407 0.795982 -0.056135 0.223893 -0.559583
88.092224020 -10.016308 -38.444576 3.940529 0.780110 -0.047354 0.230517 -0.579697
88.192322992 -10.037038 -38.565141 3.978179 0.756296 -0.053698 0.231323 -0.609608
88.325588325 -10.068984 -38.707519 4.039088 0.729889 -0.064124 0.224003 -0.642630
88.392220987 -10.093972 -38.767538 4.070071 0.722374 -0.069754 0.213850 -0.653895
88.492320020 -10.142571 -38.856364 4.119790 0.722580 -0.075129 0.197847 -0.658095
88.658901654 -10.208453 -38.989726 4.213166 0.742261 -0.097828 0.173388 -0.639855
88.692218020 -10.212806 -39.004847 4.226992 0.750291 -0.101559 0.173371 -0.629835
88.792166992 -10.234243 -39.087964 4.289627 0.769682 -0.122204 0.169307 -0.603316
88.892265992 -10.245152 -39.150384 4.352565 0.789349 -0.139771 0.166634 -0.574130
88.992214987 -10.282535 -39.228964 4.420267 0.812505 -0.146684 0.162672 -0.540238
89.092163992 -10.320391 -39.305697 4.484714 0.816844 -0.178308 0.139150 -0.530670
89.192263020 -10.344904 -39.378819 4.537148 0.837412 -0.178013 0.142233 -0.496813
89.292211987 -10.354910 -39.466523 4.589336 0.866340 -0.150708 0.165950 -0.446321
89.425477353 -10.380564 -39.608045 4.644121 0.864049 -0.175179 0.163188 -0.442833
89.492109991 -10.402979 -39.689631 4.669489 0.868872 -0.167475 0.166896 -0.434925
89.592209025 -10.447678 -39.809607 4.698325 0.874466 -0.148056 0.170434 -0.429348
89.692158020 -10.495634 -39.920945 4.714798 0.876679 -0.127407 0.172139 -0.430777
89.792106958 -10.532401 -40.041528 4.723664 0.857250 -0.149550 0.161639 -0.465435
89.892207320 -10.546809 -40.163316 4.739791 0.847357 -0.146910 0.169650 -0.481272
89.992155020 -10.566332 -40.273272 4.755906 0.837564 -0.136745 0.179011 -0.497737
90.092103987 -10.603895 -40.381117 4.769472 0.815586 -0.147464 0.165112 -0.534614
90.192053020 -10.646371 -40.480506 4.789174 0.813880 -0.119908 0.172375 -0.541764
90.292151996 -10.686258 -40.606307 4.825715 0.812952 -0.086787 0.191253 -0.543138
90.392100991 -10.710887 -40.740037 4.860750 0.795433 -0.085447 0.198646 -0.566149
90.492049991 -10.737401 -40.865638 4.901155 0.782137 -0.072442 0.214830 -0.580399
90.592148991 -10.773103 -40.991103 4.941701 0.753529 -0.088291 0.199721 -0.620089
90.692097991 -10.816320 -41.107942 4.982392 0.735400 -0.090935 0.189872 -0.644101
90.792046987 -10.856480 -41.193152 5.027193 0.748205 -0.053976 0.216958 -0.624664
90.891995987 -10.898490 -41.303784 5.088524 0.740445 -0.070992 0.200000 -0.637732
90.992094958 -10.917829 -41.410751 5.149972 0.740896 -0.101271 0.182015 -0.638504
91.092043972 -10.933199 -41.489860 5.214537 0.771594 -0.095147 0.200732 -0.596067
91.191992991 -10.963761 -41.569493 5.284176 0.789872 -0.105865 0.193224 -0.572327
91.292091958 -11.005941 -41.648032 5.358158 0.804399 -0.118940 0.177912 -0.554204
91.392040986 -11.047797 -41.738648 5.442177 0.822182 -0.122977 0.172892 -0.528206
91.491990020 -11.076065 -41.838683 5.537610 0.847455 -0.107411 0.187794 -0.484785
91.592088986 -11.096152 -41.927068 5.614852 0.861719 -0.113530 0.191101 -0.456106
91.692038020 -11.117294 -42.013297 5.682617 0.869744 -0.130904 0.188638 -0.436836
91.791986991 -11.152919 -42.103645 5.743006 0.882281 -0.134900 0.187675 -0.410074
92.025351324 -11.243100 -42.329066 5.844372 0.899263 -0.120304 0.186529 -0.376910
92.058667696 -11.253268 -42.368252 5.858862 0.896548 -0.124643 0.185504 -0.382431
92.091983991 -11.255950 -42.403447 5.867230 0.894526 -0.126524 0.187031 -0.385792
92.191932991 -11.271387 -42.506685 5.891747 0.885172 -0.130519 0.188525 -0.404837
92.292031991 -11.289826 -42.606430 5.907419 0.871317 -0.134804 0.188944 -0.432359
92.391980991 -11.326588 -42.713480 5.929295 0.863242 -0.119327 0.192955 -0.450936
92.525246353 -11.379443 -42.857212 5.946427 0.848925 -0.112160 0.186781 -0.481517
92.591878986 -11.404226 -42.930994 5.956553 0.845528 -0.101143 0.191248 -0.488135
92.691977991 -11.428103 -43.044262 5.973427 0.828021 -0.106715 0.191612 -0.516021
92.791926962 -11.460074 -43.151305 5.979535 0.813546 -0.117755 0.203678 -0.531781
92.891875986 -11.510335 -43.264748 5.981860 0.783900 -0.146338 0.182670 -0.575081
92.991974962 -11.577495 -43.389721 5.991482 0.781979 -0.121623 0.198774 -0.578105
93.091924020 -11.645175 -43.523655 5.999952 0.788626 -0.079006 0.227185 -0.565874
93.191872986 -11.695295 -43.658666 6.002800 0.778012 -0.067696 0.232999 -0.579505
93.291821991 -11.720942 -43.781030 5.990081 0.753485 -0.083964 0.218779 -0.614285
93.391921019 -11.752396 -43.900992 5.991681 0.730368 -0.090079 0.212840 -0.642765
93.491869991 -11.777685 -44.003018 5.990346 0.713563 -0.084937 0.214733 -0.661440
93.591821291 -11.810376 -44.098807 5.987489 0.698471 -0.073671 0.214004 -0.678906
93.691917986 -11.833974 -44.196310 5.982308 -0.679315 0.068813 -0.205241 0.701193
93.791866958 -11.849492 -44.346430 5.998758 -0.661365 0.065793 -0.203434 0.718945
93.891815996 -11.858747 -44.464098 6.024707 -0.647837 0.065863 -0.208040 0.729855
94.191813086 -11.950485 -44.752919 6.152804 -0.666583 0.088295 -0.184210 0.716895
94.225129353 -11.961440 -44.795436 6.173131 -0.676050 0.086387 -0.185583 0.707851
