63.594279029 -0.376300 -1.676078 0.171004 0.968714 -0.066803 0.085986 0.223019
63.694228010 -0.385811 -1.706049 0.228872 0.969883 -0.054406 0.087907 0.220544
63.794327010 -0.399035 -1.734804 0.283602 0.972379 -0.043692 0.089876 0.210930
63.894276010 -0.411322 -1.759084 0.333483 0.976118 -0.042135 0.095988 0.190274
63.994225038 -0.423320 -1.781754 0.375378 0.978888 -0.025081 0.099942 0.176523
64.094174010 -0.439379 -1.799948 0.424302 0.981514 -0.012573 0.103545 0.160469
64.194273043 -0.456181 -1.812787 0.469182 0.983331 -0.000977 0.103788 0.149287
64.294222010 -0.471842 -1.813818 0.514381 0.984425 0.005987 0.101233 0.143610
64.394171005 -0.481448 -1.804963 0.567369 0.981958 0.021529 0.095297 0.161904
64.494270010 -0.484495 -1.791569 0.625047 0.974595 0.040556 0.084854 0.203272
64.594219005 -0.483643 -1.770889 0.687912 0.968326 0.032452 0.074792 0.236003
64.694167981 -0.482982 -1.740889 0.737537 0.960179 0.023982 0.063637 0.270983
64.794117019 -0.480147 -1.710067 0.776517 0.955398 -0.010399 0.060053 0.288963
64.894216010 -0.475448 -1.681939 0.797611 0.945622 -0.024617 0.054865 0.319661
64.994165038 -0.471641 -1.656586 0.815671 0.936159 -0.041576 0.051397 0.345305
65.094106934 -0.471433 -1.635649 0.833270 0.925304 -0.045994 0.044362 0.373803
65.194184263 -0.471865 -1.619664 0.853137 0.918903 -0.058360 0.042978 0.387769
65.294113644 -0.475501 -1.612876 0.886517 0.916329 -0.073405 0.047154 0.390807
65.394043021 -0.477896 -1.622084 0.927627 0.918042 -0.092833 0.057920 0.381086
65.493972483 -0.481132 -1.630012 0.977953 0.922160 -0.099055 0.064730 0.368265
65.594051816 -0.489454 -1.636077 1.032316 0.927449 -0.088620 0.064636 0.357500
65.693981250 -0.491570 -1.637868 1.075253 0.931807 -0.057409 0.057882 0.353679
65.793910693 -0.490311 -1.638788 1.108943 0.935514 -0.033142 0.056341 0.347189
65.893990041 -0.493433 -1.630097 1.131570 0.934720 -0.009413 0.049386 0.351812
65.993919484 -0.494244 -1.618275 1.145957 0.931469 -0.012417 0.045980 0.360689
66.093858005 -0.493078 -1.589387 1.153520 0.920592 -0.012808 0.034787 0.388763
66.193807038 -0.491455 -1.545000 1.158601 0.903176 -0.008052 0.019420 0.428755
66.293906038 -0.480629 -1.492186 1.164592 0.878987 0.008501 -0.001039 0.476769
66.393855009 -0.468046 -1.441983 1.168664 0.857816 0.005650 -0.012888 0.513765
66.493803981 -0.463531 -1.399137 1.172319 0.840464 -0.011852 -0.016569 0.541484
66.593903009 -0.455049 -1.366273 1.172978 0.822185 -0.022966 -0.019556 0.568421
66.693851976 -0.442943 -1.331872 1.179886 0.803955 -0.026170 -0.022808 0.593676
66.793801009 -0.431039 -1.299179 1.184654 0.794792 -0.044097 -0.016455 0.605055
66.893750009 -0.425751 -1.262455 1.196174 0.782415 -0.056119 -0.014558 0.620053
66.993849009 -0.421942 -1.225056 1.216898 0.764039 -0.052339 -0.023222 0.642624
67.093798038 -0.421160 -1.198657 1.248189 0.749747 -0.047586 -0.031197 0.659274
67.193746981 -0.419328 -1.178452 1.286861 0.749213 -0.057355 -0.022034 0.659473
67.293845990 -0.413295 -1.161844 1.331254 0.748621 -0.051787 -0.022681 0.660583
67.393795009 -0.413030 -1.149452 1.381235 0.751988 -0.047486 -0.022880 0.657066
67.493743981 -0.411988 -1.135735 1.422699 0.756483 -0.035716 -0.030283 0.652335
67.593693004 -0.411819 -1.114485 1.462414 0.765787 -0.030815 -0.031350 0.641591
67.693792004 -0.411546 -1.093720 1.494648 0.774847 -0.035244 -0.025255 0.630660
67.793741004 -0.410230 -1.071964 1.511113 0.772257 -0.026965 -0.032774 0.633891
67.893690038 -0.407935 -1.040673 1.519784 0.768088 -0.035425 -0.031599 0.638582
67.993789009 -0.403156 -1.001132 1.513640 0.747534 -0.027774 -0.046471 0.662013
68.093738004 -0.396193 -0.958367 1.501915 0.722870 -0.024409 -0.060071 0.687935
68.193687004 -0.385087 -0.918005 1.482535 0.703783 -0.032317 -0.060639 0.707085
68.293636004 -0.371632 -0.890269 1.457334 0.681852 -0.031319 -0.065609 0.727868
68.393735038 -0.363385 -0.873644 1.427444 0.665588 -0.035727 -0.065203 0.742606
68.493684009 -0.357696 -0.862675 1.400259 0.652290 -0.042546 -0.061453 0.754275
68.593633038 -0.349696 -0.857768 1.382331 0.635920 -0.044850 -0.061074 0.768026
68.693732038 -0.346535 -0.852000 1.370940 0.617933 -0.042895 -0.067285 0.782171
68.793681037 -0.339040 -0.839759 1.371186 0.606954 -0.044809 -0.068387 0.790520
68.893629976 -0.324562 -0.819078 1.382555 0.600637 -0.040110 -0.072745 0.795195
68.993579037 -0.317834 -0.786904 1.404288 0.608423 -0.043424 -0.067484 0.789545
69.093678037 -0.314852 -0.746570 1.434611 0.622218 -0.042957 -0.065836 0.778887
69.193627042 -0.309550 -0.708080 1.472364 0.643631 -0.045983 -0.055513 0.761934
69.293576009 -0.301628 -0.668378 1.510789 0.660343 -0.036941 -0.057358 0.747859
69.393675009 -0.297053 -0.624628 1.550541 0.674564 -0.026195 -0.062338 0.735113
69.493623975 -0.293393 -0.583660 1.587550 0.686337 -0.013064 -0.069320 0.723854
69.593573037 -0.286408 -0.546287 1.621801 0.695438 0.002795 -0.076177 0.714532
69.693522037 -0.279589 -0.512425 1.647636 0.704269 0.010970 -0.077360 0.705620
69.793621037 -0.271849 -0.470095 1.667652 0.712376 0.009389 -0.073248 0.697902
69.893570037 -0.262095 -0.423030 1.680995 0.715895 0.009875 -0.073397 0.694269
69.993519004 -0.253725 -0.373888 1.682207 0.718437 0.010057 -0.076762 0.691270
70.093618037 -0.252823 -0.330193 1.672617 0.730705 -0.012577 -0.062864 0.679676
70.193567009 -0.245673 -0.301694 1.653408 0.730955 -0.017530 -0.060403 0.679521
70.293516037 -0.238147 -0.279512 1.630057 0.725428 -0.020833 -0.060135 0.685350
70.393465037 -0.233414 -0.251925 1.599251 0.722103 -0.038507 -0.050989 0.688828
70.493564037 -0.222937 -0.222885 1.574762 0.709417 -0.048470 -0.047744 0.701497
70.593513004 -0.207651 -0.195255 1.555376 0.688661 -0.049744 -0.049983 0.721647
70.693462294 -0.194922 -0.163406 1.538753 0.663008 -0.035325 -0.067921 0.744688
70.793561009 -0.188439 -0.135854 1.539142 0.655286 -0.037414 -0.067746 0.751406
70.893510009 -0.179290 -0.099898 1.550598 0.655413 -0.031811 -0.071701 0.751187
70.993459004 -0.172271 -0.058770 1.574577 0.665989 -0.031537 -0.070103 0.741991
71.093408009 -0.163599 -0.011896 1.605417 0.677978 -0.022867 -0.073452 0.731046
71.193507042 -0.150843 0.034376 1.641044 0.696582 -0.020029 -0.067239 0.714039
71.293455985 -0.135153 0.078739 1.680451 0.717240 -0.019716 -0.056006 0.694292
71.393405037 -0.124426 0.116749 1.719837 0.731174 -0.013238 -0.052505 0.680038
71.493504037 -0.117607 0.164211 1.757010 0.743276 -0.016832 -0.046104 0.667183
71.593453037 -0.110141 0.202655 1.783386 0.750614 -0.028068 -0.035366 0.659197
71.693402037 -0.102904 0.238159 1.787861 0.740059 -0.022384 -0.042230 0.670841
71.793351037 -0.101997 0.261894 1.774355 0.729161 -0.034620 -0.038518 0.682380
71.893450066 -0.098371 0.281593 1.746706 0.704156 -0.028506 -0.053842 0.707427
71.993399004 -0.094285 0.296927 1.707598 0.678782 -0.029501 -0.063250 0.731015
72.093348037 -0.090907 0.311697 1.660110 0.648570 -0.025514 -0.078913 0.756623
72.193447037 -0.084214 0.323122 1.609566 0.622275 -0.030379 -0.080886 0.778016
72.293395975 -0.075064 0.333620 1.555671 0.583934 -0.020173 -0.097163 0.805713
72.393344975 -0.069412 0.346125 1.503977 0.549954 -0.023246 -0.103128 0.828478
72.493445908 -0.063303 0.359874 1.454077 0.513871 -0.026667 -0.109294 0.850459
72.593393037 -0.056336 0.368319 1.408977 0.476631 -0.029190 -0.113095 0.871310
72.693342037 -0.050828 0.375347 1.372804 0.438323 -0.029328 -0.117903 0.890568
72.793291008 -0.047233 0.379957 1.344832 0.401012 -0.028478 -0.123152 0.907310
72.893390008 -0.038652 0.389444 1.316789 0.365739 -0.030123 -0.125116 0.921777
72.993338980 -0.027028 0.400416 1.291648 0.326891 -0.027434 -0.134358 0.935060
73.093288061 -0.012145 0.417101 1.275522 0.293641 -0.029442 -0.130640 0.946489
73.193387013 0.008488 0.435347 1.262733 0.260651 -0.028809 -0.127347 0.956564
73.293336008 0.034038 0.460104 1.244105 0.223902 -0.023502 -0.134300 0.965028
73.393285037 0.050084 0.488289 1.230813 0.198646 -0.022165 -0.135723 0.970375
73.493234008 0.058974 0.511957 1.226522 0.193727 -0.024883 -0.125941 0.972620
73.593332980 0.059473 0.532674 1.217840 0.193073 -0.024180 -0.133836 0.971713
73.693282003 0.067512 0.562105 1.195530 0.188860 -0.019491 -0.157573 0.969083
73.793231008 0.073501 0.593853 1.159267 0.181386 -0.012811 -0.187314 0.965323
73.893330008 0.081235 0.625414 1.110863 0.171694 -0.007134 -0.210969 0.962269
73.993278994 0.092203 0.642423 1.056181 0.168842 -0.006237 -0.212445 0.962455
74.093228003 0.108415 0.655457 0.990270 0.162806 -0.007939 -0.203491 0.965413
74.193177027 0.115302 0.657115 0.929801 0.149147 -0.011464 -0.195765 0.969175
74.293276008 0.120708 0.647920 0.881541 0.128650 -0.013333 -0.191233 0.972986
74.393225003 0.126752 0.649079 0.832448 0.105823 -0.014933 -0.185786 0.976761
74.493174008 0.127979 0.645503 0.800670 0.086807 -0.018033 -0.178704 0.979900
74.593273003 0.133141 0.647568 0.773197 0.064588 -0.017779 -0.177428 0.981851
74.693222008 0.142417 0.657629 0.735584 0.036041 -0.013927 -0.191599 0.980713
74.793170975 0.158215 0.683475 0.688753 0.021187 -0.013330 -0.191369 0.981199
74.893120008 0.175351 0.721299 0.633440 0.019887 -0.013506 -0.184755 0.982491
74.993219008 0.197068 0.764446 0.579286 0.025259 -0.011016 -0.179069 0.983450
75.093168008 0.220741 0.803053 0.531039 0.026281 -0.006892 -0.186341 0.982109
75.193117037 0.234861 0.841170 0.490259 0.023972 -0.002714 -0.205082 0.978447
75.293216037 0.251638 0.868297 0.452028 0.038490 -0.001369 -0.206355 0.977719
75.393165037 0.257221 0.883526 0.424314 0.059722 -0.003128 -0.200601 0.977846
75.493114008 0.255768 0.895697 0.385083 0.080083 -0.008363 -0.190273 0.978424
75.593063036 0.255331 0.897487 0.347450 0.092101 -0.012942 -0.183853 0.978544
75.693162008 0.255781 0.888454 0.296759 0.083912 -0.010900 -0.204808 0.975138
75.793111036 0.259480 0.876662 0.232645 0.076075 -0.010543 -0.208539 0.974994
75.893060041 0.273501 0.853754 0.170390 0.061248 -0.006702 -0.210771 0.975592
75.993159036 0.279776 0.822917 0.106310 0.034752 0.000966 -0.233229 0.971800
76.093108008 0.284322 0.788354 0.037376 0.024066 0.001612 -0.232533 0.972289
76.193057003 0.291439 0.751826 -0.018190 0.011838 0.003909 -0.230976 0.972880
76.293006003 0.300384 0.720198 -0.061558 -0.004098 0.007591 -0.232606 0.972533
76.393105036 0.308144 0.689297 -0.112347 -0.014234 0.009628 -0.226667 0.973821
76.493054008 0.314924 0.661431 -0.155262 -0.023914 0.012421 -0.221507 0.974786
76.593003003 0.321105 0.636410 -0.194894 -0.027145 0.014706 -0.205788 0.978110
76.693102036 0.335044 0.610061 -0.236716 -0.034530 0.019670 -0.190943 0.980796
76.793051003 0.343195 0.584214 -0.274105 -0.045904 0.023820 -0.180083 0.982291
76.893000036 0.341168 0.556593 -0.302505 -0.051139 0.023977 -0.160387 0.985437
76.992949008 0.332812 0.525630 -0.320819 -0.069004 0.024553 -0.158781 0.984593
77.093048036 0.325591 0.486412 -0.332756 -0.089026 0.025724 -0.159183 0.982890
77.192997036 0.315500 0.441058 -0.333818 -0.107716 0.027668 -0.156775 0.981353
77.292946036 0.299794 0.392576 -0.325822 -0.129202 0.029431 -0.160670 0.978072
77.393045036 0.283319 0.337334 -0.315522 -0.142160 0.030472 -0.154282 0.977271
77.492994036 0.263552 0.283143 -0.299905 -0.154534 0.030233 -0.152185 0.975728
77.592943008 0.241548 0.230654 -0.283991 -0.158761 0.028108 -0.143858 0.976376
77.692892008 0.215103 0.181060 -0.265733 -0.147973 0.024159 -0.124632 0.980809
77.792991036 0.189189 0.115974 -0.240176 -0.144671 0.019587 -0.132570 0.980363
77.892940036 0.170436 0.067909 -0.212617 -0.137290 0.016947 -0.125393 0.982416
77.992889008 0.157470 0.029316 -0.186821 -0.151719 0.015708 -0.143450 0.977833
78.092988008 0.141162 0.001504 -0.161725 -0.159329 0.021138 -0.149389 0.975628
78.192937036 0.131366 -0.025300 -0.145146 -0.153095 0.015566 -0.144495 0.977466
78.292886036 0.126080 -0.048914 -0.135392 -0.135071 0.014316 -0.127710 0.982467
78.392835003 0.124524 -0.063599 -0.127114 -0.111581 0.012842 -0.115737 0.986909
78.492934007 0.123281 -0.072784 -0.125437 -0.095393 0.011276 -0.107955 0.989504
78.592883041 0.118304 -0.076509 -0.127255 -0.095207 0.009026 -0.122146 0.987894
78.692832036 0.110950 -0.083351 -0.130559 -0.089358 0.004568 -0.124544 0.988172
78.792931036 0.100817 -0.102711 -0.130970 -0.074762 0.000229 -0.116876 0.990329
78.892880036 0.088143 -0.136673 -0.136962 -0.066044 -0.001836 -0.120941 0.990459
78.992829036 0.080011 -0.167945 -0.141959 -0.068732 0.006944 -0.125398 0.989698
79.092778007 0.071075 -0.179168 -0.149655 -0.054510 0.011947 -0.121607 0.991008
79.192877003 0.066093 -0.174525 -0.150026 -0.030366 0.004807 -0.083221 0.996057
79.292826036 0.057734 -0.181432 -0.147455 -0.031052 0.000753 -0.087832 0.995651
79.392775036 0.051140 -0.186947 -0.144700 -0.035110 -0.001900 -0.099112 0.994455
79.492874036 0.046596 -0.186541 -0.140655 -0.038086 -0.003947 -0.104826 0.993753
79.592823007 0.046690 -0.178850 -0.137222 -0.030595 -0.009324 -0.084830 0.995882
79.692772003 0.047089 -0.172416 -0.137210 -0.023550 -0.010091 -0.067367 0.997399
79.792721036 0.051324 -0.170709 -0.134999 -0.040462 -0.005758 -0.095447 0.994595
79.892820003 0.053498 -0.164564 -0.134733 -0.035213 -0.006954 -0.083805 0.995835
79.992769036 0.054758 -0.157258 -0.133884 -0.011848 -0.010342 -0.041133 0.999030
80.092707728 0.053498 -0.157862 -0.133824 -0.011048 -0.009960 -0.040785 0.999057
80.192784601 0.054564 -0.161737 -0.133976 -0.011699 -0.008484 -0.043983 0.998928
80.292711517 0.052714 -0.171256 -0.133697 -0.001756 -0.008828 -0.034554 0.999362
80.392638429 0.051247 -0.176592 -0.133417 0.000865 -0.010920 -0.032397 0.999415
80.492715335 0.053045 -0.166009 -0.134049 0.012302 -0.012002 -0.005531 0.999837
80.592642266 0.056642 -0.162445 -0.133215 -0.002555 -0.009507 -0.026813 0.999592
80.692569120 0.053867 -0.158932 -0.133226 0.004519 -0.013916 -0.012409 0.999816
80.792496064 0.053549 -0.157194 -0.134644 0.009876 -0.014496 -0.002971 0.999842
80.892572947 0.052762 -0.156873 -0.135293 0.012774 -0.012691 -0.000040 0.999838
80.992499825 0.050515 -0.163492 -0.134989 0.014348 -0.013540 -0.000465 0.999805
81.092437007 0.049830 -0.163118 -0.136580 0.017540 -0.014061 0.004933 0.999735
81.192386007 0.049941 -0.163754 -0.137253 0.018276 -0.014238 0.005936 0.999714
81.292485002 0.049280 -0.164322 -0.137699 0.018499 -0.014552 0.005889 0.999706
81.392434002 0.048979 -0.163349 -0.137309 0.018319 -0.014495 0.005867 0.999710
81.492383036 0.049972 -0.163272 -0.137057 0.018781 -0.014462 0.005957 0.999701
81.592482036 0.049621 -0.164328 -0.137772 0.019115 -0.014577 0.006111 0.999692
81.692431036 0.049036 -0.162399 -0.135944 0.019097 -0.014679 0.006394 0.999689
81.792379974 0.049193 -0.162167 -0.135381 0.019391 -0.014669 0.006529 0.999683
81.892479002 0.049970 -0.162206 -0.135505 0.019755 -0.014548 0.006676 0.999677
81.992428002 0.050444 -0.162640 -0.135877 0.019963 -0.014578 0.006563 0.999673
82.092377007 0.050418 -0.162805 -0.135986 0.019883 -0.014587 0.006242 0.999676
82.192326007 0.051307 -0.162686 -0.135811 0.020068 -0.014497 0.006266 0.999674
82.292425007 0.051786 -0.162753 -0.135713 0.020191 -0.014388 0.006263 0.999673
82.392374007 0.052008 -0.162993 -0.135566 0.020402 -0.014409 0.006227 0.999669
82.492322974 0.051680 -0.163098 -0.135642 0.020353 -0.014427 0.006195 0.999670
82.592422002 0.051460 -0.163307 -0.135931 0.020479 -0.014480 0.006176 0.999666
82.692371007 0.051851 -0.163763 -0.136267 0.020878 -0.014516 0.006125 0.999658
82.792320002 0.052088 -0.163850 -0.136482 0.020758 -0.014452 0.006073 0.999662
82.892269035 0.051680 -0.163408 -0.136122 0.020432 -0.014509 0.006053 0.999668
82.992368007 0.050483 -0.164708 -0.137090 0.020987 -0.014831 0.005998 0.999652
83.092317002 0.050319 -0.165100 -0.137210 0.021175 -0.014894 0.005936 0.999647
83.192266035 0.050366 -0.164991 -0.137129 0.021093 -0.014912 0.005969 0.999648
83.292365007 0.048771 -0.164360 -0.136938 0.021411 -0.015218 0.006171 0.999636
83.392314007 0.049167 -0.164062 -0.136640 0.021348 -0.015163 0.006166 0.999638
83.492263002 0.048892 -0.163541 -0.136266 0.021457 -0.015187 0.006212 0.999635
83.592212007 0.049370 -0.163850 -0.136680 0.021760 -0.015162 0.006183 0.999629
83.692311007 0.048794 -0.164642 -0.137759 0.021784 -0.015234 0.006175 0.999628
