531117023906,-1.33028,0.78495,0.08382,-0.30285,0.58847,0.27774,0.69631,0.19317,0.03465,0.01835,
531150334971,-1.32370,0.78635,0.08375,-0.30550,0.58703,0.28074,0.69517,0.19916,0.03767,0.00760,
531183646040,-1.31740,0.78941,0.08506,-0.30688,0.58463,0.28473,0.69495,0.21480,0.04289,0.01004,
531216957143,-1.31004,0.79194,0.08540,-0.30964,0.58260,0.28854,0.69386,0.22679,0.04373,0.01498,
531250268212,-1.30158,0.79086,0.08484,-0.31258,0.58108,0.29147,0.69259,0.24153,0.02165,0.01097,
531283579281,-1.29313,0.79121,0.08527,-0.31543,0.57911,0.29499,0.69146,0.25077,0.01807,0.01355,
531316890322,-1.28501,0.79175,0.08590,-0.31872,0.57697,0.29852,0.69023,0.26090,0.01104,0.01723,
531350351363,-1.27540,0.79237,0.08682,-0.32312,0.57513,0.30183,0.68827,0.26983,-0.00500,0.02405,
531383662437,-1.26671,0.79495,0.08773,-0.32826,0.57322,0.30550,0.68580,0.28502,0.00003,0.02060,
531416973507,-1.25719,0.79395,0.08688,-0.33308,0.57140,0.30835,0.68373,0.29527,-0.00590,0.01393,
531450284604,-1.24822,0.79440,0.08778,-0.33614,0.56932,0.31175,0.68242,0.29983,-0.00447,0.01462,
531483595645,-1.23756,0.79374,0.08860,-0.33895,0.56759,0.31482,0.68106,0.31598,-0.01371,0.00984,
531516906757,-1.22723,0.79299,0.08910,-0.34285,0.56557,0.31758,0.67951,0.31889,-0.00724,0.00589,
531550217779,-1.21688,0.79263,0.08930,-0.34660,0.56385,0.32069,0.67757,0.32328,-0.00475,0.00130,
531583528882,-1.20766,0.79234,0.08953,-0.35075,0.56172,0.32384,0.67571,0.32212,-0.00662,0.01191,
531616839951,-1.19556,0.79127,0.08941,-0.35444,0.55988,0.32679,0.67388,0.33204,-0.00682,0.01715,
531650150987,-1.18558,0.79146,0.08958,-0.35845,0.55795,0.33011,0.67173,0.32325,-0.00412,-0.00195,
531683612066,-1.17555,0.79305,0.08984,-0.36144,0.55538,0.33374,0.67048,0.31062,0.01002,0.02475,
531716923107,-1.16601,0.79385,0.08982,-0.36498,0.55317,0.33713,0.66868,0.30731,0.03637,-0.02222,
531750234205,-1.15538,0.79491,0.08981,-0.36818,0.55063,0.34021,0.66746,0.31712,0.02899,-0.00432,
531783545274,-1.14437,0.79656,0.09097,-0.37392,0.54882,0.34336,0.66414,0.32711,0.05146,-0.00145,
531816856310,-1.13333,0.79859,0.09196,-0.37984,0.54667,0.34639,0.66097,0.30805,0.06235,-0.01307,
531850167380,-1.12326,0.79970,0.09264,-0.38314,0.54420,0.34988,0.65927,0.28722,0.05243,-0.00613,
531883478482,-1.11318,0.80107,0.09356,-0.38712,0.54173,0.35345,0.65707,0.29039,0.03953,-0.00379,
531916789523,-1.10315,0.80147,0.09462,-0.39186,0.53937,0.35679,0.65440,0.28256,0.03325,0.01089,
531950100564,-1.09219,0.80194,0.09535,-0.39510,0.53678,0.36018,0.65271,0.29416,0.02343,0.01868,
531983411690,-1.08186,0.80190,0.09655,-0.39923,0.53441,0.36366,0.65021,0.28753,0.01624,0.01197,
532016873579,-1.07157,0.80149,0.09770,-0.40314,0.53178,0.36682,0.64818,0.27770,0.00670,0.00814,
532050189981,-1.06162,0.80064,0.09852,-0.40693,0.52900,0.37050,0.64599,0.26850,-0.00852,0.02176,
532083506343,-1.05156,0.79957,0.09950,-0.41093,0.52623,0.37387,0.64377,0.25918,-0.01250,0.02312,
532116822643,-1.04227,0.79805,0.10046,-0.41358,0.52326,0.37779,0.64220,0.25597,-0.03602,0.01641,
532150139009,-1.03370,0.79674,0.10106,-0.41669,0.52006,0.38150,0.64059,0.25320,-0.03189,0.02015,
532183455343,-1.02568,0.79538,0.10198,-0.42136,0.51698,0.38514,0.63785,0.24667,-0.03947,0.02538,
532216771676,-1.01731,0.79328,0.10244,-0.42704,0.51425,0.38866,0.63413,0.22614,-0.05429,0.01745,
532250088004,-1.00901,0.79116,0.10312,-0.43143,0.51097,0.39247,0.63146,0.20901,-0.06549,0.02501,
532283404343,-1.00179,0.78806,0.10338,-0.43643,0.50765,0.39619,0.62838,0.19249,-0.07811,-0.01193,
532316720647,-0.99499,0.78509,0.10383,-0.44037,0.50392,0.40037,0.62597,0.18628,-0.08315,-0.00182,
532350037009,-0.98896,0.78082,0.10306,-0.44382,0.50043,0.40489,0.62343,0.17197,-0.09767,-0.01227,
532383503343,-0.98315,0.77699,0.10293,-0.44759,0.49648,0.40938,0.62095,0.16506,-0.11148,-0.00927,
532416819676,-0.97837,0.77313,0.10414,-0.45239,0.49249,0.41391,0.61764,0.14101,-0.12494,0.04140,
532450136004,-0.97380,0.76825,0.10500,-0.45644,0.48847,0.41848,0.61476,0.12334,-0.13840,0.03263,
532483452838,-0.96985,0.76337,0.10475,-0.46021,0.48397,0.42329,0.61222,0.10893,-0.14088,-0.00389,
532516768647,-0.96624,0.75806,0.10412,-0.46449,0.47964,0.42801,0.60909,0.10047,-0.15814,-0.00916,
532550084947,-0.96396,0.75260,0.10425,-0.46858,0.47498,0.43322,0.60593,0.08065,-0.16643,0.00845,
532583401343,-0.96032,0.74595,0.10254,-0.47164,0.47045,0.43811,0.60357,0.07527,-0.19573,-0.01480,
532616717676,-0.95930,0.73922,0.10378,-0.47502,0.46486,0.44354,0.60128,0.05494,-0.20481,-0.01776,
532650034062,-0.95798,0.73262,0.10300,-0.47800,0.45960,0.44889,0.59898,0.03413,-0.21027,-0.03279,
532683350343,-0.95679,0.72553,0.10141,-0.48080,0.45438,0.45437,0.59659,0.02728,-0.21048,-0.04158,
532716666619,-0.95650,0.71718,0.09884,-0.48623,0.44974,0.45934,0.59188,0.01686,-0.21642,-0.04945,
532750133009,-0.95629,0.70894,0.09740,-0.49405,0.44532,0.46423,0.58489,0.00086,-0.21100,-0.00952,
532783449343,-0.95697,0.70083,0.09742,0.50113,-0.44052,-0.46876,-0.57886,-0.03455,-0.21779,0.00513,
532816765647,-0.95879,0.69377,0.09657,0.50446,-0.43471,-0.47411,-0.57600,-0.04885,-0.20318,0.01208,
532850081952,-0.96135,0.68748,0.09645,0.50655,-0.42830,-0.47962,-0.57440,-0.06705,-0.19316,0.00576,
532883398342,-0.96473,0.68177,0.09599,0.50949,-0.42219,-0.48477,-0.57199,-0.08815,-0.18537,-0.02498,
532916714642,-0.96767,0.67625,0.09476,0.51294,-0.41661,-0.48951,-0.56896,-0.08851,-0.17872,-0.03449,
532950031009,-0.97112,0.67098,0.09356,0.51766,-0.41173,-0.49398,-0.56435,-0.10025,-0.17260,-0.03894,
532983347314,-0.97401,0.66568,0.09253,0.52093,-0.40701,-0.49798,-0.56124,-0.11112,-0.17796,-0.04862,
533016663642,-0.97840,0.66157,0.09123,0.52358,-0.40228,-0.50203,-0.55858,-0.12809,-0.15614,-0.04020,
533049980009,-0.98163,0.65725,0.09033,0.52651,-0.39829,-0.50525,-0.55577,-0.12618,-0.13818,-0.02721,
533083446290,-0.98507,0.65307,0.08977,0.53037,-0.39518,-0.50783,-0.55196,-0.13028,-0.12911,-0.00418,
533116762647,-0.98951,0.64818,0.08985,0.53406,-0.39268,-0.50997,-0.54818,-0.14699,-0.13541,-0.00236,
533150078947,-0.99518,0.64317,0.09007,0.53622,-0.39031,-0.51163,-0.54623,-0.16965,-0.13691,-0.00585,
533183395314,-1.00144,0.63868,0.09019,0.53752,-0.38862,-0.51281,-0.54505,-0.17420,-0.13544,-0.00340,
533216711647,-1.00701,0.63437,0.09058,0.53896,-0.38795,-0.51320,-0.54373,-0.16438,-0.13288,0.00954,
533250027981,-1.01191,0.62979,0.09108,0.53973,-0.38829,-0.51303,-0.54289,-0.15688,-0.13554,0.02303,
533283344314,-1.01688,0.62556,0.09198,0.53988,-0.38939,-0.51211,-0.54281,-0.15206,-0.13157,0.00572,
533316661095,-1.02198,0.62050,0.09215,0.53990,-0.39126,-0.51061,-0.54286,-0.15603,-0.14013,0.00575,
533349977009,-1.02650,0.61539,0.09253,0.53847,-0.39366,-0.50904,-0.54401,-0.16076,-0.14909,-0.00402,
533383293338,-1.03050,0.60959,0.09257,0.53609,-0.39640,-0.50688,-0.54640,-0.14877,-0.16363,-0.00872,
533416609647,-1.03545,0.60344,0.09221,0.53426,-0.39946,-0.50481,-0.54787,-0.13714,-0.17370,-0.01049,
533450075976,-1.03937,0.59704,0.09183,0.53224,-0.40296,-0.50235,-0.54954,-0.13104,-0.19137,-0.01762,
533483392342,-1.04336,0.59022,0.09144,0.53026,-0.40658,-0.49951,-0.55136,-0.11954,-0.20086,-0.01118,
533516708647,-1.04677,0.58284,0.09093,0.52846,-0.41068,-0.49651,-0.55276,-0.11079,-0.20412,-0.00642,
533550025009,-1.05033,0.57580,0.09054,0.52632,-0.41462,-0.49349,-0.55457,-0.09925,-0.20534,0.00895,
533583341342,-1.05352,0.56864,0.09053,0.52418,-0.41859,-0.49057,-0.55621,-0.08921,-0.22024,0.01168,
533616657676,-1.05667,0.56122,0.09051,0.52186,-0.42224,-0.48751,-0.55831,-0.07418,-0.24451,0.00231,
533649973980,-1.05996,0.55260,0.08990,0.51972,-0.42605,-0.48424,-0.56026,-0.06639,-0.25735,0.00682,
533683290280,-1.06241,0.54374,0.08940,0.51630,-0.42944,-0.48149,-0.56319,-0.04155,-0.26643,-0.01618,
533716606676,-1.06462,0.53490,0.08897,0.51283,-0.43284,-0.47855,-0.56626,-0.03084,-0.26513,-0.02814,
533749922980,-1.06525,0.52570,0.08735,0.50949,-0.43673,-0.47546,-0.56889,0.00241,-0.27151,-0.03474,
533783389342,-1.06537,0.51687,0.08752,0.50732,-0.44045,-0.47240,-0.57050,0.02447,-0.26225,-0.00859,
533816705671,-1.06403,0.50794,0.08735,0.50521,-0.44445,-0.46885,-0.57220,0.04838,-0.26904,-0.00496,
533850021976,-1.06255,0.49893,0.08738,0.50465,-0.44828,-0.46497,-0.57286,0.08001,-0.26224,0.02586,
533883338280,-1.06005,0.49035,0.08835,0.50285,-0.45174,-0.46172,-0.57436,0.09518,-0.25443,0.03032,
533916654647,-1.05605,0.48189,0.08930,-0.49987,0.45509,0.45829,0.57706,0.11061,-0.24617,0.00382,
533949970980,-1.05253,0.47338,0.08917,-0.49811,0.45817,0.45507,0.57868,0.13894,-0.24780,-0.01138,
533983287342,-1.04806,0.46459,0.08881,-0.49758,0.46130,0.45216,0.57894,0.16122,-0.24419,-0.01258,
534016603642,-1.04230,0.45649,0.08855,-0.49701,0.46401,0.44943,0.57939,0.17915,-0.23445,-0.01167,
534049919952,-1.03695,0.44793,0.08820,-0.49576,0.46580,0.44750,0.58051,0.18841,-0.23025,-0.00468,
534083236342,-1.03016,0.44022,0.08808,-0.49405,0.46741,0.44582,0.58197,0.20292,-0.22399,0.00173,
534116702647,-1.02308,0.43274,0.08818,-0.49252,0.46830,0.44473,0.58339,0.21479,-0.21234,0.00489,
534150018980,-1.01774,0.42448,0.08728,-0.49083,0.46856,0.44445,0.58480,0.21853,-0.20971,0.00158,
534183335309,-1.00962,0.41826,0.08700,-0.49049,0.46881,0.44422,0.58508,0.23506,-0.20696,-0.00710,
534216651676,-1.00187,0.41170,0.08664,-0.49216,0.46863,0.44444,0.58365,0.23116,-0.20720,-0.01148,
534249968009,-0.99368,0.40513,0.08678,-0.49310,0.46789,0.44530,0.58278,0.22495,-0.20306,-0.01042,
534283284314,-0.98612,0.39732,0.08591,-0.49453,0.46647,0.44676,0.58160,0.21961,-0.18819,-0.00022,
534316600676,-0.97678,0.39101,0.08742,-0.49608,0.46453,0.44831,0.58063,0.21085,-0.19929,0.00911,
534349916980,-0.96775,0.38476,0.08866,-0.49779,0.46199,0.45052,0.57948,0.22409,-0.19508,0.02429,
534383233280,-0.95923,0.37935,0.09002,0.50047,-0.45900,-0.45306,-0.57758,0.22065,-0.19261,0.02479,
534416549614,-0.95053,0.37323,0.09102,0.50371,-0.45600,-0.45564,-0.57510,0.21858,-0.18774,0.02559,
534449866009,-0.94207,0.36664,0.09170,0.50723,-0.45274,-0.45852,-0.57228,0.21229,-0.18829,0.01890,
534483332342,-0.93442,0.35997,0.09219,0.50974,-0.44903,-0.46176,-0.57036,0.20254,-0.20094,0.01326,
534516648642,-0.92704,0.35397,0.09280,0.51195,-0.44485,-0.46531,-0.56877,0.20583,-0.18212,0.02396,
534549964976,-0.92004,0.34821,0.09285,0.51560,-0.44090,-0.46884,-0.56565,0.19622,-0.19206,0.00921,
534583281314,-0.91405,0.34305,0.09331,0.51876,-0.43646,-0.47275,-0.56294,0.17928,-0.17308,0.00897,
534616597676,-0.90843,0.33741,0.09388,0.52192,-0.43179,-0.47658,-0.56038,0.16441,-0.17419,-0.00629,
534649913980,-0.90426,0.33211,0.09391,0.52575,-0.42685,-0.48069,-0.55707,0.14043,-0.16466,-0.00992,
534683230337,-0.90004,0.32571,0.09385,0.52924,-0.42168,-0.48486,-0.55409,0.12399,-0.18364,-0.01330,
534716546618,-0.89663,0.31875,0.09380,0.53336,-0.41637,-0.48938,-0.55015,0.10010,-0.19723,-0.00840,
534749862980,-0.89576,0.31106,0.09255,0.53663,-0.41028,-0.49447,-0.54699,0.06070,-0.20173,-0.02128,
534783179280,-0.89262,0.30358,0.09197,0.53921,-0.40436,-0.49926,-0.54451,0.06306,-0.21541,-0.03350,
534816645647,-0.89158,0.29579,0.09082,0.54304,-0.39797,-0.50424,-0.54081,0.04543,-0.21782,-0.01071,
534849961980,-0.88870,0.28865,0.08954,0.54642,-0.39257,-0.50886,-0.53701,0.04997,-0.21919,-0.01493,
534883278299,-0.88689,0.28239,0.08799,0.55070,-0.38668,-0.51345,-0.53252,0.03818,-0.20227,-0.02077,
534916594647,-0.88713,0.27588,0.08660,0.55530,-0.38052,-0.51791,-0.52783,0.00693,-0.18208,-0.00896,
534949911004,-0.88590,0.27120,0.08674,0.55969,-0.37436,-0.52250,-0.52306,0.00028,-0.16829,-0.01440,
534983227328,-0.88684,0.26607,0.08616,0.56320,-0.36765,-0.52703,-0.51950,-0.02542,-0.16899,-0.01340,
535016543642,-0.88863,0.25958,0.08523,0.56632,-0.36093,-0.53137,-0.51639,-0.02903,-0.16390,-0.01702,
535049860009,-0.89236,0.25438,0.08371,0.56993,-0.35399,-0.53626,-0.51215,-0.06503,-0.15077,-0.02960,
535083176342,-0.89692,0.24955,0.08209,0.57327,-0.34696,-0.54056,-0.50870,-0.09535,-0.13733,-0.03656,
535116492618,-0.90037,0.24422,0.08137,0.57664,-0.34065,-0.54445,-0.50500,-0.11328,-0.12282,-0.03167,
535149809009,-0.90426,0.23912,0.07959,0.58087,-0.33501,-0.54797,-0.50009,-0.12659,-0.11746,-0.03453,
535183275342,-0.90846,0.23273,0.07966,0.58461,-0.32965,-0.55072,-0.49625,-0.13764,-0.13433,-0.01289,
535216591675,-0.91291,0.22580,0.07911,0.58721,-0.32433,-0.55370,-0.49337,-0.13480,-0.14947,-0.01606,
535249907975,-0.91786,0.21838,0.07910,0.59081,-0.32004,-0.55606,-0.48920,-0.15487,-0.15847,-0.01692,
535283224342,-0.92339,0.21003,0.07894,0.59417,-0.31647,-0.55803,-0.48520,-0.16321,-0.17259,-0.01445,
535316540647,-0.92894,0.20176,0.07830,0.59668,-0.31354,-0.55969,-0.48209,-0.16986,-0.17898,-0.01451,
535349857009,-0.93533,0.19476,0.07799,0.59866,-0.31097,-0.56117,-0.47957,-0.17696,-0.18501,-0.00744,
535383173337,-0.94072,0.18759,0.07778,0.59972,-0.30985,-0.56199,-0.47801,-0.17681,-0.18838,-0.02126,
535416489642,-0.94644,0.18019,0.07638,0.60086,-0.30957,-0.56226,-0.47645,-0.17424,-0.18260,-0.02176,
535449805980,-0.95208,0.17415,0.07596,0.60118,-0.31015,-0.56220,-0.47573,-0.16360,-0.17700,-0.01731,
535483122342,-0.95706,0.16758,0.07556,0.60077,-0.31154,-0.56151,-0.47616,-0.15361,-0.17261,-0.00695,
535516592947,-0.96224,0.16138,0.07575,0.60050,-0.31391,-0.56032,-0.47634,-0.15217,-0.17065,0.00012,
535549904980,-0.96670,0.15273,0.07663,0.59968,-0.31704,-0.55885,-0.47703,-0.14824,-0.18054,-0.00950,
535583221342,-0.97194,0.14247,0.07641,0.59801,-0.32028,-0.55699,-0.47914,-0.16234,-0.17859,-0.00932,
535616537675,-0.97698,0.13513,0.07720,0.59615,-0.32386,-0.55490,-0.48147,-0.14892,-0.18896,0.00949,
535649854009,-0.98149,0.12603,0.07702,0.59493,-0.32806,-0.55282,-0.48251,-0.13170,-0.20338,0.00957,
535683170313,-0.98526,0.11721,0.07697,0.59286,-0.33234,-0.55035,-0.48496,-0.12840,-0.21287,0.01318,
535716486647,-0.98920,0.10898,0.07618,0.59000,-0.33632,-0.54835,-0.48795,-0.11245,-0.23098,-0.00553,
535749802975,-0.99222,0.10037,0.07539,0.58692,-0.34015,-0.54618,-0.49145,-0.10485,-0.25433,-0.03756,
535783119342,-0.99533,0.09107,0.07398,0.58331,-0.34408,-0.54394,-0.49546,-0.09871,-0.25038,-0.03390,
535816435675,-0.99842,0.08244,0.07446,0.57986,-0.34762,-0.54175,-0.49943,-0.09346,-0.24966,-0.00417,
535849752009,-1.00105,0.07360,0.07277,0.57636,-0.35182,-0.53948,-0.50299,-0.08205,-0.25376,-0.00496,
535883218342,-1.00309,0.06458,0.07166,0.57279,-0.35617,-0.53697,-0.50668,-0.06120,-0.25440,-0.00610,
535916534618,-1.00562,0.05612,0.07192,0.56973,-0.36008,-0.53407,-0.51041,-0.05432,-0.24880,0.00693,
535949851009,-1.00618,0.04830,0.07120,0.56633,-0.36527,-0.53104,-0.51365,-0.03004,-0.23869,0.00854,
535983167342,-1.00712,0.04105,0.07120,0.56304,-0.37017,-0.52766,-0.51723,-0.01835,-0.22139,-0.00467,
536016483613,-1.00760,0.03425,0.07114,0.55901,-0.37533,-0.52386,-0.52173,0.02639,-0.20581,0.00947,
536049799975,-1.00640,0.02740,0.07168,0.56002,-0.38198,-0.51965,-0.52003,0.06117,-0.18907,0.03771,
536083116313,-1.00397,0.02036,0.07212,0.56204,-0.38907,-0.51472,-0.51749,0.05152,-0.21440,0.01396,
536116432618,-1.00260,0.01388,0.07180,0.55833,-0.39426,-0.51102,-0.52125,0.05372,-0.21554,-0.00247,
536149749009,-1.00026,0.00699,0.07237,0.55426,-0.39869,-0.50740,-0.52573,0.07983,-0.21295,-0.00185,
536183065342,-0.99878,-0.00156,0.07074,0.55238,-0.40314,-0.50424,-0.52735,0.09848,-0.21889,-0.00659,
536216531642,-0.99471,-0.00827,0.07102,0.55096,-0.40742,-0.50127,-0.52838,0.11689,-0.21303,-0.01024,
536249848009,-0.99252,-0.01553,0.07046,0.54814,-0.41037,-0.49891,-0.53125,0.10619,-0.19221,-0.00806,
536283164309,-0.98884,-0.02172,0.07050,0.54392,-0.41247,-0.49708,-0.53565,0.12241,-0.16829,0.00145,
536316480642,-0.98578,-0.02770,0.07041,0.54066,-0.41430,-0.49568,-0.53883,0.14165,-0.14909,0.00193,
536349797009,-0.98129,-0.03407,0.07010,0.53919,-0.41583,-0.49434,-0.54036,0.16841,-0.15460,0.01347,
536383113342,-0.97518,-0.03859,0.07079,0.53991,-0.41784,-0.49264,-0.53965,0.17976,-0.14301,0.02920,
536416429647,-0.96936,-0.04391,0.07074,0.53931,-0.41875,-0.49191,-0.54019,0.19092,-0.12935,0.01560,
536449745975,-0.96204,-0.04884,0.07107,0.53867,-0.41916,-0.49112,-0.54124,0.19785,-0.12198,0.01502,
536483062342,-0.95521,-0.05365,0.07169,0.53929,-0.41952,-0.49091,-0.54053,0.19958,-0.11798,0.02068,
536516378680,-0.94847,-0.05783,0.07218,0.54011,-0.41909,-0.49105,-0.53992,0.19234,-0.09538,0.00843,
536549694980,-0.94175,-0.06230,0.07317,0.54082,-0.41730,-0.49190,-0.53982,0.19433,-0.09610,0.02915,
536583161342,-0.93458,-0.06728,0.07335,0.54312,-0.41579,-0.49338,-0.53732,0.18578,-0.09250,0.02045,
536616477675,-0.92811,-0.07213,0.07439,0.54520,-0.41291,-0.49515,-0.53580,0.18792,-0.09991,0.01075,
536649793975,-0.92040,-0.07621,0.07418,0.54773,-0.41011,-0.49746,-0.53323,0.19477,-0.08676,0.01893,
536683110309,-0.91297,-0.07991,0.07413,0.55175,-0.40716,-0.49995,-0.52900,0.19801,-0.08581,-0.00149,
536716426647,-0.90583,-0.08295,0.07379,0.55589,-0.40355,-0.50264,-0.52486,0.19082,-0.08726,-0.00473,
536749743009,-0.89956,-0.08620,0.07302,0.55865,-0.39938,-0.50606,-0.52183,0.17242,-0.08593,-0.01129,
536783059309,-0.89359,-0.08956,0.07198,0.56081,-0.39480,-0.50946,-0.51968,0.17147,-0.08816,-0.01513,
536816375637,-0.88779,-0.09277,0.07180,0.56351,-0.39003,-0.51310,-0.51677,0.16553,-0.09623,-0.01403,
536849691980,-0.88187,-0.09569,0.07166,0.56600,-0.38508,-0.51683,-0.51404,0.15528,-0.09579,-0.01536,
536883008342,-0.87626,-0.09899,0.07082,0.56844,-0.37976,-0.52068,-0.51142,0.15477,-0.09840,-0.01927,
536916475051,-0.87255,-0.10415,0.07182,0.57241,-0.37403,-0.52465,-0.50713,0.14244,-0.13430,-0.02689,
536949791004,-0.86925,-0.10954,0.07265,0.57545,-0.36789,-0.52882,-0.50384,0.11424,-0.13917,0.01052,
536983107313,-0.86633,-0.11483,0.07229,0.57871,-0.36153,-0.53319,-0.50011,0.09417,-0.14499,0.00686,
537016423670,-0.86526,-0.12082,0.07215,0.58240,-0.35437,-0.53764,-0.49616,0.06377,-0.15341,-0.00652,
537049739975,-0.86320,-0.12452,0.07303,0.58636,-0.34784,-0.54168,-0.49171,0.03208,-0.12960,0.02758,
537083056342,-0.86226,-0.12829,0.07345,0.59091,-0.34106,-0.54566,-0.48658,0.02503,-0.12630,-0.00696,
537116372809,-0.86031,-0.13183,0.07086,0.59495,-0.33451,-0.54981,-0.48150,0.02109,-0.12691,-0.02186,
537149688980,-0.86082,-0.13721,0.07087,0.59846,-0.32673,-0.55419,-0.47745,0.00480,-0.14845,-0.04667,
537183005342,-0.85987,-0.14176,0.07027,0.60189,-0.31926,-0.55832,-0.47337,0.01078,-0.12802,-0.03438,
537216321675,-0.85908,-0.14666,0.06978,0.60697,-0.31272,-0.56225,-0.46655,0.01813,-0.14356,-0.05445,
537249637975,-0.85866,-0.15166,0.06828,0.61085,-0.30573,-0.56623,-0.46127,0.01532,-0.13103,-0.04697,
537283104342,-0.85864,-0.15716,0.06744,0.61483,-0.29874,-0.56993,-0.45598,0.00786,-0.13722,-0.03094,
537316420642,-0.85864,-0.16225,0.06681,0.61825,-0.29226,-0.57346,-0.45110,0.00107,-0.14776,-0.04693,
537349736980,-0.85854,-0.16672,0.06638,0.62121,-0.28550,-0.57646,-0.44753,-0.00743,-0.12907,-0.01994,
537383053342,-0.85879,-0.17048,0.06621,0.62456,-0.27961,-0.57959,-0.44252,-0.01164,-0.10681,-0.01840,
537416369637,-0.85940,-0.17491,0.06512,0.62770,-0.27394,-0.58179,-0.43873,-0.01660,-0.09658,-0.01014,
537449686008,-0.86044,-0.17946,0.06630,0.63026,-0.26825,-0.58393,-0.43571,-0.00906,-0.11610,0.01756,
537483002313,-0.86179,-0.18496,0.06849,0.63263,-0.26273,-0.58619,-0.43259,-0.02010,-0.13479,0.00158,
537516318675,-0.86003,-0.19242,0.06802,0.63462,-0.25844,-0.58761,-0.43033,-0.00682,-0.16199,-0.02615,
537549635008,-0.86031,-0.19986,0.06734,0.63618,-0.25432,-0.58948,-0.42792,-0.00133,-0.15740,-0.02667,
537582951342,-0.86137,-0.20720,0.06633,0.63865,-0.25089,-0.59119,-0.42389,-0.00274,-0.15006,-0.02079,
537616417675,-0.86179,-0.21252,0.06555,0.64111,-0.24883,-0.59230,-0.41981,-0.00643,-0.14399,-0.00350,
537649733970,-0.86156,-0.22017,0.06521,0.64237,-0.24704,-0.59317,-0.41770,0.01220,-0.15080,0.00455,
537683050342,-0.86089,-0.22647,0.06583,0.64336,-0.24622,-0.59349,-0.41620,0.00812,-0.15926,0.00302,
537716366642,-0.86116,-0.23502,0.06579,0.64368,-0.24584,-0.59352,-0.41590,0.01066,-0.16568,0.00540,
537749683008,-0.85955,-0.24060,0.06508,0.64411,-0.24679,-0.59338,-0.41486,0.01355,-0.16403,0.00268,
537782999342,-0.85913,-0.24639,0.06553,0.64435,-0.24809,-0.59285,-0.41448,0.01507,-0.16349,0.00741,
537816315642,-0.85822,-0.25346,0.06611,0.64437,-0.24975,-0.59208,-0.41454,0.02012,-0.17076,0.01433,
537849632008,-0.85692,-0.25989,0.06698,0.64470,-0.25216,-0.59105,-0.41404,0.02115,-0.18039,0.00860,
537882948342,-0.85583,-0.26673,0.06756,0.64473,-0.25487,-0.59020,-0.41356,0.02306,-0.19000,0.00265,
537916264675,-0.85300,-0.27780,0.06671,0.64439,-0.25773,-0.58905,-0.41395,0.02687,-0.21377,-0.00138,
537949730946,-0.85183,-0.28573,0.06665,0.64406,-0.26070,-0.58804,-0.41404,0.03129,-0.22706,-0.00385,
537983047308,-0.84879,-0.29504,0.06683,0.64331,-0.26389,-0.58682,-0.41491,0.03827,-0.23717,0.00852,
538016363708,-0.84780,-0.30386,0.06766,0.64226,-0.26654,-0.58583,-0.41625,0.04349,-0.23693,0.00899,
538049679975,-0.84591,-0.31358,0.06761,0.64138,-0.26966,-0.58463,-0.41728,0.05102,-0.24476,0.01760,
538082996308,-0.84433,-0.32196,0.06794,0.64035,-0.27300,-0.58324,-0.41864,0.06095,-0.25230,0.01888,
538116312675,-0.84157,-0.33148,0.06865,0.63897,-0.27654,-0.58165,-0.42063,0.08145,-0.26281,0.01134,
538149628946,-0.83887,-0.34053,0.06943,0.63778,-0.28051,-0.57985,-0.42229,0.09236,-0.25855,0.01625,
538182945342,-0.83595,-0.35081,0.07011,0.63664,-0.28479,-0.57803,-0.42363,0.09242,-0.25780,0.00541,
538216261646,-0.83233,-0.36069,0.07152,0.63585,-0.28945,-0.57547,-0.42513,0.09596,-0.24462,0.02895,
538249578008,-0.82885,-0.37044,0.07180,0.63472,-0.29428,-0.57339,-0.42633,0.12774,-0.27183,0.01039,
538282894313,-0.82490,-0.38052,0.07280,0.63324,-0.29904,-0.57104,-0.42836,0.14038,-0.28647,0.00067,
538316360646,-0.82168,-0.39004,0.07258,0.63239,-0.30401,-0.56871,-0.42922,0.13405,-0.28293,-0.01888,
538349676951,-0.81810,-0.39839,0.07212,0.63121,-0.30892,-0.56662,-0.43022,0.11633,-0.24894,-0.00862,
538382993342,-0.81462,-0.40677,0.07127,0.63010,-0.31427,-0.56412,-0.43124,0.11527,-0.23216,0.00685,
538416309675,-0.81135,-0.41510,0.07106,0.62851,-0.31907,-0.56163,-0.43329,0.11204,-0.21428,0.02897,
538449626008,-0.80752,-0.42369,0.07182,0.62604,-0.32351,-0.55897,-0.43701,0.11536,-0.22433,0.03445,
538482942342,-0.80382,-0.43311,0.07140,0.62396,-0.32784,-0.55646,-0.43994,0.11627,-0.21817,0.01932,
538516258670,-0.80002,-0.44229,0.07185,0.62281,-0.33215,-0.55379,-0.44170,0.10569,-0.22191,0.00511,
538549574951,-0.79611,-0.45114,0.07174,0.62072,-0.33591,-0.55161,-0.44452,0.10166,-0.22347,0.00149,
538582891342,-0.79284,-0.45946,0.07159,0.61790,-0.33920,-0.54972,-0.44828,0.08991,-0.20490,0.00354,
538616207651,-0.78919,-0.46698,0.07072,0.61645,-0.34270,-0.54757,-0.45024,0.10191,-0.19507,-0.00382,
538649674008,-0.78564,-0.47462,0.07135,0.61578,-0.34580,-0.54554,-0.45125,0.10739,-0.19050,0.01858,
