1081302087971,0.95396,-0.01917,0.02827,0.54131,0.54121,-0.36828,0.52767,-0.11831,0.09833,0.00644,
1081335404332,0.95026,-0.01565,0.02936,0.53962,0.54309,-0.36453,0.53008,-0.11513,0.10245,0.02288,
1081368720671,0.94610,-0.01166,0.02829,0.53708,0.54507,-0.36193,0.53241,-0.10834,0.11110,0.00924,
1081402037032,0.94202,-0.00778,0.02979,0.53525,0.54645,-0.35913,0.53472,-0.10148,0.12013,0.00817,
1081435503304,0.93820,-0.00367,0.02999,0.53353,0.54775,-0.35687,0.53662,-0.10360,0.14296,0.00848,
1081468819699,0.93480,0.00078,0.02989,0.53051,0.54871,-0.35578,0.53935,-0.09543,0.15169,0.00789,
1081502136032,0.93154,0.00569,0.03002,0.52829,0.54928,-0.35496,0.54148,-0.09096,0.15826,0.00316,
1081535452332,0.92854,0.01053,0.03122,0.52571,0.54923,-0.35509,0.54396,-0.07885,0.16405,0.01432,
1081568768699,0.92605,0.01602,0.03217,0.52477,0.54907,-0.35543,0.54480,-0.06000,0.16694,0.00553,
1081602085032,0.92419,0.02224,0.03238,0.52571,0.54829,-0.35621,0.54417,-0.05063,0.17696,0.00082,
1081635401332,0.92209,0.02779,0.03282,0.52370,0.54707,-0.35848,0.54584,-0.05131,0.18165,0.01422,
1081668717670,0.92046,0.03350,0.03356,0.52068,0.54528,-0.36162,0.54845,-0.03870,0.17982,0.01879,
1081702034004,0.91889,0.03971,0.03447,0.52060,0.54327,-0.36431,0.54874,-0.02860,0.19475,0.03477,
1081735350332,0.91804,0.04673,0.03611,0.52106,0.54123,-0.36736,0.54829,-0.01852,0.20804,0.03251,
1081768816637,0.91751,0.05423,0.03649,0.52440,0.53894,-0.37004,0.54555,-0.00065,0.21014,0.02114,
1081802133004,0.91699,0.06146,0.03742,0.52763,0.53640,-0.37312,0.54283,-0.01599,0.21864,0.02501,
1081835449366,0.91653,0.06927,0.03855,0.52737,0.53359,-0.37750,0.54283,-0.02386,0.22606,0.01859,
1081868765670,0.91570,0.07692,0.03879,0.52727,0.53034,-0.38216,0.54284,-0.01771,0.22304,0.01248,
1081902081999,0.91489,0.08430,0.03956,0.52839,0.52728,-0.38653,0.54163,-0.01742,0.22826,0.01628,
1081935398337,0.91397,0.09219,0.03801,0.53000,0.52446,-0.39097,0.53961,-0.00985,0.23877,-0.01849,
1081968714699,0.91400,0.09989,0.03934,0.53280,0.52148,-0.39453,0.53716,-0.00239,0.24315,0.00098,
1082002031004,0.91241,0.10728,0.03986,0.53397,0.51841,-0.39899,0.53567,-0.01435,0.24166,0.00713,
1082035347337,0.91195,0.11430,0.04092,0.53438,0.51535,-0.40315,0.53509,-0.00654,0.22774,0.03079,
1082068663699,0.91173,0.12086,0.04192,0.53579,0.51251,-0.40683,0.53363,0.00852,0.22377,0.02735,
1082101980056,0.91214,0.12783,0.04243,0.53845,0.51001,-0.41012,0.53081,0.02141,0.20786,0.01592,
1082135446366,0.91229,0.13352,0.04237,0.54040,0.50761,-0.41311,0.52882,0.01289,0.19020,0.01240,
1082168762699,0.91253,0.13843,0.04306,0.54080,0.50492,-0.41646,0.52835,0.01386,0.17835,0.01543,
1082202083456,0.91312,0.14331,0.04369,0.54249,0.50280,-0.41936,0.52634,0.02073,0.16381,0.01109,
1082235395337,0.91370,0.14862,0.04395,0.54395,0.50031,-0.42219,0.52494,0.02075,0.16758,0.00338,
1082268711699,0.91391,0.15367,0.04435,0.54547,0.49810,-0.42487,0.52330,0.01607,0.15843,0.02590,
1082302028094,0.91475,0.15920,0.04463,0.54729,0.49610,-0.42730,0.52132,0.01836,0.15228,0.01756,
1082335344332,0.91468,0.16410,0.04505,0.55012,0.49422,-0.42931,0.51847,0.01256,0.14280,0.01809,
1082368660666,0.91514,0.16865,0.04506,0.55152,0.49248,-0.43125,0.51702,0.00626,0.14173,0.00982,
1082401977004,0.91509,0.17272,0.04503,0.55290,0.49090,-0.43295,0.51563,0.00833,0.12937,0.00576,
1082435293332,0.91518,0.17679,0.04496,0.55489,0.49006,-0.43416,0.51326,-0.00552,0.13351,-0.01384,
1082468759666,0.91412,0.18051,0.04433,0.55604,0.48908,-0.43519,0.51208,-0.00855,0.13078,-0.01516,
1082502076004,0.91371,0.18358,0.04397,0.55531,0.48841,-0.43635,0.51253,-0.01771,0.12512,-0.01516,
1082535392366,0.91296,0.18669,0.04352,0.55424,0.48828,-0.43685,0.51339,-0.02614,0.11671,-0.01267,
1082568708699,0.91240,0.19027,0.04318,0.55285,0.48834,-0.43695,0.51474,-0.02439,0.11839,-0.01358,
1082602025032,0.91150,0.19370,0.04303,0.55206,0.48888,-0.43655,0.51542,-0.02712,0.12231,-0.00718,
1082635341366,0.91019,0.19729,0.04282,0.55128,0.48976,-0.43575,0.51609,-0.04298,0.11982,-0.00666,
1082668657670,0.90836,0.20090,0.04287,0.55033,0.49095,-0.43439,0.51712,-0.05954,0.11904,0.00356,
1082701974032,0.90614,0.20494,0.04309,0.54814,0.49223,-0.43316,0.51926,-0.06733,0.12214,-0.00252,
1082735290366,0.90382,0.20874,0.04351,0.54639,0.49375,-0.43123,0.52126,-0.07194,0.12607,-0.00092,
1082768606699,0.90077,0.21318,0.04358,0.54575,0.49588,-0.42878,0.52193,-0.08078,0.12374,0.00438,
1082801922999,0.89785,0.21755,0.04341,0.54488,0.49830,-0.42598,0.52283,-0.09172,0.12327,-0.00341,
1082835389332,0.89459,0.22218,0.04300,0.54357,0.50089,-0.42278,0.52431,-0.10109,0.12907,-0.00222,
1082868705699,0.89063,0.22687,0.04339,0.54032,0.50337,-0.41975,0.52771,-0.11343,0.13119,0.00267,
1082902022032,0.88729,0.23149,0.04322,0.53585,0.50608,-0.41632,0.53238,-0.11166,0.12501,0.01779,
1082935338332,0.88374,0.23606,0.04370,0.53227,0.50926,-0.41213,0.53619,-0.10815,0.14794,0.02061,
1082968654699,0.88076,0.24115,0.04392,0.53118,0.51328,-0.40693,0.53740,-0.09540,0.15397,0.00132,
1083001970999,0.87785,0.24625,0.04436,0.53181,0.51721,-0.40073,0.53766,-0.09962,0.15604,0.00052,
1083035287308,0.87578,0.25280,0.04411,0.52967,0.52115,-0.39520,0.54007,-0.11442,0.15592,-0.00857,
1083068603699,0.87288,0.25888,0.04402,0.52477,0.52494,-0.38991,0.54500,-0.11769,0.15596,-0.01857,
1083101919999,0.86847,0.26469,0.04384,0.51880,0.52842,-0.38504,0.55079,-0.11360,0.16217,-0.00499,
1083135236365,0.86487,0.27101,0.04430,0.51441,0.53231,-0.37930,0.55513,-0.10774,0.18296,-0.01505,
1083168702665,0.86188,0.27762,0.04353,0.51020,0.53642,-0.37306,0.55927,-0.10210,0.18293,-0.00973,
1083202019004,0.86006,0.28446,0.04393,0.50587,0.54059,-0.36636,0.56359,-0.08827,0.20397,-0.00445,
1083235335365,0.85795,0.29072,0.04413,0.50249,0.54502,-0.35915,0.56699,-0.06514,0.18726,0.01708,
1083268651699,0.85630,0.29623,0.04416,0.49976,0.54964,-0.35136,0.56981,-0.06513,0.19376,-0.00304,
1083301967999,0.85433,0.30243,0.04455,0.49577,0.55407,-0.34394,0.57351,-0.06681,0.19893,-0.00290,
1083335284304,0.85281,0.30880,0.04474,0.49045,0.55820,-0.33684,0.57828,-0.05473,0.18604,-0.00025,
1083368600670,0.85089,0.31468,0.04420,0.48580,0.56242,-0.32945,0.58236,-0.04986,0.18526,-0.02119,
1083401917032,0.84956,0.31968,0.04380,0.48168,0.56670,-0.32179,0.58591,-0.04556,0.17066,-0.03145,
1083435233304,0.84788,0.32394,0.04327,0.47649,0.57063,-0.31441,0.59032,-0.05357,0.16260,-0.03577,
1083468549699,0.84643,0.32678,0.04238,0.46991,0.57454,-0.30764,0.59535,-0.05074,0.13993,-0.03414,
1083502015999,0.84523,0.33061,0.04303,0.46421,0.57801,-0.30056,0.60007,-0.03984,0.12720,-0.01858,
1083535332337,0.84325,0.33413,0.04234,0.45974,0.58149,-0.29377,0.60350,-0.03619,0.12255,-0.00383,
1083568648699,0.84190,0.33733,0.04227,0.45567,0.58463,-0.28699,0.60681,-0.03448,0.11287,-0.00565,
1083601964980,0.84114,0.34057,0.04189,0.45206,0.58772,-0.28007,0.60975,-0.03019,0.10597,0.00651,
1083635281365,0.83948,0.34342,0.04196,0.44923,0.59057,-0.27365,0.61199,-0.02777,0.09936,-0.00475,
1083668597699,0.83785,0.34651,0.04038,0.44708,0.59319,-0.26730,0.61384,-0.04716,0.10252,-0.04260,
1083701914004,0.83588,0.34972,0.04036,0.44239,0.59568,-0.26168,0.61724,-0.05384,0.10502,-0.02498,
1083735230337,0.83435,0.35368,0.03965,0.43665,0.59811,-0.25699,0.62093,-0.04688,0.10404,-0.03452,
1083768546637,0.83301,0.35798,0.03797,0.43093,0.60033,-0.25245,0.62464,-0.05545,0.10528,-0.04148,
1083801863003,0.83093,0.36258,0.03732,0.42441,0.60226,-0.24888,0.62866,-0.06109,0.11062,-0.02775,
1083835179365,0.82865,0.36746,0.03668,0.42097,0.60406,-0.24490,0.63081,-0.06364,0.11423,-0.02470,
1083868645665,0.82674,0.37227,0.03675,0.41776,0.60534,-0.24135,0.63308,-0.06712,0.12679,-0.00820,
1083901961999,0.82394,0.37661,0.03581,0.41473,0.60678,-0.23858,0.63474,-0.07518,0.13347,-0.01124,
1083935278337,0.82217,0.38228,0.03509,0.41271,0.60797,-0.23595,0.63590,-0.06166,0.15539,-0.01437,
1083968594699,0.82019,0.38833,0.03513,0.41230,0.60873,-0.23352,0.63634,-0.07538,0.17861,-0.02121,
1084001911032,0.81771,0.39442,0.03510,0.41172,0.60932,-0.23160,0.63685,-0.08891,0.17824,-0.00772,
1084035227365,0.81482,0.40068,0.03490,0.40862,0.60974,-0.23135,0.63853,-0.09264,0.19550,-0.00386,
1084068543665,0.81188,0.40737,0.03493,0.40557,0.60985,-0.23227,0.64004,-0.08695,0.21219,-0.00712,
1084101860013,0.80951,0.41454,0.03517,0.40412,0.60986,-0.23267,0.64079,-0.08838,0.22920,-0.00012,
1084135176332,0.80635,0.42278,0.03502,0.40189,0.60966,-0.23456,0.64171,-0.08905,0.25397,-0.00708,
1084168492665,0.80307,0.43105,0.03440,0.40115,0.60928,-0.23647,0.64182,-0.09125,0.27132,-0.01430,
1084201959003,0.79995,0.43985,0.03387,0.40056,0.60871,-0.23897,0.64181,-0.09714,0.28429,-0.00928,
1084235275370,0.79628,0.44936,0.03374,0.39987,0.60779,-0.24220,0.64190,-0.09887,0.28604,0.00125,
1084268591699,0.79226,0.46016,0.03442,0.40005,0.60641,-0.24562,0.64179,-0.09759,0.29558,0.01208,
1084301908003,0.78867,0.46955,0.03577,0.40098,0.60466,-0.24948,0.64138,-0.10575,0.30642,0.03251,
1084335224337,0.78413,0.48060,0.03749,0.40207,0.60275,-0.25356,0.64089,-0.11340,0.32973,0.03633,
1084368540670,0.78027,0.49224,0.03816,0.40313,0.60100,-0.25778,0.64019,-0.11081,0.36069,0.01721,
1084401857032,0.77622,0.50415,0.03968,0.40820,0.59905,-0.26106,0.63746,-0.10529,0.36371,-0.00144,
1084435173365,0.77234,0.51643,0.04028,0.41495,0.59727,-0.26426,0.63344,-0.12408,0.35706,-0.00116,
1084468489699,0.76740,0.52846,0.04105,0.41666,0.59531,-0.26894,0.63219,-0.14194,0.34662,-0.00335,
1084501806032,0.76254,0.53982,0.04157,0.41551,0.59303,-0.27462,0.63266,-0.13277,0.34490,0.00336,
1084535122365,0.75784,0.55130,0.04197,0.41890,0.59090,-0.27934,0.63034,-0.12614,0.34203,-0.00092,
1084568588665,0.75327,0.56290,0.04267,0.42460,0.58866,-0.28346,0.62677,-0.13431,0.33700,0.02144,
1084601905032,0.74816,0.57429,0.04454,0.42814,0.58621,-0.28816,0.62451,-0.14879,0.32736,0.03703,
1084635221365,0.74298,0.58556,0.04633,0.43100,0.58382,-0.29284,0.62260,-0.14049,0.31628,0.03035,
1084668537665,0.73810,0.59681,0.04720,0.43495,0.58134,-0.29716,0.62013,-0.13559,0.32932,-0.00287,
1084701853970,0.73318,0.60789,0.04773,0.43868,0.57907,-0.30152,0.61752,-0.13117,0.31487,0.00197,
1084735170332,0.72865,0.61825,0.04806,0.44073,0.57703,-0.30589,0.61581,-0.13079,0.29886,0.00521,
1084768486665,0.72448,0.62862,0.04827,0.44247,0.57496,-0.31005,0.61442,-0.11477,0.29754,0.00351,
1084801803003,0.72108,0.63771,0.04896,0.44540,0.57326,-0.31326,0.61226,-0.10293,0.28278,0.00822,
1084835119365,0.71810,0.64690,0.04863,0.44696,0.57164,-0.31637,0.61104,-0.09752,0.27757,-0.00435,
1084868435699,0.71491,0.65539,0.04793,0.44742,0.57044,-0.31927,0.61031,-0.09953,0.26878,-0.01342,
1084901901999,0.71172,0.66416,0.04755,0.44661,0.56942,-0.32190,0.61047,-0.09998,0.25825,-0.01931,
1084935218337,0.70837,0.67211,0.04698,0.44452,0.56828,-0.32438,0.61175,-0.10011,0.24812,-0.00883,
1084968534699,0.70522,0.67972,0.04692,0.44275,0.56774,-0.32603,0.61266,-0.09658,0.24079,0.00089,
1085001851032,0.70188,0.68718,0.04703,0.44283,0.56750,-0.32679,0.61241,-0.09144,0.22939,-0.00210,
1085035167365,0.69839,0.69418,0.04730,0.44343,0.56753,-0.32646,0.61213,-0.10008,0.21136,0.00229,
1085068483699,0.69494,0.70009,0.04759,0.44185,0.56781,-0.32620,0.61315,-0.09337,0.20464,0.00384,
1085101800051,0.69219,0.70710,0.04751,0.44042,0.56855,-0.32516,0.61405,-0.08838,0.20082,-0.00922,
1085135116337,0.68924,0.71369,0.04701,0.44000,0.56965,-0.32303,0.61445,-0.08800,0.19770,-0.01699,
1085168432699,0.68619,0.71983,0.04637,0.43862,0.57129,-0.32050,0.61524,-0.10225,0.18675,-0.02065,
1085201749003,0.68244,0.72521,0.04556,0.43477,0.57308,-0.31779,0.61771,-0.11648,0.18979,-0.02623,
1085235065303,0.67893,0.73229,0.04462,0.42892,0.57531,-0.31482,0.62123,-0.11820,0.20224,-0.02802,
1085268531670,0.67506,0.73880,0.04336,0.42382,0.57797,-0.31110,0.62413,-0.11819,0.21022,-0.03397,
1085301848032,0.67061,0.74526,0.04208,0.42001,0.58072,-0.30659,0.62638,-0.13449,0.21020,-0.02940,
1085335164365,0.66690,0.75300,0.04132,0.41543,0.58397,-0.30126,0.62900,-0.12863,0.21403,-0.02092,
1085368480637,0.66263,0.75998,0.04089,0.41031,0.58681,-0.29594,0.63223,-0.11852,0.21656,-0.00977,
1085401797003,0.65836,0.76695,0.04068,0.40832,0.59004,-0.28951,0.63349,-0.12133,0.20793,0.00816,
1085435113365,0.65384,0.77365,0.04096,0.40578,0.59306,-0.28314,0.63517,-0.13582,0.19548,0.01407,
1085468429665,0.64906,0.78003,0.04138,0.40216,0.59566,-0.27663,0.63792,-0.14319,0.18792,0.03197,
1085501746032,0.64452,0.78646,0.04157,0.39930,0.59867,-0.26990,0.63977,-0.12924,0.18950,0.02813,
1085535062365,0.64083,0.79264,0.04135,0.39958,0.60169,-0.26196,0.64007,-0.12607,0.17549,0.00126,
1085568378698,0.63623,0.79821,0.04161,0.39814,0.60457,-0.25421,0.64137,-0.13523,0.16064,-0.00572,
1085601845032,0.63206,0.80369,0.04152,0.39278,0.60746,-0.24746,0.64457,-0.13104,0.14078,-0.01242,
1085635161337,0.62898,0.80881,0.04084,0.38640,0.61043,-0.24022,0.64836,-0.11996,0.13440,-0.02525,
1085668477698,0.62573,0.81288,0.04135,0.38058,0.61315,-0.23308,0.65183,-0.10578,0.11817,-0.00975,
1085701793998,0.62230,0.81431,0.04048,0.37541,0.61583,-0.22587,0.65483,-0.09984,0.08235,0.00476,
1085735110337,0.62110,0.82085,0.04026,0.37111,0.61839,-0.21794,0.65755,-0.07972,0.10451,0.01236,
1085768426641,0.61785,0.82369,0.04182,0.36892,0.62049,-0.20997,0.65940,-0.09420,0.09857,0.01498,
1085801742975,0.61407,0.82672,0.04146,0.36591,0.62255,-0.20238,0.66150,-0.12319,0.09282,-0.01066,
1085835059365,0.60949,0.82951,0.04100,0.35993,0.62462,-0.19590,0.66478,-0.14208,0.08242,-0.02056,
1085868375670,0.60521,0.83244,0.04072,0.35318,0.62667,-0.18948,0.66832,-0.13377,0.07596,-0.02219,
1085901691998,0.60081,0.83543,0.04002,0.34816,0.62863,-0.18283,0.67095,-0.13845,0.07805,-0.03349,
1085935008337,0.59652,0.83739,0.03892,0.34381,0.63078,-0.17605,0.67299,-0.14912,0.06145,-0.04247,
1085968474665,0.59218,0.83913,0.03806,0.33762,0.63259,-0.16969,0.67605,-0.16054,0.04369,-0.05034,
1086001790998,0.58773,0.84194,0.03618,0.32962,0.63448,-0.16406,0.67961,-0.16540,0.04585,-0.04543,
1086035107365,0.58210,0.84125,0.03596,0.32188,0.63623,-0.15880,0.68292,-0.16665,0.01087,-0.02820,
1086068423665,0.57727,0.84502,0.03723,0.31542,0.63726,-0.15319,0.68625,-0.17333,0.03486,-0.00799,
1086101740032,0.57140,0.84801,0.03795,0.30863,0.63859,-0.14772,0.68929,-0.17840,0.05590,-0.00404,
1086135056332,0.56604,0.85106,0.03850,0.30326,0.63959,-0.14198,0.69195,-0.17918,0.07934,-0.01477,
1086168372646,0.56034,0.85498,0.03811,0.29917,0.64056,-0.13608,0.69402,-0.17708,0.08576,0.00629,
1086201689032,0.55443,0.85827,0.03787,0.29519,0.64174,-0.13052,0.69570,-0.19692,0.08661,-0.00911,
1086235005336,0.54695,0.86075,0.03695,0.28973,0.64256,-0.12582,0.69810,-0.21800,0.08289,-0.01370,
1086268321698,0.53877,0.86411,0.03596,0.28338,0.64351,-0.12198,0.70051,-0.22630,0.09033,-0.00703,
1086301788032,0.53036,0.86799,0.03489,0.28006,0.64439,-0.11790,0.70173,-0.22950,0.10751,-0.01622,
1086335104365,0.52220,0.87033,0.03531,0.27894,0.64481,-0.11359,0.70250,-0.23793,0.10146,-0.01209,
1086368421075,0.51468,0.87288,0.03498,0.27265,0.64538,-0.11137,0.70480,-0.25133,0.09703,-0.01344,
1086401737003,0.50680,0.87529,0.03494,0.26680,0.64613,-0.10976,0.70660,-0.24519,0.10165,-0.01366,
1086435053365,0.49917,0.87917,0.03457,0.26514,0.64640,-0.10799,0.70725,-0.24938,0.11846,-0.01947,
1086468369698,0.49136,0.88310,0.03346,0.26304,0.64677,-0.10728,0.70781,-0.26085,0.12554,-0.02316,
1086501686003,0.48188,0.88603,0.03344,0.26080,0.64710,-0.10766,0.70828,-0.27022,0.13552,-0.02012,
1086535002332,0.47203,0.88925,0.03317,0.26070,0.64692,-0.10871,0.70832,-0.27030,0.13835,-0.00416,
1086568318641,0.46236,0.89315,0.03442,0.26007,0.64644,-0.11050,0.70871,-0.28212,0.13204,0.03245,
1086601634989,0.45199,0.89700,0.03527,0.25991,0.64617,-0.11318,0.70859,-0.28675,0.15381,0.03653,
1086635101365,0.44213,0.90222,0.03639,0.26290,0.64544,-0.11589,0.70771,-0.28154,0.17415,0.01701,
1086668417665,0.43230,0.90786,0.03693,0.26600,0.64458,-0.11922,0.70678,-0.27945,0.17557,0.00937,
1086701734922,0.42177,0.91451,0.03704,0.26807,0.64373,-0.12344,0.70606,-0.27859,0.17562,0.00700,
1086735050336,0.41186,0.92008,0.03757,0.27029,0.64293,-0.12813,0.70510,-0.27827,0.17567,0.01708,
1086768366670,0.40159,0.92660,0.03874,0.27093,0.64203,-0.13367,0.70465,-0.27013,0.18546,0.02194,
1086801682998,0.39204,0.93189,0.04076,0.27264,0.64058,-0.13932,0.70421,-0.25622,0.18335,0.04628,
1086834999365,0.38365,0.93809,0.04262,0.27616,0.63929,-0.14439,0.70299,-0.24321,0.19530,0.05879,
1086868315670,0.37540,0.94485,0.04550,0.28224,0.63795,-0.14882,0.70086,-0.22697,0.20518,0.04160,
1086901632003,0.36757,0.95190,0.04697,0.29007,0.63641,-0.15270,0.69823,-0.22074,0.21217,0.02087,
1086934948332,0.35925,0.95946,0.04720,0.29314,0.63549,-0.15780,0.69665,-0.22507,0.20392,0.00939,
1086968264636,0.35180,0.96619,0.04789,0.29288,0.63442,-0.16334,0.69646,-0.20189,0.19586,0.02204,
1087001731032,0.34494,0.97343,0.04821,0.29327,0.63333,-0.16895,0.69594,-0.18925,0.18982,0.03685,
1087035044159,0.33855,0.97918,0.04859,0.29553,0.63222,-0.17370,0.69483,-0.18024,0.18719,0.02445,
1087068356002,0.33313,0.98656,0.04901,0.29902,0.63121,-0.17796,0.69318,-0.16150,0.18822,0.03121,
1087101668037,0.32846,0.99498,0.04975,0.30153,0.63003,-0.18155,0.69223,-0.16537,0.18969,0.02075,
1087134980039,0.32383,1.00251,0.05014,0.30175,0.62928,-0.18545,0.69178,-0.15187,0.18983,0.01711,
1087168292046,0.31830,1.00994,0.04978,0.30346,0.62849,-0.18915,0.69075,-0.14714,0.19055,-0.00220,
1087201604044,0.31296,1.01639,0.04940,0.30536,0.62758,-0.19245,0.68982,-0.14783,0.18917,0.00897,
1087234916046,0.30790,1.02358,0.04847,0.30551,0.62707,-0.19581,0.68927,-0.15193,0.18953,0.00489,
1087268228020,0.30300,1.02898,0.04860,0.30665,0.62644,-0.19861,0.68855,-0.14349,0.18518,0.00325,
1087301540050,0.29860,1.03494,0.04742,0.30811,0.62601,-0.20100,0.68759,-0.14618,0.18020,-0.00802,
1087335002033,0.29388,1.04061,0.04737,0.30808,0.62550,-0.20341,0.68736,-0.15314,0.17730,-0.00981,
1087368314035,0.28883,1.04602,0.04608,0.30852,0.62530,-0.20538,0.68675,-0.15842,0.16923,-0.01579,
1087401625995,0.28347,1.05136,0.04598,0.30797,0.62495,-0.20730,0.68674,-0.16401,0.15679,-0.00863,
1087434938011,0.27826,1.05591,0.04573,0.30659,0.62461,-0.20895,0.68717,-0.16875,0.14214,-0.00248,
1087468250009,0.27284,1.06003,0.04479,0.30566,0.62452,-0.20979,0.68742,-0.17764,0.13086,0.00407,
1087501562016,0.26649,1.06413,0.04557,0.30332,0.62440,-0.21068,0.68828,-0.18253,0.12145,0.00772,
1087534874018,0.26016,1.06760,0.04537,0.30293,0.62458,-0.20996,0.68851,-0.18446,0.10209,-0.00698,
1087568186020,0.25378,1.07005,0.04463,0.30088,0.62499,-0.20911,0.68930,-0.19167,0.08972,-0.00674,
1087601498051,0.24655,1.07307,0.04396,0.29927,0.62594,-0.20717,0.68972,-0.19135,0.08541,-0.02047,
1087634810058,0.23962,1.07557,0.04273,0.30017,0.62711,-0.20385,0.68925,-0.19519,0.07490,-0.03448,
1087668122027,0.23324,1.07815,0.04248,0.29944,0.62832,-0.19968,0.68969,-0.21025,0.06705,-0.03174,
1087701584038,0.22586,1.08077,0.04220,0.29646,0.62977,-0.19550,0.69085,-0.20990,0.06339,-0.02234,
1087734896012,0.21840,1.08275,0.04152,0.29190,0.63131,-0.19104,0.69264,-0.21926,0.06352,-0.00743,
1087768208014,0.21095,1.08542,0.04136,0.28605,0.63271,-0.18636,0.69507,-0.22251,0.07167,0.01813,
1087801520045,0.20282,1.08697,0.04223,0.28322,0.63430,-0.18027,0.69638,-0.21785,0.06402,0.03745,
1087834832047,0.19553,1.08883,0.04248,0.28117,0.63584,-0.17354,0.69752,-0.23041,0.06559,0.01983,
1087868144344,0.18811,1.09170,0.04314,0.27773,0.63736,-0.16611,0.69932,-0.23645,0.07800,0.02024,
1087901456018,0.18090,1.09427,0.04385,0.27338,0.63910,-0.15892,0.70112,-0.22775,0.07647,0.00144,
1087934768053,0.17458,1.09755,0.04331,0.26907,0.64069,-0.15061,0.70316,-0.23184,0.06731,-0.02495,
1087968080056,0.16811,1.10027,0.04235,0.26099,0.64232,-0.14340,0.70622,-0.22313,0.06283,-0.00874,
1088001392029,0.16171,1.10371,0.04173,0.25177,0.64412,-0.13597,0.70939,-0.20356,0.07798,-0.01017,
1088034857331,0.15583,1.10623,0.04131,0.24728,0.64558,-0.12721,0.71126,-0.18083,0.08562,0.00286,
1088068173665,0.15027,1.11006,0.04100,0.24344,0.64696,-0.11787,0.71294,-0.18896,0.08155,-0.00888,
1088101490027,0.14395,1.11172,0.04117,0.23658,0.64838,-0.10913,0.71535,-0.18144,0.07137,0.00649,
1088134806365,0.13849,1.11418,0.04106,0.22940,0.64961,-0.10055,0.71783,-0.16284,0.07555,-0.00623,
1088168122698,0.13355,1.11698,0.04047,0.22381,0.65066,-0.09143,0.71985,-0.16488,0.05796,-0.02458,
1088201440536,0.12919,1.11945,0.03983,0.21574,0.65176,-0.08269,0.72238,-0.13353,0.03360,-0.00825,
1088234755365,0.12417,1.12231,0.03914,0.20436,0.65307,-0.07506,0.72533,-0.15213,0.04873,-0.01139,
1088268071698,0.11947,1.12569,0.03896,0.19491,0.65393,-0.06703,0.72793,-0.12819,0.05456,-0.01929,
1088301388098,0.11540,1.12910,0.03778,0.18906,0.65459,-0.05820,0.72965,-0.11054,0.05253,-0.01034,
1088334704365,0.11090,1.13196,0.03698,0.18231,0.65510,-0.04984,0.73152,-0.13836,0.04829,-0.02288,
1088368020665,0.10639,1.13402,0.03785,0.17585,0.65533,-0.04166,0.73341,-0.15049,0.03836,-0.00880,
1088401487031,0.10219,1.13681,0.03673,0.16861,0.65602,-0.03338,0.73491,-0.13996,0.04076,-0.02440,
1088434803303,0.09669,1.13768,0.03744,0.16206,0.65618,-0.02556,0.73655,-0.14730,0.03426,-0.01890,
1088468119669,0.09211,1.13991,0.03627,0.15627,0.65638,-0.01734,0.73787,-0.14070,0.02539,-0.01941,
1088501435989,0.08653,1.13796,0.03907,0.14933,0.65627,-0.01001,0.73953,-0.15161,-0.01028,-0.00621,
1088534752365,0.08134,1.13930,0.03892,0.14061,0.65630,-0.00276,0.74128,-0.15652,-0.00513,-0.00797,
1088568068731,0.07696,1.13898,0.03887,0.13251,0.65631,0.00409,0.74275,-0.13800,-0.00908,-0.00091,
1088601385031,0.07245,1.13928,0.03933,0.12694,0.65594,0.01142,0.74398,-0.15128,-0.01564,-0.01224,
1088634701365,0.06766,1.13879,0.04057,0.12083,0.65549,0.01818,0.74526,-0.15089,-0.01986,0.02135,
1088668017698,0.06226,1.13894,0.03821,0.11564,0.65549,0.02470,0.74589,-0.15528,-0.01905,-0.01754,
1088701334031,0.05568,1.13823,0.04150,0.11099,0.65457,0.03091,0.74717,-0.16462,-0.02938,0.00152,
1088734800336,0.04916,1.13748,0.04171,0.10480,0.65442,0.03641,0.74795,-0.17692,-0.02859,-0.00515,
1088768116665,0.04230,1.13607,0.04192,0.09940,0.65391,0.04159,0.74886,-0.17958,-0.02776,-0.00314,
1088801433031,0.03562,1.13424,0.04241,0.09543,0.65347,0.04649,0.74947,-0.19804,-0.02517,-0.00724,
1088834749365,0.02888,1.13236,0.04273,0.09195,0.65309,0.05074,0.74996,-0.19210,-0.02579,-0.01021,
1088868065698,0.02247,1.13153,0.04246,0.08870,0.65277,0.05447,0.75037,-0.20187,-0.02573,-0.01120,
1088901385098,0.01587,1.12996,0.04119,0.08543,0.65282,0.05729,0.75050,-0.20448,-0.01741,-0.01548,
1088934698365,0.00879,1.12960,0.03927,0.08386,0.65290,0.05958,0.75043,-0.21016,0.00129,-0.02944,
1088968014698,0.00155,1.12940,0.03884,0.08228,0.65288,0.06064,0.75054,-0.21863,0.00573,-0.02696,
1089001331003,-0.00616,1.12861,0.03808,0.07963,0.65322,0.06060,0.75052,-0.22967,0.01154,-0.01896,
1089034647365,-0.01387,1.12869,0.03786,0.07766,0.65358,0.05991,0.75047,-0.24453,0.02234,-0.01239,
1089067963698,-0.02266,1.12838,0.03769,0.07764,0.65387,0.05868,0.75033,-0.26262,0.03064,0.00148,
1089101430031,-0.03143,1.12874,0.03846,0.07765,0.65424,0.05645,0.75017,-0.26008,0.04134,0.01929,
