702835116971,-0.98122,0.79139,0.09027,-0.21801,0.56926,0.29683,0.73505,-0.25368,-0.11115,-0.00836,
702868433310,-0.98813,0.78711,0.09011,-0.21487,0.57103,0.29386,0.73580,-0.23755,-0.12201,-0.00536,
702901749671,-0.99473,0.78334,0.08980,-0.21086,0.57261,0.29128,0.73676,-0.21097,-0.13035,-0.00909,
702935065971,-1.00003,0.77896,0.08904,-0.20647,0.57411,0.28851,0.73792,-0.18648,-0.14757,-0.01590,
702968382338,-1.00445,0.77430,0.08900,-0.20185,0.57571,0.28598,0.73894,-0.15687,-0.15802,-0.00582,
703001848643,-1.00890,0.76909,0.08772,-0.19894,0.57745,0.28317,0.73945,-0.13764,-0.17634,-0.01559,
703035165005,-1.01224,0.76304,0.08717,-0.19662,0.57946,0.28001,0.73971,-0.12018,-0.19454,-0.01963,
703068481338,-1.01482,0.75628,0.08619,-0.19400,0.58135,0.27711,0.74001,-0.09042,-0.21609,-0.01748,
703101797671,-1.01667,0.74903,0.08529,-0.19472,0.58366,0.27384,0.73921,-0.07994,-0.23862,-0.01600,
703135114005,-1.01898,0.74079,0.08456,-0.19566,0.58566,0.27079,0.73850,-0.07776,-0.25645,-0.02099,
703168430338,-1.01976,0.73185,0.08363,-0.19639,0.58775,0.26797,0.73768,-0.07054,-0.27677,-0.01247,
703201746671,-1.02185,0.72235,0.08366,-0.19738,0.58937,0.26555,0.73700,-0.05635,-0.29732,-0.00563,
703235063005,-1.02401,0.71215,0.08356,-0.19971,0.59061,0.26337,0.73616,-0.04616,-0.31628,0.01139,
703268380090,-1.02539,0.70124,0.08402,-0.20315,0.59192,0.26120,0.73494,-0.04955,-0.31251,0.02137,
703301695671,-1.02760,0.69074,0.08484,-0.20310,0.59197,0.26005,0.73532,-0.04800,-0.31652,0.03600,
703335161976,-1.02989,0.67883,0.08570,-0.20168,0.59155,0.25985,0.73612,-0.03948,-0.34172,0.05073,
703368478333,-1.03143,0.66732,0.08745,-0.20181,0.59112,0.25977,0.73646,-0.05015,-0.35185,0.04489,
703401794671,-1.03376,0.65574,0.08868,-0.19911,0.58987,0.26079,0.73783,-0.05137,-0.35772,0.03704,
703435110971,-1.03569,0.64223,0.08898,-0.19745,0.58884,0.26209,0.73865,-0.04054,-0.37790,0.02600,
703468427305,-1.03839,0.62854,0.08867,-0.20240,0.58859,0.26272,0.73728,-0.02858,-0.38816,0.01425,
703501743671,-1.03994,0.61520,0.08934,-0.20764,0.58812,0.26365,0.73586,-0.01886,-0.38745,0.01308,
703535059971,-1.04168,0.60232,0.08925,-0.20954,0.58720,0.26522,0.73549,-0.01787,-0.37817,0.02308,
703568376338,-1.04246,0.58873,0.08966,-0.20909,0.58598,0.26728,0.73585,-0.00522,-0.38158,0.02746,
703601692671,-1.04225,0.57593,0.09087,-0.21124,0.58478,0.26898,0.73556,0.00246,-0.36899,0.03588,
703635009005,-1.04244,0.56341,0.09186,-0.21316,0.58339,0.27098,0.73538,-0.00556,-0.35565,0.04431,
703668475276,-1.04215,0.55117,0.09208,-0.21299,0.58176,0.27372,0.73571,-0.01073,-0.34995,0.01483,
703701791609,-1.04212,0.53941,0.09204,-0.21365,0.57957,0.27632,0.73627,-0.00884,-0.34033,0.00308,
703735107971,-1.04230,0.52764,0.09301,-0.21807,0.57827,0.27883,0.73506,-0.00582,-0.34093,0.01224,
703768424338,-1.04208,0.51644,0.09311,-0.22506,0.57721,0.28098,0.73295,-0.01429,-0.32040,0.00881,
703801740671,-1.04369,0.50639,0.09265,-0.22982,0.57576,0.28369,0.73158,-0.04056,-0.31391,0.00795,
703835056971,-1.04549,0.49506,0.09291,-0.23303,0.57399,0.28666,0.73079,-0.04954,-0.31541,0.00191,
703868373338,-1.04751,0.48508,0.09354,-0.23565,0.57199,0.29012,0.73015,-0.06387,-0.31646,-0.00953,
703901689643,-1.04943,0.47535,0.09444,-0.23901,0.57015,0.29317,0.72928,-0.06373,-0.30698,0.00311,
703935005971,-1.05112,0.46515,0.09499,-0.24275,0.56839,0.29613,0.72822,-0.06966,-0.30170,-0.00958,
703968322309,-1.05364,0.45453,0.09484,-0.24542,0.56685,0.29916,0.72729,-0.08719,-0.29964,-0.01237,
704001638638,-1.05720,0.44461,0.09424,-0.24674,0.56493,0.30244,0.72698,-0.11112,-0.28904,-0.02027,
704035105005,-1.06169,0.43578,0.09302,-0.24747,0.56286,0.30591,0.72688,-0.13111,-0.28529,-0.01567,
704068421338,-1.06631,0.42610,0.09272,-0.25076,0.56134,0.30885,0.72569,-0.14577,-0.28145,-0.00607,
704101737671,-1.07117,0.41693,0.09211,-0.25135,0.55943,0.31249,0.72540,-0.16638,-0.26932,-0.01997,
704135054005,-1.07569,0.40802,0.09061,-0.25096,0.55727,0.31603,0.72567,-0.17472,-0.26936,-0.03112,
704168370305,-1.08163,0.39870,0.09013,-0.25436,0.55562,0.31911,0.72440,-0.19003,-0.27610,-0.02277,
704201686643,-1.08797,0.38902,0.09125,-0.25729,0.55387,0.32220,0.72334,-0.21453,-0.26877,-0.02296,
704235002976,-1.09478,0.38093,0.09178,-0.25960,0.55176,0.32562,0.72259,-0.22315,-0.25852,-0.02089,
704268319309,-1.10259,0.37255,0.09231,-0.26534,0.55030,0.32842,0.72035,-0.25047,-0.25352,-0.01235,
704301635609,-1.11121,0.36428,0.09103,-0.26918,0.54878,0.33164,0.71861,-0.28150,-0.23698,-0.01836,
704334951976,-1.12003,0.35723,0.09024,-0.27040,0.54663,0.33498,0.71823,-0.29896,-0.22325,-0.01691,
704368418309,-1.13060,0.35135,0.09055,-0.27324,0.54464,0.33792,0.71730,-0.32194,-0.20845,0.00763,
704401735090,-1.14175,0.34474,0.09039,-0.27423,0.54280,0.34076,0.71697,-0.34156,-0.19481,0.00852,
704435051005,-1.15313,0.34001,0.09073,-0.27371,0.54046,0.34358,0.71759,-0.35261,-0.18503,0.00276,
704468367309,-1.16507,0.33359,0.09149,-0.27396,0.53875,0.34556,0.71783,-0.37287,-0.17824,0.00271,
704501683643,-1.17745,0.32815,0.09174,-0.27480,0.53780,0.34699,0.71753,-0.38105,-0.15496,-0.00987,
704534999971,-1.18884,0.32429,0.09103,-0.27582,0.53699,0.34785,0.71733,-0.37365,-0.13077,-0.00999,
704568316319,-1.20276,0.32024,0.09161,-0.27779,0.53654,0.34818,0.71675,-0.37765,-0.11607,0.00536,
704601632638,-1.21535,0.31740,0.09191,-0.27890,0.53656,0.34835,0.71622,-0.38544,-0.10053,0.01343,
704634949005,-1.22851,0.31395,0.09313,-0.27831,0.53638,0.34793,0.71679,-0.39244,-0.07728,0.00251,
704668267190,-1.24118,0.31166,0.09296,-0.27629,0.53663,0.34719,0.71774,-0.37598,-0.05273,-0.00684,
704701581671,-1.25257,0.30911,0.09225,-0.27341,0.53700,0.34633,0.71899,-0.36434,-0.04308,-0.01810,
704735047976,-1.26405,0.30741,0.09207,-0.27153,0.53800,0.34472,0.71972,-0.36090,-0.02566,-0.01746,
704768364338,-1.27311,0.30643,0.09119,-0.26997,0.53965,0.34265,0.72006,-0.34270,-0.01558,-0.03102,
704801680638,-1.28483,0.30554,0.09075,-0.26645,0.54094,0.34078,0.72129,-0.35041,-0.00426,-0.02531,
704834997005,-1.29741,0.30498,0.08974,-0.26273,0.54274,0.33891,0.72218,-0.33912,-0.00319,-0.03271,
704868313324,-1.30761,0.30423,0.08839,-0.26110,0.54499,0.33635,0.72227,-0.33155,-0.00293,-0.03719,
704901629638,-1.31741,0.30251,0.08680,-0.26065,0.54803,0.33327,0.72156,-0.32822,-0.02905,-0.03637,
704934945966,-1.32874,0.30209,0.08648,-0.25811,0.55034,0.33034,0.72206,-0.32867,-0.02787,-0.02130,
704968262309,-1.33894,0.30144,0.08647,-0.25335,0.55223,0.32740,0.72365,-0.31017,-0.02708,0.01092,
705001578643,-1.34837,0.30069,0.08637,-0.25025,0.55491,0.32420,0.72412,-0.29976,-0.04170,-0.00132,
705034895005,-1.35750,0.29993,0.08626,-0.24620,0.55690,0.32070,0.72553,-0.29856,-0.03799,-0.01366,
705068361338,-1.36871,0.29934,0.08701,-0.24144,0.55896,0.31729,0.72705,-0.30169,-0.03877,-0.00922,
705101677638,-1.37867,0.29807,0.08647,-0.23570,0.56097,0.31417,0.72873,-0.29341,-0.04653,-0.01473,
705134994004,-1.38797,0.29690,0.08745,-0.23067,0.56275,0.31056,0.73052,-0.27757,-0.04700,0.01734,
705168310338,-1.39611,0.29544,0.08859,-0.22677,0.56511,0.30665,0.73157,-0.26868,-0.06535,0.01442,
705201626643,-1.40504,0.29247,0.08867,-0.22231,0.56743,0.30258,0.73284,-0.25599,-0.07379,0.01130,
705234943004,-1.41275,0.28941,0.09029,-0.21870,0.56985,0.29806,0.73389,-0.25321,-0.09650,0.00831,
705268259304,-1.42123,0.28515,0.09092,-0.21483,0.57240,0.29369,0.73481,-0.24820,-0.11168,-0.00380,
705301575643,-1.42785,0.28041,0.09062,-0.20914,0.57468,0.28981,0.73621,-0.23752,-0.13432,-0.00150,
705334891971,-1.43593,0.27557,0.09118,-0.20626,0.57720,0.28501,0.73693,-0.22081,-0.15736,-0.00039,
705368208338,-1.44287,0.26968,0.09141,-0.20389,0.57986,0.28030,0.73731,-0.21902,-0.17919,-0.00091,
705401524643,-1.44976,0.26275,0.09091,-0.20069,0.58282,0.27547,0.73767,-0.20965,-0.20372,-0.00382,
705434991004,-1.45540,0.25456,0.09163,-0.19782,0.58530,0.27031,0.73839,-0.18834,-0.22924,0.00511,
705468307338,-1.46212,0.24667,0.09100,-0.19561,0.58809,0.26530,0.73858,-0.18688,-0.25118,0.00173,
705501623638,-1.46865,0.23874,0.09252,-0.19395,0.59048,0.26041,0.73885,-0.17670,-0.25107,0.00421,
705534939971,-1.47391,0.22971,0.09321,-0.19030,0.59243,0.25533,0.74001,-0.15328,-0.26755,0.02779,
705568256304,-1.47954,0.22007,0.09407,-0.18747,0.59438,0.25055,0.74081,-0.14118,-0.29667,0.04260,
705601572671,-1.48434,0.21052,0.09473,-0.18652,0.59661,0.24543,0.74096,-0.13267,-0.30342,0.02457,
705634889004,-1.49012,0.20150,0.09541,-0.18337,0.59823,0.24088,0.74194,-0.11621,-0.31663,0.00692,
705668205304,-1.49098,0.19019,0.09568,-0.18396,0.60062,0.23544,0.74161,-0.06554,-0.34992,0.01744,
705701522114,-1.49323,0.18004,0.09510,-0.18920,0.60358,0.22999,0.73959,-0.04284,-0.34351,-0.00451,
705734838004,-1.49398,0.16932,0.09523,-0.19062,0.60533,0.22505,0.73932,-0.03655,-0.32079,-0.00254,
705768304309,-1.49404,0.16017,0.09514,-0.18872,0.60665,0.22153,0.73979,-0.02665,-0.32089,0.01605,
705801620638,-1.49368,0.14894,0.09591,-0.18514,0.60736,0.21902,0.74086,-0.01981,-0.33374,0.00933,
705834937004,-1.49324,0.13719,0.09677,-0.18280,0.60792,0.21682,0.74162,-0.01956,-0.34185,0.00841,
705868253338,-1.49393,0.12662,0.09660,-0.18291,0.60853,0.21542,0.74150,-0.02763,-0.33719,-0.00118,
705901569671,-1.49459,0.11656,0.09639,-0.18339,0.60851,0.21505,0.74151,-0.03212,-0.32388,-0.00339,
705934886004,-1.49519,0.10576,0.09673,-0.18409,0.60827,0.21552,0.74139,-0.03274,-0.31857,0.00646,
705968202309,-1.49552,0.09675,0.09751,-0.18645,0.60755,0.21669,0.74105,-0.03027,-0.30779,0.01508,
706001518642,-1.49588,0.08720,0.09863,-0.18729,0.60634,0.21884,0.74120,-0.03213,-0.29629,0.02583,
706034835004,-1.49614,0.07703,0.09969,-0.18729,0.60499,0.22152,0.74151,-0.03316,-0.29380,0.02030,
706068151304,-1.49711,0.06800,0.10016,-0.18937,0.60352,0.22463,0.74125,-0.04052,-0.29408,0.01470,
706101467671,-1.49726,0.05861,0.10007,-0.19235,0.60236,0.22790,0.74042,-0.03560,-0.27635,-0.00181,
706134934004,-1.49805,0.04999,0.09986,-0.19399,0.60073,0.23160,0.74017,-0.03415,-0.26597,0.00706,
706168250338,-1.49877,0.04182,0.09988,-0.19713,0.59914,0.23540,0.73943,-0.03842,-0.27739,0.01091,
706201567133,-1.50044,0.03573,0.10076,-0.20179,0.59754,0.23911,0.73828,-0.04208,-0.26234,0.02416,
706234882976,-1.50172,0.02818,0.10273,-0.20399,0.59535,0.24297,0.73818,-0.04321,-0.26567,0.02707,
706268199309,-1.50265,0.01935,0.10523,-0.20631,0.59363,0.24644,0.73777,-0.04254,-0.26657,0.04369,
706301515671,-1.50522,0.01032,0.10499,-0.21002,0.59219,0.24965,0.73680,-0.05779,-0.26960,0.01574,
706334831971,-1.50776,0.00023,0.10620,-0.21436,0.59054,0.25287,0.73578,-0.07053,-0.26811,0.01731,
706368148304,-1.51175,-0.00834,0.10629,-0.21825,0.58884,0.25676,0.73465,-0.08875,-0.26217,-0.00163,
706401464638,-1.51632,-0.01661,0.10594,-0.22074,0.58657,0.26104,0.73421,-0.10484,-0.26592,-0.00423,
706434781004,-1.52187,-0.02455,0.10552,-0.22431,0.58463,0.26556,0.73306,-0.12178,-0.27228,-0.00047,
706468247309,-1.52684,-0.03294,0.10509,-0.22832,0.58260,0.26988,0.73186,-0.12497,-0.26430,-0.00442,
706501563638,-1.53065,-0.04044,0.10287,-0.23213,0.58051,0.27476,0.73050,-0.13826,-0.26490,-0.02251,
706534880004,-1.53466,-0.04868,0.10376,-0.23501,0.57815,0.27966,0.72959,-0.14457,-0.25747,-0.00324,
706568196304,-1.53903,-0.05708,0.10431,-0.23756,0.57524,0.28472,0.72911,-0.14773,-0.25659,0.00595,
706601512671,-1.54331,-0.06529,0.10460,-0.24134,0.57251,0.29009,0.72790,-0.15573,-0.25409,0.00543,
706634829004,-1.54718,-0.07444,0.10532,-0.24680,0.56999,0.29491,0.72611,-0.14880,-0.24250,0.01544,
706668145338,-1.55279,-0.08230,0.10646,-0.25080,0.56639,0.30050,0.72526,-0.16268,-0.24215,0.03084,
706701461609,-1.55789,-0.09191,0.10793,-0.25525,0.56356,0.30556,0.72379,-0.16660,-0.25650,0.01858,
706734777971,-1.56216,-0.10062,0.10893,-0.26020,0.55996,0.31078,0.72261,-0.14826,-0.24243,0.02394,
706768094338,-1.56710,-0.10884,0.10978,-0.26518,0.55653,0.31608,0.72115,-0.17213,-0.23645,0.01888,
706801562395,-1.57258,-0.11714,0.11083,-0.26669,0.55260,0.32183,0.72107,-0.17766,-0.21880,0.01266,
706834877004,-1.57971,-0.12566,0.11164,-0.26759,0.54805,0.32745,0.72168,-0.18711,-0.23553,0.01166,
706868193309,-1.58655,-0.13403,0.11301,-0.27191,0.54464,0.33254,0.72032,-0.18239,-0.23739,0.01947,
706901509671,-1.59456,-0.14267,0.11394,-0.27671,0.54101,0.33723,0.71904,-0.19683,-0.23341,0.01873,
706934825971,-1.60192,-0.15013,0.11448,-0.28004,0.53740,0.34204,0.71818,-0.20507,-0.23037,0.01260,
706968142338,-1.61066,-0.15800,0.11533,-0.28259,0.53400,0.34670,0.71749,-0.21256,-0.21901,0.02312,
707001458909,-1.61806,-0.16391,0.11567,-0.28571,0.53040,0.35110,0.71677,-0.21502,-0.19730,0.01849,
707034774976,-1.62587,-0.17016,0.11516,-0.28950,0.52783,0.35522,0.71513,-0.22325,-0.18361,0.00289,
707068091304,-1.63305,-0.17530,0.11303,-0.29162,0.52494,0.35938,0.71431,-0.23014,-0.14715,-0.02180,
707101407642,-1.64034,-0.18244,0.11497,-0.29265,0.52197,0.36192,0.71478,-0.22524,-0.15141,0.01016,
707134724004,-1.65036,-0.18445,0.11273,-0.29526,0.51974,0.36609,0.71321,-0.24050,-0.11064,-0.00607,
707168190309,-1.64922,-0.18308,0.09008,-0.29484,0.52106,0.37015,0.71032,-0.17332,-0.08818,-0.12338,
707201506642,-1.66616,-0.19062,0.11172,-0.29685,0.51590,0.37054,0.71304,-0.24768,-0.07841,-0.00978,
707234823004,-1.67248,-0.19261,0.11013,-0.29707,0.51521,0.37197,0.71270,-0.23158,-0.06115,-0.02833,
707268139304,-1.68114,-0.19486,0.11015,-0.29891,0.51506,0.37217,0.71194,-0.23411,-0.05574,-0.02832,
707301455637,-1.68831,-0.19608,0.10973,-0.30068,0.51591,0.37188,0.71073,-0.22600,-0.04954,-0.02277,
707334772004,-1.69533,-0.19656,0.10912,-0.30140,0.51721,0.37089,0.71000,-0.22885,-0.04213,-0.02097,
707368088276,-1.70274,-0.19672,0.10872,-0.30015,0.51872,0.36942,0.71019,-0.22940,-0.02874,-0.01072,
707401404637,-1.71010,-0.19684,0.10862,-0.29731,0.52039,0.36752,0.71115,-0.23578,-0.02435,-0.01745,
707434721004,-1.71771,-0.19829,0.10869,-0.29394,0.52255,0.36499,0.71226,-0.23709,-0.01975,-0.01711,
707468037309,-1.72508,-0.19907,0.10747,-0.29097,0.52512,0.36211,0.71306,-0.23657,-0.01574,-0.02156,
707501503671,-1.73387,-0.19972,0.10716,-0.28761,0.52742,0.35932,0.71414,-0.24049,-0.00797,-0.01828,
707534819971,-1.74185,-0.20007,0.10625,-0.28335,0.53007,0.35614,0.71548,-0.23629,-0.01128,-0.02357,
707568136337,-1.74994,-0.20022,0.10640,-0.28042,0.53266,0.35242,0.71654,-0.23465,-0.01468,-0.00680,
707601452671,-1.75845,-0.20087,0.10645,-0.27681,0.53558,0.34870,0.71759,-0.23697,0.00458,-0.00022,
707634768976,-1.76748,-0.20042,0.10735,-0.27259,0.53820,0.34499,0.71904,-0.24744,-0.00133,0.00264,
707668085337,-1.77561,-0.20054,0.10832,-0.26910,0.54087,0.34109,0.72021,-0.24459,0.00313,0.02294,
707701401671,-1.78385,-0.20086,0.10926,-0.26461,0.54336,0.33715,0.72186,-0.24838,-0.00882,0.02214,
707734718004,-1.79159,-0.20169,0.10972,-0.25978,0.54619,0.33311,0.72335,-0.23367,-0.00953,0.03477,
707768034337,-1.79863,-0.20303,0.10994,-0.25509,0.54896,0.32878,0.72490,-0.21976,-0.02843,0.01142,
707801350637,-1.80563,-0.20451,0.10939,-0.25141,0.55213,0.32419,0.72585,-0.20694,-0.02812,0.01699,
707834666971,-1.81227,-0.20692,0.11087,-0.24697,0.55508,0.31904,0.72740,-0.20793,-0.04564,0.01594,
707868133337,-1.81829,-0.20948,0.11062,-0.24172,0.55840,0.31391,0.72885,-0.19469,-0.05914,0.02339,
707901449642,-1.82556,-0.21206,0.11048,-0.23818,0.56174,0.30854,0.72974,-0.19597,-0.06083,0.02535,
707934766004,-1.83201,-0.21472,0.11015,-0.23198,0.56495,0.30292,0.73161,-0.19858,-0.05699,0.01278,
707968082337,-1.83810,-0.21718,0.11066,-0.22598,0.56806,0.29738,0.73335,-0.18237,-0.06620,0.02167,
708001398642,-1.84362,-0.21946,0.11033,-0.22159,0.57080,0.29119,0.73505,-0.17382,-0.06089,0.03347,
708034714975,-1.84863,-0.22213,0.11203,-0.21731,0.57435,0.28490,0.73603,-0.17837,-0.07502,0.04050,
708068031299,-1.85349,-0.22391,0.11275,-0.21278,0.57741,0.27843,0.73743,-0.17001,-0.06862,0.01504,
708101347671,-1.85762,-0.22639,0.11233,-0.20817,0.58061,0.27171,0.73874,-0.15292,-0.07360,0.02284,
708134663971,-1.86246,-0.22873,0.11323,-0.20447,0.58408,0.26486,0.73952,-0.14462,-0.06236,0.02374,
708167980309,-1.86661,-0.23136,0.11239,-0.19886,0.58711,0.25802,0.74107,-0.13625,-0.05707,0.00823,
708201446642,-1.87115,-0.23288,0.11231,-0.19498,0.59053,0.25114,0.74174,-0.12773,-0.05268,0.01782,
708234762971,-1.87473,-0.23327,0.11095,-0.19277,0.59398,0.24462,0.74174,-0.11870,-0.03200,0.01710,
708268079337,-1.87859,-0.23566,0.11295,-0.18861,0.59678,0.23739,0.74292,-0.11774,-0.03025,0.03411,
708301395671,-1.88205,-0.23657,0.11256,-0.18328,0.59965,0.23098,0.74396,-0.11946,-0.02073,0.00456,
708334711971,-1.88556,-0.23727,0.11248,-0.17759,0.60208,0.22478,0.74527,-0.09409,-0.01153,0.01551,
708368028304,-1.88825,-0.23857,0.11155,-0.17321,0.60487,0.21799,0.74606,-0.08117,-0.02567,0.00758,
708401344671,-1.89106,-0.23715,0.11176,-0.16942,0.60722,0.21218,0.74670,-0.06868,-0.00171,0.04020,
708434661004,-1.89343,-0.23697,0.11224,-0.16541,0.60937,0.20610,0.74755,-0.07064,-0.00222,0.02521,
708467977304,-1.89473,-0.23674,0.11203,-0.16202,0.61196,0.19990,0.74786,-0.05585,0.01377,0.01648,
708501293671,-1.89694,-0.23640,0.11210,-0.15801,0.61378,0.19396,0.74879,-0.05455,0.02034,0.00983,
708534609980,-1.89929,-0.23571,0.11224,-0.15441,0.61557,0.18850,0.74947,-0.06257,0.01985,0.01913,
708568076337,-1.90207,-0.23422,0.11258,-0.15099,0.61712,0.18353,0.75012,-0.05790,0.03597,0.00466,
708601392637,-1.90415,-0.23205,0.11246,-0.14764,0.61840,0.17903,0.75082,-0.04480,0.04182,0.00483,
708634708971,-1.90608,-0.23029,0.11282,-0.14622,0.62001,0.17422,0.75090,-0.04239,0.04475,0.02368,
708668025309,-1.90766,-0.22816,0.11286,-0.14526,0.62147,0.16997,0.75086,-0.04673,0.03868,0.01872,
708701341642,-1.90886,-0.22604,0.11279,-0.14414,0.62231,0.16661,0.75113,-0.04131,0.04187,0.01270,
708734657942,-1.91024,-0.22417,0.11280,-0.14306,0.62316,0.16364,0.75128,-0.03768,0.03987,0.01408,
708767974333,-1.91155,-0.22291,0.11322,-0.14319,0.62405,0.16085,0.75112,-0.02681,0.03473,0.01257,
708801290671,-1.91274,-0.22119,0.11316,-0.14076,0.62406,0.15941,0.75188,-0.02294,0.03919,0.01820,
708834606961,-1.91301,-0.21982,0.11403,-0.13814,0.62433,0.15845,0.75234,-0.00541,0.02729,0.01726,
708867923309,-1.91329,-0.21835,0.11376,-0.13795,0.62432,0.15783,0.75251,0.01317,0.03293,-0.00343,
708901389637,-1.91240,-0.21746,0.11402,-0.13778,0.62425,0.15742,0.75269,0.01996,0.03557,0.00014,
708934708109,-1.91145,-0.21613,0.11399,-0.13815,0.62433,0.15774,0.75249,0.04074,0.02590,-0.00546,
708968022337,-1.90944,-0.21511,0.11379,-0.13866,0.62390,0.15874,0.75255,0.05529,0.02382,-0.00675,
709001338694,-1.90705,-0.21400,0.11363,-0.14041,0.62371,0.15981,0.75215,0.05818,0.02475,-0.00348,
709034655109,-1.90492,-0.21271,0.11335,-0.14053,0.62331,0.16196,0.75200,0.06720,0.03614,-0.01225,
709067971337,-1.90235,-0.21109,0.11296,-0.14008,0.62246,0.16461,0.75221,0.08666,0.04096,-0.01158,
709101287642,-1.89888,-0.20919,0.11277,-0.14258,0.62178,0.16730,0.75171,0.10746,0.03871,-0.00309,
709134603947,-1.89481,-0.20756,0.11273,-0.14659,0.62106,0.17030,0.75086,0.11658,0.04045,-0.00975,
709167920337,-1.89001,-0.20638,0.11270,-0.15097,0.62013,0.17338,0.75005,0.11319,0.04770,-0.01142,
709201236642,-1.88543,-0.20523,0.11371,-0.15623,0.61907,0.17681,0.74905,0.11668,0.04099,0.00402,
709234552942,-1.88108,-0.20338,0.11308,-0.16403,0.61808,0.18068,0.74728,0.12770,0.04859,0.00060,
709268019309,-1.87592,-0.20301,0.11342,-0.17038,0.61687,0.18410,0.74602,0.14262,0.04574,0.01974,
709301335671,-1.87180,-0.19987,0.11375,-0.17529,0.61521,0.18955,0.74489,0.13823,0.06372,0.02554,
709334652004,-1.86718,-0.19666,0.11435,-0.17935,0.61348,0.19490,0.74397,0.15059,0.07159,0.01600,
709367968337,-1.86228,-0.19356,0.11436,-0.18329,0.61128,0.20066,0.74329,0.15450,0.06997,0.01569,
709401284671,-1.85803,-0.19029,0.11354,-0.18770,0.60980,0.20621,0.74189,0.14796,0.07592,-0.00882,
709434601004,-1.85356,-0.18632,0.11326,-0.19180,0.60748,0.21226,0.74103,0.16424,0.08311,-0.02193,
709467917337,-1.84773,-0.18356,0.11207,-0.19819,0.60581,0.21761,0.73916,0.16755,0.08141,-0.02704,
709501233642,-1.84191,-0.18025,0.11144,-0.20451,0.60432,0.22323,0.73698,0.16768,0.09011,-0.03004,
709534549975,-1.83653,-0.17681,0.11053,-0.20956,0.60227,0.22902,0.73546,0.17243,0.09117,-0.03266,
709567866337,-1.83076,-0.17400,0.10989,-0.21564,0.60059,0.23449,0.73335,0.17639,0.08222,-0.01415,
709601332670,-1.82431,-0.17021,0.10974,-0.22146,0.59871,0.24008,0.73135,0.18312,0.09539,-0.01788,
709634648999,-1.81694,-0.16616,0.10984,-0.22562,0.59632,0.24576,0.73013,0.19179,0.09009,-0.01170,
709667965337,-1.81026,-0.16250,0.10997,-0.23146,0.59454,0.25112,0.72793,0.19935,0.09103,-0.00412,
709701281637,-1.80313,-0.16137,0.11091,-0.23584,0.59257,0.25557,0.72658,0.20317,0.07626,-0.01080,
709734598004,-1.79849,-0.15568,0.10984,-0.24029,0.59005,0.26191,0.72492,0.19719,0.09483,-0.01153,
709767914337,-1.79274,-0.15247,0.11021,-0.24388,0.58785,0.26699,0.72365,0.20898,0.09921,-0.00737,
709801230637,-1.78499,-0.15182,0.11077,-0.24750,0.58551,0.27085,0.72289,0.22580,0.06956,0.01250,
709834547004,-1.77945,-0.14593,0.11092,-0.25368,0.58319,0.27613,0.72062,0.20909,0.08185,0.01553,
709867863337,-1.77301,-0.14282,0.11108,-0.25616,0.58067,0.28095,0.71991,0.20230,0.07854,-0.00402,
709901179670,-1.76687,-0.13951,0.11143,-0.25965,0.57814,0.28557,0.71888,0.20031,0.07439,0.00137,
709934645970,-1.75983,-0.13670,0.11176,-0.26411,0.57608,0.28965,0.71727,0.20495,0.06929,-0.00468,
709967962280,-1.75287,-0.13379,0.11226,-0.26588,0.57354,0.29399,0.71689,0.20346,0.06819,0.01946,
710001278670,-1.74672,-0.12919,0.11317,-0.26805,0.57085,0.29858,0.71633,0.20678,0.07280,0.02301,
710034595004,-1.73875,-0.12844,0.11450,-0.27075,0.56878,0.30143,0.71577,0.21783,0.05189,0.02098,
710067911309,-1.73187,-0.12627,0.11391,-0.27454,0.56704,0.30494,0.71421,0.20827,0.04960,0.01015,
710101227670,-1.72502,-0.12446,0.11409,-0.27775,0.56502,0.30804,0.71324,0.20006,0.05703,0.00185,
710134544004,-1.71792,-0.12205,0.11500,-0.27930,0.56252,0.31181,0.71298,0.19500,0.05339,0.00849,
710167860275,-1.71156,-0.11918,0.11558,-0.28138,0.56016,0.31562,0.71234,0.19014,0.05012,0.01062,
710201176642,-1.70486,-0.11707,0.11628,-0.28422,0.55799,0.31889,0.71146,0.17698,0.04899,0.01861,
710234492975,-1.69948,-0.11497,0.11664,-0.28549,0.55568,0.32228,0.71123,0.16380,0.05121,0.02640,
710267809304,-1.69316,-0.11299,0.11718,-0.28667,0.55324,0.32551,0.71119,0.16535,0.04893,0.02267,
710301275637,-1.68770,-0.11151,0.11782,-0.28998,0.55150,0.32809,0.71001,0.15294,0.04941,0.02359,
710334592004,-1.68461,-0.10773,0.11868,-0.29401,0.54961,0.33086,0.70853,0.12606,0.06523,0.01995,
710367908337,-1.67845,-0.10751,0.11811,-0.29572,0.54852,0.33248,0.70790,0.12604,0.05902,0.01608,
710401224670,-1.67414,-0.10496,0.11773,-0.29893,0.54781,0.33400,0.70639,0.12533,0.06944,0.00358,
710434541004,-1.66991,-0.10329,0.11791,-0.30220,0.54734,0.33439,0.70518,0.12332,0.07547,0.00700,
710467857308,-1.66589,-0.10033,0.11795,-0.30523,0.54761,0.33441,0.70365,0.12018,0.08680,0.01167,
710501173642,-1.66150,-0.09728,0.11803,-0.30585,0.54785,0.33383,0.70347,0.11735,0.09981,0.01043,
