282972078868,-1.34355,-0.16712,0.05848,0.67114,-0.22723,-0.60822,-0.35778,0.08047,-0.04963,-0.00553,
283005392120,-1.33996,-0.16875,0.05730,0.67219,-0.22054,-0.61062,-0.35589,0.08244,-0.03450,-0.01065,
283038708487,-1.33690,-0.17055,0.05686,0.67351,-0.21425,-0.61268,-0.35370,0.08659,-0.03248,-0.00122,
283072024792,-1.33313,-0.17250,0.05707,0.67566,-0.20876,-0.61442,-0.34985,0.09526,-0.02515,0.01146,
283105491092,-1.32823,-0.17381,0.05733,0.67809,-0.20417,-0.61571,-0.34556,0.10495,-0.03196,0.00018,
283138807458,-1.32371,-0.17195,0.05960,0.67941,-0.19962,-0.61666,-0.34393,0.11563,-0.01236,0.02508,
283172123820,-1.31865,-0.17323,0.05814,0.68081,-0.19570,-0.61779,-0.34138,0.12797,-0.02324,0.01176,
283205440120,-1.31361,-0.17415,0.05883,0.68169,-0.19184,-0.61870,-0.34016,0.13096,-0.03205,0.00838,
283238756449,-1.30809,-0.17500,0.06036,0.68260,-0.18831,-0.61938,-0.33907,0.14584,-0.02430,0.01399,
283272072820,-1.30252,-0.17632,0.06027,0.68445,-0.18551,-0.62029,-0.33519,0.15096,-0.02629,0.01106,
283305389154,-1.29653,-0.17734,0.06025,0.68659,-0.18323,-0.62095,-0.33082,0.14269,-0.03774,-0.00471,
283338705430,-1.29076,-0.17877,0.05972,0.68811,-0.18107,-0.62165,-0.32753,0.14978,-0.05750,-0.01025,
283372021954,-1.28558,-0.18070,0.05952,0.68958,-0.17875,-0.62239,-0.32428,0.14570,-0.06451,0.00115,
283405338120,-1.28045,-0.18290,0.05895,0.69117,-0.17685,-0.62303,-0.32068,0.13996,-0.08075,0.00302,
283438654487,-1.27675,-0.19137,0.05820,0.69230,-0.17442,-0.62364,-0.31838,0.12700,-0.11440,-0.00906,
283472120816,-1.27262,-0.19631,0.05720,0.69294,-0.17282,-0.62423,-0.31671,0.12333,-0.12536,-0.01036,
283505437120,-1.26807,-0.20012,0.05755,0.69401,-0.17207,-0.62458,-0.31407,0.11786,-0.13149,-0.00537,
283538753458,-1.26377,-0.20482,0.05736,0.69491,-0.17192,-0.62478,-0.31174,0.10839,-0.14459,-0.00687,
283572069820,-1.25979,-0.20869,0.05759,0.69532,-0.17225,-0.62462,-0.31098,0.09741,-0.15142,0.00645,
283605386154,-1.25650,-0.21361,0.05838,0.69601,-0.17348,-0.62419,-0.30962,0.08755,-0.14626,0.02482,
283638702454,-1.25324,-0.21877,0.05994,0.69677,-0.17514,-0.62323,-0.30891,0.08058,-0.15278,0.04948,
283672018787,-1.25019,-0.22415,0.06185,0.69714,-0.17728,-0.62231,-0.30870,0.08441,-0.16767,0.05615,
283705335125,-1.24731,-0.22994,0.06350,0.69718,-0.17961,-0.62125,-0.30939,0.08667,-0.18839,0.04051,
283738651458,-1.24427,-0.23640,0.06455,0.69688,-0.18227,-0.62022,-0.31057,0.09677,-0.20199,0.02070,
283771967820,-1.24062,-0.24381,0.06455,0.69663,-0.18555,-0.61935,-0.31093,0.10478,-0.21205,0.01209,
283805434154,-1.23789,-0.25127,0.06503,0.69645,-0.18912,-0.61837,-0.31114,0.09197,-0.20983,0.00102,
283838750487,-1.23846,-0.25379,0.04612,0.69410,-0.19398,-0.61995,-0.31026,0.06378,-0.17579,-0.10172,
283872066820,-1.23112,-0.26657,0.06544,0.69516,-0.19753,-0.61612,-0.31326,0.07689,-0.20572,0.00940,
283905383125,-1.22874,-0.27456,0.06554,0.69384,-0.20160,-0.61477,-0.31622,0.07210,-0.21141,0.00390,
283938699458,-1.22857,-0.27334,0.05031,0.69082,-0.20761,-0.61524,-0.31802,0.06274,-0.14267,-0.09191,
283972015820,-1.22373,-0.28986,0.06473,0.69179,-0.21124,-0.61192,-0.31994,0.07229,-0.20148,-0.00700,
284005332120,-1.22130,-0.29801,0.06535,0.69106,-0.21615,-0.61025,-0.32142,0.07064,-0.21770,-0.00450,
284038648458,-1.21853,-0.30620,0.06630,0.68989,-0.22090,-0.60873,-0.32357,0.07357,-0.22517,-0.00067,
284071964820,-1.21645,-0.31567,0.06596,0.68886,-0.22516,-0.60720,-0.32571,0.06627,-0.24093,-0.00627,
284105281115,-1.21390,-0.32371,0.06698,0.68716,-0.22951,-0.60557,-0.32927,0.07647,-0.23813,0.00865,
284138597487,-1.21077,-0.33146,0.06809,0.68561,-0.23403,-0.60406,-0.33208,0.08802,-0.22829,0.00534,
284172063820,-1.20802,-0.33916,0.06858,0.68461,-0.23861,-0.60223,-0.33420,0.09387,-0.21962,0.00674,
284205380120,-1.20562,-0.34604,0.07043,0.68400,-0.24319,-0.60052,-0.33523,0.10089,-0.21089,0.01405,
284238696425,-1.20267,-0.35344,0.07075,0.68320,-0.24774,-0.59898,-0.33629,0.10114,-0.19750,-0.00133,
284272012820,-1.20016,-0.36068,0.07071,0.68373,-0.25236,-0.59751,-0.33439,0.10056,-0.18580,-0.00674,
284305329120,-1.19789,-0.36792,0.07059,0.68520,-0.25719,-0.59591,-0.33052,0.07224,-0.18342,-0.01148,
284338645482,-1.19523,-0.37336,0.07083,0.68409,-0.26060,-0.59455,-0.33259,0.05793,-0.17082,0.00010,
284371961820,-1.19515,-0.38087,0.07274,0.68211,-0.26236,-0.59372,-0.33673,0.02776,-0.16519,0.02608,
284405278096,-1.19189,-0.38504,0.07125,0.67990,-0.26522,-0.59265,-0.34081,0.04125,-0.14599,0.01910,
284438594487,-1.18967,-0.39021,0.07354,0.67810,-0.26723,-0.59141,-0.34497,0.04425,-0.13731,0.03930,
284471910787,-1.18848,-0.39745,0.07192,0.67575,-0.26864,-0.59095,-0.34925,0.04602,-0.13944,0.01066,
284505377120,-1.18584,-0.40240,0.07158,0.67377,-0.27038,-0.58999,-0.35333,0.06466,-0.12706,-0.00268,
284538693425,-1.18419,-0.40719,0.07143,0.67280,-0.27211,-0.58928,-0.35503,0.07512,-0.12547,-0.00832,
284572009820,-1.18094,-0.41106,0.07085,0.67245,-0.27422,-0.58862,-0.35518,0.10256,-0.11165,-0.01644,
284605326120,-1.17715,-0.41565,0.07028,0.67380,-0.27625,-0.58780,-0.35238,0.12056,-0.11294,-0.01121,
284638642487,-1.17297,-0.41991,0.07034,0.67548,-0.27795,-0.58743,-0.34841,0.13310,-0.12016,-0.00856,
284671958820,-1.16847,-0.42452,0.07031,0.67614,-0.27815,-0.58739,-0.34704,0.13176,-0.13182,-0.00731,
284705275153,-1.16378,-0.42935,0.07001,0.67513,-0.27688,-0.58809,-0.34883,0.14667,-0.13663,-0.00241,
284738591482,-1.15857,-0.43572,0.06990,0.67494,-0.27505,-0.58912,-0.34891,0.16246,-0.14318,-0.00591,
284771907820,-1.15267,-0.44083,0.06990,0.67489,-0.27238,-0.59041,-0.34892,0.17419,-0.14608,-0.00599,
284805224125,-1.14647,-0.44640,0.06940,0.67532,-0.26937,-0.59206,-0.34763,0.18732,-0.14529,-0.01745,
284838541625,-1.14010,-0.45157,0.06880,0.67628,-0.26594,-0.59376,-0.34549,0.19081,-0.14293,-0.01918,
284872006787,-1.13354,-0.45782,0.06754,0.67717,-0.26206,-0.59573,-0.34333,0.18444,-0.13580,-0.01300,
284905323153,-1.12640,-0.46237,0.06745,0.67835,-0.25796,-0.59747,-0.34107,0.19261,-0.12691,-0.00356,
284938639458,-1.11899,-0.46810,0.06747,0.67950,-0.25327,-0.59933,-0.33903,0.20243,-0.13117,0.00409,
284971955815,-1.11144,-0.47359,0.06654,0.68028,-0.24841,-0.60130,-0.33755,0.21741,-0.12392,-0.00013,
285005272853,-1.10254,-0.47784,0.06689,0.68155,-0.24374,-0.60309,-0.33521,0.24047,-0.11550,0.00110,
285038588544,-1.09350,-0.48247,0.06671,0.68376,-0.23892,-0.60489,-0.33090,0.24515,-0.11758,-0.00727,
285071904820,-1.08426,-0.48736,0.06653,0.68538,-0.23349,-0.60691,-0.32773,0.24281,-0.12968,-0.01066,
285105221125,-1.07487,-0.49307,0.06524,0.68610,-0.22750,-0.60924,-0.32611,0.25001,-0.12568,-0.01289,
285138537487,-1.06574,-0.49832,0.06367,0.68797,-0.22155,-0.61133,-0.32231,0.26625,-0.11960,-0.01535,
285171853787,-1.05587,-0.50361,0.06219,0.69024,-0.21581,-0.61352,-0.31715,0.27422,-0.11652,-0.00857,
285205320120,-1.04667,-0.50867,0.06184,0.69226,-0.20912,-0.61568,-0.31302,0.26630,-0.12464,-0.00343,
285238636496,-1.03730,-0.51278,0.06067,0.69354,-0.20257,-0.61783,-0.31023,0.26665,-0.12008,-0.00555,
285271952820,-1.02809,-0.51692,0.06025,0.69530,-0.19588,-0.61979,-0.30667,0.27498,-0.10572,-0.01109,
285305269120,-1.01872,-0.52080,0.05967,0.69734,-0.18926,-0.62183,-0.30203,0.27747,-0.09806,-0.00674,
285338585487,-1.00964,-0.52488,0.05956,0.69954,-0.18268,-0.62381,-0.29688,0.26944,-0.09700,-0.01527,
285371901787,-1.00026,-0.52923,0.05868,0.70135,-0.17601,-0.62566,-0.29272,0.26045,-0.08629,-0.01940,
285405218120,-0.99103,-0.53295,0.05882,0.70337,-0.16964,-0.62728,-0.28812,0.25806,-0.07731,0.00467,
285438534487,-0.98223,-0.53657,0.05930,0.70547,-0.16334,-0.62883,-0.28321,0.24787,-0.07100,-0.00285,
285471850820,-0.97446,-0.53892,0.05941,0.70741,-0.15696,-0.63005,-0.27924,0.22335,-0.05868,0.00556,
285505167153,-0.96664,-0.54177,0.06008,0.70950,-0.15108,-0.63143,-0.27402,0.21777,-0.05321,0.01902,
285538633487,-0.95826,-0.54467,0.06035,0.71152,-0.14520,-0.63266,-0.26908,0.21327,-0.05806,0.01513,
285571949787,-0.95056,-0.54720,0.06033,0.71336,-0.13990,-0.63373,-0.26443,0.20865,-0.05855,0.00792,
285605266125,-0.94314,-0.55004,0.05978,0.71518,-0.13446,-0.63483,-0.25967,0.20137,-0.05764,-0.00544,
285638582458,-0.93699,-0.55124,0.05907,0.71672,-0.12947,-0.63595,-0.25518,0.17751,-0.05611,-0.00981,
285671898787,-0.93126,-0.55242,0.05971,0.71868,-0.12522,-0.63666,-0.24996,0.16999,-0.04860,-0.00076,
285705215125,-0.92584,-0.55288,0.05913,0.72019,-0.12124,-0.63743,-0.24559,0.16444,-0.04848,-0.00334,
285738531425,-0.91979,-0.55457,0.05822,0.72126,-0.11791,-0.63817,-0.24211,0.16200,-0.06014,-0.00973,
285771847787,-0.91417,-0.55554,0.05866,0.72236,-0.11518,-0.63863,-0.23894,0.16591,-0.06152,-0.00208,
285805164125,-0.90788,-0.55860,0.05901,0.72322,-0.11282,-0.63914,-0.23607,0.16968,-0.08782,-0.00498,
285838480458,-0.90152,-0.56120,0.05920,0.72346,-0.11058,-0.63946,-0.23549,0.16502,-0.10284,-0.01542,
285871796806,-0.89604,-0.56438,0.05910,0.72359,-0.10895,-0.63972,-0.23517,0.16554,-0.11431,-0.01472,
285905263153,-0.88904,-0.56823,0.05838,0.72402,-0.10816,-0.63992,-0.23364,0.17619,-0.13081,-0.01239,
285938579453,-0.88263,-0.57266,0.05803,0.72423,-0.10800,-0.64024,-0.23221,0.17392,-0.15283,-0.00730,
285971895758,-0.87671,-0.57818,0.05807,0.72444,-0.10807,-0.64019,-0.23166,0.16807,-0.17410,0.00191,
286005212153,-0.87051,-0.58403,0.05854,0.72437,-0.10860,-0.64013,-0.23179,0.16578,-0.19298,0.01616,
286038528487,-0.86447,-0.59033,0.05923,0.72423,-0.10960,-0.63986,-0.23250,0.16279,-0.20552,0.02667,
286071844820,-0.85892,-0.59695,0.05996,0.72442,-0.11151,-0.63951,-0.23196,0.16212,-0.21415,0.02932,
286105161120,-0.85442,-0.60344,0.06099,0.72485,-0.11409,-0.63895,-0.23091,0.14489,-0.22398,0.03460,
286138477487,-0.84957,-0.61027,0.06184,0.72506,-0.11708,-0.63814,-0.23099,0.14540,-0.22894,0.03994,
286171793763,-0.84320,-0.61781,0.06278,0.72533,-0.12052,-0.63726,-0.23083,0.14596,-0.23728,0.05581,
286205110125,-0.83873,-0.62568,0.06465,0.72530,-0.12386,-0.63625,-0.23193,0.14353,-0.24449,0.04923,
286238576458,-0.83203,-0.63411,0.06559,0.72515,-0.12795,-0.63508,-0.23336,0.14783,-0.24337,0.05136,
286271892758,-0.82780,-0.64185,0.06765,0.72503,-0.13203,-0.63394,-0.23454,0.13942,-0.24104,0.05570,
286305209153,-0.82145,-0.65062,0.06779,0.72440,-0.13653,-0.63257,-0.23761,0.13878,-0.23814,0.04265,
286338525458,-0.81635,-0.65885,0.06869,0.72395,-0.14093,-0.63124,-0.23994,0.14224,-0.22905,0.04395,
286371841753,-0.81117,-0.66712,0.06903,0.72403,-0.14644,-0.63017,-0.23922,0.14728,-0.22445,0.02541,
286405159010,-0.80692,-0.67527,0.06893,0.72375,-0.15142,-0.62886,-0.24041,0.11646,-0.21317,0.02426,
286438474458,-0.80280,-0.68272,0.06986,0.72345,-0.15678,-0.62740,-0.24168,0.11556,-0.19484,0.04008,
286471790758,-0.79829,-0.68983,0.07012,0.72309,-0.16215,-0.62599,-0.24287,0.11552,-0.17992,0.03403,
286505107091,-0.79385,-0.69657,0.07058,0.72263,-0.16704,-0.62449,-0.24479,0.11286,-0.18117,0.04148,
286538423453,-0.78958,-0.70255,0.07113,0.72186,-0.17196,-0.62308,-0.24722,0.11133,-0.17680,0.02718,
286571739820,-0.78489,-0.70864,0.07090,0.72118,-0.17632,-0.62172,-0.24953,0.11053,-0.16615,0.01572,
286605206096,-0.77971,-0.71442,0.07022,0.72060,-0.18047,-0.62056,-0.25115,0.12257,-0.15551,0.01439,
286638522487,-0.77472,-0.71939,0.07000,0.71998,-0.18392,-0.61965,-0.25266,0.13018,-0.14024,0.01354,
286671838791,-0.77089,-0.72348,0.07110,0.71964,-0.18635,-0.61865,-0.25430,0.12530,-0.12163,0.02528,
286705155125,-0.76633,-0.72707,0.07125,0.71975,-0.18905,-0.61773,-0.25423,0.12483,-0.09301,0.03560,
286738471486,-0.76202,-0.73013,0.07260,0.72017,-0.19066,-0.61705,-0.25349,0.13131,-0.07193,0.03323,
286771787791,-0.75706,-0.73245,0.07237,0.72049,-0.19199,-0.61672,-0.25237,0.13086,-0.06261,0.01779,
286805104148,-0.75236,-0.73456,0.07331,0.72081,-0.19239,-0.61635,-0.25207,0.13056,-0.05294,0.01403,
286838420429,-0.74826,-0.73616,0.07379,0.72090,-0.19201,-0.61648,-0.25175,0.13442,-0.03287,0.01491,
286871736791,-0.74421,-0.73700,0.07381,0.72150,-0.19124,-0.61684,-0.24975,0.13140,-0.01159,0.00387,
286905053153,-0.73997,-0.73741,0.07354,0.72244,-0.18983,-0.61727,-0.24703,0.13385,-0.00250,0.00344,
286938519486,-0.73584,-0.73785,0.07355,0.72324,-0.18769,-0.61806,-0.24436,0.13869,0.00490,0.00201,
286971835820,-0.73225,-0.73785,0.07315,0.72390,-0.18465,-0.61904,-0.24221,0.13970,0.01837,0.02179,
287005152153,-0.72712,-0.73721,0.07302,0.72474,-0.18127,-0.62008,-0.23959,0.13263,0.02875,-0.01041,
287038468420,-0.72261,-0.73617,0.07271,0.72554,-0.17736,-0.62115,-0.23729,0.14003,0.03178,-0.01697,
287071784791,-0.71842,-0.73601,0.07217,0.72624,-0.17251,-0.62262,-0.23487,0.14049,0.03934,-0.01623,
287105101120,-0.71390,-0.73440,0.07235,0.72743,-0.16763,-0.62389,-0.23131,0.15076,0.04445,-0.02149,
287138417425,-0.70907,-0.73333,0.07231,0.72873,-0.16255,-0.62533,-0.22693,0.14234,0.04438,-0.01244,
287171733805,-0.70418,-0.73249,0.07242,0.72983,-0.15684,-0.62662,-0.22384,0.15466,0.03923,-0.01146,
287205050125,-0.69956,-0.73206,0.07290,0.73109,-0.15053,-0.62800,-0.22016,0.15591,0.04546,-0.00475,
287238366453,-0.69394,-0.73199,0.07297,0.73268,-0.14418,-0.62945,-0.21492,0.15778,0.03616,-0.01748,
287271682834,-0.68904,-0.73000,0.07351,0.73436,-0.13802,-0.63079,-0.20920,0.16117,0.03198,-0.00429,
287305149125,-0.68502,-0.72883,0.07455,0.73586,-0.13154,-0.63232,-0.20341,0.13780,0.03649,0.01325,
287338465458,-0.67960,-0.72799,0.07417,0.73711,-0.12438,-0.63364,-0.19927,0.13706,0.02687,-0.00045,
287371781858,-0.67490,-0.72663,0.07341,0.73823,-0.11726,-0.63518,-0.19445,0.14268,0.02333,0.00238,
287405098877,-0.66989,-0.72577,0.07229,0.73965,-0.10986,-0.63663,-0.18857,0.13874,0.02933,-0.01935,
287438414458,-0.66574,-0.72476,0.07198,0.74201,-0.10278,-0.63776,-0.17924,0.11433,0.04049,0.00003,
287471730791,-0.66181,-0.72432,0.07176,0.74426,-0.09541,-0.63920,-0.16850,0.11646,0.02288,-0.00696,
287505047120,-0.65854,-0.72411,0.07249,0.74576,-0.08657,-0.64032,-0.16229,0.10811,-0.00308,0.00482,
287538363486,-0.65390,-0.72487,0.07117,0.74652,-0.07708,-0.64157,-0.15860,0.12236,-0.01895,0.00231,
287571679791,-0.64982,-0.72464,0.07102,0.74755,-0.06761,-0.64265,-0.15361,0.12440,0.00021,-0.00922,
287604996153,-0.64626,-0.72551,0.07070,0.74943,-0.05816,-0.64351,-0.14445,0.10181,-0.00846,0.01740,
287638462482,-0.64290,-0.72599,0.07137,0.75105,-0.04855,-0.64428,-0.13590,0.10170,-0.01371,0.02130,
287671778815,-0.63973,-0.72700,0.07087,0.75251,-0.03840,-0.64474,-0.12870,0.10078,-0.02066,0.01871,
287705095124,-0.63722,-0.72839,0.07172,0.75400,-0.02843,-0.64516,-0.12014,0.10223,-0.02554,0.02034,
287738411486,-0.63412,-0.72939,0.07219,0.75552,-0.01867,-0.64536,-0.11112,0.10169,-0.02803,0.00672,
287771727820,-0.63163,-0.72957,0.07261,0.75691,-0.00892,-0.64532,-0.10276,0.09362,-0.01697,0.00444,
287805044120,-0.62918,-0.72994,0.07382,0.75825,0.00034,-0.64537,-0.09245,0.07859,-0.00866,0.01471,
287838360486,-0.62651,-0.73186,0.07343,0.75942,0.00972,-0.64528,-0.08249,0.07760,-0.03990,-0.00126,
287871676820,-0.62212,-0.73159,0.07473,0.76029,0.01833,-0.64467,-0.07762,0.08502,-0.02557,0.01666,
287904993124,-0.61851,-0.73113,0.07311,0.76096,0.02701,-0.64412,-0.07291,0.08695,0.01152,0.00728,
287938309482,-0.61309,-0.73179,0.07436,0.76206,0.03480,-0.64327,-0.06529,0.10562,0.01997,0.02687,
287971625791,-0.60838,-0.73339,0.07500,0.76287,0.04299,-0.64244,-0.05875,0.12521,0.01525,0.01133,
288005092139,-0.60367,-0.73370,0.07717,0.76371,0.05078,-0.64128,-0.05412,0.13417,0.01779,0.03267,
288038408458,-0.59832,-0.73369,0.07799,0.76433,0.05785,-0.64043,-0.04798,0.15048,0.02947,0.00179,
288071724820,-0.59649,-0.72834,0.07841,0.76477,0.06365,-0.63980,-0.04162,0.11739,0.07413,0.01833,
288105041148,-0.58833,-0.73268,0.07738,0.76525,0.07057,-0.63897,-0.03359,0.12867,0.04292,-0.01100,
288138357486,-0.58197,-0.73332,0.07648,0.76548,0.07654,-0.63834,-0.02655,0.14376,0.02763,-0.02457,
288171673791,-0.57625,-0.73386,0.07502,0.76575,0.08233,-0.63745,-0.02230,0.14535,0.01596,-0.02554,
288204990096,-0.57206,-0.73342,0.07484,0.76597,0.08732,-0.63665,-0.01881,0.12812,0.02090,-0.01235,
288238306486,-0.56686,-0.73484,0.07499,0.76621,0.09253,-0.63569,-0.01617,0.13321,0.01330,-0.00447,
288271622820,-0.56149,-0.73430,0.07497,0.76623,0.09597,-0.63523,-0.01290,0.14837,0.01861,-0.01971,
288304939153,-0.55642,-0.73403,0.07445,0.76626,0.09871,-0.63484,-0.00922,0.15273,0.01549,-0.02752,
288338405486,-0.55042,-0.73471,0.07360,0.76612,0.10100,-0.63469,-0.00541,0.16784,-0.00663,-0.02791,
288371721815,-0.54474,-0.73471,0.07284,0.76594,0.10238,-0.63470,-0.00299,0.17480,-0.02000,-0.02831,
288405038124,-0.53931,-0.73620,0.07338,0.76612,0.10373,-0.63427,-0.00195,0.17902,-0.03477,-0.00571,
288438354429,-0.53304,-0.73709,0.07334,0.76590,0.10395,-0.63450,-0.00066,0.18876,-0.04157,0.00155,
288471670820,-0.52685,-0.73872,0.07350,0.76588,0.10336,-0.63462,0.00112,0.19781,-0.05686,0.00503,
288504987153,-0.51901,-0.74126,0.07383,0.76590,0.10225,-0.63478,0.00239,0.22179,-0.06605,0.01726,
288538303458,-0.51118,-0.74332,0.07419,0.76577,0.10040,-0.63523,0.00332,0.24112,-0.07669,0.01684,
288571619820,-0.50285,-0.74567,0.07449,0.76582,0.09794,-0.63554,0.00330,0.26830,-0.08212,0.01727,
288604936120,-0.49398,-0.74819,0.07556,0.76576,0.09519,-0.63603,0.00335,0.28505,-0.08533,0.01993,
288638252596,-0.48472,-0.75103,0.07597,0.76558,0.09186,-0.63674,0.00322,0.29800,-0.09478,0.01677,
288671718820,-0.47451,-0.75420,0.07551,0.76532,0.08846,-0.63754,0.00279,0.30046,-0.09438,0.01244,
288705035120,-0.46464,-0.75733,0.07562,0.76520,0.08427,-0.63824,0.00370,0.29782,-0.08520,0.00528,
288738351458,-0.45446,-0.75990,0.07512,0.76486,0.07992,-0.63920,0.00533,0.30600,-0.08020,0.01075,
288771667820,-0.44403,-0.76261,0.07604,0.76461,0.07518,-0.64005,0.00698,0.31573,-0.08985,0.00337,
288804984120,-0.43251,-0.76564,0.07519,0.76425,0.07077,-0.64097,0.00811,0.31631,-0.09222,-0.01222,
288838300429,-0.42174,-0.76881,0.07508,0.76396,0.06634,-0.64178,0.00958,0.30752,-0.09895,-0.01615,
288871616791,-0.41159,-0.77163,0.07374,0.76388,0.06241,-0.64228,0.00782,0.28591,-0.08238,-0.01545,
288904933153,-0.40286,-0.77425,0.07407,0.76397,0.05859,-0.64254,0.00737,0.27183,-0.06570,0.00653,
288938249453,-0.39314,-0.77624,0.07418,0.76370,0.05440,-0.64322,0.00820,0.27278,-0.05463,0.01135,
288971565819,-0.38381,-0.77835,0.07490,0.76382,0.05115,-0.64336,0.00729,0.26708,-0.06502,0.01132,
289004882091,-0.37416,-0.78065,0.07469,0.76382,0.04813,-0.64362,0.00484,0.25855,-0.06919,0.00580,
289038348529,-0.36607,-0.78322,0.07528,0.76396,0.04611,-0.64361,0.00124,0.24668,-0.06848,-0.00120,
289071664786,-0.35712,-0.78542,0.07497,0.76392,0.04369,-0.64383,-0.00088,0.23549,-0.05312,0.00943,
289104981153,-0.34868,-0.78688,0.07651,0.76407,0.04112,-0.64382,-0.00133,0.22783,-0.03919,0.00959,
289138297458,-0.34006,-0.78857,0.07623,0.76403,0.03860,-0.64402,-0.00231,0.22436,-0.03437,-0.00026,
289171613791,-0.33234,-0.78936,0.07617,0.76386,0.03654,-0.64433,-0.00359,0.22388,-0.01537,-0.00765,
289204930124,-0.32330,-0.78986,0.07448,0.76373,0.03423,-0.64462,-0.00358,0.23311,-0.01025,-0.02301,
289238246481,-0.31554,-0.79009,0.07435,0.76353,0.03260,-0.64493,-0.00411,0.23532,-0.00977,-0.02327,
289271562819,-0.30902,-0.79077,0.07374,0.76338,0.03166,-0.64516,-0.00435,0.23049,-0.00376,-0.02245,
289304879119,-0.27422,-0.79504,0.07078,0.76373,0.02990,-0.64481,-0.00590,0.38083,-0.00597,-0.00919,
289338195486,-0.29311,-0.79081,0.07251,0.76297,0.03158,-0.64565,-0.00437,0.22864,0.00580,-0.00371,
289371661791,-0.28613,-0.79109,0.07264,0.76300,0.03252,-0.64557,-0.00456,0.21856,0.01361,0.00160,
289404978738,-0.27981,-0.79091,0.07275,0.76289,0.03330,-0.64567,-0.00142,0.20702,0.02846,0.00031,
289438294486,-0.27351,-0.79046,0.07258,0.76283,0.03445,-0.64567,0.00379,0.19540,0.03493,-0.01051,
289471610819,-0.26561,-0.78942,0.07173,0.76264,0.03597,-0.64576,0.00910,0.19462,0.03812,-0.01626,
289504927148,-0.25856,-0.78843,0.07071,0.76230,0.03824,-0.64593,0.01433,0.18997,0.03669,-0.02732,
289538243453,-0.25177,-0.78787,0.06987,0.76204,0.04194,-0.64591,0.01860,0.19279,0.03160,-0.02842,
289571559786,-0.24447,-0.78655,0.06819,0.76164,0.04633,-0.64594,0.02265,0.20099,0.04245,-0.03157,
289604876157,-0.23724,-0.78519,0.06661,0.76111,0.05076,-0.64596,0.02944,0.18844,0.05004,-0.01951,
289638192429,-0.23063,-0.78519,0.06616,0.76087,0.05635,-0.64543,0.03631,0.16775,0.04521,-0.00008,
289671508791,-0.22475,-0.78520,0.06603,0.76038,0.06258,-0.64502,0.04313,0.14614,0.03299,0.01601,
289704825124,-0.21942,-0.78284,0.06577,0.76044,0.06873,-0.64397,0.04807,0.13695,0.03334,0.02360,
289738291481,-0.21497,-0.78138,0.06466,0.76007,0.07604,-0.64324,0.05249,0.13617,0.02792,0.01033,
289771607791,-0.20978,-0.78273,0.06507,0.75996,0.08506,-0.64182,0.05737,0.13665,0.01699,-0.01022,
289804924181,-0.20610,-0.78345,0.06388,0.75981,0.09435,-0.64005,0.06414,0.11882,0.00001,-0.01825,
289838240457,-0.20283,-0.78258,0.06322,0.75936,0.10275,-0.63849,0.07171,0.10883,0.00889,-0.01126,
289871556819,-0.19970,-0.78186,0.06236,0.75873,0.11160,-0.63683,0.07949,0.09034,0.02168,-0.02245,
289904873124,-0.19693,-0.78041,0.06206,0.75816,0.12044,-0.63484,0.08753,0.09065,0.02781,0.01174,
289938189448,-0.19311,-0.77883,0.06261,0.75780,0.12895,-0.63274,0.09354,0.09927,0.03302,0.00526,
289971505786,-0.18831,-0.77821,0.06267,0.75740,0.13839,-0.63040,0.09892,0.10659,0.03409,0.00491,
290004822653,-0.18389,-0.77734,0.06104,0.75667,0.14675,-0.62832,0.10551,0.11835,0.04326,-0.02085,
290038138457,-0.17955,-0.77666,0.06133,0.75589,0.15510,-0.62597,0.11286,0.10590,0.04828,-0.01651,
290071604819,-0.17525,-0.77566,0.05976,0.75482,0.16267,-0.62392,0.12047,0.09609,0.06395,-0.00718,
290104921153,-0.17072,-0.77498,0.05799,0.75307,0.16988,-0.62225,0.12974,0.09309,0.06040,-0.01276,
290138237957,-0.16648,-0.77373,0.05781,0.75171,0.17658,-0.62031,0.13774,0.10957,0.06268,-0.00872,
290171553791,-0.16634,-0.77095,0.05970,0.75109,0.18325,-0.61794,0.14294,0.08628,0.07978,0.01004,
290204870119,-0.15736,-0.77064,0.05642,0.74965,0.19028,-0.61592,0.14988,0.09557,0.07579,-0.01554,
290238186486,-0.15370,-0.76734,0.05554,0.74807,0.19605,-0.61407,0.15772,0.08909,0.09616,-0.03046,
290271502819,-0.14965,-0.76364,0.05433,0.74626,0.20168,-0.61234,0.16569,0.08661,0.10522,-0.03499,
290304819119,-0.14434,-0.76021,0.05306,0.74461,0.20783,-0.61035,0.17271,0.09065,0.10733,-0.04317,
290338135486,-0.13800,-0.75746,0.05234,0.74297,0.21433,-0.60808,0.17972,0.09463,0.10055,-0.02986,
290371451786,-0.13435,-0.75321,0.05116,0.74127,0.22017,-0.60604,0.18642,0.09212,0.11226,-0.03204,
290404768119,-0.12974,-0.74917,0.05025,0.74002,0.22632,-0.60374,0.19146,0.09363,0.12030,-0.02939,
290438234486,-0.12508,-0.74451,0.04871,0.73938,0.23249,-0.60096,0.19526,0.09654,0.12573,-0.04157,
290471550791,-0.12043,-0.74011,0.04821,0.73913,0.23857,-0.59817,0.19740,0.09596,0.13095,-0.03947,
290504867124,-0.11414,-0.73816,0.04725,0.73869,0.24508,-0.59531,0.19972,0.10448,0.11516,-0.04439,
