1474427429497,-0.09616,1.33327,-0.00552,0.31470,0.62281,-0.21545,0.68313,-0.28535,-0.14336,0.02793,
1474460895768,-0.10545,1.32806,-0.00482,0.31106,0.62309,-0.21515,0.68462,-0.28247,-0.15684,0.02135,
1474494212116,-0.11447,1.32257,-0.00422,0.30955,0.62317,-0.21356,0.68573,-0.25863,-0.16117,0.02179,
1474527528464,-0.12345,1.31600,-0.00339,0.31125,0.62371,-0.21102,0.68526,-0.25821,-0.15949,0.01271,
1474560844830,-0.13214,1.30959,-0.00314,0.31075,0.62432,-0.20853,0.68569,-0.25114,-0.17456,0.01574,
1474594161130,-0.14017,1.30356,-0.00292,0.30675,0.62502,-0.20622,0.68755,-0.24485,-0.17932,0.00830,
1474627477464,-0.14801,1.29710,-0.00314,0.30184,0.62601,-0.20396,0.68950,-0.21530,-0.18763,0.01117,
1474660793802,-0.15490,1.29057,-0.00313,0.29816,0.62672,-0.20093,0.69134,-0.19839,-0.19203,0.01866,
1474694110135,-0.16176,1.28430,-0.00309,0.29453,0.62767,-0.19765,0.69298,-0.19801,-0.18836,0.01460,
1474727426497,-0.16881,1.27782,-0.00280,0.29106,0.62865,-0.19419,0.69453,-0.18841,-0.18404,0.00834,
1474760742826,-0.17518,1.27194,-0.00318,0.28765,0.62972,-0.18999,0.69614,-0.18626,-0.17732,0.00308,
1474794209135,-0.18070,1.26652,-0.00348,0.28334,0.63104,-0.18541,0.69794,-0.18787,-0.16644,-0.00707,
1474827525497,-0.18686,1.26125,-0.00407,0.27843,0.63233,-0.18082,0.69996,-0.19210,-0.15767,-0.01363,
1474860841830,-0.19296,1.25639,-0.00449,0.27390,0.63372,-0.17585,0.70175,-0.18510,-0.14809,-0.01475,
1474894158135,-0.19819,1.25292,-0.00511,0.26957,0.63513,-0.17067,0.70343,-0.17192,-0.13497,-0.01663,
1474927474497,-0.20426,1.24985,-0.00569,0.26602,0.63650,-0.16502,0.70489,-0.18467,-0.12144,-0.01947,
1474960790797,-0.21025,1.24694,-0.00617,0.26097,0.63798,-0.15966,0.70667,-0.18141,-0.11026,-0.01895,
1474994107306,-0.21669,1.24444,-0.00657,0.25489,0.63929,-0.15471,0.70880,-0.18370,-0.10112,-0.01130,
1475027423464,-0.22292,1.24168,-0.00548,0.24840,0.64021,-0.14974,0.71134,-0.18136,-0.09581,0.00169,
1475060739830,-0.22876,1.23929,-0.00440,0.23954,0.64154,-0.14507,0.71414,-0.18387,-0.08350,0.00637,
1475094056130,-0.23451,1.23755,-0.00394,0.23045,0.64242,-0.14059,0.71723,-0.17230,-0.06891,0.00296,
1475127372497,-0.24048,1.23653,-0.00345,0.22482,0.64345,-0.13525,0.71912,-0.18960,-0.03602,-0.00928,
1475160838830,-0.24599,1.23652,-0.00278,0.22195,0.64463,-0.12918,0.72008,-0.18181,-0.00649,-0.00544,
1475194155135,-0.25170,1.23669,-0.00245,0.22134,0.64546,-0.12262,0.72066,-0.19435,0.01214,-0.00478,
1475227471497,-0.25695,1.23681,-0.00201,0.21820,0.64666,-0.11707,0.72147,-0.17369,0.01410,0.03044,
1475260787768,-0.26292,1.23730,-0.00243,0.21246,0.64750,-0.11254,0.72314,-0.18664,0.02306,0.01505,
1475294104106,-0.26923,1.23933,-0.00165,0.20398,0.64819,-0.10899,0.72551,-0.18532,0.04026,0.02901,
1475327420464,-0.27545,1.24285,-0.00229,0.19530,0.64892,-0.10556,0.72775,-0.17904,0.06948,-0.00035,
1475360736773,-0.28257,1.24478,-0.00250,0.19080,0.64944,-0.10213,0.72897,-0.18651,0.10533,-0.00565,
1475394053164,-0.28994,1.24796,-0.00180,0.18922,0.64991,-0.09845,0.72947,-0.19346,0.13787,-0.01278,
1475427369497,-0.29653,1.25314,-0.00175,0.18973,0.65021,-0.09441,0.72960,-0.19151,0.16494,-0.02094,
1475460685830,-0.30288,1.25875,-0.00225,0.18895,0.65073,-0.09135,0.72973,-0.19348,0.18138,-0.01740,
1475494152106,-0.30888,1.26539,-0.00201,0.18499,0.65101,-0.08920,0.73076,-0.19152,0.19636,0.00280,
1475527468497,-0.31512,1.27221,-0.00213,0.18062,0.65133,-0.08815,0.73170,-0.18863,0.21542,0.01544,
1475560784830,-0.32096,1.27989,-0.00166,0.17915,0.65145,-0.08683,0.73210,-0.18375,0.24060,0.01253,
1475594101135,-0.32689,1.28824,-0.00127,0.17977,0.65143,-0.08552,0.73212,-0.18651,0.26107,0.00666,
1475627417463,-0.33297,1.29706,-0.00119,0.17919,0.65152,-0.08488,0.73226,-0.19424,0.27498,0.00140,
1475660733830,-0.33944,1.30625,-0.00139,0.17732,0.65166,-0.08502,0.73257,-0.19558,0.28852,-0.00591,
1475694050163,-0.34551,1.31572,-0.00173,0.17700,0.65188,-0.08497,0.73247,-0.19253,0.30094,-0.00244,
1475727366497,-0.35167,1.32574,-0.00237,0.17788,0.65212,-0.08520,0.73201,-0.19300,0.30914,-0.01231,
1475760682797,-0.35794,1.33627,-0.00313,0.17867,0.65236,-0.08583,0.73153,-0.19287,0.31469,-0.02306,
1475793999106,-0.36408,1.34672,-0.00407,0.17995,0.65265,-0.08664,0.73086,-0.18865,0.32015,-0.03461,
1475827315497,-0.37018,1.35730,-0.00519,0.18062,0.65279,-0.08823,0.73038,-0.18023,0.32213,-0.03442,
1475860781802,-0.37586,1.36807,-0.00607,0.18150,0.65302,-0.08997,0.72975,-0.17706,0.31640,-0.01658,
1475894098163,-0.38141,1.37801,-0.00636,0.18198,0.65311,-0.09240,0.72924,-0.16380,0.31072,-0.00358,
1475927414463,-0.38680,1.38827,-0.00657,0.18311,0.65300,-0.09489,0.72873,-0.15955,0.31343,-0.01475,
1475960730802,-0.39147,1.39841,-0.00638,0.18592,0.65281,-0.09734,0.72788,-0.15104,0.31047,-0.01610,
1475994047135,-0.39577,1.40882,-0.00702,0.18964,0.65260,-0.09990,0.72675,-0.13725,0.30043,-0.01482,
1476027363463,-0.39967,1.41819,-0.00817,0.19232,0.65250,-0.10312,0.72569,-0.13809,0.28339,-0.03206,
1476060679802,-0.40351,1.42719,-0.00922,0.19355,0.65238,-0.10676,0.72494,-0.13105,0.26965,-0.02566,
1476093996797,-0.40768,1.43563,-0.01019,0.19405,0.65227,-0.11119,0.72424,-0.12378,0.25135,-0.02586,
1476127312497,-0.41164,1.44318,-0.01115,0.19489,0.65209,-0.11536,0.72352,-0.11668,0.23164,-0.02401,
1476160628797,-0.41520,1.44960,-0.01226,0.19637,0.65185,-0.11973,0.72263,-0.10551,0.20888,-0.01593,
1476194095163,-0.41914,1.45525,-0.01344,0.19683,0.65152,-0.12460,0.72198,-0.10491,0.18310,-0.01467,
1476227411435,-0.42219,1.46101,-0.01389,0.19712,0.65097,-0.12909,0.72161,-0.08993,0.16113,-0.01650,
1476260727830,-0.42546,1.46567,-0.01514,0.20094,0.65044,-0.13292,0.72034,-0.09054,0.14342,-0.02071,
1476294044135,-0.42796,1.47031,-0.01536,0.20365,0.64990,-0.13645,0.71940,-0.09670,0.12220,-0.01129,
1476327360463,-0.43074,1.47415,-0.01601,0.20596,0.64965,-0.13970,0.71834,-0.08618,0.09470,-0.00159,
1476360676797,-0.43313,1.47728,-0.01764,0.20914,0.64945,-0.14212,0.71713,-0.07599,0.08031,-0.02937,
1476393993106,-0.43655,1.47895,-0.01885,0.21097,0.64904,-0.14540,0.71631,-0.08598,0.05423,-0.02030,
1476427309706,-0.43937,1.48032,-0.01911,0.21141,0.64883,-0.14805,0.71583,-0.08181,0.03034,-0.01736,
1476460625768,-0.44181,1.48070,-0.02007,0.21317,0.64852,-0.14977,0.71522,-0.07571,0.00345,-0.00606,
1476493942130,-0.44384,1.48043,-0.01977,0.21518,0.64857,-0.15063,0.71440,-0.06854,-0.02686,0.00104,
1476527258501,-0.44535,1.47966,-0.02134,0.21571,0.64878,-0.15091,0.71399,-0.05376,-0.05133,-0.01548,
1476560724797,-0.44691,1.47694,-0.02063,0.21454,0.64865,-0.15142,0.71435,-0.04571,-0.07632,-0.00676,
1476594041106,-0.44819,1.47405,-0.02078,0.21275,0.64906,-0.15106,0.71459,-0.03065,-0.09554,-0.01999,
1476627357463,-0.44900,1.47071,-0.02134,0.21034,0.64938,-0.14992,0.71526,-0.02244,-0.10943,-0.02788,
1476660673830,-0.44947,1.46677,-0.02202,0.20480,0.64999,-0.14881,0.71653,-0.02086,-0.12518,-0.01631,
1476693990163,-0.45009,1.46238,-0.02277,0.20019,0.65098,-0.14685,0.71735,-0.01160,-0.13555,-0.02644,
1476727306497,-0.45048,1.45834,-0.02316,0.19811,0.65181,-0.14357,0.71783,-0.00975,-0.14148,-0.01377,
1476760622797,-0.45112,1.45377,-0.02312,0.19478,0.65270,-0.14028,0.71858,-0.02040,-0.15184,0.00810,
1476793939163,-0.45188,1.44857,-0.02332,0.19024,0.65362,-0.13695,0.71961,-0.01069,-0.16007,-0.00082,
1476827255468,-0.45216,1.44271,-0.02410,0.18817,0.65453,-0.13269,0.72013,0.00141,-0.16926,0.00403,
1476860571830,-0.45207,1.43617,-0.02446,0.18660,0.65539,-0.12841,0.72052,0.01604,-0.18608,0.00357,
1476894038135,-0.45150,1.42925,-0.02468,0.18524,0.65623,-0.12360,0.72095,0.03544,-0.19858,0.00056,
1476927354497,-0.45052,1.42261,-0.02509,0.18271,0.65699,-0.11916,0.72165,0.05454,-0.21280,-0.01180,
1476960670830,-0.44823,1.41566,-0.02510,0.17927,0.65773,-0.11458,0.72258,0.06989,-0.22621,-0.00701,
1476993987135,-0.44481,1.40882,-0.02476,0.17436,0.65826,-0.10989,0.72403,0.08288,-0.23064,-0.00079,
1477027303497,-0.44096,1.40183,-0.02402,0.16788,0.65890,-0.10537,0.72564,0.09807,-0.22090,0.01129,
1477060619806,-0.43727,1.39487,-0.02381,0.16471,0.65943,-0.10046,0.72659,0.12172,-0.21271,-0.00594,
1477093936163,-0.43276,1.38826,-0.02334,0.16363,0.65996,-0.09481,0.72711,0.12923,-0.22042,-0.00441,
1477127252497,-0.42861,1.38083,-0.02301,0.16139,0.66034,-0.08985,0.72789,0.13988,-0.23617,-0.01043,
1477160568773,-0.42451,1.37344,-0.02199,0.15658,0.66067,-0.08551,0.72917,0.13236,-0.23716,0.01566,
1477193885163,-0.42057,1.36597,-0.02067,0.14965,0.66108,-0.08158,0.73070,0.13412,-0.22951,0.02238,
1477227201463,-0.41598,1.35887,-0.02030,0.14517,0.66141,-0.07711,0.73179,0.15420,-0.21700,0.01470,
1477260667830,-0.41062,1.35215,-0.01999,0.14362,0.66158,-0.07178,0.73248,0.15453,-0.20448,0.02356,
1477293984163,-0.40512,1.34519,-0.01980,0.14179,0.66182,-0.06675,0.73310,0.16819,-0.20682,0.00352,
1477327300468,-0.39633,1.33991,-0.01904,0.13822,0.66184,-0.06071,0.73428,0.18727,-0.18989,0.00395,
1477360616797,-0.39173,1.33268,-0.01828,0.13684,0.66183,-0.05672,0.73487,0.17296,-0.18586,0.00991,
1477393933163,-0.38514,1.32693,-0.01769,0.13476,0.66175,-0.05230,0.73566,0.17627,-0.16981,0.00470,
1477427249463,-0.37883,1.32199,-0.01706,0.13343,0.66163,-0.04790,0.73631,0.17853,-0.14759,0.00914,
1477460565830,-0.37214,1.31758,-0.01600,0.13120,0.66158,-0.04390,0.73700,0.17859,-0.12895,0.01206,
1477493882130,-0.36582,1.31388,-0.01489,0.12877,0.66143,-0.04021,0.73778,0.18714,-0.10368,0.01681,
1477527198497,-0.35857,1.31106,-0.01325,0.12676,0.66119,-0.03651,0.73853,0.18763,-0.06945,0.02451,
1477560514830,-0.35205,1.30813,-0.01315,0.12607,0.66111,-0.03343,0.73886,0.19432,-0.05121,0.00611,
1477593981135,-0.34557,1.30683,-0.01324,0.12597,0.66099,-0.03075,0.73911,0.19955,-0.02372,-0.00228,
1477627297497,-0.33839,1.30591,-0.01242,0.12765,0.66066,-0.02825,0.73921,0.20722,-0.00885,-0.00235,
1477660613830,-0.33130,1.30571,-0.01232,0.12854,0.66042,-0.02669,0.73933,0.20660,-0.00007,0.01092,
1477693930130,-0.32432,1.30587,-0.01184,0.12745,0.66047,-0.02646,0.73949,0.20556,0.01281,0.01185,
1477727246468,-0.31752,1.30629,-0.01137,0.12681,0.66025,-0.02697,0.73977,0.20769,0.02954,0.00844,
1477760562830,-0.31072,1.30635,-0.01019,0.12789,0.65995,-0.02827,0.73980,0.20729,0.03716,0.01340,
1477793879135,-0.30373,1.30757,-0.00974,0.12731,0.65984,-0.03049,0.73992,0.20554,0.04286,0.01693,
1477827195468,-0.29683,1.30875,-0.00927,0.12618,0.65973,-0.03364,0.74007,0.20917,0.05460,0.01590,
1477860511830,-0.28945,1.31063,-0.00886,0.12619,0.65955,-0.03708,0.74007,0.21092,0.07080,0.01928,
1477893828135,-0.28211,1.31205,-0.00737,0.12700,0.65898,-0.04105,0.74022,0.21217,0.08657,0.03226,
1477927294496,-0.27519,1.31487,-0.00654,0.12826,0.65869,-0.04514,0.74003,0.20248,0.10009,0.03014,
1477960610830,-0.26869,1.31740,-0.00567,0.13033,0.65823,-0.04939,0.73981,0.18158,0.11916,0.02721,
1477993927163,-0.26286,1.32191,-0.00520,0.13144,0.65791,-0.05384,0.73958,0.16190,0.13266,0.02478,
1478027243496,-0.25767,1.32577,-0.00504,0.13167,0.65767,-0.05868,0.73939,0.15097,0.14186,0.01715,
1478060559830,-0.25220,1.33039,-0.00554,0.13199,0.65738,-0.06349,0.73919,0.14938,0.15685,0.00694,
1478093876135,-0.24666,1.33599,-0.00547,0.13305,0.65697,-0.06816,0.73895,0.14786,0.16209,0.01026,
1478127192496,-0.24105,1.34204,-0.00646,0.13504,0.65683,-0.07260,0.73829,0.14728,0.16964,0.00512,
1478160508830,-0.23524,1.34831,-0.00727,0.14012,0.65629,-0.07653,0.73742,0.15103,0.17125,0.00357,
1478193825101,-0.23018,1.35425,-0.00741,0.14553,0.65579,-0.08079,0.73637,0.13971,0.16276,0.00962,
1478227141463,-0.22540,1.35899,-0.00854,0.14851,0.65548,-0.08595,0.73546,0.14216,0.15519,-0.00604,
1478260457830,-0.22071,1.36365,-0.00927,0.15159,0.65475,-0.09125,0.73484,0.14885,0.14753,-0.00921,
1478293924130,-0.21561,1.36800,-0.01003,0.15488,0.65423,-0.09636,0.73397,0.14467,0.13172,-0.02052,
1478327240496,-0.21037,1.37205,-0.01113,0.15625,0.65378,-0.10168,0.73336,0.15134,0.12052,-0.03619,
1478360557911,-0.20535,1.37615,-0.01269,0.15823,0.65337,-0.10705,0.73254,0.15500,0.11846,-0.04029,
1478393873163,-0.20082,1.38022,-0.01279,0.16201,0.65263,-0.11163,0.73169,0.14718,0.10337,-0.03213,
1478427189496,-0.19586,1.38249,-0.01430,0.16470,0.65219,-0.11662,0.73070,0.14339,0.08226,-0.01631,
1478460505830,-0.19111,1.38484,-0.01499,0.16617,0.65165,-0.12148,0.73005,0.14115,0.05981,-0.00786,
1478493822163,-0.18669,1.38647,-0.01590,0.16743,0.65096,-0.12606,0.72961,0.14092,0.04297,-0.01314,
1478527138463,-0.18129,1.38693,-0.01651,0.16835,0.65044,-0.13027,0.72912,0.15363,0.02539,-0.01292,
1478560454830,-0.17611,1.38781,-0.01701,0.16952,0.64993,-0.13399,0.72863,0.15654,0.01275,-0.01405,
1478593771920,-0.17115,1.38826,-0.01683,0.17133,0.64933,-0.13686,0.72821,0.15644,-0.00014,0.00576,
1478627237496,-0.16613,1.38843,-0.01707,0.17235,0.64907,-0.13942,0.72772,0.15871,-0.01837,0.00764,
1478660553773,-0.16065,1.38716,-0.01743,0.17264,0.64875,-0.14129,0.72757,0.16079,-0.04008,-0.00229,
1478693870163,-0.15536,1.38592,-0.01865,0.17104,0.64847,-0.14275,0.72791,0.15973,-0.04688,0.00014,
1478727186468,-0.15016,1.38363,-0.01881,0.17015,0.64844,-0.14354,0.72799,0.16268,-0.05433,0.00051,
1478760502796,-0.14523,1.38135,-0.01913,0.17010,0.64832,-0.14322,0.72818,0.15582,-0.06857,0.00344,
1478793819134,-0.14042,1.37858,-0.01901,0.16857,0.64844,-0.14236,0.72858,0.14822,-0.08388,0.01573,
1478827135496,-0.13576,1.37527,-0.01861,0.16607,0.64860,-0.14092,0.72930,0.14158,-0.09664,0.01238,
1478860451796,-0.13175,1.37192,-0.01818,0.16223,0.64868,-0.13883,0.73050,0.13106,-0.09849,0.02089,
1478893768163,-0.12824,1.36864,-0.01863,0.15773,0.64934,-0.13665,0.73130,0.12554,-0.10012,0.01470,
1478927084463,-0.12500,1.36442,-0.01840,0.15576,0.64976,-0.13300,0.73203,0.11666,-0.11585,0.01805,
1478960400830,-0.12213,1.35964,-0.01781,0.15055,0.65017,-0.12971,0.73334,0.09493,-0.12549,0.02859,
1478993867134,-0.11933,1.35462,-0.01683,0.14335,0.65074,-0.12640,0.73486,0.09386,-0.12345,0.02408,
1479027183468,-0.11677,1.34985,-0.01540,0.14089,0.65118,-0.12185,0.73570,0.10189,-0.13238,0.00973,
1479060499830,-0.11420,1.34505,-0.01461,0.13936,0.65173,-0.11644,0.73639,0.09052,-0.15146,0.00702,
1479093816163,-0.11117,1.34076,-0.01289,0.13132,0.65219,-0.11207,0.73813,0.08313,-0.15486,0.02790,
1479127132496,-0.10917,1.33590,-0.01097,0.12605,0.65264,-0.10744,0.73934,0.07580,-0.15086,0.03089,
1479160448830,-0.10650,1.33211,-0.00974,0.12367,0.65310,-0.10125,0.74021,0.07328,-0.14694,0.03347,
1479193765149,-0.10458,1.32750,-0.00828,0.12225,0.65351,-0.09512,0.74090,0.07319,-0.15604,0.03076,
1479227081468,-0.10294,1.32217,-0.00651,0.12144,0.65394,-0.08881,0.74144,0.06675,-0.16886,0.03080,
1479260397830,-0.10077,1.31710,-0.00469,0.11766,0.65403,-0.08280,0.74266,0.05735,-0.16892,0.04006,
1479293714163,-0.09858,1.31183,-0.00326,0.11124,0.65440,-0.07732,0.74391,0.05923,-0.16982,0.03392,
1479327180496,-0.09663,1.30607,-0.00195,0.10615,0.65456,-0.07136,0.74511,0.05389,-0.16985,0.04480,
1479360496830,-0.09506,1.30019,-0.00006,0.10081,0.65453,-0.06558,0.74641,0.03894,-0.16412,0.05704,
1479393813163,-0.09397,1.29493,0.00185,0.09483,0.65477,-0.05967,0.74748,0.03860,-0.16001,0.07046,
1479427129496,-0.09250,1.28983,0.00309,0.09113,0.65465,-0.05282,0.74856,0.04495,-0.15753,0.05557,
1479460445768,-0.09158,1.28473,0.00407,0.08834,0.65461,-0.04610,0.74937,0.03069,-0.17155,0.05373,
1479493762163,-0.09128,1.27926,0.00522,0.08016,0.65450,-0.04046,0.75071,0.01659,-0.16974,0.05858,
1479527078496,-0.09119,1.27365,0.00635,0.07103,0.65480,-0.03523,0.75163,0.01026,-0.16928,0.03737,
1479560394796,-0.09060,1.26798,0.00656,0.06147,0.65482,-0.03014,0.75268,0.02078,-0.17621,0.00443,
1479593711163,-0.08953,1.26160,0.00616,0.04779,0.65522,-0.02639,0.75346,0.01567,-0.17942,-0.00425,
1479627027496,-0.08886,1.25535,0.00558,0.03568,0.65547,-0.02257,0.75404,0.02257,-0.16234,-0.01754,
1479660343830,-0.08805,1.25023,0.00392,0.02906,0.65594,-0.01759,0.75405,0.02009,-0.13852,-0.02071,
1479693810134,-0.08650,1.24590,0.00305,0.02525,0.65613,-0.01206,0.75413,0.03280,-0.12660,-0.04139,
1479727126496,-0.08476,1.24220,0.00334,0.02255,0.65602,-0.00663,0.75438,0.03200,-0.11551,-0.02284,
1479760442815,-0.08305,1.23900,0.00278,0.01822,0.65632,-0.00156,0.75426,0.03292,-0.10515,-0.01800,
1479793759458,-0.08154,1.23611,0.00360,0.01376,0.65604,0.00345,0.75459,0.01672,-0.08657,-0.00517,
1479827075468,-0.08031,1.23399,0.00414,0.00807,0.65615,0.00812,0.75455,0.00154,-0.06150,0.00085,
1479860391830,-0.07998,1.23260,0.00503,0.00533,0.65590,0.01307,0.75471,0.00100,-0.03244,-0.00162,
1479893708101,-0.08005,1.23293,0.00514,0.00505,0.65560,0.01841,0.75487,-0.01215,-0.00229,-0.00670,
1479927024463,-0.07979,1.23345,0.00556,0.00215,0.65553,0.02265,0.75483,-0.00292,0.01690,-0.01013,
1479960340801,-0.08023,1.23421,0.00503,-0.00057,0.65523,0.02638,0.75497,-0.00613,0.03815,-0.00997,
1479993657130,-0.08327,1.23466,0.00418,-0.00205,0.65529,0.02861,0.75483,-0.02593,0.04359,-0.00359,
1480027123463,-0.08114,1.23754,0.00563,-0.00361,0.65505,0.03213,0.75489,-0.01119,0.07602,-0.00385,
1480060439834,-0.08131,1.23981,0.00687,-0.00275,0.65461,0.03433,0.75518,-0.01509,0.09337,0.00010,
1480093756129,-0.08151,1.24294,0.00614,-0.00465,0.65480,0.03508,0.75497,-0.02022,0.10141,-0.00439,
1480127072468,-0.08207,1.24593,0.00582,-0.00721,0.65493,0.03479,0.75485,-0.02160,0.10994,-0.00433,
1480160388801,-0.08286,1.24931,0.00559,-0.00774,0.65504,0.03415,0.75478,-0.02957,0.12610,-0.00290,
1480193705163,-0.08385,1.25154,0.00563,-0.00693,0.65524,0.03232,0.75470,-0.03462,0.13589,-0.00072,
1480227021463,-0.08488,1.25665,0.00584,-0.00416,0.65519,0.03105,0.75482,-0.04201,0.15684,-0.00517,
1480260337796,-0.08661,1.26254,0.00599,0.00145,0.65516,0.02949,0.75492,-0.05224,0.17622,-0.00010,
1480293654163,-0.08868,1.26840,0.00595,0.00771,0.65526,0.02742,0.75487,-0.06954,0.17731,-0.00090,
1480326970496,-0.09135,1.27485,0.00593,0.01047,0.65547,0.02409,0.75476,-0.09448,0.17748,-0.00277,
1480360286829,-0.09458,1.28149,0.00585,0.01237,0.65568,0.02000,0.75467,-0.10058,0.18851,0.00675,
1480393753139,-0.09845,1.28892,0.00560,0.01600,0.65594,0.01600,0.75447,-0.10907,0.20236,-0.00383,
1480427069496,-0.10229,1.29672,0.00483,0.02155,0.65624,0.01203,0.75415,-0.11452,0.21823,-0.00305,
1480460385801,-0.10579,1.30503,0.00408,0.02775,0.65650,0.00819,0.75378,-0.11401,0.22643,-0.01163,
1480493702101,-0.10994,1.31263,0.00378,0.03387,0.65658,0.00397,0.75348,-0.12475,0.21636,-0.00606,
1480527018434,-0.11428,1.32048,0.00310,0.03697,0.65675,-0.00067,0.75320,-0.14109,0.20433,-0.01397,
1480560334801,-0.11890,1.32789,0.00279,0.03997,0.65698,-0.00536,0.75283,-0.14165,0.20595,-0.00183,
1480593651163,-0.12354,1.33503,0.00270,0.04538,0.65707,-0.00933,0.75241,-0.14754,0.21272,-0.02099,
1480626970220,-0.12792,1.34250,0.00236,0.05319,0.65717,-0.01235,0.75176,-0.12951,0.20904,0.00848,
1480660283829,-0.13242,1.34974,0.00234,0.05850,0.65717,-0.01542,0.75131,-0.13387,0.19186,0.02378,
1480693600139,-0.13718,1.35610,0.00232,0.06190,0.65714,-0.01826,0.75100,-0.13409,0.18244,0.01853,
1480727066496,-0.14188,1.36229,0.00238,0.06476,0.65697,-0.02080,0.75084,-0.13072,0.17446,0.02193,
1480760382796,-0.14685,1.36735,0.00232,0.06666,0.65705,-0.02300,0.75054,-0.14170,0.15923,0.01750,
1480793699177,-0.15210,1.37146,0.00175,0.06787,0.65719,-0.02481,0.75025,-0.14763,0.15099,-0.00111,
1480827015496,-0.15687,1.37623,0.00132,0.06888,0.65724,-0.02520,0.75010,-0.14470,0.14220,-0.01221,
1480860331829,-0.16214,1.37957,-0.00010,0.06896,0.65757,-0.02515,0.74981,-0.14868,0.11697,-0.00691,
1480893648134,-0.16691,1.38296,-0.00037,0.06749,0.65791,-0.02426,0.74968,-0.14236,0.10034,-0.00429,
1480926964467,-0.17141,1.38552,-0.00078,0.06695,0.65796,-0.02241,0.74973,-0.13679,0.07704,-0.00297,
1480960280829,-0.17555,1.38735,-0.00110,0.06555,0.65823,-0.02018,0.74969,-0.13246,0.05523,-0.00534,
1480993597148,-0.17949,1.38850,-0.00156,0.06376,0.65838,-0.01721,0.74978,-0.12115,0.03300,-0.01130,
1481026913463,-0.18334,1.38929,-0.00190,0.06148,0.65851,-0.01347,0.74993,-0.11645,0.01112,-0.01203,
1481060379829,-0.18710,1.38879,-0.00260,0.05758,0.65874,-0.00956,0.75011,-0.10457,-0.01198,-0.01259,
1481093696101,-0.19063,1.38795,-0.00312,0.05358,0.65884,-0.00474,0.75035,-0.10733,-0.02219,-0.00496,
1481127012463,-0.19416,1.38631,-0.00327,0.05010,0.65909,0.00060,0.75039,-0.10207,-0.02990,-0.01214,
1481160328829,-0.19765,1.38440,-0.00484,0.04853,0.65923,0.00719,0.75034,-0.09873,-0.05240,-0.02699,
1481193645163,-0.20060,1.38204,-0.00530,0.04508,0.65923,0.01385,0.75046,-0.08650,-0.07401,-0.00578,
1481226961496,-0.20420,1.37967,-0.00614,0.03828,0.65939,0.02073,0.75054,-0.10607,-0.08688,-0.05227,
1481260277796,-0.20704,1.37661,-0.00721,0.03194,0.65910,0.02792,0.75086,-0.08946,-0.08354,-0.04663,
1481293594163,-0.20931,1.37318,-0.00760,0.02789,0.65881,0.03601,0.75093,-0.07950,-0.09991,-0.02309,
1481326910467,-0.21174,1.37052,-0.00715,0.02231,0.65813,0.04454,0.75126,-0.08119,-0.12018,-0.01156,
1481360226801,-0.21343,1.36683,-0.00516,0.01479,0.65740,0.05303,0.75152,-0.07100,-0.12041,0.00540,
1481393543163,-0.21470,1.36289,-0.00590,0.00816,0.65685,0.06144,0.75147,-0.06690,-0.12720,-0.01446,
1481427009496,-0.21655,1.35887,-0.00658,0.00377,0.65573,0.07058,0.75168,-0.06337,-0.13501,-0.01843,
1481460325829,-0.21805,1.35458,-0.00656,-0.00101,0.65465,0.07951,0.75174,-0.05233,-0.14772,-0.00708,
1481493642129,-0.21972,1.35014,-0.00758,-0.00775,0.65345,0.08813,0.75178,-0.04226,-0.15470,-0.00810,
1481526958496,-0.22096,1.34519,-0.00751,-0.01476,0.65204,0.09643,0.75188,-0.03555,-0.15153,0.00485,
1481560274829,-0.22218,1.33962,-0.00726,-0.01905,0.65034,0.10521,0.75208,-0.03348,-0.15497,0.01548,
1481593591163,-0.22350,1.33388,-0.00693,-0.02142,0.64830,0.11404,0.75249,-0.02655,-0.16051,0.02012,
1481626907467,-0.22495,1.32790,-0.00661,-0.02307,0.64608,0.12294,0.75295,-0.03358,-0.16392,0.02397,
1481660223829,-0.22600,1.32157,-0.00601,-0.02690,0.64395,0.13131,0.75323,-0.03566,-0.17302,0.01617,
1481693540163,-0.22721,1.31482,-0.00629,-0.03123,0.64180,0.13945,0.75344,-0.02659,-0.17981,0.02565,
1481726856434,-0.22811,1.30823,-0.00754,-0.03535,0.63991,0.14728,0.75338,-0.02739,-0.18619,-0.00485,
1481760322801,-0.22980,1.30123,-0.00819,-0.04030,0.63801,0.15459,0.75328,-0.02615,-0.20107,-0.00450,
1481793639163,-0.23075,1.29376,-0.00965,-0.04724,0.63652,0.16114,0.75276,-0.01972,-0.20713,-0.02936,
1481826955467,-0.23197,1.28604,-0.01044,-0.05423,0.63566,0.16731,0.75167,-0.02285,-0.19549,0.00390,
1481860271796,-0.23351,1.27844,-0.01041,-0.06116,0.63336,0.17311,0.75176,-0.05860,-0.20696,0.04479,
1481893588163,-0.23535,1.27020,-0.00941,-0.06864,0.63214,0.17896,0.75078,-0.06395,-0.21425,0.07900,
1481926904434,-0.23482,1.26343,-0.00731,-0.07639,0.62987,0.18516,0.75043,-0.04411,-0.20930,0.03454,
1481960220829,-0.23680,1.25669,-0.00976,-0.08188,0.62818,0.19086,0.74984,-0.04416,-0.19702,0.02154,
1481993537129,-0.23694,1.25061,-0.01023,-0.08891,0.62662,0.19665,0.74885,-0.04202,-0.19225,0.01929,
