879819562686,0.61310,0.47223,0.07330,0.57629,0.52885,-0.36210,0.50705,-0.28125,0.18345,0.03655,
879853029053,0.60387,0.47813,0.07460,0.57703,0.53031,-0.35845,0.50727,-0.28077,0.17362,0.03147,
879886345353,0.59429,0.48352,0.07614,0.57668,0.53166,-0.35515,0.50858,-0.29079,0.16782,0.02782,
879919661719,0.58414,0.48917,0.07777,0.57351,0.53292,-0.35266,0.51256,-0.28903,0.16527,0.04093,
879952978053,0.57452,0.49474,0.07940,0.56911,0.53416,-0.35080,0.51742,-0.27265,0.15732,0.03157,
879986294353,0.56459,0.49978,0.08003,0.56674,0.53564,-0.34796,0.52040,-0.27093,0.14035,0.01373,
880019610719,0.55557,0.50443,0.08062,0.56359,0.53706,-0.34536,0.52408,-0.26625,0.12611,0.02685,
880052930562,0.54647,0.50854,0.08174,0.55868,0.53848,-0.34338,0.52915,-0.26794,0.12075,0.01716,
880086243386,0.53742,0.51298,0.08239,0.55505,0.54004,-0.34084,0.53301,-0.26100,0.11993,0.00403,
880119559719,0.52861,0.51749,0.08267,0.55195,0.54156,-0.33817,0.53638,-0.25538,0.12913,-0.00000,
880152876019,0.52035,0.52197,0.08224,0.54950,0.54348,-0.33510,0.53888,-0.24155,0.11805,-0.01536,
880186342353,0.51292,0.52636,0.08207,0.54867,0.54552,-0.33120,0.54007,-0.22067,0.12115,-0.00477,
880219658691,0.50612,0.53089,0.08204,0.54764,0.54766,-0.32718,0.54140,-0.21901,0.12428,-0.00969,
880252975024,0.49954,0.53524,0.08221,0.54505,0.54998,-0.32336,0.54395,-0.20127,0.11411,-0.00219,
880286291353,0.49347,0.53943,0.08209,0.54218,0.55241,-0.31928,0.54675,-0.18081,0.12247,-0.01231,
880319607719,0.48799,0.54389,0.08174,0.54019,0.55502,-0.31441,0.54891,-0.16170,0.13622,-0.01665,
880352923996,0.48358,0.54890,0.08167,0.53870,0.55776,-0.30926,0.55051,-0.13590,0.15233,-0.01422,
880386240386,0.47932,0.55426,0.08120,0.53776,0.56066,-0.30378,0.55154,-0.12854,0.16224,-0.02265,
880419556686,0.47492,0.56002,0.08002,0.53440,0.56336,-0.29877,0.55478,-0.12797,0.17353,-0.02430,
880452873024,0.47104,0.56626,0.07861,0.52754,0.56645,-0.29491,0.56023,-0.11279,0.19549,-0.02701,
880486189357,0.46760,0.57314,0.07744,0.52180,0.56936,-0.29029,0.56505,-0.09021,0.21491,-0.03898,
880519505691,0.46558,0.58147,0.07591,0.51769,0.57223,-0.28525,0.56849,-0.06115,0.24888,-0.03044,
880552971996,0.46335,0.58991,0.07550,0.51366,0.57514,-0.28035,0.57164,-0.04583,0.27022,-0.02464,
880586288353,0.46334,0.60001,0.07457,0.50986,0.57784,-0.27513,0.57484,-0.00464,0.29357,-0.03132,
880619604691,0.46340,0.61006,0.07364,0.50771,0.58039,-0.26977,0.57672,0.02965,0.30429,-0.03276,
880652921024,0.46499,0.61999,0.07287,0.50576,0.58261,-0.26459,0.57858,0.05446,0.31369,-0.02523,
880686237353,0.46785,0.62978,0.07189,0.50224,0.58465,-0.26030,0.58154,0.07329,0.32365,-0.01542,
880719553719,0.47132,0.63986,0.07128,0.49826,0.58666,-0.25666,0.58455,0.09350,0.33339,-0.01603,
880752870048,0.47600,0.65087,0.07041,0.49568,0.58833,-0.25306,0.58662,0.12750,0.34458,-0.02900,
880786186357,0.48032,0.66335,0.07017,0.49564,0.58940,-0.24959,0.58708,0.13472,0.35510,-0.01627,
880819502719,0.48443,0.67568,0.07004,0.49564,0.59040,-0.24655,0.58735,0.13216,0.36109,-0.00464,
880852819615,0.48837,0.68780,0.07001,0.49442,0.59121,-0.24459,0.58838,0.12940,0.37050,-0.00182,
880886285353,0.49318,0.70122,0.07015,0.49395,0.59194,-0.24267,0.58885,0.13130,0.37929,-0.00805,
880919601686,0.49776,0.71378,0.06978,0.49419,0.59252,-0.24125,0.58864,0.13293,0.37748,-0.01937,
880952917995,0.50187,0.72600,0.06910,0.49478,0.59296,-0.24038,0.58806,0.12465,0.36167,-0.02337,
880986234386,0.50537,0.73795,0.06842,0.49531,0.59316,-0.24011,0.58752,0.10443,0.33675,-0.02299,
881019550719,0.50848,0.74926,0.06656,0.49301,0.59366,-0.24148,0.58839,0.07424,0.32573,-0.02178,
881052867010,0.51119,0.76139,0.06544,0.48674,0.59418,-0.24432,0.59190,0.05354,0.31198,-0.03510,
881086183386,0.51273,0.77170,0.06356,0.47885,0.59473,-0.24804,0.59622,0.04482,0.30916,-0.06019,
881119499719,0.51425,0.78240,0.06103,0.47265,0.59497,-0.25157,0.59943,0.04336,0.30503,-0.06829,
881152816072,0.51612,0.79377,0.05855,0.46926,0.59533,-0.25411,0.60067,0.03454,0.29942,-0.05863,
881186132386,0.51748,0.80327,0.05621,0.46737,0.59560,-0.25640,0.60090,0.02541,0.28732,-0.04737,
881219448686,0.51882,0.81429,0.05472,0.46606,0.59562,-0.25845,0.60102,0.01183,0.28419,-0.02741,
881252915005,0.51852,0.82342,0.05456,0.46613,0.59548,-0.26047,0.60024,-0.00269,0.28233,-0.01911,
881286231386,0.51805,0.83245,0.05445,0.46857,0.59505,-0.26207,0.59806,-0.00192,0.26817,-0.02779,
881319547719,0.51845,0.84187,0.05334,0.47311,0.59454,-0.26323,0.59448,-0.02298,0.24130,-0.03221,
881352864053,0.51664,0.84925,0.05278,0.47372,0.59391,-0.26583,0.59346,-0.06702,0.21804,-0.01131,
881386180353,0.51485,0.85704,0.05203,0.46682,0.59354,-0.27092,0.59699,-0.08547,0.20235,-0.00691,
881419496691,0.51208,0.86332,0.05144,0.46004,0.59255,-0.27569,0.60104,-0.08785,0.18814,-0.02633,
881452813053,0.50925,0.87004,0.05012,0.45487,0.59190,-0.27977,0.60372,-0.08937,0.19218,-0.02267,
881486129386,0.50567,0.87683,0.04951,0.45320,0.59126,-0.28247,0.60435,-0.10145,0.20637,-0.02527,
881519445719,0.50236,0.88416,0.04849,0.45403,0.59094,-0.28392,0.60335,-0.11591,0.20502,-0.02378,
881552762053,0.49854,0.89073,0.04876,0.45708,0.59070,-0.28405,0.60122,-0.13324,0.19308,-0.01109,
881586228386,0.49381,0.89706,0.04886,0.45872,0.59047,-0.28408,0.60018,-0.15602,0.18555,0.00007,
881619544719,0.48850,0.90323,0.04926,0.45766,0.59033,-0.28455,0.60091,-0.17176,0.17548,0.01629,
881652861053,0.48253,0.90861,0.04997,0.45748,0.59050,-0.28390,0.60119,-0.18806,0.16799,0.02356,
881686177353,0.47576,0.91367,0.05082,0.45789,0.59052,-0.28273,0.60141,-0.20639,0.16587,0.02398,
881719493686,0.46860,0.91867,0.05170,0.45799,0.59078,-0.28120,0.60179,-0.23332,0.16480,0.03460,
881752810019,0.46061,0.92366,0.05271,0.45904,0.59125,-0.27893,0.60158,-0.24810,0.14484,0.04063,
881786126324,0.45172,0.92756,0.05274,0.46017,0.59144,-0.27667,0.60158,-0.27262,0.11411,0.05373,
881819442657,0.44260,0.93097,0.05527,0.45812,0.59163,-0.27461,0.60389,-0.29349,0.10387,0.08037,
881852759019,0.43212,0.93393,0.05746,0.45637,0.59190,-0.27239,0.60595,-0.28822,0.10117,0.06202,
881886075386,0.42177,0.93665,0.05928,0.45947,0.59217,-0.26822,0.60521,-0.29599,0.09673,0.04508,
881919391686,0.41182,0.93945,0.06086,0.46252,0.59286,-0.26363,0.60423,-0.30788,0.08508,0.04110,
881952858024,0.40172,0.94213,0.06230,0.46447,0.59383,-0.25894,0.60381,-0.30525,0.06778,0.02777,
881986174357,0.39144,0.94359,0.06266,0.46522,0.59470,-0.25445,0.60429,-0.32328,0.04628,0.01666,
882019490691,0.38029,0.94541,0.06371,0.46058,0.59575,-0.25129,0.60811,-0.34672,0.03090,0.03590,
882052807052,0.36801,0.94528,0.06502,0.45299,0.59703,-0.24895,0.61349,-0.34724,0.01158,0.02732,
882086123357,0.35590,0.94552,0.06455,0.44928,0.59824,-0.24536,0.61649,-0.34221,0.00811,0.01615,
882119439691,0.34378,0.94475,0.06471,0.44808,0.59938,-0.24104,0.61796,-0.34972,-0.00218,0.00566,
882152756052,0.33163,0.94490,0.06542,0.44774,0.60036,-0.23645,0.61901,-0.34373,-0.00601,0.01361,
882186072386,0.31992,0.94412,0.06632,0.44848,0.60152,-0.23082,0.61948,-0.34216,-0.01561,0.01798,
882219388691,0.30851,0.94311,0.06707,0.44731,0.60270,-0.22595,0.62098,-0.33008,-0.03082,0.00731,
882252705052,0.29803,0.94106,0.06775,0.44554,0.60379,-0.22085,0.62302,-0.30938,-0.05874,0.01567,
882286171386,0.28779,0.93850,0.06852,0.44223,0.60488,-0.21640,0.62587,-0.30748,-0.07445,0.02177,
882319487714,0.27756,0.93547,0.06958,0.43865,0.60588,-0.21202,0.62892,-0.30196,-0.08767,0.02373,
882352804024,0.26814,0.93208,0.07163,0.43533,0.60674,-0.20734,0.63195,-0.28757,-0.09319,0.03026,
882386120348,0.25904,0.92839,0.07259,0.43138,0.60769,-0.20284,0.63520,-0.27061,-0.10766,0.04371,
882419436719,0.25063,0.92436,0.07326,0.42863,0.60870,-0.19759,0.63775,-0.25667,-0.11013,0.02130,
882452753052,0.24289,0.92018,0.07365,0.42745,0.60964,-0.19186,0.63939,-0.24255,-0.10802,0.00853,
882486069386,0.23527,0.91550,0.07324,0.42629,0.61091,-0.18600,0.64068,-0.24008,-0.11221,-0.00314,
882519385719,0.22769,0.91180,0.07312,0.42247,0.61219,-0.18049,0.64355,-0.22994,-0.10641,-0.00152,
882552702052,0.22025,0.90787,0.07287,0.41733,0.61372,-0.17531,0.64687,-0.21746,-0.09704,-0.02224,
882586018352,0.21321,0.90409,0.07217,0.41260,0.61539,-0.16960,0.64984,-0.19990,-0.08307,-0.02843,
882619484690,0.20619,0.90097,0.07131,0.40801,0.61687,-0.16412,0.65273,-0.19096,-0.06509,-0.02652,
882652800990,0.19934,0.89776,0.06988,0.40407,0.61840,-0.15822,0.65519,-0.18274,-0.06210,-0.01716,
882686117357,0.19173,0.89731,0.07094,0.40084,0.61954,-0.15230,0.65749,-0.17424,-0.03431,-0.00459,
882719433686,0.18401,0.89687,0.06991,0.39780,0.62078,-0.14679,0.65942,-0.19167,-0.00174,-0.03605,
882752750019,0.17771,0.89652,0.07007,0.39269,0.62188,-0.14169,0.66256,-0.18511,0.02129,-0.02178,
882786066386,0.17075,0.89723,0.07039,0.38666,0.62322,-0.13742,0.66573,-0.18675,0.05374,-0.01906,
882819382686,0.16449,0.89848,0.07053,0.38310,0.62421,-0.13271,0.66782,-0.17947,0.07738,-0.01577,
882852698990,0.15882,0.90314,0.07091,0.38023,0.62488,-0.12809,0.66974,-0.16701,0.11366,0.00524,
882886015357,0.15216,0.90753,0.07108,0.37754,0.62551,-0.12434,0.67137,-0.16827,0.13306,0.00301,
882919331719,0.14924,0.91691,0.07066,0.37547,0.62619,-0.12028,0.67263,-0.13690,0.18498,-0.00825,
882952648052,0.14542,0.92460,0.07033,0.37376,0.62657,-0.11715,0.67378,-0.12559,0.21570,-0.01209,
882986114357,0.14136,0.93286,0.06952,0.37115,0.62726,-0.11547,0.67488,-0.12083,0.23993,-0.01812,
883019430719,0.13823,0.94364,0.06840,0.36875,0.62770,-0.11429,0.67598,-0.11193,0.26492,-0.01848,
883052747019,0.13526,0.95322,0.06789,0.36539,0.62841,-0.11395,0.67720,-0.10002,0.28275,-0.01004,
883086063343,0.13248,0.96249,0.06746,0.36034,0.62909,-0.11477,0.67914,-0.08234,0.30093,-0.01552,
883119379719,0.13067,0.97279,0.06799,0.35751,0.62942,-0.11510,0.68027,-0.06666,0.32314,-0.00030,
883152696052,0.12779,0.98344,0.06778,0.35764,0.62954,-0.11537,0.68004,-0.05547,0.33682,-0.00908,
883186015162,0.12620,0.99544,0.06753,0.35879,0.62960,-0.11524,0.67941,-0.04891,0.34985,-0.01829,
883219328719,0.12460,1.00800,0.06695,0.35799,0.62988,-0.11593,0.67945,-0.04197,0.35995,-0.02143,
883252645019,0.12358,1.02079,0.06646,0.35663,0.62997,-0.11709,0.67988,-0.03604,0.36675,-0.01181,
883285961409,0.12258,1.03470,0.06683,0.35615,0.63001,-0.11784,0.67997,-0.03569,0.37890,0.00908,
883319427671,0.12229,1.04806,0.06742,0.35485,0.63015,-0.11928,0.68027,-0.02760,0.38229,0.01323,
883352744019,0.12146,1.06194,0.06771,0.35484,0.62991,-0.12025,0.68033,-0.03098,0.38821,0.00546,
883386060371,0.11974,1.07651,0.06811,0.35456,0.62992,-0.12139,0.68026,-0.04178,0.40891,-0.00375,
883419376690,0.11812,1.09100,0.06769,0.35518,0.62995,-0.12234,0.67974,-0.04505,0.41368,-0.01693,
883452693024,0.11709,1.10585,0.06726,0.35600,0.63004,-0.12318,0.67908,-0.05115,0.41383,-0.01102,
883486009386,0.11567,1.11967,0.06696,0.35456,0.63040,-0.12461,0.67923,-0.04811,0.40581,-0.00347,
883519325686,0.11383,1.13452,0.06620,0.35348,0.63068,-0.12600,0.67927,-0.04718,0.41303,-0.00697,
883552642076,0.11276,1.14777,0.06605,0.35459,0.63073,-0.12674,0.67852,-0.04473,0.40390,-0.00802,
883585958352,0.11092,1.16191,0.06531,0.35533,0.63061,-0.12780,0.67804,-0.04451,0.39588,-0.00130,
883619274719,0.10950,1.17466,0.06551,0.35642,0.63049,-0.12898,0.67736,-0.05725,0.37988,0.00283,
883652591024,0.10752,1.18740,0.06507,0.35727,0.63037,-0.13014,0.67679,-0.06368,0.35827,0.00291,
883686057352,0.10552,1.19902,0.06489,0.35628,0.63063,-0.13180,0.67676,-0.07246,0.34218,-0.01300,
883719373686,0.10259,1.21044,0.06382,0.35487,0.63074,-0.13388,0.67698,-0.07554,0.32517,-0.02371,
883752690052,0.10033,1.22114,0.06354,0.35397,0.63080,-0.13552,0.67708,-0.08129,0.30077,-0.00772,
883786006333,0.09791,1.23118,0.06328,0.35173,0.63104,-0.13761,0.67759,-0.08572,0.27825,0.00143,
883819322686,0.09440,1.24063,0.06327,0.35153,0.63085,-0.13932,0.67753,-0.08203,0.25384,0.01013,
883852639019,0.09177,1.24868,0.06339,0.35434,0.63066,-0.14017,0.67607,-0.08848,0.23191,0.00657,
883885955381,0.08895,1.25587,0.06333,0.35696,0.63027,-0.14108,0.67486,-0.10219,0.20468,-0.00476,
883919271719,0.08447,1.26249,0.06080,0.35649,0.63042,-0.14292,0.67458,-0.12470,0.18415,-0.01549,
883952588019,0.08141,1.26864,0.06225,0.35545,0.63047,-0.14415,0.67482,-0.13335,0.16659,-0.00082,
883985904352,0.07747,1.27480,0.06111,0.35432,0.63068,-0.14543,0.67494,-0.14310,0.14832,-0.01112,
884019370685,0.07285,1.27917,0.06081,0.35378,0.63072,-0.14616,0.67504,-0.14954,0.12314,-0.01332,
884052687052,0.06802,1.28296,0.06033,0.35313,0.63088,-0.14671,0.67510,-0.15679,0.10583,-0.01339,
884086003385,0.06273,1.28593,0.05966,0.35216,0.63121,-0.14680,0.67528,-0.16782,0.08876,-0.02213,
884119319719,0.05721,1.28846,0.05886,0.35074,0.63165,-0.14662,0.67565,-0.17244,0.07572,-0.02047,
884152636019,0.05154,1.29039,0.05792,0.34980,0.63214,-0.14589,0.67583,-0.17423,0.04618,-0.01674,
884185952357,0.04623,1.29175,0.05769,0.34864,0.63256,-0.14451,0.67634,-0.17686,0.02194,-0.00403,
884219268719,0.04061,1.29204,0.05803,0.34653,0.63287,-0.14324,0.67740,-0.17350,-0.00164,-0.00173,
884252585105,0.03480,1.29172,0.05826,0.34443,0.63329,-0.14126,0.67850,-0.17951,-0.01872,0.00351,
884285901352,0.02921,1.29174,0.05836,0.34158,0.63369,-0.13910,0.68001,-0.18354,-0.02652,0.00539,
884319217719,0.02277,1.28940,0.05914,0.33826,0.63417,-0.13667,0.68171,-0.19257,-0.05159,0.00721,
884352534052,0.01643,1.28700,0.05991,0.33358,0.63461,-0.13427,0.68408,-0.19246,-0.07575,0.00919,
884386000385,0.00966,1.28392,0.06052,0.32786,0.63501,-0.13170,0.68697,-0.20874,-0.09256,0.02515,
884419316719,0.00200,1.28154,0.06126,0.32202,0.63554,-0.12868,0.68981,-0.22645,-0.07526,0.03909,
884452633052,-0.00574,1.27966,0.06204,0.32058,0.63580,-0.12445,0.69101,-0.23532,-0.05710,0.03974,
884485949328,-0.01349,1.27812,0.06314,0.32432,0.63537,-0.11869,0.69068,-0.24627,-0.06860,0.05093,
884519265657,-0.02179,1.27589,0.06573,0.32833,0.63446,-0.11299,0.69057,-0.27318,-0.08834,0.08450,
884552582052,-0.03088,1.27269,0.06908,0.32831,0.63403,-0.10835,0.69172,-0.28872,-0.11010,0.10900,
884585898357,-0.03969,1.26844,0.07335,0.32396,0.63363,-0.10472,0.69469,-0.29433,-0.12155,0.09618,
884619214719,-0.04865,1.26471,0.07691,0.31778,0.63335,-0.10092,0.69835,-0.29516,-0.11148,0.10221,
884652531052,-0.05744,1.26144,0.07994,0.31388,0.63339,-0.09646,0.70071,-0.26876,-0.09673,0.07095,
884685847385,-0.06659,1.25807,0.08116,0.31442,0.63269,-0.09052,0.70189,-0.27349,-0.10198,0.03607,
884719313657,-0.07575,1.25424,0.08288,0.31165,0.63240,-0.08521,0.70405,-0.27670,-0.10725,0.05032,
884752630052,-0.08556,1.25058,0.08372,0.30618,0.63288,-0.08066,0.70655,-0.27280,-0.10821,0.03204,
884785946385,-0.09463,1.24630,0.08523,0.30404,0.63247,-0.07527,0.70843,-0.25985,-0.11941,0.02674,
884819262657,-0.10378,1.24154,0.08657,0.30100,0.63230,-0.07063,0.71036,-0.25992,-0.13001,0.04203,
884852579052,-0.11280,1.23668,0.08726,0.29498,0.63279,-0.06690,0.71280,-0.25998,-0.13693,0.00301,
884885895385,-0.12120,1.23142,0.08833,0.29125,0.63246,-0.06262,0.71501,-0.23126,-0.14581,0.00519,
884919211685,-0.12870,1.22643,0.08941,0.28739,0.63249,-0.05855,0.71690,-0.21784,-0.15485,0.01406,
884952527990,-0.13657,1.22119,0.09012,0.28177,0.63291,-0.05485,0.71904,-0.22383,-0.14936,-0.01159,
884985844357,-0.14301,1.21612,0.09068,0.27676,0.63294,-0.05103,0.72125,-0.19097,-0.14640,-0.01118,
885019160657,-0.14902,1.21133,0.09079,0.27258,0.63307,-0.04703,0.72299,-0.18219,-0.14557,-0.01017,
885052477023,-0.15497,1.20635,0.09088,0.26643,0.63355,-0.04346,0.72508,-0.16869,-0.14806,-0.00450,
885085943352,-0.16086,1.20174,0.09230,0.25852,0.63370,-0.04036,0.72798,-0.17318,-0.14362,0.01154,
885119259685,-0.16608,1.19725,0.09277,0.25004,0.63428,-0.03720,0.73060,-0.17011,-0.13407,0.00041,
885152576019,-0.17148,1.19306,0.09323,0.24471,0.63427,-0.03336,0.73260,-0.16530,-0.11862,-0.00607,
885185892352,-0.17655,1.18900,0.09359,0.24040,0.63418,-0.02950,0.73427,-0.15694,-0.11734,0.01707,
885219208719,-0.18145,1.18520,0.09424,0.23418,0.63445,-0.02584,0.73618,-0.17557,-0.10278,0.01739,
885252525052,-0.18687,1.18232,0.09451,0.23009,0.63450,-0.02205,0.73755,-0.16394,-0.07779,0.00023,
885285841357,-0.19165,1.18033,0.09447,0.22900,0.63406,-0.01748,0.73839,-0.16344,-0.05588,-0.01180,
885319157666,-0.19612,1.17922,0.09452,0.22597,0.63418,-0.01348,0.73931,-0.17032,-0.03231,-0.01306,
885352474052,-0.20070,1.17927,0.09453,0.22225,0.63410,-0.00962,0.74056,-0.16116,-0.00837,0.00276,
885385790352,-0.20514,1.18103,0.09473,0.21887,0.63413,-0.00603,0.74158,-0.15335,0.02905,0.00439,
885419256723,-0.20896,1.18230,0.09454,0.21695,0.63421,-0.00262,0.74210,-0.13536,0.04524,-0.00910,
885452573047,-0.21264,1.18522,0.09443,0.21382,0.63420,0.00009,0.74301,-0.13979,0.07562,-0.01033,
885485889385,-0.21731,1.18804,0.09433,0.20915,0.63471,0.00162,0.74390,-0.13613,0.10837,-0.00940,
885519205685,-0.22145,1.19182,0.09413,0.20660,0.63484,0.00334,0.74450,-0.13179,0.14424,-0.02152,
885552522023,-0.22586,1.19705,0.09331,0.20691,0.63492,0.00502,0.74434,-0.13578,0.18088,-0.01998,
885585838357,-0.23086,1.20253,0.09283,0.20758,0.63516,0.00602,0.74394,-0.13790,0.20216,-0.02321,
885619154690,-0.23463,1.21055,0.09211,0.20709,0.63526,0.00682,0.74398,-0.13498,0.23052,-0.02070,
885652470990,-0.23938,1.21847,0.09200,0.20717,0.63550,0.00690,0.74375,-0.14241,0.25097,-0.00320,
885685787385,-0.24438,1.22703,0.09217,0.20679,0.63587,0.00650,0.74355,-0.14584,0.26792,-0.00663,
885719103690,-0.24862,1.23602,0.09177,0.20443,0.63635,0.00550,0.74380,-0.14528,0.28473,0.00136,
885752570023,-0.25338,1.24548,0.09136,0.20027,0.63716,0.00405,0.74424,-0.15296,0.29897,-0.01461,
885785886357,-0.25880,1.25483,0.09108,0.19780,0.63774,0.00272,0.74441,-0.15361,0.31829,-0.01781,
885819202690,-0.26373,1.26645,0.09105,0.19744,0.63783,0.00248,0.74444,-0.16424,0.32836,-0.01528,
885852519023,-0.26865,1.27794,0.09059,0.19688,0.63816,0.00224,0.74430,-0.15962,0.32270,-0.03895,
885885838780,-0.27375,1.28848,0.08962,0.19552,0.63867,0.00161,0.74423,-0.15873,0.30692,-0.04348,
885919151690,-0.27900,1.29929,0.08871,0.19304,0.63901,0.00114,0.74458,-0.16595,0.28786,-0.03318,
885952468052,-0.28456,1.30926,0.08816,0.19002,0.63975,0.00059,0.74473,-0.16641,0.27296,-0.01189,
885985784357,-0.29029,1.31890,0.08801,0.18862,0.63999,0.00063,0.74488,-0.16405,0.24639,-0.01336,
886019100685,-0.29591,1.32717,0.08782,0.18774,0.64017,0.00140,0.74494,-0.16521,0.22743,-0.00546,
886052417023,-0.30115,1.33469,0.08744,0.18590,0.64038,0.00230,0.74522,-0.15512,0.20374,-0.01301,
886085733385,-0.30607,1.34116,0.08715,0.18534,0.64025,0.00426,0.74546,-0.14958,0.17676,-0.01198,
886119199738,-0.31075,1.34664,0.08684,0.18381,0.64032,0.00676,0.74576,-0.14363,0.14555,-0.01637,
886152516023,-0.31549,1.35194,0.08653,0.18074,0.64029,0.00974,0.74651,-0.14056,0.11254,-0.01539,
886185832385,-0.31957,1.35536,0.08585,0.17660,0.64063,0.01313,0.74715,-0.13414,0.07960,-0.01548,
886219148719,-0.32402,1.35779,0.08499,0.17172,0.64076,0.01674,0.74811,-0.13286,0.05121,-0.02343,
886252464990,-0.32805,1.35849,0.08429,0.16847,0.64082,0.02099,0.74869,-0.12743,0.01544,-0.01512,
886285781357,-0.33199,1.35755,0.08370,0.16486,0.64079,0.02530,0.74938,-0.12772,-0.02603,-0.00660,
886319097718,-0.33583,1.35560,0.08360,0.15996,0.64067,0.02957,0.75039,-0.12557,-0.05609,0.00772,
886352414009,-0.34001,1.35294,0.08379,0.15581,0.64036,0.03439,0.75132,-0.13641,-0.07922,0.00213,
886385730385,-0.34429,1.35133,0.08293,0.15295,0.63994,0.03977,0.75200,-0.13299,-0.08724,-0.00031,
886419046718,-0.34803,1.34607,0.08446,0.15114,0.63914,0.04524,0.75273,-0.15275,-0.12588,-0.00268,
886452512990,-0.35261,1.34169,0.08449,0.14916,0.63830,0.05084,0.75349,-0.13718,-0.14363,0.01379,
886485829352,-0.35692,1.33623,0.08551,0.14604,0.63757,0.05619,0.75433,-0.14492,-0.17740,0.01568,
886519145690,-0.36097,1.32995,0.08603,0.14108,0.63679,0.06137,0.75553,-0.13505,-0.20149,0.01407,
886552462018,-0.36443,1.32268,0.08634,0.13518,0.63616,0.06638,0.75672,-0.14161,-0.22291,0.02053,
886585778385,-0.36831,1.31507,0.08632,0.12867,0.63576,0.07162,0.75771,-0.14386,-0.24139,0.00720,
886619094690,-0.37302,1.30678,0.08597,0.12193,0.63499,0.07686,0.75895,-0.15367,-0.25069,-0.00180,
886652411018,-0.37791,1.29806,0.08612,0.11502,0.63423,0.08236,0.76009,-0.15332,-0.25814,0.02450,
886685727385,-0.38338,1.28919,0.08677,0.10818,0.63306,0.08807,0.76143,-0.17087,-0.26882,0.03012,
886719043718,-0.38852,1.27976,0.08836,0.10275,0.63166,0.09434,0.76260,-0.17191,-0.27175,0.04618,
886752360018,-0.39389,1.27087,0.08930,0.09789,0.62995,0.10112,0.76378,-0.17670,-0.26785,0.02491,
886785676385,-0.39963,1.26160,0.08985,0.09107,0.62833,0.10746,0.76509,-0.18188,-0.27196,0.02235,
886819142685,-0.40520,1.25155,0.09056,0.08324,0.62720,0.11361,0.76602,-0.18983,-0.27681,0.03694,
886852458990,-0.41108,1.24148,0.09120,0.07709,0.62545,0.11984,0.76714,-0.18133,-0.28309,0.02303,
886885775385,-0.41683,1.23114,0.09241,0.07119,0.62391,0.12531,0.76809,-0.17314,-0.30300,0.04996,
886919091685,-0.42238,1.22056,0.09366,0.06275,0.62255,0.12985,0.76918,-0.15265,-0.32352,0.04059,
886952408052,-0.42731,1.20954,0.09481,0.05228,0.62176,0.13349,0.76997,-0.15056,-0.33668,0.03187,
886985724385,-0.43250,1.19805,0.09601,0.04042,0.62157,0.13683,0.77026,-0.16454,-0.32887,0.01406,
887019040718,-0.43754,1.18738,0.09627,0.03234,0.62071,0.14053,0.77067,-0.16962,-0.31778,0.00649,
887052356990,-0.44175,1.17653,0.09652,0.02536,0.61963,0.14447,0.77107,-0.16934,-0.33360,0.02151,
887085673352,-0.44606,1.16532,0.09725,0.01760,0.61910,0.14804,0.77103,-0.16807,-0.33411,0.00276,
887118989718,-0.44962,1.15423,0.09748,0.01326,0.61799,0.15198,0.77124,-0.14434,-0.32377,-0.01466,
887152456052,-0.45253,1.14387,0.09779,0.00863,0.61705,0.15556,0.77135,-0.12835,-0.32093,-0.00529,
887185772352,-0.45578,1.13240,0.09820,0.00272,0.61646,0.15858,0.77125,-0.12025,-0.32790,-0.00838,
887219088718,-0.45941,1.12182,0.09932,-0.00215,0.61554,0.16142,0.77140,-0.12512,-0.32195,0.01350,
887252404990,-0.46318,1.11133,0.10077,-0.00696,0.61477,0.16413,0.77141,-0.12534,-0.32217,0.02710,
887285721323,-0.46760,1.10097,0.10162,-0.01232,0.61409,0.16660,0.77135,-0.13168,-0.30883,0.00287,
887319037718,-0.47174,1.09120,0.10258,-0.01559,0.61294,0.16937,0.77161,-0.13217,-0.29179,-0.00219,
887352354052,-0.47649,1.08237,0.10212,-0.01843,0.61219,0.17244,0.77146,-0.13980,-0.27535,-0.00933,
887385670385,-0.48035,1.07377,0.10187,-0.02310,0.61161,0.17506,0.77120,-0.11873,-0.24848,-0.00879,
887418986690,-0.48346,1.06564,0.10142,-0.02812,0.61082,0.17783,0.77103,-0.11077,-0.24359,-0.00481,
887452306609,-0.48628,1.05773,0.10136,-0.03587,0.61058,0.17997,0.77040,-0.10921,-0.23972,0.00887,
887485619385,-0.48959,1.04928,0.10191,-0.04447,0.61056,0.18195,0.76950,-0.12227,-0.22648,0.00810,
887519085718,-0.49308,1.04191,0.10214,-0.05291,0.61053,0.18386,0.76853,-0.13434,-0.19801,-0.00974,
887552402052,-0.49725,1.03585,0.10105,-0.05728,0.60999,0.18673,0.76796,-0.14766,-0.16232,-0.02544,
887585718356,-0.50193,1.03064,0.10138,-0.05786,0.60879,0.18993,0.76808,-0.15326,-0.13629,-0.02188,
887619034718,-0.50701,1.02596,0.10066,-0.05759,0.60753,0.19299,0.76834,-0.15613,-0.12348,-0.01366,
887652351075,-0.51259,1.02284,0.10074,-0.05794,0.60661,0.19580,0.76833,-0.16265,-0.10367,-0.00501,
