202.316667000 0.241905 0.725836 0.308115 0.371776 0.052725 -0.115685 0.919576
202.325000000 0.240236 0.723874 0.312478 0.372444 0.051890 -0.115748 0.919345
202.333333000 0.238482 0.721809 0.316819 0.372459 0.051826 -0.115464 0.919378
202.341667000 0.236712 0.719707 0.321310 0.372869 0.051504 -0.114953 0.919294
202.350000000 0.235052 0.717721 0.325805 0.373157 0.050707 -0.115165 0.919195
202.358333000 0.233280 0.715611 0.330437 0.373900 0.050655 -0.114592 0.918968
202.366667000 0.231487 0.713515 0.335152 0.374037 0.049858 -0.113928 0.919038
202.375000000 0.229629 0.711399 0.339778 0.374506 0.048915 -0.112975 0.919015
202.383333000 0.227751 0.709299 0.344563 0.375259 0.048939 -0.111631 0.918871
202.391667000 0.225741 0.707124 0.349428 0.374894 0.047852 -0.110923 0.919163
202.400000000 0.223802 0.704979 0.354196 0.375579 0.047955 -0.109829 0.919009
202.408333000 0.221956 0.702888 0.358985 0.376444 0.046499 -0.108670 0.918868
202.416667000 0.219987 0.700729 0.363928 0.376896 0.046013 -0.107685 0.918823
202.425000000 0.218175 0.698572 0.368745 0.377719 0.044730 -0.105863 0.918760
202.433333000 0.216387 0.696364 0.373543 0.378609 0.043682 -0.103766 0.918684
202.441667000 0.214600 0.694082 0.378403 0.379730 0.043255 -0.101781 0.918463
202.450000000 0.212951 0.691893 0.383199 0.380967 0.041322 -0.099656 0.918273
202.458333000 0.211302 0.689670 0.387995 0.382019 0.039900 -0.097513 0.918129
202.466667000 0.209736 0.687355 0.392811 0.383349 0.038236 -0.095092 0.917899
202.475000000 0.208226 0.685001 0.397558 0.384707 0.036822 -0.092791 0.917624
202.483333000 0.206632 0.682526 0.402402 0.386210 0.036297 -0.089676 0.917324
202.491667000 0.205128 0.680077 0.407123 0.387681 0.034363 -0.087213 0.917015
202.500000000 0.203725 0.677572 0.411821 0.389859 0.033499 -0.084299 0.916396
202.508333000 0.202349 0.675013 0.416396 0.391517 0.031828 -0.081768 0.915978
202.516667000 0.200956 0.672419 0.420954 0.393578 0.030317 -0.078828 0.915403
202.525000000 0.199651 0.669691 0.425349 0.395410 0.028365 -0.075534 0.914954
202.533333000 0.198260 0.666974 0.429782 0.397357 0.027731 -0.073123 0.914325
202.541667000 0.196832 0.664157 0.434105 0.399540 0.027003 -0.070457 0.913605
202.550000000 0.195518 0.661222 0.438127 0.401472 0.025185 -0.067722 0.913017
202.558333000 0.194191 0.658153 0.442285 0.403303 0.024089 -0.065397 0.912409
202.566667000 0.192957 0.654991 0.446217 0.404929 0.022859 -0.063504 0.911854
202.575000000 0.191459 0.651798 0.450171 0.406295 0.023051 -0.062748 0.911294
202.583333000 0.189993 0.648469 0.454027 0.407715 0.023675 -0.061875 0.910703
202.591667000 0.188807 0.645198 0.457782 0.408509 0.023392 -0.063147 0.910267
202.600000000 0.187488 0.641748 0.461427 0.409368 0.024052 -0.063568 0.909834
202.608333000 0.186151 0.638297 0.465029 0.410027 0.024567 -0.065745 0.909369
202.616667000 0.184780 0.634685 0.468421 0.409941 0.025851 -0.067401 0.909251
202.625000000 0.183378 0.631117 0.471832 0.410241 0.027278 -0.070451 0.908843
202.633333000 0.181876 0.627461 0.475151 0.410105 0.028846 -0.073734 0.908595
202.641667000 0.180386 0.623734 0.478411 0.409648 0.030906 -0.076798 0.908480
202.650000000 0.178788 0.619961 0.481644 0.409690 0.032507 -0.080304 0.908102
202.658333000 0.177122 0.616188 0.484993 0.409458 0.035056 -0.083783 0.907797
202.666667000 0.175590 0.612493 0.488244 0.409394 0.036201 -0.086864 0.907492
202.675000000 0.173948 0.608753 0.491645 0.409517 0.038711 -0.089647 0.907062
202.683333000 0.172424 0.605105 0.495031 0.409887 0.039706 -0.092381 0.906577
202.691667000 0.170983 0.601456 0.498367 0.410584 0.040501 -0.093393 0.906122
202.700000000 0.169540 0.597851 0.501858 0.411280 0.041372 -0.094971 0.905604
202.708333000 0.168066 0.594350 0.505324 0.412420 0.042113 -0.095821 0.904961
202.716667000 0.166659 0.590934 0.508827 0.413821 0.042270 -0.096313 0.904262
202.725000000 0.165231 0.587569 0.512408 0.415004 0.042224 -0.096201 0.903733
202.733333000 0.163842 0.584218 0.515989 0.416487 0.042706 -0.096268 0.903021
202.741667000 0.162274 0.580848 0.519654 0.418029 0.043475 -0.095870 0.902314
202.750000000 0.160887 0.577626 0.523370 0.419672 0.042985 -0.096102 0.901550
202.758333000 0.159496 0.574408 0.527089 0.421686 0.042561 -0.095596 0.900683
202.766667000 0.158002 0.571188 0.530887 0.423074 0.042657 -0.095291 0.900060
202.775000000 0.156550 0.567996 0.534665 0.425402 0.042133 -0.093657 0.899159
202.783333000 0.155031 0.564845 0.538521 0.427315 0.041340 -0.092530 0.898405
202.791667000 0.153454 0.561697 0.542423 0.429470 0.040747 -0.091279 0.897532
202.800000000 0.151959 0.558586 0.546284 0.431558 0.039362 -0.089702 0.896751
202.808333000 0.150366 0.555542 0.550387 0.433807 0.038913 -0.088021 0.895851
202.816667000 0.148665 0.552373 0.554405 0.436325 0.037819 -0.085337 0.894935
202.825000000 0.147113 0.549368 0.558584 0.438550 0.036892 -0.083907 0.894020
202.833333000 0.145322 0.546187 0.562773 0.441087 0.036242 -0.080934 0.893072
202.841667000 0.143721 0.543130 0.567041 0.443031 0.035209 -0.079604 0.892271
202.850000000 0.142079 0.540096 0.571339 0.445313 0.034274 -0.077987 0.891313
202.858333000 0.140418 0.536905 0.575635 0.447083 0.033887 -0.076490 0.890572
202.866667000 0.138964 0.533703 0.579993 0.448627 0.033312 -0.075598 0.889893
202.875000000 0.137428 0.530475 0.584364 0.449866 0.033141 -0.074988 0.889325
202.883333000 0.135902 0.527241 0.588815 0.450906 0.033125 -0.075130 0.888787
202.891667000 0.134382 0.523969 0.593247 0.451644 0.033171 -0.075582 0.888372
202.900000000 0.132912 0.520633 0.597847 0.452469 0.033898 -0.075708 0.887914
202.908333000 0.131490 0.517322 0.602524 0.452503 0.034832 -0.076902 0.887758
202.916667000 0.130076 0.513983 0.607259 0.453108 0.035444 -0.077511 0.887372
202.925000000 0.128719 0.510640 0.612127 0.453577 0.036023 -0.078424 0.887029
202.933333000 0.127348 0.507277 0.617046 0.453768 0.036031 -0.079008 0.886879
202.941667000 0.125990 0.503884 0.621988 0.454219 0.036758 -0.079156 0.886605
202.950000000 0.124657 0.500626 0.627177 0.454811 0.038065 -0.080069 0.886164
202.958333000 0.123363 0.497259 0.632196 0.454899 0.037934 -0.080453 0.886090
202.966667000 0.121889 0.493854 0.637352 0.454904 0.039024 -0.081371 0.885956
202.975000000 0.120532 0.490550 0.642444 0.454825 0.039598 -0.082905 0.885829
202.983333000 0.119043 0.486992 0.647683 0.454378 0.041234 -0.083884 0.885892
202.991667000 0.117668 0.483504 0.652891 0.453856 0.042001 -0.085647 0.885954
203.000000000 0.116123 0.480004 0.658174 0.453416 0.043305 -0.086823 0.886003
203.008333000 0.114587 0.476477 0.663522 0.452742 0.044396 -0.088944 0.886083
203.016667000 0.113025 0.472932 0.668938 0.451990 0.045514 -0.090929 0.886209
203.025000000 0.111318 0.469343 0.674467 0.451525 0.046456 -0.092502 0.886234
203.033333000 0.109522 0.465729 0.680036 0.451015 0.047494 -0.093293 0.886356
203.041667000 0.107747 0.462211 0.685709 0.450928 0.047699 -0.094676 0.886242
203.050000000 0.105937 0.458468 0.691455 0.450326 0.049554 -0.095398 0.886369
203.058333000 0.104190 0.454817 0.697245 0.449453 0.049680 -0.096822 0.886651
203.066667000 0.102355 0.451066 0.703204 0.448776 0.050778 -0.097894 0.886814
203.075000000 0.100494 0.447366 0.709238 0.447920 0.051802 -0.099084 0.887055
203.083333000 0.098812 0.443680 0.715307 0.446977 0.052654 -0.100383 0.887334
203.091667000 0.097082 0.440000 0.721465 0.445872 0.053027 -0.102176 0.887663
203.100000000 0.095242 0.436264 0.727714 0.444652 0.054212 -0.103411 0.888061
203.108333000 0.093501 0.432599 0.733989 0.443776 0.054415 -0.104601 0.888347
203.116667000 0.091689 0.428891 0.740366 0.442393 0.055345 -0.105903 0.888825
203.125000000 0.089807 0.425203 0.746734 0.441400 0.055856 -0.106664 0.889196
203.133333000 0.087910 0.421546 0.753245 0.440052 0.056237 -0.107890 0.889692
203.141667000 0.086159 0.417967 0.759870 0.439216 0.056391 -0.108960 0.889965
203.150000000 0.084161 0.414255 0.766486 0.438050 0.056928 -0.109262 0.890468
203.158333000 0.082368 0.410602 0.773272 0.436909 0.056859 -0.110154 0.890923
203.166667000 0.080434 0.406838 0.780034 0.435372 0.057327 -0.110821 0.891563
203.175000000 0.078480 0.403002 0.786802 0.434198 0.057560 -0.111230 0.892069
203.183333000 0.076631 0.399172 0.793671 0.432653 0.057758 -0.112653 0.892628
203.191667000 0.074643 0.395327 0.800570 0.430598 0.058729 -0.113987 0.893389
203.200000000 0.072610 0.391354 0.807396 0.429169 0.058750 -0.114283 0.894037
203.208333000 0.070746 0.387437 0.814409 0.427171 0.059589 -0.115823 0.894740
203.216667000 0.068802 0.383440 0.821495 0.425445 0.060027 -0.116574 0.895435
203.225000000 0.067010 0.379383 0.828607 0.423298 0.060746 -0.117466 0.896287
203.233333000 0.065187 0.375362 0.835734 0.421397 0.061125 -0.117657 0.897132
203.241667000 0.063535 0.371308 0.842974 0.419438 0.061627 -0.118698 0.897878
203.250000000 0.061948 0.367112 0.850204 0.417212 0.061746 -0.119717 0.898771
203.258333000 0.060440 0.362956 0.857594 0.414970 0.062720 -0.121142 0.899551
203.266667000 0.058958 0.358754 0.864869 0.412415 0.062240 -0.122339 0.900596
203.275000000 0.057474 0.354471 0.872366 0.409938 0.063118 -0.123338 0.901529
203.283333000 0.056102 0.350152 0.879909 0.406957 0.063611 -0.124657 0.902663
203.291667000 0.054633 0.345950 0.887471 0.404699 0.064190 -0.126344 0.903402
203.300000000 0.053062 0.341505 0.895057 0.402258 0.064935 -0.126475 0.904420
203.308333000 0.051539 0.337086 0.902641 0.399334 0.065377 -0.127476 0.905543
203.316667000 0.049965 0.332629 0.910227 0.397338 0.065463 -0.127557 0.906403
203.325000000 0.048488 0.328070 0.917834 0.394867 0.066567 -0.128043 0.907334
203.333333000 0.046987 0.323501 0.925327 0.392774 0.066171 -0.128402 0.908219
203.341667000 0.045473 0.318812 0.932866 0.390616 0.066379 -0.128083 0.909180
203.350000000 0.044031 0.314113 0.940324 0.388444 0.066260 -0.128011 0.910129
203.358333000 0.042590 0.309350 0.947692 0.386677 0.066515 -0.127446 0.910941
203.366667000 0.041238 0.304479 0.955157 0.384347 0.067051 -0.126897 0.911964
203.375000000 0.039977 0.299614 0.962427 0.382637 0.066475 -0.125965 0.912854
203.383333000 0.038707 0.294675 0.969801 0.380794 0.066776 -0.124930 0.913745
203.391667000 0.037673 0.289713 0.977031 0.378767 0.067031 -0.124269 0.914658
203.400000000 0.036781 0.284832 0.984240 0.376903 0.066061 -0.123310 0.915628
203.408333000 0.035995 0.279807 0.991482 0.374840 0.066151 -0.122427 0.916587
203.416667000 0.035465 0.274796 0.998734 0.372866 0.066232 -0.122037 0.917437
203.425000000 0.034933 0.269781 1.006050 0.370688 0.068262 -0.121511 0.918241
203.433333000 0.034613 0.264697 1.013216 0.368028 0.068541 -0.121830 0.919247
203.441667000 0.034335 0.259705 1.020112 0.365172 0.068544 -0.123045 0.920223
203.450000000 0.034117 0.254451 1.027067 0.362071 0.069396 -0.122871 0.921407
203.458333000 0.033796 0.249263 1.033972 0.359123 0.071252 -0.124061 0.922259
203.466667000 0.033386 0.244038 1.040700 0.355531 0.072432 -0.125774 0.923327
203.475000000 0.032978 0.238794 1.047358 0.351616 0.074085 -0.129330 0.924203
203.483333000 0.032273 0.233416 1.053992 0.347520 0.076861 -0.130446 0.925368
203.491667000 0.031776 0.228065 1.060405 0.343199 0.077462 -0.134382 0.926367
203.500000000 0.030915 0.222749 1.066865 0.339139 0.079644 -0.136931 0.927303
203.508333000 0.030135 0.217334 1.073323 0.334868 0.081692 -0.139941 0.928228
203.516667000 0.029213 0.211933 1.079707 0.330501 0.083486 -0.142632 0.929223
203.525000000 0.028336 0.206547 1.085959 0.325872 0.085207 -0.145979 0.930181
203.533333000 0.027306 0.201106 1.092227 0.321535 0.087233 -0.147979 0.931186
203.541667000 0.026248 0.195828 1.098408 0.317591 0.088618 -0.151189 0.931893
203.550000000 0.025170 0.190356 1.104620 0.313769 0.089857 -0.152511 0.932853
203.558333000 0.024021 0.185095 1.110746 0.309736 0.091178 -0.154817 0.933692
203.566667000 0.022915 0.179880 1.116842 0.306228 0.091665 -0.156871 0.934459
203.575000000 0.021698 0.174541 1.123097 0.303352 0.093508 -0.157890 0.935043
203.583333000 0.020516 0.169309 1.129185 0.299509 0.093632 -0.158131 0.936228
203.591667000 0.019349 0.164071 1.135330 0.297186 0.093957 -0.158619 0.936852
203.600000000 0.018117 0.158952 1.141573 0.294230 0.094651 -0.158419 0.937749
203.608333000 0.016894 0.153902 1.147719 0.291857 0.094676 -0.157325 0.938672
203.616667000 0.015662 0.148861 1.153934 0.289271 0.094632 -0.156857 0.939555
203.625000000 0.014591 0.143819 1.160194 0.287041 0.094185 -0.155566 0.940498
203.633333000 0.013495 0.138859 1.166548 0.285137 0.094329 -0.153909 0.941335
203.641667000 0.012382 0.133970 1.172863 0.282626 0.094137 -0.153301 0.942210
203.650000000 0.011260 0.128982 1.179180 0.280039 0.093046 -0.151306 0.943413
203.658333000 0.010110 0.124092 1.185634 0.277882 0.093544 -0.150118 0.944191
203.666667000 0.008909 0.119129 1.192113 0.274582 0.094158 -0.149306 0.945223
203.675000000 0.007720 0.114250 1.198542 0.271400 0.093957 -0.149835 0.946078
203.683333000 0.006370 0.109261 1.204901 0.267522 0.094271 -0.149969 0.947129
203.691667000 0.005131 0.104325 1.211355 0.263988 0.095578 -0.150630 0.947885
203.700000000 0.003731 0.099460 1.217741 0.260177 0.096102 -0.151418 0.948760
203.708333000 0.002399 0.094395 1.224089 0.255924 0.096683 -0.151726 0.949808
203.716667000 0.001041 0.089495 1.230475 0.251841 0.097343 -0.153557 0.950537
203.725000000 -0.000273 0.084451 1.236797 0.247580 0.097699 -0.154249 0.951507
203.733333000 -0.001603 0.079498 1.243106 0.243526 0.097710 -0.155503 0.952348
203.741667000 -0.003035 0.074419 1.249411 0.238679 0.098412 -0.156879 0.953276
203.750000000 -0.004440 0.069452 1.255756 0.234275 0.099622 -0.158823 0.953921
203.758333000 -0.005930 0.064337 1.262001 0.230054 0.099834 -0.159518 0.954810
203.766667000 -0.007445 0.059315 1.268304 0.225337 0.100293 -0.161736 0.955513
203.775000000 -0.009036 0.054279 1.274559 0.220713 0.102186 -0.163169 0.956148
203.783333000 -0.010660 0.049109 1.280848 0.215887 0.102135 -0.164155 0.957086
203.791667000 -0.012375 0.044125 1.287046 0.211933 0.102694 -0.165751 0.957635
203.800000000 -0.013964 0.039013 1.293226 0.206758 0.102432 -0.166953 0.958585
203.808333000 -0.015535 0.034103 1.299329 0.203091 0.102903 -0.168650 0.959021
203.816667000 -0.017540 0.029002 1.305608 0.198576 0.102706 -0.167672 0.960159
203.825000000 -0.019213 0.023990 1.311815 0.195188 0.103945 -0.168567 0.960564
203.833333000 -0.020983 0.019059 1.317924 0.191293 0.103629 -0.168705 0.961357
203.841667000 -0.022799 0.014048 1.324271 0.187521 0.104995 -0.168717 0.961949
203.850000000 -0.024639 0.009142 1.330454 0.183697 0.104144 -0.169461 0.962649
203.858333000 -0.026179 0.004278 1.336602 0.179137 0.104525 -0.169716 0.963422
203.866667000 -0.027901 -0.000557 1.342801 0.175201 0.103792 -0.170912 0.964013
203.875000000 -0.029622 -0.005444 1.349016 0.170770 0.104470 -0.171099 0.964701
203.883333000 -0.031322 -0.010284 1.355190 0.166214 0.103800 -0.172129 0.965386
203.891667000 -0.032982 -0.015077 1.361394 0.161721 0.105166 -0.173224 0.965805
203.900000000 -0.034747 -0.019988 1.367614 0.156450 0.104549 -0.174174 0.966569
203.908333000 -0.036442 -0.024720 1.373657 0.152104 0.105369 -0.176076 0.966829
203.916667000 -0.038209 -0.029612 1.379825 0.147068 0.106148 -0.176798 0.967391
203.925000000 -0.039871 -0.034501 1.385770 0.142021 0.106200 -0.178172 0.967887
203.933333000 -0.041763 -0.039337 1.391682 0.137149 0.105906 -0.179506 0.968376
203.941667000 -0.043390 -0.044252 1.397405 0.132724 0.106495 -0.179949 0.968845
203.950000000 -0.044663 -0.049046 1.403046 0.127464 0.105610 -0.183251 0.969030
203.958333000 -0.046775 -0.054045 1.408943 0.122541 0.107358 -0.182596 0.969596
203.966667000 -0.048434 -0.058880 1.414442 0.116879 0.107018 -0.186056 0.969675
203.975000000 -0.050205 -0.063717 1.420003 0.111929 0.108259 -0.188432 0.969662
203.983333000 -0.052111 -0.068606 1.425537 0.105953 0.109162 -0.191238 0.969683
203.991667000 -0.054044 -0.073487 1.430943 0.100109 0.108759 -0.193983 0.969804
204.000000000 -0.055675 -0.078215 1.436157 0.094603 0.110164 -0.196956 0.969599
204.008333000 -0.057501 -0.082977 1.441449 0.088971 0.110476 -0.198692 0.969743
204.016667000 -0.059291 -0.087632 1.446691 0.083913 0.111566 -0.200349 0.969728
204.025000000 -0.060677 -0.092260 1.451664 0.078291 0.111130 -0.201702 0.969968
204.033333000 -0.062094 -0.096770 1.456554 0.073886 0.111772 -0.202749 0.970021
204.041667000 -0.063374 -0.101103 1.461410 0.069010 0.111583 -0.203601 0.970223
204.050000000 -0.064743 -0.105424 1.466085 0.065377 0.111271 -0.202649 0.970710
204.058333000 -0.065429 -0.109644 1.470343 0.061302 0.111064 -0.203448 0.970832
204.066667000 -0.066576 -0.113805 1.474707 0.057503 0.110369 -0.202863 0.971267
204.075000000 -0.067966 -0.117980 1.478927 0.053654 0.111441 -0.200984 0.971755
204.083333000 -0.069004 -0.122034 1.482788 0.049947 0.110447 -0.201138 0.972034
204.091667000 -0.070181 -0.126065 1.486596 0.045571 0.112003 -0.200951 0.972110
204.100000000 -0.071637 -0.130039 1.490201 0.041151 0.110846 -0.201113 0.972406
204.108333000 -0.072988 -0.133925 1.493630 0.036881 0.111674 -0.201145 0.972476
204.116667000 -0.074135 -0.137862 1.496712 0.032176 0.111344 -0.202013 0.972501
204.125000000 -0.075605 -0.141623 1.499800 0.027606 0.111349 -0.202076 0.972628
204.133333000 -0.076961 -0.145400 1.502682 0.023068 0.111536 -0.202788 0.972576
204.141667000 -0.078488 -0.149078 1.505350 0.017880 0.111350 -0.203341 0.972591
204.150000000 -0.079523 -0.152573 1.507470 0.012494 0.111025 -0.206494 0.972048
204.158333000 -0.080828 -0.156097 1.509749 0.007357 0.109502 -0.208095 0.971932
204.166667000 -0.082662 -0.159462 1.512091 0.001916 0.111646 -0.208388 0.971651
204.175000000 -0.084102 -0.162858 1.513959 -0.004323 0.110264 -0.211049 0.971227
204.183333000 -0.085595 -0.166134 1.515704 -0.010023 0.111424 -0.214730 0.970245
204.191667000 -0.087374 -0.169352 1.517475 -0.015773 0.111551 -0.216336 0.969797
204.200000000 -0.088889 -0.172563 1.518834 -0.021839 0.110128 -0.219130 0.969215
204.208333000 -0.090199 -0.175638 1.519975 -0.027799 0.109883 -0.222304 0.968366
204.216667000 -0.091974 -0.178697 1.521208 -0.033155 0.109570 -0.222802 0.968119
204.225000000 -0.093069 -0.181642 1.521829 -0.038338 0.109679 -0.225993 0.967175
204.233333000 -0.094566 -0.184530 1.522463 -0.043534 0.108335 -0.227991 0.966638
204.241667000 -0.096387 -0.187507 1.523096 -0.048425 0.110093 -0.227443 0.966335
204.250000000 -0.097826 -0.190385 1.523345 -0.054425 0.107422 -0.230257 0.965650
204.258333000 -0.099375 -0.193256 1.523518 -0.059484 0.109192 -0.231721 0.964803
204.266667000 -0.101016 -0.195982 1.523657 -0.063895 0.108023 -0.232652 0.964428
204.275000000 -0.102401 -0.198712 1.523496 -0.069234 0.107620 -0.233460 0.963909
204.283333000 -0.103678 -0.201431 1.522961 -0.073444 0.108153 -0.233936 0.963422
204.291667000 -0.104884 -0.204081 1.522302 -0.077706 0.105735 -0.234058 0.963327
204.300000000 -0.106188 -0.206624 1.521609 -0.081390 0.107090 -0.233571 0.962991
204.308333000 -0.107200 -0.209186 1.520400 -0.085464 0.105282 -0.234013 0.962730
204.316667000 -0.108398 -0.211717 1.519096 -0.089532 0.105059 -0.234126 0.962357
204.325000000 -0.109598 -0.214297 1.517575 -0.093207 0.104595 -0.233420 0.962230
204.333333000 -0.110764 -0.216897 1.515716 -0.097693 0.103274 -0.233881 0.961816
204.341667000 -0.112057 -0.219501 1.513859 -0.102134 0.103703 -0.233385 0.961429
204.350000000 -0.113452 -0.222136 1.511745 -0.106514 0.102577 -0.234379 0.960833
204.358333000 -0.114850 -0.224754 1.509397 -0.111590 0.103016 -0.235592 0.959912
204.366667000 -0.116180 -0.227395 1.506915 -0.116398 0.102144 -0.237097 0.959064
204.375000000 -0.117567 -0.230090 1.504282 -0.121727 0.101228 -0.238906 0.958050
204.383333000 -0.118915 -0.232702 1.501497 -0.126989 0.101255 -0.241113 0.956810
204.391667000 -0.120187 -0.235334 1.498584 -0.132740 0.100921 -0.243265 0.955519
204.400000000 -0.121440 -0.237843 1.495447 -0.138375 0.100879 -0.246442 0.953909
204.408333000 -0.122686 -0.240455 1.492191 -0.143930 0.099581 -0.248241 0.952756
204.416667000 -0.123748 -0.243003 1.488733 -0.149595 0.099612 -0.250359 0.951325
204.425000000 -0.124742 -0.245579 1.485041 -0.154708 0.098519 -0.252140 0.950150
204.433333000 -0.125657 -0.248062 1.481158 -0.159699 0.098027 -0.254245 0.948813
204.441667000 -0.126565 -0.250480 1.477080 -0.165587 0.096390 -0.255065 0.947751
204.450000000 -0.127305 -0.252809 1.472775 -0.169997 0.096955 -0.256720 0.946465
204.458333000 -0.128090 -0.255089 1.468342 -0.174708 0.096558 -0.257625 0.945401
204.466667000 -0.128731 -0.257236 1.463644 -0.179337 0.096208 -0.258818 0.944244
204.475000000 -0.129207 -0.259402 1.458667 -0.184027 0.095441 -0.258767 0.943432
204.483333000 -0.129608 -0.261480 1.453528 -0.188415 0.094779 -0.259099 0.942542
204.491667000 -0.130006 -0.263515 1.448164 -0.192066 0.094554 -0.257836 0.942174
204.500000000 -0.130224 -0.265400 1.442498 -0.196147 0.094361 -0.257320 0.941493
204.508333000 -0.130509 -0.267267 1.436635 -0.198718 0.095419 -0.255125 0.941444
204.516667000 -0.130607 -0.269069 1.430374 -0.202374 0.093688 -0.253549 0.941265
204.525000000 -0.130722 -0.270743 1.424069 -0.204225 0.094609 -0.251078 0.941436
204.533333000 -0.130630 -0.272654 1.417472 -0.207031 0.094881 -0.246993 0.941876
204.541667000 -0.130508 -0.274453 1.410603 -0.209378 0.094101 -0.243887 0.942245
204.550000000 -0.130412 -0.276271 1.403715 -0.211789 0.094814 -0.240633 0.942471
204.558333000 -0.130204 -0.278125 1.396558 -0.214393 0.094676 -0.237943 0.942579
204.566667000 -0.129939 -0.279976 1.389301 -0.217625 0.094483 -0.236125 0.942315
204.575000000 -0.129754 -0.281807 1.381858 -0.220205 0.094657 -0.234039 0.942219
204.583333000 -0.129415 -0.283595 1.374289 -0.223933 0.094442 -0.232849 0.941656
204.591667000 -0.129105 -0.285355 1.366626 -0.226862 0.094784 -0.231468 0.941261
204.600000000 -0.128846 -0.287131 1.358851 -0.230511 0.094562 -0.230079 0.940737
204.608333000 -0.128434 -0.288905 1.350920 -0.233415 0.095162 -0.228296 0.940395
204.616667000 -0.128050 -0.290640 1.342799 -0.236327 0.095252 -0.226872 0.940003
204.625000000 -0.127650 -0.292309 1.334687 -0.239134 0.096217 -0.224098 0.939860
204.633333000 -0.127082 -0.293977 1.326322 -0.242440 0.096236 -0.222709 0.939341
204.641667000 -0.126476 -0.295680 1.317887 -0.245550 0.096952 -0.220654 0.938945
204.650000000 -0.125711 -0.297321 1.309347 -0.249117 0.097547 -0.220292 0.938028
204.658333000 -0.124853 -0.298810 1.300722 -0.252807 0.097178 -0.220125 0.937118
204.666667000 -0.123903 -0.300376 1.292013 -0.257362 0.097002 -0.220389 0.935833
204.675000000 -0.122691 -0.301812 1.283192 -0.261586 0.095988 -0.221469 0.934511
204.683333000 -0.121590 -0.303027 1.274380 -0.266146 0.096553 -0.222924 0.932817
204.691667000 -0.120488 -0.304285 1.265623 -0.270278 0.096797 -0.223321 0.931508
204.700000000 -0.119426 -0.305337 1.256709 -0.274931 0.096318 -0.224957 0.929801
204.708333000 -0.118342 -0.306523 1.247905 -0.278745 0.097215 -0.224603 0.928657
204.716667000 -0.117229 -0.307657 1.238929 -0.282733 0.097400 -0.224539 0.927447
204.725000000 -0.116186 -0.308713 1.230054 -0.286376 0.097917 -0.224055 0.926391
204.733333000 -0.115050 -0.309668 1.221027 -0.289742 0.098532 -0.223985 0.925296
204.741667000 -0.113933 -0.310510 1.211980 -0.293159 0.098771 -0.223847 0.924226
204.750000000 -0.112633 -0.311423 1.202848 -0.296727 0.099634 -0.223861 0.922991
204.758333000 -0.111218 -0.312238 1.193901 -0.300030 0.099648 -0.222887 0.922157
204.766667000 -0.109658 -0.313061 1.184925 -0.303106 0.100333 -0.222365 0.921202
204.775000000 -0.108136 -0.313743 1.175914 -0.307282 0.099140 -0.222291 0.919965
204.783333000 -0.106541 -0.314304 1.167031 -0.310695 0.100095 -0.223333 0.918462
204.791667000 -0.105135 -0.314566 1.158114 -0.313788 0.100620 -0.223586 0.917291
204.800000000 -0.103581 -0.314935 1.149267 -0.317032 0.101239 -0.223927 0.916023
204.808333000 -0.102254 -0.315214 1.140549 -0.319986 0.101689 -0.223023 0.915166
204.816667000 -0.100763 -0.315539 1.131676 -0.322620 0.103190 -0.222855 0.914114
204.825000000 -0.099413 -0.315795 1.122996 -0.324863 0.103604 -0.222289 0.913410
204.833333000 -0.098010 -0.316131 1.114298 -0.327498 0.103688 -0.221143 0.912737
204.841667000 -0.096534 -0.316531 1.105649 -0.329790 0.104549 -0.220485 0.911973
204.850000000 -0.095056 -0.316885 1.096989 -0.331654 0.105210 -0.219428 0.911476
204.858333000 -0.093615 -0.317273 1.088378 -0.333486 0.106290 -0.218317 0.910948
204.866667000 -0.092115 -0.317768 1.079736 -0.334890 0.107142 -0.216642 0.910733
204.875000000 -0.090689 -0.318255 1.071068 -0.336621 0.107081 -0.215604 0.910349
204.883333000 -0.089235 -0.318727 1.062576 -0.337582 0.108451 -0.214622 0.910062
204.891667000 -0.087850 -0.319341 1.054046 -0.339177 0.108793 -0.213416 0.909712
204.900000000 -0.086400 -0.319879 1.045668 -0.341070 0.109377 -0.212694 0.909103
204.908333000 -0.084911 -0.320552 1.037394 -0.342238 0.110025 -0.212088 0.908728
204.916667000 -0.083488 -0.321252 1.029213 -0.344223 0.110711 -0.212208 0.907867
204.925000000 -0.082007 -0.321920 1.021101 -0.346378 0.110138 -0.212735 0.906993
204.933333000 -0.080494 -0.322618 1.013105 -0.348643 0.110316 -0.214351 0.905722
204.941667000 -0.079013 -0.323343 1.005188 -0.351661 0.110125 -0.216391 0.904092
204.950000000 -0.077510 -0.324091 0.997274 -0.354100 0.109729 -0.218745 0.902620
204.958333000 -0.075996 -0.324808 0.989637 -0.357361 0.109311 -0.221361 0.900746
204.966667000 -0.074510 -0.325535 0.982049 -0.360131 0.109286 -0.224026 0.898985
204.975000000 -0.073098 -0.326172 0.974425 -0.363071 0.108403 -0.227042 0.897151
204.983333000 -0.071628 -0.326943 0.966780 -0.366153 0.107421 -0.229880 0.895292
204.991667000 -0.070342 -0.327588 0.959347 -0.368528 0.107224 -0.231511 0.893920
205.000000000 -0.069090 -0.328096 0.951877 -0.370632 0.107343 -0.234162 0.892344
