163.841667000 0.327231 0.539909 -0.614890 0.834416 -0.101482 0.103539 0.531724
163.850000000 0.328012 0.543797 -0.611345 0.836691 -0.102000 0.104279 0.527892
163.858333000 0.328704 0.547629 -0.607806 0.838951 -0.101470 0.105125 0.524227
163.866667000 0.329493 0.551409 -0.604304 0.841001 -0.101660 0.105847 0.520749
163.875000000 0.330230 0.555054 -0.600838 0.843224 -0.101227 0.106198 0.517154
163.883333000 0.331061 0.558642 -0.597243 0.845587 -0.099959 0.105644 0.513644
163.891667000 0.331844 0.562139 -0.593821 0.847370 -0.099683 0.107310 0.510404
163.900000000 0.332668 0.565578 -0.590232 0.849330 -0.097916 0.107010 0.507543
163.908333000 0.333327 0.569023 -0.586748 0.851393 -0.097000 0.108402 0.503955
163.916667000 0.334366 0.572397 -0.583062 0.853450 -0.096436 0.108378 0.500578
163.925000000 0.335159 0.575727 -0.579491 0.855516 -0.096204 0.108210 0.497120
163.933333000 0.336001 0.579052 -0.575867 0.857391 -0.094715 0.109336 0.493918
163.941667000 0.336877 0.582375 -0.572222 0.859467 -0.094285 0.109155 0.490421
163.950000000 0.337773 0.585587 -0.568592 0.861118 -0.093392 0.110103 0.487475
163.958333000 0.338619 0.588859 -0.564887 0.863412 -0.093044 0.109392 0.483627
163.966667000 0.339430 0.591954 -0.561309 0.865304 -0.091957 0.110930 0.480091
163.975000000 0.340386 0.595169 -0.557656 0.867182 -0.091882 0.111545 0.476562
163.983333000 0.341284 0.598279 -0.553976 0.869292 -0.090285 0.111927 0.472918
163.991667000 0.341987 0.601384 -0.550454 0.871099 -0.089183 0.113477 0.469420
164.000000000 0.342817 0.604615 -0.546855 0.873192 -0.088657 0.114334 0.465407
164.008333000 0.343504 0.607746 -0.543361 0.875068 -0.088130 0.115219 0.461751
164.016667000 0.344191 0.610884 -0.539857 0.877363 -0.087539 0.115570 0.457400
164.025000000 0.344802 0.614010 -0.536505 0.879256 -0.087816 0.116905 0.453355
164.033333000 0.345334 0.617128 -0.533094 0.881039 -0.087018 0.118681 0.449570
164.041667000 0.345802 0.620317 -0.529628 0.883479 -0.086874 0.118385 0.444863
164.050000000 0.346313 0.623483 -0.526280 0.885515 -0.087566 0.121034 0.439940
164.058333000 0.346798 0.626822 -0.522802 0.887621 -0.089543 0.121205 0.435224
164.066667000 0.347172 0.629993 -0.519195 0.890089 -0.089132 0.122034 0.430006
164.075000000 0.347405 0.633309 -0.515771 0.892296 -0.090391 0.123414 0.424743
164.083333000 0.347736 0.636647 -0.512281 0.894154 -0.091599 0.125001 0.420087
164.091667000 0.348015 0.640023 -0.508604 0.896688 -0.091802 0.124662 0.414708
164.100000000 0.347999 0.643304 -0.505182 0.898542 -0.091950 0.128153 0.409565
164.108333000 0.348238 0.646820 -0.501511 0.900759 -0.093564 0.128111 0.404309
164.116667000 0.348253 0.650233 -0.497876 0.902629 -0.093322 0.130630 0.399360
164.125000000 0.348313 0.653814 -0.494210 0.904618 -0.094048 0.131469 0.394383
164.133333000 0.348333 0.657349 -0.490542 0.906560 -0.094234 0.133031 0.389321
164.141667000 0.348558 0.661217 -0.486626 0.908631 -0.095333 0.133306 0.384098
164.150000000 0.348659 0.665094 -0.482677 0.910659 -0.095640 0.133428 0.379144
164.158333000 0.348578 0.669036 -0.478689 0.912489 -0.095520 0.133851 0.374599
164.166667000 0.348583 0.673081 -0.474695 0.914209 -0.095661 0.134869 0.369975
164.175000000 0.348490 0.677091 -0.470690 0.915920 -0.095206 0.135028 0.365780
164.183333000 0.348263 0.681178 -0.466620 0.917463 -0.093995 0.135774 0.361930
164.191667000 0.348026 0.685317 -0.462435 0.919306 -0.092654 0.135925 0.357513
164.200000000 0.347879 0.689538 -0.458106 0.921074 -0.091835 0.135476 0.353321
164.208333000 0.347761 0.693754 -0.453729 0.922537 -0.091348 0.136475 0.349220
164.216667000 0.347749 0.698138 -0.449241 0.924348 -0.091549 0.136192 0.344458
164.225000000 0.347576 0.702377 -0.444741 0.925868 -0.091161 0.137396 0.339972
164.233333000 0.347598 0.706805 -0.440017 0.927489 -0.091351 0.137515 0.335424
164.241667000 0.347534 0.711170 -0.435171 0.929198 -0.090577 0.137914 0.330705
164.250000000 0.347425 0.715524 -0.430267 0.930974 -0.090308 0.137368 0.325978
164.258333000 0.347362 0.719944 -0.425364 0.932239 -0.090459 0.138750 0.321708
164.266667000 0.347319 0.724338 -0.420327 0.933874 -0.090001 0.138330 0.317244
164.275000000 0.347129 0.728769 -0.415214 0.935435 -0.089259 0.138244 0.312861
164.283333000 0.346917 0.733202 -0.410085 0.936900 -0.088824 0.138834 0.308309
164.291667000 0.346815 0.737631 -0.404953 0.938240 -0.087918 0.139352 0.304233
164.300000000 0.346593 0.742040 -0.399730 0.939759 -0.086948 0.138662 0.300109
164.308333000 0.346509 0.746454 -0.394571 0.941130 -0.086062 0.139137 0.295818
164.316667000 0.346418 0.750935 -0.389403 0.942409 -0.085520 0.139498 0.291706
164.325000000 0.346146 0.755479 -0.384219 0.943627 -0.084494 0.139826 0.287884
164.333333000 0.346009 0.759997 -0.378959 0.945143 -0.083584 0.139002 0.283544
164.341667000 0.345674 0.764417 -0.373688 0.946267 -0.082262 0.139890 0.279717
164.350000000 0.345535 0.768933 -0.368427 0.947506 -0.081156 0.140149 0.275689
164.358333000 0.345363 0.773449 -0.363123 0.948740 -0.080379 0.139895 0.271773
164.366667000 0.345186 0.777918 -0.357794 0.950042 -0.078978 0.140100 0.267498
164.375000000 0.344965 0.782305 -0.352517 0.951130 -0.078329 0.140430 0.263622
164.383333000 0.344631 0.786742 -0.347108 0.952235 -0.077599 0.141283 0.259358
164.391667000 0.344401 0.791225 -0.341591 0.953264 -0.077377 0.141893 0.255279
164.400000000 0.344308 0.795620 -0.335959 0.954282 -0.077802 0.141967 0.251271
164.408333000 0.344113 0.799853 -0.330333 0.955454 -0.077585 0.142235 0.246693
164.416667000 0.343792 0.803950 -0.324567 0.956394 -0.077179 0.143488 0.242414
164.425000000 0.343590 0.808014 -0.318742 0.957363 -0.077120 0.144896 0.237727
164.433333000 0.343315 0.811902 -0.312841 0.958312 -0.077304 0.146008 0.233117
164.441667000 0.343120 0.815740 -0.306723 0.959138 -0.077742 0.147118 0.228837
164.450000000 0.342946 0.819597 -0.300420 0.960247 -0.078768 0.147841 0.223303
164.458333000 0.342785 0.823418 -0.294004 0.961335 -0.079627 0.148139 0.218060
164.466667000 0.342630 0.827313 -0.287554 0.962262 -0.081687 0.148305 0.213036
164.475000000 0.342326 0.831046 -0.281043 0.963115 -0.082133 0.149418 0.208177
164.483333000 0.341924 0.834935 -0.274473 0.964057 -0.082829 0.149815 0.203198
164.491667000 0.341362 0.838901 -0.267970 0.964692 -0.083705 0.151072 0.198846
164.500000000 0.340817 0.842883 -0.261251 0.965554 -0.083989 0.150981 0.194568
164.508333000 0.340145 0.846908 -0.254778 0.966235 -0.084202 0.151497 0.190653
164.516667000 0.339434 0.850860 -0.248154 0.966899 -0.084330 0.151944 0.186838
164.525000000 0.338558 0.854766 -0.241522 0.967706 -0.083215 0.151722 0.183306
164.533333000 0.337494 0.858614 -0.234967 0.968159 -0.082260 0.153012 0.180247
164.541667000 0.336560 0.862379 -0.228319 0.968926 -0.081888 0.153101 0.176171
164.550000000 0.335623 0.865980 -0.221582 0.969576 -0.080902 0.153657 0.172529
164.558333000 0.334685 0.869346 -0.214791 0.970170 -0.081505 0.153933 0.168618
164.566667000 0.333688 0.872686 -0.207917 0.970779 -0.083491 0.154204 0.163822
164.575000000 0.332667 0.875781 -0.200929 0.971262 -0.084969 0.155089 0.159302
164.583333000 0.331685 0.878683 -0.193934 0.971715 -0.086732 0.156197 0.154436
164.591667000 0.330741 0.881489 -0.186826 0.972207 -0.089636 0.156563 0.149220
164.600000000 0.329728 0.884187 -0.179677 0.972672 -0.092382 0.157064 0.143896
164.608333000 0.328827 0.886647 -0.172413 0.973029 -0.094791 0.158171 0.138607
164.616667000 0.327953 0.889127 -0.165273 0.973182 -0.098171 0.158743 0.134463
164.625000000 0.326812 0.891407 -0.158112 0.973349 -0.099454 0.160678 0.129934
164.633333000 0.325709 0.893599 -0.150824 0.973677 -0.099992 0.161144 0.126441
164.641667000 0.324785 0.895848 -0.143554 0.973936 -0.101263 0.161580 0.122824
164.650000000 0.323772 0.898011 -0.136284 0.974151 -0.102125 0.162083 0.119708
164.658333000 0.322914 0.900152 -0.128933 0.974377 -0.103187 0.162104 0.116894
164.666667000 0.322009 0.902106 -0.121510 0.974679 -0.101040 0.163378 0.114455
164.675000000 0.320984 0.904178 -0.114068 0.975065 -0.100603 0.162760 0.112416
164.683333000 0.320155 0.906193 -0.106519 0.975368 -0.100222 0.162614 0.110317
164.691667000 0.319398 0.908169 -0.099102 0.975597 -0.098671 0.162928 0.109219
164.700000000 0.318456 0.910056 -0.091651 0.975834 -0.096576 0.163508 0.108103
164.708333000 0.317506 0.912003 -0.084142 0.976244 -0.094723 0.162660 0.107314
164.716667000 0.316491 0.913842 -0.076498 0.976646 -0.092601 0.162262 0.106107
164.725000000 0.315473 0.915640 -0.068925 0.977011 -0.090722 0.161292 0.105846
164.733333000 0.314358 0.917447 -0.061403 0.977122 -0.089240 0.162154 0.104757
164.741667000 0.313197 0.919134 -0.053908 0.977401 -0.087286 0.161765 0.104402
164.750000000 0.312100 0.920733 -0.046369 0.977603 -0.086250 0.161893 0.103170
164.758333000 0.310736 0.922233 -0.038858 0.977909 -0.084876 0.161854 0.101451
164.766667000 0.309577 0.923613 -0.031263 0.978160 -0.084380 0.161763 0.099580
164.775000000 0.308330 0.924930 -0.023809 0.978177 -0.084612 0.162517 0.097968
164.783333000 0.307103 0.926179 -0.016190 0.978280 -0.085342 0.163141 0.095233
164.791667000 0.305975 0.927447 -0.008439 0.978369 -0.087716 0.162966 0.092427
164.800000000 0.304648 0.928450 -0.000797 0.978338 -0.088445 0.164503 0.089285
164.808333000 0.303344 0.929347 0.006961 0.978579 -0.089890 0.164052 0.085968
164.816667000 0.302116 0.930390 0.014740 0.978552 -0.092217 0.164418 0.083057
164.825000000 0.300870 0.931258 0.022612 0.978647 -0.094008 0.164737 0.079212
164.833333000 0.299658 0.932213 0.030389 0.978583 -0.096563 0.165154 0.075997
164.841667000 0.298292 0.933030 0.038253 0.978792 -0.097466 0.164772 0.072910
164.850000000 0.297028 0.933992 0.045948 0.978679 -0.099357 0.165759 0.069561
164.858333000 0.295819 0.934921 0.053703 0.978608 -0.101754 0.165833 0.066875
164.866667000 0.294464 0.935733 0.061494 0.978751 -0.102045 0.165857 0.064222
164.875000000 0.293066 0.936543 0.069154 0.978701 -0.102349 0.166798 0.062021
164.883333000 0.291798 0.937477 0.076885 0.978644 -0.103704 0.167238 0.059439
164.891667000 0.290487 0.938152 0.084667 0.978741 -0.103819 0.167508 0.056821
164.900000000 0.289251 0.938999 0.092311 0.978713 -0.104929 0.167663 0.054769
164.908333000 0.288088 0.939759 0.100089 0.978769 -0.105212 0.167867 0.052554
164.916667000 0.286924 0.940567 0.107774 0.978676 -0.105935 0.168652 0.050283
164.925000000 0.285971 0.941427 0.115515 0.978844 -0.106505 0.167791 0.048658
164.933333000 0.284827 0.942146 0.123236 0.978848 -0.106264 0.168340 0.047176
164.941667000 0.283771 0.942913 0.130786 0.978788 -0.105668 0.169438 0.045821
164.950000000 0.282662 0.943633 0.138448 0.979104 -0.104089 0.168946 0.044483
164.958333000 0.281910 0.944302 0.146087 0.979107 -0.103513 0.169520 0.043565
164.966667000 0.281208 0.944898 0.153598 0.979230 -0.102335 0.169774 0.042583
164.975000000 0.280584 0.945418 0.161029 0.979274 -0.101515 0.170213 0.041761
164.983333000 0.280045 0.945753 0.168485 0.979458 -0.100097 0.170340 0.040327
164.991667000 0.279683 0.946053 0.175952 0.979441 -0.099838 0.170927 0.038884
165.000000000 0.279374 0.946201 0.183358 0.979378 -0.099496 0.171891 0.037042
165.008333000 0.279106 0.946257 0.190769 0.979347 -0.099670 0.172259 0.035672
165.016667000 0.278769 0.946047 0.198268 0.979246 -0.099674 0.173333 0.033130
165.025000000 0.278527 0.945894 0.205899 0.979325 -0.099860 0.173155 0.031099
165.033333000 0.278148 0.945662 0.213443 0.979097 -0.100417 0.174504 0.028885
165.041667000 0.277918 0.945485 0.221025 0.979100 -0.101076 0.174475 0.026551
165.050000000 0.277352 0.945343 0.228516 0.978799 -0.101676 0.176225 0.023670
165.058333000 0.276938 0.945327 0.236113 0.978800 -0.102675 0.175871 0.021885
165.066667000 0.276151 0.945168 0.243618 0.978642 -0.102031 0.177347 0.019921
165.075000000 0.275382 0.945104 0.251063 0.978732 -0.101835 0.177188 0.017824
165.083333000 0.274653 0.945123 0.258370 0.978545 -0.102268 0.178114 0.016293
165.091667000 0.273787 0.944897 0.265742 0.978663 -0.101845 0.177934 0.013631
165.100000000 0.272824 0.944744 0.273008 0.978586 -0.102375 0.178251 0.010716
165.108333000 0.271815 0.944517 0.280140 0.978488 -0.103585 0.178260 0.007356
165.116667000 0.270637 0.944227 0.287218 0.978225 -0.105368 0.178777 0.003631
165.125000000 0.269566 0.943900 0.294209 0.977888 -0.107610 0.179318 -0.000304
165.133333000 0.268227 0.943521 0.301148 0.977371 -0.109710 0.180775 -0.005536
165.141667000 0.266996 0.943106 0.307969 0.976781 -0.112676 0.181940 -0.010059
165.150000000 0.265824 0.942747 0.314813 0.976527 -0.115433 0.181274 -0.014520
165.158333000 0.264664 0.942328 0.321464 0.975880 -0.118387 0.182410 -0.019213
165.166667000 0.263464 0.941941 0.328132 0.975322 -0.121428 0.182844 -0.023898
165.175000000 0.262299 0.941434 0.334682 0.975097 -0.122387 0.182895 -0.027499
165.183333000 0.260994 0.941034 0.341143 0.974813 -0.123134 0.183317 -0.031173
165.191667000 0.259805 0.940554 0.347525 0.974421 -0.124455 0.183884 -0.034646
165.200000000 0.258541 0.939999 0.353830 0.974216 -0.124621 0.184146 -0.038255
165.208333000 0.257324 0.939468 0.359994 0.973768 -0.124993 0.185594 -0.041328
165.216667000 0.256093 0.938942 0.366190 0.973917 -0.124195 0.184780 -0.043795
165.225000000 0.254912 0.938323 0.372374 0.973676 -0.123703 0.185784 -0.046230
165.233333000 0.253739 0.937715 0.378486 0.973572 -0.122847 0.186375 -0.048265
165.241667000 0.252565 0.937119 0.384630 0.973395 -0.122550 0.186843 -0.050730
165.250000000 0.251381 0.936429 0.390885 0.973620 -0.120756 0.186285 -0.052725
165.258333000 0.250101 0.935790 0.397052 0.973547 -0.119562 0.186953 -0.054409
165.266667000 0.248702 0.935061 0.403247 0.973785 -0.117458 0.186548 -0.056096
165.275000000 0.247384 0.934400 0.409291 0.973626 -0.115995 0.187861 -0.057501
165.283333000 0.245954 0.933707 0.415351 0.973862 -0.113938 0.187464 -0.058898
165.291667000 0.244331 0.932910 0.421281 0.973913 -0.111130 0.188339 -0.060601
165.300000000 0.242647 0.932106 0.427400 0.973944 -0.108728 0.189056 -0.062209
165.308333000 0.241058 0.931314 0.433430 0.974013 -0.107801 0.188412 -0.064647
165.316667000 0.239418 0.930444 0.439444 0.973798 -0.106926 0.189406 -0.066401
165.325000000 0.237623 0.929504 0.445478 0.973841 -0.106201 0.188621 -0.069120
165.333333000 0.235884 0.928483 0.451455 0.973580 -0.105204 0.189459 -0.071974
165.341667000 0.234053 0.927366 0.457521 0.973413 -0.105071 0.189350 -0.074657
165.350000000 0.232067 0.926139 0.463581 0.973245 -0.104031 0.189301 -0.078343
165.358333000 0.230129 0.924992 0.469580 0.972866 -0.104245 0.189607 -0.081943
165.366667000 0.228227 0.923758 0.475489 0.972432 -0.105138 0.189931 -0.085133
165.375000000 0.226205 0.922429 0.481480 0.972230 -0.105089 0.189442 -0.088528
165.383333000 0.224113 0.921086 0.487331 0.971683 -0.105604 0.189994 -0.092645
165.391667000 0.222015 0.919586 0.493331 0.971297 -0.105034 0.190258 -0.096703
165.400000000 0.219946 0.918172 0.499352 0.970857 -0.106170 0.189874 -0.100560
165.408333000 0.217818 0.916620 0.505386 0.970366 -0.106588 0.189703 -0.105075
165.416667000 0.215875 0.915068 0.511378 0.969716 -0.107430 0.190210 -0.109222
165.425000000 0.213752 0.913534 0.517520 0.969418 -0.108032 0.188882 -0.113497
165.433333000 0.211474 0.911949 0.523516 0.968471 -0.108606 0.190614 -0.118044
165.441667000 0.209424 0.910220 0.529769 0.968377 -0.107843 0.189199 -0.121734
165.450000000 0.207230 0.908632 0.535891 0.967789 -0.108178 0.189370 -0.125784
165.458333000 0.205048 0.907107 0.541953 0.967274 -0.107961 0.189577 -0.129561
165.466667000 0.202861 0.905574 0.548139 0.966783 -0.107796 0.189730 -0.133093
165.475000000 0.200578 0.904072 0.554320 0.966335 -0.107232 0.189377 -0.137241
165.483333000 0.198226 0.902627 0.560527 0.965900 -0.106271 0.189612 -0.140676
165.491667000 0.195903 0.901053 0.566781 0.965426 -0.104796 0.189781 -0.144751
165.500000000 0.193662 0.899660 0.572907 0.964734 -0.105183 0.189958 -0.148799
165.508333000 0.191246 0.898158 0.579094 0.964215 -0.104334 0.189540 -0.153226
165.516667000 0.189059 0.896652 0.585354 0.963480 -0.105006 0.189381 -0.157525
165.525000000 0.186806 0.895025 0.591494 0.962706 -0.104617 0.189569 -0.162220
165.533333000 0.184434 0.893452 0.597546 0.961582 -0.105337 0.190629 -0.167106
165.541667000 0.182274 0.891631 0.603722 0.960646 -0.105237 0.190628 -0.172467
165.550000000 0.180191 0.889677 0.609951 0.959726 -0.105670 0.189744 -0.178207
165.558333000 0.178192 0.887869 0.616034 0.958299 -0.107043 0.190678 -0.183976
165.566667000 0.176229 0.885944 0.622247 0.957377 -0.107868 0.189571 -0.189356
165.575000000 0.174458 0.884018 0.628449 0.956013 -0.109134 0.190016 -0.194994
165.583333000 0.172647 0.882209 0.634531 0.954840 -0.109437 0.189890 -0.200612
165.591667000 0.170845 0.880343 0.640441 0.953629 -0.108975 0.191274 -0.205258
165.600000000 0.169136 0.878476 0.646560 0.952760 -0.108553 0.190920 -0.209794
165.608333000 0.167781 0.876444 0.652658 0.951649 -0.108071 0.191052 -0.214906
165.616667000 0.166206 0.874614 0.658427 0.950333 -0.108446 0.192003 -0.219639
165.625000000 0.164761 0.872586 0.664280 0.949136 -0.107632 0.193180 -0.224139
165.633333000 0.163592 0.870433 0.670143 0.947994 -0.107344 0.193131 -0.229095
165.641667000 0.162407 0.868276 0.675884 0.946957 -0.106191 0.194541 -0.232703
165.650000000 0.161213 0.866116 0.681527 0.945678 -0.106100 0.195073 -0.237451
165.658333000 0.160176 0.863698 0.687232 0.944334 -0.105116 0.195994 -0.242427
165.666667000 0.159394 0.861231 0.693050 0.943112 -0.105106 0.196079 -0.247072
165.675000000 0.158578 0.858817 0.698762 0.941925 -0.104960 0.196321 -0.251434
165.683333000 0.157517 0.856294 0.704281 0.940535 -0.104035 0.198190 -0.255521
165.691667000 0.156709 0.853604 0.709882 0.939159 -0.103517 0.198582 -0.260442
165.700000000 0.155812 0.850919 0.715496 0.937747 -0.102704 0.199720 -0.264941
165.708333000 0.154940 0.848195 0.720995 0.936146 -0.103157 0.200771 -0.269592
165.716667000 0.154104 0.845289 0.726560 0.934632 -0.102575 0.201457 -0.274510
165.725000000 0.153211 0.842291 0.732135 0.933020 -0.102319 0.201535 -0.279979
165.733333000 0.152426 0.839388 0.737719 0.931318 -0.103014 0.202337 -0.284771
165.741667000 0.151444 0.836277 0.743158 0.929729 -0.102514 0.202948 -0.289666
165.750000000 0.150421 0.833195 0.748625 0.927870 -0.102316 0.204261 -0.294732
165.758333000 0.149466 0.830132 0.754225 0.926537 -0.102303 0.203515 -0.299409
165.766667000 0.148289 0.827010 0.759754 0.924792 -0.102191 0.204572 -0.304084
165.775000000 0.147084 0.823943 0.765222 0.923321 -0.101787 0.205046 -0.308340
165.783333000 0.145684 0.820801 0.770589 0.921655 -0.101157 0.206472 -0.312553
165.791667000 0.144160 0.817523 0.775971 0.920130 -0.100252 0.206887 -0.317030
165.800000000 0.142635 0.814222 0.781152 0.918358 -0.100408 0.208241 -0.321204
165.808333000 0.141156 0.810730 0.786340 0.916820 -0.100157 0.208275 -0.325624
165.816667000 0.139601 0.807021 0.791531 0.914937 -0.100211 0.208440 -0.330757
165.825000000 0.137996 0.803353 0.796534 0.912871 -0.100219 0.208966 -0.336088
165.833333000 0.136388 0.799570 0.801522 0.910654 -0.101790 0.209105 -0.341502
165.841667000 0.134837 0.795545 0.806545 0.908238 -0.103290 0.209283 -0.347326
165.850000000 0.133277 0.791451 0.811534 0.906030 -0.104661 0.208760 -0.352953
165.858333000 0.131739 0.787293 0.816449 0.903505 -0.106921 0.208791 -0.358681
165.866667000 0.130219 0.782903 0.821290 0.901463 -0.107617 0.208364 -0.363823
165.875000000 0.128568 0.778526 0.826049 0.899139 -0.108193 0.208947 -0.369032
165.883333000 0.127016 0.774031 0.830712 0.897135 -0.108529 0.209119 -0.373683
165.891667000 0.125481 0.769370 0.835419 0.895335 -0.109295 0.208650 -0.378014
165.900000000 0.123963 0.764622 0.840153 0.893199 -0.109885 0.208337 -0.383036
165.908333000 0.122433 0.759890 0.844677 0.891423 -0.109536 0.208257 -0.387294
165.916667000 0.120875 0.755125 0.849214 0.889671 -0.110311 0.209183 -0.390588
165.925000000 0.119318 0.750078 0.853605 0.888317 -0.108781 0.208795 -0.394289
165.933333000 0.117662 0.745201 0.857856 0.886589 -0.108495 0.210410 -0.397386
165.941667000 0.115937 0.740115 0.862138 0.885179 -0.107166 0.210659 -0.400745
165.950000000 0.114373 0.734947 0.866387 0.883749 -0.106566 0.210930 -0.403906
165.958333000 0.112754 0.729838 0.870556 0.882141 -0.106614 0.211555 -0.407068
165.966667000 0.110927 0.724643 0.874491 0.881075 -0.104848 0.211598 -0.409804
165.975000000 0.109104 0.719387 0.878425 0.879788 -0.103844 0.212418 -0.412393
165.983333000 0.107203 0.713978 0.882286 0.878665 -0.102804 0.212599 -0.414947
165.991667000 0.105221 0.708676 0.885970 0.877090 -0.101520 0.213618 -0.418060
166.000000000 0.103274 0.703199 0.889590 0.875735 -0.100835 0.213538 -0.421096
166.008333000 0.101354 0.697859 0.893172 0.874265 -0.101445 0.213779 -0.423872
166.016667000 0.099316 0.692305 0.896527 0.872546 -0.101130 0.214088 -0.427319
166.025000000 0.097237 0.686732 0.899772 0.870764 -0.101228 0.214658 -0.430634
166.033333000 0.095136 0.681121 0.902967 0.868817 -0.101495 0.214516 -0.434555
166.041667000 0.093086 0.675321 0.906167 0.866690 -0.102337 0.213630 -0.439018
166.050000000 0.091137 0.669608 0.909372 0.864779 -0.103411 0.212397 -0.443116
166.058333000 0.089127 0.663894 0.912434 0.862387 -0.105156 0.212090 -0.447491
166.066667000 0.087067 0.658001 0.915434 0.860605 -0.105291 0.210775 -0.451494
166.075000000 0.085009 0.652229 0.918361 0.858050 -0.107111 0.211385 -0.455625
166.083333000 0.082992 0.646308 0.921253 0.856283 -0.107418 0.210536 -0.459256
166.091667000 0.080875 0.640486 0.924027 0.854086 -0.107721 0.210526 -0.463262
166.100000000 0.078933 0.634565 0.926998 0.852063 -0.108858 0.209993 -0.466948
166.108333000 0.076921 0.628655 0.929738 0.850149 -0.109312 0.209441 -0.470566
166.116667000 0.074879 0.622714 0.932369 0.848111 -0.109939 0.209674 -0.473981
166.125000000 0.072793 0.616790 0.934969 0.845965 -0.110386 0.209741 -0.477668
166.133333000 0.070895 0.610692 0.937595 0.843784 -0.111065 0.209611 -0.481410
166.141667000 0.068995 0.604684 0.940207 0.842114 -0.111473 0.209016 -0.484489
166.150000000 0.067215 0.598652 0.942768 0.840244 -0.112077 0.208889 -0.487642
166.158333000 0.065482 0.592501 0.945348 0.838708 -0.112028 0.208882 -0.490294
166.166667000 0.063658 0.586376 0.947775 0.837214 -0.111193 0.209147 -0.492916
166.175000000 0.061975 0.580260 0.950240 0.835706 -0.111034 0.209977 -0.495153
166.183333000 0.060361 0.574114 0.952658 0.834467 -0.110075 0.210135 -0.497386
166.191667000 0.058759 0.567922 0.954985 0.833148 -0.109600 0.211122 -0.499279
166.200000000 0.057233 0.561830 0.957273 0.831852 -0.109145 0.211717 -0.501284
166.208333000 0.055683 0.555578 0.959516 0.830889 -0.107966 0.212715 -0.502711
166.216667000 0.054212 0.549287 0.961715 0.829693 -0.106507 0.213768 -0.504548
166.225000000 0.052771 0.543203 0.963805 0.828268 -0.106650 0.215102 -0.506290
166.233333000 0.051397 0.536897 0.965900 0.827421 -0.105632 0.215981 -0.507512
166.241667000 0.050112 0.530623 0.967888 0.826374 -0.104397 0.216550 -0.509228
166.250000000 0.048871 0.524349 0.969859 0.825668 -0.103184 0.216892 -0.510474
166.258333000 0.047633 0.518234 0.971688 0.824652 -0.102703 0.217982 -0.511747
166.266667000 0.046480 0.511938 0.973499 0.823943 -0.101185 0.219034 -0.512742
166.275000000 0.045407 0.505705 0.975209 0.823102 -0.100475 0.220393 -0.513649
166.283333000 0.044330 0.499379 0.976777 0.822399 -0.099643 0.221273 -0.514558
166.291667000 0.043251 0.493023 0.978161 0.821111 -0.099686 0.222571 -0.516044
166.300000000 0.042253 0.486503 0.979538 0.819956 -0.099173 0.223165 -0.517720
166.308333000 0.041235 0.479955 0.980807 0.818431 -0.099645 0.223259 -0.519997
166.316667000 0.040249 0.473266 0.982041 0.816545 -0.101007 0.222834 -0.522874
166.325000000 0.039248 0.466510 0.983253 0.814638 -0.102043 0.222237 -0.525893
166.333333000 0.038270 0.459616 0.984470 0.812332 -0.103855 0.221071 -0.529584
166.341667000 0.037231 0.452741 0.985688 0.809890 -0.106205 0.220252 -0.533187
166.350000000 0.036064 0.445946 0.986896 0.807488 -0.108214 0.219405 -0.536763
166.358333000 0.034892 0.439035 0.988213 0.804792 -0.110378 0.218893 -0.540567
166.366667000 0.033617 0.432139 0.989519 0.802603 -0.112634 0.217369 -0.543960
166.375000000 0.032435 0.425168 0.990880 0.800336 -0.114286 0.217150 -0.547035
166.383333000 0.031044 0.418212 0.992219 0.798556 -0.114652 0.215957 -0.550023
166.391667000 0.029558 0.411269 0.993531 0.796555 -0.115790 0.215748 -0.552761
166.400000000 0.028049 0.404298 0.994937 0.794799 -0.115976 0.215127 -0.555485
166.408333000 0.026458 0.397363 0.996322 0.793063 -0.116907 0.214736 -0.557918
166.416667000 0.024842 0.390502 0.997749 0.791474 -0.117051 0.213991 -0.560425
166.425000000 0.023045 0.383872 0.999105 0.789458 -0.118634 0.215261 -0.562445
166.433333000 0.021214 0.376924 1.000472 0.788544 -0.117038 0.214759 -0.564251
166.441667000 0.019308 0.370247 1.001860 0.786989 -0.116494 0.215635 -0.566197
166.450000000 0.017429 0.363442 1.003216 0.786429 -0.115769 0.215381 -0.567220
166.458333000 0.015482 0.356802 1.004593 0.785389 -0.115050 0.216221 -0.568486
166.466667000 0.013528 0.350077 1.005925 0.784350 -0.113791 0.217245 -0.569782
166.475000000 0.011567 0.343396 1.007320 0.783913 -0.112340 0.217606 -0.570532
166.483333000 0.009651 0.336653 1.008577 0.783138 -0.110847 0.218638 -0.571494
166.491667000 0.007815 0.330129 1.009898 0.782586 -0.110017 0.219567 -0.572054
166.500000000 0.005980 0.323442 1.011107 0.782295 -0.108612 0.220566 -0.572337
166.508333000 0.004045 0.316799 1.012156 0.781924 -0.105582 0.222530 -0.572649
166.516667000 0.002281 0.310131 1.013173 0.781500 -0.104693 0.223307 -0.573089
166.525000000 0.000677 0.303487 1.014177 0.780629 -0.104027 0.224286 -0.574014
166.533333000 -0.000993 0.296827 1.015055 0.779975 -0.103438 0.225437 -0.574558
166.541667000 -0.002650 0.290163 1.015755 0.779441 -0.102243 0.225647 -0.575414
166.550000000 -0.004274 0.283461 1.016394 0.778502 -0.101403 0.225990 -0.576698
