142.525000000 -0.283557 -0.617264 1.143438 -0.520214 0.238134 -0.061374 0.817865
142.533333000 -0.284580 -0.623160 1.137245 -0.518335 0.235732 -0.060784 0.819795
142.541667000 -0.285546 -0.629024 1.131014 -0.516709 0.232904 -0.060902 0.821620
142.550000000 -0.286341 -0.634736 1.124615 -0.515241 0.229668 -0.061418 0.823412
142.558333000 -0.287131 -0.640262 1.118315 -0.514243 0.226396 -0.063047 0.824818
142.566667000 -0.287752 -0.645687 1.111882 -0.513162 0.222483 -0.064216 0.826464
142.575000000 -0.288293 -0.650803 1.105437 -0.511805 0.219151 -0.065859 0.828065
142.583333000 -0.288812 -0.655658 1.098731 -0.509819 0.215947 -0.067693 0.829982
142.591667000 -0.289173 -0.660396 1.092021 -0.507744 0.212705 -0.068722 0.832004
142.600000000 -0.289261 -0.665178 1.085085 -0.505073 0.209520 -0.068431 0.834458
142.608333000 -0.289390 -0.669642 1.077985 -0.501433 0.207738 -0.068294 0.837106
142.616667000 -0.289453 -0.673856 1.070729 -0.497484 0.206343 -0.068249 0.839806
142.625000000 -0.289347 -0.678046 1.063262 -0.493578 0.204890 -0.067602 0.842515
142.633333000 -0.288952 -0.682236 1.055728 -0.488473 0.204397 -0.065689 0.845755
142.641667000 -0.288492 -0.686282 1.048063 -0.483629 0.202790 -0.064055 0.849044
142.650000000 -0.287861 -0.690237 1.040313 -0.479229 0.201096 -0.061738 0.852108
142.658333000 -0.287218 -0.694127 1.032463 -0.474444 0.199164 -0.059805 0.855371
142.666667000 -0.286528 -0.697840 1.024648 -0.469381 0.198429 -0.059071 0.858381
142.675000000 -0.285872 -0.701262 1.016760 -0.465202 0.196910 -0.058380 0.861049
142.683333000 -0.285211 -0.704496 1.008886 -0.460841 0.195504 -0.057707 0.863756
142.691667000 -0.284468 -0.707647 1.000841 -0.456465 0.193911 -0.057137 0.866472
142.700000000 -0.283634 -0.710645 0.992703 -0.452273 0.191681 -0.056391 0.869211
142.708333000 -0.282663 -0.713518 0.984565 -0.447420 0.190766 -0.056798 0.871893
142.716667000 -0.281478 -0.716427 0.976244 -0.442345 0.189226 -0.054599 0.874953
142.725000000 -0.280253 -0.719064 0.967963 -0.437080 0.188215 -0.052365 0.877949
142.733333000 -0.279026 -0.721505 0.959530 -0.431951 0.186850 -0.051413 0.880830
142.741667000 -0.277674 -0.723959 0.950993 -0.426748 0.185398 -0.048971 0.883807
142.750000000 -0.276267 -0.726324 0.942452 -0.421210 0.184042 -0.046814 0.886859
142.758333000 -0.274746 -0.728663 0.933924 -0.415242 0.183305 -0.043851 0.889972
142.766667000 -0.273149 -0.730745 0.925357 -0.409388 0.182729 -0.041466 0.892912
142.775000000 -0.271698 -0.732547 0.916783 -0.403563 0.182586 -0.039821 0.895664
142.783333000 -0.270039 -0.734396 0.908205 -0.398416 0.180976 -0.038715 0.898339
142.791667000 -0.268459 -0.736055 0.899561 -0.393064 0.179714 -0.037394 0.901002
142.800000000 -0.266635 -0.737674 0.890889 -0.387525 0.177778 -0.035371 0.903863
142.808333000 -0.264873 -0.739140 0.882331 -0.382353 0.176370 -0.033618 0.906405
142.816667000 -0.262885 -0.740651 0.873760 -0.377020 0.174842 -0.031654 0.909002
142.825000000 -0.260919 -0.741957 0.865295 -0.372218 0.174118 -0.030399 0.911160
142.833333000 -0.259013 -0.743141 0.856790 -0.367003 0.172025 -0.029379 0.913703
142.841667000 -0.257016 -0.744153 0.848316 -0.362038 0.170677 -0.028243 0.915969
142.850000000 -0.254922 -0.745127 0.839854 -0.358089 0.167738 -0.027375 0.918089
142.858333000 -0.252741 -0.745883 0.831504 -0.353559 0.167168 -0.026865 0.919961
142.866667000 -0.250598 -0.746448 0.823068 -0.349554 0.164710 -0.027503 0.921915
142.875000000 -0.248403 -0.746899 0.814731 -0.345531 0.162267 -0.028686 0.923826
142.883333000 -0.246117 -0.747252 0.806335 -0.342965 0.159729 -0.029251 0.925206
142.891667000 -0.243617 -0.747444 0.797989 -0.339358 0.156636 -0.029626 0.927051
142.900000000 -0.241377 -0.747296 0.789797 -0.336705 0.154343 -0.032282 0.928313
142.908333000 -0.239079 -0.746992 0.781559 -0.334078 0.152549 -0.034043 0.929495
142.916667000 -0.236782 -0.746447 0.773310 -0.331255 0.149427 -0.035530 0.930956
142.925000000 -0.234642 -0.745673 0.765044 -0.327853 0.146862 -0.036986 0.932511
142.933333000 -0.232235 -0.744736 0.756955 -0.324668 0.146072 -0.037293 0.933736
142.941667000 -0.229940 -0.743559 0.748700 -0.321605 0.142877 -0.038066 0.935258
142.950000000 -0.227699 -0.742011 0.740579 -0.317318 0.142460 -0.038951 0.936748
142.958333000 -0.225448 -0.740381 0.732299 -0.314194 0.139237 -0.038880 0.938288
142.966667000 -0.223187 -0.738391 0.724187 -0.309916 0.138494 -0.039096 0.939810
142.975000000 -0.221072 -0.736253 0.716094 -0.305953 0.137358 -0.037930 0.941322
142.983333000 -0.218791 -0.734034 0.707822 -0.301324 0.135679 -0.036296 0.943121
142.991667000 -0.216590 -0.731595 0.699711 -0.296466 0.134575 -0.034292 0.944892
143.000000000 -0.214549 -0.729007 0.691546 -0.291751 0.133134 -0.031990 0.946643
143.008333000 -0.212497 -0.726163 0.683475 -0.286313 0.132952 -0.029749 0.948400
143.016667000 -0.210340 -0.723255 0.675360 -0.281486 0.131247 -0.027082 0.950161
143.025000000 -0.208378 -0.720183 0.667335 -0.276546 0.131948 -0.024423 0.951586
143.033333000 -0.206411 -0.716985 0.659248 -0.271263 0.129657 -0.022621 0.953464
143.041667000 -0.204483 -0.713717 0.651402 -0.266757 0.129904 -0.020930 0.954739
143.050000000 -0.202435 -0.710496 0.643413 -0.262146 0.127977 -0.018323 0.956329
143.058333000 -0.200375 -0.707187 0.635588 -0.257487 0.127807 -0.017022 0.957641
143.066667000 -0.198327 -0.703884 0.627784 -0.253317 0.125339 -0.015582 0.959103
143.075000000 -0.196081 -0.700511 0.620063 -0.250070 0.124652 -0.013356 0.960077
143.083333000 -0.193879 -0.697064 0.612312 -0.246390 0.121495 -0.012758 0.961441
143.091667000 -0.191716 -0.693502 0.604716 -0.242994 0.122435 -0.013408 0.962177
143.100000000 -0.189488 -0.689832 0.597106 -0.240651 0.119607 -0.013992 0.963112
143.108333000 -0.187205 -0.686096 0.589466 -0.237426 0.119805 -0.015811 0.963860
143.116667000 -0.184786 -0.682493 0.581716 -0.234925 0.116253 -0.016827 0.964890
143.125000000 -0.181981 -0.678946 0.574149 -0.232189 0.115451 -0.017160 0.965642
143.133333000 -0.179282 -0.675384 0.566593 -0.230181 0.113075 -0.018841 0.966373
143.141667000 -0.176664 -0.671737 0.559223 -0.228636 0.112634 -0.021806 0.966728
143.150000000 -0.173958 -0.668304 0.551771 -0.227289 0.109940 -0.024500 0.967292
143.158333000 -0.171197 -0.664849 0.544492 -0.226286 0.109040 -0.028858 0.967508
143.166667000 -0.168309 -0.661576 0.537291 -0.225506 0.105651 -0.032220 0.967960
143.175000000 -0.165367 -0.658251 0.530284 -0.225508 0.104863 -0.036030 0.967911
143.183333000 -0.162403 -0.654999 0.523290 -0.225085 0.101269 -0.040901 0.968198
143.191667000 -0.159591 -0.651492 0.516640 -0.224925 0.098988 -0.046952 0.968197
143.200000000 -0.156841 -0.647921 0.509935 -0.226379 0.096931 -0.053222 0.967742
143.208333000 -0.153960 -0.644266 0.503410 -0.225920 0.097367 -0.059238 0.967456
143.216667000 -0.151521 -0.640378 0.496723 -0.225706 0.093071 -0.066626 0.967448
143.225000000 -0.148917 -0.636726 0.490186 -0.224991 0.095397 -0.068919 0.967227
143.233333000 -0.145733 -0.633107 0.483096 -0.222689 0.089746 -0.071184 0.968136
143.241667000 -0.142962 -0.629108 0.476656 -0.220541 0.092617 -0.072866 0.968232
143.250000000 -0.140415 -0.625114 0.469793 -0.218375 0.089265 -0.073524 0.968988
143.258333000 -0.137229 -0.621284 0.462840 -0.213781 0.090559 -0.071963 0.970009
143.266667000 -0.134296 -0.617197 0.455958 -0.210415 0.089480 -0.070548 0.970949
143.275000000 -0.131539 -0.613130 0.449279 -0.205306 0.089092 -0.066705 0.972349
143.283333000 -0.128465 -0.609059 0.442469 -0.200405 0.089514 -0.062169 0.973632
143.291667000 -0.125266 -0.604952 0.435625 -0.195766 0.088864 -0.059332 0.974812
143.300000000 -0.122595 -0.600684 0.429217 -0.190587 0.090123 -0.056137 0.975911
143.308333000 -0.119922 -0.596408 0.422524 -0.187045 0.088502 -0.053812 0.976875
143.316667000 -0.116894 -0.592309 0.415845 -0.182064 0.089681 -0.051324 0.977843
143.325000000 -0.114035 -0.588111 0.409360 -0.177793 0.087929 -0.050138 0.978848
143.333333000 -0.111464 -0.584006 0.403222 -0.174723 0.087770 -0.048282 0.979509
143.341667000 -0.108749 -0.579870 0.396895 -0.171896 0.087775 -0.047358 0.980053
143.350000000 -0.106032 -0.575752 0.390555 -0.168511 0.087220 -0.047534 0.980682
143.358333000 -0.103648 -0.571586 0.384696 -0.166294 0.087537 -0.048713 0.980974
143.366667000 -0.101156 -0.567499 0.378539 -0.164400 0.084345 -0.049142 0.981552
143.375000000 -0.098316 -0.563605 0.372429 -0.161464 0.084991 -0.047806 0.982049
143.383333000 -0.095480 -0.559625 0.366514 -0.159194 0.082684 -0.047622 0.982625
143.391667000 -0.093276 -0.555309 0.360925 -0.157785 0.083004 -0.049773 0.982719
143.400000000 -0.090963 -0.551002 0.355208 -0.155641 0.081437 -0.051243 0.983116
143.408333000 -0.088408 -0.546780 0.349449 -0.153014 0.081205 -0.052165 0.983499
143.416667000 -0.086033 -0.542574 0.343998 -0.150790 0.080750 -0.051592 0.983911
143.425000000 -0.083704 -0.538211 0.338733 -0.149374 0.079593 -0.052358 0.984180
143.433333000 -0.081530 -0.533806 0.333314 -0.146818 0.080665 -0.053180 0.984434
143.441667000 -0.079114 -0.529575 0.327848 -0.143791 0.079782 -0.052416 0.984993
143.450000000 -0.076777 -0.525365 0.322354 -0.141106 0.077079 -0.053134 0.985558
143.458333000 -0.074655 -0.521199 0.317172 -0.139102 0.077685 -0.052568 0.985826
143.466667000 -0.072225 -0.517144 0.311877 -0.136851 0.075649 -0.052226 0.986317
143.475000000 -0.069915 -0.513121 0.306785 -0.135510 0.076842 -0.052670 0.986386
143.483333000 -0.067956 -0.508928 0.301709 -0.133629 0.074650 -0.055015 0.986683
143.491667000 -0.065983 -0.504834 0.296811 -0.131961 0.075458 -0.056421 0.986767
143.500000000 -0.063737 -0.500786 0.291557 -0.130004 0.073112 -0.057622 0.987134
143.508333000 -0.061409 -0.496923 0.286574 -0.128392 0.073196 -0.057297 0.987358
143.516667000 -0.059258 -0.492922 0.281591 -0.126984 0.070703 -0.058727 0.987637
143.525000000 -0.057252 -0.488889 0.276774 -0.125368 0.072636 -0.060437 0.987600
143.533333000 -0.055041 -0.484946 0.271836 -0.124162 0.070365 -0.061788 0.987833
143.541667000 -0.053086 -0.480931 0.267088 -0.122622 0.070767 -0.063561 0.987885
143.550000000 -0.051038 -0.477015 0.262219 -0.120840 0.069832 -0.065676 0.988032
143.558333000 -0.048721 -0.473239 0.257491 -0.119754 0.068238 -0.065616 0.988280
143.566667000 -0.046599 -0.469359 0.252893 -0.118304 0.069436 -0.066112 0.988338
143.575000000 -0.044576 -0.465463 0.248156 -0.116648 0.067161 -0.068671 0.988518
143.583333000 -0.042430 -0.461714 0.243540 -0.116065 0.068191 -0.069058 0.988489
143.591667000 -0.040195 -0.457800 0.238786 -0.113889 0.064954 -0.071485 0.988787
143.600000000 -0.038249 -0.453879 0.234418 -0.113061 0.066406 -0.073238 0.988657
143.608333000 -0.036128 -0.449986 0.229993 -0.111859 0.065385 -0.073274 0.988860
143.616667000 -0.033990 -0.446042 0.225700 -0.110070 0.064968 -0.075842 0.988894
143.625000000 -0.031943 -0.442156 0.221457 -0.110247 0.065769 -0.076480 0.988772
143.633333000 -0.029942 -0.438099 0.217106 -0.108233 0.062936 -0.079153 0.988969
143.641667000 -0.027950 -0.434098 0.213030 -0.107015 0.064404 -0.080954 0.988861
143.650000000 -0.025775 -0.430229 0.208963 -0.106719 0.062561 -0.081409 0.988974
143.658333000 -0.023940 -0.426130 0.204912 -0.105487 0.061649 -0.083931 0.988953
143.666667000 -0.021920 -0.422179 0.201025 -0.104703 0.063117 -0.084203 0.988920
143.675000000 -0.019900 -0.418005 0.196866 -0.103180 0.058605 -0.086840 0.989130
143.683333000 -0.018367 -0.413655 0.193249 -0.101933 0.060577 -0.087513 0.989081
143.691667000 -0.016695 -0.409311 0.189471 -0.100393 0.058144 -0.087177 0.989414
143.700000000 -0.014988 -0.404812 0.186016 -0.097842 0.060314 -0.086909 0.989564
143.708333000 -0.013496 -0.400084 0.182620 -0.096622 0.060216 -0.086260 0.989746
143.716667000 -0.012064 -0.395317 0.179009 -0.093107 0.058427 -0.086616 0.990159
143.725000000 -0.010350 -0.390694 0.175780 -0.090421 0.059154 -0.084742 0.990527
143.733333000 -0.008505 -0.386066 0.172462 -0.088223 0.056363 -0.082605 0.991068
143.741667000 -0.006891 -0.381432 0.169528 -0.085158 0.057108 -0.080791 0.991443
143.750000000 -0.005166 -0.376732 0.166386 -0.083463 0.055968 -0.079444 0.991761
143.758333000 -0.003506 -0.372007 0.163525 -0.080476 0.055149 -0.079745 0.992030
143.766667000 -0.002087 -0.367270 0.160866 -0.078712 0.055564 -0.079459 0.992171
143.775000000 -0.000716 -0.362587 0.158173 -0.077267 0.053961 -0.079214 0.992393
143.783333000 0.000725 -0.357843 0.155688 -0.074513 0.055146 -0.079786 0.992492
143.791667000 0.002128 -0.353172 0.153142 -0.073661 0.054345 -0.079477 0.992625
143.800000000 0.003486 -0.348422 0.150775 -0.070906 0.053605 -0.080710 0.992766
143.808333000 0.004950 -0.343780 0.148458 -0.069080 0.052924 -0.081172 0.992894
143.816667000 0.006659 -0.339174 0.146165 -0.067369 0.051473 -0.081298 0.993077
143.825000000 0.008115 -0.334534 0.144089 -0.065035 0.050852 -0.082580 0.993159
143.833333000 0.009869 -0.330127 0.142187 -0.064418 0.050741 -0.082474 0.993214
143.841667000 0.011634 -0.325601 0.140383 -0.062968 0.048373 -0.085476 0.993171
143.850000000 0.013130 -0.321135 0.138899 -0.062156 0.050554 -0.088124 0.992882
143.858333000 0.014753 -0.316679 0.137432 -0.062293 0.048759 -0.091417 0.992666
143.866667000 0.016298 -0.312125 0.135978 -0.061653 0.049469 -0.095413 0.992294
143.875000000 0.018093 -0.307667 0.134531 -0.061864 0.049177 -0.098011 0.992043
143.883333000 0.019969 -0.302868 0.133131 -0.060726 0.048854 -0.102304 0.991695
143.891667000 0.021711 -0.298073 0.131771 -0.060061 0.050569 -0.105430 0.991322
143.900000000 0.023862 -0.293276 0.130223 -0.058725 0.048400 -0.108555 0.991173
143.908333000 0.026304 -0.288566 0.128838 -0.057384 0.049477 -0.108444 0.991211
143.916667000 0.028981 -0.283695 0.127206 -0.055751 0.048120 -0.110239 0.991173
143.925000000 0.031383 -0.278891 0.125746 -0.053987 0.048904 -0.110992 0.991148
143.933333000 0.034084 -0.274129 0.124119 -0.052838 0.048456 -0.110877 0.991245
143.941667000 0.036803 -0.269223 0.122536 -0.051290 0.047774 -0.113609 0.991050
143.950000000 0.039429 -0.264474 0.120983 -0.050721 0.049162 -0.115058 0.990844
143.958333000 0.042138 -0.259529 0.119344 -0.050766 0.048023 -0.120253 0.990281
143.966667000 0.044545 -0.254548 0.117990 -0.050754 0.051127 -0.124895 0.989551
143.975000000 0.047212 -0.249638 0.116363 -0.050840 0.049351 -0.129952 0.988985
143.983333000 0.049740 -0.244718 0.114803 -0.051432 0.050323 -0.133980 0.988368
143.991667000 0.052433 -0.239706 0.113247 -0.051023 0.050711 -0.138851 0.987697
144.000000000 0.054876 -0.234700 0.111586 -0.051368 0.049445 -0.142170 0.987271
144.008333000 0.057133 -0.229612 0.110094 -0.050922 0.051118 -0.144448 0.986878
144.016667000 0.059512 -0.224273 0.108433 -0.050274 0.049884 -0.147474 0.986527
144.025000000 0.061822 -0.218931 0.106769 -0.049339 0.050841 -0.148623 0.986353
144.033333000 0.063916 -0.213314 0.105117 -0.047855 0.050177 -0.150988 0.986101
144.041667000 0.065929 -0.207470 0.103592 -0.045769 0.051386 -0.152026 0.985978
144.050000000 0.068085 -0.201608 0.101914 -0.043473 0.050298 -0.151905 0.986157
144.058333000 0.070078 -0.195626 0.100195 -0.040887 0.051411 -0.150320 0.986453
144.066667000 0.072309 -0.189609 0.098556 -0.037362 0.051277 -0.149137 0.986779
144.075000000 0.074374 -0.183418 0.096788 -0.034742 0.050626 -0.147676 0.987128
144.083333000 0.076331 -0.177326 0.095269 -0.031732 0.051986 -0.145276 0.987515
144.091667000 0.078494 -0.171153 0.093428 -0.028779 0.050039 -0.144234 0.987858
144.100000000 0.080989 -0.165078 0.091577 -0.025726 0.051284 -0.143331 0.988010
144.108333000 0.083151 -0.158982 0.089926 -0.023432 0.049551 -0.142696 0.988248
144.116667000 0.085334 -0.152791 0.088293 -0.020985 0.051798 -0.142640 0.988196
144.125000000 0.087557 -0.146593 0.086336 -0.018735 0.049552 -0.143725 0.988199
144.133333000 0.089992 -0.140496 0.084474 -0.016145 0.051398 -0.143867 0.988129
144.141667000 0.092376 -0.134307 0.082632 -0.014110 0.049233 -0.146145 0.987937
144.150000000 0.094588 -0.128173 0.080958 -0.012525 0.051319 -0.145992 0.987874
144.158333000 0.096974 -0.121976 0.079127 -0.010900 0.049231 -0.147527 0.987772
144.166667000 0.099341 -0.115791 0.077436 -0.009034 0.051826 -0.148806 0.987466
144.175000000 0.101670 -0.109363 0.075623 -0.007689 0.050609 -0.152416 0.986990
144.183333000 0.103855 -0.103007 0.074016 -0.005608 0.051822 -0.153730 0.986737
144.191667000 0.106189 -0.096570 0.072063 -0.004063 0.050440 -0.155674 0.986511
144.200000000 0.108725 -0.090320 0.070124 -0.001744 0.051389 -0.156102 0.986402
144.208333000 0.111323 -0.083941 0.068344 0.000364 0.050509 -0.158050 0.986138
144.216667000 0.113321 -0.077464 0.066712 0.001153 0.051047 -0.158994 0.985958
144.225000000 0.115407 -0.070718 0.064895 0.003162 0.050863 -0.161474 0.985560
144.233333000 0.117596 -0.064015 0.063088 0.005297 0.051492 -0.163911 0.985116
144.241667000 0.119749 -0.057369 0.061462 0.006914 0.052139 -0.165372 0.984828
144.250000000 0.121798 -0.050629 0.059919 0.009376 0.050895 -0.166828 0.984627
144.258333000 0.124109 -0.043935 0.058370 0.010692 0.052063 -0.166816 0.984554
144.266667000 0.126709 -0.037204 0.056833 0.012909 0.050717 -0.169210 0.984190
144.275000000 0.128770 -0.030082 0.055685 0.014030 0.052782 -0.172092 0.983566
144.283333000 0.130851 -0.022997 0.054439 0.015947 0.051953 -0.173716 0.983295
144.291667000 0.133264 -0.015999 0.053163 0.017941 0.052476 -0.173972 0.983188
144.300000000 0.135726 -0.008972 0.052000 0.019901 0.051850 -0.174907 0.983017
144.308333000 0.137858 -0.001711 0.051090 0.022692 0.052199 -0.175093 0.982905
144.316667000 0.139829 0.005765 0.050122 0.024409 0.053249 -0.175112 0.982804
144.325000000 0.142370 0.013090 0.049000 0.027367 0.053043 -0.175427 0.982681
144.333333000 0.144673 0.020638 0.047986 0.030932 0.052645 -0.176834 0.982345
144.341667000 0.146611 0.028039 0.047196 0.033206 0.052800 -0.174681 0.982648
144.350000000 0.148986 0.035417 0.046299 0.036243 0.052121 -0.173487 0.982788
144.358333000 0.151199 0.043007 0.045339 0.038629 0.053440 -0.173415 0.982639
144.366667000 0.153251 0.050610 0.044550 0.041467 0.053234 -0.173876 0.982453
144.375000000 0.154994 0.058340 0.043664 0.043858 0.052493 -0.174685 0.982245
144.383333000 0.157283 0.065799 0.042757 0.046143 0.053738 -0.173920 0.982209
144.391667000 0.159623 0.073316 0.041591 0.048601 0.051656 -0.175168 0.981981
144.400000000 0.161391 0.080779 0.040964 0.050525 0.054500 -0.174501 0.981848
144.408333000 0.163325 0.088382 0.040001 0.051988 0.051777 -0.176298 0.981598
144.416667000 0.165541 0.095941 0.038971 0.054435 0.053765 -0.177093 0.981216
144.425000000 0.167701 0.103367 0.038062 0.055623 0.052457 -0.179098 0.980856
144.433333000 0.169550 0.110895 0.037400 0.057316 0.052848 -0.179930 0.980585
144.441667000 0.171552 0.118399 0.036601 0.058423 0.054388 -0.181076 0.980225
144.450000000 0.173961 0.125914 0.035641 0.058980 0.053256 -0.183947 0.979719
144.458333000 0.175832 0.133560 0.035059 0.060272 0.054709 -0.187169 0.978949
144.466667000 0.177542 0.141392 0.034480 0.061100 0.054512 -0.189209 0.978517
144.475000000 0.179640 0.149128 0.033866 0.062790 0.055696 -0.191169 0.977962
144.483333000 0.181852 0.156726 0.033292 0.063042 0.055833 -0.192684 0.977641
144.491667000 0.183813 0.164518 0.033155 0.063817 0.056958 -0.195261 0.977014
144.500000000 0.185731 0.172465 0.032841 0.064389 0.056596 -0.197752 0.976496
144.508333000 0.188049 0.180190 0.032461 0.065473 0.058217 -0.199176 0.976040
144.516667000 0.190723 0.188030 0.032133 0.065900 0.057481 -0.202796 0.975309
144.525000000 0.192769 0.195969 0.032065 0.066588 0.059225 -0.204138 0.974877
144.533333000 0.195033 0.204082 0.031846 0.067100 0.057941 -0.206485 0.974425
144.541667000 0.197298 0.212261 0.031571 0.068354 0.059780 -0.207860 0.973935
144.550000000 0.199690 0.220292 0.031326 0.069818 0.060630 -0.209387 0.973451
144.558333000 0.201659 0.228395 0.031287 0.070342 0.060319 -0.210590 0.973173
144.566667000 0.203528 0.236743 0.030973 0.070957 0.061123 -0.211862 0.972802
144.575000000 0.205664 0.244827 0.030600 0.071904 0.061517 -0.212583 0.972550
144.583333000 0.207895 0.253031 0.030135 0.072925 0.061173 -0.214833 0.972001
144.591667000 0.209586 0.261172 0.029994 0.073722 0.061494 -0.215004 0.971883
144.600000000 0.211465 0.269361 0.029690 0.074946 0.062099 -0.216734 0.971367
144.608333000 0.213348 0.277577 0.029376 0.075435 0.062589 -0.218019 0.971010
144.616667000 0.215195 0.285805 0.029075 0.075604 0.062480 -0.220037 0.970548
144.625000000 0.216785 0.294214 0.028844 0.076737 0.062035 -0.221733 0.970102
144.633333000 0.218537 0.302464 0.028646 0.078026 0.062233 -0.222455 0.969821
144.641667000 0.220115 0.310785 0.028458 0.078341 0.061743 -0.222764 0.969756
144.650000000 0.221877 0.319102 0.028425 0.079418 0.063209 -0.223842 0.969326
144.658333000 0.223348 0.327650 0.028451 0.080305 0.062855 -0.226685 0.968615
144.666667000 0.224581 0.336107 0.028722 0.080199 0.064142 -0.227177 0.968424
144.675000000 0.226158 0.344502 0.028783 0.081521 0.062275 -0.229011 0.968003
144.683333000 0.227704 0.352913 0.029041 0.081971 0.064570 -0.228062 0.968039
144.691667000 0.229336 0.361405 0.029383 0.082520 0.062466 -0.230458 0.967563
144.700000000 0.230587 0.369871 0.029912 0.083701 0.062752 -0.230207 0.967503
144.708333000 0.232134 0.378496 0.030382 0.084669 0.062475 -0.231245 0.967189
144.716667000 0.233428 0.387029 0.030895 0.085456 0.061821 -0.230220 0.967406
144.725000000 0.234976 0.395531 0.031510 0.087157 0.062553 -0.230615 0.967113
144.733333000 0.236146 0.404120 0.032151 0.088150 0.060587 -0.230882 0.967084
144.741667000 0.237146 0.412541 0.033053 0.089677 0.063127 -0.229341 0.967148
144.750000000 0.238329 0.421067 0.033755 0.091626 0.059549 -0.230027 0.967029
144.758333000 0.239246 0.429299 0.034777 0.091975 0.062339 -0.227890 0.967327
144.766667000 0.240368 0.437743 0.035749 0.094212 0.059505 -0.228850 0.967063
144.775000000 0.241245 0.446074 0.036966 0.095582 0.060906 -0.227944 0.967055
144.783333000 0.242222 0.454264 0.038246 0.096696 0.060408 -0.226681 0.967273
144.791667000 0.243002 0.462532 0.039452 0.098904 0.058893 -0.225981 0.967307
144.800000000 0.243903 0.470665 0.040779 0.100952 0.060462 -0.224107 0.967434
144.808333000 0.244998 0.478799 0.041905 0.103515 0.055823 -0.224015 0.967463
144.816667000 0.245479 0.486772 0.043628 0.105484 0.057860 -0.219622 0.968138
144.825000000 0.246377 0.494762 0.045257 0.107822 0.055531 -0.217761 0.968437
144.833333000 0.247006 0.502608 0.047056 0.110265 0.056065 -0.215394 0.968661
144.841667000 0.247812 0.510409 0.048969 0.112700 0.056006 -0.213609 0.968779
144.850000000 0.248564 0.518135 0.051063 0.115149 0.053726 -0.212419 0.968882
144.858333000 0.249376 0.525796 0.053252 0.117408 0.055018 -0.209870 0.969094
144.866667000 0.250191 0.533307 0.055338 0.119527 0.051300 -0.208620 0.969309
144.875000000 0.251005 0.540679 0.057802 0.122590 0.053895 -0.205217 0.969512
144.883333000 0.252092 0.548036 0.060090 0.125120 0.049725 -0.204627 0.969536
144.891667000 0.252834 0.555270 0.062687 0.127526 0.050756 -0.200354 0.970061
144.900000000 0.253689 0.562589 0.065335 0.131059 0.049392 -0.197587 0.970228
144.908333000 0.254494 0.569870 0.067915 0.133997 0.048651 -0.194151 0.970558
144.916667000 0.255290 0.577077 0.070590 0.137808 0.048834 -0.190477 0.970743
144.925000000 0.256001 0.584076 0.073257 0.141360 0.045455 -0.186780 0.971115
144.933333000 0.256673 0.590981 0.076037 0.144349 0.046896 -0.182796 0.971365
144.941667000 0.257299 0.597748 0.078815 0.147678 0.043066 -0.180555 0.971461
144.950000000 0.257797 0.604235 0.081616 0.150460 0.044517 -0.176922 0.971637
144.958333000 0.258434 0.610594 0.084515 0.153301 0.042229 -0.176298 0.971409
144.966667000 0.258712 0.616669 0.087548 0.155451 0.043325 -0.173185 0.971579
144.975000000 0.259051 0.622758 0.090418 0.157422 0.041504 -0.172810 0.971408
144.983333000 0.259293 0.628532 0.093523 0.158934 0.042436 -0.172266 0.971218
144.991667000 0.259540 0.634536 0.096473 0.161173 0.042395 -0.173774 0.970581
145.000000000 0.259538 0.640234 0.099670 0.162652 0.042433 -0.174166 0.970263
145.008333000 0.259727 0.645761 0.102814 0.164319 0.043161 -0.173804 0.970015
145.016667000 0.259761 0.651317 0.105956 0.166206 0.041975 -0.175831 0.969380
145.025000000 0.259872 0.656465 0.109064 0.167885 0.042281 -0.175207 0.969190
145.033333000 0.259951 0.661533 0.112263 0.169610 0.040884 -0.176580 0.968700
145.041667000 0.259581 0.666397 0.115657 0.171370 0.042055 -0.176334 0.968385
145.050000000 0.259206 0.671163 0.119030 0.172835 0.041842 -0.178190 0.967794
145.058333000 0.258739 0.675726 0.122520 0.173988 0.041959 -0.178890 0.967453
145.066667000 0.258255 0.680369 0.126012 0.176103 0.043216 -0.180530 0.966710
145.075000000 0.257499 0.684872 0.129739 0.177896 0.042958 -0.181667 0.966180
145.083333000 0.256899 0.689264 0.133446 0.180578 0.043067 -0.181433 0.965722
145.091667000 0.256282 0.693534 0.137216 0.183445 0.041308 -0.180268 0.965477
145.100000000 0.255959 0.697604 0.141075 0.186702 0.041407 -0.179321 0.965024
145.108333000 0.255220 0.701587 0.145082 0.190341 0.040990 -0.177155 0.964731
145.116667000 0.254599 0.705437 0.148985 0.193682 0.039447 -0.174248 0.964660
145.125000000 0.253973 0.709257 0.152927 0.197978 0.038086 -0.172297 0.964193
145.133333000 0.253360 0.712814 0.156958 0.201808 0.037064 -0.169663 0.963906
145.141667000 0.252623 0.716276 0.161158 0.205580 0.036718 -0.168682 0.963294
145.150000000 0.251614 0.719457 0.165438 0.209194 0.036331 -0.166354 0.962935
145.158333000 0.250856 0.722409 0.169657 0.213401 0.035919 -0.165268 0.962214
145.166667000 0.249777 0.725083 0.174113 0.216593 0.035104 -0.162773 0.961956
145.175000000 0.249118 0.727436 0.178327 0.219437 0.035134 -0.162255 0.961398
