54.166667000 0.174107 0.008252 -0.814178 0.436990 0.047513 0.010026 0.898154
54.175000000 0.173859 0.009329 -0.813695 0.438011 0.046745 0.011166 0.897684
54.183333000 0.173812 0.010674 -0.813294 0.438784 0.045497 0.010579 0.897377
54.191667000 0.173847 0.011911 -0.812933 0.439804 0.046800 0.011477 0.896800
54.200000000 0.173881 0.013228 -0.812484 0.440575 0.047457 0.011268 0.896390
54.208333000 0.173712 0.014294 -0.812003 0.441417 0.048031 0.011831 0.895938
54.216667000 0.173719 0.015832 -0.811392 0.441641 0.046945 0.008756 0.895920
54.225000000 0.173885 0.017240 -0.810805 0.443185 0.048326 0.010793 0.895062
54.233333000 0.173550 0.018451 -0.810019 0.443746 0.047522 0.010846 0.894826
54.241667000 0.173384 0.019866 -0.809313 0.445405 0.047250 0.010262 0.894023
54.250000000 0.173333 0.021192 -0.808740 0.448420 0.046344 0.013407 0.892520
54.258333000 0.173249 0.022672 -0.807992 0.449010 0.046412 0.012886 0.892227
54.266667000 0.173084 0.024129 -0.807320 0.450571 0.046430 0.012907 0.891439
54.275000000 0.172914 0.025541 -0.806564 0.452649 0.045839 0.013983 0.890400
54.283333000 0.172577 0.026718 -0.805813 0.454789 0.046369 0.015952 0.889248
54.291667000 0.172229 0.027978 -0.805157 0.456942 0.047160 0.017228 0.888078
54.300000000 0.172121 0.029516 -0.804517 0.457545 0.045177 0.016121 0.887892
54.308333000 0.172058 0.030986 -0.803938 0.458414 0.045294 0.015183 0.887454
54.316667000 0.171701 0.032403 -0.803104 0.460514 0.047164 0.015080 0.886270
54.325000000 0.171383 0.033698 -0.802510 0.461175 0.046444 0.014737 0.885970
54.333333000 0.171259 0.035293 -0.801957 0.462686 0.045952 0.013606 0.885226
54.341667000 0.170891 0.036718 -0.801057 0.464484 0.046809 0.014232 0.884229
54.350000000 0.170561 0.037956 -0.800446 0.467652 0.047860 0.017064 0.882451
54.358333000 0.170442 0.039672 -0.799716 0.468554 0.046500 0.015809 0.882068
54.366667000 0.170389 0.041289 -0.799122 0.470164 0.045725 0.015010 0.881266
54.375000000 0.170133 0.042766 -0.798473 0.472276 0.045571 0.015104 0.880142
54.383333000 0.169797 0.044297 -0.797692 0.474434 0.045647 0.015385 0.878972
54.391667000 0.169435 0.045448 -0.796815 0.475216 0.047566 0.016035 0.878436
54.400000000 0.169652 0.047317 -0.796340 0.477724 0.045625 0.015264 0.877191
54.408333000 0.169248 0.048741 -0.795440 0.479526 0.047744 0.015151 0.876097
54.416667000 0.169146 0.050261 -0.794974 0.482005 0.045931 0.016307 0.874812
54.425000000 0.168993 0.051728 -0.794241 0.484120 0.047397 0.017902 0.873534
54.433333000 0.168723 0.053318 -0.793276 0.485822 0.048535 0.016342 0.872556
54.441667000 0.168863 0.054887 -0.792906 0.488270 0.047415 0.017043 0.871237
54.450000000 0.168803 0.056478 -0.792449 0.490332 0.046849 0.016577 0.870118
54.458333000 0.168443 0.057790 -0.791718 0.491360 0.049471 0.016551 0.869393
54.466667000 0.168741 0.059609 -0.791487 0.494362 0.046641 0.016989 0.867837
54.475000000 0.168622 0.061089 -0.791100 0.496264 0.047871 0.016297 0.866698
54.483333000 0.168418 0.062435 -0.790602 0.497415 0.049828 0.016189 0.865929
54.491667000 0.168301 0.063968 -0.790286 0.498672 0.050619 0.015792 0.865167
54.500000000 0.168389 0.065757 -0.789894 0.500346 0.050163 0.012957 0.864274
54.508333000 0.168271 0.067291 -0.789722 0.502313 0.051192 0.013032 0.863071
54.516667000 0.168100 0.068891 -0.789271 0.504437 0.052231 0.011993 0.861784
54.525000000 0.168175 0.070717 -0.788944 0.506808 0.051776 0.011899 0.860421
54.533333000 0.168082 0.072319 -0.788661 0.508809 0.052060 0.011937 0.859221
54.541667000 0.167844 0.073943 -0.788425 0.512034 0.052198 0.013595 0.857270
54.550000000 0.167724 0.075473 -0.788278 0.514065 0.052599 0.013353 0.856033
54.558333000 0.167270 0.076936 -0.787849 0.515279 0.054154 0.013244 0.855207
54.566667000 0.167229 0.078831 -0.787646 0.517765 0.054022 0.012671 0.853722
54.575000000 0.167049 0.080274 -0.787522 0.519783 0.055409 0.012564 0.852407
54.583333000 0.166923 0.081834 -0.787515 0.522096 0.054854 0.011814 0.851039
54.591667000 0.167107 0.083615 -0.787644 0.524541 0.054874 0.012891 0.849517
54.600000000 0.166775 0.084983 -0.787450 0.526597 0.056397 0.013546 0.848134
54.608333000 0.166727 0.086755 -0.787236 0.527733 0.056733 0.011491 0.847435
54.616667000 0.166828 0.088286 -0.787434 0.530467 0.056288 0.012539 0.845742
54.625000000 0.166972 0.090082 -0.787377 0.531348 0.057683 0.009901 0.845130
54.633333000 0.167062 0.091688 -0.787350 0.532946 0.058896 0.008591 0.844053
54.641667000 0.167179 0.093525 -0.787331 0.534876 0.058419 0.008274 0.842868
54.650000000 0.167150 0.095265 -0.787220 0.537523 0.060548 0.008686 0.841027
54.658333000 0.167346 0.097007 -0.787278 0.537737 0.061645 0.005734 0.840836
54.666667000 0.167529 0.098783 -0.787361 0.540997 0.062697 0.007566 0.838650
54.675000000 0.167505 0.100429 -0.787693 0.542704 0.063893 0.006954 0.837461
54.683333000 0.167497 0.102283 -0.787708 0.544350 0.064729 0.006166 0.836334
54.691667000 0.167541 0.104233 -0.787839 0.546169 0.064544 0.004916 0.835170
54.700000000 0.167397 0.106062 -0.788089 0.547569 0.065179 0.004134 0.834208
54.708333000 0.167481 0.107915 -0.788476 0.550013 0.064508 0.004154 0.832651
54.716667000 0.167360 0.109853 -0.788728 0.551528 0.065373 0.002814 0.831586
54.725000000 0.167070 0.111529 -0.788992 0.554129 0.067079 0.003584 0.829716
54.733333000 0.166668 0.113154 -0.789199 0.555231 0.068543 0.002760 0.828862
54.741667000 0.166502 0.115116 -0.789546 0.558110 0.068754 0.003074 0.826908
54.750000000 0.166279 0.116931 -0.789971 0.560244 0.068208 0.001655 0.825513
54.758333000 0.165743 0.118664 -0.789932 0.561713 0.069339 0.000789 0.824421
54.766667000 0.165364 0.120255 -0.790182 0.564720 0.069936 0.002849 0.822309
54.775000000 0.164852 0.121921 -0.790282 0.567175 0.069824 0.003504 0.820625
54.783333000 0.164601 0.123592 -0.790485 0.570531 0.070686 0.004632 0.818215
54.791667000 0.164235 0.125297 -0.790651 0.573551 0.070188 0.006032 0.816135
54.800000000 0.164006 0.127101 -0.790906 0.576200 0.067410 0.006395 0.814499
54.808333000 0.163523 0.128565 -0.790920 0.578838 0.069556 0.007417 0.812437
54.816667000 0.163423 0.130324 -0.791253 0.581571 0.068296 0.008502 0.810579
54.825000000 0.163152 0.131871 -0.791486 0.584122 0.070016 0.008567 0.808595
54.833333000 0.163262 0.133778 -0.791966 0.586528 0.066713 0.008280 0.807134
54.841667000 0.163094 0.135459 -0.792261 0.588690 0.066724 0.007968 0.805561
54.850000000 0.162910 0.137030 -0.792619 0.590299 0.068430 0.007467 0.804244
54.858333000 0.162704 0.138716 -0.792826 0.592138 0.069243 0.006252 0.802832
54.866667000 0.162649 0.140313 -0.793264 0.595146 0.070498 0.009003 0.800468
54.875000000 0.162644 0.142105 -0.793776 0.596813 0.069261 0.008321 0.799342
54.883333000 0.162439 0.143785 -0.793948 0.599246 0.071053 0.008046 0.797365
54.891667000 0.162629 0.145667 -0.794424 0.601193 0.069636 0.007499 0.796029
54.900000000 0.162483 0.147254 -0.794796 0.604034 0.071949 0.009748 0.793644
54.908333000 0.162523 0.149205 -0.795166 0.605758 0.070668 0.008213 0.792462
54.916667000 0.162413 0.150880 -0.795497 0.607504 0.072682 0.007994 0.790944
54.925000000 0.162416 0.152627 -0.795922 0.608451 0.073431 0.006000 0.790164
54.933333000 0.162642 0.154568 -0.796537 0.610775 0.072412 0.006561 0.788459
54.941667000 0.162427 0.156050 -0.796680 0.613346 0.075255 0.008593 0.786174
54.950000000 0.162589 0.157923 -0.797070 0.614592 0.074574 0.007424 0.785277
54.958333000 0.162659 0.159646 -0.797261 0.616573 0.075621 0.008167 0.783615
54.966667000 0.162501 0.161179 -0.797359 0.619473 0.077755 0.010074 0.781093
54.975000000 0.163240 0.163272 -0.797897 0.621366 0.074916 0.009736 0.779870
54.983333000 0.163622 0.165002 -0.797990 0.623577 0.075393 0.009712 0.778058
54.991667000 0.163791 0.166803 -0.797921 0.625267 0.075147 0.009764 0.776723
55.000000000 0.164017 0.168595 -0.797849 0.628010 0.075555 0.010501 0.774458
55.008333000 0.163958 0.170294 -0.797542 0.629886 0.075868 0.011373 0.772890
55.016667000 0.164201 0.172074 -0.797568 0.630874 0.076352 0.010594 0.772047
55.025000000 0.164756 0.173963 -0.797798 0.633322 0.074595 0.011915 0.770193
55.033333000 0.164733 0.175723 -0.797562 0.635030 0.076078 0.010948 0.768654
55.041667000 0.164972 0.177530 -0.797552 0.637181 0.075453 0.012088 0.766917
55.050000000 0.164877 0.179115 -0.797235 0.638828 0.077549 0.012883 0.765322
55.058333000 0.165140 0.181075 -0.797268 0.641426 0.077108 0.012773 0.763193
55.066667000 0.165241 0.182692 -0.797351 0.643475 0.077625 0.014606 0.761381
55.075000000 0.165173 0.184512 -0.797066 0.645090 0.076715 0.014297 0.760111
55.083333000 0.165162 0.186365 -0.796829 0.646761 0.077232 0.013541 0.758651
55.091667000 0.164959 0.188114 -0.796664 0.648715 0.077370 0.013800 0.756962
55.100000000 0.165038 0.189939 -0.796790 0.650231 0.076570 0.013508 0.755748
55.108333000 0.164846 0.191568 -0.796520 0.652000 0.077919 0.013906 0.754076
55.116667000 0.164475 0.193167 -0.796080 0.653606 0.078886 0.014295 0.752577
55.125000000 0.164189 0.194846 -0.795844 0.655514 0.078719 0.014898 0.750921
55.133333000 0.163994 0.196438 -0.795446 0.657918 0.080250 0.015217 0.748647
55.141667000 0.163599 0.197929 -0.794989 0.659944 0.079903 0.017825 0.746841
55.150000000 0.163390 0.199749 -0.794533 0.661826 0.079023 0.017528 0.745274
55.158333000 0.163000 0.201447 -0.793723 0.663574 0.079303 0.016029 0.743723
55.166667000 0.162866 0.203172 -0.793401 0.665503 0.077509 0.017617 0.742150
55.175000000 0.162260 0.204742 -0.792590 0.667445 0.077878 0.017818 0.740361
55.183333000 0.162214 0.206269 -0.792295 0.669491 0.077472 0.019301 0.738517
55.191667000 0.161578 0.207758 -0.791321 0.670320 0.080294 0.018054 0.737495
55.200000000 0.161386 0.209374 -0.790960 0.672758 0.077940 0.020370 0.735464
55.208333000 0.161443 0.211106 -0.790484 0.673981 0.077726 0.018930 0.734404
55.216667000 0.161222 0.212793 -0.789896 0.675895 0.076958 0.019818 0.732701
55.225000000 0.161258 0.214346 -0.789338 0.677628 0.078934 0.019043 0.730909
55.233333000 0.160950 0.215726 -0.788526 0.678642 0.080482 0.020147 0.729768
55.241667000 0.160961 0.217425 -0.788096 0.679516 0.078876 0.019804 0.729139
55.250000000 0.160947 0.218863 -0.787417 0.681072 0.082271 0.019679 0.727313
55.258333000 0.161290 0.220535 -0.787161 0.681840 0.081455 0.019433 0.726692
55.266667000 0.161206 0.221940 -0.786355 0.682822 0.085373 0.019049 0.725330
55.275000000 0.161381 0.223656 -0.785693 0.682978 0.084463 0.017264 0.725334
55.283333000 0.161721 0.225333 -0.785277 0.684034 0.084213 0.016553 0.724384
55.291667000 0.161757 0.226796 -0.784515 0.685096 0.087418 0.016548 0.722999
55.300000000 0.162013 0.228448 -0.783965 0.685894 0.087258 0.015604 0.722283
55.308333000 0.161865 0.229886 -0.783156 0.685813 0.089306 0.015287 0.722116
55.316667000 0.162221 0.231505 -0.782876 0.688077 0.089819 0.017543 0.719844
55.325000000 0.162404 0.233253 -0.782340 0.688859 0.090422 0.015807 0.719060
55.333333000 0.162215 0.234669 -0.781686 0.689077 0.091633 0.015990 0.718694
55.341667000 0.162627 0.236505 -0.781527 0.690798 0.089771 0.016285 0.717269
55.350000000 0.162330 0.238142 -0.780708 0.691551 0.091070 0.015835 0.716389
55.358333000 0.162721 0.239878 -0.780663 0.692289 0.089189 0.016934 0.715888
55.366667000 0.162275 0.241235 -0.779943 0.692789 0.092998 0.016122 0.714937
55.375000000 0.162396 0.243146 -0.779520 0.694515 0.091450 0.015899 0.713466
55.383333000 0.162020 0.244523 -0.779185 0.694697 0.093282 0.016763 0.713032
55.391667000 0.162359 0.246601 -0.779084 0.696272 0.089585 0.017478 0.711951
55.400000000 0.162181 0.248255 -0.778727 0.697558 0.092521 0.017523 0.710314
55.408333000 0.161904 0.249764 -0.778621 0.697415 0.093933 0.017245 0.710276
55.416667000 0.162019 0.251720 -0.778678 0.699419 0.091065 0.019009 0.708632
55.425000000 0.161649 0.253285 -0.778265 0.698250 0.094446 0.015694 0.709422
55.433333000 0.161650 0.255233 -0.778307 0.699209 0.092956 0.015954 0.708669
55.441667000 0.161588 0.257152 -0.778299 0.699904 0.092571 0.015896 0.708034
55.450000000 0.161056 0.258443 -0.778269 0.699635 0.096852 0.017586 0.707688
55.458333000 0.161373 0.260614 -0.778617 0.700711 0.092358 0.017476 0.707227
55.466667000 0.161039 0.262261 -0.778332 0.700528 0.095093 0.016273 0.707074
55.475000000 0.161153 0.264253 -0.778522 0.702079 0.093099 0.017021 0.705782
55.483333000 0.160893 0.265920 -0.778310 0.701776 0.095094 0.017405 0.705807
55.491667000 0.160946 0.267835 -0.778359 0.701614 0.093347 0.016884 0.706215
55.500000000 0.160859 0.269579 -0.778375 0.702498 0.093302 0.017093 0.705337
55.508333000 0.161212 0.271808 -0.778499 0.703898 0.090547 0.017714 0.704283
55.516667000 0.160671 0.273251 -0.778303 0.704141 0.092069 0.020409 0.703770
55.525000000 0.160920 0.275233 -0.778446 0.704580 0.092097 0.020652 0.703320
55.533333000 0.160794 0.277007 -0.778497 0.704995 0.090656 0.021665 0.703060
55.541667000 0.161308 0.279321 -0.778759 0.705650 0.087192 0.021448 0.702848
55.550000000 0.161066 0.281089 -0.778623 0.705302 0.088738 0.021556 0.703000
55.558333000 0.161194 0.282939 -0.778836 0.705617 0.089877 0.022774 0.702501
55.566667000 0.161169 0.284902 -0.778918 0.706003 0.087679 0.024273 0.702341
55.575000000 0.161615 0.287135 -0.779171 0.706501 0.086069 0.024284 0.702039
55.583333000 0.161676 0.289164 -0.779336 0.705586 0.085731 0.021988 0.703076
55.591667000 0.161902 0.291171 -0.779665 0.706298 0.086174 0.026521 0.702150
55.600000000 0.161862 0.293200 -0.779713 0.705524 0.087390 0.025815 0.702804
55.608333000 0.162359 0.295635 -0.780255 0.705821 0.083673 0.026225 0.702943
55.616667000 0.162356 0.297868 -0.780349 0.704844 0.084963 0.024890 0.703816
55.625000000 0.162531 0.300125 -0.780718 0.704927 0.084341 0.024532 0.703820
55.633333000 0.162935 0.302467 -0.781185 0.705125 0.082895 0.026131 0.703736
55.641667000 0.162777 0.304546 -0.781441 0.704526 0.085557 0.027714 0.703957
55.650000000 0.163161 0.306993 -0.782022 0.704247 0.081734 0.027205 0.704709
55.658333000 0.163371 0.309576 -0.782291 0.703403 0.083187 0.026258 0.705418
55.666667000 0.163476 0.311885 -0.782939 0.703458 0.079740 0.027133 0.705729
55.675000000 0.164015 0.314501 -0.783374 0.702682 0.082765 0.026270 0.706185
55.683333000 0.163930 0.316700 -0.783992 0.702388 0.081246 0.029029 0.706546
55.691667000 0.164207 0.319342 -0.784487 0.702063 0.080230 0.027190 0.707059
55.700000000 0.164519 0.321809 -0.785153 0.701369 0.079575 0.028578 0.707766
55.708333000 0.164650 0.324254 -0.785692 0.701813 0.079600 0.030184 0.707256
55.716667000 0.164643 0.326481 -0.786268 0.700624 0.080718 0.031802 0.708237
55.725000000 0.165095 0.329233 -0.786809 0.699805 0.077600 0.027414 0.709577
55.733333000 0.165579 0.331685 -0.787487 0.699356 0.078746 0.029720 0.709801
55.741667000 0.166165 0.334126 -0.788407 0.699056 0.077516 0.031690 0.710146
55.750000000 0.166513 0.336729 -0.788632 0.696896 0.079707 0.029208 0.712131
55.758333000 0.166571 0.338605 -0.789369 0.698392 0.079264 0.035080 0.710447
55.766667000 0.167599 0.341700 -0.789933 0.697106 0.076244 0.030335 0.712257
55.775000000 0.167917 0.343748 -0.790673 0.697016 0.076925 0.034852 0.712065
55.783333000 0.168504 0.346343 -0.791068 0.696312 0.077203 0.033840 0.712772
55.791667000 0.168997 0.348855 -0.791768 0.695564 0.073026 0.032617 0.713999
55.800000000 0.169793 0.351438 -0.792401 0.695003 0.075325 0.034451 0.714220
55.808333000 0.170288 0.354048 -0.793043 0.693793 0.073719 0.033364 0.715614
55.816667000 0.170455 0.356191 -0.793666 0.693399 0.074970 0.035932 0.715742
55.825000000 0.170951 0.358861 -0.794369 0.692451 0.074552 0.035007 0.716748
55.833333000 0.171431 0.361316 -0.795068 0.691804 0.074612 0.036297 0.717303
55.841667000 0.171653 0.363800 -0.795668 0.691271 0.073786 0.036350 0.717899
55.850000000 0.172095 0.366328 -0.796369 0.690252 0.074001 0.036550 0.718847
55.858333000 0.172422 0.368799 -0.796968 0.689432 0.072893 0.036434 0.719752
55.866667000 0.172845 0.371286 -0.797576 0.688615 0.075251 0.037237 0.720250
55.875000000 0.173124 0.373995 -0.798160 0.688078 0.069302 0.034396 0.721500
55.883333000 0.173241 0.376030 -0.798661 0.687034 0.073706 0.038054 0.721875
55.891667000 0.173591 0.378493 -0.799269 0.686198 0.071344 0.037699 0.722925
55.900000000 0.173924 0.381108 -0.799782 0.685150 0.069179 0.034746 0.724277
55.908333000 0.174172 0.383238 -0.800354 0.684486 0.070083 0.037273 0.724692
55.916667000 0.174243 0.385328 -0.800834 0.683425 0.071094 0.037854 0.725564
55.925000000 0.174542 0.387783 -0.801335 0.683065 0.067540 0.036012 0.726336
55.933333000 0.174738 0.389516 -0.801822 0.682607 0.072325 0.040505 0.726069
55.941667000 0.175057 0.391996 -0.802165 0.682074 0.067785 0.039406 0.727068
55.950000000 0.175293 0.394013 -0.802461 0.681421 0.067566 0.040099 0.727662
55.958333000 0.175248 0.395980 -0.802777 0.680632 0.064790 0.038612 0.728733
55.966667000 0.175435 0.397888 -0.803071 0.680182 0.066548 0.041376 0.728843
55.975000000 0.175523 0.399852 -0.803311 0.680007 0.066709 0.041992 0.728956
55.983333000 0.175631 0.401760 -0.803617 0.679836 0.066125 0.043095 0.729105
55.991667000 0.175892 0.403959 -0.803765 0.678167 0.063055 0.038834 0.731167
56.000000000 0.175870 0.405674 -0.804005 0.677766 0.063846 0.041567 0.731320
56.008333000 0.175970 0.407490 -0.804225 0.677696 0.063299 0.041796 0.731420
56.016667000 0.176017 0.409203 -0.804490 0.677268 0.061398 0.042398 0.731943
56.025000000 0.176175 0.411040 -0.804507 0.676307 0.063091 0.042269 0.732694
56.033333000 0.176082 0.412683 -0.804651 0.676280 0.059790 0.043108 0.732947
56.041667000 0.176165 0.414420 -0.804669 0.676296 0.058647 0.043013 0.733031
56.050000000 0.176130 0.415899 -0.804789 0.675982 0.060468 0.046702 0.732947
56.058333000 0.176312 0.417434 -0.804819 0.676011 0.061508 0.048056 0.732746
56.066667000 0.176270 0.419124 -0.804850 0.676032 0.059305 0.048212 0.732898
56.075000000 0.176589 0.420782 -0.804802 0.675908 0.058355 0.048763 0.733052
56.083333000 0.176898 0.422919 -0.804830 0.673296 0.056573 0.044243 0.735876
56.091667000 0.176971 0.424127 -0.804887 0.675015 0.055904 0.046564 0.734208
56.100000000 0.177271 0.425655 -0.804961 0.674444 0.056519 0.046687 0.734678
56.108333000 0.177614 0.427127 -0.804961 0.673866 0.058803 0.048624 0.734903
56.116667000 0.178037 0.428914 -0.804916 0.673331 0.057854 0.047512 0.735541
56.125000000 0.178302 0.430770 -0.804765 0.670636 0.058264 0.042785 0.738256
56.133333000 0.178423 0.431972 -0.804629 0.672328 0.058265 0.044144 0.736635
56.141667000 0.179019 0.434017 -0.804647 0.674064 0.055664 0.045034 0.735194
56.150000000 0.178852 0.434825 -0.804448 0.670468 0.059344 0.043626 0.738274
56.158333000 0.179233 0.436530 -0.804153 0.670619 0.059363 0.042103 0.738223
56.166667000 0.179380 0.438000 -0.803874 0.670566 0.059456 0.042333 0.738251
56.175000000 0.179326 0.439189 -0.803555 0.669921 0.060358 0.043290 0.738708
56.183333000 0.179634 0.440896 -0.803014 0.669046 0.060384 0.040389 0.739662
56.191667000 0.179578 0.442084 -0.802608 0.670672 0.060632 0.043813 0.737973
56.200000000 0.179731 0.443566 -0.802188 0.670996 0.057850 0.044583 0.737855
56.208333000 0.179590 0.444741 -0.801474 0.671786 0.058526 0.045224 0.737044
56.216667000 0.179620 0.446127 -0.800854 0.672384 0.057440 0.044809 0.736609
56.225000000 0.179525 0.447424 -0.800050 0.673203 0.057400 0.046136 0.735781
56.233333000 0.179803 0.449149 -0.799531 0.676470 0.054317 0.049098 0.732821
56.241667000 0.179427 0.449831 -0.798600 0.674709 0.056759 0.048480 0.734300
56.250000000 0.179432 0.451121 -0.797884 0.675493 0.054957 0.048401 0.733721
56.258333000 0.179148 0.452253 -0.797000 0.676554 0.055189 0.049750 0.732635
56.266667000 0.179255 0.453784 -0.796255 0.674944 0.054787 0.047711 0.734284
56.275000000 0.179019 0.454612 -0.795418 0.677973 0.053969 0.050487 0.731363
56.283333000 0.178703 0.455711 -0.794442 0.678516 0.054304 0.051345 0.730774
56.291667000 0.178679 0.456681 -0.793626 0.679404 0.056512 0.052983 0.729664
56.300000000 0.178636 0.457968 -0.792605 0.679841 0.054049 0.050938 0.729589
56.308333000 0.178383 0.458995 -0.791797 0.680345 0.054561 0.051477 0.729043
56.316667000 0.178196 0.460116 -0.790665 0.680846 0.055151 0.050807 0.728578
56.325000000 0.178426 0.461427 -0.789835 0.679536 0.057022 0.050574 0.729672
56.333333000 0.178058 0.462129 -0.788736 0.682002 0.054824 0.051174 0.727495
56.341667000 0.177945 0.463308 -0.787544 0.683356 0.055062 0.050551 0.726249
56.350000000 0.177854 0.464301 -0.786549 0.683537 0.055365 0.051308 0.726002
56.366667000 0.177435 0.466279 -0.784072 0.685459 0.056177 0.050342 0.724193
56.375000000 0.177677 0.467907 -0.782978 0.689138 0.053289 0.051171 0.720854
56.383333000 0.177094 0.468147 -0.781762 0.686928 0.056353 0.050568 0.722771
56.391667000 0.177000 0.469443 -0.780363 0.687286 0.058360 0.051302 0.722219
56.400000000 0.176716 0.469900 -0.779093 0.689233 0.059983 0.055155 0.719943
56.408333000 0.176551 0.471188 -0.777710 0.690137 0.056488 0.050899 0.719673
56.416667000 0.176354 0.472180 -0.776395 0.691280 0.057066 0.050942 0.718527
56.425000000 0.176233 0.473263 -0.775092 0.692160 0.056432 0.051664 0.717677
56.433333000 0.176031 0.474230 -0.773751 0.693191 0.057230 0.051147 0.716655
56.441667000 0.175881 0.475368 -0.772376 0.693728 0.057976 0.049790 0.716171
56.450000000 0.175611 0.476395 -0.771096 0.695084 0.057612 0.050674 0.714823
56.458333000 0.175769 0.478077 -0.769795 0.699174 0.054739 0.051583 0.710984
56.466667000 0.175258 0.478445 -0.768298 0.697211 0.058528 0.051044 0.712647
56.475000000 0.174999 0.479492 -0.766885 0.698563 0.059085 0.051445 0.711247
56.483333000 0.174774 0.480434 -0.765594 0.700252 0.062221 0.055146 0.709038
56.491667000 0.174629 0.481895 -0.763992 0.701079 0.059305 0.050903 0.708787
56.500000000 0.174351 0.482901 -0.762586 0.702691 0.061497 0.054083 0.706766
56.508333000 0.174197 0.484290 -0.761032 0.704294 0.060134 0.051231 0.705499
56.516667000 0.174046 0.485701 -0.759577 0.705391 0.058851 0.051640 0.704481
56.533333000 0.173806 0.488333 -0.756865 0.708276 0.058860 0.052383 0.701525
56.541667000 0.173487 0.489584 -0.755446 0.709626 0.059542 0.052610 0.700084
56.550000000 0.173432 0.490988 -0.754139 0.711028 0.060356 0.053157 0.698549
56.558333000 0.173202 0.492437 -0.752660 0.712455 0.060600 0.052921 0.697090
56.566667000 0.173068 0.493930 -0.751340 0.713920 0.061129 0.051996 0.695613
56.575000000 0.172838 0.495469 -0.750036 0.715260 0.061241 0.052778 0.694166
56.583333000 0.172745 0.497138 -0.748678 0.716927 0.061250 0.051522 0.692539
56.591667000 0.172591 0.498523 -0.747448 0.718155 0.062009 0.053607 0.691038
56.600000000 0.172557 0.500347 -0.745956 0.719144 0.062830 0.050947 0.690136
56.608333000 0.172239 0.501850 -0.744783 0.720931 0.062523 0.052461 0.688184
56.616667000 0.172299 0.503535 -0.743394 0.722089 0.063159 0.051273 0.687001
56.625000000 0.172015 0.505186 -0.742028 0.723657 0.063148 0.051841 0.685307
56.633333000 0.171940 0.506785 -0.740669 0.725599 0.063656 0.051914 0.683198
56.641667000 0.171757 0.508447 -0.739464 0.726165 0.063701 0.052712 0.682531
56.650000000 0.171416 0.510075 -0.737992 0.727944 0.064965 0.052464 0.680532
56.658333000 0.171390 0.511797 -0.736690 0.729573 0.064018 0.051975 0.678913
56.666667000 0.171080 0.513429 -0.735244 0.731065 0.065553 0.053191 0.677065
56.675000000 0.171147 0.515695 -0.733965 0.732454 0.063852 0.051004 0.675894
56.683333000 0.170701 0.516907 -0.732497 0.734585 0.064758 0.053662 0.673284
56.691667000 0.170440 0.518746 -0.731151 0.736464 0.064437 0.053331 0.671285
56.700000000 0.170259 0.520365 -0.729871 0.737955 0.064670 0.054377 0.669539
56.708333000 0.170299 0.522728 -0.728605 0.741837 0.061543 0.054954 0.665486
56.716667000 0.169746 0.523872 -0.727346 0.741416 0.065544 0.053634 0.665679
56.725000000 0.169465 0.525675 -0.726064 0.742745 0.065622 0.054140 0.664148
56.733333000 0.169168 0.527422 -0.724893 0.744114 0.065721 0.054542 0.662571
56.741667000 0.168965 0.529278 -0.723661 0.745953 0.066666 0.053762 0.660470
56.750000000 0.168733 0.531015 -0.722626 0.747216 0.067403 0.054399 0.658912
56.758333000 0.168542 0.532828 -0.721520 0.748450 0.067646 0.054076 0.657512
56.766667000 0.168226 0.534645 -0.720417 0.750102 0.068057 0.054338 0.655562
56.775000000 0.168116 0.536504 -0.719261 0.751733 0.069276 0.053574 0.653627
56.791667000 0.167675 0.540047 -0.717237 0.754229 0.070756 0.053729 0.650573
56.800000000 0.167682 0.542455 -0.716209 0.756171 0.069517 0.051362 0.648640
56.808333000 0.167356 0.543730 -0.715155 0.757230 0.071757 0.052768 0.647046
56.816667000 0.167211 0.545581 -0.714080 0.758882 0.072270 0.051886 0.645122
56.825000000 0.166909 0.547298 -0.713161 0.760281 0.072964 0.053464 0.643266
56.833333000 0.166859 0.549162 -0.712168 0.762361 0.073447 0.052008 0.640864
56.841667000 0.166734 0.551009 -0.711218 0.763610 0.074339 0.052311 0.639248
56.850000000 0.166654 0.552687 -0.710388 0.765523 0.074878 0.052261 0.636896
56.858333000 0.166582 0.554424 -0.709409 0.766800 0.075758 0.052837 0.635206
56.866667000 0.166372 0.556277 -0.708507 0.768793 0.076259 0.053339 0.632690
56.875000000 0.166281 0.557969 -0.707609 0.770531 0.076808 0.052568 0.630571
56.883333000 0.166073 0.559718 -0.706628 0.772197 0.078022 0.052622 0.628375
56.891667000 0.165833 0.561471 -0.705759 0.773787 0.078632 0.052653 0.626337
56.900000000 0.165685 0.563214 -0.705033 0.775444 0.078653 0.052822 0.624267
56.908333000 0.165444 0.565145 -0.704126 0.777142 0.078974 0.051806 0.622198
56.916667000 0.165223 0.566811 -0.703338 0.778981 0.080312 0.051911 0.619713
56.925000000 0.164955 0.568624 -0.702541 0.780485 0.080430 0.050891 0.617888
56.933333000 0.164670 0.570311 -0.701854 0.782208 0.080855 0.052272 0.615533
56.941667000 0.164404 0.572055 -0.701048 0.784133 0.080920 0.051532 0.613133
56.950000000 0.164093 0.573620 -0.700271 0.785946 0.081544 0.052580 0.610635
56.958333000 0.163715 0.575263 -0.699434 0.787856 0.082150 0.052249 0.608116
