67.258333000 -0.007345 -0.713717 0.483864 -0.209375 0.027193 -0.079292 0.974236
67.266667000 -0.007273 -0.713421 0.482995 -0.209068 0.027103 -0.080348 0.974218
67.275000000 -0.007389 -0.713130 0.482216 -0.209037 0.027451 -0.079934 0.974249
67.283333000 -0.007380 -0.712814 0.481432 -0.208227 0.028290 -0.080378 0.974362
67.291667000 -0.007347 -0.712515 0.480528 -0.207893 0.027660 -0.080370 0.974452
67.300000000 -0.007312 -0.712207 0.479751 -0.207280 0.028022 -0.080127 0.974592
67.308333000 -0.007234 -0.711938 0.478839 -0.206689 0.026292 -0.080057 0.974771
67.316667000 -0.007248 -0.711556 0.478086 -0.205329 0.028239 -0.079477 0.975052
67.325000000 -0.007249 -0.711255 0.477267 -0.204959 0.026627 -0.078512 0.975253
67.333333000 -0.007285 -0.710913 0.476419 -0.203620 0.027229 -0.078212 0.975541
67.341667000 -0.007258 -0.710644 0.475637 -0.202561 0.026213 -0.078125 0.975796
67.350000000 -0.007362 -0.710309 0.474850 -0.201677 0.026680 -0.077986 0.975978
67.358333000 -0.007511 -0.709878 0.474089 -0.200016 0.027142 -0.077910 0.976313
67.366667000 -0.007440 -0.709626 0.473331 -0.198902 0.026819 -0.077486 0.976583
67.375000000 -0.007519 -0.709324 0.472488 -0.197518 0.026644 -0.077237 0.976888
67.383333000 -0.007547 -0.709095 0.471788 -0.196192 0.026011 -0.076979 0.977193
67.391667000 -0.007614 -0.708795 0.471074 -0.195102 0.026636 -0.076245 0.977452
67.400000000 -0.007628 -0.708474 0.470296 -0.193652 0.026540 -0.076488 0.977724
67.408333000 -0.007671 -0.708187 0.469634 -0.192797 0.026400 -0.076484 0.977897
67.416667000 -0.007725 -0.707855 0.468970 -0.191329 0.026165 -0.077012 0.978150
67.425000000 -0.007787 -0.707533 0.468254 -0.190172 0.026591 -0.077111 0.978357
67.433333000 -0.007854 -0.707130 0.467494 -0.188691 0.026602 -0.077730 0.978594
67.441667000 -0.007847 -0.706822 0.466879 -0.187330 0.026752 -0.078069 0.978824
67.450000000 -0.007813 -0.706542 0.466148 -0.186288 0.026046 -0.078092 0.979040
67.458333000 -0.007718 -0.706196 0.465513 -0.184560 0.026533 -0.078837 0.979295
67.466667000 -0.007606 -0.705887 0.464839 -0.183423 0.025118 -0.079244 0.979513
67.475000000 -0.007655 -0.705535 0.464118 -0.181186 0.026197 -0.079112 0.979912
67.483333000 -0.007558 -0.705202 0.463444 -0.179814 0.025797 -0.078914 0.980191
67.491667000 -0.007609 -0.704891 0.462665 -0.178510 0.026103 -0.079431 0.980379
67.500000000 -0.007517 -0.704606 0.461921 -0.176692 0.025539 -0.079487 0.980719
67.508333000 -0.007603 -0.704322 0.461264 -0.175196 0.025315 -0.079506 0.980991
67.516667000 -0.007658 -0.704000 0.460481 -0.173173 0.024896 -0.081110 0.981230
67.525000000 -0.007789 -0.703674 0.459678 -0.171407 0.024703 -0.080900 0.981562
67.533333000 -0.007691 -0.703459 0.458939 -0.169578 0.025038 -0.080881 0.981873
67.541667000 -0.007774 -0.703244 0.458239 -0.167845 0.024707 -0.080569 0.982205
67.550000000 -0.007718 -0.703053 0.457522 -0.166250 0.024515 -0.080964 0.982448
67.558333000 -0.007789 -0.702717 0.456681 -0.164415 0.024293 -0.081682 0.982703
67.566667000 -0.007788 -0.702383 0.455833 -0.162198 0.024158 -0.082968 0.982967
67.575000000 -0.007830 -0.702098 0.455046 -0.160220 0.024188 -0.082390 0.983339
67.583333000 -0.007828 -0.701789 0.454219 -0.157858 0.024694 -0.082432 0.983705
67.591667000 -0.007789 -0.701599 0.453460 -0.156259 0.024023 -0.081931 0.984019
67.600000000 -0.007801 -0.701322 0.452636 -0.153856 0.023671 -0.082667 0.984345
67.608333000 -0.007769 -0.701079 0.451834 -0.151848 0.024426 -0.082276 0.984671
67.616667000 -0.007680 -0.700847 0.451044 -0.150052 0.023029 -0.083408 0.984884
67.625000000 -0.007800 -0.700587 0.450224 -0.148159 0.024308 -0.083720 0.985114
67.633333000 -0.007583 -0.700427 0.449471 -0.146223 0.022357 -0.084559 0.985378
67.641667000 -0.007649 -0.700060 0.448649 -0.143764 0.024533 -0.085486 0.985608
67.650000000 -0.007699 -0.699766 0.447791 -0.141574 0.023596 -0.085927 0.985909
67.658333000 -0.007580 -0.699576 0.447080 -0.139332 0.024080 -0.085367 0.986265
67.666667000 -0.007444 -0.699334 0.446223 -0.136870 0.023636 -0.085693 0.986593
67.675000000 -0.007391 -0.699090 0.445487 -0.133927 0.024085 -0.085564 0.986997
67.683333000 -0.007425 -0.698855 0.444714 -0.131395 0.024486 -0.084458 0.987422
67.691667000 -0.007233 -0.698590 0.443825 -0.128606 0.024359 -0.084852 0.987759
67.700000000 -0.007069 -0.698479 0.442916 -0.126409 0.023840 -0.083971 0.988130
67.708333000 -0.006840 -0.698371 0.442082 -0.123324 0.023889 -0.083593 0.988551
67.716667000 -0.006444 -0.698353 0.441273 -0.120893 0.022979 -0.084911 0.988760
67.725000000 -0.006228 -0.698155 0.440301 -0.118302 0.023206 -0.086067 0.988968
67.733333000 -0.006122 -0.698196 0.439455 -0.116009 0.024152 -0.086639 0.989167
67.741667000 -0.005891 -0.698360 0.438549 -0.114229 0.023723 -0.087645 0.989296
67.750000000 -0.005544 -0.698520 0.437798 -0.112217 0.024644 -0.089051 0.989379
67.758333000 -0.005347 -0.698607 0.436832 -0.110962 0.024052 -0.091284 0.989331
67.766667000 -0.005136 -0.698764 0.436011 -0.109138 0.024141 -0.094089 0.989269
67.775000000 -0.004890 -0.698981 0.435191 -0.107989 0.023480 -0.096517 0.989177
67.783333000 -0.004828 -0.699066 0.434379 -0.106225 0.024090 -0.099473 0.989061
67.791667000 -0.004645 -0.699262 0.433559 -0.104599 0.023795 -0.101316 0.989054
67.800000000 -0.004306 -0.699437 0.432740 -0.102970 0.023316 -0.102798 0.989083
67.808333000 -0.004156 -0.699578 0.432016 -0.100382 0.023814 -0.104229 0.989188
67.816667000 -0.003847 -0.699768 0.431271 -0.097939 0.023211 -0.104891 0.989377
67.825000000 -0.003578 -0.699787 0.430393 -0.095128 0.022735 -0.105150 0.989635
67.833333000 -0.003439 -0.699679 0.429523 -0.091223 0.023975 -0.104458 0.990047
67.841667000 -0.003216 -0.699608 0.428762 -0.087926 0.024457 -0.104042 0.990377
67.850000000 -0.002956 -0.699560 0.427998 -0.084292 0.024376 -0.103787 0.990721
67.858333000 -0.002658 -0.699574 0.427219 -0.080711 0.024589 -0.102651 0.991133
67.866667000 -0.002469 -0.699540 0.426364 -0.077369 0.024501 -0.102134 0.991455
67.875000000 -0.002157 -0.699589 0.425685 -0.073889 0.024532 -0.101373 0.991797
67.883333000 -0.001928 -0.699543 0.424906 -0.070900 0.024908 -0.101375 0.992006
67.891667000 -0.001733 -0.699546 0.424209 -0.067517 0.025721 -0.101593 0.992199
67.900000000 -0.001451 -0.699556 0.423529 -0.064811 0.025041 -0.102378 0.992316
67.908333000 -0.001281 -0.699471 0.422900 -0.061862 0.026654 -0.102602 0.992439
67.916667000 -0.000936 -0.699524 0.422203 -0.058519 0.026744 -0.102697 0.992630
67.925000000 -0.000671 -0.699573 0.421440 -0.056011 0.026968 -0.103010 0.992736
67.933333000 -0.000368 -0.699650 0.420708 -0.053084 0.026964 -0.103376 0.992859
67.941667000 -0.000114 -0.699690 0.420012 -0.049990 0.027748 -0.103331 0.993002
67.950000000 0.000324 -0.700008 0.419341 -0.047983 0.026852 -0.102295 0.993233
67.958333000 0.000402 -0.699874 0.418524 -0.043544 0.027367 -0.104142 0.993232
67.966667000 0.000613 -0.699897 0.417693 -0.040534 0.027688 -0.105036 0.993256
67.975000000 0.000782 -0.699993 0.417018 -0.036746 0.029842 -0.104772 0.993369
67.983333000 0.000887 -0.700087 0.416081 -0.034086 0.028391 -0.104878 0.993495
67.991667000 0.001122 -0.700248 0.415297 -0.030597 0.028140 -0.104867 0.993617
68.000000000 0.001254 -0.700382 0.414566 -0.027765 0.029246 -0.104466 0.993711
68.008333000 0.001307 -0.700365 0.413849 -0.024550 0.029610 -0.105726 0.993651
68.016667000 0.001411 -0.700422 0.413117 -0.021428 0.029232 -0.106843 0.993615
68.025000000 0.001413 -0.700454 0.412372 -0.018823 0.030912 -0.106626 0.993640
68.033333000 0.001756 -0.700601 0.411536 -0.015378 0.028961 -0.107442 0.993670
68.041667000 0.001742 -0.700686 0.410887 -0.012487 0.030247 -0.106340 0.993791
68.050000000 0.001839 -0.700673 0.410120 -0.009243 0.030301 -0.106176 0.993843
68.058333000 0.001869 -0.700477 0.409333 -0.005399 0.029997 -0.106534 0.993842
68.066667000 0.001939 -0.700397 0.408702 -0.001883 0.031437 -0.106637 0.993799
68.075000000 0.001987 -0.700436 0.408036 0.001006 0.030864 -0.105905 0.993897
68.083333000 0.002119 -0.700380 0.407473 0.005004 0.032773 -0.106082 0.993805
68.091667000 0.002233 -0.700343 0.406640 0.007833 0.030830 -0.105509 0.993909
68.100000000 0.002146 -0.700194 0.405970 0.011619 0.032184 -0.105413 0.993840
68.108333000 0.002168 -0.700067 0.405254 0.015371 0.031311 -0.106424 0.993709
68.116667000 0.002380 -0.700233 0.404697 0.018136 0.032606 -0.105449 0.993725
68.125000000 0.002467 -0.700331 0.404072 0.020692 0.031532 -0.105591 0.993694
68.133333000 0.002376 -0.700143 0.403414 0.024233 0.032286 -0.107808 0.993352
68.141667000 0.002404 -0.700162 0.402889 0.026857 0.033438 -0.107926 0.993233
68.150000000 0.002571 -0.700152 0.402323 0.029610 0.032605 -0.108877 0.993079
68.158333000 0.002551 -0.700311 0.401872 0.031277 0.032427 -0.108481 0.993077
68.166667000 0.002545 -0.700054 0.401314 0.035279 0.032735 -0.110438 0.992717
68.175000000 0.002535 -0.699920 0.400809 0.038381 0.034130 -0.110194 0.992582
68.183333000 0.002719 -0.699987 0.400304 0.040715 0.033549 -0.108822 0.992660
68.191667000 0.002645 -0.699635 0.399772 0.044612 0.033894 -0.109684 0.992386
68.200000000 0.002699 -0.699446 0.399314 0.047646 0.034176 -0.109673 0.992237
68.208333000 0.002576 -0.699133 0.398813 0.051221 0.034996 -0.108954 0.992109
68.216667000 0.002491 -0.698945 0.398480 0.054482 0.036410 -0.108272 0.991959
68.225000000 0.002730 -0.698871 0.397985 0.057140 0.034279 -0.107885 0.991928
68.233333000 0.002635 -0.698406 0.397521 0.061059 0.036111 -0.107399 0.991682
68.241667000 0.002814 -0.698274 0.397129 0.064231 0.034888 -0.106330 0.991641
68.250000000 0.002787 -0.697872 0.396812 0.067942 0.035869 -0.107180 0.991267
68.258333000 0.002835 -0.697623 0.396468 0.070738 0.036350 -0.106500 0.991127
68.266667000 0.002909 -0.697171 0.396025 0.074089 0.036115 -0.107447 0.990788
68.275000000 0.002928 -0.696956 0.395758 0.076556 0.037166 -0.106334 0.990682
68.283333000 0.003124 -0.696610 0.395351 0.079278 0.035762 -0.106802 0.990469
68.291667000 0.003202 -0.696184 0.394999 0.082195 0.037123 -0.106237 0.990242
68.300000000 0.003367 -0.695962 0.394799 0.085047 0.038537 -0.105783 0.989996
68.308333000 0.003299 -0.695353 0.394398 0.088072 0.038691 -0.106578 0.989640
68.316667000 0.003541 -0.695024 0.393999 0.090729 0.038204 -0.106966 0.989377
68.325000000 0.003705 -0.694658 0.393644 0.093124 0.037939 -0.106912 0.989171
68.333333000 0.003682 -0.694183 0.393305 0.096096 0.039107 -0.107056 0.988825
68.341667000 0.003800 -0.693834 0.393004 0.099027 0.039672 -0.106651 0.988557
68.350000000 0.003880 -0.693444 0.392705 0.101600 0.040422 -0.107115 0.988215
68.358333000 0.003875 -0.693021 0.392373 0.103900 0.040411 -0.107056 0.987983
68.366667000 0.004036 -0.692621 0.392039 0.106392 0.039651 -0.107432 0.987708
68.375000000 0.004009 -0.692126 0.391757 0.109212 0.040598 -0.107683 0.987334
68.383333000 0.004071 -0.691764 0.391465 0.111555 0.040139 -0.107177 0.987146
68.391667000 0.004319 -0.691595 0.391177 0.113120 0.039141 -0.106067 0.987128
68.400000000 0.004072 -0.690824 0.390911 0.117195 0.041655 -0.107009 0.986448
68.408333000 0.004216 -0.690604 0.390653 0.118380 0.041617 -0.105759 0.986443
68.416667000 0.004185 -0.689884 0.390234 0.121640 0.040889 -0.107868 0.985848
68.425000000 0.004001 -0.689254 0.389941 0.124438 0.042199 -0.107811 0.985450
68.433333000 0.004044 -0.688784 0.389647 0.126464 0.041541 -0.108341 0.985162
68.441667000 0.004022 -0.688385 0.389427 0.128624 0.042167 -0.106855 0.985018
68.450000000 0.003914 -0.687829 0.389133 0.131097 0.042131 -0.107361 0.984638
68.458333000 0.003839 -0.687332 0.388801 0.133613 0.042055 -0.107465 0.984292
68.466667000 0.003761 -0.686948 0.388499 0.135315 0.042041 -0.105827 0.984237
68.475000000 0.003706 -0.686327 0.388348 0.138616 0.044130 -0.105606 0.983710
68.483333000 0.003870 -0.685829 0.388093 0.140883 0.042606 -0.106384 0.983371
68.491667000 0.003956 -0.685488 0.387903 0.142086 0.043321 -0.105311 0.983282
68.500000000 0.003845 -0.684551 0.387480 0.145612 0.043473 -0.106964 0.982581
68.508333000 0.003941 -0.684005 0.387175 0.147481 0.044284 -0.106234 0.982345
68.516667000 0.004169 -0.683746 0.386921 0.148285 0.042580 -0.105062 0.982426
68.525000000 0.004156 -0.683012 0.386562 0.151239 0.043524 -0.105786 0.981856
68.533333000 0.004228 -0.682505 0.386219 0.153090 0.043720 -0.106007 0.981537
68.541667000 0.004269 -0.681975 0.385949 0.154964 0.044171 -0.106882 0.981128
68.550000000 0.004135 -0.681342 0.385595 0.156786 0.045168 -0.107532 0.980722
68.558333000 0.004418 -0.681019 0.385224 0.157982 0.044314 -0.108508 0.980461
68.566667000 0.004382 -0.680503 0.384843 0.159166 0.045292 -0.109414 0.980124
68.575000000 0.004343 -0.680178 0.384483 0.159986 0.045970 -0.109383 0.979963
68.583333000 0.004197 -0.679588 0.384060 0.162313 0.047464 -0.110016 0.979438
68.591667000 0.004175 -0.679206 0.383722 0.163374 0.048015 -0.110591 0.979170
68.600000000 0.004167 -0.678869 0.383254 0.163305 0.047034 -0.110250 0.979267
68.608333000 0.003966 -0.678346 0.382992 0.166248 0.050274 -0.110943 0.978532
68.616667000 0.003915 -0.677849 0.382418 0.167689 0.049696 -0.111346 0.978270
68.625000000 0.003961 -0.677309 0.381853 0.169266 0.047663 -0.112843 0.977928
68.633333000 0.003992 -0.676889 0.381394 0.170701 0.048303 -0.112678 0.977666
68.641667000 0.003958 -0.676485 0.380802 0.172172 0.048476 -0.112656 0.977402
68.650000000 0.003854 -0.676097 0.380324 0.173735 0.048634 -0.112765 0.977105
68.658333000 0.003918 -0.675970 0.379866 0.173879 0.047610 -0.111888 0.977231
68.666667000 0.003597 -0.675345 0.379259 0.176258 0.048621 -0.112236 0.976715
68.675000000 0.003765 -0.674989 0.378748 0.177812 0.049029 -0.113213 0.976300
68.683333000 0.003693 -0.674748 0.378254 0.178538 0.048668 -0.113359 0.976169
68.691667000 0.003809 -0.674742 0.377790 0.179022 0.048969 -0.112324 0.976185
68.700000000 0.003739 -0.674173 0.377063 0.180698 0.048286 -0.114258 0.975685
68.708333000 0.003635 -0.673996 0.376577 0.181090 0.050118 -0.114067 0.975543
68.716667000 0.003580 -0.673710 0.376152 0.182417 0.050636 -0.114579 0.975209
68.725000000 0.003486 -0.673502 0.375526 0.182762 0.051005 -0.113814 0.975214
68.733333000 0.003702 -0.673424 0.374873 0.183085 0.050321 -0.113774 0.975194
68.741667000 0.003605 -0.673052 0.374211 0.184490 0.050906 -0.114650 0.974796
68.750000000 0.003690 -0.672957 0.373755 0.185571 0.052788 -0.114691 0.974486
68.758333000 0.003757 -0.673016 0.373000 0.185217 0.050686 -0.113936 0.974753
68.766667000 0.003622 -0.672585 0.372237 0.186240 0.052025 -0.115384 0.974318
68.775000000 0.003653 -0.672599 0.371547 0.186502 0.049973 -0.115036 0.974416
68.783333000 0.003718 -0.672583 0.370742 0.187202 0.049984 -0.114551 0.974338
68.791667000 0.003427 -0.672311 0.369880 0.187635 0.049799 -0.114835 0.974231
68.800000000 0.003435 -0.672224 0.369166 0.189101 0.050502 -0.115671 0.973812
68.808333000 0.003317 -0.672291 0.368298 0.189513 0.050138 -0.114991 0.973832
68.816667000 0.003146 -0.672229 0.367402 0.189791 0.051360 -0.114330 0.973792
68.825000000 0.003186 -0.672415 0.366703 0.191443 0.054286 -0.114875 0.973245
68.833333000 0.002990 -0.672295 0.365472 0.190619 0.050917 -0.114069 0.973684
68.841667000 0.002841 -0.672350 0.364492 0.190636 0.051425 -0.113103 0.973766
68.850000000 0.002892 -0.672348 0.363464 0.191375 0.050614 -0.114219 0.973534
68.858333000 0.002923 -0.672492 0.362415 0.191252 0.050033 -0.114143 0.973597
68.866667000 0.002758 -0.672582 0.361329 0.191325 0.050651 -0.113230 0.973657
68.875000000 0.002887 -0.673009 0.360308 0.190572 0.051138 -0.112473 0.973867
68.883333000 0.002851 -0.673035 0.359028 0.190733 0.049902 -0.112717 0.973871
68.891667000 0.002900 -0.673296 0.358146 0.192343 0.052826 -0.113876 0.973265
68.900000000 0.002988 -0.673475 0.356572 0.190143 0.049234 -0.113219 0.973963
68.908333000 0.002821 -0.673529 0.355433 0.190870 0.050216 -0.112782 0.973821
68.916667000 0.002870 -0.673883 0.354228 0.190914 0.051475 -0.112282 0.973804
68.925000000 0.003111 -0.674145 0.352821 0.189487 0.049177 -0.111825 0.974254
68.933333000 0.002976 -0.674476 0.351908 0.191870 0.057165 -0.110795 0.973469
68.941667000 0.003095 -0.674737 0.350624 0.192033 0.057481 -0.109859 0.973525
68.950000000 0.003277 -0.674561 0.348534 0.188960 0.047812 -0.111572 0.974454
68.958333000 0.003410 -0.674726 0.347171 0.189056 0.049036 -0.110951 0.974445
68.966667000 0.003564 -0.674906 0.345748 0.188429 0.048184 -0.110848 0.974621
68.975000000 0.003630 -0.675233 0.344287 0.187497 0.048117 -0.108895 0.975024
68.983333000 0.003660 -0.675415 0.342734 0.187142 0.048874 -0.108456 0.975103
68.991667000 0.003950 -0.675581 0.341149 0.186857 0.047796 -0.108921 0.975160
69.000000000 0.004085 -0.675800 0.339632 0.186509 0.047752 -0.107536 0.975382
69.008333000 0.004425 -0.676086 0.338306 0.187129 0.050309 -0.109219 0.974948
69.016667000 0.004533 -0.676124 0.336403 0.185705 0.047205 -0.107487 0.975567
69.025000000 0.004804 -0.676276 0.334602 0.184927 0.046396 -0.107577 0.975744
69.033333000 0.004960 -0.676464 0.332983 0.184177 0.046430 -0.106778 0.975972
69.041667000 0.005282 -0.676846 0.331258 0.183294 0.047174 -0.104684 0.976329
69.050000000 0.005276 -0.677208 0.329857 0.185023 0.052984 -0.102254 0.975963
69.058333000 0.005775 -0.677307 0.327637 0.182075 0.046517 -0.102661 0.976804
69.066667000 0.005913 -0.677293 0.325779 0.181131 0.044690 -0.103215 0.977006
69.075000000 0.006193 -0.677591 0.323950 0.180602 0.046518 -0.102238 0.977121
69.083333000 0.006465 -0.677676 0.321981 0.179118 0.044825 -0.102830 0.977412
69.091667000 0.006793 -0.677989 0.320266 0.178724 0.045447 -0.102250 0.977516
69.100000000 0.007137 -0.678210 0.318120 0.176830 0.043540 -0.101870 0.977987
69.108333000 0.007530 -0.678569 0.316251 0.175161 0.043638 -0.101430 0.978328
69.116667000 0.007593 -0.678626 0.314336 0.174657 0.044664 -0.101380 0.978377
69.125000000 0.008057 -0.678954 0.312397 0.173699 0.043985 -0.101222 0.978595
69.133333000 0.008308 -0.679073 0.310336 0.172283 0.043909 -0.100853 0.978887
69.141667000 0.008672 -0.679506 0.308706 0.170492 0.045232 -0.099772 0.979251
69.150000000 0.009174 -0.679723 0.306532 0.169142 0.042361 -0.100034 0.979586
69.158333000 0.009299 -0.680088 0.305051 0.170689 0.051020 -0.098208 0.979090
69.166667000 0.009779 -0.679965 0.302667 0.167409 0.043337 -0.099381 0.979908
69.175000000 0.010203 -0.680578 0.301205 0.167922 0.050571 -0.096648 0.979747
69.183333000 0.010772 -0.680439 0.298724 0.164096 0.042467 -0.097679 0.980677
69.191667000 0.011301 -0.680652 0.296773 0.163410 0.044586 -0.097294 0.980736
69.200000000 0.011805 -0.680846 0.294632 0.161173 0.041032 -0.097331 0.981257
69.208333000 0.012206 -0.680855 0.292580 0.160694 0.043076 -0.096818 0.981299
69.216667000 0.013007 -0.681258 0.290258 0.158375 0.039792 -0.096115 0.981884
69.225000000 0.013333 -0.681330 0.288394 0.157521 0.043257 -0.096402 0.981847
69.233333000 0.013792 -0.681602 0.286120 0.154850 0.040775 -0.096336 0.982384
69.241667000 0.014187 -0.681909 0.284061 0.153643 0.042680 -0.096033 0.982522
69.250000000 0.014642 -0.682011 0.281717 0.152069 0.041220 -0.097062 0.982728
69.258333000 0.014740 -0.682163 0.279594 0.150649 0.042514 -0.096304 0.982966
69.266667000 0.015139 -0.682349 0.277290 0.149396 0.042312 -0.097093 0.983089
69.275000000 0.015523 -0.682673 0.275120 0.146764 0.041728 -0.095640 0.983652
69.283333000 0.015943 -0.682781 0.272748 0.145202 0.040341 -0.094585 0.984044
69.291667000 0.016039 -0.682689 0.270557 0.145223 0.041506 -0.094902 0.983962
69.300000000 0.016234 -0.682652 0.268267 0.143736 0.040541 -0.094823 0.984228
69.308333000 0.016706 -0.682954 0.266368 0.142927 0.041895 -0.093643 0.984402
69.316667000 0.017091 -0.682978 0.264076 0.140697 0.040745 -0.092582 0.984872
69.325000000 0.017228 -0.683094 0.261848 0.139868 0.040413 -0.089995 0.985243
69.333333000 0.017861 -0.682875 0.259443 0.139346 0.038623 -0.089405 0.985443
69.341667000 0.018051 -0.682738 0.257350 0.139043 0.039232 -0.088936 0.985504
69.350000000 0.018102 -0.682558 0.255205 0.137819 0.040171 -0.087893 0.985732
69.358333000 0.018621 -0.682571 0.252837 0.136116 0.036375 -0.085881 0.986293
69.366667000 0.018978 -0.682345 0.250760 0.134775 0.038102 -0.085239 0.986468
69.375000000 0.019200 -0.682292 0.248697 0.133869 0.036550 -0.084689 0.986697
69.383333000 0.019502 -0.681933 0.246428 0.133052 0.037041 -0.083481 0.986892
69.391667000 0.019898 -0.681555 0.244161 0.132349 0.036337 -0.083132 0.987042
69.400000000 0.020167 -0.681342 0.242055 0.130951 0.035806 -0.082362 0.987313
69.408333000 0.020193 -0.681227 0.239866 0.128102 0.035432 -0.080429 0.987859
69.416667000 0.020724 -0.680924 0.237643 0.127828 0.034896 -0.081195 0.987851
69.425000000 0.020720 -0.680483 0.235357 0.125545 0.034478 -0.080288 0.988233
69.433333000 0.020713 -0.680159 0.233195 0.125072 0.034066 -0.080253 0.988310
69.441667000 0.020793 -0.679804 0.231017 0.123899 0.034015 -0.079514 0.988519
69.450000000 0.021034 -0.679646 0.228895 0.121970 0.033653 -0.078987 0.988813
69.458333000 0.020726 -0.679008 0.226571 0.121884 0.033415 -0.078478 0.988872
69.466667000 0.020864 -0.678787 0.224406 0.120646 0.032002 -0.077155 0.989175
69.475000000 0.020881 -0.678385 0.222311 0.119265 0.031967 -0.075324 0.989485
69.483333000 0.020897 -0.677983 0.220337 0.118697 0.033711 -0.074458 0.989561
69.491667000 0.020987 -0.677603 0.218206 0.116825 0.031343 -0.073430 0.989938
69.500000000 0.020916 -0.676888 0.216057 0.116351 0.031543 -0.072797 0.990034
69.508333000 0.021235 -0.676461 0.214011 0.114867 0.030366 -0.072337 0.990278
69.516667000 0.021243 -0.675783 0.211930 0.114106 0.030838 -0.071991 0.990377
69.525000000 0.021416 -0.675385 0.210180 0.112836 0.032368 -0.070855 0.990555
69.533333000 0.021784 -0.674923 0.207999 0.110482 0.029463 -0.070410 0.990943
69.541667000 0.022030 -0.674439 0.206125 0.108981 0.029750 -0.070232 0.991113
69.550000000 0.021937 -0.673739 0.204244 0.108245 0.030966 -0.071150 0.991091
69.558333000 0.022218 -0.673196 0.202222 0.106844 0.031043 -0.071187 0.991238
69.566667000 0.022525 -0.672934 0.200356 0.104459 0.029580 -0.070247 0.991604
69.575000000 0.022787 -0.672486 0.198631 0.102995 0.031004 -0.070631 0.991686
69.583333000 0.023004 -0.671863 0.196679 0.100647 0.029220 -0.071158 0.991944
69.591667000 0.023014 -0.671118 0.194820 0.100329 0.030913 -0.071968 0.991866
69.600000000 0.023333 -0.670676 0.193043 0.098328 0.029730 -0.072261 0.992082
69.608333000 0.023584 -0.670000 0.191249 0.097065 0.030199 -0.072256 0.992192
69.616667000 0.024147 -0.669671 0.189552 0.094918 0.028453 -0.071209 0.992527
69.625000000 0.024327 -0.668994 0.187959 0.094084 0.030195 -0.069729 0.992660
69.633333000 0.024825 -0.668376 0.186053 0.093016 0.027576 -0.069488 0.992854
69.641667000 0.025078 -0.667562 0.184387 0.091877 0.028374 -0.069501 0.992937
69.650000000 0.025302 -0.666891 0.182873 0.090913 0.029107 -0.068597 0.993067
69.658333000 0.025814 -0.666184 0.181191 0.090363 0.028139 -0.068667 0.993140
69.666667000 0.026072 -0.665688 0.179771 0.089109 0.029636 -0.066674 0.993346
69.675000000 0.026465 -0.664935 0.178043 0.088121 0.028535 -0.066716 0.993463
69.683333000 0.026821 -0.664248 0.176496 0.086518 0.028765 -0.065679 0.993667
69.691667000 0.027265 -0.663525 0.174924 0.085723 0.027404 -0.066426 0.993724
69.700000000 0.027689 -0.662976 0.173614 0.084154 0.028167 -0.066759 0.993815
69.708333000 0.027945 -0.662123 0.172050 0.083258 0.028421 -0.067217 0.993852
69.716667000 0.028349 -0.661594 0.170752 0.081610 0.029332 -0.067181 0.993965
69.725000000 0.028657 -0.660750 0.169370 0.081017 0.029715 -0.068120 0.993938
69.733333000 0.029137 -0.660097 0.167908 0.079176 0.028641 -0.067730 0.994145
69.741667000 0.029564 -0.659393 0.166640 0.078403 0.029141 -0.067867 0.994182
69.750000000 0.029867 -0.658797 0.165558 0.076939 0.029369 -0.067828 0.994292
69.758333000 0.030353 -0.658263 0.164500 0.075180 0.028836 -0.067563 0.994461
69.766667000 0.030622 -0.657396 0.163311 0.075002 0.029932 -0.067313 0.994458
69.775000000 0.030874 -0.656657 0.162322 0.073953 0.030735 -0.067868 0.994475
69.783333000 0.031259 -0.656099 0.161286 0.072082 0.029546 -0.066877 0.994715
69.791667000 0.031472 -0.655320 0.160336 0.071740 0.031023 -0.067277 0.994668
69.800000000 0.031956 -0.654747 0.159320 0.069896 0.029963 -0.066305 0.994897
69.808333000 0.032354 -0.654042 0.158362 0.068485 0.029307 -0.066307 0.995015
69.816667000 0.032542 -0.653145 0.157636 0.067952 0.030027 -0.067047 0.994980
69.825000000 0.032997 -0.652459 0.156768 0.066738 0.030177 -0.066109 0.995121
69.833333000 0.033387 -0.651705 0.156042 0.065834 0.030261 -0.066139 0.995176
69.841667000 0.033710 -0.650841 0.155285 0.064886 0.030770 -0.066135 0.995223
69.850000000 0.034155 -0.649995 0.154558 0.064381 0.030964 -0.065673 0.995281
69.858333000 0.034452 -0.649076 0.153800 0.063230 0.031429 -0.065152 0.995374
69.866667000 0.034773 -0.648172 0.153147 0.062692 0.031103 -0.065854 0.995372
69.875000000 0.035128 -0.647450 0.152458 0.061749 0.030825 -0.064593 0.995522
69.883333000 0.035386 -0.646374 0.151688 0.061715 0.031928 -0.065098 0.995457
69.891667000 0.035710 -0.645747 0.151147 0.060472 0.031031 -0.063613 0.995657
69.900000000 0.035985 -0.644918 0.150577 0.060068 0.031354 -0.063378 0.995687
69.908333000 0.036238 -0.643945 0.149827 0.059943 0.030259 -0.064256 0.995672
69.916667000 0.036564 -0.643179 0.149144 0.058808 0.030673 -0.063145 0.995798
69.925000000 0.036606 -0.642296 0.148478 0.058321 0.030373 -0.062931 0.995849
