13.908333000 0.159125 0.007718 -0.809251 0.575976 0.074224 -0.000242 0.814090
13.916667000 0.159279 0.008569 -0.811120 0.575493 0.071424 -0.000990 0.814681
13.925000000 0.159698 0.009394 -0.813217 0.574773 0.069896 -0.000880 0.815322
13.933333000 0.159791 0.010077 -0.814884 0.573890 0.072288 -0.001578 0.815734
13.941667000 0.159733 0.010716 -0.816436 0.574356 0.072980 0.000569 0.815346
13.950000000 0.159968 0.011583 -0.818253 0.572657 0.070485 -0.001364 0.816758
13.958333000 0.160061 0.012321 -0.819696 0.572307 0.072537 -0.000867 0.816824
13.966667000 0.160330 0.013175 -0.821438 0.570944 0.071435 -0.002006 0.817873
13.975000000 0.160472 0.013946 -0.823057 0.570585 0.071903 -0.002154 0.818082
13.983333000 0.160525 0.014746 -0.824504 0.569556 0.071201 -0.001973 0.818861
13.991667000 0.160752 0.015592 -0.826169 0.568637 0.071059 -0.003036 0.819508
14.000000000 0.160692 0.016311 -0.827472 0.567765 0.073160 -0.002857 0.819929
14.008333000 0.160782 0.017126 -0.828966 0.566626 0.071608 -0.003083 0.820852
14.016667000 0.160876 0.018012 -0.830345 0.566428 0.071897 -0.002643 0.820965
14.025000000 0.160892 0.018904 -0.831615 0.564996 0.070892 -0.003882 0.822034
14.033333000 0.161096 0.019768 -0.833210 0.564340 0.072214 -0.003562 0.822370
14.041667000 0.160986 0.020688 -0.834225 0.563198 0.070906 -0.004369 0.823262
14.050000000 0.161048 0.021618 -0.835579 0.562623 0.071549 -0.003883 0.823603
14.058333000 0.160948 0.022409 -0.836694 0.561916 0.072437 -0.003422 0.824009
14.066667000 0.160931 0.023551 -0.837735 0.561187 0.069638 -0.004321 0.824743
14.075000000 0.160728 0.024418 -0.838780 0.560633 0.071007 -0.003134 0.825008
14.083333000 0.160849 0.025487 -0.840006 0.558896 0.069440 -0.005590 0.826306
14.091667000 0.160522 0.026296 -0.840828 0.559255 0.071523 -0.002564 0.825901
14.100000000 0.160578 0.027467 -0.841877 0.558166 0.070274 -0.003910 0.826739
14.108333000 0.160539 0.028517 -0.842913 0.557396 0.068523 -0.003793 0.827406
14.116667000 0.160528 0.029551 -0.843869 0.556360 0.069567 -0.003485 0.828017
14.125000000 0.160310 0.030735 -0.844525 0.556115 0.068440 -0.003278 0.828276
14.133333000 0.160194 0.031845 -0.845251 0.555173 0.068612 -0.003187 0.828894
14.141667000 0.160051 0.033026 -0.845987 0.553970 0.067276 -0.004853 0.829800
14.150000000 0.159959 0.034000 -0.846663 0.553911 0.068370 -0.002597 0.829760
14.158333000 0.160084 0.035283 -0.847528 0.552877 0.067561 -0.003209 0.830513
14.166667000 0.159981 0.036521 -0.847901 0.552054 0.066528 -0.004113 0.831140
14.175000000 0.159781 0.037604 -0.848389 0.551453 0.067561 -0.002593 0.831461
14.183333000 0.159602 0.038774 -0.848755 0.551018 0.067106 -0.002205 0.831788
14.191667000 0.159601 0.040034 -0.849188 0.549971 0.067067 -0.002449 0.832483
14.200000000 0.159583 0.041280 -0.849473 0.549110 0.067359 -0.002720 0.833027
14.208333000 0.159580 0.042575 -0.849784 0.548458 0.065585 -0.002480 0.833598
14.216667000 0.159459 0.043845 -0.849846 0.547606 0.064475 -0.002577 0.834244
14.225000000 0.159450 0.045223 -0.849951 0.546793 0.064502 -0.004007 0.834770
14.233333000 0.159535 0.046530 -0.850146 0.546977 0.064938 -0.001920 0.834623
14.241667000 0.159521 0.048017 -0.850031 0.546386 0.062562 -0.002103 0.835191
14.250000000 0.159294 0.049261 -0.849672 0.545529 0.064021 -0.001909 0.835641
14.258333000 0.159421 0.050863 -0.849745 0.545938 0.060907 -0.000977 0.835608
14.266667000 0.159505 0.052255 -0.849866 0.545694 0.060070 -0.000409 0.835828
14.275000000 0.159430 0.053573 -0.849704 0.545096 0.060431 -0.000698 0.836193
14.283333000 0.159284 0.054979 -0.849516 0.545212 0.060094 0.000805 0.836141
14.291667000 0.159210 0.056437 -0.849288 0.545119 0.059560 0.001310 0.836239
14.300000000 0.159199 0.057828 -0.849216 0.544243 0.060528 0.000555 0.836741
14.308333000 0.159001 0.059272 -0.848958 0.543754 0.060177 0.000840 0.837084
14.316667000 0.159037 0.060813 -0.848720 0.542991 0.059873 -0.000407 0.837602
14.325000000 0.158985 0.062290 -0.848339 0.542988 0.060600 0.000099 0.837551
14.333333000 0.158794 0.063738 -0.847997 0.542469 0.059998 -0.000086 0.837931
14.341667000 0.158594 0.065021 -0.847482 0.541659 0.061295 -0.000772 0.838360
14.350000000 0.158627 0.066612 -0.846961 0.542497 0.059897 0.000324 0.837920
14.358333000 0.158667 0.068051 -0.846689 0.542846 0.059922 0.001402 0.837690
14.366667000 0.158455 0.069532 -0.845900 0.542225 0.060313 0.000600 0.838066
14.375000000 0.158428 0.070962 -0.845290 0.543617 0.060302 0.003001 0.837159
14.383333000 0.158265 0.072304 -0.844458 0.543742 0.059614 0.003998 0.837123
14.391667000 0.158342 0.073882 -0.843684 0.543644 0.058098 0.002866 0.837298
14.400000000 0.158378 0.075369 -0.842862 0.543954 0.057866 0.003034 0.837112
14.408333000 0.158256 0.076648 -0.841877 0.543164 0.059362 0.002220 0.837522
14.416667000 0.158415 0.078052 -0.841037 0.545021 0.060147 0.005766 0.836242
14.425000000 0.158538 0.079529 -0.840095 0.544963 0.060207 0.005106 0.836280
14.433333000 0.158764 0.081077 -0.839284 0.545433 0.058694 0.005323 0.836080
14.441667000 0.159132 0.082631 -0.838491 0.544313 0.057666 0.003047 0.836892
14.450000000 0.158864 0.083882 -0.837011 0.544734 0.061196 0.004169 0.836363
14.458333000 0.159272 0.085467 -0.836150 0.545264 0.061200 0.004479 0.836015
14.466667000 0.159453 0.087096 -0.834945 0.545463 0.060572 0.003886 0.835934
14.475000000 0.159929 0.088774 -0.834154 0.544634 0.058805 0.002133 0.836607
14.483333000 0.159803 0.090257 -0.832691 0.544422 0.061155 0.001018 0.836579
14.491667000 0.159843 0.091807 -0.831402 0.545438 0.063470 0.002695 0.835740
14.500000000 0.160124 0.093586 -0.830402 0.545653 0.060782 0.002041 0.835801
14.508333000 0.160146 0.095254 -0.828940 0.545725 0.061308 0.001157 0.835718
14.516667000 0.160059 0.096734 -0.827432 0.546698 0.063137 0.002132 0.834943
14.525000000 0.160342 0.098407 -0.826216 0.546606 0.062899 0.001868 0.835022
14.533333000 0.160380 0.100093 -0.824708 0.546405 0.063163 0.000137 0.835136
14.541667000 0.160196 0.101616 -0.823137 0.547788 0.063641 0.002494 0.834190
14.550000000 0.160079 0.103241 -0.821358 0.547603 0.063509 0.000219 0.834325
14.558333000 0.160084 0.104838 -0.819723 0.548095 0.064710 0.000673 0.833909
14.566667000 0.159951 0.106531 -0.817878 0.549170 0.064721 0.000114 0.833201
14.575000000 0.159788 0.107897 -0.816135 0.550501 0.065901 0.002725 0.832225
14.583333000 0.159872 0.109582 -0.814591 0.551357 0.064974 0.002707 0.831731
14.591667000 0.159726 0.111176 -0.812730 0.552279 0.064584 0.003131 0.831148
14.600000000 0.159734 0.112862 -0.811040 0.552825 0.063166 0.003153 0.830894
14.608333000 0.159640 0.114453 -0.809193 0.552883 0.063261 0.001447 0.830853
14.616667000 0.159551 0.115959 -0.807246 0.553529 0.063926 0.001641 0.830371
14.625000000 0.159542 0.117454 -0.805444 0.555083 0.064964 0.002910 0.829249
14.633333000 0.159407 0.119052 -0.803602 0.555663 0.065443 0.002296 0.828825
14.641667000 0.159246 0.120457 -0.801504 0.556574 0.067078 0.003229 0.828079
14.650000000 0.159240 0.122233 -0.799519 0.556878 0.065159 0.001392 0.828033
14.658333000 0.159102 0.123641 -0.797584 0.558424 0.066748 0.003260 0.826859
14.666667000 0.159027 0.125197 -0.795409 0.558716 0.066185 0.001480 0.826713
14.675000000 0.158957 0.126794 -0.793358 0.559184 0.065639 0.000869 0.826441
14.683333000 0.159091 0.128301 -0.791446 0.561446 0.065725 0.003387 0.824892
14.691667000 0.158685 0.129694 -0.788955 0.561954 0.066771 0.003334 0.824463
14.700000000 0.158480 0.131127 -0.786737 0.562068 0.067082 0.002276 0.824363
14.708333000 0.158622 0.132793 -0.784721 0.564269 0.065438 0.002661 0.822989
14.716667000 0.158592 0.134124 -0.782564 0.565347 0.067138 0.003907 0.822107
14.725000000 0.158666 0.135487 -0.780491 0.566511 0.067052 0.004169 0.821311
14.733333000 0.158639 0.136943 -0.778490 0.567063 0.066308 0.003942 0.820992
14.741667000 0.158244 0.138048 -0.776115 0.567813 0.071307 0.003001 0.820058
14.750000000 0.158493 0.139657 -0.774277 0.568973 0.069365 0.002823 0.819421
14.758333000 0.158330 0.140949 -0.772122 0.568824 0.069372 0.000764 0.819528
14.766667000 0.158427 0.142208 -0.770185 0.569829 0.069992 0.000935 0.818777
14.775000000 0.158373 0.143520 -0.768104 0.571019 0.069208 0.001659 0.818012
14.783333000 0.158193 0.144710 -0.765922 0.571449 0.070616 0.000163 0.817594
14.791667000 0.158086 0.145916 -0.763731 0.572711 0.071807 0.000330 0.816606
14.800000000 0.158345 0.147302 -0.761854 0.574276 0.070285 0.000308 0.815639
14.808333000 0.158031 0.148365 -0.759475 0.576083 0.073268 0.002015 0.814099
14.816667000 0.157990 0.149623 -0.757219 0.577183 0.072273 0.001819 0.813408
14.825000000 0.158088 0.150799 -0.755219 0.578166 0.073145 0.001767 0.812632
14.833333000 0.158151 0.152185 -0.753077 0.579330 0.072159 0.000546 0.811892
14.841667000 0.157886 0.153328 -0.750821 0.581044 0.072449 0.001768 0.810639
14.850000000 0.157802 0.154373 -0.748793 0.582490 0.074395 0.002128 0.809424
14.858333000 0.157951 0.155651 -0.746865 0.583313 0.073115 0.001561 0.808948
14.866667000 0.158084 0.156730 -0.745009 0.584846 0.074825 0.002168 0.807683
14.875000000 0.157882 0.157845 -0.742750 0.585217 0.075080 0.001118 0.807392
14.883333000 0.157584 0.158835 -0.740522 0.585531 0.076559 0.000422 0.807027
14.891667000 0.157911 0.160165 -0.738829 0.587506 0.074738 0.001608 0.805760
14.900000000 0.157741 0.161250 -0.736597 0.588409 0.075993 0.000123 0.804985
14.908333000 0.157728 0.162205 -0.734610 0.589780 0.077768 0.001382 0.803810
14.916667000 0.157950 0.163414 -0.732690 0.590668 0.075470 0.001414 0.803376
14.925000000 0.157734 0.164406 -0.730457 0.591637 0.077229 0.001126 0.802496
14.933333000 0.157757 0.165419 -0.728443 0.592960 0.078064 0.001214 0.801438
14.941667000 0.158022 0.166451 -0.726724 0.594159 0.077178 0.001447 0.800635
14.950000000 0.157903 0.167274 -0.724558 0.595482 0.080524 0.002022 0.799321
14.958333000 0.158142 0.168395 -0.722643 0.596072 0.078053 0.000587 0.799128
14.966667000 0.158072 0.169248 -0.720579 0.597601 0.079328 0.002214 0.797857
14.975000000 0.158000 0.170189 -0.718399 0.598297 0.080099 0.001332 0.797259
14.983333000 0.157808 0.170834 -0.716316 0.599110 0.082987 0.001884 0.796352
14.991667000 0.158241 0.172021 -0.714671 0.600794 0.080165 0.001342 0.795373
15.000000000 0.158114 0.172798 -0.712481 0.601745 0.082135 0.001259 0.794453
15.008333000 0.157970 0.173512 -0.710387 0.602222 0.082822 0.001039 0.794021
15.016667000 0.158200 0.174476 -0.708599 0.604003 0.081928 0.002192 0.792757
15.025000000 0.158217 0.175365 -0.706570 0.605521 0.083015 0.001174 0.791487
15.033333000 0.158141 0.176133 -0.704630 0.606203 0.082715 0.001573 0.790995
15.041667000 0.158136 0.176981 -0.702678 0.607710 0.082704 0.002239 0.789838
15.050000000 0.158005 0.177672 -0.700746 0.609324 0.083409 0.003561 0.788514
15.058333000 0.157913 0.178373 -0.698825 0.610870 0.083923 0.004672 0.787257
15.066667000 0.157922 0.179284 -0.696881 0.612131 0.081942 0.004449 0.786486
15.075000000 0.157988 0.180147 -0.695156 0.613713 0.080315 0.005268 0.785416
15.083333000 0.157758 0.180700 -0.693213 0.614767 0.083775 0.005393 0.784228
15.091667000 0.157584 0.181454 -0.691245 0.615997 0.084414 0.005786 0.783191
15.100000000 0.157728 0.182414 -0.689562 0.617708 0.081058 0.006244 0.782194
15.108333000 0.157541 0.183081 -0.687638 0.618743 0.082963 0.006379 0.781174
15.116667000 0.157423 0.183641 -0.685927 0.619549 0.084548 0.007030 0.780360
15.125000000 0.157457 0.184600 -0.684164 0.621343 0.082797 0.006285 0.779126
15.133333000 0.157208 0.185243 -0.682463 0.622775 0.083873 0.007634 0.777855
15.141667000 0.157312 0.186136 -0.680915 0.623786 0.081656 0.007168 0.777285
15.150000000 0.157028 0.186797 -0.678967 0.625053 0.082705 0.007751 0.776150
15.158333000 0.156709 0.187296 -0.677229 0.625854 0.085593 0.007522 0.775193
15.166667000 0.156679 0.188200 -0.675694 0.628123 0.083781 0.008547 0.773543
15.175000000 0.156625 0.189024 -0.674026 0.629129 0.082206 0.008943 0.772890
15.183333000 0.156599 0.189599 -0.672519 0.630666 0.083491 0.010311 0.771482
15.191667000 0.156226 0.190287 -0.670563 0.631545 0.083385 0.009925 0.770779
15.200000000 0.156281 0.191080 -0.669126 0.633386 0.082878 0.009719 0.769323
15.208333000 0.156104 0.191755 -0.667405 0.634435 0.082825 0.010174 0.768459
15.216667000 0.155912 0.192357 -0.665756 0.635403 0.083453 0.010139 0.767591
15.225000000 0.155790 0.193037 -0.664132 0.636928 0.083243 0.011290 0.766332
15.233333000 0.155704 0.193794 -0.662559 0.638475 0.082185 0.012009 0.765148
15.241667000 0.155545 0.194439 -0.660793 0.639740 0.083309 0.011436 0.763977
15.250000000 0.155487 0.195137 -0.659279 0.641015 0.083549 0.011837 0.762876
15.258333000 0.155267 0.195741 -0.657612 0.642122 0.083767 0.011905 0.761919
15.266667000 0.155181 0.196350 -0.656084 0.643731 0.084768 0.012621 0.760437
15.275000000 0.155062 0.197085 -0.654516 0.644766 0.083832 0.012635 0.759664
15.283333000 0.154969 0.197718 -0.653017 0.646285 0.084609 0.013293 0.758274
15.291667000 0.154861 0.198378 -0.651632 0.646826 0.084470 0.012594 0.757841
15.300000000 0.154877 0.199130 -0.650251 0.648418 0.083257 0.013418 0.756599
15.308333000 0.154623 0.199707 -0.648718 0.649571 0.084521 0.014624 0.755447
15.316667000 0.154609 0.200512 -0.647290 0.650429 0.084982 0.012857 0.754689
15.325000000 0.154469 0.201165 -0.646026 0.651583 0.085151 0.013080 0.753670
15.333333000 0.154315 0.201803 -0.644500 0.652667 0.085524 0.014181 0.752669
15.341667000 0.154329 0.202581 -0.643173 0.653935 0.084906 0.012969 0.751660
15.350000000 0.154167 0.203204 -0.641870 0.655252 0.084599 0.015113 0.750506
15.358333000 0.153953 0.203815 -0.640403 0.656853 0.086229 0.015275 0.748916
15.366667000 0.153895 0.204633 -0.639107 0.657385 0.086119 0.013523 0.748495
15.375000000 0.153699 0.205251 -0.637634 0.659230 0.086127 0.014919 0.746844
15.383333000 0.153540 0.205944 -0.636433 0.660446 0.084648 0.016202 0.745911
15.391667000 0.153350 0.206504 -0.635110 0.661668 0.085988 0.016399 0.744670
15.400000000 0.153257 0.207282 -0.633863 0.662982 0.085283 0.017023 0.743567
15.408333000 0.153077 0.207822 -0.632640 0.664485 0.087110 0.017966 0.741990
15.416667000 0.152741 0.208401 -0.631353 0.665630 0.087199 0.018082 0.740949
15.425000000 0.152854 0.209310 -0.630306 0.666479 0.085253 0.017938 0.740416
15.433333000 0.152870 0.209969 -0.629326 0.667838 0.086721 0.017435 0.739032
15.441667000 0.152418 0.210725 -0.627826 0.668530 0.086860 0.017199 0.738395
15.450000000 0.152523 0.211408 -0.627038 0.669412 0.087003 0.016671 0.737591
15.458333000 0.152193 0.212169 -0.625799 0.670447 0.087845 0.017112 0.736540
15.466667000 0.152329 0.212886 -0.625280 0.670738 0.087407 0.015911 0.736354
15.475000000 0.151895 0.213509 -0.623968 0.672445 0.089715 0.017226 0.734488
15.483333000 0.151945 0.214265 -0.623288 0.672309 0.088510 0.016576 0.734773
15.491667000 0.151685 0.215100 -0.622182 0.673861 0.090123 0.014858 0.733191
15.500000000 0.151555 0.215690 -0.621634 0.674611 0.088800 0.017768 0.732597
15.508333000 0.151259 0.216452 -0.620698 0.676280 0.090855 0.017205 0.730818
15.516667000 0.151213 0.217406 -0.619940 0.677111 0.089621 0.016365 0.730220
15.525000000 0.151268 0.218177 -0.619595 0.677715 0.088108 0.017135 0.729825
15.533333000 0.150908 0.218811 -0.618814 0.679922 0.090228 0.018427 0.727479
15.541667000 0.150831 0.219684 -0.618346 0.680264 0.089729 0.018529 0.727218
15.550000000 0.150546 0.220702 -0.617661 0.681127 0.090238 0.015650 0.726415
15.558333000 0.150229 0.221498 -0.617143 0.681999 0.090541 0.016406 0.725542
15.566667000 0.150099 0.222322 -0.616864 0.683093 0.090093 0.017584 0.724540
15.575000000 0.149867 0.223074 -0.616544 0.684195 0.091168 0.019100 0.723326
15.583333000 0.150073 0.224121 -0.616450 0.684942 0.091644 0.017632 0.722596
15.591667000 0.149834 0.225018 -0.616158 0.685715 0.091541 0.017518 0.721878
15.600000000 0.149766 0.225917 -0.615970 0.686699 0.093231 0.018383 0.720704
15.608333000 0.149744 0.226795 -0.615873 0.687255 0.093886 0.018487 0.720087
15.616667000 0.149791 0.227825 -0.615805 0.687771 0.093820 0.017969 0.719615
15.625000000 0.149731 0.228900 -0.615695 0.688176 0.093308 0.016542 0.719328
15.633333000 0.149696 0.229826 -0.615708 0.688770 0.094383 0.016910 0.718611
15.641667000 0.149661 0.230728 -0.615866 0.689602 0.095470 0.018096 0.717640
15.650000000 0.149836 0.231808 -0.616137 0.690023 0.095515 0.017609 0.717241
15.658333000 0.149854 0.232961 -0.616313 0.690195 0.095164 0.015288 0.717176
15.666667000 0.149954 0.234014 -0.616720 0.690495 0.095693 0.015190 0.716818
15.675000000 0.149828 0.234956 -0.617121 0.691186 0.097588 0.017020 0.715856
15.683333000 0.150051 0.236195 -0.617650 0.690908 0.096966 0.015189 0.716249
15.691667000 0.150264 0.237353 -0.618213 0.691240 0.098293 0.014119 0.715770
15.700000000 0.150180 0.238537 -0.618688 0.690881 0.098981 0.013518 0.716033
15.708333000 0.150393 0.239746 -0.619571 0.690796 0.098525 0.013707 0.716175
15.716667000 0.150394 0.240804 -0.620212 0.691152 0.101019 0.013942 0.715479
15.725000000 0.150560 0.242182 -0.620898 0.690752 0.101052 0.011413 0.715905
15.733333000 0.150566 0.243370 -0.621711 0.690846 0.100861 0.011447 0.715840
15.741667000 0.150612 0.244595 -0.622517 0.690912 0.102465 0.011553 0.715548
15.750000000 0.150660 0.245772 -0.623332 0.691071 0.102104 0.011231 0.715451
15.758333000 0.150722 0.247066 -0.624207 0.691150 0.102053 0.011017 0.715385
15.766667000 0.150834 0.248245 -0.625257 0.691350 0.102161 0.010932 0.715177
15.775000000 0.150946 0.249531 -0.626290 0.691787 0.101419 0.010991 0.714859
15.783333000 0.150937 0.250748 -0.627243 0.692130 0.101382 0.011994 0.714516
15.791667000 0.150939 0.251929 -0.628244 0.692347 0.101846 0.012445 0.714233
15.800000000 0.151130 0.253215 -0.629479 0.692512 0.100399 0.012276 0.714280
15.808333000 0.151300 0.254442 -0.630659 0.692865 0.100218 0.013251 0.713946
15.816667000 0.151345 0.255677 -0.631696 0.692887 0.100892 0.012935 0.713836
15.825000000 0.151456 0.256743 -0.632888 0.692188 0.102028 0.012090 0.714366
15.833333000 0.151744 0.258074 -0.634166 0.693306 0.101848 0.014068 0.713272
15.841667000 0.152103 0.259463 -0.635633 0.692521 0.100117 0.012956 0.714300
15.850000000 0.152197 0.260652 -0.636936 0.692877 0.101089 0.013146 0.713814
15.858333000 0.152455 0.262124 -0.638287 0.692375 0.100074 0.012602 0.714453
15.866667000 0.152763 0.263510 -0.639849 0.692555 0.098753 0.013278 0.714450
15.875000000 0.152835 0.264855 -0.641216 0.692317 0.099885 0.012822 0.714532
15.883333000 0.152989 0.266073 -0.642865 0.692666 0.099625 0.014049 0.714207
15.891667000 0.153035 0.267551 -0.644218 0.692401 0.101107 0.014169 0.714253
15.900000000 0.153292 0.269124 -0.645989 0.691733 0.098956 0.013575 0.715213
15.908333000 0.153374 0.270561 -0.647675 0.691611 0.098620 0.013267 0.715383
15.916667000 0.153173 0.271719 -0.649143 0.690519 0.102546 0.012565 0.715897
15.925000000 0.153542 0.273459 -0.651207 0.690807 0.099764 0.012387 0.716016
15.933333000 0.153397 0.274984 -0.652765 0.690480 0.099727 0.012683 0.716331
15.941667000 0.153554 0.276480 -0.654840 0.689835 0.098799 0.012306 0.717088
15.950000000 0.153657 0.277994 -0.656805 0.689639 0.098676 0.013077 0.717280
15.958333000 0.153295 0.279356 -0.658315 0.688642 0.101728 0.011647 0.717835
15.966667000 0.153786 0.281110 -0.660518 0.688586 0.099297 0.009863 0.718256
15.975000000 0.153745 0.282659 -0.662385 0.688186 0.098478 0.011882 0.718722
15.983333000 0.153864 0.284046 -0.664237 0.688079 0.100836 0.011162 0.718509
15.991667000 0.153743 0.285584 -0.666120 0.688249 0.099432 0.012815 0.718514
16.000000000 0.154091 0.287203 -0.668239 0.687485 0.097624 0.012839 0.719492
16.008333000 0.153915 0.288502 -0.669946 0.685751 0.102156 0.011259 0.720544
16.016667000 0.154397 0.290509 -0.672081 0.685971 0.098645 0.010046 0.720841
16.025000000 0.154465 0.292096 -0.673929 0.685607 0.099654 0.010147 0.721048
16.033333000 0.154630 0.293593 -0.676021 0.684653 0.099082 0.010041 0.722033
16.041667000 0.154786 0.295273 -0.677973 0.684273 0.099380 0.009511 0.722359
16.050000000 0.154832 0.296927 -0.679961 0.684409 0.100586 0.010490 0.722051
16.058333000 0.155070 0.298625 -0.682041 0.683437 0.099091 0.009550 0.723189
16.066667000 0.155020 0.300277 -0.684124 0.683294 0.099979 0.010601 0.723188
16.075000000 0.155126 0.302074 -0.686154 0.682992 0.099068 0.009541 0.723613
16.083333000 0.155194 0.303800 -0.688299 0.682268 0.098421 0.009929 0.724379
16.091667000 0.154985 0.305388 -0.690316 0.681413 0.100088 0.008643 0.724971
16.100000000 0.155360 0.307227 -0.692814 0.681512 0.097308 0.009597 0.725245
16.108333000 0.154803 0.308559 -0.694603 0.681147 0.099885 0.011839 0.725205
16.116667000 0.155029 0.310604 -0.696672 0.680561 0.099248 0.009523 0.725876
16.125000000 0.155310 0.312446 -0.698956 0.679711 0.098051 0.007531 0.726858
16.133333000 0.155244 0.314374 -0.701163 0.678373 0.098186 0.008678 0.728076
16.141667000 0.154767 0.315672 -0.702981 0.679756 0.097451 0.010459 0.726860
16.150000000 0.155208 0.317663 -0.705275 0.679665 0.096492 0.010292 0.727075
16.158333000 0.155176 0.319417 -0.707412 0.679652 0.095788 0.010620 0.727176
16.166667000 0.155361 0.321387 -0.709764 0.680393 0.092460 0.013530 0.726866
16.175000000 0.155271 0.322999 -0.711663 0.679218 0.093963 0.011662 0.727804
16.183333000 0.155316 0.324639 -0.713881 0.679087 0.094643 0.012694 0.727820
16.191667000 0.155236 0.326483 -0.715955 0.679484 0.093358 0.014142 0.727589
16.200000000 0.155246 0.328382 -0.718009 0.678095 0.093061 0.011638 0.728966
16.208333000 0.155485 0.330074 -0.720301 0.678993 0.092986 0.014432 0.728089
16.216667000 0.155554 0.331923 -0.722433 0.677296 0.092895 0.011943 0.729724
16.225000000 0.155393 0.333642 -0.724426 0.677104 0.093231 0.012258 0.729854
16.233333000 0.155732 0.335448 -0.726645 0.676371 0.092670 0.012487 0.730601
16.241667000 0.155574 0.337005 -0.728795 0.675832 0.093808 0.013413 0.730939
16.250000000 0.156187 0.339347 -0.731235 0.675616 0.089485 0.010892 0.731722
16.258333000 0.155884 0.340854 -0.732934 0.675107 0.092870 0.011431 0.731762
16.266667000 0.156100 0.342779 -0.735402 0.675362 0.090385 0.013402 0.731804
16.275000000 0.156438 0.344765 -0.737630 0.673999 0.087542 0.010936 0.733445
16.283333000 0.156621 0.346594 -0.739984 0.673694 0.086684 0.011695 0.733816
16.291667000 0.156237 0.348191 -0.741748 0.673416 0.088620 0.011880 0.733837
16.300000000 0.156311 0.350007 -0.743857 0.672679 0.089340 0.010133 0.734451
16.308333000 0.156168 0.351557 -0.746103 0.672803 0.088757 0.013315 0.734357
16.316667000 0.156474 0.353677 -0.748127 0.671317 0.088435 0.009593 0.735813
16.325000000 0.156449 0.355247 -0.750234 0.670875 0.089123 0.010086 0.736126
16.333333000 0.156441 0.356974 -0.752393 0.670462 0.088014 0.010849 0.736625
16.341667000 0.156206 0.358519 -0.754303 0.669220 0.090224 0.009740 0.737502
16.350000000 0.156436 0.360402 -0.756485 0.669367 0.088075 0.010260 0.737622
16.358333000 0.156127 0.361861 -0.758463 0.668311 0.088705 0.009389 0.738514
16.366667000 0.156111 0.363568 -0.760464 0.667546 0.088294 0.008954 0.739261
16.375000000 0.156181 0.365342 -0.762437 0.667409 0.086109 0.006632 0.739666
16.383333000 0.156040 0.366589 -0.764420 0.667429 0.091216 0.011969 0.738968
16.391667000 0.156435 0.368747 -0.766625 0.667027 0.084403 0.009143 0.740181
16.400000000 0.156374 0.370271 -0.768434 0.666335 0.087852 0.009495 0.740399
16.408333000 0.156261 0.372043 -0.770247 0.666015 0.086093 0.009218 0.740896
16.416667000 0.155999 0.373181 -0.772324 0.665412 0.086415 0.011032 0.741376
16.425000000 0.156232 0.374956 -0.774209 0.664553 0.087860 0.009198 0.742001
16.433333000 0.156053 0.376472 -0.775932 0.663834 0.086674 0.008964 0.742786
16.441667000 0.156086 0.377884 -0.778034 0.664243 0.087004 0.011449 0.742348
16.450000000 0.156444 0.380037 -0.779821 0.663332 0.083055 0.007518 0.743664
16.458333000 0.156042 0.381072 -0.781392 0.662306 0.087953 0.009045 0.743998
16.466667000 0.156067 0.382510 -0.783313 0.662194 0.087995 0.010682 0.744071
16.475000000 0.156285 0.384284 -0.785086 0.661441 0.084959 0.008143 0.745125
16.483333000 0.156214 0.385579 -0.786725 0.660693 0.090132 0.008390 0.745179
16.491667000 0.156324 0.387210 -0.788487 0.661043 0.084853 0.010337 0.745463
16.500000000 0.156689 0.388840 -0.790265 0.660632 0.083651 0.008807 0.745983
16.508333000 0.156319 0.390088 -0.791656 0.660021 0.084519 0.009730 0.746415
16.516667000 0.156570 0.391774 -0.793224 0.658640 0.082312 0.003675 0.747934
16.525000000 0.156234 0.392761 -0.794548 0.658749 0.086505 0.009971 0.747306
16.533333000 0.156707 0.394458 -0.796087 0.658205 0.084495 0.008207 0.748037
16.541667000 0.156522 0.395696 -0.797455 0.658282 0.081667 0.006976 0.748295
16.550000000 0.156716 0.396951 -0.798890 0.658193 0.082170 0.011173 0.748268
16.558333000 0.156887 0.398320 -0.800055 0.657339 0.083446 0.008785 0.748909
16.566667000 0.156923 0.399628 -0.801163 0.657783 0.082443 0.010611 0.748607
16.575000000 0.156640 0.400673 -0.802099 0.657598 0.082041 0.010534 0.748814
16.583333000 0.156608 0.401764 -0.803121 0.657594 0.079634 0.011204 0.749068
16.591667000 0.156580 0.402959 -0.803996 0.657603 0.077574 0.009641 0.749298
16.600000000 0.156534 0.403771 -0.804740 0.657908 0.080068 0.014303 0.748693
16.608333000 0.156626 0.405159 -0.805478 0.658255 0.075404 0.012640 0.748903
16.616667000 0.156857 0.406515 -0.806173 0.656211 0.076888 0.012132 0.750552
16.625000000 0.156787 0.407291 -0.806779 0.658587 0.074482 0.014320 0.748673
16.633333000 0.156854 0.408505 -0.807437 0.658212 0.072010 0.013278 0.749263
16.641667000 0.156863 0.409478 -0.808069 0.656588 0.076073 0.015480 0.750244
16.650000000 0.156840 0.410056 -0.808682 0.659493 0.074862 0.019104 0.747730
16.658333000 0.156954 0.411016 -0.809145 0.658614 0.077461 0.017883 0.748270
16.666667000 0.156776 0.411900 -0.809620 0.659329 0.074674 0.020041 0.747868
