29.058333000 0.034590 1.282636 0.705108 0.989605 0.031280 0.134788 -0.039189
29.066667000 0.034678 1.281556 0.703560 0.989322 0.032078 0.136811 -0.038668
29.075000000 0.034950 1.280808 0.702137 0.989511 0.031868 0.135731 -0.037812
29.083333000 0.035241 1.279815 0.700728 0.989656 0.032024 0.134363 -0.038751
29.091667000 0.035189 1.278671 0.699314 0.989413 0.032936 0.135945 -0.038678
29.100000000 0.035139 1.277476 0.697720 0.989244 0.032958 0.137140 -0.038756
29.108333000 0.035409 1.276547 0.696288 0.989531 0.033994 0.134548 -0.039613
29.116667000 0.035526 1.275278 0.694873 0.989398 0.034403 0.135498 -0.039345
29.125000000 0.035645 1.274283 0.693250 0.989308 0.033277 0.136103 -0.040469
29.133333000 0.035948 1.273297 0.691812 0.989754 0.034000 0.132821 -0.039866
29.141667000 0.035848 1.272072 0.690095 0.989237 0.034612 0.135954 -0.041575
29.150000000 0.035858 1.270774 0.688490 0.988938 0.034320 0.138070 -0.041964
29.158333000 0.036003 1.269617 0.687126 0.989209 0.034465 0.136118 -0.041831
29.166667000 0.036037 1.268498 0.685385 0.989179 0.034096 0.135964 -0.043316
29.175000000 0.036110 1.267141 0.683862 0.989094 0.033950 0.136280 -0.044359
29.183333000 0.036379 1.266162 0.682156 0.989046 0.033066 0.136442 -0.045585
29.191667000 0.036494 1.264971 0.680805 0.989148 0.033585 0.135259 -0.046503
29.200000000 0.036384 1.263642 0.679222 0.988899 0.032989 0.136242 -0.049289
29.208333000 0.036427 1.262619 0.677598 0.988737 0.032736 0.137184 -0.050073
29.216667000 0.036773 1.261574 0.676110 0.988765 0.032593 0.136958 -0.050237
29.225000000 0.036634 1.260456 0.674478 0.988570 0.032750 0.137423 -0.052650
29.233333000 0.036674 1.259487 0.672926 0.988508 0.032969 0.137274 -0.054038
29.241667000 0.036922 1.258440 0.671460 0.988528 0.032442 0.137087 -0.054465
29.250000000 0.036966 1.257342 0.670002 0.988302 0.032974 0.138062 -0.055783
29.258333000 0.037081 1.256143 0.668626 0.988318 0.032513 0.137573 -0.056958
29.266667000 0.037107 1.255137 0.667153 0.988262 0.031998 0.137511 -0.058345
29.275000000 0.037166 1.254112 0.665702 0.988185 0.031805 0.137271 -0.060295
29.283333000 0.037237 1.253004 0.664333 0.988015 0.032016 0.137921 -0.061468
29.291667000 0.037375 1.252030 0.662931 0.988016 0.031326 0.137020 -0.063781
29.300000000 0.037675 1.251225 0.661591 0.988125 0.030822 0.135873 -0.064794
29.308333000 0.037514 1.249936 0.660127 0.987748 0.030651 0.137262 -0.067625
29.316667000 0.037673 1.248892 0.658803 0.987666 0.029959 0.137534 -0.068572
29.325000000 0.037883 1.248031 0.657403 0.987657 0.029556 0.136419 -0.071063
29.333333000 0.037889 1.246672 0.656036 0.987770 0.029401 0.135036 -0.072195
29.341667000 0.037974 1.245509 0.654594 0.987165 0.029192 0.137126 -0.076487
29.350000000 0.038068 1.244566 0.653095 0.986945 0.028098 0.138640 -0.076999
29.358333000 0.038199 1.243525 0.651816 0.986869 0.027538 0.137673 -0.079863
29.366667000 0.038410 1.242468 0.650770 0.986909 0.027240 0.136815 -0.080936
29.375000000 0.038486 1.241353 0.649557 0.986670 0.026880 0.137594 -0.082625
29.383333000 0.038708 1.240498 0.648387 0.986683 0.027342 0.136507 -0.084109
29.391667000 0.038732 1.239690 0.646947 0.985957 0.026862 0.140064 -0.086885
29.400000000 0.038790 1.238514 0.646143 0.986365 0.027705 0.137025 -0.086834
29.408333000 0.038991 1.237446 0.644972 0.986061 0.028350 0.137643 -0.089078
29.416667000 0.039220 1.236653 0.643929 0.985991 0.028523 0.137567 -0.089914
29.425000000 0.039066 1.235527 0.642711 0.985751 0.028455 0.138308 -0.091415
29.433333000 0.039339 1.234337 0.641862 0.985713 0.028327 0.136896 -0.093949
29.441667000 0.039334 1.233345 0.640690 0.985429 0.027959 0.138383 -0.094861
29.450000000 0.039383 1.232206 0.639715 0.985152 0.027412 0.137882 -0.098550
29.458333000 0.039456 1.231369 0.638678 0.985124 0.027401 0.137382 -0.099535
29.466667000 0.039795 1.230189 0.638008 0.984879 0.026573 0.137654 -0.101780
29.475000000 0.039754 1.229032 0.637085 0.984536 0.026333 0.138451 -0.104048
29.483333000 0.040125 1.228739 0.635934 0.983947 0.027048 0.140337 -0.106872
29.491667000 0.040099 1.227219 0.635481 0.984246 0.027592 0.137749 -0.107344
29.500000000 0.040203 1.226339 0.634692 0.984085 0.028583 0.138314 -0.107837
29.508333000 0.040266 1.225359 0.633881 0.983777 0.028893 0.139514 -0.109012
29.516667000 0.040577 1.224373 0.633448 0.983934 0.029540 0.137617 -0.109834
29.525000000 0.040521 1.223482 0.632462 0.983807 0.030339 0.137850 -0.110456
29.533333000 0.040569 1.222361 0.631818 0.983262 0.031538 0.139801 -0.112505
29.541667000 0.040636 1.221346 0.631087 0.983113 0.032150 0.139538 -0.113947
29.550000000 0.040792 1.220471 0.630406 0.982765 0.031320 0.140400 -0.116107
29.558333000 0.041073 1.219365 0.629885 0.983145 0.031965 0.137631 -0.116021
29.566667000 0.041155 1.218330 0.629220 0.982434 0.032302 0.140295 -0.118731
29.575000000 0.041487 1.217303 0.628768 0.982450 0.031546 0.139083 -0.120217
29.583333000 0.041480 1.216378 0.627920 0.981925 0.031243 0.140706 -0.122674
29.591667000 0.041716 1.215247 0.627532 0.981741 0.032058 0.140027 -0.124694
29.600000000 0.041895 1.214179 0.626868 0.981659 0.032156 0.139994 -0.125351
29.608333000 0.042099 1.213371 0.626447 0.981476 0.031977 0.140287 -0.126502
29.616667000 0.042090 1.212452 0.625646 0.981206 0.032854 0.140807 -0.127781
29.625000000 0.042200 1.211315 0.625083 0.980842 0.033108 0.141790 -0.129416
29.633333000 0.042473 1.210393 0.624652 0.981050 0.032899 0.139852 -0.129997
29.641667000 0.042482 1.209363 0.624045 0.980514 0.033378 0.141362 -0.132270
29.650000000 0.042457 1.208150 0.623406 0.980127 0.033731 0.142257 -0.134076
29.658333000 0.042612 1.207149 0.623016 0.980135 0.033378 0.141050 -0.135374
29.666667000 0.042704 1.206139 0.622372 0.979466 0.032432 0.144069 -0.137254
29.675000000 0.042781 1.204918 0.622018 0.979431 0.032934 0.142517 -0.138995
29.683333000 0.042958 1.204143 0.621639 0.979595 0.032637 0.140537 -0.139921
29.691667000 0.042862 1.202865 0.621294 0.979154 0.033035 0.140657 -0.142763
29.700000000 0.042853 1.201812 0.620720 0.978460 0.032805 0.143908 -0.144329
29.708333000 0.043000 1.200825 0.620354 0.978545 0.032844 0.142200 -0.145434
29.716667000 0.043024 1.199865 0.619913 0.978352 0.033639 0.141728 -0.146998
29.725000000 0.043015 1.198798 0.619571 0.977883 0.033012 0.143371 -0.148662
29.733333000 0.043081 1.197545 0.619262 0.978059 0.033480 0.141600 -0.149093
29.741667000 0.043135 1.196677 0.618680 0.977447 0.032840 0.142873 -0.152007
29.750000000 0.043287 1.195597 0.618243 0.977087 0.032841 0.142417 -0.154724
29.758333000 0.043387 1.194307 0.618146 0.976813 0.032008 0.142132 -0.156877
29.766667000 0.043621 1.193417 0.617859 0.976780 0.030806 0.140298 -0.158963
29.775000000 0.043614 1.192358 0.617482 0.976786 0.029531 0.140946 -0.158594
29.783333000 0.043556 1.191126 0.617337 0.975852 0.029744 0.142653 -0.162720
29.791667000 0.043660 1.190241 0.617103 0.975692 0.030282 0.142077 -0.164083
29.800000000 0.043925 1.189225 0.617015 0.975607 0.029021 0.141648 -0.165178
29.808333000 0.043696 1.188084 0.616697 0.974989 0.030061 0.142750 -0.167674
29.816667000 0.043958 1.187336 0.616738 0.975161 0.029952 0.141383 -0.167853
29.825000000 0.043734 1.186225 0.616525 0.974165 0.031321 0.145047 -0.170243
29.833333000 0.043843 1.185457 0.616291 0.974021 0.031215 0.143943 -0.172014
29.841667000 0.043934 1.184369 0.616469 0.974763 0.031428 0.140101 -0.170944
29.850000000 0.043811 1.183120 0.616434 0.973543 0.032441 0.143701 -0.174675
29.858333000 0.044036 1.182321 0.616329 0.973270 0.031402 0.144034 -0.176109
29.866667000 0.044096 1.181465 0.616459 0.973047 0.031113 0.143089 -0.178148
29.875000000 0.044012 1.180340 0.616461 0.972639 0.032269 0.143278 -0.180009
29.883333000 0.043901 1.179628 0.616237 0.971580 0.032615 0.147113 -0.182557
29.891667000 0.043925 1.178397 0.616702 0.971718 0.033909 0.144357 -0.183783
29.900000000 0.044034 1.177696 0.616763 0.971397 0.034024 0.144541 -0.185305
29.908333000 0.043940 1.176820 0.616820 0.971148 0.033950 0.145364 -0.185980
29.916667000 0.044063 1.175776 0.617170 0.970926 0.034531 0.143752 -0.188268
29.925000000 0.043932 1.175122 0.617109 0.970569 0.036022 0.144314 -0.189397
29.933333000 0.043918 1.174287 0.617075 0.970011 0.036482 0.145779 -0.191042
29.941667000 0.044095 1.173568 0.617191 0.969547 0.034897 0.147535 -0.192340
29.950000000 0.043791 1.172221 0.617463 0.968895 0.036976 0.146349 -0.196107
29.958333000 0.043857 1.171835 0.617399 0.968474 0.035286 0.147175 -0.197869
29.966667000 0.043873 1.171039 0.617892 0.969034 0.035102 0.143404 -0.197930
29.975000000 0.043566 1.169794 0.617841 0.967931 0.036939 0.146049 -0.201033
29.983333000 0.043554 1.168802 0.618251 0.967309 0.036400 0.145211 -0.204701
29.991667000 0.043517 1.168470 0.617973 0.966294 0.035379 0.148526 -0.207277
30.000000000 0.043425 1.167244 0.618436 0.966342 0.037200 0.146154 -0.208416
30.008333000 0.043299 1.166631 0.618708 0.965920 0.037504 0.147440 -0.209414
30.016667000 0.043381 1.166056 0.619165 0.966178 0.036661 0.145440 -0.209770
30.025000000 0.043164 1.165380 0.619317 0.964742 0.037307 0.148001 -0.214421
30.033333000 0.042975 1.164412 0.619474 0.963998 0.038296 0.150806 -0.215638
30.041667000 0.042844 1.163646 0.620028 0.964327 0.039549 0.146741 -0.216742
30.050000000 0.042945 1.162879 0.620612 0.963904 0.040613 0.145244 -0.219415
30.058333000 0.042529 1.161978 0.621104 0.963245 0.040191 0.146495 -0.221548
30.066667000 0.042385 1.161417 0.621394 0.962919 0.039808 0.147524 -0.222350
30.075000000 0.042136 1.160631 0.621955 0.962037 0.041027 0.148694 -0.225146
30.083333000 0.041957 1.159835 0.622491 0.961467 0.041598 0.147905 -0.227979
30.091667000 0.041715 1.159204 0.623075 0.961084 0.041738 0.147837 -0.229610
30.100000000 0.041536 1.158603 0.623628 0.960615 0.041412 0.147047 -0.232124
30.108333000 0.041323 1.158143 0.624378 0.960179 0.040549 0.146696 -0.234289
30.116667000 0.040945 1.157257 0.624943 0.959412 0.042915 0.146748 -0.236966
30.125000000 0.040578 1.156568 0.625644 0.958341 0.042073 0.148295 -0.240462
30.133333000 0.040306 1.156079 0.626017 0.957741 0.044048 0.148988 -0.242061
30.141667000 0.040001 1.155430 0.626931 0.957203 0.042913 0.149097 -0.244318
30.150000000 0.039787 1.154861 0.627741 0.956460 0.044472 0.149428 -0.246733
30.158333000 0.039522 1.154553 0.628485 0.955812 0.043611 0.150024 -0.249028
30.166667000 0.039509 1.154623 0.628991 0.954343 0.042449 0.153229 -0.252879
30.175000000 0.039200 1.153955 0.630108 0.954440 0.042696 0.149143 -0.254909
30.183333000 0.038989 1.153496 0.630974 0.953415 0.040863 0.149748 -0.258663
30.191667000 0.039035 1.153480 0.632111 0.953799 0.039359 0.145704 -0.259786
30.200000000 0.038648 1.153082 0.632852 0.952744 0.040533 0.147094 -0.262678
30.208333000 0.038593 1.153065 0.633690 0.951751 0.040825 0.147882 -0.265772
30.216667000 0.038155 1.152801 0.634701 0.951309 0.041444 0.148310 -0.267015
30.225000000 0.038052 1.152647 0.635695 0.950646 0.042789 0.148681 -0.268951
30.233333000 0.038169 1.152827 0.637012 0.950706 0.042568 0.148334 -0.268966
30.241667000 0.038023 1.152499 0.638129 0.949738 0.045436 0.148883 -0.271603
30.250000000 0.037970 1.152567 0.639537 0.949607 0.046020 0.148346 -0.272252
30.258333000 0.037979 1.152475 0.640698 0.948730 0.047241 0.149543 -0.274440
30.266667000 0.037845 1.152931 0.641973 0.948896 0.046434 0.148929 -0.274338
30.275000000 0.037442 1.152517 0.642816 0.947490 0.049237 0.152219 -0.276891
30.283333000 0.037554 1.152711 0.644487 0.947445 0.049263 0.149718 -0.278399
30.291667000 0.037331 1.152851 0.645819 0.946781 0.048875 0.150943 -0.280059
30.300000000 0.037091 1.152884 0.647065 0.946103 0.049805 0.151553 -0.281852
30.308333000 0.036901 1.153182 0.648592 0.945318 0.049632 0.151951 -0.284292
30.316667000 0.036812 1.153609 0.649700 0.944181 0.049065 0.154939 -0.286545
30.325000000 0.036623 1.153666 0.651543 0.944779 0.049676 0.151074 -0.286535
30.333333000 0.036055 1.153403 0.652873 0.943656 0.051634 0.152971 -0.288873
30.341667000 0.035909 1.153689 0.654289 0.943365 0.051414 0.152056 -0.290341
30.350000000 0.036069 1.154148 0.656071 0.943396 0.048261 0.149305 -0.292203
30.358333000 0.035579 1.154240 0.657546 0.942318 0.048308 0.151175 -0.294703
30.366667000 0.035439 1.154575 0.659098 0.942011 0.048194 0.149342 -0.296631
30.375000000 0.035183 1.155047 0.660724 0.941501 0.046741 0.150224 -0.298032
30.383333000 0.034730 1.155087 0.662222 0.940663 0.047916 0.151286 -0.299950
30.391667000 0.034526 1.155536 0.664024 0.940040 0.045645 0.150774 -0.302502
30.400000000 0.034336 1.155949 0.665875 0.940145 0.045574 0.148626 -0.303249
30.408333000 0.034016 1.156247 0.667635 0.939388 0.045230 0.149844 -0.305043
30.416667000 0.033818 1.156876 0.669573 0.939240 0.044721 0.149028 -0.305971
30.425000000 0.033399 1.157381 0.671168 0.938855 0.045847 0.150569 -0.306232
30.433333000 0.032993 1.157803 0.673419 0.938160 0.046048 0.151055 -0.308086
30.441667000 0.032818 1.158578 0.675276 0.938779 0.047347 0.150318 -0.306361
30.450000000 0.032728 1.159274 0.677303 0.938750 0.047129 0.150384 -0.306452
30.458333000 0.032056 1.159499 0.679111 0.937925 0.049294 0.152554 -0.307562
30.466667000 0.031870 1.160145 0.681153 0.938063 0.049723 0.152725 -0.306987
30.475000000 0.031843 1.160874 0.683267 0.938158 0.049059 0.151598 -0.307361
30.483333000 0.031664 1.161503 0.685221 0.938054 0.049901 0.151480 -0.307600
30.491667000 0.031354 1.161905 0.687398 0.938093 0.050089 0.151631 -0.307377
30.500000000 0.031548 1.162824 0.689510 0.938408 0.048593 0.149119 -0.307884
30.508333000 0.030970 1.163084 0.691362 0.937635 0.048922 0.151097 -0.309220
30.516667000 0.030441 1.163429 0.693231 0.937461 0.050504 0.152073 -0.309016
30.525000000 0.030193 1.163984 0.695319 0.937302 0.049497 0.152179 -0.309608
30.533333000 0.030207 1.164987 0.697353 0.937694 0.048696 0.150746 -0.309249
30.541667000 0.029746 1.165362 0.699576 0.937741 0.047839 0.150232 -0.309489
30.550000000 0.029304 1.166084 0.701363 0.937809 0.048577 0.150738 -0.308922
30.558333000 0.029149 1.166897 0.703268 0.937707 0.048101 0.150145 -0.309595
30.566667000 0.028935 1.167736 0.705441 0.938073 0.046207 0.149224 -0.309219
30.575000000 0.028369 1.167954 0.707164 0.937575 0.048088 0.149479 -0.310317
30.583333000 0.028033 1.168722 0.709192 0.937893 0.044843 0.148739 -0.310198
30.591667000 0.027627 1.169392 0.710835 0.937481 0.045162 0.149697 -0.310936
30.600000000 0.027387 1.170255 0.712984 0.937694 0.044248 0.148587 -0.310958
30.608333000 0.027179 1.171007 0.714845 0.938114 0.044201 0.147401 -0.310259
30.616667000 0.026605 1.171809 0.716599 0.937744 0.042833 0.148878 -0.310866
30.625000000 0.026492 1.172771 0.718736 0.938250 0.042162 0.146753 -0.310440
30.633333000 0.026037 1.173299 0.720302 0.937872 0.042955 0.148112 -0.310827
30.641667000 0.025696 1.174269 0.722151 0.938093 0.041715 0.148193 -0.310292
30.650000000 0.025436 1.175270 0.724204 0.938436 0.040689 0.146345 -0.310266
30.658333000 0.024907 1.175822 0.726004 0.938103 0.041391 0.148698 -0.310063
30.666667000 0.024706 1.176823 0.728262 0.938612 0.039886 0.146007 -0.309997
30.675000000 0.024120 1.177703 0.729823 0.938698 0.040814 0.146320 -0.309468
30.683333000 0.023805 1.178647 0.731979 0.939289 0.040082 0.144909 -0.308433
30.691667000 0.023589 1.179739 0.734091 0.939820 0.038162 0.144833 -0.307093
30.700000000 0.023010 1.180292 0.736094 0.940253 0.039526 0.144145 -0.305915
30.708333000 0.022199 1.180992 0.737675 0.939417 0.040960 0.146982 -0.306942
30.716667000 0.022047 1.182155 0.739890 0.940199 0.038734 0.145261 -0.305655
30.725000000 0.021638 1.182902 0.741931 0.940436 0.038999 0.144824 -0.305100
30.733333000 0.021406 1.184090 0.743966 0.941560 0.037598 0.143245 -0.302541
30.741667000 0.020892 1.184705 0.745738 0.940967 0.038854 0.144283 -0.303735
30.750000000 0.020462 1.185390 0.747764 0.941337 0.039615 0.144490 -0.302387
30.758333000 0.020104 1.186370 0.749672 0.941842 0.039396 0.143443 -0.301339
30.766667000 0.019622 1.186987 0.751506 0.941639 0.040405 0.144434 -0.301368
30.775000000 0.019526 1.187891 0.753637 0.942138 0.038511 0.144004 -0.300259
30.783333000 0.019196 1.188769 0.755477 0.942603 0.039594 0.143535 -0.298880
30.791667000 0.018763 1.189423 0.757368 0.943151 0.039471 0.143477 -0.297192
30.800000000 0.018587 1.190150 0.759161 0.943027 0.039269 0.144225 -0.297250
30.808333000 0.018412 1.191052 0.761340 0.944177 0.037999 0.141748 -0.294948
30.816667000 0.018067 1.191645 0.763101 0.944220 0.039768 0.141625 -0.294635
30.825000000 0.017681 1.192127 0.764683 0.943949 0.038607 0.143449 -0.294775
30.833333000 0.017809 1.193123 0.766908 0.945137 0.038668 0.140960 -0.292150
30.841667000 0.017111 1.193228 0.768352 0.944455 0.039240 0.142797 -0.293384
30.850000000 0.016995 1.193996 0.770123 0.944795 0.039040 0.143803 -0.291821
30.858333000 0.016823 1.194600 0.772083 0.945101 0.038741 0.143155 -0.291187
30.866667000 0.016464 1.194875 0.773868 0.945132 0.040399 0.143189 -0.290844
30.875000000 0.016500 1.195628 0.775753 0.945756 0.039031 0.143252 -0.288966
30.883333000 0.016228 1.196120 0.777395 0.945900 0.040814 0.143785 -0.287982
30.891667000 0.016239 1.196792 0.779282 0.946721 0.039167 0.142213 -0.286288
30.900000000 0.015952 1.196894 0.781061 0.946423 0.040341 0.143740 -0.286346
30.908333000 0.015983 1.197689 0.782873 0.947597 0.038973 0.142385 -0.283314
30.916667000 0.015945 1.198304 0.784412 0.947246 0.038155 0.144228 -0.283668
30.925000000 0.015690 1.198162 0.786133 0.947634 0.041076 0.143229 -0.282468
30.933333000 0.015362 1.198171 0.787739 0.947619 0.041357 0.143657 -0.282260
30.941667000 0.015414 1.198479 0.789520 0.947735 0.039663 0.143691 -0.282095
30.950000000 0.015442 1.198611 0.791413 0.948913 0.038875 0.140768 -0.279708
30.958333000 0.015076 1.198603 0.792633 0.948421 0.041026 0.142819 -0.280032
30.966667000 0.014891 1.198707 0.794360 0.949296 0.039645 0.141401 -0.277977
30.975000000 0.014708 1.199255 0.795296 0.948315 0.037681 0.146985 -0.278702
30.983333000 0.014512 1.198724 0.797160 0.949315 0.040726 0.142879 -0.276998
30.991667000 0.014223 1.198511 0.798695 0.949764 0.040181 0.141767 -0.276110
31.000000000 0.014207 1.198881 0.799884 0.948997 0.037784 0.146108 -0.276820
31.008333000 0.013929 1.198109 0.801660 0.950056 0.038252 0.141540 -0.275494
31.016667000 0.013948 1.198067 0.802918 0.950306 0.037033 0.139834 -0.275670
31.025000000 0.013366 1.197353 0.804053 0.949514 0.038421 0.143243 -0.276456
31.033333000 0.013364 1.197072 0.805542 0.950275 0.037653 0.141636 -0.274770
31.041667000 0.013377 1.197127 0.806816 0.950325 0.036599 0.141490 -0.274817
31.050000000 0.013538 1.196917 0.808258 0.950628 0.036111 0.140854 -0.274159
31.058333000 0.012804 1.195915 0.809395 0.950342 0.038053 0.142321 -0.274129
31.066667000 0.012965 1.195922 0.810878 0.951217 0.037085 0.139965 -0.272433
31.075000000 0.012798 1.195736 0.811943 0.950690 0.035599 0.143186 -0.272799
31.083333000 0.012418 1.194783 0.813159 0.951326 0.037880 0.140783 -0.271522
31.091667000 0.012253 1.194109 0.814343 0.951381 0.038470 0.141486 -0.270879
31.100000000 0.012125 1.193346 0.815506 0.951132 0.036417 0.141473 -0.272044
31.108333000 0.012016 1.192849 0.816551 0.951386 0.036515 0.141107 -0.271331
31.116667000 0.011979 1.192106 0.817677 0.951194 0.036398 0.141173 -0.271983
31.125000000 0.011937 1.191313 0.818835 0.951219 0.036585 0.141246 -0.271832
31.133333000 0.011782 1.190416 0.820373 0.952361 0.034090 0.138028 -0.269804
31.141667000 0.011169 1.189159 0.821173 0.951637 0.036687 0.140304 -0.270844
31.150000000 0.011150 1.188496 0.821936 0.951028 0.035779 0.144001 -0.271164
31.158333000 0.011162 1.187704 0.822999 0.951511 0.035170 0.141461 -0.270886
31.166667000 0.010960 1.186470 0.824254 0.952469 0.034949 0.139099 -0.268761
31.175000000 0.010501 1.184930 0.825010 0.951653 0.038598 0.141404 -0.269948
31.183333000 0.010350 1.183789 0.826065 0.951850 0.037030 0.141099 -0.269633
31.191667000 0.010466 1.182632 0.826965 0.951658 0.037320 0.140394 -0.270636
31.200000000 0.010218 1.181252 0.827412 0.951251 0.038368 0.141471 -0.271357
31.208333000 0.010142 1.179927 0.828381 0.951922 0.036192 0.139776 -0.270180
31.216667000 0.010093 1.178583 0.828984 0.951099 0.036519 0.141381 -0.272192
31.225000000 0.009719 1.176795 0.829789 0.951371 0.036218 0.139847 -0.272073
31.233333000 0.009703 1.175101 0.830613 0.951242 0.035735 0.139988 -0.272517
31.241667000 0.010045 1.174205 0.831379 0.951800 0.032684 0.139227 -0.271338
31.250000000 0.009667 1.172221 0.831879 0.951242 0.035225 0.139952 -0.272601
31.258333000 0.009813 1.170600 0.832732 0.951250 0.034523 0.139676 -0.272805
31.266667000 0.009722 1.168898 0.833319 0.950794 0.034667 0.140963 -0.273713
31.275000000 0.009849 1.167387 0.834065 0.951006 0.033785 0.140228 -0.273464
31.283333000 0.009726 1.165427 0.834483 0.950662 0.034605 0.141443 -0.273931
31.291667000 0.010077 1.163767 0.835265 0.951072 0.033129 0.139353 -0.273762
31.300000000 0.009989 1.161832 0.835698 0.950630 0.034277 0.139918 -0.274865
31.308333000 0.010146 1.160136 0.836154 0.949952 0.032477 0.142118 -0.276297
31.316667000 0.010378 1.158070 0.837159 0.950943 0.033204 0.138442 -0.274663
31.325000000 0.010392 1.156151 0.837501 0.949989 0.033900 0.141329 -0.276401
31.333333000 0.010274 1.153859 0.837985 0.950139 0.034409 0.140581 -0.276206
31.341667000 0.010504 1.152080 0.838435 0.950094 0.033278 0.139769 -0.276910
31.350000000 0.010591 1.150059 0.838824 0.949379 0.032218 0.142223 -0.278233
31.358333000 0.010414 1.147769 0.838956 0.948677 0.032553 0.144136 -0.279602
31.366667000 0.010507 1.145579 0.839803 0.949040 0.032330 0.140790 -0.280099
31.375000000 0.010330 1.143079 0.840180 0.948852 0.034509 0.140636 -0.280554
31.383333000 0.010314 1.140810 0.840505 0.948279 0.033795 0.141296 -0.282242
31.391667000 0.010467 1.138783 0.841057 0.948103 0.033163 0.140524 -0.283291
31.400000000 0.010581 1.136723 0.841195 0.947806 0.032550 0.141885 -0.283677
31.408333000 0.010534 1.134333 0.841614 0.947380 0.033827 0.141223 -0.285278
31.416667000 0.010887 1.132350 0.842099 0.947534 0.031863 0.139785 -0.285699
31.425000000 0.010611 1.129759 0.842384 0.946739 0.033951 0.141614 -0.287191
31.433333000 0.010763 1.127479 0.842327 0.946319 0.033430 0.142388 -0.288252
31.441667000 0.011035 1.125494 0.842678 0.946169 0.032607 0.141157 -0.289441
31.450000000 0.011141 1.123025 0.842683 0.945713 0.032875 0.142368 -0.290307
31.458333000 0.011503 1.120854 0.842776 0.945437 0.031768 0.141031 -0.291977
31.466667000 0.011630 1.118051 0.842896 0.944856 0.031967 0.141171 -0.293761
31.475000000 0.011910 1.115786 0.842834 0.944107 0.032129 0.141814 -0.295834
31.483333000 0.012150 1.113284 0.842789 0.944030 0.031005 0.141725 -0.296244
31.491667000 0.012498 1.110508 0.842903 0.942964 0.031499 0.141517 -0.299667
31.500000000 0.012596 1.107916 0.842826 0.942222 0.029847 0.142094 -0.301888
31.508333000 0.013001 1.105437 0.843208 0.942268 0.030589 0.141021 -0.302172
31.516667000 0.013407 1.103094 0.843090 0.941778 0.029342 0.142175 -0.303281
31.525000000 0.014073 1.101100 0.843334 0.941400 0.027663 0.142234 -0.304583
31.533333000 0.013788 1.098087 0.843312 0.940406 0.031501 0.145020 -0.305962
31.541667000 0.013744 1.095244 0.843531 0.940677 0.032054 0.143780 -0.305656
31.550000000 0.014034 1.092719 0.844022 0.940400 0.033425 0.142743 -0.306846
31.558333000 0.014172 1.090219 0.844218 0.940136 0.033314 0.144513 -0.306840
31.566667000 0.014172 1.087426 0.844386 0.940025 0.035192 0.144119 -0.307154
31.575000000 0.014263 1.084590 0.844361 0.939087 0.036329 0.145354 -0.309303
31.583333000 0.014262 1.081921 0.844688 0.938712 0.036737 0.146925 -0.309651
31.591667000 0.014425 1.079084 0.844871 0.938766 0.037564 0.145007 -0.310292
31.600000000 0.014349 1.076215 0.844887 0.937796 0.037828 0.147468 -0.312027
31.608333000 0.014523 1.073130 0.845125 0.937289 0.038257 0.145236 -0.314534
31.616667000 0.014484 1.070389 0.845064 0.936986 0.037930 0.147563 -0.314396
31.625000000 0.014422 1.067270 0.845455 0.936131 0.037966 0.146007 -0.317648
31.633333000 0.014867 1.064754 0.845536 0.936624 0.036145 0.143960 -0.317340
31.641667000 0.014328 1.061504 0.845348 0.935098 0.037705 0.147429 -0.320053
31.650000000 0.014718 1.058657 0.845594 0.934906 0.035581 0.144942 -0.321987
31.658333000 0.014576 1.055457 0.845446 0.933618 0.036297 0.146305 -0.325016
31.666667000 0.014594 1.052478 0.845588 0.933193 0.035669 0.146733 -0.326109
31.675000000 0.014696 1.049449 0.845832 0.932715 0.035908 0.145635 -0.327939
31.683333000 0.014755 1.046490 0.845902 0.931890 0.035597 0.147210 -0.329609
31.691667000 0.014774 1.043392 0.846092 0.931119 0.035800 0.146799 -0.331943
31.700000000 0.014778 1.040415 0.846045 0.930733 0.037522 0.148175 -0.332223
31.708333000 0.014967 1.037370 0.846094 0.930038 0.038083 0.148214 -0.334084
31.716667000 0.015094 1.034580 0.846205 0.929640 0.038038 0.148835 -0.334920
31.725000000 0.015381 1.031538 0.846508 0.929116 0.037889 0.147740 -0.336870
31.733333000 0.015519 1.028583 0.846632 0.928972 0.039751 0.149049 -0.336475
31.741667000 0.015738 1.025585 0.846624 0.928091 0.038994 0.149105 -0.338961
31.750000000 0.015989 1.022721 0.846773 0.927806 0.039107 0.149249 -0.339663
31.758333000 0.016324 1.019927 0.846942 0.927316 0.039297 0.149266 -0.340970
31.766667000 0.016544 1.016757 0.846979 0.926834 0.040046 0.149841 -0.341938
31.775000000 0.016955 1.014111 0.846719 0.925611 0.040098 0.152967 -0.343856
31.783333000 0.017152 1.010989 0.846941 0.924860 0.041107 0.152452 -0.345981
31.791667000 0.017287 1.008108 0.846894 0.924368 0.040471 0.152713 -0.347253
31.808333000 0.017745 1.002365 0.846499 0.924026 0.039530 0.152917 -0.348180
31.816667000 0.018310 0.999581 0.846418 0.922536 0.041161 0.154635 -0.351171
31.825000000 0.018474 0.996620 0.846497 0.922375 0.039295 0.152882 -0.352571
31.833333000 0.018745 0.993469 0.846094 0.922402 0.040626 0.151915 -0.352769
