47.583333000 0.082526 -0.724270 -0.041322 0.045802 0.039027 -0.062491 0.996230
47.591667000 0.082568 -0.722266 -0.041502 0.048059 0.038787 -0.062436 0.996136
47.600000000 0.082644 -0.720283 -0.041572 0.049917 0.038982 -0.062248 0.996049
47.608333000 0.082749 -0.718321 -0.041718 0.051349 0.039098 -0.062733 0.995941
47.616667000 0.082824 -0.716368 -0.041780 0.053531 0.039240 -0.061733 0.995883
47.625000000 0.082950 -0.714364 -0.041925 0.055039 0.038660 -0.061957 0.995810
47.633333000 0.083163 -0.712442 -0.042126 0.056795 0.038259 -0.062124 0.995716
47.641667000 0.083371 -0.710545 -0.042126 0.058546 0.039297 -0.062162 0.995572
47.650000000 0.083530 -0.708495 -0.042182 0.060564 0.039791 -0.062817 0.995391
47.658333000 0.083756 -0.706443 -0.042334 0.062625 0.040155 -0.063591 0.995199
47.666667000 0.083911 -0.704480 -0.042366 0.064456 0.040634 -0.063890 0.995044
47.675000000 0.084161 -0.702474 -0.042457 0.066255 0.040889 -0.063943 0.994912
47.683333000 0.084428 -0.700437 -0.042649 0.067751 0.040293 -0.064301 0.994812
47.691667000 0.084568 -0.698509 -0.042742 0.070234 0.040896 -0.064040 0.994632
47.700000000 0.084886 -0.696491 -0.042759 0.072908 0.041913 -0.063660 0.994422
47.708333000 0.085145 -0.694465 -0.042948 0.074665 0.041151 -0.063837 0.994312
47.716667000 0.085360 -0.692529 -0.043014 0.076955 0.042303 -0.063667 0.994100
47.725000000 0.085485 -0.690475 -0.043181 0.079380 0.041361 -0.063595 0.993954
47.733333000 0.085769 -0.688483 -0.043309 0.082080 0.042282 -0.062453 0.993768
47.741667000 0.086037 -0.686614 -0.043409 0.084732 0.041645 -0.061851 0.993610
47.750000000 0.086306 -0.684649 -0.043533 0.086651 0.041782 -0.061466 0.993463
47.758333000 0.086528 -0.682723 -0.043679 0.089219 0.041438 -0.061629 0.993239
47.766667000 0.086711 -0.680775 -0.043698 0.091634 0.042462 -0.060557 0.993042
47.775000000 0.087017 -0.678765 -0.043798 0.093968 0.043322 -0.061628 0.992721
47.783333000 0.087280 -0.676864 -0.043920 0.096538 0.042897 -0.061164 0.992522
47.791667000 0.087645 -0.675001 -0.043988 0.099218 0.043302 -0.060433 0.992285
47.800000000 0.088015 -0.673113 -0.044031 0.101760 0.043765 -0.060277 0.992016
47.808333000 0.088349 -0.671308 -0.044148 0.104127 0.044176 -0.060316 0.991750
47.816667000 0.088690 -0.669381 -0.044227 0.107158 0.045288 -0.061029 0.991333
47.825000000 0.089108 -0.667515 -0.044412 0.108899 0.044736 -0.061945 0.991112
47.833333000 0.089420 -0.665819 -0.044422 0.110887 0.045315 -0.061970 0.990863
47.841667000 0.089888 -0.664051 -0.044596 0.113115 0.045204 -0.063193 0.990539
47.850000000 0.090198 -0.662344 -0.044628 0.115014 0.046853 -0.064272 0.990175
47.858333000 0.090611 -0.660693 -0.044693 0.116676 0.045725 -0.064822 0.989997
47.866667000 0.090970 -0.659010 -0.044686 0.118852 0.046687 -0.065999 0.989615
47.875000000 0.091228 -0.657302 -0.044652 0.120750 0.048374 -0.066504 0.989271
47.883333000 0.091611 -0.655619 -0.044707 0.122915 0.048217 -0.067644 0.988934
47.891667000 0.091932 -0.653962 -0.044649 0.124975 0.049296 -0.068040 0.988596
47.900000000 0.092256 -0.652292 -0.044622 0.127524 0.049482 -0.067952 0.988267
47.908333000 0.092541 -0.650587 -0.044500 0.129347 0.050095 -0.067958 0.987999
47.916667000 0.092731 -0.648871 -0.044455 0.132189 0.050017 -0.067737 0.987642
47.925000000 0.093005 -0.647076 -0.044383 0.134535 0.051006 -0.067566 0.987286
47.933333000 0.093061 -0.645208 -0.044325 0.137179 0.050224 -0.068028 0.986930
47.941667000 0.093043 -0.643403 -0.044072 0.139973 0.051345 -0.067543 0.986514
47.950000000 0.093137 -0.641691 -0.044103 0.143144 0.049619 -0.066429 0.986222
47.958333000 0.093302 -0.640074 -0.044037 0.145670 0.050804 -0.065347 0.985865
47.966667000 0.093063 -0.638373 -0.043862 0.148855 0.051536 -0.065054 0.985370
47.975000000 0.093019 -0.636843 -0.043869 0.151175 0.051382 -0.064397 0.985068
47.983333000 0.092893 -0.635148 -0.043809 0.154208 0.051686 -0.065050 0.984539
47.991667000 0.092749 -0.633575 -0.043758 0.156252 0.052377 -0.064581 0.984211
48.000000000 0.092512 -0.632004 -0.043801 0.158901 0.052242 -0.064778 0.983781
48.008333000 0.092296 -0.630447 -0.043748 0.161829 0.053786 -0.064903 0.983212
48.016667000 0.092222 -0.628812 -0.043823 0.164527 0.052354 -0.065543 0.982799
48.025000000 0.092048 -0.627402 -0.043777 0.166794 0.053432 -0.063884 0.982468
48.033333000 0.091686 -0.625752 -0.043844 0.169946 0.052749 -0.064427 0.981929
48.041667000 0.091626 -0.624243 -0.043992 0.172491 0.052524 -0.063901 0.981532
48.050000000 0.091559 -0.622745 -0.043904 0.174934 0.052565 -0.063475 0.981125
48.058333000 0.091170 -0.621160 -0.043876 0.177761 0.053441 -0.063567 0.980563
48.066667000 0.091075 -0.619769 -0.043926 0.180268 0.053405 -0.062819 0.980156
48.075000000 0.090940 -0.618152 -0.044012 0.182948 0.053466 -0.063387 0.979619
48.083333000 0.090695 -0.616585 -0.044020 0.185920 0.054194 -0.063730 0.978997
48.091667000 0.090756 -0.615215 -0.044160 0.187692 0.052585 -0.063205 0.978781
48.100000000 0.090502 -0.613573 -0.044157 0.190961 0.053491 -0.062811 0.978124
48.108333000 0.090396 -0.612122 -0.044135 0.194080 0.054362 -0.063036 0.977448
48.116667000 0.090384 -0.610689 -0.044271 0.196394 0.053306 -0.062249 0.977094
48.125000000 0.090267 -0.609202 -0.044295 0.199677 0.055383 -0.061952 0.976332
48.133333000 0.090268 -0.607654 -0.044462 0.202511 0.054593 -0.062265 0.975773
48.141667000 0.090228 -0.606233 -0.044614 0.205318 0.054089 -0.061930 0.975235
48.150000000 0.090250 -0.605029 -0.044828 0.207499 0.054250 -0.061099 0.974817
48.158333000 0.090194 -0.603569 -0.045013 0.210845 0.055529 -0.062136 0.973961
48.166667000 0.090084 -0.602339 -0.045221 0.212819 0.056341 -0.062096 0.973487
48.175000000 0.090029 -0.601169 -0.045673 0.214988 0.055642 -0.062879 0.973001
48.183333000 0.090020 -0.599964 -0.046047 0.216714 0.056511 -0.064773 0.972443
48.191667000 0.089874 -0.598926 -0.046482 0.218587 0.057198 -0.065139 0.971959
48.200000000 0.089795 -0.597811 -0.047089 0.220992 0.057003 -0.065546 0.971399
48.208333000 0.089620 -0.596596 -0.047497 0.223535 0.057849 -0.066982 0.970669
48.216667000 0.089548 -0.595527 -0.048121 0.225848 0.057380 -0.067279 0.970141
48.225000000 0.089257 -0.594390 -0.048635 0.228542 0.057687 -0.067261 0.969493
48.233333000 0.088926 -0.593241 -0.049165 0.231308 0.059161 -0.068054 0.968693
48.241667000 0.088786 -0.592214 -0.049873 0.233748 0.059409 -0.067552 0.968127
48.250000000 0.088579 -0.591015 -0.050545 0.236742 0.059409 -0.068369 0.967341
48.258333000 0.088315 -0.590079 -0.051304 0.239421 0.060148 -0.067717 0.966682
48.266667000 0.088175 -0.588934 -0.051972 0.242538 0.059035 -0.069103 0.965875
48.275000000 0.088002 -0.588012 -0.052667 0.245314 0.060572 -0.067791 0.965172
48.283333000 0.087891 -0.587086 -0.053358 0.248234 0.059564 -0.067876 0.964482
48.291667000 0.087752 -0.586165 -0.053963 0.251830 0.060648 -0.067272 0.963524
48.300000000 0.087754 -0.585175 -0.054604 0.254594 0.061381 -0.066359 0.962814
48.308333000 0.087721 -0.584265 -0.055178 0.257478 0.061933 -0.065835 0.962047
48.316667000 0.087839 -0.583412 -0.055878 0.260704 0.062211 -0.065363 0.961192
48.325000000 0.088181 -0.582515 -0.056605 0.263495 0.061915 -0.066169 0.960395
48.333333000 0.088532 -0.581765 -0.057332 0.265735 0.063443 -0.065573 0.959719
48.341667000 0.088954 -0.580852 -0.058141 0.268677 0.062229 -0.066479 0.958917
48.350000000 0.089263 -0.579984 -0.058947 0.270694 0.062577 -0.067508 0.958255
48.358333000 0.089418 -0.579185 -0.059678 0.273145 0.065147 -0.068424 0.957322
48.366667000 0.089694 -0.578390 -0.060692 0.275412 0.063690 -0.069440 0.956697
48.375000000 0.089771 -0.577760 -0.061521 0.277215 0.065231 -0.069779 0.956048
48.383333000 0.089608 -0.577121 -0.062480 0.279119 0.066163 -0.070524 0.955375
48.391667000 0.089564 -0.576440 -0.063408 0.281696 0.067477 -0.071495 0.954454
48.400000000 0.089486 -0.575874 -0.064365 0.283719 0.068253 -0.071478 0.953801
48.408333000 0.089363 -0.575194 -0.065519 0.286056 0.067903 -0.072405 0.953058
48.416667000 0.089046 -0.574500 -0.066335 0.288109 0.069109 -0.073193 0.952292
48.425000000 0.088938 -0.573917 -0.067292 0.290584 0.070193 -0.073108 0.951467
48.433333000 0.088697 -0.573243 -0.068136 0.293384 0.069269 -0.072771 0.950701
48.441667000 0.088531 -0.572538 -0.068954 0.296790 0.069562 -0.072374 0.949652
48.450000000 0.088431 -0.571882 -0.069611 0.299147 0.070872 -0.072125 0.948834
48.458333000 0.088368 -0.571096 -0.070427 0.302425 0.069660 -0.070747 0.947988
48.466667000 0.088275 -0.570452 -0.071028 0.305878 0.070685 -0.068895 0.946940
48.475000000 0.088498 -0.569666 -0.071769 0.309182 0.068863 -0.068431 0.946035
48.483333000 0.088505 -0.568954 -0.072279 0.312047 0.069703 -0.067374 0.945108
48.491667000 0.088598 -0.568260 -0.072995 0.316058 0.069563 -0.066184 0.943869
48.500000000 0.088608 -0.567622 -0.073663 0.319188 0.069307 -0.065468 0.942884
48.508333000 0.088723 -0.567128 -0.074478 0.321944 0.068551 -0.064333 0.942080
48.516667000 0.088794 -0.566638 -0.075299 0.324423 0.068155 -0.064493 0.941247
48.525000000 0.088606 -0.566268 -0.076089 0.326323 0.070279 -0.064299 0.940447
48.533333000 0.088588 -0.565873 -0.077015 0.328405 0.070949 -0.065340 0.939600
48.541667000 0.088658 -0.565594 -0.078135 0.330456 0.071363 -0.065219 0.938857
48.550000000 0.088446 -0.565238 -0.079108 0.332445 0.072448 -0.065963 0.938019
48.558333000 0.088452 -0.564922 -0.080115 0.333522 0.072443 -0.067118 0.937555
48.566667000 0.088305 -0.564597 -0.081152 0.335371 0.074174 -0.067673 0.936720
48.575000000 0.088301 -0.564154 -0.082262 0.337093 0.074290 -0.069495 0.935959
48.583333000 0.088108 -0.563821 -0.083256 0.338617 0.074527 -0.070145 0.935342
48.591667000 0.087964 -0.563406 -0.084359 0.340497 0.074191 -0.069919 0.934703
48.600000000 0.087878 -0.562942 -0.085398 0.342290 0.075119 -0.071013 0.933891
48.608333000 0.087563 -0.562543 -0.086323 0.344162 0.075922 -0.070580 0.933170
48.616667000 0.087336 -0.562110 -0.087350 0.346560 0.076187 -0.070609 0.932259
48.625000000 0.086981 -0.561633 -0.088323 0.348743 0.076528 -0.069711 0.931484
48.633333000 0.086803 -0.561067 -0.089327 0.350729 0.075797 -0.070480 0.930740
48.641667000 0.086321 -0.560690 -0.090314 0.352878 0.075732 -0.068957 0.930047
48.650000000 0.085950 -0.560203 -0.091137 0.355248 0.076318 -0.067901 0.929174
48.658333000 0.085664 -0.559573 -0.092048 0.357408 0.075745 -0.067811 0.928399
48.666667000 0.085350 -0.559087 -0.092786 0.358985 0.077006 -0.067077 0.927739
48.675000000 0.085178 -0.558439 -0.093846 0.361117 0.074539 -0.066651 0.927144
48.683333000 0.085008 -0.557777 -0.094627 0.363169 0.076238 -0.065776 0.926267
48.691667000 0.084799 -0.557203 -0.095494 0.364500 0.075483 -0.065530 0.925823
48.700000000 0.084743 -0.556485 -0.096486 0.366411 0.075690 -0.064773 0.925105
48.708333000 0.084634 -0.555845 -0.097374 0.367765 0.074953 -0.065061 0.924607
48.716667000 0.084683 -0.555128 -0.098431 0.369332 0.074499 -0.065177 0.924011
48.725000000 0.084552 -0.554484 -0.099283 0.370440 0.076106 -0.064759 0.923466
48.733333000 0.084463 -0.553850 -0.100160 0.371056 0.075813 -0.065151 0.923215
48.741667000 0.084471 -0.553094 -0.101325 0.372026 0.075492 -0.064716 0.922881
48.750000000 0.084529 -0.552485 -0.102417 0.372905 0.075842 -0.064561 0.922509
48.758333000 0.084358 -0.551712 -0.103278 0.373395 0.077231 -0.065463 0.922131
48.766667000 0.084558 -0.550996 -0.104546 0.374313 0.076348 -0.064963 0.921868
48.775000000 0.084613 -0.550147 -0.105613 0.375129 0.076913 -0.065374 0.921460
48.783333000 0.084698 -0.549313 -0.106844 0.375533 0.076741 -0.064720 0.921356
48.791667000 0.084773 -0.548382 -0.107990 0.375972 0.076349 -0.065637 0.921145
48.800000000 0.084952 -0.547399 -0.109275 0.377200 0.076299 -0.064520 0.920726
48.808333000 0.084925 -0.546504 -0.110374 0.377768 0.077172 -0.064391 0.920429
48.816667000 0.085066 -0.545501 -0.111668 0.378176 0.076521 -0.063686 0.920365
48.825000000 0.085203 -0.544394 -0.112959 0.378149 0.076314 -0.064489 0.920337
48.833333000 0.085371 -0.543250 -0.114315 0.378420 0.075956 -0.064418 0.920261
48.841667000 0.085476 -0.542151 -0.115609 0.378743 0.076516 -0.063930 0.920115
48.850000000 0.085563 -0.541036 -0.116945 0.379035 0.077284 -0.063826 0.919938
48.858333000 0.085790 -0.539723 -0.118378 0.378920 0.076123 -0.064172 0.920058
48.866667000 0.085911 -0.538324 -0.119739 0.379198 0.075778 -0.063918 0.919990
48.875000000 0.085989 -0.537069 -0.121184 0.379983 0.075803 -0.062180 0.919783
48.883333000 0.086200 -0.535607 -0.122699 0.380683 0.074557 -0.061527 0.919639
48.891667000 0.086292 -0.534108 -0.124182 0.381347 0.074002 -0.060512 0.919476
48.900000000 0.086279 -0.532657 -0.125745 0.382228 0.074070 -0.057915 0.919272
48.908333000 0.086405 -0.531101 -0.127448 0.382999 0.072000 -0.056855 0.919182
48.916667000 0.086330 -0.529475 -0.129116 0.383691 0.071303 -0.055836 0.919010
48.925000000 0.086311 -0.527974 -0.130906 0.384074 0.071086 -0.055121 0.918910
48.933333000 0.086266 -0.526444 -0.132815 0.384447 0.070481 -0.053300 0.918908
48.941667000 0.086195 -0.524848 -0.134817 0.384630 0.069767 -0.053066 0.918900
48.950000000 0.086128 -0.523350 -0.136805 0.384371 0.069547 -0.052262 0.919070
48.958333000 0.086172 -0.521698 -0.139001 0.384212 0.068913 -0.051943 0.919203
48.966667000 0.086121 -0.520080 -0.140946 0.384114 0.068971 -0.051438 0.919268
48.975000000 0.086205 -0.518443 -0.143124 0.383745 0.068511 -0.051066 0.919477
48.983333000 0.086353 -0.516669 -0.145345 0.383392 0.067106 -0.051274 0.919716
48.991667000 0.086538 -0.514926 -0.147437 0.383218 0.067252 -0.050874 0.919800
49.000000000 0.086703 -0.513195 -0.149557 0.382904 0.067850 -0.049921 0.919940
49.008333000 0.086870 -0.511353 -0.151815 0.382540 0.067144 -0.049810 0.920149
49.016667000 0.087002 -0.509534 -0.154073 0.381902 0.067041 -0.049924 0.920415
49.025000000 0.087346 -0.507705 -0.156524 0.381257 0.066268 -0.049465 0.920763
49.033333000 0.087501 -0.505878 -0.158776 0.380223 0.065958 -0.049537 0.921209
49.041667000 0.087672 -0.503985 -0.161053 0.379576 0.066583 -0.050277 0.921391
49.050000000 0.087991 -0.502072 -0.163600 0.378467 0.065216 -0.049864 0.921967
49.058333000 0.088222 -0.500130 -0.165882 0.377775 0.065923 -0.049858 0.922201
49.066667000 0.088400 -0.498207 -0.168349 0.377171 0.065303 -0.049420 0.922516
49.075000000 0.088679 -0.496162 -0.170860 0.376218 0.064658 -0.049455 0.922948
49.083333000 0.088910 -0.494194 -0.173333 0.375512 0.064417 -0.048992 0.923277
49.091667000 0.089052 -0.492241 -0.175871 0.374862 0.064099 -0.048399 0.923595
49.100000000 0.089309 -0.490232 -0.178464 0.374147 0.064104 -0.048075 0.923901
49.108333000 0.089414 -0.488238 -0.181015 0.373028 0.062979 -0.048172 0.924426
49.116667000 0.089512 -0.486243 -0.183613 0.372038 0.062867 -0.047802 0.924851
49.125000000 0.089777 -0.484206 -0.186185 0.371438 0.061783 -0.047671 0.925173
49.133333000 0.089866 -0.482350 -0.188624 0.370508 0.062111 -0.046223 0.925597
49.141667000 0.090195 -0.480290 -0.191120 0.369353 0.060812 -0.046466 0.926133
49.150000000 0.090303 -0.478347 -0.193476 0.368660 0.061261 -0.045180 0.926442
49.158333000 0.090736 -0.476223 -0.196007 0.368444 0.059970 -0.044160 0.926662
49.166667000 0.091005 -0.474169 -0.198254 0.367782 0.060131 -0.043750 0.926934
49.175000000 0.091349 -0.472041 -0.200594 0.366953 0.058875 -0.042348 0.927408
49.183333000 0.091775 -0.470005 -0.202846 0.365937 0.059061 -0.041321 0.927844
49.191667000 0.092327 -0.467810 -0.205174 0.365669 0.058394 -0.039788 0.928059
49.200000000 0.092875 -0.465570 -0.207567 0.364254 0.057557 -0.039577 0.928676
49.208333000 0.093384 -0.463292 -0.209732 0.363502 0.057852 -0.038959 0.928979
49.216667000 0.093910 -0.460872 -0.212027 0.362452 0.057429 -0.038963 0.929415
49.225000000 0.094480 -0.458492 -0.214446 0.361932 0.056942 -0.037832 0.929694
49.233333000 0.095068 -0.456149 -0.216766 0.360603 0.056643 -0.036976 0.930263
49.241667000 0.095601 -0.453707 -0.219257 0.359545 0.055446 -0.036813 0.930751
49.250000000 0.096146 -0.451328 -0.221718 0.358302 0.055481 -0.036387 0.931245
49.258333000 0.096544 -0.448856 -0.224179 0.356587 0.055384 -0.036460 0.931906
49.266667000 0.096919 -0.446452 -0.226665 0.355401 0.055514 -0.036554 0.932348
49.275000000 0.097297 -0.443837 -0.229276 0.354201 0.055438 -0.037029 0.932790
49.283333000 0.097649 -0.441496 -0.231727 0.352859 0.055473 -0.036727 0.933309
49.291667000 0.097933 -0.439007 -0.234249 0.351418 0.054928 -0.036366 0.933898
49.300000000 0.098338 -0.436463 -0.236801 0.350737 0.053940 -0.036373 0.934211
49.308333000 0.098575 -0.434049 -0.239242 0.350118 0.053981 -0.035236 0.934485
49.316667000 0.098873 -0.431544 -0.241679 0.348932 0.053166 -0.035147 0.934978
49.325000000 0.099098 -0.429179 -0.243981 0.348196 0.052983 -0.034165 0.935300
49.333333000 0.099369 -0.426732 -0.246418 0.347299 0.052558 -0.033057 0.935697
49.341667000 0.099641 -0.424352 -0.248705 0.347240 0.050999 -0.032366 0.935829
49.350000000 0.099814 -0.422112 -0.250861 0.346157 0.051946 -0.030744 0.936233
49.358333000 0.100214 -0.419726 -0.253136 0.345384 0.050706 -0.031331 0.936567
49.366667000 0.100375 -0.417566 -0.255290 0.344248 0.051092 -0.029920 0.937010
49.375000000 0.100693 -0.415227 -0.257477 0.343147 0.050056 -0.030505 0.937451
49.383333000 0.101016 -0.413077 -0.259560 0.342177 0.051209 -0.029711 0.937769
49.391667000 0.101532 -0.410816 -0.261714 0.340786 0.050314 -0.030076 0.938312
49.400000000 0.101829 -0.408760 -0.263753 0.339373 0.050178 -0.029943 0.938835
49.408333000 0.102215 -0.406543 -0.265701 0.337898 0.050760 -0.030824 0.939307
49.416667000 0.102598 -0.404400 -0.267821 0.336387 0.049821 -0.030692 0.939904
49.425000000 0.102917 -0.402168 -0.269726 0.335884 0.050327 -0.031088 0.940044
49.433333000 0.103229 -0.400043 -0.271761 0.333829 0.049312 -0.031174 0.940826
49.441667000 0.103657 -0.398060 -0.273676 0.332998 0.050082 -0.030303 0.941109
49.450000000 0.103929 -0.395940 -0.275682 0.331689 0.049011 -0.030291 0.941628
49.458333000 0.104188 -0.393922 -0.277642 0.330361 0.048989 -0.030692 0.942083
49.466667000 0.104351 -0.391965 -0.279379 0.329315 0.049655 -0.030401 0.942423
49.475000000 0.104525 -0.389879 -0.281309 0.328073 0.049018 -0.030802 0.942877
49.483333000 0.104622 -0.388058 -0.283077 0.327337 0.048971 -0.030128 0.943157
49.491667000 0.104794 -0.386092 -0.284933 0.326126 0.048278 -0.029686 0.943626
49.500000000 0.104842 -0.384111 -0.286685 0.325395 0.047920 -0.029666 0.943897
49.508333000 0.104958 -0.382254 -0.288466 0.325195 0.046977 -0.027935 0.944066
49.516667000 0.104836 -0.380356 -0.290086 0.324152 0.047076 -0.027481 0.944433
49.525000000 0.104774 -0.378496 -0.291661 0.323744 0.047115 -0.026830 0.944590
49.533333000 0.104775 -0.376621 -0.293434 0.323416 0.046189 -0.025449 0.944786
49.541667000 0.104723 -0.374814 -0.294947 0.322832 0.046784 -0.024649 0.944978
49.550000000 0.104743 -0.372950 -0.296828 0.322449 0.044475 -0.023807 0.945242
49.558333000 0.104632 -0.371210 -0.298358 0.321658 0.044887 -0.022925 0.945513
49.566667000 0.104730 -0.369374 -0.300082 0.320752 0.043925 -0.022776 0.945870
49.575000000 0.104583 -0.367593 -0.301663 0.320525 0.043976 -0.022299 0.945956
49.583333000 0.104616 -0.365890 -0.303452 0.319324 0.042536 -0.021995 0.946435
49.591667000 0.104414 -0.364133 -0.304919 0.318905 0.043735 -0.021519 0.946533
49.600000000 0.104391 -0.362403 -0.306607 0.318683 0.042471 -0.020636 0.946685
49.608333000 0.104306 -0.360715 -0.308226 0.318275 0.041943 -0.020228 0.946854
49.616667000 0.104093 -0.359045 -0.309742 0.317553 0.041819 -0.019528 0.947117
49.625000000 0.104052 -0.357373 -0.311271 0.317150 0.041605 -0.018883 0.947274
49.633333000 0.103949 -0.355686 -0.312919 0.316372 0.041019 -0.018529 0.947567
49.641667000 0.103933 -0.353990 -0.314452 0.316415 0.040748 -0.018019 0.947574
49.650000000 0.103926 -0.352291 -0.316140 0.316129 0.040181 -0.016710 0.947718
49.658333000 0.103909 -0.350650 -0.317659 0.315575 0.039840 -0.017002 0.947912
49.666667000 0.103864 -0.348985 -0.319184 0.314692 0.039608 -0.016629 0.948221
49.675000000 0.103922 -0.347323 -0.320829 0.314118 0.038982 -0.016929 0.948432
49.683333000 0.103918 -0.345718 -0.322407 0.313291 0.039353 -0.016869 0.948691
49.691667000 0.103794 -0.344072 -0.323930 0.312955 0.039190 -0.017412 0.948799
49.700000000 0.103800 -0.342486 -0.325436 0.311934 0.039390 -0.017721 0.949122
49.708333000 0.103722 -0.340840 -0.326909 0.311416 0.039346 -0.018211 0.949284
49.716667000 0.103667 -0.339331 -0.328313 0.311187 0.039705 -0.017958 0.949349
49.725000000 0.103681 -0.337757 -0.329743 0.310750 0.039404 -0.017678 0.949510
49.733333000 0.103764 -0.336117 -0.331160 0.310462 0.039275 -0.017564 0.949612
49.741667000 0.103862 -0.334502 -0.332515 0.310193 0.038944 -0.017898 0.949707
49.750000000 0.103869 -0.332897 -0.333807 0.310325 0.038955 -0.017314 0.949674
49.758333000 0.104124 -0.331258 -0.335183 0.309940 0.038460 -0.017498 0.949817
49.766667000 0.104203 -0.329635 -0.336366 0.309572 0.038544 -0.017685 0.949930
49.775000000 0.104340 -0.328073 -0.337618 0.309938 0.038716 -0.016843 0.949819
49.783333000 0.104472 -0.326442 -0.338828 0.309507 0.038279 -0.017619 0.949963
49.791667000 0.104638 -0.324894 -0.340067 0.309421 0.038698 -0.017469 0.949977
49.800000000 0.104800 -0.323322 -0.341173 0.309482 0.038812 -0.017421 0.949953
49.808333000 0.104951 -0.321692 -0.342362 0.309678 0.038833 -0.018316 0.949872
49.816667000 0.105071 -0.320166 -0.343571 0.309612 0.039178 -0.018224 0.949881
49.825000000 0.105341 -0.318668 -0.344706 0.309628 0.039146 -0.018122 0.949879
49.833333000 0.105451 -0.317079 -0.345808 0.309480 0.039434 -0.019340 0.949891
49.841667000 0.105626 -0.315542 -0.347007 0.309890 0.039769 -0.019424 0.949742
49.850000000 0.105803 -0.314006 -0.348151 0.309930 0.039693 -0.019994 0.949720
49.858333000 0.105913 -0.312447 -0.349211 0.309802 0.040621 -0.021442 0.949691
49.866667000 0.106044 -0.310878 -0.350283 0.310334 0.040764 -0.021486 0.949510
49.875000000 0.106207 -0.309188 -0.351365 0.310863 0.040302 -0.022254 0.949339
49.883333000 0.106197 -0.307617 -0.352350 0.311644 0.041095 -0.022267 0.949049
49.891667000 0.106210 -0.306071 -0.353334 0.312276 0.042035 -0.021721 0.948813
49.900000000 0.106415 -0.304299 -0.354489 0.313365 0.040624 -0.021945 0.948510
49.908333000 0.106406 -0.302693 -0.355477 0.314039 0.041406 -0.021966 0.948252
49.916667000 0.106493 -0.301084 -0.356597 0.315309 0.041418 -0.021560 0.947840
49.925000000 0.106668 -0.299321 -0.357699 0.316213 0.041407 -0.022175 0.947525
49.933333000 0.106764 -0.297693 -0.358703 0.317143 0.041704 -0.022618 0.947190
49.941667000 0.106835 -0.295958 -0.359846 0.317969 0.042203 -0.023077 0.946880
49.950000000 0.106976 -0.294220 -0.360992 0.319574 0.042230 -0.023468 0.946329
49.958333000 0.107011 -0.292509 -0.362059 0.319770 0.042790 -0.025068 0.946197
49.966667000 0.107208 -0.290749 -0.363200 0.320707 0.043149 -0.025167 0.945860
49.975000000 0.107351 -0.289001 -0.364286 0.322322 0.043006 -0.025429 0.945311
49.983333000 0.107328 -0.287186 -0.365467 0.323452 0.044053 -0.025625 0.944871
49.991667000 0.107409 -0.285346 -0.366560 0.324879 0.044268 -0.026810 0.944339
50.000000000 0.107396 -0.283622 -0.367641 0.325574 0.045479 -0.026983 0.944036
50.008333000 0.107490 -0.281645 -0.368857 0.327392 0.045073 -0.027730 0.943405
50.016667000 0.107790 -0.279755 -0.370188 0.329112 0.044516 -0.027628 0.942836
50.025000000 0.107684 -0.277916 -0.371196 0.330496 0.045958 -0.028358 0.942261
50.033333000 0.107904 -0.275940 -0.372574 0.332172 0.045861 -0.028458 0.941673
50.041667000 0.107950 -0.274014 -0.373752 0.333636 0.046272 -0.029963 0.941089
50.050000000 0.107979 -0.272155 -0.374891 0.335051 0.046976 -0.029814 0.940556
50.058333000 0.108170 -0.270075 -0.376178 0.336956 0.046808 -0.030797 0.939852
50.066667000 0.108042 -0.268143 -0.377440 0.338722 0.048445 -0.030680 0.939138
50.075000000 0.108189 -0.266089 -0.378720 0.340494 0.047365 -0.031835 0.938513
50.083333000 0.108144 -0.264143 -0.379976 0.342669 0.049346 -0.031545 0.937629
50.091667000 0.108217 -0.262110 -0.381339 0.344501 0.048974 -0.032385 0.936948
50.100000000 0.108323 -0.259986 -0.382676 0.346625 0.048413 -0.033008 0.936172
50.108333000 0.108332 -0.257976 -0.383886 0.348256 0.050469 -0.033508 0.935440
50.116667000 0.108342 -0.255961 -0.385275 0.349910 0.049888 -0.034493 0.934818
50.125000000 0.108512 -0.253957 -0.386713 0.352282 0.051084 -0.034833 0.933849
50.133333000 0.108588 -0.251860 -0.388120 0.353561 0.050995 -0.036949 0.933289
50.141667000 0.108863 -0.249838 -0.389585 0.356758 0.051414 -0.036120 0.932081
50.150000000 0.108985 -0.247882 -0.390876 0.357664 0.051819 -0.037851 0.931643
50.158333000 0.109057 -0.245903 -0.392159 0.360025 0.052958 -0.037886 0.930667
50.166667000 0.109322 -0.243913 -0.393577 0.361958 0.053770 -0.037730 0.929877
50.175000000 0.109410 -0.241758 -0.394676 0.364131 0.054553 -0.039627 0.928904
50.183333000 0.109663 -0.239768 -0.395936 0.366525 0.055674 -0.038752 0.927932
50.191667000 0.110014 -0.237530 -0.397221 0.368980 0.055243 -0.039748 0.926942
50.200000000 0.110417 -0.235417 -0.398613 0.371533 0.056556 -0.039511 0.925853
50.208333000 0.110851 -0.233266 -0.399967 0.374085 0.056126 -0.039484 0.924852
50.216667000 0.111262 -0.231156 -0.401357 0.376092 0.056616 -0.040367 0.923970
50.225000000 0.111731 -0.229002 -0.402940 0.377687 0.057834 -0.041859 0.923177
