18.491667000 0.114208 -0.128768 -0.628071 0.609672 0.077975 -0.018728 0.788587
18.500000000 0.114186 -0.128019 -0.628236 0.610101 0.078964 -0.019221 0.788145
18.508333000 0.114219 -0.127210 -0.628374 0.610633 0.079760 -0.019557 0.787644
18.516667000 0.114056 -0.126515 -0.628334 0.611373 0.080549 -0.018470 0.787016
18.525000000 0.113901 -0.125742 -0.628170 0.612588 0.081246 -0.017946 0.786011
18.533333000 0.114061 -0.124636 -0.628166 0.613161 0.078151 -0.019426 0.785843
18.541667000 0.114056 -0.123768 -0.628105 0.614080 0.077613 -0.019022 0.785188
18.550000000 0.113980 -0.123027 -0.628083 0.615679 0.078572 -0.017127 0.783883
18.558333000 0.113956 -0.122152 -0.628025 0.616823 0.078581 -0.016654 0.782992
18.566667000 0.114080 -0.121276 -0.628068 0.617619 0.078814 -0.016980 0.782335
18.575000000 0.114102 -0.120436 -0.628152 0.618232 0.078665 -0.017048 0.781863
18.583333000 0.114179 -0.119565 -0.628235 0.618569 0.079514 -0.017671 0.781497
18.591667000 0.114249 -0.118529 -0.628303 0.618415 0.078752 -0.019642 0.781649
18.600000000 0.114244 -0.117762 -0.628427 0.619491 0.079883 -0.018394 0.780712
18.608333000 0.114327 -0.116835 -0.628646 0.620287 0.079928 -0.017872 0.780087
18.616667000 0.114275 -0.116041 -0.628731 0.620690 0.081184 -0.017473 0.779646
18.625000000 0.114365 -0.115048 -0.628902 0.620202 0.081319 -0.019819 0.779964
18.633333000 0.114507 -0.114028 -0.629204 0.621120 0.081152 -0.020085 0.779243
18.641667000 0.114510 -0.113110 -0.629370 0.621231 0.081537 -0.020804 0.779096
18.650000000 0.114552 -0.112177 -0.629640 0.621999 0.082020 -0.020774 0.778434
18.658333000 0.114535 -0.111141 -0.629940 0.622612 0.081458 -0.020461 0.778010
18.666667000 0.114467 -0.110235 -0.630244 0.623102 0.083211 -0.019808 0.777449
18.675000000 0.114332 -0.109354 -0.630563 0.623513 0.082666 -0.019315 0.777190
18.683333000 0.114435 -0.108362 -0.631117 0.624190 0.084201 -0.019734 0.776472
18.691667000 0.114473 -0.107253 -0.631550 0.624780 0.084812 -0.020138 0.775919
18.700000000 0.114344 -0.106292 -0.631838 0.625218 0.083885 -0.019248 0.775690
18.708333000 0.114341 -0.105139 -0.632257 0.625063 0.082766 -0.020392 0.775906
18.716667000 0.114150 -0.104102 -0.632419 0.625635 0.083574 -0.019805 0.775374
18.725000000 0.114234 -0.102976 -0.632888 0.625989 0.083588 -0.020831 0.775059
18.733333000 0.114226 -0.101949 -0.633291 0.627152 0.083243 -0.018571 0.774213
18.741667000 0.114078 -0.100777 -0.633547 0.626965 0.083352 -0.019480 0.774331
18.750000000 0.114138 -0.099593 -0.634064 0.627442 0.082368 -0.019501 0.774049
18.758333000 0.114200 -0.098427 -0.634569 0.627792 0.080909 -0.019626 0.773916
18.766667000 0.114179 -0.097370 -0.635055 0.628740 0.081790 -0.017004 0.773116
18.775000000 0.114009 -0.096227 -0.635372 0.628711 0.082364 -0.017085 0.773076
18.783333000 0.114304 -0.094903 -0.636116 0.628898 0.080721 -0.018127 0.773074
18.791667000 0.114308 -0.093886 -0.636618 0.629703 0.082758 -0.016303 0.772243
18.800000000 0.114394 -0.092712 -0.637197 0.629763 0.082833 -0.015403 0.772205
18.808333000 0.114291 -0.091461 -0.637486 0.629142 0.082482 -0.016668 0.772722
18.816667000 0.114645 -0.090107 -0.638283 0.629102 0.081340 -0.017792 0.772850
18.825000000 0.114589 -0.088919 -0.638771 0.629725 0.081843 -0.016008 0.772329
18.833333000 0.114778 -0.087605 -0.639534 0.628890 0.080988 -0.016844 0.773081
18.841667000 0.115093 -0.086284 -0.640351 0.628378 0.080177 -0.018214 0.773551
18.850000000 0.115137 -0.085096 -0.641026 0.629314 0.080446 -0.015454 0.772822
18.858333000 0.115203 -0.083714 -0.641638 0.628477 0.080527 -0.016938 0.773463
18.866667000 0.115378 -0.082491 -0.642445 0.628850 0.081174 -0.015116 0.773130
18.875000000 0.115466 -0.081185 -0.643165 0.628434 0.081765 -0.015329 0.773401
18.883333000 0.115703 -0.079643 -0.644078 0.627444 0.079633 -0.017068 0.774391
18.891667000 0.115799 -0.078455 -0.645018 0.627512 0.079598 -0.015086 0.774380
18.900000000 0.116070 -0.077016 -0.645892 0.626005 0.079180 -0.017667 0.775587
18.908333000 0.115974 -0.075608 -0.646472 0.626824 0.078888 -0.016009 0.774992
18.916667000 0.116118 -0.074304 -0.647566 0.626717 0.079673 -0.013455 0.775047
18.925000000 0.116377 -0.072955 -0.648385 0.626395 0.079673 -0.013738 0.775302
18.933333000 0.116554 -0.071284 -0.649345 0.625646 0.076563 -0.014120 0.776213
18.941667000 0.116906 -0.069854 -0.650476 0.624981 0.077743 -0.014516 0.776624
18.950000000 0.116890 -0.068464 -0.651067 0.624560 0.076558 -0.013912 0.777091
18.958333000 0.117098 -0.066849 -0.652108 0.623611 0.075929 -0.013653 0.777919
18.966667000 0.117272 -0.065364 -0.653053 0.623744 0.076610 -0.013535 0.777747
18.975000000 0.117551 -0.063960 -0.654452 0.622817 0.077196 -0.012303 0.778453
18.983333000 0.117716 -0.062450 -0.655428 0.622164 0.075696 -0.012166 0.779124
18.991667000 0.117924 -0.060803 -0.656399 0.620742 0.074748 -0.014267 0.780313
19.000000000 0.118071 -0.059409 -0.657466 0.619623 0.075379 -0.012591 0.781170
19.008333000 0.118577 -0.057861 -0.658911 0.618979 0.074058 -0.013083 0.781799
19.016667000 0.118562 -0.056482 -0.659875 0.618610 0.075261 -0.011120 0.782006
19.025000000 0.118982 -0.054971 -0.661059 0.617862 0.075858 -0.011854 0.782529
19.033333000 0.119417 -0.053306 -0.662277 0.616165 0.072734 -0.012412 0.784153
19.041667000 0.119797 -0.051868 -0.663426 0.615520 0.072652 -0.011568 0.784680
19.050000000 0.120454 -0.050343 -0.664711 0.613890 0.072099 -0.013106 0.785983
19.058333000 0.120823 -0.048991 -0.665817 0.614289 0.073303 -0.009761 0.785608
19.066667000 0.121288 -0.047345 -0.666885 0.612804 0.070909 -0.011082 0.786969
19.075000000 0.121800 -0.046002 -0.668033 0.612921 0.071847 -0.008121 0.786829
19.083333000 0.122345 -0.044362 -0.669223 0.611381 0.070332 -0.010144 0.788139
19.091667000 0.122900 -0.042846 -0.670430 0.610871 0.070585 -0.007897 0.788538
19.100000000 0.123462 -0.041335 -0.671759 0.609973 0.069634 -0.007372 0.789323
19.108333000 0.123961 -0.039747 -0.672996 0.608357 0.069294 -0.008392 0.790588
19.116667000 0.124538 -0.038174 -0.674367 0.606919 0.069275 -0.008724 0.791690
19.125000000 0.124968 -0.036526 -0.675783 0.605215 0.069161 -0.009955 0.792990
19.133333000 0.125330 -0.035056 -0.677105 0.605039 0.070252 -0.008149 0.793049
19.141667000 0.126006 -0.033495 -0.678737 0.602964 0.068883 -0.008118 0.794748
19.150000000 0.126224 -0.031797 -0.680100 0.601759 0.068745 -0.009984 0.795651
19.158333000 0.126516 -0.030312 -0.681450 0.601264 0.068680 -0.007922 0.796054
19.166667000 0.126997 -0.028645 -0.682945 0.599567 0.068844 -0.008353 0.797314
19.175000000 0.127209 -0.026940 -0.684519 0.597796 0.067177 -0.009159 0.798776
19.183333000 0.127286 -0.025473 -0.685788 0.597983 0.068852 -0.008268 0.798503
19.191667000 0.127710 -0.023894 -0.687343 0.596054 0.068345 -0.007768 0.799992
19.200000000 0.128015 -0.022142 -0.688813 0.595081 0.065935 -0.007950 0.800917
19.208333000 0.128151 -0.020553 -0.690289 0.593747 0.065726 -0.008244 0.801921
19.216667000 0.128434 -0.018950 -0.691691 0.592550 0.065663 -0.007869 0.802815
19.225000000 0.128588 -0.017270 -0.693110 0.592075 0.065537 -0.006966 0.803184
19.233333000 0.128957 -0.015600 -0.694621 0.590374 0.064933 -0.007529 0.804478
19.241667000 0.129043 -0.014056 -0.695928 0.589596 0.065095 -0.006296 0.805046
19.250000000 0.129491 -0.012423 -0.697595 0.588277 0.064852 -0.005356 0.806037
19.258333000 0.129609 -0.010784 -0.698791 0.586853 0.065068 -0.006085 0.807052
19.266667000 0.129953 -0.009042 -0.700239 0.585070 0.063503 -0.006562 0.808466
19.275000000 0.130259 -0.007377 -0.701568 0.583051 0.063122 -0.008866 0.809931
19.283333000 0.130623 -0.005839 -0.703043 0.582181 0.064482 -0.006785 0.810470
19.291667000 0.130854 -0.004089 -0.704521 0.581189 0.063482 -0.006526 0.811262
19.300000000 0.131046 -0.002430 -0.705725 0.578804 0.062245 -0.007423 0.813054
19.308333000 0.131306 -0.000764 -0.706957 0.577631 0.062367 -0.007328 0.813879
19.316667000 0.131625 0.000985 -0.708519 0.576708 0.061070 -0.007480 0.814630
19.325000000 0.131643 0.002532 -0.709727 0.575500 0.061939 -0.006560 0.815427
19.333333000 0.131794 0.004244 -0.711097 0.573765 0.060786 -0.006343 0.816737
19.341667000 0.131884 0.005865 -0.712298 0.572565 0.060996 -0.006498 0.817562
19.350000000 0.131825 0.007528 -0.713605 0.571253 0.059826 -0.005703 0.818571
19.358333000 0.131875 0.009096 -0.714776 0.569807 0.060211 -0.006126 0.819547
19.366667000 0.131827 0.010728 -0.715869 0.568047 0.060387 -0.005490 0.820759
19.375000000 0.131851 0.012464 -0.717056 0.567668 0.059764 -0.005159 0.821069
19.383333000 0.131988 0.014118 -0.718398 0.566131 0.058670 -0.004687 0.822212
19.391667000 0.131954 0.015882 -0.719256 0.564723 0.057132 -0.005353 0.823283
19.400000000 0.132243 0.017504 -0.720515 0.564217 0.057132 -0.003312 0.823640
19.408333000 0.132243 0.019179 -0.721571 0.562392 0.055058 -0.003838 0.825026
19.416667000 0.132242 0.020727 -0.722634 0.560766 0.055453 -0.003756 0.826106
19.425000000 0.132423 0.022565 -0.723594 0.559828 0.054570 -0.003428 0.826803
19.433333000 0.132660 0.024281 -0.724942 0.558465 0.052761 -0.002953 0.827843
19.441667000 0.132767 0.025744 -0.726210 0.556908 0.054250 -0.003317 0.828794
19.450000000 0.132731 0.027407 -0.727148 0.555084 0.054586 -0.003381 0.829995
19.458333000 0.132896 0.029004 -0.728359 0.553744 0.054755 -0.003714 0.830877
19.466667000 0.132962 0.030485 -0.729559 0.551681 0.055304 -0.003181 0.832213
19.475000000 0.133144 0.032275 -0.730754 0.550113 0.052755 -0.004442 0.833411
19.483333000 0.133292 0.033787 -0.731867 0.548147 0.053905 -0.004960 0.834628
19.491667000 0.133508 0.035442 -0.733204 0.546443 0.052021 -0.006056 0.835857
19.500000000 0.133510 0.036899 -0.734166 0.545782 0.053611 -0.004289 0.836199
19.508333000 0.133814 0.038608 -0.735481 0.543533 0.052313 -0.005657 0.837737
19.516667000 0.133854 0.039993 -0.736648 0.541975 0.054843 -0.005778 0.838583
19.525000000 0.133886 0.041602 -0.737756 0.540466 0.053609 -0.006503 0.839631
19.533333000 0.134008 0.043084 -0.738840 0.538725 0.053022 -0.006728 0.840785
19.541667000 0.134416 0.044669 -0.740283 0.537116 0.052520 -0.007691 0.841837
19.550000000 0.134428 0.046090 -0.741417 0.535696 0.051489 -0.006761 0.842813
19.558333000 0.134317 0.047247 -0.742414 0.534028 0.055794 -0.006831 0.843596
19.566667000 0.134648 0.048951 -0.743734 0.532398 0.051804 -0.008032 0.844869
19.575000000 0.134833 0.050385 -0.744785 0.531186 0.053544 -0.007741 0.845526
19.583333000 0.134945 0.051948 -0.745975 0.529822 0.051609 -0.008977 0.846490
19.591667000 0.135088 0.053279 -0.747128 0.528302 0.051655 -0.008799 0.847438
19.600000000 0.135378 0.054808 -0.748010 0.527071 0.051260 -0.008223 0.848234
19.608333000 0.135578 0.056369 -0.749228 0.526658 0.049899 -0.007764 0.848576
19.616667000 0.135807 0.057819 -0.750356 0.524933 0.048559 -0.010563 0.849692
19.625000000 0.135690 0.058904 -0.751425 0.524100 0.051810 -0.006639 0.850053
19.633333000 0.136046 0.060727 -0.752508 0.522647 0.049010 -0.008963 0.851092
19.641667000 0.136273 0.062126 -0.753806 0.521480 0.048063 -0.008469 0.851867
19.650000000 0.136216 0.063460 -0.754859 0.520804 0.048341 -0.007409 0.852274
19.658333000 0.136089 0.064457 -0.755953 0.520462 0.050586 -0.004497 0.852373
19.666667000 0.136320 0.066105 -0.756982 0.518939 0.048422 -0.005887 0.853418
19.675000000 0.136673 0.067624 -0.758372 0.517844 0.046312 -0.007109 0.854191
19.683333000 0.136693 0.068822 -0.759394 0.517059 0.048018 -0.005092 0.854587
19.691667000 0.136553 0.069816 -0.760403 0.515797 0.050327 -0.004922 0.855217
19.700000000 0.137250 0.071636 -0.761843 0.514550 0.045048 -0.007677 0.856242
19.708333000 0.137352 0.072796 -0.762871 0.514591 0.046971 -0.004603 0.856136
19.716667000 0.137806 0.074087 -0.764379 0.513275 0.045337 -0.005073 0.857011
19.725000000 0.138015 0.075560 -0.765405 0.511176 0.045706 -0.008311 0.858219
19.733333000 0.138238 0.076789 -0.766688 0.511082 0.046036 -0.005896 0.858278
19.741667000 0.138453 0.078033 -0.767873 0.510168 0.045766 -0.005780 0.858837
19.750000000 0.138759 0.079355 -0.769266 0.509055 0.044068 -0.006373 0.859582
19.758333000 0.138956 0.080598 -0.770459 0.507623 0.045428 -0.007326 0.860350
19.766667000 0.139187 0.081831 -0.771744 0.507249 0.044183 -0.006303 0.860643
19.775000000 0.139309 0.082972 -0.772892 0.505937 0.044563 -0.006514 0.861394
19.783333000 0.139470 0.084114 -0.774320 0.504757 0.044058 -0.007134 0.862107
19.791667000 0.139640 0.085397 -0.775390 0.504004 0.044995 -0.007238 0.862498
19.800000000 0.139872 0.086560 -0.776686 0.503227 0.044022 -0.006019 0.863011
19.808333000 0.139788 0.087596 -0.777781 0.501956 0.044465 -0.007791 0.863714
19.816667000 0.140159 0.088933 -0.779179 0.501687 0.044074 -0.006274 0.863903
19.825000000 0.140329 0.090106 -0.780337 0.500833 0.043478 -0.006552 0.864427
19.833333000 0.140430 0.091299 -0.781524 0.500630 0.042780 -0.005792 0.864584
19.841667000 0.140344 0.092309 -0.782591 0.499380 0.043755 -0.006232 0.865255
19.850000000 0.140589 0.093540 -0.783848 0.499712 0.041655 -0.004666 0.865177
19.858333000 0.140651 0.094650 -0.785075 0.498883 0.041620 -0.004077 0.865660
19.866667000 0.140637 0.095764 -0.786215 0.497890 0.042526 -0.004792 0.866184
19.875000000 0.140751 0.096965 -0.787444 0.497390 0.041773 -0.003102 0.866515
19.883333000 0.141030 0.098297 -0.788774 0.496494 0.039979 -0.005551 0.867101
19.891667000 0.140808 0.099277 -0.789911 0.496505 0.040335 -0.003313 0.867090
19.900000000 0.141057 0.100558 -0.791125 0.495716 0.039323 -0.003999 0.867585
19.908333000 0.140902 0.101446 -0.792381 0.495194 0.040800 -0.002085 0.867821
19.916667000 0.140658 0.102409 -0.793202 0.493852 0.041919 -0.002373 0.868532
19.925000000 0.140816 0.103645 -0.794554 0.494779 0.040612 -0.000431 0.868069
19.933333000 0.141208 0.105060 -0.795851 0.494292 0.036685 -0.001846 0.868520
19.941667000 0.141311 0.106212 -0.796904 0.493353 0.037563 -0.001678 0.869016
19.950000000 0.141376 0.107257 -0.797996 0.493427 0.038089 0.001135 0.868952
19.958333000 0.141369 0.108380 -0.799055 0.492707 0.037964 -0.000225 0.869367
19.966667000 0.141520 0.109626 -0.800146 0.492850 0.037235 0.001114 0.869317
19.975000000 0.141811 0.110928 -0.801452 0.492280 0.035623 0.000416 0.869707
19.983333000 0.141926 0.112092 -0.802728 0.491714 0.034735 -0.000357 0.870064
19.991667000 0.141826 0.113119 -0.803746 0.490618 0.036776 0.000565 0.870598
20.000000000 0.141766 0.114208 -0.804933 0.489844 0.037521 -0.000335 0.871002
20.008333000 0.141902 0.115323 -0.806300 0.489017 0.037874 0.000331 0.871451
20.016667000 0.142178 0.116668 -0.807603 0.489439 0.034850 0.000178 0.871341
20.025000000 0.142276 0.117916 -0.808790 0.488401 0.036260 -0.000547 0.871865
20.033333000 0.142360 0.119098 -0.810017 0.488534 0.035937 0.000555 0.871804
20.041667000 0.142102 0.120032 -0.810934 0.487961 0.037478 0.001755 0.872059
20.050000000 0.142404 0.121579 -0.812259 0.487663 0.034935 0.000383 0.872333
20.058333000 0.142698 0.122840 -0.813392 0.487995 0.035246 0.001834 0.872133
20.066667000 0.142826 0.124178 -0.814589 0.487237 0.034432 0.001247 0.872590
20.075000000 0.142630 0.125176 -0.815434 0.486394 0.037031 0.001560 0.872953
20.083333000 0.142961 0.126552 -0.816715 0.487284 0.035252 0.002940 0.872527
20.091667000 0.143283 0.128066 -0.817848 0.486595 0.033646 0.001093 0.872979
20.100000000 0.143393 0.129366 -0.818938 0.486320 0.033923 0.001861 0.873120
20.108333000 0.143465 0.130572 -0.820048 0.485437 0.035416 0.001440 0.873553
20.116667000 0.143266 0.131798 -0.820966 0.485615 0.035312 0.001544 0.873458
20.125000000 0.143656 0.133276 -0.822215 0.484804 0.034710 0.000339 0.873934
20.133333000 0.143533 0.134575 -0.823179 0.485889 0.034528 0.002344 0.873335
20.141667000 0.143726 0.136079 -0.824370 0.485345 0.035300 0.001264 0.873609
20.150000000 0.143473 0.137137 -0.825196 0.483534 0.036927 -0.000091 0.874547
20.158333000 0.143585 0.138759 -0.826284 0.484554 0.035239 0.000362 0.874051
20.166667000 0.143921 0.140339 -0.827482 0.485366 0.033934 0.001748 0.873650
20.175000000 0.143832 0.141809 -0.828345 0.485356 0.034349 0.001254 0.873641
20.183333000 0.143908 0.143089 -0.829504 0.484483 0.037366 0.001988 0.874000
20.191667000 0.143858 0.144616 -0.830393 0.486406 0.035754 0.004185 0.872991
20.200000000 0.143961 0.146148 -0.831430 0.486875 0.035624 0.004183 0.872735
20.208333000 0.143955 0.147535 -0.832385 0.485625 0.035725 0.002259 0.873434
20.216667000 0.144092 0.149114 -0.833508 0.485179 0.036477 0.001017 0.873653
20.225000000 0.143937 0.150348 -0.834350 0.487069 0.038288 0.004095 0.872514
20.233333000 0.144217 0.152087 -0.835572 0.486785 0.035045 0.002215 0.872816
20.241667000 0.144412 0.153637 -0.836613 0.486976 0.036015 0.001983 0.872670
20.250000000 0.144023 0.154951 -0.837186 0.487082 0.038673 0.001919 0.872497
20.258333000 0.144120 0.156431 -0.838168 0.488043 0.038539 0.002588 0.871964
20.266667000 0.144250 0.157933 -0.839244 0.488808 0.036961 0.003059 0.871603
20.275000000 0.144520 0.159499 -0.840286 0.489093 0.036471 0.001921 0.871466
20.283333000 0.144342 0.160902 -0.840959 0.488694 0.038541 0.000200 0.871603
20.291667000 0.144453 0.162412 -0.841872 0.490541 0.036534 0.002885 0.870647
20.300000000 0.144433 0.163820 -0.842612 0.491655 0.036699 0.003307 0.870010
20.308333000 0.144549 0.165216 -0.843440 0.492219 0.038121 0.003070 0.869631
20.316667000 0.144528 0.166616 -0.844137 0.492885 0.037230 0.002849 0.869293
20.325000000 0.144689 0.167918 -0.845018 0.493713 0.038448 0.002941 0.868770
20.333333000 0.144651 0.169172 -0.845768 0.494376 0.037458 0.002817 0.868436
20.341667000 0.144640 0.170445 -0.846283 0.496409 0.039564 0.004830 0.867173
20.350000000 0.144796 0.171821 -0.846889 0.496891 0.037407 0.004196 0.866996
20.358333000 0.145008 0.173236 -0.847425 0.497969 0.036860 0.003465 0.866404
20.366667000 0.145014 0.174231 -0.848108 0.499856 0.038940 0.006156 0.865211
20.375000000 0.145468 0.175704 -0.848718 0.501795 0.037377 0.007471 0.864146
20.383333000 0.145278 0.176878 -0.848813 0.502568 0.038695 0.006743 0.863645
20.391667000 0.145702 0.178427 -0.849438 0.503581 0.036777 0.005807 0.863146
20.400000000 0.145701 0.179492 -0.849888 0.506315 0.036992 0.009526 0.861502
20.408333000 0.146006 0.180980 -0.850390 0.506836 0.036697 0.007812 0.861225
20.416667000 0.145753 0.181868 -0.850633 0.507627 0.039643 0.008358 0.860624
20.425000000 0.145978 0.183323 -0.851190 0.509620 0.037478 0.008755 0.859538
20.433333000 0.146248 0.184845 -0.851838 0.509952 0.035887 0.006164 0.859432
20.441667000 0.146099 0.186038 -0.852297 0.511074 0.037052 0.004641 0.858725
20.450000000 0.146001 0.187233 -0.852637 0.512523 0.037276 0.005070 0.857849
20.458333000 0.146032 0.188504 -0.853174 0.514232 0.037773 0.006950 0.856791
20.466667000 0.146170 0.189856 -0.853858 0.515553 0.037369 0.007375 0.856011
20.475000000 0.145924 0.190883 -0.854273 0.515728 0.039573 0.005868 0.855818
20.483333000 0.145939 0.192160 -0.854935 0.517569 0.040772 0.005791 0.854650
20.491667000 0.146214 0.193759 -0.855686 0.518448 0.039170 0.003443 0.854204
20.500000000 0.145813 0.194860 -0.855992 0.518831 0.040246 0.002855 0.853924
20.508333000 0.146038 0.196220 -0.856624 0.521187 0.039532 0.004229 0.852516
20.516667000 0.145598 0.197242 -0.856743 0.523194 0.042446 0.006051 0.851135
20.525000000 0.145233 0.198415 -0.856941 0.524897 0.043357 0.006456 0.850036
20.533333000 0.145481 0.200049 -0.857374 0.525604 0.040301 0.004109 0.849764
20.541667000 0.145514 0.201492 -0.857682 0.528018 0.038802 0.005540 0.848328
20.550000000 0.145294 0.202571 -0.857852 0.530061 0.041644 0.007239 0.846905
20.558333000 0.145279 0.203861 -0.858103 0.530837 0.040730 0.006068 0.846473
20.566667000 0.145256 0.205217 -0.858414 0.534472 0.040877 0.009232 0.844147
20.575000000 0.145422 0.206502 -0.858780 0.535994 0.040848 0.009708 0.843177
20.583333000 0.145519 0.207946 -0.858995 0.536260 0.040442 0.006256 0.843060
20.591667000 0.145150 0.209099 -0.859024 0.536783 0.041549 0.005213 0.842680
20.600000000 0.145327 0.210440 -0.859265 0.539537 0.041626 0.007839 0.840896
20.608333000 0.145531 0.211851 -0.859553 0.539618 0.041446 0.005846 0.840869
20.616667000 0.145107 0.213038 -0.859464 0.541462 0.043239 0.006177 0.839590
20.625000000 0.144880 0.213989 -0.859576 0.543174 0.045146 0.007218 0.838375
20.633333000 0.145456 0.215879 -0.859916 0.545184 0.042503 0.007103 0.837208
20.641667000 0.145337 0.217064 -0.859937 0.546359 0.043748 0.006804 0.836380
20.650000000 0.145481 0.218521 -0.860202 0.548359 0.041221 0.006031 0.835205
20.658333000 0.145587 0.219929 -0.860233 0.550090 0.043467 0.006963 0.833945
20.666667000 0.145547 0.221257 -0.860248 0.550299 0.043699 0.004814 0.833810
20.675000000 0.145265 0.222261 -0.860300 0.552558 0.045283 0.007881 0.832206
20.683333000 0.145489 0.223802 -0.860583 0.554186 0.043812 0.007340 0.831207
20.691667000 0.145615 0.225428 -0.860673 0.554584 0.042978 0.003252 0.831011
20.700000000 0.145760 0.226691 -0.861048 0.556370 0.042430 0.004338 0.829839
20.708333000 0.145606 0.227988 -0.861040 0.557174 0.042772 0.003058 0.829288
20.716667000 0.145543 0.229305 -0.861085 0.557144 0.045677 0.000778 0.829158
20.725000000 0.145943 0.230813 -0.861407 0.558578 0.044524 0.000193 0.828256
20.733333000 0.145977 0.232205 -0.861564 0.559537 0.044573 -0.000378 0.827606
20.741667000 0.145946 0.233565 -0.861542 0.560608 0.044737 -0.001334 0.826871
20.750000000 0.145697 0.234715 -0.861242 0.561712 0.047735 -0.001142 0.825954
20.758333000 0.145745 0.236354 -0.861130 0.563867 0.046540 -0.001334 0.824552
20.766667000 0.145708 0.237540 -0.861055 0.565544 0.046002 0.000511 0.823434
20.775000000 0.145751 0.238874 -0.860800 0.565978 0.048640 -0.001775 0.822982
20.783333000 0.145803 0.240294 -0.860738 0.568185 0.048238 -0.000404 0.821485
20.791667000 0.145926 0.241736 -0.860703 0.570100 0.047037 -0.000209 0.820228
20.800000000 0.145535 0.242782 -0.860277 0.571255 0.048011 -0.000006 0.819367
20.808333000 0.145729 0.244266 -0.860151 0.572313 0.049440 0.000087 0.818543
20.816667000 0.145943 0.245725 -0.860303 0.573638 0.047481 -0.001549 0.817730
20.825000000 0.145931 0.246994 -0.860293 0.574733 0.049032 -0.001549 0.816869
20.833333000 0.145675 0.247880 -0.860203 0.576906 0.050796 0.000833 0.815229
20.841667000 0.145783 0.249436 -0.860082 0.576830 0.050815 -0.001753 0.815280
20.850000000 0.145835 0.250902 -0.859946 0.579007 0.049334 -0.002113 0.813826
20.858333000 0.145627 0.251954 -0.859799 0.580510 0.051054 -0.001531 0.812649
20.866667000 0.145671 0.253198 -0.859734 0.580768 0.051989 -0.002497 0.812404
20.875000000 0.145227 0.254070 -0.859424 0.583045 0.052786 -0.000369 0.810723
20.883333000 0.145530 0.255702 -0.859106 0.584741 0.053525 -0.000219 0.809452
20.891667000 0.145366 0.256766 -0.858865 0.585932 0.053892 -0.000308 0.808566
20.900000000 0.145429 0.257887 -0.858802 0.587263 0.054940 -0.000608 0.807529
20.908333000 0.145244 0.259063 -0.858481 0.590929 0.052372 0.003378 0.805014
20.916667000 0.145132 0.260157 -0.858158 0.592193 0.053124 0.004153 0.804032
20.925000000 0.144975 0.261222 -0.857921 0.593444 0.053195 0.003823 0.803106
20.933333000 0.145444 0.262658 -0.857912 0.595722 0.050282 0.002697 0.801611
20.941667000 0.145081 0.263290 -0.857515 0.597599 0.053166 0.005154 0.800014
20.950000000 0.145076 0.264456 -0.857250 0.598731 0.053531 0.004906 0.799144
20.958333000 0.145336 0.265746 -0.857141 0.601032 0.051641 0.003895 0.797546
20.966667000 0.145308 0.266591 -0.856971 0.602388 0.051816 0.005040 0.796504
20.975000000 0.144871 0.267090 -0.856335 0.603492 0.053619 0.007037 0.795533
20.983333000 0.145363 0.268199 -0.856237 0.606679 0.052072 0.008785 0.793191
20.991667000 0.145577 0.269309 -0.855803 0.607593 0.052816 0.007601 0.792454
21.000000000 0.145935 0.270161 -0.855597 0.609233 0.052262 0.007496 0.791232
21.008333000 0.145880 0.270806 -0.855213 0.611803 0.052804 0.010634 0.789174
21.016667000 0.146078 0.271816 -0.854763 0.613085 0.053393 0.009374 0.788155
21.025000000 0.145660 0.272265 -0.854123 0.614889 0.052525 0.010892 0.786787
21.033333000 0.145834 0.273103 -0.853760 0.616401 0.054704 0.012190 0.785435
21.041667000 0.146054 0.273949 -0.853453 0.617543 0.054733 0.011244 0.784550
21.050000000 0.146758 0.275174 -0.853400 0.618895 0.051892 0.010548 0.783687
21.058333000 0.146559 0.275792 -0.852973 0.621218 0.053496 0.011801 0.781721
21.066667000 0.146311 0.276294 -0.852384 0.621879 0.057103 0.011451 0.780944
21.075000000 0.146416 0.276979 -0.852152 0.623287 0.056516 0.012158 0.779853
21.083333000 0.146580 0.277838 -0.851857 0.623835 0.057547 0.010417 0.779365
21.091667000 0.146576 0.278565 -0.851491 0.625207 0.058093 0.010435 0.778224
21.100000000 0.146910 0.279822 -0.851183 0.627187 0.053312 0.008000 0.777001
21.108333000 0.146813 0.280558 -0.850798 0.628703 0.053064 0.009196 0.775779
21.116667000 0.147029 0.281340 -0.850663 0.630036 0.053072 0.010064 0.774685
21.125000000 0.146595 0.281871 -0.850021 0.630559 0.056492 0.008617 0.774034
21.133333000 0.146640 0.282610 -0.849683 0.631618 0.056405 0.008212 0.773182
21.141667000 0.146753 0.283564 -0.849466 0.634228 0.053047 0.010570 0.771252
21.150000000 0.146167 0.283929 -0.848786 0.634397 0.055650 0.009962 0.770937
21.158333000 0.145809 0.284272 -0.848265 0.637099 0.056872 0.013989 0.768554
21.166667000 0.145952 0.285290 -0.847835 0.638522 0.053862 0.012051 0.767622
21.175000000 0.145813 0.285820 -0.847411 0.640110 0.053889 0.013966 0.766263
21.183333000 0.145625 0.286446 -0.846674 0.641474 0.054224 0.013208 0.765112
21.191667000 0.145496 0.287080 -0.846207 0.643185 0.052720 0.015430 0.763738
21.200000000 0.145700 0.287875 -0.845782 0.644121 0.051105 0.014263 0.763082
