46.375000000 0.184407 0.021366 -0.868516 0.585838 -0.040995 -0.044091 0.808189
46.383333000 0.184206 0.025464 -0.865222 0.585793 -0.045534 -0.037674 0.808303
46.391667000 0.183948 0.029613 -0.861836 0.586584 -0.051277 -0.031352 0.807655
46.400000000 0.183490 0.033715 -0.858376 0.587414 -0.056748 -0.024456 0.806924
46.408333000 0.183081 0.037869 -0.854899 0.588027 -0.061983 -0.017241 0.806278
46.416667000 0.182666 0.042117 -0.851404 0.588881 -0.067724 -0.010525 0.805308
46.425000000 0.182249 0.046201 -0.847850 0.589421 -0.073068 -0.004131 0.804504
46.433333000 0.181753 0.050155 -0.844400 0.589831 -0.077442 0.003437 0.803797
46.441667000 0.181383 0.054301 -0.840960 0.590666 -0.082310 0.007962 0.802668
46.450000000 0.181090 0.058296 -0.837581 0.590536 -0.085227 0.012245 0.802405
46.458333000 0.180965 0.062176 -0.834312 0.590107 -0.087670 0.015909 0.802393
46.466667000 0.180852 0.066023 -0.831144 0.589492 -0.089230 0.017254 0.802645
46.475000000 0.181009 0.069856 -0.828154 0.588272 -0.089384 0.017094 0.803527
46.483333000 0.181087 0.073567 -0.825327 0.586762 -0.088563 0.015209 0.804758
46.491667000 0.181396 0.077165 -0.822785 0.584533 -0.087142 0.012631 0.806578
46.500000000 0.181860 0.080618 -0.820397 0.581725 -0.084745 0.009111 0.808907
46.508333000 0.182247 0.084157 -0.818039 0.579065 -0.081521 0.002777 0.811190
46.516667000 0.182569 0.087476 -0.815774 0.575777 -0.076321 -0.003233 0.814030
46.525000000 0.183101 0.090782 -0.813520 0.572363 -0.071321 -0.010757 0.816822
46.533333000 0.183473 0.094027 -0.811318 0.568944 -0.065807 -0.018457 0.819531
46.541667000 0.183964 0.097234 -0.809114 0.565108 -0.060061 -0.026852 0.822390
46.550000000 0.184423 0.100371 -0.806877 0.561377 -0.054777 -0.035475 0.824983
46.558333000 0.184853 0.103491 -0.804650 0.558197 -0.049068 -0.043120 0.827133
46.566667000 0.185402 0.106679 -0.802348 0.554676 -0.044130 -0.052080 0.829262
46.575000000 0.185622 0.109668 -0.800014 0.551320 -0.038477 -0.058736 0.831334
46.583333000 0.185992 0.112690 -0.797735 0.548735 -0.033426 -0.065364 0.832767
46.591667000 0.186249 0.115835 -0.795446 0.545853 -0.030157 -0.072163 0.834223
46.600000000 0.186460 0.118928 -0.793038 0.544237 -0.025025 -0.077635 0.834956
46.608333000 0.186707 0.122099 -0.790709 0.542381 -0.022677 -0.082613 0.835753
46.616667000 0.187006 0.125148 -0.788354 0.541591 -0.019345 -0.086048 0.836003
46.625000000 0.187186 0.128279 -0.786011 0.540514 -0.017280 -0.090011 0.836328
46.633333000 0.187347 0.131439 -0.783569 0.540049 -0.014810 -0.093551 0.836287
46.641667000 0.187460 0.134647 -0.781215 0.540440 -0.013765 -0.095380 0.835846
46.650000000 0.187701 0.137771 -0.778875 0.540890 -0.012074 -0.096814 0.835416
46.658333000 0.187748 0.140990 -0.776529 0.541447 -0.011280 -0.098411 0.834879
46.666667000 0.188016 0.144388 -0.774153 0.542778 -0.011245 -0.099639 0.833869
46.675000000 0.187979 0.147548 -0.771810 0.544341 -0.009637 -0.098806 0.832969
46.683333000 0.188067 0.150892 -0.769452 0.546163 -0.010099 -0.099260 0.831716
46.691667000 0.188108 0.154231 -0.767266 0.548299 -0.010297 -0.099099 0.830326
46.700000000 0.188199 0.157538 -0.765002 0.550401 -0.009886 -0.098193 0.829047
46.708333000 0.188367 0.160875 -0.762856 0.553062 -0.010792 -0.096747 0.827433
46.716667000 0.188444 0.164235 -0.760785 0.555838 -0.011964 -0.095324 0.825721
46.725000000 0.188518 0.167658 -0.758721 0.558553 -0.011954 -0.095336 0.823885
46.733333000 0.188748 0.171054 -0.756737 0.561534 -0.012151 -0.093333 0.822084
46.741667000 0.188782 0.174592 -0.754783 0.564610 -0.012826 -0.093274 0.819970
46.750000000 0.188928 0.178012 -0.752907 0.567593 -0.012958 -0.091059 0.818156
46.758333000 0.189071 0.181599 -0.751236 0.570592 -0.014930 -0.089754 0.816178
46.766667000 0.189351 0.185376 -0.749410 0.574260 -0.015559 -0.089274 0.813642
46.775000000 0.189490 0.188840 -0.747703 0.577370 -0.014913 -0.088163 0.811572
46.783333000 0.189568 0.192502 -0.746135 0.580301 -0.015923 -0.086117 0.809680
46.791667000 0.189832 0.196205 -0.744590 0.583879 -0.016217 -0.085563 0.807157
46.800000000 0.189868 0.200023 -0.742990 0.587010 -0.015945 -0.085313 0.804914
46.808333000 0.190065 0.203747 -0.741516 0.590697 -0.015517 -0.083750 0.802385
46.816667000 0.190341 0.207591 -0.740171 0.593691 -0.017134 -0.082984 0.800219
46.825000000 0.190656 0.211597 -0.738769 0.597520 -0.016705 -0.082450 0.797429
46.833333000 0.190933 0.215406 -0.737542 0.600249 -0.018195 -0.081568 0.795435
46.841667000 0.191133 0.219395 -0.736131 0.604165 -0.016994 -0.080026 0.792649
46.850000000 0.191483 0.223638 -0.734797 0.607414 -0.017595 -0.080549 0.790095
46.858333000 0.191765 0.227631 -0.733551 0.611194 -0.017805 -0.078897 0.787338
46.866667000 0.192116 0.231792 -0.732308 0.614357 -0.018529 -0.077243 0.785019
46.875000000 0.192450 0.236070 -0.731040 0.618367 -0.019142 -0.076128 0.781959
46.883333000 0.192838 0.240326 -0.729812 0.622260 -0.020138 -0.074633 0.778985
46.891667000 0.193208 0.244560 -0.728504 0.626244 -0.020393 -0.071365 0.776086
46.900000000 0.193715 0.249047 -0.727189 0.630489 -0.022565 -0.071157 0.772600
46.908333000 0.194072 0.253433 -0.725972 0.635067 -0.023636 -0.067465 0.769143
46.916667000 0.194518 0.257928 -0.724721 0.639470 -0.025546 -0.065442 0.765599
46.925000000 0.194968 0.262377 -0.723541 0.643586 -0.027747 -0.061783 0.762371
46.933333000 0.195483 0.266888 -0.722299 0.647898 -0.028316 -0.059304 0.758887
46.941667000 0.195561 0.271466 -0.721103 0.652098 -0.029972 -0.057872 0.755328
46.950000000 0.196053 0.275982 -0.720076 0.656628 -0.031204 -0.054594 0.751589
46.958333000 0.196437 0.280555 -0.719045 0.661006 -0.033032 -0.051965 0.747850
46.966667000 0.196845 0.285148 -0.718099 0.665463 -0.035384 -0.050302 0.743893
46.975000000 0.197268 0.289621 -0.717233 0.669521 -0.035994 -0.046957 0.740433
46.983333000 0.197702 0.294180 -0.716454 0.673829 -0.037512 -0.045151 0.736552
46.991667000 0.198078 0.298735 -0.715716 0.678305 -0.037924 -0.043014 0.732539
47.000000000 0.198468 0.303617 -0.715099 0.682582 -0.040010 -0.041713 0.728520
47.008333000 0.199096 0.308401 -0.714555 0.686575 -0.041386 -0.039446 0.724807
47.016667000 0.199594 0.313168 -0.714135 0.690970 -0.041941 -0.036759 0.720728
47.025000000 0.200140 0.318102 -0.713798 0.694962 -0.043862 -0.035485 0.716829
47.033333000 0.200574 0.323030 -0.713510 0.699334 -0.043385 -0.033121 0.712708
47.041667000 0.201102 0.328097 -0.713274 0.703117 -0.044421 -0.032111 0.708958
47.050000000 0.201675 0.333099 -0.713199 0.707332 -0.044491 -0.030747 0.704809
47.058333000 0.202322 0.338214 -0.713169 0.710829 -0.045048 -0.029955 0.701281
47.066667000 0.203006 0.343427 -0.713218 0.714668 -0.044870 -0.029302 0.697408
47.075000000 0.203703 0.348561 -0.713446 0.718256 -0.045922 -0.028720 0.693668
47.083333000 0.204286 0.353694 -0.713670 0.721982 -0.044137 -0.027942 0.689937
47.091667000 0.204965 0.358935 -0.713965 0.725465 -0.042731 -0.028802 0.686328
47.100000000 0.205745 0.364081 -0.714442 0.728650 -0.042398 -0.027897 0.683003
47.108333000 0.206476 0.369325 -0.714940 0.732234 -0.041227 -0.027806 0.679236
47.116667000 0.207186 0.374448 -0.715551 0.735559 -0.039878 -0.028551 0.675683
47.125000000 0.208049 0.379525 -0.716336 0.738496 -0.038882 -0.028308 0.672540
47.133333000 0.208929 0.384534 -0.717140 0.741617 -0.036625 -0.027821 0.669245
47.141667000 0.209958 0.389588 -0.717980 0.744831 -0.034244 -0.029501 0.665720
47.150000000 0.211121 0.394584 -0.718922 0.747437 -0.031652 -0.030515 0.662877
47.158333000 0.212477 0.399501 -0.719944 0.749885 -0.029719 -0.031770 0.660136
47.166667000 0.213824 0.404478 -0.720873 0.752690 -0.026354 -0.034309 0.656952
47.175000000 0.215323 0.409268 -0.722031 0.754660 -0.022495 -0.033752 0.654861
47.183333000 0.216874 0.414255 -0.723010 0.757026 -0.018841 -0.037364 0.652044
47.191667000 0.218389 0.419146 -0.724102 0.759432 -0.015500 -0.039513 0.649201
47.200000000 0.220038 0.423969 -0.725298 0.761557 -0.012432 -0.040413 0.646717
47.208333000 0.221775 0.428677 -0.726472 0.763591 -0.009916 -0.041930 0.644261
47.216667000 0.223242 0.433293 -0.727648 0.766125 -0.005666 -0.041565 0.641321
47.225000000 0.224850 0.437922 -0.728800 0.768190 -0.003369 -0.043217 0.638752
47.233333000 0.226279 0.442461 -0.729892 0.770870 0.000431 -0.043454 0.635509
47.241667000 0.227795 0.447061 -0.730972 0.773452 0.002818 -0.044612 0.632277
47.250000000 0.229415 0.451447 -0.732237 0.775945 0.004435 -0.043865 0.629258
47.258333000 0.230878 0.455988 -0.733455 0.778706 0.006109 -0.043898 0.625821
47.266667000 0.232377 0.460495 -0.734737 0.781076 0.007074 -0.043244 0.622897
47.275000000 0.233762 0.464849 -0.735925 0.783934 0.009801 -0.042999 0.619275
47.283333000 0.234959 0.469217 -0.737226 0.786189 0.011156 -0.042522 0.616421
47.291667000 0.236267 0.473396 -0.738533 0.789029 0.013774 -0.041695 0.612784
47.300000000 0.237553 0.477724 -0.739867 0.791351 0.013421 -0.041469 0.609806
47.308333000 0.238933 0.481839 -0.741199 0.794212 0.015934 -0.039545 0.606143
47.316667000 0.240073 0.486048 -0.742516 0.796756 0.015358 -0.039445 0.602817
47.325000000 0.241299 0.490145 -0.743735 0.799658 0.017593 -0.037897 0.599000
47.333333000 0.242544 0.494329 -0.744979 0.802170 0.017931 -0.036751 0.595694
47.341667000 0.243976 0.498497 -0.746268 0.805124 0.017806 -0.035795 0.591757
47.350000000 0.245314 0.502636 -0.747718 0.807977 0.017420 -0.032374 0.588067
47.358333000 0.246677 0.506942 -0.749053 0.811105 0.015683 -0.032040 0.583812
47.366667000 0.248196 0.511040 -0.750435 0.813948 0.015686 -0.029139 0.579995
47.375000000 0.249437 0.515170 -0.751878 0.816773 0.014341 -0.026997 0.576149
47.383333000 0.250713 0.519201 -0.753203 0.819411 0.013670 -0.025036 0.572496
47.391667000 0.252104 0.523354 -0.754391 0.822606 0.012635 -0.023446 0.567988
47.400000000 0.253393 0.527315 -0.755782 0.825504 0.010820 -0.020301 0.563927
47.408333000 0.254755 0.531272 -0.757107 0.828475 0.008856 -0.017874 0.559671
47.416667000 0.256168 0.535080 -0.758558 0.831209 0.007076 -0.014828 0.555717
47.425000000 0.257556 0.538969 -0.760020 0.834088 0.005868 -0.011629 0.551477
47.433333000 0.259016 0.542871 -0.761561 0.836625 0.003588 -0.009876 0.547676
47.441667000 0.260539 0.546606 -0.763237 0.839292 0.002605 -0.006209 0.543640
47.450000000 0.262224 0.550508 -0.764942 0.841512 0.000875 -0.003733 0.540224
47.458333000 0.263951 0.554417 -0.766721 0.843829 -0.001230 -0.001822 0.536608
47.466667000 0.265786 0.558236 -0.768558 0.845871 -0.002101 0.000851 0.533383
47.475000000 0.267734 0.562169 -0.770384 0.847654 -0.003919 0.001611 0.530532
47.483333000 0.269673 0.565908 -0.772212 0.849430 -0.003997 0.004230 0.527669
47.491667000 0.271609 0.569705 -0.773987 0.851083 -0.004583 0.005784 0.524979
47.500000000 0.273708 0.573422 -0.775759 0.852635 -0.004816 0.007030 0.522437
47.508333000 0.275716 0.577240 -0.777408 0.853929 -0.005530 0.007140 0.520311
47.516667000 0.277709 0.580961 -0.779161 0.855223 -0.006054 0.008585 0.518153
47.525000000 0.279513 0.584622 -0.780841 0.856256 -0.004949 0.009286 0.516445
47.533333000 0.281545 0.588514 -0.782615 0.857470 -0.006187 0.010385 0.514392
47.541667000 0.283349 0.592334 -0.784429 0.858372 -0.006361 0.011847 0.512851
47.550000000 0.285160 0.596222 -0.786262 0.859294 -0.006951 0.012992 0.511269
47.558333000 0.286899 0.600012 -0.788189 0.860070 -0.006856 0.014883 0.509913
47.566667000 0.288821 0.604046 -0.790048 0.860673 -0.007836 0.015706 0.508856
47.575000000 0.290495 0.608033 -0.791891 0.861487 -0.007630 0.016770 0.507446
47.583333000 0.292201 0.612064 -0.793800 0.861795 -0.008340 0.016646 0.506915
47.591667000 0.293993 0.616154 -0.795539 0.863124 -0.009117 0.017375 0.504610
47.600000000 0.295850 0.620266 -0.797345 0.863584 -0.009770 0.018267 0.503780
47.608333000 0.297669 0.624430 -0.799214 0.864514 -0.011610 0.019124 0.502111
47.616667000 0.299395 0.628557 -0.800989 0.865254 -0.012577 0.020743 0.500747
47.625000000 0.301124 0.632739 -0.802889 0.866270 -0.014098 0.022950 0.498850
47.633333000 0.302704 0.636987 -0.804769 0.867199 -0.016583 0.024209 0.497097
47.641667000 0.304386 0.641290 -0.806592 0.868138 -0.019665 0.025207 0.495291
47.650000000 0.305697 0.645475 -0.808630 0.868936 -0.021105 0.028160 0.493672
47.658333000 0.307373 0.649923 -0.810530 0.870040 -0.025002 0.030015 0.491431
47.666667000 0.308925 0.654306 -0.812545 0.870926 -0.028413 0.031867 0.489557
47.675000000 0.310521 0.658749 -0.814576 0.872133 -0.031584 0.034197 0.487048
47.683333000 0.312027 0.663109 -0.816608 0.872628 -0.035281 0.036199 0.485763
47.691667000 0.313506 0.667345 -0.818643 0.873740 -0.036944 0.040412 0.483301
47.700000000 0.315249 0.672008 -0.820411 0.875067 -0.042912 0.041399 0.480315
47.708333000 0.316991 0.676550 -0.822285 0.876245 -0.047675 0.043955 0.477483
47.716667000 0.318778 0.681076 -0.824142 0.877158 -0.053158 0.047454 0.474885
47.725000000 0.320619 0.685567 -0.825805 0.878432 -0.057857 0.051115 0.471590
47.733333000 0.322329 0.690107 -0.827503 0.879564 -0.064378 0.053878 0.468316
47.741667000 0.324098 0.694543 -0.829147 0.880800 -0.070129 0.057763 0.464690
47.750000000 0.325797 0.699005 -0.830606 0.881978 -0.075697 0.060972 0.461158
47.758333000 0.327620 0.703444 -0.832177 0.882650 -0.081475 0.065740 0.458224
47.766667000 0.329411 0.707958 -0.833676 0.883598 -0.087935 0.068467 0.454790
47.775000000 0.331259 0.712532 -0.835168 0.884435 -0.092888 0.071329 0.451728
47.783333000 0.333130 0.717109 -0.836630 0.884865 -0.096889 0.074523 0.449525
47.791667000 0.335094 0.721729 -0.838230 0.885341 -0.101402 0.077369 0.447106
47.800000000 0.337034 0.726356 -0.839830 0.885304 -0.105100 0.079773 0.445901
47.808333000 0.338949 0.731129 -0.841364 0.885821 -0.108784 0.081988 0.443583
47.816667000 0.340929 0.735856 -0.842919 0.885972 -0.110971 0.083785 0.442401
47.825000000 0.343016 0.740710 -0.844488 0.886009 -0.114498 0.085995 0.441003
47.833333000 0.345141 0.745543 -0.845976 0.885996 -0.116892 0.087939 0.440016
47.841667000 0.347357 0.750487 -0.847468 0.886074 -0.120585 0.089210 0.438603
47.850000000 0.349419 0.755491 -0.848906 0.886524 -0.123073 0.090782 0.436678
47.858333000 0.351681 0.760433 -0.850237 0.886386 -0.127222 0.092843 0.435333
47.866667000 0.353706 0.765374 -0.851546 0.886638 -0.129864 0.095302 0.433505
47.875000000 0.355804 0.770447 -0.852874 0.886927 -0.134034 0.096780 0.431310
47.883333000 0.357681 0.775258 -0.854201 0.887091 -0.136270 0.100451 0.429429
47.891667000 0.359687 0.780097 -0.855511 0.887003 -0.140768 0.103114 0.427525
47.900000000 0.361788 0.785030 -0.856749 0.886962 -0.145905 0.106315 0.425096
47.908333000 0.363584 0.789799 -0.857809 0.887289 -0.148804 0.108669 0.422807
47.916667000 0.365602 0.794535 -0.858982 0.887105 -0.152703 0.113649 0.420489
47.925000000 0.367646 0.799315 -0.859982 0.887030 -0.158078 0.116026 0.418004
47.933333000 0.369569 0.803988 -0.860854 0.887297 -0.161363 0.118788 0.415398
47.941667000 0.371522 0.808701 -0.861649 0.887185 -0.165725 0.121398 0.413159
47.950000000 0.373737 0.813438 -0.862368 0.886932 -0.169439 0.124507 0.411267
47.958333000 0.375688 0.818119 -0.862974 0.887017 -0.172976 0.126022 0.409144
47.966667000 0.377820 0.822795 -0.863519 0.886822 -0.175318 0.128992 0.407641
47.975000000 0.379959 0.827489 -0.863969 0.886484 -0.178247 0.130166 0.406733
47.983333000 0.382210 0.832060 -0.864346 0.886398 -0.179680 0.131737 0.405782
47.991667000 0.384418 0.836717 -0.864703 0.885596 -0.181678 0.133801 0.405969
48.000000000 0.386809 0.841301 -0.864850 0.885640 -0.181634 0.134715 0.405589
48.008333000 0.389093 0.845662 -0.865195 0.885157 -0.181701 0.135453 0.406366
48.016667000 0.391641 0.850235 -0.865274 0.885085 -0.181885 0.134950 0.406608
48.025000000 0.394267 0.854525 -0.865349 0.884761 -0.180235 0.135834 0.407752
48.033333000 0.396958 0.858666 -0.865533 0.884184 -0.178656 0.135867 0.409684
48.041667000 0.399471 0.862821 -0.865668 0.883790 -0.176961 0.133755 0.411958
48.050000000 0.402043 0.866835 -0.865608 0.883654 -0.172484 0.132590 0.414518
48.058333000 0.404576 0.870866 -0.865514 0.883141 -0.168045 0.129751 0.418315
48.066667000 0.406943 0.874814 -0.865588 0.882718 -0.163355 0.128066 0.421572
48.075000000 0.409171 0.878778 -0.865487 0.882260 -0.158111 0.125381 0.425321
48.083333000 0.411522 0.882691 -0.865419 0.881611 -0.153023 0.124201 0.428859
48.091667000 0.413730 0.886684 -0.865433 0.881206 -0.149375 0.121532 0.431732
48.100000000 0.415747 0.890530 -0.865396 0.880753 -0.144297 0.120428 0.434684
48.108333000 0.417939 0.894555 -0.865235 0.880608 -0.140275 0.117085 0.437199
48.116667000 0.419924 0.898548 -0.865245 0.880066 -0.137517 0.117265 0.439115
48.125000000 0.421863 0.902515 -0.865129 0.880020 -0.134920 0.116251 0.440281
48.133333000 0.423932 0.906580 -0.864956 0.880098 -0.134491 0.115239 0.440522
48.141667000 0.425612 0.910565 -0.864731 0.880488 -0.133163 0.115910 0.439969
48.150000000 0.427173 0.914544 -0.864471 0.880881 -0.133315 0.116604 0.438953
48.158333000 0.428621 0.918414 -0.864088 0.881525 -0.133602 0.116994 0.437467
48.166667000 0.430109 0.922436 -0.863654 0.882170 -0.135927 0.118725 0.434976
48.175000000 0.431358 0.926291 -0.863160 0.883006 -0.137634 0.120318 0.432297
48.183333000 0.432461 0.929970 -0.862654 0.883734 -0.139383 0.123431 0.429362
48.191667000 0.433573 0.933702 -0.862016 0.884602 -0.142600 0.125110 0.426019
48.200000000 0.434417 0.937299 -0.861360 0.885764 -0.145153 0.126602 0.422285
48.208333000 0.435276 0.940744 -0.860595 0.886615 -0.147167 0.129088 0.419037
48.216667000 0.436147 0.944122 -0.859815 0.887690 -0.150223 0.130552 0.415206
48.225000000 0.436978 0.947515 -0.858900 0.888673 -0.152659 0.131816 0.411800
48.233333000 0.437564 0.950799 -0.857993 0.889613 -0.154615 0.133735 0.408408
48.241667000 0.438360 0.954105 -0.856862 0.890797 -0.157302 0.134572 0.404509
48.250000000 0.438869 0.957186 -0.855950 0.891570 -0.157445 0.135368 0.402479
48.258333000 0.439339 0.960140 -0.854890 0.892475 -0.156785 0.136535 0.400332
48.266667000 0.439994 0.963166 -0.853817 0.893280 -0.157855 0.136487 0.398126
48.275000000 0.440433 0.965972 -0.852586 0.894241 -0.156254 0.136291 0.396665
48.283333000 0.440952 0.968837 -0.851328 0.895038 -0.155543 0.135255 0.395499
48.291667000 0.441369 0.971435 -0.849969 0.895977 -0.153313 0.135130 0.394284
48.300000000 0.441726 0.973987 -0.848652 0.896672 -0.150971 0.134287 0.393895
48.308333000 0.442076 0.976462 -0.847080 0.897627 -0.148516 0.133239 0.393010
48.316667000 0.442476 0.978911 -0.845490 0.898561 -0.146963 0.131562 0.392023
48.325000000 0.442764 0.981130 -0.843783 0.899441 -0.144034 0.130924 0.391305
48.341667000 0.443114 0.985480 -0.839989 0.901237 -0.140414 0.128773 0.389197
48.350000000 0.443093 0.987547 -0.837983 0.902119 -0.138315 0.128058 0.388138
48.358333000 0.443097 0.989562 -0.835797 0.903353 -0.136420 0.127264 0.386196
48.366667000 0.443037 0.991635 -0.833461 0.904726 -0.134824 0.125787 0.384020
48.375000000 0.443045 0.993708 -0.831251 0.905038 -0.135588 0.127708 0.382377
48.383333000 0.442932 0.995656 -0.828738 0.906801 -0.133927 0.126193 0.379276
48.391667000 0.442545 0.997702 -0.826228 0.907944 -0.132772 0.125708 0.377104
48.400000000 0.442257 0.999721 -0.823734 0.908974 -0.132106 0.127249 0.374328
48.408333000 0.441972 1.001813 -0.821050 0.910361 -0.132136 0.125548 0.371511
48.416667000 0.441464 1.003800 -0.818464 0.911643 -0.131390 0.126793 0.368194
48.425000000 0.441152 1.005848 -0.815751 0.912921 -0.131907 0.126020 0.365097
48.433333000 0.440609 1.007991 -0.813064 0.914188 -0.131878 0.125220 0.362198
48.441667000 0.439822 1.010026 -0.810270 0.915647 -0.130900 0.125885 0.358620
48.450000000 0.439030 1.012100 -0.807490 0.917170 -0.129813 0.125306 0.355312
48.458333000 0.438232 1.014083 -0.804749 0.918260 -0.129017 0.125862 0.352578
48.466667000 0.437433 1.016222 -0.801886 0.919436 -0.129715 0.125481 0.349379
48.475000000 0.436483 1.018327 -0.798910 0.921343 -0.128570 0.123522 0.345455
48.483333000 0.435520 1.020348 -0.796053 0.922028 -0.129059 0.125362 0.342772
48.491667000 0.434519 1.022436 -0.792815 0.924157 -0.127004 0.123209 0.338561
48.500000000 0.433429 1.024592 -0.789669 0.925508 -0.126909 0.122431 0.335171
48.508333000 0.432147 1.026598 -0.786657 0.926550 -0.125600 0.123423 0.332409
48.516667000 0.431150 1.028706 -0.783334 0.928376 -0.125797 0.121894 0.327772
48.525000000 0.429799 1.030786 -0.780081 0.929703 -0.124281 0.121046 0.324892
48.533333000 0.428227 1.032775 -0.776957 0.930934 -0.122607 0.122297 0.321515
48.541667000 0.427205 1.034952 -0.773426 0.932704 -0.122787 0.120155 0.317095
48.550000000 0.425718 1.036977 -0.769996 0.933991 -0.120805 0.119806 0.314187
48.558333000 0.424472 1.039073 -0.766564 0.935375 -0.120855 0.118703 0.310446
48.566667000 0.422745 1.041042 -0.762969 0.936728 -0.117812 0.119202 0.307332
48.575000000 0.421264 1.043046 -0.759359 0.938212 -0.115673 0.117868 0.304115
48.583333000 0.419760 1.045058 -0.755733 0.939565 -0.114038 0.117668 0.300612
48.591667000 0.418230 1.047119 -0.751949 0.940747 -0.112436 0.116882 0.297813
48.600000000 0.416718 1.049233 -0.748184 0.942137 -0.111320 0.115482 0.294363
48.608333000 0.415257 1.051316 -0.744294 0.943688 -0.109047 0.112304 0.291462
48.616667000 0.413820 1.053505 -0.740510 0.944599 -0.107563 0.112873 0.288829
48.625000000 0.412029 1.055520 -0.736554 0.946125 -0.103438 0.111638 0.285807
48.633333000 0.410427 1.057635 -0.732591 0.947331 -0.100773 0.110586 0.283161
48.641667000 0.408790 1.059672 -0.728639 0.948304 -0.098039 0.110667 0.280822
48.650000000 0.407036 1.061882 -0.724495 0.950026 -0.095606 0.107725 0.276956
48.658333000 0.405435 1.064124 -0.720395 0.950681 -0.094774 0.108755 0.274582
48.666667000 0.403768 1.066216 -0.715990 0.952124 -0.090485 0.106959 0.271719
48.675000000 0.401768 1.068451 -0.711985 0.953231 -0.088613 0.105730 0.268924
48.683333000 0.400000 1.070628 -0.707619 0.954016 -0.086839 0.106913 0.266236
48.691667000 0.397909 1.072660 -0.703152 0.955411 -0.083833 0.104880 0.262987
48.700000000 0.396106 1.074741 -0.698719 0.956631 -0.081590 0.105081 0.259147
48.708333000 0.394356 1.076797 -0.694250 0.957538 -0.080950 0.104747 0.256117
48.716667000 0.392515 1.078650 -0.689501 0.959144 -0.078742 0.103603 0.251215
48.725000000 0.390926 1.080800 -0.685053 0.959725 -0.080668 0.104926 0.247812
48.733333000 0.388805 1.082539 -0.680231 0.961415 -0.077775 0.104093 0.242480
48.741667000 0.387114 1.084508 -0.675466 0.962166 -0.079313 0.105685 0.238279
48.750000000 0.385386 1.086364 -0.670343 0.963695 -0.078156 0.105433 0.232525
48.758333000 0.383558 1.088443 -0.665496 0.964887 -0.080042 0.104151 0.227464
48.766667000 0.381833 1.090326 -0.660688 0.965764 -0.080894 0.105950 0.222554
48.775000000 0.380203 1.092243 -0.655678 0.966666 -0.083174 0.106186 0.217633
48.783333000 0.378542 1.093983 -0.650749 0.967784 -0.083793 0.106414 0.212248
48.791667000 0.376755 1.095731 -0.645822 0.968713 -0.084637 0.107519 0.207055
48.800000000 0.375329 1.097244 -0.640851 0.969700 -0.084492 0.108069 0.202149
48.808333000 0.373897 1.098814 -0.635842 0.970404 -0.085495 0.108790 0.197919
48.816667000 0.372652 1.100252 -0.630819 0.971242 -0.085603 0.108895 0.193656
48.825000000 0.371245 1.101435 -0.625825 0.972246 -0.082964 0.108089 0.190187
48.833333000 0.370141 1.102752 -0.620859 0.972672 -0.082989 0.109478 0.187178
48.841667000 0.369112 1.103818 -0.615576 0.973829 -0.079586 0.107581 0.183711
48.850000000 0.367832 1.105006 -0.610582 0.974527 -0.077588 0.107487 0.180897
48.858333000 0.366807 1.106125 -0.605663 0.974959 -0.076439 0.109191 0.178016
48.866667000 0.365642 1.107259 -0.600622 0.975754 -0.075687 0.107396 0.175048
48.875000000 0.364521 1.108252 -0.595720 0.976440 -0.073607 0.108098 0.171644
48.883333000 0.363229 1.109313 -0.590815 0.977052 -0.072974 0.108193 0.168338
48.891667000 0.362049 1.110220 -0.585968 0.977686 -0.071514 0.108136 0.165297
48.900000000 0.360709 1.110992 -0.581280 0.978157 -0.069892 0.109317 0.162398
48.908333000 0.359454 1.111761 -0.576524 0.978834 -0.069060 0.109323 0.158627
48.916667000 0.358380 1.112522 -0.571893 0.979334 -0.069148 0.109214 0.155551
48.925000000 0.357153 1.112982 -0.567340 0.979905 -0.067156 0.109957 0.152270
48.933333000 0.356177 1.113518 -0.562699 0.980439 -0.067073 0.109777 0.148962
48.941667000 0.355149 1.113838 -0.558258 0.981011 -0.064775 0.110481 0.145655
48.950000000 0.354013 1.114148 -0.553682 0.981559 -0.063130 0.110778 0.142421
48.958333000 0.353104 1.114572 -0.549223 0.982082 -0.062846 0.111109 0.138640
48.966667000 0.352333 1.114972 -0.544781 0.982620 -0.062610 0.110651 0.135260
48.975000000 0.351482 1.115446 -0.540378 0.983078 -0.062745 0.110962 0.131558
48.983333000 0.350367 1.115899 -0.536151 0.983412 -0.061790 0.112867 0.127843
48.991667000 0.349400 1.116427 -0.531718 0.983952 -0.060616 0.112731 0.124319
49.000000000 0.348403 1.117045 -0.527318 0.984394 -0.059730 0.113501 0.120493
49.008333000 0.347319 1.117617 -0.523021 0.984713 -0.058900 0.114393 0.117412
49.016667000 0.346180 1.118376 -0.518472 0.985300 -0.057937 0.113273 0.114003
49.025000000 0.345196 1.119052 -0.514032 0.985665 -0.056967 0.113805 0.110762
49.033333000 0.344098 1.119667 -0.509596 0.985855 -0.055153 0.115258 0.108457
49.041667000 0.342931 1.120178 -0.504932 0.986401 -0.052318 0.114374 0.105802
49.050000000 0.341877 1.120618 -0.500319 0.986711 -0.049460 0.115168 0.103402
49.058333000 0.340768 1.121053 -0.495844 0.986928 -0.046735 0.115687 0.102003
49.066667000 0.339871 1.121401 -0.491297 0.987214 -0.043092 0.115927 0.100562
