50.450000000 0.430171 0.631881 -1.310256 0.970474 -0.076661 0.145750 0.176238
50.458333000 0.432002 0.634607 -1.309136 0.970364 -0.080426 0.147839 0.173404
50.466667000 0.433837 0.637377 -1.307917 0.970268 -0.084633 0.149184 0.170766
50.475000000 0.435559 0.640169 -1.306805 0.970052 -0.089019 0.150695 0.168421
50.483333000 0.437136 0.642849 -1.305704 0.969728 -0.092782 0.152448 0.166672
50.491667000 0.438458 0.645442 -1.304489 0.969661 -0.095106 0.153234 0.165018
50.500000000 0.439798 0.647894 -1.303370 0.969559 -0.097647 0.153686 0.163709
50.508333000 0.441019 0.650218 -1.302262 0.969077 -0.099776 0.156121 0.162973
50.516667000 0.442010 0.652522 -1.301045 0.968702 -0.102476 0.156932 0.162751
50.525000000 0.442874 0.654685 -1.299656 0.968748 -0.103944 0.156805 0.161661
50.533333000 0.443599 0.656877 -1.298365 0.968268 -0.107339 0.157641 0.161509
50.541667000 0.444254 0.659016 -1.296939 0.967753 -0.110166 0.159327 0.161035
50.550000000 0.444688 0.661136 -1.295509 0.967546 -0.112971 0.158477 0.161175
50.558333000 0.445107 0.663205 -1.293957 0.967031 -0.115885 0.159284 0.161404
50.566667000 0.445385 0.665206 -1.292368 0.966683 -0.117719 0.159406 0.162040
50.575000000 0.445602 0.667203 -1.290748 0.966187 -0.120222 0.159640 0.162923
50.583333000 0.445607 0.669094 -1.289131 0.965630 -0.122330 0.160569 0.163740
50.591667000 0.445436 0.670981 -1.287360 0.965415 -0.123945 0.159673 0.164669
50.600000000 0.445226 0.672868 -1.285640 0.964815 -0.125922 0.160522 0.165855
50.608333000 0.445027 0.674808 -1.283845 0.964292 -0.128305 0.160626 0.166966
50.616667000 0.444706 0.676769 -1.282085 0.963869 -0.130207 0.160238 0.168306
50.625000000 0.444277 0.678774 -1.280281 0.963342 -0.131879 0.160113 0.170127
50.633333000 0.443923 0.680711 -1.278707 0.962573 -0.132940 0.160918 0.172876
50.641667000 0.443265 0.682726 -1.276877 0.963110 -0.133274 0.156128 0.174015
50.650000000 0.442663 0.684587 -1.275065 0.961947 -0.133822 0.158388 0.177943
50.658333000 0.441755 0.686437 -1.273161 0.961370 -0.133674 0.158413 0.181121
50.666667000 0.440619 0.688302 -1.271210 0.961401 -0.133924 0.155225 0.183516
50.675000000 0.439520 0.689998 -1.269286 0.960481 -0.133065 0.156696 0.187661
50.683333000 0.438488 0.691631 -1.267294 0.959958 -0.133214 0.155230 0.191411
50.691667000 0.437392 0.692997 -1.265174 0.959619 -0.131604 0.154362 0.194894
50.700000000 0.436355 0.694330 -1.263083 0.958821 -0.131202 0.153292 0.199874
50.708333000 0.435373 0.695423 -1.260686 0.958653 -0.129480 0.150929 0.203568
50.716667000 0.434244 0.696443 -1.258187 0.957991 -0.128053 0.150096 0.208151
50.725000000 0.433116 0.697271 -1.255751 0.957403 -0.126477 0.149048 0.212529
50.733333000 0.431921 0.698067 -1.253098 0.957023 -0.126079 0.145956 0.216584
50.741667000 0.430546 0.698586 -1.250453 0.956365 -0.124726 0.145418 0.220597
50.750000000 0.429157 0.698922 -1.247774 0.955651 -0.124446 0.144231 0.224590
50.758333000 0.427792 0.699060 -1.245027 0.954788 -0.123296 0.143500 0.229318
50.766667000 0.426004 0.698993 -1.242314 0.954329 -0.121405 0.141507 0.233436
50.775000000 0.424545 0.698767 -1.239483 0.953723 -0.119802 0.140605 0.237256
50.783333000 0.422928 0.698285 -1.236737 0.953080 -0.118436 0.138895 0.241496
50.791667000 0.421229 0.697744 -1.234037 0.952643 -0.117324 0.137367 0.244613
50.800000000 0.419526 0.697103 -1.231319 0.952061 -0.116563 0.136282 0.247830
50.808333000 0.417740 0.696384 -1.228617 0.951410 -0.116994 0.135611 0.250484
50.816667000 0.415906 0.695562 -1.225953 0.950947 -0.116943 0.134919 0.252630
50.825000000 0.413872 0.694647 -1.223336 0.950439 -0.117554 0.134525 0.254461
50.833333000 0.411995 0.693605 -1.220618 0.950167 -0.118406 0.134125 0.255289
50.841667000 0.409990 0.692479 -1.217939 0.949873 -0.120068 0.133383 0.255995
50.850000000 0.407953 0.691240 -1.215259 0.949600 -0.121186 0.133807 0.256261
50.858333000 0.405901 0.689950 -1.212550 0.949544 -0.122632 0.132995 0.256204
50.866667000 0.403806 0.688617 -1.209869 0.949482 -0.124157 0.132969 0.255712
50.875000000 0.401763 0.687237 -1.207196 0.949402 -0.126206 0.133284 0.254841
50.883333000 0.399669 0.685879 -1.204582 0.949470 -0.127715 0.132859 0.254056
50.891667000 0.397634 0.684520 -1.202007 0.949394 -0.128975 0.133364 0.253439
50.900000000 0.395680 0.683052 -1.199474 0.949503 -0.129405 0.133377 0.252801
50.908333000 0.393685 0.681588 -1.196920 0.949762 -0.129266 0.132102 0.252570
50.916667000 0.391830 0.680117 -1.194433 0.950035 -0.128838 0.131238 0.252211
50.925000000 0.389967 0.678452 -1.192030 0.950371 -0.127061 0.130514 0.252224
50.933333000 0.388111 0.676819 -1.189633 0.950636 -0.125583 0.129527 0.252474
50.941667000 0.386225 0.675041 -1.187267 0.951183 -0.122892 0.128299 0.252364
50.950000000 0.384394 0.673287 -1.184841 0.951690 -0.120425 0.126681 0.252461
50.958333000 0.382634 0.671400 -1.182495 0.952116 -0.117804 0.125524 0.252667
50.966667000 0.380979 0.669484 -1.180169 0.952535 -0.115311 0.124520 0.252736
50.975000000 0.379139 0.667459 -1.177960 0.953114 -0.112242 0.123831 0.252270
50.983333000 0.377493 0.665501 -1.175596 0.953778 -0.110895 0.122089 0.251207
50.991667000 0.375834 0.663320 -1.173322 0.954366 -0.109498 0.121440 0.249897
51.000000000 0.374123 0.661020 -1.171094 0.954804 -0.108029 0.121571 0.248798
51.008333000 0.372362 0.658459 -1.168867 0.955444 -0.107263 0.120871 0.247006
51.016667000 0.370753 0.655665 -1.166574 0.956234 -0.107915 0.120332 0.243906
51.025000000 0.368776 0.652505 -1.164327 0.957087 -0.106707 0.120209 0.241140
51.033333000 0.366800 0.649289 -1.161985 0.957875 -0.105962 0.120273 0.238289
51.041667000 0.364792 0.645882 -1.159869 0.958803 -0.105739 0.120954 0.234277
51.050000000 0.362835 0.642527 -1.157651 0.959465 -0.105276 0.121285 0.231589
51.058333000 0.360886 0.639201 -1.155483 0.960347 -0.104069 0.121195 0.228508
51.066667000 0.359038 0.636124 -1.153397 0.961126 -0.103805 0.120722 0.225585
51.075000000 0.357303 0.633092 -1.151382 0.961772 -0.103677 0.121102 0.222665
51.083333000 0.355651 0.630131 -1.149143 0.962781 -0.102599 0.119597 0.219596
51.091667000 0.353960 0.627243 -1.147174 0.963344 -0.102063 0.120174 0.217048
51.100000000 0.352385 0.624298 -1.145082 0.964268 -0.101418 0.118800 0.213983
51.108333000 0.350533 0.621203 -1.142952 0.965108 -0.099297 0.118514 0.211334
51.116667000 0.348637 0.617957 -1.140960 0.965882 -0.097749 0.118788 0.208342
51.125000000 0.346774 0.614513 -1.138839 0.966945 -0.095813 0.118337 0.204531
51.133333000 0.344949 0.610953 -1.136854 0.967366 -0.095812 0.119440 0.201886
51.141667000 0.343061 0.607381 -1.134710 0.968328 -0.094258 0.120158 0.197531
51.150000000 0.341166 0.603799 -1.132540 0.969306 -0.093161 0.119498 0.193616
51.158333000 0.339580 0.600329 -1.130365 0.969968 -0.093787 0.120768 0.189159
51.166667000 0.338124 0.596916 -1.128154 0.970727 -0.094448 0.120190 0.185266
51.175000000 0.336727 0.593587 -1.125833 0.971427 -0.093743 0.120874 0.181469
51.183333000 0.335567 0.590306 -1.123524 0.971967 -0.094613 0.121002 0.178011
51.191667000 0.334197 0.587004 -1.121053 0.973042 -0.094010 0.119730 0.173254
51.200000000 0.333012 0.583703 -1.118665 0.973525 -0.093523 0.120711 0.170092
51.208333000 0.331845 0.580391 -1.116237 0.974270 -0.093243 0.120261 0.166253
51.216667000 0.330529 0.577103 -1.113911 0.974864 -0.092121 0.121673 0.162323
51.225000000 0.329356 0.573875 -1.111460 0.975355 -0.091922 0.122534 0.158803
51.233333000 0.328280 0.570681 -1.109010 0.976163 -0.090508 0.121863 0.155127
51.241667000 0.327227 0.567662 -1.106611 0.976637 -0.089276 0.122983 0.151937
51.250000000 0.326170 0.564674 -1.104300 0.977286 -0.087811 0.122734 0.148786
51.258333000 0.325231 0.561918 -1.101852 0.977928 -0.085845 0.122445 0.145928
51.266667000 0.324368 0.559277 -1.099358 0.978477 -0.083652 0.123001 0.143021
51.275000000 0.323431 0.556784 -1.097124 0.979036 -0.082079 0.122377 0.140623
51.283333000 0.322492 0.554498 -1.094808 0.979424 -0.080425 0.123638 0.137750
51.291667000 0.321548 0.552303 -1.092421 0.980073 -0.077341 0.123227 0.135242
51.300000000 0.320668 0.550309 -1.090070 0.980649 -0.074587 0.123023 0.132778
51.308333000 0.319699 0.548571 -1.087748 0.981105 -0.072162 0.123333 0.130442
51.316667000 0.318979 0.547019 -1.085369 0.981613 -0.069931 0.123488 0.127659
51.325000000 0.318184 0.545679 -1.082874 0.982209 -0.067095 0.123044 0.124993
51.333333000 0.317393 0.544579 -1.080629 0.982476 -0.065754 0.124018 0.122627
51.341667000 0.316449 0.543688 -1.078330 0.983136 -0.062508 0.123377 0.119646
51.350000000 0.315502 0.542978 -1.075961 0.983500 -0.060781 0.124337 0.116503
51.358333000 0.314642 0.542568 -1.073720 0.983833 -0.059137 0.125652 0.113082
51.366667000 0.313690 0.542381 -1.071532 0.984380 -0.057929 0.125115 0.109485
51.375000000 0.312942 0.542501 -1.069499 0.984687 -0.057131 0.126283 0.105735
51.383333000 0.312241 0.542863 -1.067452 0.984982 -0.057113 0.127008 0.102061
51.391667000 0.311530 0.543331 -1.065568 0.985277 -0.055963 0.128218 0.098274
51.400000000 0.310859 0.544017 -1.063655 0.985731 -0.054820 0.127764 0.094902
51.408333000 0.310194 0.544950 -1.061902 0.985984 -0.053469 0.129172 0.091055
51.416667000 0.309762 0.546040 -1.060083 0.986442 -0.051660 0.128774 0.087642
51.425000000 0.309384 0.547366 -1.058543 0.986567 -0.050359 0.130280 0.084718
51.433333000 0.309189 0.548975 -1.056961 0.986866 -0.048975 0.130319 0.081939
51.441667000 0.309013 0.550753 -1.055496 0.987086 -0.046638 0.130914 0.079675
51.450000000 0.308971 0.552742 -1.054176 0.987207 -0.044769 0.132027 0.077375
51.458333000 0.309136 0.554877 -1.052855 0.987425 -0.042869 0.132267 0.075225
51.466667000 0.309356 0.557108 -1.051608 0.987618 -0.040738 0.132521 0.073413
51.475000000 0.309759 0.559491 -1.050336 0.987802 -0.038894 0.132649 0.071681
51.483333000 0.310154 0.561863 -1.049207 0.987923 -0.036812 0.133349 0.069790
51.491667000 0.310642 0.564305 -1.048077 0.988070 -0.034562 0.133913 0.067759
51.500000000 0.311054 0.566872 -1.047046 0.988243 -0.032965 0.134070 0.065690
51.508333000 0.311601 0.569613 -1.046117 0.988253 -0.032010 0.135199 0.063656
51.516667000 0.312175 0.572590 -1.045270 0.988278 -0.031722 0.135865 0.061967
51.525000000 0.312745 0.575731 -1.044354 0.988455 -0.031657 0.135557 0.059832
51.533333000 0.313278 0.579073 -1.043683 0.988488 -0.031840 0.136006 0.058140
51.541667000 0.314005 0.582640 -1.042851 0.988614 -0.031680 0.135811 0.056515
51.550000000 0.314582 0.586260 -1.042305 0.988550 -0.031056 0.137034 0.055005
51.558333000 0.315256 0.589961 -1.041710 0.988697 -0.030972 0.136499 0.053731
51.566667000 0.315920 0.593732 -1.041241 0.988650 -0.031141 0.137483 0.051958
51.575000000 0.316512 0.597576 -1.040874 0.988692 -0.031304 0.137727 0.050393
51.583333000 0.317200 0.601611 -1.040513 0.988734 -0.031810 0.137848 0.048894
51.591667000 0.317973 0.605875 -1.040147 0.988832 -0.033382 0.137260 0.047500
51.600000000 0.318701 0.610245 -1.039926 0.988765 -0.034025 0.138102 0.045977
51.608333000 0.319498 0.614791 -1.039766 0.988741 -0.035111 0.138327 0.044991
51.616667000 0.320401 0.619460 -1.039541 0.988590 -0.035507 0.139513 0.044339
51.625000000 0.321312 0.624234 -1.039310 0.988556 -0.036253 0.139782 0.043622
51.633333000 0.322355 0.629054 -1.039077 0.988599 -0.037107 0.139478 0.042913
51.641667000 0.323362 0.633887 -1.038787 0.988595 -0.038253 0.139399 0.042242
51.650000000 0.324481 0.638794 -1.038383 0.988696 -0.038970 0.138680 0.041591
51.658333000 0.325612 0.643868 -1.038047 0.988655 -0.039445 0.138998 0.041041
51.666667000 0.326788 0.649037 -1.037707 0.988662 -0.039815 0.138815 0.041153
51.675000000 0.327972 0.654454 -1.037330 0.988754 -0.039926 0.137842 0.042081
51.683333000 0.329044 0.659916 -1.037003 0.988728 -0.038510 0.138019 0.043418
51.691667000 0.330154 0.665471 -1.036704 0.988594 -0.037837 0.138792 0.044580
51.700000000 0.331249 0.671107 -1.036374 0.988566 -0.036991 0.138760 0.045980
51.708333000 0.332434 0.676792 -1.035919 0.988695 -0.036410 0.137503 0.047421
51.716667000 0.333531 0.682525 -1.035539 0.988525 -0.036469 0.138317 0.048545
51.725000000 0.334728 0.688181 -1.034924 0.988543 -0.036278 0.138013 0.049190
51.733333000 0.335998 0.693910 -1.034208 0.988602 -0.037693 0.137298 0.048942
51.741667000 0.337186 0.699711 -1.033602 0.988525 -0.039854 0.137275 0.048836
51.750000000 0.338415 0.705550 -1.032805 0.988580 -0.041800 0.136522 0.048212
51.758333000 0.339790 0.711567 -1.032032 0.988402 -0.044385 0.137131 0.047822
51.766667000 0.341078 0.717621 -1.031169 0.988406 -0.047207 0.136366 0.047208
51.775000000 0.342273 0.723744 -1.030390 0.988257 -0.050466 0.136576 0.046356
51.783333000 0.343522 0.729874 -1.029536 0.988152 -0.053162 0.136409 0.046070
51.791667000 0.344800 0.736021 -1.028711 0.988002 -0.056039 0.136525 0.045532
51.800000000 0.346163 0.742199 -1.027856 0.987758 -0.058319 0.137317 0.045565
51.808333000 0.347511 0.748371 -1.026934 0.987851 -0.060089 0.135702 0.046099
51.816667000 0.348862 0.754523 -1.026001 0.987603 -0.060811 0.136957 0.046748
51.825000000 0.350310 0.760770 -1.024953 0.987621 -0.061796 0.136076 0.047637
51.833333000 0.351937 0.767043 -1.023872 0.987460 -0.062497 0.136487 0.048868
51.841667000 0.353511 0.773369 -1.022780 0.987437 -0.062969 0.135676 0.050942
51.850000000 0.355149 0.779796 -1.021579 0.987360 -0.063273 0.135496 0.052512
51.858333000 0.356791 0.786230 -1.020380 0.987145 -0.063761 0.136015 0.054588
51.866667000 0.358410 0.792659 -1.019095 0.987056 -0.063857 0.135884 0.056375
51.875000000 0.360049 0.799077 -1.017774 0.986959 -0.064242 0.135422 0.058693
51.883333000 0.361745 0.805503 -1.016343 0.986834 -0.064792 0.135281 0.060500
51.891667000 0.363415 0.811762 -1.014945 0.986730 -0.064549 0.135252 0.062492
51.900000000 0.365016 0.818074 -1.013507 0.986667 -0.065224 0.134406 0.064565
51.908333000 0.366595 0.824372 -1.011998 0.986538 -0.064577 0.134482 0.066985
51.916667000 0.368175 0.830717 -1.010507 0.986464 -0.064410 0.134131 0.068911
51.925000000 0.369792 0.837177 -1.008971 0.986358 -0.064836 0.133373 0.071450
51.933333000 0.371268 0.843689 -1.007474 0.986196 -0.064779 0.133458 0.073551
51.941667000 0.372695 0.850239 -1.006048 0.985978 -0.065487 0.133976 0.074894
51.950000000 0.374253 0.856888 -1.004409 0.985772 -0.067187 0.133812 0.076385
51.958333000 0.375694 0.863542 -1.002947 0.985406 -0.070193 0.134143 0.077805
51.966667000 0.377135 0.870106 -1.001261 0.985251 -0.071384 0.134229 0.078528
51.975000000 0.378410 0.876610 -0.999655 0.985055 -0.073112 0.134078 0.079658
51.983333000 0.380009 0.883040 -0.997861 0.984921 -0.075079 0.133648 0.080201
51.991667000 0.381491 0.889553 -0.996095 0.984814 -0.077308 0.132644 0.081059
52.000000000 0.382917 0.896003 -0.994400 0.984513 -0.079624 0.133298 0.081405
52.008333000 0.384476 0.902616 -0.992555 0.984334 -0.080994 0.133008 0.082674
52.016667000 0.386131 0.909204 -0.990755 0.984130 -0.082282 0.132720 0.084280
52.025000000 0.387545 0.915869 -0.988947 0.984111 -0.082282 0.131886 0.085796
52.033333000 0.389090 0.922586 -0.987230 0.983788 -0.082979 0.132537 0.087806
52.041667000 0.390599 0.929322 -0.985434 0.983621 -0.083220 0.132158 0.089988
52.050000000 0.392021 0.935965 -0.983590 0.983586 -0.083981 0.130366 0.092250
52.058333000 0.393374 0.942490 -0.981807 0.983251 -0.084305 0.131633 0.093712
52.066667000 0.394686 0.949037 -0.980093 0.982952 -0.086035 0.131124 0.095967
52.075000000 0.395974 0.955290 -0.978271 0.982644 -0.085919 0.132578 0.097216
52.083333000 0.397236 0.961558 -0.976468 0.982337 -0.088057 0.132266 0.098816
52.091667000 0.398769 0.967607 -0.974449 0.982113 -0.089788 0.132677 0.098938
52.100000000 0.400188 0.973683 -0.972433 0.981967 -0.091830 0.131334 0.100297
52.108333000 0.401840 0.979504 -0.970392 0.981627 -0.093342 0.132075 0.101248
52.116667000 0.403197 0.985350 -0.968376 0.981265 -0.096580 0.131830 0.102041
52.125000000 0.404548 0.991014 -0.966118 0.981243 -0.098355 0.130302 0.102521
52.133333000 0.405704 0.996572 -0.964190 0.980559 -0.100920 0.132942 0.103181
52.141667000 0.407019 1.002157 -0.962066 0.980003 -0.104213 0.133401 0.104584
52.150000000 0.408104 1.007520 -0.959946 0.979756 -0.105734 0.133253 0.105556
52.158333000 0.409193 1.012807 -0.957738 0.979431 -0.107827 0.132659 0.107189
52.166667000 0.410251 1.017897 -0.955636 0.978959 -0.108381 0.134471 0.108678
52.175000000 0.411411 1.023018 -0.953306 0.978969 -0.110017 0.131458 0.110610
52.183333000 0.412504 1.027829 -0.951127 0.978321 -0.111344 0.133542 0.112508
52.191667000 0.413527 1.032567 -0.948813 0.978119 -0.111226 0.133105 0.114872
52.200000000 0.414521 1.037170 -0.946469 0.977973 -0.111524 0.131749 0.117359
52.208333000 0.415352 1.041732 -0.944218 0.977398 -0.112503 0.133075 0.119698
52.216667000 0.416108 1.046172 -0.941759 0.977348 -0.112545 0.130923 0.122409
52.225000000 0.416710 1.050458 -0.939487 0.976803 -0.112756 0.132466 0.124876
52.233333000 0.417355 1.054667 -0.937089 0.976413 -0.113752 0.131656 0.127848
52.241667000 0.417848 1.058639 -0.934585 0.976212 -0.113220 0.130531 0.130969
52.250000000 0.418209 1.062386 -0.932144 0.975838 -0.113379 0.130593 0.133529
52.258333000 0.418504 1.065908 -0.929587 0.975638 -0.113319 0.129602 0.135985
52.266667000 0.418940 1.069281 -0.927060 0.974997 -0.114881 0.129739 0.139105
52.275000000 0.419053 1.072176 -0.924442 0.974603 -0.113915 0.130818 0.141630
52.283333000 0.419035 1.075027 -0.921810 0.974389 -0.115101 0.129300 0.143526
52.291667000 0.419130 1.077592 -0.919123 0.973883 -0.116505 0.129627 0.145517
52.300000000 0.419008 1.080089 -0.916364 0.973479 -0.118686 0.128650 0.147315
52.308333000 0.418776 1.082220 -0.913609 0.972919 -0.120023 0.129919 0.148810
52.316667000 0.418489 1.084245 -0.910721 0.972586 -0.123171 0.128650 0.149513
52.325000000 0.418044 1.086010 -0.907946 0.971934 -0.125011 0.130170 0.150906
52.333333000 0.417543 1.087630 -0.905053 0.971446 -0.127894 0.129941 0.151823
52.341667000 0.416906 1.088949 -0.902143 0.970947 -0.130773 0.130662 0.151948
52.350000000 0.416353 1.089984 -0.899074 0.970299 -0.134113 0.131062 0.152826
52.358333000 0.415844 1.091030 -0.895963 0.969984 -0.136664 0.130888 0.152717
52.366667000 0.415181 1.091854 -0.892824 0.969659 -0.138759 0.130692 0.153062
52.375000000 0.414596 1.092545 -0.889708 0.968881 -0.141531 0.131854 0.154446
52.383333000 0.413919 1.093159 -0.886403 0.968754 -0.141204 0.131318 0.155988
52.391667000 0.413063 1.093649 -0.883143 0.968767 -0.140552 0.130228 0.157404
52.400000000 0.412312 1.094190 -0.879969 0.968434 -0.140344 0.130550 0.159362
52.408333000 0.411664 1.094613 -0.876704 0.968228 -0.139612 0.129898 0.161767
52.416667000 0.410855 1.094898 -0.873434 0.968052 -0.137678 0.129926 0.164438
52.425000000 0.410145 1.095187 -0.870236 0.967935 -0.136484 0.128744 0.167029
52.433333000 0.409496 1.095168 -0.866875 0.968012 -0.134411 0.127708 0.169045
52.441667000 0.408829 1.095109 -0.863529 0.967804 -0.132859 0.127766 0.171406
52.450000000 0.407995 1.094801 -0.860092 0.967922 -0.130488 0.126589 0.173422
52.458333000 0.407120 1.094230 -0.856532 0.968082 -0.128399 0.124929 0.175284
52.466667000 0.406385 1.093526 -0.853041 0.967936 -0.127602 0.124638 0.176871
52.475000000 0.405403 1.092612 -0.849534 0.967971 -0.126647 0.124241 0.177643
52.483333000 0.404376 1.091514 -0.845936 0.967974 -0.125644 0.124410 0.178221
52.491667000 0.403307 1.090250 -0.842251 0.968003 -0.124786 0.124516 0.178592
52.500000000 0.402280 1.088912 -0.838524 0.968002 -0.125073 0.124292 0.178553
52.508333000 0.401194 1.087399 -0.834720 0.967944 -0.125319 0.124680 0.178422
52.516667000 0.400119 1.085824 -0.830910 0.968010 -0.126416 0.124151 0.177656
52.525000000 0.399034 1.084115 -0.827092 0.967968 -0.127418 0.124867 0.176664
52.533333000 0.397889 1.082203 -0.823165 0.968091 -0.127447 0.125128 0.175786
52.541667000 0.396766 1.080226 -0.819227 0.968197 -0.128586 0.124815 0.174587
52.550000000 0.395543 1.078078 -0.815352 0.968267 -0.129308 0.124817 0.173661
52.558333000 0.394209 1.075797 -0.811410 0.968447 -0.128784 0.125200 0.172772
52.566667000 0.392953 1.073505 -0.807438 0.968692 -0.128670 0.124812 0.171761
52.575000000 0.391573 1.071073 -0.803489 0.968891 -0.128288 0.124607 0.171070
52.583333000 0.390168 1.068631 -0.799721 0.968928 -0.127139 0.125697 0.170922
52.591667000 0.388813 1.066115 -0.795675 0.969208 -0.125380 0.125199 0.171000
52.600000000 0.387396 1.063500 -0.791783 0.969432 -0.124245 0.125161 0.170585
52.608333000 0.386142 1.060867 -0.787841 0.969643 -0.123305 0.125171 0.170057
52.616667000 0.384880 1.058044 -0.783778 0.969914 -0.121417 0.125368 0.169725
52.625000000 0.383639 1.055198 -0.779625 0.970270 -0.120121 0.124261 0.169431
52.633333000 0.382315 1.052265 -0.775415 0.970649 -0.119660 0.124551 0.167360
52.641667000 0.381184 1.049275 -0.771116 0.970999 -0.118748 0.123805 0.166531
52.650000000 0.379846 1.046228 -0.766957 0.971161 -0.118469 0.124255 0.165448
52.658333000 0.378365 1.043125 -0.762674 0.971495 -0.117582 0.124193 0.164158
52.666667000 0.376921 1.039995 -0.758285 0.972031 -0.116194 0.123571 0.162434
52.675000000 0.375334 1.036852 -0.754186 0.972170 -0.115239 0.124603 0.161491
52.683333000 0.373774 1.033736 -0.749911 0.972536 -0.114734 0.123897 0.160184
52.691667000 0.372293 1.030553 -0.745613 0.973023 -0.112794 0.123733 0.158726
52.700000000 0.370561 1.027327 -0.741396 0.973338 -0.111209 0.123932 0.157756
52.708333000 0.369096 1.024180 -0.737130 0.973714 -0.111210 0.123607 0.155676
52.716667000 0.367358 1.020880 -0.733011 0.974074 -0.109949 0.124104 0.153913
52.725000000 0.365883 1.017604 -0.728682 0.974550 -0.109625 0.123316 0.151748
52.733333000 0.364367 1.014277 -0.724519 0.974795 -0.108716 0.124709 0.149675
52.741667000 0.362796 1.011000 -0.720347 0.975283 -0.108049 0.124319 0.147285
52.750000000 0.361215 1.007816 -0.716033 0.975867 -0.106961 0.123628 0.144774
52.758333000 0.359645 1.004618 -0.712076 0.976028 -0.106089 0.125372 0.142816
52.766667000 0.358309 1.001561 -0.707848 0.976597 -0.105593 0.124116 0.140366
52.775000000 0.356816 0.998537 -0.703845 0.976877 -0.104355 0.124969 0.138582
52.783333000 0.355541 0.995582 -0.699756 0.977253 -0.102056 0.125717 0.136956
52.791667000 0.354211 0.992613 -0.695585 0.977937 -0.099924 0.124049 0.135151
52.800000000 0.353015 0.989737 -0.691599 0.978319 -0.098426 0.124372 0.133179
52.808333000 0.351822 0.986801 -0.687708 0.978607 -0.096725 0.125136 0.131581
52.816667000 0.350685 0.983863 -0.683638 0.979053 -0.094905 0.124689 0.130004
52.825000000 0.349490 0.980881 -0.679593 0.979500 -0.093695 0.124239 0.127931
52.833333000 0.348192 0.977785 -0.675720 0.979877 -0.092033 0.125028 0.125455
52.841667000 0.346944 0.974644 -0.671749 0.980234 -0.090529 0.126047 0.122711
52.850000000 0.345887 0.971535 -0.667716 0.980719 -0.089887 0.124723 0.120646
52.858333000 0.344660 0.968435 -0.663915 0.980844 -0.089596 0.126127 0.118359
52.866667000 0.343586 0.965273 -0.660027 0.981118 -0.088285 0.126861 0.116275
52.875000000 0.342513 0.962246 -0.656184 0.981511 -0.086808 0.126705 0.114218
52.883333000 0.341349 0.959152 -0.652350 0.981852 -0.084801 0.126920 0.112545
52.891667000 0.340297 0.956063 -0.648575 0.982161 -0.082683 0.127279 0.111013
52.900000000 0.339404 0.953124 -0.644784 0.982442 -0.081641 0.126971 0.109639
52.908333000 0.338283 0.950091 -0.641080 0.982677 -0.078850 0.127749 0.108673
52.916667000 0.337271 0.947122 -0.637254 0.983110 -0.077171 0.127155 0.106639
52.925000000 0.336218 0.944075 -0.633565 0.983323 -0.075631 0.127490 0.105362
52.933333000 0.335012 0.940999 -0.629953 0.983591 -0.073980 0.127874 0.103553
52.941667000 0.333892 0.937986 -0.626322 0.983724 -0.073668 0.128827 0.101307
52.950000000 0.332719 0.934910 -0.622603 0.983890 -0.072129 0.130102 0.099157
52.958333000 0.331575 0.931942 -0.618851 0.984359 -0.071606 0.128624 0.096775
52.966667000 0.330455 0.929119 -0.615136 0.984412 -0.072038 0.129829 0.094271
52.975000000 0.329372 0.926279 -0.611415 0.984597 -0.071318 0.130489 0.091954
52.983333000 0.328389 0.923596 -0.607766 0.984778 -0.070916 0.130690 0.090020
52.991667000 0.327146 0.921086 -0.604022 0.985027 -0.069488 0.130809 0.088212
53.000000000 0.326069 0.918632 -0.600240 0.985357 -0.068552 0.130245 0.086068
53.008333000 0.324932 0.916321 -0.596550 0.985512 -0.066900 0.130861 0.084651
53.016667000 0.323849 0.914100 -0.592893 0.985636 -0.065481 0.131671 0.083048
53.025000000 0.322617 0.912038 -0.589117 0.986003 -0.064225 0.130546 0.081426
53.033333000 0.321306 0.909948 -0.585407 0.986265 -0.062216 0.130873 0.079261
53.041667000 0.320094 0.908030 -0.581751 0.986373 -0.061865 0.131348 0.077385
53.050000000 0.318746 0.906130 -0.578130 0.986435 -0.060599 0.132456 0.075689
53.058333000 0.317443 0.904391 -0.574382 0.986713 -0.059811 0.132047 0.073377
53.066667000 0.316212 0.902804 -0.570620 0.987018 -0.059030 0.131356 0.071112
53.075000000 0.314863 0.901390 -0.566979 0.986959 -0.058645 0.133280 0.068628
53.083333000 0.313675 0.900100 -0.563240 0.987115 -0.057575 0.133580 0.066682
53.091667000 0.312527 0.899036 -0.559342 0.987475 -0.056525 0.132402 0.064560
53.100000000 0.311392 0.898115 -0.555417 0.987671 -0.055942 0.132131 0.062593
53.108333000 0.310052 0.897345 -0.551706 0.987628 -0.055020 0.133863 0.060369
53.116667000 0.308855 0.896663 -0.547753 0.987972 -0.054113 0.132731 0.058006
53.125000000 0.307587 0.896139 -0.543849 0.987932 -0.054070 0.134146 0.055416
53.133333000 0.306555 0.895754 -0.539873 0.988076 -0.054339 0.133983 0.052934
53.141667000 0.305330 0.895451 -0.535863 0.988293 -0.053724 0.133733 0.050051
53.150000000 0.304128 0.895347 -0.531912 0.988360 -0.053781 0.134307 0.047050
