42.850000000 -0.049892 -0.628293 -0.457692 0.424596 -0.047567 -0.057414 0.902308
42.858333000 -0.049726 -0.624629 -0.457345 0.427225 -0.047443 -0.057899 0.901041
42.866667000 -0.049617 -0.621109 -0.457060 0.429302 -0.047468 -0.057941 0.900050
42.875000000 -0.049438 -0.617544 -0.456801 0.431509 -0.048070 -0.058376 0.898933
42.883333000 -0.049283 -0.613990 -0.456607 0.434158 -0.048332 -0.058291 0.897649
42.891667000 -0.049110 -0.610395 -0.456339 0.436791 -0.048460 -0.058797 0.896330
42.900000000 -0.049029 -0.606966 -0.456153 0.439038 -0.048334 -0.058376 0.895266
42.908333000 -0.048814 -0.603365 -0.455959 0.441745 -0.048433 -0.058867 0.893896
42.916667000 -0.048575 -0.599829 -0.455793 0.444161 -0.048660 -0.058500 0.892710
42.925000000 -0.048288 -0.596374 -0.455697 0.446887 -0.049105 -0.058449 0.891327
42.933333000 -0.047986 -0.592865 -0.455656 0.449188 -0.049737 -0.058665 0.890120
42.941667000 -0.047689 -0.589346 -0.455557 0.451975 -0.049237 -0.059262 0.888697
42.950000000 -0.047227 -0.585886 -0.455646 0.454206 -0.049380 -0.059420 0.887540
42.958333000 -0.046757 -0.582475 -0.455686 0.456482 -0.049148 -0.059600 0.886373
42.966667000 -0.046357 -0.578951 -0.455792 0.458756 -0.049280 -0.060780 0.885110
42.975000000 -0.045893 -0.575536 -0.455922 0.461182 -0.048691 -0.061338 0.883843
42.983333000 -0.045246 -0.572092 -0.456183 0.463369 -0.049297 -0.061583 0.882647
42.991667000 -0.044668 -0.568706 -0.456497 0.465686 -0.048597 -0.061433 0.881476
43.000000000 -0.044073 -0.565243 -0.456764 0.467958 -0.049162 -0.062517 0.880165
43.008333000 -0.043477 -0.561823 -0.457055 0.470411 -0.047963 -0.062884 0.878896
43.016667000 -0.042775 -0.558392 -0.457418 0.472158 -0.048037 -0.064266 0.877855
43.025000000 -0.042099 -0.555023 -0.457742 0.474297 -0.046732 -0.065078 0.876712
43.033333000 -0.041378 -0.551624 -0.458237 0.476125 -0.046438 -0.066183 0.875653
43.041667000 -0.040636 -0.548230 -0.458739 0.478433 -0.046175 -0.067738 0.874289
43.050000000 -0.039917 -0.544939 -0.459273 0.480078 -0.045322 -0.068410 0.873379
43.058333000 -0.039195 -0.541579 -0.459892 0.481736 -0.043329 -0.070597 0.872393
43.066667000 -0.038503 -0.538326 -0.460565 0.483248 -0.042711 -0.072076 0.871465
43.075000000 -0.037797 -0.535016 -0.461409 0.484745 -0.042025 -0.073245 0.870570
43.083333000 -0.037070 -0.531663 -0.462178 0.486740 -0.040587 -0.075064 0.869369
43.091667000 -0.036358 -0.528349 -0.463068 0.488515 -0.039862 -0.076223 0.868305
43.100000000 -0.035631 -0.525075 -0.464020 0.490213 -0.039246 -0.076985 0.867309
43.108333000 -0.034924 -0.521743 -0.465032 0.491984 -0.039139 -0.078270 0.866195
43.116667000 -0.034265 -0.518389 -0.466055 0.494237 -0.037395 -0.079488 0.864878
43.125000000 -0.033673 -0.515108 -0.467167 0.495805 -0.036756 -0.080383 0.863924
43.133333000 -0.032967 -0.511660 -0.468396 0.498083 -0.036825 -0.081797 0.862477
43.141667000 -0.032356 -0.508302 -0.469705 0.499826 -0.035631 -0.082183 0.861482
43.150000000 -0.031806 -0.504977 -0.470970 0.501996 -0.034227 -0.083474 0.860151
43.158333000 -0.031218 -0.501671 -0.472384 0.504021 -0.034179 -0.083692 0.858947
43.166667000 -0.030615 -0.498290 -0.473895 0.506014 -0.033837 -0.084467 0.857712
43.175000000 -0.029909 -0.494869 -0.475448 0.508251 -0.033792 -0.085598 0.856278
43.183333000 -0.029151 -0.491487 -0.477019 0.510253 -0.032964 -0.086010 0.855077
43.191667000 -0.028591 -0.488178 -0.478743 0.512216 -0.032877 -0.086178 0.853890
43.200000000 -0.027888 -0.484866 -0.480510 0.514462 -0.033337 -0.086543 0.852483
43.208333000 -0.027206 -0.481557 -0.482181 0.516876 -0.032620 -0.086321 0.851072
43.216667000 -0.026538 -0.478315 -0.483957 0.519356 -0.032579 -0.086210 0.849574
43.225000000 -0.025865 -0.475082 -0.485813 0.521435 -0.032828 -0.086448 0.848266
43.233333000 -0.025166 -0.471983 -0.487616 0.523811 -0.031642 -0.085876 0.846904
43.241667000 -0.024363 -0.468702 -0.489545 0.526100 -0.032485 -0.086778 0.845360
43.250000000 -0.023438 -0.465511 -0.491526 0.528311 -0.031554 -0.085864 0.844108
43.258333000 -0.022447 -0.462456 -0.493656 0.530517 -0.031907 -0.085870 0.842710
43.266667000 -0.021369 -0.459321 -0.495841 0.532812 -0.032377 -0.084993 0.841332
43.275000000 -0.020132 -0.456236 -0.498086 0.535014 -0.032560 -0.083784 0.840048
43.283333000 -0.018904 -0.453231 -0.500296 0.537478 -0.032779 -0.083440 0.838499
43.291667000 -0.017609 -0.450273 -0.502531 0.539750 -0.032230 -0.081954 0.837207
43.300000000 -0.016155 -0.447217 -0.504898 0.541919 -0.033860 -0.081671 0.835768
43.308333000 -0.014745 -0.444309 -0.507215 0.544306 -0.033171 -0.080754 0.834332
43.316667000 -0.013248 -0.441368 -0.509546 0.545888 -0.033055 -0.080169 0.833359
43.325000000 -0.011769 -0.438563 -0.511956 0.547901 -0.033124 -0.079259 0.832121
43.333333000 -0.010215 -0.435639 -0.514369 0.549667 -0.032567 -0.079610 0.830944
43.341667000 -0.008667 -0.432856 -0.516967 0.551329 -0.032080 -0.079880 0.829835
43.350000000 -0.007015 -0.430048 -0.519631 0.552219 -0.030775 -0.080509 0.829232
43.358333000 -0.005469 -0.427344 -0.522456 0.553246 -0.030318 -0.081176 0.828499
43.366667000 -0.003825 -0.424686 -0.525405 0.554194 -0.028916 -0.081786 0.827855
43.375000000 -0.002144 -0.422020 -0.528465 0.554606 -0.028217 -0.082974 0.827485
43.383333000 -0.000702 -0.419489 -0.531487 0.555554 -0.026733 -0.083711 0.826824
43.391667000 0.000824 -0.416867 -0.534589 0.556205 -0.025945 -0.084603 0.826320
43.400000000 0.002344 -0.414375 -0.537698 0.556855 -0.024704 -0.085591 0.825819
43.408333000 0.003799 -0.412042 -0.540846 0.557405 -0.024062 -0.086366 0.825386
43.416667000 0.005046 -0.409688 -0.543985 0.558073 -0.022987 -0.086935 0.824905
43.425000000 0.006408 -0.407310 -0.547139 0.558708 -0.022215 -0.087357 0.824452
43.433333000 0.007646 -0.405092 -0.550416 0.559254 -0.021506 -0.087670 0.824067
43.441667000 0.008815 -0.402886 -0.553741 0.560279 -0.020888 -0.087754 0.823377
43.450000000 0.009951 -0.400809 -0.557208 0.560873 -0.021013 -0.087411 0.823006
43.458333000 0.011209 -0.398746 -0.560836 0.561436 -0.021380 -0.086662 0.822692
43.466667000 0.012239 -0.396706 -0.564390 0.562571 -0.021556 -0.085581 0.822025
43.475000000 0.013415 -0.394674 -0.568131 0.563441 -0.023667 -0.084647 0.821468
43.483333000 0.014365 -0.392665 -0.571747 0.564676 -0.023992 -0.082990 0.820779
43.491667000 0.015338 -0.390754 -0.575432 0.565584 -0.025968 -0.081099 0.820283
43.500000000 0.016159 -0.388781 -0.579076 0.567033 -0.027788 -0.079308 0.819397
43.508333000 0.016914 -0.386874 -0.582675 0.568104 -0.028707 -0.077169 0.818828
43.516667000 0.017623 -0.384946 -0.586328 0.569118 -0.030706 -0.075293 0.818225
43.525000000 0.018235 -0.383141 -0.590068 0.569776 -0.031855 -0.073534 0.817883
43.533333000 0.018801 -0.381336 -0.593800 0.570462 -0.031838 -0.071859 0.817555
43.541667000 0.019370 -0.379547 -0.597721 0.570817 -0.034181 -0.071382 0.817254
43.550000000 0.020004 -0.377731 -0.601637 0.570861 -0.033441 -0.070693 0.817314
43.558333000 0.020681 -0.375983 -0.605683 0.570266 -0.033900 -0.070826 0.817699
43.566667000 0.021301 -0.374477 -0.609849 0.569858 -0.034550 -0.070657 0.817970
43.575000000 0.021987 -0.372755 -0.613980 0.569225 -0.034595 -0.071167 0.818365
43.583333000 0.022608 -0.371206 -0.618063 0.568415 -0.034267 -0.072221 0.818849
43.591667000 0.023177 -0.369818 -0.622194 0.567408 -0.033142 -0.072256 0.819591
43.600000000 0.023853 -0.368302 -0.626292 0.565807 -0.033664 -0.073360 0.820577
43.608333000 0.024478 -0.366858 -0.630370 0.565196 -0.032931 -0.074470 0.820928
43.616667000 0.025124 -0.365429 -0.634437 0.563692 -0.033372 -0.075198 0.821878
43.625000000 0.025819 -0.364160 -0.638468 0.562199 -0.033274 -0.075623 0.822865
43.633333000 0.026360 -0.362780 -0.642307 0.560852 -0.032029 -0.076964 0.823709
43.641667000 0.026991 -0.361500 -0.646184 0.559469 -0.031694 -0.077779 0.824585
43.650000000 0.027682 -0.360252 -0.650071 0.558175 -0.031679 -0.078560 0.825388
43.658333000 0.028371 -0.359161 -0.653930 0.556375 -0.031400 -0.078735 0.826596
43.666667000 0.029146 -0.358046 -0.657789 0.554813 -0.031481 -0.079541 0.827566
43.675000000 0.029903 -0.356948 -0.661628 0.553249 -0.031482 -0.080106 0.828558
43.683333000 0.030752 -0.356078 -0.665394 0.551478 -0.031184 -0.080210 0.829738
43.691667000 0.031483 -0.355102 -0.669131 0.549637 -0.031543 -0.080961 0.830872
43.700000000 0.032330 -0.354017 -0.672783 0.548297 -0.031218 -0.082827 0.831586
43.708333000 0.033043 -0.353185 -0.676396 0.546229 -0.031631 -0.082043 0.833008
43.716667000 0.033748 -0.352342 -0.679936 0.544533 -0.031528 -0.082245 0.834102
43.725000000 0.034523 -0.351396 -0.683513 0.542892 -0.032189 -0.082308 0.835139
43.733333000 0.035356 -0.350606 -0.686959 0.541182 -0.032101 -0.081667 0.836315
43.741667000 0.036038 -0.349689 -0.690343 0.539786 -0.031981 -0.081884 0.837200
43.750000000 0.036758 -0.348712 -0.693871 0.537912 -0.033330 -0.082659 0.838276
43.758333000 0.037574 -0.347927 -0.697263 0.536542 -0.033415 -0.082131 0.839202
43.766667000 0.038347 -0.347097 -0.700702 0.534609 -0.034542 -0.082112 0.840392
43.775000000 0.039023 -0.346303 -0.704089 0.533056 -0.034415 -0.081560 0.841436
43.783333000 0.039655 -0.345434 -0.707621 0.531276 -0.035701 -0.081666 0.842498
43.791667000 0.040203 -0.344683 -0.710939 0.530078 -0.035293 -0.082179 0.843219
43.800000000 0.040796 -0.344068 -0.714515 0.527092 -0.036644 -0.081217 0.845124
43.808333000 0.041329 -0.343225 -0.717888 0.525674 -0.036440 -0.082711 0.845871
43.816667000 0.041451 -0.342552 -0.721423 0.523412 -0.036874 -0.083245 0.847202
43.825000000 0.041801 -0.341991 -0.724778 0.521587 -0.035570 -0.083334 0.848373
43.833333000 0.042067 -0.341301 -0.728348 0.519747 -0.036750 -0.083374 0.849448
43.841667000 0.042384 -0.340578 -0.731810 0.517903 -0.036599 -0.084525 0.850466
43.850000000 0.042530 -0.340109 -0.735286 0.515999 -0.036587 -0.084513 0.851624
43.858333000 0.042799 -0.339575 -0.738840 0.514179 -0.037797 -0.084798 0.852643
43.866667000 0.043055 -0.338974 -0.742325 0.512284 -0.037822 -0.084628 0.853799
43.875000000 0.043264 -0.338398 -0.745759 0.510670 -0.038688 -0.084930 0.854697
43.883333000 0.043421 -0.337944 -0.749189 0.509310 -0.039261 -0.083827 0.855590
43.891667000 0.043530 -0.337448 -0.752540 0.507894 -0.039720 -0.082846 0.856506
43.900000000 0.043724 -0.336803 -0.755964 0.506755 -0.041579 -0.083303 0.857048
43.908333000 0.043918 -0.336310 -0.759365 0.505255 -0.042448 -0.081649 0.858050
43.916667000 0.044047 -0.335891 -0.762658 0.504064 -0.042583 -0.080176 0.858882
43.925000000 0.044119 -0.335188 -0.765974 0.503129 -0.044493 -0.079845 0.859364
43.933333000 0.044377 -0.334572 -0.769297 0.502349 -0.045402 -0.078221 0.859922
43.941667000 0.044570 -0.334044 -0.772573 0.501075 -0.046909 -0.077110 0.860684
43.950000000 0.044951 -0.333487 -0.775885 0.500097 -0.047277 -0.076167 0.861317
43.958333000 0.045204 -0.332819 -0.779217 0.498926 -0.048313 -0.074600 0.862075
43.966667000 0.045746 -0.332178 -0.782653 0.498104 -0.049719 -0.073766 0.862542
43.975000000 0.046155 -0.331659 -0.786079 0.496684 -0.051013 -0.072480 0.863394
43.983333000 0.046803 -0.330964 -0.789564 0.495639 -0.051983 -0.071636 0.864007
43.991667000 0.047325 -0.330349 -0.793015 0.494083 -0.052201 -0.071177 0.864923
44.000000000 0.048005 -0.329672 -0.796429 0.493147 -0.052756 -0.070697 0.865462
44.008333000 0.048686 -0.329203 -0.799858 0.490857 -0.051828 -0.069784 0.866893
44.016667000 0.049456 -0.328379 -0.803295 0.489781 -0.054029 -0.071641 0.867216
44.025000000 0.050387 -0.327767 -0.806625 0.488164 -0.052704 -0.070478 0.868303
44.033333000 0.051313 -0.327097 -0.809870 0.486120 -0.052462 -0.070313 0.869478
44.041667000 0.052147 -0.326311 -0.813161 0.484827 -0.053260 -0.071430 0.870060
44.050000000 0.053050 -0.325477 -0.816367 0.483285 -0.052414 -0.071481 0.870964
44.058333000 0.054154 -0.324752 -0.819531 0.481611 -0.053017 -0.070812 0.871909
44.066667000 0.055219 -0.323917 -0.822722 0.480279 -0.052570 -0.070628 0.872686
44.075000000 0.056151 -0.323072 -0.825883 0.478375 -0.052700 -0.070807 0.873709
44.083333000 0.057250 -0.322167 -0.829071 0.476810 -0.052402 -0.071124 0.874555
44.091667000 0.058429 -0.321226 -0.832235 0.475578 -0.053012 -0.070416 0.875247
44.100000000 0.059499 -0.320346 -0.835408 0.474104 -0.053309 -0.070255 0.876041
44.108333000 0.060586 -0.319497 -0.838621 0.472417 -0.053339 -0.069462 0.877013
44.116667000 0.061749 -0.318455 -0.841789 0.471416 -0.053537 -0.069108 0.877568
44.125000000 0.062822 -0.317461 -0.845014 0.470156 -0.054562 -0.068684 0.878213
44.133333000 0.063915 -0.316615 -0.848192 0.468692 -0.054729 -0.066934 0.879120
44.141667000 0.064913 -0.315471 -0.851353 0.467607 -0.055548 -0.067530 0.879601
44.150000000 0.066040 -0.314525 -0.854489 0.466148 -0.055943 -0.066312 0.880443
44.158333000 0.067041 -0.313521 -0.857577 0.464859 -0.054971 -0.065106 0.881275
44.166667000 0.067883 -0.312437 -0.860679 0.463685 -0.056304 -0.065106 0.881809
44.175000000 0.068821 -0.311293 -0.863728 0.462552 -0.055817 -0.065123 0.882434
44.183333000 0.069643 -0.310325 -0.866807 0.460909 -0.055904 -0.064226 0.883353
44.191667000 0.070470 -0.309216 -0.869901 0.460052 -0.056288 -0.064147 0.883781
44.200000000 0.071347 -0.308120 -0.873050 0.458393 -0.057098 -0.062926 0.884679
44.208333000 0.072252 -0.307045 -0.876163 0.457452 -0.057132 -0.062287 0.885208
44.216667000 0.073075 -0.305825 -0.879251 0.455908 -0.057701 -0.062303 0.885967
44.225000000 0.073867 -0.304716 -0.882301 0.454589 -0.057523 -0.061444 0.886715
44.233333000 0.074679 -0.303411 -0.885361 0.453469 -0.057764 -0.061249 0.887287
44.241667000 0.075506 -0.302239 -0.888371 0.452360 -0.057438 -0.061226 0.887876
44.250000000 0.076319 -0.301103 -0.891377 0.450883 -0.057437 -0.060275 0.888691
44.258333000 0.077200 -0.299877 -0.894394 0.449625 -0.058300 -0.059580 0.889319
44.266667000 0.078034 -0.298702 -0.897321 0.448364 -0.058581 -0.059415 0.889948
44.275000000 0.078960 -0.297535 -0.900173 0.447142 -0.058645 -0.058643 0.890610
44.283333000 0.079904 -0.296407 -0.902916 0.446162 -0.058351 -0.057790 0.891176
44.291667000 0.080905 -0.295180 -0.905759 0.444390 -0.059387 -0.057452 0.892015
44.300000000 0.082051 -0.293812 -0.908402 0.443445 -0.057712 -0.057196 0.892611
44.308333000 0.083051 -0.292546 -0.910965 0.442408 -0.058300 -0.057192 0.893088
44.316667000 0.084245 -0.291258 -0.913489 0.440810 -0.058173 -0.056615 0.893922
44.325000000 0.085553 -0.289896 -0.916052 0.439203 -0.058284 -0.056325 0.894724
44.333333000 0.086892 -0.288382 -0.918421 0.438114 -0.057986 -0.056876 0.895242
44.341667000 0.088190 -0.287053 -0.920829 0.436835 -0.058023 -0.055840 0.895930
44.350000000 0.089668 -0.285570 -0.923130 0.435374 -0.058069 -0.055173 0.896679
44.358333000 0.091157 -0.283976 -0.925395 0.434323 -0.057545 -0.055324 0.897213
44.366667000 0.092630 -0.282327 -0.927738 0.433139 -0.058031 -0.054511 0.897804
44.375000000 0.094233 -0.280617 -0.929977 0.432224 -0.057824 -0.053692 0.898307
44.383333000 0.095705 -0.278856 -0.932311 0.431023 -0.058262 -0.052123 0.898948
44.391667000 0.097344 -0.276887 -0.934613 0.430501 -0.058710 -0.051825 0.899186
44.400000000 0.098857 -0.275038 -0.936937 0.429375 -0.058647 -0.050680 0.899794
44.408333000 0.100470 -0.273062 -0.939282 0.428507 -0.058349 -0.049320 0.900303
44.416667000 0.102062 -0.270984 -0.941710 0.427385 -0.059127 -0.048840 0.900811
44.425000000 0.103562 -0.268889 -0.944106 0.426431 -0.058474 -0.048841 0.901306
44.433333000 0.105061 -0.266706 -0.946478 0.425180 -0.057929 -0.048831 0.901932
44.441667000 0.106601 -0.264532 -0.948868 0.423792 -0.058177 -0.048881 0.902566
44.450000000 0.108085 -0.262252 -0.951232 0.422360 -0.057181 -0.049545 0.903265
44.458333000 0.109482 -0.260022 -0.953556 0.421008 -0.056612 -0.049710 0.903923
44.466667000 0.110972 -0.257696 -0.955840 0.419818 -0.056739 -0.050105 0.904446
44.475000000 0.112325 -0.255289 -0.958076 0.418553 -0.055382 -0.050399 0.905100
44.483333000 0.113719 -0.252843 -0.960157 0.417346 -0.054831 -0.051017 0.905656
44.491667000 0.115164 -0.250373 -0.962311 0.416126 -0.055395 -0.050360 0.906220
44.500000000 0.116549 -0.247843 -0.964337 0.415153 -0.054167 -0.050713 0.906721
44.508333000 0.118014 -0.245247 -0.966270 0.413904 -0.054088 -0.051947 0.907226
44.516667000 0.119388 -0.242658 -0.968071 0.412782 -0.053808 -0.051507 0.907779
44.525000000 0.120715 -0.239992 -0.969769 0.411505 -0.053287 -0.051867 0.908369
44.533333000 0.122007 -0.237281 -0.971353 0.410232 -0.052652 -0.053193 0.908905
44.541667000 0.123335 -0.234595 -0.972899 0.409186 -0.051738 -0.052979 0.909441
44.550000000 0.124660 -0.231771 -0.974362 0.407984 -0.052177 -0.053701 0.909914
44.558333000 0.126001 -0.228927 -0.975733 0.406788 -0.051641 -0.053925 0.910466
44.566667000 0.127303 -0.226010 -0.977048 0.405703 -0.051209 -0.054749 0.910925
44.575000000 0.128496 -0.223138 -0.978241 0.404370 -0.050361 -0.055167 0.911540
44.583333000 0.129630 -0.220165 -0.979383 0.403411 -0.049592 -0.055103 0.912011
44.591667000 0.130769 -0.217156 -0.980485 0.402531 -0.049967 -0.056189 0.912313
44.600000000 0.131845 -0.214150 -0.981524 0.401251 -0.049364 -0.056996 0.912860
44.608333000 0.132846 -0.211131 -0.982406 0.400218 -0.048882 -0.057616 0.913300
44.616667000 0.133761 -0.208155 -0.983202 0.399171 -0.048598 -0.058316 0.913729
44.625000000 0.134645 -0.205202 -0.983955 0.398067 -0.048189 -0.059205 0.914174
44.633333000 0.135510 -0.202185 -0.984597 0.397510 -0.048230 -0.060107 0.914356
44.641667000 0.136207 -0.199322 -0.985130 0.396693 -0.047348 -0.060700 0.914718
44.650000000 0.136915 -0.196428 -0.985648 0.395861 -0.047306 -0.060780 0.915075
44.658333000 0.137595 -0.193506 -0.986052 0.395570 -0.047514 -0.061647 0.915132
44.666667000 0.138104 -0.190704 -0.986331 0.395326 -0.046924 -0.061188 0.915299
44.675000000 0.138731 -0.187933 -0.986550 0.395334 -0.047581 -0.061380 0.915248
44.683333000 0.139176 -0.185254 -0.986607 0.395649 -0.047137 -0.060485 0.915195
44.691667000 0.139845 -0.182597 -0.986731 0.395970 -0.048102 -0.059711 0.915056
44.700000000 0.140383 -0.180005 -0.986700 0.396841 -0.048253 -0.058420 0.914755
44.708333000 0.140954 -0.177564 -0.986702 0.397531 -0.048338 -0.057344 0.914519
44.716667000 0.141592 -0.175224 -0.986724 0.398219 -0.048672 -0.056109 0.914278
44.725000000 0.142290 -0.172897 -0.986736 0.398653 -0.048765 -0.055715 0.914108
44.733333000 0.143024 -0.170726 -0.986774 0.399418 -0.048414 -0.056126 0.913768
44.741667000 0.143774 -0.168608 -0.986789 0.399807 -0.047834 -0.056853 0.913583
44.750000000 0.144637 -0.166582 -0.986924 0.400208 -0.048171 -0.057850 0.913327
44.758333000 0.145535 -0.164658 -0.987008 0.400424 -0.047069 -0.059046 0.913213
44.766667000 0.146553 -0.162769 -0.987155 0.400626 -0.047035 -0.060489 0.913032
44.775000000 0.147466 -0.160914 -0.987241 0.400750 -0.045113 -0.062600 0.912932
44.783333000 0.148132 -0.159086 -0.987382 0.401329 -0.043961 -0.064418 0.912607
44.791667000 0.148902 -0.157323 -0.987477 0.401640 -0.042542 -0.066832 0.912364
44.800000000 0.149761 -0.155601 -0.987611 0.401720 -0.041551 -0.068627 0.912242
44.808333000 0.150445 -0.153880 -0.987743 0.402368 -0.040092 -0.070386 0.911887
44.816667000 0.150998 -0.152123 -0.987887 0.402714 -0.039156 -0.073223 0.911552
44.825000000 0.151664 -0.150346 -0.988095 0.403663 -0.038416 -0.075441 0.910982
44.833333000 0.152229 -0.148746 -0.988249 0.404539 -0.036209 -0.076560 0.910591
44.841667000 0.152756 -0.147010 -0.988550 0.405606 -0.036492 -0.078126 0.909972
44.850000000 0.153175 -0.145266 -0.988838 0.406919 -0.035930 -0.078992 0.909333
44.858333000 0.153760 -0.143674 -0.989175 0.408599 -0.035345 -0.079597 0.908549
44.866667000 0.154058 -0.142026 -0.989570 0.410627 -0.035048 -0.079971 0.907613
44.875000000 0.154425 -0.140312 -0.990056 0.412411 -0.035247 -0.080139 0.906781
44.883333000 0.154751 -0.138556 -0.990559 0.414847 -0.035204 -0.080528 0.905637
44.891667000 0.154940 -0.136867 -0.991067 0.417121 -0.035632 -0.080372 0.904589
44.900000000 0.155039 -0.135271 -0.991614 0.419213 -0.034997 -0.079060 0.903762
44.908333000 0.155260 -0.133512 -0.992294 0.421840 -0.036061 -0.079550 0.902454
44.916667000 0.155281 -0.131857 -0.992861 0.424296 -0.035414 -0.079554 0.901327
44.925000000 0.155257 -0.130118 -0.993554 0.426780 -0.035413 -0.078638 0.900234
44.933333000 0.155335 -0.128355 -0.994313 0.429264 -0.035722 -0.079490 0.898965
44.941667000 0.155174 -0.126599 -0.995070 0.432019 -0.035795 -0.078780 0.897704
44.950000000 0.155172 -0.124937 -0.995765 0.434540 -0.034996 -0.078593 0.896534
44.958333000 0.155198 -0.123061 -0.996676 0.436859 -0.037311 -0.078870 0.895288
44.966667000 0.155233 -0.121262 -0.997519 0.439484 -0.036724 -0.078910 0.894024
44.975000000 0.155187 -0.119510 -0.998353 0.442357 -0.037052 -0.078551 0.892624
44.983333000 0.155235 -0.117720 -0.999260 0.445139 -0.036632 -0.077796 0.891323
44.991667000 0.155355 -0.115930 -1.000251 0.447775 -0.037608 -0.077490 0.889988
45.000000000 0.155594 -0.114048 -1.001264 0.450931 -0.038236 -0.076625 0.888441
45.008333000 0.155771 -0.112225 -1.002220 0.453477 -0.038272 -0.075794 0.887214
45.016667000 0.155992 -0.110301 -1.003229 0.456388 -0.038805 -0.075250 0.885744
45.025000000 0.156357 -0.108400 -1.004326 0.459131 -0.039038 -0.075317 0.884309
45.033333000 0.156720 -0.106434 -1.005419 0.461828 -0.039321 -0.075434 0.882881
45.041667000 0.157174 -0.104501 -1.006527 0.464266 -0.038485 -0.074361 0.881729
45.050000000 0.157641 -0.102632 -1.007667 0.466273 -0.038264 -0.075171 0.880611
45.058333000 0.158155 -0.100490 -1.008914 0.468942 -0.038546 -0.075450 0.879156
45.066667000 0.158719 -0.098500 -1.010203 0.470900 -0.038932 -0.075818 0.878060
45.075000000 0.159244 -0.096462 -1.011418 0.473102 -0.037785 -0.076367 0.876878
45.083333000 0.159941 -0.094302 -1.012760 0.475309 -0.037746 -0.077078 0.875623
45.091667000 0.160480 -0.092261 -1.014160 0.477069 -0.037156 -0.077438 0.874659
45.100000000 0.161138 -0.090101 -1.015614 0.479033 -0.037439 -0.078503 0.873477
45.108333000 0.161757 -0.087924 -1.017091 0.481107 -0.036355 -0.078882 0.872349
45.116667000 0.162399 -0.085783 -1.018653 0.482907 -0.036103 -0.080199 0.871244
45.125000000 0.162949 -0.083615 -1.020238 0.484683 -0.035121 -0.081265 0.870198
45.133333000 0.163526 -0.081527 -1.021877 0.486033 -0.033947 -0.082421 0.869383
45.141667000 0.164011 -0.079300 -1.023569 0.487526 -0.032463 -0.083992 0.868452
45.150000000 0.164585 -0.077096 -1.025328 0.489056 -0.032172 -0.086313 0.867375
45.158333000 0.165076 -0.075086 -1.027210 0.489683 -0.031147 -0.086802 0.867010
45.166667000 0.165491 -0.072910 -1.029053 0.491378 -0.029015 -0.089011 0.865900
45.175000000 0.165874 -0.070676 -1.031072 0.492843 -0.027933 -0.090302 0.864969
45.183333000 0.166184 -0.068443 -1.033075 0.493988 -0.027121 -0.091934 0.864169
45.191667000 0.166734 -0.066219 -1.035199 0.495264 -0.026756 -0.093506 0.863281
45.200000000 0.167091 -0.063855 -1.037352 0.496985 -0.025072 -0.095047 0.862174
45.208333000 0.167625 -0.061769 -1.039752 0.497661 -0.025539 -0.096075 0.861656
45.216667000 0.167964 -0.059422 -1.042030 0.499741 -0.023910 -0.096937 0.860401
45.225000000 0.168462 -0.057122 -1.044512 0.500906 -0.023607 -0.099141 0.859480
45.233333000 0.168827 -0.054928 -1.047088 0.501787 -0.022097 -0.100249 0.858878
45.241667000 0.169235 -0.052702 -1.049765 0.502915 -0.020788 -0.102831 0.857945
45.250000000 0.169713 -0.050585 -1.052600 0.503261 -0.018980 -0.104819 0.857543
45.258333000 0.170197 -0.048367 -1.055563 0.503854 -0.016923 -0.107622 0.856891
45.266667000 0.170696 -0.046325 -1.058679 0.504081 -0.015287 -0.110690 0.856397
45.275000000 0.171159 -0.044175 -1.061815 0.504604 -0.013577 -0.114099 0.855671
45.283333000 0.171739 -0.042302 -1.065060 0.505059 -0.010778 -0.115726 0.855223
45.291667000 0.172420 -0.040405 -1.068456 0.505444 -0.010132 -0.117886 0.854708
45.300000000 0.173142 -0.038420 -1.071829 0.506161 -0.009429 -0.119796 0.854026
45.308333000 0.173810 -0.036618 -1.075220 0.506997 -0.008229 -0.120153 0.853493
45.316667000 0.174688 -0.034722 -1.078560 0.507916 -0.007517 -0.121903 0.852704
45.325000000 0.175587 -0.032937 -1.081994 0.509011 -0.006350 -0.121413 0.852130
45.333333000 0.176650 -0.031217 -1.085375 0.510250 -0.006131 -0.122561 0.851227
45.341667000 0.177751 -0.029522 -1.088829 0.511156 -0.004917 -0.122793 0.850657
45.350000000 0.179014 -0.027872 -1.092529 0.512164 -0.004901 -0.122474 0.850097
45.358333000 0.180464 -0.026254 -1.096202 0.513080 -0.004522 -0.123240 0.849435
45.366667000 0.181858 -0.024703 -1.100048 0.514108 -0.004042 -0.122286 0.848954
45.375000000 0.183430 -0.023162 -1.104001 0.514953 -0.004037 -0.122138 0.848463
45.383333000 0.185106 -0.021580 -1.107954 0.515792 -0.004285 -0.121930 0.847982
45.391667000 0.186693 -0.020175 -1.112002 0.516643 -0.004373 -0.121198 0.847568
45.400000000 0.188425 -0.018691 -1.116077 0.517515 -0.004762 -0.121273 0.847023
45.408333000 0.189993 -0.017297 -1.120157 0.518498 -0.004969 -0.120519 0.846528
45.416667000 0.191534 -0.015983 -1.124255 0.519086 -0.004811 -0.120074 0.846232
