39.858333000 -0.495438 -1.030302 1.548634 0.616327 -0.139064 0.062329 0.772604
39.866667000 -0.494533 -1.027895 1.547130 0.614748 -0.134274 0.056218 0.775174
39.875000000 -0.493752 -1.025621 1.545663 0.612761 -0.129870 0.050320 0.777898
39.883333000 -0.492919 -1.023291 1.544095 0.611274 -0.125959 0.042528 0.780173
39.891667000 -0.492150 -1.020951 1.542440 0.609498 -0.121189 0.036801 0.782606
39.900000000 -0.491274 -1.018782 1.540782 0.607206 -0.117165 0.030983 0.785247
39.908333000 -0.490372 -1.016502 1.539074 0.605312 -0.111971 0.024316 0.787698
39.916667000 -0.489464 -1.014230 1.537437 0.602692 -0.107790 0.017064 0.790476
39.925000000 -0.488596 -1.011872 1.535831 0.600888 -0.102205 0.009646 0.792713
39.933333000 -0.487620 -1.009618 1.534254 0.598512 -0.096835 0.002448 0.795236
39.941667000 -0.486623 -1.007353 1.532686 0.595907 -0.091349 -0.005205 0.797824
39.950000000 -0.485686 -1.005087 1.531066 0.593377 -0.086041 -0.012870 0.800209
39.958333000 -0.484697 -1.002812 1.529354 0.590378 -0.080506 -0.020377 0.802843
39.966667000 -0.483794 -1.000591 1.527552 0.587489 -0.074782 -0.027720 0.805293
39.975000000 -0.482881 -0.998428 1.525600 0.584461 -0.069705 -0.035484 0.807643
39.983333000 -0.482164 -0.996293 1.523619 0.581244 -0.063930 -0.042843 0.810082
39.991667000 -0.481315 -0.994174 1.521610 0.577591 -0.058756 -0.050742 0.812627
40.000000000 -0.480645 -0.992053 1.519572 0.574449 -0.052519 -0.058189 0.814778
40.008333000 -0.479867 -0.990054 1.517492 0.570789 -0.046841 -0.066036 0.817096
40.016667000 -0.479219 -0.988019 1.515461 0.567684 -0.040582 -0.073586 0.818946
40.025000000 -0.478447 -0.985979 1.513385 0.564276 -0.034461 -0.082376 0.820743
40.033333000 -0.477622 -0.984059 1.511186 0.560646 -0.028806 -0.090465 0.822595
40.041667000 -0.476837 -0.982174 1.508907 0.556681 -0.023006 -0.098791 0.824510
40.050000000 -0.476122 -0.980251 1.506614 0.553155 -0.017082 -0.106561 0.826058
40.058333000 -0.475371 -0.978374 1.504186 0.549400 -0.011776 -0.113871 0.827680
40.066667000 -0.474697 -0.976413 1.501715 0.545752 -0.007066 -0.121031 0.829130
40.075000000 -0.474138 -0.974554 1.499161 0.542482 -0.002401 -0.127284 0.830365
40.083333000 -0.473579 -0.972764 1.496740 0.539134 0.002076 -0.133115 0.831632
40.091667000 -0.473054 -0.970884 1.494373 0.536517 0.006850 -0.138882 0.832355
40.100000000 -0.472565 -0.969011 1.492006 0.533312 0.011194 -0.144132 0.833474
40.108333000 -0.471997 -0.966969 1.489689 0.530622 0.014845 -0.150369 0.834032
40.116667000 -0.471468 -0.965003 1.487338 0.527847 0.018941 -0.155865 0.834700
40.125000000 -0.470846 -0.963074 1.484988 0.525123 0.022902 -0.160975 0.835349
40.133333000 -0.470290 -0.961037 1.482499 0.522955 0.026401 -0.165716 0.835679
40.141667000 -0.469569 -0.959104 1.479865 0.519890 0.029432 -0.170902 0.836446
40.150000000 -0.468943 -0.957237 1.477176 0.516715 0.033299 -0.175721 0.837269
40.158333000 -0.468364 -0.955225 1.474439 0.513636 0.037203 -0.180786 0.837920
40.166667000 -0.467647 -0.953423 1.471576 0.510255 0.042005 -0.187432 0.838299
40.175000000 -0.467016 -0.951707 1.468708 0.506010 0.046179 -0.194561 0.839027
40.183333000 -0.466415 -0.949895 1.465784 0.501915 0.051071 -0.201687 0.839521
40.191667000 -0.465896 -0.948063 1.462824 0.497598 0.056091 -0.209307 0.839905
40.200000000 -0.465487 -0.946410 1.459994 0.493165 0.062163 -0.216436 0.840285
40.208333000 -0.464942 -0.944945 1.456975 0.488918 0.067714 -0.223850 0.840396
40.216667000 -0.464579 -0.943283 1.453954 0.484466 0.071768 -0.230549 0.840826
40.225000000 -0.464247 -0.941617 1.450830 0.480515 0.075770 -0.236373 0.841126
40.233333000 -0.463866 -0.940231 1.447870 0.476997 0.079587 -0.241164 0.841415
40.241667000 -0.463592 -0.938711 1.444937 0.473958 0.082193 -0.245725 0.841562
40.250000000 -0.463222 -0.937142 1.442015 0.470982 0.085037 -0.249315 0.841894
40.258333000 -0.462928 -0.935654 1.439370 0.468749 0.088651 -0.253272 0.841587
40.266667000 -0.462682 -0.934278 1.436600 0.466300 0.090983 -0.255103 0.842145
40.275000000 -0.462232 -0.932689 1.433910 0.463716 0.093166 -0.259314 0.842048
40.283333000 -0.461664 -0.931265 1.431193 0.461751 0.095243 -0.262382 0.841944
40.291667000 -0.461241 -0.929924 1.428528 0.459170 0.097415 -0.265935 0.841993
40.300000000 -0.460658 -0.928578 1.425806 0.456988 0.098673 -0.269442 0.841918
40.308333000 -0.460182 -0.927192 1.422878 0.454748 0.100248 -0.271426 0.842308
40.316667000 -0.459799 -0.925871 1.420120 0.452943 0.101588 -0.273334 0.842503
40.325000000 -0.459418 -0.924512 1.417397 0.451817 0.101414 -0.274199 0.842847
40.333333000 -0.458991 -0.923151 1.414787 0.451078 0.101820 -0.274049 0.843243
40.341667000 -0.458657 -0.921610 1.412231 0.450648 0.100639 -0.273239 0.843877
40.350000000 -0.458316 -0.920187 1.409915 0.451167 0.100139 -0.271785 0.844129
40.358333000 -0.457683 -0.918682 1.407734 0.451914 0.098257 -0.270258 0.844441
40.366667000 -0.457195 -0.917066 1.405557 0.452934 0.095459 -0.267499 0.845093
40.375000000 -0.456513 -0.915448 1.403491 0.454637 0.093151 -0.264848 0.845272
40.383333000 -0.455714 -0.913813 1.401261 0.455707 0.089325 -0.261989 0.845999
40.391667000 -0.455050 -0.912233 1.399115 0.457937 0.085642 -0.258260 0.846322
40.400000000 -0.454271 -0.910585 1.396940 0.459622 0.082486 -0.255307 0.846618
40.408333000 -0.453696 -0.908949 1.394718 0.461339 0.079016 -0.251090 0.847276
40.416667000 -0.453150 -0.907164 1.392487 0.463353 0.075859 -0.247337 0.847569
40.425000000 -0.452611 -0.905441 1.390242 0.464755 0.071855 -0.242920 0.848428
40.433333000 -0.452081 -0.903711 1.388064 0.467179 0.067404 -0.237968 0.848865
40.441667000 -0.451479 -0.902020 1.385956 0.469347 0.063817 -0.232214 0.849539
40.450000000 -0.450894 -0.900189 1.383877 0.471519 0.059564 -0.227574 0.849901
40.458333000 -0.450296 -0.898315 1.381902 0.473014 0.056113 -0.223064 0.850501
40.466667000 -0.449550 -0.896572 1.379838 0.475357 0.053208 -0.218184 0.850647
40.475000000 -0.448904 -0.894710 1.377845 0.476836 0.048563 -0.214311 0.851082
40.483333000 -0.448119 -0.892634 1.375749 0.478530 0.044807 -0.210736 0.851230
40.491667000 -0.447416 -0.890774 1.373713 0.480696 0.040907 -0.205013 0.851603
40.500000000 -0.446607 -0.888942 1.371678 0.483055 0.036006 -0.198468 0.852040
40.508333000 -0.445850 -0.886840 1.369778 0.485602 0.030311 -0.191681 0.852367
40.516667000 -0.444883 -0.884714 1.367929 0.488481 0.024056 -0.184222 0.852567
40.525000000 -0.444134 -0.882644 1.366403 0.492087 0.018078 -0.175242 0.852534
40.533333000 -0.443329 -0.880535 1.364881 0.494720 0.012276 -0.166071 0.852949
40.541667000 -0.442269 -0.878304 1.363458 0.497341 0.007094 -0.160424 0.852564
40.550000000 -0.441378 -0.876199 1.361934 0.498524 0.003020 -0.154796 0.852938
40.558333000 -0.440474 -0.873958 1.360432 0.499911 -0.000251 -0.150458 0.852908
40.566667000 -0.439584 -0.871923 1.358925 0.500608 -0.003309 -0.146952 0.853104
40.575000000 -0.438581 -0.869734 1.357228 0.500983 -0.005479 -0.143585 0.853445
40.583333000 -0.437768 -0.867518 1.355454 0.501063 -0.007844 -0.139723 0.854021
40.591667000 -0.436799 -0.865217 1.353670 0.501260 -0.011174 -0.136152 0.854445
40.600000000 -0.435817 -0.862898 1.351898 0.502052 -0.013664 -0.131227 0.854714
40.608333000 -0.434662 -0.860465 1.350236 0.502651 -0.017132 -0.127284 0.854896
40.616667000 -0.433589 -0.857837 1.348721 0.503822 -0.021094 -0.122111 0.854873
40.625000000 -0.432468 -0.855184 1.347328 0.505063 -0.024887 -0.116765 0.854785
40.633333000 -0.431242 -0.852465 1.345977 0.506594 -0.028218 -0.110835 0.854565
40.641667000 -0.430021 -0.849606 1.344675 0.507787 -0.032598 -0.105738 0.854347
40.650000000 -0.428765 -0.846629 1.343301 0.509200 -0.036402 -0.100514 0.853983
40.658333000 -0.427584 -0.843773 1.341887 0.509981 -0.038895 -0.095783 0.853951
40.666667000 -0.426566 -0.840834 1.340392 0.510290 -0.041375 -0.091797 0.854088
40.675000000 -0.425450 -0.837795 1.338799 0.510900 -0.043347 -0.088169 0.854007
40.683333000 -0.424328 -0.834653 1.337195 0.510981 -0.044938 -0.085933 0.854104
40.691667000 -0.423047 -0.831663 1.335554 0.510503 -0.046554 -0.082123 0.854678
40.700000000 -0.421672 -0.828539 1.333974 0.510686 -0.048560 -0.080366 0.854625
40.708333000 -0.420307 -0.825285 1.332436 0.510232 -0.049496 -0.077966 0.855064
40.716667000 -0.418848 -0.821904 1.330996 0.510166 -0.050708 -0.076038 0.855206
40.725000000 -0.417291 -0.818379 1.329555 0.510334 -0.052718 -0.074280 0.855139
40.733333000 -0.415742 -0.814919 1.328172 0.510611 -0.053655 -0.071276 0.855171
40.741667000 -0.414089 -0.811508 1.326771 0.510450 -0.055568 -0.068914 0.855339
40.750000000 -0.412475 -0.807973 1.325455 0.510522 -0.056961 -0.066378 0.855405
40.758333000 -0.410831 -0.804376 1.324106 0.510315 -0.058520 -0.064302 0.855581
40.766667000 -0.409234 -0.800837 1.322854 0.510197 -0.059652 -0.061588 0.855773
40.775000000 -0.407633 -0.797211 1.321691 0.510368 -0.060373 -0.059491 0.855769
40.783333000 -0.406015 -0.793590 1.320553 0.510157 -0.061602 -0.056616 0.856002
40.791667000 -0.404284 -0.789898 1.319638 0.510563 -0.063154 -0.054373 0.855793
40.800000000 -0.402618 -0.786210 1.318814 0.510785 -0.064693 -0.051659 0.855713
40.808333000 -0.400890 -0.782445 1.318084 0.511694 -0.066605 -0.047963 0.855238
40.816667000 -0.399170 -0.778726 1.317469 0.512292 -0.068483 -0.043582 0.854967
40.825000000 -0.397447 -0.774915 1.316974 0.513194 -0.070867 -0.039866 0.854412
40.833333000 -0.395702 -0.771171 1.316558 0.514088 -0.072665 -0.035502 0.853917
40.841667000 -0.393923 -0.767423 1.316211 0.514629 -0.074875 -0.031433 0.853559
40.850000000 -0.392209 -0.763647 1.316081 0.515376 -0.076356 -0.027426 0.853115
40.858333000 -0.390393 -0.759860 1.315968 0.516150 -0.078654 -0.023875 0.852545
40.866667000 -0.388567 -0.756117 1.316020 0.516642 -0.079643 -0.019972 0.852255
40.875000000 -0.386747 -0.752212 1.316153 0.517629 -0.081409 -0.016270 0.851568
40.883333000 -0.384880 -0.748307 1.316418 0.517902 -0.083122 -0.012307 0.851303
40.891667000 -0.382961 -0.744386 1.316734 0.518715 -0.085176 -0.008543 0.850651
40.900000000 -0.381121 -0.740422 1.317145 0.519230 -0.086941 -0.004799 0.850188
40.908333000 -0.379323 -0.736329 1.317648 0.520130 -0.088387 -0.000946 0.849501
40.916667000 -0.377553 -0.732179 1.318202 0.520820 -0.090082 0.003056 0.848895
40.925000000 -0.375788 -0.727987 1.318828 0.521553 -0.091524 0.006791 0.848269
40.933333000 -0.374006 -0.723788 1.319504 0.522015 -0.093830 0.010701 0.847692
40.941667000 -0.372364 -0.719493 1.320247 0.522800 -0.095620 0.014949 0.846944
40.950000000 -0.370692 -0.715133 1.321017 0.523329 -0.097725 0.018717 0.846302
40.958333000 -0.369133 -0.710695 1.321882 0.524116 -0.098915 0.022190 0.845592
40.966667000 -0.367542 -0.706241 1.322766 0.524588 -0.100542 0.025533 0.845013
40.975000000 -0.366052 -0.701751 1.323694 0.525207 -0.101686 0.028608 0.844393
40.983333000 -0.364607 -0.697179 1.324686 0.525893 -0.102772 0.031034 0.843749
40.991667000 -0.363103 -0.692625 1.325624 0.526126 -0.103846 0.033688 0.843370
41.000000000 -0.361694 -0.688009 1.326548 0.526452 -0.105281 0.036005 0.842893
41.008333000 -0.360330 -0.683408 1.327528 0.526988 -0.106062 0.038723 0.842339
41.016667000 -0.359050 -0.678671 1.328566 0.527302 -0.107653 0.040912 0.841837
41.025000000 -0.357878 -0.674047 1.329604 0.527926 -0.108503 0.044165 0.841172
41.033333000 -0.356667 -0.669193 1.330647 0.528557 -0.110097 0.046365 0.840450
41.041667000 -0.355517 -0.664569 1.331726 0.528971 -0.111292 0.049361 0.839861
41.050000000 -0.354487 -0.659717 1.332890 0.529982 -0.112582 0.051405 0.838929
41.058333000 -0.353388 -0.654957 1.333931 0.530051 -0.113652 0.053111 0.838635
41.066667000 -0.352406 -0.650195 1.335054 0.530463 -0.114137 0.054045 0.838249
41.075000000 -0.351544 -0.645564 1.336062 0.530431 -0.114165 0.054990 0.838204
41.083333000 -0.350621 -0.640888 1.337115 0.530203 -0.114823 0.054445 0.838294
41.091667000 -0.349971 -0.636352 1.338215 0.529862 -0.114185 0.054267 0.838608
41.100000000 -0.349298 -0.631736 1.339385 0.529956 -0.114158 0.054130 0.838561
41.108333000 -0.348816 -0.627225 1.340658 0.530162 -0.114534 0.054257 0.838371
41.116667000 -0.348252 -0.622705 1.342024 0.530183 -0.115052 0.054869 0.838247
41.125000000 -0.347895 -0.618158 1.343541 0.530843 -0.115679 0.056113 0.837661
41.133333000 -0.347528 -0.613660 1.345132 0.531843 -0.116910 0.057889 0.836734
41.141667000 -0.347168 -0.609277 1.346911 0.532919 -0.118252 0.060193 0.835698
41.150000000 -0.346919 -0.604765 1.348657 0.533837 -0.119619 0.062372 0.834757
41.158333000 -0.346535 -0.600509 1.350462 0.535309 -0.121469 0.065388 0.833315
41.166667000 -0.346180 -0.596129 1.352350 0.536540 -0.123925 0.068567 0.831905
41.175000000 -0.345829 -0.591916 1.354194 0.538119 -0.125427 0.072948 0.830286
41.183333000 -0.345525 -0.587528 1.356151 0.540124 -0.128562 0.076237 0.828207
41.191667000 -0.345142 -0.583298 1.358148 0.542015 -0.130999 0.079740 0.826257
41.200000000 -0.344588 -0.579154 1.360136 0.542760 -0.133865 0.085138 0.824769
41.208333000 -0.344141 -0.574890 1.362225 0.544495 -0.135238 0.087969 0.823102
41.216667000 -0.343886 -0.570672 1.364234 0.546059 -0.137140 0.089497 0.821585
41.225000000 -0.343471 -0.566490 1.366297 0.546972 -0.137709 0.091196 0.820696
41.233333000 -0.342885 -0.562410 1.368335 0.547567 -0.138967 0.092472 0.819944
41.241667000 -0.342560 -0.558295 1.370409 0.548592 -0.139163 0.092599 0.819211
41.250000000 -0.342206 -0.554191 1.372366 0.549356 -0.139563 0.092855 0.818602
41.258333000 -0.341834 -0.550184 1.374377 0.550074 -0.139844 0.093691 0.817975
41.266667000 -0.341460 -0.546148 1.376364 0.550630 -0.140696 0.093840 0.817438
41.275000000 -0.341160 -0.542073 1.378413 0.551418 -0.140744 0.094838 0.816783
41.283333000 -0.340871 -0.538024 1.380498 0.552273 -0.141219 0.095175 0.816084
41.291667000 -0.340435 -0.533954 1.382518 0.552918 -0.141783 0.095562 0.815504
41.300000000 -0.340081 -0.529838 1.384538 0.553878 -0.142738 0.095234 0.814724
41.308333000 -0.339793 -0.525813 1.386453 0.554611 -0.143062 0.095083 0.814186
41.316667000 -0.339567 -0.521815 1.388368 0.554803 -0.142530 0.093938 0.814282
41.325000000 -0.339439 -0.517805 1.390232 0.555342 -0.141341 0.092378 0.814300
41.333333000 -0.339236 -0.513776 1.391894 0.555702 -0.141143 0.090182 0.814335
41.341667000 -0.339110 -0.509923 1.393611 0.556008 -0.139662 0.087979 0.814622
41.350000000 -0.338977 -0.506065 1.395229 0.556269 -0.139034 0.086648 0.814694
41.358333000 -0.338715 -0.502143 1.396933 0.556903 -0.139172 0.085329 0.814377
41.366667000 -0.338672 -0.498201 1.398543 0.557298 -0.137543 0.082978 0.814626
41.375000000 -0.338666 -0.494332 1.400116 0.558148 -0.137106 0.080947 0.814322
41.383333000 -0.338395 -0.490473 1.401621 0.558196 -0.137363 0.080043 0.814335
41.391667000 -0.338209 -0.486594 1.403227 0.558860 -0.136572 0.078712 0.814143
41.400000000 -0.338038 -0.482698 1.404795 0.559533 -0.136229 0.076168 0.813980
41.408333000 -0.337999 -0.478761 1.406424 0.560214 -0.135086 0.075050 0.813806
41.416667000 -0.337845 -0.474864 1.408060 0.561214 -0.134704 0.073732 0.813300
41.425000000 -0.337611 -0.470906 1.409703 0.562017 -0.134513 0.072959 0.812847
41.433333000 -0.337442 -0.466975 1.411276 0.562769 -0.134125 0.071847 0.812490
41.441667000 -0.337186 -0.462945 1.412886 0.563650 -0.133999 0.070639 0.812005
41.450000000 -0.336790 -0.458996 1.414421 0.564429 -0.133351 0.069775 0.811646
41.458333000 -0.336454 -0.454880 1.415888 0.565190 -0.132717 0.067734 0.811393
41.466667000 -0.335943 -0.450891 1.417260 0.565909 -0.132004 0.065789 0.811168
41.475000000 -0.335338 -0.446763 1.418662 0.566453 -0.131130 0.062897 0.811159
41.483333000 -0.334734 -0.442847 1.419937 0.566363 -0.128964 0.060527 0.811750
41.491667000 -0.334050 -0.438695 1.421096 0.566598 -0.128054 0.056786 0.812000
41.500000000 -0.333494 -0.434569 1.422235 0.566796 -0.124740 0.052833 0.812645
41.508333000 -0.332754 -0.430485 1.423208 0.566747 -0.122943 0.049650 0.813153
41.516667000 -0.331881 -0.426338 1.424185 0.566556 -0.122027 0.045757 0.813653
41.525000000 -0.331182 -0.422183 1.425113 0.566597 -0.119410 0.042357 0.814196
41.533333000 -0.330414 -0.417985 1.426020 0.567000 -0.117304 0.038417 0.814417
41.541667000 -0.329696 -0.413699 1.426973 0.567114 -0.115455 0.035519 0.814733
41.550000000 -0.328875 -0.409409 1.427869 0.567708 -0.114387 0.033215 0.814567
41.558333000 -0.328088 -0.405039 1.428803 0.568417 -0.113448 0.030809 0.814299
41.566667000 -0.327381 -0.400744 1.429631 0.569142 -0.112244 0.029252 0.814017
41.575000000 -0.326587 -0.396292 1.430428 0.570020 -0.111792 0.027208 0.813535
41.583333000 -0.325873 -0.391857 1.431218 0.570885 -0.109966 0.025658 0.813228
41.591667000 -0.325179 -0.387379 1.431866 0.571518 -0.108813 0.023351 0.813008
41.600000000 -0.324261 -0.382931 1.432386 0.572040 -0.107415 0.021098 0.812888
41.608333000 -0.323472 -0.378410 1.432931 0.572582 -0.105360 0.018004 0.812850
41.616667000 -0.322667 -0.373986 1.433288 0.572707 -0.103204 0.015693 0.813086
41.625000000 -0.321776 -0.369431 1.433653 0.573095 -0.102540 0.011802 0.812963
41.633333000 -0.320865 -0.364692 1.434023 0.574128 -0.099410 0.008439 0.812664
41.641667000 -0.319825 -0.360197 1.434097 0.573609 -0.098427 0.006397 0.813169
41.650000000 -0.318792 -0.355495 1.434279 0.574002 -0.097668 0.003200 0.813002
41.658333000 -0.317806 -0.350819 1.434458 0.574466 -0.094931 0.000601 0.813005
41.666667000 -0.316809 -0.346099 1.434539 0.574557 -0.093136 -0.003692 0.813140
41.675000000 -0.315763 -0.341366 1.434684 0.574868 -0.090624 -0.007081 0.813181
41.683333000 -0.314676 -0.336702 1.434801 0.574667 -0.087868 -0.010178 0.813593
41.691667000 -0.313606 -0.332017 1.434926 0.574875 -0.085003 -0.014141 0.813691
41.700000000 -0.312458 -0.327361 1.434889 0.574982 -0.082858 -0.017685 0.813768
41.708333000 -0.311234 -0.322772 1.434889 0.574847 -0.080765 -0.020760 0.814001
41.716667000 -0.310070 -0.318096 1.434921 0.575060 -0.078239 -0.023617 0.814019
41.725000000 -0.308641 -0.313375 1.434935 0.575339 -0.076463 -0.026404 0.813905
41.733333000 -0.307238 -0.308835 1.434887 0.575300 -0.074828 -0.029158 0.813991
41.741667000 -0.305888 -0.304278 1.434889 0.574984 -0.071703 -0.031369 0.814412
41.750000000 -0.304419 -0.299604 1.434934 0.575046 -0.069000 -0.036211 0.814402
41.758333000 -0.302981 -0.294968 1.434936 0.574947 -0.066346 -0.039671 0.814531
41.766667000 -0.301505 -0.290490 1.434933 0.574597 -0.063236 -0.042131 0.814901
41.775000000 -0.300014 -0.285851 1.434822 0.574672 -0.062008 -0.045946 0.814737
41.783333000 -0.298321 -0.281320 1.434776 0.574669 -0.059299 -0.047655 0.814842
41.791667000 -0.296786 -0.276910 1.434624 0.574380 -0.057777 -0.049710 0.815033
41.800000000 -0.295328 -0.272370 1.434534 0.574254 -0.056239 -0.052207 0.815073
41.808333000 -0.293816 -0.267799 1.434566 0.574474 -0.053063 -0.054236 0.814999
41.816667000 -0.292216 -0.263228 1.434521 0.574541 -0.051410 -0.056997 0.814869
41.825000000 -0.290620 -0.258632 1.434563 0.574487 -0.049058 -0.059452 0.814876
41.833333000 -0.288920 -0.254051 1.434499 0.574236 -0.048118 -0.060717 0.815016
41.841667000 -0.287219 -0.249366 1.434484 0.574611 -0.046844 -0.062715 0.814674
41.850000000 -0.285690 -0.244674 1.434510 0.574872 -0.045263 -0.063408 0.814526
41.858333000 -0.284060 -0.239945 1.434511 0.575211 -0.044756 -0.064195 0.814253
41.866667000 -0.282515 -0.235227 1.434453 0.575441 -0.043852 -0.064866 0.814087
41.875000000 -0.280984 -0.230368 1.434434 0.575605 -0.042504 -0.065923 0.813958
41.883333000 -0.279424 -0.225588 1.434332 0.575529 -0.041933 -0.067252 0.813932
41.891667000 -0.278010 -0.220743 1.434219 0.575416 -0.040392 -0.068870 0.813954
41.900000000 -0.276646 -0.215972 1.434057 0.575274 -0.038461 -0.070676 0.813994
41.908333000 -0.275319 -0.211068 1.433789 0.574921 -0.037285 -0.073058 0.814087
41.916667000 -0.274027 -0.206311 1.433422 0.574618 -0.035160 -0.074623 0.814254
41.925000000 -0.272838 -0.201459 1.433071 0.574294 -0.033822 -0.076734 0.814343
41.933333000 -0.271591 -0.196585 1.432575 0.573767 -0.032639 -0.078047 0.814638
41.941667000 -0.270341 -0.191739 1.432075 0.573718 -0.031249 -0.079313 0.814605
41.950000000 -0.269226 -0.186850 1.431486 0.573228 -0.031049 -0.080595 0.814832
41.958333000 -0.268130 -0.181971 1.430908 0.572803 -0.029677 -0.081824 0.815059
41.966667000 -0.266967 -0.177094 1.430326 0.572437 -0.028669 -0.083732 0.815158
41.975000000 -0.265892 -0.172168 1.429736 0.572074 -0.027149 -0.085093 0.815324
41.983333000 -0.264850 -0.167279 1.429090 0.571751 -0.025762 -0.086395 0.815459
41.991667000 -0.263690 -0.162337 1.428464 0.571377 -0.025167 -0.087900 0.815578
42.000000000 -0.262426 -0.157459 1.427772 0.571148 -0.024059 -0.088322 0.815727
42.008333000 -0.261133 -0.152465 1.427107 0.571039 -0.023825 -0.089350 0.815698
42.016667000 -0.259901 -0.147573 1.426307 0.570684 -0.023684 -0.090043 0.815874
42.025000000 -0.258560 -0.142638 1.425630 0.570311 -0.022953 -0.090453 0.816111
42.033333000 -0.257186 -0.137750 1.424804 0.570002 -0.023094 -0.091432 0.816214
42.041667000 -0.255911 -0.132879 1.424157 0.569764 -0.022096 -0.091554 0.816394
42.050000000 -0.254457 -0.128072 1.423394 0.568979 -0.021728 -0.092392 0.816857
42.058333000 -0.253058 -0.123244 1.422709 0.568543 -0.021150 -0.093555 0.817043
42.066667000 -0.251632 -0.118527 1.421933 0.568026 -0.020076 -0.094171 0.817359
42.075000000 -0.250118 -0.113867 1.421109 0.567055 -0.019994 -0.094639 0.817981
42.083333000 -0.248591 -0.109212 1.420308 0.566194 -0.018922 -0.095542 0.818498
42.091667000 -0.246981 -0.104595 1.419498 0.565120 -0.018267 -0.096248 0.819172
42.100000000 -0.245274 -0.100052 1.418653 0.564210 -0.018025 -0.097404 0.819668
42.108333000 -0.243574 -0.095480 1.417828 0.563000 -0.017389 -0.098626 0.820367
42.116667000 -0.241862 -0.090983 1.417026 0.561719 -0.016634 -0.099951 0.821099
42.125000000 -0.240224 -0.086544 1.416290 0.560455 -0.015304 -0.100959 0.821866
42.133333000 -0.238639 -0.082069 1.415596 0.559143 -0.014495 -0.102146 0.822627
42.141667000 -0.237027 -0.077647 1.414884 0.557715 -0.013857 -0.103545 0.823432
42.150000000 -0.235555 -0.073253 1.414170 0.556213 -0.013038 -0.104604 0.824327
42.158333000 -0.234083 -0.068907 1.413440 0.554876 -0.011791 -0.105346 0.825152
42.166667000 -0.232638 -0.064568 1.412711 0.553028 -0.011232 -0.106654 0.826232
42.175000000 -0.231104 -0.060289 1.412031 0.551503 -0.010569 -0.107922 0.827095
42.183333000 -0.229746 -0.055974 1.411333 0.549881 -0.010179 -0.108641 0.828085
42.191667000 -0.228425 -0.051769 1.410641 0.548518 -0.009601 -0.109031 0.828944
42.200000000 -0.226993 -0.047468 1.409954 0.546998 -0.010005 -0.109985 0.829817
42.208333000 -0.225776 -0.043234 1.409295 0.545878 -0.010110 -0.109625 0.830600
42.216667000 -0.224582 -0.039008 1.408753 0.544854 -0.010280 -0.109628 0.831270
42.225000000 -0.223387 -0.034814 1.408087 0.543598 -0.010838 -0.109100 0.832154
42.233333000 -0.222244 -0.030699 1.407468 0.542550 -0.011297 -0.108180 0.832952
42.241667000 -0.221194 -0.026450 1.406925 0.541621 -0.012239 -0.108058 0.833559
42.250000000 -0.220104 -0.022311 1.406273 0.540787 -0.013582 -0.107113 0.834201
42.258333000 -0.219087 -0.018247 1.405715 0.539868 -0.014350 -0.105423 0.834998
42.266667000 -0.218029 -0.014134 1.405144 0.538827 -0.015793 -0.104141 0.835806
42.275000000 -0.217026 -0.010076 1.404642 0.538198 -0.016690 -0.103014 0.836333
42.283333000 -0.215939 -0.005921 1.404135 0.537100 -0.018627 -0.102113 0.837108
42.291667000 -0.214918 -0.001919 1.403654 0.536372 -0.019441 -0.100465 0.837755
42.300000000 -0.213829 0.002153 1.403174 0.535510 -0.020853 -0.099281 0.838414
42.308333000 -0.212792 0.006250 1.402647 0.534280 -0.022632 -0.098339 0.839263
42.316667000 -0.211787 0.010161 1.402005 0.533219 -0.023468 -0.097500 0.840013
42.325000000 -0.210850 0.014120 1.401442 0.531438 -0.023610 -0.097147 0.841177
42.333333000 -0.209850 0.017932 1.400703 0.529655 -0.023332 -0.096220 0.842415
42.341667000 -0.208973 0.021875 1.399897 0.527824 -0.024142 -0.097242 0.843424
42.350000000 -0.207914 0.025795 1.399147 0.525876 -0.023734 -0.098303 0.844528
42.358333000 -0.206927 0.029568 1.398313 0.523640 -0.023264 -0.098583 0.845897
42.366667000 -0.205947 0.033328 1.397478 0.521349 -0.023554 -0.099373 0.847210
42.375000000 -0.204921 0.037145 1.396652 0.519134 -0.023214 -0.100174 0.848485
42.383333000 -0.203981 0.041038 1.395935 0.517233 -0.023116 -0.101282 0.849516
42.391667000 -0.203027 0.044858 1.395101 0.514923 -0.023250 -0.101658 0.850870
42.400000000 -0.202128 0.048617 1.394348 0.513011 -0.022886 -0.101572 0.852044
42.408333000 -0.201197 0.052426 1.393652 0.510797 -0.023536 -0.102826 0.853205
42.416667000 -0.200259 0.056121 1.392830 0.508125 -0.023666 -0.101969 0.854899
42.425000000 -0.199189 0.060127 1.392212 0.506682 -0.022146 -0.103073 0.855663
42.433333000 -0.198527 0.063964 1.391434 0.504220 -0.024713 -0.104437 0.856881
42.441667000 -0.197635 0.067698 1.390805 0.502177 -0.023243 -0.104104 0.858161
42.450000000 -0.196821 0.071494 1.390177 0.499232 -0.023448 -0.104319 0.859846
42.458333000 -0.195872 0.075290 1.389494 0.497362 -0.023934 -0.105871 0.860726
42.466667000 -0.195260 0.079095 1.388853 0.495022 -0.024277 -0.105532 0.862106
42.475000000 -0.194451 0.082845 1.388270 0.493149 -0.024347 -0.105820 0.863141
