18.416667000 -0.447753 -0.876718 1.669288 0.635219 -0.065400 -0.016655 0.769378
18.425000000 -0.446937 -0.874897 1.666121 0.633529 -0.066915 -0.015917 0.770655
18.433333000 -0.446011 -0.873058 1.663026 0.632589 -0.066538 -0.015936 0.771460
18.441667000 -0.445083 -0.871268 1.659656 0.630774 -0.067967 -0.015178 0.772835
18.450000000 -0.444206 -0.869371 1.656366 0.629377 -0.068024 -0.014584 0.773980
18.458333000 -0.443279 -0.867443 1.652952 0.627782 -0.068261 -0.014963 0.775246
18.466667000 -0.442365 -0.865607 1.649708 0.626600 -0.068224 -0.016186 0.776181
18.475000000 -0.441293 -0.863806 1.646287 0.624804 -0.068848 -0.015379 0.777588
18.483333000 -0.440262 -0.861766 1.642978 0.622996 -0.066371 -0.016200 0.779236
18.491667000 -0.439456 -0.859671 1.639539 0.621671 -0.066981 -0.018995 0.780178
18.500000000 -0.438389 -0.857770 1.636076 0.619560 -0.065581 -0.018822 0.781978
18.508333000 -0.437335 -0.855744 1.632668 0.617254 -0.065042 -0.019992 0.783816
18.516667000 -0.436208 -0.853690 1.629172 0.615339 -0.064618 -0.022403 0.785290
18.525000000 -0.435261 -0.851792 1.625633 0.612779 -0.062527 -0.023537 0.787425
18.533333000 -0.434230 -0.849777 1.622148 0.610800 -0.061928 -0.026153 0.788926
18.541667000 -0.433161 -0.847789 1.618667 0.608623 -0.059570 -0.027959 0.790726
18.550000000 -0.432101 -0.845691 1.615284 0.606335 -0.057964 -0.029957 0.792528
18.558333000 -0.430995 -0.843546 1.611799 0.604137 -0.057530 -0.032357 0.794142
18.566667000 -0.430007 -0.841499 1.608426 0.601657 -0.055027 -0.033921 0.796135
18.575000000 -0.428866 -0.839226 1.605201 0.599371 -0.053259 -0.036558 0.797860
18.583333000 -0.427791 -0.837061 1.601852 0.597069 -0.052586 -0.039176 0.799505
18.591667000 -0.426567 -0.834896 1.598645 0.594551 -0.050865 -0.040437 0.801428
18.600000000 -0.425389 -0.832538 1.595554 0.592273 -0.048899 -0.043274 0.803087
18.608333000 -0.424201 -0.830074 1.592385 0.589878 -0.048127 -0.046757 0.804699
18.616667000 -0.423089 -0.827716 1.589344 0.587476 -0.046400 -0.049007 0.806423
18.625000000 -0.421965 -0.825232 1.586343 0.584873 -0.044417 -0.050996 0.808301
18.633333000 -0.420816 -0.822701 1.583366 0.582056 -0.043083 -0.054184 0.810197
18.641667000 -0.419868 -0.820200 1.580447 0.579551 -0.040456 -0.056977 0.811935
18.650000000 -0.418821 -0.817602 1.577523 0.576847 -0.039563 -0.059428 0.813726
18.658333000 -0.417801 -0.814988 1.574617 0.574120 -0.037709 -0.061638 0.815577
18.666667000 -0.416857 -0.812272 1.571790 0.571744 -0.036969 -0.065000 0.817017
18.675000000 -0.415913 -0.809590 1.569062 0.569090 -0.034868 -0.066802 0.818815
18.683333000 -0.414940 -0.806821 1.566385 0.566732 -0.032662 -0.068567 0.820394
18.691667000 -0.414043 -0.803908 1.563776 0.564335 -0.032039 -0.071732 0.821799
18.700000000 -0.413096 -0.800960 1.561185 0.562101 -0.030426 -0.073723 0.823214
18.708333000 -0.412075 -0.798121 1.558654 0.559726 -0.029297 -0.075152 0.824743
18.716667000 -0.411045 -0.795174 1.556172 0.557753 -0.028739 -0.077260 0.825904
18.725000000 -0.410012 -0.792174 1.553804 0.555314 -0.027807 -0.078681 0.827443
18.733333000 -0.409028 -0.789153 1.551504 0.553469 -0.027350 -0.080654 0.828504
18.741667000 -0.407955 -0.785991 1.549254 0.551813 -0.026695 -0.082072 0.829490
18.750000000 -0.406963 -0.782901 1.547106 0.549889 -0.025553 -0.082952 0.830716
18.758333000 -0.405861 -0.779773 1.544961 0.547726 -0.026044 -0.083920 0.832031
18.766667000 -0.404944 -0.776578 1.543031 0.546203 -0.024563 -0.084472 0.833021
18.775000000 -0.403965 -0.773342 1.541071 0.544545 -0.024755 -0.084997 0.834047
18.783333000 -0.402967 -0.770020 1.539220 0.543080 -0.024861 -0.086187 0.834876
18.791667000 -0.401972 -0.766752 1.537502 0.541842 -0.024488 -0.086270 0.835683
18.800000000 -0.400882 -0.763506 1.535749 0.540147 -0.025117 -0.086251 0.836762
18.808333000 -0.399799 -0.760173 1.534144 0.539148 -0.025460 -0.086175 0.837404
18.816667000 -0.398739 -0.756885 1.532595 0.538169 -0.026374 -0.085567 0.838068
18.825000000 -0.397713 -0.753594 1.531183 0.537181 -0.026480 -0.085428 0.838712
18.833333000 -0.396677 -0.750306 1.529805 0.536079 -0.026468 -0.084870 0.839474
18.841667000 -0.395596 -0.746934 1.528499 0.535182 -0.027832 -0.084245 0.840065
18.850000000 -0.394548 -0.743679 1.527185 0.534333 -0.028911 -0.082806 0.840711
18.858333000 -0.393513 -0.740280 1.526009 0.533759 -0.029844 -0.081542 0.841167
18.866667000 -0.392499 -0.736865 1.524950 0.533412 -0.030910 -0.080376 0.841461
18.875000000 -0.391469 -0.733567 1.523895 0.533018 -0.031825 -0.078417 0.841861
18.883333000 -0.390491 -0.730222 1.523018 0.532721 -0.032421 -0.076636 0.842190
18.891667000 -0.389404 -0.726818 1.522282 0.532659 -0.034469 -0.075051 0.842291
18.900000000 -0.388310 -0.723577 1.521566 0.532588 -0.036162 -0.071846 0.842544
18.908333000 -0.387078 -0.720304 1.520983 0.533371 -0.037576 -0.069410 0.842191
18.916667000 -0.385802 -0.717145 1.520532 0.533738 -0.039330 -0.066092 0.842145
18.925000000 -0.384606 -0.713984 1.520177 0.534046 -0.041177 -0.062890 0.842107
18.933333000 -0.383339 -0.710759 1.519931 0.534384 -0.042799 -0.060748 0.841969
18.941667000 -0.382150 -0.707597 1.519818 0.534765 -0.043801 -0.057968 0.841871
18.950000000 -0.380866 -0.704377 1.519824 0.535134 -0.045689 -0.055938 0.841674
18.958333000 -0.379646 -0.701165 1.519847 0.535529 -0.046942 -0.053537 0.841510
18.966667000 -0.378459 -0.697894 1.520002 0.536202 -0.048659 -0.051236 0.841127
18.975000000 -0.377351 -0.694687 1.520254 0.536716 -0.050360 -0.048456 0.840864
18.983333000 -0.376412 -0.691459 1.520626 0.537367 -0.050774 -0.045796 0.840572
18.991667000 -0.375425 -0.688171 1.521082 0.537837 -0.052661 -0.043460 0.840279
19.000000000 -0.374526 -0.684869 1.521594 0.538478 -0.053567 -0.041309 0.839920
19.008333000 -0.373688 -0.681626 1.522228 0.539199 -0.054115 -0.039162 0.839525
19.016667000 -0.372880 -0.678298 1.522925 0.540124 -0.054954 -0.037676 0.838944
19.025000000 -0.372032 -0.674894 1.523695 0.540694 -0.055975 -0.036076 0.838580
19.033333000 -0.371306 -0.671456 1.524532 0.541870 -0.056685 -0.034357 0.837844
19.041667000 -0.370540 -0.668039 1.525402 0.543115 -0.057754 -0.032545 0.837037
19.050000000 -0.369818 -0.664562 1.526285 0.544157 -0.059638 -0.030380 0.836309
19.058333000 -0.369105 -0.661101 1.527180 0.545508 -0.060494 -0.028115 0.835447
19.066667000 -0.368486 -0.657509 1.528160 0.546933 -0.061776 -0.026536 0.834472
19.075000000 -0.367922 -0.654006 1.529114 0.548466 -0.062182 -0.025258 0.833475
19.083333000 -0.367464 -0.650371 1.530190 0.549777 -0.062368 -0.024566 0.832617
19.091667000 -0.366855 -0.646802 1.531140 0.550674 -0.063123 -0.024871 0.831959
19.100000000 -0.366536 -0.643260 1.532170 0.552147 -0.062275 -0.024933 0.831044
19.108333000 -0.366134 -0.639723 1.533219 0.553116 -0.061599 -0.025168 0.830443
19.116667000 -0.365826 -0.636062 1.534288 0.554483 -0.061374 -0.027052 0.829488
19.125000000 -0.365348 -0.632556 1.535346 0.555488 -0.060974 -0.026756 0.828854
19.133333000 -0.364968 -0.629104 1.536359 0.556875 -0.060904 -0.026245 0.827945
19.141667000 -0.364665 -0.625428 1.537532 0.558187 -0.061101 -0.028086 0.826985
19.150000000 -0.364313 -0.621878 1.538768 0.559282 -0.059933 -0.028586 0.826314
19.158333000 -0.364022 -0.618233 1.540244 0.560821 -0.059334 -0.029974 0.825264
19.166667000 -0.363759 -0.614644 1.541711 0.562686 -0.058888 -0.031174 0.823981
19.175000000 -0.363459 -0.610981 1.543381 0.564098 -0.058926 -0.032326 0.822968
19.183333000 -0.363419 -0.607349 1.545225 0.565932 -0.057767 -0.032524 0.821782
19.191667000 -0.363276 -0.603654 1.547197 0.567883 -0.057475 -0.033002 0.820437
19.200000000 -0.363162 -0.599926 1.549276 0.570208 -0.058335 -0.032509 0.818781
19.208333000 -0.363166 -0.596235 1.551447 0.572337 -0.058524 -0.031514 0.817320
19.216667000 -0.363089 -0.592424 1.553825 0.575101 -0.058760 -0.030320 0.815406
19.225000000 -0.362982 -0.588562 1.556358 0.577758 -0.059881 -0.029803 0.813463
19.233333000 -0.362647 -0.584747 1.558905 0.580314 -0.060459 -0.028203 0.811655
19.241667000 -0.362358 -0.580918 1.561528 0.582745 -0.062207 -0.026716 0.809830
19.250000000 -0.362114 -0.577052 1.564292 0.585332 -0.062779 -0.026936 0.807911
19.258333000 -0.361869 -0.573123 1.567224 0.587619 -0.062506 -0.026451 0.806286
19.266667000 -0.361510 -0.569250 1.570041 0.589578 -0.062270 -0.026427 0.804874
19.275000000 -0.361316 -0.565356 1.573020 0.591971 -0.061910 -0.026119 0.803153
19.283333000 -0.360876 -0.561227 1.575961 0.594134 -0.062978 -0.026815 0.801448
19.291667000 -0.360414 -0.557260 1.578959 0.596268 -0.062686 -0.027090 0.799876
19.300000000 -0.360067 -0.553345 1.581964 0.597949 -0.061838 -0.026662 0.798701
19.308333000 -0.359713 -0.549151 1.585049 0.599797 -0.060648 -0.028019 0.797358
19.316667000 -0.359164 -0.545159 1.588044 0.601168 -0.059944 -0.029692 0.796318
19.325000000 -0.358646 -0.541099 1.591075 0.602354 -0.057810 -0.030864 0.795534
19.333333000 -0.358121 -0.537068 1.594099 0.603183 -0.056461 -0.033687 0.794888
19.341667000 -0.357457 -0.532858 1.597155 0.604232 -0.053526 -0.037047 0.794145
19.350000000 -0.356760 -0.528760 1.600155 0.604282 -0.050808 -0.039796 0.794152
19.358333000 -0.356061 -0.524703 1.603272 0.604870 -0.048259 -0.043786 0.793654
19.366667000 -0.355473 -0.520495 1.606394 0.605316 -0.045400 -0.047627 0.793261
19.375000000 -0.354869 -0.516273 1.609633 0.605732 -0.042038 -0.051169 0.792908
19.383333000 -0.354196 -0.512115 1.612910 0.605779 -0.039764 -0.053878 0.792810
19.391667000 -0.353648 -0.507907 1.616345 0.606528 -0.036738 -0.056248 0.792219
19.400000000 -0.352964 -0.503637 1.619831 0.606898 -0.036020 -0.058527 0.791803
19.408333000 -0.352344 -0.499467 1.623449 0.608085 -0.033120 -0.059149 0.790972
19.416667000 -0.351605 -0.495155 1.627126 0.608954 -0.033035 -0.060498 0.790204
19.425000000 -0.350927 -0.490733 1.631024 0.610537 -0.030987 -0.061154 0.789015
19.433333000 -0.350112 -0.486396 1.634940 0.611734 -0.030926 -0.061162 0.788089
19.441667000 -0.349205 -0.482148 1.638999 0.613762 -0.030621 -0.060973 0.786538
19.450000000 -0.348327 -0.477800 1.643061 0.614758 -0.031190 -0.060563 0.785768
19.458333000 -0.347284 -0.473467 1.647271 0.616808 -0.030588 -0.059144 0.784293
19.466667000 -0.346494 -0.469051 1.651380 0.618670 -0.032353 -0.058477 0.782803
19.475000000 -0.345601 -0.464834 1.655675 0.620791 -0.031672 -0.056330 0.781308
19.483333000 -0.344657 -0.460497 1.659899 0.622480 -0.033607 -0.054778 0.779993
19.491667000 -0.343504 -0.456310 1.664169 0.624143 -0.034655 -0.053307 0.778719
19.500000000 -0.342610 -0.452254 1.668439 0.625878 -0.034030 -0.050117 0.777565
19.508333000 -0.341675 -0.448046 1.672705 0.627687 -0.035584 -0.050053 0.776040
19.516667000 -0.340604 -0.443840 1.677067 0.629725 -0.034920 -0.048972 0.774486
19.525000000 -0.339464 -0.439840 1.681331 0.630569 -0.035385 -0.047122 0.773892
19.533333000 -0.338249 -0.435828 1.685544 0.631751 -0.035553 -0.045995 0.772988
19.541667000 -0.337070 -0.431640 1.689770 0.633170 -0.036472 -0.045982 0.771784
19.550000000 -0.335770 -0.427644 1.693984 0.634196 -0.036418 -0.044866 0.771010
19.558333000 -0.334558 -0.423653 1.698254 0.635237 -0.036217 -0.044554 0.770180
19.566667000 -0.333436 -0.419684 1.702403 0.636145 -0.035797 -0.044593 0.769448
19.575000000 -0.332261 -0.415710 1.706545 0.636680 -0.034990 -0.043397 0.769110
19.583333000 -0.331018 -0.411691 1.710731 0.637597 -0.034213 -0.043887 0.768357
19.591667000 -0.329812 -0.407787 1.714847 0.638094 -0.033600 -0.044580 0.767932
19.600000000 -0.328617 -0.403892 1.718896 0.638248 -0.033249 -0.044861 0.767803
19.608333000 -0.327424 -0.400015 1.722941 0.638846 -0.031549 -0.044314 0.767409
19.616667000 -0.326423 -0.396115 1.726859 0.639232 -0.031367 -0.045478 0.767027
19.625000000 -0.325260 -0.392329 1.730673 0.639668 -0.029829 -0.045585 0.766718
19.633333000 -0.324154 -0.388595 1.734408 0.639581 -0.029671 -0.045949 0.766775
19.641667000 -0.323042 -0.384880 1.738076 0.640112 -0.028526 -0.046163 0.766362
19.650000000 -0.322084 -0.381172 1.741778 0.640308 -0.027734 -0.047149 0.766168
19.658333000 -0.321240 -0.377484 1.745393 0.640703 -0.026326 -0.048331 0.765814
19.666667000 -0.320290 -0.373909 1.748863 0.640664 -0.026032 -0.048958 0.765817
19.675000000 -0.319492 -0.370336 1.752345 0.640867 -0.024782 -0.048588 0.765712
19.683333000 -0.318628 -0.366787 1.755780 0.641498 -0.023663 -0.049741 0.765145
19.691667000 -0.317894 -0.363297 1.759131 0.642162 -0.022914 -0.049812 0.764606
19.700000000 -0.316966 -0.360005 1.762272 0.642353 -0.022497 -0.049114 0.764503
19.708333000 -0.316198 -0.356622 1.765387 0.642832 -0.022115 -0.049779 0.764068
19.716667000 -0.315336 -0.353255 1.768430 0.643409 -0.021218 -0.050691 0.763547
19.725000000 -0.314573 -0.350013 1.771373 0.643851 -0.020714 -0.051358 0.763145
19.733333000 -0.313780 -0.346875 1.774202 0.644289 -0.020063 -0.051383 0.762790
19.741667000 -0.313069 -0.343823 1.776971 0.644864 -0.018642 -0.050617 0.762392
19.750000000 -0.312277 -0.340752 1.779601 0.645357 -0.019160 -0.050813 0.761949
19.758333000 -0.311769 -0.337722 1.782203 0.645947 -0.018575 -0.050941 0.761454
19.766667000 -0.311117 -0.334857 1.784717 0.646704 -0.018283 -0.050922 0.760819
19.775000000 -0.310543 -0.331954 1.787263 0.647551 -0.017653 -0.050473 0.760144
19.783333000 -0.309867 -0.329233 1.789732 0.648394 -0.017418 -0.050222 0.759447
19.791667000 -0.309304 -0.326540 1.792225 0.649472 -0.017187 -0.050204 0.758531
19.800000000 -0.308658 -0.323831 1.794591 0.650665 -0.017028 -0.048945 0.757595
19.808333000 -0.307980 -0.321184 1.796865 0.651797 -0.018022 -0.048152 0.756649
19.816667000 -0.307432 -0.318603 1.799164 0.653142 -0.018179 -0.047372 0.755533
19.825000000 -0.306864 -0.315974 1.801332 0.654582 -0.019010 -0.045724 0.754367
19.833333000 -0.306353 -0.313465 1.803441 0.656074 -0.019538 -0.044321 0.753141
19.841667000 -0.305844 -0.310956 1.805483 0.657888 -0.020134 -0.043118 0.751611
19.850000000 -0.305408 -0.308623 1.807424 0.659082 -0.020574 -0.041379 0.750650
19.858333000 -0.304913 -0.306132 1.809326 0.660580 -0.020928 -0.041466 0.749317
19.866667000 -0.304556 -0.303755 1.811142 0.662000 -0.020910 -0.039746 0.748157
19.875000000 -0.304067 -0.301435 1.812830 0.662941 -0.021047 -0.039363 0.747340
19.883333000 -0.303685 -0.299040 1.814492 0.664465 -0.020861 -0.039227 0.745997
19.891667000 -0.303244 -0.296656 1.816014 0.665663 -0.020589 -0.038777 0.744960
19.900000000 -0.302968 -0.294269 1.817458 0.667390 -0.020546 -0.039156 0.743394
19.908333000 -0.302577 -0.291996 1.818659 0.668106 -0.021042 -0.038145 0.742789
19.916667000 -0.302313 -0.289545 1.819920 0.669468 -0.019437 -0.037537 0.741637
19.925000000 -0.302182 -0.287045 1.820926 0.671066 -0.020349 -0.038351 0.740125
19.933333000 -0.301871 -0.284726 1.821891 0.672730 -0.019084 -0.037500 0.738690
19.941667000 -0.301716 -0.282326 1.822659 0.673469 -0.019527 -0.036635 0.738049
19.950000000 -0.301390 -0.279936 1.823405 0.675062 -0.018741 -0.037797 0.736554
19.958333000 -0.301150 -0.277537 1.824103 0.676143 -0.018195 -0.038168 0.735556
19.966667000 -0.300904 -0.275194 1.824666 0.677342 -0.016262 -0.038780 0.734465
19.975000000 -0.300715 -0.272771 1.825111 0.678502 -0.016094 -0.039766 0.733345
19.983333000 -0.300374 -0.270312 1.825540 0.680033 -0.015368 -0.040270 0.731913
19.991667000 -0.300129 -0.267972 1.825778 0.681230 -0.015691 -0.040157 0.730799
20.000000000 -0.299981 -0.265459 1.826029 0.682799 -0.015615 -0.039723 0.729359
20.008333000 -0.299932 -0.263098 1.826220 0.684686 -0.015138 -0.039563 0.727606
20.016667000 -0.299902 -0.260660 1.826322 0.685961 -0.015688 -0.039317 0.726406
20.025000000 -0.300022 -0.258355 1.826411 0.687870 -0.015300 -0.038116 0.724671
20.033333000 -0.300094 -0.255948 1.826435 0.689300 -0.016862 -0.038098 0.723277
20.041667000 -0.300281 -0.253667 1.826480 0.690832 -0.016876 -0.036870 0.721878
20.050000000 -0.300481 -0.251426 1.826431 0.692558 -0.017041 -0.036280 0.720248
20.058333000 -0.300676 -0.249262 1.826427 0.694090 -0.017412 -0.035681 0.718792
20.066667000 -0.300934 -0.246995 1.826351 0.695358 -0.018355 -0.034928 0.717580
20.075000000 -0.300805 -0.244642 1.826224 0.697402 -0.019055 -0.033573 0.715640
20.083333000 -0.300776 -0.242423 1.825950 0.699091 -0.022775 -0.031378 0.713980
20.091667000 -0.300536 -0.240348 1.825681 0.700382 -0.024284 -0.028811 0.712773
20.100000000 -0.300266 -0.238069 1.825298 0.701407 -0.026938 -0.026910 0.711743
20.108333000 -0.299868 -0.235890 1.825031 0.702421 -0.027512 -0.027328 0.710705
20.116667000 -0.299648 -0.233783 1.824592 0.702572 -0.026840 -0.027712 0.710567
20.125000000 -0.299354 -0.231734 1.824165 0.702417 -0.024716 -0.028409 0.710769
20.133333000 -0.298833 -0.229599 1.823562 0.702035 -0.023299 -0.030218 0.711119
20.141667000 -0.298327 -0.227475 1.822817 0.701450 -0.021566 -0.032388 0.711655
20.150000000 -0.297714 -0.225344 1.821818 0.700287 -0.019988 -0.033880 0.712777
20.158333000 -0.296995 -0.223132 1.820698 0.699223 -0.019288 -0.034942 0.713788
20.166667000 -0.296261 -0.220994 1.819525 0.698253 -0.018295 -0.036047 0.714709
20.175000000 -0.295385 -0.218774 1.818136 0.696984 -0.018211 -0.037691 0.715864
20.183333000 -0.294668 -0.216569 1.816708 0.695633 -0.016557 -0.039227 0.717134
20.191667000 -0.293943 -0.214312 1.815242 0.694048 -0.015229 -0.041639 0.718563
20.200000000 -0.293452 -0.212130 1.813723 0.692564 -0.013079 -0.044173 0.719883
20.208333000 -0.293135 -0.209956 1.812059 0.691042 -0.011800 -0.045611 0.721278
20.216667000 -0.292880 -0.207703 1.810219 0.690015 -0.011490 -0.047209 0.722162
20.225000000 -0.292682 -0.205582 1.808056 0.688414 -0.010696 -0.046105 0.723772
20.233333000 -0.292464 -0.203436 1.805867 0.687755 -0.010490 -0.046402 0.724383
20.241667000 -0.292358 -0.201098 1.803333 0.686353 -0.012447 -0.046552 0.725670
20.250000000 -0.292084 -0.198820 1.800707 0.685757 -0.013734 -0.045841 0.726256
20.258333000 -0.291711 -0.196467 1.797988 0.684838 -0.016323 -0.045283 0.727104
20.266667000 -0.291514 -0.194157 1.795194 0.684541 -0.017128 -0.043999 0.727444
20.275000000 -0.291341 -0.191714 1.792277 0.684464 -0.020891 -0.045562 0.727321
20.283333000 -0.291128 -0.189390 1.789286 0.683630 -0.021486 -0.043731 0.728201
20.291667000 -0.291066 -0.187152 1.786140 0.683219 -0.022485 -0.041631 0.728679
20.300000000 -0.291076 -0.184660 1.782784 0.683233 -0.026846 -0.042148 0.728489
20.308333000 -0.291129 -0.182461 1.779210 0.682834 -0.027967 -0.038646 0.729014
20.316667000 -0.291116 -0.180232 1.775563 0.682341 -0.031272 -0.036728 0.729441
20.325000000 -0.291056 -0.177973 1.771612 0.682516 -0.033626 -0.034230 0.729294
20.333333000 -0.290836 -0.175806 1.767517 0.681734 -0.037965 -0.033018 0.729868
20.341667000 -0.290496 -0.173649 1.763318 0.681268 -0.039996 -0.031438 0.730264
20.350000000 -0.290106 -0.171265 1.759144 0.680630 -0.041240 -0.030816 0.730816
20.358333000 -0.289901 -0.169030 1.754668 0.680019 -0.044111 -0.031308 0.731197
20.366667000 -0.289541 -0.166991 1.750020 0.679474 -0.044698 -0.030039 0.731720
20.375000000 -0.289117 -0.164682 1.745209 0.678508 -0.047450 -0.029413 0.732468
20.383333000 -0.288544 -0.162549 1.740327 0.677981 -0.048713 -0.027906 0.732932
20.391667000 -0.288167 -0.160549 1.735142 0.676921 -0.050357 -0.026614 0.733849
20.400000000 -0.287701 -0.158538 1.729968 0.676331 -0.051533 -0.025288 0.734358
20.408333000 -0.286982 -0.156457 1.724699 0.675696 -0.053583 -0.025377 0.734793
20.416667000 -0.286254 -0.154468 1.719364 0.674917 -0.054340 -0.023978 0.735500
20.425000000 -0.285271 -0.152663 1.713892 0.673985 -0.056190 -0.022857 0.736251
20.433333000 -0.284262 -0.150746 1.708436 0.673230 -0.058342 -0.022231 0.736793
20.441667000 -0.283167 -0.148774 1.702998 0.672736 -0.057949 -0.021830 0.737287
20.450000000 -0.282062 -0.146917 1.697389 0.671512 -0.059802 -0.021928 0.738251
20.458333000 -0.280900 -0.145242 1.691700 0.670475 -0.060267 -0.021154 0.739178
20.466667000 -0.279819 -0.143400 1.685892 0.668910 -0.061575 -0.020523 0.740504
20.475000000 -0.278500 -0.141455 1.680219 0.668177 -0.061859 -0.020676 0.741138
20.483333000 -0.277446 -0.139710 1.674350 0.666907 -0.062873 -0.019973 0.742215
20.491667000 -0.276233 -0.138085 1.668534 0.665503 -0.063195 -0.018999 0.743472
20.500000000 -0.275000 -0.136269 1.662806 0.664328 -0.063781 -0.019443 0.744461
20.508333000 -0.273708 -0.134569 1.657015 0.663250 -0.063811 -0.020142 0.745400
20.516667000 -0.272529 -0.132981 1.651134 0.661687 -0.064349 -0.020005 0.746746
20.525000000 -0.271324 -0.131204 1.645266 0.660421 -0.064728 -0.020288 0.747825
20.533333000 -0.270172 -0.129488 1.639304 0.659293 -0.065284 -0.019720 0.748787
20.541667000 -0.269047 -0.127887 1.633224 0.658243 -0.066828 -0.018970 0.749594
20.550000000 -0.268006 -0.126397 1.627097 0.656545 -0.067762 -0.016986 0.751045
20.558333000 -0.267095 -0.124715 1.621089 0.655775 -0.067650 -0.016366 0.751741
20.566667000 -0.266166 -0.123089 1.615022 0.654433 -0.069105 -0.015405 0.752798
20.575000000 -0.265150 -0.121468 1.609037 0.653693 -0.069729 -0.014019 0.753410
20.583333000 -0.264029 -0.119991 1.603024 0.651994 -0.070861 -0.013076 0.754792
20.591667000 -0.262976 -0.118291 1.597167 0.651617 -0.072369 -0.012813 0.754980
20.600000000 -0.261833 -0.116581 1.591237 0.650887 -0.074213 -0.011486 0.755451
20.608333000 -0.260571 -0.114932 1.585356 0.649892 -0.076561 -0.009485 0.756101
20.616667000 -0.259457 -0.113315 1.579415 0.649131 -0.077943 -0.008423 0.756626
20.625000000 -0.258442 -0.111703 1.573419 0.648184 -0.079375 -0.005926 0.757312
20.633333000 -0.257384 -0.110029 1.567479 0.647024 -0.081005 -0.004835 0.758139
20.641667000 -0.256453 -0.108384 1.561558 0.646279 -0.081371 -0.003552 0.758743
20.650000000 -0.255293 -0.106790 1.555505 0.645231 -0.083116 -0.001807 0.759451
20.658333000 -0.254137 -0.105015 1.549649 0.644184 -0.084580 -0.001455 0.760178
20.666667000 -0.253005 -0.103352 1.543794 0.642955 -0.084987 -0.000439 0.761174
20.675000000 -0.251868 -0.101641 1.538042 0.641970 -0.085872 -0.000223 0.761906
20.683333000 -0.250598 -0.099957 1.532261 0.640511 -0.085926 0.001487 0.763125
20.691667000 -0.249296 -0.098128 1.526492 0.638999 -0.087809 0.001409 0.764178
20.700000000 -0.248089 -0.096275 1.520763 0.638477 -0.088844 0.000855 0.764495
20.708333000 -0.246754 -0.094675 1.515059 0.636267 -0.088614 0.002830 0.766357
20.716667000 -0.245497 -0.092803 1.509323 0.634720 -0.089115 0.002776 0.767582
20.725000000 -0.244238 -0.090951 1.503685 0.633015 -0.089405 0.001272 0.768958
20.733333000 -0.243101 -0.089149 1.498152 0.631216 -0.087415 0.000859 0.770665
20.741667000 -0.241877 -0.087391 1.492645 0.628753 -0.086757 -0.000681 0.772750
20.750000000 -0.240628 -0.085494 1.487190 0.627021 -0.085898 -0.003312 0.774245
20.758333000 -0.239297 -0.083817 1.481809 0.624421 -0.083817 -0.004517 0.776564
20.766667000 -0.237918 -0.082108 1.476429 0.621905 -0.083324 -0.007202 0.778614
20.775000000 -0.236569 -0.080273 1.471117 0.619509 -0.081853 -0.009082 0.780657
20.783333000 -0.235381 -0.078549 1.465947 0.617434 -0.079138 -0.012347 0.782534
20.791667000 -0.234041 -0.076832 1.460724 0.613976 -0.079070 -0.014199 0.785226
20.800000000 -0.232711 -0.074952 1.455852 0.612163 -0.075034 -0.015998 0.787001
20.808333000 -0.231579 -0.073116 1.450854 0.609429 -0.075440 -0.019547 0.789001
20.816667000 -0.230189 -0.071374 1.446109 0.606956 -0.072776 -0.021119 0.791114
20.825000000 -0.228967 -0.069585 1.441480 0.604026 -0.071515 -0.023380 0.793405
20.833333000 -0.227647 -0.067784 1.437086 0.601829 -0.069830 -0.026163 0.795136
20.841667000 -0.226459 -0.066027 1.432770 0.599006 -0.069033 -0.027703 0.797282
20.850000000 -0.225150 -0.064116 1.428708 0.596902 -0.066960 -0.030242 0.798943
20.858333000 -0.223979 -0.062262 1.424842 0.594085 -0.066076 -0.031714 0.801057
20.866667000 -0.222687 -0.060427 1.421132 0.591658 -0.065335 -0.032901 0.802864
20.875000000 -0.221499 -0.058489 1.417776 0.589725 -0.065209 -0.034339 0.804234
20.883333000 -0.220243 -0.056565 1.414651 0.587713 -0.065452 -0.034682 0.805671
20.891667000 -0.219172 -0.054669 1.411796 0.586132 -0.064937 -0.035091 0.806847
20.908333000 -0.217207 -0.050821 1.406902 0.583112 -0.065895 -0.032996 0.809043
20.916667000 -0.216332 -0.048776 1.404854 0.581701 -0.067985 -0.031946 0.809927
20.925000000 -0.215353 -0.046875 1.403093 0.580431 -0.068451 -0.029592 0.810888
20.933333000 -0.214507 -0.044814 1.401506 0.579099 -0.070936 -0.028217 0.811675
20.941667000 -0.213779 -0.042815 1.400265 0.578565 -0.071657 -0.025738 0.812075
20.950000000 -0.213020 -0.040805 1.399338 0.577652 -0.073302 -0.022495 0.812674
20.958333000 -0.212204 -0.038649 1.398596 0.577060 -0.075562 -0.020295 0.812945
20.966667000 -0.211568 -0.036575 1.398063 0.576680 -0.077677 -0.016583 0.813100
20.975000000 -0.210854 -0.034479 1.397652 0.576113 -0.080889 -0.013085 0.813252
20.983333000 -0.210186 -0.032337 1.397528 0.575944 -0.083461 -0.009731 0.813159
20.991667000 -0.209564 -0.030311 1.397470 0.575253 -0.085019 -0.006577 0.813518
21.000000000 -0.209083 -0.028236 1.397557 0.574727 -0.086388 -0.005324 0.813755
21.008333000 -0.208581 -0.026327 1.397618 0.573532 -0.086896 -0.002712 0.814557
