1039483809307,-7.91657,-39.17422,0.03603,0.75471,-0.03564,-0.65337,-0.04748,1.22926,-0.19156,0.10390,
1039583758341,-7.82077,-39.19205,0.04638,0.75814,-0.02516,-0.65144,-0.01453,1.11875,-0.25401,-0.00314,
1039683707341,-7.72852,-39.21910,0.04629,0.75718,-0.01498,-0.65296,-0.01019,1.08663,-0.34650,-0.10787,
1039750340007,-7.65272,-39.23914,0.03640,0.75462,-0.01510,-0.65593,-0.00873,1.11471,-0.33971,-0.12631,
1039883755312,-7.49856,-39.28596,0.01793,0.74988,-0.02969,-0.66075,-0.01427,1.10784,-0.40138,-0.03698,
1039950387979,-7.42332,-39.31614,0.02302,0.74993,-0.03977,-0.65969,-0.02880,1.07590,-0.43819,0.11044,
1040083653317,-7.28432,-39.37232,0.03490,0.75424,-0.07279,-0.65120,-0.04199,0.95236,-0.46114,0.13459,
1040150286007,-7.22592,-39.40865,0.04366,0.75552,-0.08605,-0.64699,-0.05645,0.91047,-0.52001,0.10762,
1040250385007,-7.13954,-39.46586,0.04403,0.75001,-0.10286,-0.64574,-0.09963,0.91076,-0.55788,-0.07080,
1040350333974,-7.05143,-39.52264,0.03970,0.74066,-0.12422,-0.64774,-0.12819,0.95778,-0.58250,-0.03736,
1040416966674,-6.98742,-39.56501,0.04309,0.73236,-0.13565,-0.64953,-0.15282,0.95138,-0.60629,0.01498,
1040517065650,-6.89830,-39.62040,0.05665,0.72285,-0.15667,-0.65055,-0.17241,0.94869,-0.52153,0.20333,
1040617014674,-6.79564,-39.67206,0.07382,0.72119,-0.17555,-0.64737,-0.17311,1.00508,-0.52106,0.18721,
1040716963674,-6.67672,-39.72329,0.07930,0.72457,-0.18332,-0.63928,-0.18088,1.02126,-0.44729,-0.00310,
1040816912645,-6.57099,-39.76248,0.06922,0.73465,-0.18965,-0.62828,-0.17200,1.00451,-0.29006,-0.14360,
1040917011674,-6.47026,-39.78665,0.05575,0.73763,-0.19429,-0.62630,-0.16096,1.04380,-0.18954,-0.13031,
1041016960645,-6.36691,-39.80395,0.04309,0.73770,-0.19032,-0.62653,-0.16444,0.99685,-0.07749,-0.09644,
1041083593312,-6.29930,-39.80708,0.04187,0.74011,-0.19174,-0.62589,-0.15409,1.02374,-0.02537,0.02383,
1041183542279,-6.18440,-39.81401,0.04667,0.74220,-0.18564,-0.62305,-0.16275,1.04565,-0.03173,0.09242,
1041316957674,-6.03318,-39.82118,0.05909,0.74748,-0.17507,-0.62174,-0.15512,1.10752,-0.04864,0.00286,
1041383590340,-5.96751,-39.82498,0.05310,0.74803,-0.16604,-0.62497,-0.14929,1.09689,-0.08123,-0.11355,
1041483539312,-5.84767,-39.83639,0.03776,0.74535,-0.15187,-0.63415,-0.13870,1.17095,-0.08770,-0.15298,
1041650270979,-5.64325,-39.85686,0.02730,0.74432,-0.12397,-0.64374,-0.12737,1.19380,-0.08561,0.07957,
1041716903640,-5.53213,-39.86549,0.03376,0.74743,-0.11399,-0.64318,-0.12114,1.22651,-0.04896,0.14122,
1041750219979,-5.47502,-39.86525,0.03600,0.75044,-0.10995,-0.64210,-0.11160,1.19536,-0.02840,0.12471,
1041883485283,-5.32585,-39.86643,0.04916,0.76114,-0.09592,-0.63882,-0.05814,1.15978,-0.04428,0.05268,
1041950267979,-5.26144,-39.87006,0.04999,0.76090,-0.08592,-0.64101,-0.05252,1.17818,-0.10148,-0.07875,
1042050216978,-5.11713,-39.88406,0.03965,0.75703,-0.07067,-0.64736,-0.05324,1.24828,-0.17664,-0.13292,
1042150166007,-4.99061,-39.90326,0.03314,0.75342,-0.06083,-0.65232,-0.05600,1.24945,-0.21758,0.01095,
1042250114978,-4.87044,-39.92692,0.04148,0.75502,-0.05835,-0.65065,-0.05652,1.18374,-0.27710,0.10695,
1042416846640,-4.70023,-39.98006,0.05988,0.76122,-0.07324,-0.64284,-0.04394,0.93687,-0.39934,0.06186,
1042450162978,-4.66456,-39.99440,0.05921,0.76090,-0.07516,-0.64240,-0.05200,0.92325,-0.44172,-0.00032,
1042516795650,-4.58655,-40.02380,0.05261,0.75832,-0.07999,-0.64338,-0.06788,0.96482,-0.48120,-0.11995,
1042616894612,-4.48243,-40.07592,0.03620,0.75233,-0.09224,-0.64868,-0.06859,1.05630,-0.56578,-0.14430,
1042716843674,-4.38455,-40.13294,0.02707,0.74664,-0.09761,-0.65092,-0.09651,1.04417,-0.59885,0.03675,
1042816792612,-4.27502,-40.19117,0.03779,0.74592,-0.10608,-0.64601,-0.12253,1.05144,-0.59059,0.16234,
1042916741674,-4.17647,-40.24185,0.05300,0.74980,-0.12287,-0.63738,-0.12826,0.93696,-0.43284,0.16675,
1043016840645,-4.08381,-40.28412,0.05797,0.75087,-0.14437,-0.63194,-0.12651,0.90032,-0.47177,-0.05575,
1043083473340,-4.02417,-40.31456,0.05012,0.74465,-0.15372,-0.63232,-0.14845,0.88549,-0.46016,-0.13082,
1043183422326,-3.92810,-40.36136,0.03494,0.73494,-0.17043,-0.63419,-0.16915,0.98314,-0.42622,-0.12771,
1043283371302,-3.80935,-40.40557,0.02925,0.73559,-0.19366,-0.62933,-0.15917,1.05797,-0.38070,0.07847,
1043383471631,-3.67691,-40.44846,0.04019,0.73966,-0.21116,-0.61865,-0.15995,1.07268,-0.34054,0.16031,
1043516735688,-3.54338,-40.49130,0.05752,0.74004,-0.21599,-0.61039,-0.18198,0.93194,-0.29403,0.04763,
1043616684673,-3.44739,-40.52321,0.04708,0.73449,-0.20918,-0.61569,-0.19416,0.94035,-0.31429,-0.16130,
1043683467312,-3.37007,-40.54736,0.03280,0.73090,-0.20313,-0.62184,-0.19452,1.04410,-0.29929,-0.16854,
1043750100007,-3.29051,-40.56852,0.02367,0.73006,-0.19761,-0.62657,-0.18809,1.17159,-0.31831,-0.09987,
1043850048978,-3.16229,-40.60675,0.02205,0.72616,-0.17840,-0.63332,-0.19943,1.16519,-0.32256,0.06825,
1043949998007,-3.02579,-40.64235,0.03647,0.72996,-0.15727,-0.63458,-0.19932,1.19662,-0.23707,0.13031,
1044050097007,-2.90459,-40.66094,0.04967,0.74584,-0.15003,-0.63210,-0.14721,1.14788,-0.09569,0.08603,
1044150046007,-2.79080,-40.67248,0.05343,0.75229,-0.13825,-0.63334,-0.11763,1.11639,-0.09159,-0.07015,
1044283311311,-2.62890,-40.68758,0.04341,0.75076,-0.11751,-0.64198,-0.10200,1.21950,-0.05234,-0.09559,
1044350093983,-2.54470,-40.69286,0.03992,0.74935,-0.10538,-0.64543,-0.10385,1.17964,-0.02716,-0.05808,
1044416726645,-2.46726,-40.69685,0.04187,0.75043,-0.09475,-0.64613,-0.10199,1.15256,0.01422,0.04217,
1044516675611,-2.34981,-40.69352,0.05651,0.75812,-0.08776,-0.64198,-0.07356,1.13470,-0.01600,0.16693,
1044616624640,-2.23757,-40.70266,0.07118,0.76181,-0.06823,-0.63904,-0.08138,0.96556,-0.09559,0.08735,
1044716723626,-2.12684,-40.71664,0.06945,0.76312,-0.05220,-0.64050,-0.06836,0.92055,-0.15867,-0.11624,
1044816672611,-2.03086,-40.73562,0.05652,0.76025,-0.04101,-0.64676,-0.04511,0.99831,-0.21078,-0.15270,
1044949937978,-1.88064,-40.77424,0.04324,0.75567,-0.01961,-0.65247,-0.05349,1.09230,-0.36924,-0.05024,
1045083353340,-1.72969,-40.82047,0.05259,0.75819,-0.00935,-0.65025,-0.04723,1.06711,-0.35633,0.15633,
1045116669645,-1.69608,-40.83170,0.05459,0.76003,-0.01018,-0.64836,-0.04341,0.99897,-0.37385,0.10840,
1045183302340,-1.64709,-40.85453,0.06139,0.76242,-0.01567,-0.64587,-0.03642,0.90703,-0.35901,0.11085,
1045283251307,-1.55445,-40.89376,0.06423,0.76261,-0.02661,-0.64527,-0.03667,0.82443,-0.41841,-0.06725,
1045383200311,-1.45768,-40.93666,0.05250,0.75789,-0.04016,-0.64889,-0.05413,0.88664,-0.43953,-0.15157,
1045483299340,-1.36135,-40.98220,0.03959,0.75189,-0.05672,-0.65244,-0.07598,0.95706,-0.43028,-0.13031,
1045583248340,-1.25858,-41.02552,0.03993,0.75074,-0.08116,-0.65035,-0.08274,0.94829,-0.44173,0.07407,
1045683197307,-1.17257,-41.07105,0.05414,0.75052,-0.10357,-0.64403,-0.10594,0.90788,-0.42811,0.05092,
1045749979973,-1.10925,-41.10163,0.06516,0.75210,-0.12094,-0.63893,-0.10723,0.82295,-0.41149,0.07769,
1045849929016,-1.03873,-41.14761,0.07292,0.74832,-0.13739,-0.63486,-0.13448,0.80305,-0.44971,-0.05367,
1045949878006,-0.91393,-41.20730,0.06923,0.73925,-0.15099,-0.63534,-0.16448,0.91461,-0.43441,-0.09194,
1046049822558,-0.80303,-41.26059,0.06451,0.73213,-0.16532,-0.63771,-0.17314,1.03739,-0.46696,-0.03076,
1046149910280,-0.70101,-41.30555,0.06834,0.72214,-0.16925,-0.63864,-0.20495,1.02145,-0.40338,0.06821,
1046249847985,-0.60870,-41.33908,0.08477,0.72107,-0.17088,-0.63583,-0.21581,1.04673,-0.28225,0.13588,
1046349785663,-0.51495,-41.36568,0.10273,0.72798,-0.16974,-0.63178,-0.20515,0.96066,-0.18923,0.16660,
1046416410800,-0.45268,-41.37824,0.11415,0.72995,-0.16559,-0.63066,-0.20500,0.91331,-0.12596,0.13151,
1046549811086,-0.33855,-41.38957,0.10454,0.72891,-0.15860,-0.63535,-0.19967,0.82863,-0.05120,-0.24215,
1046616436161,-0.27846,-41.39120,0.09148,0.72812,-0.15630,-0.63979,-0.18993,0.95567,0.05316,-0.16763,
1046716373929,-0.18375,-41.39343,0.07027,0.72765,-0.14714,-0.64189,-0.19197,0.97893,-0.01142,-0.18177,
1046816461589,-0.09068,-41.39144,0.06823,0.73362,-0.14085,-0.64045,-0.17827,1.01747,0.04789,-0.01265,
1046916399290,0.00440,-41.39174,0.06761,0.73551,-0.12744,-0.63891,-0.18594,0.93599,-0.00146,-0.02886,
1047016337549,0.09333,-41.38839,0.06777,0.74095,-0.11984,-0.63843,-0.17041,0.94566,0.08030,-0.08147,
1047082970340,0.15857,-41.38901,0.05269,0.74452,-0.11658,-0.63992,-0.15038,0.92472,0.03240,-0.20822,
1047183069340,0.26061,-41.39174,0.04803,0.74300,-0.10397,-0.64533,-0.14383,0.99004,-0.00506,-0.19333,
1047283018340,0.37313,-41.39563,0.04369,0.74366,-0.09236,-0.65007,-0.12589,1.03217,-0.03157,-0.10748,
1047382967311,0.44776,-41.39640,0.04772,0.74570,-0.07551,-0.65098,-0.12022,0.98986,0.03571,0.05301,
1047483066311,0.53298,-41.39254,0.05640,0.75243,-0.06531,-0.64919,-0.09024,0.94097,0.04228,0.04946,
1047583015306,0.61746,-41.38555,0.05796,0.75744,-0.05369,-0.64793,-0.05981,0.88832,0.05397,0.00069,
1047682964306,0.70390,-41.37957,0.05496,0.75760,-0.03826,-0.65013,-0.04373,0.89003,0.06016,-0.12616,
1047749597254,0.76061,-41.37767,0.04837,0.75617,-0.02850,-0.65309,-0.02961,0.93048,0.08225,-0.14579,
1047883012340,0.88566,-41.37116,0.03675,0.75369,-0.01337,-0.65694,-0.01453,0.90960,0.02088,0.01076,
1047949644978,0.94635,-41.37616,0.05823,0.75593,-0.00529,-0.65444,-0.01577,0.85857,-0.03504,0.12521,
1048049594006,1.04143,-41.38245,0.07021,0.75994,0.00396,-0.64960,-0.02221,0.74476,-0.12214,0.07893,
1048149542978,1.10637,-41.39706,0.07593,0.76156,0.00681,-0.64791,-0.01406,0.65507,-0.21428,-0.04195,
1048249642006,1.20619,-41.41813,0.06508,0.75833,0.00786,-0.65142,-0.02293,0.73937,-0.25526,-0.15842,
1048416223611,1.34815,-41.47170,0.04514,0.75053,-0.00119,-0.65963,-0.03976,0.89956,-0.37870,-0.07115,
1048449539978,1.34352,-41.49179,0.04609,0.74981,-0.00223,-0.66004,-0.04609,0.85479,-0.37833,-0.03038,
1048582955306,1.47988,-41.54065,0.05796,0.75193,-0.02310,-0.65629,-0.05778,0.83536,-0.39027,0.10748,
1048616271678,1.51164,-41.54962,0.06161,0.75271,-0.02856,-0.65469,-0.06316,0.79861,-0.38317,0.11118,
1048716220639,1.62605,-41.58115,0.07029,0.75420,-0.04730,-0.65108,-0.07103,0.74859,-0.36996,0.03589,
1048816169639,1.70281,-41.61648,0.06779,0.75122,-0.06149,-0.65130,-0.08772,0.77196,-0.36923,-0.08063,
1048916268644,1.83404,-41.65743,0.07073,0.74662,-0.07841,-0.65353,-0.09642,0.89359,-0.39019,-0.06197,
1049016217644,1.95522,-41.69976,0.07639,0.74153,-0.09175,-0.65309,-0.12325,0.82631,-0.35758,0.08851,
1049082850311,2.07085,-41.72748,0.09399,0.74609,-0.10842,-0.64728,-0.11232,0.89065,-0.29248,0.24365,
1049182799339,2.18042,-41.76332,0.11131,0.75094,-0.13023,-0.63819,-0.10882,0.83702,-0.33221,0.13715,
1049382847311,2.41669,-41.83373,0.12708,0.74318,-0.15167,-0.63190,-0.15932,0.91041,-0.32355,-0.06692,
1049416163673,2.51068,-41.85753,0.11546,0.73967,-0.15301,-0.63283,-0.17029,0.99113,-0.31520,-0.10184,
1049482796315,2.59789,-41.88862,0.09728,0.73516,-0.15797,-0.63562,-0.17486,1.09210,-0.29043,-0.10496,
1049582895306,2.70143,-41.91128,0.09399,0.73098,-0.16147,-0.63787,-0.18090,1.07977,-0.23772,-0.00232,
1049682844339,2.81652,-41.93851,0.09407,0.73530,-0.15996,-0.63659,-0.16883,1.16375,-0.17961,0.13469,
1049749476977,2.89313,-41.95453,0.10314,0.74095,-0.15631,-0.63397,-0.15697,1.10280,-0.12051,0.17514,
1049849426006,3.01358,-41.96534,0.11422,0.74747,-0.14839,-0.63117,-0.14459,1.12509,-0.00941,0.08694,
1049949525006,3.14729,-41.97294,0.11008,0.74696,-0.13646,-0.63463,-0.14382,1.18458,0.03509,-0.06792,
1050116106639,3.35163,-41.95838,0.09783,0.74425,-0.12266,-0.64363,-0.12958,1.23601,0.11203,-0.00204,
1050149422973,3.39071,-41.95260,0.09687,0.74486,-0.11925,-0.64407,-0.12704,1.20360,0.13496,0.05906,
1050316154644,3.59544,-41.92345,0.11516,0.75543,-0.10763,-0.63893,-0.09753,1.14440,0.14364,0.10879,
1050349470972,3.63456,-41.92006,0.11879,0.75685,-0.10281,-0.63829,-0.09591,1.11447,0.14771,0.09077,
1050516052639,3.78788,-41.89384,0.11359,0.75977,-0.08425,-0.64177,-0.06152,1.10850,0.11603,-0.13765,
1050582685339,3.86045,-41.88654,0.10313,0.75652,-0.07064,-0.64642,-0.06949,1.18228,0.08044,-0.14948,
1050616151649,3.88354,-41.88293,0.09645,0.75510,-0.06388,-0.64880,-0.06929,1.20865,0.07691,-0.11838,
1050716100672,4.00153,-41.87639,0.08805,0.75372,-0.04320,-0.65282,-0.06220,1.16870,0.05413,-0.02061,
1050816049644,4.07136,-41.87439,0.09748,0.75802,-0.02537,-0.65098,-0.03127,1.08488,0.04789,0.11229,
1050915998639,4.17729,-41.87299,0.11332,0.76373,-0.00875,-0.64547,-0.00008,0.97101,0.05981,0.13637,
1051016097644,4.27494,-41.86161,0.10894,0.76561,0.00784,-0.64317,0.01077,0.94973,0.00953,-0.08528,
1051082730310,4.32019,-41.86179,0.09841,0.76334,0.01961,-0.64564,0.00908,0.94069,0.01671,-0.18524,
1051182679282,4.40118,-41.86478,0.08437,0.75736,0.02647,-0.65197,0.02528,0.98087,-0.02343,-0.17348,
1051282628310,4.49557,-41.87232,0.08058,0.75531,0.02659,-0.65422,0.02820,0.94732,-0.11814,0.02837,
1051382727277,4.60795,-41.88590,0.09558,0.75885,0.01889,-0.65076,0.01748,0.91122,-0.19681,0.11423,
1051482676315,4.69352,-41.90803,0.10654,0.76289,0.00199,-0.64641,0.01225,0.77471,-0.28153,0.08424,
1051582625310,4.79193,-41.93586,0.11015,0.76284,-0.00906,-0.64605,-0.02482,0.80110,-0.36808,-0.07468,
1051682724339,4.94131,-41.95755,0.10101,0.75783,-0.02408,-0.65048,-0.04455,0.95047,-0.35008,-0.09726,
1051815989672,5.09385,-42.00987,0.09287,0.75092,-0.03894,-0.65526,-0.07240,0.99712,-0.40444,-0.00493,
1051849305972,5.14258,-42.02563,0.09329,0.75016,-0.04142,-0.65499,-0.08082,0.98029,-0.39794,0.04271,
1051949255020,5.25186,-42.06210,0.10421,0.75209,-0.05671,-0.65190,-0.07850,0.95857,-0.32760,0.12068,
1052049354006,5.34208,-42.09250,0.11170,0.75631,-0.07888,-0.64659,-0.06083,0.87927,-0.26153,0.05357,
1052149303006,5.44521,-42.12008,0.11118,0.75691,-0.09867,-0.64361,-0.05580,0.94502,-0.28159,-0.05137,
1052249251977,5.57724,-42.15428,0.11434,0.75233,-0.11227,-0.64460,-0.07677,1.05436,-0.29802,-0.06228,
1052349350972,5.72474,-42.18930,0.11448,0.74672,-0.12444,-0.64539,-0.10196,1.09262,-0.27493,0.03891,
1052415983672,5.84789,-42.21490,0.11879,0.74723,-0.13553,-0.64190,-0.10607,1.10469,-0.25791,0.17343,
1052515932672,5.96335,-42.23842,0.13578,0.74999,-0.15406,-0.63281,-0.11545,1.10038,-0.20260,0.14472,
1052615881644,6.07765,-42.25723,0.14677,0.75335,-0.17459,-0.62313,-0.11696,1.02493,-0.10848,0.10495,
1052715980644,6.18676,-42.27091,0.14516,0.74865,-0.18851,-0.61991,-0.14034,1.05311,-0.08080,-0.06547,
1052815929672,6.30656,-42.28497,0.13011,0.73951,-0.19739,-0.62313,-0.16083,1.18648,-0.07758,-0.14250,
1052915878610,6.43199,-42.29912,0.11530,0.73042,-0.19701,-0.62984,-0.17603,1.29146,-0.11457,-0.06440,
1053015827610,6.56390,-42.31168,0.11132,0.72581,-0.18553,-0.63404,-0.19177,1.28906,-0.00360,0.10972,
1053082610305,6.65335,-42.31632,0.11358,0.73179,-0.18090,-0.63330,-0.17518,1.28085,0.03754,0.13569,
1053182559310,6.78812,-42.31513,0.12025,0.74346,-0.17213,-0.63038,-0.14229,1.23508,0.12549,0.09122,
1053282508310,6.92276,-42.30380,0.12184,0.74798,-0.16167,-0.63178,-0.12347,1.27402,0.15571,-0.03163,
1053382457339,7.05310,-42.28707,0.11138,0.74355,-0.14670,-0.63873,-0.13281,1.31247,0.19397,-0.11969,
1053482556310,7.18074,-42.26535,0.10085,0.73827,-0.13277,-0.64520,-0.14505,1.28984,0.23431,-0.07680,
1053582505339,7.28903,-42.23959,0.10589,0.74344,-0.12773,-0.64528,-0.12079,1.22305,0.26077,0.09451,
1053815869672,7.53951,-42.19856,0.12802,0.75582,-0.10543,-0.64210,-0.07302,1.06356,0.11485,-0.01361,
1053849185943,7.52530,-42.20194,0.12996,0.75552,-0.10039,-0.64345,-0.07130,1.02701,0.10646,-0.05769,
1053882502310,7.57234,-42.19614,0.12816,0.75488,-0.09554,-0.64507,-0.07008,1.04513,0.09459,-0.09643,
1053949135005,7.64486,-42.19016,0.12106,0.75223,-0.08650,-0.64949,-0.06947,1.08692,0.07034,-0.13705,
1054049084039,7.76016,-42.18469,0.11026,0.74810,-0.07258,-0.65605,-0.06846,1.17589,0.02867,-0.09199,
1054149182948,7.90648,-42.18076,0.11353,0.74885,-0.06065,-0.65784,-0.05282,1.15033,-0.00670,0.11743,
1054249132005,8.01911,-42.18652,0.13460,0.75394,-0.04935,-0.65457,-0.02598,1.08776,-0.12296,0.11185,
1054349082058,8.11376,-42.20023,0.14331,0.75720,-0.03576,-0.65202,-0.01542,1.00306,-0.12698,0.06227,
1054415713672,8.16038,-42.21107,0.14297,0.75760,-0.03164,-0.65191,-0.00739,0.98155,-0.16770,-0.03967,
1054515812643,8.24725,-42.23481,0.13780,0.75460,-0.02653,-0.65541,-0.01766,1.00914,-0.21675,-0.14131,
1054615761677,8.35109,-42.25603,0.12817,0.75053,-0.03226,-0.65974,-0.02021,0.99780,-0.25153,-0.09143,
1054715710639,8.46232,-42.28072,0.13424,0.75163,-0.05372,-0.65738,0.00484,0.92948,-0.27191,0.13282,
1054815809672,8.59367,-42.30387,0.14990,0.75553,-0.06884,-0.65135,-0.01332,0.91951,-0.33185,0.12952,
1054949075005,8.71550,-42.35267,0.16309,0.75762,-0.08827,-0.64533,-0.04217,0.82943,-0.42043,-0.00688,
1055015708229,8.76832,-42.38076,0.15874,0.75451,-0.09648,-0.64626,-0.06123,0.84465,-0.46571,-0.12411,
1055082340338,8.82862,-42.41175,0.15017,0.75081,-0.10713,-0.64835,-0.06668,0.91593,-0.51608,-0.13813,
1055182439310,8.92577,-42.47048,0.14411,0.74364,-0.11560,-0.65189,-0.09314,0.96720,-0.64685,-0.03851,
1055282388338,9.05257,-42.53185,0.15134,0.74252,-0.12460,-0.64950,-0.10624,0.95001,-0.58854,0.12022,
1055382337305,9.16928,-42.58977,0.16572,0.74781,-0.14142,-0.64182,-0.09408,0.90759,-0.57631,0.12483,
1055549069005,9.30891,-42.67378,0.17255,0.75538,-0.17523,-0.62772,-0.06823,0.90379,-0.51021,-0.04096,
1055582385276,9.34072,-42.69040,0.16768,0.75408,-0.18116,-0.62683,-0.07501,0.91399,-0.51800,-0.08290,
1055682334338,9.42462,-42.73593,0.15278,0.74813,-0.19653,-0.62664,-0.09487,0.94610,-0.46595,-0.09058,
1055748967010,9.48261,-42.76584,0.14617,0.74469,-0.20562,-0.62548,-0.10924,0.92005,-0.41096,-0.02897,
1055882382338,9.58711,-42.80803,0.15272,0.74772,-0.22635,-0.61340,-0.11584,0.90225,-0.30560,0.11083,
1055949015005,9.65779,-42.82745,0.16204,0.74860,-0.23425,-0.60738,-0.12574,0.88879,-0.23966,0.10253,
1056082280305,9.79249,-42.85863,0.17379,0.74756,-0.24147,-0.60120,-0.14628,0.90806,-0.20505,-0.02708,
1056148912972,9.87261,-42.87680,0.16908,0.74010,-0.23858,-0.60587,-0.16810,0.96081,-0.19615,-0.14082,
1056249011972,9.97082,-42.89835,0.15442,0.73437,-0.23657,-0.61398,-0.16662,1.06268,-0.17170,-0.15152,
1056348960972,10.09728,-42.92511,0.14489,0.73224,-0.22753,-0.62212,-0.15817,1.09303,-0.20995,-0.02735,
1056415593643,10.23375,-42.95400,0.14413,0.73514,-0.21692,-0.62479,-0.14882,1.20319,-0.16994,0.10037,
1056515542672,10.36498,-42.97487,0.15273,0.74243,-0.20305,-0.62524,-0.12897,1.15852,-0.13928,0.13798,
1056615641638,10.48930,-42.98673,0.16305,0.74888,-0.18796,-0.62545,-0.11255,1.15606,-0.05514,0.04823,
1056715590672,10.61050,-42.99380,0.15654,0.75093,-0.17464,-0.62991,-0.09394,1.16690,-0.04685,-0.09212,
1056815539672,10.74280,-43.00416,0.14223,0.74708,-0.15774,-0.63872,-0.09505,1.20168,-0.04047,-0.12718,
1056915638638,10.86656,-43.00822,0.13586,0.74611,-0.14494,-0.64419,-0.08562,1.15648,-0.00687,-0.02496,
1057015587672,10.97710,-43.01104,0.14357,0.75128,-0.13548,-0.64317,-0.05968,1.13341,0.01167,0.07871,
1057082220305,11.04796,-43.01397,0.15007,0.75427,-0.12790,-0.64212,-0.04901,1.06181,-0.02467,0.08044,
1057215485671,11.18053,-43.01822,0.15826,0.75849,-0.10868,-0.64144,-0.03784,0.95691,-0.02773,-0.03668,
1057282268505,11.26799,-43.01957,0.15921,0.75747,-0.09727,-0.64440,-0.03912,0.98939,-0.05454,-0.10337,
1057382217305,11.39036,-43.02363,0.15434,0.75448,-0.08096,-0.65064,-0.02944,1.08354,-0.09504,-0.08804,
1057482166305,11.50719,-43.03669,0.14811,0.75249,-0.06028,-0.65564,-0.01637,1.14558,-0.17062,-0.01503,
1057582265338,11.64041,-43.04901,0.15471,0.75438,-0.03827,-0.65531,-0.00374,1.19542,-0.11871,0.12851,
1057715530671,11.80908,-43.06166,0.17313,0.75890,-0.01798,-0.65065,0.02003,1.10075,-0.12639,0.11266,
1057748847009,11.87296,-43.05984,0.17589,0.75980,-0.01498,-0.64944,0.02642,1.11271,-0.10557,0.08319,
1057848796005,11.99380,-43.07085,0.17753,0.75923,-0.00571,-0.64966,0.03834,1.11187,-0.13496,-0.07989,
1057948894971,12.09766,-43.08831,0.16518,0.75394,-0.00571,-0.65401,0.06174,1.15460,-0.14599,-0.12520,
1058115476609,12.28593,-43.11522,0.16661,0.75272,-0.01396,-0.65527,0.06192,1.12977,-0.17895,0.14028,
1058148793005,12.33058,-43.12091,0.17334,0.75402,-0.01634,-0.65390,0.06004,1.15351,-0.17325,0.16069,
1058248741976,12.44201,-43.13947,0.18800,0.75819,-0.02666,-0.64955,0.05020,1.07231,-0.23179,0.11821,
1058348841338,12.54052,-43.16135,0.19710,0.76122,-0.03575,-0.64682,0.02963,0.92626,-0.22208,0.03947,
1058415473652,12.60122,-43.17809,0.19507,0.76036,-0.04282,-0.64771,0.02244,0.87263,-0.24523,-0.05977,
1058515422609,12.69387,-43.20418,0.18013,0.75705,-0.05023,-0.65131,0.01228,0.86487,-0.24105,-0.09960,
1058782103305,12.96636,-43.26979,0.18013,0.75726,-0.05663,-0.65032,0.02089,1.14087,-0.17338,0.11724,
1058815419643,13.01236,-43.27522,0.17927,0.75841,-0.05479,-0.64929,0.01566,1.14912,-0.18225,0.07388,
1058848736005,13.05818,-43.28133,0.17892,0.75919,-0.05148,-0.64880,0.00697,1.16663,-0.15155,0.05308,
1058915368671,13.13563,-43.28830,0.18304,0.76066,-0.04978,-0.64722,0.00429,1.16944,-0.02961,0.03936,
1059015467643,13.25560,-43.28885,0.17958,0.76052,-0.04985,-0.64733,0.00917,1.15825,0.00094,-0.06074,
1059082100338,13.33011,-43.28662,0.17663,0.75917,-0.04616,-0.64925,-0.00121,1.19507,0.05295,-0.09522,
1059182049338,13.46169,-43.28186,0.16939,0.75713,-0.04291,-0.65185,-0.00018,1.17992,0.07096,-0.04138,
1059281998309,13.57972,-43.26749,0.17470,0.75871,-0.04001,-0.65020,0.00049,1.17616,0.18918,0.10089,
1059415413662,13.73823,-43.23645,0.18450,0.76268,-0.03518,-0.64574,0.00984,1.06989,0.26145,0.08194,
1059482046338,13.80822,-43.21935,0.18921,0.76461,-0.02902,-0.64355,0.01934,1.05073,0.30495,0.03175,
1059581995309,13.90633,-43.19263,0.18522,0.76342,-0.01029,-0.64542,0.02246,0.98333,0.30621,-0.11960,
1059715410671,14.04655,-43.14661,0.16677,0.75733,0.01888,-0.65045,0.05483,1.07463,0.35439,-0.08762,
1059748726976,14.08485,-43.13458,0.16560,0.75605,0.02892,-0.65099,0.06136,1.09342,0.34683,-0.06356,
1059848675976,14.19598,-43.09854,0.16190,0.75404,0.06482,-0.64919,0.07599,1.07093,0.38844,0.01065,
1059948625004,14.30175,-43.05655,0.16598,0.74932,0.09618,-0.64365,0.12238,1.02615,0.41003,0.03162,
1060048723971,14.40296,-43.01465,0.17140,0.74447,0.12693,-0.63537,0.16113,0.91223,0.49427,0.07298,
1060148672947,14.48929,-42.96961,0.17811,0.73742,0.15391,-0.62768,0.19632,0.91705,0.46107,-0.00176,
1060248621961,14.57400,-42.92569,0.18015,0.73346,0.18434,-0.61990,0.20925,0.91079,0.52480,-0.04125,
1060348571004,14.65672,-42.88011,0.17813,0.72357,0.20976,-0.61375,0.23613,0.91556,0.49409,-0.03225,
1060415353642,14.72200,-42.84771,0.17720,0.71901,0.22564,-0.60759,0.25089,0.87255,0.49876,0.05092,
1060515302642,14.80692,-42.79421,0.18688,0.70268,0.23700,-0.59930,0.30151,0.86798,0.51449,0.13896,
1060615252476,14.89695,-42.74741,0.19492,0.69659,0.25428,-0.58842,0.32229,0.83860,0.42149,0.06435,
1060715350671,14.99124,-42.69965,0.19286,0.68419,0.26813,-0.58095,0.34997,0.87989,0.38892,-0.06274,
