646851484577,6.12746,-6.53259,-0.05759,0.58395,-0.34914,-0.54964,-0.48477,0.07846,-1.21593,-0.15960,
646951433548,6.12680,-6.65072,-0.06688,0.57993,-0.34925,-0.55559,-0.48272,-0.07984,-1.30659,-0.05402,
647051382519,6.11664,-6.77343,-0.06538,0.58019,-0.35826,-0.54837,-0.48407,-0.13480,-1.19823,0.14542,
647151481548,6.09052,-6.85483,-0.05082,0.57476,-0.37089,-0.53723,-0.49343,-0.21220,-1.11838,0.06348,
647251430519,6.06808,-6.94855,-0.04485,0.57601,-0.39242,-0.52173,-0.49195,-0.21808,-1.04958,-0.00104,
647351379515,6.04599,-7.05646,-0.05620,0.56522,-0.41512,-0.50693,-0.50122,-0.22412,-1.06594,-0.10194,
647484794877,6.01875,-7.21092,-0.06744,0.55838,-0.45038,-0.48392,-0.50119,-0.21139,-1.15586,-0.07536,
647551427577,6.00798,-7.29658,-0.07536,0.54817,-0.46522,-0.47116,-0.51097,-0.18417,-1.13813,0.03727,
647651376519,5.99177,-7.41065,-0.06676,0.54560,-0.48616,-0.44446,-0.51810,-0.14341,-1.06955,0.11313,
647751325548,5.98345,-7.51847,-0.05917,0.53254,-0.50315,-0.41913,-0.53625,-0.04270,-1.01522,0.14232,
647918057215,5.97827,-7.69888,-0.05085,0.53156,-0.52403,-0.38837,-0.54037,-0.05733,-1.13066,-0.06571,
647951373591,5.97500,-7.73392,-0.04697,0.51422,-0.52411,-0.39186,-0.55437,0.00153,-1.17492,-0.06282,
648051322610,5.98896,-7.82720,-0.05250,-0.49571,0.52360,0.40142,0.56478,0.19723,-1.27173,-0.01143,
648151421543,6.01276,-7.95518,-0.05024,-0.49027,0.51375,0.41728,0.56707,0.31953,-1.31650,0.08805,
648284686876,6.07192,-8.11267,-0.03597,0.51046,-0.49368,-0.43685,-0.55216,0.46243,-1.29978,0.16726,
648351319514,6.10662,-8.17922,-0.03559,0.51028,-0.47809,-0.44940,-0.55595,0.52823,-1.21649,0.17684,
648451268576,6.15948,-8.31230,-0.03413,0.52813,-0.45626,-0.46688,-0.54308,0.59128,-1.23301,0.09951,
648551367576,6.22070,-8.42194,-0.03820,0.54275,-0.43649,-0.48647,-0.52749,0.63604,-1.20082,-0.02784,
648651316543,6.28581,-8.51490,-0.04882,0.56215,-0.42030,-0.50373,-0.50357,0.69124,-1.19792,-0.01486,
648751265576,6.35832,-8.60818,-0.04590,0.57207,-0.40322,-0.51756,-0.49222,0.70353,-1.04612,0.11206,
648984629848,6.48768,-8.82448,-0.01232,0.57800,-0.35797,-0.53577,-0.50073,0.29783,-0.83486,0.05789,
649017946233,6.50080,-8.85310,-0.01719,0.58058,-0.35479,-0.53751,-0.49813,0.26835,-0.84984,-0.01341,
649051262576,6.50695,-8.89568,-0.04495,0.58643,-0.35232,-0.54068,-0.48952,0.21138,-0.87686,-0.12217,
649151211576,6.52265,-8.99349,-0.06441,0.58419,-0.35214,-0.54603,-0.48638,0.07336,-0.95597,-0.20571,
649284626914,6.54137,-9.14074,-0.09138,0.57952,-0.37418,-0.54239,-0.47954,0.00138,-1.10580,-0.16789,
649417892210,6.53094,-9.26943,-0.08954,0.54975,-0.39057,-0.52965,-0.51450,-0.10817,-1.07090,0.06855,
649451208543,6.52556,-9.29686,-0.07552,0.54417,-0.39601,-0.52584,-0.52014,-0.14644,-1.05861,0.09620,
649584623881,6.51446,-9.45007,-0.06680,0.54092,-0.42686,-0.49691,-0.52753,-0.15958,-0.92241,0.06848,
649651256543,6.50553,-9.52186,-0.06152,0.53058,-0.43967,-0.48453,-0.53889,-0.18887,-0.92059,0.00002,
649784521910,6.48877,-9.64985,-0.06693,0.51299,-0.47046,-0.45971,-0.55153,-0.11376,-0.91451,-0.07148,
649917937243,6.48522,-9.79034,-0.08036,0.50414,-0.50372,-0.42768,-0.55605,0.00525,-0.77251,0.00117,
649951253576,6.49196,-9.82358,-0.08356,0.51097,-0.51325,-0.41494,-0.55073,0.06479,-0.76836,0.08249,
650051202543,6.50105,-9.92826,-0.07093,0.51468,-0.53131,-0.38335,-0.55305,0.12456,-0.79132,0.09873,
650151151581,6.51700,-9.99157,-0.06133,-0.48033,0.53894,0.36723,0.58649,0.23473,-0.70541,0.06615,
650251250543,6.54139,-10.07120,-0.06232,-0.47048,0.54416,0.35907,0.59466,0.27320,-0.76538,-0.12910,
650351199543,6.57064,-10.20401,-0.07451,-0.44500,0.54147,0.37195,0.60864,0.38997,-0.95519,-0.17280,
650451148576,6.61484,-10.28722,-0.08931,-0.44999,0.53534,0.39068,0.59858,0.44611,-1.06589,-0.06603,
650551097576,6.66683,-10.37746,-0.09233,-0.44031,0.51567,0.41626,0.60576,0.55012,-1.04283,0.09913,
650651196543,6.72257,-10.48559,-0.08208,-0.45477,0.49298,0.43695,0.59935,0.57818,-1.05864,0.12329,
650751145543,6.77938,-10.59158,-0.06961,-0.48458,0.47173,0.45435,0.57984,0.67092,-0.97295,0.09699,
650884410909,6.86421,-10.73611,-0.06266,0.52671,-0.44815,-0.47675,-0.54263,0.67216,-0.95594,-0.04384,
650951193543,6.90866,-10.80724,-0.07138,0.53903,-0.43690,-0.49033,-0.52740,0.66563,-0.95810,-0.10649,
651051142514,6.96816,-10.89941,-0.08254,0.54061,-0.41593,-0.51155,-0.52255,0.59448,-0.86548,-0.07186,
651151091547,7.01565,-10.95202,-0.08726,0.56957,-0.40267,-0.52120,-0.49172,0.47291,-0.81115,0.11569,
651251040547,7.05357,-11.04534,-0.08375,0.58084,-0.38547,-0.52906,-0.48387,0.27350,-0.70520,0.08476,
651517721214,7.06779,-11.29096,-0.09938,0.56144,-0.38656,-0.52910,-0.50537,-0.16659,-0.80231,-0.18703,
651551037547,7.06297,-11.33205,-0.10497,0.56079,-0.39341,-0.52681,-0.50320,-0.20602,-0.86425,-0.15456,
651584353876,7.05589,-11.38046,-0.11246,0.55987,-0.40033,-0.52377,-0.50194,-0.23199,-0.89768,-0.12617,
651651136576,7.03511,-11.44501,-0.11683,0.55120,-0.41025,-0.51838,-0.50907,-0.31681,-0.91657,-0.09501,
651751085576,7.00736,-11.55014,-0.11521,0.53871,-0.42633,-0.50373,-0.52374,-0.29874,-0.86388,0.06036,
651851034576,6.98158,-11.65921,-0.11201,0.53445,-0.44572,-0.48294,-0.53147,-0.28407,-0.80780,0.02589,
651950983543,6.96559,-11.77727,-0.10888,0.53504,-0.46965,-0.45666,-0.53350,-0.20980,-0.83159,-0.03686,
652051082576,6.94496,-11.87408,-0.11276,0.51698,-0.48836,-0.43720,-0.55054,-0.21970,-0.84884,-0.09250,
652151031576,6.92392,-11.97559,-0.12068,-0.49788,0.50682,0.42062,0.56420,-0.16503,-0.88976,-0.09053,
652284296847,6.91187,-12.10374,-0.12650,-0.49756,0.53185,0.38722,0.56536,-0.00050,-0.78271,0.14154,
652351079576,6.91097,-12.17907,-0.11737,-0.49473,0.53913,0.37002,0.57243,0.03620,-0.84956,0.09910,
652451028576,6.91227,-12.30005,-0.10468,-0.46122,0.54312,0.35608,0.60457,0.17472,-0.84139,0.08648,
652584293909,6.94012,-12.42016,-0.10616,-0.44785,0.54471,0.35378,0.61446,0.24219,-0.90844,-0.14403,
652650926576,6.95279,-12.49452,-0.11787,-0.44418,0.54129,0.36428,0.61401,0.26564,-1.03873,-0.19258,
652784341909,6.99679,-12.64435,-0.13849,-0.45161,0.52993,0.39147,0.60164,0.35061,-1.19792,-0.10332,
652850974547,7.01802,-12.73152,-0.14627,-0.46015,0.51843,0.40757,0.59445,0.40703,-1.17339,-0.03084,
652950923576,7.06347,-12.85106,-0.14693,-0.48514,0.49970,0.42572,0.57767,0.49675,-1.17259,0.04261,
653051022542,7.11466,-12.96083,-0.14575,-0.48923,0.47470,0.44634,0.57974,0.59640,-1.07881,0.00907,
653150971514,7.17979,-13.05232,-0.14774,0.51864,-0.45743,-0.46119,-0.55594,0.62660,-1.00306,-0.08673,
653250920514,7.24199,-13.14603,-0.16241,0.52946,-0.43619,-0.48238,-0.54472,0.67352,-0.98824,-0.16140,
653350869547,7.30983,-13.20591,-0.17706,0.54479,-0.41947,-0.50176,-0.52487,0.63068,-0.91773,-0.16803,
653450968542,7.37072,-13.29626,-0.18007,0.56335,-0.39998,-0.51832,-0.50398,0.50610,-0.87353,0.01674,
653550917576,7.41027,-13.40450,-0.17051,0.57643,-0.37622,-0.53132,-0.49385,0.33348,-0.86881,0.05138,
653650866514,7.42875,-13.49419,-0.16578,0.58663,-0.35978,-0.53824,-0.48654,0.11525,-0.74106,0.04057,
653750965580,7.43766,-13.57629,-0.16134,0.58894,-0.35773,-0.53862,-0.48483,-0.05645,-0.76849,-0.13364,
653850914576,7.43845,-13.65004,-0.16872,0.57737,-0.36667,-0.53704,-0.49375,-0.10553,-0.81469,-0.16455,
653984179885,7.42631,-13.77577,-0.18284,0.55378,-0.38486,-0.53020,-0.51391,-0.22482,-0.95838,-0.09260,
654050812576,7.41230,-13.84557,-0.17773,0.53873,-0.39124,-0.52495,-0.53022,-0.26612,-0.91424,0.03481,
654150911576,7.39843,-13.98926,-0.16579,0.52850,-0.40800,-0.51027,-0.54208,-0.27268,-0.94887,0.04305,
654384125909,7.33201,-14.19467,-0.15646,0.50991,-0.45421,-0.46838,-0.56063,-0.31986,-0.81955,-0.08421,
654484224847,7.31813,-14.31068,-0.15818,0.50024,-0.48270,-0.44569,-0.56402,-0.27239,-0.82545,-0.08115,
654517541180,7.31251,-14.35510,-0.15643,-0.49128,0.49091,0.43794,0.57084,-0.26340,-0.82083,-0.06232,
654550857533,7.30225,-14.38992,-0.15606,-0.48214,0.49871,0.43087,0.57721,-0.24287,-0.82314,-0.03579,
654684122880,7.28002,-14.47621,-0.14422,-0.47808,0.53024,0.38906,0.58216,-0.11151,-0.76133,0.14777,
654784221875,7.26899,-14.54445,-0.13109,-0.45697,0.54566,0.35960,0.60343,-0.08836,-0.72135,0.14671,
654884170909,7.25925,-14.60488,-0.12129,-0.40767,0.55104,0.34492,0.64124,-0.04655,-0.60873,0.06315,
654950803547,7.25445,-14.65267,-0.12134,-0.37046,0.55210,0.34234,0.66389,0.00512,-0.64139,-0.04327,
655050752542,7.25531,-14.72228,-0.13182,-0.34317,0.55515,0.34469,0.67471,0.06356,-0.80571,-0.08825,
655150851513,7.25726,-14.81777,-0.13668,-0.33547,0.55207,0.35621,0.67512,0.07967,-1.01795,0.02908,
655250800542,7.26009,-14.94066,-0.13727,-0.34198,0.53996,0.37369,0.67220,0.15002,-1.08820,0.13968,
655450698547,7.29766,-15.14688,-0.11324,-0.39881,0.50706,0.40985,0.64487,0.24816,-0.96779,0.11969,
655484164875,7.30253,-15.18079,-0.10887,-0.41433,0.50186,0.41507,0.63575,0.25027,-0.94262,0.09952,
655550797552,7.31674,-15.24347,-0.10294,-0.43476,0.49268,0.42654,0.62154,0.21490,-0.93826,0.06505,
655650746547,7.33463,-15.33304,-0.10006,-0.45137,0.47812,0.44611,0.60717,0.09452,-0.97269,-0.03554,
655750695542,7.34074,-15.41821,-0.09999,-0.46659,0.46622,0.46248,0.59249,-0.04800,-0.87897,0.01101,
655850794542,7.32345,-15.50591,-0.09917,-0.46992,0.45556,0.47155,0.59100,-0.21997,-0.71994,0.11414,
655950743542,7.29422,-15.57417,-0.09034,-0.47598,0.45947,0.46399,0.58910,-0.36442,-0.54686,0.06774,
656050687947,7.24735,-15.62178,-0.08719,-0.45664,0.47095,0.44782,0.60757,-0.52178,-0.40422,-0.00434,
656150775669,7.19344,-15.64990,-0.09349,-0.42526,0.49148,0.42761,0.62829,-0.65987,-0.36172,-0.12405,
656250713342,7.11989,-15.71558,-0.10374,-0.39690,0.51785,0.40235,0.64220,-0.76448,-0.43506,-0.11844,
656350651086,7.04058,-15.74026,-0.11398,-0.36384,0.53793,0.37966,0.65887,-0.89880,-0.39684,-0.05378,
656450588787,6.95407,-15.77093,-0.11334,-0.30839,0.54784,0.36131,0.68863,-0.83830,-0.33571,0.02302,
656550676475,6.87477,-15.80427,-0.11754,-0.28966,0.56429,0.33425,0.69710,-0.79184,-0.31637,-0.01481,
656717239318,6.74960,-15.85077,-0.12146,-0.27482,0.59274,0.28395,0.70179,-0.77465,-0.21978,-0.06442,
656750551887,6.71956,-15.86853,-0.12810,-0.26043,0.59683,0.27677,0.70666,-0.81173,-0.22141,-0.09334,
656850639547,6.63647,-15.87959,-0.13810,-0.22788,0.61033,0.25219,0.71552,-0.80127,-0.17333,-0.10561,
656950577253,6.55405,-15.88665,-0.13814,-0.19590,0.62280,0.22397,0.72359,-0.84365,-0.11891,-0.07573,
657050519462,6.46515,-15.90409,-0.12722,-0.19399,0.63516,0.18561,0.72421,-0.83726,-0.04709,0.11416,
657150468462,6.36700,-15.91221,-0.11428,-0.16405,0.63993,0.14942,0.73570,-0.88306,0.00301,0.11554,
657250567433,6.28347,-15.91653,-0.10333,-0.11764,0.64343,0.11429,0.74773,-0.82712,0.08153,0.04920,
657350516462,6.19590,-15.90469,-0.09444,-0.08922,0.64982,0.07875,0.75071,-0.84493,0.16468,-0.08373,
657450465433,6.12827,-15.88343,-0.09743,-0.06946,0.65830,0.04380,0.74827,-0.88916,0.23492,-0.12346,
657550564467,6.03058,-15.86494,-0.09473,-0.03239,0.66341,0.01312,0.74744,-0.98797,0.23887,-0.01467,
657683829795,5.88877,-15.87437,-0.08099,-0.00721,0.65971,-0.03825,0.75051,-0.99983,0.08720,0.18328,
657750462462,5.80721,-15.88587,-0.06546,0.01369,0.65493,-0.05937,0.75323,-1.00057,0.00916,0.17800,
657883727795,5.69941,-15.89903,-0.04671,0.05036,0.64814,-0.08611,0.75496,-0.91940,-0.18456,0.08682,
657950510433,5.63289,-15.91718,-0.04365,0.06920,0.64760,-0.08958,0.75353,-0.95753,-0.31026,0.04374,
658050459429,5.55800,-15.94952,-0.05920,0.07159,0.65150,-0.08707,0.75022,-1.01155,-0.45350,-0.07193,
658183724767,5.41221,-16.01430,-0.06397,0.04974,0.65680,-0.07161,0.74901,-1.04916,-0.60855,0.03703,
658250507476,5.42839,-16.04639,-0.06485,0.02624,0.65665,-0.06735,0.75072,-0.92915,-0.58252,0.13704,
658417089129,5.28250,-16.13839,-0.04475,0.03104,0.65098,-0.03215,0.75777,-0.89206,-0.60314,0.09547,
658450405433,5.26132,-16.14929,-0.04960,0.02011,0.65033,-0.02654,0.75892,-0.86360,-0.58331,0.02997,
658550354462,5.15806,-16.20262,-0.05234,0.00518,0.64965,-0.00699,0.76018,-0.89794,-0.52493,-0.12850,
658650453462,5.07195,-16.25687,-0.06901,0.00203,0.65291,0.01393,0.75730,-0.95612,-0.49689,-0.15162,
658750402405,4.97936,-16.30858,-0.08363,0.00396,0.65496,0.03764,0.75472,-1.03560,-0.43494,-0.11286,
658850351400,4.88628,-16.35208,-0.08997,0.00437,0.65234,0.06424,0.75519,-0.98637,-0.39075,0.03816,
658950450433,4.78131,-16.38772,-0.08593,-0.03686,0.64838,0.08183,0.75600,-0.92916,-0.28531,-0.00403,
659050399433,4.66911,-16.40844,-0.09665,-0.08661,0.64436,0.09776,0.75348,-0.79638,-0.19304,0.02505,
659150348462,4.57780,-16.42276,-0.09789,-0.10168,0.64166,0.10996,0.75223,-0.84422,-0.09164,-0.14085,
659250297462,4.46757,-16.43127,-0.10905,-0.09172,0.64391,0.11534,0.75078,-1.02641,-0.01771,-0.19830,
659350396428,4.35598,-16.43645,-0.12134,-0.07768,0.64863,0.10413,0.74994,-1.07056,0.01401,-0.07756,
659450346114,4.24145,-16.43488,-0.11586,-0.07280,0.65128,0.07521,0.75159,-1.05954,0.10253,0.14997,
659550294433,4.13557,-16.42525,-0.09782,-0.03345,0.65027,0.04514,0.75762,-1.05994,0.15227,0.11611,
659683709766,3.98335,-16.40765,-0.08741,-0.02090,0.64832,-0.00687,0.76105,-0.99089,0.22515,-0.00860,
659750342462,3.90174,-16.39602,-0.08981,-0.00187,0.64984,-0.02813,0.75955,-1.01363,0.25931,-0.12736,
659850291433,3.76808,-16.37599,-0.10250,-0.00671,0.65250,-0.06372,0.75508,-1.13000,0.20376,-0.11545,
659950240428,3.63830,-16.35503,-0.11623,0.01622,0.65363,-0.08845,0.75145,-1.22412,0.22118,-0.02567,
660050339471,3.51972,-16.33962,-0.11523,0.07635,0.65228,-0.10022,0.74743,-1.25091,0.02697,0.11477,
660150288433,3.39703,-16.34049,-0.10389,0.06839,0.64505,-0.12274,0.75111,-1.21747,-0.07683,0.08767,
660250237466,3.27755,-16.35554,-0.09455,0.09166,0.64165,-0.12619,0.75098,-1.13708,-0.19997,0.03747,
660350336433,3.19190,-16.37860,-0.08933,0.10462,0.64460,-0.11898,0.74793,-1.17345,-0.28005,-0.07679,
660450285433,3.08588,-16.40798,-0.09537,0.12194,0.65160,-0.10390,0.74145,-1.21071,-0.35280,-0.12540,
660550234462,2.98079,-16.44301,-0.10559,0.11800,0.65627,-0.08886,0.73993,-1.17821,-0.41176,-0.01326,
660650183481,2.85776,-16.47882,-0.09888,0.09149,0.65489,-0.07831,0.74607,-1.15891,-0.45555,0.17571,
660750282433,2.74255,-16.51955,-0.08747,0.08024,0.65089,-0.06419,0.75218,-1.03830,-0.42693,0.13011,
660850231433,2.63703,-16.55719,-0.08549,0.06370,0.65095,-0.04753,0.75495,-1.06502,-0.37480,-0.06142,
660950180433,2.54595,-16.59435,-0.09931,0.04696,0.65641,-0.02952,0.75236,-1.07750,-0.36108,-0.14854,
661050279428,2.47407,-16.62755,-0.11134,0.04975,0.65988,-0.00259,0.74972,-1.11654,-0.29319,-0.04762,
661150228595,2.35604,-16.65598,-0.10952,0.07710,0.65625,0.03424,0.74981,-1.11889,-0.27485,0.07574,
661250177538,2.24173,-16.68917,-0.09796,0.05350,0.65096,0.05702,0.75508,-1.04393,-0.30913,0.09777,
661350126461,2.11912,-16.72296,-0.09607,0.00220,0.64844,0.06975,0.75806,-0.93701,-0.26492,0.06405,
661450225461,2.01076,-16.75076,-0.10019,-0.03034,0.64705,0.08536,0.75705,-0.93919,-0.22684,-0.06164,
661616807128,1.82993,-16.77937,-0.12494,-0.05198,0.65191,0.09913,0.74999,-1.09740,-0.11654,-0.12561,
661650123433,1.78982,-16.78455,-0.13193,-0.04406,0.65225,0.10003,0.75009,-1.11444,-0.11432,-0.07524,
661750222461,1.69156,-16.79227,-0.12701,-0.04110,0.65321,0.08430,0.75134,-1.02865,-0.00192,0.12707,
661883487795,1.55242,-16.78883,-0.10731,-0.01906,0.65162,0.05182,0.75653,-0.92777,0.08615,0.07815,
661950120461,1.48880,-16.78601,-0.09750,-0.02417,0.65162,0.02839,0.75763,-0.86960,0.15149,0.04060,
662050069461,1.38699,-16.76522,-0.10380,0.01100,0.65391,0.00665,0.75646,-0.86883,0.25985,-0.15551,
662150168404,1.29459,-16.74053,-0.11793,0.03099,0.65962,-0.01751,0.75076,-0.94926,0.25227,-0.15813,
662283433761,1.14185,-16.70522,-0.12405,0.07694,0.66342,-0.04324,0.74302,-0.94145,0.25851,0.01907,
662383382761,1.05488,-16.68159,-0.10728,0.08802,0.65924,-0.06728,0.74373,-0.96158,0.13571,0.17769,
662483481795,0.96830,-16.67125,-0.09607,0.09002,0.65252,-0.09511,0.74637,-0.92314,0.05662,0.09756,
662550114461,0.88877,-16.66558,-0.09056,0.09498,0.64818,-0.11104,0.74734,-0.95112,-0.02460,0.09154,
662650063461,0.75249,-16.66095,-0.08920,0.12172,0.64559,-0.12186,0.74400,-1.03441,-0.07981,-0.02435,
662750012461,0.64727,-16.67407,-0.09104,0.15748,0.64847,-0.11951,0.73512,-1.07897,-0.17968,-0.08254,
662883427795,0.50480,-16.71349,-0.09386,0.11948,0.65090,-0.12176,0.73975,-1.04311,-0.35802,0.05230,
662950060437,0.43564,-16.73799,-0.08714,0.09200,0.64894,-0.12005,0.74565,-1.02079,-0.36970,0.13490,
663050009490,0.33089,-16.77508,-0.07543,0.09316,0.64735,-0.10514,0.74914,-0.97990,-0.40291,0.11184,
663150108433,0.22812,-16.81301,-0.06954,0.06020,0.64508,-0.09427,0.75588,-0.97707,-0.37577,0.04411,
663250057433,0.12324,-16.84468,-0.07745,0.08083,0.64973,-0.06904,0.75269,-1.03420,-0.35100,-0.15050,
663416639071,-0.05209,-16.91341,-0.09097,0.05264,0.65948,-0.04057,0.74878,-1.15272,-0.36405,-0.03621,
663449955428,-0.10966,-16.92061,-0.09179,0.05443,0.66049,-0.03092,0.74822,-1.16528,-0.32856,0.00231,
663583370733,-0.25308,-16.97235,-0.08279,0.02883,0.65765,-0.00281,0.75277,-1.10294,-0.40514,0.10679,
663850051461,-0.52828,-17.08301,-0.07178,-0.00919,0.65208,0.05012,0.75644,-1.06125,-0.38856,-0.06918,
663883368328,-0.56987,-17.09397,-0.07904,-0.00840,0.65273,0.05815,0.75531,-1.09596,-0.36586,-0.08833,
663916684128,-0.61937,-17.10415,-0.08548,-0.01062,0.65329,0.06419,0.75431,-1.11252,-0.33798,-0.11997,
663983316794,-0.70576,-17.11889,-0.09398,-0.02817,0.65545,0.07231,0.75124,-1.13170,-0.31025,-0.03250,
664049949432,-0.77315,-17.13724,-0.10033,-0.05011,0.65552,0.07375,0.74990,-1.00956,-0.18693,0.06227,
664149898471,-0.90190,-17.14046,-0.09631,-0.07059,0.65179,0.07077,0.75179,-0.99798,-0.08078,0.11844,
664383262761,-1.09455,-17.13298,-0.09743,-0.07886,0.65386,0.02740,0.75200,-0.86773,0.16026,-0.17211,
664416579132,-1.11855,-17.13054,-0.10084,-0.07459,0.65560,0.02090,0.75112,-0.88986,0.14919,-0.16333,
664449895399,-1.15875,-17.12773,-0.10563,-0.07229,0.65754,0.01393,0.74982,-0.93849,0.15746,-0.11930,
664549994428,-1.25552,-17.10547,-0.11698,-0.04483,0.66330,-0.00025,0.74701,-1.05936,0.26118,-0.08038,
664649943399,-1.35796,-17.07887,-0.11949,-0.01365,0.66404,-0.01281,0.74746,-0.99329,0.24079,0.08563,
664749892461,-1.46699,-17.05714,-0.10489,-0.00089,0.65900,-0.03208,0.75146,-1.02504,0.22877,0.18627,
664849841851,-1.58833,-17.03742,-0.09033,0.02303,0.65327,-0.04959,0.75515,-1.05871,0.14909,0.13490,
664949940432,-1.71604,-17.02529,-0.08524,0.04182,0.65053,-0.07026,0.75506,-1.09046,0.11349,-0.02487,
665083205732,-1.87331,-17.01694,-0.10055,0.06010,0.65092,-0.10136,0.74995,-1.12351,0.01332,-0.07909,
665183154761,-1.98807,-17.01829,-0.10523,0.08375,0.65041,-0.11778,0.74571,-1.01077,-0.04089,-0.00974,
665249937461,-2.06595,-17.02345,-0.09934,0.08396,0.64643,-0.12760,0.74752,-1.03294,-0.09943,0.13945,
665349886432,-2.17389,-17.03682,-0.08834,0.08854,0.64014,-0.13499,0.75110,-1.06163,-0.17022,0.12253,
665449835447,-2.28067,-17.05608,-0.07677,0.08434,0.63564,-0.13323,0.75571,-1.03169,-0.21182,0.06492,
665549784428,-2.39015,-17.07760,-0.07919,0.11298,0.63992,-0.11639,0.75112,-1.07861,-0.26953,-0.10525,
665716516094,-2.59050,-17.12998,-0.10505,0.10796,0.65266,-0.09107,0.74437,-1.29944,-0.32549,-0.08753,
665749832432,-2.63589,-17.14205,-0.10525,0.10885,0.65444,-0.08312,0.74361,-1.31962,-0.32811,-0.04970,
665849781427,-2.76185,-17.18003,-0.10008,0.08696,0.65410,-0.06238,0.74879,-1.28498,-0.40658,0.16407,
666016513127,-2.95774,-17.25070,-0.08007,0.03953,0.64810,-0.02598,0.76009,-1.09562,-0.50278,0.11254,
666049829423,-3.00492,-17.26833,-0.07899,0.02318,0.64720,-0.02109,0.76168,-1.09768,-0.50562,0.08447,
666149778461,-3.13011,-17.31819,-0.08135,0.00449,0.64733,0.00092,0.76219,-1.15748,-0.49323,-0.02591,
666249877432,-3.25478,-17.36896,-0.09262,-0.00263,0.64998,0.02427,0.75956,-1.20659,-0.52284,-0.10265,
666349826399,-3.38644,-17.42033,-0.10079,-0.01303,0.64990,0.04332,0.75867,-1.18297,-0.48472,0.05617,
666449775432,-3.52965,-17.45862,-0.08945,0.00191,0.64289,0.06615,0.76310,-1.16397,-0.32311,0.11990,
666549724432,-3.64073,-17.48945,-0.07773,-0.01694,0.63761,0.07117,0.76688,-0.95534,-0.25581,0.09842,
666649823461,-3.73539,-17.50521,-0.07633,-0.03832,0.63738,0.06427,0.76691,-0.92506,-0.02445,-0.10551,
666749772461,-3.82492,-17.50603,-0.09351,-0.00952,0.64174,0.05814,0.76466,-0.97928,0.00462,-0.17293,
666849721432,-3.92712,-17.49714,-0.10686,0.01221,0.64903,0.04398,0.75939,-1.14047,0.16091,-0.14603,
666983136732,-4.06413,-17.46505,-0.11143,0.08044,0.65124,0.03175,0.75393,-1.16424,0.18423,0.02291,
667049769427,-4.15510,-17.44563,-0.10582,0.07209,0.65178,0.01242,0.75487,-1.20315,0.15569,0.12033,
667149718399,-4.26316,-17.42729,-0.09490,0.06537,0.65015,-0.01435,0.75685,-1.09895,0.15905,0.14139,
667249667432,-4.36918,-17.41112,-0.08968,0.05419,0.64789,-0.04177,0.75866,-1.10059,0.14467,-0.02938,
667416399127,-4.56044,-17.38327,-0.10122,0.07199,0.65038,-0.07392,0.75257,-1.09817,0.10238,-0.08108,
667449715432,-4.59532,-17.38066,-0.10450,0.08469,0.65083,-0.07781,0.75046,-1.06455,0.05085,-0.03897,
667549664427,-4.69355,-17.38432,-0.10274,0.08800,0.64766,-0.09611,0.75071,-0.98098,-0.13751,0.11022,
667649763408,-4.79326,-17.40308,-0.08999,0.09327,0.64214,-0.10735,0.75328,-0.99575,-0.21414,0.11978,
667749712437,-4.91441,-17.41875,-0.08144,0.10300,0.63932,-0.10219,0.75513,-1.01251,-0.23419,0.05752,
667849661460,-5.00827,-17.44080,-0.08591,0.11657,0.64335,-0.08467,0.75190,-1.10242,-0.21602,-0.10442,
667949610437,-5.11451,-17.46293,-0.10000,0.12209,0.65099,-0.05880,0.74689,-1.26007,-0.22511,-0.17375,
668083025765,-5.30542,-17.49142,-0.11315,0.11901,0.65582,-0.01972,0.74521,-1.31351,-0.25761,-0.01808,
668149658432,-5.38700,-17.51290,-0.10953,0.11300,0.65316,-0.00148,0.74874,-1.31887,-0.37766,0.13662,
668249607460,-5.50219,-17.55477,-0.09777,0.07928,0.64858,0.01610,0.75684,-1.22478,-0.42520,0.11246,
668383022794,-5.65131,-17.61674,-0.09473,0.05491,0.64388,0.04339,0.76192,-1.15981,-0.44599,-0.05618,
668449655460,-5.72494,-17.64675,-0.10848,0.04383,0.64395,0.05898,0.76153,-1.19598,-0.47153,-0.12827,
668582920760,-5.88819,-17.70684,-0.12719,0.01257,0.64606,0.08745,0.75816,-1.16489,-0.41735,-0.09574,
668649553427,-5.97442,-17.73085,-0.13546,-0.00836,0.64432,0.10086,0.75803,-1.13933,-0.37135,0.05583,
668749652460,-6.07695,-17.75676,-0.12856,-0.03545,0.63961,0.11500,0.75922,-1.03438,-0.21313,0.05898,
668849601460,-6.17484,-17.77130,-0.12122,-0.05951,0.63638,0.11513,0.76041,-0.88375,-0.08571,0.04343,
668949550427,-6.28273,-17.77440,-0.12491,-0.05240,0.63808,0.10595,0.76084,-0.92385,0.09859,-0.16836,
669049649432,-6.38060,-17.76268,-0.13679,-0.01039,0.64376,0.09434,0.75932,-0.97535,0.19418,-0.18725,
669149598427,-6.49113,-17.74332,-0.14811,-0.00214,0.65409,0.07041,0.75313,-1.09417,0.25294,-0.07909,
669316180065,-6.67572,-17.69757,-0.14147,0.03919,0.65786,0.03468,0.75132,-1.07361,0.30376,0.08414,
669382964513,-6.75425,-17.68478,-0.13061,0.05893,0.65583,0.01990,0.75235,-1.01697,0.20863,0.11161,
