1214.434964407 1.847691 -4.402822 -6.990989 -0.703058 -0.019206 -0.093977 0.704634
1214.468280740 1.856301 -4.437435 -7.003990 -0.695109 -0.013097 -0.089256 0.713222
1214.568229740 1.877816 -4.544638 -7.042858 -0.681014 -0.015547 -0.090216 0.726526
1214.734961435 1.887878 -4.738876 -7.112854 -0.654275 -0.025995 -0.079338 0.751634
1214.768277745 1.883685 -4.800986 -7.132645 -0.649059 -0.030199 -0.080267 0.755888
1214.868226740 1.891837 -4.928054 -7.164202 -0.643053 -0.060940 -0.115892 0.754545
1214.968325740 1.919107 -5.045307 -7.189824 -0.631243 -0.078123 -0.145100 0.757875
1215.068274740 1.937941 -5.173702 -7.216679 -0.607047 -0.069985 -0.138245 0.779413
1215.168223769 1.930920 -5.297178 -7.249181 -0.595093 -0.069520 -0.133738 0.789396
1215.268172740 1.924097 -5.414953 -7.270543 -0.593230 -0.070564 -0.122755 0.792484
1215.368271711 1.922785 -5.527427 -7.280645 -0.603679 -0.070548 -0.115996 0.785582
1215.501537102 1.945481 -5.686124 -7.272401 -0.638937 -0.077753 -0.141233 0.752175
1215.568169711 1.962946 -5.760855 -7.267989 -0.651511 -0.066326 -0.134396 0.743688
1215.768217711 1.975664 -5.955403 -7.240285 -0.692064 -0.050253 -0.126102 0.708957
1215.834850435 1.964273 -6.028582 -7.234153 0.707054 0.053017 0.125919 -0.693836
1215.868166735 1.961394 -6.075916 -7.232573 0.711020 0.047196 0.118550 -0.691497
1215.968115735 1.958691 -6.197603 -7.221727 0.724651 0.037572 0.107310 -0.679672
1216.101531102 1.978801 -6.361964 -7.215095 0.752967 0.047556 0.130688 -0.643195
1216.168163735 1.985923 -6.428610 -7.216156 0.762625 0.045801 0.135977 -0.630726
1216.268112768 1.998826 -6.503297 -7.232998 0.764636 0.019988 0.117134 -0.633413
1216.368211735 2.003667 -6.592662 -7.261160 0.772949 0.026218 0.118250 -0.622799
1216.501477102 2.009446 -6.734373 -7.307700 0.780617 0.053106 0.132872 -0.608409
1216.568110159 2.011918 -6.749706 -7.335195 0.775759 0.050931 0.129493 -0.615496
1216.668058735 2.043056 -6.798686 -7.366578 0.767324 0.049553 0.133177 -0.625318
1216.768161673 2.072390 -6.869089 -7.396159 0.750688 0.038244 0.127318 -0.647143
1216.868106735 2.087764 -6.968687 -7.426165 0.732968 0.036779 0.119038 -0.668756
1217.001372102 2.081455 -7.110024 -7.465869 0.723077 0.073099 0.139129 -0.672650
1217.068154768 2.086386 -7.193064 -7.490467 0.710654 0.071118 0.130621 -0.687642
1217.201420073 2.116089 -7.341170 -7.537022 -0.688110 -0.070717 -0.132573 0.709879
1217.268052706 2.133448 -7.415416 -7.566760 -0.675911 -0.065003 -0.132208 0.722108
1217.368001740 2.161954 -7.552398 -7.618377 -0.649377 -0.050533 -0.117185 0.749682
1217.468100773 2.174214 -7.683022 -7.665330 -0.632534 -0.060769 -0.124585 0.762028
1217.568049768 2.177677 -7.809099 -7.713451 -0.615908 -0.074025 -0.128796 0.773686
1217.701315073 2.192701 -7.953936 -7.768326 -0.584175 -0.061986 -0.099943 0.803062
1217.768097735 2.209859 -8.029751 -7.785026 -0.575007 -0.058272 -0.098149 0.810147
1217.868046759 2.228512 -8.143063 -7.798252 -0.573566 -0.051621 -0.099209 0.811489
1217.967995768 2.237403 -8.254865 -7.798868 -0.582858 -0.046425 -0.097709 0.805341
1218.067944735 2.229622 -8.379296 -7.788325 -0.603885 -0.052338 -0.102710 0.788691
1218.168043735 2.218352 -8.513106 -7.771666 -0.622433 -0.054919 -0.100009 0.774312
1218.267992768 2.211036 -8.647585 -7.742254 -0.643470 -0.066301 -0.116187 0.753691
1218.401258101 2.225311 -8.802220 -7.698543 -0.654104 -0.044676 -0.103145 0.748006
1218.468040740 2.235584 -8.864870 -7.677324 -0.659077 -0.029687 -0.091746 0.745868
1218.601306073 2.236234 -9.012259 -7.652316 -0.681174 -0.014048 -0.080474 0.727550
1218.667938768 2.231786 -9.091311 -7.646046 -0.697165 -0.013980 -0.080975 0.712185
1218.768037768 2.238404 -9.214948 -7.641451 0.722949 0.014475 0.085632 -0.685422
1218.867986768 2.258086 -9.326086 -7.646754 0.736831 -0.006960 0.078727 -0.671442
1218.967935711 2.275904 -9.427519 -7.666308 0.747178 -0.023454 0.078025 -0.659611
1219.067884735 2.291763 -9.525097 -7.692977 0.756979 -0.014153 0.094254 -0.646450
1219.167983735 2.296590 -9.624881 -7.725188 0.756959 0.006575 0.103234 -0.645222
1219.267932768 2.298136 -9.742188 -7.761729 0.745380 0.021558 0.098343 -0.658994
1219.367881768 2.312157 -9.881542 -7.798479 0.736211 0.048879 0.112930 -0.665470
1219.467980768 2.345189 -10.002942 -7.844134 0.715559 0.050043 0.113373 -0.687472
1219.567929768 2.383897 -10.103671 -7.892394 -0.692095 -0.046942 -0.115293 0.710991
1219.701195073 2.424395 -10.256278 -7.963591 -0.668406 -0.054481 -0.121946 0.731707
1219.767827739 2.429983 -10.326807 -8.002340 -0.655338 -0.055488 -0.115188 0.744436
1219.867926768 2.436157 -10.429611 -8.056048 -0.640321 -0.065645 -0.115622 0.756512
1220.001192154 2.466994 -10.567231 -8.107261 -0.616840 -0.063818 -0.115917 0.775886
1220.067824739 2.487952 -10.674742 -8.131035 -0.606729 -0.060605 -0.117526 0.783833
1220.167923773 2.507336 -10.785879 -8.138257 -0.591319 -0.052156 -0.111170 0.797033
1220.267872735 2.500021 -10.905214 -8.143442 -0.593871 -0.058937 -0.113298 0.794360
1220.367821768 2.483782 -11.026089 -8.141901 -0.604670 -0.060089 -0.102474 0.787568
1220.467770739 2.477645 -11.141743 -8.128643 -0.622120 -0.058937 -0.096613 0.774699
1220.634502401 2.489489 -11.318723 -8.085013 -0.657880 -0.048927 -0.104120 0.744284
1220.667818739 2.498316 -11.367532 -8.081267 -0.664290 -0.043850 -0.103080 0.739033
1220.767767739 2.506946 -11.482164 -8.059571 -0.681134 -0.028609 -0.095919 0.725285
1220.867866849 2.501038 -11.598404 -8.037026 -0.700801 -0.022628 -0.092483 0.706974
1220.967815768 2.504692 -11.729558 -8.018288 0.724227 0.022428 0.096024 -0.682475
1221.067764768 2.510493 -11.823834 -8.002094 0.742910 0.011318 0.095968 -0.662379
1221.167713768 2.532374 -11.943799 -8.000647 0.752072 -0.020857 0.084847 -0.653264
1221.267812734 2.561376 -12.101227 -8.008176 0.765761 -0.033848 0.089074 -0.636027
1221.367761768 2.564966 -12.199792 -8.013263 0.784251 -0.015138 0.109683 -0.610484
1221.467710739 2.558872 -12.300030 -8.023991 0.793434 0.009337 0.121707 -0.596291
1221.601126072 2.557331 -12.456752 -8.046950 0.786760 0.032848 0.128667 -0.602806
1221.667758768 2.563840 -12.527583 -8.060951 0.781803 0.048694 0.140640 -0.605502
1221.767707734 2.587246 -12.623397 -8.092391 0.759714 0.036171 0.129093 -0.636287
1221.867656734 2.609590 -12.726936 -8.127200 0.738686 0.031834 0.123263 -0.661918
1221.967755768 2.626788 -12.812151 -8.167492 0.724106 0.039214 0.124818 -0.677166
1222.101021101 2.639523 -12.957309 -8.225328 0.710320 0.059113 0.134392 -0.688397
1222.200970072 2.655592 -13.069946 -8.265747 0.702619 0.074175 0.146827 -0.692290
1222.267752739 2.675504 -13.126094 -8.293631 -0.686268 -0.054796 -0.126820 0.714108
1222.367701768 2.703484 -13.204609 -8.324247 -0.676823 -0.056283 -0.135686 0.721341
1222.500967101 2.728117 -13.328602 -8.354619 -0.663524 -0.065388 -0.148837 0.730279
1222.634382434 2.717891 -13.447109 -8.377435 -0.633228 -0.054651 -0.114315 0.763523
1222.667698706 2.716038 -13.489823 -8.382525 -0.626101 -0.051571 -0.105585 0.770837
1222.767647767 2.713597 -13.614938 -8.386365 -0.617254 -0.067953 -0.118893 0.774755
1222.867596739 2.726028 -13.737299 -8.379755 -0.606801 -0.069186 -0.125078 0.781896
1222.967695739 2.737963 -13.841011 -8.369622 -0.600535 -0.058227 -0.115241 0.789105
1223.067644734 2.740538 -13.944129 -8.361417 -0.606627 -0.052407 -0.107680 0.785915
1223.301009105 2.720079 -14.188563 -8.342549 -0.651204 -0.050576 -0.096036 0.751101
1223.334325405 2.725272 -14.228608 -8.335889 -0.653840 -0.041405 -0.087144 0.750456
1223.367641734 2.729450 -14.264687 -8.331618 -0.657734 -0.032550 -0.080831 0.748193
1223.467590734 2.751075 -14.365025 -8.312294 -0.681470 -0.024020 -0.090635 0.725815
1223.567539739 2.766299 -14.458795 -8.298045 -0.701710 -0.009583 -0.090713 0.706599
1223.667638734 2.762875 -14.579394 -8.293480 0.720310 -0.000892 0.085498 -0.688363
1223.767587705 2.769976 -14.724770 -8.291339 0.740575 0.001922 0.087956 -0.666190
1223.900853067 2.776847 -14.874154 -8.296233 0.767345 0.038307 0.120761 -0.628594
1223.967485710 2.794231 -14.944654 -8.304341 0.761695 0.025465 0.111657 -0.637735
1224.067584739 2.824753 -15.053087 -8.326344 0.749904 0.010696 0.102370 -0.653490
1224.167533772 2.853239 -15.157396 -8.355869 0.745124 0.024208 0.115311 -0.656435
1224.267482720 2.864270 -15.267998 -8.401280 0.735664 0.029413 0.112623 -0.667270
1224.467530767 2.884777 -15.490257 -8.493108 0.720929 0.068424 0.133461 -0.676585
1224.500847101 2.888418 -15.527916 -8.507545 0.711754 0.060700 0.124084 -0.688713
1224.567479767 2.907626 -15.593685 -8.537589 -0.695237 -0.047741 -0.111585 0.708459
1224.667428767 2.931712 -15.689653 -8.575909 -0.679368 -0.047921 -0.116245 0.722945
1224.767527767 2.944345 -15.794746 -8.608544 -0.660349 -0.048561 -0.115382 0.740451
1224.867476743 2.938105 -15.911390 -8.637996 -0.646574 -0.062339 -0.122105 0.750431
1224.967425767 2.936149 -16.026485 -8.658415 -0.638751 -0.083779 -0.140830 0.751761
1225.067524734 2.939217 -16.149014 -8.669601 -0.628999 -0.095731 -0.152888 0.756188
1225.167473767 2.950074 -16.264825 -8.672060 -0.615827 -0.084543 -0.137864 0.771105
1225.334055405 2.954860 -16.435515 -8.652808 -0.616054 -0.063212 -0.112861 0.777010
1225.367371767 2.953983 -16.473120 -8.646881 -0.620316 -0.061312 -0.111264 0.773996
1225.467470705 2.947730 -16.586027 -8.627711 -0.639571 -0.062959 -0.111106 0.758051
1225.567419767 2.944324 -16.707053 -8.604507 -0.663624 -0.072129 -0.120973 0.734688
1225.667368734 2.969353 -16.856705 -8.576608 -0.676551 -0.051102 -0.109909 0.726352
1225.767467767 2.988348 -16.978621 -8.541029 -0.697208 -0.038695 -0.115600 0.706428
1225.867416767 2.995688 -17.083360 -8.507133 0.714316 0.020360 0.109370 -0.690924
1225.967365738 2.986917 -17.191424 -8.470364 0.737341 0.022533 0.113145 -0.665597
1226.067312510 2.970202 -17.314407 -8.430059 0.755992 0.030283 0.115426 -0.643611
1226.167407606 2.968722 -17.439351 -8.399355 0.768705 0.039073 0.123975 -0.626256
1226.267352737 2.988089 -17.554131 -8.392906 0.775628 0.046858 0.140258 -0.613623
1226.367297838 3.013042 -17.649472 -8.419350 0.766696 0.028384 0.131746 -0.627706
1226.467392935 3.033259 -17.736241 -8.462684 0.765198 0.041627 0.142396 -0.626468
1226.567338008 3.046670 -17.856604 -8.510767 0.758885 0.052795 0.142827 -0.633171
1226.667283105 3.063484 -17.979070 -8.562391 0.750823 0.065784 0.144470 -0.641145
1226.767228241 3.089453 -18.097127 -8.609261 0.741621 0.081136 0.159324 -0.646553
1226.867323341 3.126767 -18.219893 -8.649130 0.723952 0.077817 0.160888 -0.666298
1227.100532111 3.180504 -18.485962 -8.732989 -0.689336 -0.096978 -0.181183 0.694682
1227.267263806 3.202260 -18.698063 -8.783500 -0.654227 -0.101730 -0.177438 0.728117
1227.300580111 3.200425 -18.758728 -8.789003 -0.645748 -0.103663 -0.180183 0.734709
1227.333896444 3.203785 -18.813387 -8.792133 -0.636099 -0.101727 -0.180940 0.743162
1227.367212772 3.210934 -18.856883 -8.795834 -0.626470 -0.099870 -0.181320 0.751455
1227.467161806 3.230716 -18.985680 -8.802916 -0.603083 -0.096511 -0.185979 0.769667
1227.567260806 3.224695 -19.095822 -8.808378 -0.588388 -0.092249 -0.181912 0.782431
1227.667209772 3.211973 -19.207008 -8.809508 -0.575755 -0.081656 -0.150076 0.799572
1227.767158777 3.195436 -19.330262 -8.800556 -0.580662 -0.081661 -0.136026 0.798536
1227.867257806 3.192955 -19.448779 -8.777935 -0.596050 -0.071140 -0.124633 0.790019
1227.967206806 3.202116 -19.557545 -8.747343 -0.623353 -0.067018 -0.134213 0.767415
1228.067155772 3.215089 -19.675672 -8.718932 -0.646823 -0.055253 -0.130754 0.749313
1228.167254777 3.206611 -19.790864 -8.685145 -0.672925 -0.054815 -0.132532 0.725674
1228.267203777 3.188672 -19.911276 -8.657655 -0.693353 -0.048799 -0.117615 0.709258
1228.367152772 3.174144 -20.019961 -8.629010 0.708905 0.038730 0.101342 -0.696910
1228.667149777 3.200409 -20.364496 -8.587127 0.762346 0.043352 0.135100 -0.631425
1228.700466139 3.211983 -20.414131 -8.584376 0.767649 0.048183 0.141667 -0.623156
1228.733782472 3.212010 -20.460535 -8.588800 0.771663 0.051276 0.144337 -0.617311
1228.767098806 3.214700 -20.500518 -8.594776 0.773838 0.054479 0.146922 -0.613694
1228.900514139 3.217126 -20.659613 -8.629909 0.780927 0.084478 0.163478 -0.596902
1228.967146806 3.228134 -20.729888 -8.658921 0.773113 0.071604 0.150059 -0.612088
1229.067095806 3.257181 -20.843806 -8.698280 0.752282 0.041167 0.124203 -0.645717
1229.167044806 3.279095 -20.959507 -8.724393 0.740086 0.053407 0.139004 -0.655819
1229.267143772 3.297257 -21.080144 -8.755671 0.719125 0.053203 0.134606 -0.679639
1229.367092777 3.304722 -21.198686 -8.797346 0.703653 0.066937 0.138880 -0.693617
1229.500358105 3.319717 -21.367211 -8.848268 -0.671075 -0.068093 -0.131611 0.726430
1229.567140748 3.335674 -21.445429 -8.874645 -0.657347 -0.071606 -0.138444 0.737293
1229.866987772 3.378063 -21.739043 -8.970537 -0.575008 -0.064894 -0.121147 0.806522
1229.933770472 3.372787 -21.812753 -8.986272 -0.570488 -0.080936 -0.138443 0.805498
1230.067035777 3.374098 -21.955473 -9.000392 -0.567331 -0.081599 -0.131694 0.808785
1230.100352077 3.376830 -21.988462 -8.987976 -0.570028 -0.079402 -0.132501 0.806974
1230.133668472 3.383033 -22.027498 -8.985930 -0.574230 -0.076283 -0.131254 0.804496
1230.166984772 3.386447 -22.065152 -8.987702 -0.581626 -0.074796 -0.132956 0.799024
1230.267083772 3.402986 -22.177284 -8.964998 -0.603545 -0.070980 -0.138223 0.782042
1230.367032805 3.401478 -22.281665 -8.949620 -0.625826 -0.062421 -0.127334 0.766963
1230.466981772 3.389801 -22.378150 -8.921137 -0.649995 -0.065089 -0.123651 0.746981
1230.566930805 3.389497 -22.478701 -8.884642 -0.668572 -0.064353 -0.117876 0.731420
1230.667029805 3.393586 -22.581080 -8.845220 -0.693367 -0.076598 -0.141230 0.702445
1230.766978791 3.411860 -22.717367 -8.808797 0.706239 0.063856 0.138666 -0.691318
1230.900244105 3.419309 -22.911128 -8.796139 0.722451 0.041586 0.124628 -0.678824
1230.967026805 3.418255 -22.994668 -8.787828 0.734615 0.046009 0.129634 -0.664394
1231.100292077 3.419824 -23.158280 -8.790913 0.761298 0.068897 0.148007 -0.627513
1231.166924777 3.426440 -23.240013 -8.802328 0.764916 0.063136 0.143491 -0.624763
1231.266873805 3.452556 -23.362414 -8.827461 0.766831 0.054360 0.142596 -0.623443
1231.366972777 3.479585 -23.483351 -8.850451 0.763939 0.056755 0.151823 -0.624600
1231.466921805 3.490363 -23.598543 -8.879215 0.757418 0.068702 0.160558 -0.629141
1231.566870781 3.493360 -23.722092 -8.915798 0.747188 0.083270 0.162864 -0.638946
1231.666969772 3.495195 -23.874258 -8.948199 0.732513 0.097613 0.168542 -0.652296
1231.766918772 3.511330 -24.016965 -8.986260 0.712724 0.103462 0.174424 -0.671488
1231.866867805 3.538591 -24.135024 -9.032845 -0.681358 -0.081800 -0.152835 0.711126
1231.966816805 3.565522 -24.244518 -9.084320 -0.654598 -0.071715 -0.141243 0.739194
1232.066915772 3.584857 -24.363227 -9.140653 -0.631163 -0.069306 -0.133740 0.760883
1232.166864800 3.594572 -24.474312 -9.197429 -0.617371 -0.088800 -0.151338 0.766854
1232.266813805 3.610470 -24.587055 -9.249491 -0.594788 -0.085788 -0.141059 0.786747
1232.366912776 3.637055 -24.704237 -9.282895 -0.578468 -0.080108 -0.140439 0.799522
1232.500178081 3.663838 -24.844265 -9.300558 -0.572047 -0.072518 -0.138697 0.805150
1232.566810805 3.665781 -24.895897 -9.301427 -0.578237 -0.075119 -0.145108 0.799339
1232.666759805 3.660651 -24.976150 -9.296926 -0.591656 -0.085543 -0.151146 0.787261
1232.766858772 3.662401 -25.071709 -9.280685 -0.607546 -0.097152 -0.159100 0.772099
1232.866807805 3.671104 -25.214699 -9.263684 -0.628606 -0.108617 -0.176995 0.749486
1233.000076134 3.681123 -25.349923 -9.238945 -0.642890 -0.090083 -0.162645 0.743051
1233.066855772 3.685973 -25.417725 -9.226964 -0.649769 -0.078624 -0.151114 0.740799
1233.166804805 3.686888 -25.536385 -9.212607 -0.666442 -0.070086 -0.141341 0.728674
1233.266753805 3.685308 -25.655047 -9.199368 -0.689716 -0.070063 -0.140040 0.706946
1233.366702743 3.679917 -25.752851 -9.185756 0.715043 0.074585 0.147335 -0.679296
1233.466801772 3.688106 -25.853085 -9.172224 0.731543 0.053093 0.137429 -0.665687
1233.566750772 3.697007 -25.935888 -9.159171 0.749321 0.041242 0.139416 -0.646049
1233.666699805 3.703188 -26.027223 -9.154460 0.768549 0.039138 0.147255 -0.621383
1233.766798776 3.695892 -26.131983 -9.163101 0.782795 0.042799 0.148240 -0.602847
1233.866747771 3.692205 -26.254534 -9.176493 0.787601 0.053198 0.148148 -0.595741
1233.966696743 3.702472 -26.407795 -9.186577 0.785864 0.071846 0.158620 -0.593377
1234.066646238 3.726095 -26.545231 -9.208697 0.775985 0.081674 0.167403 -0.602622
1234.166744805 3.749743 -26.659764 -9.243540 0.752028 0.059626 0.147018 -0.639754
1234.300010110 3.782479 -26.802315 -9.302152 0.733204 0.069756 0.152936 -0.658905
1234.399959138 3.795927 -26.920154 -9.352986 0.713343 0.068986 0.140218 -0.683170
1234.466741771 3.804571 -26.991274 -9.389921 0.701071 0.070573 0.135326 -0.696568
1234.566693519 3.823635 -27.113275 -9.440620 -0.683901 -0.072720 -0.135743 0.713137
1234.666639776 3.853546 -27.239574 -9.477276 -0.664317 -0.068374 -0.135170 0.731941
1234.766588805 3.875672 -27.344323 -9.493766 -0.645581 -0.066359 -0.141860 0.747461
1234.866687805 3.877233 -27.447325 -9.498699 -0.635190 -0.077110 -0.156759 0.752339
1234.966636771 3.864157 -27.593512 -9.498419 -0.621938 -0.077196 -0.142177 0.766172
1235.066585776 3.849527 -27.716965 -9.477387 -0.618879 -0.088181 -0.144744 0.766982
1235.166684805 3.848337 -27.833194 -9.445135 -0.623043 -0.087860 -0.146170 0.763369
1235.299950105 3.866614 -27.980301 -9.391231 -0.637099 -0.072165 -0.135763 0.755292
1235.366582776 3.866885 -28.052345 -9.365051 -0.646975 -0.061049 -0.126526 0.749458
1235.499998105 3.854706 -28.201417 -9.311864 -0.675894 -0.051287 -0.115010 0.726161
1235.566630771 3.843026 -28.279895 -9.287436 -0.691153 -0.046254 -0.107229 0.713211
1235.666580638 3.836972 -28.410063 -9.247552 0.721261 0.049457 0.118152 -0.680718
1235.766528776 3.845057 -28.534367 -9.210177 0.741044 0.029377 0.111838 -0.661425
1235.866627776 3.856152 -28.633915 -9.189520 0.750253 -0.013937 0.085938 -0.655393
1235.966576743 3.859739 -28.723541 -9.179772 0.768440 -0.027063 0.088278 -0.633225
1236.133158443 3.858395 -28.896084 -9.181557 0.798047 0.007094 0.111651 -0.592119
1236.166474743 3.847240 -28.937086 -9.184327 0.797758 0.011271 0.110874 -0.592590
1236.333206471 3.862515 -29.106888 -9.227842 0.789245 0.039813 0.128309 -0.599203
1236.366522776 3.871084 -29.144047 -9.240722 0.784319 0.040688 0.130886 -0.605027
1236.466471771 3.894992 -29.266151 -9.269109 0.762420 0.038100 0.130059 -0.632732
1236.566572504 3.905365 -29.374646 -9.314395 0.743470 0.044508 0.130757 -0.654350
1236.666519804 3.929922 -29.504378 -9.362248 0.724949 0.052108 0.128418 -0.674717
1236.766468804 3.946010 -29.606026 -9.419620 0.710478 0.072099 0.138997 -0.686078
1236.866417771 3.964009 -29.707060 -9.470732 -0.676763 -0.055729 -0.115972 0.724870
1236.966516776 3.987804 -29.802428 -9.513861 -0.646345 -0.049552 -0.109148 0.753571
1237.066465771 4.006808 -29.886001 -9.536798 -0.627384 -0.067472 -0.136225 0.763728
1237.166414800 4.009408 -29.984700 -9.547725 -0.604758 -0.077233 -0.143353 0.779585
1237.266517071 4.000123 -30.113228 -9.563734 -0.586411 -0.086966 -0.141799 0.792750
1237.366462866 3.995806 -30.254682 -9.564627 -0.580204 -0.097634 -0.149241 0.794706
1237.466411928 4.006727 -30.369204 -9.551296 -0.580484 -0.089382 -0.140656 0.797035
1237.566510771 4.017528 -30.474921 -9.525734 -0.590888 -0.076707 -0.129569 0.792578
1237.666459804 4.024273 -30.574555 -9.500249 -0.608236 -0.062668 -0.112759 0.783203
1237.766408771 4.014885 -30.670166 -9.473814 -0.636883 -0.065678 -0.112969 0.759805
1237.866357804 4.005360 -30.756205 -9.445277 -0.665876 -0.067748 -0.111949 0.734498
1237.966456804 4.016664 -30.855410 -9.419040 -0.691938 -0.050207 -0.101051 0.713085
1238.066405804 4.039622 -30.941044 -9.391890 0.721403 0.032010 0.102826 -0.684091
1238.166354776 4.052211 -31.046401 -9.368122 0.748169 0.010633 0.102199 -0.655504
1238.266453804 4.058902 -31.128580 -9.356552 0.772583 -0.003523 0.100019 -0.626977
1238.366402804 4.047213 -31.207452 -9.359744 0.797089 0.010147 0.110912 -0.593502
1238.466351742 4.043014 -31.348569 -9.366796 0.810812 0.030100 0.123961 -0.571237
1238.566300771 4.057373 -31.499767 -9.386875 0.809474 0.037785 0.129096 -0.571540
1238.699716109 4.093322 -31.670013 -9.436967 0.787955 0.029287 0.123718 -0.602464
1238.766348804 4.110773 -31.750478 -9.467261 0.773297 0.027238 0.120570 -0.621879
1238.866297771 4.129980 -31.872366 -9.520506 0.753638 0.033803 0.118676 -0.645603
1238.966396780 4.147341 -31.994108 -9.579295 0.735946 0.043940 0.116144 -0.665555
1239.066345775 4.168493 -32.109923 -9.638346 0.716498 0.048207 0.112383 -0.686788
1239.166294775 4.201521 -32.219740 -9.691710 -0.692536 -0.039117 -0.103425 0.712858
1239.266243775 4.237332 -32.325495 -9.732719 -0.678198 -0.047842 -0.121963 0.723107
1239.366342771 4.263710 -32.426688 -9.764606 -0.664513 -0.060213 -0.141986 0.731188
1239.532924437 4.266972 -32.601217 -9.818930 -0.628746 -0.064859 -0.126473 0.764511
1239.566240771 4.268170 -32.646713 -9.827686 -0.622613 -0.069255 -0.127349 0.768985
1239.666339775 4.272657 -32.769518 -9.830395 -0.612223 -0.092515 -0.157320 0.769333
1239.766288771 4.288319 -32.888321 -9.819274 -0.591287 -0.079435 -0.142513 0.789785
1239.866237804 4.294122 -33.006965 -9.808182 -0.584262 -0.060418 -0.118529 0.800586
1239.966186804 4.279016 -33.114012 -9.788012 -0.600803 -0.062082 -0.121357 0.787689
1240.066285771 4.261675 -33.232070 -9.766623 -0.620016 -0.061079 -0.110892 0.774308
1240.166234804 4.251584 -33.375021 -9.746740 -0.650076 -0.066015 -0.116456 0.747985
1240.266183742 4.263447 -33.488689 -9.717234 -0.677445 -0.060147 -0.122611 0.722785
1240.366282775 4.276617 -33.612968 -9.686102 -0.695755 -0.035069 -0.110098 0.708924
1240.466231804 4.285433 -33.716804 -9.648414 0.715806 0.022029 0.106793 -0.689733
1240.632813409 4.266187 -33.895807 -9.600051 0.753935 0.025036 0.107152 -0.647667
1240.666129804 4.260710 -33.935951 -9.593464 0.756377 0.016120 0.098158 -0.646528
1240.766228770 4.256364 -34.053737 -9.577098 0.774227 0.021400 0.104912 -0.623785
1240.866177804 4.277814 -34.173980 -9.573482 0.789087 0.036864 0.128228 -0.599617
1240.966126789 4.292753 -34.286463 -9.591438 0.780636 0.014464 0.115190 -0.614108
1241.066219073 4.305233 -34.396742 -9.623121 0.774370 0.015874 0.112635 -0.622425
1241.166156050 4.313485 -34.518749 -9.666023 0.770993 0.035381 0.119313 -0.624566
1241.266093056 4.325697 -34.647723 -9.713074 0.760026 0.048448 0.120090 -0.636861
1241.366030062 4.354102 -34.773152 -9.762318 0.731675 0.027852 0.097078 -0.674130
1241.466117046 4.388990 -34.894822 -9.807124 0.706561 0.020474 0.093111 -0.701200
1241.566054061 4.416083 -35.002910 -9.845544 -0.689912 -0.037036 -0.113807 0.713931
1241.665991063 4.424846 -35.125046 -9.887497 -0.668740 -0.047551 -0.118933 0.732380
1241.766078079 4.426860 -35.241512 -9.922197 -0.642023 -0.058230 -0.116610 0.755525
1241.899327421 4.438950 -35.406749 -9.943997 -0.601928 -0.065042 -0.114346 0.787641
1241.965952092 4.452615 -35.488929 -9.942159 -0.587393 -0.068613 -0.120339 0.797358
1242.065895770 4.463893 -35.598313 -9.932728 -0.576462 -0.063802 -0.120623 0.805650
1242.165994780 4.475064 -35.712529 -9.921471 -0.586557 -0.063266 -0.125710 0.797587
1242.265943775 4.464171 -35.805395 -9.898841 -0.600413 -0.063173 -0.117868 0.788429
1242.365892775 4.458446 -35.937828 -9.880113 -0.627387 -0.067949 -0.118167 0.766684
1242.499308137 4.463526 -36.072757 -9.829084 -0.660130 -0.051739 -0.108028 0.741540
1242.565940775 4.470551 -36.139723 -9.804235 -0.680526 -0.041973 -0.107927 0.723515
1242.665889746 4.482921 -36.241470 -9.769984 0.706279 0.017728 0.097908 -0.700906
1242.765838775 4.479146 -36.370540 -9.733708 0.736921 0.012417 0.102971 -0.667974
1242.865937775 4.464093 -36.468280 -9.701531 0.759680 0.011144 0.100990 -0.642311
1242.965886803 4.464452 -36.565191 -9.669362 0.774375 0.009656 0.098407 -0.624953
1243.065835746 4.484464 -36.680661 -9.639969 0.792793 0.030996 0.126165 -0.595484
1243.165934775 4.504932 -36.795243 -9.633913 0.795195 0.028377 0.133475 -0.590800
1243.265883775 4.521288 -36.912503 -9.641516 0.791477 0.031527 0.138335 -0.594503
1243.365832775 4.529018 -37.026836 -9.664852 0.789144 0.050770 0.147951 -0.593957
1243.465781775 4.531635 -37.162186 -9.693873 0.783023 0.070475 0.155342 -0.598145
1243.565880746 4.540234 -37.284030 -9.728443 0.770425 0.076864 0.155063 -0.613591
1243.665829751 4.566075 -37.396540 -9.764604 0.743097 0.047279 0.129206 -0.654887
1243.799095137 4.584467 -37.553621 -9.799099 0.718737 0.050844 0.138585 -0.679430
1243.865877803 4.578565 -37.642439 -9.817745 0.702215 0.046318 0.129347 -0.698583
1243.999143108 4.571965 -37.794200 -9.856898 -0.680565 -0.064254 -0.133571 0.717538
1244.065775803 4.567858 -37.868626 -9.877287 -0.673303 -0.080050 -0.146246 0.720325
1244.165724803 4.580616 -38.022393 -9.893247 -0.652595 -0.085566 -0.149702 0.737826
1244.265823775 4.604264 -38.148062 -9.898838 -0.625569 -0.076505 -0.142776 0.763168
1244.399089108 4.624648 -38.304678 -9.891230 -0.596656 -0.064570 -0.126599 0.789814
1244.465721770 4.622339 -38.376380 -9.884897 -0.589002 -0.060068 -0.113398 0.797878
1244.565820803 4.607982 -38.487707 -9.873764 -0.590273 -0.057848 -0.096253 0.799354
