2332560565874,0.15973,-1.64046,-0.06700,0.75080,0.11925,-0.64804,0.04618,0.25932,0.31333,-0.04923,
2332660514650,0.18900,-1.61181,-0.07155,0.74581,0.15221,-0.64250,0.08827,0.27021,0.26666,-0.03633,
2332760463616,0.21662,-1.59654,-0.07379,0.74118,0.18662,-0.63341,0.12090,0.30486,0.07547,-0.00131,
2332860562621,0.24422,-1.60174,-0.07123,0.74050,0.21861,-0.62086,0.13566,0.29954,-0.04669,0.00252,
2332960511616,0.27152,-1.61810,-0.07246,0.73584,0.23532,-0.61509,0.15755,0.33586,-0.16384,-0.05060,
2333060460650,0.31251,-1.64188,-0.07680,0.73232,0.24224,-0.61346,0.16939,0.40423,-0.24891,-0.03547,
2333160559616,0.36603,-1.67064,-0.07257,0.73740,0.24536,-0.60963,0.15614,0.49071,-0.28799,0.04513,
2333260508650,0.42053,-1.69827,-0.06789,0.73626,0.23737,-0.61260,0.16215,0.48491,-0.23558,0.01964,
2333360457621,0.47568,-1.71729,-0.06576,0.73908,0.22605,-0.61555,0.15412,0.48815,-0.14779,0.06109,
2333460406621,0.52651,-1.72846,-0.05680,0.74009,0.20977,-0.62034,0.15311,0.47003,-0.06840,0.09467,
2333560505621,0.57252,-1.73368,-0.05290,0.74308,0.19450,-0.62386,0.14421,0.39385,0.00490,0.04510,
2333660454588,0.60569,-1.72460,-0.04840,0.74072,0.17864,-0.62809,0.15786,0.25288,0.15415,0.10961,
2333760403621,0.62525,-1.70505,-0.04267,0.74061,0.17757,-0.62639,0.16611,0.17555,0.19892,0.05054,
2333860502621,0.63066,-1.67555,-0.04182,0.73760,0.18858,-0.62307,0.17936,0.00378,0.33282,-0.01657,
2333960451621,0.62829,-1.64025,-0.04515,0.72971,0.20643,-0.61964,0.20238,-0.03995,0.36955,-0.00519,
2334060389847,0.61990,-1.60383,-0.04601,0.72470,0.23180,-0.61068,0.21943,-0.12217,0.37373,-0.00159,
2334160317386,0.60659,-1.56597,-0.04500,0.72136,0.25919,-0.59744,0.23564,-0.14217,0.36894,-0.02711,
2334260394803,0.59608,-1.52987,-0.04703,0.71488,0.29075,-0.58170,0.25697,-0.12079,0.34161,-0.06177,
2334360322376,0.58830,-1.49785,-0.05300,0.70708,0.32392,-0.56345,0.27864,-0.07278,0.28270,-0.06489,
2334460249854,0.58333,-1.47334,-0.05491,0.70430,0.35457,-0.54231,0.29006,-0.03216,0.21869,-0.09150,
2334560327337,0.58607,-1.45944,-0.05887,0.69540,0.37934,-0.52488,0.31147,0.10932,0.10450,-0.08371,
2334660254843,0.60180,-1.45696,-0.06186,0.68453,0.39607,-0.51325,0.33336,0.23082,-0.02271,-0.01729,
2334760182388,0.62989,-1.46662,-0.05936,0.67694,0.40412,-0.50811,0.34678,0.37285,-0.11090,-0.04334,
2334860113322,0.66691,-1.48355,-0.06425,0.67470,0.40478,-0.51049,0.34690,0.38179,-0.17811,-0.09389,
2334960187344,0.70112,-1.50500,-0.07216,0.67171,0.39766,-0.52145,0.34462,0.38877,-0.21902,-0.06227,
2335060125649,0.74159,-1.52521,-0.07473,0.67708,0.38717,-0.53101,0.33118,0.40072,-0.21141,0.00540,
2335160074649,0.77842,-1.54266,-0.07220,0.68071,0.37357,-0.54147,0.32231,0.35710,-0.18363,0.04439,
2335260173649,0.80945,-1.55914,-0.06983,0.68128,0.35781,-0.55351,0.31853,0.28235,-0.15995,0.02120,
2335360122616,0.83866,-1.57462,-0.06987,0.67842,0.34041,-0.56617,0.32143,0.22065,-0.14190,0.01167,
2335460071616,0.85778,-1.58644,-0.06442,0.68244,0.32560,-0.57392,0.31445,0.08714,-0.11456,0.07904,
2335560020621,0.85326,-1.59609,-0.05452,0.67531,0.31066,-0.58177,0.33014,-0.12377,-0.03838,0.08727,
2335660119649,0.83106,-1.60390,-0.05040,0.66581,0.30804,-0.58253,0.34994,-0.24066,-0.07874,0.04204,
2335760068621,0.79916,-1.61432,-0.05182,0.65942,0.32302,-0.57413,0.36222,-0.40080,-0.10439,-0.00977,
2335860017616,0.75148,-1.62614,-0.05754,0.64979,0.34645,-0.56081,0.37847,-0.47983,-0.10062,-0.09080,
2335960116649,0.70085,-1.63608,-0.06201,0.63372,0.36987,-0.54661,0.40350,-0.51579,-0.07229,-0.02786,
2336060065640,0.65364,-1.64177,-0.06338,0.62815,0.39397,-0.52690,0.41544,-0.45772,-0.03706,-0.09195,
2336160014649,0.61026,-1.64529,-0.07005,0.61859,0.41691,-0.50661,0.43229,-0.43247,-0.01649,-0.12089,
2336259963621,0.57191,-1.64754,-0.07674,0.59712,0.43944,-0.48776,0.46089,-0.37739,-0.02010,-0.13156,
2336360062649,0.54083,-1.65152,-0.08191,0.58553,0.46272,-0.46500,0.47625,-0.31265,-0.07302,-0.14883,
2336460011616,0.51818,-1.65515,-0.08654,0.58601,0.48511,-0.43997,0.47717,-0.19658,-0.06990,-0.12313,
2336559960625,0.50762,-1.65978,-0.08865,0.56374,0.50129,-0.42415,0.50100,0.01742,-0.06310,-0.09463,
2336660059659,0.52068,-1.66126,-0.08745,0.54544,0.50988,-0.41574,0.51931,0.21987,-0.08161,-0.06185,
2336760008649,0.54992,-1.66255,-0.08679,0.55448,0.51077,-0.41437,0.50987,0.34627,-0.10068,-0.06669,
2336859957616,0.58559,-1.66107,-0.08532,0.56476,0.50259,-0.42473,0.49805,0.47617,-0.07816,-0.03650,
2336959906616,0.62942,-1.66270,-0.08661,0.58058,0.49007,-0.43923,0.47941,0.53324,-0.05707,-0.03621,
2337060005649,0.68157,-1.66934,-0.08912,0.59500,0.47603,-0.45493,0.46088,0.55064,-0.08512,-0.02505,
2337159954649,0.73031,-1.67825,-0.08961,0.58579,0.45851,-0.47771,0.46735,0.47575,-0.06973,0.00658,
2337259903649,0.77430,-1.68503,-0.08575,0.59096,0.44117,-0.49394,0.46060,0.36257,-0.05281,0.02346,
2337360002616,0.80368,-1.69426,-0.07905,0.60156,0.42481,-0.50669,0.44825,0.12723,-0.02217,0.03833,
2337459951587,0.80503,-1.69660,-0.07368,0.59506,0.40876,-0.52002,0.45651,-0.10692,0.00255,0.02923,
2337559900649,0.78047,-1.69275,-0.07160,0.60139,0.40755,-0.52021,0.44902,-0.32847,0.02065,0.01429,
2337659849649,0.73562,-1.69175,-0.07259,0.59757,0.41763,-0.51218,0.45405,-0.51687,0.00695,0.00683,
2337759948654,0.68108,-1.69144,-0.07748,0.58226,0.43524,-0.49823,0.47255,-0.62188,0.02418,-0.05845,
2337859900173,0.61364,-1.69030,-0.08273,0.56650,0.45642,-0.47986,0.49041,-0.75684,0.00314,-0.07364,
2337959846620,0.53649,-1.68951,-0.08873,0.53849,0.47600,-0.46314,0.51861,-0.75279,-0.04031,-0.05487,
2338059945649,0.46263,-1.68878,-0.09335,0.52266,0.49748,-0.44033,0.53428,-0.72647,-0.05051,-0.07096,
2338159894620,0.39257,-1.69451,-0.09940,0.49671,0.51624,-0.41847,0.55826,-0.64383,-0.08105,-0.08671,
2338259843620,0.32748,-1.70139,-0.09949,0.49990,0.53627,-0.38865,0.55809,-0.58486,-0.07518,-0.04654,
2338359792649,0.26961,-1.70488,-0.09644,0.47538,0.54944,-0.36841,0.58000,-0.51988,-0.00000,0.04239,
2338459891649,0.21922,-1.70007,-0.08490,0.49155,0.56048,-0.33845,0.57418,-0.45939,0.09401,0.07054,
2338559840620,0.17400,-1.69231,-0.07652,0.43540,0.56701,-0.33353,0.61456,-0.45972,0.11121,-0.00122,
2338659789649,0.13403,-1.67719,-0.08400,0.35229,0.57163,-0.33674,0.66010,-0.34190,0.14458,-0.06627,
2338759888587,0.10241,-1.65957,-0.09631,0.26610,0.57213,-0.34247,0.69611,-0.29490,0.17891,-0.09837,
2338859839025,0.07977,-1.63578,-0.10672,0.22868,0.57462,-0.34172,0.70763,-0.17241,0.24497,-0.05740,
2338959786620,0.06585,-1.61064,-0.11063,0.29823,0.58801,-0.32119,0.67980,-0.08676,0.27489,-0.03058,
2339059735649,0.05675,-1.56752,-0.10191,0.40409,0.59653,-0.29110,0.62938,-0.04094,0.31085,-0.03502,
2339159835239,0.06361,-1.53520,-0.09646,0.49576,0.59659,-0.25969,0.57520,-0.02944,0.32953,-0.02715,
2339259783606,0.06522,-1.49509,-0.09412,0.57287,0.59092,-0.23176,0.51857,0.04943,0.35911,-0.03281,
2339359732649,0.06878,-1.45718,-0.09466,0.61986,0.58355,-0.21607,0.47808,0.03828,0.34326,0.00866,
2339459831649,0.07523,-1.43063,-0.09058,0.59706,0.58620,-0.23465,0.49480,-0.02045,0.33144,0.05103,
2339559780649,0.07149,-1.39955,-0.08823,0.53770,0.58886,-0.27251,0.53839,-0.10035,0.31386,0.08570,
2339659729615,0.06170,-1.36570,-0.08927,0.47980,0.58290,-0.31007,0.57782,-0.15547,0.31597,0.06425,
2339759678649,0.04774,-1.33456,-0.08475,0.43916,0.57277,-0.33747,0.60431,-0.22249,0.37108,0.07677,
2339859777649,0.02114,-1.29962,-0.07902,0.41431,0.56311,-0.35450,0.62096,-0.32655,0.32488,0.10619,
2339959726615,-0.01831,-1.26406,-0.06926,0.37479,0.54928,-0.37141,0.64798,-0.44445,0.25668,0.11929,
2340059675587,-0.06644,-1.22628,-0.06352,0.34096,0.53690,-0.38381,0.66946,-0.51334,0.25819,0.04312,
2340159774672,-0.11747,-1.19687,-0.06646,0.32662,0.53303,-0.38836,0.67703,-0.50941,0.19038,-0.05347,
2340259723649,-0.16616,-1.18586,-0.07088,0.28568,0.52903,-0.39316,0.69566,-0.51123,0.10150,-0.02999,
2340359672620,-0.21681,-1.17286,-0.07173,0.27260,0.53299,-0.38917,0.70011,-0.47536,0.12127,-0.04775,
2340459621620,-0.26264,-1.16111,-0.07681,0.28420,0.54508,-0.37682,0.69291,-0.45447,0.14461,-0.05731,
2340559720615,-0.31011,-1.14956,-0.07787,0.30216,0.55898,-0.36001,0.68310,-0.43257,0.22928,-0.03693,
2340659669649,-0.36066,-1.13639,-0.07814,0.32480,0.57289,-0.33884,0.67193,-0.46148,0.29317,-0.02663,
2340759618587,-0.40848,-1.11206,-0.07776,0.35712,0.58621,-0.31412,0.65586,-0.45181,0.33659,0.01311,
2340859717615,-0.45280,-1.08284,-0.07228,0.38895,0.59391,-0.29035,0.64163,-0.44893,0.34342,0.08809,
2340959666620,-0.49691,-1.04801,-0.06856,0.40581,0.59794,-0.27508,0.63413,-0.44814,0.38531,0.02029,
2341059615615,-0.53624,-1.00875,-0.07133,0.42234,0.59993,-0.26621,0.62517,-0.42732,0.43688,0.02233,
2341159564620,-0.57622,-0.96650,-0.07070,0.43538,0.59832,-0.26632,0.61768,-0.37874,0.42337,0.06801,
2341259663653,-0.62417,-0.92103,-0.06913,0.45387,0.59316,-0.27306,0.60630,-0.36993,0.38415,0.02734,
2341359612620,-0.66094,-0.88656,-0.07127,0.44949,0.58623,-0.29387,0.60658,-0.34587,0.35548,0.01013,
2341459561615,-0.69287,-0.85240,-0.07130,0.46547,0.57693,-0.31232,0.59409,-0.32795,0.37217,-0.00189,
2341559660620,-0.72482,-0.82065,-0.07161,0.47976,0.56581,-0.33395,0.58153,-0.32075,0.33039,0.00617,
2341659609648,-0.74359,-0.80606,-0.06719,0.48185,0.55088,-0.36049,0.57827,-0.30671,0.22243,0.07925,
2341759558615,-0.77502,-0.78856,-0.05925,0.48449,0.53259,-0.38611,0.57666,-0.34385,0.18441,0.09871,
2341859507620,-0.81069,-0.77231,-0.05569,0.49978,0.51862,-0.40321,0.56452,-0.35592,0.17970,0.03605,
2341959606615,-0.84267,-0.75134,-0.04909,0.51607,0.51234,-0.40701,0.55274,-0.28842,0.21461,0.12535,
2342059555620,-0.87225,-0.72865,-0.04058,0.54994,0.51191,-0.39706,0.52713,-0.31903,0.27895,0.07623,
2342159504620,-0.90973,-0.69586,-0.03926,0.57398,0.51446,-0.38629,0.50662,-0.35250,0.35541,-0.02944,
2342259603648,-0.94609,-0.65411,-0.04452,0.58381,0.52094,-0.37587,0.49650,-0.29976,0.44383,-0.03313,
2342359552615,-0.97860,-0.60436,-0.04683,0.60358,0.52807,-0.35970,0.47692,-0.28315,0.52646,-0.02495,
2342459501586,-1.00713,-0.55178,-0.04940,0.59737,0.53162,-0.35809,0.48198,-0.27223,0.51802,-0.00100,
2342559600620,-1.03648,-0.49849,-0.04694,0.58988,0.52722,-0.36789,0.48860,-0.26607,0.53219,0.06284,
2342659549648,-1.05939,-0.44654,-0.04436,0.58569,0.51889,-0.38254,0.49131,-0.21626,0.55962,0.01941,
2342759498620,-1.07817,-0.38954,-0.04572,0.57813,0.51026,-0.39972,0.49560,-0.14916,0.55312,0.00501,
2342859447648,-1.08776,-0.34454,-0.04547,0.56356,0.50000,-0.41820,0.50746,-0.10560,0.47518,0.02769,
2342959546615,-1.09647,-0.30296,-0.04619,0.54576,0.48609,-0.43962,0.52210,-0.06133,0.45221,-0.02656,
2343059495615,-1.09892,-0.26556,-0.04885,0.52843,0.46939,-0.46186,0.53584,-0.01446,0.45334,-0.02819,
2343159444648,-1.09875,-0.22068,-0.05004,0.53816,0.45413,-0.47733,0.52564,0.02504,0.48357,-0.02250,
2343259543648,-1.09694,-0.17408,-0.04629,0.56565,0.44002,-0.48823,0.49804,0.01848,0.51250,0.04391,
2343359492615,-1.09720,-0.13138,-0.03818,0.60097,0.42364,-0.49738,0.46041,-0.04632,0.44442,0.10021,
2343459441648,-1.10435,-0.08698,-0.02063,0.63512,0.40223,-0.50596,0.42289,-0.08719,0.36207,0.19575,
2343559390648,-1.11454,-0.05793,-0.00093,0.67289,0.38173,-0.51115,0.37448,-0.11673,0.36126,0.13631,
2343659489648,-1.12540,-0.03481,0.00716,0.69913,0.36796,-0.51548,0.33182,-0.13249,0.34212,0.03836,
2343759438648,-1.13338,-0.00905,0.00856,0.71199,0.36250,-0.51726,0.30676,-0.07945,0.33548,0.01248,
2343859387648,-1.13764,0.00327,0.00003,0.71953,0.36462,-0.51448,0.29094,-0.04114,0.39674,-0.02880,
2343959486619,-1.13963,0.03934,-0.00750,0.71012,0.37044,-0.51524,0.30500,-0.00073,0.46636,-0.05770,
2344059435619,-1.13543,0.09640,-0.02233,0.69889,0.38011,-0.51393,0.32086,-0.01967,0.53979,-0.10965,
2344159384648,-1.13518,0.16083,-0.03802,0.68743,0.38962,-0.51317,0.33510,-0.01874,0.62011,-0.11234,
2344259333686,-1.13628,0.22410,-0.04591,0.67926,0.39777,-0.51009,0.34669,0.01412,0.61603,-0.00398,
2344359432648,-1.13987,0.28390,-0.04518,0.67873,0.40515,-0.50296,0.34958,-0.00090,0.61383,0.00466,
2344459381615,-1.14222,0.34167,-0.04691,0.66485,0.41108,-0.50148,0.37082,0.06599,0.59632,-0.00781,
2344559330615,-1.13354,0.39828,-0.04618,0.65514,0.41688,-0.49888,0.38487,0.14380,0.50546,0.04824,
2344659429648,-1.11874,0.43916,-0.04244,0.66259,0.41752,-0.49583,0.37525,0.14789,0.39457,0.02111,
2344759378615,-1.10012,0.48230,-0.04589,0.67499,0.40964,-0.50109,0.35425,0.22539,0.34481,-0.04540,
2344859327619,-1.07716,0.51161,-0.05015,0.68460,0.39370,-0.51513,0.33311,0.26992,0.33919,-0.01154,
2344959276648,-1.04480,0.55529,-0.05296,0.69739,0.37246,-0.53146,0.30409,0.35438,0.42089,-0.01041,
2345059375615,-1.01002,0.59932,-0.05441,0.70425,0.34853,-0.54999,0.28296,0.36254,0.49051,0.01681,
2345159324615,-0.97858,0.65076,-0.05131,0.69867,0.31842,-0.57113,0.29029,0.28043,0.49262,0.08014,
2345259273648,-0.95239,0.70448,-0.04027,0.70418,0.29120,-0.58313,0.28158,0.24418,0.53524,0.14108,
2345359372648,-0.92778,0.75878,-0.02662,0.71021,0.27078,-0.58974,0.27293,0.23146,0.55066,0.12516,
2345459321586,-0.90036,0.81846,-0.01015,0.71774,0.25909,-0.58928,0.26546,0.27882,0.52115,0.22686,
2345559270648,-0.87089,0.87614,0.00931,0.72742,0.25655,-0.58118,0.25936,0.32419,0.55146,0.23879,
2345659219648,-0.83772,0.92887,0.02735,0.72746,0.25793,-0.57441,0.27264,0.30665,0.50479,0.14964,
2345759318619,-0.81419,0.96884,0.03001,0.72207,0.26256,-0.57264,0.28595,0.16546,0.38058,-0.09169,
2345859267648,-0.80399,0.99705,0.00457,0.71828,0.27168,-0.57766,0.27673,0.06960,0.31925,-0.31696,
2345959216595,-0.80276,1.02211,-0.03423,0.70244,0.27679,-0.59067,0.28472,0.04340,0.33093,-0.33385,
2346059315605,-0.79728,1.05838,-0.06792,0.69322,0.28200,-0.60084,0.28094,0.08858,0.35252,-0.26556,
2346159264586,-0.78387,1.08755,-0.09140,0.68485,0.28710,-0.60752,0.28190,0.18369,0.35613,-0.17308,
2346259216295,-0.76276,1.12834,-0.10599,0.67681,0.28989,-0.61123,0.29033,0.28428,0.48788,-0.00727,
2346359162619,-0.73076,1.17523,-0.09719,0.68081,0.29375,-0.60657,0.28683,0.41296,0.53547,0.16899,
2346459261619,-0.68685,1.23285,-0.07506,0.69362,0.29705,-0.59575,0.27520,0.44554,0.59194,0.23636,
2346559210648,-0.63979,1.29193,-0.05107,0.70830,0.29979,-0.58330,0.26116,0.47563,0.56464,0.22669,
2346659159648,-0.59559,1.34619,-0.02834,0.73397,0.30566,-0.56500,0.22054,0.41101,0.51726,0.20404,
2346759258648,-0.56199,1.39850,-0.00935,0.74536,0.30442,-0.55615,0.20609,0.31048,0.49389,0.11682,
2346859207648,-0.53837,1.44680,-0.00979,0.74405,0.30183,-0.55878,0.20749,0.19219,0.42681,-0.12112,
2346959156648,-0.52947,1.48652,-0.02563,0.72906,0.29450,-0.57355,0.22973,0.05150,0.39346,-0.15347,
2347059105648,-0.53003,1.51917,-0.04303,0.69401,0.27532,-0.59781,0.29185,-0.06187,0.33715,-0.16558,
2347159204619,-0.53725,1.54884,-0.06141,0.66165,0.25374,-0.61683,0.34257,0.01548,0.29950,-0.15522,
2347259153619,-0.52849,1.57897,-0.07594,0.66700,0.25236,-0.62209,0.32317,0.14989,0.26462,-0.07785,
2347359102648,-0.51121,1.61168,-0.07666,0.66775,0.25037,-0.62284,0.32171,0.23093,0.35954,0.05013,
2347459201619,-0.47856,1.65341,-0.06803,0.68039,0.25358,-0.61773,0.30196,0.43003,0.42510,0.11975,
2347559150619,-0.43245,1.69946,-0.05390,0.70675,0.26220,-0.60629,0.25332,0.46652,0.49553,0.16339,
2347659099614,-0.38150,1.74815,-0.03902,0.72617,0.26787,-0.59550,0.21517,0.54203,0.48791,0.10519,
2347759048619,-0.32513,1.79595,-0.03047,0.73255,0.27195,-0.58946,0.20483,0.57378,0.49500,0.05745,
2347859147614,-0.27268,1.83282,-0.03037,0.73150,0.27739,-0.58758,0.20668,0.52207,0.37860,-0.04311,
2347959096614,-0.22785,1.86438,-0.04062,0.72690,0.28068,-0.59033,0.21060,0.40015,0.28734,-0.11399,
2348059045614,-0.19558,1.88650,-0.05742,0.72391,0.27907,-0.59632,0.20610,0.32416,0.21899,-0.11964,
2348159144614,-0.16482,1.90484,-0.06635,0.73172,0.27390,-0.59891,0.17570,0.28343,0.14907,-0.03310,
2348259093619,-0.13758,1.91578,-0.06596,0.73644,0.25972,-0.60444,0.15765,0.27200,0.06353,0.03463,
2348359042614,-0.10457,1.92626,-0.06848,0.74103,0.24304,-0.61063,0.13763,0.28193,0.00462,-0.04731,
2348458991614,-0.08116,1.92209,-0.07121,0.74078,0.22361,-0.62014,0.12912,0.25015,-0.04654,-0.02050,
2348559090585,-0.05274,1.91673,-0.06396,0.73904,0.20006,-0.63041,0.12803,0.24855,-0.09231,-0.01398,
2348659039652,-0.03251,1.90761,-0.06268,0.73999,0.17548,-0.63879,0.11651,0.24116,-0.05733,0.00848,
2348758988647,-0.00982,1.90001,-0.06229,0.74397,0.14972,-0.64525,0.08797,0.23524,-0.02205,0.01734,
2348859087647,0.00686,1.89524,-0.05813,0.74737,0.11821,-0.65108,0.05964,0.17691,0.00181,0.04438,
2348959036585,0.01714,1.89177,-0.05136,0.74939,0.08163,-0.65597,0.03815,0.13706,-0.01686,0.08235,
2349058975934,0.03059,1.88485,-0.04512,0.75115,0.04753,-0.65833,0.01058,0.11093,-0.04429,0.03298,
2349159055143,0.04219,1.87747,-0.04348,0.75123,0.01452,-0.65965,-0.01732,0.09730,-0.11013,0.00118,
2349258984353,0.05180,1.86278,-0.04045,0.75012,-0.01437,-0.65917,-0.05104,0.08316,-0.16763,0.02593,
2349358913563,0.05746,1.84517,-0.03555,0.74878,-0.04461,-0.65712,-0.07433,0.06925,-0.22485,0.02250,
2349458842745,0.06455,1.82754,-0.03332,0.74545,-0.07159,-0.65398,-0.10722,0.02459,-0.22051,0.00125,
2349558922492,0.06683,1.80744,-0.03656,0.74133,-0.09923,-0.65229,-0.12290,0.05993,-0.23994,-0.05631,
2349658851164,0.06950,1.78432,-0.03942,0.73473,-0.11947,-0.65055,-0.15060,0.10602,-0.25610,-0.04260,
2349758780374,0.07354,1.75860,-0.04155,0.72719,-0.13235,-0.64802,-0.18370,0.10907,-0.20279,-0.06338,
2349858859526,0.08010,1.74046,-0.04127,0.72376,-0.14659,-0.64516,-0.19609,0.12128,-0.18988,-0.01127,
2349958788736,0.08860,1.71420,-0.04126,0.71773,-0.15407,-0.64289,-0.21868,0.08453,-0.19061,-0.03596,
2350058727387,0.09214,1.68432,-0.04279,0.71463,-0.16412,-0.64072,-0.22771,0.07629,-0.24736,-0.05366,
2350158676449,0.09716,1.65483,-0.04101,0.70732,-0.17295,-0.63755,-0.25162,0.05496,-0.27975,0.01666,
2350258775416,0.10604,1.62153,-0.03545,0.69994,-0.18141,-0.63332,-0.27582,0.06805,-0.30342,0.04117,
2350358724416,0.11487,1.58511,-0.03081,0.69558,-0.19264,-0.62918,-0.28843,0.08408,-0.28555,0.05735,
2350458673421,0.12475,1.55770,-0.02518,0.69425,-0.20776,-0.62508,-0.29006,0.05204,-0.18910,0.03392,
2350558622416,0.13779,1.54893,-0.02153,0.69201,-0.21887,-0.62053,-0.29691,0.12965,0.02685,0.03052,
2350658721392,0.16060,1.56071,-0.02318,0.70027,-0.22705,-0.61855,-0.27470,0.20531,0.17888,0.00253,
2350758670416,0.18756,1.58700,-0.02923,0.70686,-0.22254,-0.62146,-0.25418,0.28838,0.33065,-0.03887,
2350858619449,0.21944,1.62423,-0.03177,0.71013,-0.20886,-0.62563,-0.24632,0.36810,0.40167,0.02376,
2350958718420,0.25796,1.66497,-0.03011,0.71409,-0.19428,-0.62928,-0.23736,0.40503,0.39388,0.01694,
2351058667387,0.29564,1.70420,-0.02951,0.71762,-0.17949,-0.63205,-0.23089,0.37117,0.38529,0.01190,
2351158616449,0.32566,1.74083,-0.02947,0.72040,-0.16542,-0.63434,-0.22647,0.28107,0.33963,-0.03142,
2351258565420,0.35068,1.77008,-0.02887,0.72252,-0.15489,-0.63658,-0.22075,0.22709,0.27196,-0.02093,
2351358664392,0.36823,1.78756,-0.02684,0.72279,-0.15032,-0.63682,-0.22235,0.11337,0.13057,0.01830,
2351458613416,0.37262,1.79243,-0.02428,0.72023,-0.15758,-0.63405,-0.23328,-0.00642,0.01395,0.01202,
2351558562420,0.36665,1.78678,-0.02193,0.71858,-0.18023,-0.62830,-0.23751,-0.10527,-0.14751,0.01878,
2351658661449,0.34955,1.76918,-0.01677,0.70932,-0.20668,-0.61955,-0.26517,-0.17011,-0.25007,0.01722,
2351758610449,0.32550,1.73822,-0.01184,0.69487,-0.23414,-0.60930,-0.30181,-0.20561,-0.29476,0.04396,
2351858559449,0.29769,1.70342,-0.01105,0.67667,-0.26111,-0.59817,-0.34077,-0.27220,-0.32684,-0.01122,
2351958508420,0.26516,1.66988,-0.01792,0.65444,-0.28567,-0.58819,-0.37965,-0.29596,-0.30942,-0.11742,
2352058607449,0.23190,1.63896,-0.03183,0.62736,-0.30700,-0.57973,-0.41962,-0.29086,-0.29395,-0.15439,
2352158556420,0.20295,1.60684,-0.04603,0.60751,-0.32878,-0.57256,-0.44161,-0.26451,-0.33284,-0.18397,
2352258505392,0.17892,1.57314,-0.05637,0.59025,-0.34723,-0.56559,-0.45950,-0.16442,-0.33622,-0.10177,
2352358604449,0.17223,1.53826,-0.05680,0.60056,-0.37304,-0.55461,-0.43883,-0.07569,-0.36071,-0.00975,
2352458553392,0.19065,1.49686,-0.04930,0.60572,-0.38761,-0.54373,-0.43269,0.07844,-0.42453,0.11717,
2352558502387,0.20066,1.45329,-0.03571,0.60916,-0.38947,-0.53860,-0.43261,0.13193,-0.48835,0.11263,
2352658601420,0.21366,1.40537,-0.02182,0.61566,-0.38341,-0.53726,-0.43049,0.13562,-0.46478,0.17585,
2352758550453,0.22784,1.36052,-0.00322,0.62017,-0.37005,-0.53856,-0.43406,0.16254,-0.40948,0.20459,
2352858499449,0.24435,1.31456,0.01182,0.65175,-0.36496,-0.53731,-0.39157,0.19231,-0.32097,0.11560,
2352958449487,0.26565,1.28975,0.01252,0.67514,-0.36278,-0.53782,-0.35118,0.23032,-0.13771,-0.05427,
2353058547425,0.29487,1.27864,-0.00112,0.68704,-0.36673,-0.54015,-0.31895,0.32383,-0.01617,-0.18934,
2353158496449,0.32909,1.28154,-0.02292,0.68513,-0.36936,-0.54741,-0.30743,0.35577,0.01550,-0.20979,
2353258445449,0.36657,1.28315,-0.04584,0.68607,-0.37092,-0.55423,-0.29079,0.38011,-0.06732,-0.13421,
2353358544453,0.40328,1.27389,-0.05328,0.66906,-0.35740,-0.56686,-0.32138,0.37008,-0.25096,0.03193,
2353458493415,0.44053,1.24634,-0.04843,0.66032,-0.34072,-0.57426,-0.34368,0.43032,-0.34191,0.10266,
2353558442387,0.48235,1.20698,-0.03419,0.65932,-0.32523,-0.57711,-0.35561,0.42839,-0.50039,0.18847,
2353658391420,0.52442,1.15578,-0.01397,0.64604,-0.30423,-0.57789,-0.39512,0.41972,-0.52426,0.22746,
2353758490415,0.56622,1.10020,0.00870,0.63516,-0.28583,-0.57464,-0.42972,0.38469,-0.53938,0.21887,
2353858439420,0.60261,1.05206,0.02532,0.62789,-0.27253,-0.57072,-0.45361,0.31986,-0.44341,0.16105,
2353958388449,0.63105,1.01361,0.02913,0.62989,-0.26977,-0.57071,-0.45249,0.22587,-0.31758,-0.06818,
2354058487387,0.65071,0.98608,0.00836,0.63210,-0.27469,-0.57721,-0.43798,0.14391,-0.19904,-0.26854,
2354158436415,0.65921,0.96829,-0.02070,0.62224,-0.28013,-0.58663,-0.43613,0.03802,-0.20945,-0.30761,
2354258385453,0.66608,0.94425,-0.04819,0.59886,-0.27664,-0.59589,-0.45799,0.06493,-0.29307,-0.22572,
2354358334415,0.67166,0.91327,-0.06459,0.60602,-0.28249,-0.60204,-0.43644,0.07185,-0.35600,-0.02959,
2354458433420,0.68427,0.86748,-0.06256,0.62438,-0.28668,-0.60306,-0.40532,0.18393,-0.51983,0.09610,
2354558382448,0.71168,0.81187,-0.04997,0.67851,-0.30702,-0.59547,-0.30128,0.34027,-0.53810,0.14377,
2354658331420,0.73654,0.74941,-0.04331,0.70573,-0.30696,-0.59102,-0.24167,0.18688,-0.61167,0.08239,
2354758430387,0.75670,0.69282,-0.03725,0.69788,-0.28443,-0.59771,-0.27350,0.26528,-0.46776,0.05111,
2354858379410,0.78275,0.65314,-0.03151,0.69222,-0.26440,-0.60426,-0.29290,0.29339,-0.35287,-0.00363,
2354958328448,0.81278,0.62733,-0.03000,0.68391,-0.24310,-0.61104,-0.31592,0.36158,-0.22555,-0.02540,
2355058277448,0.85410,0.60223,-0.03163,0.68280,-0.22770,-0.61712,-0.31796,0.40419,-0.29376,-0.04282,
