1439048700442,-10.28536,-18.41912,0.12883,0.11588,0.64228,-0.09171,0.75209,-1.08884,-0.48079,0.06020,
1439215432108,-10.50887,-18.50487,0.11728,0.13515,0.64688,-0.06601,0.74762,-1.23813,-0.59235,-0.14664,
1439282064804,-10.60762,-18.54470,0.10770,0.12058,0.65098,-0.05755,0.74724,-1.30843,-0.58352,-0.11932,
1439348697442,-10.70156,-18.58432,0.10164,0.11654,0.65381,-0.04400,0.74633,-1.29235,-0.58104,-0.02574,
1439448647008,-10.82517,-18.64596,0.11339,0.10646,0.64987,-0.02303,0.75220,-1.21045,-0.65198,0.21356,
1439548745461,-10.94247,-18.70788,0.13270,0.10461,0.64257,-0.00150,0.75905,-1.11586,-0.56796,0.14950,
1439648694470,-11.05069,-18.76471,0.14585,0.09418,0.63613,0.01923,0.76557,-1.03362,-0.56589,0.08181,
1439748643442,-11.17690,-18.81407,0.14004,0.06302,0.63630,0.03530,0.76805,-1.13994,-0.50491,-0.09345,
1439848742437,-11.30964,-18.85326,0.12840,0.04736,0.63825,0.05724,0.76624,-1.26608,-0.41658,-0.06912,
1440015324108,-11.53999,-18.90906,0.11994,0.03609,0.63352,0.09320,0.76724,-1.28153,-0.27892,0.08134,
1440115273108,-11.66349,-18.92680,0.12331,0.01764,0.62916,0.10337,0.77017,-1.16725,-0.11192,0.06276,
1440148589442,-11.69715,-18.92879,0.12242,0.00486,0.62967,0.10198,0.77013,-1.11014,-0.10591,0.07544,
1440315321108,-11.89106,-18.92975,0.11366,-0.02355,0.63657,0.07805,0.76689,-1.23336,0.10482,-0.18145,
1440348637470,-11.93445,-18.92814,0.10975,-0.01590,0.63903,0.07332,0.76552,-1.29089,0.10371,-0.19907,
1440481902741,-12.11978,-18.91250,0.09409,0.01412,0.64809,0.04698,0.75998,-1.25884,0.19492,0.00026,
1440548685441,-12.20543,-18.90040,0.10168,0.02733,0.64771,0.03050,0.76079,-1.17417,0.24469,0.13835,
1440681950803,-12.39763,-18.88706,0.12535,0.03252,0.64282,-0.01484,0.76518,-1.15134,0.19926,0.16877,
1440748583470,-12.48518,-18.87392,0.13771,0.04442,0.63895,-0.03526,0.76715,-1.15555,0.23440,0.08371,
1440881848770,-12.64592,-18.83688,0.12852,0.07504,0.64106,-0.07083,0.76052,-1.26466,0.25198,-0.17831,
1440948631437,-12.72459,-18.82310,0.12090,0.04856,0.64183,-0.09674,0.75916,-1.33091,0.22980,-0.10078,
1441048580437,-12.86101,-18.79766,0.11843,0.07950,0.64263,-0.11072,0.75396,-1.30327,0.19777,0.03983,
1441181845803,-13.03993,-18.79002,0.13005,0.11474,0.63824,-0.11721,0.75216,-1.21208,-0.13075,0.17799,
1441248628437,-13.11961,-18.80013,0.14226,0.10480,0.63317,-0.12075,0.75732,-1.10973,-0.26637,0.22082,
1441381893803,-13.27219,-18.84016,0.14948,0.12691,0.63432,-0.10829,0.75485,-1.21905,-0.34606,-0.07186,
1441448526470,-13.37534,-18.85187,0.12798,0.13306,0.63952,-0.09735,0.75089,-1.33041,-0.37831,-0.14523,
1441615258103,-13.60185,-18.90978,0.11036,0.12478,0.64914,-0.06645,0.74742,-1.23364,-0.42017,0.10698,
1441648574446,-13.64950,-18.92040,0.11457,0.10993,0.64902,-0.06209,0.75022,-1.28632,-0.41567,0.18211,
1441748523470,-13.78343,-18.95715,0.12995,0.08466,0.64572,-0.04227,0.75769,-1.22038,-0.39075,0.15715,
1441848472441,-13.90344,-18.99633,0.14231,0.07247,0.64222,-0.01895,0.76285,-1.16730,-0.41813,0.06515,
1441948571436,-14.02711,-19.02993,0.13505,0.06053,0.64487,0.00686,0.76186,-1.23479,-0.36240,-0.15074,
1442048520470,-14.15107,-19.06439,0.12077,0.04659,0.64927,0.03264,0.75843,-1.34728,-0.33534,-0.07213,
1442148469408,-14.26058,-19.09438,0.12476,0.03635,0.64675,0.06393,0.75915,-1.24777,-0.26301,0.09485,
1442315201103,-14.42212,-19.12841,0.14625,-0.02947,0.63479,0.10127,0.76545,-1.08285,-0.16913,0.14810,
1442348517441,-14.44575,-19.13043,0.14881,-0.03859,0.63288,0.10807,0.76570,-1.03884,-0.13457,0.07600,
1442448466470,-14.57833,-19.14450,0.14609,-0.05142,0.63062,0.12037,0.76497,-1.08236,-0.08609,-0.13198,
1442581731803,-14.72265,-19.15144,0.11302,-0.08819,0.64300,0.10804,0.75306,-1.11321,0.05158,-0.25334,
1442648514470,-14.78936,-19.14541,0.09392,-0.09369,0.64737,0.09523,0.75038,-1.04324,0.11093,-0.12985,
1442748463441,-14.91866,-19.13140,0.09611,-0.07605,0.64793,0.07125,0.75454,-1.02706,0.20969,0.04934,
1442881728803,-15.04640,-19.09689,0.11750,-0.06103,0.64272,0.03228,0.76299,-0.90773,0.29885,0.10240,
1442948361408,-15.11123,-19.07869,0.12820,-0.02478,0.64138,0.01915,0.76658,-0.94172,0.31386,-0.06352,
1443048460470,-15.22646,-19.06007,0.11689,-0.00012,0.64542,-0.00755,0.76379,-1.08255,0.22951,-0.16654,
1443248358470,-15.43657,-19.01435,0.10521,0.06023,0.64815,-0.04428,0.75784,-1.02497,0.14005,0.07178,
1443314991108,-15.52193,-19.01150,0.11470,0.08164,0.64412,-0.05480,0.75858,-1.01516,0.00878,0.14712,
1443348457441,-15.55468,-19.01098,0.12675,0.08021,0.64153,-0.06208,0.76037,-0.96282,-0.04753,0.17296,
1443448406441,-15.66619,-19.02377,0.14996,0.07208,0.63349,-0.07713,0.76651,-0.87484,-0.18174,0.09397,
1443548355441,-15.77675,-19.04838,0.14936,0.09504,0.63381,-0.07289,0.76416,-1.00616,-0.28918,-0.12010,
1443715087108,-15.99260,-19.10543,0.13520,0.12041,0.64349,-0.05283,0.75408,-1.11680,-0.44736,-0.08038,
1443748403470,-16.09356,-19.12622,0.13845,0.11993,0.64401,-0.04962,0.75392,-1.16721,-0.44877,-0.00069,
1443981617803,-16.38321,-19.22733,0.17002,0.05629,0.63676,-0.01335,0.76889,-1.05898,-0.42220,0.14199,
1444048400408,-16.45587,-19.25299,0.17352,0.03781,0.63589,0.00002,0.77085,-1.08010,-0.39307,-0.01821,
1444081716803,-16.50986,-19.26447,0.17764,0.03529,0.63634,0.00941,0.77054,-1.12819,-0.36458,-0.06975,
1444148349441,-16.60158,-19.28702,0.17096,0.04308,0.63759,0.03143,0.76853,-1.18933,-0.36514,-0.12795,
1444248298436,-16.73633,-19.32457,0.15651,0.03397,0.63973,0.05995,0.76550,-1.31616,-0.40008,-0.04635,
1444348247469,-16.87401,-19.35989,0.14899,0.01649,0.63648,0.08679,0.76622,-1.29149,-0.37595,0.09005,
1444448346441,-17.03141,-19.38835,0.15154,-0.00346,0.62802,0.11190,0.77010,-1.17486,-0.27532,0.12969,
1444548295474,-17.12612,-19.40444,0.16026,-0.02027,0.61845,0.13342,0.77415,-1.02118,-0.20074,0.05580,
1444648244436,-17.26866,-19.42409,0.14985,-0.03318,0.61740,0.14516,0.77243,-1.18850,-0.13149,-0.18666,
1444748343469,-17.43423,-19.44336,0.12516,-0.07216,0.62946,0.13735,0.76139,-1.29982,-0.06437,-0.26214,
1444848292469,-17.59883,-19.45156,0.10451,-0.07009,0.63741,0.12286,0.75743,-1.28588,0.05370,-0.04317,
1444948241469,-17.73481,-19.44472,0.11034,-0.04477,0.63790,0.10300,0.76189,-1.25400,0.10705,0.09438,
1445148289469,-17.97834,-19.41341,0.13489,-0.01287,0.63736,0.04238,0.76930,-1.18087,0.24020,-0.06062,
1445181605774,-18.02687,-19.41090,0.13296,0.00532,0.63861,0.03517,0.76871,-1.21008,0.23749,-0.12355,
1445348187436,-18.22057,-19.38322,0.11913,0.01965,0.64853,-0.01248,0.76083,-1.31242,0.14715,-0.07618,
1445381503769,-18.25760,-19.38377,0.12141,0.03955,0.64874,-0.01879,0.75975,-1.30937,0.10825,-0.03624,
1445448286441,-18.36443,-19.37570,0.12550,0.07486,0.64766,-0.03046,0.75763,-1.33712,0.03857,0.06647,
1445581551803,-18.53793,-19.38033,0.14719,0.09386,0.63990,-0.05815,0.76049,-1.18005,-0.09806,0.21111,
1445814916136,-18.81344,-19.42603,0.15825,0.09372,0.63803,-0.06916,0.76115,-1.25881,-0.28100,-0.08091,
1445848232436,-18.84699,-19.43430,0.15616,0.10012,0.64017,-0.06510,0.75889,-1.24237,-0.27088,-0.06339,
1445981497803,-18.99675,-19.48037,0.15271,0.11066,0.64415,-0.04616,0.75544,-1.09363,-0.36705,0.09046,
1446014814136,-19.02452,-19.49982,0.14963,0.10234,0.64378,-0.04427,0.75704,-1.06406,-0.42107,0.11181,
1446048130441,-19.07710,-19.51444,0.15050,0.09635,0.64297,-0.04037,0.75873,-1.08858,-0.41014,0.13731,
1446148229436,-19.19623,-19.55121,0.16654,0.07732,0.63889,-0.02478,0.76500,-0.98070,-0.37540,0.13877,
1446248178469,-19.29638,-19.58728,0.17113,0.07719,0.63691,-0.00283,0.76706,-0.99320,-0.36739,-0.05074,
1446381443769,-19.44120,-19.63457,0.15618,0.07056,0.64202,0.02741,0.76294,-1.13916,-0.40174,-0.12045,
1446448077026,-19.54676,-19.65750,0.15015,0.05702,0.64432,0.04247,0.76145,-1.26578,-0.37780,-0.02857,
1446548178612,-19.68131,-19.69161,0.15307,0.06806,0.63975,0.07476,0.76190,-1.22248,-0.40365,0.09043,
1446681440769,-19.82696,-19.74632,0.17666,0.00963,0.63262,0.09821,0.76815,-1.08885,-0.39384,0.17493,
1446748073469,-19.91356,-19.76545,0.18212,-0.03074,0.62870,0.10839,0.76945,-1.06780,-0.36550,0.12095,
1446848172469,-20.03649,-19.79946,0.18140,-0.07022,0.62587,0.12677,0.76635,-1.14505,-0.30402,-0.06411,
1446948121436,-20.17265,-19.82642,0.15753,-0.08882,0.62668,0.14597,0.76032,-1.25647,-0.21965,-0.15586,
1447048070440,-20.31092,-19.84716,0.14919,-0.06634,0.62331,0.16377,0.76175,-1.23686,-0.12189,-0.03656,
1447148019455,-20.44606,-19.85216,0.15274,-0.08627,0.62530,0.15266,0.76043,-1.15009,0.00930,0.07575,
1447248118445,-20.55770,-19.85011,0.17037,-0.08965,0.62752,0.12900,0.76259,-1.00819,0.14288,0.12771,
1447348067469,-20.63942,-19.82887,0.18266,-0.05905,0.62805,0.10830,0.76834,-0.97534,0.29566,0.01080,
1447448016469,-20.73682,-19.79316,0.17096,-0.02169,0.63334,0.09059,0.76825,-0.99743,0.28487,-0.15198,
1447548115440,-20.85025,-19.76293,0.16001,-0.00414,0.64150,0.06839,0.76406,-1.16588,0.31773,-0.06766,
1447648064440,-20.96454,-19.72743,0.16151,0.05995,0.64152,0.05972,0.76243,-1.15312,0.34506,0.03162,
1447748013469,-21.07663,-19.69863,0.17509,0.06835,0.64183,0.03405,0.76304,-1.12018,0.26755,0.13430,
1447881428769,-21.20802,-19.67031,0.19254,0.04195,0.63988,-0.01335,0.76722,-0.93889,0.20207,0.11986,
1447981377793,-21.31722,-19.65528,0.18751,0.05313,0.64028,-0.03852,0.76533,-0.97849,0.23025,-0.06358,
1448048010436,-21.36771,-19.64426,0.18252,0.06788,0.64252,-0.05063,0.76158,-0.99551,0.22889,-0.08771,
1448248058469,-21.61561,-19.59922,0.18469,0.10783,0.64055,-0.08718,0.75529,-0.91979,0.15630,0.17137,
1448281374769,-21.69717,-19.58623,0.19479,0.11086,0.63743,-0.09444,0.75662,-0.98223,0.14756,0.20090,
1448348007440,-21.77376,-19.57075,0.20484,0.12560,0.63171,-0.10736,0.75739,-0.93686,0.16922,0.18313,
1448447956440,-21.86104,-19.55514,0.22227,0.15639,0.62492,-0.12131,0.75519,-0.88422,0.19903,0.09341,
1448548055435,-21.97625,-19.53276,0.21579,0.18493,0.62507,-0.12812,0.74745,-0.99946,0.20453,-0.07461,
1448681320774,-22.12780,-19.50686,0.20499,0.22134,0.63142,-0.12205,0.73309,-1.15144,0.19831,0.01363,
1448781269774,-22.24945,-19.49155,0.20196,0.25228,0.63406,-0.10470,0.72343,-1.18679,0.12024,0.03275,
1448847902469,-22.33601,-19.48444,0.20690,0.23467,0.63371,-0.09909,0.73043,-1.26825,0.13075,0.16853,
1448948001440,-22.45328,-19.46673,0.21573,0.20541,0.63313,-0.08408,0.74154,-1.14964,0.16970,0.16111,
1449081266774,-22.58351,-19.43907,0.22401,0.18631,0.63347,-0.05625,0.74890,-1.06091,0.31217,-0.00772,
1449147899435,-22.65838,-19.40769,0.21098,0.17201,0.63789,-0.04476,0.74934,-1.06924,0.42082,-0.12452,
1449247998440,-22.75703,-19.36170,0.19397,0.17266,0.64361,-0.03874,0.74462,-0.95078,0.49943,-0.14147,
1449347947469,-22.82902,-19.31486,0.18980,0.15085,0.64581,-0.06066,0.74599,-0.79004,0.58063,0.05012,
1449447896469,-22.88105,-19.25792,0.19882,0.17495,0.64110,-0.08212,0.74273,-0.64982,0.66955,0.07154,
1449547845469,-22.92698,-19.19244,0.21082,0.20842,0.63247,-0.11008,0.73786,-0.50180,0.75984,0.05568,
1449647944435,-23.00922,-19.10286,0.21188,0.25804,0.62664,-0.13966,0.72196,-0.50211,0.87617,-0.12610,
1449747893469,-23.07839,-19.01059,0.19914,0.28332,0.62346,-0.17760,0.70674,-0.55380,0.94004,-0.16973,
1449847842469,-23.13437,-18.91764,0.19295,0.31522,0.61757,-0.21184,0.68875,-0.52509,1.00705,-0.05646,
1449947941473,-23.18381,-18.82371,0.20506,0.35693,0.60485,-0.23893,0.67057,-0.50294,1.01312,0.17546,
1450081206769,-23.23626,-18.69855,0.22578,0.37674,0.58188,-0.27983,0.66421,-0.38634,0.91347,0.13782,
1450181155769,-23.27666,-18.61085,0.23433,0.38584,0.56382,-0.31216,0.66014,-0.37542,0.90914,0.02108,
1450247788435,-23.32971,-18.51862,0.23095,0.39838,0.55383,-0.33146,0.65169,-0.41769,1.01515,-0.04428,
1450381203778,-23.40861,-18.36021,0.22298,0.45554,0.53658,-0.36106,0.61172,-0.47190,1.04135,-0.01139,
1450447836469,-23.43672,-18.29702,0.22775,0.46652,0.52465,-0.37674,0.60429,-0.49617,0.99680,0.12230,
1450614418121,-23.53689,-18.13128,0.25610,0.48096,0.49246,-0.40499,0.60179,-0.53577,0.86730,0.15736,
1450647884469,-23.56373,-18.10176,0.25820,0.49234,0.48832,-0.40618,0.59512,-0.56063,0.83576,0.14581,
1450847782502,-23.68683,-17.93478,0.25199,0.52565,0.49662,-0.40238,0.56138,-0.70623,0.95745,-0.16115,
1450881098802,-23.70574,-17.90534,0.24462,0.52610,0.50051,-0.40051,0.55883,-0.72698,1.00153,-0.14804,
1450981047802,-23.77969,-17.80867,0.23842,0.53806,0.51464,-0.38737,0.54368,-0.78006,1.01817,-0.02190,
1451047825940,-23.83344,-17.73825,0.24014,0.54975,0.52226,-0.37285,0.53479,-0.85002,0.96748,0.14110,
1451247699750,-24.01337,-17.55875,0.27377,0.50719,0.53216,-0.34569,0.58315,-0.91608,0.82415,0.07337,
1451314324354,-24.07966,-17.50394,0.27139,0.49574,0.53977,-0.33500,0.59217,-0.95332,0.90728,-0.03122,
1451347786576,-24.11099,-17.47657,0.26831,0.48858,0.54434,-0.32894,0.59731,-0.98501,0.91961,-0.08866,
1451481035818,-24.24766,-17.34458,0.25473,0.46513,0.56491,-0.30560,0.60921,-1.02179,0.99444,-0.09039,
1451547660417,-24.31249,-17.27175,0.24214,0.45805,0.57528,-0.28837,0.61326,-0.99713,0.97543,0.00059,
1451647597357,-24.41275,-17.15585,0.25508,0.42802,0.58107,-0.27092,0.63699,-0.92524,0.98218,0.19546,
1451747684183,-24.50517,-17.04913,0.27041,0.41316,0.58196,-0.25274,0.65325,-0.76313,0.82741,0.19625,
1451847621151,-24.58393,-16.95318,0.27015,0.39034,0.58552,-0.24005,0.66871,-0.66706,0.90069,-0.11840,
1451947558033,-24.66023,-16.84103,0.24239,0.37770,0.59636,-0.23019,0.66986,-0.69145,1.08028,-0.26979,
1452047649468,-24.73045,-16.72486,0.22429,0.38253,0.60587,-0.22291,0.66099,-0.65782,1.27273,-0.14611,
1452147598406,-24.78381,-16.60895,0.22320,0.39806,0.60453,-0.22284,0.65302,-0.54345,1.25798,0.05776,
1452247547468,-24.82405,-16.48792,0.23801,0.39539,0.59525,-0.23831,0.65769,-0.38507,1.22264,0.09502,
1452347496411,-24.86499,-16.36518,0.24893,0.38566,0.57992,-0.26779,0.66577,-0.31986,1.15177,0.05086,
1452480911768,-24.91065,-16.19837,0.24164,0.41374,0.56390,-0.30392,0.64689,-0.29620,1.24197,-0.11627,
1452547544654,-24.93518,-16.10537,0.23543,0.42518,0.55598,-0.32368,0.63667,-0.30592,1.31512,-0.09580,
1452647493435,-24.96437,-15.97855,0.23078,0.45651,0.54236,-0.34914,0.61282,-0.28335,1.25552,0.03729,
1452747592468,-24.99023,-15.87206,0.24895,0.46503,0.51649,-0.38010,0.61033,-0.32197,1.20403,0.20200,
1452847541440,-25.03475,-15.74173,0.26530,0.49188,0.48798,-0.40401,0.59725,-0.25882,1.01533,0.21037,
1452947490435,-25.07446,-15.61127,0.27620,0.51872,0.46692,-0.42361,0.57747,-0.32634,1.03031,-0.01973,
1453114222135,-25.14930,-15.40663,0.25025,0.53892,0.45303,-0.45091,0.54864,-0.56044,1.12091,-0.14530,
1453147538440,-25.16951,-15.36639,0.24190,0.55021,0.45504,-0.45100,0.53554,-0.60560,1.13571,-0.11377,
1453247487440,-25.23537,-15.25930,0.23349,0.57449,0.46298,-0.44555,0.50704,-0.78489,1.13591,0.02213,
1453347436468,-25.32508,-15.14544,0.24520,0.55220,0.46320,-0.44367,0.53261,-0.93423,1.13985,0.14834,
1453514168106,-25.48940,-14.96990,0.26866,0.52512,0.47701,-0.42131,0.56499,-1.02634,1.01938,0.00974,
1453547484435,-25.51327,-14.96820,0.26230,0.51576,0.48259,-0.41845,0.57096,-1.02616,1.00798,-0.01612,
1453714066135,-25.68743,-14.80294,0.24549,0.50895,0.51546,-0.38852,0.56949,-1.03327,0.95814,-0.06605,
1453747382468,-25.72685,-14.76699,0.23685,0.51036,0.52155,-0.38098,0.56778,-1.06452,0.97002,-0.02275,
1453847481435,-25.84631,-14.69081,0.24211,0.48853,0.53094,-0.36630,0.58759,-1.09298,0.86213,0.11820,
1453947430468,-25.94816,-14.60153,0.25761,0.46774,0.53816,-0.34675,0.60940,-1.00291,0.78986,0.17063,
1454047379435,-26.04175,-14.51944,0.26120,0.46155,0.54864,-0.32170,0.61844,-0.93438,0.80081,0.01819,
1454147478435,-26.13944,-14.43462,0.25324,0.45926,0.56386,-0.29671,0.61895,-0.95798,0.88104,-0.11362,
1454247427435,-26.23325,-14.34385,0.24118,0.44870,0.57979,-0.27083,0.62383,-0.91737,0.99411,-0.04880,
1454347376435,-26.32585,-14.24028,0.23779,0.43785,0.59223,-0.24250,0.63147,-0.85120,1.04599,0.06156,
1454447325468,-26.40785,-14.10785,0.24118,0.41549,0.59687,-0.22092,0.64986,-0.78577,1.06331,0.14403,
1454547424492,-26.47863,-13.99803,0.25456,0.38067,0.59487,-0.21875,0.67333,-0.68202,0.99600,0.08536,
1454647373473,-26.54100,-13.89810,0.25329,0.37252,0.59279,-0.22584,0.67736,-0.58993,1.09857,-0.08858,
1454747322435,-26.58593,-13.79889,0.24517,0.37626,0.59321,-0.23764,0.67086,-0.56812,1.20543,-0.11595,
1454847421468,-26.63861,-13.67480,0.23657,0.39145,0.59095,-0.25333,0.65830,-0.50883,1.23789,-0.01893,
1454947370435,-26.68959,-13.54555,0.25086,0.39790,0.57832,-0.27672,0.65623,-0.43921,1.21745,0.14953,
1455047319406,-26.73726,-13.41600,0.26719,0.40896,0.56059,-0.30158,0.65387,-0.29164,1.09571,0.17846,
1455180734773,-26.78902,-13.24919,0.28045,0.44497,0.53959,-0.33118,0.63338,-0.23939,1.10685,-0.07155,
1455247367434,-26.81718,-13.15798,0.26944,0.45575,0.53280,-0.34907,0.62174,-0.29760,1.15016,-0.17443,
1455380632815,-26.86263,-12.99790,0.25171,0.47885,0.51983,-0.38323,0.59465,-0.37318,1.25463,-0.06101,
1455447265406,-26.89091,-12.91002,0.24526,0.50619,0.51315,-0.39413,0.57018,-0.38613,1.21396,0.02201,
1455547364434,-26.94216,-12.77845,0.25027,0.52272,0.49359,-0.41425,0.55814,-0.49642,1.15255,0.16609,
1455647313468,-27.00320,-12.65663,0.26489,0.51694,0.46692,-0.43523,0.57037,-0.58509,1.02383,0.18111,
1455747262468,-27.05534,-12.54233,0.26874,0.52880,0.45565,-0.44325,0.56239,-0.60086,1.04943,-0.02676,
1455847211439,-27.12819,-12.44713,0.25611,0.53886,0.45599,-0.44867,0.54809,-0.77530,1.03188,-0.13892,
1455947310468,-27.20827,-12.35396,0.24248,0.54527,0.46483,-0.44743,0.53518,-0.88777,0.95975,-0.09886,
1456047259439,-27.30190,-12.27377,0.24276,0.51599,0.46533,-0.44740,0.56308,-1.01197,0.90018,0.16344,
1456313940101,-27.54313,-12.04942,0.27077,0.50712,0.50095,-0.39389,0.58029,-0.89326,0.83891,-0.10607,
1456347256468,-27.57013,-12.02393,0.26459,0.49744,0.50826,-0.38812,0.58616,-0.89588,0.86137,-0.17845,
1456413889101,-27.62751,-11.96459,0.25604,0.47805,0.52279,-0.37701,0.59667,-0.90541,0.92567,-0.11286,
1456447205439,-27.65587,-11.93452,0.24945,0.47240,0.53048,-0.36956,0.59904,-0.92158,0.96878,-0.10032,
1456647253444,-27.84010,-11.74494,0.25260,0.45220,0.56586,-0.31542,0.61305,-0.95457,0.91963,0.15382,
1456680569768,-27.87078,-11.71872,0.25784,0.44444,0.56788,-0.30653,0.62131,-0.90851,0.85126,0.14666,
1456847151434,-28.01694,-11.60386,0.27404,0.38584,0.58304,-0.26766,0.66298,-0.87803,0.76998,-0.04593,
1456880467772,-28.04373,-11.58062,0.26905,0.37365,0.58760,-0.26046,0.66878,-0.87337,0.77488,-0.11271,
1456947250434,-28.09951,-11.54088,0.25751,0.35995,0.59662,-0.24465,0.67426,-0.91485,0.82336,-0.14503,
1457080515772,-28.21111,-11.42677,0.24888,0.35965,0.61149,-0.21452,0.67135,-0.84831,0.89270,0.00205,
1457147148439,-28.26876,-11.36095,0.25556,0.33913,0.60974,-0.21417,0.68362,-0.77043,0.88966,0.16025,
1457247097468,-28.33995,-11.27816,0.27240,0.33569,0.60356,-0.21756,0.68970,-0.57657,0.86708,0.13665,
1457347196410,-28.39806,-11.18286,0.28259,0.32014,0.59432,-0.23463,0.69946,-0.45325,0.89172,-0.02365,
1457447145467,-28.44201,-11.08300,0.27233,0.34159,0.59241,-0.24759,0.68634,-0.40526,0.99071,-0.18426,
1457547094406,-28.50997,-10.94769,0.25773,0.34484,0.58883,-0.26889,0.67975,-0.51474,1.11173,-0.11577,
1457647193434,-28.59085,-10.79365,0.24909,0.36297,0.58413,-0.28735,0.66669,-0.49762,1.15818,-0.03435,
1457747142467,-28.65326,-10.66454,0.25194,0.39517,0.57496,-0.29985,0.65066,-0.52505,1.09325,0.11466,
1457847091467,-28.71053,-10.54362,0.26423,0.39490,0.55872,-0.32114,0.65480,-0.52042,1.04539,0.15661,
1457947190406,-28.76368,-10.42925,0.27890,0.40500,0.54403,-0.33974,0.65161,-0.52807,1.09398,0.01015,
1458080455801,-28.83469,-10.28606,0.27348,0.42549,0.53062,-0.36484,0.63584,-0.60748,1.06069,-0.07440,
1458147088405,-28.87459,-10.21489,0.26884,0.43776,0.52437,-0.37754,0.62519,-0.60320,0.94242,-0.08896,
1458247037434,-28.94059,-10.12283,0.27290,0.43351,0.50811,-0.39805,0.62885,-0.69745,0.76856,0.14438,
1458380452772,-29.04188,-10.02110,0.29277,0.43705,0.48845,-0.41266,0.63255,-0.74696,0.65595,0.13648,
1458447085434,-29.09936,-9.97086,0.30064,0.44363,0.48587,-0.41246,0.63007,-0.79571,0.64124,0.03941,
1458547034405,-29.18559,-9.88983,0.29139,0.44653,0.49388,-0.40733,0.62511,-0.84766,0.72572,-0.15022,
1458647133467,-29.27906,-9.81324,0.27687,0.44840,0.50957,-0.39713,0.61772,-0.97560,0.80778,-0.08954,
1458847031434,-29.48804,-9.64456,0.27506,0.44748,0.54211,-0.35533,0.61613,-1.12107,0.81831,0.15210,
1458880347801,-29.52011,-9.62725,0.28150,0.43439,0.54536,-0.34940,0.62594,-1.11753,0.78117,0.12753,
1458946980463,-29.59200,-9.57654,0.28242,0.41540,0.55045,-0.33532,0.64188,-1.06842,0.71564,0.11490,
1459047079624,-29.70110,-9.50368,0.28805,0.38234,0.55829,-0.31567,0.66519,-1.06089,0.64838,0.06606,
1459147028439,-29.80611,-9.43911,0.27746,0.37290,0.57233,-0.29206,0.66939,-1.07796,0.65779,-0.14436,
1459246977505,-29.91593,-9.36004,0.26739,0.36047,0.58746,-0.26854,0.67294,-1.09241,0.68877,-0.09039,
1459347076443,-30.03090,-9.27756,0.26307,0.34380,0.59815,-0.24612,0.68077,-1.06580,0.70213,0.06095,
1459447025467,-30.13397,-9.20485,0.27425,0.31121,0.60147,-0.22890,0.69928,-0.99564,0.73256,0.14245,
1459546974467,-30.21701,-9.14308,0.28690,0.30733,0.60304,-0.20804,0.70613,-0.82542,0.62191,0.09123,
1459646923439,-30.28967,-9.08581,0.28189,0.28480,0.60619,-0.19863,0.71552,-0.73089,0.70899,-0.13373,
1459780338805,-30.41224,-8.95589,0.27115,0.28787,0.61567,-0.18866,0.70886,-0.83448,0.86696,-0.10523,
1459846971434,-30.46986,-8.89060,0.27191,0.29591,0.61858,-0.18476,0.70404,-0.82018,0.96645,-0.05295,
1459946920439,-30.54262,-8.79832,0.27255,0.32902,0.61952,-0.17582,0.69067,-0.77754,0.97221,0.04392,
1460047019477,-30.61878,-8.70156,0.28168,0.32666,0.61524,-0.18439,0.69338,-0.66114,0.91560,0.09801,
1460180284805,-30.68728,-8.59182,0.29652,0.30975,0.60607,-0.20690,0.70279,-0.56077,0.91337,0.02618,
1460246917439,-30.73931,-8.51908,0.29554,0.31626,0.60335,-0.21795,0.69889,-0.57088,0.97521,-0.07289,
1460346866405,-30.80883,-8.41283,0.28505,0.31697,0.60103,-0.23972,0.69342,-0.57775,0.96819,-0.11239,
1460446965434,-30.86952,-8.31319,0.27903,0.31668,0.59285,-0.26618,0.69094,-0.54033,0.91441,0.05434,
1460580230800,-30.94348,-8.18050,0.30194,0.32484,0.57193,-0.29662,0.69239,-0.47595,0.97154,0.15997,
1460646863438,-30.97228,-8.10526,0.31217,0.33475,0.56160,-0.30763,0.69131,-0.39504,0.89385,0.14991,
1460746962434,-31.05296,-7.96420,0.31450,0.35014,0.54754,-0.32734,0.68590,-0.42645,0.95454,-0.03817,
1460846911467,-31.10468,-7.85750,0.30109,0.37745,0.54343,-0.34251,0.66701,-0.50765,1.00001,-0.16341,
1460946860467,-31.16499,-7.74642,0.28546,0.37306,0.53757,-0.36145,0.66422,-0.66924,1.07867,-0.05168,
1461046809434,-31.23716,-7.62489,0.28265,0.39022,0.53592,-0.36522,0.65356,-0.71525,1.09479,0.10297,
1461180224757,-31.34019,-7.48693,0.29954,0.39806,0.53415,-0.35757,0.65451,-0.80535,0.91705,0.13912,
1461246857438,-31.39454,-7.42851,0.30892,0.37204,0.53147,-0.35661,0.67227,-0.82532,0.83088,0.09048,
1461380122767,-31.50506,-7.31719,0.30925,0.38050,0.54500,-0.33840,0.66610,-0.87220,0.85510,-0.05866,
1461446905434,-31.56429,-7.26325,0.30494,0.38862,0.55440,-0.32787,0.65887,-0.93520,0.86638,-0.08562,
1461546854438,-31.65630,-7.18699,0.29580,0.39865,0.56814,-0.31143,0.64908,-0.95056,0.82610,-0.04639,
1461646803434,-31.74703,-7.12183,0.30172,0.37614,0.57303,-0.30118,0.66291,-0.98625,0.75663,0.14135,
