1537261293897,2.37838,-31.65781,0.12863,-0.30869,0.53704,0.34970,0.70286,-0.16293,-0.95070,-0.09940,
1537361242930,2.35945,-31.77276,0.12595,-0.30462,0.53989,0.34338,0.70556,-0.11114,-0.95086,0.08961,
1537461191930,2.34899,-31.87550,0.13571,-0.28879,0.53518,0.34474,0.71507,-0.09541,-0.92382,0.02131,
1537561290902,2.34901,-31.96379,0.14151,-0.30630,0.53191,0.34654,0.70934,0.02455,-0.89620,0.03613,
1537661239897,2.35137,-32.04472,0.14417,-0.31238,0.52243,0.35764,0.70822,0.03126,-0.89986,-0.03897,
1537761188930,2.35013,-32.14449,0.14273,-0.33640,0.51510,0.36959,0.69636,0.04267,-0.95562,-0.04383,
1537861287902,2.35125,-32.25436,0.13931,-0.34568,0.50415,0.38519,0.69135,0.08900,-0.97433,-0.01945,
1537961236930,2.36305,-32.33812,0.13942,-0.35636,0.49211,0.39988,0.68624,0.13334,-0.92738,0.01700,
1538061185930,2.37797,-32.42719,0.14876,-0.38461,0.48204,0.40848,0.67295,0.17864,-0.89683,0.14373,
1538161134930,2.39779,-32.49169,0.15911,-0.40409,0.46709,0.41964,0.66516,0.12677,-0.83160,0.11094,
1538261233930,2.40876,-32.55666,0.16663,-0.41131,0.44696,0.43644,0.66375,0.10678,-0.82344,0.05995,
1538361183635,2.41488,-32.67466,0.16178,-0.42179,0.43019,0.45336,0.65688,0.10181,-0.89538,-0.02943,
1538461131902,2.42560,-32.76615,0.15012,-0.43349,0.41415,0.47289,0.64571,0.03960,-0.92924,-0.09618,
1538561230902,2.42606,-32.83727,0.14001,-0.44101,0.39360,0.49289,0.63848,-0.02447,-0.96249,-0.07229,
1538661179930,2.41920,-32.90600,0.13076,-0.44674,0.37185,0.50842,0.63534,-0.07375,-0.88370,0.03606,
1538761128897,2.40802,-32.99238,0.13392,-0.45484,0.35530,0.51745,0.63177,-0.12542,-0.81161,0.02253,
1538861077930,2.39235,-33.06126,0.14140,-0.47545,0.35019,0.51918,0.61787,-0.15322,-0.72126,0.08672,
1538961176930,2.37206,-33.14304,0.14385,-0.48111,0.34938,0.51963,0.61356,-0.22094,-0.72733,-0.00934,
1539061125897,2.34923,-33.21862,0.14123,-0.49107,0.35960,0.51755,0.60140,-0.26943,-0.77365,-0.02972,
1539161074897,2.32076,-33.30032,0.13515,-0.48314,0.37108,0.51373,0.60411,-0.30515,-0.76554,-0.05762,
1539261173930,2.28892,-33.41700,0.13675,-0.47551,0.38842,0.50248,0.60871,-0.31450,-0.80577,0.00294,
1539361122897,2.26924,-33.53881,0.14570,-0.47154,0.41168,0.48180,0.61322,-0.29671,-0.83382,0.10887,
1539461071902,2.24294,-33.62151,0.15330,-0.45176,0.42993,0.46152,0.63093,-0.33059,-0.72529,0.00362,
1539561020902,2.20311,-33.72064,0.14819,-0.42823,0.44727,0.44416,0.64753,-0.36449,-0.75186,-0.04338,
1539661119930,2.16658,-33.80806,0.14048,-0.40216,0.46326,0.43059,0.66201,-0.36653,-0.77373,-0.08684,
1539761068930,2.12517,-33.90855,0.13492,-0.37947,0.47816,0.41991,0.67160,-0.36524,-0.83334,-0.10593,
1539861017930,2.09474,-34.00732,0.13378,-0.35772,0.49097,0.41026,0.68020,-0.31573,-0.87438,-0.04060,
1539961116901,2.05998,-34.10853,0.13339,-0.34559,0.50128,0.39733,0.68659,-0.26454,-0.87340,0.09032,
1540061065930,2.04021,-34.17585,0.14298,-0.32151,0.50627,0.38558,0.70118,-0.25042,-0.86226,0.08009,
1540161014901,2.00753,-34.28906,0.15086,-0.32253,0.51593,0.37076,0.70166,-0.17892,-0.85822,0.03289,
1540294430230,1.98198,-34.40968,0.15282,-0.31687,0.52586,0.35840,0.70329,-0.14365,-0.89291,-0.01337,
1540361062897,1.97716,-34.46281,0.15085,-0.31898,0.53183,0.35431,0.69991,-0.11889,-0.93583,-0.01288,
1540461011901,1.96813,-34.56529,0.14968,-0.31493,0.53692,0.35270,0.69867,-0.06889,-0.97840,0.04219,
1540560960930,1.95868,-34.66734,0.14675,-0.30962,0.53664,0.35450,0.70035,-0.03223,-0.91267,0.03134,
1540661059901,1.95780,-34.76375,0.15926,-0.32014,0.53487,0.35188,0.69829,-0.03124,-0.93347,0.24267,
1540761008901,1.95551,-34.86357,0.17460,-0.32390,0.52908,0.35196,0.70092,0.02751,-0.87901,0.16631,
1540860957930,1.95460,-34.96818,0.18259,-0.32078,0.52153,0.35720,0.70535,0.00386,-0.91916,0.06990,
1540960906901,1.95547,-35.06009,0.17583,-0.33019,0.51766,0.36595,0.69934,-0.01843,-0.95621,-0.04249,
1541061005901,1.95616,-35.14810,0.16759,-0.33613,0.51191,0.37911,0.69371,-0.05303,-1.02719,-0.06970,
1541160954901,1.94591,-35.25876,0.16058,-0.33395,0.50280,0.39469,0.69274,-0.06348,-1.06269,0.00738,
1541260903901,1.94018,-35.35968,0.16281,-0.33543,0.48935,0.40744,0.69427,-0.02962,-0.98642,0.12657,
1541361002901,1.93263,-35.46497,0.17069,-0.35052,0.47582,0.41880,0.68945,-0.05315,-0.97227,0.09994,
1541460951901,1.92688,-35.56078,0.17884,-0.37904,0.46351,0.43016,0.67561,-0.02848,-0.96483,0.11981,
1541560900896,1.92434,-35.65911,0.18214,-0.39729,0.44876,0.44353,0.66638,-0.01379,-0.99669,0.01864,
1541660849901,1.92501,-35.76498,0.18191,-0.42341,0.43928,0.45523,0.64847,0.00810,-1.03066,-0.01432,
1541760948901,1.92899,-35.86530,0.18099,-0.43870,0.42904,0.46715,0.63658,0.03202,-1.05007,0.00770,
1541860897930,1.93376,-35.97591,0.17865,-0.44378,0.41863,0.47716,0.63256,0.09804,-1.02028,0.04302,
1541960846868,1.94572,-36.07366,0.18132,-0.47620,0.41676,0.47811,0.60907,0.04925,-0.99219,0.12054,
1542060945896,1.95816,-36.12337,0.17814,-0.46615,0.39683,0.48690,0.62302,0.01154,-0.85717,0.07405,
1542160894930,1.96057,-36.16354,0.17528,-0.48142,0.38674,0.49323,0.61269,-0.01564,-0.77009,-0.00564,
1542260843877,1.95663,-36.22898,0.16621,-0.48813,0.38121,0.49991,0.60539,-0.07884,-0.80582,-0.11743,
1542360793387,1.94463,-36.30439,0.15586,-0.48611,0.37846,0.50623,0.60348,-0.18658,-0.85952,-0.13066,
1542460896711,1.92140,-36.38678,0.14884,-0.48179,0.37671,0.51082,0.60417,-0.25429,-0.88897,-0.06108,
1542560840930,1.89546,-36.46004,0.14292,-0.47092,0.37499,0.51087,0.61370,-0.25201,-0.77866,0.01831,
1542660789901,1.86512,-36.55125,0.15062,-0.46560,0.37722,0.50723,0.61939,-0.30532,-0.77665,0.07055,
1542760888901,1.84799,-36.63989,0.15520,-0.46700,0.38555,0.49821,0.62052,-0.25230,-0.77607,0.09348,
1542860837901,1.82647,-36.73169,0.15462,-0.46299,0.39736,0.48999,0.62262,-0.21052,-0.78859,0.00163,
1542960786896,1.79674,-36.82197,0.14887,-0.46907,0.41647,0.47880,0.61424,-0.27518,-0.79580,-0.08211,
1543060736606,1.76671,-36.96277,0.15268,-0.45030,0.43268,0.46783,0.62542,-0.26325,-0.89119,-0.00437,
1543160834930,1.74292,-37.04570,0.15724,-0.43854,0.45360,0.45141,0.63100,-0.19067,-0.80182,0.05408,
1543260783930,1.72106,-37.13435,0.17443,-0.40923,0.46744,0.42870,0.65593,-0.23193,-0.83146,0.18779,
1543360732901,1.70059,-37.20063,0.18939,-0.37435,0.47768,0.40883,0.68157,-0.22054,-0.77647,0.10962,
1543460831896,1.65732,-37.31506,0.19065,-0.34944,0.48883,0.39324,0.69591,-0.27276,-0.81629,-0.00556,
1543560780896,1.63477,-37.38899,0.18398,-0.33058,0.50356,0.38058,0.70164,-0.25367,-0.87804,-0.08029,
1543660729872,1.60692,-37.50181,0.17307,-0.31403,0.51719,0.37122,0.70434,-0.24157,-0.98553,-0.05698,
1543760828929,1.57292,-37.62143,0.16560,-0.28666,0.52219,0.36894,0.71346,-0.24587,-0.97628,-0.02703,
1543860777896,1.56490,-37.69509,0.16848,-0.28011,0.52483,0.36385,0.71674,-0.11751,-0.92277,0.16168,
1543960726896,1.54675,-37.79364,0.17573,-0.27414,0.52448,0.35913,0.72166,-0.09884,-0.85598,0.10570,
1544060675929,1.53116,-37.89049,0.19026,-0.29660,0.52825,0.35396,0.71253,-0.12082,-0.84945,0.17007,
1544160774929,1.52204,-37.98177,0.19997,-0.30370,0.52577,0.35829,0.70919,-0.09029,-0.91873,0.11551,
1544260723896,1.50332,-38.08939,0.19845,-0.31734,0.52228,0.36592,0.70187,-0.08402,-0.96829,0.06781,
1544360672901,1.48999,-38.19592,0.19950,-0.31495,0.51392,0.37668,0.70342,-0.05655,-1.02536,0.09504,
1544460771901,1.48499,-38.30574,0.20936,-0.33716,0.50918,0.38110,0.69413,-0.00581,-0.98523,0.18744,
1544560720901,1.48418,-38.41310,0.22662,-0.36130,0.50196,0.38443,0.68536,-0.01115,-1.00014,0.18184,
1544660669867,1.48303,-38.51205,0.23577,-0.37200,0.48960,0.39332,0.68353,-0.00273,-0.95285,0.11664,
1544760618901,1.48242,-38.61657,0.23348,-0.37443,0.47745,0.40539,0.68374,0.00892,-0.98206,-0.03434,
1544860717929,1.47995,-38.71859,0.22429,-0.37287,0.46560,0.42051,0.68363,-0.04712,-1.00603,-0.07293,
1544960666929,1.47243,-38.83871,0.21425,-0.37776,0.45371,0.43825,0.67778,-0.08584,-1.12316,-0.07961,
1545060615867,1.46317,-38.94482,0.20499,-0.37684,0.43501,0.45810,0.67742,-0.11088,-1.08689,-0.03286,
1545160714929,1.44910,-39.05402,0.20393,-0.39406,0.41662,0.47265,0.66913,-0.12967,-1.02883,0.15581,
1545260663867,1.43723,-39.14048,0.21108,-0.40192,0.39442,0.48500,0.66908,-0.07052,-0.92307,0.10575,
1545360612905,1.42684,-39.23240,0.22009,-0.43644,0.38530,0.49217,0.64717,-0.13805,-0.88888,0.08957,
1545460561896,1.41611,-39.31870,0.22633,-0.44878,0.37243,0.50066,0.63972,-0.13791,-0.89768,0.00085,
1545560660896,1.40186,-39.41368,0.22310,-0.46482,0.37012,0.50719,0.62426,-0.17508,-0.92196,-0.05581,
1545660609867,1.38346,-39.50508,0.22499,-0.47288,0.37276,0.50912,0.61501,-0.18393,-0.88109,0.05233,
1545760558901,1.36020,-39.58989,0.22994,-0.47431,0.37947,0.50359,0.61436,-0.25431,-0.82048,0.10093,
1545860657867,1.33875,-39.66357,0.23913,-0.46636,0.38855,0.49333,0.62303,-0.26684,-0.80245,0.11277,
1545960606929,1.31781,-39.74747,0.24235,-0.45737,0.40210,0.48056,0.63102,-0.23617,-0.78665,0.02872,
1546060555867,1.29416,-39.82463,0.24324,-0.43272,0.41248,0.47045,0.64907,-0.27724,-0.77222,-0.02929,
1546160504896,1.27555,-39.89785,0.23323,-0.41384,0.42655,0.46121,0.65885,-0.29985,-0.82578,-0.11122,
1546260603929,1.24083,-40.00014,0.22066,-0.39405,0.44018,0.45386,0.66707,-0.30792,-0.90501,-0.11298,
1546360552896,1.20704,-40.10028,0.21624,-0.38250,0.45539,0.44576,0.66904,-0.30672,-0.90261,-0.04357,
1546460501896,1.17521,-40.19994,0.22189,-0.37120,0.46720,0.43341,0.67534,-0.26392,-0.83387,0.13486,
1546560600867,1.13590,-40.31491,0.23617,-0.35187,0.47391,0.42053,0.68902,-0.29788,-0.81791,0.12521,
1546660549900,1.09459,-40.42724,0.24423,-0.34753,0.48352,0.40592,0.69329,-0.27609,-0.82296,0.09694,
1546760498867,1.05590,-40.53197,0.24490,-0.33005,0.49016,0.39599,0.70285,-0.26549,-0.84529,-0.01197,
1546860447900,1.02737,-40.62148,0.24245,-0.32648,0.50120,0.38478,0.70297,-0.22437,-0.86230,-0.00240,
1546960546929,1.00502,-40.71636,0.23736,-0.31470,0.51188,0.37386,0.70652,-0.16864,-0.89924,-0.02928,
1547060495900,0.99514,-40.79521,0.23089,-0.30756,0.52337,0.36029,0.70830,-0.07434,-0.82791,0.02192,
1547160444896,0.98961,-40.87755,0.24031,-0.30185,0.53154,0.34439,0.71256,-0.08152,-0.78627,0.07352,
1547260543900,0.98108,-40.95228,0.24592,-0.29808,0.53521,0.33350,0.71657,-0.09503,-0.71951,0.07719,
1547360492929,0.97029,-41.01886,0.25079,-0.28646,0.53414,0.33070,0.72338,-0.16378,-0.71078,0.01089,
1547460441900,0.95223,-41.10282,0.24916,-0.28361,0.53604,0.33047,0.72320,-0.15879,-0.80360,-0.01964,
1547560390900,0.93727,-41.18345,0.24065,-0.27727,0.53720,0.33296,0.72366,-0.17583,-0.85401,-0.06438,
1547660489900,0.92232,-41.26346,0.23408,-0.27280,0.53774,0.33903,0.72214,-0.19723,-0.86181,-0.02361,
1547760438929,0.90744,-41.34059,0.23593,-0.26435,0.53081,0.34914,0.72558,-0.16955,-0.84085,0.06414,
1547860387900,0.89237,-41.42481,0.24916,-0.27382,0.52250,0.35695,0.72430,-0.13600,-0.80390,0.14409,
1547960486929,0.89231,-41.49212,0.25593,-0.29046,0.51392,0.36516,0.71985,-0.02369,-0.75833,0.14181,
1548060435929,0.89157,-41.56825,0.26164,-0.30622,0.50253,0.37606,0.71573,-0.00589,-0.73409,0.06364,
1548160384900,0.89014,-41.64816,0.26227,-0.33197,0.49218,0.38965,0.70408,0.01595,-0.74704,0.03881,
1548260333900,0.88542,-41.74084,0.26433,-0.35305,0.47896,0.40503,0.69419,0.00652,-0.80342,0.01903,
1548360432881,0.88246,-41.82765,0.26628,-0.37849,0.46680,0.41972,0.68020,0.01426,-0.82994,0.02793,
1548460381929,0.88326,-41.91333,0.26937,-0.40587,0.45610,0.43163,0.66403,0.04814,-0.78531,0.04749,
1548560331357,0.88559,-41.98466,0.27935,-0.42849,0.44365,0.43988,0.65275,0.04512,-0.76589,0.13074,
1548660430467,0.88278,-42.06068,0.28641,-0.44706,0.43451,0.44950,0.63976,0.03107,-0.68872,0.03627,
1548760378867,0.87996,-42.14460,0.29133,-0.46104,0.42521,0.46002,0.62851,0.01452,-0.68320,0.00597,
1548860327929,0.87698,-42.22238,0.28835,-0.47042,0.41479,0.47204,0.61955,-0.00337,-0.70230,-0.06608,
1548960276929,0.87280,-42.29852,0.27772,-0.48279,0.40369,0.48459,0.60756,-0.03946,-0.72548,-0.12947,
1549060375900,0.86905,-42.36773,0.26691,-0.49416,0.38983,0.49770,0.59677,-0.06087,-0.72748,-0.11241,
1549160324900,0.85881,-42.43934,0.26110,-0.49990,0.37260,0.51312,0.58990,-0.12162,-0.72496,-0.08763,
1549260273929,0.84681,-42.49920,0.25935,0.51275,-0.35661,-0.52522,-0.57798,-0.09179,-0.69403,0.05348,
1549360372929,0.84111,-42.56256,0.26634,0.52091,-0.33789,-0.53224,-0.57550,-0.12164,-0.66349,-0.03667,
1549460321900,0.83408,-42.61364,0.26776,0.54690,-0.32906,-0.53773,-0.55088,-0.05183,-0.57173,0.02244,
1549560270929,0.82782,-42.68147,0.26964,0.55456,-0.31609,-0.53847,-0.55009,-0.07357,-0.55253,-0.02951,
1549660219900,0.82351,-42.78533,0.26839,0.56567,-0.31318,-0.54266,-0.53615,-0.04615,-0.66465,-0.01633,
1549760318900,0.81657,-42.86862,0.26313,0.56724,-0.30781,-0.54512,-0.53510,-0.06622,-0.72776,-0.04947,
1549860267900,0.80830,-42.93943,0.26006,0.56817,-0.30722,-0.54607,-0.53349,-0.07378,-0.76721,-0.03597,
1549960216929,0.80000,-43.01354,0.25932,0.56537,-0.30955,-0.54482,-0.53638,-0.11161,-0.77174,-0.01171,
1550060313670,0.78663,-43.08314,0.26693,0.55958,-0.31371,-0.53863,-0.54620,-0.10695,-0.67931,0.10340,
1550160258306,0.77148,-43.15138,0.28159,0.54930,-0.31891,-0.53095,-0.56094,-0.16416,-0.65915,0.04995,
1550260202880,0.75772,-43.21645,0.28524,0.54174,-0.32633,-0.52502,-0.56955,-0.15039,-0.61230,0.03440,
1550360147482,0.74425,-43.28086,0.28902,0.53932,-0.33598,-0.51927,-0.57150,-0.16310,-0.62274,0.01774,
1550460242049,0.72818,-43.34551,0.28838,0.53442,-0.34329,-0.51582,-0.57487,-0.19156,-0.63815,-0.00079,
1550560186675,0.70694,-43.41073,0.28439,0.52812,-0.34823,-0.51460,-0.57880,-0.21534,-0.67011,-0.04728,
1550660131278,0.68336,-43.47502,0.27764,0.52541,-0.35326,-0.51466,-0.57816,-0.24447,-0.69088,-0.06242,
1550760225878,0.65868,-43.54962,0.27120,0.51972,-0.35673,-0.51466,-0.58117,-0.25531,-0.71445,-0.05007,
1550860170480,0.63209,-43.62417,0.26633,0.50918,-0.35612,-0.51442,-0.59101,-0.24995,-0.69086,0.00930,
1550960115111,0.60983,-43.69480,0.27199,0.50622,-0.35690,-0.51272,-0.59455,-0.20531,-0.69584,0.01966,
1551060061856,0.59025,-43.75957,0.26762,0.51479,-0.36177,-0.51122,-0.58546,-0.15970,-0.66806,-0.00976,
1551160160856,0.57657,-43.81832,0.26966,0.51716,-0.36601,-0.50850,-0.58310,-0.13330,-0.62909,0.03020,
1551260109827,0.57593,-43.85302,0.26871,0.51458,-0.37044,-0.50598,-0.58478,-0.07514,-0.62324,-0.03455,
1551360058884,0.57558,-43.90112,0.26836,0.52000,-0.37796,-0.50311,-0.57760,-0.03920,-0.61705,-0.01229,
1551460157856,0.57442,-43.95967,0.26779,0.51920,-0.38307,-0.50019,-0.57749,0.00517,-0.64266,0.00933,
1551560106884,0.57457,-44.02489,0.26759,0.52298,-0.38896,-0.49691,-0.57296,0.02323,-0.62298,0.01427,
1551660055822,0.57879,-44.08416,0.26951,0.54366,-0.39841,-0.48932,-0.55341,0.04926,-0.56893,0.05991,
1551760004851,0.58324,-44.14715,0.27521,0.54522,-0.39934,-0.48609,-0.55406,0.07068,-0.55767,0.03076,
1551860103856,0.58426,-44.21572,0.27782,0.54569,-0.39788,-0.48617,-0.55458,0.03766,-0.50751,0.01878,
1551960052856,0.58741,-44.26298,0.28035,0.53792,-0.39226,-0.48958,-0.56311,0.03740,-0.46318,0.00448,
1552060001856,0.59116,-44.30996,0.27926,0.53836,-0.38980,-0.49232,-0.56201,0.01890,-0.46618,-0.02055,
1552160100851,0.58957,-44.36666,0.28083,0.53826,-0.38657,-0.49543,-0.56160,0.00731,-0.47802,0.00876,
1552260049856,0.58954,-44.41744,0.28081,0.53877,-0.38140,-0.50016,-0.56044,-0.01735,-0.51308,-0.03083,
1552359999141,0.58896,-44.47437,0.27509,0.54598,-0.37655,-0.50618,-0.55127,-0.03295,-0.55511,-0.02762,
1552459947856,0.58369,-44.53666,0.27201,0.54857,-0.36580,-0.51532,-0.54745,-0.05340,-0.59485,-0.01050,
1552560046884,0.57685,-44.60853,0.26955,0.55626,-0.35305,-0.52432,-0.53947,-0.06295,-0.57699,0.01967,
1552659995827,0.56937,-44.67189,0.27099,0.57186,-0.34001,-0.53163,-0.52416,-0.09084,-0.54100,0.06192,
1552759944884,0.56295,-44.73255,0.27585,0.57475,-0.32088,-0.54004,-0.52446,-0.05250,-0.51774,0.03682,
1552860043856,0.55927,-44.78302,0.27489,0.58095,-0.30406,-0.54877,-0.51855,-0.03599,-0.45416,-0.01506,
1552959992851,0.55698,-44.82468,0.27629,0.59508,-0.29381,-0.55446,-0.50214,-0.00253,-0.36053,0.03635,
1553059941856,0.55640,-44.86295,0.27745,0.60270,-0.28186,-0.55941,-0.49434,0.00720,-0.36124,0.01719,
1553160040860,0.55636,-44.90267,0.27538,0.60829,-0.26905,-0.56539,-0.48778,0.02589,-0.35674,-0.00863,
1553259989856,0.55895,-44.93753,0.27735,0.61772,-0.25773,-0.57059,-0.47584,0.04081,-0.34183,-0.00801,
1553359938851,0.56301,-44.97289,0.27579,0.62834,-0.24571,-0.57616,-0.46137,0.03389,-0.36112,-0.01850,
1553459887884,0.56565,-45.00906,0.27470,0.64278,-0.23160,-0.58246,-0.44039,0.01271,-0.36792,-0.00713,
1553559986855,0.56348,-45.04173,0.27669,0.65555,-0.21270,-0.58790,-0.42355,-0.02507,-0.31472,0.04627,
1553659935855,0.56092,-45.07407,0.28148,0.66772,-0.19250,-0.59139,-0.40909,0.01260,-0.28324,0.07086,
1553759884827,0.55920,-45.10126,0.28611,0.68095,-0.17328,-0.59506,-0.39011,-0.00908,-0.25558,0.01337,
1553859983827,0.55571,-45.12613,0.28463,0.68898,-0.15520,-0.59866,-0.37792,-0.02233,-0.19271,-0.01306,
1553959932884,0.55418,-45.14457,0.28276,0.69778,-0.14212,-0.60211,-0.36107,-0.03708,-0.19227,-0.03210,
1554059881855,0.55148,-45.16457,0.27988,0.70338,-0.12544,-0.60603,-0.34964,-0.05057,-0.21424,-0.04158,
1554159830855,0.54562,-45.18649,0.27676,0.71038,-0.10699,-0.61077,-0.33298,-0.06483,-0.22974,-0.03303,
1554259929884,0.53669,-45.20897,0.27405,0.71819,-0.08683,-0.61544,-0.31288,-0.10611,-0.25068,-0.02234,
1554359878832,0.52092,-45.23436,0.27301,0.72656,-0.06547,-0.61871,-0.29159,-0.18315,-0.25385,-0.01434,
1554459827884,0.50262,-45.26104,0.27187,0.73479,-0.04567,-0.62061,-0.26989,-0.18937,-0.25986,0.00250,
1554559926884,0.48192,-45.29039,0.27169,0.73925,-0.02512,-0.62071,-0.26001,-0.24072,-0.26804,-0.00775,
1554659875822,0.45785,-45.31895,0.27162,0.74366,-0.00890,-0.62062,-0.24844,-0.23618,-0.28124,-0.01709,
1554759824884,0.43514,-45.34913,0.27128,0.74828,0.00166,-0.62165,-0.23156,-0.23078,-0.31346,-0.00685,
1554859773884,0.41522,-45.38104,0.27227,0.74984,0.01043,-0.62071,-0.22882,-0.20357,-0.30910,0.01802,
1554959872855,0.39814,-45.41271,0.27451,0.75081,0.01398,-0.61986,-0.22773,-0.16399,-0.31782,0.02210,
1555059821850,0.39093,-45.44764,0.27285,0.75146,0.01302,-0.61938,-0.22693,-0.09920,-0.33909,0.01761,
1555159770884,0.38659,-45.48602,0.27265,0.75100,0.01211,-0.61908,-0.22933,-0.03796,-0.38747,0.00817,
1555259869850,0.38558,-45.52819,0.27382,0.75147,0.01015,-0.61940,-0.22700,0.00292,-0.42652,0.01201,
1555359818822,0.38797,-45.57171,0.27651,0.75210,0.00733,-0.61970,-0.22419,0.04924,-0.44335,0.02504,
1555459767850,0.39713,-45.61942,0.27811,0.75275,0.00479,-0.61859,-0.22515,0.07168,-0.45304,0.05355,
1555559716884,0.40548,-45.66704,0.28258,0.75432,0.00248,-0.61771,-0.22232,0.09817,-0.46797,0.04359,
1555659816108,0.42017,-45.71712,0.28305,0.75670,-0.00076,-0.61758,-0.21446,0.14990,-0.45187,0.04854,
1555759764855,0.43676,-45.76149,0.28627,0.75900,-0.00586,-0.61742,-0.20658,0.16211,-0.41773,0.03487,
1555859713884,0.45650,-45.80362,0.28573,0.75992,-0.01193,-0.61809,-0.20086,0.18563,-0.38510,-0.00501,
1555959812855,0.47550,-45.84094,0.28553,0.75913,-0.01758,-0.61877,-0.20132,0.19386,-0.35912,-0.01934,
1556059761850,0.49452,-45.87539,0.28491,0.75728,-0.02325,-0.61971,-0.20482,0.20179,-0.31669,-0.01591,
1556159710850,0.51217,-45.90903,0.28451,0.75609,-0.02864,-0.62090,-0.20494,0.19402,-0.31050,-0.03329,
1556259659888,0.53167,-45.94082,0.28090,0.75541,-0.03270,-0.62246,-0.20207,0.20234,-0.31288,-0.03838,
1556359758855,0.55195,-45.97403,0.27745,0.75575,-0.03370,-0.62453,-0.19410,0.22420,-0.33905,-0.03250,
1556459707884,0.57698,-46.00988,0.27325,0.75687,-0.03066,-0.62642,-0.18388,0.25059,-0.37049,-0.02388,
1556559656855,0.60195,-46.04958,0.27114,0.75815,-0.02303,-0.62805,-0.17388,0.25661,-0.38423,-0.01048,
1556659755869,0.62616,-46.08692,0.27039,0.76145,-0.01418,-0.62901,-0.15599,0.23525,-0.38327,-0.00627,
1556759704850,0.64960,-46.12917,0.26800,0.76376,0.00037,-0.62946,-0.14301,0.22859,-0.40067,-0.02534,
1556859653850,0.67095,-46.16805,0.26637,0.76645,0.01797,-0.62861,-0.13070,0.19049,-0.34819,0.01397,
1556959602826,0.69020,-46.20077,0.26667,0.76893,0.03783,-0.62670,-0.12065,0.19038,-0.30868,-0.00133,
1557059701822,0.70907,-46.22706,0.26691,0.77181,0.05524,-0.62492,-0.10364,0.16000,-0.21639,0.01760,
1557159650850,0.72514,-46.24645,0.26846,0.77431,0.06894,-0.62280,-0.08842,0.13148,-0.15009,0.02001,
1557259599883,0.74074,-46.25965,0.26593,0.77586,0.08187,-0.62136,-0.07240,0.14070,-0.11913,-0.03019,
1557359698883,0.75591,-46.26782,0.26274,0.77688,0.09468,-0.62009,-0.05452,0.13134,-0.07295,-0.01864,
1557459647883,0.77128,-46.27240,0.26281,0.77767,0.10797,-0.61808,-0.03933,0.14988,-0.06510,-0.01028,
1557559596850,0.78791,-46.27843,0.26136,0.77810,0.12297,-0.61560,-0.02178,0.14043,-0.08362,-0.03250,
1557659545850,0.80322,-46.28600,0.26071,0.77771,0.13973,-0.61288,0.00502,0.16081,-0.10744,-0.01271,
1557759644850,0.81559,-46.29893,0.26380,0.77858,0.15976,-0.60641,0.02357,0.10786,-0.14092,0.04817,
1557859593855,0.82811,-46.31124,0.26987,0.77922,0.17721,-0.59935,0.04686,0.12761,-0.13057,0.06273,
1557959542855,0.84476,-46.32655,0.27077,0.77978,0.19585,-0.59100,0.06552,0.11973,-0.10672,0.03573,
1558059641855,0.85912,-46.33474,0.27198,0.77768,0.21033,-0.58502,0.09341,0.10141,-0.04903,0.01993,
1558159590883,0.87135,-46.33588,0.27445,0.77645,0.22485,-0.57796,0.11195,0.10179,0.02465,-0.00061,
1558259539883,0.88273,-46.33227,0.27394,0.77308,0.24017,-0.57159,0.13396,0.09947,0.05446,-0.01812,
1558359488821,0.89077,-46.32572,0.27221,0.77132,0.25943,-0.56252,0.14603,0.08550,0.08124,-0.03253,
1558459587855,0.89838,-46.31752,0.26898,0.76791,0.27940,-0.55317,0.16205,0.09725,0.07779,-0.02775,
1558559536855,0.90605,-46.31077,0.26704,0.76531,0.30125,-0.54147,0.17424,0.08701,0.05487,-0.03531,
1558659485883,0.91381,-46.30720,0.26536,0.76127,0.32225,-0.52906,0.19160,0.06896,0.01684,-0.03843,
1558759584883,0.92180,-46.30629,0.26369,0.75683,0.34263,-0.51562,0.20963,0.06292,-0.00032,-0.04033,
1558859533855,0.92844,-46.30599,0.26084,0.74868,0.36131,-0.50316,0.23614,0.04165,-0.01426,-0.01005,
1558959482821,0.93070,-46.30731,0.26115,0.74047,0.37853,-0.49008,0.26125,0.02741,-0.01699,0.00545,
1559059431883,0.93271,-46.30702,0.26261,0.73245,0.39344,-0.47777,0.28365,0.00938,-0.00713,0.00474,
1559159530850,0.93420,-46.30749,0.26309,0.72324,0.40782,-0.46569,0.30617,-0.00502,0.01398,-0.00444,
1559259479855,0.93797,-46.29933,0.25814,0.71398,0.42099,-0.45387,0.32711,-0.02248,0.05892,-0.00985,
1559359428826,0.93759,-46.28894,0.25524,0.70616,0.43280,-0.44199,0.34448,-0.05820,0.10408,-0.01022,
1559459527821,0.93521,-46.27550,0.25495,0.69663,0.44315,-0.43138,0.36364,-0.07022,0.13062,-0.01160,
1559559476883,0.94172,-46.25875,0.24583,0.68810,0.45456,-0.41881,0.38013,-0.03204,0.18131,-0.03254,
1559659425883,0.94124,-46.23824,0.24257,0.67737,0.46538,-0.40691,0.39877,-0.04550,0.23109,-0.04265,
1559759374850,0.93916,-46.21021,0.23722,0.65704,0.47475,-0.39969,0.42798,-0.04974,0.28636,-0.03340,
