2350.258775416 0.020329 1.466663 -0.696298 -0.521318 -0.084747 -0.100463 0.843180
2350.358724416 0.025890 1.430572 -0.686684 -0.536110 -0.084644 -0.103429 0.833501
2350.458673421 0.032906 1.402158 -0.681782 -0.547817 -0.080275 -0.096103 0.827174
2350.558622416 0.039248 1.388869 -0.688375 -0.559365 -0.077615 -0.095122 0.819780
2350.658721392 0.043281 1.389242 -0.713779 -0.553417 -0.066079 -0.074796 0.826903
2350.758670416 0.044404 1.400417 -0.750227 -0.539219 -0.061518 -0.062288 0.837603
2350.858619449 0.050387 1.419495 -0.795050 -0.525219 -0.063487 -0.064260 0.846159
2350.958718420 0.062097 1.439128 -0.846273 -0.509904 -0.064592 -0.066125 0.855250
2351.058667387 0.072538 1.457695 -0.896326 -0.495721 -0.065741 -0.070109 0.863148
2351.158616449 0.080579 1.477260 -0.938700 -0.483109 -0.067214 -0.075198 0.869732
2351.258565420 0.087797 1.492468 -0.973320 -0.472320 -0.068282 -0.077076 0.875392
2351.358664392 0.094340 1.500547 -0.995894 -0.469860 -0.069275 -0.081045 0.876279
2351.458613416 0.097985 1.503177 -1.001310 -0.481120 -0.069459 -0.085146 0.869741
2351.558562420 0.098724 1.500937 -0.993093 -0.499849 -0.063315 -0.075526 0.860487
2351.658661449 0.099272 1.493127 -0.969271 -0.533793 -0.062884 -0.080930 0.839382
2351.758610449 0.097608 1.476405 -0.933510 -0.572781 -0.065806 -0.092074 0.811858
2351.858559449 0.090939 1.457571 -0.893687 -0.612010 -0.070779 -0.104869 0.780664
2351.958508420 0.075759 1.441328 -0.852021 -0.648823 -0.079405 -0.118236 0.747492
2352.058607449 0.053638 1.427186 -0.812443 -0.683218 -0.092787 -0.133376 0.711909
2352.158556420 0.032205 1.410053 -0.776132 0.708598 0.099661 0.135352 -0.685300
2352.258505392 0.015626 1.389650 -0.742532 0.729450 0.104939 0.136549 -0.662001
2352.358604449 0.012687 1.361357 -0.721261 0.736912 0.082852 0.108678 -0.662031
2352.458553392 0.023123 1.316822 -0.717113 0.743613 0.068143 0.097883 -0.657887
2352.558502387 0.037461 1.274532 -0.703359 0.744797 0.061850 0.098110 -0.657135
2352.658601420 0.052667 1.227059 -0.690192 0.739791 0.057482 0.101345 -0.662672
2352.758550453 0.072811 1.182190 -0.678379 0.732673 0.058422 0.112565 -0.668660
2352.858499449 0.090007 1.135019 -0.668877 0.708500 0.031990 0.088099 -0.699459
2352.958449487 0.094962 1.103513 -0.676128 -0.686680 -0.011739 -0.061944 0.724221
2353.058547425 0.088199 1.079633 -0.699522 -0.672757 -0.000246 -0.036296 0.738973
2353.158496449 0.075056 1.065433 -0.735303 -0.668638 -0.004575 -0.024353 0.743175
2353.258445449 0.061547 1.048557 -0.773583 -0.661046 -0.006141 -0.009641 0.750258
2353.358544453 0.062607 1.023532 -0.802932 -0.668060 -0.033342 -0.036430 0.742467
2353.458493415 0.075234 0.982892 -0.821880 -0.668291 -0.050630 -0.060923 0.739670
2353.558442387 0.097728 0.930429 -0.837452 -0.663851 -0.057825 -0.078719 0.741459
2353.658391420 0.125766 0.867742 -0.846640 -0.669315 -0.076380 -0.119434 0.729328
2353.758490415 0.156002 0.801452 -0.853100 -0.673624 -0.089168 -0.155885 0.716924
2353.858439420 0.179302 0.743713 -0.859520 -0.675927 -0.096659 -0.181735 0.707639
2353.958388449 0.188566 0.697115 -0.866192 -0.673484 -0.095680 -0.182841 0.709812
2354.058487387 0.172193 0.662181 -0.875540 -0.669912 -0.096091 -0.167992 0.716773
2354.158436415 0.145431 0.640206 -0.881381 -0.672715 -0.108079 -0.160188 0.714222
2354.258385453 0.119643 0.613483 -0.882674 -0.680560 -0.133493 -0.173874 0.699132
2354.358334415 0.104144 0.582006 -0.877306 -0.674277 -0.129315 -0.153890 0.710596
2354.458433420 0.107788 0.535662 -0.867366 -0.662112 -0.113093 -0.130158 0.729299
2354.558382448 0.124874 0.474868 -0.863552 -0.623384 -0.053823 -0.047801 0.778596
2354.658331420 0.135411 0.408595 -0.855778 -0.591552 -0.023850 -0.007084 0.805883
2354.758430387 0.144433 0.349592 -0.846679 -0.593067 -0.042589 -0.042647 0.802894
2354.858379410 0.154983 0.303099 -0.850304 -0.589394 -0.057390 -0.067545 0.802969
2354.958328448 0.162730 0.266924 -0.864502 -0.586498 -0.074774 -0.095535 0.800813
2355.058277448 0.170074 0.226167 -0.889501 -0.576663 -0.082798 -0.105129 0.805948
2355.158376420 0.178959 0.174082 -0.911836 -0.570565 -0.091630 -0.118856 0.807423
2355.258325448 0.193982 0.124170 -0.933267 -0.574266 -0.088407 -0.119159 0.805111
2355.358274420 0.209520 0.072916 -0.947181 -0.598278 -0.088943 -0.129280 0.785773
2355.458373444 0.217362 0.022503 -0.947424 -0.629847 -0.090733 -0.136580 0.759214
2355.558322448 0.221851 -0.019044 -0.937049 -0.659268 -0.085750 -0.133220 0.735027
2355.658271415 0.219997 -0.055693 -0.917267 -0.686212 -0.081482 -0.130325 0.710978
2355.758220448 0.211048 -0.089968 -0.893862 0.713571 0.083157 0.132801 -0.682837
2355.858319415 0.196532 -0.113436 -0.867020 0.738816 0.084568 0.132697 -0.655280
2355.958268415 0.184457 -0.139941 -0.839862 0.764924 0.090572 0.138465 -0.622508
2356.058217453 0.175503 -0.163417 -0.816860 0.790767 0.103680 0.151672 -0.583896
2356.158316448 0.171758 -0.190188 -0.798260 0.805356 0.106939 0.156479 -0.561676
2356.258265910 0.181620 -0.215741 -0.784039 0.806734 0.099710 0.152757 -0.562053
2356.358214448 0.191107 -0.257149 -0.782734 0.802181 0.100282 0.153836 -0.568140
2356.458163448 0.194111 -0.298573 -0.794886 0.789509 0.102331 0.152341 -0.585659
2356.558262448 0.201441 -0.338126 -0.815681 0.770696 0.105652 0.153475 -0.609353
2356.658211420 0.208355 -0.376560 -0.842481 0.748291 0.110717 0.155880 -0.635219
2356.758160448 0.212681 -0.404416 -0.872734 0.725821 0.114430 0.157769 -0.659696
2356.858259448 0.219479 -0.432969 -0.897440 0.713350 0.126663 0.176526 -0.666278
2356.958208448 0.230219 -0.461717 -0.917137 0.711452 0.135080 0.192835 -0.662121
2357.058157448 0.241877 -0.482091 -0.929270 0.727124 0.147340 0.214167 -0.635386
2357.158106448 0.254861 -0.497842 -0.935725 0.753867 0.149551 0.218258 -0.601400
2357.258205548 0.263244 -0.511479 -0.937489 0.787373 0.148080 0.216103 -0.558046
2357.358154448 0.263939 -0.521986 -0.931571 0.821828 0.148406 0.215100 -0.506268
2357.458103419 0.263141 -0.528348 -0.924339 0.851629 0.145636 0.210516 -0.457384
2357.558202419 0.260914 -0.527151 -0.918581 0.874823 0.150403 0.200292 -0.414665
2357.658151448 0.260042 -0.522759 -0.912429 0.892034 0.142263 0.192434 -0.383414
2357.758100448 0.258414 -0.520833 -0.908759 0.904362 0.129001 0.183648 -0.362989
2357.858049419 0.253246 -0.524822 -0.900491 0.914710 0.122699 0.178044 -0.341395
2357.958148448 0.240759 -0.539870 -0.890552 0.925327 0.122385 0.174063 -0.313838
2358.058097453 0.240430 -0.569636 -0.876399 0.935050 0.118064 0.172541 -0.286307
2358.158046448 0.241311 -0.593181 -0.856960 0.942700 0.128748 0.178000 -0.251111
2358.258145448 0.238493 -0.619968 -0.849517 0.947178 0.129981 0.176174 -0.234355
2358.358094448 0.236930 -0.653146 -0.846429 0.947744 0.128314 0.173179 -0.235215
2358.458043415 0.241304 -0.693246 -0.836207 0.943488 0.140634 0.178916 -0.240918
2358.557992448 0.247101 -0.738068 -0.841886 0.936199 0.148312 0.182705 -0.261062
2358.658091419 0.246451 -0.789286 -0.848347 0.927419 0.144140 0.179603 -0.294722
2358.758040448 0.250501 -0.841055 -0.866986 0.920531 0.148849 0.180742 -0.312728
2358.857989414 0.256196 -0.893551 -0.895699 0.918068 0.157007 0.184103 -0.314016
2358.958088448 0.266417 -0.941320 -0.926354 0.919324 0.165618 0.187980 -0.303443
2359.058037414 0.279187 -0.970208 -0.948560 0.922610 0.155783 0.183267 -0.301554
2359.157986414 0.287657 -0.983179 -0.968324 0.930060 0.155807 0.184452 -0.276929
2359.257935391 0.297419 -0.981316 -0.988773 0.941651 0.130785 0.174225 -0.256581
2359.358034448 0.300803 -0.962475 -0.992611 0.953343 0.116367 0.171749 -0.219311
2359.457983400 0.302854 -0.934065 -0.990729 0.963392 0.105423 0.172267 -0.176311
2359.557932419 0.300381 -0.902212 -0.992961 0.971530 0.094908 0.173047 -0.131061
2359.658031448 0.294501 -0.867599 -1.002488 0.977471 0.081099 0.171586 -0.092364
2359.757980614 0.291418 -0.831351 -1.013649 0.981349 0.070425 0.169789 -0.056277
2359.857929448 0.288918 -0.801466 -1.030697 0.982887 0.068977 0.169809 -0.018455
2359.957878448 0.287819 -0.778716 -1.055060 0.983070 0.067945 0.169687 0.012797
2360.057977419 0.290910 -0.764054 -1.086661 0.981928 0.073996 0.169201 0.041392
2360.157926390 0.302209 -0.757987 -1.123171 0.981674 0.077333 0.166110 0.052385
2360.257875390 0.309004 -0.768640 -1.148411 0.980998 0.087453 0.165062 0.052437
2360.357974414 0.314894 -0.784978 -1.167690 0.979707 0.104191 0.166137 0.041427
2360.457923448 0.320141 -0.810563 -1.190397 0.979919 0.107377 0.167742 0.009603
2360.557872448 0.321442 -0.843056 -1.198866 0.977262 0.124732 0.171087 -0.011376
2360.657821390 0.322209 -0.883875 -1.207591 0.973997 0.140566 0.175581 -0.027235
2360.757920452 0.324151 -0.923095 -1.211958 0.972039 0.145669 0.178924 -0.043669
2360.857869448 0.332251 -0.967685 -1.216491 0.970517 0.150359 0.181659 -0.049880
2360.957818448 0.338066 -1.010142 -1.206647 0.969201 0.154751 0.183694 -0.054385
2361.057920147 0.341684 -1.046164 -1.177920 0.967701 0.156392 0.186728 -0.065036
2361.157866414 0.347528 -1.081306 -1.136061 0.966437 0.150737 0.189551 -0.085725
2361.257815414 0.349395 -1.113020 -1.096004 0.964250 0.148357 0.192635 -0.105379
2361.357764414 0.347591 -1.137042 -1.051668 0.963173 0.129556 0.188938 -0.140768
2361.457863414 0.339263 -1.157148 -1.000670 0.961463 0.113177 0.182718 -0.171445
2361.557812447 0.326953 -1.160813 -0.947145 0.959161 0.126695 0.184396 -0.173079
2361.657761414 0.313428 -1.151015 -0.899540 0.958283 0.131398 0.184585 -0.174233
2361.757860447 0.296505 -1.130284 -0.860236 0.959702 0.130467 0.181847 -0.169945
2361.857809414 0.275490 -1.105881 -0.827720 0.964167 0.110319 0.170109 -0.171096
2361.957758476 0.258411 -1.085405 -0.800884 0.969802 0.092677 0.160852 -0.158181
2362.057857414 0.246614 -1.073098 -0.781088 0.975316 0.075715 0.155357 -0.137441
2362.157806419 0.239680 -1.066161 -0.754566 0.979252 0.056358 0.152535 -0.120923
2362.257755390 0.235914 -1.068820 -0.720437 0.981064 0.069890 0.159589 -0.084619
2362.357704447 0.233614 -1.092463 -0.679585 0.981182 0.084505 0.164293 -0.056118
2362.457803976 0.232903 -1.132260 -0.642244 0.980855 0.089143 0.166578 -0.047218
2362.557752438 0.236761 -1.181088 -0.607259 0.979482 0.096084 0.170743 -0.047214
2362.657701419 0.239185 -1.236630 -0.571952 0.977375 0.107739 0.175170 -0.049448
2362.757800419 0.237790 -1.290963 -0.539656 0.975114 0.118505 0.177881 -0.058880
2362.857749419 0.235514 -1.339023 -0.509429 0.972906 0.120534 0.180138 -0.080475
2362.957698447 0.233007 -1.381796 -0.485403 0.968495 0.137131 0.185466 -0.093889
2363.057647419 0.224813 -1.425838 -0.454167 0.964319 0.149626 0.188879 -0.109664
2363.157746452 0.213828 -1.463881 -0.424277 0.960963 0.161611 0.189815 -0.120012
2363.257695419 0.199028 -1.492236 -0.388693 0.959373 0.169404 0.188029 -0.124702
2363.357644414 0.185524 -1.514372 -0.340672 0.958766 0.183922 0.189725 -0.104614
2363.457743419 0.176038 -1.532877 -0.285147 0.958751 0.200406 0.192330 -0.060364
2363.557692414 0.167005 -1.546724 -0.221060 0.963079 0.191879 0.186997 -0.026339
2363.657641390 0.154248 -1.546720 -0.164489 0.966321 0.182754 0.180873 0.010469
2363.757590428 0.143359 -1.540103 -0.116373 0.973316 0.148995 0.172381 0.027214
2363.857689419 0.135651 -1.526260 -0.084637 0.974747 0.132913 0.169538 0.058809
2363.957638447 0.128332 -1.513467 -0.056957 0.975682 0.114196 0.166659 0.085026
2364.057580343 0.119555 -1.505237 -0.032393 0.973703 0.107764 0.163955 0.115789
2364.157657672 0.112181 -1.502299 -0.008157 0.973627 0.094234 0.162021 0.130074
2364.257587053 0.105380 -1.514433 0.023148 0.974689 0.078264 0.162743 0.131794
2364.357516430 0.106116 -1.542702 0.054467 0.977155 0.058197 0.166341 0.118791
2364.457445892 0.105366 -1.574740 0.094205 0.978739 0.052275 0.168952 0.103891
2364.557525225 0.099131 -1.609033 0.137175 0.979025 0.063914 0.169587 0.093083
2364.657454659 0.097037 -1.632164 0.173395 0.976379 0.096224 0.170333 0.091719
2364.757384102 0.097856 -1.648905 0.202661 0.973528 0.120723 0.173739 0.086505
2364.857463450 0.090967 -1.654088 0.225529 0.969583 0.144434 0.173835 0.093963
2364.957392893 0.085072 -1.651938 0.243079 0.969494 0.141213 0.171453 0.103655
2365.057331414 0.074114 -1.632115 0.262574 0.966844 0.139631 0.165711 0.135110
2365.157280447 0.057261 -1.598523 0.286786 0.960150 0.141880 0.159257 0.180606
2365.257379447 0.045317 -1.555422 0.317479 0.946959 0.154678 0.152051 0.237116
2365.357328418 0.036088 -1.512859 0.345737 0.937282 0.148301 0.146229 0.279510
2365.457277390 0.022534 -1.478794 0.368658 0.931379 0.127409 0.142936 0.309629
2365.557376418 0.016757 -1.449867 0.385458 0.923080 0.112257 0.141646 0.339496
2365.657325385 0.013522 -1.421495 0.409171 0.912847 0.104773 0.141705 0.368310
2365.757274418 0.010849 -1.393516 0.430225 0.910153 0.083696 0.145042 0.378919
2365.857223418 0.000348 -1.367917 0.457497 0.904398 0.068425 0.146129 0.395005
2365.957322418 -0.011971 -1.346788 0.492774 0.892309 0.069015 0.142225 0.422840
2366.057271447 -0.022754 -1.340672 0.531800 0.882400 0.071549 0.138280 0.443994
2366.157220390 -0.030191 -1.342748 0.574782 0.883327 0.059942 0.144571 0.441860
2366.257319399 -0.032442 -1.349027 0.622095 0.881962 0.065182 0.145506 0.443535
2366.357268418 -0.038337 -1.363420 0.671184 0.883438 0.070198 0.145875 0.439694
2366.457217390 -0.043889 -1.372324 0.713592 0.884640 0.084349 0.141079 0.436342
2366.557166413 -0.053293 -1.374653 0.757581 0.889903 0.091792 0.139697 0.424419
2366.657265413 -0.062247 -1.373683 0.794853 0.896312 0.088615 0.142760 0.410355
2366.757214413 -0.070326 -1.363858 0.819026 0.893462 0.097567 0.138152 0.416077
2366.857163447 -0.081264 -1.342259 0.840785 0.892287 0.088140 0.137875 0.420768
2366.957262418 -0.093015 -1.305963 0.853767 0.877961 0.093421 0.129077 0.451439
2367.057211413 -0.103982 -1.263600 0.863766 0.861133 0.093352 0.120676 0.484947
2367.157160413 -0.110025 -1.217977 0.866933 0.849370 0.080971 0.120846 0.507357
2367.257109413 -0.108621 -1.178793 0.860006 0.833805 0.077423 0.119176 0.533452
2367.357208447 -0.107303 -1.148025 0.842994 0.822873 0.068961 0.120417 0.551021
2367.457157418 -0.106051 -1.123994 0.825311 0.814271 0.058187 0.123804 0.564136
2367.557106447 -0.100398 -1.108525 0.813554 0.802576 0.051764 0.125329 0.580934
2367.657205447 -0.099646 -1.097247 0.806826 0.789007 0.050634 0.121635 0.600091
2367.757154446 -0.097845 -1.084959 0.814026 0.781109 0.046364 0.121108 0.610779
2367.857103385 -0.093378 -1.068912 0.836141 0.775604 0.050316 0.118672 0.617918
2367.957052446 -0.100912 -1.051435 0.870646 0.781927 0.047810 0.122198 0.609403
2368.057151446 -0.115391 -1.032933 0.915403 0.792181 0.051287 0.122601 0.595640
2368.157100451 -0.127154 -1.018722 0.966340 0.808262 0.051262 0.129579 0.572095
2368.257049418 -0.137041 -1.002956 1.018963 0.818942 0.064510 0.128270 0.555625
2368.357148418 -0.151669 -0.985767 1.073788 0.827444 0.079555 0.124521 0.541758
2368.457097384 -0.165931 -0.969784 1.124804 0.833640 0.096762 0.119604 0.530449
2368.557046446 -0.175627 -0.954170 1.172562 0.837224 0.115863 0.115693 0.521773
2368.656995446 -0.183857 -0.937314 1.211404 0.841839 0.126223 0.115340 0.511930
2368.757094446 -0.194603 -0.910523 1.249075 0.847684 0.125833 0.117807 0.501717
2368.857043446 -0.205317 -0.875983 1.283435 0.850038 0.127264 0.117277 0.497478
2368.956992413 -0.217891 -0.834344 1.307817 0.851887 0.128958 0.113694 0.494705
2369.057091446 -0.234810 -0.794396 1.318769 0.864331 0.107326 0.119761 0.476518
2369.157040418 -0.239592 -0.759727 1.316034 0.865369 0.102096 0.120864 0.475505
2369.256989446 -0.241350 -0.727957 1.307003 0.862208 0.097428 0.121132 0.482112
2369.356938446 -0.247718 -0.689200 1.293226 0.862883 0.077576 0.125956 0.483271
2369.457037446 -0.249578 -0.650359 1.286844 0.855767 0.064010 0.128336 0.497087
2369.556986413 -0.246583 -0.613459 1.285342 0.841443 0.057919 0.128642 0.521604
2369.656935703 -0.247709 -0.575424 1.287542 0.821030 0.069357 0.118198 0.554193
2369.757034418 -0.253121 -0.551312 1.301348 0.815771 0.065365 0.118715 0.562273
2369.856983418 -0.259785 -0.524949 1.329067 0.814962 0.071675 0.116305 0.563181
2369.956932413 -0.270778 -0.501305 1.369513 0.822569 0.074244 0.116705 0.551587
2370.056881418 -0.282767 -0.475837 1.418819 0.829712 0.086364 0.114213 0.539513
2370.156980451 -0.290886 -0.451762 1.472926 0.842204 0.092334 0.118546 0.517797
2370.256929394 -0.295626 -0.430034 1.530133 0.856161 0.095271 0.126593 0.491820
2370.356878446 -0.302281 -0.415111 1.583463 0.864345 0.104239 0.129507 0.474626
2370.456977446 -0.316333 -0.392911 1.638150 0.872975 0.102509 0.132869 0.457988
2370.556926446 -0.325866 -0.372428 1.679610 0.879547 0.091222 0.139145 0.445773
2370.656875446 -0.333942 -0.343686 1.700625 0.871695 0.095431 0.135710 0.461111
2370.756824446 -0.342578 -0.317791 1.699426 0.866422 0.080028 0.137862 0.473183
2370.856923475 -0.346781 -0.287271 1.684711 0.848615 0.082970 0.128304 0.506466
2370.956872413 -0.348533 -0.254489 1.658187 0.831156 0.077753 0.122292 0.536823
2371.056821446 -0.350523 -0.218314 1.623951 0.809004 0.077684 0.111679 0.571843
2371.156920446 -0.348054 -0.182166 1.586304 0.790445 0.066939 0.111260 0.598612
2371.256869384 -0.342894 -0.144266 1.545862 0.759901 0.071145 0.101494 0.638112
2371.356818384 -0.341792 -0.107056 1.507459 0.734295 0.061444 0.097526 0.668973
2371.456919317 -0.340823 -0.069567 1.471265 0.706589 0.051091 0.092994 0.699624
2371.556866446 -0.336994 -0.038365 1.437124 0.677182 0.040848 0.090620 0.729071
2371.656815446 -0.334101 -0.013163 1.409834 0.645960 0.032996 0.087490 0.757623
2371.756764417 -0.332130 0.005434 1.388227 0.614895 0.026544 0.083741 0.783700
2371.856863417 -0.327616 0.029707 1.369775 0.585498 0.017480 0.082164 0.806310
2371.956812389 -0.320998 0.054814 1.355166 0.552015 0.013654 0.074295 0.830405
2372.056761470 -0.313944 0.081228 1.351631 0.523505 0.003454 0.077525 0.848481
2372.156860422 -0.302360 0.109269 1.352939 0.494407 -0.004005 0.080743 0.865463
2372.256809417 -0.288845 0.147084 1.353071 0.461064 -0.005188 0.074845 0.884190
2372.356758446 -0.285512 0.181719 1.357294 0.438286 -0.008978 0.073310 0.895796
2372.456707417 -0.287037 0.205850 1.365839 0.434109 -0.015071 0.082045 0.896990
2372.556806389 -0.294907 0.226834 1.367439 0.433623 -0.012549 0.074521 0.897920
2372.656755412 -0.299196 0.264072 1.362600 0.429545 -0.002987 0.052406 0.901518
2372.756704417 -0.306013 0.309260 1.346156 0.422081 0.009345 0.024663 0.906174
2372.856803417 -0.310907 0.360834 1.319415 0.412509 0.018750 0.002437 0.910757
2372.956752403 -0.306747 0.404961 1.281531 0.409768 0.019376 0.001117 0.911983
2373.056701412 -0.295939 0.453220 1.233248 0.404556 0.014179 0.009391 0.914355
2373.156650436 -0.289074 0.486468 1.182710 0.392768 0.005976 0.015738 0.919483
2373.256749417 -0.279358 0.504558 1.137752 0.374388 -0.001254 0.019046 0.927076
2373.356698412 -0.273296 0.531559 1.096738 0.353682 -0.008918 0.023132 0.935037
2373.456647417 -0.270042 0.544639 1.067713 0.336626 -0.017597 0.028511 0.941042
2373.556746412 -0.265609 0.561503 1.045767 0.315940 -0.022250 0.028775 0.948082
2373.656695417 -0.260496 0.591150 1.019367 0.288758 -0.020795 0.014279 0.957070
2373.756644384 -0.255726 0.640199 0.993250 0.274683 -0.023297 0.013806 0.961153
2373.856593417 -0.254477 0.703438 0.965264 0.273387 -0.025423 0.020201 0.961356
2373.956692417 -0.251262 0.771967 0.941615 0.277850 -0.023439 0.026722 0.959967
2374.056641417 -0.244524 0.834664 0.921557 0.278119 -0.017467 0.020642 0.960166
2374.156590446 -0.246449 0.889990 0.905725 0.275378 -0.009163 0.003044 0.961287
2374.256689446 -0.241493 0.936208 0.887884 0.288753 -0.004620 0.002935 0.957388
2374.356638446 -0.242076 0.963867 0.871581 0.308873 -0.003440 0.009313 0.951052
2374.456587417 -0.247576 0.992246 0.842363 0.328688 -0.006871 0.019206 0.944218
2374.556536445 -0.247920 1.011895 0.810216 0.340608 -0.010372 0.024943 0.939817
2374.656635417 -0.242738 1.029571 0.762131 0.332932 -0.004744 0.004408 0.942929
2374.756584445 -0.233180 1.052727 0.701834 0.325642 -0.005057 0.000442 0.945479
2374.856533450 -0.209687 1.069686 0.640535 0.311123 -0.003888 -0.001544 0.950360
2374.956632445 -0.189961 1.078490 0.572492 0.284990 0.003784 -0.023355 0.958239
2375.056581417 -0.170180 1.086079 0.498207 0.274821 0.002050 -0.023112 0.961215
2375.156530412 -0.147528 1.086469 0.435284 0.262831 0.001353 -0.021727 0.964596
2375.256479412 -0.125478 1.085461 0.385546 0.247026 0.002061 -0.023442 0.968723
2375.356578445 -0.104651 1.088245 0.329393 0.236964 0.000422 -0.017702 0.971357
2375.456527417 -0.086128 1.089270 0.281227 0.227152 -0.000199 -0.012549 0.973778
2375.556476412 -0.069389 1.090759 0.237039 0.223459 -0.002737 0.003352 0.974704
2375.656575445 -0.044986 1.094963 0.192045 0.215196 -0.003318 0.018692 0.976386
2375.756524412 -0.026159 1.095384 0.149881 0.203279 -0.004422 0.029571 0.978664
2375.856473445 -0.016069 1.086446 0.112573 0.197823 -0.010337 0.048555 0.978980
2375.956422417 -0.010588 1.067701 0.081227 0.180489 -0.013716 0.048923 0.982264
2376.056521445 -0.000817 1.039636 0.052080 0.160911 -0.016420 0.047228 0.985702
2376.156470445 0.008630 1.000353 0.029112 0.142302 -0.018822 0.048498 0.988455
2376.256419445 0.014053 0.952186 0.011459 0.121053 -0.020306 0.043232 0.991496
2376.356518445 0.021502 0.897218 -0.007309 0.107981 -0.023432 0.048558 0.992690
2376.456467445 0.025408 0.839347 -0.021694 0.095807 -0.026556 0.049396 0.993819
2376.556416417 0.026569 0.781910 -0.035560 0.091867 -0.031493 0.056623 0.993661
2376.656365417 0.022444 0.724095 -0.047079 0.102745 -0.038046 0.075424 0.991114
2376.756464445 0.025012 0.650511 -0.058894 0.107178 -0.039743 0.066911 0.991189
2376.856413445 0.027076 0.592064 -0.059957 0.114745 -0.042644 0.073935 0.989722
2376.956362417 0.030562 0.544075 -0.057157 0.101351 -0.042009 0.054712 0.992456
2377.056461417 0.026591 0.503884 -0.050974 0.092893 -0.036805 0.049498 0.993764
2377.156410445 0.028320 0.470931 -0.050367 0.100053 -0.042141 0.053528 0.992647
2377.256359445 0.032993 0.445436 -0.053340 0.117532 -0.044126 0.071248 0.989527
2377.356308412 0.037431 0.429105 -0.052882 0.140396 -0.044015 0.084590 0.985493
2377.456407416 0.040034 0.420505 -0.055709 0.156178 -0.044315 0.093112 0.982331
2377.556356450 0.037065 0.416675 -0.060006 0.157304 -0.042837 0.078818 0.983467
2377.656305445 0.033240 0.410248 -0.067481 0.163954 -0.045314 0.075882 0.982501
2377.756404445 0.031961 0.391425 -0.078513 0.178686 -0.048503 0.083430 0.979162
2377.856353445 0.034479 0.362759 -0.101358 0.187640 -0.047723 0.079652 0.977839
2377.956302445 0.040012 0.337345 -0.121170 0.183428 -0.038814 0.077258 0.979224
2378.056251416 0.036636 0.329005 -0.134738 0.195968 -0.032234 0.083227 0.976540
2378.156350412 0.030196 0.331160 -0.134112 0.219075 -0.043851 0.120348 0.967264
2378.256299445 0.025358 0.321462 -0.136707 0.219430 -0.046673 0.114868 0.967718
2378.356248445 0.021554 0.313404 -0.138150 0.216538 -0.047165 0.103047 0.969674
2378.456347445 0.017161 0.310168 -0.135429 0.214320 -0.048259 0.096809 0.970755
2378.556296416 0.014016 0.314677 -0.129048 0.221752 -0.056869 0.115321 0.966588
2378.656245412 0.011738 0.319957 -0.126135 0.227847 -0.060547 0.132411 0.962750
2378.756194445 0.014851 0.321722 -0.122539 0.212050 -0.052796 0.105264 0.970138
2378.856293412 0.014304 0.327266 -0.119145 0.216829 -0.055800 0.116570 0.967617
2378.956242445 0.012435 0.333136 -0.114933 0.237722 -0.064953 0.158245 0.956153
2379.056181137 0.011533 0.332184 -0.115419 0.238388 -0.064518 0.158724 0.955937
2379.156258010 0.014099 0.329530 -0.117016 0.237645 -0.062461 0.155991 0.956708
2379.256184926 0.016315 0.321134 -0.121340 0.246639 -0.063125 0.165544 0.952775
2379.356111838 0.017163 0.316217 -0.123750 0.249417 -0.065110 0.167250 0.951619
2379.456188744 0.014470 0.325618 -0.119279 0.258873 -0.070435 0.193220 0.943763
2379.556115675 0.016268 0.329318 -0.116210 0.245588 -0.065835 0.172702 0.951592
2379.656042529 0.012296 0.331165 -0.115285 0.252317 -0.072125 0.185748 0.946906
2379.755969473 0.011322 0.333136 -0.115831 0.256917 -0.073909 0.194882 0.943691
2379.856046356 0.010486 0.333435 -0.116427 0.259113 -0.072335 0.198279 0.942504
2379.955973234 0.011150 0.327208 -0.119547 0.260792 -0.072717 0.197762 0.942120
2380.055910416 0.010405 0.328044 -0.120920 0.263561 -0.073885 0.202930 0.940157
2380.155859416 0.010782 0.327903 -0.121762 0.264225 -0.074149 0.203879 0.939745
2380.255958411 0.010422 0.327435 -0.122543 0.264500 -0.074389 0.203770 0.939672
2380.355907411 0.009740 0.327918 -0.121842 0.264321 -0.074366 0.203752 0.939728
2380.455856445 0.010608 0.328203 -0.121373 0.264744 -0.074264 0.203873 0.939591
2380.555955445 0.010737 0.327585 -0.122535 0.265071 -0.074343 0.204010 0.939463
2380.655904445 0.009373 0.328032 -0.120223 0.265056 -0.074512 0.204251 0.939401
2380.755853383 0.009409 0.327997 -0.119596 0.265322 -0.074476 0.204399 0.939297
2380.855952411 0.010136 0.328298 -0.119553 0.265632 -0.074324 0.204589 0.939180
2380.955901411 0.010754 0.328298 -0.119964 0.265841 -0.074283 0.204487 0.939146
2381.055850416 0.010800 0.328210 -0.120137 0.265788 -0.074229 0.204177 0.939233
2381.155799416 0.011558 0.328530 -0.119739 0.265943 -0.074112 0.204233 0.939186
2381.255898416 0.012020 0.328596 -0.119579 0.266037 -0.073984 0.204264 0.939163
2381.355847416 0.012318 0.328409 -0.119508 0.266242 -0.073952 0.204237 0.939113
2381.455796383 0.012064 0.328248 -0.119691 0.266202 -0.073971 0.204199 0.939131
2381.555895411 0.011955 0.328145 -0.120083 0.266332 -0.073992 0.204176 0.939098
