1548.460381929 0.811207 -41.371234 6.065823 0.819707 0.097976 0.213072 -0.522572
1548.560331357 0.822202 -41.441529 6.077255 0.804908 0.089853 0.212812 -0.546590
1548.660430467 0.829384 -41.515749 6.093883 0.791371 0.085073 0.208851 -0.568221
1548.760378867 0.834548 -41.597850 6.111422 0.778546 0.084016 0.206048 -0.586814
1548.860327929 0.831867 -41.674203 6.126601 0.766070 0.087233 0.205391 -0.602779
1548.960276929 0.821432 -41.749071 6.141219 0.751381 0.088795 0.202942 -0.621575
1549.060375900 0.810830 -41.817181 6.154240 0.735290 0.091636 0.203078 -0.640086
1549.160324900 0.803899 -41.886407 6.174889 0.718815 0.100247 0.207934 -0.655759
1549.260273929 0.800484 -41.943592 6.196068 0.700418 0.101401 0.208688 -0.674968
1549.360372929 0.806903 -42.004867 6.213387 -0.685332 -0.102383 -0.218551 0.687076
1549.460321900 0.807470 -42.054055 6.228905 -0.664970 -0.088927 -0.206081 0.712346
1549.560270929 0.808815 -42.119865 6.246536 -0.655041 -0.085226 -0.214004 0.719625
1549.660219900 0.807848 -42.221653 6.267642 -0.644930 -0.080621 -0.205373 0.731702
1549.760318900 0.802220 -42.302902 6.287133 -0.640359 -0.081711 -0.207874 0.734882
1549.860267900 0.798350 -42.371539 6.306262 -0.638992 -0.081773 -0.206989 0.736314
1549.960216929 0.796795 -42.443326 6.326408 -0.642367 -0.082665 -0.207688 0.733073
1550.060313670 0.802399 -42.509501 6.352299 -0.651092 -0.082025 -0.212749 0.723940
1550.160258306 0.814559 -42.573751 6.381026 -0.663359 -0.083362 -0.220823 0.710101
1550.260202880 0.816155 -42.635563 6.405794 -0.673718 -0.083801 -0.222785 0.699605
1550.360147482 0.817928 -42.696765 6.430198 -0.681939 -0.080570 -0.218449 0.693359
1550.460242049 0.814863 -42.757974 6.456319 0.689202 0.080888 0.216412 -0.686748
1550.560186675 0.807514 -42.819059 6.486902 0.695008 0.083961 0.216086 -0.680603
1550.660131278 0.796995 -42.878969 6.519072 0.698297 0.085435 0.212275 -0.678249
1550.760225878 0.786674 -42.948857 6.554070 0.702487 0.089070 0.212118 -0.673486
1550.860170480 0.777522 -43.018324 6.591207 0.707520 0.096250 0.219582 -0.664782
1550.960115111 0.779499 -43.084172 6.625502 0.710079 0.097015 0.221784 -0.661202
1551.060061856 0.772095 -43.145096 6.654332 0.708583 0.089587 0.212223 -0.666967
1551.160160856 0.772061 -43.200756 6.677673 0.710381 0.085628 0.208022 -0.666898
1551.260109827 0.771371 -43.234914 6.683850 0.714556 0.085219 0.206555 -0.662935
1551.360058884 0.771467 -43.282308 6.692075 0.716028 0.078730 0.196726 -0.665135
1551.460157856 0.771300 -43.339887 6.702770 0.719696 0.076733 0.193565 -0.662331
1551.560106884 0.771821 -43.404238 6.713371 0.721456 0.071224 0.186755 -0.662986
1551.660055822 0.775149 -43.463284 6.719451 0.717385 0.050515 0.167243 -0.674416
1551.760004851 0.782268 -43.525875 6.726640 0.718457 0.047040 0.167448 -0.673475
1551.860103856 0.785750 -43.593550 6.737486 0.717697 0.046910 0.168789 -0.673959
1551.960052856 0.789342 -43.640555 6.742731 0.718411 0.055301 0.178304 -0.670101
1552.060001856 0.789496 -43.687532 6.746663 0.715983 0.057177 0.178851 -0.672392
1552.160100851 0.791326 -43.743128 6.757875 0.713383 0.059764 0.180365 -0.674523
1552.260049856 0.791836 -43.793202 6.766296 0.708939 0.063255 0.182452 -0.678319
1552.359999141 0.786713 -43.849494 6.775185 0.700177 0.062943 0.178407 -0.688448
1552.459947856 0.783326 -43.910209 6.790000 -0.690106 -0.068604 -0.181780 0.697140
1552.560046884 0.780343 -43.980095 6.808037 -0.676192 -0.070745 -0.183473 0.709998
1552.659995827 0.780973 -44.041320 6.826025 -0.657873 -0.066100 -0.180207 0.728257
1552.759944884 0.785134 -44.099907 6.843190 -0.643942 -0.071694 -0.192119 0.737081
1552.860043856 0.784010 -44.149131 6.854915 -0.628099 -0.074909 -0.197929 0.748802
1552.959992851 0.785378 -44.189789 6.864285 -0.611047 -0.069737 -0.192086 0.764762
1553.059941856 0.786807 -44.227388 6.871394 -0.597670 -0.068779 -0.193683 0.774950
1553.160040860 0.785188 -44.266641 6.877607 -0.584326 -0.070025 -0.196610 0.784222
1553.259989856 0.787991 -44.301350 6.881238 -0.568944 -0.067804 -0.194692 0.796116
1553.359938851 0.787622 -44.336938 6.882859 -0.551518 -0.064978 -0.191301 0.809326
1553.459887884 0.787447 -44.373077 6.886078 -0.528659 -0.059958 -0.184359 0.826400
1553.559986855 0.789322 -44.404864 6.893958 -0.504578 -0.055846 -0.183613 0.841765
1553.659935855 0.793865 -44.436144 6.902691 -0.480869 -0.050837 -0.185624 0.855409
1553.759884827 0.798360 -44.462487 6.909730 -0.455132 -0.044942 -0.183574 0.870135
1553.859983827 0.796493 -44.486517 6.916939 -0.434217 -0.042688 -0.185782 0.880408
1553.959932884 0.794556 -44.504536 6.921114 -0.414245 -0.039273 -0.181285 0.891064
1554.059881855 0.791418 -44.523949 6.926487 -0.394740 -0.038786 -0.183052 0.899538
1554.159830855 0.787451 -44.544759 6.935191 -0.370696 -0.037777 -0.181926 0.909978
1554.259929884 0.783297 -44.565613 6.947036 -0.343211 -0.036053 -0.179279 0.921285
1554.359878832 0.779484 -44.588170 6.966300 -0.314017 -0.032874 -0.176596 0.932270
1554.459827884 0.775095 -44.611598 6.988206 -0.285689 -0.028627 -0.172697 0.942199
1554.559926884 0.771210 -44.637234 7.013058 -0.263922 -0.026213 -0.178308 0.947557
1554.659875822 0.766771 -44.661546 7.041062 -0.244408 -0.023361 -0.179889 0.952554
1554.759824884 0.762348 -44.687686 7.067967 -0.225958 -0.020605 -0.173735 0.958298
1554.859773884 0.759789 -44.715922 7.092710 -0.217531 -0.019135 -0.177314 0.959622
1554.959872855 0.759005 -44.744324 7.114901 -0.214134 -0.017966 -0.178827 0.960127
1555.059821850 0.756346 -44.777686 7.127340 -0.214388 -0.017085 -0.177669 0.960302
1555.159770884 0.755712 -44.814849 7.137848 -0.216561 -0.017262 -0.178937 0.959575
1555.259869850 0.757109 -44.856225 7.146020 -0.216643 -0.016959 -0.175905 0.960123
1555.359818822 0.760670 -44.899412 7.151413 -0.217092 -0.016464 -0.171967 0.960743
1555.459767850 0.764521 -44.947863 7.150740 -0.219644 -0.015140 -0.171205 0.960321
1555.559716884 0.771029 -44.995973 7.151380 -0.219695 -0.013166 -0.167700 0.960957
1555.659816108 0.774870 -45.047694 7.145533 -0.217368 -0.010872 -0.159724 0.962871
1555.759764855 0.781716 -45.093972 7.137424 -0.216453 -0.008514 -0.150553 0.964577
1555.859713884 0.785463 -45.138705 7.125183 -0.217600 -0.007766 -0.142307 0.965577
1555.959812855 0.789348 -45.178561 7.112927 -0.222220 -0.008546 -0.139002 0.964999
1556.059761850 0.792795 -45.215608 7.100097 -0.228720 -0.010401 -0.137953 0.963612
1556.159710850 0.796183 -45.251627 7.088502 -0.232922 -0.011816 -0.134496 0.963078
1556.259659888 0.796763 -45.286255 7.074201 -0.234261 -0.013057 -0.129579 0.963411
1556.359758855 0.797665 -45.322400 7.059410 -0.230110 -0.013849 -0.122688 0.965301
1556.459707884 0.798782 -45.361942 7.040316 -0.221468 -0.014053 -0.116672 0.968061
1556.559656855 0.801977 -45.405182 7.022313 -0.209432 -0.014194 -0.113757 0.971080
1556.659755869 0.806335 -45.445916 7.004914 -0.191567 -0.012068 -0.105683 0.975698
1556.759704850 0.808986 -45.491438 6.988761 -0.172329 -0.010784 -0.104983 0.979370
1556.859653850 0.811941 -45.533270 6.974217 -0.151130 -0.008452 -0.106835 0.982687
1556.959602826 0.816317 -45.568608 6.961054 -0.129557 -0.005700 -0.111918 0.985219
1557.059701822 0.820492 -45.597548 6.947184 -0.105497 -0.002206 -0.110103 0.988303
1557.159650850 0.825336 -45.619178 6.935131 -0.085384 0.001369 -0.107324 0.990550
1557.259599883 0.826022 -45.634802 6.921735 -0.065327 0.003910 -0.103349 0.992490
1557.359698883 0.825923 -45.645424 6.907799 -0.044157 0.006117 -0.097829 0.994204
1557.459647883 0.829024 -45.652400 6.893695 -0.024269 0.008542 -0.094722 0.995171
1557.559596850 0.830893 -45.661072 6.878322 -0.001523 0.011178 -0.090895 0.995797
1557.659545850 0.833307 -45.671017 6.864633 0.028498 0.014018 -0.081038 0.996205
1557.759644850 0.838875 -45.685619 6.855385 0.055913 0.019826 -0.079915 0.995035
1557.859593855 0.847389 -45.699508 6.846455 0.084385 0.026388 -0.073540 0.993365
1557.959542855 0.851665 -45.717235 6.833043 0.110912 0.033523 -0.071565 0.990683
1558.059641855 0.855726 -45.727561 6.820729 0.140142 0.037974 -0.059562 0.987609
1558.159590883 0.860535 -45.730540 6.809550 0.163479 0.043174 -0.054898 0.984072
1558.259539883 0.862205 -45.728824 6.797842 0.189739 0.046684 -0.047918 0.979553
1558.359488821 0.862000 -45.723726 6.788650 0.212764 0.052430 -0.051343 0.974344
1558.459587855 0.860222 -45.716995 6.779316 0.238958 0.057578 -0.052116 0.967919
1558.559536855 0.859736 -45.711649 6.770409 0.264236 0.064699 -0.057225 0.960582
1558.659485883 0.859557 -45.709442 6.761990 0.292265 0.071845 -0.057795 0.951882
1558.759584883 0.859460 -45.709896 6.753790 0.320316 0.079605 -0.057506 0.942207
1558.859533855 0.857950 -45.710784 6.746773 0.352629 0.084918 -0.049367 0.930594
1558.959482821 0.858707 -45.712435 6.744863 0.382963 0.090646 -0.041420 0.918372
1559.059431883 0.860526 -45.712409 6.743146 0.409759 0.095832 -0.034056 0.906507
1559.159530850 0.861291 -45.713091 6.741873 0.436289 0.100121 -0.026189 0.893835
1559.259479855 0.857081 -45.705857 6.735936 0.460879 0.104131 -0.018754 0.881133
1559.359428826 0.854053 -45.695672 6.734036 0.482068 0.108923 -0.013279 0.869235
1559.459527821 0.853165 -45.682049 6.734062 0.503321 0.111848 -0.005334 0.856814
1559.559476883 0.845306 -45.666959 6.723262 0.523724 0.116682 -0.000296 0.843859
1559.659425883 0.841798 -45.646794 6.719717 0.545154 0.119782 0.006923 0.829706
1559.759374850 0.835851 -45.619044 6.716080 0.572574 0.113986 0.023977 0.811536
1559.859473883 0.832371 -45.585448 6.715039 0.591319 0.115241 0.032963 0.797480
1559.959422883 0.828175 -45.548108 6.716180 0.607542 0.116408 0.041014 0.784640
1560.059371883 0.825613 -45.509502 6.716179 0.619644 0.120183 0.043890 0.774385
1560.159470883 0.820510 -45.468160 6.725279 0.628173 0.122958 0.045484 0.766949
1560.259419826 0.813120 -45.419095 6.730989 0.639227 0.120673 0.050293 0.757824
1560.359368888 0.806471 -45.367266 6.734519 0.644896 0.125207 0.048473 0.752384
1560.492784216 0.804134 -45.308276 6.740199 0.654437 0.126656 0.050351 0.743731
1560.559416883 0.801448 -45.252201 6.739947 0.657904 0.127177 0.051828 0.740475
1560.659365826 0.794048 -45.192291 6.735594 0.662911 0.125249 0.053908 0.736176
1560.792631188 0.786821 -45.120844 6.721296 0.665453 0.124797 0.050773 0.734180
1560.859413850 0.783516 -45.083595 6.710521 0.663862 0.127241 0.046434 0.735487
1560.959362883 0.783049 -45.029022 6.694761 0.663986 0.125568 0.045269 0.735735
1561.059311854 0.785154 -44.973472 6.672443 0.664916 0.121850 0.047423 0.735384
1561.159260854 0.789354 -44.914450 6.647842 0.661455 0.119930 0.047911 0.738782
1561.259359850 0.794326 -44.853945 6.619451 0.651523 0.123904 0.041587 0.747285
1561.359308883 0.797581 -44.804672 6.595065 0.645411 0.117402 0.044641 0.753438
1561.492574188 0.805413 -44.738723 6.564373 0.624237 0.116590 0.037355 0.771583
1561.559356854 0.804824 -44.705155 6.548707 0.617728 0.108541 0.040342 0.777820
1561.659305849 0.805760 -44.651671 6.524668 0.602865 0.102897 0.037566 0.790288
1561.759254849 0.808011 -44.593959 6.504170 0.587115 0.097174 0.034684 0.802901
1561.859203883 0.809221 -44.534688 6.483537 0.567531 0.095702 0.026908 0.817328
1561.959302849 0.818183 -44.480225 6.468332 0.545794 0.093562 0.025316 0.832295
1562.059251883 0.829282 -44.424085 6.456038 0.521321 0.092164 0.022465 0.848072
1562.159200849 0.833301 -44.371557 6.442788 0.501506 0.087772 0.021033 0.860433
1562.259299849 0.836840 -44.319128 6.430191 0.482934 0.085454 0.016280 0.871325
1562.359248854 0.836443 -44.265797 6.414454 0.469368 0.084459 0.009102 0.878907
1562.459197864 0.833724 -44.215459 6.401578 0.464381 0.082807 0.005269 0.881740
1562.559146883 0.831256 -44.156328 6.387608 0.462927 0.084887 -0.001069 0.882322
1562.659245883 0.830996 -44.101895 6.380612 0.470719 0.086653 -0.001746 0.878016
1562.759194883 0.829445 -44.042703 6.371848 0.484648 0.091502 -0.002174 0.869907
1562.859143821 0.834353 -43.983975 6.370117 0.505168 0.099426 0.002196 0.857272
1562.959242883 0.841253 -43.923585 6.373946 0.534308 0.102716 0.015313 0.838886
1563.059191883 0.843192 -43.862447 6.378857 0.565831 0.104204 0.027203 0.817458
1563.159140849 0.841408 -43.807493 6.384261 0.591079 0.106853 0.036758 0.798659
1563.259239849 0.839439 -43.749248 6.387411 0.610410 0.106170 0.045050 0.783644
1563.359188854 0.836809 -43.692205 6.387185 0.625061 0.106344 0.051906 0.771554
1563.459137883 0.826070 -43.641553 6.387032 0.634734 0.104760 0.056751 0.763491
1563.559086854 0.820971 -43.588289 6.379487 0.632635 0.109153 0.052181 0.764942
1563.659185854 0.818998 -43.534124 6.371604 0.629222 0.104225 0.053855 0.768321
1563.759134883 0.822257 -43.497304 6.362092 0.608825 0.109272 0.043696 0.784527
1563.859083849 0.829293 -43.463487 6.353174 0.589734 0.103818 0.041877 0.799801
1563.959182854 0.829796 -43.423766 6.340873 0.568297 0.098750 0.037514 0.816014
1564.059131882 0.831929 -43.370221 6.318696 0.548407 0.092770 0.034714 0.830324
1564.159080882 0.834271 -43.326361 6.290745 0.527781 0.090075 0.025896 0.844194
1564.259029854 0.837766 -43.265854 6.258235 0.510757 0.082982 0.023910 0.855377
1564.359128849 0.835481 -43.195759 6.217894 0.493165 0.077885 0.018242 0.866250
1564.459077849 0.832430 -43.122832 6.175082 0.475831 0.073684 0.011752 0.876366
1564.559026882 0.830930 -43.060397 6.136240 0.459342 0.071580 0.002011 0.885369
1564.659125882 0.827825 -42.997658 6.101251 0.449368 0.065571 0.004355 0.890926
1564.759074849 0.829930 -42.935920 6.068062 0.436853 0.065708 -0.001371 0.897129
1564.859023849 0.828825 -42.884843 6.042678 0.435106 0.059950 0.006587 0.898357
1564.992289182 0.826077 -42.802682 5.997768 0.423011 0.062450 -0.000021 0.903970
1565.059060636 0.828691 -42.764156 5.979300 0.419099 0.060829 0.000877 0.905900
1565.158986476 0.826656 -42.707706 5.961582 0.410757 0.060198 -0.002935 0.909751
1565.258912287 0.827603 -42.650411 5.955978 0.401198 0.060194 -0.008764 0.913970
1565.358988064 0.831169 -42.581414 5.950935 0.398187 0.056591 -0.006301 0.915535
1565.458913876 0.835309 -42.504031 5.938895 0.399014 0.055075 0.000297 0.915289
1565.558839688 0.849700 -42.448436 5.951447 0.404504 0.055893 0.007212 0.912798
1565.658765438 0.852934 -42.375318 5.942091 0.413441 0.060339 0.008071 0.908494
1565.758841277 0.856113 -42.322670 5.935843 0.421197 0.070051 -0.002384 0.904257
1565.858767032 0.856958 -42.263120 5.927789 0.436315 0.073100 -0.002688 0.896816
1565.958692839 0.854114 -42.195437 5.909693 0.452751 0.077176 -0.005457 0.888274
1566.058779820 0.855616 -42.127491 5.893365 0.471130 0.083114 -0.009961 0.878083
1566.158728854 0.855012 -42.045219 5.864282 0.490237 0.091619 -0.014586 0.866638
1566.258677854 0.861050 -41.941661 5.833639 0.510783 0.100592 -0.010746 0.853737
1566.358626973 0.869394 -41.867903 5.813744 0.529297 0.112881 -0.010472 0.840829
1566.458726106 0.870419 -41.794147 5.789466 0.558040 0.113034 0.005498 0.822061
1566.558674873 0.863320 -41.726691 5.767382 0.576635 0.119935 0.008707 0.808103
1566.658623882 0.850788 -41.653582 5.747674 0.595914 0.118247 0.018602 0.794077
1566.758722882 0.841745 -41.592787 5.731644 0.602669 0.119353 0.019961 0.788762
1566.858671882 0.838827 -41.516388 5.706873 0.603381 0.115958 0.022697 0.788650
1566.958620882 0.842718 -41.439948 5.669025 0.601372 0.109106 0.027706 0.790999
1567.058569849 0.859189 -41.373495 5.638732 0.589930 0.104473 0.033096 0.799983
1567.158668882 0.872686 -41.312133 5.606867 0.572626 0.100242 0.034991 0.812912
1567.258617853 0.875312 -41.247101 5.566985 0.552416 0.095729 0.032853 0.827402
1567.358566853 0.881102 -41.191056 5.528028 0.534504 0.086784 0.034603 0.839986
1567.458665853 0.889758 -41.130356 5.478862 0.515240 0.081181 0.028368 0.852721
1567.558614882 0.903498 -41.069945 5.424131 0.498831 0.074332 0.023653 0.863182
1567.658563853 0.912071 -41.012964 5.372743 0.481087 0.069450 0.016957 0.873753
1567.758512849 0.920112 -40.954986 5.321828 0.462476 0.066597 0.010996 0.884059
1567.858612258 0.938223 -40.884590 5.257186 0.443488 0.069144 0.004762 0.893597
1567.958560882 0.946464 -40.825925 5.203769 0.425312 0.072420 -0.003904 0.902136
1568.058509882 0.948469 -40.767775 5.156926 0.413887 0.068434 -0.002674 0.907749
1568.158608849 0.952783 -40.708424 5.110688 0.389515 0.075636 -0.023865 0.917599
1568.258557853 0.954343 -40.645186 5.066705 0.382109 0.068140 -0.018292 0.921420
1568.358506882 0.956622 -40.585331 5.038729 0.373284 0.062963 -0.017694 0.925409
1568.458455848 0.959015 -40.509185 5.007325 0.368424 0.055956 -0.011709 0.927899
1568.558554882 0.959535 -40.426817 4.980260 0.369878 0.047397 0.003150 0.927865
1568.658503872 0.966788 -40.346524 4.963124 0.370021 0.049719 0.007845 0.927659
1568.758452848 0.968239 -40.269942 4.951618 0.375433 0.054266 0.009490 0.925211
1568.858551882 0.971233 -40.187386 4.937129 0.384028 0.060781 0.006400 0.921296
1568.958500853 0.971537 -40.111970 4.921163 0.401025 0.061297 0.011381 0.913943
1569.058449853 0.967927 -40.031037 4.898437 0.416798 0.063530 0.009366 0.906728
1569.158398853 0.962898 -39.951007 4.885298 0.435371 0.065252 0.007323 0.897853
1569.258497820 0.960960 -39.857358 4.858415 0.455064 0.069205 0.003961 0.887757
1569.358446853 0.955262 -39.770972 4.837622 0.475605 0.075103 0.006679 0.876421
1569.458395848 0.964472 -39.668168 4.805240 0.495245 0.082900 0.009005 0.864742
1569.558494853 0.961135 -39.584330 4.786881 0.522021 0.083261 0.023276 0.848540
1569.658443882 0.963464 -39.507111 4.778339 0.534280 0.094911 0.017430 0.839781
1569.758392853 0.953671 -39.421557 4.764880 0.551059 0.098021 0.021972 0.828398
1569.858341882 0.949425 -39.347127 4.758746 0.563714 0.101392 0.019813 0.819484
1569.958440853 0.941133 -39.239196 4.741977 0.571968 0.103535 0.017032 0.813537
1570.058389853 0.939724 -39.155736 4.732551 0.583449 0.101233 0.025426 0.805414
1570.158338882 0.945618 -39.073657 4.719983 0.585628 0.109247 0.023173 0.802850
1570.258437882 0.950562 -38.992761 4.698368 0.591624 0.111034 0.028301 0.798030
1570.358386853 0.949612 -38.911309 4.671253 0.589759 0.118400 0.020737 0.798584
1570.458335853 0.943340 -38.829548 4.639177 0.591107 0.117019 0.017965 0.797857
1570.558284882 0.939439 -38.766310 4.606188 0.588000 0.116813 0.012043 0.800291
1570.658383848 0.941301 -38.731589 4.577225 0.589241 0.108891 0.013150 0.800478
1570.758332881 0.948973 -38.667927 4.539492 0.579265 0.111632 0.005378 0.807441
1570.858281853 0.964836 -38.587250 4.496463 0.570387 0.110832 0.005990 0.813842
1570.958380820 0.974562 -38.518879 4.451543 0.558880 0.111420 0.003135 0.821723
1571.058329881 0.980734 -38.450292 4.405182 0.552751 0.100918 0.012718 0.827115
1571.158278824 0.985207 -38.378006 4.360244 0.535194 0.097567 0.008257 0.839035
1571.291694186 0.988141 -38.280395 4.307448 0.520786 0.077265 0.018609 0.849980
1571.358326881 0.992658 -38.231054 4.280421 0.508215 0.072316 0.016424 0.858031
1571.458275824 0.991219 -38.160507 4.247988 0.494301 0.059036 0.025311 0.866915
1571.558224853 1.006204 -38.080760 4.213977 0.463417 0.064093 0.015546 0.883683
1571.658323853 1.016989 -37.991414 4.173506 0.440120 0.063384 0.016308 0.895551
1571.758272843 1.025782 -37.902507 4.132046 0.426284 0.057480 0.023175 0.902464
1571.858221853 1.026254 -37.813775 4.087418 0.413009 0.052737 0.019558 0.908988
1571.958170824 1.011685 -37.744235 4.063118 0.406889 0.043834 0.021052 0.912182
1572.058269853 1.003037 -37.658025 4.029312 0.403386 0.035993 0.021378 0.914072
1572.158218853 0.994893 -37.571258 3.997943 0.397983 0.034408 0.009803 0.916695
1572.258168353 0.999189 -37.510318 3.990340 0.403644 0.033859 0.014359 0.914177
1572.358266843 1.007408 -37.426044 3.969484 0.408239 0.043129 0.005875 0.911837
1572.458215881 1.007595 -37.346242 3.953989 0.431726 0.045055 0.017224 0.900714
1572.558164819 1.010584 -37.272676 3.948591 0.447073 0.058252 0.007290 0.892569
1572.658266038 1.006206 -37.204597 3.949040 0.475052 0.059914 0.015643 0.877776
1572.758212853 1.000502 -37.112083 3.939879 0.494235 0.065010 0.014884 0.866766
1572.858161881 0.996720 -37.024712 3.935363 0.506740 0.072997 0.010284 0.858941
1572.958110881 0.998207 -36.938423 3.925936 0.522828 0.076671 0.015534 0.848841
1573.058209848 1.004793 -36.860879 3.923350 0.548695 0.067673 0.042703 0.832184
1573.158158848 1.007461 -36.794104 3.923919 0.570109 0.064594 0.059278 0.816878
1573.258107853 1.011827 -36.735719 3.923325 0.577106 0.079527 0.047744 0.811384
1573.358206876 1.010112 -36.648791 3.912230 0.584383 0.094804 0.034580 0.805179
1573.458155848 1.007690 -36.551841 3.893755 0.598137 0.105178 0.026522 0.794019
1573.558104881 1.001598 -36.430120 3.863956 0.613485 0.114800 0.020854 0.781039
1573.658053848 0.991811 -36.317870 3.831129 0.621846 0.128520 0.010345 0.772453
1573.758152852 0.986874 -36.224681 3.799877 0.627451 0.137836 0.008228 0.766315
1573.858101881 0.993936 -36.142448 3.765901 0.624700 0.148626 0.001866 0.766588
1573.958050881 1.006349 -36.084095 3.727714 0.636144 0.135728 0.019066 0.759299
1574.058149819 1.015276 -36.023840 3.692739 0.631609 0.136153 0.018210 0.763020
1574.158098852 1.017270 -35.961731 3.655302 0.631391 0.124569 0.025882 0.764956
1574.258047881 1.025874 -35.900756 3.617147 0.620643 0.120280 0.022707 0.774480
1574.357996848 1.034117 -35.833066 3.578304 0.610543 0.111733 0.022603 0.783736
1574.458095881 1.042728 -35.759673 3.537712 0.597304 0.103161 0.027667 0.794871
1574.558044881 1.059337 -35.686009 3.496768 0.572688 0.103197 0.023381 0.812916
1574.657993881 1.071260 -35.623361 3.460158 0.548907 0.098252 0.022182 0.829792
1574.758092881 1.073542 -35.560633 3.417138 0.523413 0.094020 0.016173 0.846722
1574.858041833 1.069114 -35.492120 3.371309 0.501006 0.085515 0.011463 0.861132
1574.957990881 1.064664 -35.417585 3.329893 0.477380 0.078601 0.002055 0.875172
1575.057939881 1.062793 -35.348765 3.287429 0.455909 0.072190 -0.007876 0.887059
1575.158038852 1.065018 -35.276322 3.244174 0.434698 0.069472 -0.017918 0.897714
1575.257987881 1.079477 -35.190831 3.194683 0.417642 0.066891 -0.018531 0.905956
1575.357936852 1.084410 -35.117208 3.157872 0.409991 0.059742 -0.006160 0.910110
1575.458035881 1.090709 -35.018658 3.105017 0.408053 0.049213 0.012400 0.911546
1575.557984881 1.100114 -34.937884 3.064789 0.400064 0.048234 0.011878 0.915140
1575.657933905 1.100703 -34.848415 3.025456 0.399926 0.042721 0.017172 0.915390
1575.757882852 1.103728 -34.754223 2.989766 0.401078 0.040894 0.018078 0.914952
1575.857981847 1.108680 -34.668871 2.962786 0.408386 0.039201 0.021725 0.911708
1575.957930847 1.118650 -34.588833 2.947106 0.418035 0.042264 0.028460 0.907001
1576.091196152 1.130936 -34.486456 2.925165 0.435536 0.049291 0.036281 0.898088
1576.157978847 1.135330 -34.439828 2.918194 0.442012 0.059454 0.028796 0.894573
1576.257927881 1.133310 -34.368276 2.905460 0.469066 0.059165 0.038433 0.880340
1576.357876852 1.131823 -34.290562 2.890553 0.498844 0.056616 0.046876 0.863569
1576.457825852 1.131196 -34.216121 2.871132 0.525499 0.059057 0.047161 0.847431
1576.557924881 1.129634 -34.124918 2.844275 0.551715 0.065149 0.045996 0.830211
1576.657873881 1.127289 -34.048675 2.827910 0.583167 0.065883 0.057120 0.807659
1576.757822881 1.130377 -33.963879 2.811167 0.600383 0.082607 0.049695 0.793881
1576.857921881 1.135655 -33.905468 2.805223 0.620952 0.093432 0.050916 0.776593
1576.957870881 1.144670 -33.808362 2.785503 0.631221 0.109943 0.043979 0.766511
1577.057819852 1.145360 -33.713598 2.768975 0.648985 0.110697 0.049911 0.751048
1577.157768847 1.143621 -33.614908 2.745896 0.662081 0.113336 0.049941 0.739128
1577.257867881 1.136771 -33.529275 2.721897 0.667426 0.118971 0.044114 0.733786
1577.357816852 1.129273 -33.448259 2.697374 0.669958 0.115568 0.046662 0.731863
1577.457765852 1.145540 -33.388982 2.677693 0.661612 0.115761 0.047829 0.739311
1577.591181185 1.155610 -33.289819 2.633459 0.644583 0.116994 0.046250 0.754113
1577.657813880 1.159930 -33.232689 2.616252 0.636082 0.113928 0.045735 0.761793
1577.757762852 1.164924 -33.156063 2.574245 0.621485 0.111861 0.038229 0.774456
1577.857711852 1.168763 -33.081073 2.528661 0.609775 0.106134 0.032680 0.784756
1577.957810828 1.168730 -33.015132 2.485296 0.595714 0.103225 0.022285 0.796224
1578.057759880 1.172087 -32.941348 2.436363 0.578844 0.102910 0.009493 0.808863
1578.157708880 1.182727 -32.876988 2.397043 0.559462 0.101600 0.002904 0.822600
1578.257807818 1.198611 -32.800952 2.347615 0.530980 0.108564 -0.014728 0.840272
1578.357758557 1.199765 -32.730911 2.307219 0.517271 0.098163 -0.007843 0.850137
1578.457705818 1.204169 -32.663696 2.274256 0.497573 0.092683 -0.011999 0.862373
1578.557655099 1.207877 -32.596502 2.247377 0.486565 0.076500 -0.001810 0.870287
1578.657753852 1.210365 -32.521192 2.213403 0.463754 0.071113 -0.010526 0.883042
1578.757702880 1.211719 -32.434806 2.172750 0.439515 0.066501 -0.017188 0.895605
1578.857651847 1.219580 -32.349528 2.135651 0.410298 0.068316 -0.026674 0.908998
1578.957750880 1.235777 -32.255838 2.091527 0.387455 0.066795 -0.026995 0.919069
1579.057699852 1.249479 -32.168351 2.049458 0.371715 0.063563 -0.022710 0.925890
1579.157648847 1.253578 -32.104637 2.020123 0.359767 0.058034 -0.019755 0.931026
1579.257597880 1.243301 -32.022118 1.979223 0.351042 0.049005 -0.016271 0.934935
1579.357696852 1.237981 -31.954255 1.952014 0.345801 0.040973 -0.013526 0.937315
1579.457645847 1.236495 -31.897718 1.930910 0.337713 0.041286 -0.025520 0.939997
1579.557594847 1.243685 -31.824049 1.904030 0.344033 0.040326 -0.016524 0.937946
1579.657693847 1.253501 -31.732842 1.871208 0.346364 0.046625 -0.023472 0.936647
1579.757642880 1.255367 -31.652731 1.848549 0.368917 0.042129 -0.003964 0.928498
1579.857591852 1.257892 -31.583605 1.838110 0.391343 0.038477 0.011414 0.919369
1579.957540818 1.256303 -31.500631 1.814490 0.409564 0.039881 0.015540 0.911277
1580.057636546 1.252707 -31.406699 1.787889 0.425224 0.045558 0.012377 0.903856
1580.157578583 1.246737 -31.321364 1.768527 0.443755 0.052890 0.011314 0.894514
1580.257520553 1.249883 -31.239411 1.757867 0.473145 0.057147 0.026471 0.878731
