2553373585650,-1.44952,0.24304,-0.05354,0.50075,-0.49019,-0.46083,-0.54461,-0.06240,-0.27721,-0.00472,
2553473534665,-1.46376,0.21957,-0.04931,0.50373,-0.48422,-0.46494,-0.54371,-0.15764,-0.22292,-0.02332,
2553573633674,-1.48232,0.19486,-0.04586,-0.49470,0.49295,0.45560,0.55200,-0.23976,-0.20327,-0.02561,
2553673582612,-1.50797,0.17043,-0.04228,-0.47506,0.50980,0.43570,0.56973,-0.34201,-0.17354,-0.00989,
2553773531646,-1.54808,0.14839,-0.03983,-0.45043,0.52882,0.41195,0.58972,-0.46809,-0.14246,-0.06112,
2553873480646,-1.59826,0.12943,-0.04257,-0.42964,0.54699,0.38875,0.60422,-0.53818,-0.11428,-0.07227,
2553973579674,-1.65807,0.10924,-0.04593,-0.42477,0.56302,0.36844,0.60567,-0.61647,-0.13449,-0.08689,
2554073528612,-1.72137,0.08705,-0.05220,-0.41813,0.57532,0.35343,0.60767,-0.59163,-0.20057,-0.13410,
2554173477674,-1.77844,0.06344,-0.06108,-0.44715,0.58913,0.33338,0.58467,-0.55162,-0.18935,-0.14062,
2554273576684,-1.83320,0.04077,-0.06316,-0.44511,0.59370,0.32686,0.58529,-0.49586,-0.24000,-0.04654,
2554373525641,-1.87460,0.00962,-0.05977,-0.43648,0.59295,0.32808,0.59183,-0.32685,-0.34553,0.00836,
2554473474674,-1.90432,-0.02928,-0.06070,-0.42376,0.58712,0.33902,0.60065,-0.15491,-0.33757,-0.02398,
2554573423645,-1.90954,-0.06199,-0.06108,-0.44351,0.57994,0.35253,0.58540,0.00765,-0.35905,0.01265,
2554673522645,-1.90803,-0.09904,-0.06305,-0.45577,0.56464,0.37760,0.57522,0.02411,-0.42668,-0.04748,
2554773471674,-1.89421,-0.14297,-0.06803,-0.47905,0.54580,0.40612,0.55469,0.15091,-0.50325,-0.07413,
2554873420855,-1.87632,-0.19500,-0.07331,0.51713,-0.52440,-0.43386,-0.51899,0.14127,-0.53429,-0.08521,
2554973519641,-1.86163,-0.25098,-0.07778,0.52981,-0.49325,-0.46949,-0.50555,0.17759,-0.54937,-0.07410,
2555073468641,-1.84355,-0.30248,-0.08099,0.55427,-0.46285,-0.50024,-0.47782,0.20376,-0.47846,-0.07658,
2555173417645,-1.82088,-0.35094,-0.07887,0.57629,-0.43209,-0.52424,-0.45427,0.24014,-0.45028,-0.05183,
2555273366674,-1.79221,-0.39503,-0.07602,0.59680,-0.40239,-0.54527,-0.42965,0.26115,-0.42689,-0.06076,
2555373465650,-1.76397,-0.42731,-0.07482,0.61160,-0.37252,-0.56507,-0.40972,0.26318,-0.38043,-0.08380,
2555473414641,-1.73906,-0.45422,-0.08005,0.62964,-0.34435,-0.58300,-0.38089,0.23705,-0.32463,-0.08560,
2555573363645,-1.71697,-0.48466,-0.07923,0.63168,-0.30997,-0.59912,-0.38203,0.19906,-0.29134,-0.07573,
2555673462640,-1.70000,-0.51414,-0.08155,0.64916,-0.28594,-0.61145,-0.35065,0.11403,-0.32814,-0.13063,
2555773411640,-1.69373,-0.55191,-0.08268,0.66303,-0.26583,-0.62185,-0.32099,-0.00551,-0.38887,-0.08793,
2555873360674,-1.70164,-0.59204,-0.07932,0.66400,-0.24842,-0.62861,-0.31974,-0.17871,-0.45863,-0.05580,
2555973309640,-1.72478,-0.63681,-0.07834,0.67348,-0.24246,-0.63163,-0.29778,-0.30887,-0.49625,-0.04639,
2556073408674,-1.76530,-0.67864,-0.08234,0.68184,-0.24450,-0.63332,-0.27242,-0.39500,-0.52592,-0.06355,
2556173357683,-1.80165,-0.73107,-0.07937,0.68298,-0.25270,-0.63075,-0.26802,-0.36052,-0.50105,0.03644,
2556273306674,-1.83535,-0.78367,-0.07820,0.67353,-0.26027,-0.62767,-0.29094,-0.29947,-0.47997,-0.03767,
2556373405674,-1.85895,-0.83442,-0.08016,0.68767,-0.28218,-0.61943,-0.25259,-0.22588,-0.46782,-0.03928,
2556473354640,-1.88201,-0.88832,-0.08062,0.68418,-0.28842,-0.61717,-0.26041,-0.21333,-0.40599,-0.05370,
2556573303674,-1.89106,-0.91705,-0.08537,0.68862,-0.30248,-0.61085,-0.24734,-0.02297,-0.18712,-0.05642,
2556673402640,-1.88785,-0.92701,-0.08663,0.68061,-0.31048,-0.60722,-0.26769,0.03924,0.05471,0.00252,
2556773351645,-1.87870,-0.91463,-0.08512,0.66272,-0.30436,-0.61073,-0.30851,0.11921,0.24372,0.01860,
2556873300645,-1.86792,-0.88827,-0.08710,0.67046,-0.29258,-0.61651,-0.29119,0.07101,0.33993,0.00033,
2556973249674,-1.86232,-0.84813,-0.08878,0.68620,-0.26860,-0.62752,-0.25140,0.07594,0.44328,-0.02922,
2557073348640,-1.85467,-0.80435,-0.09149,0.69805,-0.23575,-0.64020,-0.21745,0.08004,0.38868,-0.06315,
2557173297645,-1.84899,-0.76757,-0.09479,0.70235,-0.19469,-0.65309,-0.20560,0.05701,0.37042,-0.10738,
2557273246640,-1.84521,-0.73029,-0.10080,0.71002,-0.15979,-0.66104,-0.18267,0.06117,0.37203,-0.11136,
2557373345645,-1.83428,-0.69780,-0.09320,0.71968,-0.13541,-0.66277,-0.15636,0.14293,0.25747,0.01432,
2557473294640,-1.81568,-0.68683,-0.07255,0.72823,-0.11112,-0.65934,-0.15033,0.22131,0.04642,0.14049,
2557573243674,-1.79187,-0.69201,-0.04613,0.73575,-0.08696,-0.65258,-0.15890,0.23976,-0.10435,0.19375,
2557673192640,-1.76979,-0.70471,-0.01953,0.74140,-0.06522,-0.64435,-0.17573,0.20051,-0.11878,0.14116,
2557773291645,-1.75520,-0.71599,-0.01435,0.74727,-0.05866,-0.64518,-0.14796,0.09575,-0.12984,-0.12912,
2557873240673,-1.75392,-0.73795,-0.03738,0.74600,-0.05980,-0.65287,-0.11692,-0.04802,-0.19702,-0.24795,
2557973189612,-1.76094,-0.76180,-0.05394,0.73786,-0.06447,-0.65794,-0.13608,-0.08653,-0.29275,-0.12228,
2558073288802,-1.76743,-0.79720,-0.06220,0.73061,-0.07751,-0.66117,-0.15182,-0.04271,-0.43548,-0.07754,
2558173237640,-1.76956,-0.84127,-0.06705,0.72667,-0.09917,-0.66342,-0.14829,-0.00937,-0.46940,-0.01765,
2558273186673,-1.76784,-0.89014,-0.06567,0.72587,-0.12522,-0.66137,-0.14149,0.03907,-0.53263,-0.00472,
2558373135673,-1.76740,-0.94350,-0.06569,0.71875,-0.14118,-0.65832,-0.17343,0.04556,-0.56779,-0.03234,
2558473234673,-1.76408,-0.99153,-0.06936,0.71821,-0.16482,-0.65442,-0.16954,0.10245,-0.41615,-0.02763,
2558573183640,-1.75129,-1.03113,-0.06852,0.72719,-0.19968,-0.64454,-0.12606,0.14434,-0.32160,0.01737,
2558673132616,-1.73300,-1.06654,-0.06996,0.72012,-0.21673,-0.63876,-0.16264,0.17200,-0.28444,-0.05660,
2558773231645,-1.71228,-1.09182,-0.07038,0.71035,-0.22667,-0.63589,-0.19917,0.27319,-0.15605,-0.05232,
2558873180645,-1.68222,-1.09691,-0.06932,0.70755,-0.23382,-0.63447,-0.20529,0.38117,-0.05765,-0.02724,
2558973129645,-1.64265,-1.10235,-0.07112,0.70418,-0.22633,-0.63822,-0.21349,0.42050,0.03078,0.04589,
2559073060622,-1.60073,-1.09973,-0.06679,0.71390,-0.21492,-0.64074,-0.18331,0.46671,0.08110,0.11128,
2559173130765,-1.55333,-1.09782,-0.06130,0.71649,-0.18921,-0.64747,-0.17782,0.49948,0.07519,0.05715,
2559273051608,-1.50299,-1.08766,-0.05888,0.72303,-0.16265,-0.65360,-0.15355,0.50514,0.15117,0.01240,
2559372971223,-1.45763,-1.07386,-0.05889,0.72768,-0.13280,-0.66017,-0.13047,0.43099,0.16299,-0.00404,
2559473041423,-1.41845,-1.05523,-0.06060,0.73285,-0.10398,-0.66440,-0.10345,0.38377,0.20297,-0.00581,
2559572961609,-1.38140,-1.03777,-0.06365,0.73512,-0.07319,-0.66771,-0.09168,0.38331,0.13819,-0.04224,
2559672881852,-1.34587,-1.02790,-0.06709,0.73593,-0.03908,-0.66998,-0.08954,0.37831,0.03751,-0.03808,
2559772802038,-1.31054,-1.02741,-0.06906,0.73729,-0.00728,-0.66982,-0.08767,0.37184,-0.04366,-0.03654,
2559872872238,-1.27942,-1.03681,-0.07376,0.73863,0.01186,-0.67003,-0.07304,0.34452,-0.18149,-0.07877,
2559972792491,-1.25595,-1.06358,-0.07574,0.73862,0.01857,-0.67067,-0.06555,0.29625,-0.31907,-0.04225,
2560072730644,-1.22797,-1.10238,-0.07111,0.73906,0.00770,-0.67112,-0.05775,0.27869,-0.46536,0.06249,
2560172829645,-1.19548,-1.15391,-0.06436,0.73805,-0.00442,-0.66911,-0.08688,0.25905,-0.55150,0.03682,
2560272778640,-1.16519,-1.21086,-0.06012,0.73485,-0.02010,-0.66757,-0.11810,0.22081,-0.54239,0.00604,
2560372727645,-1.14084,-1.26308,-0.05585,0.73362,-0.04558,-0.66789,-0.11685,0.15821,-0.53319,0.00974,
2560472676673,-1.12232,-1.31487,-0.05243,0.73234,-0.06638,-0.66582,-0.12631,0.15685,-0.45771,0.05459,
2560572775611,-1.10207,-1.36290,-0.04757,0.73185,-0.08481,-0.66184,-0.13847,0.19887,-0.42703,0.08311,
2560672724645,-1.07142,-1.41361,-0.03863,0.73404,-0.09951,-0.65738,-0.13832,0.30515,-0.48053,0.09669,
2560772673673,-1.04059,-1.45882,-0.03042,0.73409,-0.10701,-0.65268,-0.15388,0.37213,-0.42306,0.09857,
2560872772644,-0.99929,-1.49940,-0.02061,0.73940,-0.11960,-0.64811,-0.13759,0.41986,-0.30752,0.10561,
2560972721640,-0.96203,-1.52570,-0.01359,0.74406,-0.13314,-0.64404,-0.11770,0.37670,-0.18943,0.01047,
2561072670673,-0.93091,-1.53681,-0.01927,0.74220,-0.13890,-0.64467,-0.11936,0.28552,0.01674,-0.08409,
2561172619640,-0.90517,-1.52611,-0.03030,0.74221,-0.14276,-0.64746,-0.09771,0.27285,0.21241,-0.05806,
2561272718673,-0.87975,-1.50288,-0.04213,0.74204,-0.13485,-0.65246,-0.07414,0.27597,0.24108,-0.09430,
2561372667640,-0.85244,-1.47430,-0.05072,0.74031,-0.11226,-0.66008,-0.06030,0.35524,0.23973,-0.08809,
2561472616640,-0.81892,-1.44750,-0.05754,0.74027,-0.08368,-0.66594,-0.03908,0.39074,0.24302,-0.04905,
2561572715640,-0.77958,-1.42674,-0.05812,0.74097,-0.04850,-0.66929,-0.02563,0.36229,0.23586,-0.03623,
2561672664640,-0.74368,-1.40479,-0.06005,0.74152,-0.01332,-0.67078,-0.00548,0.33471,0.23239,-0.09481,
2561772613644,-0.70886,-1.38178,-0.06271,0.74095,0.02094,-0.67095,0.01957,0.35304,0.21399,-0.05653,
2561872562692,-0.66932,-1.36289,-0.05995,0.74106,0.05846,-0.66800,0.03443,0.39976,0.14161,-0.01183,
2561972661673,-0.63111,-1.35266,-0.05946,0.73891,0.09453,-0.66397,0.06497,0.39864,0.03280,-0.02660,
2562072610644,-0.59415,-1.35681,-0.06009,0.73157,0.12032,-0.66160,0.11228,0.32377,-0.12264,-0.01418,
2562172559644,-0.56970,-1.38333,-0.05733,0.73087,0.13759,-0.65739,0.12137,0.23996,-0.35674,0.04232,
2562272658644,-0.55151,-1.42689,-0.05627,0.73263,0.13986,-0.65575,0.11696,0.18110,-0.51961,0.03052,
2562372607673,-0.53085,-1.48252,-0.05814,0.73440,0.13237,-0.65804,0.10061,0.19358,-0.61640,-0.00598,
2562472556673,-0.50683,-1.54385,-0.05802,0.73568,0.11878,-0.66142,0.08476,0.21039,-0.65596,0.02396,
2562572505639,-0.48025,-1.60381,-0.05569,0.74031,0.10396,-0.66242,0.04832,0.21125,-0.56830,0.03042,
2562672604673,-0.45041,-1.65545,-0.05120,0.73926,0.07702,-0.66640,0.05895,0.23771,-0.45900,0.03959,
2562772553644,-0.42102,-1.70310,-0.04409,0.74074,0.05386,-0.66695,0.05982,0.28950,-0.42462,0.06138,
2562872502673,-0.38920,-1.73830,-0.03800,0.74159,0.03338,-0.66656,0.06809,0.33234,-0.29102,0.04714,
2562972601639,-0.35645,-1.75455,-0.03216,0.74252,0.01872,-0.66457,0.08160,0.32014,-0.06009,0.08514,
2563072550611,-0.32895,-1.74826,-0.02818,0.74279,0.01748,-0.66257,0.09469,0.22200,0.15040,0.06080,
2563172499611,-0.31170,-1.72599,-0.02483,0.74044,0.02950,-0.66015,0.12277,0.12614,0.29873,0.07935,
2563272448644,-0.29859,-1.69352,-0.02287,0.73924,0.06059,-0.65808,0.12959,0.17873,0.36148,0.01650,
2563372547644,-0.28290,-1.65413,-0.02726,0.73508,0.09874,-0.65430,0.14763,0.15841,0.43029,-0.07332,
2563472496644,-0.26850,-1.60406,-0.03218,0.72618,0.13257,-0.64799,0.18762,0.21127,0.51437,-0.09496,
2563572445673,-0.24470,-1.55194,-0.03975,0.71982,0.16995,-0.63976,0.20901,0.30326,0.52728,-0.12348,
2563672544639,-0.21442,-1.49402,-0.04627,0.70867,0.20027,-0.63271,0.23948,0.24436,0.59443,-0.09440,
2563772493644,-0.18868,-1.43560,-0.05100,0.70335,0.22800,-0.62420,0.25238,0.23813,0.53838,-0.09729,
2563872442639,-0.16074,-1.38006,-0.05366,0.70755,0.25784,-0.61193,0.24172,0.23914,0.52038,-0.10115,
2563972391673,-0.13939,-1.32782,-0.05590,0.69342,0.27711,-0.60495,0.27645,0.17599,0.54425,-0.03446,
2564072490611,-0.11296,-1.27992,-0.06065,0.67648,0.29423,-0.59897,0.31150,0.29228,0.46975,-0.07183,
2564172439639,-0.07988,-1.23434,-0.06343,0.68009,0.31745,-0.58773,0.30211,0.39781,0.45819,-0.01625,
2564272388673,-0.04064,-1.19092,-0.05774,0.69393,0.33941,-0.57156,0.27674,0.49079,0.41499,0.08248,
2564372487615,0.00628,-1.15481,-0.04345,0.69282,0.35128,-0.55978,0.28853,0.58641,0.32553,0.20857,
2564472436687,0.05993,-1.12614,-0.01990,0.70581,0.35996,-0.54224,0.27972,0.61612,0.29006,0.24750,
2564572385639,0.11141,-1.09310,-0.00111,0.70633,0.35977,-0.53631,0.28988,0.42727,0.31303,0.11861,
2564672334639,0.14538,-1.06584,-0.00261,0.68028,0.35101,-0.54972,0.33438,0.27765,0.14457,-0.12708,
2564772433677,0.16535,-1.05579,-0.02227,0.67825,0.34761,-0.55983,0.32518,0.14634,0.09200,-0.20662,
2564872382639,0.17854,-1.04585,-0.04687,0.66859,0.34285,-0.57403,0.32548,0.13688,0.11549,-0.21767,
2564972331644,0.19619,-1.02937,-0.06734,0.66431,0.33924,-0.58529,0.31786,0.07372,0.17337,-0.15512,
2565072430672,0.20044,-0.99531,-0.07767,0.63905,0.32155,-0.60070,0.35691,-0.06799,0.36606,-0.02074,
2565172379672,0.20906,-0.95526,-0.08129,0.62919,0.31812,-0.60384,0.37188,0.22203,0.36833,0.03722,
2565272328672,0.23764,-0.91362,-0.07901,0.64749,0.34148,-0.58862,0.34305,0.28997,0.45242,0.06787,
2565372277639,0.27782,-0.86276,-0.07293,0.62946,0.35386,-0.57880,0.37889,0.34778,0.42075,0.09417,
2565472376639,0.31373,-0.82105,-0.06389,0.63615,0.36006,-0.57053,0.37439,0.34344,0.36471,0.12021,
2565572325639,0.34102,-0.78713,-0.06065,0.64572,0.34879,-0.57532,0.36110,0.28013,0.24341,0.02644,
2565672274644,0.36960,-0.77023,-0.05822,0.65529,0.32577,-0.58741,0.34557,0.34390,0.11434,0.06383,
2565772373677,0.40210,-0.77245,-0.05214,0.67034,0.30089,-0.59923,0.31785,0.42252,-0.00494,0.00560,
2565872322672,0.44823,-0.77337,-0.05448,0.68056,0.27442,-0.61242,0.29405,0.49485,-0.03920,-0.08923,
2565972271672,0.49933,-0.77695,-0.05799,0.69187,0.24701,-0.62476,0.26453,0.53082,-0.07372,-0.08124,
2566072370639,0.55422,-0.78108,-0.06360,0.70249,0.22024,-0.63554,0.23258,0.57153,-0.04822,-0.08786,
2566172319672,0.60840,-0.78135,-0.07012,0.70871,0.19512,-0.64513,0.20849,0.52142,0.04787,-0.12911,
2566272268644,0.65696,-0.77353,-0.07614,0.69861,0.16115,-0.65662,0.23413,0.47094,0.10639,-0.11039,
2566372217663,0.69856,-0.76173,-0.07397,0.70880,0.14362,-0.66073,0.20103,0.35298,0.15486,-0.03399,
2566472317220,0.72202,-0.74271,-0.06859,0.71503,0.13340,-0.66241,0.17933,0.22539,0.20925,-0.02098,
2566572265639,0.74052,-0.72278,-0.06842,0.71762,0.13883,-0.66132,0.16851,0.21796,0.22211,-0.02004,
2566672214639,0.77119,-0.69828,-0.06860,0.71364,0.15699,-0.65792,0.18226,0.28419,0.25398,-0.00005,
2566772317182,0.80665,-0.67336,-0.06664,0.70894,0.18603,-0.65032,0.19968,0.29647,0.26450,0.02063,
2566872262610,0.83781,-0.65007,-0.06626,0.71379,0.22373,-0.63680,0.18688,0.27890,0.27800,0.00985,
2566972211672,0.86891,-0.62519,-0.06474,0.71373,0.25545,-0.62346,0.19139,0.28458,0.26246,-0.00772,
2567072160672,0.89877,-0.60202,-0.07001,0.70992,0.27813,-0.61420,0.20348,0.28244,0.24990,-0.01130,
2567172259672,0.92889,-0.58189,-0.07500,0.69761,0.28491,-0.61392,0.23511,0.32843,0.19080,-0.01566,
2567272208644,0.96807,-0.56771,-0.07447,0.69629,0.28118,-0.61459,0.24168,0.41390,0.09406,0.10362,
2567372157644,1.02193,-0.55255,-0.05915,0.70348,0.27233,-0.61338,0.23391,0.63182,0.11373,0.23302,
2567472256677,1.09150,-0.54306,-0.04092,0.70335,0.25793,-0.61411,0.24828,0.72776,0.06524,0.21168,
2567572205672,1.16799,-0.53742,-0.02191,0.70539,0.24299,-0.61455,0.25632,0.69522,-0.00475,0.17670,
2567672154672,1.23814,-0.54079,-0.00619,0.70679,0.22607,-0.61593,0.26451,0.60423,-0.10388,0.16465,
2567772103672,1.29369,-0.54848,0.00443,0.70150,0.20448,-0.62011,0.28555,0.48861,-0.04357,0.08301,
2567872202643,1.32363,-0.55465,0.00258,0.66694,0.16479,-0.62905,0.36377,0.37683,0.00519,-0.04541,
2567972151643,1.36929,-0.54723,-0.01175,0.63640,0.12362,-0.63530,0.41964,0.33161,0.08452,-0.17920,
2568072100672,1.41202,-0.53778,-0.03452,0.62508,0.09376,-0.64310,0.43232,0.38991,0.06225,-0.23069,
2568172199672,1.45964,-0.52813,-0.05773,0.62814,0.07760,-0.65356,0.41506,0.37998,0.09405,-0.19262,
2568272148629,1.50513,-0.51164,-0.07017,0.63082,0.06419,-0.65890,0.40472,0.30087,0.14689,-0.07037,
2568372097643,1.53763,-0.49414,-0.06780,0.64481,0.06293,-0.66278,0.37546,0.29773,0.13937,0.03711,
2568472046639,1.56931,-0.47726,-0.06112,0.67718,0.08374,-0.66849,0.29585,0.26002,0.13847,0.04822,
2568572145672,1.59852,-0.45874,-0.05020,0.69834,0.10968,-0.66651,0.23678,0.30506,0.15792,0.12447,
2568672094639,1.62973,-0.44023,-0.03845,0.72473,0.15371,-0.65512,0.14820,0.35011,0.13072,0.04357,
2568772043672,1.65881,-0.42218,-0.03668,0.74610,0.20200,-0.63188,0.05710,0.34016,0.23118,-0.03678,
2568872142639,1.69022,-0.40262,-0.03391,0.74988,0.23348,-0.61703,0.04936,0.32650,0.35371,0.01926,
2568972091639,1.71398,-0.37524,-0.03094,0.73237,0.24663,-0.61987,0.13625,0.25470,0.40205,0.03380,
2569072040672,1.73773,-0.34418,-0.03040,0.70876,0.26200,-0.61812,0.21667,0.23705,0.37530,0.03465,
2569171989638,1.75114,-0.30850,-0.02732,0.62773,0.25843,-0.62053,0.39257,0.06931,0.42617,0.07878,
2569272088672,1.75945,-0.27199,-0.02843,-0.48566,-0.23836,0.60465,-0.58456,0.13445,0.33187,-0.03202,
2569372037672,1.77411,-0.24523,-0.03351,0.43075,0.25846,-0.58849,0.63351,0.14042,0.27025,0.01947,
2569471986681,1.78842,-0.21938,-0.02867,0.45725,0.30467,-0.57801,0.60333,0.01812,0.28842,0.04491,
2569572085643,1.78652,-0.18651,-0.03249,0.44805,0.33225,-0.56656,0.60652,-0.12944,0.28175,-0.06718,
2569672034672,1.78373,-0.14932,-0.04170,0.44160,0.35821,-0.55522,0.60697,-0.10060,0.29908,-0.06651,
2569771983672,1.77567,-0.12080,-0.04656,0.45818,0.39699,-0.53686,0.58672,-0.09594,0.22151,-0.00496,
2569871932643,1.76350,-0.09704,-0.04778,0.44566,0.42966,-0.51274,0.59487,-0.19728,0.20599,0.00933,
2570005348005,1.74552,-0.06752,-0.05295,0.40460,0.47147,-0.47544,0.62287,-0.13214,0.17241,-0.05949,
2570071980643,1.73705,-0.04879,-0.05567,0.41407,0.49796,-0.44991,0.61495,-0.17567,0.12818,-0.09554,
2570171929686,1.71612,-0.04200,-0.06190,0.43020,0.53093,-0.40883,0.60490,-0.28958,0.06420,-0.11539,
2570272028672,1.68391,-0.04544,-0.06990,0.42221,0.55428,-0.37375,0.61224,-0.38042,0.00873,-0.20908,
2570371977610,1.65255,-0.03851,-0.07982,0.39393,0.57591,-0.33985,0.63060,-0.23960,0.11166,-0.25627,
2570471926672,1.62797,-0.02369,-0.09059,0.38869,0.59717,-0.29989,0.63433,-0.22316,0.11486,-0.22715,
2570571875672,1.61447,-0.01300,-0.09826,0.33668,0.60987,-0.27410,0.66301,-0.01976,0.22544,-0.20673,
2570671974672,1.62469,0.02015,-0.09340,0.33371,0.61920,-0.23715,0.67007,0.09894,0.38321,0.04901,
2570771923672,1.64654,0.05944,-0.05316,0.31382,0.61867,-0.21266,0.68814,0.10512,0.37802,0.18945,
2570871872638,1.65889,0.08841,-0.02558,0.26710,0.61168,-0.21339,0.71343,0.05503,0.27732,0.09493,
2570971971643,1.65635,0.12408,-0.01300,0.24169,0.60281,-0.22996,0.72479,-0.05789,0.20273,-0.02844,
2571071920643,1.64121,0.15662,-0.01515,0.25042,0.59457,-0.25452,0.72041,-0.12266,0.17482,-0.16755,
2571171869672,1.60546,0.17716,-0.02208,0.29537,0.58846,-0.27966,0.69875,-0.32698,-0.00012,-0.13728,
2571271818643,1.56072,0.18059,-0.03060,0.30551,0.58463,-0.29722,0.69031,-0.39646,-0.09223,-0.12637,
2571371917671,1.51875,0.17514,-0.03884,0.31291,0.59397,-0.28795,0.68291,-0.38696,-0.14915,-0.07967,
2571471866638,1.47823,0.15466,-0.04574,0.29798,0.60919,-0.26270,0.68636,-0.40786,-0.25561,-0.07164,
2571571815610,1.44023,0.12492,-0.05296,0.27307,0.62599,-0.22843,0.69383,-0.42849,-0.27499,-0.06997,
2571671914638,1.40714,0.09716,-0.05895,0.24954,0.64051,-0.19126,0.70064,-0.34575,-0.18778,-0.10381,
2571771863643,1.38421,0.09044,-0.07063,0.23919,0.65151,-0.14973,0.70420,-0.20395,0.07687,-0.18195,
2571871812671,1.37711,0.11289,-0.08163,0.22613,0.65819,-0.11303,0.70913,0.02068,0.29640,-0.10982,
2571971761638,1.38668,0.15362,-0.08312,0.21510,0.66116,-0.09303,0.71270,0.18146,0.45618,-0.08427,
2572071860643,1.41471,0.20975,-0.07468,0.20389,0.66187,-0.09294,0.71535,0.26416,0.63211,-0.02746,
2572171809648,1.43663,0.27799,-0.06833,0.20037,0.66076,-0.10493,0.71570,0.22459,0.72798,0.00944,
2572271758638,1.45136,0.35388,-0.06631,0.20055,0.65721,-0.12407,0.71587,0.18373,0.78527,0.06165,
2572371857671,1.47763,0.41683,-0.06040,0.21130,0.65155,-0.14571,0.71387,0.15412,0.76761,0.01788,
2572471806671,1.50236,0.48113,-0.05476,0.21597,0.64584,-0.16718,0.71295,0.12035,0.73450,0.03065,
2572571755643,1.50848,0.54916,-0.04570,0.21053,0.63820,-0.19244,0.71508,0.00785,0.60601,0.04977,
2572671704671,1.49498,0.61100,-0.04124,0.22936,0.63012,-0.21558,0.70983,-0.16586,0.39641,-0.00322,
2572771803638,1.46086,0.65222,-0.04029,0.22161,0.62129,-0.24188,0.71160,-0.35136,0.18299,-0.01606,
2572871752643,1.41703,0.67113,-0.04132,0.24755,0.61992,-0.24689,0.70247,-0.47458,0.02114,-0.00367,
2572971701790,1.35862,0.67010,-0.04317,0.24184,0.62153,-0.24355,0.70421,-0.57768,-0.11666,0.01413,
2573071800671,1.29634,0.65551,-0.04425,0.24257,0.62772,-0.22778,0.70373,-0.65345,-0.17384,-0.00487,
2573171749671,1.23291,0.63923,-0.04785,0.23385,0.63631,-0.20503,0.70597,-0.63534,-0.14537,-0.02096,
2573271698671,1.17261,0.62368,-0.04961,0.22764,0.64459,-0.17636,0.70823,-0.60916,-0.16238,-0.01249,
2573371647662,1.11637,0.60759,-0.05069,0.22129,0.65034,-0.14992,0.71106,-0.57680,-0.13336,-0.00368,
2573471746638,1.06311,0.60157,-0.05542,0.21267,0.65616,-0.12511,0.71314,-0.52913,0.02429,-0.05713,
2573571695671,1.01370,0.61356,-0.06276,0.19475,0.66251,-0.10273,0.71596,-0.49507,0.25418,-0.06599,
2573671644671,0.96857,0.64398,-0.06783,0.17886,0.66711,-0.08682,0.71793,-0.44319,0.47018,-0.05779,
2573771743671,0.92568,0.69984,-0.07349,0.17021,0.67017,-0.07749,0.71826,-0.40170,0.67244,-0.01137,
2573871692638,0.89077,0.77163,-0.06897,0.15342,0.67012,-0.07981,0.72182,-0.37171,0.80383,0.09852,
2573971641643,0.86344,0.85177,-0.06277,0.15865,0.66745,-0.08478,0.72260,-0.34539,0.83072,0.06634,
2574071582351,0.83156,0.93469,-0.05942,0.15250,0.66445,-0.09700,0.72514,-0.31492,0.83675,0.03715,
2574171667876,0.81415,1.00263,-0.05398,0.15670,0.66116,-0.10900,0.72555,-0.31060,0.69351,0.04817,
2574271603378,0.78626,1.06427,-0.05163,0.14103,0.65794,-0.12609,0.72892,-0.32446,0.56540,-0.00619,
2574371538885,0.75148,1.11594,-0.05195,0.12325,0.65477,-0.14361,0.73175,-0.38044,0.44984,-0.01180,
2574471624372,0.70523,1.15815,-0.05254,0.14084,0.65300,-0.15408,0.72802,-0.46637,0.29126,-0.00764,
2574571559845,0.65431,1.17715,-0.05331,0.15207,0.65162,-0.16237,0.72519,-0.55569,0.03618,0.01213,
2574671495357,0.60073,1.17583,-0.05122,0.13951,0.65007,-0.16379,0.72878,-0.51332,-0.10741,0.06190,
2574771580844,0.54956,1.15285,-0.04224,0.14217,0.65168,-0.14699,0.73041,-0.56665,-0.23781,0.10404,
2574871516384,0.49901,1.12164,-0.03787,0.14950,0.65608,-0.11652,0.73050,-0.53271,-0.29782,0.00935,
2574971451886,0.44987,1.08866,-0.04105,0.11154,0.66147,-0.08827,0.73636,-0.50063,-0.30130,-0.03325,
2575071395671,0.40514,1.06176,-0.04803,0.09401,0.66595,-0.05081,0.73830,-0.44614,-0.26798,-0.10367,
2575171494671,0.36259,1.03731,-0.05756,0.06532,0.66847,-0.01378,0.74074,-0.37702,-0.22933,-0.11577,
2575271443671,0.32954,1.01514,-0.06647,0.03935,0.66907,0.02326,0.74179,-0.30604,-0.17024,-0.11747,
2575371392671,0.30032,1.00208,-0.07277,0.00409,0.66875,0.05813,0.74120,-0.32070,-0.03051,-0.11194,
2575471341642,0.26788,1.01008,-0.07466,-0.02249,0.66540,0.09644,0.73989,-0.37172,0.21160,-0.05956,
2575571440671,0.23134,1.04940,-0.07963,-0.05426,0.65971,0.13439,0.73741,-0.43160,0.49761,-0.06607,
2575671389642,0.18387,1.10514,-0.07195,-0.12243,0.65665,0.15314,0.72827,-0.47549,0.67409,0.11234,
2575771338642,0.12760,1.17316,-0.05747,-0.15240,0.64965,0.16531,0.72622,-0.51745,0.71026,0.13296,
