2445416767269,-1.35114,-0.93179,-0.12227,0.43137,0.55390,-0.38136,0.60140,-0.44317,0.37710,-0.06559,
2445516716269,-1.39650,-0.89627,-0.12262,0.42064,0.57233,-0.35206,0.60955,-0.44151,0.37764,-0.00194,
2445616815273,-1.43991,-0.86198,-0.12017,0.39429,0.58673,-0.32440,0.62853,-0.39191,0.35495,-0.01939,
2445716764235,-1.47833,-0.82803,-0.12170,0.37980,0.60079,-0.29569,0.63826,-0.37892,0.30421,-0.05796,
2445816713269,-1.51109,-0.80025,-0.11902,0.34977,0.61052,-0.27467,0.65535,-0.31970,0.24293,0.02575,
2445916662269,-1.53542,-0.77469,-0.11445,0.34483,0.61934,-0.24884,0.66000,-0.20134,0.25822,-0.04159,
2446016761240,-1.55214,-0.74447,-0.11764,0.33811,0.62787,-0.22808,0.66291,-0.14157,0.28347,-0.05867,
2446116710240,-1.56611,-0.71001,-0.11903,0.33782,0.63183,-0.21892,0.66238,-0.09310,0.32847,-0.02121,
2446216659268,-1.58596,-0.66611,-0.12325,0.32814,0.63065,-0.22993,0.66463,-0.11374,0.41929,-0.01816,
2446316758273,-1.60243,-0.62213,-0.12642,0.30376,0.62381,-0.25651,0.67289,-0.12136,0.50188,0.02915,
2446416707235,-1.61392,-0.56975,-0.12066,0.29153,0.61221,-0.28226,0.67863,-0.07848,0.55993,0.02144,
2446516656240,-1.62299,-0.51541,-0.12014,0.28322,0.60015,-0.30598,0.68263,-0.09307,0.54299,-0.02951,
2446616605268,-1.63658,-0.46237,-0.12188,0.30048,0.59146,-0.32152,0.67566,-0.11504,0.45475,-0.01560,
2446716704268,-1.65319,-0.41933,-0.11931,0.34530,0.58723,-0.32557,0.65569,-0.21216,0.30272,0.04541,
2446816653749,-1.68276,-0.39441,-0.11301,0.32825,0.58247,-0.33226,0.66527,-0.31186,0.18468,-0.00649,
2446916602268,-1.71557,-0.37338,-0.11554,0.31206,0.58906,-0.32242,0.67207,-0.33524,0.15263,-0.03678,
2447016701268,-1.75578,-0.34954,-0.12029,0.30151,0.60328,-0.29845,0.67533,-0.40636,0.19244,-0.07970,
2447116650235,-1.80341,-0.32161,-0.12661,0.28346,0.61998,-0.26666,0.68130,-0.45776,0.24542,-0.10136,
2447216599206,-1.85079,-0.28964,-0.13385,0.26830,0.63586,-0.22735,0.68703,-0.41589,0.27370,-0.06202,
2447316548268,-1.89365,-0.26466,-0.13208,0.24163,0.64645,-0.18895,0.69858,-0.42079,0.19341,-0.00185,
2447416647240,-1.93136,-0.25134,-0.12886,0.19443,0.65356,-0.15924,0.71393,-0.37901,0.15389,-0.04704,
2447516596268,-1.96490,-0.23658,-0.13102,0.18090,0.65946,-0.12812,0.71831,-0.34378,0.13768,-0.04527,
2447616545240,-1.99360,-0.22568,-0.13045,0.19610,0.66152,-0.10112,0.71673,-0.23138,0.09454,-0.01476,
2447716644268,-2.02005,-0.20736,-0.12920,0.21362,0.66074,-0.08733,0.71426,-0.05998,0.09419,0.00314,
2447816593240,-2.02100,-0.19984,-0.12873,0.21872,0.65983,-0.09041,0.71317,0.08562,0.07917,0.01704,
2447916542268,-2.00696,-0.19618,-0.12644,0.24491,0.65664,-0.10292,0.70587,0.20301,0.02758,0.02711,
2448016491240,-1.98067,-0.20082,-0.12281,0.26564,0.65212,-0.12948,0.69815,0.29209,-0.10550,0.04307,
2448116590268,-1.94988,-0.21743,-0.12167,0.27510,0.64525,-0.16992,0.69217,0.33148,-0.21118,0.00026,
2448216539268,-1.91532,-0.24167,-0.12347,0.29531,0.63463,-0.21231,0.68188,0.33819,-0.28280,-0.03491,
2448316488240,-1.88210,-0.27048,-0.12342,0.32275,0.62022,-0.25393,0.66834,0.35693,-0.28166,-0.01557,
2448416587206,-1.84081,-0.30084,-0.12115,0.37304,0.60416,-0.28525,0.64379,0.42664,-0.31739,0.01418,
2448516536268,-1.79732,-0.33137,-0.11559,0.39740,0.58569,-0.31913,0.63024,0.43360,-0.27457,0.02742,
2448616485268,-1.75401,-0.35537,-0.11094,0.42783,0.56704,-0.34798,0.61183,0.45504,-0.25456,-0.00472,
2448716434268,-1.70939,-0.37702,-0.10705,0.45299,0.54686,-0.37699,0.59466,0.45370,-0.22605,-0.04313,
2448816533268,-1.66425,-0.39897,-0.10794,0.49018,0.52623,-0.40368,0.56556,0.44487,-0.25611,-0.09314,
2448916482268,-1.61768,-0.42250,-0.11272,0.52119,0.50516,-0.43063,0.53641,0.45274,-0.26508,-0.12544,
2449016431268,-1.57647,-0.44934,-0.11789,0.55455,0.48439,-0.45368,0.50201,0.42865,-0.32249,-0.13151,
2449116530239,-1.53562,-0.48405,-0.12334,0.58384,0.46268,-0.47559,0.46784,0.39131,-0.36908,-0.16843,
2449216479235,-1.50297,-0.52743,-0.11966,0.60289,0.43812,-0.50050,0.44055,0.33638,-0.38887,-0.10952,
2449316428239,-1.47379,-0.56352,-0.12127,0.62531,0.41383,-0.52192,0.40661,0.28601,-0.39548,-0.11832,
2449416377254,-1.44192,-0.60743,-0.12135,0.64429,0.38863,-0.54220,0.37400,0.22397,-0.39225,-0.10218,
2449516476268,-1.41633,-0.64348,-0.11603,0.65881,0.36156,-0.56162,0.34617,0.17436,-0.37002,-0.09947,
2449616425239,-1.39736,-0.67268,-0.11561,0.67677,0.33193,-0.57909,0.31059,0.09374,-0.34449,-0.13265,
2449716374239,-1.38998,-0.69788,-0.11826,0.68999,0.29766,-0.59765,0.27950,0.00747,-0.31650,-0.16815,
2449816473239,-1.38117,-0.71748,-0.12193,0.70188,0.26112,-0.61432,0.24859,-0.02350,-0.26223,-0.16082,
2449916422211,-1.37945,-0.74585,-0.13520,0.71209,0.22369,-0.62904,0.21725,-0.03944,-0.24367,-0.20368,
2450016371239,-1.37396,-0.77600,-0.13483,0.72116,0.18798,-0.64037,0.18576,-0.06183,-0.23378,-0.19519,
2450116320268,-1.37248,-0.80289,-0.12618,0.72881,0.15507,-0.64893,0.15389,-0.06167,-0.23174,-0.17904,
2450216419235,-1.36826,-0.82336,-0.10811,0.73262,0.12242,-0.65626,0.13270,-0.03381,-0.19922,-0.11572,
2450316368244,-1.35617,-0.84113,-0.09341,0.73640,0.09353,-0.66113,0.10896,0.03049,-0.18227,-0.03859,
2450416317235,-1.33859,-0.86324,-0.08342,0.74027,0.06849,-0.66386,0.08122,0.10286,-0.22182,-0.00276,
2450516416734,-1.32158,-0.88468,-0.08314,0.74170,0.04269,-0.66637,0.06333,0.12400,-0.25414,-0.01009,
2450616365211,-1.30912,-0.91672,-0.08524,0.74251,0.02040,-0.66819,0.04226,0.13885,-0.33269,-0.06039,
2450716314234,-1.29758,-0.95755,-0.08959,0.74235,-0.00082,-0.66951,0.02585,0.14376,-0.39612,-0.05049,
2450816263211,-1.28189,-1.00619,-0.09084,0.74198,-0.01728,-0.67019,-0.00409,0.21854,-0.43307,-0.06660,
2450916362211,-1.26566,-1.05827,-0.08928,0.74103,-0.03440,-0.67026,-0.02096,0.23338,-0.46919,-0.05557,
2451016311901,-1.24485,-1.10999,-0.08430,0.73998,-0.04484,-0.66948,-0.04708,0.24295,-0.46832,-0.02624,
2451116260249,-1.21598,-1.14946,-0.08178,0.73996,-0.05876,-0.66938,-0.03049,0.27743,-0.39716,-0.01435,
2451216359239,-1.19090,-1.18595,-0.07982,0.74010,-0.06574,-0.66892,-0.02192,0.28146,-0.30767,0.04567,
2451316308268,-1.16813,-1.20759,-0.07718,0.74083,-0.06729,-0.66773,-0.02795,0.27136,-0.16089,0.04673,
2451416257268,-1.15357,-1.20715,-0.07659,0.74038,-0.06347,-0.66768,-0.04486,0.25915,0.00004,0.00215,
2451516206239,-1.13199,-1.19458,-0.07740,0.73999,-0.05548,-0.66883,-0.04475,0.27342,0.13856,0.00150,
2451616305268,-1.10658,-1.17322,-0.07900,0.74016,-0.04069,-0.67026,-0.03544,0.34556,0.17743,0.01610,
2451716254206,-1.07105,-1.15064,-0.07858,0.74048,-0.01936,-0.67107,-0.03131,0.38310,0.25201,0.05648,
2451816203239,-1.03243,-1.12229,-0.07297,0.74260,-0.00270,-0.66972,-0.00358,0.42164,0.26586,0.07240,
2451916302239,-0.99249,-1.09409,-0.06100,0.74548,0.01860,-0.66618,0.01090,0.44450,0.27234,0.08358,
2452016251268,-0.94896,-1.06404,-0.05558,0.74696,0.03684,-0.66308,0.03185,0.44423,0.25486,0.03957,
2452116200234,-0.89295,-1.03769,-0.05645,0.74860,0.05930,-0.65988,0.02533,0.39850,0.25159,0.00935,
2452216149206,-0.84920,-1.01582,-0.05499,0.74870,0.07636,-0.65753,0.03563,0.31861,0.21535,0.01618,
2452316248268,-0.82829,-0.99871,-0.05784,0.74829,0.09018,-0.65584,0.04245,0.30805,0.09249,-0.05152,
2452416197268,-0.79941,-0.99185,-0.06036,0.74636,0.10133,-0.65560,0.05353,0.35225,0.00787,-0.04750,
2452516146268,-0.75985,-0.99820,-0.05890,0.74444,0.11145,-0.65516,0.06440,0.44045,-0.12078,-0.02542,
2452616245268,-0.72301,-1.01602,-0.06243,0.74272,0.11674,-0.65607,0.06563,0.47518,-0.22273,-0.03284,
2452716194234,-0.67988,-1.04491,-0.06831,0.74022,0.11571,-0.65896,0.06676,0.49368,-0.37518,-0.05652,
2452816143267,-0.63547,-1.08838,-0.07286,0.73769,0.10849,-0.66177,0.07809,0.48174,-0.50051,0.03569,
2452916092267,-0.58563,-1.14086,-0.06734,0.73856,0.09998,-0.66221,0.07748,0.51429,-0.59406,0.03877,
2453016191272,-0.53287,-1.19840,-0.06463,0.74033,0.08968,-0.66285,0.06714,0.47996,-0.55321,0.01908,
2453116140267,-0.49018,-1.25218,-0.06401,0.74076,0.07342,-0.66483,0.06229,0.39857,-0.51493,-0.02209,
2453216089267,-0.45500,-1.29574,-0.06341,0.74136,0.05476,-0.66665,0.05451,0.37178,-0.39080,-0.05412,
2453316188234,-0.42642,-1.32835,-0.06616,0.74210,0.04062,-0.66830,0.03177,0.36479,-0.31679,-0.08691,
2453416137267,-0.39262,-1.35122,-0.06929,0.74161,0.03041,-0.66992,0.01710,0.34529,-0.14319,-0.02396,
2453516086267,-0.34980,-1.36770,-0.06904,0.74099,0.02392,-0.67071,0.02238,0.36742,-0.05990,-0.00182,
2453616035267,-0.31425,-1.36921,-0.06865,0.74037,0.02909,-0.67082,0.03169,0.44614,0.01028,0.00284,
2453716134267,-0.26933,-1.36603,-0.06730,0.73882,0.04183,-0.66992,0.06005,0.45620,0.08223,0.08408,
2453816083234,-0.22400,-1.35522,-0.05837,0.74010,0.06162,-0.66530,0.07638,0.46694,0.14036,0.12285,
2453916032210,-0.18163,-1.33877,-0.05099,0.74018,0.08495,-0.66057,0.09257,0.46114,0.18190,0.06136,
2454016130311,-0.13917,-1.32031,-0.04734,0.74270,0.11372,-0.65427,0.08600,0.39082,0.20297,0.04107,
2454116059357,-0.09559,-1.30274,-0.04470,0.74340,0.13798,-0.64722,0.09705,0.33842,0.23215,0.01610,
2454215988600,-0.06417,-1.28062,-0.04570,0.74076,0.16174,-0.64088,0.11996,0.34231,0.20867,-0.05636,
2454316067809,-0.02829,-1.26013,-0.04975,0.73588,0.18635,-0.63480,0.14414,0.38860,0.20379,-0.05042,
2454415997019,0.01296,-1.24109,-0.05330,0.72808,0.20900,-0.62957,0.17281,0.44675,0.19040,-0.06139,
2454515926168,0.06017,-1.22769,-0.05969,0.71725,0.22964,-0.62532,0.20441,0.52385,0.11837,-0.07584,
2454615855406,0.11806,-1.22088,-0.06545,0.70993,0.24867,-0.61994,0.22325,0.60963,0.04311,-0.04409,
2454715934558,0.17939,-1.22052,-0.06592,0.69345,0.25563,-0.61919,0.26531,0.63004,-0.01971,0.04126,
2454815863806,0.24691,-1.22712,-0.06138,0.68949,0.25858,-0.61672,0.27821,0.68150,-0.07298,0.04552,
2454915793040,0.31842,-1.23469,-0.05832,0.68831,0.25767,-0.61689,0.28157,0.68138,-0.08440,0.02038,
2455015873118,0.38455,-1.24160,-0.05924,0.68232,0.25073,-0.62021,0.29481,0.61474,-0.05803,0.03689,
2455115822234,0.44447,-1.24186,-0.05821,0.68432,0.24403,-0.62276,0.29038,0.57213,0.02130,0.03088,
2455215771234,0.50117,-1.23586,-0.05816,0.68938,0.24099,-0.62448,0.27696,0.51275,0.07801,-0.01000,
2455315720205,0.54522,-1.22322,-0.06148,0.69124,0.24335,-0.62477,0.26950,0.40729,0.15214,-0.00715,
2455415819234,0.57583,-1.20259,-0.06293,0.68258,0.24863,-0.62331,0.28938,0.31203,0.26404,0.02577,
2455515768267,0.60314,-1.17469,-0.06016,0.67197,0.26247,-0.61682,0.31481,0.32416,0.31492,0.08276,
2455615717238,0.62291,-1.13868,-0.05169,0.67144,0.28431,-0.60307,0.32347,0.21054,0.40879,0.12831,
2455715816272,0.63626,-1.09038,-0.04470,0.66112,0.30254,-0.59145,0.34868,0.16400,0.50240,0.04001,
2455815765238,0.64572,-1.03860,-0.04592,0.64957,0.32401,-0.57994,0.36979,0.10952,0.49462,-0.02898,
2455915714238,0.64972,-0.98958,-0.04617,0.64615,0.34767,-0.56547,0.37663,0.04859,0.45275,0.00996,
2456015663234,0.65472,-0.94297,-0.04343,0.64262,0.37179,-0.54852,0.38462,0.07261,0.45668,-0.02195,
2456115762234,0.66003,-0.90020,-0.04588,0.62614,0.39555,-0.53260,0.40967,0.07508,0.42227,-0.06014,
2456215711238,0.66815,-0.85945,-0.05329,0.61428,0.42046,-0.51458,0.42553,0.09262,0.41705,-0.07419,
2456315660267,0.68008,-0.81836,-0.06281,0.60255,0.44556,-0.49458,0.44022,0.13004,0.42395,-0.10305,
2456415759267,0.69448,-0.77386,-0.07038,0.58596,0.46904,-0.47513,0.45924,0.18322,0.42853,-0.09715,
2456515708205,0.71541,-0.73526,-0.07651,0.57104,0.49096,-0.45431,0.47590,0.25636,0.37135,-0.01905,
2456615657238,0.74078,-0.69990,-0.07521,0.56505,0.50615,-0.43493,0.48514,0.29723,0.31120,0.03648,
2456715606267,0.77118,-0.67369,-0.07368,0.55634,0.51342,-0.42525,0.49603,0.34771,0.26869,-0.01092,
2456815705267,0.80485,-0.64965,-0.07698,0.54751,0.51526,-0.42614,0.50314,0.40022,0.23038,-0.02842,
2456915654238,0.84212,-0.62167,-0.07771,0.53746,0.51050,-0.43486,0.51130,0.41302,0.27026,0.02492,
2457015603234,0.88062,-0.59470,-0.07415,0.54296,0.50260,-0.44424,0.50520,0.36656,0.31586,0.04447,
2457115702205,0.91298,-0.56027,-0.07216,0.55816,0.49321,-0.45479,0.48824,0.33069,0.31838,-0.00111,
2457215651253,0.93666,-0.52902,-0.07106,0.56513,0.48247,-0.46728,0.47905,0.24148,0.34492,0.02359,
2457315600233,0.95119,-0.49698,-0.06964,0.54955,0.46668,-0.48632,0.49365,0.17687,0.35168,0.05762,
2457415549205,0.96363,-0.46964,-0.06887,0.55090,0.45466,-0.49854,0.49117,0.12595,0.38870,0.00877,
2457515649086,0.97657,-0.43829,-0.07180,0.55554,0.44479,-0.50745,0.48583,0.12164,0.34227,0.00916,
2457615597267,0.98793,-0.40235,-0.06571,0.56641,0.43297,-0.51350,0.47752,0.08116,0.38383,0.06921,
2457715546243,0.99045,-0.36333,-0.05732,0.57660,0.42328,-0.51693,0.47026,-0.00442,0.41149,0.09410,
2457815645267,0.98129,-0.32109,-0.05226,0.57983,0.41691,-0.51918,0.46950,-0.16891,0.43240,0.04851,
2457915594233,0.96483,-0.27835,-0.05331,0.56856,0.41735,-0.51864,0.48329,-0.20016,0.35451,0.01080,
2458015543238,0.94069,-0.24557,-0.05196,0.57120,0.43129,-0.50722,0.48004,-0.26680,0.32117,-0.01829,
2458115492233,0.90930,-0.21311,-0.05960,0.56257,0.44902,-0.49388,0.48783,-0.28390,0.31261,-0.09606,
2458215591233,0.88397,-0.17912,-0.06869,0.54835,0.46945,-0.47774,0.50068,-0.23274,0.33215,-0.07358,
2458315540267,0.86347,-0.14205,-0.07500,0.54013,0.49050,-0.45770,0.50811,-0.16697,0.35931,-0.06062,
2458415489238,0.84824,-0.10220,-0.07975,0.54014,0.51109,-0.43414,0.50849,-0.09968,0.40671,-0.09026,
2458515588286,0.83783,-0.05598,-0.08093,0.53135,0.52860,-0.41243,0.51783,-0.03069,0.44428,-0.05264,
2458615537267,0.83843,-0.00787,-0.07671,0.51571,0.54078,-0.39512,0.53430,0.06123,0.47884,0.04664,
2458715486267,0.84955,0.03966,-0.06980,0.51974,0.54806,-0.37952,0.53429,0.18249,0.46077,0.02137,
2458815435238,0.87171,0.08955,-0.06954,0.50242,0.54879,-0.38144,0.54855,0.26461,0.45429,-0.03851,
2458915534267,0.90354,0.13304,-0.07272,0.50978,0.54549,-0.38736,0.54085,0.30763,0.40143,-0.01120,
2459015483233,0.92994,0.18534,-0.06902,0.52305,0.53541,-0.40124,0.52798,0.28864,0.36799,0.02342,
2459115432219,0.95658,0.22462,-0.06972,0.53281,0.52315,-0.41980,0.51595,0.31197,0.31660,-0.04961,
2459215531267,0.98794,0.26304,-0.07451,0.53444,0.51080,-0.43862,0.51095,0.29134,0.31354,-0.04630,
2459315480267,1.01897,0.29851,-0.07390,0.53543,0.49843,-0.45446,0.50827,0.28519,0.35154,0.03430,
2459415429267,1.04288,0.32705,-0.06722,0.54135,0.48532,-0.46781,0.50256,0.24769,0.37416,0.05426,
2459515378266,1.06340,0.35680,-0.06204,0.54445,0.47255,-0.48011,0.49976,0.21640,0.38282,0.04717,
2459615477233,1.08177,0.39307,-0.05526,0.54966,0.45946,-0.49061,0.49606,0.13230,0.36819,0.11632,
2459715426271,1.09413,0.43723,-0.04518,0.55290,0.44648,-0.49952,0.49541,0.08502,0.46486,0.09793,
2459815375238,1.09239,0.47467,-0.03959,0.56362,0.43790,-0.50425,0.48611,-0.03874,0.44505,0.08613,
2459915474238,1.08309,0.51296,-0.03858,0.57354,0.43301,-0.50756,0.47534,-0.14266,0.37197,0.02314,
2460015423233,1.06819,0.53918,-0.03920,0.57056,0.43322,-0.50692,0.47939,-0.13147,0.25145,0.06117,
2460115372266,1.05718,0.55761,-0.03547,0.58118,0.44608,-0.49299,0.46926,-0.08997,0.21125,0.02802,
2460215321233,1.05013,0.57907,-0.03838,0.57183,0.46367,-0.47677,0.48033,-0.05274,0.23960,-0.05490,
2460315420266,1.04704,0.60280,-0.04627,0.55418,0.48331,-0.45911,0.49851,-0.03195,0.29523,-0.04848,
2460415369271,1.04574,0.63538,-0.05300,0.54792,0.50241,-0.43911,0.50454,0.01295,0.36517,-0.06553,
2460515318266,1.05103,0.67615,-0.06270,0.55253,0.51983,-0.41757,0.50013,0.11088,0.43097,-0.10128,
2460615417233,1.07057,0.72496,-0.06863,0.56392,0.53285,-0.39684,0.49050,0.22345,0.46193,0.00193,
2460715366266,1.10025,0.77460,-0.06265,0.55954,0.53693,-0.38987,0.49662,0.35420,0.47170,0.05426,
2460815315233,1.14413,0.81913,-0.05861,0.56707,0.53481,-0.38993,0.49027,0.46288,0.44165,0.01879,
2460915264204,1.19454,0.86005,-0.06078,0.56778,0.52766,-0.40264,0.48692,0.52853,0.37518,-0.02046,
2461015363233,1.24464,0.88749,-0.05962,0.58427,0.51549,-0.41830,0.46682,0.47891,0.30229,0.05733,
2461115312266,1.28926,0.90861,-0.05945,0.60766,0.50140,-0.43385,0.43718,0.40698,0.25921,-0.05958,
2461215261233,1.32954,0.93586,-0.06284,0.60523,0.48554,-0.45696,0.43489,0.34207,0.23861,-0.03620,
2461315360238,1.36480,0.96108,-0.06432,0.60296,0.47078,-0.47590,0.43397,0.33169,0.24393,-0.04185,
2461415309238,1.39695,0.99302,-0.06289,0.60673,0.45962,-0.48811,0.42705,0.29480,0.32049,-0.01120,
2461515258266,1.42355,1.03231,-0.06183,0.60508,0.45082,-0.49758,0.42785,0.26604,0.40591,-0.00464,
2461615207233,1.44478,1.07534,-0.05895,0.59943,0.44360,-0.50361,0.43621,0.20603,0.42104,0.05843,
2461715306266,1.46233,1.11568,-0.05251,0.59040,0.43838,-0.50597,0.45082,0.15194,0.45604,0.08663,
2461815255233,1.47227,1.15866,-0.04399,0.57373,0.43502,-0.50584,0.47509,0.02967,0.41240,0.10868,
2461915204233,1.47209,1.19535,-0.03654,0.54216,0.43500,-0.50302,0.51362,-0.04990,0.31897,0.08540,
2462015303233,1.46853,1.22135,-0.03312,0.51344,0.44567,-0.49141,0.54432,-0.10859,0.17883,0.05770,
2462115252204,1.45595,1.23453,-0.03060,0.48910,0.46527,-0.47180,0.56719,-0.15451,0.11792,0.04652,
2462215201233,1.43983,1.24654,-0.03187,0.46107,0.48955,-0.44695,0.58991,-0.18183,0.11717,0.00891,
2462315150266,1.41755,1.25237,-0.03731,0.43324,0.51616,-0.41815,0.60913,-0.20662,0.10532,-0.08047,
2462415249242,1.39772,1.25984,-0.05143,0.40401,0.54344,-0.38512,0.62700,-0.18961,0.11474,-0.15623,
2462515198233,1.37778,1.26437,-0.06309,0.37130,0.56861,-0.34962,0.64543,-0.18724,0.07878,-0.15844,
2462615147237,1.35766,1.27069,-0.07327,0.34275,0.59079,-0.31226,0.66030,-0.17807,0.02168,-0.18805,
2462715246266,1.33714,1.27764,-0.08621,0.31157,0.60954,-0.27704,0.67427,-0.20801,-0.03161,-0.22193,
2462815195233,1.31060,1.27509,-0.09887,0.28282,0.62555,-0.24301,0.68531,-0.25113,-0.08117,-0.20899,
2462915144233,1.28199,1.26839,-0.10496,0.25609,0.63948,-0.20853,0.69426,-0.27782,-0.11755,-0.18336,
2463015093266,1.25241,1.24813,-0.10926,0.22554,0.64981,-0.17524,0.70439,-0.29137,-0.22563,-0.17477,
2463115192214,1.21538,1.22697,-0.11353,0.19158,0.65720,-0.14462,0.71447,-0.35580,-0.26436,-0.15717,
2463215141204,1.18231,1.20589,-0.11303,0.16692,0.66335,-0.11151,0.72088,-0.39830,-0.24822,-0.14400,
2463315090233,1.14776,1.18636,-0.11012,0.15324,0.66648,-0.08014,0.72519,-0.43727,-0.30095,-0.08558,
2463415189247,1.10900,1.16199,-0.09973,0.13542,0.66680,-0.05633,0.73066,-0.41073,-0.28067,-0.03104,
2463515138237,1.06822,1.13837,-0.08948,0.10092,0.66614,-0.03933,0.73792,-0.40863,-0.26577,0.00407,
2463615087266,1.02809,1.12249,-0.07987,0.06235,0.66572,-0.02671,0.74311,-0.39949,-0.22411,0.03610,
2463715036218,0.99069,1.10709,-0.07538,0.05614,0.66488,-0.01302,0.74472,-0.34853,-0.18018,0.00061,
2463815135213,0.95581,1.10177,-0.07209,0.07507,0.66308,0.00074,0.74478,-0.26977,-0.05804,0.00989,
2463915084271,0.92765,1.10496,-0.06677,0.10421,0.65972,0.01146,0.74416,-0.22499,0.05334,0.03998,
2464015033961,0.90519,1.11496,-0.06682,0.09870,0.66060,0.00845,0.74417,-0.20092,0.15139,0.00688,
2464115132390,0.88838,1.14512,-0.07061,0.08509,0.66304,-0.00365,0.74372,-0.14187,0.31977,-0.02577,
2464215081266,0.87203,1.18036,-0.07317,0.11648,0.66306,-0.01111,0.73937,-0.14949,0.42208,-0.01608,
2464315030237,0.85422,1.22950,-0.07557,0.11084,0.66546,-0.02611,0.73769,-0.17533,0.53070,-0.03022,
2464415129266,0.82989,1.28882,-0.07811,0.11842,0.66677,-0.03298,0.73505,-0.22186,0.66518,-0.01469,
2464515078232,0.79709,1.36078,-0.07381,0.12519,0.66518,-0.03199,0.73541,-0.25474,0.74866,0.09936,
2464615027266,0.76696,1.43732,-0.06493,0.09640,0.66395,-0.03317,0.74080,-0.29361,0.71984,0.08285,
2464714976266,0.72901,1.51145,-0.05837,0.05357,0.66343,-0.03589,0.74545,-0.33957,0.61822,0.08645,
2464815075232,0.69002,1.56495,-0.05259,0.01308,0.66153,-0.04324,0.74856,-0.37373,0.32926,0.08358,
2464915024237,0.64982,1.58730,-0.04915,0.02293,0.66052,-0.04643,0.74902,-0.43333,0.13257,0.00353,
2465014973232,0.60796,1.59038,-0.05341,0.02578,0.66323,-0.04139,0.74682,-0.42605,-0.04313,-0.05949,
2465115072242,0.56393,1.57809,-0.06205,0.02278,0.66685,-0.02556,0.74440,-0.46473,-0.17805,-0.04045,
2465215021266,0.51487,1.55295,-0.06867,0.00725,0.66970,-0.00228,0.74259,-0.51397,-0.32597,-0.03340,
2465314970266,0.46177,1.51642,-0.07548,-0.01911,0.67187,0.02362,0.74005,-0.53671,-0.42875,-0.04286,
2465414919232,0.41169,1.46779,-0.07987,-0.03499,0.67150,0.05071,0.73844,-0.49445,-0.52804,-0.02702,
2465515018266,0.36585,1.40809,-0.08306,-0.03704,0.66877,0.07758,0.73848,-0.49485,-0.62706,-0.02644,
2465614967266,0.32205,1.34471,-0.08615,-0.03129,0.66440,0.10585,0.73918,-0.48096,-0.57782,-0.04647,
2465714916266,0.27863,1.29369,-0.08622,-0.04662,0.66032,0.13243,0.73774,-0.43836,-0.42341,0.00684,
2465815015232,0.23436,1.26259,-0.08369,-0.06800,0.65473,0.15703,0.73624,-0.44033,-0.14453,0.02393,
2465914964232,0.18785,1.26534,-0.08392,-0.07035,0.64525,0.18455,0.73800,-0.46410,0.11403,0.01883,
2466014913232,0.13679,1.28516,-0.08414,-0.09559,0.64258,0.19698,0.73427,-0.53320,0.23561,0.05319,
2466114862266,0.07794,1.32147,-0.08090,-0.12476,0.64211,0.20073,0.72927,-0.62872,0.35641,0.07159,
2466214961265,0.01440,1.36595,-0.07683,-0.14254,0.64088,0.20056,0.72714,-0.70796,0.43563,0.08189,
2466314910232,-0.05225,1.40864,-0.07097,-0.17028,0.64106,0.19581,0.72229,-0.75142,0.41556,0.11761,
2466414859232,-0.13299,1.44946,-0.05565,-0.20336,0.63836,0.19044,0.71755,-0.76632,0.38327,0.17791,
2466514958265,-0.20451,1.47834,-0.03765,-0.22999,0.63460,0.18182,0.71507,-0.74631,0.20400,0.15238,
2466614907265,-0.26642,1.48976,-0.02522,-0.24320,0.63297,0.16988,0.71509,-0.64854,-0.01028,0.13804,
2466714856265,-0.31354,1.48054,-0.01634,-0.25976,0.63375,0.14954,0.71311,-0.52279,-0.24635,0.09235,
2466814805232,-0.35774,1.44268,-0.01318,-0.25889,0.63802,0.12337,0.71462,-0.41730,-0.42370,-0.02958,
2466914904265,-0.40286,1.39473,-0.02410,-0.28274,0.64518,0.09287,0.70369,-0.33511,-0.50333,-0.17342,
2467014853237,-0.43663,1.34841,-0.04744,-0.27512,0.65571,0.07579,0.69901,-0.23880,-0.46187,-0.27009,
2467114802237,-0.46301,1.30116,-0.07254,-0.25259,0.66686,0.06812,0.69775,-0.18461,-0.47821,-0.21657,
2467214901265,-0.48134,1.25224,-0.08877,-0.21880,0.67540,0.06756,0.70099,-0.11652,-0.48951,-0.09545,
2467314850265,-0.48793,1.20646,-0.09095,-0.16955,0.67884,0.07515,0.71048,-0.05616,-0.46726,0.05185,
2467414799265,-0.50042,1.15526,-0.08611,-0.16221,0.67785,0.07934,0.71268,-0.15693,-0.50292,0.09109,
2467514748237,-0.52615,1.10663,-0.08646,-0.15678,0.67475,0.09469,0.71496,-0.30597,-0.44216,0.06503,
2467614847237,-0.55902,1.06174,-0.07755,-0.17236,0.66907,0.11716,0.71338,-0.37507,-0.47389,0.11727,
2467714796232,-0.59747,1.01788,-0.07215,-0.17475,0.66025,0.14843,0.71519,-0.42245,-0.42861,0.05059,
2467814745270,-0.63748,0.97806,-0.06964,-0.17255,0.64883,0.18488,0.71768,-0.39452,-0.43999,0.03862,
2467914844265,-0.67599,0.93274,-0.06561,-0.19053,0.63753,0.21517,0.71482,-0.41789,-0.45937,0.03307,
2468014793203,-0.72237,0.88745,-0.06439,-0.20970,0.62382,0.24726,0.71115,-0.54996,-0.39687,0.01429,
