2781986141306,0.68648,0.11611,-0.17798,0.54306,0.45840,-0.49243,0.50247,0.35885,0.57724,0.04225,
2782086090306,0.72550,0.17453,-0.17513,0.57101,0.44313,-0.50498,0.47179,0.38864,0.54370,0.06164,
2782186039273,0.76186,0.22426,-0.16348,0.58148,0.42404,-0.51704,0.46340,0.38235,0.54856,0.13523,
2782286138306,0.80209,0.28357,-0.14993,0.56694,0.40286,-0.52901,0.48625,0.42924,0.62503,0.09512,
2782386087306,0.85046,0.35442,-0.14234,0.54848,0.38601,-0.53724,0.51141,0.45104,0.67142,0.02697,
2782486036273,0.89473,0.42293,-0.14175,0.55547,0.37857,-0.54223,0.50411,0.34619,0.59610,-0.00295,
2782585985278,0.92352,0.48187,-0.14246,0.59462,0.38083,-0.54285,0.45466,0.16140,0.59044,-0.03854,
2782686084278,0.92504,0.53572,-0.14615,0.56694,0.37360,-0.55004,0.48628,-0.09615,0.49796,-0.02358,
2782786033278,0.91076,0.57879,-0.14932,0.49257,0.37155,-0.54654,0.56623,-0.10311,0.47591,0.02763,
2782919298616,0.91038,0.64538,-0.15568,0.53168,0.44091,-0.50043,0.52201,-0.04233,0.50464,-0.04361,
2782986081278,0.90305,0.68297,-0.15999,0.52723,0.46995,-0.47234,0.52732,-0.23487,0.53196,-0.09631,
2783086030306,0.87859,0.75026,-0.17030,0.48900,0.50046,-0.43939,0.56333,-0.35153,0.56375,-0.13997,
2783219295640,0.83431,0.83467,-0.18952,0.43622,0.53815,-0.39398,0.60406,-0.33829,0.56924,-0.23627,
2783285928306,0.80789,0.85904,-0.19836,0.43745,0.55721,-0.36663,0.60311,-0.38058,0.51578,-0.24091,
2783485976335,0.71816,0.94844,-0.22688,0.38843,0.59164,-0.30183,0.63873,-0.49397,0.38573,-0.16693,
2783585925311,0.66548,0.98575,-0.22110,0.34396,0.60105,-0.27779,0.66578,-0.57559,0.34447,-0.18539,
2783619241606,0.64173,1.00175,-0.20144,0.32625,0.60367,-0.27242,0.67449,-0.61446,0.35513,-0.15065,
2783686024278,0.60003,1.02112,-0.18274,0.29485,0.61076,-0.25897,0.68773,-0.60645,0.33860,-0.15907,
2783785973306,0.54117,1.05646,-0.18727,0.27564,0.62257,-0.23260,0.69450,-0.58064,0.21793,-0.10958,
2783885922306,0.47935,1.08646,-0.18412,0.28344,0.63223,-0.20411,0.69158,-0.59806,0.19812,-0.09178,
2783985871278,0.42233,1.11475,-0.18682,0.26320,0.64218,-0.17747,0.69774,-0.58772,0.23934,-0.09926,
2784085970306,0.36497,1.14056,-0.19131,0.22178,0.65253,-0.15096,0.70869,-0.58893,0.27481,-0.07214,
2784219235606,0.28375,1.18704,-0.20269,0.17828,0.66325,-0.10719,0.71891,-0.60588,0.36050,-0.08444,
2784285868278,0.24476,1.21439,-0.20078,0.16044,0.66656,-0.08245,0.72329,-0.60662,0.39708,-0.02149,
2784385967306,0.19469,1.24746,-0.19798,0.13906,0.66763,-0.04707,0.72988,-0.51327,0.31422,0.04569,
2784485916306,0.14663,1.27396,-0.19526,0.11250,0.66679,-0.02133,0.73639,-0.52384,0.26427,0.01984,
2784585865306,0.10907,1.29797,-0.19651,0.08702,0.66825,0.00274,0.73883,-0.45722,0.31885,-0.03768,
2784685814306,0.07080,1.33093,-0.19910,0.13380,0.66256,0.03329,0.73621,-0.41399,0.36508,-0.06425,
2784785913277,0.03112,1.36507,-0.20510,0.17282,0.65827,0.04811,0.73110,-0.42684,0.32107,-0.04617,
2784885862306,0.00309,1.38061,-0.20959,0.11280,0.67035,0.02728,0.73292,-0.46550,0.25998,-0.02521,
2784985811263,-0.04378,1.40844,-0.21324,0.05128,0.67798,-0.00661,0.73326,-0.49947,0.32896,0.01309,
2785119209504,-0.08864,1.43835,-0.20499,0.05091,0.67643,-0.04038,0.73364,-0.46561,0.33216,0.05943,
2785185831643,-0.11237,1.45743,-0.19907,0.08286,0.67269,-0.05096,0.73350,-0.44495,0.30944,0.07723,
2785285764851,-0.15699,1.48651,-0.19486,0.15041,0.66771,-0.06040,0.72657,-0.50541,0.26586,-0.01384,
2785385698025,-0.21553,1.51291,-0.19096,0.17474,0.66520,-0.07781,0.72174,-0.46807,0.15509,0.05180,
2785519092251,-0.28052,1.52891,-0.17946,0.14368,0.66052,-0.11063,0.72858,-0.40272,0.07092,0.04806,
2785652336590,-0.33962,1.54874,-0.18193,0.17586,0.65955,-0.10619,0.72304,-0.46154,0.08996,-0.04178,
2785685647597,-0.36080,1.55549,-0.18483,0.17127,0.66100,-0.10245,0.72336,-0.49063,0.07750,-0.06018,
2785785730810,-0.42027,1.56509,-0.19188,0.13284,0.66691,-0.08369,0.72841,-0.54258,0.01386,-0.05291,
2785885664052,-0.47692,1.56627,-0.20236,0.12277,0.67228,-0.04529,0.72864,-0.57515,-0.04093,-0.13734,
2785985597226,-0.54131,1.56637,-0.21496,0.09185,0.67487,-0.00259,0.73219,-0.54272,-0.08871,-0.09014,
2786085542306,-0.59414,1.55415,-0.22024,0.05609,0.67216,0.04157,0.73711,-0.52571,-0.14991,-0.10238,
2786218957639,-0.67239,1.53510,-0.23089,0.02182,0.66398,0.09927,0.74081,-0.48746,-0.16211,-0.13523,
2786285590311,-0.71766,1.52704,-0.22495,0.00255,0.65938,0.12364,0.74157,-0.44194,-0.19796,-0.12025,
2786385539244,-0.78485,1.51420,-0.22999,-0.00277,0.65040,0.15604,0.74339,-0.38937,-0.23992,-0.16505,
2786518954639,-0.84597,1.48320,-0.24164,-0.02769,0.64502,0.18657,0.74053,-0.36988,-0.28308,-0.13983,
2786585587306,-0.87928,1.46978,-0.24289,-0.07176,0.64677,0.19513,0.73380,-0.45841,-0.23458,-0.05713,
2786752168972,-0.97207,1.44360,-0.24123,-0.15048,0.63695,0.22777,0.72095,-0.67743,-0.11263,0.06963,
2786785485272,-0.99359,1.43800,-0.23438,-0.16474,0.63485,0.23189,0.71837,-0.66296,-0.17081,0.11386,
2786885584244,-1.05363,1.41715,-0.21958,-0.25453,0.63810,0.22102,0.69224,-0.61228,-0.27973,0.12579,
2786985533306,-1.10149,1.38935,-0.20327,-0.33243,0.64035,0.19815,0.66346,-0.62626,-0.28125,0.11578,
2787085482253,-1.14954,1.35744,-0.19016,-0.29351,0.63797,0.19802,0.68384,-0.57682,-0.36175,0.08249,
2787185581349,-1.19493,1.31310,-0.18577,-0.28590,0.63857,0.19262,0.68804,-0.41869,-0.45740,0.04431,
2787285530306,-1.22674,1.27081,-0.18475,-0.27977,0.63658,0.19772,0.69094,-0.31383,-0.41259,-0.00688,
2787385479306,-1.25165,1.23356,-0.19096,-0.26004,0.63043,0.22375,0.69633,-0.27685,-0.37688,-0.09938,
2787485428272,-1.27643,1.19703,-0.20592,-0.26637,0.62050,0.26080,0.68994,-0.29485,-0.41170,-0.13291,
2787585527310,-1.30050,1.15433,-0.21910,-0.27079,0.60286,0.30520,0.68563,-0.29215,-0.50050,-0.14021,
2787785425277,-1.35124,1.05344,-0.23351,-0.32714,0.55683,0.37922,0.66265,-0.17479,-0.46159,-0.03873,
2787952156910,-1.38782,0.97307,-0.25150,-0.38417,0.51996,0.42810,0.63150,-0.17987,-0.39737,-0.18930,
2787985473277,-1.40033,0.95955,-0.25623,-0.38463,0.51151,0.43787,0.63141,-0.16639,-0.36559,-0.17390,
2788018789639,-1.40845,0.94943,-0.26013,-0.38802,0.50414,0.44659,0.62916,-0.15882,-0.34532,-0.13548,
2788085422277,-1.42141,0.92336,-0.25690,-0.39851,0.49094,0.45992,0.62341,-0.20409,-0.33475,-0.10052,
2788185371277,-1.44747,0.89398,-0.25168,-0.38980,0.46408,0.48151,0.63311,-0.41176,-0.31903,-0.08288,
2788285470277,-1.49924,0.84450,-0.24619,-0.38996,0.44488,0.49467,0.63664,-0.43792,-0.37828,0.05432,
2788385419305,-1.55306,0.79705,-0.23879,-0.42496,0.44768,0.49419,0.61218,-0.50425,-0.41834,0.08273,
2788485368272,-1.61099,0.74552,-0.22767,-0.44080,0.45414,0.48593,0.60276,-0.53690,-0.47811,0.12093,
2788785365305,-1.76066,0.59713,-0.17811,-0.43540,0.48736,0.43336,0.62057,-0.33677,-0.53656,0.10815,
2788818681639,-1.76620,0.58777,-0.17324,-0.44197,0.49423,0.42564,0.61582,-0.30524,-0.52253,0.08474,
2788851997972,-1.77730,0.57224,-0.16751,-0.44786,0.50144,0.41704,0.61160,-0.27901,-0.49812,0.10205,
2788918780605,-1.79522,0.53864,-0.16338,-0.45521,0.51399,0.40120,0.60633,-0.22029,-0.47034,0.04723,
2788985413277,-1.80616,0.50517,-0.16330,-0.45566,0.52562,0.38646,0.60559,-0.16265,-0.46234,-0.04788,
2789085362272,-1.81557,0.45448,-0.17178,-0.43079,0.54078,0.37056,0.62021,-0.06865,-0.49469,-0.19288,
2789185311272,-1.80767,0.40374,-0.19109,-0.37958,0.55468,0.36162,0.64613,0.12621,-0.57614,-0.23806,
2789285410305,-1.78240,0.34471,-0.21249,-0.37091,0.57443,0.34702,0.64190,0.25877,-0.67798,-0.19923,
2789385359272,-1.75766,0.27429,-0.22859,-0.41251,0.59119,0.33051,0.60917,0.25258,-0.68256,-0.08964,
2789485308277,-1.74570,0.20714,-0.23521,-0.42031,0.58939,0.33733,0.60180,0.07606,-0.63381,0.01144,
2789618723639,-1.74337,0.12204,-0.22800,-0.34098,0.55379,0.38174,0.65675,0.00884,-0.62117,0.05402,
2789718672605,-1.74146,0.06286,-0.22382,-0.29832,0.51818,0.41387,0.68645,0.07313,-0.59874,-0.01637,
2789818621605,-1.73387,-0.00132,-0.22326,-0.33786,0.50095,0.43571,0.66713,0.12118,-0.64475,0.03440,
2789885254305,-1.73086,-0.04618,-0.22017,-0.37239,0.48893,0.45049,0.64756,0.02918,-0.68618,0.01429,
2790051986200,-1.73984,-0.15545,-0.22846,-0.40372,0.43603,0.49600,0.63315,-0.08835,-0.65084,-0.06118,
2790085302310,-1.74491,-0.16990,-0.22868,-0.41638,0.42728,0.50444,0.62418,-0.08519,-0.60914,-0.06387,
2790185251272,-1.75735,-0.22515,-0.23080,-0.46037,0.41262,0.52075,0.58874,-0.14975,-0.57834,-0.02312,
2790318666610,-1.77592,-0.29145,-0.23080,-0.48343,0.40995,0.52402,0.56889,-0.15720,-0.50617,0.06709,
2790385299305,-1.78592,-0.33932,-0.22505,-0.48312,0.41610,0.51743,0.57072,-0.18349,-0.49325,0.10692,
2790485248277,-1.80491,-0.39564,-0.21418,-0.49654,0.43582,0.50089,0.55912,-0.21007,-0.51977,0.11703,
2790585197305,-1.82614,-0.43323,-0.20976,0.51573,-0.45603,-0.48398,-0.54020,-0.28325,-0.49831,0.00298,
2790718615248,-1.85864,-0.50767,-0.20251,0.54471,-0.47891,-0.45950,-0.51265,-0.13558,-0.48374,0.10634,
2790785245277,-1.87279,-0.55947,-0.19450,0.55204,-0.48615,-0.44798,-0.50816,-0.09058,-0.48220,0.10403,
2790885194305,-1.87965,-0.60700,-0.18988,0.53139,-0.48421,-0.44790,-0.53156,0.00213,-0.43887,-0.01742,
2790985293310,-1.87711,-0.65940,-0.19787,0.55668,-0.47802,-0.45698,-0.50277,0.10321,-0.47258,-0.09634,
2791085242305,-1.86313,-0.70767,-0.21134,0.55862,-0.45405,-0.48615,-0.49543,0.16758,-0.57621,-0.13749,
2791185191305,-1.83864,-0.76590,-0.22632,0.57152,-0.42204,-0.51940,-0.47483,0.28344,-0.60348,-0.11575,
2791285140276,-1.80714,-0.82202,-0.23816,0.59133,-0.38563,-0.55019,-0.44600,0.36028,-0.58701,-0.09853,
2791385239276,-1.76929,-0.88460,-0.24471,0.60590,-0.34306,-0.57728,-0.42654,0.41503,-0.64426,-0.09101,
2791485188276,-1.72285,-0.94765,-0.25329,0.63614,-0.30461,-0.59991,-0.37769,0.49233,-0.58082,-0.13827,
2791585138686,-1.66774,-1.00252,-0.26603,0.65964,-0.26678,-0.61819,-0.33400,0.60013,-0.48420,-0.16070,
2791685236276,-1.60275,-1.04516,-0.27705,0.66582,-0.22507,-0.63356,-0.32346,0.69994,-0.36643,-0.20398,
2791785185272,-1.53543,-1.06280,-0.28724,0.68304,-0.19420,-0.64610,-0.27981,0.69340,-0.22249,-0.20022,
2791885134272,-1.46874,-1.07713,-0.29706,0.69147,-0.16027,-0.65693,-0.25423,0.68297,-0.13539,-0.20499,
2792018399610,-1.37823,-1.08543,-0.29988,0.70212,-0.11627,-0.66497,-0.22654,0.66945,-0.08502,-0.09837,
2792085182276,-1.33398,-1.09721,-0.28599,0.70955,-0.09473,-0.66653,-0.20811,0.57620,-0.12284,-0.02752,
2792218447638,-1.26790,-1.12087,-0.27467,0.72584,-0.05819,-0.66834,-0.15194,0.45084,-0.23335,-0.06337,
2792285080276,-1.24598,-1.13945,-0.26844,0.72823,-0.03810,-0.66880,-0.14473,0.39738,-0.28416,-0.08252,
2792385179305,-1.21458,-1.16888,-0.26760,0.73065,-0.02648,-0.66975,-0.12995,0.32007,-0.27134,0.00023,
2792485128272,-1.17417,-1.20819,-0.26339,0.73161,-0.03363,-0.67014,-0.12049,0.32398,-0.38426,-0.01111,
2792585077272,-1.13686,-1.25870,-0.26426,0.72779,-0.03979,-0.67043,-0.13876,0.34115,-0.47634,-0.06372,
2792685026305,-1.10032,-1.31069,-0.26961,0.72708,-0.05260,-0.67317,-0.12420,0.38689,-0.54709,-0.03398,
2792785125305,-1.05380,-1.36955,-0.27090,0.72883,-0.06549,-0.67451,-0.09770,0.43366,-0.56602,-0.00208,
2792885074305,-1.00461,-1.42979,-0.27082,0.72979,-0.07161,-0.67379,-0.09099,0.48252,-0.55691,0.02893,
2792985023276,-0.95273,-1.48555,-0.26327,0.73381,-0.07500,-0.67111,-0.07423,0.53478,-0.50455,0.12481,
2793085122271,-0.89828,-1.53463,-0.24739,0.73973,-0.07388,-0.66558,-0.06591,0.58271,-0.45248,0.13411,
2793185071271,-0.83507,-1.57271,-0.23793,0.74287,-0.06034,-0.66259,-0.07403,0.62235,-0.26165,0.05999,
2793318336638,-0.75451,-1.58645,-0.23426,0.74677,-0.04159,-0.66283,-0.03549,0.59938,0.00377,-0.00356,
2793384969300,-0.71134,-1.58083,-0.23700,0.74585,-0.02102,-0.66445,-0.04214,0.61091,0.13725,-0.04219,
2793485068852,-0.65112,-1.56165,-0.24800,0.74345,0.00826,-0.66858,-0.01463,0.57990,0.25834,-0.08812,
2793618333605,-0.57688,-1.52210,-0.26637,0.74087,0.06005,-0.66887,0.01074,0.55854,0.34553,-0.10449,
2793684966976,-0.54140,-1.49869,-0.27283,0.73964,0.08461,-0.66676,0.03462,0.57791,0.38521,-0.04511,
2793785065305,-0.48625,-1.45768,-0.27159,0.73800,0.11803,-0.65978,0.07823,0.54841,0.42937,-0.00913,
2793885014305,-0.43206,-1.41717,-0.27711,0.73699,0.15503,-0.64986,0.10241,0.55845,0.40547,-0.08796,
2793984963305,-0.37392,-1.37637,-0.28688,0.73396,0.19182,-0.63906,0.12694,0.59843,0.42311,-0.12075,
2794084912305,-0.32800,-1.32725,-0.27252,0.72781,0.22081,-0.62710,0.16817,0.53733,0.45628,-0.01941,
2794185011305,-0.28897,-1.28285,-0.26378,0.71711,0.24689,-0.61665,0.21105,0.52953,0.43632,-0.07752,
2794284961728,-0.24018,-1.24426,-0.26741,0.71028,0.27484,-0.60586,0.23001,0.55955,0.39241,-0.08766,
2794384909271,-0.18762,-1.20614,-0.27205,0.70869,0.30041,-0.59463,0.23222,0.55431,0.40146,-0.06607,
2794485008305,-0.13785,-1.16932,-0.27452,0.70412,0.31903,-0.58679,0.24107,0.59478,0.37906,-0.04852,
2794618273609,-0.05977,-1.12422,-0.28003,0.68592,0.32872,-0.58706,0.27717,0.63253,0.28827,-0.01308,
2794684906305,-0.02131,-1.10878,-0.28151,0.67909,0.33018,-0.58815,0.28966,0.68659,0.22351,0.04362,
2794784855305,0.03922,-1.09219,-0.27702,0.69480,0.33531,-0.58135,0.25857,0.67070,0.16836,0.06124,
2794884954271,0.10532,-1.07585,-0.27460,0.69782,0.33379,-0.58179,0.25130,0.64953,0.13688,0.02662,
2794984903281,0.14878,-1.06902,-0.27805,0.68738,0.32722,-0.58912,0.27086,0.52865,0.10628,0.02768,
2795184951304,0.23021,-1.05008,-0.28067,0.70009,0.31066,-0.59860,0.23461,0.45886,0.18140,0.01029,
2795218267638,0.24364,-1.04775,-0.28205,0.70184,0.30625,-0.60098,0.22902,0.42956,0.22107,0.02256,
2795284900276,0.26995,-1.03136,-0.28035,0.70111,0.29388,-0.60767,0.22984,0.41137,0.28299,0.09132,
2795384849304,0.31444,-0.99658,-0.27143,0.69377,0.27302,-0.61699,0.25192,0.47256,0.39130,0.15136,
2795484798243,0.36549,-0.95290,-0.25775,0.68006,0.25506,-0.62219,0.29212,0.51069,0.45432,0.15021,
2795584897276,0.41186,-0.90441,-0.24971,0.67421,0.24449,-0.62301,0.31228,0.37463,0.52462,0.09146,
2795684846309,0.43683,-0.84909,-0.24558,0.68482,0.24106,-0.62277,0.29166,0.14292,0.57380,0.03264,
2795784795304,0.44005,-0.78921,-0.24699,0.69204,0.23822,-0.62448,0.27268,-0.03352,0.62928,-0.00508,
2795951526942,0.42143,-0.68477,-0.25252,0.69365,0.24468,-0.62462,0.26235,-0.07287,0.62398,0.01980,
2795984843276,0.41576,-0.66705,-0.25503,0.69323,0.24901,-0.62298,0.26328,-0.08005,0.57713,0.04005,
2796084792304,0.40702,-0.61239,-0.25395,0.69101,0.26555,-0.61572,0.26994,-0.06408,0.53825,-0.00872,
2796184741304,0.40364,-0.55849,-0.26020,0.68053,0.28654,-0.60733,0.29312,-0.00660,0.53887,-0.03935,
2796284840304,0.40494,-0.50763,-0.27081,0.66771,0.31327,-0.59637,0.31681,0.02952,0.55477,-0.08061,
2796451421971,0.41575,-0.41110,-0.28273,0.62994,0.35091,-0.57792,0.38216,0.15172,0.63168,-0.07716,
2796484738276,0.42347,-0.39060,-0.28726,0.62225,0.36017,-0.57272,0.39380,0.20800,0.62592,-0.11537,
2796684786276,0.49904,-0.27634,-0.29690,0.65018,0.43254,-0.50740,0.36431,0.48670,0.51705,-0.01911,
2796718102638,0.51295,-0.26311,-0.28373,0.65519,0.44321,-0.49444,0.36031,0.47690,0.50250,-0.01084,
2796784735304,0.54482,-0.22627,-0.27820,0.66064,0.45995,-0.47269,0.35856,0.43601,0.45409,-0.03367,
2796884684304,0.58762,-0.18615,-0.27973,0.64802,0.47479,-0.45860,0.37991,0.43987,0.39277,-0.05157,
2796984785704,0.63198,-0.14929,-0.27837,0.63512,0.47940,-0.45591,0.39868,0.49547,0.35273,0.02592,
2797084732304,0.68450,-0.11870,-0.27896,0.63131,0.48090,-0.45491,0.40403,0.60973,0.36114,0.01151,
2797184681271,0.74726,-0.08091,-0.27838,0.61358,0.47806,-0.46174,0.42635,0.67362,0.35544,0.04100,
2797284780276,0.81633,-0.04370,-0.27246,0.61711,0.47340,-0.46446,0.42350,0.66931,0.36694,0.06958,
2797418045604,0.89312,0.01310,-0.25720,0.62306,0.45792,-0.47417,0.42104,0.44625,0.44305,0.07503,
2797484678271,0.91824,0.04393,-0.24823,0.63084,0.44670,-0.48225,0.41224,0.28798,0.43334,0.03299,
2797584627276,0.93282,0.08651,-0.24382,0.65519,0.42574,-0.49725,0.37711,-0.02254,0.48053,0.00652,
2797718042637,0.90306,0.15097,-0.24654,0.62868,0.38307,-0.54011,0.40780,-0.39196,0.51916,-0.08287,
2797784675242,0.87710,0.18532,-0.25128,0.60070,0.36101,-0.55723,0.44534,-0.33327,0.48345,-0.05647,
2797884624271,0.85109,0.22682,-0.25292,0.64830,0.36985,-0.55096,0.37331,-0.23439,0.38273,-0.02193,
2797984723271,0.82429,0.26859,-0.25529,0.67797,0.38785,-0.53411,0.32351,-0.27407,0.43463,-0.05683,
2798084672275,0.79651,0.31102,-0.25983,0.66307,0.40777,-0.52175,0.34906,-0.20787,0.49186,-0.06615,
2798184621304,0.77799,0.36072,-0.26931,0.64235,0.43504,-0.50230,0.38186,-0.15358,0.56076,-0.07886,
2798318036637,0.76163,0.44080,-0.28398,0.59100,0.47192,-0.47493,0.44994,-0.08225,0.62354,-0.15983,
2798417985604,0.76011,0.50698,-0.29787,0.55816,0.50467,-0.44399,0.48645,0.05447,0.68504,-0.17117,
2798484618304,0.76593,0.55252,-0.30307,0.55215,0.52741,-0.41460,0.49505,0.13476,0.67358,-0.09919,
2798584567271,0.78129,0.61641,-0.30608,0.55345,0.55659,-0.36508,0.50062,0.15713,0.61511,-0.08371,
2798684666275,0.79978,0.66424,-0.29793,0.52821,0.57817,-0.32690,0.52901,0.17482,0.58684,-0.03032,
2798784615242,0.82366,0.71310,-0.29556,0.48130,0.59188,-0.30438,0.57042,0.25901,0.54207,0.04821,
2798884564271,0.85147,0.75926,-0.28623,0.45790,0.59779,-0.28826,0.59152,0.28043,0.53331,0.05568,
2798984513275,0.88042,0.80785,-0.28172,0.42976,0.59917,-0.28758,0.61123,0.29718,0.55437,0.03163,
2799084612275,0.90631,0.85901,-0.27784,0.36307,0.59501,-0.30494,0.64896,0.23072,0.57398,0.05877,
2799184561275,0.93192,0.91961,-0.27448,0.31607,0.58571,-0.32067,0.67395,0.22738,0.63414,0.05211,
2799284510304,0.95438,0.98407,-0.26730,0.26470,0.57147,-0.33519,0.70071,0.14081,0.60692,0.09306,
2799384609275,0.96580,1.04423,-0.25114,0.27833,0.56530,-0.33637,0.69988,0.09109,0.55521,0.13370,
2799484558309,0.96791,1.10208,-0.23646,0.31118,0.56682,-0.32607,0.68961,-0.02219,0.52551,0.07956,
2799584507270,0.95896,1.14826,-0.23375,0.26944,0.57004,-0.31618,0.70886,-0.12135,0.39597,0.02971,
2799784555242,0.90662,1.20348,-0.23974,0.25428,0.60034,-0.26258,0.71133,-0.36029,0.24180,-0.10285,
2799817871604,0.89408,1.21092,-0.24494,0.24667,0.60714,-0.25115,0.71236,-0.39058,0.23121,-0.16634,
2799884504285,0.86521,1.22728,-0.25745,0.23401,0.62067,-0.22620,0.71333,-0.44930,0.20461,-0.23334,
2799984453304,0.81598,1.24915,-0.28059,0.22722,0.64060,-0.18293,0.71031,-0.54813,0.22748,-0.26620,
2800084540128,0.75361,1.27270,-0.30193,0.19988,0.65645,-0.14306,0.71320,-0.65431,0.20120,-0.25279,
2800217783035,0.66517,1.29219,-0.32549,0.16123,0.67001,-0.09424,0.71847,-0.61539,0.08268,-0.17611,
2800284404540,0.62770,1.29101,-0.33395,0.14632,0.67405,-0.07019,0.72064,-0.56977,0.02849,-0.13219,
2800384486805,0.57026,1.29749,-0.34670,0.13129,0.67758,-0.03173,0.72293,-0.58354,0.02144,-0.14700,
2800484419132,0.51377,1.29492,-0.35261,0.14728,0.67504,0.00893,0.72288,-0.62733,-0.08643,-0.07181,
2800584351445,0.44889,1.28614,-0.35356,0.12349,0.67383,0.03173,0.72780,-0.62096,-0.14648,-0.07625,
2800684283783,0.39481,1.26959,-0.34603,0.07532,0.67572,0.04465,0.73194,-0.58454,-0.08878,-0.02993,
2800784366033,0.34328,1.26781,-0.34064,0.05737,0.67386,0.06242,0.73398,-0.52132,0.00638,-0.06169,
2800884298375,0.29212,1.27548,-0.34026,0.06236,0.67136,0.07659,0.73452,-0.56068,0.09750,-0.05695,
2800984230683,0.23054,1.29013,-0.33528,0.05937,0.67093,0.07639,0.73518,-0.64158,0.14314,0.07536,
2801117641575,0.14642,1.30808,-0.32224,0.04003,0.67120,0.05601,0.73807,-0.69832,0.17371,0.13106,
2801184274304,0.10476,1.31946,-0.31594,0.03564,0.67119,0.04487,0.73907,-0.71934,0.20971,0.12412,
2801317539637,0.00355,1.35592,-0.30146,0.04581,0.66884,0.02601,0.74154,-0.65461,0.25468,0.17053,
2801384172304,-0.04171,1.37170,-0.29820,0.05276,0.66736,0.01743,0.74266,-0.62854,0.26123,0.13892,
2801484271275,-0.10516,1.39821,-0.29123,0.04867,0.66566,0.00547,0.74464,-0.64158,0.27923,0.08929,
2801584220242,-0.17001,1.42469,-0.28790,0.01049,0.66652,-0.01011,0.74534,-0.60427,0.25632,0.02446,
2801684172227,-0.22618,1.44771,-0.28879,0.01375,0.66751,-0.01768,0.74426,-0.51024,0.21926,-0.05311,
2801784268270,-0.29520,1.46219,-0.29726,0.07473,0.66908,-0.01438,0.73928,-0.53434,0.00196,-0.11129,
2801884217275,-0.34921,1.45749,-0.30805,0.05023,0.67366,-0.01478,0.73718,-0.53701,-0.01696,-0.06072,
2801984166275,-0.40758,1.45555,-0.31011,0.06307,0.67376,0.01153,0.73617,-0.51693,-0.07282,0.02944,
2802117433365,-0.47717,1.43772,-0.31613,0.06114,0.67068,0.05781,0.73695,-0.50574,-0.20736,-0.06880,
2802184214242,-0.52684,1.42849,-0.32457,0.02859,0.67084,0.07518,0.73722,-0.49763,-0.25650,-0.07624,
2802284163275,-0.59523,1.40355,-0.33075,-0.00769,0.66703,0.10359,0.73776,-0.55650,-0.32956,-0.07746,
2802384112289,-0.66185,1.37157,-0.33590,-0.02844,0.65980,0.13479,0.73870,-0.58426,-0.35113,-0.14116,
2802484211303,-0.72555,1.33632,-0.33962,-0.06574,0.65321,0.16365,0.73635,-0.59900,-0.33545,-0.09498,
2802584160303,-0.77732,1.30346,-0.33598,-0.09119,0.64399,0.19343,0.73454,-0.56431,-0.33739,-0.04941,
2802684109303,-0.83124,1.26908,-0.33560,-0.13363,0.63758,0.21402,0.72790,-0.54035,-0.33840,0.00557,
2802784058275,-0.87851,1.23535,-0.32660,-0.17335,0.62941,0.23064,0.72153,-0.54020,-0.29518,0.05710,
2802884157270,-0.92510,1.21077,-0.31328,-0.18555,0.61804,0.24752,0.72272,-0.58162,-0.23078,0.09212,
2802984106303,-0.96933,1.18976,-0.29730,-0.21312,0.61498,0.24983,0.71691,-0.57843,-0.25818,0.06691,
2803150687941,-1.04690,1.15011,-0.28352,-0.23543,0.62369,0.22755,0.70979,-0.50143,-0.26429,0.05598,
2803184154303,-1.06211,1.14204,-0.28113,-0.24868,0.62692,0.21902,0.70510,-0.51564,-0.27330,0.03772,
2803284103303,-1.11063,1.11751,-0.28445,-0.27992,0.63334,0.19914,0.69344,-0.56097,-0.24496,-0.11139,
2803384052303,-1.16991,1.08707,-0.28411,-0.26261,0.63441,0.19327,0.70086,-0.60673,-0.34222,-0.01086,
2803484001303,-1.22471,1.04598,-0.28133,-0.26241,0.63470,0.18883,0.70188,-0.56765,-0.45106,-0.01848,
2803584100275,-1.27797,0.99603,-0.28121,-0.31216,0.63615,0.17879,0.68257,-0.53863,-0.53162,-0.00513,
2803684049303,-1.32699,0.94334,-0.28431,-0.34965,0.63689,0.17457,0.66456,-0.36683,-0.51108,-0.04000,
2803783998275,-1.35411,0.89340,-0.28942,-0.29078,0.63493,0.19897,0.68755,-0.24630,-0.51551,-0.05213,
2803884097270,-1.37463,0.83167,-0.29473,-0.27272,0.63026,0.22460,0.69134,-0.23113,-0.64991,-0.06872,
2803984046275,-1.39170,0.76279,-0.30594,-0.26356,0.62176,0.25565,0.69180,-0.12554,-0.70297,-0.13283,
2804083995270,-1.39811,0.69092,-0.31537,-0.32492,0.61653,0.27484,0.66241,-0.04087,-0.72620,-0.04262,
2804183944303,-1.39741,0.62131,-0.31826,-0.34238,0.60205,0.30361,0.65432,-0.04127,-0.69513,-0.07357,
2804284043270,-1.39237,0.54902,-0.32816,-0.30572,0.57921,0.34042,0.67466,0.14031,-0.73204,-0.15339,
2804417308636,-1.35559,0.45250,-0.34303,-0.37371,0.56954,0.36084,0.63699,0.26827,-0.70676,-0.11215,
2804483941303,-1.34077,0.40622,-0.33789,-0.38761,0.55950,0.37582,0.62887,0.11680,-0.69301,-0.05575,
