1010.253113206 0.017763 -20.812464 14.337516 0.975542 0.081297 0.200376 -0.039462
1010.319745873 0.000197 -20.840595 14.407232 0.974474 0.092772 0.198693 -0.048116
1010.453011206 -0.046719 -20.906522 14.561981 0.973564 0.103936 0.191412 -0.068790
1010.519643868 -0.058204 -20.933967 14.639402 0.972730 0.105348 0.190374 -0.080348
1010.619742878 -0.071315 -20.968534 14.758013 0.971061 0.095696 0.193027 -0.103073
1010.719691873 -0.078617 -20.984839 14.871562 0.968435 0.107381 0.201000 -0.101002
1010.819640868 -0.087650 -20.982342 14.934306 0.968706 0.109728 0.202917 -0.091610
1010.919739901 -0.132697 -20.996348 15.034547 0.971930 0.101835 0.196331 -0.080222
1011.019688901 -0.173923 -21.000139 15.150495 0.974268 0.106889 0.190933 -0.054055
1011.119637901 -0.212917 -21.005335 15.279961 0.974358 0.114863 0.192316 -0.021142
1011.219586901 -0.232189 -21.014287 15.415818 0.976610 0.082223 0.197843 -0.018188
1011.353002201 -0.250933 -21.017161 15.568902 0.974038 0.081403 0.210540 0.017238
1011.419634901 -0.260794 -21.016327 15.624600 0.973544 0.078254 0.212753 0.028710
1011.519583868 -0.292897 -21.038433 15.740860 0.974850 0.065615 0.209903 0.036089
1011.619682877 -0.329714 -21.062339 15.846616 0.974674 0.074650 0.205602 0.046541
1011.719631868 -0.349123 -21.099951 15.976032 0.975474 0.065983 0.207450 0.032572
1011.819580873 -0.353482 -21.130178 16.086098 0.973916 0.075687 0.212202 0.027011
1011.919529868 -0.365608 -21.166264 16.203485 0.973845 0.070903 0.215816 0.004687
1012.019628868 -0.395838 -21.206061 16.318929 0.974016 0.079875 0.211752 -0.008601
1012.186210506 -0.458433 -21.266792 16.503818 0.973409 0.108594 0.200131 -0.025091
1012.219526873 -0.465026 -21.275993 16.540011 0.971874 0.121743 0.200192 -0.023730
1012.319625906 -0.478343 -21.321333 16.674254 0.968814 0.136665 0.203804 -0.034446
1012.452891206 -0.495725 -21.373840 16.830509 0.966965 0.129803 0.206897 -0.072962
1012.519523901 -0.511692 -21.403701 16.918616 0.966708 0.119837 0.203721 -0.098047
1012.619472844 -0.534072 -21.427236 16.986501 0.965705 0.118462 0.196724 -0.121160
1012.719571901 -0.574744 -21.452725 17.085495 0.964074 0.134422 0.191885 -0.125187
1012.852837206 -0.603667 -21.482795 17.249497 0.964562 0.121025 0.191811 -0.134837
1012.919469873 -0.605894 -21.486930 17.324722 0.965354 0.116967 0.196225 -0.126120
1013.019568872 -0.606702 -21.474351 17.395410 0.968124 0.088548 0.198055 -0.125174
1013.119517872 -0.640322 -21.475992 17.506054 0.971090 0.084594 0.197904 -0.103256
1013.219466901 -0.689406 -21.480273 17.621394 0.974768 0.077491 0.191334 -0.084934
1013.319415844 -0.739342 -21.484512 17.752340 0.975712 0.093235 0.192358 -0.047879
1013.419514872 -0.760859 -21.484272 17.874928 0.974133 0.106392 0.198902 -0.013510
1013.519463863 -0.767464 -21.494159 17.985461 0.974981 0.084344 0.205436 -0.009737
1013.619412901 -0.782399 -21.510440 18.088237 0.974626 0.076104 0.210491 -0.002448
1013.719511887 -0.808264 -21.529067 18.178280 0.974609 0.081555 0.208371 0.008166
1013.986042568 -0.865144 -21.617866 18.437653 0.977466 0.067391 0.199182 -0.018587
1014.019358868 -0.874930 -21.627391 18.487323 0.977089 0.066193 0.200681 -0.025349
1014.086141568 -0.884144 -21.652953 18.574241 0.976519 0.059075 0.202502 -0.043743
1014.119457872 -0.888631 -21.666600 18.612212 0.976043 0.057619 0.203385 -0.051519
1014.219406901 -0.905459 -21.698839 18.704881 0.974838 0.068584 0.201680 -0.065672
1014.319355906 -0.933577 -21.736721 18.802288 0.974676 0.074081 0.192710 -0.085912
1014.419454901 -0.965378 -21.783383 18.933745 0.973649 0.076500 0.183754 -0.111309
1014.519403901 -0.990193 -21.830860 19.076719 0.969533 0.101439 0.186547 -0.122134
1014.619352901 -0.993196 -21.866968 19.171162 0.965135 0.100305 0.188999 -0.150771
1014.719301901 -1.006371 -21.918599 19.295039 0.960367 0.091796 0.189302 -0.182850
1014.819400901 -1.029131 -21.963323 19.392861 0.956404 0.107058 0.188290 -0.195898
1014.985982567 -1.072099 -22.064539 19.560755 0.950879 0.119314 0.180605 -0.221305
1015.019298906 -1.079281 -22.089159 19.604233 0.949097 0.114999 0.179840 -0.231620
1015.152714234 -1.079137 -22.154159 19.720032 0.942095 0.097742 0.177962 -0.266895
1015.252663234 -1.082177 -22.192360 19.804050 0.938024 0.100824 0.182107 -0.277096
1015.352612201 -1.106509 -22.231015 19.878900 0.937808 0.113656 0.183355 -0.271992
1015.419244901 -1.129880 -22.260325 19.931915 0.938780 0.104171 0.173597 -0.278755
1015.519343901 -1.166423 -22.303228 20.026038 0.942037 0.107297 0.168264 -0.269706
1015.619292901 -1.175614 -22.329007 20.113070 0.945880 0.123804 0.175404 -0.243345
1015.719241901 -1.174143 -22.359468 20.211268 0.949482 0.116570 0.180100 -0.229040
1015.819340901 -1.176785 -22.401034 20.306824 0.953500 0.098820 0.182953 -0.218177
1015.919289867 -1.185651 -22.449523 20.406762 0.957899 0.087412 0.184212 -0.202124
1016.052545762 -1.209916 -22.505300 20.508323 0.964074 0.082466 0.182606 -0.174401
1016.119163569 -1.224395 -22.545804 20.567948 0.966508 0.079918 0.182491 -0.161778
1016.219240214 -1.230319 -22.593870 20.626504 0.968551 0.073322 0.185466 -0.148779
1016.319166963 -1.225386 -22.681917 20.730936 0.968889 0.056097 0.188057 -0.150803
1016.419093608 -1.220297 -22.749556 20.801374 0.967396 0.057228 0.192050 -0.154876
1016.519170314 -1.227440 -22.819045 20.868448 0.965539 0.083783 0.192514 -0.153799
1016.619097059 -1.244094 -22.896256 20.949955 0.962676 0.092917 0.184930 -0.174417
1016.719023742 -1.258524 -22.972501 21.045517 0.957465 0.098956 0.178543 -0.203936
1016.818950482 -1.260025 -23.066763 21.146496 0.950306 0.109400 0.178683 -0.230266
1016.919027160 -1.253858 -23.159507 21.232456 0.940133 0.101239 0.175680 -0.273929
1017.052271977 -1.255963 -23.277697 21.323358 0.925376 0.114755 0.178374 -0.314156
1017.118904677 -1.265025 -23.347906 21.369743 0.917696 0.113385 0.171825 -0.339784
1017.219003644 -1.275699 -23.456708 21.430879 0.905132 0.111441 0.161531 -0.377127
1017.318952677 -1.276764 -23.558587 21.479016 0.890032 0.106983 0.152937 -0.415943
1017.418901649 -1.257527 -23.652644 21.538725 0.873212 0.096595 0.144950 -0.455148
1017.518850677 -1.244518 -23.755893 21.600192 0.858929 0.094855 0.144620 -0.482006
1017.618949644 -1.232308 -23.861323 21.649368 0.844080 0.093026 0.139651 -0.509287
1017.718898644 -1.238092 -23.973245 21.693446 0.829587 0.106013 0.138122 -0.530536
1017.818847649 -1.242092 -24.088594 21.730121 0.807802 0.105605 0.124755 -0.566340
1017.918946677 -1.239333 -24.198677 21.763695 0.787549 0.126850 0.134392 -0.587890
1018.018895677 -1.222867 -24.304825 21.790293 0.761613 0.128722 0.133707 -0.620886
1018.118844677 -1.199705 -24.405825 21.807857 0.733049 0.122337 0.127789 -0.656767
1018.252259977 -1.178685 -24.538105 21.821211 0.696496 0.122705 0.123883 -0.696053
1018.318892644 -1.174902 -24.607221 21.821612 -0.678403 -0.124987 -0.120742 0.713841
1018.418841649 -1.169455 -24.733858 21.829423 -0.658362 -0.133962 -0.124313 0.730178
1018.518790644 -1.151873 -24.842520 21.834753 -0.635801 -0.113949 -0.098119 0.757064
1018.618889644 -1.123983 -24.968818 21.852072 -0.626933 -0.101421 -0.087247 0.767500
1018.718838615 -1.108319 -25.070586 21.869539 -0.632342 -0.100707 -0.091561 0.762639
1018.818787649 -1.107048 -25.165750 21.887573 -0.646758 -0.107326 -0.096419 0.748925
1018.952202982 -1.109312 -25.313105 21.915867 -0.666084 -0.106139 -0.081854 0.733735
1019.018835625 -1.108249 -25.401801 21.936469 -0.681317 -0.115804 -0.089424 0.717217
1019.118784620 -1.092710 -25.528884 21.965706 0.702167 0.122944 0.103577 -0.693626
1019.252049977 -1.056744 -25.689655 22.002416 0.720271 0.111045 0.102859 -0.676978
1019.318832677 -1.038706 -25.761681 22.015860 0.729461 0.108828 0.105331 -0.667044
1019.485414310 -1.012358 -25.936034 22.033588 0.751369 0.104907 0.100588 -0.643678
1019.518730649 -1.006817 -25.964749 22.037657 0.755831 0.106962 0.100960 -0.638032
1019.618679644 -0.986368 -26.075494 22.040393 0.766988 0.103466 0.096369 -0.625889
1019.718778682 -0.946702 -26.176968 22.034061 0.770210 0.070306 0.078216 -0.629060
1019.818727677 -0.904956 -26.286990 22.026938 0.779947 0.067018 0.089333 -0.615801
1019.918676620 -0.874471 -26.391268 22.009106 0.789842 0.078593 0.106073 -0.598934
1020.018775663 -0.858512 -26.502547 21.981531 0.795312 0.100652 0.117757 -0.586073
1020.118724677 -0.843014 -26.620550 21.947197 0.793576 0.120678 0.122201 -0.583730
1020.218673644 -0.818878 -26.733756 21.910046 0.785064 0.136307 0.128635 -0.590379
1020.318624101 -0.775760 -26.852649 21.869560 0.766843 0.127328 0.121072 -0.617318
1020.418721644 -0.729141 -26.959355 21.826513 0.744934 0.117425 0.116026 -0.646393
1020.518670677 -0.692985 -27.066279 21.775276 0.722447 0.109759 0.103499 -0.674768
1020.618619677 -0.666941 -27.178701 21.718740 0.705150 0.116531 0.101414 -0.692026
1020.718718644 -0.636808 -27.297916 21.655640 -0.691526 -0.126141 -0.103054 0.703748
1020.818667648 -0.595246 -27.401093 21.600998 -0.674847 -0.121676 -0.099660 0.721003
1020.918616648 -0.550833 -27.509372 21.558518 -0.660888 -0.124631 -0.112932 0.731396
1021.018715644 -0.516182 -27.608583 21.522067 -0.643722 -0.125764 -0.120483 0.745178
1021.118664677 -0.500527 -27.710390 21.486307 -0.622848 -0.127275 -0.112723 0.763646
1021.218613644 -0.492743 -27.825089 21.455371 -0.601065 -0.130981 -0.102844 0.781657
1021.318562677 -0.478148 -27.946968 21.433091 -0.588431 -0.142790 -0.112130 0.787900
1021.518610677 -0.417904 -28.175845 21.426063 -0.579093 -0.128753 -0.104511 0.798218
1021.551927010 -0.408909 -28.212704 21.428119 -0.579954 -0.124816 -0.099368 0.798875
1021.618559677 -0.391090 -28.288006 21.428480 -0.588855 -0.126848 -0.101260 0.791774
1021.718658682 -0.374149 -28.412000 21.424043 -0.602035 -0.122295 -0.086197 0.784326
1021.818607643 -0.365451 -28.536099 21.420881 -0.624011 -0.128027 -0.088016 0.765815
1021.951872981 -0.325059 -28.670302 21.436614 -0.650670 -0.114310 -0.080962 0.746329
1022.051821996 -0.295847 -28.777487 21.446177 -0.675501 -0.110445 -0.090875 0.723354
1022.185237310 -0.267874 -28.908695 21.459957 0.702286 0.103346 0.091647 -0.698366
1022.218553643 -0.257945 -28.947111 21.460062 0.710962 0.106463 0.095301 -0.688561
1022.318502677 -0.252597 -29.049125 21.470669 0.727576 0.109021 0.091235 -0.671137
1022.418601643 -0.232228 -29.155211 21.478935 0.742686 0.113639 0.091361 -0.653572
1022.518550677 -0.198348 -29.264411 21.480504 0.753496 0.115101 0.101431 -0.639302
1022.618499677 -0.156108 -29.375248 21.468747 0.752289 0.102454 0.099927 -0.643101
1022.718448677 -0.118663 -29.486348 21.447469 0.746392 0.100565 0.102984 -0.649754
1022.818547648 -0.090428 -29.611499 21.414677 0.738374 0.107587 0.106854 -0.657124
1022.918496648 -0.064969 -29.740041 21.374230 0.725894 0.110848 0.100927 -0.671271
1023.018445677 -0.037295 -29.860738 21.334555 0.709351 0.105962 0.090111 -0.690994
1023.151861010 0.017518 -30.008028 21.279511 -0.690079 -0.093124 -0.083116 0.712889
1023.251809981 0.058811 -30.111893 21.244551 -0.677719 -0.094034 -0.089056 0.723826
1023.318442677 0.077112 -30.186230 21.220784 -0.671332 -0.102925 -0.098632 0.727318
1023.418391677 0.102255 -30.311809 21.175346 -0.662288 -0.116209 -0.105643 0.732605
1023.518490676 0.114701 -30.426820 21.146223 -0.644293 -0.122560 -0.099402 0.748322
1023.618439648 0.136123 -30.555320 21.116300 -0.628911 -0.130989 -0.108899 0.758587
1023.718388681 0.173322 -30.694277 21.086627 -0.606551 -0.120040 -0.097941 0.779804
1023.818487648 0.207120 -30.834465 21.062168 -0.584048 -0.106017 -0.081608 0.800617
1024.018385643 0.237895 -31.088318 21.036350 -0.576857 -0.116051 -0.082890 0.804300
1024.051702010 0.245828 -31.150986 21.024641 -0.581430 -0.121161 -0.087705 0.799729
1024.151800981 0.270344 -31.303687 21.013092 -0.597895 -0.124899 -0.092210 0.786396
1024.218433676 0.292049 -31.394474 21.013925 -0.607305 -0.112503 -0.079356 0.782449
1024.318382643 0.323890 -31.506782 21.029129 -0.630542 -0.104528 -0.081183 0.764788
1024.651696010 0.367426 -31.883582 21.106249 0.705205 0.106082 0.085640 -0.695771
1024.718328648 0.390289 -31.951017 21.123806 0.718675 0.107247 0.088643 -0.681284
1024.784961314 0.412732 -32.010147 21.140628 0.729938 0.105956 0.093030 -0.668812
1024.951693010 0.467566 -32.179657 21.151698 0.736845 0.071911 0.072888 -0.668263
1024.985009343 0.466452 -32.178099 21.158367 0.735596 0.069276 0.069166 -0.670310
1025.018325676 0.474792 -32.194688 21.161014 0.736424 0.070570 0.071042 -0.669068
1025.118274676 0.494888 -32.308603 21.145589 0.741196 0.091829 0.087752 -0.659162
1025.151591010 0.504169 -32.354614 21.137336 0.741664 0.099384 0.091504 -0.657027
1025.184907310 0.513833 -32.396500 21.129262 0.741534 0.105831 0.095000 -0.655669
1025.285010005 0.542682 -32.520505 21.098599 0.730456 0.102207 0.086661 -0.669684
1025.384955310 0.587978 -32.646964 21.071017 0.710269 0.083705 0.069872 -0.695435
1025.484904286 0.629231 -32.761796 21.050499 -0.692991 -0.085553 -0.075645 0.711844
1025.585003343 0.657051 -32.882258 21.034770 -0.673194 -0.092578 -0.079617 0.729315
1025.684952286 0.667461 -33.003929 21.017634 -0.657541 -0.112908 -0.093586 0.739008
1025.751584981 0.674137 -33.105202 20.993215 -0.645802 -0.119401 -0.094097 0.748217
1025.884850343 0.708186 -33.274769 20.968936 -0.621793 -0.132732 -0.109034 0.764112
1025.951632981 0.736087 -33.370137 20.954117 -0.608149 -0.128802 -0.106662 0.776008
1026.051582009 0.774099 -33.493032 20.937910 -0.587230 -0.112812 -0.091401 0.796292
1026.151531009 0.799624 -33.606456 20.923957 -0.577456 -0.109035 -0.085529 0.804575
1026.251629981 0.808004 -33.727216 20.911583 -0.568722 -0.104568 -0.064844 0.813275
1026.351578976 0.819572 -33.837204 20.914204 -0.567601 -0.103103 -0.049717 0.815308
1026.418215933 0.834741 -33.909952 20.917742 -0.571351 -0.096204 -0.040153 0.814058
1026.518160676 0.862840 -34.001839 20.936528 -0.585029 -0.088545 -0.039878 0.805177
1026.618259695 0.892261 -34.102247 20.951618 -0.603670 -0.079677 -0.040041 0.792232
1026.751525009 0.911488 -34.241315 20.973525 -0.633472 -0.085811 -0.051077 0.767295
1026.818157676 0.911846 -34.297817 20.984720 -0.640245 -0.078484 -0.035399 0.763331
1026.918106676 0.920713 -34.399905 20.999482 -0.650058 -0.065555 -0.016933 0.756862
1027.018205676 0.946619 -34.517713 21.012042 -0.675254 -0.084446 -0.049334 0.731073
1027.118154643 0.979261 -34.625414 21.016236 -0.684674 -0.078064 -0.052376 0.722762
1027.184787371 1.008508 -34.729370 21.007661 -0.680929 -0.057660 -0.036238 0.729176
1027.284886314 1.037016 -34.846981 20.992236 -0.676286 -0.054442 -0.033808 0.733847
1027.384835309 1.056604 -34.967889 20.966031 -0.665529 -0.060737 -0.031718 0.743220
1027.584733309 1.116168 -35.169593 20.893612 -0.623945 -0.055542 -0.014126 0.779364
1027.618049676 1.127310 -35.203597 20.876306 -0.616163 -0.052147 -0.009216 0.785836
1027.684832876 1.152085 -35.263927 20.844644 -0.605889 -0.054137 -0.015691 0.793550
1027.751464976 1.174530 -35.331339 20.806862 -0.592085 -0.052559 -0.015297 0.804014
1027.884730285 1.214747 -35.471636 20.720165 -0.559708 -0.047073 0.000701 0.827352
1027.951362947 1.226743 -35.520370 20.681970 -0.541288 -0.047093 0.012028 0.839431
1028.051462752 1.247218 -35.607171 20.616493 -0.514576 -0.053198 0.019867 0.855562
1028.151410976 1.281171 -35.697843 20.548202 -0.496026 -0.067902 0.004813 0.865635
1028.284676285 1.339954 -35.798608 20.451500 -0.457855 -0.064558 0.014101 0.886568
1028.451407957 1.404102 -35.897788 20.335331 -0.413639 -0.065821 0.013373 0.907960
1028.484725400 1.411238 -35.908248 20.315082 -0.404431 -0.067677 0.013946 0.911955
1028.551357004 1.427561 -35.946248 20.260977 -0.384934 -0.068350 0.020343 0.920185
1028.617989676 1.446332 -35.975529 20.213265 -0.366417 -0.070679 0.024711 0.927433
1028.784721342 1.505579 -36.038214 20.085837 -0.314775 -0.059062 0.051846 0.945907
1028.818037647 1.521054 -36.063549 20.045702 -0.304106 -0.056095 0.057433 0.949249
1028.917986642 1.558324 -36.095394 19.968449 -0.275943 -0.049240 0.067932 0.957505
1029.017935676 1.583086 -36.123359 19.889487 -0.254719 -0.052101 0.058659 0.963827
1029.084718285 1.583168 -36.122589 19.862334 -0.238624 -0.057640 0.053459 0.967925
1029.184667342 1.596377 -36.148290 19.783872 -0.206955 -0.061397 0.059972 0.974579
1029.284616342 1.633198 -36.181435 19.688741 -0.183058 -0.066075 0.045499 0.979823
1029.384715799 1.667165 -36.201060 19.606983 -0.157165 -0.063178 0.041207 0.984688
1029.484664342 1.698232 -36.229917 19.509893 -0.131761 -0.057115 0.043183 0.988692
1029.584613342 1.717496 -36.243638 19.443636 -0.110977 -0.053956 0.049694 0.991112
1029.717878676 1.734310 -36.280506 19.362441 -0.087149 -0.057368 0.070603 0.992033
1029.751344980 1.734540 -36.295551 19.345507 -0.083513 -0.058765 0.075048 0.991938
1029.851294009 1.761683 -36.333066 19.274578 -0.081896 -0.061198 0.093175 0.990387
1029.951242980 1.796164 -36.367606 19.212179 -0.093786 -0.058498 0.103652 0.988453
1030.084658342 1.844397 -36.420063 19.129062 -0.118143 -0.052397 0.114789 0.984947
1030.151291395 1.859695 -36.452046 19.088447 -0.137274 -0.053994 0.106055 0.983358
1030.251239980 1.874716 -36.504471 19.016948 -0.165293 -0.062375 0.094880 0.979686
1030.384505399 1.898338 -36.577190 18.918111 -0.200999 -0.074731 0.086072 0.972937
1030.417971675 1.920168 -36.606053 18.864488 -0.214145 -0.078090 0.073860 0.970870
1030.584553280 1.989413 -36.683566 18.747716 -0.250473 -0.068922 0.071273 0.963033
1030.617869647 2.006060 -36.698893 18.718911 -0.253186 -0.064518 0.079489 0.961985
1030.717818614 2.035527 -36.734771 18.634493 -0.273142 -0.061292 0.076615 0.956957
1030.817917642 2.051021 -36.755634 18.548774 -0.288610 -0.064184 0.077076 0.952179
1030.984499285 2.071682 -36.771672 18.377696 -0.302500 -0.074240 0.070211 0.947656
1031.051127751 2.114596 -36.770143 18.271363 -0.298445 -0.068730 0.078639 0.948695
1031.117903406 2.148931 -36.747761 18.218645 -0.300369 -0.066692 0.073961 0.948610
1031.184529104 2.176600 -36.742821 18.134266 -0.289632 -0.060050 0.081767 0.951747
1031.284467610 2.205110 -36.747057 18.024834 -0.269536 -0.059735 0.084670 0.957399
1031.384406086 2.223772 -36.756911 17.919806 -0.248618 -0.067680 0.076774 0.963179
1031.517807440 2.250359 -36.771330 17.737421 -0.221926 -0.078295 0.061127 0.969991
1031.584433048 2.270084 -36.770514 17.670227 -0.207589 -0.077679 0.052626 0.973706
1031.684371587 2.307044 -36.769955 17.547323 -0.169190 -0.066659 0.068411 0.980944
1031.750997252 2.332721 -36.777399 17.474383 -0.141089 -0.060087 0.076162 0.985232
1031.851085713 2.359820 -36.768754 17.375223 -0.105101 -0.054205 0.081730 0.989614
1031.951024247 2.384741 -36.778724 17.257934 -0.074395 -0.056705 0.067129 0.993350
1032.084283309 2.423615 -36.792781 17.074554 -0.027525 -0.058397 0.090024 0.993845
1032.150915980 2.450965 -36.801180 16.989200 -0.018698 -0.055188 0.098564 0.993423
1032.251015013 2.508971 -36.822385 16.843402 -0.031860 -0.049821 0.083918 0.994716
1032.350964009 2.535689 -36.850776 16.763132 -0.050773 -0.047859 0.083856 0.994032
1032.417596642 2.549757 -36.875348 16.701328 -0.068349 -0.051460 0.077697 0.993299
1032.551012008 2.584140 -36.948830 16.547474 -0.091657 -0.061280 0.084960 0.990265
1032.617644675 2.621931 -36.989352 16.414421 -0.115825 -0.066969 0.068365 0.988649
1032.717593670 2.664399 -37.051993 16.297709 -0.141289 -0.070040 0.053695 0.986027
1032.884325342 2.750403 -37.146766 16.126065 -0.157490 -0.057887 0.082409 0.982372
1032.917641675 2.764894 -37.167052 16.097508 -0.160978 -0.056394 0.083783 0.981777
1033.050907008 2.817736 -37.245968 15.960792 -0.173448 -0.054425 0.100717 0.978166
1033.084223313 2.834429 -37.269546 15.911679 -0.176276 -0.054444 0.104094 0.977306
1033.184172342 2.873832 -37.326359 15.812468 -0.197109 -0.057977 0.099789 0.973565
1033.284271342 2.913091 -37.359442 15.729536 -0.207120 -0.048402 0.123443 0.969289
1033.384220346 2.955768 -37.381065 15.664435 -0.228550 -0.042173 0.119755 0.965218
1033.584268356 3.024117 -37.415201 15.475631 -0.255233 -0.048206 0.094007 0.961090
1033.617584675 3.021088 -37.411110 15.466099 -0.252511 -0.050191 0.099233 0.961182
1033.684217342 3.028895 -37.412036 15.419343 -0.245262 -0.054175 0.108311 0.961863
1033.750849946 3.055561 -37.427080 15.320296 -0.246751 -0.063396 0.087758 0.963013
1033.850799008 3.089104 -37.431473 15.216272 -0.247824 -0.071219 0.056186 0.964549
1034.084163342 3.182537 -37.407623 14.976303 -0.215985 -0.059594 0.058371 0.972827
1034.117479675 3.194875 -37.406038 14.936266 -0.213101 -0.060879 0.052728 0.973705
1034.150795975 3.210764 -37.403915 14.902195 -0.208501 -0.061657 0.050552 0.974767
1034.250894956 3.231714 -37.394844 14.793629 -0.193452 -0.066193 0.052425 0.977469
1034.350843946 3.262432 -37.392177 14.683623 -0.188961 -0.072163 0.026045 0.978983
1034.417476642 3.298185 -37.388647 14.624404 -0.171359 -0.063852 0.043437 0.982177
1034.517425675 3.363959 -37.383322 14.464364 -0.154061 -0.054440 0.047488 0.985417
1034.650841008 3.422348 -37.399498 14.311001 -0.146133 -0.052695 0.011013 0.987799
1034.717473675 3.435794 -37.416610 14.212267 -0.136784 -0.056235 0.009587 0.988957
1034.850739022 3.451189 -37.481587 14.066027 -0.122731 -0.067810 0.011813 0.990050
1034.917371675 3.471760 -37.507670 13.987498 -0.129016 -0.071981 0.004025 0.989018
1035.017470618 3.499542 -37.569316 13.922827 -0.136224 -0.070962 0.010800 0.988074
1035.084103341 3.527454 -37.604286 13.868109 -0.144235 -0.068820 0.016819 0.987004
1035.184052313 3.576547 -37.658261 13.748212 -0.149232 -0.063891 0.044924 0.985713
1035.284001480 3.601602 -37.713052 13.653336 -0.162260 -0.066203 0.058909 0.982761
1035.384100313 3.640963 -37.775086 13.512521 -0.179590 -0.071624 0.065771 0.978924
1035.484049308 3.677078 -37.836896 13.398167 -0.197665 -0.070144 0.077026 0.974718
1035.583998313 3.729491 -37.886580 13.283823 -0.217257 -0.061872 0.084719 0.970461
1035.684097341 3.778511 -37.927932 13.186246 -0.231393 -0.049979 0.100066 0.966409
1035.750729975 3.804448 -37.954739 13.130537 -0.241807 -0.045660 0.105513 0.963489
1035.850678946 3.831643 -37.994871 13.046094 -0.262751 -0.054204 0.089155 0.959206
1035.950627994 3.858038 -38.031256 12.934363 -0.268897 -0.061382 0.085783 0.957376
1036.183992308 3.938676 -38.076624 12.667565 -0.243873 -0.059656 0.076370 0.964953
1036.217308646 3.955860 -38.079940 12.629537 -0.235670 -0.056769 0.078998 0.966952
1036.250625013 3.966895 -38.084990 12.587785 -0.228696 -0.054743 0.078069 0.968817
1036.417356646 4.017551 -38.080846 12.393348 -0.199970 -0.057029 0.067461 0.975812
1036.483989284 4.029214 -38.084549 12.301304 -0.190641 -0.062043 0.059027 0.977917
1036.517305646 4.039468 -38.089514 12.243230 -0.186620 -0.063190 0.054177 0.978900
1036.617254641 4.077449 -38.087627 12.105352 -0.170022 -0.063410 0.049330 0.982160
1036.717353675 4.121911 -38.080154 11.982215 -0.144628 -0.053859 0.063833 0.985955
1036.817302646 4.166392 -38.078487 11.870163 -0.125039 -0.046413 0.060844 0.989196
1036.917251646 4.198415 -38.085596 11.752955 -0.112091 -0.047422 0.042581 0.991652
1037.017200641 4.209656 -38.103216 11.610105 -0.089622 -0.052715 0.050972 0.993273
1037.083983308 4.224143 -38.120195 11.524817 -0.076481 -0.057160 0.054925 0.993915
1037.183932341 4.256717 -38.149346 11.391588 -0.062430 -0.060126 0.050025 0.994980
1037.283881341 4.301532 -38.181418 11.266201 -0.058259 -0.056860 0.046980 0.995573
1037.450613008 4.366494 -38.240958 11.094019 -0.054158 -0.050758 0.082947 0.993786
1037.483929341 4.376038 -38.256561 11.052504 -0.058524 -0.052109 0.082081 0.993540
1037.583878341 4.398174 -38.307073 10.947156 -0.066131 -0.061286 0.095026 0.991383
1037.783926308 4.475719 -38.405973 10.718662 -0.102477 -0.065278 0.108864 0.986603
1037.817242674 4.490370 -38.426729 10.693165 -0.111397 -0.064383 0.103628 0.986259
1037.850558979 4.506148 -38.438976 10.661884 -0.123148 -0.062510 0.100467 0.985309
1037.950507979 4.556135 -38.481634 10.555516 -0.140287 -0.053541 0.118597 0.981523
1038.117239674 4.596167 -38.572683 10.373446 -0.178812 -0.065105 0.104112 0.976191
1038.150555979 4.598480 -38.589138 10.350212 -0.181255 -0.066907 0.110956 0.974863
1038.250504979 4.637320 -38.646794 10.222725 -0.200379 -0.073262 0.096919 0.972156
1038.350453974 4.690820 -38.687561 10.105262 -0.218218 -0.073018 0.078884 0.969962
1038.417086646 4.728832 -38.709681 10.019390 -0.215108 -0.064040 0.094670 0.969879
1038.517185650 4.778316 -38.729892 9.895628 -0.211321 -0.058228 0.103524 0.970173
1038.617134646 4.811843 -38.747764 9.776769 -0.218513 -0.069261 0.074695 0.970503
1038.717083646 4.842592 -38.766936 9.635484 -0.210945 -0.077860 0.067390 0.972059
1038.850499008 4.891886 -38.779986 9.463526 -0.188095 -0.076657 0.077763 0.976062
1038.917131641 4.919693 -38.784425 9.380880 -0.172501 -0.069286 0.091115 0.978336
1039.017080674 4.957068 -38.798522 9.271661 -0.156577 -0.064399 0.081829 0.982161
1039.083713793 4.979534 -38.811935 9.184702 -0.142814 -0.062485 0.081855 0.984378
1039.217128660 5.010608 -38.833073 9.018832 -0.114204 -0.067092 0.088159 0.987261
1039.283761284 5.029612 -38.843630 8.939788 -0.095931 -0.069811 0.098296 0.988060
1039.383710346 5.075332 -38.850248 8.818957 -0.085368 -0.070370 0.074462 0.991068
1039.483809307 5.127418 -38.852889 8.709752 -0.064814 -0.062116 0.075835 0.993071
1039.583758341 5.164732 -38.866508 8.620170 -0.036874 -0.055660 0.095549 0.993183
1039.683707341 5.192902 -38.891167 8.531626 -0.026045 -0.056502 0.092824 0.993737
1039.750340007 5.206324 -38.911070 8.456334 -0.024893 -0.060312 0.094080 0.993424
1039.883755312 5.236285 -38.957206 8.303782 -0.039145 -0.068298 0.098591 0.992010
1039.950387979 5.265641 -38.984358 8.233080 -0.055998 -0.069038 0.093189 0.991672
1040.083653317 5.322306 -39.034485 8.103100 -0.090889 -0.062714 0.102569 0.988578
1040.150286007 5.352005 -39.067369 8.049773 -0.110491 -0.060422 0.099027 0.987084
1040.250385007 5.384604 -39.121717 7.967808 -0.149709 -0.066716 0.074747 0.983641
