2569.672034672 0.315416 0.489648 -1.769057 0.768656 -0.192988 0.232303 0.563879
2569.771983672 0.308050 0.514010 -1.753113 0.786160 -0.161555 0.197222 0.562988
2569.871932643 0.303440 0.532333 -1.734215 0.811959 -0.147744 0.185103 0.533508
2570.005348005 0.293511 0.554320 -1.708928 0.851812 -0.142609 0.181020 0.470436
2570.071980643 0.288417 0.569229 -1.695447 0.865610 -0.112979 0.163035 0.459754
2570.171929686 0.277444 0.568898 -1.675386 0.882115 -0.066235 0.142183 0.444150
2570.272028672 0.262502 0.555245 -1.648859 0.899493 -0.042186 0.137045 0.412737
2570.371977610 0.245584 0.551727 -1.620027 0.919875 -0.033037 0.138931 0.365290
2570.471926672 0.229137 0.557950 -1.594916 0.933209 -0.003332 0.133220 0.333710
2570.571875672 0.218322 0.563854 -1.580650 0.950970 -0.017301 0.144716 0.272790
2570.671974672 0.224403 0.598225 -1.577708 0.957762 0.009641 0.148759 0.245908
2570.771923672 0.267383 0.640512 -1.575496 0.963013 0.014071 0.163772 0.213511
2570.871872638 0.296191 0.670534 -1.570888 0.967280 -0.019049 0.181976 0.175759
2570.971971643 0.306847 0.702605 -1.553714 0.966142 -0.049853 0.191096 0.166032
2571.071920643 0.300411 0.728236 -1.529335 0.961094 -0.063912 0.190693 0.189339
2571.171869672 0.285026 0.735896 -1.491222 0.951750 -0.053860 0.179841 0.242751
2571.271818643 0.266560 0.724523 -1.451026 0.946975 -0.060619 0.174652 0.262793
2571.371917671 0.249246 0.705714 -1.416306 0.949504 -0.046904 0.165264 0.262544
2571.471866638 0.233994 0.673188 -1.387699 0.958511 -0.035161 0.160036 0.233258
2571.571815610 0.219265 0.632813 -1.364601 0.968880 -0.022868 0.156905 0.190078
2571.671914638 0.206781 0.595889 -1.345051 0.976924 -0.007678 0.155185 0.146557
2571.771863643 0.190438 0.582450 -1.328937 0.981401 0.018928 0.155208 0.111377
2571.871812671 0.177482 0.601731 -1.317283 0.983606 0.039466 0.158003 0.077437
2571.971761638 0.177015 0.643330 -1.312588 0.984334 0.048076 0.160156 0.055898
2572.071860643 0.189931 0.705119 -1.317371 0.985079 0.041045 0.160457 0.046781
2572.171809648 0.199089 0.776350 -1.312931 0.985416 0.029457 0.159486 0.051489
2572.271758638 0.202192 0.852579 -1.300285 0.985049 0.014341 0.159403 0.063751
2572.371857671 0.212052 0.920317 -1.301711 0.983358 0.003778 0.159867 0.086229
2572.471806671 0.221264 0.988822 -1.301331 0.981508 -0.010512 0.160501 0.103785
2572.571755643 0.229511 1.054415 -1.281911 0.979207 -0.034519 0.163002 0.115730
2572.671704671 0.229041 1.107826 -1.247657 0.974853 -0.041180 0.163200 0.146053
2572.771803638 0.221103 1.135093 -1.202296 0.971242 -0.067497 0.165746 0.157041
2572.871752643 0.209692 1.138213 -1.156038 0.968449 -0.054528 0.161960 0.181390
2572.971701790 0.194774 1.117722 -1.103371 0.969638 -0.055466 0.162065 0.174529
2573.071800671 0.180124 1.083139 -1.051581 0.972369 -0.042047 0.159980 0.164736
2573.171749671 0.162810 1.046705 -0.999869 0.976587 -0.029070 0.158288 0.142750
2573.271698671 0.147971 1.011917 -0.950365 0.980202 -0.010025 0.157842 0.119124
2573.371647662 0.134724 0.977951 -0.904607 0.982464 0.006841 0.159087 0.097003
2573.471746638 0.118303 0.954639 -0.858976 0.984220 0.021164 0.159236 0.074204
2573.571695671 0.099690 0.949691 -0.811352 0.985956 0.027895 0.158230 0.045552
2573.671644671 0.083721 0.963402 -0.760906 0.986847 0.030769 0.157065 0.022743
2573.771743671 0.066952 1.001824 -0.704034 0.987218 0.033009 0.155600 0.009935
2573.871692638 0.061435 1.057402 -0.646819 0.987525 0.020502 0.156110 -0.002031
2573.971641643 0.059021 1.123296 -0.593340 0.987180 0.019446 0.158336 0.005290
2574.071582351 0.052727 1.190419 -0.535390 0.987089 0.005574 0.159872 0.008085
2574.171667876 0.052155 1.248207 -0.495280 0.986739 -0.001568 0.161188 0.019029
2574.271603378 0.046397 1.296703 -0.448400 0.986356 -0.025151 0.161763 0.017376
2574.371538885 0.036774 1.333641 -0.399181 0.985471 -0.050281 0.161589 0.014413
2574.471624372 0.024577 1.357843 -0.342730 0.985267 -0.047359 0.160549 0.035063
2574.571559845 0.011822 1.358653 -0.289900 0.984860 -0.046707 0.159490 0.049312
2574.671495357 0.001836 1.339315 -0.240877 0.984445 -0.056114 0.161550 0.040249
2574.771580844 -0.000274 1.300069 -0.199860 0.985036 -0.041525 0.164249 0.031641
2574.871516384 -0.006499 1.253520 -0.163215 0.985819 -0.012999 0.166322 0.018117
2574.971451886 -0.019708 1.206155 -0.130129 0.985462 -0.014477 0.166625 -0.029841
2575.071395671 -0.035801 1.166181 -0.099861 0.983491 0.004032 0.168023 -0.067070
2575.171494671 -0.053957 1.129369 -0.071323 0.978952 0.015093 0.169634 -0.112469
2575.271443671 -0.069436 1.097862 -0.050565 0.972430 0.027773 0.171668 -0.155369
2575.371392671 -0.081773 1.076079 -0.029652 0.963278 0.033195 0.171628 -0.203810
2575.471341642 -0.091144 1.072805 0.002307 0.952030 0.046314 0.174339 -0.247182
2575.571440671 -0.105338 1.097767 0.047929 0.937654 0.055853 0.176921 -0.293912
2575.671389642 -0.110143 1.133873 0.111903 0.918924 0.029459 0.166043 -0.356569
2575.771338642 -0.110658 1.178236 0.189584 0.907069 0.019975 0.166731 -0.386040
2575.871437614 -0.117826 1.220251 0.269534 0.894792 -0.013559 0.154266 -0.418767
2575.971386642 -0.123500 1.259064 0.341011 0.891462 -0.042101 0.145054 -0.427180
2576.071335671 -0.130565 1.293890 0.405336 0.901319 -0.053313 0.146791 -0.404023
2576.171434642 -0.141601 1.325678 0.462637 0.913045 -0.066006 0.145692 -0.375189
2576.271383642 -0.156698 1.350246 0.511467 0.922391 -0.085858 0.140413 -0.349438
2576.371332671 -0.171198 1.369288 0.553037 0.930162 -0.104940 0.137645 -0.323791
2576.471281671 -0.180894 1.375029 0.589494 0.932528 -0.122077 0.135401 -0.311698
2576.571380637 -0.183347 1.375735 0.616351 0.939389 -0.100681 0.142606 -0.295086
2576.671329637 -0.184522 1.366767 0.633236 0.938378 -0.078978 0.145964 -0.303156
2576.771278642 -0.186916 1.348391 0.644192 0.926179 -0.069359 0.141920 -0.342405
2576.871377675 -0.194222 1.322435 0.645416 0.915465 -0.042083 0.144364 -0.373245
2576.971326671 -0.202536 1.285104 0.631982 0.905720 -0.008443 0.152430 -0.395430
2577.071275642 -0.215430 1.243166 0.610777 0.893419 0.025452 0.162689 -0.417957
2577.171224671 -0.230431 1.202546 0.581972 0.874437 0.048965 0.168706 -0.452217
2577.271323671 -0.253925 1.169727 0.556062 0.853941 0.086719 0.189504 -0.476816
2577.371272637 -0.280768 1.141880 0.529787 0.823363 0.099596 0.195590 -0.523353
2577.471221642 -0.308702 1.125517 0.513112 0.790437 0.109258 0.201770 -0.567945
2577.571320671 -0.336135 1.121069 0.517565 0.765557 0.126191 0.220964 -0.590909
2577.671269637 -0.360088 1.126308 0.541463 0.750747 0.127889 0.222265 -0.608787
2577.771218642 -0.367297 1.130511 0.605169 0.748527 0.125797 0.215128 -0.614494
2577.871167637 -0.329449 1.119105 0.698602 0.756667 0.119257 0.206115 -0.608893
2577.971266609 -0.335483 1.124820 0.764705 0.770694 0.103955 0.189387 -0.599464
2578.071215670 -0.334727 1.122383 0.823811 0.787742 0.085451 0.173213 -0.584943
2578.171164637 -0.339521 1.118344 0.878242 0.802976 0.062894 0.155358 -0.571960
2578.271263670 -0.343511 1.124096 0.927860 0.814555 0.036279 0.137869 -0.562296
2578.371212670 -0.346266 1.126928 0.970304 0.834761 0.037064 0.146333 -0.529515
2578.471161675 -0.343544 1.132060 0.978139 0.850989 0.035430 0.151418 -0.501633
2578.571110670 -0.336853 1.132075 0.963205 0.857437 0.027791 0.150017 -0.491451
2578.671209642 -0.328340 1.123251 0.930671 0.854777 0.026971 0.149113 -0.496381
2578.771158642 -0.321314 1.106702 0.880350 0.842420 0.024239 0.143564 -0.518778
2578.871107680 -0.312451 1.081921 0.817247 0.830987 0.043595 0.153305 -0.532971
2578.971206637 -0.301557 1.051293 0.745653 0.813864 0.058870 0.161124 -0.555156
2579.071155637 -0.292332 1.023086 0.672504 0.793608 0.071964 0.168253 -0.580258
2579.171104670 -0.282353 0.999163 0.599484 0.766087 0.065214 0.158500 -0.619464
2579.271053642 -0.274069 0.979168 0.540642 0.742534 0.064255 0.155867 -0.648244
2579.371152642 -0.268631 0.965817 0.502726 0.727569 0.074107 0.165167 -0.661719
2579.471101637 -0.267905 0.956964 0.484392 0.717916 0.075821 0.167772 -0.671342
2579.571050675 -0.264240 0.948113 0.492879 0.720822 0.075721 0.169129 -0.667890
2579.671149670 -0.265466 0.920543 0.531775 0.733426 0.070179 0.164685 -0.655774
2579.771098637 -0.279239 0.906813 0.582056 0.749514 0.060785 0.155862 -0.640500
2579.871047637 -0.291272 0.884266 0.648311 0.768070 0.054128 0.148698 -0.620506
2579.970996642 -0.306679 0.860936 0.720064 0.784843 0.046363 0.144834 -0.600746
2580.071095670 -0.314007 0.837642 0.792374 0.802778 0.043555 0.149017 -0.575712
2580.171044670 -0.326602 0.818226 0.850380 0.812390 0.024161 0.138229 -0.565978
2580.270993642 -0.339327 0.797448 0.908554 0.825758 0.017524 0.138497 -0.546476
2580.371092637 -0.349171 0.776941 0.961075 0.837044 0.008690 0.136741 -0.529702
2580.471041642 -0.350010 0.752260 0.992325 0.842770 -0.011241 0.129148 -0.522430
2580.570990637 -0.345682 0.720005 0.999402 0.851878 -0.005715 0.137686 -0.505286
2580.670939637 -0.340513 0.684538 0.981453 0.846852 -0.003094 0.138755 -0.513399
2580.771038642 -0.336481 0.646712 0.947916 0.833019 0.010703 0.144527 -0.533926
2580.870987670 -0.331772 0.604785 0.902752 0.811581 0.027722 0.151598 -0.563547
2580.970936637 -0.328927 0.564322 0.848953 0.788937 0.048519 0.163564 -0.590314
2581.071035670 -0.323721 0.527981 0.790251 0.764597 0.058043 0.169312 -0.619158
2581.170984670 -0.313764 0.492537 0.731319 0.741853 0.059238 0.171202 -0.645627
2581.270933637 -0.300334 0.454454 0.681851 0.726907 0.068992 0.183582 -0.658137
2581.370882670 -0.293465 0.422703 0.646235 0.707699 0.067862 0.180945 -0.679571
2581.470981641 -0.288951 0.398000 0.632241 0.695417 0.069231 0.182675 -0.691543
2581.570930675 -0.291538 0.379397 0.638846 0.694567 0.066694 0.180309 -0.693266
2581.670879670 -0.300582 0.356197 0.664423 0.706615 0.060979 0.172250 -0.683599
2581.770978641 -0.311554 0.331480 0.709074 0.728367 0.055954 0.167205 -0.662113
2581.870927641 -0.321845 0.303657 0.766704 0.751525 0.042737 0.156332 -0.639487
2581.970876641 -0.339495 0.276153 0.828500 0.777377 0.031669 0.148990 -0.610315
2582.070825637 -0.353193 0.257707 0.890898 0.804169 0.026049 0.149929 -0.574590
2582.170924641 -0.371316 0.243565 0.951416 0.826978 0.022890 0.152358 -0.540713
2582.270873637 -0.385734 0.229878 1.009240 0.838899 0.009463 0.146732 -0.524050
2582.370822670 -0.393115 0.210773 1.059372 0.844707 -0.003740 0.140627 -0.516412
2582.470921641 -0.399776 0.182140 1.096508 0.845933 -0.010261 0.136357 -0.515459
2582.570870670 -0.401631 0.154017 1.105788 0.836987 -0.018488 0.128852 -0.531515
2582.670819670 -0.403231 0.123657 1.089678 0.828066 -0.010245 0.130105 -0.545229
2582.770768636 -0.400699 0.083055 1.056786 0.819060 0.010135 0.139506 -0.556396
2582.870867670 -0.391434 0.033077 1.011132 0.801602 0.021737 0.143711 -0.579921
2582.970816641 -0.382817 -0.026692 0.963910 0.778659 0.028908 0.145304 -0.609706
2583.070765670 -0.372795 -0.082852 0.910411 0.756081 0.037588 0.150855 -0.635744
2583.170864670 -0.360713 -0.129014 0.854529 0.731071 0.036477 0.150511 -0.664493
2583.270813636 -0.349012 -0.165761 0.799014 0.713091 0.046830 0.162438 -0.680383
2583.370762636 -0.343116 -0.205683 0.750297 -0.694734 -0.054835 -0.170101 0.696709
2583.470711670 -0.337261 -0.234942 0.720113 -0.675689 -0.060395 -0.176828 0.713112
2583.570810708 -0.333571 -0.254114 0.709587 -0.663364 -0.066487 -0.185596 0.721860
2583.670759636 -0.335400 -0.277808 0.722370 -0.662953 -0.070819 -0.191837 0.720192
2583.770708641 -0.344820 -0.297565 0.753361 -0.675718 -0.072153 -0.191124 0.708287
2583.870807636 -0.356600 -0.325676 0.802384 0.694111 0.067873 0.185857 -0.692141
2583.970756636 -0.375124 -0.353924 0.862893 0.715477 0.061807 0.176724 -0.673083
2584.070705636 -0.398323 -0.382906 0.927854 0.736078 0.052671 0.167321 -0.653772
2584.170654646 -0.421257 -0.410993 0.995286 0.750654 0.040875 0.157735 -0.640287
2584.270753641 -0.435044 -0.436570 1.063966 0.756680 0.026500 0.146246 -0.636667
2584.370702670 -0.443142 -0.462285 1.128278 0.753497 0.003988 0.126182 -0.645217
2584.470651636 -0.454182 -0.497628 1.181541 0.741523 -0.025975 0.097699 -0.663268
2584.570750636 -0.462838 -0.531267 1.217791 0.741088 -0.017579 0.105000 -0.662914
2584.670699608 -0.466331 -0.569531 1.233080 0.711006 -0.033479 0.082061 -0.697578
2584.770648641 -0.471588 -0.612283 1.225843 -0.678445 0.030040 -0.070886 0.730606
2584.870598798 -0.473239 -0.661837 1.196824 -0.652676 0.008698 -0.078985 0.753459
2584.970696641 -0.473064 -0.708945 1.143153 -0.614967 0.002511 -0.067299 0.785672
2585.070645636 -0.473843 -0.755673 1.093313 -0.580769 -0.012550 -0.071949 0.810785
2585.170594669 -0.471277 -0.786082 1.037134 -0.534441 -0.016507 -0.065252 0.842522
2585.270693669 -0.473931 -0.812373 0.977016 -0.484462 -0.023019 -0.057515 0.872616
2585.370642612 -0.478322 -0.824169 0.918186 -0.440355 -0.035744 -0.061811 0.894980
2585.470591669 -0.477837 -0.824487 0.864835 -0.399700 -0.045949 -0.065784 0.913127
2585.570690641 -0.471813 -0.827926 0.811941 -0.359713 -0.055762 -0.070632 0.928713
2585.670639669 -0.466383 -0.827349 0.768434 -0.316690 -0.064084 -0.074441 0.943429
2585.770588636 -0.441790 -0.846432 0.731235 -0.270511 -0.071654 -0.085110 0.956267
2585.870537636 -0.437610 -0.862806 0.704277 -0.218355 -0.077718 -0.092963 0.968318
2585.970636674 -0.431930 -0.884003 0.687341 -0.164870 -0.079069 -0.100742 0.977966
2586.070585945 -0.418235 -0.919081 0.674476 -0.116418 -0.075702 -0.102519 0.984990
2586.170534684 -0.415169 -0.957252 0.666530 -0.081757 -0.073099 -0.095623 0.989358
2586.270633641 -0.413210 -1.007817 0.649410 -0.074370 -0.072461 -0.095282 0.990020
2586.370582669 -0.404780 -1.065536 0.624706 -0.095961 -0.071448 -0.107693 0.986959
2586.470531641 -0.398351 -1.125100 0.602922 -0.118323 -0.070917 -0.106190 0.984731
2586.570480636 -0.389579 -1.187033 0.566817 -0.133113 -0.069856 -0.091688 0.984375
2586.703895941 -0.382092 -1.267045 0.530351 -0.149538 -0.066167 -0.075909 0.983615
2586.770528622 -0.374963 -1.305951 0.509512 -0.148396 -0.063192 -0.057973 0.985203
2586.870477641 -0.362271 -1.355574 0.483822 -0.163915 -0.059852 -0.062628 0.982663
2586.970576674 -0.348479 -1.391034 0.456715 -0.163322 -0.053042 -0.045382 0.984100
2587.070525669 -0.338042 -1.418477 0.422815 -0.151823 -0.049305 -0.031603 0.986671
2587.170474669 -0.330290 -1.431738 0.390553 -0.136020 -0.051067 -0.042656 0.988469
2587.270423669 -0.323092 -1.428298 0.363269 -0.093287 -0.051611 -0.024408 0.994001
2587.370522636 -0.321813 -1.413269 0.331164 -0.050967 -0.056148 -0.025463 0.996796
2587.470471669 -0.323596 -1.390191 0.292207 0.001322 -0.061484 -0.019453 0.997918
2587.603737002 -0.324147 -1.354887 0.233191 0.066415 -0.065802 -0.034948 0.995006
2587.670519636 -0.324387 -1.337634 0.201988 0.107537 -0.067541 -0.034219 0.991314
2587.770468640 -0.325330 -1.312535 0.157125 0.170372 -0.067751 -0.033654 0.982472
2587.870417640 -0.322690 -1.287576 0.123391 0.230414 -0.063791 -0.033826 0.970410
2587.970366669 -0.315157 -1.264792 0.098635 0.291974 -0.060531 -0.023724 0.954214
2588.070465640 -0.317517 -1.245646 0.077685 0.342352 -0.052275 -0.029220 0.937661
2588.170414636 -0.319293 -1.232339 0.055019 0.386718 -0.043705 -0.032318 0.920595
2588.270363640 -0.318970 -1.218478 0.039414 0.429221 -0.039769 -0.024392 0.901994
2588.370462640 -0.312382 -1.202503 0.014975 0.453172 -0.032416 -0.028191 0.890387
2588.470411669 -0.301017 -1.197457 0.003651 0.467253 -0.038375 -0.015280 0.883158
2588.570360640 -0.290236 -1.187815 -0.039716 0.448832 -0.037960 -0.020586 0.892572
2588.670309669 -0.276285 -1.182637 -0.089999 0.424993 -0.044443 -0.015810 0.903967
2588.770408640 -0.261279 -1.182966 -0.143269 0.394671 -0.047711 -0.013172 0.917488
2588.870357636 -0.247392 -1.185136 -0.197545 0.371024 -0.055010 0.001271 0.926991
2588.970306645 -0.239065 -1.186663 -0.249027 0.361464 -0.071172 0.038018 0.928888
2589.070397466 -0.231109 -1.189353 -0.292457 0.333421 -0.071036 0.036124 0.939404
2589.170333573 -0.212912 -1.172138 -0.328256 0.302835 -0.070131 0.034734 0.949824
2589.270269651 -0.206067 -1.149796 -0.360210 0.291069 -0.076064 0.049027 0.952412
2589.370205819 -0.204440 -1.124365 -0.384049 0.293300 -0.079340 0.050725 0.951371
2589.470291906 -0.192871 -1.095769 -0.392460 0.303275 -0.073768 0.029384 0.949589
2589.570228013 -0.190713 -1.055524 -0.408521 0.318980 -0.064335 -0.001099 0.945575
2589.670164091 -0.190267 -1.007669 -0.424100 0.357327 -0.062941 0.000506 0.931856
2589.770250207 -0.186901 -0.961143 -0.440674 0.392874 -0.052550 -0.008983 0.918046
2589.870186313 -0.182732 -0.915508 -0.456415 0.430201 -0.042137 -0.014344 0.901635
2589.970122391 -0.182115 -0.880696 -0.473876 0.454763 -0.018480 -0.041591 0.889449
2590.070066409 -0.181286 -0.849445 -0.497502 0.492310 -0.017048 -0.032170 0.869658
2590.170165411 -0.177791 -0.830227 -0.522735 0.507577 -0.019317 -0.023680 0.861064
2590.270114411 -0.169756 -0.809444 -0.551197 0.493334 -0.025286 -0.020872 0.869222
2590.370063411 -0.157585 -0.784511 -0.590730 0.462224 -0.032622 -0.022716 0.885872
2590.470162411 -0.140053 -0.761819 -0.641934 0.426867 -0.038722 -0.025110 0.903136
2590.570111382 -0.120346 -0.741355 -0.697018 0.398871 -0.048230 -0.017013 0.915580
2590.670060382 -0.100257 -0.724949 -0.753345 0.373726 -0.053481 -0.012615 0.925910
2590.770009377 -0.074878 -0.708323 -0.806825 0.356948 -0.059010 0.002308 0.932256
2590.870108382 -0.053121 -0.694272 -0.861310 0.347152 -0.063013 0.017983 0.935517
2590.970057415 -0.035068 -0.684486 -0.915813 0.346431 -0.070341 0.039719 0.934591
2591.070006411 -0.021899 -0.670924 -0.945312 0.338899 -0.076361 0.063873 0.935541
2591.170105349 -0.018957 -0.656579 -0.958729 0.293432 -0.061026 0.016081 0.953894
2591.270054349 -0.029468 -0.633763 -0.957082 0.266830 -0.054409 -0.020612 0.961986
2591.370003353 -0.038965 -0.605069 -0.952656 0.276097 -0.054978 -0.031685 0.959033
2591.469952353 -0.044843 -0.565229 -0.960467 0.299848 -0.050290 -0.047489 0.951476
2591.570051382 -0.052097 -0.518976 -0.971893 0.345203 -0.049471 -0.042783 0.936246
2591.670000358 -0.056152 -0.471190 -0.982723 0.391371 -0.043250 -0.041678 0.918271
2591.769949349 -0.052291 -0.420528 -0.993315 0.427952 -0.028313 -0.050203 0.901962
2591.870048377 -0.054601 -0.374445 -1.009907 0.468976 -0.018537 -0.050019 0.881598
2591.969997353 -0.047651 -0.332724 -1.033124 0.501728 -0.007621 -0.051059 0.863483
2592.069946382 -0.039858 -0.301023 -1.054805 0.521378 -0.007438 -0.041360 0.852290
2592.169895382 -0.025450 -0.269958 -1.089382 0.507853 -0.004615 -0.047738 0.860107
2592.269996001 -0.013838 -0.231622 -1.137261 0.481229 -0.019864 -0.042177 0.875354
2592.369943368 -0.006299 -0.212443 -1.189831 0.422983 -0.011349 -0.077084 0.902782
2592.469892406 0.011697 -0.198252 -1.243048 0.389082 -0.027983 -0.065159 0.918470
2592.569991425 0.035245 -0.197706 -1.292320 0.347831 -0.033864 -0.060052 0.935019
2592.669940410 0.052994 -0.197687 -1.338698 0.302202 -0.036508 -0.062432 0.950496
2592.769889410 0.060368 -0.197842 -1.371904 0.267770 -0.049842 -0.042850 0.961238
2592.869838410 0.063347 -0.200387 -1.393218 0.235111 -0.059699 -0.023434 0.969850
2592.969937386 0.061346 -0.201974 -1.413010 0.197644 -0.061103 -0.031411 0.977863
2593.069886410 0.070905 -0.197245 -1.434986 0.181379 -0.063394 -0.031934 0.980848
2593.169835410 0.085325 -0.186380 -1.460927 0.181975 -0.064017 -0.041504 0.980339
2593.269934410 0.094261 -0.161941 -1.497675 0.203539 -0.066309 -0.039637 0.976014
2593.369883382 0.099140 -0.133800 -1.535397 0.229309 -0.059742 -0.059797 0.969676
2593.469832377 0.108696 -0.103043 -1.578693 0.277997 -0.054245 -0.056179 0.957402
2593.569781410 0.121966 -0.067728 -1.616789 0.326979 -0.045074 -0.055015 0.942351
2593.669880382 0.129593 -0.039365 -1.649926 0.382451 -0.038006 -0.046332 0.922031
2593.769829382 0.136723 -0.013928 -1.683069 0.430766 -0.025828 -0.044914 0.900975
2593.869778572 0.146312 0.010526 -1.711528 0.455809 -0.008426 -0.054776 0.888351
2593.969877348 0.150191 0.043514 -1.739101 0.481484 -0.026187 -0.022514 0.875774
2594.069826410 0.156769 0.075726 -1.788707 0.464520 -0.023894 -0.035591 0.884525
2594.169775377 0.171738 0.105731 -1.849261 0.458015 -0.041723 -0.015129 0.887836
2594.269724410 0.196515 0.122293 -1.905033 0.442484 -0.046017 -0.006370 0.895572
2594.369823348 0.219866 0.133370 -1.961552 0.433408 -0.052671 0.012106 0.899576
2594.469772410 0.235751 0.147512 -2.011501 0.426420 -0.062220 0.032204 0.901808
2594.569721410 0.243365 0.155163 -2.043095 0.426151 -0.071651 0.053373 0.900229
2594.669820410 0.253022 0.165178 -2.066933 0.423131 -0.062911 0.037466 0.903105
2594.769769410 0.254776 0.181808 -2.076369 0.460319 -0.071240 0.061717 0.882736
2594.869718410 0.250791 0.205450 -2.078356 0.503420 -0.067806 0.061724 0.859163
2594.969817377 0.240677 0.235952 -2.071352 0.562312 -0.069657 0.070961 0.820925
2595.069766410 0.217818 0.264968 -2.056036 0.626685 -0.072597 0.084004 0.771323
2595.169715381 0.187235 0.293474 -2.044305 0.680312 -0.057117 0.075397 0.726794
2595.269664381 0.144039 0.316497 -2.025610 0.731767 -0.044434 0.074094 0.676057
2595.369763381 0.089425 0.343370 -1.999138 0.776795 -0.033378 0.074123 0.624485
2595.469712381 0.034499 0.367935 -1.958798 0.814961 -0.023768 0.077190 0.573860
2595.569661410 -0.020874 0.382256 -1.905382 0.845300 -0.012639 0.080656 0.528018
2595.669760415 -0.076483 0.389311 -1.849991 0.869327 0.003132 0.082751 0.487251
2595.769709381 -0.131692 0.381746 -1.780047 0.893242 -0.001332 0.094694 0.439489
2595.869658410 -0.180024 0.363064 -1.706719 0.909712 0.005639 0.101499 0.402604
2595.969607376 -0.223271 0.346447 -1.632170 0.924409 0.008721 0.109866 0.365132
2596.069706410 -0.244912 0.324710 -1.552959 0.938331 0.005369 0.118030 0.324922
2596.169655376 -0.245794 0.302763 -1.471254 0.944495 0.023525 0.117215 0.306001
2596.269604381 -0.204220 0.293156 -1.395574 0.950744 0.030261 0.119661 0.284342
2596.369703381 -0.109943 0.357843 -1.354475 0.957286 0.024210 0.124842 0.259677
2596.469652376 -0.019098 0.461744 -1.363849 0.961801 0.027269 0.128233 0.240315
2596.569601410 -0.016233 0.520839 -1.329892 0.965777 0.023259 0.131022 0.222637
2596.669550410 -0.018422 0.602372 -1.290733 0.966677 0.025965 0.130984 0.218413
2596.769649381 -0.018508 0.669434 -1.268833 0.968162 0.017422 0.131435 0.212329
2596.869598376 -0.016821 0.730585 -1.242643 0.969476 -0.009876 0.136459 0.203463
2596.969547410 -0.012928 0.793559 -1.212289 0.965738 -0.013450 0.138437 0.219100
2597.069646381 -0.019148 0.865411 -1.176234 0.960380 -0.008910 0.135231 0.243521
2597.169595410 -0.026908 0.909548 -1.150896 0.958700 -0.032820 0.137399 0.246858
2597.269544410 -0.032468 0.954121 -1.112776 0.954420 -0.037885 0.136963 0.262464
2597.369493381 -0.037855 0.995171 -1.064285 0.949694 -0.021047 0.132404 0.283033
2597.469592381 -0.047683 1.009762 -1.012333 0.952066 -0.025389 0.133752 0.273928
2597.569541376 -0.063116 1.009090 -0.958267 0.959230 -0.034374 0.137163 0.244710
2597.669490381 -0.075458 0.985367 -0.910614 0.965675 -0.027141 0.137619 0.218621
2597.769589348 -0.083737 0.959370 -0.858718 0.969890 -0.008300 0.138436 0.200201
2597.869538410 -0.094371 0.941579 -0.798178 0.973154 0.005756 0.141314 0.181572
2597.969487352 -0.109791 0.928218 -0.735462 0.976674 0.006540 0.144002 0.159151
2598.069436376 -0.121114 0.910733 -0.685290 0.979408 0.002602 0.146340 0.139059
2598.169535348 -0.125463 0.900640 -0.648727 0.978435 0.027434 0.145904 0.143612
2598.269484381 -0.132544 0.903353 -0.613121 0.976333 0.049944 0.145405 0.152110
2598.369433381 -0.139663 0.914636 -0.571076 0.976215 0.052379 0.145416 0.152039
2598.469532381 -0.151965 0.939779 -0.527863 0.977712 0.046612 0.143495 0.145997
2598.569481409 -0.168496 0.974780 -0.484695 0.978376 0.043072 0.139427 0.146579
2598.669430409 -0.177360 1.020601 -0.439299 0.977079 0.046178 0.138018 0.155358
2598.769379409 -0.178984 1.075550 -0.390409 0.974872 0.053046 0.139006 0.165796
2598.869478381 -0.186167 1.130662 -0.345167 0.975100 0.044889 0.139944 0.166073
2598.969427681 -0.192459 1.179110 -0.306297 0.978255 0.013057 0.142188 0.150432
2599.069376543 -0.196485 1.213890 -0.274872 0.979067 -0.019521 0.144827 0.141678
2599.169475409 -0.203998 1.238010 -0.243429 0.976657 -0.025914 0.142765 0.158392
2599.269424381 -0.216790 1.257860 -0.201919 0.973902 -0.032430 0.140023 0.175663
2599.369373409 -0.228390 1.270822 -0.154959 0.970635 -0.036474 0.138965 0.192943
2599.469322409 -0.236140 1.273651 -0.108793 0.967089 -0.019237 0.136172 0.214068
2599.569421409 -0.240457 1.268834 -0.056094 0.969401 -0.025224 0.141092 0.199295
2599.669370409 -0.247710 1.262027 0.000443 0.974707 -0.035290 0.147671 0.163995
2599.769319409 -0.260025 1.253877 0.049994 0.978331 -0.006478 0.145984 0.146678
2599.869418381 -0.272062 1.238398 0.091926 0.982877 -0.000071 0.147720 0.110147
2599.969367409 -0.279847 1.215811 0.126696 0.985858 -0.002434 0.151646 0.071281
2600.069316409 -0.291161 1.204691 0.159288 0.986558 0.022951 0.153298 0.051737
2600.169265376 -0.305107 1.202495 0.192146 0.986479 0.046383 0.154624 0.028270
2600.269364409 -0.319891 1.210663 0.235907 0.983812 0.082205 0.157651 0.022424
2600.369313381 -0.336152 1.228160 0.282215 0.984441 0.078333 0.157286 0.000679
2600.469262409 -0.348010 1.265026 0.333930 0.983709 0.086246 0.157653 0.004809
2600.569361409 -0.353714 1.311304 0.391861 0.985341 0.069605 0.155547 0.008013
2600.669310409 -0.356678 1.361891 0.441826 0.986398 0.054499 0.153354 0.023067
