2798.984513275 -0.204310 0.748283 -0.998125 0.843622 0.073445 0.105272 0.521369
2799.084612275 -0.198111 0.799283 -1.023879 0.866230 0.018633 0.136621 0.480242
2799.184561275 -0.192968 0.859682 -1.049668 0.876271 -0.022822 0.161603 0.453335
2799.284510304 -0.184901 0.924182 -1.071708 0.883712 -0.066134 0.190998 0.422136
2799.384609275 -0.169975 0.985011 -1.081080 0.878085 -0.058505 0.194476 0.433270
2799.484558309 -0.158198 1.043557 -1.081560 0.871794 -0.029953 0.185752 0.452299
2799.584507270 -0.159699 1.089915 -1.073268 0.887403 -0.048253 0.197789 0.413601
2799.784555242 -0.178677 1.145308 -1.024319 0.912053 -0.015984 0.178945 0.368623
2799.817871604 -0.186609 1.152591 -1.013197 0.918003 -0.011862 0.175044 0.355653
2799.884504285 -0.205358 1.168559 -0.987680 0.929061 -0.000406 0.166424 0.330375
2799.984453304 -0.238786 1.189671 -0.944388 0.942146 0.028913 0.150282 0.298230
2800.084540128 -0.273108 1.212709 -0.887897 0.956385 0.042669 0.141108 0.252181
2800.217783035 -0.314491 1.231867 -0.806184 0.970533 0.056199 0.134853 0.191629
2800.284404540 -0.330042 1.230645 -0.771061 0.975081 0.065437 0.133170 0.164929
2800.384486805 -0.354099 1.237060 -0.717358 0.979137 0.085732 0.131543 0.128987
2800.484419132 -0.370800 1.234807 -0.663056 0.976197 0.127255 0.132308 0.115498
2800.584351445 -0.383962 1.226724 -0.599426 0.978681 0.129897 0.135994 0.082563
2800.684283783 -0.386302 1.211230 -0.544565 0.983798 0.109466 0.137037 0.037139
2800.784366033 -0.391008 1.210335 -0.492945 0.983868 0.111843 0.139111 0.011927
2800.884298375 -0.401040 1.218594 -0.442871 0.981969 0.125938 0.140826 0.006729
2800.984230683 -0.408969 1.234194 -0.381835 0.982133 0.123898 0.141574 0.004526
2801.117641575 -0.413584 1.253790 -0.297200 0.984927 0.095962 0.143891 0.002472
2801.184274304 -0.416155 1.265973 -0.255371 0.985806 0.084595 0.144890 0.006129
2801.317539637 -0.423666 1.304323 -0.154102 0.985550 0.076500 0.148894 0.025855
2801.384172304 -0.430146 1.320772 -0.109430 0.985058 0.074285 0.151004 0.036615
2801.484271275 -0.437110 1.348344 -0.046434 0.985264 0.062477 0.153858 0.040969
2801.584220242 -0.447910 1.375701 0.017227 0.987532 0.026257 0.153740 0.021356
2801.684172227 -0.460965 1.399272 0.071631 0.987629 0.022460 0.152510 0.028714
2801.784268270 -0.483511 1.414042 0.137347 0.984117 0.063572 0.148387 0.073850
2801.884217275 -0.504396 1.409364 0.188314 0.986943 0.047736 0.143548 0.055313
2801.984166275 -0.517727 1.407975 0.245194 0.985704 0.076185 0.142214 0.048568
2802.117433365 -0.536304 1.390629 0.312655 0.983268 0.110704 0.143589 0.017645
2802.184214242 -0.553802 1.381509 0.359922 0.984146 0.103497 0.142833 -0.018522
2802.284163275 -0.571930 1.357042 0.426331 0.982067 0.102409 0.144476 -0.064673
2802.384112289 -0.588337 1.325583 0.491359 0.977193 0.113291 0.148734 -0.100685
2802.484211303 -0.602601 1.290906 0.553873 0.971159 0.111797 0.149883 -0.147942
2802.584160303 -0.607450 1.258886 0.606069 0.963128 0.118505 0.153250 -0.186697
2802.684109303 -0.615832 1.225193 0.659772 0.954751 0.107256 0.151109 -0.232621
2802.784058275 -0.614507 1.192551 0.708618 0.945173 0.094647 0.150428 -0.273973
2802.884157270 -0.609294 1.169276 0.757437 0.937231 0.099836 0.157975 -0.294406
2802.984106303 -0.601200 1.149685 0.804381 0.931840 0.083954 0.155005 -0.317175
2803.150687941 -0.600810 1.111740 0.884000 0.934906 0.052527 0.144243 -0.319976
2803.184154303 -0.601024 1.103988 0.899558 0.934868 0.037460 0.138608 -0.324663
2803.284103303 -0.612487 1.079863 0.947029 0.933486 0.002082 0.125613 -0.335887
2803.384052303 -0.622162 1.050163 1.005894 0.938659 0.008721 0.131043 -0.318858
2803.484001303 -0.628017 1.009913 1.061074 0.939585 0.005446 0.131761 -0.315895
2803.584100275 -0.635714 0.960653 1.114421 0.929836 -0.034321 0.115515 -0.347683
2803.684049303 -0.645592 0.908431 1.163043 0.919981 -0.061794 0.100740 -0.373722
2803.783998275 -0.653300 0.858596 1.189738 0.931248 -0.005062 0.119914 -0.344052
2803.884097270 -0.659298 0.796903 1.210180 0.929255 0.026229 0.125401 -0.346514
2803.984046275 -0.670028 0.727706 1.226247 0.922343 0.055931 0.130491 -0.359343
2804.083995270 -0.676774 0.655501 1.232273 0.900941 0.031049 0.109807 -0.418669
2804.183944303 -0.675842 0.585835 1.232550 0.884681 0.041818 0.111787 -0.450659
2804.284043270 -0.680787 0.513055 1.227265 0.878527 0.093715 0.141551 -0.446510
2804.417308636 -0.683131 0.415449 1.190419 0.848602 0.065316 0.117166 -0.511743
2804.483941303 -0.672789 0.369360 1.177902 0.835843 0.067743 0.116699 -0.532126
2804.584040303 -0.667245 0.306665 1.173644 0.820793 0.099314 0.139452 -0.544967
2804.683989270 -0.667140 0.257521 1.183645 0.796979 0.104819 0.141470 -0.577775
2804.783938274 -0.664411 0.216973 1.209856 0.778069 0.102056 0.139953 -0.603827
2804.883887246 -0.668175 0.177609 1.252931 0.771252 0.100291 0.139296 -0.612951
2804.983986303 -0.676528 0.141951 1.306479 0.769624 0.084900 0.123690 -0.620623
2805.083935251 -0.681704 0.109852 1.374060 0.779633 0.084693 0.127121 -0.607322
2805.283983274 -0.705406 0.040787 1.519567 0.791111 0.055307 0.103299 -0.600345
2805.317299636 -0.710930 0.026121 1.543975 0.792113 0.047898 0.096761 -0.600750
2805.450564941 -0.731294 -0.037904 1.624152 0.780888 -0.007608 0.049920 -0.622627
2805.483881274 -0.731375 -0.053213 1.640109 0.779329 -0.016253 0.043302 -0.624906
2805.583830246 -0.731012 -0.104025 1.688432 0.786549 -0.008297 0.055625 -0.614962
2805.683929246 -0.726603 -0.159637 1.717049 0.780046 -0.004490 0.058267 -0.622987
2805.783878270 -0.725436 -0.216494 1.719489 0.760096 -0.009338 0.046932 -0.648047
2805.883827270 -0.725464 -0.269673 1.699764 0.750108 0.017687 0.062414 -0.658126
2805.983926270 -0.728280 -0.324616 1.659689 0.729884 0.037329 0.066590 -0.679295
2806.083875303 -0.725581 -0.375833 1.607405 -0.701976 -0.048217 -0.066345 0.707462
2806.183824312 -0.721439 -0.431364 1.554122 -0.669176 -0.056040 -0.064829 0.738146
2806.383872269 -0.706463 -0.536048 1.460768 -0.595574 -0.058748 -0.061050 0.798820
2806.417188636 -0.695498 -0.552337 1.451028 -0.582587 -0.058992 -0.061380 0.808298
2806.483821269 -0.685221 -0.588736 1.429759 -0.558151 -0.062038 -0.064266 0.824918
2806.583770303 -0.673762 -0.631621 1.400438 -0.522139 -0.065590 -0.068280 0.847589
2806.683869303 -0.657800 -0.677146 1.376542 -0.488948 -0.069265 -0.076628 0.866176
2806.783818274 -0.647021 -0.740288 1.349104 -0.461066 -0.074505 -0.089092 0.879733
2806.917083603 -0.642735 -0.835620 1.316583 -0.403208 -0.062163 -0.046504 0.911809
2806.983716274 -0.640029 -0.884123 1.307618 -0.383321 -0.060998 -0.038338 0.920801
2807.083815307 -0.630931 -0.971016 1.298577 -0.365577 -0.064066 -0.046449 0.927411
2807.183764274 -0.617065 -1.062415 1.291487 -0.339241 -0.055085 -0.026463 0.938712
2807.350495974 -0.586502 -1.202408 1.270005 -0.313635 -0.037884 0.007722 0.948756
2807.383812269 -0.583497 -1.228346 1.262572 -0.313342 -0.036485 0.009136 0.948895
2807.483761274 -0.572686 -1.289628 1.232182 -0.307579 -0.026130 0.037743 0.950415
2807.583710303 -0.566043 -1.331960 1.188352 -0.320133 -0.023414 0.046249 0.945953
2807.683659303 -0.564777 -1.353735 1.140193 -0.321049 -0.028656 0.046659 0.945478
2807.783758279 -0.562477 -1.360713 1.087868 -0.293138 -0.032139 0.061458 0.953551
2807.883707303 -0.554307 -1.366970 1.025274 -0.262646 -0.037375 0.065724 0.961925
2807.983656274 -0.542461 -1.363128 0.951335 -0.231812 -0.039700 0.068244 0.969551
2808.083755303 -0.527565 -1.355485 0.874941 -0.215725 -0.046521 0.040700 0.974496
2808.183704303 -0.519446 -1.335772 0.800544 -0.188815 -0.050390 0.033452 0.980148
2808.283653274 -0.514799 -1.306057 0.735119 -0.156300 -0.053468 0.032719 0.985719
2808.383602241 -0.506368 -1.278531 0.675939 -0.123721 -0.055078 0.021766 0.990548
2808.550333969 -0.510596 -1.242872 0.574360 -0.042456 -0.056529 0.021556 0.997265
2808.583650269 -0.504572 -1.236327 0.549747 -0.023830 -0.057109 0.023874 0.997798
2808.683599269 -0.502669 -1.216410 0.478411 0.036172 -0.059199 0.034014 0.997011
2808.783702498 -0.495185 -1.202710 0.396227 0.095931 -0.058703 0.035805 0.993010
2808.883647269 -0.473096 -1.189101 0.314010 0.151236 -0.052127 0.029884 0.986670
2808.983596274 -0.446470 -1.175697 0.241745 0.212211 -0.045775 0.042590 0.975222
2809.083697450 -0.424731 -1.161258 0.173531 0.250900 -0.035518 0.029225 0.966920
2809.183644274 -0.410975 -1.142196 0.116735 0.284303 -0.029002 0.026880 0.957919
2809.283593302 -0.399147 -1.121706 0.073906 0.318601 -0.025942 0.033172 0.946953
2809.383542269 -0.393186 -1.108178 0.032669 0.352603 -0.023495 0.037338 0.934733
2809.483641269 -0.381055 -1.106933 -0.014690 0.381223 -0.015179 0.029822 0.923877
2809.583590274 -0.358241 -1.102803 -0.078287 0.428797 -0.023666 0.069119 0.900442
2809.683539240 -0.321435 -1.094964 -0.150354 0.467523 -0.034048 0.116194 0.875649
2809.783638307 -0.288199 -1.086083 -0.220321 0.492673 -0.045144 0.160667 0.854062
2809.883587269 -0.264128 -1.073986 -0.280333 0.506683 -0.058133 0.201889 0.836142
2809.983536274 -0.255731 -1.057666 -0.332048 0.502210 -0.064817 0.218460 0.834182
2810.083485302 -0.255990 -1.031885 -0.368844 0.487346 -0.072505 0.231341 0.838879
2810.183584269 -0.269093 -0.997136 -0.400962 0.472432 -0.085666 0.251170 0.840466
2810.283533302 -0.286258 -0.955107 -0.440859 0.450865 -0.091968 0.245195 0.853312
2810.383482269 -0.297959 -0.907867 -0.492207 0.405979 -0.073634 0.171416 0.894637
2810.483581278 -0.299203 -0.854190 -0.540719 0.364584 -0.049686 0.088888 0.925586
2810.583530274 -0.293370 -0.795321 -0.579456 0.364599 -0.040310 0.062091 0.928217
2810.716795607 -0.284644 -0.719025 -0.615512 0.406465 -0.034376 0.066210 0.910615
2810.850210940 -0.283256 -0.628916 -0.635428 0.465977 -0.037515 0.087413 0.879669
2810.916843612 -0.289611 -0.578904 -0.638946 0.508594 -0.053386 0.123595 0.850415
2810.983476254 -0.295841 -0.526479 -0.642803 0.532404 -0.050562 0.124179 0.835804
2811.083427293 -0.301023 -0.451555 -0.652167 0.534234 -0.005743 0.060712 0.843134
2811.183524302 -0.308588 -0.372525 -0.664165 0.552868 0.022736 0.031246 0.832373
2811.283473269 -0.316132 -0.311308 -0.677268 0.587578 0.035217 0.029726 0.807854
2811.383422273 -0.310918 -0.245502 -0.700586 0.612823 0.051077 0.028310 0.788059
2811.483371302 -0.295002 -0.189714 -0.727935 0.640156 0.045964 0.048209 0.765351
2811.583470302 -0.283820 -0.140509 -0.757856 0.662547 0.024303 0.077054 0.744650
2811.683419273 -0.284624 -0.111863 -0.779629 0.665616 0.006305 0.092663 0.740493
2811.783368245 -0.278747 -0.091298 -0.799427 0.646759 0.003041 0.091030 0.757236
2811.883467273 -0.278274 -0.057626 -0.830284 0.644228 -0.022564 0.114487 0.755880
2811.983416269 -0.279599 -0.021266 -0.859899 0.649435 -0.057711 0.152046 0.742823
2812.116681607 -0.273534 0.067591 -0.909205 0.636615 -0.057718 0.150980 0.754052
2812.183314269 -0.266649 0.122470 -0.937356 0.616563 -0.029443 0.114426 0.778389
2812.283413269 -0.260827 0.202227 -0.970830 0.610076 -0.010241 0.091645 0.786959
2812.383362269 -0.256331 0.278669 -0.983339 0.624501 -0.006266 0.092219 0.775535
2812.516627602 -0.267237 0.374787 -0.978661 0.658014 -0.004200 0.095121 0.746962
2812.583410269 -0.275486 0.416699 -0.970246 0.680655 -0.003058 0.098741 0.725913
2812.683359254 -0.283420 0.482721 -0.946536 0.699847 0.024804 0.080061 0.709358
2812.783308273 -0.295696 0.545533 -0.909522 0.736432 0.028658 0.086096 0.670398
2812.883257302 -0.313371 0.604688 -0.868453 0.773224 0.029522 0.093692 0.626478
2813.016672635 -0.336904 0.679030 -0.808751 0.816547 0.036790 0.102377 0.566936
2813.083305273 -0.343405 0.718750 -0.772959 0.834730 0.041540 0.107721 0.538421
2813.183254273 -0.349697 0.769375 -0.719019 0.853635 0.054826 0.113276 0.505440
2813.283353302 -0.359193 0.808637 -0.661863 0.876589 0.049391 0.124513 0.462222
2813.383302273 -0.373695 0.854938 -0.602433 0.889739 0.058531 0.124785 0.435165
2813.483251302 -0.386579 0.889124 -0.541683 0.900861 0.065724 0.125777 0.410257
2813.583200268 -0.404954 0.932029 -0.481323 0.916430 0.061634 0.128909 0.373818
2813.683299268 -0.421653 0.965839 -0.429070 0.926610 0.078623 0.124910 0.345846
2813.783248240 -0.435981 0.998133 -0.383994 0.937411 0.090806 0.124590 0.312238
2813.883197302 -0.455637 1.034850 -0.341940 0.948846 0.098834 0.125555 0.272321
2813.983296273 -0.476604 1.076251 -0.299191 0.963219 0.091718 0.131402 0.215711
2814.083245268 -0.484083 1.117746 -0.260984 0.971309 0.098797 0.138314 0.166333
2814.183194302 -0.491011 1.153753 -0.226764 0.978018 0.097439 0.144599 0.114359
2814.283143268 -0.499784 1.182769 -0.196838 0.979951 0.106928 0.146231 0.082938
2814.383242302 -0.513738 1.210757 -0.173533 0.978810 0.122935 0.146521 0.073140
2814.483191278 -0.525454 1.246032 -0.132999 0.983397 0.100188 0.143956 0.046575
2814.583140302 -0.539688 1.282495 -0.088504 0.986860 0.074653 0.140782 0.026736
2814.683239240 -0.546920 1.308099 -0.051593 0.987789 0.063995 0.139531 0.026630
2814.783188268 -0.562417 1.354583 0.017162 0.987909 0.054418 0.139586 0.039888
2814.883137302 -0.568051 1.382955 0.075091 0.986072 0.054302 0.141941 0.067576
2814.983086244 -0.578066 1.409979 0.144501 0.982806 0.060760 0.144497 0.097572
2815.083170916 -0.594715 1.434944 0.225787 0.984310 0.033789 0.146248 0.092752
2815.183100259 -0.606199 1.445202 0.292405 0.985457 0.016054 0.148658 0.080734
2815.283029559 -0.616500 1.450299 0.348275 0.984171 0.045225 0.147502 0.087212
2815.383108845 -0.636282 1.446335 0.402227 0.987566 0.040797 0.143853 0.048534
2815.483038183 -0.662728 1.435341 0.457898 0.988450 0.058555 0.139090 0.013885
2815.582967460 -0.690687 1.423062 0.523399 0.985527 0.096002 0.138645 -0.017252
2815.683046740 -0.712552 1.402303 0.590600 0.982693 0.093614 0.137770 -0.081055
2815.782977707 -0.724162 1.376933 0.654219 0.975540 0.087496 0.139252 -0.145860
2815.882905394 -0.737158 1.352004 0.723911 0.964953 0.099895 0.145079 -0.194522
2815.982834671 -0.747377 1.323826 0.772187 0.953951 0.115404 0.150868 -0.232160
2816.116244635 -0.762026 1.272343 0.837511 0.943943 0.125726 0.153780 -0.263661
2816.182877273 -0.769164 1.248712 0.884453 0.940595 0.131027 0.153672 -0.272944
2816.282826301 -0.768870 1.224952 0.925586 0.935943 0.142252 0.157435 -0.281051
2816.382775301 -0.767372 1.207137 0.962364 0.932360 0.118858 0.147233 -0.308059
2816.482874244 -0.770444 1.187045 1.028023 0.930453 0.086753 0.137588 -0.328330
2816.582823301 -0.766809 1.161509 1.085731 0.927918 0.049063 0.126896 -0.347071
2816.682772268 -0.770416 1.128525 1.136218 0.931537 0.052696 0.133014 -0.334319
2816.782871982 -0.773644 1.088831 1.169858 0.929365 0.030408 0.123715 -0.346483
2816.882820301 -0.775854 1.043081 1.198968 0.931326 0.044154 0.128798 -0.337778
2816.982769301 -0.783924 0.991471 1.230098 0.926996 0.050818 0.126916 -0.349268
2817.082718301 -0.797295 0.936176 1.265210 0.917555 0.059276 0.123163 -0.373377
2817.182817273 -0.809734 0.873939 1.297142 0.903178 0.070762 0.120805 -0.405793
2817.282766268 -0.825011 0.808867 1.330345 0.882723 0.082791 0.120030 -0.446697
2817.449497968 -0.832441 0.693997 1.383279 0.838193 0.101617 0.132350 -0.519220
2817.482814268 -0.832596 0.670499 1.389098 0.828026 0.102138 0.134221 -0.534720
2817.582763239 -0.839952 0.598998 1.399379 0.792271 0.085384 0.119345 -0.592261
2817.682712268 -0.846676 0.533242 1.399349 0.763692 0.090694 0.122419 -0.627346
2817.782661273 -0.853505 0.466647 1.392383 0.735812 0.092381 0.120563 -0.659933
2817.882760273 -0.856815 0.398754 1.390019 0.705009 0.087462 0.109188 -0.695263
2817.982709301 -0.853978 0.341969 1.401755 -0.682539 -0.099049 -0.120847 0.713951
2818.115974606 -0.844024 0.249541 1.440123 -0.668307 -0.113437 -0.147058 0.720328
2818.182757301 -0.831056 0.198271 1.458710 -0.662571 -0.103277 -0.137007 0.729084
2818.282706268 -0.818095 0.126937 1.489459 -0.667544 -0.093029 -0.130300 0.727154
2818.415971577 -0.809797 0.027350 1.530536 -0.676452 -0.070777 -0.107321 0.725179
2818.482754272 -0.808484 -0.003299 1.541533 -0.675011 -0.047408 -0.080731 0.731844
2818.582703272 -0.809943 -0.040975 1.554343 -0.679444 -0.021281 -0.052672 0.731525
2818.682652268 -0.814830 -0.091366 1.564077 0.706614 0.038996 0.074383 -0.702598
2818.782601487 -0.821190 -0.137342 1.562198 0.730020 0.085543 0.120833 -0.667197
2818.882700244 -0.826662 -0.194844 1.549667 0.701787 0.076156 0.098591 -0.701409
2819.049281939 -0.824914 -0.300640 1.523287 -0.635726 -0.108138 -0.130334 0.753108
2819.082598506 -0.821292 -0.312173 1.513119 -0.616182 -0.106579 -0.128203 0.769756
2819.182697272 -0.820620 -0.364044 1.476458 -0.556776 -0.097742 -0.119654 0.816168
2819.282646301 -0.828966 -0.404287 1.431562 -0.497485 -0.090636 -0.108162 0.855918
2819.382595268 -0.831183 -0.433809 1.378678 -0.446769 -0.085775 -0.101134 0.884767
2819.482544301 -0.834702 -0.469940 1.323072 -0.406797 -0.087840 -0.111682 0.902401
2819.582643272 -0.830902 -0.510436 1.268364 -0.370380 -0.089348 -0.122483 0.916424
2819.682592272 -0.811668 -0.565905 1.220354 -0.350637 -0.091439 -0.150088 0.919873
2819.782541301 -0.769546 -0.635315 1.178753 -0.341623 -0.085992 -0.155461 0.922893
2819.882640277 -0.731154 -0.691446 1.148185 -0.332068 -0.076743 -0.130514 0.931025
2819.982589301 -0.713673 -0.747559 1.115598 -0.328780 -0.068963 -0.094862 0.937096
2820.082538272 -0.695184 -0.803656 1.081376 -0.332930 -0.059871 -0.063497 0.938904
2820.182487267 -0.682802 -0.866936 1.047458 -0.347720 -0.058792 -0.057848 0.933964
2820.282586301 -0.681969 -0.931106 1.009574 -0.375185 -0.070975 -0.081200 0.920655
2820.382535267 -0.680438 -0.987280 0.960571 -0.397218 -0.081712 -0.095296 0.909098
2820.515800572 -0.673422 -1.039713 0.874632 -0.381531 -0.074250 -0.053189 0.919833
2820.582583267 -0.664920 -1.066697 0.831107 -0.365460 -0.075077 -0.051862 0.926344
2820.682532272 -0.645218 -1.094496 0.760854 -0.329521 -0.077463 -0.068953 0.938435
2820.782481301 -0.632921 -1.109189 0.685598 -0.272118 -0.075329 -0.075095 0.956367
2820.882430301 -0.632346 -1.109100 0.608913 -0.209813 -0.072419 -0.083117 0.971507
2820.982529267 -0.637690 -1.090113 0.527965 -0.151860 -0.067520 -0.093048 0.981693
2821.115794601 -0.650449 -1.046165 0.412647 -0.070640 -0.058607 -0.078719 0.992662
2821.182427305 -0.644600 -1.015846 0.360935 -0.034298 -0.054441 -0.076074 0.995024
2821.282526301 -0.634074 -0.975504 0.281100 0.010228 -0.045125 -0.082362 0.995528
2821.382475267 -0.605757 -0.947489 0.195145 0.047121 -0.034188 -0.088394 0.994383
2821.482424272 -0.558934 -0.917902 0.122703 0.084562 -0.026287 -0.075133 0.993234
2821.582373272 -0.533563 -0.874249 0.068959 0.124312 -0.024580 -0.051739 0.990588
2821.682472301 -0.516782 -0.831691 0.033205 0.158470 -0.024117 -0.031439 0.986568
2821.782421301 -0.509761 -0.801549 -0.022962 0.172660 -0.018022 -0.049464 0.983574
2821.915686634 -0.505584 -0.772661 -0.114455 0.181800 -0.007276 -0.089401 0.979236
2821.982469300 -0.498277 -0.759832 -0.158352 0.196702 -0.009019 -0.082278 0.976963
2822.082418300 -0.487941 -0.738209 -0.238590 0.207351 -0.016111 -0.067966 0.975770
2822.215683605 -0.467657 -0.724690 -0.341194 0.214587 -0.031442 -0.031067 0.975704
2822.282316300 -0.457088 -0.721042 -0.384406 0.219334 -0.037756 -0.006108 0.974900
2822.382415272 -0.438933 -0.718624 -0.453828 0.206483 -0.036739 -0.009226 0.977717
2822.482364300 -0.426232 -0.709098 -0.510877 0.178508 -0.030759 -0.038725 0.982695
2822.582313272 -0.412257 -0.681121 -0.562165 0.162209 -0.032027 -0.038113 0.985500
2822.682412300 -0.402743 -0.637627 -0.605548 0.157706 -0.037345 -0.019333 0.986590
2822.782361267 -0.398342 -0.582742 -0.634816 0.158860 -0.040539 -0.009231 0.986425
2822.882310300 -0.396043 -0.519381 -0.665377 0.177281 -0.043546 0.007257 0.983170
2822.982259238 -0.395965 -0.452581 -0.698735 0.202864 -0.041408 0.009962 0.978280
2823.082358300 -0.394199 -0.382261 -0.737222 0.219690 -0.028355 -0.011229 0.975093
2823.215624029 -0.401315 -0.284183 -0.780015 0.255177 -0.018406 -0.013069 0.966631
2823.315572634 -0.403268 -0.216177 -0.810641 0.285850 -0.011773 -0.007345 0.958174
2823.382355267 -0.404232 -0.176720 -0.834631 0.303537 -0.005403 -0.010522 0.952746
2823.548936934 -0.432257 -0.093455 -0.898401 0.353163 0.009202 -0.024063 0.935207
2823.582253300 -0.431992 -0.078786 -0.908838 0.360688 0.013077 -0.030646 0.932091
2823.682202300 -0.424011 -0.026593 -0.962906 0.381493 0.019990 -0.038102 0.923370
2823.782301300 -0.429749 0.019047 -1.012363 0.398669 0.016692 -0.031488 0.916402
2823.882250272 -0.412915 0.057017 -1.063768 0.397836 0.011054 -0.025954 0.917023
2824.048831938 -0.386764 0.126387 -1.154232 0.383163 -0.007218 -0.003646 0.923645
2824.082298300 -0.378878 0.140920 -1.176619 0.380662 -0.011501 0.002845 0.924638
2824.182247272 -0.367260 0.171170 -1.227842 0.368501 -0.021077 0.014441 0.929276
2824.282196272 -0.356635 0.205648 -1.273020 0.353075 -0.026015 0.018777 0.935045
2824.382145300 -0.348291 0.247087 -1.301347 0.344009 -0.030670 0.031449 0.937938
2824.482244252 -0.337676 0.292665 -1.308119 0.340366 -0.027253 0.027379 0.939499
2824.582193272 -0.347218 0.333845 -1.298026 0.382183 -0.035015 0.055544 0.921751
2824.682142267 -0.360900 0.377740 -1.267569 0.428914 -0.032724 0.067076 0.900257
2824.815557571 -0.372899 0.461901 -1.221884 0.475807 -0.008950 0.053661 0.877866
2824.882190271 -0.383713 0.512162 -1.202116 0.501997 0.002480 0.048926 0.863481
2825.015455605 -0.422853 0.602098 -1.145084 0.570952 0.011759 0.062713 0.818500
2825.082088271 -0.437646 0.646802 -1.113482 0.600786 0.022035 0.062076 0.796691
2825.182188495 -0.470847 0.721470 -1.074791 0.641504 0.042850 0.055515 0.763907
2825.315452614 -0.532329 0.814857 -1.023724 0.698821 0.067097 0.051147 0.710304
2825.415401633 -0.574970 0.888857 -0.982615 0.748757 0.072559 0.060743 0.656055
2825.482184471 -0.601881 0.939580 -0.959617 0.776724 0.082973 0.062936 0.621172
2825.582133271 -0.638542 1.019234 -0.911467 0.811408 0.103583 0.069696 0.570991
2825.682082267 -0.672920 1.089844 -0.868273 0.839826 0.128863 0.076267 0.521794
2825.782031271 -0.678828 1.200423 -0.849549 0.872370 0.134216 0.090391 0.461288
2825.882130267 -0.680245 1.285860 -0.793713 0.890392 0.158406 0.094542 0.416140
2825.982079271 -0.645805 1.334724 -0.713793 0.912579 0.159165 0.105196 0.361662
2826.148810943 -0.632071 1.366888 -0.567487 0.938380 0.156193 0.117976 0.284830
2826.182127300 -0.617628 1.351058 -0.543641 0.942198 0.155890 0.120061 0.271194
2826.282076238 -0.627417 1.373230 -0.453490 0.947423 0.160233 0.125839 0.246737
2826.382025271 -0.635102 1.394390 -0.356014 0.950839 0.161354 0.133579 0.228093
2826.582073271 -0.653467 1.418056 -0.174752 0.972925 0.102941 0.150447 0.142074
2826.615389600 -0.656282 1.419592 -0.151010 0.975359 0.094967 0.151769 0.128925
2826.682022266 -0.662826 1.417844 -0.104693 0.979450 0.079625 0.153756 0.103424
2826.781971300 -0.678278 1.417254 -0.048316 0.982100 0.079362 0.151708 0.078526
2826.882070300 -0.702431 1.423482 -0.000187 0.978051 0.121257 0.148347 0.081889
2827.015338824 -0.731284 1.463429 0.095848 0.972950 0.158900 0.149830 0.075295
2827.148600966 -0.749336 1.524243 0.201995 0.970301 0.173268 0.155719 0.065156
2827.181917271 -0.752173 1.539783 0.225408 0.970329 0.172438 0.157321 0.063055
2827.282016276 -0.757055 1.591802 0.303864 0.973908 0.152584 0.159606 0.052415
2827.381965300 -0.769313 1.643213 0.376236 0.976016 0.137693 0.159806 0.053803
2827.481914271 -0.781043 1.684569 0.445169 0.980460 0.107498 0.157218 0.049249
2827.582013300 -0.794682 1.712807 0.509141 0.979397 0.107689 0.155532 0.070672
2827.781911300 -0.825819 1.717472 0.626808 0.983764 0.059877 0.150124 0.078006
2827.815227600 -0.831077 1.712100 0.646411 0.984083 0.055703 0.149508 0.078268
2827.882010271 -0.840909 1.695082 0.676106 0.983959 0.059551 0.148317 0.079254
2827.981959300 -0.846988 1.668469 0.716981 0.982794 0.083405 0.149517 0.069316
2828.081908300 -0.855515 1.638155 0.769372 0.985452 0.078168 0.150386 0.012565
2828.181857300 -0.863550 1.595465 0.824860 0.982751 0.097183 0.154873 -0.027749
2828.281956271 -0.878038 1.539717 0.864333 0.979836 0.086074 0.156327 -0.089862
2828.381905271 -0.898784 1.479539 0.910349 0.973159 0.064740 0.150671 -0.161456
2828.481854266 -0.919668 1.415996 0.952573 0.964334 0.093266 0.155498 -0.192826
2828.581953271 -0.941216 1.340778 0.999297 0.953384 0.101924 0.155647 -0.237582
2828.681902266 -0.950040 1.266483 1.053718 0.940026 0.102572 0.153861 -0.286629
2828.815167633 -0.968408 1.165255 1.113471 0.915239 0.089691 0.144257 -0.365353
2828.881800271 -0.968363 1.120316 1.149089 0.902754 0.094730 0.148037 -0.392615
2828.981899299 -0.970848 1.047096 1.194533 0.880030 0.093329 0.148388 -0.441382
2829.081848271 -0.972034 0.976662 1.240612 0.853502 0.086558 0.143193 -0.493496
2829.181797309 -0.969145 0.917902 1.275407 0.829875 0.089647 0.143906 -0.531566
2829.348528966 -0.983077 0.828704 1.283633 0.787062 0.087286 0.133316 -0.595937
2829.381845299 -0.982579 0.809588 1.286768 0.776559 0.084609 0.128083 -0.611058
2829.481794299 -0.993961 0.754037 1.306861 0.749426 0.083925 0.121053 -0.645495
2829.581743299 -0.992597 0.693901 1.331894 0.737106 0.100088 0.140808 -0.653322
2829.681842299 -0.995376 0.623594 1.364275 0.732447 0.111028 0.156179 -0.653301
2829.781791299 -0.985556 0.568564 1.401051 0.728565 0.097965 0.143250 -0.662627
2829.881740266 -0.979150 0.519533 1.438659 0.730628 0.074208 0.118170 -0.668365
2829.981839299 -0.978932 0.465050 1.483926 0.749597 0.068797 0.115768 -0.648050
