664.849841851 0.341119 -15.110879 7.860710 0.952025 0.036995 0.193471 0.234197
664.949940432 0.313847 -15.053022 7.972028 0.944606 0.032676 0.196648 0.260731
665.083205732 0.259699 -14.990828 8.107075 0.935584 0.018838 0.195864 0.293198
665.183154761 0.226827 -14.951418 8.209837 0.926981 0.019813 0.193281 0.320867
665.249937461 0.213496 -14.927338 8.283110 0.923985 0.013070 0.198721 0.326484
665.349886432 0.198064 -14.899311 8.387643 0.919777 0.011378 0.206072 0.333789
665.449835447 0.183753 -14.877057 8.493505 0.919976 0.011427 0.212478 0.329190
665.549784428 0.155346 -14.857847 8.599707 0.917379 0.040542 0.200615 0.341359
665.716516094 0.083246 -14.837642 8.794504 0.926524 0.054616 0.183937 0.323632
665.749832432 0.072397 -14.832471 8.839908 0.928089 0.060980 0.180843 0.319731
665.849781427 0.048047 -14.821471 8.968832 0.936755 0.064648 0.183762 0.290762
666.016513127 0.022318 -14.813421 9.176294 0.950625 0.066549 0.194763 0.232271
666.049829423 0.012533 -14.812560 9.225705 0.954144 0.060790 0.197361 0.216706
666.149778461 -0.018342 -14.813838 9.356889 0.959935 0.066538 0.195855 0.189044
666.249877432 -0.057667 -14.817372 9.486072 0.963943 0.079536 0.189004 0.169604
666.349826399 -0.095693 -14.818516 9.622427 0.967023 0.087801 0.186205 0.149951
666.449775432 -0.118328 -14.800743 9.768289 0.964076 0.115909 0.188505 0.146931
666.549724432 -0.133001 -14.787597 9.882475 0.965976 0.109549 0.195674 0.128842
666.649823461 -0.154321 -14.767879 9.973949 0.968725 0.091319 0.199159 0.116484
666.749772461 -0.193069 -14.738784 10.051173 0.965251 0.103193 0.192909 0.142922
666.849721432 -0.231714 -14.695641 10.136890 0.962599 0.103790 0.184626 0.168953
666.983136732 -0.271597 -14.617351 10.246901 0.948258 0.134488 0.174245 0.228818
667.049769427 -0.289621 -14.565918 10.322491 0.948702 0.114626 0.178746 0.234256
667.149718399 -0.306686 -14.508598 10.414989 0.947071 0.090403 0.186453 0.245192
667.249667432 -0.328658 -14.454801 10.505278 0.945532 0.063015 0.194968 0.252956
667.416399127 -0.388510 -14.361861 10.664240 0.937522 0.047700 0.192385 0.285946
667.449715432 -0.400444 -14.347352 10.693926 0.934061 0.051981 0.189858 0.297962
667.549664427 -0.422882 -14.315134 10.784060 0.929354 0.040225 0.194719 0.311076
667.649763408 -0.434324 -14.294801 10.883621 0.924631 0.035732 0.201405 0.321273
667.749712437 -0.455286 -14.264479 11.000399 0.922453 0.046197 0.202685 0.325370
667.849661460 -0.481785 -14.251663 11.092319 0.923087 0.066973 0.193430 0.325592
667.949610437 -0.520655 -14.235791 11.193376 0.927640 0.088657 0.180024 0.314985
668.083025765 -0.579268 -14.195186 11.373229 0.934820 0.116177 0.169528 0.289610
668.149658432 -0.594926 -14.185147 11.455593 0.937754 0.127478 0.171392 0.273844
668.249607460 -0.610046 -14.180704 11.577707 0.946579 0.122470 0.180855 0.237236
668.383022794 -0.641037 -14.183799 11.736188 0.952894 0.130114 0.185479 0.201644
668.449655460 -0.671125 -14.186888 11.810996 0.956156 0.135367 0.183627 0.183635
668.582920760 -0.726751 -14.186163 11.976877 0.963889 0.137640 0.178107 0.142306
668.649553427 -0.754945 -14.178425 12.061881 0.967354 0.135479 0.178914 0.117737
668.749652460 -0.772402 -14.164481 12.165478 0.970437 0.130676 0.183034 0.087607
668.849601460 -0.788832 -14.141655 12.260645 0.972733 0.116747 0.188315 0.068539
668.949550427 -0.818961 -14.106196 12.358104 0.972181 0.113867 0.188448 0.079909
669.049649432 -0.855248 -14.061797 12.439153 0.967385 0.129494 0.181552 0.120151
669.149598427 -0.894495 -14.005715 12.528788 0.967803 0.113934 0.173728 0.142111
669.316180065 -0.935965 -13.896151 12.678743 0.959039 0.110684 0.171899 0.196070
669.382964513 -0.945511 -13.854588 12.746786 0.953269 0.111600 0.174419 0.220004
669.582860794 -0.988528 -13.754834 12.931134 0.950208 0.052383 0.185396 0.244926
669.616177098 -1.003096 -13.732606 12.983909 0.947689 0.049399 0.185467 0.255044
669.649493465 -1.024225 -13.706478 13.038865 0.945414 0.047091 0.183939 0.264841
669.782908736 -1.063269 -13.660653 13.167243 0.933762 0.048764 0.180491 0.305180
669.849541460 -1.073977 -13.645703 13.238344 0.930108 0.042615 0.185696 0.314005
669.949490427 -1.087581 -13.632641 13.346310 0.924158 0.052683 0.188051 0.328319
670.116222098 -1.114759 -13.641425 13.503870 0.925958 0.070060 0.184269 0.322083
670.182854765 -1.139248 -13.643057 13.574322 0.927991 0.081477 0.176479 0.317882
670.249487460 -1.165267 -13.638211 13.655134 0.932562 0.086436 0.171001 0.305967
670.582800793 -1.234730 -13.632564 14.054790 0.949439 0.108698 0.176988 0.235426
670.616117127 -1.244008 -13.631694 14.082115 0.950869 0.112470 0.178033 0.226944
670.782848770 -1.293299 -13.650090 14.264371 0.959940 0.116662 0.176479 0.183742
670.816165098 -1.308947 -13.649521 14.315409 0.962339 0.113756 0.175556 0.173619
670.849481398 -1.319131 -13.650520 14.353505 0.964590 0.112720 0.173822 0.163239
670.882797760 -1.326253 -13.657454 14.380687 0.964762 0.117931 0.172996 0.159368
670.949430427 -1.331913 -13.661836 14.435599 0.965089 0.126556 0.174248 0.149082
671.049373230 -1.349532 -13.651492 14.545982 0.963225 0.143395 0.178687 0.140381
671.149455985 -1.354355 -13.639616 14.610261 0.965754 0.135284 0.184263 0.122738
671.249388793 -1.371367 -13.611571 14.681614 0.962228 0.146806 0.184366 0.136288
671.349321630 -1.404801 -13.575737 14.750400 0.961371 0.146428 0.177239 0.151367
671.449254405 -1.441801 -13.527226 14.835866 0.959304 0.145233 0.168917 0.173521
671.549337194 -1.467382 -13.470843 14.937268 0.954123 0.145801 0.166970 0.201277
671.649270002 -1.481796 -13.418719 15.029394 0.945419 0.151498 0.167315 0.235026
671.749202810 -1.492957 -13.373316 15.113132 0.944673 0.128042 0.172978 0.247542
671.882596559 -1.522022 -13.317227 15.217193 0.936786 0.117302 0.170578 0.282089
671.949218402 -1.541504 -13.292172 15.264829 0.932300 0.112535 0.167172 0.300342
672.082473765 -1.578027 -13.240521 15.371070 0.922337 0.098298 0.165369 0.335090
672.149106431 -1.584020 -13.215852 15.428941 0.917296 0.086072 0.171082 0.349130
672.249205460 -1.593606 -13.179473 15.527839 0.906431 0.075178 0.179761 0.374722
672.349154436 -1.612161 -13.145424 15.618921 0.893873 0.077525 0.182645 0.402022
672.449103426 -1.654682 -13.091494 15.743210 0.891140 0.064017 0.185034 0.409309
672.582518760 -1.715309 -13.043590 15.898723 0.893397 0.051373 0.178425 0.409105
672.649151460 -1.738368 -13.025252 15.979554 0.891698 0.064511 0.167690 0.415443
672.749100460 -1.757805 -13.001523 16.095688 0.899169 0.064909 0.167236 0.399142
672.882515765 -1.767214 -12.976846 16.244906 0.914210 0.059552 0.164959 0.365325
672.949148431 -1.776935 -12.964852 16.323786 0.922323 0.054828 0.157849 0.348422
673.049097460 -1.794012 -12.958723 16.421842 0.932968 0.051727 0.149882 0.323157
673.149046460 -1.828065 -12.945497 16.535522 0.934607 0.074844 0.149296 0.314036
673.282461760 -1.867103 -12.962787 16.639505 0.938114 0.090936 0.167892 0.288937
673.349094460 -1.872485 -12.976404 16.687761 0.943932 0.079811 0.172727 0.269794
673.548992460 -1.913027 -12.993778 16.887178 0.953423 0.079050 0.181435 0.227635
673.582458764 -1.916525 -13.002697 16.893030 0.956458 0.078175 0.180728 0.215438
673.649091460 -1.935053 -12.998260 16.943985 0.958428 0.093099 0.177432 0.203140
673.749040398 -1.969019 -13.005925 17.018856 0.964253 0.103904 0.169991 0.174709
673.882305760 -2.000183 -13.002992 17.153778 0.966715 0.130220 0.165135 0.145721
673.949088426 -2.005414 -12.988364 17.230395 0.969166 0.132670 0.168560 0.121261
674.049037398 -2.017997 -12.980772 17.322054 0.973002 0.125957 0.174350 0.083693
674.148986426 -2.027088 -12.957455 17.415232 0.974240 0.126322 0.178533 0.055000
674.248935440 -2.053292 -12.934607 17.499340 0.973943 0.135574 0.177458 0.039530
674.382350764 -2.107518 -12.891141 17.636512 0.976013 0.130380 0.171165 0.033187
674.448983460 -2.126540 -12.876783 17.691255 0.977019 0.120350 0.170777 0.042257
674.548932436 -2.142676 -12.827602 17.786330 0.976493 0.107108 0.175730 0.064099
674.649031459 -2.155349 -12.771006 17.880293 0.973217 0.097532 0.183074 0.099096
674.748980431 -2.177571 -12.710039 17.984097 0.970415 0.075190 0.189986 0.128636
674.848929459 -2.206533 -12.660610 18.030888 0.963003 0.081885 0.185858 0.177137
674.982344793 -2.256062 -12.582249 18.131069 0.959848 0.051205 0.183713 0.205718
675.048977459 -2.272132 -12.540641 18.176455 0.948940 0.077330 0.178798 0.248122
675.148926459 -2.281633 -12.481409 18.244634 0.935782 0.089044 0.180087 0.289745
675.248875426 -2.291087 -12.419884 18.349616 0.929202 0.068305 0.191696 0.308498
675.348974459 -2.321070 -12.348343 18.480382 0.922217 0.050570 0.198703 0.327835
675.515556126 -2.386417 -12.262647 18.672057 0.903839 0.060954 0.186946 0.380015
675.548872459 -2.397934 -12.249794 18.709724 0.902662 0.059170 0.186557 0.383270
675.715604093 -2.432777 -12.214051 18.904588 0.908972 0.035616 0.200237 0.363877
675.748920469 -2.430514 -12.214117 18.938976 0.905866 0.048113 0.197049 0.371839
675.848869431 -2.445187 -12.197617 19.060680 0.905890 0.067995 0.194726 0.369896
675.948818426 -2.472452 -12.186813 19.178175 0.912342 0.075365 0.190616 0.354427
676.048917459 -2.517580 -12.173980 19.299724 0.919160 0.084806 0.180569 0.339629
676.148866426 -2.572956 -12.139406 19.433056 0.924149 0.105588 0.169757 0.325549
676.248815459 -2.605550 -12.117624 19.573917 0.933136 0.106854 0.172215 0.296955
676.348914474 -2.626685 -12.111372 19.699399 0.941778 0.104906 0.178851 0.264692
676.448863426 -2.650813 -12.114041 19.814298 0.944628 0.119307 0.179529 0.247411
676.548812431 -2.673716 -12.126853 19.899520 0.954587 0.114370 0.177464 0.210212
676.648761459 -2.716801 -12.119127 20.016649 0.956823 0.133375 0.169865 0.194544
676.748860459 -2.749937 -12.107211 20.145645 0.962361 0.130998 0.170628 0.166094
676.848809426 -2.755709 -12.104157 20.238938 0.971684 0.100036 0.178016 0.118881
676.948758478 -2.777283 -12.069263 20.362067 0.972246 0.102360 0.183305 0.103241
677.048857435 -2.809474 -12.043778 20.456925 0.972337 0.105128 0.182603 0.100818
677.148806431 -2.849797 -12.020281 20.551852 0.971647 0.110217 0.175581 0.113694
677.282071792 -2.905885 -11.954145 20.688001 0.968577 0.111687 0.168341 0.145073
677.348704431 -2.925862 -11.919299 20.751926 0.963856 0.117422 0.169451 0.168761
677.448803459 -2.943176 -11.865597 20.849348 0.958808 0.110651 0.174230 0.195158
677.548752397 -2.975681 -11.800287 20.974287 0.951663 0.108615 0.178301 0.225276
677.682017792 -3.007191 -11.734589 21.073809 0.947123 0.089774 0.181154 0.249164
677.748800430 -3.040231 -11.697673 21.129465 0.942567 0.088889 0.178362 0.268053
677.848749459 -3.074713 -11.638190 21.225164 0.936116 0.079590 0.177750 0.292842
678.048647459 -3.085883 -11.561928 21.354337 0.923608 0.037593 0.202139 0.323536
678.081963764 -3.091331 -11.543056 21.387064 0.920200 0.034931 0.205120 0.331568
678.148746426 -3.129551 -11.478914 21.506139 0.911710 0.034518 0.207028 0.353174
678.248695430 -3.166577 -11.431292 21.596001 0.899240 0.038675 0.198754 0.387773
678.348644426 -3.206835 -11.386730 21.689555 0.887924 0.048404 0.186602 0.417646
678.515376064 -3.260620 -11.299904 21.871075 0.888499 0.065533 0.178477 0.417636
678.548692426 -3.268236 -11.289802 21.907103 0.892122 0.063169 0.181115 0.409054
678.648641459 -3.283745 -11.255739 22.027754 0.904517 0.056081 0.191766 0.376735
678.748590459 -3.309420 -11.235775 22.145000 0.910892 0.068339 0.189241 0.360268
678.848689426 -3.357946 -11.211875 22.273470 0.917881 0.079998 0.181500 0.343734
678.948638459 -3.403809 -11.201255 22.381407 0.919224 0.107067 0.168390 0.339424
679.048587464 -3.427191 -11.199852 22.490136 0.918868 0.130493 0.162264 0.335147
679.182002792 -3.433171 -11.204555 22.622370 0.931004 0.114741 0.175521 0.298761
679.315268125 -3.453207 -11.198745 22.752245 0.936067 0.118024 0.181112 0.277574
679.348584459 -3.462553 -11.194694 22.790496 0.936619 0.122404 0.179166 0.275067
679.515316125 -3.522665 -11.182191 22.973698 0.952506 0.102323 0.174869 0.227339
679.548632459 -3.536631 -11.175485 23.023199 0.953164 0.106141 0.173122 0.224144
679.648581459 -3.564113 -11.160393 23.151435 0.955729 0.113685 0.176541 0.206134
679.748530402 -3.579772 -11.154924 23.271278 0.963426 0.094507 0.186300 0.167844
679.848629425 -3.605745 -11.141299 23.389011 0.969230 0.081323 0.191230 0.131947
679.981894792 -3.661204 -11.115034 23.536349 0.971000 0.099051 0.185347 0.113996
680.048527430 -3.702185 -11.092991 23.649686 0.974813 0.089215 0.180425 0.096055
680.148476430 -3.740352 -11.073454 23.774404 0.977994 0.080815 0.176261 0.077000
680.248575430 -3.757659 -11.050616 23.883910 0.974606 0.101737 0.178954 0.088136
680.348524425 -3.771081 -11.024338 23.957636 0.973202 0.098462 0.184579 0.095463
680.448473430 -3.789881 -10.989637 24.029613 0.971708 0.090581 0.186893 0.112467
680.548572425 -3.831719 -10.937201 24.128820 0.970719 0.080474 0.182591 0.133752
680.648521430 -3.877940 -10.873315 24.232488 0.969843 0.068293 0.177555 0.152367
680.748470397 -3.910865 -10.806921 24.334912 0.961833 0.084774 0.174779 0.192723
680.848419425 -3.926771 -10.747306 24.432201 0.957829 0.074201 0.181133 0.210353
680.948518401 -3.940998 -10.689993 24.530262 0.954051 0.057310 0.190463 0.224110
681.048467425 -3.963958 -10.638014 24.618406 0.949375 0.047503 0.194376 0.242177
681.215049125 -4.024610 -10.546256 24.792373 0.937343 0.057287 0.184958 0.289651
681.248515430 -4.038527 -10.529040 24.830279 0.933018 0.067520 0.180365 0.303954
681.348464458 -4.060558 -10.497853 24.931732 0.932025 0.056872 0.184117 0.306914
681.448413458 -4.076379 -10.469836 25.046723 0.937757 0.031523 0.198352 0.283328
681.548362458 -4.088604 -10.448418 25.153471 0.937135 0.052428 0.197776 0.282691
681.681777763 -4.131808 -10.426080 25.294236 0.941583 0.078580 0.188136 0.268051
681.781726758 -4.174821 -10.404999 25.412545 0.947435 0.095549 0.178137 0.248002
681.848359458 -4.200836 -10.390423 25.493612 0.949781 0.112610 0.170759 0.236803
681.948458458 -4.226008 -10.371069 25.616621 0.956402 0.120906 0.172993 0.201865
682.048407458 -4.245681 -10.359813 25.741938 0.965954 0.107398 0.179948 0.151716
682.148356458 -4.269883 -10.358760 25.862898 0.972216 0.099207 0.182949 0.107164
682.248305425 -4.305696 -10.362362 25.978634 0.975097 0.105905 0.179405 0.076053
682.348404396 -4.342961 -10.371863 26.093841 0.978109 0.106831 0.173475 0.042381
682.448353425 -4.376746 -10.374202 26.209074 0.979633 0.106515 0.170088 0.006696
682.548302425 -4.390003 -10.370058 26.330231 0.979846 0.095468 0.173220 -0.027966
682.648401430 -4.390971 -10.356676 26.431941 0.978563 0.084849 0.179030 -0.056251
682.748350458 -4.413727 -10.329992 26.535252 0.977468 0.085278 0.181274 -0.066514
682.848299430 -4.458849 -10.294395 26.647062 0.978096 0.093757 0.176135 -0.059284
682.948248458 -4.500192 -10.255586 26.721353 0.979217 0.099271 0.170409 -0.047328
683.048347430 -4.535132 -10.199364 26.822655 0.977673 0.118762 0.172856 -0.013146
683.148296430 -4.551065 -10.148800 26.912909 0.978201 0.109336 0.176300 0.009365
683.248245425 -4.571136 -10.094088 26.994550 0.978052 0.097749 0.180658 0.034969
683.348344396 -4.592976 -10.038324 27.067603 0.975446 0.098893 0.182910 0.072587
683.448293425 -4.625928 -9.985894 27.138064 0.972410 0.100290 0.179521 0.110146
683.548242430 -4.664238 -9.933662 27.216590 0.970203 0.090244 0.175085 0.141093
683.648191425 -4.679065 -9.868155 27.322992 0.968279 0.064423 0.181461 0.159239
683.748290430 -4.691778 -9.807290 27.415391 0.962227 0.052430 0.190423 0.187377
683.848239458 -4.706093 -9.744981 27.498845 0.953792 0.049704 0.197016 0.221349
683.948188458 -4.731485 -9.680421 27.577172 0.943253 0.057136 0.195446 0.262315
684.081603758 -4.778263 -9.596526 27.680264 0.932106 0.055694 0.188179 0.304409
684.148236396 -4.802610 -9.545417 27.752599 0.922802 0.068745 0.181136 0.333016
684.248185429 -4.820704 -9.488970 27.847542 0.901502 0.109414 0.167156 0.383902
684.448233463 -4.851035 -9.410957 28.050137 0.913753 0.074441 0.188967 0.351860
684.481549791 -4.851801 -9.417734 28.055661 0.914617 0.079311 0.187273 0.349448
684.548182458 -4.867149 -9.396105 28.106672 0.917427 0.089749 0.183548 0.341441
684.648131425 -4.903233 -9.357645 28.207439 0.921953 0.104723 0.175312 0.329093
684.748233544 -4.946883 -9.301291 28.322055 0.931488 0.107724 0.170849 0.302550
684.848179458 -4.962637 -9.240419 28.402431 0.941019 0.105026 0.176655 0.268784
684.981444758 -4.978533 -9.137552 28.511723 0.936792 0.119747 0.182821 0.273235
685.048227425 -4.985969 -9.098794 28.535835 0.936957 0.106259 0.187175 0.275293
685.148176458 -5.013169 -9.027108 28.571939 0.928758 0.104313 0.180978 0.306227
685.281441791 -5.059321 -8.908401 28.620567 0.915908 0.090885 0.169772 0.352178
685.348074506 -5.079622 -8.838025 28.650678 0.901420 0.100202 0.160226 0.389525
685.448173439 -5.098621 -8.722446 28.703171 0.885195 0.089518 0.164108 0.426010
685.548122425 -5.111313 -8.614854 28.742631 0.866097 0.081817 0.167628 0.463770
685.648071429 -5.122123 -8.518858 28.772230 0.850816 0.059358 0.178322 0.490703
685.748170424 -5.143736 -8.414023 28.796119 0.828288 0.051616 0.175977 0.529440
685.848119458 -5.175304 -8.320294 28.813498 0.807370 0.035175 0.176137 0.562042
685.948068458 -5.201683 -8.215999 28.845941 0.783755 0.019636 0.182844 0.593220
686.048010938 -5.206230 -8.122001 28.864623 0.759587 0.009595 0.196255 0.620015
686.214713426 -5.226723 -7.965476 28.892753 0.715144 0.003346 0.209467 0.666845
686.248023900 -5.245460 -7.923007 28.901721 0.707061 0.001781 0.209871 0.675289
686.381265941 -5.292015 -7.794106 28.918201 0.673347 0.002245 0.193894 0.713445
686.448036892 -5.311109 -7.723263 28.930304 0.652252 0.014190 0.171023 0.738321
686.547968429 -5.325228 -7.609498 28.949248 0.643456 0.014828 0.167151 0.746863
686.647900214 -5.340760 -7.514643 28.984140 0.643548 0.016958 0.168310 0.746479
686.747831447 -5.357565 -7.418553 29.026281 0.654129 0.021735 0.171356 0.736397
686.847912930 -5.378172 -7.318456 29.074565 0.660517 0.035488 0.161035 0.732479
686.981154908 -5.435338 -7.166770 29.134415 0.676217 0.051064 0.141351 0.721209
687.047782429 -5.460504 -7.090513 29.168582 0.687565 0.054529 0.137249 0.710945
687.181197791 -5.485813 -6.951740 29.236884 0.718826 0.052491 0.151930 0.676352
687.247830467 -5.496607 -6.889602 29.271340 0.735459 0.049235 0.163576 0.655683
687.381095758 -5.518177 -6.762653 29.318666 0.761102 0.055410 0.170113 0.623470
687.447728458 -5.535681 -6.706918 29.334961 0.770369 0.061987 0.164904 0.612778
687.581143762 -5.588737 -6.529056 29.372362 0.776694 0.072620 0.147123 0.608135
687.647776458 -5.615068 -6.429045 29.386878 0.774819 0.077591 0.138359 0.611958
687.747727972 -5.634206 -6.299842 29.396242 0.771250 0.075198 0.141430 0.616049
687.881140758 -5.635152 -6.131257 29.395578 0.751564 0.080423 0.141409 0.639286
687.947773429 -5.636349 -6.081021 29.390169 0.745681 0.068034 0.149686 0.645698
688.047722457 -5.655944 -5.979288 29.380404 0.727828 0.056402 0.149349 0.666919
688.147671457 -5.683347 -5.869299 29.370101 0.712445 0.032565 0.155894 0.683417
688.247770457 -5.704070 -5.748376 29.359974 0.695476 0.007633 0.170481 0.697991
688.347719457 -5.702116 -5.633868 29.352696 0.675455 -0.013080 0.196718 0.710557
688.447668462 -5.695800 -5.518704 29.341431 0.638985 -0.001982 0.192413 0.744762
688.547767457 -5.697111 -5.417489 29.327489 0.599346 0.014530 0.169218 0.782265
688.647716429 -5.717978 -5.311213 29.309732 0.577669 0.008880 0.161954 0.799994
688.747665424 -5.747672 -5.190202 29.289753 0.560919 0.003399 0.152994 0.813604
688.881080791 -5.757032 -5.043368 29.298433 0.543944 0.011887 0.140378 0.827211
689.114295124 -5.769959 -4.781283 29.369609 0.557060 0.030080 0.138459 0.818296
689.147611429 -5.777010 -4.747056 29.383212 0.561354 0.031601 0.135954 0.815720
689.247710457 -5.809208 -4.629889 29.422078 0.585040 0.026496 0.140915 0.798229
689.281026738 -5.825270 -4.582867 29.434140 0.590667 0.027716 0.137872 0.794567
689.347659457 -5.850112 -4.499064 29.460664 0.595088 0.039120 0.120515 0.793610
689.447608457 -5.870744 -4.381508 29.505659 0.613991 0.045270 0.122380 0.778453
689.581023795 -5.889334 -4.215601 29.567588 0.656699 0.033302 0.163048 0.735563
689.647656429 -5.909809 -4.155139 29.581386 0.670782 0.040717 0.163360 0.722293
689.747605424 -5.942211 -4.038240 29.609330 0.686013 0.054941 0.152324 0.709341
689.847554424 -5.979215 -3.938343 29.638642 0.707297 0.063263 0.141748 0.689664
689.947653429 -6.015270 -3.819869 29.662739 0.723085 0.083110 0.123713 0.674489
690.080918762 -6.037914 -3.670605 29.701731 0.758293 0.083599 0.136469 0.631965
690.147551457 -6.045687 -3.603611 29.720590 0.778809 0.071230 0.155156 0.603580
690.247500457 -6.063079 -3.510150 29.739620 0.789631 0.072072 0.160152 0.587912
690.347599457 -6.089700 -3.404965 29.743460 0.793407 0.066024 0.161918 0.583034
690.447548429 -6.117978 -3.289872 29.742313 0.788455 0.056138 0.159567 0.591376
690.547497395 -6.136567 -3.181569 29.738468 0.781355 0.034541 0.172047 0.598908
690.680912790 -6.130913 -3.024384 29.729496 0.756451 0.026584 0.183051 0.627349
690.747545457 -6.128337 -2.936561 29.721215 0.740098 0.027921 0.185279 0.645869
690.847494428 -6.138475 -2.810177 29.706513 0.717419 0.024057 0.185723 0.670997
690.947443428 -6.164209 -2.695659 29.688255 0.702190 0.008815 0.188170 0.686617
691.080858762 -6.201957 -2.524819 29.666045 0.676542 0.003179 0.177329 0.714727
691.147491457 -6.209567 -2.447755 29.661277 0.656788 0.012801 0.163070 0.736121
691.247440457 -6.222445 -2.315106 29.668494 0.645148 0.004226 0.177373 0.743172
691.347539428 -6.232390 -2.191423 29.689533 0.640766 -0.007099 0.199986 0.741198
691.447488457 -6.245132 -2.089403 29.714533 0.629327 0.000445 0.191538 0.753167
691.580753766 -6.286061 -1.952979 29.757010 0.620330 0.012510 0.163572 0.766993
691.647386428 -6.310991 -1.882715 29.780845 0.624435 0.012597 0.156665 0.765100
691.747485457 -6.333463 -1.780264 29.824584 0.644167 0.004681 0.171133 0.745480
691.847434457 -6.344584 -1.675502 29.878303 0.661943 0.003346 0.186047 0.726090
691.947383457 -6.357926 -1.566290 29.928397 0.676456 0.012474 0.189358 0.711615
692.047482424 -6.383116 -1.463044 29.973038 0.687862 0.025647 0.177761 0.703270
692.147431424 -6.419467 -1.359462 30.014428 0.706469 0.031375 0.167949 0.686812
692.247380457 -6.450964 -1.240484 30.057709 0.720674 0.046687 0.151698 0.674861
692.347329457 -6.473681 -1.118671 30.103273 0.734977 0.064177 0.142783 0.659775
692.447428457 -6.484704 -1.017558 30.145428 0.769330 0.047465 0.168787 0.614321
692.547377457 -6.500319 -0.920209 30.181200 0.794985 0.036479 0.186622 0.576056
692.647326423 -6.530375 -0.811184 30.205904 0.804419 0.047511 0.179189 0.564397
692.747425423 -6.558500 -0.724649 30.221627 0.806766 0.058227 0.166613 0.563895
692.847374428 -6.578262 -0.629769 30.235958 0.802791 0.059816 0.163748 0.570206
692.947323395 -6.583206 -0.529494 30.248184 0.793799 0.050826 0.173557 0.580670
693.080738790 -6.585491 -0.405234 30.253257 0.774012 0.034451 0.190417 0.602876
693.180687761 -6.599887 -0.294197 30.253651 0.748379 0.037315 0.181314 0.636916
693.247320461 -6.622912 -0.221591 30.253295 0.735202 0.029277 0.177984 0.653408
693.347269457 -6.652843 -0.112466 30.252258 0.726324 0.001379 0.189682 0.660660
693.447368457 -6.678207 0.011733 30.245680 0.699747 0.011929 0.167846 0.694291
693.547317395 -6.692071 0.121135 30.246742 0.673581 0.018849 0.155640 0.722295
693.680582790 -6.700616 0.275958 30.272426 0.662006 -0.002351 0.186315 0.725968
693.780681790 -6.718312 0.386620 30.288859 0.653769 -0.000851 0.184998 0.733731
693.847314433 -6.727459 0.447139 30.305028 0.652901 -0.002638 0.182514 0.735120
694.013896095 -6.774848 0.619076 30.353675 0.662674 -0.002059 0.173626 0.728500
694.047212885 -6.777749 0.652082 30.368096 0.671031 -0.008849 0.183301 0.718359
694.147314176 -6.789202 0.755064 30.409953 0.692891 -0.019937 0.205380 0.690886
694.247260433 -6.800354 0.858758 30.447083 0.701230 -0.003161 0.198688 0.684682
694.347209576 -6.826895 0.977171 30.484639 0.711848 0.010305 0.190684 0.675874
694.447158423 -6.857436 1.080483 30.528803 0.719843 0.026452 0.172018 0.671965
694.547257457 -6.888591 1.177178 30.573423 0.735597 0.034456 0.161574 0.656966
694.680522728 -6.924951 1.314703 30.649988 0.756795 0.048119 0.154153 0.633390
694.747155428 -6.926442 1.378120 30.698520 0.773663 0.044506 0.164440 0.610266
694.847254428 -6.940931 1.472399 30.767613 0.800061 0.038412 0.181514 0.570508
694.980519761 -6.968128 1.593364 30.850135 0.827851 0.042812 0.185336 0.527712
695.047152456 -6.994945 1.664965 30.886534 0.836110 0.052946 0.178694 0.515932
695.147251456 -7.036730 1.773541 30.930145 0.845182 0.065932 0.168853 0.502801
695.247200423 -7.073952 1.887723 30.964954 0.851837 0.063309 0.171490 0.490874
695.347149456 -7.088130 1.997689 30.988547 0.844542 0.072506 0.171463 0.502087
695.447098456 -7.094410 2.075252 30.999954 0.836662 0.061737 0.180926 0.513275
695.580513761 -7.114559 2.195533 31.006328 0.817173 0.052845 0.181330 0.544569
695.713779094 -7.151090 2.336533 31.014000 0.800298 0.034681 0.179225 0.571138
695.780411756 -7.166145 2.415266 31.018300 0.787733 0.034351 0.172165 0.590471
695.847194456 -7.170652 2.485012 31.023227 0.772942 0.036198 0.167572 0.610877
695.980459728 -7.176634 2.632078 31.042371 0.750329 0.024820 0.178713 0.635965
696.047092456 -7.179833 2.700283 31.053301 0.739256 0.017723 0.186095 0.646959
696.147041423 -7.188810 2.796828 31.068410 0.722567 0.007796 0.194072 0.663455
696.447038456 -7.248487 3.089366 31.105900 0.662582 0.011548 0.172905 0.728667
696.480354761 -7.255230 3.119180 31.116662 0.658710 0.009206 0.176772 0.731278
696.513671123 -7.255176 3.140925 31.130343 0.654897 0.007111 0.180887 0.733716
696.547137461 -7.257288 3.169427 31.142716 0.650974 0.006905 0.184430 0.736322
696.680402761 -7.275254 3.273388 31.197640 0.648042 0.002303 0.197277 0.735607
696.747035456 -7.288779 3.333194 31.216247 0.652544 0.003593 0.192998 0.732752
696.880300789 -7.340019 3.494401 31.264358 0.667338 0.009052 0.175012 0.723843
696.947083480 -7.364693 3.562561 31.290195 0.673788 0.015437 0.163277 0.720495
697.047032456 -7.390733 3.681355 31.340320 0.680102 0.034628 0.146946 0.717405
697.213614061 -7.414201 3.857021 31.422727 0.718759 0.039867 0.162312 0.674871
697.413662066 -7.464344 4.067135 31.507511 0.767576 0.036918 0.172950 0.616078
697.446978423 -7.479347 4.113595 31.520724 0.771775 0.041189 0.169226 0.611580
