2034451264647,-17.61756,-23.66965,0.09762,0.23567,0.61459,0.02804,0.75230,-0.67784,0.12066,0.01024,
2034584529976,-17.70853,-23.65136,0.09900,0.25177,0.61310,0.02992,0.74822,-0.67341,0.25208,-0.01908,
2034651162642,-17.74639,-23.63712,0.09763,0.26354,0.61368,0.03015,0.74366,-0.67333,0.31103,-0.03047,
2034751261642,-17.80906,-23.60406,0.09322,0.27481,0.61607,0.02409,0.73781,-0.68454,0.39895,-0.03161,
2034851210642,-17.88832,-23.56040,0.09005,0.28332,0.61913,0.01418,0.73226,-0.69103,0.50268,-0.00964,
2034951159614,-17.95137,-23.50585,0.08669,0.31429,0.61645,0.00995,0.72188,-0.61708,0.52759,0.08211,
2035084575009,-18.04628,-23.42821,0.09805,0.34694,0.61279,-0.00335,0.71000,-0.59043,0.55480,0.03574,
2035151207642,-18.09968,-23.38740,0.09704,0.34570,0.61432,-0.01822,0.70906,-0.54998,0.54553,0.06653,
2035251156614,-18.16109,-23.32571,0.09998,0.36461,0.61249,-0.03715,0.70038,-0.50889,0.58308,0.05980,
2035351257061,-18.21599,-23.26731,0.10013,0.37435,0.61245,-0.05942,0.69371,-0.53494,0.59348,0.00578,
2035451204647,-18.27264,-23.20938,0.09880,0.38231,0.61263,-0.08226,0.68685,-0.56779,0.60384,-0.00125,
2035584469980,-18.35407,-23.12606,0.09384,0.39677,0.61024,-0.11552,0.67590,-0.62809,0.61368,0.00179,
2035651102647,-18.38975,-23.08706,0.09346,0.40137,0.60750,-0.13513,0.67200,-0.57081,0.54054,0.05656,
2035751201676,-18.44318,-23.03673,0.10370,0.41696,0.59836,-0.16516,0.66395,-0.55868,0.55575,0.08337,
2035851150647,-18.49843,-22.98794,0.11008,0.43001,0.58892,-0.19375,0.65630,-0.54706,0.53093,0.01294,
2035951099642,-18.55642,-22.93259,0.11163,0.44858,0.58189,-0.21741,0.64258,-0.58139,0.55204,-0.01551,
2036051198675,-18.61469,-22.87867,0.10690,0.46629,0.57630,-0.23839,0.62739,-0.60151,0.55688,-0.01344,
2036151147675,-18.67198,-22.81998,0.10856,0.48327,0.57170,-0.25383,0.61253,-0.64458,0.60432,-0.01808,
2036284412975,-18.75898,-22.73723,0.09744,0.50237,0.57033,-0.26562,0.59313,-0.66947,0.61564,-0.04771,
2036351045675,-18.80745,-22.68865,0.08848,0.51129,0.56904,-0.26858,0.58536,-0.68020,0.55355,0.00174,
2036451144642,-18.88173,-22.62838,0.09330,0.51306,0.56502,-0.27519,0.58463,-0.72314,0.52675,0.09088,
2036551093647,-18.96054,-22.57577,0.09792,0.51598,0.56261,-0.27608,0.58397,-0.77061,0.48348,0.04248,
2036651042675,-19.04272,-22.51567,0.09918,0.50407,0.56348,-0.27505,0.59393,-0.74633,0.46355,0.00564,
2036751141647,-19.11994,-22.46787,0.09570,0.49046,0.56746,-0.26834,0.60451,-0.78790,0.46088,-0.05092,
2036851090675,-19.18427,-22.43127,0.09005,0.47771,0.57369,-0.25869,0.61298,-0.79786,0.43684,-0.02132,
2036951039642,-19.25410,-22.39501,0.09107,0.46624,0.57993,-0.24871,0.62004,-0.79845,0.43204,0.00909,
2037050991571,-19.32663,-22.35632,0.09504,0.46066,0.58414,-0.23706,0.62480,-0.75024,0.38805,0.07285,
2037151087647,-19.39943,-22.32314,0.11103,0.46090,0.58357,-0.22472,0.62969,-0.73625,0.37724,0.15509,
2037251036675,-19.46382,-22.28301,0.12011,0.46979,0.58317,-0.20627,0.62981,-0.63617,0.38477,0.09794,
2037350985647,-19.53501,-22.24033,0.12839,0.47084,0.58587,-0.18768,0.63233,-0.60781,0.44589,-0.02330,
2037451084642,-19.61033,-22.18905,0.12770,0.47348,0.59105,-0.16806,0.63105,-0.61575,0.50195,-0.02721,
2037551033647,-19.69347,-22.12581,0.12200,0.47110,0.59653,-0.15081,0.63204,-0.65112,0.56962,-0.04284,
2037650982642,-19.75865,-22.06303,0.11321,0.46721,0.60213,-0.13417,0.63336,-0.63695,0.65215,-0.03731,
2037750931613,-19.81954,-21.99792,0.10699,0.47453,0.60470,-0.11335,0.62953,-0.57022,0.67808,-0.05311,
2037851030675,-19.87102,-21.93627,0.10944,0.47417,0.60468,-0.10036,0.63202,-0.52468,0.70848,0.09369,
2037950979675,-19.91843,-21.87335,0.11138,0.47828,0.60287,-0.09389,0.63165,-0.45654,0.66247,0.02645,
2038050928642,-19.95848,-21.81194,0.11371,0.47024,0.60307,-0.10030,0.63649,-0.40023,0.68668,0.04996,
2038151027675,-19.99702,-21.74008,0.11409,0.46903,0.60241,-0.11088,0.63625,-0.38206,0.74567,-0.01542,
2038250976675,-20.03024,-21.67087,0.11149,0.46784,0.60248,-0.12630,0.63419,-0.35457,0.78706,0.00267,
2038350925642,-20.05987,-21.59939,0.11329,0.47416,0.60107,-0.14370,0.62708,-0.35823,0.81487,0.01297,
2038450874675,-20.09959,-21.51745,0.11720,0.48275,0.59746,-0.16487,0.61872,-0.34558,0.78704,0.05621,
2038550974427,-20.13929,-21.43704,0.13202,0.49838,0.58874,-0.18722,0.60824,-0.34597,0.78909,0.12861,
2038650922675,-20.17708,-21.35708,0.14283,0.51285,0.57955,-0.21048,0.59734,-0.32042,0.75573,0.06245,
2038784188008,-20.21932,-21.25687,0.15222,0.53480,0.56842,-0.23809,0.57809,-0.29408,0.80422,0.01170,
2038850970642,-20.24344,-21.20634,0.15125,0.54247,0.56436,-0.25169,0.56910,-0.32415,0.82492,-0.00723,
2038950919675,-20.27700,-21.12632,0.14426,0.55881,0.56022,-0.26803,0.54959,-0.34530,0.87319,-0.06634,
2039084184975,-20.33528,-20.98969,0.13425,0.57117,0.55414,-0.28839,0.53247,-0.40306,0.91074,0.01967,
2039150817675,-20.36038,-20.93835,0.13565,0.57580,0.55024,-0.29716,0.52667,-0.42304,0.83426,0.03108,
2039250916675,-20.40644,-20.87214,0.14883,0.57874,0.54295,-0.30765,0.52499,-0.48539,0.77627,0.06884,
2039350865642,-20.45825,-20.79951,0.14959,0.57100,0.53803,-0.31694,0.53294,-0.56392,0.66922,0.05539,
2039450814642,-20.51577,-20.73676,0.15465,0.56827,0.53468,-0.32149,0.53651,-0.60777,0.60357,0.02604,
2039550913675,-20.57528,-20.67870,0.15749,0.55763,0.53420,-0.32370,0.54671,-0.64552,0.60006,0.01752,
2039650862675,-20.64035,-20.61198,0.15487,0.55147,0.53751,-0.31983,0.55197,-0.69530,0.57486,-0.01124,
2039750811675,-20.71106,-20.55204,0.15450,0.54729,0.54124,-0.31208,0.55690,-0.74272,0.57543,0.04431,
2039850760646,-20.78319,-20.50371,0.16294,0.54183,0.54256,-0.30336,0.56570,-0.78080,0.46944,0.14027,
2039950859675,-20.86057,-20.45932,0.17975,0.54472,0.54334,-0.29037,0.56899,-0.79060,0.47932,0.08541,
2040050808675,-20.93585,-20.41912,0.18890,0.53616,0.54698,-0.27675,0.58031,-0.79058,0.44789,0.04049,
2040150757618,-21.02075,-20.36313,0.18790,0.53518,0.55401,-0.25794,0.58321,-0.79583,0.50418,-0.06638,
2040250856618,-21.10783,-20.30157,0.17709,0.52711,0.56371,-0.23928,0.58918,-0.83045,0.55445,-0.08048,
2040350805618,-21.19823,-20.23388,0.16597,0.51970,0.57344,-0.21786,0.59465,-0.85459,0.63544,-0.08122,
2040450754675,-21.28735,-20.16720,0.15951,0.51567,0.58318,-0.19206,0.59758,-0.88669,0.68587,-0.05572,
2040550703641,-21.37922,-20.09898,0.14606,0.51054,0.58934,-0.16542,0.60388,-0.87818,0.62069,0.00376,
2040684119008,-21.49659,-20.01395,0.15207,0.50374,0.59281,-0.13086,0.61458,-0.79717,0.61297,-0.00542,
2040750751675,-21.55144,-19.97056,0.15023,0.48641,0.59516,-0.11932,0.62846,-0.75144,0.56721,0.02129,
2040850700618,-21.61185,-19.91965,0.15246,0.47157,0.59757,-0.10192,0.64042,-0.66503,0.57393,0.00170,
2040950799646,-21.66352,-19.87013,0.15149,0.44717,0.60207,-0.09328,0.65487,-0.65011,0.62308,-0.06445,
2041050748618,-21.73356,-19.79546,0.15197,0.43257,0.60614,-0.08853,0.66154,-0.64051,0.69190,-0.02196,
2041150698084,-21.79215,-19.73534,0.15195,0.42721,0.60793,-0.09041,0.66313,-0.62896,0.68005,0.01387,
2041250646684,-21.85136,-19.67192,0.15611,0.41878,0.60648,-0.10338,0.66792,-0.54964,0.65410,0.14126,
2041350745641,-21.89849,-19.61385,0.16717,0.43289,0.60034,-0.11736,0.66214,-0.49817,0.66752,0.08634,
2041450694675,-21.95692,-19.53582,0.17466,0.44665,0.59481,-0.13416,0.65476,-0.46949,0.69702,0.06796,
2041550643675,-22.02616,-19.45171,0.17697,0.46609,0.59133,-0.15020,0.64073,-0.52357,0.76055,-0.04123,
2041650742613,-22.08580,-19.36973,0.17194,0.48116,0.59033,-0.16576,0.62652,-0.55058,0.83247,-0.07695,
2041750691646,-22.13829,-19.28038,0.16552,0.49818,0.59004,-0.17824,0.60983,-0.54270,0.90103,-0.06170,
2041850640675,-22.19394,-19.18283,0.15859,0.51835,0.58822,-0.18842,0.59145,-0.50319,0.88553,-0.02599,
2041950589641,-22.24104,-19.10303,0.16332,0.53249,0.58153,-0.20219,0.58086,-0.52899,0.85814,0.12096,
2042050688675,-22.29234,-19.01832,0.16848,0.54190,0.57460,-0.21637,0.57391,-0.50550,0.82391,0.01929,
2042150637641,-22.34303,-18.93694,0.17283,0.54210,0.56811,-0.23469,0.57298,-0.50114,0.77263,0.06787,
2042250586641,-22.39560,-18.86171,0.17555,0.55510,0.56193,-0.24812,0.56083,-0.54550,0.79518,-0.03817,
2042384001946,-22.47332,-18.75579,0.16832,0.55418,0.55629,-0.27066,0.55693,-0.61292,0.74816,-0.05329,
2042450634641,-22.51773,-18.70320,0.16600,0.55239,0.55304,-0.28235,0.55615,-0.66096,0.76822,-0.03100,
2042550583646,-22.58829,-18.61708,0.16242,0.55007,0.54798,-0.29738,0.55561,-0.66900,0.71860,0.00603,
2042650532646,-22.65861,-18.54932,0.17041,0.54954,0.54061,-0.30908,0.55697,-0.67475,0.69068,0.06235,
2042750631674,-22.72433,-18.48539,0.17766,0.54985,0.53579,-0.31349,0.55886,-0.67490,0.65640,0.05631,
2042850580674,-22.79223,-18.42346,0.18269,0.55835,0.53679,-0.30860,0.55214,-0.68052,0.67956,0.02717,
2042950529674,-22.86281,-18.35813,0.18194,0.55515,0.54259,-0.30118,0.55379,-0.72997,0.68433,-0.01557,
2043050628674,-22.93063,-18.29831,0.18249,0.54693,0.55172,-0.28916,0.55934,-0.75545,0.73520,-0.05414,
2043150577674,-23.00362,-18.22139,0.17616,0.54995,0.56177,-0.26832,0.55675,-0.76389,0.77444,-0.04121,
2043250526612,-23.08060,-18.13840,0.17441,0.54810,0.56793,-0.24652,0.56239,-0.80996,0.70104,0.10310,
2043350475674,-23.16160,-18.05623,0.17830,0.53023,0.57316,-0.22823,0.58160,-0.79330,0.69675,0.02704,
2043450574674,-23.23983,-17.98404,0.17887,0.50575,0.57938,-0.20873,0.60413,-0.80629,0.61352,0.06053,
2043550523646,-23.31888,-17.92086,0.17496,0.48788,0.58523,-0.18833,0.61968,-0.83443,0.56907,0.01495,
2043650472646,-23.40502,-17.86932,0.16648,0.46100,0.59227,-0.17292,0.63780,-0.88888,0.51733,-0.06326,
2043750571674,-23.49513,-17.81554,0.15812,0.44690,0.59837,-0.15551,0.64657,-0.92963,0.52444,-0.09124,
2043850520646,-23.57624,-17.77410,0.15206,0.44310,0.60260,-0.13781,0.64926,-0.91534,0.47934,-0.02441,
2043950469641,-23.65217,-17.73323,0.15738,0.43822,0.60222,-0.12482,0.65553,-0.87339,0.44244,0.12107,
2044050418674,-23.72343,-17.68644,0.16154,0.43852,0.60046,-0.11098,0.65942,-0.72420,0.46820,0.03575,
2044150517674,-23.77811,-17.65040,0.16026,0.43621,0.59969,-0.09767,0.66374,-0.62556,0.50397,0.00354,
2044250466641,-23.83040,-17.61382,0.16319,0.43168,0.60072,-0.08998,0.66685,-0.61195,0.56029,-0.05280,
2044350415641,-23.88508,-17.56775,0.15762,0.42484,0.60492,-0.08751,0.66778,-0.58760,0.63077,-0.09610,
2044450514641,-23.95409,-17.50198,0.15137,0.42127,0.60865,-0.08890,0.66647,-0.58620,0.70528,-0.07332,
2044550463674,-24.01943,-17.43296,0.14482,0.43337,0.60955,-0.08880,0.65784,-0.54097,0.69303,-0.05586,
2044650412674,-24.07861,-17.36272,0.14860,0.43517,0.60811,-0.09626,0.65693,-0.51539,0.68246,0.10692,
2044750363203,-24.13963,-17.30307,0.15275,0.45551,0.60376,-0.10203,0.64620,-0.48441,0.62611,0.04222,
2044850460646,-24.20206,-17.22421,0.16106,0.46043,0.60112,-0.11515,0.64296,-0.47996,0.66707,0.08692,
2044950409674,-24.25815,-17.14790,0.16497,0.46712,0.59864,-0.13078,0.63744,-0.52441,0.69017,0.02521,
2045050354597,-24.31819,-17.07311,0.16642,0.46466,0.59814,-0.15332,0.63468,-0.56902,0.70242,0.02153,
2045150443279,-24.38303,-16.99074,0.16729,0.47396,0.59503,-0.17581,0.62481,-0.59450,0.70929,0.03750,
2045250381960,-24.44550,-16.91836,0.17151,0.47513,0.58807,-0.20295,0.62228,-0.57086,0.64438,0.10774,
2045350320637,-24.50325,-16.84858,0.18358,0.49627,0.57850,-0.22093,0.60847,-0.55137,0.65969,0.08358,
2045450409388,-24.56321,-16.77816,0.18661,0.50436,0.57032,-0.24057,0.60207,-0.56611,0.63428,0.05859,
2045550348060,-24.63655,-16.69211,0.18275,0.52437,0.56359,-0.25613,0.58464,-0.60681,0.64494,-0.02946,
2045650286799,-24.70089,-16.62580,0.17574,0.53351,0.55819,-0.27481,0.57295,-0.68931,0.66319,-0.05888,
2045750226475,-24.76811,-16.55587,0.16263,0.54127,0.55553,-0.29007,0.56061,-0.72149,0.69017,-0.06594,
2045850314132,-24.83909,-16.48851,0.15112,0.55053,0.55430,-0.29904,0.54794,-0.74576,0.64759,-0.05539,
2045950252899,-24.91557,-16.43312,0.14873,0.54734,0.55116,-0.30739,0.54969,-0.81234,0.56467,0.10137,
2046050195646,-24.99463,-16.37423,0.15812,0.54117,0.54991,-0.30867,0.55628,-0.77371,0.60297,0.03010,
2046150294645,-25.06718,-16.31353,0.15935,0.51689,0.55195,-0.30729,0.57772,-0.78502,0.52493,0.05525,
2046250243645,-25.13868,-16.26388,0.16416,0.50983,0.55619,-0.29676,0.58537,-0.78756,0.51101,0.03172,
2046350192645,-25.22002,-16.20810,0.15833,0.49732,0.56157,-0.28714,0.59570,-0.84663,0.47567,-0.01099,
2046450141674,-25.30485,-16.16048,0.15721,0.49271,0.56793,-0.27556,0.59896,-0.88414,0.44575,-0.02206,
2046550240645,-25.39446,-16.12335,0.16167,0.49016,0.57285,-0.26414,0.60151,-0.91695,0.36689,0.04546,
2046650189641,-25.48003,-16.10252,0.17299,0.47026,0.57396,-0.25961,0.61809,-0.93340,0.29481,0.12220,
2046750138617,-25.57198,-16.07075,0.18208,0.47554,0.57616,-0.24440,0.61820,-0.86879,0.26300,0.04377,
2046850237645,-25.66177,-16.04098,0.18832,0.47054,0.57942,-0.22969,0.62458,-0.85602,0.28998,0.03620,
2046950186674,-25.75988,-15.99289,0.18504,0.47332,0.58492,-0.20942,0.62448,-0.87297,0.34375,-0.04561,
2047050135636,-25.84502,-15.94962,0.18330,0.46762,0.59197,-0.18904,0.62862,-0.84878,0.41399,-0.04251,
2047150084679,-25.93005,-15.89738,0.17452,0.46372,0.59873,-0.16636,0.63151,-0.85119,0.48634,-0.06502,
2047250183674,-26.00761,-15.84606,0.16561,0.46742,0.60349,-0.13862,0.63095,-0.84412,0.50194,-0.07434,
2047350132612,-26.07611,-15.80010,0.16352,0.45450,0.60513,-0.11795,0.64291,-0.79498,0.48280,0.07690,
2047450081617,-26.14550,-15.75257,0.16876,0.45721,0.60369,-0.09589,0.64601,-0.73358,0.45866,0.03395,
2047550180674,-26.21622,-15.69923,0.17084,0.43940,0.60473,-0.08554,0.65872,-0.67212,0.44940,0.03180,
2047650129674,-26.28663,-15.64476,0.16859,0.43576,0.60452,-0.07663,0.66242,-0.61845,0.49919,-0.00034,
2047750078674,-26.33671,-15.59947,0.16596,0.42165,0.60697,-0.07865,0.66904,-0.57725,0.52420,-0.02251,
2047850027645,-26.39028,-15.54874,0.16972,0.42248,0.60786,-0.08544,0.66687,-0.56885,0.56322,-0.02665,
2047950126674,-26.44840,-15.49378,0.17263,0.42726,0.60780,-0.09939,0.66193,-0.53502,0.56969,0.03044,
2048050075674,-26.49945,-15.44513,0.18372,0.43309,0.60257,-0.12147,0.65924,-0.52146,0.51053,0.19394,
2048150024645,-26.54947,-15.39250,0.19870,0.45387,0.59491,-0.14125,0.64817,-0.45369,0.51560,0.12318,
2048250123674,-26.59085,-15.33967,0.21020,0.47586,0.58755,-0.15949,0.63475,-0.35703,0.53628,0.04967,
2048350072645,-26.63325,-15.27832,0.21121,0.49396,0.58303,-0.17781,0.62005,-0.38146,0.58012,-0.04561,
2048450021645,-26.67785,-15.20665,0.20779,0.51252,0.57986,-0.19481,0.60261,-0.39668,0.63918,-0.05768,
2048549970674,-26.74039,-15.11746,0.20026,0.52805,0.57694,-0.21149,0.58615,-0.42739,0.72131,-0.05334,
2048650069674,-26.78676,-15.03988,0.19636,0.54880,0.57366,-0.22424,0.56520,-0.44692,0.74487,-0.03762,
2048750018674,-26.83244,-14.96528,0.19331,0.56909,0.56826,-0.23515,0.54582,-0.45417,0.68698,0.09201,
2048849967645,-26.88486,-14.88563,0.19740,0.57947,0.56182,-0.25010,0.53481,-0.44921,0.66869,0.03209,
2048950066645,-26.93291,-14.82213,0.20340,0.57311,0.55486,-0.27091,0.53878,-0.46214,0.58141,0.06074,
2049050015674,-26.97799,-14.75878,0.20654,0.57684,0.54783,-0.28577,0.53429,-0.48626,0.57285,0.02964,
2049149964640,-27.02724,-14.69606,0.20923,0.57241,0.54275,-0.30077,0.53601,-0.49055,0.59955,-0.01844,
2049249913674,-27.07658,-14.63329,0.20905,0.57623,0.53948,-0.30995,0.52995,-0.54911,0.58817,-0.04314,
2049350012640,-27.13384,-14.58215,0.21109,0.57548,0.53514,-0.32157,0.52824,-0.64872,0.55580,-0.00998,
2049449961645,-27.19321,-14.53261,0.21383,0.56739,0.52966,-0.33423,0.53462,-0.63423,0.48352,0.06228,
2049549910673,-27.26041,-14.48225,0.22194,0.56200,0.52410,-0.34049,0.54180,-0.66246,0.45184,0.03807,
2049650009640,-27.31871,-14.43896,0.22619,0.55296,0.52460,-0.33764,0.55229,-0.59811,0.45291,0.03896,
2049749958673,-27.37585,-14.39136,0.23153,0.55385,0.53078,-0.32440,0.55343,-0.59870,0.47936,0.00070,
2049849907640,-27.43591,-14.33920,0.23133,0.55188,0.53869,-0.31021,0.55588,-0.62574,0.51901,-0.02665,
2049949856640,-27.49922,-14.28109,0.22597,0.55414,0.54767,-0.29280,0.55430,-0.68132,0.57894,-0.04307,
2050049955645,-27.56756,-14.22338,0.21968,0.55291,0.55714,-0.27548,0.55498,-0.74055,0.61543,-0.07268,
2050183220973,-27.66660,-14.14001,0.21609,0.55786,0.56665,-0.24670,0.55393,-0.75580,0.59874,0.04034,
2050249853645,-27.71759,-14.09413,0.22080,0.55647,0.56933,-0.23383,0.55815,-0.78221,0.59936,0.09688,
2050349952640,-27.79031,-14.02445,0.22362,0.55239,0.57348,-0.21290,0.56626,-0.75462,0.60696,0.00957,
2050483217978,-27.88360,-13.94080,0.22045,0.52887,0.58114,-0.18961,0.58874,-0.69282,0.52017,0.00202,
2050549850673,-27.91682,-13.91559,0.21118,0.51973,0.58504,-0.17692,0.59691,-0.67644,0.48972,-0.07499,
2050649799640,-27.97244,-13.87858,0.19917,0.49708,0.59266,-0.16257,0.61256,-0.64047,0.47549,-0.07972,
2050749898673,-28.02116,-13.84270,0.19127,0.48897,0.59829,-0.14647,0.61766,-0.60248,0.48518,-0.05688,
2050849847673,-28.05629,-13.81820,0.18631,0.48336,0.60155,-0.13496,0.62152,-0.55857,0.48905,-0.02529,
2050949796673,-28.12957,-13.75341,0.18631,0.47859,0.60072,-0.13285,0.62645,-0.51370,0.48273,0.12722,
2051049895673,-28.19457,-13.69568,0.19889,0.49350,0.59527,-0.13375,0.61986,-0.46037,0.49395,0.05688,
2051149844673,-28.23824,-13.64468,0.20959,0.50032,0.59158,-0.14207,0.61606,-0.34802,0.51822,0.02961,
2051249793673,-28.26522,-13.60036,0.21325,0.51312,0.58836,-0.15120,0.60636,-0.27688,0.52513,-0.01482,
2051349742645,-28.30030,-13.53812,0.21614,0.52417,0.58628,-0.16308,0.59576,-0.26056,0.60253,-0.00797,
2051449841616,-28.33214,-13.47014,0.21946,0.53663,0.58441,-0.17372,0.58336,-0.24776,0.67802,0.00533,
2051549790640,-28.35601,-13.39810,0.21879,0.54290,0.58381,-0.18553,0.57446,-0.23350,0.73027,-0.02425,
2051649739673,-28.37239,-13.32583,0.21483,0.55614,0.58116,-0.19562,0.56097,-0.16386,0.69417,0.01719,
2051749838673,-28.38995,-13.25612,0.22781,0.57109,0.57399,-0.20888,0.54842,-0.16506,0.65869,0.14454,
2051849787645,-28.40552,-13.18642,0.24407,0.59274,0.56549,-0.22187,0.52882,-0.14027,0.63791,0.06951,
2051949736645,-28.41525,-13.12696,0.25292,0.59319,0.55866,-0.24379,0.52592,-0.07938,0.60356,0.09259,
2052049685645,-28.42670,-13.06488,0.25417,0.60912,0.55053,-0.26048,0.50797,-0.05819,0.59840,0.03813,
2052149784640,-28.43343,-13.00353,0.25528,0.61846,0.54221,-0.28138,0.49431,-0.09847,0.59231,0.06692,
2052249733640,-28.44412,-12.94570,0.25780,0.63081,0.53158,-0.30457,0.47617,-0.13965,0.57588,0.04623,
2052349682673,-28.45830,-12.88671,0.25610,0.64378,0.51845,-0.32879,0.45678,-0.18441,0.55536,0.04808,
2052449781644,-28.47736,-12.82041,0.25197,0.64958,0.50300,-0.35621,0.44514,-0.23003,0.54390,0.06475,
2052549730673,-28.50429,-12.76170,0.26223,0.66352,0.48291,-0.38083,0.42604,-0.27376,0.56340,0.08591,
2052649679640,-28.53170,-12.70167,0.26746,0.67596,0.46449,-0.40296,0.40615,-0.27739,0.56383,0.03734,
2052783094978,-28.56962,-12.62525,0.27177,0.69162,0.44512,-0.42515,0.37786,-0.26396,0.57467,-0.03733,
2052849727673,-28.58836,-12.59203,0.27202,0.70228,0.43945,-0.43120,0.35743,-0.31239,0.61137,0.00433,
2052949676644,-28.62148,-12.52376,0.27037,0.70638,0.43202,-0.44109,0.34615,-0.33219,0.63211,-0.03165,
2053049625640,-28.65818,-12.45364,0.26798,0.71139,0.42862,-0.44577,0.33392,-0.39850,0.65949,-0.06198,
2053149724735,-28.70091,-12.38536,0.26476,0.71566,0.42968,-0.44550,0.32363,-0.41961,0.65844,-0.00986,
2053249673673,-28.74684,-12.32026,0.27036,0.71585,0.43056,-0.44231,0.32640,-0.49210,0.62799,0.12488,
2053349622644,-28.79164,-12.26007,0.27865,0.71847,0.43442,-0.43334,0.32756,-0.45167,0.61705,0.02573,
2053449571673,-28.83749,-12.20342,0.27892,0.70774,0.44207,-0.42730,0.34799,-0.45871,0.56333,-0.00382,
2053549670673,-28.88493,-12.15720,0.27929,0.70099,0.45031,-0.41727,0.36293,-0.49146,0.51505,-0.01964,
2053649619644,-28.93245,-12.11002,0.27456,0.69138,0.45818,-0.40978,0.37967,-0.51170,0.50685,-0.04154,
2053749568644,-28.98313,-12.05913,0.27216,0.68453,0.46535,-0.40292,0.39055,-0.52387,0.51667,-0.04409,
2053849667611,-29.02909,-12.00431,0.27035,0.68417,0.47327,-0.39255,0.39220,-0.50583,0.56786,-0.05740,
2053949616639,-29.07376,-11.93735,0.26992,0.68312,0.48072,-0.38265,0.39475,-0.51190,0.55953,-0.06534,
2054049565673,-29.12134,-11.87364,0.27672,0.68016,0.48240,-0.37741,0.40278,-0.50355,0.52230,0.10796,
2054149514639,-29.16833,-11.81216,0.28363,0.69367,0.48330,-0.36676,0.38824,-0.43803,0.58815,0.02233,
2054249613644,-29.21375,-11.74659,0.28644,0.70183,0.48514,-0.35828,0.37910,-0.34734,0.54666,0.03844,
2054349562639,-29.24558,-11.68710,0.28504,0.70588,0.48819,-0.35027,0.37513,-0.22718,0.52536,-0.03108,
2054449511673,-29.26943,-11.63015,0.27741,0.70699,0.49178,-0.34512,0.37312,-0.17001,0.51955,-0.04794,
2054549610673,-29.28689,-11.58166,0.27530,0.70820,0.49389,-0.34273,0.37022,-0.12750,0.54005,-0.02266,
2054649559616,-29.29904,-11.52955,0.27323,0.71173,0.49285,-0.34539,0.36228,-0.08794,0.55388,-0.06276,
2054749508644,-29.31395,-11.47379,0.26856,0.71640,0.48900,-0.35371,0.35004,-0.07602,0.54627,-0.01576,
2054849607644,-29.32268,-11.42145,0.26914,0.72667,0.47936,-0.36420,0.33093,-0.08003,0.51105,0.04969,
2054949556644,-29.33199,-11.36963,0.27611,0.74102,0.46675,-0.37614,0.30258,-0.04817,0.50961,0.03515,
2055049505644,-29.33468,-11.32609,0.27959,0.74769,0.45272,-0.39342,0.28499,-0.04018,0.47780,0.03817,
2055149454639,-29.33679,-11.29022,0.28649,0.75440,0.43785,-0.41083,0.26532,-0.00904,0.40925,0.07120,
2055249553644,-29.33716,-11.25684,0.28882,0.76190,0.42153,-0.42843,0.24141,-0.04353,0.40821,0.01092,
2055349502673,-29.34355,-11.21479,0.28894,0.76427,0.40153,-0.45160,0.22523,-0.08733,0.40481,0.01286,
2055449451615,-29.35424,-11.16850,0.28868,0.77095,0.37881,-0.47306,0.19585,-0.13620,0.44680,0.02724,
2055549550673,-29.37133,-11.11534,0.28981,0.77334,0.35235,-0.49781,0.17317,-0.19169,0.45465,0.01182,
2055649499611,-29.39407,-11.06751,0.28986,0.77723,0.32255,-0.51931,0.14899,-0.24796,0.45249,0.05159,
2055749448673,-29.41436,-11.02417,0.29368,0.77854,0.29168,-0.53909,0.13486,-0.15184,0.44710,0.01341,
2055849397673,-29.42707,-10.98723,0.29715,0.78429,0.26803,-0.55016,0.10182,-0.10288,0.42056,0.02068,
2055949496639,-29.43708,-10.94801,0.29720,0.78607,0.24523,-0.56203,0.07803,-0.08966,0.42828,-0.01832,
2056049445644,-29.44757,-10.90474,0.29674,0.78621,0.22127,-0.57413,0.05741,-0.08654,0.45879,-0.01461,
2056149394644,-29.45429,-10.85604,0.29459,0.78494,0.19645,-0.58622,0.04031,-0.06948,0.51807,-0.02916,
2056249493653,-29.46006,-10.79901,0.28719,0.78124,0.16979,-0.59981,0.03254,-0.07493,0.60705,-0.07872,
2056349442644,-29.46796,-10.73283,0.27603,0.77721,0.14534,-0.61152,0.02949,-0.07492,0.67760,-0.08093,
2056449391672,-29.47537,-10.66484,0.26589,0.77452,0.12561,-0.61916,0.03138,-0.11731,0.69147,0.00947,
2056549340644,-29.48383,-10.59636,0.26711,0.77548,0.11332,-0.62067,0.02350,-0.05584,0.68422,0.03334,
2056649439644,-29.48835,-10.52717,0.26890,0.77506,0.10541,-0.62228,0.03057,-0.02781,0.66647,0.02200,
2056749388644,-29.49385,-10.46317,0.27294,0.77613,0.10643,-0.62093,0.02721,-0.05350,0.64020,0.03899,
2056849337672,-29.49953,-10.40186,0.27722,0.77708,0.10800,-0.61940,0.02871,-0.04700,0.65142,0.02296,
2056949436672,-29.50410,-10.33952,0.27817,0.77679,0.10990,-0.61927,0.03213,-0.06876,0.67234,-0.00528,
2057049385687,-29.51080,-10.27257,0.27638,0.77540,0.10938,-0.62050,0.04195,-0.07568,0.69239,-0.01798,
2057149334672,-29.51553,-10.20167,0.27624,0.77532,0.11212,-0.62039,0.03765,-0.04363,0.72084,0.00840,
