1258864533019,13.54905,-48.96306,0.04211,0.24391,0.58811,-0.25448,0.72793,-0.78104,0.05209,0.04928,
1258964482076,13.47561,-48.95837,0.04872,0.24281,0.58974,-0.24747,0.72939,-0.74894,0.10477,-0.02947,
1259064431081,13.39747,-48.94734,0.04352,0.24055,0.59691,-0.23521,0.72836,-0.79402,0.15215,-0.07947,
1259164530052,13.28944,-48.92733,0.03970,0.24056,0.60584,-0.22027,0.72565,-0.92368,0.26604,-0.08499,
1259264479081,13.17390,-48.88953,0.03079,0.25304,0.61593,-0.19644,0.71973,-0.95842,0.33153,-0.03079,
1259397744414,12.96715,-48.82913,0.04410,0.21617,0.61793,-0.17503,0.73539,-1.02624,0.27797,0.13884,
1259464377081,12.87117,-48.80512,0.04856,0.20148,0.61769,-0.16331,0.74242,-0.97437,0.28641,0.09934,
1259564476081,12.77028,-48.77734,0.05820,0.18240,0.61906,-0.14517,0.74995,-0.92913,0.25950,0.05635,
1259664425048,12.65386,-48.74558,0.05307,0.16270,0.62274,-0.13070,0.75408,-0.99756,0.32419,-0.04982,
1259764374081,12.53541,-48.70385,0.03743,0.15389,0.62992,-0.11334,0.75277,-0.99355,0.44189,-0.11877,
1259864473081,12.43293,-48.66206,0.02426,0.16572,0.63296,-0.10139,0.74941,-0.90832,0.38479,0.00750,
1259964422081,12.34606,-48.62972,0.03038,0.13519,0.62704,-0.11810,0.75802,-0.90670,0.39833,0.08710,
1260097687414,12.23156,-48.57118,0.04020,0.15692,0.61769,-0.14279,0.75726,-0.77151,0.44588,0.04520,
1260264419081,12.10130,-48.48018,0.03025,0.20546,0.61171,-0.17551,0.74350,-0.73439,0.61477,-0.14858,
1260431000719,11.96814,-48.37809,0.00798,0.19498,0.60374,-0.22113,0.74066,-0.79012,0.69324,-0.03382,
1260464317052,11.94627,-48.35911,0.00529,0.20411,0.60233,-0.22602,0.73787,-0.73537,0.69858,0.00656,
1260497633386,11.91612,-48.33595,0.00890,0.21578,0.59978,-0.22954,0.73554,-0.75114,0.69336,0.06065,
1260564416081,11.87402,-48.29548,0.01805,0.23520,0.59462,-0.23740,0.73127,-0.79016,0.68065,0.10362,
1260664365081,11.77911,-48.22434,0.03151,0.25933,0.58402,-0.25039,0.72730,-0.81795,0.61787,0.07604,
1260764314052,11.70055,-48.16647,0.03024,0.26969,0.57476,-0.26637,0.72523,-0.82857,0.58520,-0.02469,
1260931045747,11.55979,-48.07258,0.01418,0.29602,0.56743,-0.29086,0.71120,-0.85473,0.50384,-0.08208,
1260964362052,11.49882,-48.02825,0.01349,0.30304,0.56726,-0.29208,0.70786,-0.89243,0.48606,-0.06508,
1261064311081,11.35128,-47.94350,0.01035,0.29765,0.56035,-0.30162,0.71165,-1.01295,0.37632,0.10735,
1261164260081,11.24982,-47.90939,0.02158,0.30932,0.55591,-0.30122,0.71032,-1.02586,0.39397,0.10276,
1261264359081,11.14057,-47.86028,0.02390,0.31137,0.55621,-0.29430,0.71209,-1.02621,0.39781,0.03245,
1261464261247,10.93056,-47.77694,0.00597,0.29141,0.57369,-0.27757,0.71338,-1.13780,0.50159,-0.14981,
1261497573385,10.89048,-47.75834,0.00254,0.28663,0.57759,-0.27383,0.71362,-1.17158,0.53422,-0.14976,
1261564206047,10.81426,-47.73095,-0.00319,0.27910,0.58449,-0.26595,0.71396,-1.18931,0.57543,-0.07285,
1261664305081,10.69387,-47.66663,-0.00212,0.27207,0.59217,-0.24470,0.71794,-1.19718,0.52346,0.09821,
1261764254081,10.58396,-47.61613,0.01242,0.23834,0.59400,-0.22615,0.73431,-1.08352,0.46606,0.07174,
1261864203081,10.46351,-47.56471,0.02349,0.19661,0.59576,-0.20808,0.75041,-1.08673,0.37686,0.03826,
1261964302047,10.36117,-47.53192,0.02361,0.16579,0.60192,-0.19055,0.75756,-1.08262,0.39039,-0.08869,
1262064251081,10.23793,-47.48878,0.01519,0.14471,0.61144,-0.17371,0.75830,-1.18158,0.40483,-0.13740,
1262164200019,10.11534,-47.44337,0.00503,0.12145,0.61969,-0.16012,0.75868,-1.11475,0.45053,-0.07206,
1262297615481,9.95305,-47.36260,0.01428,0.12053,0.62204,-0.13953,0.76097,-1.00108,0.59699,0.08813,
1262364248081,9.87247,-47.32004,0.01331,0.12180,0.62005,-0.13613,0.76300,-0.86421,0.58184,0.08074,
1262464197052,9.78661,-47.25897,0.01831,0.11834,0.61625,-0.14053,0.76582,-0.73708,0.68762,-0.03638,
1262564146023,9.71918,-47.18654,0.01143,0.14578,0.61790,-0.14451,0.75899,-0.76312,0.74871,-0.13267,
1262664245047,9.64516,-47.10357,-0.00215,0.15395,0.61900,-0.15738,0.75391,-0.80754,0.88373,-0.10616,
1262764194047,9.56358,-47.01245,-0.00187,0.19595,0.61995,-0.16196,0.74232,-0.83445,0.93440,-0.00996,
1262897459390,9.44271,-46.89765,0.00957,0.20385,0.61147,-0.18281,0.74238,-0.84052,0.85571,0.11657,
1262964092080,9.39361,-46.84796,0.01990,0.20679,0.60468,-0.19467,0.74412,-0.79826,0.77624,0.12282,
1263064191080,9.32995,-46.78496,0.02389,0.21502,0.59692,-0.21222,0.74324,-0.75469,0.77351,-0.03230,
1263164140023,9.24718,-46.70074,0.02157,0.22599,0.59348,-0.22847,0.73791,-0.83092,0.77907,-0.05112,
1263264089019,9.16341,-46.63154,0.01664,0.25844,0.59102,-0.24259,0.72460,-0.85045,0.72208,-0.01106,
1263364188023,9.05684,-46.54165,0.02863,0.27656,0.58273,-0.25666,0.71977,-0.88251,0.59239,0.13881,
1263464137033,8.94997,-46.47337,0.04077,0.28260,0.57004,-0.27370,0.72131,-0.98729,0.52011,0.12080,
1263664035052,8.75421,-46.37999,0.05469,0.29790,0.56051,-0.28557,0.71801,-0.99499,0.46205,-0.05113,
1263697501385,8.71552,-46.36016,0.04623,0.30780,0.56362,-0.28282,0.71246,-1.04812,0.45724,-0.10608,
1263764134080,8.63827,-46.32904,0.03321,0.31085,0.56924,-0.27961,0.70792,-1.14282,0.45474,-0.14358,
1263864083080,8.51947,-46.27941,0.02147,0.30087,0.57743,-0.27290,0.70822,-1.22687,0.48780,-0.06206,
1263964032080,8.39963,-46.22862,0.01594,0.31720,0.58775,-0.25280,0.70002,-1.21311,0.43349,-0.00645,
1264064131080,8.27596,-46.18583,0.01660,0.28702,0.59121,-0.24171,0.71391,-1.19535,0.34400,0.04319,
1264197396761,8.11581,-46.14267,0.02747,0.25621,0.59421,-0.22398,0.72877,-1.17700,0.28843,0.03003,
1264264029080,8.03641,-46.11978,0.02160,0.25844,0.59948,-0.21236,0.72714,-1.19749,0.28690,-0.11382,
1264363978047,7.91191,-46.08911,0.00058,0.23917,0.60861,-0.20147,0.72925,-1.28274,0.27056,-0.16226,
1264464077018,7.78769,-46.06323,-0.01303,0.23811,0.61679,-0.18671,0.72664,-1.23917,0.26748,-0.06646,
1264564026433,7.64530,-46.02041,-0.00686,0.21032,0.61740,-0.17617,0.73726,-1.25694,0.26115,0.11262,
1264663975047,7.52600,-45.99635,-0.00057,0.21148,0.61711,-0.16027,0.74079,-1.10857,0.29499,0.07489,
1264797390380,7.37534,-45.95316,0.00239,0.19001,0.61829,-0.14545,0.74864,-1.06539,0.31186,-0.08720,
1264864023080,7.29742,-45.92480,-0.00570,0.17720,0.62215,-0.13948,0.74972,-1.05130,0.42160,-0.20068,
1264963972018,7.17683,-45.87286,-0.02576,0.17798,0.63130,-0.12541,0.74435,-1.15229,0.54893,-0.15318,
1265063921018,7.05340,-45.81161,-0.03563,0.18579,0.63780,-0.10870,0.73951,-1.06102,0.68287,-0.05193,
1265164020085,6.93824,-45.74769,-0.02089,0.17808,0.63672,-0.10166,0.74333,-1.00824,0.69765,0.11506,
1265397234418,6.73464,-45.59315,-0.00852,0.17106,0.62865,-0.12514,0.74825,-0.88278,0.73124,-0.11055,
1265430700747,6.70153,-45.56754,-0.01080,0.17823,0.62920,-0.12935,0.74539,-0.92442,0.73484,-0.12994,
1265464017052,6.65897,-45.53681,-0.00615,0.18256,0.62948,-0.13434,0.74323,-0.96805,0.74521,-0.12154,
1265563966052,6.55548,-45.45944,-0.01740,0.19231,0.62916,-0.15646,0.73668,-1.03147,0.77522,-0.02949,
1265663915080,6.45023,-45.38135,-0.00392,0.20441,0.62014,-0.18054,0.73556,-0.96930,0.75346,0.26820,
1265763864051,6.35364,-45.30379,0.01836,0.25616,0.60759,-0.19679,0.72560,-0.83289,0.73650,0.20672,
1265863963047,6.27026,-45.23551,0.02877,0.26872,0.59481,-0.22193,0.72439,-0.80471,0.68367,0.04141,
1265963912080,6.18154,-45.16684,0.01099,0.26152,0.58740,-0.25095,0.72360,-0.84338,0.70268,-0.17142,
1266063861080,6.08016,-45.08294,-0.01407,0.25966,0.58352,-0.27615,0.71820,-0.96772,0.75457,-0.15498,
1266163960080,5.97196,-44.99290,-0.02215,0.30658,0.58441,-0.28234,0.69625,-1.03362,0.72640,0.00826,
1266263909051,5.85565,-44.91907,-0.00911,0.35213,0.58259,-0.27722,0.67804,-1.15250,0.57435,0.17334,
1266363858051,5.75280,-44.88429,0.00619,0.34372,0.57670,-0.27752,0.68721,-1.15449,0.39648,0.15188,
1266463957051,5.63239,-44.84400,0.01284,0.33547,0.57758,-0.27108,0.69309,-1.18350,0.37819,-0.03056,
1266597222351,5.45910,-44.78993,0.00585,0.33603,0.58973,-0.25627,0.68821,-1.28164,0.35904,-0.09164,
1266730487751,5.29067,-44.75140,-0.00111,0.32362,0.59898,-0.24596,0.68992,-1.26065,0.26965,0.05681,
1266763804051,5.24630,-44.74241,-0.00091,0.30724,0.59757,-0.24719,0.69815,-1.26048,0.26091,0.16247,
1266863903080,5.13122,-44.72439,0.01285,0.27967,0.59460,-0.24229,0.71382,-1.17595,0.27522,0.14656,
1267030484713,4.95211,-44.68402,0.03100,0.26746,0.59724,-0.21701,0.72435,-1.04949,0.26883,-0.01029,
1267063801047,4.91476,-44.67663,0.03212,0.26940,0.59981,-0.21036,0.72346,-1.05855,0.26154,-0.05172,
1267163900047,4.80255,-44.64006,0.02051,0.27108,0.60991,-0.19092,0.71978,-1.12449,0.34699,-0.11016,
1267263849051,4.68308,-44.59206,0.01023,0.27008,0.61936,-0.16936,0.71747,-1.13924,0.40423,-0.02844,
1267430430727,4.50062,-44.51966,0.01607,0.24952,0.62381,-0.13631,0.72802,-1.02676,0.39695,0.08303,
1267463747080,4.48835,-44.51576,0.01100,0.23203,0.62386,-0.13259,0.73442,-0.93230,0.38824,0.06530,
1267563846080,4.40321,-44.47831,0.00949,0.21133,0.62443,-0.11981,0.74234,-0.83163,0.39194,-0.00711,
1267663795480,4.31416,-44.43620,0.00346,0.18476,0.62735,-0.11811,0.74723,-0.91486,0.51961,-0.13178,
1267763744051,4.20508,-44.37221,-0.00945,0.18717,0.63211,-0.12118,0.74210,-0.91195,0.60741,-0.17159,
1267863843023,4.07549,-44.28900,-0.00381,0.19463,0.63190,-0.13679,0.73764,-0.84724,0.59156,0.02647,
1267963792046,3.97332,-44.21598,0.01397,0.17510,0.62141,-0.16659,0.74528,-0.83858,0.65420,0.18492,
1268063741051,3.87842,-44.14227,0.02708,0.19831,0.61046,-0.18944,0.74305,-0.79751,0.65061,0.13086,
1268163690051,3.79905,-44.07732,0.03709,0.21304,0.59903,-0.21598,0.74103,-0.75559,0.64549,0.01210,
1268263789018,3.71768,-44.00694,0.03185,0.24318,0.59406,-0.23733,0.72913,-0.79701,0.70563,-0.08521,
1268363738080,3.62569,-43.93160,0.02303,0.26749,0.59134,-0.25765,0.71581,-0.91706,0.73929,-0.07088,
1268463687051,3.53037,-43.85917,0.01795,0.28992,0.58683,-0.27299,0.70502,-0.96270,0.63713,0.08154,
1268563786084,3.42980,-43.80259,0.03307,0.30560,0.57829,-0.28146,0.70212,-1.00126,0.49628,0.16037,
1268663735051,3.32994,-43.76032,0.04618,0.29933,0.57197,-0.28317,0.70927,-1.00563,0.37266,0.12078,
1268763684046,3.22109,-43.71785,0.05005,0.29878,0.57469,-0.27511,0.71047,-1.05263,0.36362,-0.02651,
1268863633051,3.10681,-43.68021,0.03697,0.29135,0.58382,-0.26557,0.70975,-1.18311,0.35129,-0.11494,
1268963732080,2.98149,-43.63537,0.01927,0.28617,0.59535,-0.25153,0.70739,-1.20425,0.35656,-0.08190,
1269063681080,2.85998,-43.59913,0.01938,0.25512,0.59846,-0.24174,0.71994,-1.21697,0.31434,0.15646,
1269163630080,2.73808,-43.56023,0.03224,0.23194,0.59815,-0.22726,0.73265,-1.14520,0.33588,0.13870,
1269263729018,2.62726,-43.52577,0.04259,0.22710,0.59988,-0.20636,0.73891,-1.03337,0.28355,0.10299,
1269363678080,2.50355,-43.48601,0.04739,0.22720,0.60502,-0.18643,0.73998,-1.08032,0.34898,-0.06210,
1269463627051,2.37610,-43.43910,0.04120,0.22425,0.61458,-0.16614,0.73784,-1.18826,0.43444,-0.09490,
1269563576037,2.26592,-43.39986,0.03721,0.21326,0.62301,-0.14624,0.73823,-1.17788,0.50214,-0.04022,
1269696991413,2.11309,-43.33329,0.04428,0.19120,0.62701,-0.11973,0.74563,-1.11649,0.50356,0.13399,
1269763624284,2.04847,-43.30211,0.05326,0.16967,0.62552,-0.11041,0.75349,-0.98378,0.47931,0.13109,
1269963672051,1.86724,-43.18935,0.05256,0.15929,0.62835,-0.09131,0.75595,-0.89849,0.65736,-0.14858,
1269996988384,1.83607,-43.16888,0.04961,0.15167,0.63013,-0.09383,0.75573,-0.92391,0.67813,-0.14826,
1270063621079,1.77470,-43.12407,0.04028,0.15101,0.63341,-0.10011,0.75230,-0.89913,0.71872,-0.09241,
1270163570046,1.68667,-43.05253,0.03811,0.16245,0.63330,-0.11879,0.74728,-0.86384,0.77362,0.03360,
1270263519079,1.60721,-42.98070,0.04774,0.17048,0.62529,-0.14551,0.74751,-0.78375,0.79692,0.10400,
1270363618079,1.53588,-42.90418,0.05512,0.20758,0.61350,-0.16902,0.74294,-0.53802,0.71450,0.07539,
1270463567079,1.47645,-42.83524,0.05743,0.24194,0.60707,-0.19260,0.73201,-0.51239,0.71722,-0.05211,
1270563516051,1.38933,-42.74256,0.04669,0.25867,0.60389,-0.21784,0.72177,-0.67735,0.85544,-0.14158,
1270663615017,1.29787,-42.64795,0.04029,0.27315,0.59887,-0.24351,0.71235,-0.87077,0.85066,-0.01823,
1270763564079,1.20482,-42.56308,0.04147,0.31158,0.59025,-0.26234,0.69692,-0.96330,0.74871,0.07920,
1270863513079,1.10121,-42.49010,0.04781,0.33910,0.57985,-0.27670,0.68718,-1.01943,0.58796,0.14440,
1270963462079,0.99923,-42.44219,0.06099,0.34719,0.57198,-0.28401,0.68675,-1.07126,0.42082,0.05322,
1271063550172,0.88582,-42.39690,0.05781,0.33717,0.57262,-0.28477,0.69089,-1.18408,0.42217,-0.04954,
1271163478482,0.76038,-42.35027,0.04727,0.33511,0.58167,-0.27638,0.68773,-1.24491,0.36703,-0.09062,
1271263406764,0.62782,-42.30171,0.03901,0.31531,0.58894,-0.26626,0.69486,-1.26135,0.31009,0.04930,
1271363485077,0.49738,-42.26164,0.05044,0.30422,0.58989,-0.25469,0.70328,-1.29433,0.34409,0.16632,
1271463413354,0.37135,-42.22146,0.06512,0.30247,0.59115,-0.23940,0.70833,-1.16672,0.32133,0.13347,
1271563341660,0.25000,-42.18601,0.07333,0.28269,0.59481,-0.22718,0.71741,-1.14516,0.39530,0.02580,
1271663270004,0.13179,-42.14529,0.07007,0.28287,0.60561,-0.20759,0.71423,-1.19310,0.45077,-0.07785,
1271763348284,0.01432,-42.10628,0.06409,0.25921,0.61523,-0.19355,0.71892,-1.23020,0.48103,0.00256,
1271863276561,-0.10171,-42.06159,0.06224,0.27274,0.62108,-0.16767,0.71537,-1.14125,0.44901,0.10383,
1271963204905,-0.21196,-42.02046,0.06591,0.24088,0.62107,-0.15239,0.73009,-1.06946,0.45143,0.12561,
1272063294286,-0.31191,-41.97725,0.07014,0.20500,0.62066,-0.13723,0.74426,-1.00560,0.47422,0.04883,
1272163243286,-0.42951,-41.91721,0.06707,0.18954,0.62424,-0.12077,0.74821,-1.05372,0.50850,-0.11116,
1272396607619,-0.66939,-41.78917,0.04844,0.16339,0.63394,-0.10464,0.74865,-0.96294,0.62070,0.08044,
1272429923934,-0.68945,-41.77509,0.05493,0.15362,0.63190,-0.10861,0.75187,-0.92173,0.60896,0.17180,
1272463240286,-0.71442,-41.75471,0.06016,0.15078,0.63002,-0.11040,0.75376,-0.91433,0.63913,0.14330,
1272596505591,-0.82634,-41.66314,0.07145,0.15419,0.62231,-0.12424,0.75731,-0.71941,0.68865,0.05936,
1272663138286,-0.87380,-41.61705,0.07394,0.15779,0.61980,-0.13396,0.75697,-0.67745,0.77656,-0.06973,
1272963135257,-1.06560,-41.37897,0.04651,0.21939,0.62198,-0.17277,0.73155,-0.75290,0.89891,0.06714,
1273063084253,-1.16389,-41.29153,0.05873,0.23125,0.61273,-0.19028,0.73135,-0.78137,0.82701,0.13754,
1273096550619,-1.19599,-41.26481,0.06020,0.23209,0.60879,-0.19682,0.73265,-0.76708,0.80057,0.10628,
1273129866924,-1.24595,-41.23127,0.06103,0.23243,0.60488,-0.20379,0.73387,-0.79333,0.77018,0.13210,
1273163183224,-1.28619,-41.20051,0.06747,0.23205,0.60122,-0.21058,0.73508,-0.80281,0.75071,0.10660,
1273263132286,-1.36562,-41.12209,0.06961,0.24990,0.59658,-0.22274,0.72940,-0.80708,0.71503,-0.04433,
1273363081286,-1.43468,-41.04714,0.07537,0.25923,0.59561,-0.23678,0.72248,-0.89153,0.70201,-0.09716,
1273463180286,-1.56931,-40.94795,0.04550,0.28756,0.59506,-0.24603,0.70900,-0.97394,0.63847,-0.01520,
1273563129286,-1.67455,-40.88129,0.05022,0.28135,0.58671,-0.25848,0.71401,-1.01937,0.54951,0.14458,
1273663078286,-1.78299,-40.81462,0.05849,0.28613,0.58028,-0.26160,0.71622,-0.98584,0.55740,0.08296,
1273763027286,-1.88589,-40.75608,0.06234,0.28608,0.57866,-0.25856,0.71865,-1.00666,0.55181,-0.01193,
1273863126286,-1.99330,-40.68818,0.05472,0.29348,0.58574,-0.24810,0.71360,-1.10088,0.62502,-0.14880,
1273996391591,-2.14673,-40.59746,0.04096,0.28591,0.59944,-0.23403,0.71004,-1.21637,0.70789,-0.10569,
1274063024252,-2.22382,-40.55383,0.04105,0.28925,0.60494,-0.22138,0.70807,-1.16125,0.67961,-0.00222,
1274163123257,-2.33980,-40.48981,0.05032,0.27331,0.60710,-0.20422,0.71765,-1.19469,0.63997,0.13397,
1274263072252,-2.46285,-40.42477,0.05965,0.24403,0.60618,-0.19141,0.73237,-1.19195,0.54037,0.09311,
1274363021257,-2.57589,-40.37646,0.06342,0.21714,0.60779,-0.18045,0.74221,-1.17198,0.49530,-0.06150,
1274529752952,-2.77542,-40.30602,0.03875,0.19118,0.61927,-0.16646,0.74313,-1.26528,0.45818,-0.12117,
1274563069291,-2.82639,-40.28843,0.03222,0.19080,0.62081,-0.16451,0.74238,-1.28247,0.44405,-0.12471,
1274663018252,-2.94061,-40.25420,0.03043,0.17307,0.62227,-0.15795,0.74692,-1.24465,0.42337,0.06117,
1274863066286,-3.17145,-40.18208,0.04345,0.16180,0.61891,-0.13782,0.75616,-1.10396,0.31755,-0.00326,
1274896382619,-3.19918,-40.18126,0.04185,0.15668,0.61927,-0.13508,0.75744,-1.10278,0.34534,-0.08373,
1274963015229,-3.28900,-40.14542,0.03474,0.15951,0.62253,-0.12599,0.75574,-1.13212,0.39314,-0.17372,
1275062964638,-3.39632,-40.10566,0.01756,0.14046,0.62986,-0.11857,0.75465,-1.15413,0.50545,-0.18752,
1275296328619,-3.66870,-39.96379,0.00342,0.16695,0.63453,-0.10495,0.74732,-1.07972,0.63816,0.07813,
1275329644919,-3.69761,-39.94883,0.00408,0.17313,0.63241,-0.10694,0.74743,-1.00900,0.64732,0.07583,
1275362961257,-3.70556,-39.94520,0.01464,0.17923,0.63038,-0.10916,0.74738,-0.96156,0.61460,0.10159,
1275529692952,-3.86318,-39.83576,0.01721,0.19424,0.62325,-0.13388,0.74559,-0.91951,0.67507,-0.11996,
1275563009257,-3.87489,-39.82777,0.02226,0.19572,0.62340,-0.14104,0.74375,-0.93434,0.64383,-0.11615,
1275662958286,-3.96814,-39.76708,0.02129,0.20063,0.62297,-0.16527,0.73779,-0.95552,0.66059,-0.10855,
1275796223619,-4.08729,-39.67467,0.01178,0.21948,0.61683,-0.19272,0.73090,-0.89167,0.64547,0.10802,
1275863006228,-4.13661,-39.63372,0.02990,0.23651,0.61055,-0.20538,0.72740,-0.87690,0.66974,0.12750,
1275962955224,-4.21862,-39.57145,0.04849,0.26942,0.60059,-0.22314,0.71897,-0.74891,0.58929,0.11043,
1276062904257,-4.31146,-39.49479,0.05061,0.28149,0.59316,-0.24312,0.71401,-0.70944,0.68312,-0.05810,
1276162853266,-4.39791,-39.41179,0.04541,0.29316,0.59205,-0.26314,0.70306,-0.74552,0.75066,-0.03493,
1276262952285,-4.46169,-39.33984,0.05275,0.33157,0.59757,-0.28002,0.67421,-0.76877,0.75800,0.06151,
1276362901233,-4.53872,-39.25647,0.06332,0.30751,0.60032,-0.30942,0.67031,-0.84325,0.80395,0.21831,
1276496166585,-4.65474,-39.14093,0.08528,0.31186,0.59845,-0.31662,0.66660,-0.90543,0.77103,0.12145,
1276562949257,-4.71283,-39.09244,0.08918,0.30837,0.59226,-0.31542,0.67427,-0.87082,0.71329,0.00569,
1276662898252,-4.80051,-39.02580,0.07869,0.32413,0.58545,-0.30532,0.67747,-0.87238,0.59601,-0.13476,
1276762847257,-4.89095,-38.96757,0.06175,0.33367,0.58034,-0.29631,0.68123,-0.89911,0.53761,-0.18499,
1276862796252,-4.96897,-38.92491,0.04641,0.32106,0.58077,-0.29467,0.68761,-0.95061,0.52174,-0.03871,
1276962895285,-5.04155,-38.89882,0.04712,0.33126,0.58226,-0.29056,0.68324,-1.00382,0.39271,0.03243,
1277062844252,-5.13893,-38.86075,0.05008,0.30899,0.57694,-0.29169,0.69755,-0.96492,0.45525,-0.01123,
1277162793252,-5.25117,-38.80378,0.04993,0.31482,0.57999,-0.27816,0.69794,-1.03059,0.44727,0.00650,
1277329524928,-5.40457,-38.74069,0.03340,0.28850,0.59455,-0.25563,0.70565,-1.11632,0.51899,-0.14921,
1277362841257,-5.41831,-38.74023,0.03130,0.28552,0.59950,-0.24874,0.70513,-1.10392,0.51465,-0.12034,
1277496106562,-5.58576,-38.66245,0.03318,0.27198,0.61105,-0.21891,0.71044,-1.11703,0.43317,0.11576,
1277629521923,-5.74157,-38.61306,0.05916,0.25543,0.61420,-0.18530,0.72331,-1.14773,0.34935,0.13550,
1277662838285,-5.79072,-38.60015,0.06766,0.24668,0.61395,-0.17944,0.72802,-1.18113,0.32983,0.13007,
1277762787257,-5.92710,-38.56452,0.07119,0.21701,0.61617,-0.16206,0.73958,-1.20909,0.27176,0.02822,
1277862736285,-6.04386,-38.54021,0.06719,0.19447,0.62297,-0.13979,0.74468,-1.25214,0.30170,-0.06274,
1277996151557,-6.21072,-38.49799,0.05277,0.17158,0.63281,-0.11566,0.74615,-1.20708,0.33470,-0.04404,
1278062784285,-6.28480,-38.47414,0.04997,0.15366,0.63394,-0.10809,0.75021,-1.09054,0.39471,0.05746,
1278162733285,-6.39192,-38.42989,0.06460,0.14350,0.63127,-0.10205,0.75531,-0.94298,0.48979,0.12960,
1278396097571,-6.58803,-38.28078,0.07182,0.16159,0.62343,-0.11952,0.75560,-0.81270,0.75583,-0.13211,
1278429413952,-6.58077,-38.27292,0.07284,0.16724,0.62457,-0.12422,0.75267,-0.80502,0.75310,-0.13808,
1278462730285,-6.61003,-38.24718,0.06307,0.16957,0.62485,-0.13161,0.75066,-0.83903,0.77701,-0.14698,
1278562679252,-6.68808,-38.16660,0.05957,0.18979,0.62538,-0.14989,0.74190,-0.85596,0.87350,-0.06602,
1278662778285,-6.77983,-38.08017,0.05644,0.22160,0.61953,-0.16479,0.73479,-0.87427,0.85441,0.13238,
1278762727223,-6.89968,-37.99497,0.05685,0.23556,0.60793,-0.18714,0.73479,-0.85937,0.75794,0.12160,
1278895992585,-7.01841,-37.89814,0.06063,0.24658,0.59512,-0.21303,0.73461,-0.88304,0.72653,-0.04646,
1278962625285,-7.09530,-37.84270,0.06272,0.25425,0.59171,-0.22629,0.73077,-0.97071,0.73138,-0.09354,
1279062724285,-7.20791,-37.76108,0.05357,0.26892,0.58921,-0.24447,0.72162,-1.00218,0.70047,-0.09068,
1279162673256,-7.31769,-37.68661,0.04547,0.28582,0.58477,-0.25738,0.71421,-0.99549,0.56481,0.05872,
1279262622228,-7.43193,-37.62319,0.05758,0.26652,0.57277,-0.27402,0.72513,-1.06787,0.49176,0.08006,
1279362721285,-7.52571,-37.57685,0.06262,0.26783,0.56555,-0.27818,0.72873,-0.98034,0.43980,0.06314,
1279595935590,-7.75046,-37.47707,0.03834,0.29681,0.58319,-0.26032,0.70995,-1.20826,0.58991,-0.14702,
1279629251923,-7.78111,-37.46055,0.03312,0.29701,0.58722,-0.25490,0.70851,-1.22183,0.59974,-0.09735,
1279696034618,-7.85954,-37.42339,0.03132,0.30080,0.59450,-0.24274,0.70510,-1.20762,0.57850,0.00007,
1279762667256,-7.95007,-37.38216,0.03562,0.29634,0.59729,-0.23003,0.70888,-1.25916,0.48772,0.15719,
1279862616285,-8.06698,-37.33894,0.04860,0.27554,0.59833,-0.21043,0.72235,-1.13133,0.41803,0.15601,
1279962565256,-8.20263,-37.27951,0.05822,0.24474,0.60121,-0.19008,0.73656,-1.14815,0.33836,0.04465,
1280062664252,-8.33422,-37.23870,0.05461,0.22045,0.60684,-0.17370,0.74362,-1.17780,0.31421,-0.10084,
1280162613285,-8.45947,-37.20236,0.04224,0.21555,0.61687,-0.15338,0.74127,-1.22553,0.34156,-0.10719,
1280262562256,-8.60266,-37.15957,0.03627,0.19251,0.62327,-0.13748,0.74537,-1.26961,0.34226,0.02794,
1280629191952,-9.01949,-36.95951,0.04841,0.17406,0.62963,-0.08817,0.75200,-0.95382,0.70775,-0.15902,
1280662508256,-9.09827,-36.91824,0.03738,0.17994,0.63179,-0.08857,0.74874,-1.01336,0.75036,-0.14476,
1280795923590,-9.26453,-36.79513,0.02324,0.20670,0.63649,-0.09276,0.73726,-1.02423,0.94013,-0.06055,
1280995821618,-9.46733,-36.60385,0.03487,0.21954,0.62747,-0.12919,0.73580,-0.84328,0.89230,0.13173,
1281029138204,-9.48015,-36.58885,0.03879,0.21921,0.62463,-0.13894,0.73653,-0.80025,0.87846,0.09378,
1281062454285,-9.50067,-36.56895,0.04627,0.22321,0.62199,-0.14838,0.73572,-0.78460,0.88306,0.03450,
1281095920618,-9.52904,-36.53316,0.04554,0.22865,0.62025,-0.15597,0.73396,-0.80093,0.92156,0.00633,
1281129236890,-9.54555,-36.50919,0.04817,0.23198,0.61875,-0.16511,0.73217,-0.79275,0.94030,-0.05709,
1281162553251,-9.56731,-36.48453,0.04510,0.23643,0.61757,-0.17524,0.72938,-0.79768,0.93905,-0.08053,
1281262502256,-9.64308,-36.39510,0.03410,0.25329,0.61453,-0.20185,0.71934,-0.79133,0.93964,-0.09363,
1281362451285,-9.70957,-36.31390,0.03691,0.25572,0.60582,-0.23290,0.71648,-0.73402,0.85885,0.08985,
1281462550285,-9.79024,-36.22471,0.05257,0.25241,0.58729,-0.26441,0.72213,-0.73283,0.84754,0.18018,
1281562499294,-9.86357,-36.14353,0.06871,0.28764,0.57170,-0.28489,0.71363,-0.70962,0.71700,0.15113,
1281662448285,-9.93981,-36.07852,0.07671,0.30706,0.55981,-0.30558,0.70637,-0.76999,0.65845,-0.02428,
