2462.015303233 0.303721 0.832000 -1.632748 0.578231 -0.061899 0.116676 0.805112
2462.115252204 0.304903 0.848234 -1.624182 0.612030 -0.062578 0.123177 0.778672
2462.215201233 0.301625 0.864471 -1.612723 0.650263 -0.062144 0.126630 0.746499
2462.315150266 0.292633 0.876701 -1.594570 0.688550 -0.059146 0.125583 0.711780
2462.415249242 0.275722 0.889967 -1.580915 0.727143 -0.053986 0.122894 0.673236
2462.515198233 0.260968 0.900403 -1.565832 0.765069 -0.048813 0.122167 0.630367
2462.615147237 0.247773 0.912570 -1.550791 0.798339 -0.039550 0.119923 0.588820
2462.715246266 0.231849 0.925516 -1.536106 0.828396 -0.033232 0.119645 0.546206
2462.815195233 0.214334 0.931144 -1.513026 0.854166 -0.026219 0.118648 0.505604
2462.915144233 0.202543 0.933271 -1.485513 0.876919 -0.017521 0.117070 0.465834
2463.015093266 0.191254 0.922685 -1.452887 0.897838 -0.011588 0.119219 0.423722
2463.115192214 0.178545 0.913425 -1.413014 0.916441 -0.009480 0.123814 0.380415
2463.215141204 0.171247 0.902975 -1.375922 0.931304 0.000196 0.125034 0.342110
2463.315090233 0.166158 0.894389 -1.337400 0.941388 0.015610 0.125351 0.312781
2463.415189247 0.167234 0.882251 -1.292060 0.949486 0.023088 0.129468 0.284923
2463.515138237 0.167859 0.871426 -1.245066 0.958551 0.015177 0.138182 0.248706
2463.615087266 0.168589 0.867821 -1.201005 0.966321 0.001159 0.146032 0.211888
2463.715036218 0.164847 0.863984 -1.160664 0.968887 0.007980 0.147375 0.198684
2463.815135213 0.161193 0.869068 -1.125785 0.967596 0.030592 0.145065 0.204395
2463.915084271 0.161444 0.880267 -1.099215 0.963455 0.057409 0.142232 0.219609
2464.015033961 0.158028 0.896418 -1.080996 0.964240 0.051547 0.142617 0.217356
2464.115132390 0.153589 0.930259 -1.074540 0.965516 0.033427 0.143436 0.214680
2464.215081266 0.150842 0.968793 -1.069710 0.959205 0.047014 0.136911 0.242839
2464.315030237 0.149080 1.021036 -1.067419 0.958653 0.031569 0.136093 0.247926
2464.415129266 0.146780 1.084925 -1.061928 0.956515 0.030678 0.132918 0.257820
2464.515078232 0.150611 1.163232 -1.050708 0.955067 0.035902 0.133280 0.262287
2464.615027266 0.159784 1.245033 -1.042375 0.959814 0.017570 0.141780 0.241551
2464.714976266 0.165047 1.326877 -1.026488 0.965671 -0.010887 0.151112 0.211013
2464.815075232 0.167723 1.389327 -1.003933 0.968730 -0.041383 0.160240 0.184859
2464.915024237 0.165419 1.422413 -0.971879 0.967017 -0.037489 0.160299 0.194363
2465.014973232 0.153742 1.437736 -0.934346 0.968085 -0.032366 0.156140 0.193350
2465.115072242 0.136157 1.439103 -0.891297 0.971522 -0.022784 0.151031 0.181151
2465.215021266 0.118604 1.429621 -0.839483 0.976730 -0.015207 0.147760 0.154706
2465.314970266 0.099217 1.410444 -0.780688 0.982203 -0.012393 0.145450 0.118188
2465.414919232 0.081802 1.378764 -0.720811 0.985571 -0.001712 0.144066 0.088838
2465.515018266 0.065472 1.335234 -0.661532 0.986957 0.017895 0.143758 0.070204
2465.614967266 0.049327 1.287586 -0.603102 0.987003 0.043717 0.143912 0.056600
2465.714916266 0.037187 1.251574 -0.547929 0.987530 0.054818 0.144960 0.027693
2465.815015232 0.029012 1.234792 -0.497086 0.987134 0.060793 0.147813 -0.004738
2465.914964232 0.020396 1.251078 -0.454292 0.984539 0.081678 0.153031 -0.024376
2466.014913232 0.012297 1.285013 -0.412069 0.983832 0.075377 0.153860 -0.052156
2466.114862266 0.007449 1.336919 -0.366523 0.983293 0.059598 0.153561 -0.077470
2466.214961265 0.003192 1.397992 -0.318728 0.982516 0.048294 0.154882 -0.091330
2466.314910232 -0.000029 1.458229 -0.267151 0.981412 0.026842 0.154843 -0.110150
2466.414859232 0.003261 1.520609 -0.199936 0.978550 0.001929 0.157396 -0.132899
2466.514958265 0.009939 1.568813 -0.137447 0.975353 -0.021106 0.161836 -0.148494
2466.614907265 0.011558 1.597631 -0.080135 0.973788 -0.038317 0.165502 -0.151254
2466.714856265 0.010806 1.602459 -0.031552 0.972088 -0.064518 0.167256 -0.151352
2466.814805232 0.002727 1.579182 0.021267 0.973043 -0.084384 0.167869 -0.133740
2466.914904265 -0.020113 1.546838 0.074993 0.969995 -0.124468 0.160535 -0.133592
2467.014853237 -0.052888 1.512989 0.115127 0.972385 -0.134442 0.150890 -0.116729
2467.114802237 -0.086093 1.476120 0.148242 0.977266 -0.127658 0.140853 -0.093887
2467.214901265 -0.109252 1.435100 0.176055 0.982874 -0.107677 0.133914 -0.066562
2467.314850265 -0.116227 1.393329 0.194779 0.988157 -0.070617 0.132371 -0.032191
2467.414799265 -0.117846 1.347959 0.221978 0.988661 -0.062503 0.133422 -0.029018
2467.514748237 -0.126797 1.309044 0.259826 0.989122 -0.046786 0.135134 -0.034470
2467.614847237 -0.127703 1.275598 0.305164 0.987856 -0.038802 0.137459 -0.061147
2467.714796232 -0.132998 1.244851 0.354740 0.986258 -0.015149 0.141986 -0.083104
2467.814745270 -0.141093 1.218485 0.404056 0.983330 0.015717 0.147659 -0.104934
2467.914844265 -0.147857 1.186390 0.453829 0.978114 0.028754 0.152149 -0.138983
2468.014793203 -0.158828 1.156694 0.510411 0.970882 0.042646 0.157521 -0.175377
2468.114742265 -0.174992 1.142573 0.574167 0.959187 0.049505 0.160875 -0.227220
2468.214691232 -0.186675 1.141414 0.638673 0.945315 0.063580 0.169955 -0.271023
2468.314790270 -0.191199 1.149195 0.699896 0.938227 0.103626 0.192007 -0.268560
2468.414739265 -0.201515 1.159890 0.747602 0.938778 0.107659 0.193715 -0.263778
2468.514688265 -0.212003 1.171646 0.794921 0.946585 0.099394 0.186269 -0.243725
2468.614787237 -0.216097 1.178132 0.846398 0.957831 0.104720 0.186481 -0.191880
2468.714736232 -0.217356 1.178012 0.903275 0.967814 0.094244 0.181868 -0.146211
2468.814685232 -0.218534 1.172341 0.963046 0.975344 0.071438 0.176132 -0.112150
2468.914635294 -0.222859 1.160779 1.026844 0.980210 0.033217 0.169526 -0.096672
2469.014732605 -0.231313 1.146992 1.076876 0.981547 -0.006264 0.164410 -0.097442
2469.114662794 -0.240594 1.130157 1.108292 0.981337 -0.019322 0.163716 -0.098999
2469.214593303 -0.250415 1.108276 1.132107 0.976819 -0.043489 0.158022 -0.137702
2469.314673814 -0.262341 1.084289 1.151656 0.973747 -0.028856 0.155817 -0.163415
2469.414604323 -0.269381 1.059431 1.151041 0.967257 -0.022900 0.152398 -0.201655
2469.514534775 -0.277219 1.033328 1.142907 0.957732 -0.024644 0.147121 -0.245962
2469.614465342 -0.285676 1.001605 1.134139 0.944770 -0.032404 0.140315 -0.294401
2469.714545795 -0.290663 0.971142 1.128114 0.931837 -0.022268 0.140840 -0.333688
2469.814476304 -0.295735 0.943847 1.130346 0.913157 -0.014104 0.139786 -0.382630
2469.914406780 -0.304359 0.924868 1.133028 0.889564 -0.006765 0.136553 -0.435872
2470.014487870 -0.306198 0.908935 1.134005 0.864032 0.003399 0.135862 -0.484746
2470.114437203 -0.305814 0.906117 1.136818 0.834819 0.011855 0.136214 -0.533275
2470.214386236 -0.306638 0.915451 1.130770 0.798005 0.005126 0.122664 -0.590013
2470.314335293 -0.311987 0.922375 1.119923 0.770359 0.012521 0.117729 -0.626522
2470.414434708 -0.303304 0.919814 1.094631 0.754209 0.031840 0.129202 -0.643010
2470.514383265 -0.298123 0.919042 1.062787 0.730721 0.037862 0.129010 -0.669305
2470.614332203 -0.288868 0.923715 1.020138 0.707268 0.044403 0.131348 -0.693216
2470.714431489 -0.281102 0.933761 0.971270 -0.684227 -0.048296 -0.132112 0.715575
2470.814380265 -0.273965 0.947832 0.911069 -0.665895 -0.051356 -0.134186 0.732080
2470.914329265 -0.255204 0.958902 0.846467 -0.657416 -0.056045 -0.141686 0.737962
2471.014278208 -0.237715 0.964597 0.793405 -0.653913 -0.062285 -0.152621 0.738394
2471.114377265 -0.219746 0.971399 0.747310 -0.659357 -0.077841 -0.179130 0.726017
2471.214326236 -0.205797 0.985241 0.715960 -0.657587 -0.070313 -0.172761 0.729924
2471.314275265 -0.198366 1.005627 0.697483 -0.667411 -0.066237 -0.170250 0.721935
2471.414374231 -0.199312 1.030799 0.692798 -0.682295 -0.056340 -0.156588 0.711885
2471.514323236 -0.202241 1.065684 0.692827 0.711866 0.058749 0.160207 -0.681270
2471.614272231 -0.206689 1.106859 0.694022 0.743548 0.060730 0.160000 -0.646412
2471.714221231 -0.210887 1.154594 0.692007 0.774270 0.060607 0.155620 -0.610423
2471.814320265 -0.214469 1.205863 0.689413 0.802675 0.063717 0.155936 -0.572134
2471.914269265 -0.212618 1.262376 0.680226 0.821145 0.053025 0.147162 -0.548864
2472.014218236 -0.209770 1.317542 0.667413 0.835250 0.037655 0.138243 -0.530875
2472.114317265 -0.200389 1.356427 0.650995 0.843439 0.012713 0.125725 -0.522152
2472.214266265 -0.185385 1.375315 0.626719 0.848413 -0.010642 0.117467 -0.516026
2472.314215265 -0.177756 1.378955 0.591419 0.847205 -0.029778 0.108074 -0.519304
2472.414164236 -0.171443 1.359886 0.551899 0.844417 -0.032584 0.103902 -0.524502
2472.514263241 -0.166449 1.325923 0.517676 0.842746 -0.016428 0.111653 -0.526349
2472.614212231 -0.158356 1.278691 0.500181 0.832498 -0.010186 0.115694 -0.541719
2472.714161236 -0.147264 1.220060 0.503896 0.823304 0.003392 0.130017 -0.552498
2472.814260265 -0.127981 1.157284 0.521742 0.812255 0.012303 0.146828 -0.564386
2472.914209236 -0.111076 1.105363 0.537810 0.795835 0.009188 0.154570 -0.585381
2473.014158207 -0.096496 1.064405 0.551705 0.775278 -0.001071 0.152536 -0.612923
2473.114107231 -0.095437 1.035379 0.558419 0.752923 -0.015911 0.137728 -0.643339
2473.214206231 -0.120721 1.019019 0.559179 0.748051 0.000162 0.134980 -0.649770
2473.314155264 -0.163000 1.014170 0.549527 0.735629 -0.000871 0.103818 -0.669381
2473.414104264 -0.198583 1.012038 0.545571 0.730037 0.004536 0.083100 -0.678321
2473.514203207 -0.224089 1.001694 0.565207 0.744031 0.047046 0.111731 -0.657055
2473.614152202 -0.240167 0.983342 0.593848 0.745230 0.068933 0.125612 -0.651231
2473.714101231 -0.243196 0.953252 0.628354 0.735368 0.067483 0.123548 -0.662884
2473.814202460 -0.230991 0.913680 0.671618 0.725427 0.064742 0.130524 -0.672702
2473.914149236 -0.217435 0.873241 0.720516 0.720336 0.069535 0.151981 -0.673189
2474.014098207 -0.205112 0.831286 0.772887 0.716263 0.069609 0.171482 -0.672841
2474.114047264 -0.186887 0.789560 0.827674 0.718095 0.068747 0.191779 -0.665458
2474.214146264 -0.169540 0.750722 0.877278 0.713650 0.046288 0.183899 -0.674346
2474.314095231 -0.162461 0.721760 0.927895 0.718309 0.040458 0.193171 -0.667144
2474.414044264 -0.163339 0.702618 0.971299 0.742870 0.071343 0.236023 -0.622372
2474.514143240 -0.175200 0.684574 0.996368 0.771358 0.113029 0.273787 -0.563270
2474.614092264 -0.199061 0.660390 1.006458 0.791574 0.137763 0.276995 -0.526977
2474.714041264 -0.223151 0.623588 1.009149 0.811618 0.161706 0.276075 -0.488784
2474.813990264 -0.243026 0.581365 1.001766 0.824924 0.160577 0.254432 -0.478518
2474.914089269 -0.256731 0.526613 0.997709 0.818289 0.084540 0.174968 -0.540964
2475.014038202 -0.275610 0.468583 1.006378 0.788076 0.000342 0.094044 -0.608352
2475.113987231 -0.295437 0.406603 1.022206 0.721278 -0.104743 -0.008303 -0.684629
2475.214086236 -0.312397 0.343407 1.040910 -0.621049 0.210878 0.118609 0.745494
2475.314035236 -0.320110 0.283347 1.077805 -0.608223 0.203210 0.120600 0.757777
2475.413984202 -0.317436 0.222330 1.112327 -0.653724 0.133721 0.051913 0.743013
2475.513933264 -0.311143 0.163249 1.145037 0.720427 -0.023837 0.064466 -0.690116
2475.614032264 -0.305563 0.114711 1.166033 0.753854 0.064725 0.161191 -0.633665
2475.713981236 -0.301050 0.059865 1.174781 0.767693 0.136236 0.243763 -0.576772
2475.813930264 -0.298959 0.007080 1.175167 0.766300 0.190018 0.309390 -0.530052
2475.914029235 -0.302656 -0.061911 1.176199 0.744095 0.167144 0.284420 -0.580939
2476.013978216 -0.291685 -0.130062 1.157737 -0.678012 -0.056528 -0.140990 0.719184
2476.113927202 -0.286840 -0.191076 1.142401 -0.626900 -0.007240 -0.073232 0.775616
2476.213876231 -0.279964 -0.232587 1.118035 -0.593656 0.013595 -0.042689 0.803470
2476.313975264 -0.279506 -0.272872 1.083243 -0.525841 0.060058 0.039408 0.847544
2476.413924207 -0.277204 -0.331909 1.065080 -0.525677 0.030851 0.004668 0.850112
2476.513873207 -0.276752 -0.378747 1.036806 -0.537720 -0.011992 -0.059605 0.840929
2476.613972264 -0.276225 -0.419701 0.995402 -0.521898 -0.033413 -0.086490 0.847954
2476.713921264 -0.277486 -0.451242 0.953984 -0.490130 -0.045205 -0.100211 0.864689
2476.813870264 -0.281308 -0.484320 0.919684 -0.459418 -0.061321 -0.129686 0.876559
2476.913819240 -0.280929 -0.531948 0.881386 -0.437571 -0.081290 -0.186920 0.875776
2477.013918207 -0.275899 -0.576427 0.857787 -0.424188 -0.098453 -0.269749 0.858840
2477.113867235 -0.263279 -0.625578 0.839813 -0.402943 -0.097281 -0.313770 0.854238
2477.213816269 -0.251301 -0.678397 0.829579 -0.369360 -0.084782 -0.290491 0.878635
2477.313915573 -0.250769 -0.743046 0.817718 -0.366643 -0.083743 -0.298907 0.877049
2477.413864264 -0.246986 -0.801426 0.808566 -0.370995 -0.083686 -0.280545 0.881280
2477.513813250 -0.239773 -0.868118 0.785122 -0.373764 -0.078293 -0.236703 0.893388
2477.613762230 -0.230816 -0.931247 0.746980 -0.371578 -0.068284 -0.187398 0.906725
2477.713861230 -0.219365 -0.989768 0.694134 -0.334715 -0.043053 -0.092505 0.936779
2477.813810230 -0.199870 -1.040842 0.625499 -0.217034 0.011731 0.108706 0.970021
2477.913759235 -0.178697 -1.077947 0.573307 -0.180064 0.019586 0.137949 0.973737
2478.013858230 -0.159992 -1.103107 0.509798 -0.146520 0.023251 0.163657 0.975299
2478.113807302 -0.151308 -1.098552 0.448392 -0.099977 0.026438 0.208208 0.972602
2478.213756264 -0.143300 -1.092739 0.386736 -0.080041 0.016314 0.200545 0.976273
2478.313705230 -0.131592 -1.083607 0.338356 -0.090022 -0.002745 0.130114 0.987400
2478.413804264 -0.125853 -1.067816 0.296684 -0.101401 -0.020965 0.039743 0.993830
2478.513753264 -0.120857 -1.056993 0.243667 -0.078192 -0.029697 -0.003002 0.996491
2478.613702202 -0.116430 -1.048614 0.184723 -0.060013 -0.032735 -0.064077 0.995601
2478.713801235 -0.114719 -1.041198 0.129075 -0.038917 -0.028291 -0.124989 0.990991
2478.813750235 -0.110208 -1.040574 0.083622 -0.027920 -0.010729 -0.208757 0.977510
2478.913699230 -0.099797 -1.038956 0.052372 0.001265 0.010330 -0.246085 0.969192
2479.013648230 -0.089013 -1.022715 0.013238 0.077627 0.012807 -0.189067 0.978807
2479.113747264 -0.080004 -0.993948 -0.021699 0.197310 -0.015322 -0.044253 0.979222
2479.213696268 -0.078194 -0.962575 -0.051197 0.283490 -0.041544 0.055860 0.956445
2479.313645264 -0.072110 -0.934161 -0.090995 0.338616 -0.055568 0.099883 0.933957
2479.413744264 -0.060500 -0.910291 -0.133248 0.367888 -0.051932 0.094005 0.923647
2479.513693264 -0.046100 -0.882973 -0.178089 0.375054 -0.032408 0.053964 0.924863
2479.613642263 -0.023535 -0.857600 -0.211091 0.375919 -0.010799 0.014586 0.926475
2479.713591230 -0.010525 -0.839405 -0.245065 0.382767 0.000918 0.001755 0.923843
2479.813690263 -0.000147 -0.831617 -0.288681 0.383652 0.008616 -0.010840 0.923374
2479.913639235 0.011876 -0.830118 -0.336178 0.396913 -0.002673 0.013096 0.917759
2480.013588263 0.027875 -0.833430 -0.381820 0.390918 -0.003916 0.020282 0.920194
2480.113687263 0.048209 -0.830058 -0.434266 0.388675 -0.010938 0.039357 0.920469
2480.213636230 0.065676 -0.813980 -0.479951 0.397735 -0.025866 0.080423 0.913603
2480.313585263 0.078952 -0.786746 -0.518899 0.421766 -0.049103 0.141464 0.894254
2480.413534263 0.080930 -0.747330 -0.545400 0.463882 -0.084979 0.228715 0.851635
2480.513633235 0.078600 -0.707438 -0.575449 0.468490 -0.082783 0.208638 0.854479
2480.613582235 0.070439 -0.663998 -0.600807 0.502697 -0.095864 0.215596 0.831639
2480.713531235 0.064362 -0.622918 -0.621581 0.526054 -0.085966 0.177979 0.827164
2480.813630263 0.062634 -0.581452 -0.638611 0.562459 -0.078360 0.156358 0.808116
2480.913579230 0.052691 -0.545076 -0.658613 0.593601 -0.057344 0.122208 0.793356
2481.013528230 0.044151 -0.503754 -0.674500 0.623092 -0.036700 0.099024 0.774986
2481.113477263 0.045412 -0.458149 -0.694518 0.633315 0.005509 0.057122 0.771763
2481.213576278 0.051689 -0.420704 -0.701598 0.629003 0.051035 0.015189 0.775577
2481.313525263 0.052077 -0.384681 -0.710142 0.622153 0.080546 -0.013209 0.778630
2481.413474235 0.052888 -0.341546 -0.724080 0.607847 0.100971 -0.037639 0.786709
2481.513573230 0.055886 -0.310710 -0.742960 0.582078 0.119866 -0.064296 0.801675
2481.613522263 0.066414 -0.265919 -0.773401 0.557388 0.129747 -0.081215 0.816020
2481.713471201 0.082276 -0.227106 -0.801270 0.548958 0.112665 -0.067409 0.825474
2481.813420320 0.093569 -0.178482 -0.829444 0.552298 0.075462 -0.032358 0.829593
2481.913519235 0.093881 -0.132742 -0.857699 0.543683 0.045328 -0.008673 0.838021
2482.013468263 0.093502 -0.098250 -0.879094 0.523883 0.024429 0.003901 0.851431
2482.113417263 0.098600 -0.069294 -0.893463 0.514390 -0.003288 0.033612 0.856891
2482.213516263 0.105853 -0.027475 -0.917340 0.504044 -0.014970 0.049313 0.862139
2482.313465230 0.124771 0.017689 -0.944184 0.487603 -0.007415 0.040559 0.872091
2482.413414201 0.136081 0.062244 -0.974781 0.446061 0.021216 -0.011844 0.894673
2482.513363206 0.137631 0.090534 -0.985153 0.409881 0.033134 -0.045199 0.910416
2482.613462234 0.140895 0.116567 -0.999161 0.380935 0.040561 -0.069741 0.921075
2482.713411263 0.135162 0.142417 -1.011572 0.375616 0.032135 -0.068673 0.923669
2482.813360234 0.115546 0.169841 -1.032567 0.392135 0.003819 -0.043944 0.918850
2482.913459234 0.093606 0.199514 -1.054384 0.412487 -0.030101 -0.012738 0.910377
2483.013408234 0.081732 0.229405 -1.081726 0.418449 -0.042752 -0.008733 0.907192
2483.113357234 0.092210 0.264540 -1.108120 0.421331 -0.043814 -0.002706 0.905844
2483.213456234 0.123586 0.303310 -1.132125 0.405124 -0.019398 -0.025478 0.913701
2483.313405234 0.166836 0.343895 -1.163034 0.373783 0.021805 -0.070487 0.924577
2483.413354230 0.207110 0.380215 -1.191831 0.346707 0.056412 -0.104229 0.930456
2483.513303263 0.235139 0.412130 -1.218083 0.331546 0.072744 -0.117406 0.933275
2483.613402239 0.250291 0.444868 -1.242432 0.337944 0.068938 -0.101352 0.933150
2483.713351268 0.262183 0.472723 -1.263944 0.359431 0.057675 -0.069880 0.928762
2483.813300201 0.265306 0.489442 -1.284170 0.375283 0.052959 -0.051716 0.923950
2483.913399249 0.269507 0.496243 -1.303245 0.359301 0.067700 -0.077678 0.927516
2484.013347997 0.264582 0.499200 -1.308053 0.319600 0.088050 -0.128878 0.934609
2484.113279462 0.244776 0.504823 -1.299242 0.236108 0.120504 -0.230027 0.936386
2484.213211171 0.226094 0.530120 -1.278966 0.170207 0.122190 -0.291168 0.933445
2484.313292825 0.211311 0.568923 -1.262264 0.134101 0.104177 -0.309828 0.935506
2484.413224562 0.200017 0.613944 -1.260170 0.116796 0.084245 -0.309427 0.939956
2484.513156271 0.191787 0.670332 -1.264900 0.134624 0.050670 -0.259275 0.955032
2484.613237926 0.175867 0.731917 -1.268647 0.131124 0.031784 -0.242898 0.960623
2484.713169630 0.168741 0.794304 -1.269034 0.130633 0.017150 -0.226317 0.965102
2484.813101372 0.166425 0.865980 -1.273169 0.175809 -0.010009 -0.149442 0.972964
2484.913033062 0.164603 0.929946 -1.284358 0.211068 -0.021105 -0.113559 0.970623
2485.013114950 0.159520 1.001570 -1.292895 0.258425 -0.033706 -0.071069 0.962824
2485.113064263 0.160289 1.054501 -1.294670 0.300600 -0.039582 -0.041875 0.952008
2485.213013263 0.155175 1.100805 -1.279614 0.327695 -0.036308 -0.037108 0.943356
2485.313112234 0.152224 1.130103 -1.265940 0.340180 -0.023973 -0.056365 0.938364
2485.413061229 0.148573 1.160839 -1.244090 0.353934 -0.016760 -0.063111 0.932988
2485.513010234 0.143172 1.189299 -1.209270 0.365313 -0.015585 -0.058814 0.928894
2485.612959263 0.145535 1.209887 -1.174730 0.355906 -0.011248 -0.065640 0.932146
2485.713058263 0.144655 1.225301 -1.127673 0.324708 -0.009765 -0.075068 0.942780
2485.813007234 0.139336 1.233495 -1.086654 0.273915 -0.008799 -0.096611 0.956849
2485.912956229 0.136330 1.225055 -1.040569 0.224635 -0.013713 -0.107791 0.968366
2486.013055263 0.133854 1.200068 -1.003520 0.184652 -0.021898 -0.105366 0.976894
2486.113004234 0.129919 1.168055 -0.969785 0.142968 -0.027780 -0.108395 0.983381
2486.212953263 0.119942 1.130672 -0.935241 0.114179 -0.040130 -0.085511 0.988959
2486.312902234 0.104048 1.107025 -0.898829 0.084683 -0.052726 -0.056532 0.993405
2486.413001262 0.086220 1.087660 -0.853636 0.030703 -0.055755 -0.077585 0.994952
2486.512950234 0.061300 1.064734 -0.792552 -0.020998 -0.059320 -0.107026 0.992263
2486.612899234 0.041292 1.057415 -0.722739 -0.044980 -0.065058 -0.095965 0.992237
2486.712998229 0.025185 1.040621 -0.648262 -0.061934 -0.067308 -0.099536 0.990821
2486.812947262 0.018205 1.036384 -0.582770 -0.065608 -0.066430 -0.099409 0.990657
2486.912896262 0.014649 1.048521 -0.540558 -0.060204 -0.064487 -0.097684 0.991299
2487.012845229 0.007373 1.069298 -0.495194 -0.043045 -0.062554 -0.094274 0.992646
2487.112944262 -0.001252 1.095986 -0.448834 -0.018754 -0.060280 -0.092992 0.993663
2487.212893234 -0.012637 1.128772 -0.406889 0.003738 -0.057217 -0.101124 0.993220
2487.312842234 -0.023587 1.163178 -0.362603 0.039550 -0.055560 -0.083139 0.994202
2487.412941262 -0.038465 1.193818 -0.312039 0.062807 -0.049728 -0.090029 0.992712
2487.512890262 -0.045097 1.209798 -0.272649 0.086630 -0.040922 -0.102800 0.990077
2487.612839262 -0.052101 1.212311 -0.223349 0.113368 -0.030910 -0.113061 0.986615
2487.712788262 -0.059375 1.200174 -0.185554 0.149335 -0.024990 -0.109001 0.982443
2487.812887229 -0.068812 1.170490 -0.137181 0.188128 -0.022318 -0.099259 0.976861
2487.912836229 -0.079240 1.129789 -0.088445 0.206776 -0.014427 -0.114430 0.971566
2488.012785238 -0.086097 1.084539 -0.036941 0.230275 -0.011360 -0.106760 0.967185
2488.112884234 -0.084169 1.041833 -0.008980 0.250128 -0.006919 -0.097870 0.963229
2488.212833262 -0.069945 1.000187 0.002639 0.258404 0.002642 -0.100019 0.960842
2488.312782234 -0.054488 0.962750 0.006073 0.256600 0.011308 -0.102193 0.961033
2488.412731262 -0.038220 0.924655 0.005117 0.248718 0.014922 -0.097766 0.963514
2488.512830262 -0.026298 0.887042 0.000903 0.242804 0.012775 -0.080797 0.966620
2488.612779262 -0.008595 0.851958 -0.011897 0.224408 0.017743 -0.078756 0.971146
2488.712728262 0.015079 0.815660 -0.024024 0.193177 0.027695 -0.093296 0.976326
2488.812827229 0.035164 0.786485 -0.035996 0.177737 0.027659 -0.075346 0.980799
2488.912776229 0.055183 0.766712 -0.059678 0.173690 0.025359 -0.043628 0.983507
2489.012725262 0.071571 0.737531 -0.084939 0.161451 0.026460 -0.032670 0.985985
2489.112674262 0.071985 0.698312 -0.105007 0.156413 0.021267 -0.018771 0.987284
2489.212773200 0.060651 0.644350 -0.121787 0.145822 0.015554 -0.025747 0.988853
2489.312722233 0.048783 0.584560 -0.134588 0.144361 0.007177 -0.024711 0.989190
2489.412671200 0.035214 0.515794 -0.146729 0.141844 0.001468 -0.027955 0.989493
2489.512770229 0.027617 0.446095 -0.155873 0.136720 -0.004210 -0.026719 0.990240
2489.612719233 0.020322 0.383886 -0.159786 0.120638 -0.007273 -0.028726 0.992254
2489.712668205 0.016409 0.331590 -0.164438 0.102692 -0.012735 -0.020871 0.994413
2489.812617229 0.011817 0.291469 -0.163897 0.075138 -0.016769 -0.025133 0.996715
2489.912716262 0.007396 0.260184 -0.160788 0.067239 -0.022534 0.003743 0.997475
2490.012665262 0.010446 0.231450 -0.173734 0.053058 -0.027255 0.010694 0.998162
2490.112614433 0.005532 0.203248 -0.177371 0.041089 -0.028138 0.007263 0.998733
2490.212713229 -0.002357 0.172881 -0.186771 0.034909 -0.032525 -0.011599 0.998794
2490.312662229 -0.017000 0.152780 -0.194629 0.052215 -0.037435 -0.010114 0.997883
2490.412611881 -0.023958 0.132821 -0.200962 0.050159 -0.041628 -0.036559 0.997203
2490.512560233 -0.032567 0.114516 -0.205280 0.054647 -0.045280 -0.024279 0.997183
2490.612659262 -0.038858 0.091677 -0.208543 0.051518 -0.048203 -0.021326 0.997280
2490.712608262 -0.037788 0.078399 -0.219317 0.073144 -0.048707 -0.005596 0.996116
2490.812557262 -0.037690 0.077803 -0.228707 0.100713 -0.051386 0.023301 0.993314
2490.912656228 -0.042151 0.074958 -0.238411 0.077492 -0.045514 -0.005225 0.995940
2491.012605262 -0.048420 0.087867 -0.241407 0.081235 -0.045853 0.010182 0.995588
2491.112554262 -0.051019 0.109967 -0.240680 0.095665 -0.048039 0.051845 0.992901
2491.212503262 -0.047968 0.126538 -0.240477 0.041441 -0.040098 -0.035784 0.997694
2491.312602267 -0.049837 0.149203 -0.238418 0.097085 -0.056280 0.083690 0.990153
2491.412551233 -0.049536 0.145107 -0.241736 0.093861 -0.052218 0.075172 0.991369
2491.512500228 -0.046186 0.128077 -0.245938 0.090669 -0.048522 0.059137 0.992939
2491.612599262 -0.041882 0.115848 -0.251039 0.086406 -0.045224 0.040376 0.994414
2491.712548309 -0.048786 0.115328 -0.240435 0.075616 -0.045904 0.018282 0.995912
2491.812497262 -0.053007 0.133387 -0.229413 0.124855 -0.063871 0.125647 0.982112
2491.912446233 -0.049771 0.137483 -0.221473 0.127958 -0.063705 0.132029 0.980886
2492.012545266 -0.046305 0.139790 -0.217598 0.126073 -0.061110 0.132603 0.981217
2492.112494233 -0.047467 0.138960 -0.217898 0.126671 -0.061227 0.132941 0.981087
2492.212443228 -0.047489 0.139544 -0.217275 0.126659 -0.060935 0.133155 0.981078
2492.312545752 -0.047431 0.139992 -0.216913 0.126667 -0.060811 0.133440 0.981046
2492.412491262 -0.047249 0.140131 -0.216888 0.126716 -0.060814 0.133294 0.981059
2492.512440233 -0.047183 0.140411 -0.216632 0.126680 -0.060809 0.133406 0.981049
2492.612539228 -0.046963 0.140864 -0.216560 0.126598 -0.060814 0.133326 0.981070
2492.712488262 -0.047274 0.140800 -0.217145 0.126807 -0.060977 0.133307 0.981036
2492.812437228 -0.047296 0.140913 -0.216876 0.126736 -0.060933 0.133308 0.981047
2492.912386233 -0.047176 0.141242 -0.216475 0.126616 -0.060870 0.133249 0.981075
2493.012485228 -0.046806 0.141751 -0.216135 0.126629 -0.060763 0.133292 0.981074
2493.112434228 -0.046586 0.142089 -0.215323 0.126794 -0.060814 0.133433 0.981030
