1455.447265406 -7.139236 -3.426118 28.590800 0.648842 -0.034895 0.073605 0.756551
1455.547364434 -7.124032 -3.285964 28.600169 0.622089 -0.038065 0.075102 0.778406
1455.647313468 -7.103024 -3.152621 28.623792 0.606123 -0.052784 0.103229 0.786875
1455.747262468 -7.091828 -3.028339 28.638849 0.590463 -0.050494 0.102675 0.798912
1455.847211439 -7.103712 -2.913896 28.674782 0.580422 -0.049551 0.090233 0.807782
1455.947310468 -7.118330 -2.798925 28.717760 0.579088 -0.046938 0.073768 0.810563
1456.047259439 -7.124246 -2.692949 28.780459 0.598588 -0.063011 0.099564 0.792344
1456.313940101 -7.110313 -2.405524 28.943254 0.645592 -0.031536 0.088719 0.757856
1456.347256468 -7.117703 -2.372202 28.959129 0.656401 -0.033753 0.089885 0.748277
1456.413889101 -7.128164 -2.296912 28.992426 0.677126 -0.038608 0.091357 0.729153
1456.447205439 -7.135505 -2.258800 29.008095 0.686065 -0.037359 0.088844 0.721128
1456.647253444 -7.139646 -2.020559 29.122618 0.731800 -0.012524 0.077404 0.676994
1456.680569768 -7.136614 -1.986325 29.144413 0.740344 -0.010165 0.083140 0.666989
1456.847151434 -7.132222 -1.831953 29.249141 0.787690 -0.015574 0.112487 0.605516
1456.880467772 -7.138771 -1.800920 29.265778 0.796727 -0.017801 0.115577 0.592918
1456.947250434 -7.154876 -1.744352 29.302717 0.810457 -0.015027 0.115331 0.574136
1457.080515772 -7.167691 -1.599825 29.369783 0.824879 0.005514 0.101945 0.556014
1457.147148439 -7.162462 -1.519642 29.405050 0.832515 -0.005670 0.115669 0.541763
1457.247097468 -7.147458 -1.419936 29.450208 0.831182 -0.009009 0.124918 0.541712
1457.347196410 -7.134305 -1.312142 29.477961 0.828431 -0.029591 0.141717 0.541058
1457.447145467 -7.137378 -1.202923 29.486369 0.815417 -0.027055 0.130304 0.563369
1457.547094406 -7.143900 -1.052135 29.505365 0.805063 -0.041394 0.128372 0.577651
1457.647193434 -7.144310 -0.880010 29.532148 0.789299 -0.044695 0.119612 0.600585
1457.747142467 -7.133816 -0.738353 29.552044 0.768227 -0.034283 0.108690 0.629951
1457.847091467 -7.114447 -0.606887 29.571893 0.754923 -0.048053 0.123343 0.642315
1457.947190406 -7.092978 -0.483132 29.590456 0.738029 -0.054141 0.129585 0.659993
1458.080455801 -7.089998 -0.324713 29.612123 0.712689 -0.059945 0.124161 0.687798
1458.147088405 -7.091322 -0.244307 29.626681 0.698512 -0.061984 0.118730 0.702953
1458.247037434 -7.086185 -0.136473 29.661220 0.685292 -0.077621 0.133594 0.711690
1458.380452772 -7.071313 -0.009389 29.729277 0.669861 -0.083398 0.148948 0.722596
1458.447085434 -7.067341 0.055967 29.769313 0.665934 -0.078980 0.147574 0.726991
1458.547034405 -7.080859 0.161136 29.822640 0.669678 -0.074838 0.138032 0.725863
1458.647133467 -7.101619 0.264931 29.882716 0.678714 -0.068782 0.121719 0.720972
1458.847031434 -7.118792 0.491973 30.025144 0.709451 -0.042288 0.097820 0.696651
1458.880347801 -7.116275 0.518167 30.051166 0.719799 -0.045564 0.105036 0.684676
1458.946980463 -7.121838 0.589249 30.102711 0.736999 -0.046032 0.116214 0.664235
1459.047079624 -7.126827 0.692905 30.183170 0.762682 -0.050745 0.133211 0.630870
1459.147028439 -7.147983 0.788804 30.258432 0.780429 -0.040215 0.127698 0.610743
1459.246977505 -7.167327 0.899879 30.333944 0.798806 -0.031802 0.121489 0.588334
1459.347076443 -7.181607 1.015352 30.414578 0.816507 -0.025847 0.122042 0.563696
1459.447025467 -7.180045 1.116430 30.490840 0.835347 -0.031771 0.138197 0.531119
1459.546974467 -7.174764 1.200558 30.552206 0.844281 -0.017826 0.141690 0.516522
1459.646923439 -7.185187 1.278574 30.601087 0.855492 -0.024214 0.149879 0.495059
1459.780338805 -7.199761 1.441741 30.673074 0.860076 -0.016581 0.137765 0.490933
1459.846971434 -7.200334 1.521919 30.707052 0.859416 -0.009432 0.130737 0.494190
1459.946920439 -7.199825 1.632453 30.746952 0.851072 0.016685 0.114054 0.512240
1460.047019477 -7.191084 1.747589 30.790694 0.848250 0.009482 0.119727 0.515797
1460.180284805 -7.173251 1.871968 30.824861 0.844594 -0.016167 0.136801 0.517384
1460.246917439 -7.173219 1.957489 30.851038 0.837924 -0.020548 0.135201 0.528377
1460.346866405 -7.180635 2.081071 30.881115 0.829329 -0.036926 0.133791 0.541248
1460.446965434 -7.182995 2.195173 30.906074 0.817381 -0.056414 0.138757 0.556284
1460.580230800 -7.154854 2.342253 30.940384 0.796805 -0.071533 0.153515 0.580015
1460.646863438 -7.138935 2.421609 30.947038 0.785775 -0.072417 0.158222 0.593531
1460.746962434 -7.130731 2.580512 30.980132 0.767466 -0.076371 0.161614 0.615666
1460.846911467 -7.137334 2.698970 30.992928 0.748471 -0.072003 0.146334 0.642801
1460.946860467 -7.147118 2.824539 31.011824 0.739586 -0.088585 0.149763 0.650182
1461.046809434 -7.145242 2.962718 31.041640 0.730003 -0.081456 0.140125 0.663947
1461.180224757 -7.127920 3.124739 31.099800 0.729875 -0.070407 0.140190 0.665336
1461.246857438 -7.120578 3.196649 31.134868 0.740637 -0.083967 0.159538 0.647266
1461.380122767 -7.124949 3.337435 31.203914 0.749554 -0.067271 0.143909 0.642599
1461.446905434 -7.132527 3.407882 31.241545 0.753470 -0.056138 0.130577 0.641936
1461.546854438 -7.147844 3.510432 31.301660 0.759950 -0.040129 0.111904 0.639017
1461.646803434 -7.150080 3.600830 31.367509 0.775348 -0.045823 0.122391 0.617864
1461.746752467 -7.146023 3.699875 31.433319 0.790550 -0.044329 0.132518 0.596243
1461.846851467 -7.140220 3.787955 31.493318 0.806119 -0.041917 0.141238 0.573121
1461.946800467 -7.147571 3.882049 31.546571 0.819390 -0.030754 0.134812 0.556309
1462.046749472 -7.160014 4.000109 31.607071 0.836209 -0.029577 0.133859 0.531001
1462.146848438 -7.167336 4.117923 31.671473 0.850222 -0.017808 0.128605 0.510164
1462.246797467 -7.157573 4.226011 31.739836 0.861202 0.000095 0.130673 0.491179
1462.346746467 -7.145445 4.325021 31.807029 0.872284 0.010969 0.141761 0.467871
1462.446695405 -7.146759 4.412695 31.870022 0.888473 -0.006088 0.160249 0.429998
1462.580110767 -7.171628 4.548546 31.947261 0.899345 0.000678 0.156140 0.408411
1462.646743467 -7.183935 4.609213 31.981264 0.901747 0.004944 0.150692 0.405118
1462.746692467 -7.188400 4.698531 32.032486 0.908183 -0.035264 0.167591 0.381934
1462.880107800 -7.178649 4.827703 32.093535 0.898731 -0.040738 0.171833 0.401368
1463.013373100 -7.169169 4.943268 32.123477 0.882828 -0.035208 0.166690 0.437709
1463.080005800 -7.176830 5.025615 32.141140 0.875251 -0.039342 0.162017 0.454024
1463.146638438 -7.185945 5.108878 32.159322 0.868610 -0.049362 0.159362 0.466566
1463.246737438 -7.192549 5.225831 32.181392 0.854207 -0.047304 0.146947 0.496487
1463.479951771 -7.170879 5.469619 32.259622 0.823184 -0.074894 0.165409 0.537959
1463.513268105 -7.169153 5.505797 32.276402 0.818646 -0.078464 0.168529 0.543378
1463.580050767 -7.168195 5.563911 32.299949 0.808898 -0.081287 0.169753 0.557010
1463.646683467 -7.170167 5.626184 32.324826 0.799561 -0.083473 0.168268 0.570456
1463.746632433 -7.185177 5.725151 32.374918 0.785678 -0.088836 0.163871 0.589884
1463.846581467 -7.193466 5.882771 32.456412 0.772043 -0.080103 0.151740 0.611971
1463.946680467 -7.195723 5.967409 32.530227 0.766877 -0.084142 0.158824 0.616113
1464.046629471 -7.200506 6.033997 32.599433 0.770711 -0.090634 0.168893 0.607672
1464.146578467 -7.211683 6.126652 32.681173 0.779413 -0.094040 0.173841 0.594517
1464.313310100 -7.257825 6.252705 32.810010 0.795910 -0.081213 0.152856 0.580143
1464.446575466 -7.283629 6.407104 32.943549 0.813018 -0.057889 0.135585 0.563265
1464.479891771 -7.286432 6.440427 32.981889 0.817802 -0.053338 0.135823 0.556693
1464.546524466 -7.290442 6.505424 33.053252 0.830355 -0.050163 0.141783 0.536556
1464.646623438 -7.297383 6.579580 33.153002 0.850761 -0.055878 0.158037 0.498104
1464.813205133 -7.328846 6.697911 33.316790 0.874690 -0.047911 0.159636 0.455125
1464.846521404 -7.332327 6.742902 33.365806 0.878801 -0.046775 0.159352 0.447355
1464.946620433 -7.356603 6.799462 33.466375 0.887327 -0.025705 0.147512 0.436154
1465.046569433 -7.375691 6.866023 33.584068 0.903099 -0.045555 0.163787 0.394350
1465.146518409 -7.390448 6.936882 33.699497 0.915343 -0.046633 0.175088 0.359606
1465.246467466 -7.404683 6.995566 33.812501 0.923479 -0.034739 0.179678 0.337187
1465.346566438 -7.440037 7.052582 33.926471 0.930387 -0.024855 0.177627 0.319703
1465.446515466 -7.476593 7.104556 34.039954 0.940032 -0.033455 0.178739 0.288571
1465.746512404 -7.539767 7.290110 34.401925 0.951225 -0.008790 0.186939 0.245249
1465.813145100 -7.549543 7.327611 34.480689 0.951552 -0.008516 0.189316 0.242146
1465.846461466 -7.552261 7.340384 34.511550 0.951631 -0.010588 0.191501 0.240029
1465.913094104 -7.567883 7.384531 34.581423 0.951971 -0.013592 0.190795 0.239088
1465.946410438 -7.576557 7.410565 34.614577 0.951765 -0.012508 0.189119 0.241291
1466.046504585 -7.603325 7.486290 34.721206 0.950180 -0.018117 0.184625 0.250486
1466.146440231 -7.619904 7.552101 34.824253 0.944988 -0.024584 0.184180 0.269205
1466.246375823 -7.629321 7.616024 34.923015 0.937657 -0.030988 0.186797 0.291455
1466.346461410 -7.631816 7.662886 34.984074 0.931687 -0.045475 0.192449 0.304722
1466.446396988 -7.643219 7.722183 35.059749 0.926027 -0.059835 0.194840 0.317697
1466.546332624 -7.668658 7.784741 35.120248 0.918193 -0.054271 0.182994 0.347115
1466.646418182 -7.698524 7.851554 35.189316 0.913514 -0.073412 0.179528 0.357592
1466.746353793 -7.722742 7.926513 35.275330 0.903016 -0.053419 0.163852 0.393524
1466.846289395 -7.734824 7.996741 35.379495 0.896769 -0.059300 0.167623 0.405204
1466.946225031 -7.738614 8.042562 35.474318 0.895014 -0.066181 0.177009 0.404027
1467.046315466 -7.756684 8.086534 35.571157 0.894262 -0.050614 0.170429 0.410716
1467.146264466 -7.788952 8.129862 35.678531 0.897258 -0.038467 0.160427 0.409525
1467.246213433 -7.818412 8.171343 35.789902 0.902073 -0.025351 0.152560 0.402924
1467.346312437 -7.834595 8.206055 35.900326 0.913264 -0.041315 0.164863 0.370220
1467.512894133 -7.852326 8.269626 36.078607 0.921463 -0.014835 0.170107 0.348926
1467.612843109 -7.871980 8.306661 36.168899 0.929484 -0.011909 0.174663 0.324669
1467.646159433 -7.880880 8.321271 36.197275 0.931051 -0.003527 0.171843 0.321873
1467.746258404 -7.909782 8.356016 36.277841 0.938014 0.006126 0.166415 0.303971
1467.846207466 -7.938936 8.411453 36.378669 0.942980 0.017590 0.163731 0.289261
1467.946156433 -7.953130 8.474703 36.494380 0.946765 0.022824 0.170117 0.272352
1468.046255433 -7.957137 8.546908 36.619857 0.947853 0.026745 0.178101 0.262944
1468.146204437 -7.967202 8.612727 36.721825 0.949978 0.009902 0.185982 0.250707
1468.246153466 -7.985491 8.680408 36.807988 0.949748 -0.001432 0.185598 0.252053
1468.346102433 -8.007221 8.755426 36.890494 0.946770 -0.008964 0.179961 0.266760
1468.446201466 -8.025251 8.830640 36.977078 0.940754 -0.017138 0.176305 0.289144
1468.546150466 -8.022011 8.906621 37.063479 0.930910 -0.018132 0.177793 0.318541
1468.646099432 -8.016168 8.981095 37.141052 0.922262 -0.026474 0.183775 0.339055
1468.746198442 -8.021001 9.058324 37.210567 0.912854 -0.027086 0.182686 0.364128
1468.846147466 -8.039869 9.137856 37.277623 0.905188 -0.031773 0.176141 0.385486
1468.946096432 -8.061848 9.215247 37.344370 0.899259 -0.043034 0.170678 0.400438
1469.046045432 -8.079111 9.304379 37.419289 0.890591 -0.033465 0.160470 0.424238
1469.146144432 -8.084634 9.399523 37.506637 0.883137 -0.023224 0.156267 0.441712
1469.246093437 -8.085763 9.481126 37.577491 0.884814 -0.040769 0.170129 0.431854
1469.346042466 -8.092568 9.546862 37.639449 0.885025 -0.056070 0.179892 0.425705
1469.446141437 -8.112402 9.620401 37.710150 0.884659 -0.059728 0.175384 0.427844
1469.546090466 -8.134142 9.683451 37.772339 0.887285 -0.079264 0.180414 0.417006
1469.646039404 -8.138106 9.748478 37.838182 0.886501 -0.086134 0.185359 0.415138
1469.812771132 -8.135742 9.849197 37.930653 0.876320 -0.063249 0.179037 0.442728
1469.846087466 -8.138257 9.871485 37.950640 0.874576 -0.064004 0.180803 0.445344
1469.946036437 -8.150324 9.937722 37.998251 0.873428 -0.085638 0.188897 0.440576
1470.045985437 -8.164737 10.017235 38.052081 0.870763 -0.093161 0.187208 0.445023
1470.146084466 -8.175177 10.109626 38.111855 0.869619 -0.089986 0.180469 0.450663
1470.246033432 -8.181677 10.200957 38.176797 0.872509 -0.093182 0.184976 0.442525
1470.345982437 -8.181892 10.292097 38.255321 0.877325 -0.090956 0.190847 0.430819
1470.445931432 -8.181025 10.366618 38.328541 0.884844 -0.093394 0.199224 0.410656
1470.546030437 -8.190329 10.421204 38.390694 0.894733 -0.102424 0.206127 0.382718
1470.645979432 -8.209662 10.481484 38.464965 0.906211 -0.123796 0.214999 0.342391
1470.846028237 -8.239576 10.593080 38.622945 0.924516 -0.114190 0.212151 0.295335
1470.879343765 -8.246167 10.613919 38.656151 0.927013 -0.110247 0.212119 0.288961
1470.945976437 -8.255905 10.647943 38.710078 0.932551 -0.110440 0.214681 0.268447
1471.045925432 -8.266176 10.690831 38.780364 0.941274 -0.105961 0.216812 0.236152
1471.145874437 -8.285142 10.739187 38.852250 0.950120 -0.099715 0.214588 0.203176
1471.245973437 -8.309926 10.789367 38.922274 0.958486 -0.089410 0.209743 0.171224
1471.345922408 -8.327883 10.837199 38.993741 0.966279 -0.083669 0.206353 0.129313
1471.445871442 -8.333524 10.879242 39.061443 0.971607 -0.080586 0.209203 0.075626
1471.545970465 -8.340957 10.908315 39.123459 0.971906 -0.099055 0.213510 -0.001004
1471.645919465 -8.353737 10.934365 39.183778 0.969644 -0.101191 0.212263 -0.067049
1471.745868465 -8.370981 10.938674 39.236571 0.964665 -0.097855 0.211244 -0.123379
1471.912600099 -8.396473 10.926734 39.317284 0.949347 -0.093795 0.204416 -0.219448
1472.012549070 -8.408942 10.903424 39.355305 0.931377 -0.104737 0.197420 -0.287391
1472.045865418 -8.414074 10.903510 39.381715 0.924496 -0.104216 0.198042 -0.308585
1472.145814470 -8.427274 10.888126 39.425042 0.903484 -0.099325 0.193945 -0.369102
1472.245913413 -8.442604 10.885607 39.467226 0.879613 -0.091110 0.189333 -0.426770
1472.345862403 -8.455939 10.875925 39.483753 0.859930 -0.071196 0.189871 -0.468401
1472.545760437 -8.489899 10.832250 39.530654 0.806262 -0.042830 0.184054 -0.560563
1472.712492103 -8.511557 10.776076 39.535246 0.747295 -0.023396 0.177855 -0.639821
1472.779124799 -8.524250 10.765260 39.564844 0.718822 -0.020370 0.171361 -0.673436
1472.812441103 -8.526744 10.755184 39.565484 0.706448 -0.018056 0.169534 -0.686923
1472.845757518 -8.529109 10.750496 39.571980 -0.694255 0.013718 -0.170317 0.699152
1472.945856465 -8.534169 10.707686 39.555949 -0.669606 -0.011005 -0.188343 0.718355
1473.045805437 -8.533388 10.664285 39.523395 -0.639346 -0.020264 -0.189874 0.744831
1473.179070798 -8.532339 10.615966 39.456767 -0.602771 -0.029703 -0.192817 0.773696
1473.279169798 -8.521057 10.570458 39.411595 -0.580232 -0.034202 -0.201385 0.788420
1473.345802437 -8.511637 10.517338 39.385161 -0.567276 -0.038185 -0.208875 0.795683
1473.445751413 -8.494214 10.452816 39.328064 -0.541349 -0.036431 -0.204191 0.814813
1473.612333098 -8.479290 10.370696 39.231780 -0.506128 -0.044087 -0.210491 0.835215
1473.679115798 -8.472771 10.333441 39.197200 -0.490321 -0.048815 -0.211593 0.844056
1473.745748465 -8.487602 10.188286 39.133442 -0.473678 -0.047940 -0.207967 0.854448
1473.845697465 -8.482988 10.092135 39.056165 -0.453999 -0.056957 -0.224161 0.860461
1474.045745465 -8.445604 9.947981 38.898194 -0.401353 -0.050755 -0.224300 0.886583
1474.079061770 -8.441047 9.915441 38.868660 -0.394368 -0.050630 -0.230742 0.888070
1474.212327132 -8.421470 9.852257 38.750987 -0.362421 -0.056181 -0.251884 0.895572
1474.278960255 -8.415563 9.834824 38.689917 -0.338598 -0.057090 -0.247421 0.906022
1474.412375098 -8.400195 9.794982 38.558182 -0.295708 -0.059009 -0.253090 0.919250
1474.445691465 -8.395663 9.768672 38.527582 -0.283515 -0.056722 -0.249933 0.924086
1474.545640432 -8.368321 9.731929 38.433161 -0.247861 -0.047156 -0.236491 0.938303
1474.645589432 -8.349497 9.706580 38.368267 -0.222755 -0.039302 -0.243627 0.943123
1474.745688432 -8.333320 9.667885 38.294168 -0.196873 -0.033821 -0.238074 0.950483
1474.878956717 -8.326189 9.606030 38.177539 -0.175964 -0.040361 -0.246172 0.952264
1474.978902770 -8.308802 9.513807 38.048326 -0.174523 -0.045819 -0.264742 0.947288
1475.079001765 -8.277891 9.447705 37.944420 -0.178776 -0.044144 -0.268052 0.945642
1475.145634465 -8.250713 9.395694 37.867886 -0.178000 -0.041046 -0.247923 0.951402
1475.245583436 -8.222219 9.323493 37.789923 -0.187444 -0.037077 -0.240347 0.951695
1475.345532465 -8.202232 9.251003 37.704253 -0.200625 -0.037747 -0.229809 0.951584
1475.578896770 -8.173266 9.070194 37.475354 -0.259232 -0.054044 -0.253973 0.930256
1475.612213103 -8.161620 9.045421 37.449597 -0.264536 -0.050398 -0.246033 0.931101
1475.745628465 -8.115572 8.951709 37.343519 -0.293787 -0.039825 -0.225340 0.928076
1475.778944798 -8.107356 8.928531 37.315525 -0.300303 -0.037153 -0.217780 0.927906
1475.878893798 -8.094375 8.856911 37.242619 -0.335126 -0.040084 -0.232280 0.912212
1475.945526465 -8.091524 8.807122 37.189681 -0.359878 -0.047093 -0.245756 0.898818
1476.078941769 -8.092799 8.692178 37.066778 -0.394625 -0.058152 -0.243484 0.884084
1476.145574441 -8.084210 8.623053 36.984237 -0.409737 -0.059391 -0.239439 0.878213
1476.245523465 -8.054682 8.542870 36.893131 -0.433956 -0.056825 -0.240863 0.866278
1476.378788798 -8.013482 8.422742 36.754003 -0.448704 -0.037767 -0.210959 0.867603
1476.445571431 -7.999958 8.373902 36.687460 -0.464370 -0.040161 -0.222014 0.856421
1476.578836774 -7.982907 8.307853 36.556851 -0.491230 -0.054502 -0.242167 0.834912
1476.645469465 -7.973657 8.259109 36.467077 -0.497854 -0.058082 -0.241324 0.830982
1476.745418431 -7.945547 8.211247 36.351709 -0.506115 -0.061226 -0.251716 0.822641
1476.878833765 -7.890304 8.150697 36.191740 -0.505314 -0.053002 -0.255152 0.822646
1476.945466465 -7.869826 8.117204 36.111438 -0.505082 -0.055754 -0.267735 0.818597
1477.078731798 -7.851227 8.055726 35.951341 -0.495570 -0.064150 -0.275773 0.821124
1477.145514436 -7.840728 8.020876 35.861594 -0.490840 -0.070301 -0.279859 0.822078
1477.245463465 -7.818321 7.963388 35.723134 -0.481422 -0.076187 -0.288222 0.824231
1477.345412431 -7.787285 7.901143 35.590559 -0.459838 -0.068957 -0.277210 0.840803
1477.445511436 -7.752305 7.832070 35.468723 -0.438627 -0.060164 -0.274273 0.853675
1477.545460465 -7.724462 7.768703 35.350093 -0.429873 -0.060458 -0.289077 0.853223
1477.645409464 -7.708142 7.698989 35.227554 -0.421145 -0.064086 -0.292126 0.856266
1477.745358926 -7.692871 7.625178 35.116090 -0.426504 -0.075793 -0.318005 0.843340
1477.845457431 -7.665724 7.558928 35.019602 -0.419342 -0.064376 -0.286280 0.859100
1477.945406436 -7.637736 7.487634 34.939206 -0.432492 -0.057929 -0.281929 0.854465
1478.045355464 -7.620708 7.421440 34.881855 -0.448527 -0.053559 -0.274505 0.848883
1478.145454436 -7.627493 7.335421 34.814662 -0.470235 -0.061360 -0.274289 0.836588
1478.245403436 -7.635491 7.244131 34.750946 -0.489986 -0.069752 -0.270547 0.825744
1478.345352436 -7.631616 7.147213 34.694525 -0.517640 -0.084836 -0.294209 0.798932
1478.445301436 -7.610957 7.059343 34.646401 -0.535618 -0.078934 -0.288990 0.789536
1478.545400474 -7.584436 6.957148 34.584846 -0.557413 -0.068951 -0.284566 0.776890
1478.678665798 -7.573196 6.827899 34.505659 -0.585231 -0.064450 -0.271764 0.761245
1478.745298402 -7.577589 6.750117 34.460864 -0.599324 -0.068664 -0.268962 0.750836
1478.845397469 -7.577449 6.638113 34.393290 -0.623181 -0.077846 -0.275049 0.727965
1478.978662769 -7.551425 6.513803 34.300807 -0.639257 -0.060764 -0.257561 0.722025
1479.045295431 -7.535181 6.454884 34.246534 -0.643906 -0.052448 -0.253406 0.720014
1479.145244464 -7.516427 6.376591 34.170910 -0.648415 -0.057060 -0.265291 0.711283
1479.245343464 -7.515213 6.294507 34.088069 -0.645869 -0.074647 -0.280556 0.706095
1479.345292464 -7.518504 6.192320 33.987180 -0.631437 -0.083080 -0.278932 0.718737
1479.478557798 -7.503424 6.054492 33.855195 -0.614606 -0.101803 -0.309227 0.718522
1479.545340464 -7.485472 5.977237 33.783134 -0.597356 -0.093259 -0.302591 0.736823
1479.645289436 -7.456276 5.875080 33.679094 -0.573021 -0.084518 -0.302457 0.756983
1479.745238464 -7.434938 5.783122 33.566326 -0.555477 -0.087869 -0.314888 0.764572
1479.845187464 -7.421303 5.688635 33.447152 -0.538858 -0.095021 -0.324769 0.771446
1479.945286436 -7.405024 5.616054 33.339402 -0.523353 -0.102864 -0.343356 0.773064
1480.078551797 -7.358323 5.506806 33.193920 -0.479194 -0.072791 -0.294546 0.823600
1480.145184455 -7.337268 5.445323 33.120577 -0.462496 -0.061982 -0.283679 0.837724
1480.245283431 -7.319048 5.367158 33.037390 -0.445774 -0.058562 -0.279108 0.848501
1480.345232464 -7.322438 5.268623 32.947086 -0.417651 -0.048372 -0.229494 0.877816
1480.445181436 -7.322925 5.154563 32.849518 -0.411204 -0.054264 -0.222687 0.882257
1480.578596764 -7.318627 4.992191 32.738173 -0.399635 -0.042706 -0.189090 0.895943
1480.645229431 -7.310331 4.914295 32.691202 -0.400020 -0.035725 -0.180301 0.897886
1480.745178402 -7.300257 4.794892 32.625641 -0.391242 -0.014146 -0.136985 0.909925
1480.845127440 -7.298508 4.677347 32.567923 -0.405425 -0.013172 -0.133357 0.904253
1480.945226431 -7.312032 4.554386 32.501021 -0.421926 -0.016245 -0.123616 0.898017
1481.045171195 -7.313695 4.425631 32.435106 -0.449291 -0.018046 -0.127842 0.884007
1481.245045003 -7.278617 4.182044 32.329533 -0.509620 0.002077 -0.139909 0.848946
1481.278507291 -7.268744 4.140098 32.310796 -0.517922 0.005942 -0.138507 0.844119
1481.345131862 -7.258526 4.073798 32.285013 -0.536484 0.008190 -0.142369 0.831775
1481.445068830 -7.266575 3.957717 32.230759 -0.565354 -0.001045 -0.152690 0.810592
1481.545005708 -7.263525 3.850451 32.175533 -0.588124 -0.016152 -0.166615 0.791257
1481.645092596 -7.250861 3.732921 32.109906 -0.599769 -0.024341 -0.179275 0.779452
1481.745029531 -7.223439 3.625780 32.034532 -0.596087 -0.016176 -0.176275 0.783164
1481.844966437 -7.200842 3.516903 31.954351 -0.590691 -0.014814 -0.186356 0.784943
1481.944903310 -7.192531 3.409405 31.866009 -0.587958 -0.026961 -0.201215 0.783001
1482.044994464 -7.195911 3.293943 31.768730 -0.579399 -0.038682 -0.206243 0.787568
1482.144943464 -7.185117 3.190774 31.678459 -0.570820 -0.048261 -0.218254 0.790064
1482.244892435 -7.158172 3.083949 31.589765 -0.549358 -0.035520 -0.202294 0.809951
1482.344991464 -7.129115 2.980853 31.509272 -0.537959 -0.036296 -0.218703 0.813297
1482.444940464 -7.112544 2.887303 31.428314 -0.523366 -0.038460 -0.222767 0.821574
1482.544889464 -7.115147 2.781668 31.342198 -0.501505 -0.043122 -0.212269 0.837601
1482.644838430 -7.112829 2.651966 31.252622 -0.476106 -0.047273 -0.203835 0.854131
1482.744937464 -7.096285 2.528988 31.173122 -0.462759 -0.053452 -0.226237 0.855461
1482.878202797 -7.065119 2.376490 31.086254 -0.442424 -0.045476 -0.232353 0.864989
1482.944835430 -7.059622 2.295257 31.037666 -0.428657 -0.036856 -0.211758 0.877527
1483.044934464 -7.067673 2.154599 30.955201 -0.421592 -0.037255 -0.195072 0.884771
1483.144883435 -7.076430 2.024610 30.882924 -0.424570 -0.039991 -0.183327 0.885738
1483.278148735 -7.062462 1.865620 30.811736 -0.436543 -0.030931 -0.170055 0.882924
1483.344781430 -7.046816 1.779055 30.777421 -0.449002 -0.024757 -0.171018 0.876663
1483.444880430 -7.037551 1.650117 30.734807 -0.463305 -0.014894 -0.162125 0.871115
1483.544829468 -7.045822 1.528325 30.698944 -0.488552 -0.021339 -0.171705 0.855207
1483.644778430 -7.059035 1.390983 30.664060 -0.513983 -0.033824 -0.183403 0.837282
1483.744877435 -7.067670 1.246025 30.627689 -0.538073 -0.042410 -0.195831 0.818736
1483.844826464 -7.057521 1.104629 30.589970 -0.550703 -0.029089 -0.183929 0.813665
1483.944775430 -7.050387 0.972605 30.561995 -0.557392 -0.008291 -0.167994 0.813033
1484.044724464 -7.054802 0.844748 30.525437 -0.568274 0.001170 -0.158160 0.807495
1484.144823464 -7.070094 0.703282 30.485419 -0.584708 -0.003506 -0.157950 0.795711
1484.244772430 -7.080322 0.568099 30.444598 -0.601510 -0.008285 -0.161814 0.782261
1484.344721402 -7.072474 0.445952 30.403774 -0.610343 0.000645 -0.156286 0.776567
1484.444820463 -7.060116 0.334181 30.363041 -0.613718 0.013144 -0.151091 0.774822
1484.544769430 -7.050874 0.232877 30.323042 -0.616800 0.013867 -0.157138 0.771150
1484.644718430 -7.054392 0.112677 30.268190 -0.625539 -0.006016 -0.178521 0.759470
1484.744667463 -7.060458 -0.002614 30.209888 -0.619981 -0.020988 -0.184128 0.762417
1484.844766463 -7.050925 -0.107185 30.142186 -0.610467 -0.037369 -0.201943 0.764953
1484.944715430 -7.028234 -0.216293 30.074856 -0.583570 -0.031726 -0.198351 0.786827
1485.044664459 -7.001337 -0.317232 30.010017 -0.554010 -0.023806 -0.193414 0.809381
1485.144763406 -6.987373 -0.376924 29.954115 -0.533171 -0.029374 -0.199933 0.821519
1485.244712482 -6.984190 -0.453565 29.886665 -0.516166 -0.042471 -0.212637 0.828586
1485.377977797 -6.979890 -0.616019 29.779495 -0.490869 -0.052619 -0.227003 0.839493
1485.444610463 -6.972428 -0.699960 29.723684 -0.467464 -0.042292 -0.206778 0.858447
1485.544709468 -6.960890 -0.777474 29.675365 -0.440059 -0.032662 -0.193879 0.876181
1485.644658430 -6.969904 -0.882937 29.620395 -0.429173 -0.036456 -0.205397 0.878802
1485.744607463 -6.983296 -0.984331 29.565174 -0.406282 -0.033417 -0.170073 0.897159
1485.844706463 -6.993740 -1.081430 29.525658 -0.398340 -0.042146 -0.169067 0.900536
1485.944655463 -6.996743 -1.205929 29.485853 -0.409631 -0.053675 -0.202449 0.887883
1486.044604463 -6.989283 -1.326534 29.451479 -0.405592 -0.039791 -0.179264 0.895419
1486.144553463 -6.988366 -1.449981 29.419382 -0.414870 -0.031695 -0.170911 0.893122
1486.244652430 -6.997464 -1.565381 29.392884 -0.432710 -0.030311 -0.163364 0.886090
1486.444550463 -7.021641 -1.799380 29.356536 -0.481932 -0.034820 -0.160337 0.860710
1486.477867587 -7.010851 -1.811281 29.362799 -0.489355 -0.029704 -0.156111 0.857484
