2679628858666,-0.94033,2.60770,-0.07125,0.60302,0.41417,-0.54361,0.41149,0.28064,-0.11983,-0.05460,
2679728807695,-0.91709,2.58969,-0.06922,0.60245,0.39272,-0.56064,0.41051,0.18375,-0.20362,0.02038,
2679828756662,-0.90338,2.57004,-0.06911,0.62181,0.37134,-0.57233,0.38458,0.12164,-0.21436,-0.05943,
2679995488362,-0.89979,2.53702,-0.07736,0.65413,0.33183,-0.59400,0.33040,-0.02723,-0.17206,-0.13269,
2680028800666,-0.90060,2.53697,-0.07176,0.66422,0.32217,-0.59757,0.31292,-0.05797,-0.14676,-0.09445,
2680128727924,-0.91448,2.52091,-0.07683,0.68704,0.29364,-0.60947,0.26514,-0.13527,-0.12606,-0.07456,
2680228655696,-0.93435,2.50141,-0.07800,0.70604,0.26230,-0.62093,0.21714,-0.19707,-0.15762,-0.07375,
2680362042588,-0.95421,2.47360,-0.06203,0.72058,0.21871,-0.63611,0.16820,-0.18727,-0.22186,-0.09073,
2680428661086,-0.96507,2.45676,-0.05728,0.72401,0.19552,-0.64414,0.15052,-0.16632,-0.24027,-0.09447,
2680528588768,-0.96825,2.42564,-0.03853,0.72974,0.16263,-0.65304,0.12073,-0.15213,-0.27234,-0.08002,
2680628666462,-0.98681,2.38870,-0.03683,0.73469,0.12640,-0.66108,0.08506,-0.12473,-0.27836,-0.05524,
2680761903362,-0.99841,2.34254,-0.03357,0.74048,0.07910,-0.66677,0.02912,-0.07055,-0.29429,-0.05255,
2680828521869,-1.00160,2.31744,-0.03070,0.74219,0.05746,-0.66772,0.00244,-0.06977,-0.32723,-0.07001,
2680928449608,-1.00814,2.27844,-0.03512,0.74286,0.02821,-0.66796,-0.03465,-0.09576,-0.33753,-0.11685,
2681028531009,-1.01262,2.24240,-0.03516,0.74190,-0.00070,-0.66851,-0.05177,-0.06295,-0.33874,-0.13270,
2681128480235,-1.02503,2.19800,-0.02765,0.73964,-0.02601,-0.66883,-0.07017,-0.01270,-0.36655,-0.09631,
2681228429274,-1.03638,2.15457,-0.01978,0.73613,-0.04827,-0.66704,-0.10414,-0.01980,-0.37149,-0.02533,
2681328528269,-1.04461,2.11140,-0.01291,0.73267,-0.07266,-0.66475,-0.12656,0.00839,-0.35715,-0.01050,
2681428477240,-1.05219,2.06566,-0.01137,0.72951,-0.09790,-0.66267,-0.13822,0.01904,-0.41098,-0.01800,
2681528426269,-1.05372,2.01920,-0.01385,0.72452,-0.12079,-0.66024,-0.15674,0.08121,-0.41058,0.01386,
2681628375269,-1.04067,1.96579,-0.01497,0.71873,-0.13951,-0.65704,-0.17961,0.15125,-0.43588,-0.04721,
2681728474269,-1.02460,1.91609,-0.01628,0.71392,-0.16028,-0.65284,-0.19604,0.17547,-0.43749,-0.01421,
2681828423273,-1.01039,1.86561,-0.01258,0.70723,-0.17054,-0.64977,-0.22032,0.17567,-0.45498,0.00267,
2681928372240,-0.98783,1.83172,-0.01142,0.70146,-0.18198,-0.64653,-0.23842,0.23306,-0.34441,0.01374,
2682028471269,-0.95956,1.80697,-0.01463,0.70496,-0.19550,-0.64367,-0.22473,0.34106,-0.15521,-0.01104,
2682161736602,-0.91115,1.80136,-0.02264,0.70429,-0.20432,-0.64292,-0.22109,0.40816,0.02449,-0.02939,
2682261685573,-0.87321,1.80969,-0.02615,0.69816,-0.19627,-0.64635,-0.23724,0.41325,0.11439,0.00319,
2682328318269,-0.84592,1.82083,-0.03056,0.69547,-0.18495,-0.65002,-0.24410,0.43138,0.15698,0.00402,
2682428417269,-0.80342,1.83732,-0.02980,0.69696,-0.16401,-0.65478,-0.24210,0.47412,0.15981,0.02334,
2682528366269,-0.75309,1.84861,-0.02918,0.70121,-0.13833,-0.65953,-0.23279,0.52151,0.09670,0.04688,
2682628315235,-0.69704,1.85498,-0.02371,0.70905,-0.11536,-0.66092,-0.21709,0.55808,0.09989,0.12219,
2682728414269,-0.64082,1.86012,-0.01696,0.71884,-0.09859,-0.66173,-0.18884,0.54255,0.05573,0.04689,
2682828363269,-0.59244,1.86162,-0.01540,0.72636,-0.08855,-0.66306,-0.15784,0.42388,-0.00145,-0.00058,
2682928312269,-0.55200,1.85739,-0.01301,0.72495,-0.07672,-0.66191,-0.17446,0.32713,-0.13765,0.02303,
2683028261269,-0.52292,1.83939,-0.01047,0.72360,-0.07785,-0.66048,-0.18471,0.24322,-0.22490,-0.00877,
2683128360269,-0.49908,1.80869,-0.01370,0.72221,-0.09416,-0.66023,-0.18341,0.21772,-0.39020,-0.03695,
2683228309273,-0.47834,1.76631,-0.01635,0.71738,-0.11388,-0.65947,-0.19363,0.22937,-0.51052,-0.04377,
2683328258268,-0.45528,1.71224,-0.02099,0.71153,-0.13098,-0.65793,-0.20905,0.23457,-0.62665,-0.02229,
2683428357240,-0.43755,1.64772,-0.02195,0.70486,-0.14269,-0.65456,-0.23316,0.14716,-0.66901,0.00817,
2683528306268,-0.42146,1.58399,-0.01762,0.70531,-0.15887,-0.65114,-0.23089,0.16801,-0.58537,-0.03492,
2683628255235,-0.40449,1.52856,-0.02140,0.70376,-0.17544,-0.64867,-0.23059,0.14452,-0.51872,-0.07725,
2683728204268,-0.38794,1.48097,-0.02169,0.69516,-0.18648,-0.64495,-0.25695,0.19947,-0.40499,0.01385,
2683828303268,-0.36329,1.44383,-0.01752,0.68372,-0.19709,-0.63960,-0.29086,0.24366,-0.26831,-0.00914,
2683928252211,-0.33742,1.42402,-0.01414,0.68100,-0.21155,-0.63523,-0.29659,0.33140,-0.17857,-0.01282,
2684128300240,-0.26074,1.39747,-0.01341,0.67912,-0.21337,-0.63497,-0.30014,0.48977,-0.09370,0.01822,
2684161616597,-0.24442,1.39116,-0.01279,0.67942,-0.21013,-0.63608,-0.29938,0.53146,-0.10169,0.01415,
2684228249235,-0.20640,1.38574,-0.01402,0.68284,-0.20365,-0.63852,-0.29077,0.59435,-0.07419,0.02506,
2684328198235,-0.14502,1.37943,-0.01387,0.69022,-0.19126,-0.64251,-0.27238,0.59221,-0.02014,0.05841,
2684428147268,-0.08726,1.38028,-0.00625,0.69962,-0.17760,-0.64437,-0.25253,0.58724,0.03348,0.09651,
2684528246235,-0.03208,1.38732,-0.00005,0.70665,-0.16601,-0.64615,-0.23575,0.55975,0.04708,0.03122,
2684628195268,0.01845,1.39363,0.00163,0.71005,-0.15306,-0.64812,-0.22877,0.46557,0.01478,0.06864,
2684728144235,0.06297,1.39211,0.00782,0.71164,-0.13463,-0.64863,-0.23394,0.35082,-0.06211,0.06343,
2684894875902,0.11306,1.36843,0.00581,0.71516,-0.10464,-0.65307,-0.22604,0.21843,-0.19992,-0.03635,
2684928192240,0.12740,1.35917,0.00353,0.71521,-0.10130,-0.65386,-0.22511,0.21515,-0.24801,-0.03521,
2685028141240,0.15669,1.33369,-0.00209,0.71199,-0.09884,-0.65552,-0.23153,0.22438,-0.33387,-0.03336,
2685128090240,0.17756,1.29405,-0.01041,0.70985,-0.11417,-0.65775,-0.22459,0.23621,-0.43967,-0.05952,
2685228189240,0.19710,1.24336,-0.01533,0.70746,-0.13818,-0.65699,-0.22083,0.17340,-0.58373,0.00438,
2685328138268,0.21875,1.18388,-0.01493,0.69817,-0.15715,-0.65246,-0.24932,0.14332,-0.63625,0.02734,
2685428087268,0.22987,1.12464,-0.01315,0.69694,-0.18228,-0.64719,-0.24939,0.10274,-0.64254,-0.01764,
2685528186240,0.23444,1.06536,-0.01359,0.69543,-0.20509,-0.64145,-0.25072,0.05523,-0.61953,-0.06310,
2685628135268,0.23495,1.00996,-0.01550,0.68663,-0.22354,-0.63560,-0.27308,0.02023,-0.52150,-0.05954,
2685728084268,0.23327,0.96622,-0.01306,0.67842,-0.24496,-0.62700,-0.29429,0.05346,-0.44389,-0.00501,
2685828033268,0.23629,0.92395,-0.01281,0.66220,-0.26366,-0.61855,-0.33073,0.06160,-0.39168,-0.02666,
2685928132273,0.24229,0.88961,-0.00934,0.64618,-0.28296,-0.60943,-0.36192,0.13650,-0.30076,0.01618,
2686028081268,0.25669,0.86628,-0.00559,0.64062,-0.30469,-0.59827,-0.37263,0.25117,-0.22949,0.00927,
2686128030211,0.28384,0.85009,-0.00470,0.64346,-0.32114,-0.59084,-0.36569,0.35362,-0.23761,0.00244,
2686261445601,0.33164,0.82750,-0.00263,0.63626,-0.31781,-0.59241,-0.37844,0.44787,-0.18828,0.05473,
2686328078239,0.36107,0.81698,0.00028,0.63409,-0.31096,-0.59446,-0.38451,0.49966,-0.14539,0.10599,
2686428027239,0.41210,0.80358,0.00746,0.63828,-0.30041,-0.59695,-0.38210,0.53972,-0.13271,0.08344,
2686527976211,0.46957,0.78849,0.01240,0.63406,-0.28281,-0.60216,-0.39419,0.55448,-0.15487,0.08813,
2686628075273,0.52470,0.77056,0.01508,0.63419,-0.26494,-0.60781,-0.39770,0.51918,-0.12984,0.07685,
2686728024235,0.57082,0.75684,0.01749,0.64707,-0.25125,-0.61247,-0.37822,0.38581,-0.13969,0.05820,
2686894755935,0.62045,0.72529,0.01149,0.66198,-0.22728,-0.62242,-0.35032,0.22777,-0.23558,-0.02971,
2686928072235,0.62616,0.71785,0.00447,0.66197,-0.22421,-0.62459,-0.34843,0.20120,-0.25995,-0.04415,
2687028021258,0.64228,0.68910,-0.00446,0.65866,-0.22467,-0.62685,-0.35034,0.14242,-0.38918,-0.07561,
2687127970254,0.65012,0.64317,-0.01277,0.64437,-0.23479,-0.62524,-0.37246,0.06294,-0.53970,-0.06147,
2687227919235,0.65145,0.58537,-0.01688,0.63238,-0.25571,-0.62002,-0.38766,-0.01705,-0.59115,-0.01673,
2687328018206,0.64513,0.53077,-0.01358,0.62548,-0.28209,-0.61070,-0.39527,-0.09323,-0.54874,0.06717,
2687427967235,0.63099,0.47978,-0.01229,0.61289,-0.30480,-0.60037,-0.41353,-0.15328,-0.48925,-0.03965,
2687527916239,0.60977,0.43928,-0.01675,0.60995,-0.33109,-0.58940,-0.41346,-0.20885,-0.37610,-0.01413,
2687628015234,0.58492,0.41167,-0.01524,0.59529,-0.35250,-0.57657,-0.43467,-0.23857,-0.23360,0.02258,
2687761280539,0.55237,0.38928,-0.01528,0.57136,-0.38153,-0.55796,-0.46547,-0.23444,-0.11482,-0.00550,
2687827913268,0.53692,0.38805,-0.01259,0.57093,-0.40052,-0.54602,-0.46420,-0.20399,-0.06200,0.01657,
2687928012234,0.51675,0.38590,-0.01127,0.56621,-0.42730,-0.52648,-0.46867,-0.21155,-0.04960,-0.01237,
2688027961234,0.49752,0.38473,-0.01233,0.54783,-0.45018,-0.50648,-0.49061,-0.18429,0.03453,-0.01865,
2688127910268,0.48574,0.39755,-0.00848,0.52889,-0.47589,-0.48168,-0.51166,-0.06587,0.09671,-0.03001,
2688227859234,0.48503,0.40795,-0.00817,0.50209,-0.50197,-0.45388,-0.53844,0.03878,0.10693,-0.07136,
2688327958268,0.49702,0.42178,-0.00973,-0.44342,0.52077,0.42913,0.58993,0.23688,0.12469,-0.06759,
2688427907211,0.53246,0.42375,-0.00344,-0.42554,0.54563,0.39601,0.60363,0.45157,-0.02698,-0.02573,
2688561172572,0.59261,0.41882,-0.00128,-0.44467,0.57135,0.36008,0.58836,0.53796,-0.01120,-0.02852,
2688661271539,0.65015,0.41417,-0.00041,-0.43515,0.57715,0.35358,0.59374,0.56277,0.00741,-0.00052,
2688727904268,0.68777,0.40762,0.00039,-0.42400,0.57492,0.35790,0.60133,0.58588,0.02191,0.00997,
2688827853268,0.74071,0.40687,0.00022,-0.43134,0.56786,0.36954,0.59575,0.46581,0.03463,0.03432,
2688927802268,0.78706,0.41329,-0.00235,-0.45579,0.55564,0.38841,0.57676,0.36158,0.06699,-0.00810,
2689027901234,0.81690,0.42272,-0.00886,-0.46310,0.53578,0.41629,0.57025,0.23694,0.10923,-0.09117,
2689127850239,0.83822,0.43941,-0.01820,-0.43922,0.51110,0.44644,0.58869,0.24434,0.24607,-0.12172,
2689227799268,0.86570,0.47084,-0.02446,-0.43957,0.50243,0.45672,0.58800,0.24572,0.32163,-0.04087,
2689327898239,0.89035,0.50905,-0.02358,-0.43098,0.50837,0.45039,0.59411,0.14269,0.33577,-0.00838,
2689427847268,0.88844,0.54259,-0.01979,-0.40908,0.52059,0.43439,0.61069,-0.06074,0.27178,0.01077,
2689527796268,0.87019,0.56209,-0.01702,-0.37540,0.53807,0.41059,0.63322,-0.18041,0.10908,0.01142,
2689627745234,0.84354,0.56350,-0.01926,-0.35601,0.56324,0.37942,0.64192,-0.20008,0.01291,-0.02376,
2689727844239,0.82008,0.57187,-0.02085,-0.36330,0.59205,0.33936,0.63429,-0.25577,0.06502,-0.02541,
2689861109601,0.76887,0.59094,-0.01785,-0.36400,0.61673,0.29053,0.63462,-0.37700,0.10436,-0.01577,
2689927742267,0.73949,0.59683,-0.01545,-0.37048,0.62663,0.26564,0.63208,-0.37010,0.09843,0.00718,
2690061160529,0.68792,0.60204,-0.01380,-0.35644,0.64261,0.21575,0.64300,-0.30370,-0.01021,-0.01430,
2690127790267,0.66674,0.60267,-0.01059,-0.35243,0.64930,0.18755,0.64733,-0.24335,-0.01538,0.02780,
2690227739267,0.64132,0.60282,-0.00832,-0.29926,0.65751,0.15720,0.67336,-0.20791,-0.01639,-0.02928,
2690327688239,0.62389,0.59182,-0.01416,-0.20259,0.66620,0.13717,0.70450,-0.10768,-0.20395,-0.15270,
2690427787206,0.61665,0.55200,-0.02688,-0.20757,0.67629,0.09374,0.70054,-0.11938,-0.46794,-0.12786,
2690561052601,0.59439,0.47719,-0.02836,-0.13956,0.68248,0.06832,0.71420,-0.18864,-0.65048,0.01701,
2690627685239,0.59498,0.42293,-0.02232,-0.15629,0.68310,0.05057,0.71161,-0.17152,-0.79139,0.09245,
2690727784239,0.58752,0.35635,-0.01448,-0.13447,0.68188,0.04603,0.71752,-0.14523,-0.73474,0.11785,
2690894365905,0.57133,0.22061,-0.00165,-0.14554,0.67831,0.04999,0.71849,-0.07331,-0.83529,0.08489,
2690927682239,0.57345,0.19321,0.00035,-0.16090,0.67714,0.05041,0.71627,-0.08934,-0.80010,0.10131,
2691027631267,0.56908,0.11777,0.00466,-0.19717,0.67424,0.05975,0.70919,-0.10543,-0.68904,0.02576,
2691127730239,0.55699,0.05543,0.00169,-0.18793,0.67235,0.08627,0.71076,-0.22376,-0.57787,-0.09191,
2691227679267,0.52702,0.00645,-0.01083,-0.20857,0.67035,0.11059,0.70349,-0.32704,-0.47027,-0.20320,
2691327628210,0.48431,-0.02975,-0.02175,-0.20286,0.66593,0.14577,0.70294,-0.36226,-0.24696,-0.10311,
2691494359901,0.42868,-0.05024,-0.02270,-0.00998,0.62148,0.22950,0.74900,-0.14029,-0.12142,-0.03892,
2691527676267,0.42260,-0.07047,-0.01838,-0.00834,0.62016,0.23114,0.74960,-0.08234,-0.16665,0.00780,
2691627625234,0.42283,-0.09077,-0.00998,-0.05424,0.63125,0.21792,0.74235,0.03289,-0.07328,0.02064,
2691727574267,0.42211,-0.09150,-0.00977,-0.00462,0.62729,0.21166,0.74946,-0.00779,0.02915,-0.00528,
2691827673353,0.41810,-0.09818,-0.00882,0.05167,0.62550,0.20155,0.75197,-0.06947,0.09791,-0.04867,
2691960938601,0.41191,-0.07186,-0.00649,0.10351,0.63100,0.18349,0.74663,-0.19079,0.10257,-0.03022,
2692027571239,0.39847,-0.06365,-0.01115,0.12377,0.63525,0.17170,0.74273,-0.24245,0.04973,-0.03747,
2692127670234,0.36684,-0.06987,-0.00752,0.06637,0.65970,0.12906,0.73738,-0.33868,-0.14554,0.16052,
2692260935572,0.30848,-0.09796,-0.00418,-0.08108,0.68284,0.04248,0.72481,-0.48996,-0.24509,-0.05413,
2692360884600,0.24523,-0.12150,-0.01149,-0.11199,0.68270,-0.00340,0.72206,-0.60852,-0.16875,-0.06339,
2692427517239,0.20814,-0.12582,-0.01342,-0.04672,0.68191,-0.01120,0.72986,-0.50172,-0.23029,-0.03443,
2692527616239,0.15302,-0.16423,-0.00983,0.00446,0.67897,-0.03087,0.73350,-0.43484,-0.45083,0.01261,
2692627565239,0.10364,-0.21405,0.00613,0.01565,0.67458,-0.04882,0.73642,-0.43983,-0.46003,0.13254,
2692727514238,0.05782,-0.25706,0.03269,0.03445,0.66874,-0.04989,0.74102,-0.49731,-0.44122,0.22282,
2692894245905,-0.01862,-0.31185,0.06303,0.03503,0.66357,-0.03866,0.74630,-0.36814,-0.38947,0.10431,
2692927562234,-0.02840,-0.32299,0.06355,0.02604,0.66357,-0.03762,0.74671,-0.31161,-0.47258,0.05475,
2693027511267,-0.05403,-0.37336,0.06360,-0.02058,0.66190,-0.04089,0.74819,-0.27938,-0.59809,0.06261,
2693360824834,-0.14554,-0.53938,0.08903,-0.00110,0.65512,0.00155,0.75552,-0.32882,-0.40756,0.10146,
2693394140934,-0.14735,-0.54889,0.08893,0.00152,0.65346,0.00864,0.75691,-0.27490,-0.36399,0.07352,
2693460773600,-0.16184,-0.57121,0.09017,0.01433,0.65094,0.02323,0.75864,-0.21259,-0.31880,-0.04728,
2693494089905,-0.16546,-0.58077,0.08821,-0.00214,0.65217,0.02552,0.75764,-0.23148,-0.38270,-0.08155,
2693527556210,-0.16972,-0.59404,0.08723,-0.05138,0.65382,0.02443,0.75451,-0.26025,-0.31717,-0.05098,
2693627505238,-0.20601,-0.60167,0.09487,-0.07377,0.65423,0.03396,0.75192,-0.43531,0.05213,0.20192,
2693727454605,-0.25425,-0.58500,0.10961,-0.03531,0.64696,0.04904,0.76012,-0.46076,0.12443,0.11963,
2693827403243,-0.29663,-0.57083,0.09509,-0.03674,0.64989,0.04196,0.75798,-0.25686,0.32756,-0.30828,
2693927502267,-0.30957,-0.54237,0.05410,-0.04275,0.66149,0.02252,0.74839,-0.02857,0.30894,-0.37313,
2694027451238,-0.31987,-0.50839,0.03249,-0.11136,0.67072,-0.01526,0.73315,-0.26000,0.32436,-0.00682,
2694127400238,-0.35092,-0.45859,0.03480,-0.03429,0.66785,-0.02161,0.74319,-0.33271,0.47640,0.09969,
2694227499267,-0.37050,-0.41738,0.04247,-0.02043,0.66849,-0.04354,0.74217,-0.18392,0.50738,-0.12693,
2694327448267,-0.38811,-0.37320,0.04177,0.04147,0.66593,-0.05522,0.74281,-0.10292,0.36175,-0.20829,
2694427397238,-0.39127,-0.34332,0.03466,0.07762,0.66284,-0.07694,0.74074,-0.10490,0.19722,-0.12145,
2694527346238,-0.40032,-0.31530,0.03080,0.10412,0.66133,-0.09951,0.73613,-0.09281,0.23279,-0.14063,
2694627445267,-0.40917,-0.28402,0.02891,0.13323,0.65604,-0.12768,0.73182,-0.07881,0.16714,-0.09115,
2694727394233,-0.40265,-0.27283,0.03572,0.16903,0.64757,-0.16503,0.72446,-0.07263,0.17732,-0.05424,
2694827343233,-0.40891,-0.26180,0.04788,0.21577,0.63633,-0.19843,0.71356,-0.13051,0.06213,0.05968,
2694927442267,-0.41511,-0.26046,0.06106,0.23552,0.62160,-0.23567,0.70894,-0.12658,0.09097,0.04715,
2695027390059,-0.43592,-0.25908,0.06451,0.27385,0.60968,-0.26205,0.69615,-0.24610,-0.00176,-0.02471,
2695160645963,-0.46739,-0.27867,0.05846,0.30057,0.59837,-0.28960,0.68392,-0.33076,-0.26665,-0.09495,
2695260737827,-0.50454,-0.30549,0.06317,0.29760,0.59728,-0.29447,0.68409,-0.39973,-0.34544,-0.04962,
2695327365796,-0.53677,-0.32778,0.06047,0.29937,0.60333,-0.28543,0.68183,-0.43870,-0.30394,-0.08260,
2695427307695,-0.58589,-0.35543,0.05119,0.28702,0.61766,-0.25890,0.68490,-0.52808,-0.25669,-0.08721,
2695627341492,-0.70408,-0.39113,0.02973,0.25470,0.64386,-0.18539,0.69728,-0.66461,-0.09858,-0.22327,
2695660655398,-0.72313,-0.39363,0.03346,0.25341,0.64653,-0.17161,0.69881,-0.68087,-0.12451,-0.22056,
2695727283395,-0.77563,-0.40129,0.02862,0.23013,0.65091,-0.15055,0.70759,-0.73842,-0.15350,-0.17184,
2695827225270,-0.85722,-0.41434,0.01729,0.21216,0.65551,-0.12025,0.71473,-0.73498,-0.13113,-0.26954,
2695927167169,-0.92805,-0.43322,0.01520,0.18550,0.66048,-0.09609,0.72119,-0.68922,-0.20888,-0.23542,
2696027260269,-0.98827,-0.45356,0.01351,0.16319,0.66347,-0.07435,0.72639,-0.58578,-0.26477,-0.14808,
2696127209238,-1.04167,-0.48605,0.02680,0.12893,0.66539,-0.05602,0.73314,-0.53861,-0.30655,-0.09683,
2696227158233,-1.07950,-0.51806,0.02729,0.09728,0.66826,-0.03296,0.73680,-0.48807,-0.25957,-0.14158,
2696327257205,-1.11279,-0.54492,0.02791,0.06324,0.67089,-0.00978,0.73879,-0.42975,-0.21491,-0.06426,
2696427206267,-1.13478,-0.56676,0.03367,0.05024,0.67214,0.01139,0.73863,-0.30655,-0.12760,-0.02896,
2696527155238,-1.14484,-0.58383,0.03796,0.01726,0.67376,0.00726,0.73872,-0.08714,-0.02318,0.02010,
2696660570600,-1.14332,-0.58424,0.04688,0.07572,0.66973,-0.01777,0.73852,-0.01855,0.09557,0.02517,
2696727203266,-1.13808,-0.57455,0.05119,0.09760,0.66649,-0.04574,0.73768,0.02631,0.22787,-0.01503,
2696827152233,-1.13086,-0.54527,0.05737,0.15867,0.65888,-0.09040,0.72975,0.08881,0.31393,0.00667,
2696927101233,-1.11798,-0.51120,0.06378,0.21766,0.64746,-0.14133,0.71655,0.11656,0.31704,0.07079,
2697027200205,-1.10508,-0.47673,0.07501,0.27483,0.63284,-0.19176,0.69801,0.13605,0.33697,0.03903,
2697227098233,-1.09041,-0.40581,0.08038,0.29743,0.59712,-0.29570,0.68378,-0.04333,0.38023,0.06214,
2697260414600,-1.08835,-0.39170,0.08275,0.32105,0.58991,-0.30717,0.67423,0.02406,0.42651,0.00059,
2697327197266,-1.09316,-0.35917,0.08355,0.34034,0.57694,-0.33128,0.66450,-0.16385,0.41049,0.00180,
2697427146238,-1.10532,-0.30856,0.07969,0.37951,0.56328,-0.35675,0.64142,-0.09323,0.55628,0.04006,
2697527095266,-1.12067,-0.25778,0.09049,0.40622,0.55595,-0.37833,0.61868,-0.12559,0.48737,0.12244,
2697627044238,-1.11643,-0.20406,0.09256,0.41288,0.54943,-0.39319,0.61079,-0.08051,0.56905,0.01275,
2697727143266,-1.12045,-0.14754,0.08319,0.43739,0.53838,-0.39860,0.59996,-0.05697,0.50770,-0.06021,
2697860408600,-1.12980,-0.10311,0.06756,0.42832,0.51810,-0.42295,0.60764,-0.05039,0.31173,-0.07727,
2697960357600,-1.13641,-0.06678,0.06605,0.43920,0.50558,-0.43841,0.59940,-0.12599,0.30734,0.07665,
2698027140209,-1.13190,-0.05851,0.07349,0.46075,0.49905,-0.44300,0.58516,-0.04600,0.36048,0.09670,
2698127089238,-1.13966,-0.02186,0.08213,0.48028,0.49051,-0.45138,0.57007,-0.11244,0.38751,0.01649,
2698227038238,-1.15423,0.01063,0.09371,0.49947,0.48098,-0.46045,0.55423,-0.17121,0.32868,0.11724,
2698326987238,-1.16256,0.01290,0.09870,0.51149,0.47394,-0.46585,0.54474,-0.26779,0.28460,-0.01392,
2698427086247,-1.19847,0.05092,0.10393,0.49407,0.47026,-0.47323,0.55750,-0.43187,0.29971,0.15258,
2698527035238,-1.24007,0.07659,0.10877,0.50490,0.47345,-0.46715,0.55018,-0.52854,0.27646,0.03082,
2698693616900,-1.33318,0.11648,0.11411,0.51124,0.47757,-0.45426,0.55156,-0.63610,0.27998,0.12227,
2698727083242,-1.35492,0.11959,0.11562,0.51254,0.47872,-0.45338,0.55006,-0.73308,0.28833,0.15041,
2698827032238,-1.41904,0.14223,0.11994,0.52663,0.48343,-0.44396,0.54024,-0.66646,0.25011,0.10413,
2698926981238,-1.48259,0.16358,0.12317,0.52052,0.48910,-0.43872,0.54530,-0.58331,0.24244,0.04573,
2699026930266,-1.52881,0.17506,0.12188,0.51626,0.49582,-0.42668,0.55280,-0.50634,0.23212,0.05893,
2699127029233,-1.56323,0.19181,0.12097,0.50495,0.50641,-0.41609,0.56165,-0.41394,0.30236,0.02202,
2699226978238,-1.58893,0.22050,0.11857,0.53793,0.51988,-0.39102,0.53614,-0.18214,0.35093,0.02147,
2699326927209,-1.60300,0.25422,0.11665,0.50554,0.52749,-0.39016,0.56031,-0.14029,0.36174,-0.01939,
2699427026238,-1.60062,0.29836,0.10911,0.50450,0.53148,-0.39076,0.55706,0.05887,0.46769,-0.01998,
2699526975795,-1.57666,0.34698,0.10564,0.52289,0.53222,-0.38661,0.54209,0.33662,0.53569,0.04095,
2699626924237,-1.55055,0.39459,0.11085,0.53390,0.52620,-0.39224,0.53312,0.33673,0.49594,0.08571,
2699726873204,-1.51788,0.44300,0.10730,0.60134,0.52088,-0.38419,0.46848,0.40651,0.41055,-0.07961,
2699826972509,-1.48573,0.47959,0.09829,0.56393,0.51161,-0.41247,0.50010,0.39898,0.35895,-0.05599,
2699926921214,-1.44949,0.51170,0.09574,0.55438,0.50119,-0.43226,0.50460,0.26454,0.34447,0.10786,
2700060186599,-1.40745,0.55129,0.08376,0.54637,0.47904,-0.46252,0.50800,0.35748,0.26287,-0.14109,
2700126969266,-1.38628,0.56698,0.07334,0.54712,0.46801,-0.47762,0.50349,0.24481,0.25748,0.05220,
2700226918266,-1.35618,0.58960,0.08288,0.55947,0.44967,-0.49507,0.48959,0.26706,0.34432,0.14644,
2700393499933,-1.33270,0.66011,0.10725,0.58509,0.42058,-0.51818,0.46073,-0.01334,0.37983,0.13778,
2700426816237,-1.33333,0.67043,0.11040,0.58042,0.41512,-0.52454,0.46438,-0.08179,0.34142,0.09297,
2700526915266,-1.33829,0.70837,0.11596,0.57803,0.40051,-0.53513,0.46809,-0.08159,0.39893,0.14386,
2700626864237,-1.35469,0.74633,0.12670,0.59792,0.38737,-0.53060,0.45924,-0.29071,0.44969,0.17899,
2700726813271,-1.37208,0.78153,0.12724,0.58133,0.38203,-0.53445,0.48006,-0.20612,0.39327,0.03741,
2700826912209,-1.39193,0.81538,0.12930,0.60463,0.38840,-0.52339,0.45786,-0.22201,0.27269,0.06678,
2700993493933,-1.43471,0.85634,0.13694,0.60176,0.39804,-0.51367,0.46431,-0.27481,0.32510,0.09407,
2701026810266,-1.44437,0.86772,0.13962,0.59148,0.40087,-0.51461,0.47395,-0.33064,0.30106,0.09915,
2701126759266,-1.47138,0.89760,0.14194,0.58842,0.41481,-0.50745,0.47349,-0.20220,0.29853,-0.00917,
2701226858266,-1.49145,0.92273,0.13381,0.60661,0.43381,-0.48693,0.45468,-0.21880,0.22603,-0.07506,
2701326807266,-1.51850,0.94702,0.12324,0.56879,0.44301,-0.48550,0.49447,-0.27338,0.30728,-0.11728,
2701426756209,-1.53457,0.98869,0.11676,0.56759,0.45984,-0.47140,0.49413,-0.09161,0.48170,-0.01720,
2701526855237,-1.54858,1.03366,0.11867,0.56067,0.47539,-0.45535,0.50231,-0.09564,0.41155,0.03603,
2701626804237,-1.55283,1.07626,0.11583,0.59598,0.49584,-0.41963,0.47208,0.02656,0.40301,-0.04599,
2701760069537,-1.55557,1.13363,0.11590,0.58459,0.51423,-0.39707,0.48596,0.14878,0.47877,0.04499,
2701826702237,-1.54503,1.16537,0.11886,0.61923,0.52089,-0.37449,0.45276,0.23994,0.41478,0.04991,
2701926801266,-1.51759,1.19534,0.11743,0.63506,0.52356,-0.36227,0.43744,0.31127,0.23648,-0.02543,
2702026750237,-1.48897,1.20639,0.10308,0.58959,0.52205,-0.38818,0.47871,0.41562,0.13616,-0.15103,
2702193331904,-1.41998,1.23659,0.08629,0.56812,0.50286,-0.43166,0.48789,0.42731,0.18882,0.02106,
