2696.660570600 -0.078426 0.475647 0.899192 0.859477 0.022656 0.084092 0.503700
2696.727203266 -0.072660 0.477348 0.889004 0.841063 0.017494 0.086224 0.533734
2696.827152233 -0.062715 0.489352 0.862459 0.798539 0.023551 0.077854 0.596422
2696.927101233 -0.051552 0.499760 0.828772 0.748846 0.023894 0.070688 0.658530
2697.027200205 -0.035570 0.510384 0.795420 0.694535 0.023023 0.062265 0.716389
2697.227098233 -0.021218 0.541723 0.731501 0.620621 -0.026032 0.096313 0.777737
2697.260414600 -0.017143 0.548638 0.719479 0.599421 -0.020223 0.089525 0.795155
2697.327197266 -0.013145 0.572191 0.696868 0.571246 -0.023624 0.091132 0.815362
2697.427146238 -0.012362 0.612565 0.663801 0.528506 -0.019879 0.077859 0.845118
2697.527095266 0.002703 0.655543 0.634529 0.495169 -0.022870 0.064133 0.866124
2697.627044238 0.011036 0.684750 0.589969 0.479199 -0.029090 0.064729 0.874833
2697.727143266 0.007677 0.722251 0.546600 0.456424 -0.017748 0.057280 0.887739
2697.860408600 -0.003653 0.756672 0.515095 0.441723 -0.030510 0.084527 0.892639
2697.960357600 -0.001670 0.783967 0.490257 0.420071 -0.032741 0.087181 0.902700
2698.027140209 0.006980 0.785379 0.482056 0.399471 -0.025094 0.075519 0.913285
2698.127089238 0.018960 0.813757 0.459050 0.376333 -0.020771 0.066246 0.923880
2698.227038238 0.032838 0.845018 0.443816 0.351949 -0.016999 0.057363 0.934105
2698.326987238 0.037355 0.853006 0.447720 0.336302 -0.013963 0.052640 0.940178
2698.427086247 0.043821 0.904603 0.440088 0.343919 -0.024270 0.071409 0.935966
2698.527035238 0.048073 0.953235 0.445546 0.340653 -0.016979 0.059190 0.938171
2698.693616900 0.050206 1.051444 0.470838 0.346727 -0.005517 0.051825 0.936517
2698.727083242 0.050279 1.070611 0.481664 0.346541 -0.004978 0.049444 0.936718
2698.827032238 0.051851 1.135311 0.502973 0.342999 0.005253 0.032577 0.938756
2698.926981238 0.052247 1.198778 0.524805 0.353344 0.004763 0.033180 0.934893
2699.026930266 0.048482 1.242491 0.543372 0.367571 0.010312 0.032218 0.929380
2699.127029233 0.046636 1.280019 0.550748 0.386772 0.009824 0.032672 0.921544
2699.226978238 0.045342 1.317859 0.543278 0.379669 0.034261 -0.010831 0.924424
2699.326927209 0.046024 1.349503 0.524923 0.408745 0.020232 0.011619 0.912350
2699.427026238 0.043629 1.374402 0.487706 0.409624 0.016932 0.007596 0.912066
2699.526975795 0.047514 1.384851 0.434548 0.397354 0.025972 -0.010321 0.917240
2699.626924237 0.060059 1.392957 0.382084 0.382918 0.028067 -0.014889 0.923236
2699.726873204 0.064549 1.396354 0.323845 0.324354 0.056238 -0.080359 0.940837
2699.826972509 0.062282 1.393009 0.274476 0.338109 0.027391 -0.032786 0.940137
2699.926921214 0.066251 1.383679 0.227062 0.329862 0.013198 -0.014659 0.943823
2700.060186599 0.062177 1.374298 0.168979 0.309089 -0.003548 0.012161 0.950949
2700.126969266 0.055310 1.367009 0.142471 0.293701 -0.010919 0.019747 0.955631
2700.226918266 0.069707 1.356774 0.107878 0.263688 -0.013321 0.022092 0.964263
2700.393499933 0.103549 1.380813 0.041593 0.211850 -0.012472 0.017861 0.977059
2700.426816237 0.107759 1.387566 0.034279 0.209536 -0.016628 0.026955 0.977288
2700.526915266 0.117058 1.414508 0.008152 0.198999 -0.019215 0.041945 0.978913
2700.626864237 0.130560 1.450544 -0.010404 0.180650 -0.002604 0.035726 0.982895
2700.726813271 0.133573 1.485719 -0.027591 0.192838 -0.007140 0.059614 0.979392
2700.826912209 0.137743 1.522027 -0.042028 0.181000 0.005472 0.029843 0.983015
2700.993493933 0.146363 1.580864 -0.047515 0.195404 0.008990 0.026660 0.980319
2701.026810266 0.149491 1.595440 -0.050301 0.205665 0.004151 0.035223 0.977980
2701.126759266 0.152897 1.635032 -0.057273 0.218098 0.002378 0.025646 0.975587
2701.226858266 0.145991 1.666251 -0.066110 0.221445 0.015122 -0.010310 0.975001
2701.326807266 0.136009 1.702517 -0.070425 0.262566 0.002283 0.023408 0.964627
2701.426756209 0.132891 1.740584 -0.094463 0.278808 0.005360 0.009570 0.960284
2701.526855237 0.138616 1.778994 -0.121186 0.301518 0.009289 0.003592 0.953408
2701.626804237 0.140167 1.808218 -0.152561 0.299240 0.038581 -0.051085 0.952028
2701.760069537 0.146356 1.845194 -0.196073 0.330708 0.044978 -0.055279 0.941038
2701.826702237 0.153653 1.856058 -0.226993 0.313154 0.068759 -0.099797 0.941938
2701.926801266 0.157780 1.852424 -0.267279 0.305429 0.080993 -0.120574 0.941071
2702.026750237 0.147112 1.836407 -0.295150 0.333247 0.049201 -0.069041 0.939020
2702.193331904 0.139426 1.799916 -0.362699 0.317356 0.016283 -0.031709 0.947636
2702.226798237 0.136493 1.797852 -0.377351 0.306443 0.013239 -0.027973 0.951386
2702.326747232 0.143724 1.782264 -0.423501 0.250105 0.017267 -0.053291 0.966597
2702.426696237 0.149770 1.766676 -0.463721 0.228280 0.001862 -0.021184 0.973363
2702.526645266 0.148813 1.768133 -0.497903 0.253887 -0.031553 0.095361 0.962004
2702.826642237 0.178645 1.841124 -0.591497 0.184479 -0.019268 0.069269 0.980203
2702.893274870 0.184302 1.867005 -0.597248 0.188953 -0.020819 0.067752 0.979425
2702.926741237 0.188582 1.882193 -0.604264 0.193315 -0.019547 0.066933 0.978656
2702.960057566 0.188353 1.895488 -0.612065 0.195833 -0.013900 0.060420 0.978675
2703.060006570 0.197906 1.936182 -0.633290 0.199152 -0.006761 0.035979 0.979285
2703.126639266 0.207192 1.962574 -0.651104 0.198327 0.002982 0.012436 0.980053
2703.226588266 0.219729 2.000491 -0.674824 0.217055 0.005740 0.007903 0.976111
2703.326687265 0.219300 2.035953 -0.700974 0.238853 0.008902 0.002329 0.971012
2703.459952599 0.217283 2.068329 -0.757997 0.252179 0.022061 -0.039422 0.966625
2703.526585232 0.222041 2.082372 -0.786925 0.250763 0.033071 -0.064745 0.965315
2703.626684208 0.236498 2.096979 -0.830328 0.243863 0.046599 -0.089210 0.964573
2703.726633265 0.245586 2.113878 -0.884276 0.248843 0.041460 -0.077619 0.964538
2703.826582237 0.243323 2.123542 -0.943132 0.238340 0.034168 -0.073412 0.967800
2703.993313932 0.243724 2.090671 -1.012446 0.211683 0.016250 -0.055534 0.975624
2704.026630237 0.239679 2.088146 -1.035041 0.202227 0.014718 -0.056977 0.977569
2704.126579265 0.234640 2.060854 -1.080943 0.174145 0.006946 -0.058426 0.982961
2704.226528208 0.237319 2.036610 -1.122881 0.163427 -0.005938 -0.025632 0.986205
2704.359943599 0.243915 1.998949 -1.164558 0.129046 -0.012307 -0.011493 0.991496
2704.426576232 0.246859 1.980618 -1.178711 0.101784 -0.013538 -0.017694 0.994557
2704.526525237 0.251669 1.956527 -1.189749 0.054308 -0.013758 -0.031726 0.997925
2704.626474237 0.260777 1.933276 -1.189375 0.013072 -0.013538 -0.031316 0.999332
2704.726573270 0.270822 1.918806 -1.187161 -0.047331 -0.010578 -0.053618 0.997383
2704.826522265 0.274646 1.925758 -1.184177 -0.093308 -0.010775 -0.034378 0.994985
2704.926471203 0.274056 1.938318 -1.177212 -0.146052 -0.011592 -0.039038 0.988438
2705.059886565 0.281179 1.978861 -1.190297 -0.168661 -0.005608 -0.007177 0.985632
2705.126519232 0.287394 2.004224 -1.196519 -0.170972 -0.003799 -0.006888 0.985244
2705.226468265 0.296022 2.033340 -1.222285 -0.121620 0.002136 0.044970 0.991555
2705.326417265 0.299304 2.045273 -1.260934 -0.129569 -0.011197 -0.012402 0.991430
2705.493148899 0.308531 2.121593 -1.319841 -0.105383 -0.018839 0.014786 0.994143
2705.526465237 0.310189 2.135725 -1.334250 -0.110329 -0.018785 0.000660 0.993717
2705.626414237 0.317635 2.171473 -1.388464 -0.112411 -0.006372 -0.037354 0.992939
2705.793145903 0.350348 2.198191 -1.453403 -0.110563 -0.010039 -0.080429 0.990559
2705.826462232 0.354119 2.197268 -1.457395 -0.126408 -0.010499 -0.115485 0.985177
2705.959727598 0.356689 2.169532 -1.463401 -0.170093 0.001824 -0.200562 0.964801
2706.026360203 0.348993 2.157951 -1.464246 -0.155699 -0.003543 -0.163864 0.974112
2706.126459232 0.347184 2.134750 -1.453351 -0.141677 -0.009892 -0.093951 0.985395
2706.226408236 0.337015 2.098392 -1.426649 -0.192017 -0.013466 -0.111179 0.974981
2706.326357646 0.326911 2.072609 -1.402778 -0.249392 -0.017952 -0.118252 0.960988
2706.426456294 0.329269 2.048123 -1.379206 -0.309511 -0.019564 -0.126016 0.942306
2706.526405203 0.331184 2.033388 -1.359323 -0.380297 -0.024337 -0.146184 0.912914
2706.626354265 0.330539 2.025278 -1.327189 -0.441686 -0.027513 -0.146465 0.884706
2706.726453232 0.321009 2.023922 -1.292662 -0.487175 -0.024206 -0.125736 0.863866
2706.826402232 0.312690 2.027774 -1.248339 -0.524423 -0.020989 -0.105562 0.844628
2706.926351265 0.287634 2.051025 -1.213738 -0.541783 -0.001780 -0.071801 0.837444
2707.026300232 0.270076 2.073478 -1.187513 -0.560084 0.009561 -0.054270 0.826601
2707.126399265 0.271389 2.079628 -1.164809 -0.597209 -0.001043 -0.072994 0.798756
2707.226348265 0.271007 2.084795 -1.147089 -0.619952 0.002555 -0.070324 0.781478
2707.493028932 0.230785 2.040400 -1.156327 -0.650978 0.004414 -0.066813 0.756138
2707.526345265 0.256393 2.013718 -1.171941 -0.660424 -0.007475 -0.082013 0.746364
2707.559661565 0.267264 2.000681 -1.186669 -0.667886 -0.018762 -0.098418 0.737489
2707.626294222 0.269108 1.978435 -1.213658 -0.662018 -0.023990 -0.100104 0.742385
2707.726243236 0.269373 1.952138 -1.241195 -0.644536 -0.038058 -0.112122 0.755350
2707.826342265 0.275477 1.940029 -1.266610 -0.628028 -0.056521 -0.141641 0.763102
2707.926291265 0.281159 1.918333 -1.291480 -0.614356 -0.074976 -0.175247 0.765659
2708.026240231 0.287246 1.897733 -1.322753 -0.603585 -0.083746 -0.198349 0.767678
2708.126339241 0.302637 1.884409 -1.348766 -0.606154 -0.089627 -0.218471 0.759483
2708.259604565 0.335022 1.856257 -1.379737 -0.611348 -0.063003 -0.188820 0.765918
2708.326237203 0.348619 1.834152 -1.385445 -0.640660 -0.080064 -0.225774 0.729500
2708.492968903 0.370146 1.787575 -1.392649 -0.681502 -0.058317 -0.193859 0.703258
2708.526285265 0.369664 1.780494 -1.391999 -0.691672 -0.055761 -0.189418 0.694695
2708.626234231 0.369703 1.759169 -1.382968 0.725885 0.058814 0.188847 -0.658763
2708.726183231 0.370791 1.746230 -1.365108 0.742881 0.037556 0.160587 -0.648791
2708.826282203 0.358633 1.744456 -1.344341 0.743888 -0.005320 0.111475 -0.658920
2708.926231265 0.351636 1.740336 -1.331503 0.749395 -0.037769 0.078541 -0.656363
2709.126129265 0.335434 1.702942 -1.327671 0.773223 -0.041634 0.073968 -0.628428
2709.159446131 0.328800 1.691481 -1.333405 0.761459 -0.058431 0.056396 -0.643106
2709.226228265 0.319687 1.659811 -1.346102 0.742450 -0.072463 0.034483 -0.665078
2709.326177236 0.308641 1.614717 -1.367240 0.744765 -0.018443 0.069136 -0.663480
2709.426126269 0.310103 1.566847 -1.397905 0.720875 0.005138 0.084519 -0.687874
2709.526225231 0.314319 1.517923 -1.422594 0.704560 0.040397 0.123983 -0.697561
2709.659490569 0.323215 1.463319 -1.459169 -0.688485 -0.065410 -0.162330 0.703817
2709.759439569 0.335210 1.427795 -1.488687 -0.673206 -0.058985 -0.160218 0.719475
2709.826072265 0.340087 1.402489 -1.503001 -0.671938 -0.066724 -0.172330 0.717182
2709.926171236 0.338398 1.364140 -1.509868 -0.669316 -0.072344 -0.179402 0.717354
2710.026116665 0.336917 1.320471 -1.497194 -0.677158 -0.075952 -0.182540 0.708779
2710.159350788 0.333606 1.253425 -1.466472 -0.695327 -0.058737 -0.155332 0.699245
2710.226117861 0.332016 1.224157 -1.447939 0.709850 0.047900 0.141388 -0.688352
2710.326043473 0.335527 1.179286 -1.424897 0.731845 0.023234 0.118741 -0.670644
2710.425969085 0.346468 1.124188 -1.407571 0.759500 0.006870 0.114936 -0.640236
2710.559353170 0.355867 1.059437 -1.388399 0.795390 -0.007242 0.116860 -0.594682
2710.659278782 0.360028 1.011418 -1.388190 0.806588 -0.034826 0.099937 -0.581564
2710.725895857 0.362130 0.983500 -1.391405 0.819493 -0.035775 0.101961 -0.562811
2710.825821469 0.356797 0.958085 -1.409485 0.836877 -0.023648 0.108427 -0.536024
2710.925897012 0.344862 0.932940 -1.441125 0.816304 -0.070320 0.064025 -0.569740
2711.025826214 0.335358 0.894743 -1.465471 0.796997 -0.092687 0.038018 -0.595617
2711.125775264 0.328517 0.850935 -1.482983 0.810071 -0.040194 0.069251 -0.580838
2711.225724264 0.327134 0.796116 -1.512911 0.795721 -0.034870 0.067216 -0.600911
2711.325823231 0.335989 0.736281 -1.545201 0.779039 -0.030348 0.071076 -0.622194
2711.425772231 0.346994 0.678083 -1.561780 0.768973 -0.003774 0.096067 -0.632011
2711.525721264 0.342368 0.624136 -1.551292 0.745076 0.020370 0.112344 -0.657134
2711.625820231 0.331470 0.574262 -1.522416 0.718812 0.047929 0.134870 -0.680310
2711.725769264 0.323407 0.535275 -1.485962 0.698750 0.064838 0.151919 -0.696035
2711.825718264 0.315431 0.500668 -1.452612 -0.672587 -0.035476 -0.109827 0.730962
2711.925667236 0.306238 0.470232 -1.405296 -0.685031 -0.040821 -0.116895 0.717915
2712.025766264 0.301244 0.427863 -1.364170 0.706629 0.037293 0.112989 -0.697508
2712.125715240 0.297786 0.382108 -1.339587 0.716221 -0.009534 0.066174 -0.694663
2712.225664207 0.297299 0.357744 -1.318289 0.774019 0.016950 0.104444 -0.624259
2712.325763236 0.300756 0.327898 -1.319954 0.820013 0.031272 0.124570 -0.557748
2712.459028597 0.308843 0.281932 -1.353074 0.848805 0.000050 0.104599 -0.518256
2712.525661236 0.315804 0.257981 -1.372059 0.855721 -0.013119 0.097622 -0.507975
2712.625610274 0.328509 0.221159 -1.404472 0.866018 -0.007576 0.105459 -0.488706
2712.725709202 0.335844 0.178554 -1.431742 0.865871 0.003162 0.113731 -0.487157
2712.825658269 0.337549 0.132192 -1.449412 0.853003 0.007650 0.113974 -0.509251
2712.925607274 0.336017 0.076127 -1.459694 0.838192 0.020300 0.120993 -0.531397
2713.025706231 0.328077 0.006838 -1.462367 0.825462 0.039445 0.132916 -0.547165
2713.158971535 0.324660 -0.088584 -1.461357 0.804817 0.042404 0.133084 -0.576854
2713.225604231 0.327321 -0.126405 -1.447139 0.803229 0.057769 0.149350 -0.573742
2713.325553264 0.332623 -0.169122 -1.416572 0.812351 0.078592 0.172126 -0.551618
2713.425652264 0.330281 -0.213768 -1.380130 0.828233 0.087680 0.179333 -0.523623
2713.525601202 0.328404 -0.243763 -1.341024 0.845922 0.082819 0.171912 -0.497999
2713.658866564 0.322372 -0.269412 -1.285538 0.872400 0.069311 0.156556 -0.457825
2713.725649235 0.317223 -0.272193 -1.260728 0.888173 0.069211 0.154350 -0.427241
2713.892230869 0.320200 -0.295510 -1.208073 0.918567 0.043272 0.141250 -0.366619
2713.925547264 0.326074 -0.306018 -1.199352 0.922699 0.034329 0.138446 -0.358162
2714.025496264 0.350348 -0.355479 -1.177896 0.929500 0.001755 0.134897 -0.343263
2714.125595207 0.382154 -0.405366 -1.159152 0.942079 0.022843 0.156252 -0.295888
2714.225544231 0.404369 -0.453759 -1.155908 0.945230 0.007025 0.140569 -0.294503
2714.392275907 0.415666 -0.508040 -1.145004 0.950331 0.015394 0.115508 -0.288604
2714.425592264 0.412952 -0.520272 -1.137294 0.950916 0.016183 0.117667 -0.285747
2714.558857569 0.414667 -0.541779 -1.101877 0.957710 0.063324 0.156808 -0.232792
2714.625490264 0.406897 -0.549063 -1.089134 0.957534 0.039685 0.159503 -0.236880
2714.725439235 0.386620 -0.554143 -1.071763 0.960668 0.029846 0.165872 -0.220711
2714.825538207 0.363803 -0.570057 -1.058407 0.963438 0.007309 0.151083 -0.221149
2714.958803569 0.332943 -0.615165 -1.041161 0.968413 0.002227 0.141376 -0.205389
2715.025436235 0.325393 -0.644961 -1.031936 0.969199 -0.004704 0.138686 -0.203463
2715.125535264 0.318232 -0.685135 -1.011791 0.973574 0.039071 0.148616 -0.168938
2715.225484264 0.315771 -0.718322 -0.977194 0.971710 0.069511 0.157145 -0.162031
2715.325433230 0.306077 -0.748262 -0.916993 0.966362 0.096485 0.166863 -0.170271
2715.425382268 0.294643 -0.762297 -0.858233 0.960402 0.108986 0.170373 -0.191633
2715.525481235 0.280564 -0.755593 -0.808063 0.955913 0.125172 0.175423 -0.199474
2715.625430230 0.272803 -0.742606 -0.764983 0.956781 0.122624 0.172588 -0.199368
2715.725379264 0.266762 -0.730623 -0.725151 0.964452 0.114896 0.166082 -0.170437
2715.825478264 0.265013 -0.719178 -0.699268 0.975950 0.079487 0.151734 -0.134832
2715.925427264 0.261776 -0.703761 -0.679120 0.984897 0.025871 0.136798 -0.102931
2716.025376264 0.255852 -0.687019 -0.662570 0.989790 -0.004638 0.131959 -0.053673
2716.158791564 0.251101 -0.665267 -0.652005 0.990392 -0.027893 0.134085 0.019144
2716.225424249 0.248102 -0.653891 -0.646762 0.988771 -0.029904 0.135028 0.056617
2716.325373235 0.239792 -0.634398 -0.634156 0.983628 -0.015475 0.133850 0.119671
2716.425322264 0.232879 -0.617653 -0.609742 0.971212 0.026554 0.126938 0.199821
2716.525421264 0.246488 -0.620141 -0.572901 0.963091 0.011727 0.129132 0.235887
2716.625370235 0.250073 -0.637459 -0.512428 0.953338 0.004622 0.129494 0.272683
2716.725319263 0.245319 -0.662558 -0.464632 0.938420 0.021495 0.122660 0.322273
2716.825418235 0.252120 -0.697650 -0.422303 0.933519 0.004135 0.130480 0.333915
2716.958683597 0.252650 -0.729204 -0.355990 0.941878 -0.062368 0.154703 0.291622
2717.091948906 0.246642 -0.720112 -0.268708 0.945130 -0.224743 0.200138 0.127138
2717.192047897 0.239011 -0.686002 -0.233836 0.935034 -0.291764 0.199688 0.026655
2717.225364235 0.237726 -0.669732 -0.227032 0.940025 -0.282319 0.190270 0.021102
2717.325313230 0.231230 -0.609606 -0.203242 0.965045 -0.202974 0.160406 0.041941
2717.425262235 0.234726 -0.553599 -0.188043 0.981292 -0.045654 0.132644 0.131864
2717.525361206 0.220715 -0.502350 -0.188150 0.961590 0.106812 0.109629 0.227853
2717.625310230 0.213365 -0.465259 -0.170858 0.953764 0.131024 0.102618 0.250273
2717.758575573 0.211515 -0.436779 -0.123965 0.962378 0.062920 0.110781 0.239994
2717.825208230 0.201642 -0.419756 -0.100984 0.957635 0.055486 0.111599 0.259620
2717.925307263 0.199498 -0.395632 -0.061527 0.939137 0.074624 0.104706 0.318575
2718.058572597 0.196592 -0.370597 -0.015011 0.887603 0.148120 0.072197 0.430126
2718.191837930 0.199586 -0.349524 0.021406 0.843321 0.183672 0.043742 0.503151
2718.225304263 0.201408 -0.347137 0.025864 0.834719 0.188729 0.037852 0.515939
2718.325253235 0.200197 -0.321045 0.035659 0.817091 0.193510 0.026237 0.542427
2718.425202235 0.196498 -0.299156 0.044470 0.811099 0.179615 0.023788 0.556140
2718.525151263 0.190677 -0.269871 0.091476 0.833482 0.115092 0.049606 0.538146
2718.625250263 0.181092 -0.251233 0.145717 0.864782 0.019261 0.096106 0.492489
2718.725199263 0.176491 -0.237781 0.186031 0.866162 0.003667 0.104023 0.488804
2718.825148201 0.173885 -0.216514 0.239568 0.869015 0.003053 0.105918 0.483306
2718.925247263 0.173028 -0.191277 0.298187 0.878138 0.006993 0.107587 0.466100
2719.025196496 0.170909 -0.162822 0.352415 0.876590 0.051504 0.090378 0.469861
2719.125145687 0.163385 -0.128373 0.419976 0.879874 0.080946 0.083053 0.460839
2719.225094230 0.158487 -0.099178 0.472783 0.883219 0.105192 0.078222 0.450267
2719.358509596 0.160110 -0.069853 0.528295 0.874626 0.138782 0.070405 0.459144
2719.425142263 0.159517 -0.062106 0.552838 0.870347 0.134564 0.071808 0.468223
2719.558407563 0.161586 -0.043569 0.583717 0.855438 0.105352 0.076443 0.501282
2719.625190234 0.158327 -0.031518 0.588365 0.841854 0.094325 0.073938 0.526230
2719.725139234 0.159119 -0.005602 0.577285 0.819075 0.079164 0.071784 0.563645
2719.825088263 0.163717 0.021865 0.547498 0.790350 0.075642 0.064361 0.604552
2719.925037201 0.168611 0.056158 0.506361 0.768669 0.058828 0.065929 0.633514
2720.025136263 0.168223 0.097358 0.464341 0.740307 0.050989 0.062267 0.667434
2720.125085230 0.168039 0.141485 0.422585 0.700198 0.061473 0.041835 0.710066
2720.225034234 0.176183 0.188954 0.382859 0.665543 0.069431 0.027127 0.742628
2720.325133263 0.197501 0.243200 0.342023 0.636687 0.082312 0.014449 0.766581
2720.425082263 0.215542 0.302040 0.306845 0.630148 0.075370 0.024285 0.772427
2720.525031263 0.228368 0.354854 0.277369 0.624389 0.071689 0.029361 0.777262
2720.624980263 0.238496 0.405091 0.252817 0.608156 0.080791 0.021787 0.789395
2720.725079201 0.249166 0.460004 0.233698 0.598174 0.082299 0.022081 0.796824
2720.858344539 0.258817 0.533366 0.215045 0.588571 0.080910 0.025885 0.803970
2720.991609930 0.265774 0.602798 0.207249 0.562680 0.093921 0.009887 0.821263
2721.025076230 0.267353 0.606464 0.214792 0.560799 0.091872 0.011589 0.822757
2721.125025263 0.276303 0.664310 0.210112 0.561671 0.080454 0.028490 0.822947
2721.291606934 0.297411 0.769959 0.196501 0.549128 0.073859 0.045091 0.831246
2721.324923229 0.298270 0.789326 0.193709 0.542340 0.076151 0.041683 0.835662
2721.524974272 0.303994 0.890245 0.162216 0.542162 0.056257 0.067092 0.835700
2721.624920263 0.305753 0.928767 0.138401 0.541334 0.054591 0.067902 0.836281
2721.658236568 0.299262 0.941872 0.126679 0.542788 0.052913 0.068205 0.835422
2721.725019234 0.296473 0.969428 0.108536 0.552618 0.041243 0.080772 0.828485
2721.824968263 0.291369 1.009951 0.076357 0.554678 0.039909 0.075663 0.827656
2721.924917229 0.290344 1.057862 0.034540 0.542270 0.054741 0.049664 0.836947
2722.024866263 0.300404 1.112748 -0.000080 0.539492 0.053005 0.053651 0.838606
2722.124965234 0.316159 1.174777 -0.045874 0.522301 0.063167 0.040479 0.849454
2722.258230563 0.331729 1.238701 -0.105463 0.508227 0.060951 0.040617 0.858103
2722.324863229 0.338040 1.264012 -0.131335 0.491786 0.064290 0.037564 0.867526
2722.424962201 0.345288 1.299961 -0.173762 0.486957 0.050728 0.054730 0.870232
2722.524911234 0.358623 1.326824 -0.227504 0.465915 0.059700 0.039695 0.881920
2722.624860263 0.381390 1.346103 -0.283300 0.444177 0.072659 0.027016 0.892579
2722.724809229 0.400284 1.342220 -0.332474 0.413386 0.084643 0.009523 0.906563
2722.824908253 0.408367 1.323811 -0.373895 0.402687 0.068266 0.029692 0.912305
2722.924857229 0.415629 1.304553 -0.421941 0.388687 0.051368 0.052602 0.918432
2723.124905263 0.431147 1.234341 -0.533802 0.324091 0.052589 0.030278 0.944078
2723.158221563 0.424877 1.209547 -0.546124 0.315879 0.050891 0.026196 0.947071
2723.224854263 0.418690 1.169518 -0.574337 0.301577 0.047079 0.021015 0.952047
2723.324803229 0.413541 1.109144 -0.629002 0.273433 0.045839 0.000496 0.960798
2723.424752201 0.407575 1.053929 -0.663168 0.249594 0.039943 -0.005885 0.967508
2723.524851201 0.405514 1.000422 -0.705453 0.230912 0.032506 -0.000634 0.972431
2723.624800229 0.411603 0.950529 -0.745295 0.207121 0.028830 -0.000618 0.977890
2723.724749262 0.414245 0.910488 -0.771947 0.185020 0.025241 0.002059 0.982408
2723.824848262 0.415415 0.883651 -0.803622 0.169395 0.020424 0.008579 0.985299
2724.024746234 0.410464 0.855448 -0.830705 0.139729 0.028689 -0.039926 0.988969
2724.058062562 0.412853 0.855144 -0.838415 0.148122 0.026931 -0.034218 0.988010
2724.158161567 0.411012 0.859476 -0.846323 0.167683 0.022788 -0.019423 0.985386
2724.224794205 0.406017 0.860024 -0.855227 0.168738 0.024407 -0.011901 0.985287
2724.324743234 0.396418 0.855266 -0.869613 0.152530 0.030089 -0.035625 0.987198
2724.424692234 0.381557 0.856111 -0.865003 0.177622 0.018309 0.003119 0.983923
2724.524791234 0.362629 0.850971 -0.857154 0.212719 -0.000883 0.058516 0.975359
2724.624740229 0.348044 0.837090 -0.851961 0.219150 -0.009054 0.062822 0.973624
2724.724689262 0.341139 0.826314 -0.848290 0.217746 -0.011412 0.053599 0.974466
2724.824638200 0.332858 0.824747 -0.843128 0.223490 -0.017202 0.061627 0.972604
2724.991369900 0.330960 0.833039 -0.838315 0.252981 -0.036939 0.117201 0.959635
2725.024683886 0.331802 0.835002 -0.838818 0.264192 -0.041061 0.139297 0.953474
2725.124615897 0.335952 0.834526 -0.836862 0.270717 -0.042909 0.152476 0.949538
2725.357941058 0.334726 0.832414 -0.840224 0.271726 -0.042602 0.152928 0.949191
2725.391251789 0.333437 0.831675 -0.839603 0.271999 -0.042478 0.152808 0.949137
2725.424562497 0.333398 0.831453 -0.839614 0.272073 -0.042666 0.152891 0.949094
2725.524645699 0.333684 0.831537 -0.839636 0.272222 -0.042581 0.152845 0.949063
2725.624576889 0.333416 0.831419 -0.839816 0.272379 -0.042730 0.152788 0.949020
2725.724509431 0.333436 0.831323 -0.839670 0.272541 -0.042673 0.152892 0.948960
2725.824441306 0.333569 0.831124 -0.839322 0.272770 -0.042685 0.152781 0.948911
2725.957834254 0.333281 0.830875 -0.839364 0.273026 -0.042800 0.152747 0.948838
2726.024457962 0.332669 0.830413 -0.839768 0.273108 -0.042821 0.152740 0.948814
2726.124407234 0.333201 0.830334 -0.839525 0.273223 -0.042826 0.152625 0.948800
2726.224506262 0.333084 0.830310 -0.839192 0.273220 -0.042876 0.152650 0.948794
2726.357771533 0.332591 0.830501 -0.839711 0.273521 -0.043019 0.152641 0.948702
2726.491036938 0.333442 0.830882 -0.839285 0.273647 -0.042886 0.152753 0.948654
2726.524353233 0.331898 0.829513 -0.839464 0.273735 -0.042923 0.152793 0.948621
2726.624452229 0.333149 0.830217 -0.839077 0.273872 -0.042974 0.152773 0.948582
2726.724401229 0.333030 0.830231 -0.839095 0.273945 -0.042998 0.152728 0.948567
