32.097138860 0.089358 0.342747 -0.146143 0.810945 0.046053 0.050064 0.581154
32.197087874 0.087138 0.343519 -0.114653 0.820235 0.040068 0.057333 0.567734
32.297186855 0.084390 0.341631 -0.082587 0.826595 0.040937 0.060065 0.558084
32.397135860 0.082613 0.339642 -0.051351 0.835541 0.038022 0.065601 0.544171
32.497084860 0.082471 0.335586 -0.022287 0.842853 0.040759 0.067876 0.532287
32.597033798 0.082350 0.334030 0.002209 0.851950 0.039395 0.072530 0.517077
32.697132798 0.080470 0.335941 0.023275 0.860375 0.039948 0.075239 0.502492
32.797081860 0.077451 0.343341 0.040654 0.868796 0.038798 0.078240 0.487408
32.897030860 0.074115 0.355694 0.055754 0.875745 0.039579 0.079062 0.474609
32.997129860 0.071009 0.373546 0.070247 0.881445 0.042135 0.078633 0.463784
33.097078860 0.067694 0.398658 0.079474 0.882253 0.056284 0.071965 0.461826
33.197027798 0.064372 0.428558 0.087577 0.889078 0.049980 0.074085 0.448948
33.296976802 0.062712 0.464186 0.092781 0.893383 0.047634 0.074436 0.440520
33.397074083 0.061409 0.502901 0.093553 0.894174 0.054710 0.070757 0.438695
33.497013271 0.062535 0.542174 0.094076 0.896674 0.055073 0.070814 0.433506
33.596952442 0.063806 0.580070 0.093455 0.896090 0.060968 0.068548 0.434289
33.697041695 0.064354 0.614190 0.096558 0.897052 0.057953 0.069468 0.432565
33.796980900 0.063487 0.641453 0.101614 0.896760 0.055238 0.069261 0.433558
33.896920047 0.063409 0.659459 0.108636 0.896861 0.050501 0.070652 0.433703
33.996859281 0.061614 0.670003 0.119561 0.896015 0.049804 0.070086 0.435619
34.096948500 0.057677 0.675662 0.136107 0.898252 0.045247 0.071556 0.431249
34.196887705 0.054920 0.676550 0.155038 0.900291 0.046408 0.071340 0.426888
34.296826910 0.054204 0.676708 0.178470 0.904942 0.043493 0.074151 0.416761
34.396917713 0.055500 0.671293 0.207405 0.910947 0.037698 0.080041 0.402924
34.496866790 0.055556 0.666990 0.237068 0.915612 0.039776 0.082899 0.391409
34.596815728 0.054007 0.662125 0.268729 0.921859 0.037302 0.087485 0.375675
34.696764761 0.053545 0.658172 0.298401 0.926647 0.040834 0.090028 0.362702
34.796863737 0.049611 0.650189 0.323052 0.932788 0.039803 0.093413 0.345827
34.896812733 0.045623 0.641138 0.343350 0.939166 0.037939 0.096875 0.327328
34.996761761 0.043375 0.634566 0.361843 0.945107 0.038607 0.099480 0.308846
35.096860728 0.040185 0.631971 0.379612 0.950593 0.042344 0.101054 0.290462
35.196809761 0.033542 0.636838 0.398754 0.956126 0.046713 0.101575 0.270785
35.296758761 0.027240 0.651366 0.416770 0.960917 0.052786 0.101479 0.252101
35.396707733 0.022329 0.672870 0.434366 0.965286 0.057240 0.102378 0.233378
35.496806761 0.019314 0.701781 0.449086 0.968377 0.063847 0.102527 0.218309
35.596755761 0.017745 0.731088 0.462400 0.971329 0.063360 0.103306 0.204530
35.696704761 0.017040 0.762548 0.473601 0.972367 0.065668 0.103149 0.198875
35.796803733 0.018979 0.794504 0.484906 0.972941 0.062395 0.103798 0.196770
35.896752728 0.019014 0.828539 0.497862 0.972308 0.060152 0.103237 0.200853
35.996701761 0.017916 0.859278 0.514460 0.970756 0.057626 0.101671 0.209700
36.096650761 0.017310 0.889094 0.532640 0.967709 0.057542 0.099631 0.224280
36.196749761 0.017589 0.908944 0.549984 0.965355 0.050153 0.099054 0.236140
36.296698728 0.015877 0.923583 0.567257 0.963450 0.041151 0.098886 0.245544
36.396647732 0.013128 0.931751 0.584800 0.961079 0.036179 0.098071 0.255736
36.496747061 0.009201 0.934397 0.604918 0.959632 0.028964 0.098339 0.261909
36.596695761 0.006286 0.929083 0.627813 0.957764 0.026554 0.098171 0.268972
36.696644761 0.005376 0.914972 0.653498 0.956307 0.026190 0.098796 0.273916
36.796593761 0.002335 0.895870 0.678701 0.955915 0.027709 0.098836 0.275120
36.896692728 0.000038 0.874040 0.702836 0.957279 0.028493 0.099977 0.269834
36.996641728 -0.002678 0.851246 0.722843 0.960406 0.027547 0.101870 0.257844
37.096590761 -0.005411 0.828341 0.737835 0.964169 0.027441 0.104130 0.242450
37.196689761 -0.008721 0.806894 0.752614 0.968222 0.029093 0.106056 0.224614
37.296638761 -0.011845 0.788439 0.767456 0.972205 0.032292 0.107672 0.205381
37.396587728 -0.015299 0.773867 0.786243 0.976565 0.031557 0.110119 0.182206
37.496536761 -0.018889 0.761296 0.806434 0.981013 0.026045 0.112837 0.155573
37.596635761 -0.021571 0.754373 0.828533 0.982953 0.035275 0.113361 0.140387
37.696584728 -0.023098 0.751583 0.852964 0.985973 0.028040 0.116135 0.116549
37.796533761 -0.024767 0.757977 0.878620 0.986968 0.032777 0.117270 0.105199
37.896632761 -0.026268 0.776252 0.896264 0.987983 0.031423 0.118311 0.094362
37.996581727 -0.026019 0.794330 0.916757 0.988128 0.032849 0.118911 0.091562
38.096530761 -0.028318 0.817622 0.939210 0.988303 0.031744 0.118291 0.090866
38.196479761 -0.032349 0.843043 0.961458 0.988107 0.031490 0.116585 0.095184
38.296578727 -0.035290 0.869277 0.981900 0.987766 0.028276 0.114860 0.101616
38.396527727 -0.037943 0.891823 0.997910 0.986582 0.028279 0.112847 0.114552
38.496476761 -0.040707 0.911431 1.014951 0.985611 0.020992 0.110996 0.125738
38.596575699 -0.043961 0.930807 1.031351 0.984492 0.012434 0.109493 0.136498
38.696524727 -0.045950 0.943239 1.042088 0.982708 0.010318 0.107826 0.150172
38.796473970 -0.048435 0.949722 1.050801 0.981465 0.007660 0.106626 0.159055
38.896422765 -0.050261 0.948705 1.055658 0.980654 0.008503 0.105558 0.164628
38.996521727 -0.053808 0.940591 1.057872 0.981435 0.005787 0.105158 0.160294
39.096470761 -0.056878 0.926314 1.058262 0.983474 0.002453 0.105077 0.147420
39.196419732 -0.059139 0.909700 1.055330 0.985592 0.003958 0.105034 0.132516
39.296518761 -0.060311 0.891974 1.048162 0.987188 0.010653 0.105243 0.119460
39.396467761 -0.060397 0.870891 1.034723 0.989039 0.010930 0.107007 0.101154
39.496416761 -0.058161 0.851096 1.019166 0.990172 0.017896 0.108581 0.086305
39.596365727 -0.055876 0.829946 1.001325 0.991545 0.016536 0.110610 0.065814
39.696464732 -0.053321 0.810927 0.981100 0.991959 0.023645 0.112990 0.051875
39.796413727 -0.049124 0.794052 0.959670 0.992091 0.029554 0.115457 0.039392
39.896362761 -0.044421 0.784090 0.938478 0.992106 0.033424 0.117621 0.027824
39.996461761 -0.040352 0.782596 0.917906 0.991790 0.040021 0.119384 0.022320
40.096410732 -0.035857 0.788876 0.899977 0.991695 0.040396 0.120386 0.020425
40.196359732 -0.032747 0.796662 0.880849 0.991844 0.035042 0.120164 0.024040
40.296458760 -0.028050 0.807678 0.862733 0.991837 0.027822 0.119930 0.033185
40.396407760 -0.024209 0.822626 0.848691 0.991644 0.020156 0.119362 0.044595
40.496356760 -0.020265 0.840543 0.836742 0.991225 0.011979 0.118795 0.056716
40.596305727 -0.016386 0.858787 0.824647 0.990079 0.011061 0.118098 0.075320
40.696404760 -0.013146 0.875132 0.811498 0.988887 0.004598 0.117613 0.090822
40.796353760 -0.011760 0.889057 0.798086 0.987458 -0.000800 0.116410 0.106652
40.896302727 -0.009758 0.896894 0.784508 0.986138 -0.008516 0.115756 0.118577
40.996401760 -0.008912 0.899856 0.770689 0.984976 -0.012655 0.115008 0.128202
41.096350732 -0.008404 0.898372 0.755958 0.984720 -0.017240 0.115292 0.129368
41.196299760 -0.007229 0.894521 0.740778 0.985295 -0.017962 0.116076 0.124085
41.296248727 -0.004982 0.886686 0.727615 0.986730 -0.018946 0.117627 0.110316
41.396347732 -0.003520 0.876444 0.716991 0.988538 -0.020808 0.119016 0.090528
41.496296760 -0.003913 0.864671 0.708434 0.990088 -0.019986 0.120222 0.069807
41.596245732 -0.002592 0.850067 0.699263 0.991038 -0.009458 0.121515 0.054673
41.696344760 0.000529 0.832747 0.691178 0.991708 -0.006789 0.124117 0.032637
41.796293760 0.003544 0.814925 0.685229 0.991873 -0.003257 0.126806 0.009867
41.896242760 0.006470 0.797605 0.679830 0.991475 -0.003708 0.129181 -0.016605
41.996191760 0.004874 0.781432 0.673076 0.990017 -0.018031 0.129634 -0.052300
42.096290760 0.003850 0.769236 0.664653 0.988643 -0.015288 0.130274 -0.073346
42.196239732 0.003648 0.759761 0.658791 0.986959 -0.014062 0.130562 -0.093096
42.296188727 0.003496 0.758993 0.658124 0.985454 -0.007460 0.131748 -0.107087
42.396287727 0.003222 0.762625 0.660809 0.984101 -0.004499 0.132689 -0.117978
42.496236732 0.004060 0.771694 0.668190 0.983433 -0.004888 0.133188 -0.122866
42.596185727 0.004222 0.782609 0.675423 0.983970 -0.005512 0.132962 -0.118720
42.696134760 0.003790 0.797640 0.683322 0.985733 -0.000866 0.133068 -0.103062
42.796233760 0.002468 0.813491 0.695078 0.987519 -0.002696 0.131772 -0.086228
42.896182698 0.000498 0.827531 0.709591 0.989298 -0.001898 0.130572 -0.065095
42.996134484 -0.000960 0.840345 0.726226 0.990578 -0.000072 0.129363 -0.044950
43.096230760 -0.002048 0.853624 0.743439 0.991225 0.001283 0.128610 -0.030496
43.196179760 -0.005244 0.867033 0.763266 0.991444 0.001085 0.127878 -0.026151
43.296128731 -0.010133 0.873985 0.779469 0.991416 0.001925 0.127203 -0.030169
43.396077727 -0.013263 0.875408 0.791628 0.991018 0.005016 0.127399 -0.040341
43.496176727 -0.015383 0.872081 0.801057 0.990004 0.008124 0.128054 -0.058545
43.596125760 -0.018481 0.865582 0.808010 0.988180 0.015332 0.129318 -0.080888
43.696074731 -0.022065 0.855684 0.812932 0.985148 0.022462 0.131449 -0.108170
43.796173760 -0.024662 0.842224 0.815986 0.980903 0.029323 0.133987 -0.137903
43.896122760 -0.027351 0.825602 0.816155 0.975591 0.036474 0.137348 -0.167415
43.996071731 -0.026184 0.807769 0.814917 0.969682 0.050599 0.144047 -0.190807
44.096020698 -0.025466 0.789891 0.813193 0.962972 0.060519 0.149893 -0.215766
44.196119731 -0.026246 0.770577 0.807748 0.955738 0.062940 0.152508 -0.243607
44.296068698 -0.026998 0.753178 0.803998 0.948008 0.061769 0.155189 -0.270892
44.396017731 -0.028094 0.736496 0.802263 0.940055 0.060878 0.157387 -0.296344
44.496116727 -0.030861 0.721908 0.807642 0.931826 0.061429 0.160045 -0.319864
44.596065731 -0.034159 0.705848 0.815848 0.924052 0.059797 0.161073 -0.341477
44.696014731 -0.035438 0.692039 0.829614 0.918591 0.056310 0.162089 -0.356016
44.795963741 -0.035243 0.678788 0.844273 0.916233 0.051188 0.161532 -0.363050
44.896062731 -0.037747 0.661402 0.860719 0.917375 0.043675 0.158257 -0.362588
44.996011731 -0.037753 0.648023 0.875414 0.922343 0.042545 0.158047 -0.349993
45.095960760 -0.037460 0.635396 0.887467 0.928523 0.037509 0.155598 -0.335005
45.196059731 -0.039376 0.624248 0.901281 0.936362 0.034786 0.153149 -0.313944
45.296008703 -0.041957 0.610217 0.915300 0.943866 0.029550 0.149467 -0.293093
45.395957731 -0.044853 0.596821 0.929445 0.950346 0.023691 0.145986 -0.273806
45.495906760 -0.046466 0.587296 0.940962 0.955434 0.018687 0.143482 -0.257311
45.596005760 -0.049648 0.575223 0.954589 0.958760 0.013045 0.140695 -0.246606
45.695954760 -0.051990 0.563394 0.965572 0.960415 0.009728 0.139310 -0.241043
45.795903760 -0.054832 0.550163 0.972411 0.959930 0.007938 0.138151 -0.243692
45.896002760 -0.057964 0.535435 0.977147 0.956973 0.006617 0.136994 -0.255718
45.995952660 -0.060543 0.519466 0.984349 0.951725 0.007715 0.137184 -0.274482
46.095900731 -0.061577 0.503021 0.995248 0.943950 0.008957 0.138733 -0.299385
46.195849731 -0.062464 0.491806 1.003997 0.935120 0.015570 0.142648 -0.323975
46.295948731 -0.063564 0.475715 1.017386 0.925641 0.023424 0.147688 -0.347604
46.395897760 -0.064979 0.459502 1.031700 0.914744 0.025700 0.150836 -0.373940
46.495846731 -0.066889 0.446104 1.046878 0.905286 0.036269 0.158355 -0.392511
46.595945760 -0.070570 0.436765 1.063944 0.894500 0.043487 0.163621 -0.413772
46.695894760 -0.074423 0.430623 1.079053 0.883744 0.049875 0.168710 -0.433642
46.795843731 -0.077691 0.423765 1.094630 0.875272 0.058539 0.175274 -0.446934
46.895792759 -0.080494 0.420827 1.103432 0.867771 0.057977 0.174797 -0.461582
46.995891726 -0.084450 0.415776 1.112981 0.865401 0.059278 0.174887 -0.465814
47.095840698 -0.087649 0.410326 1.124139 0.867622 0.062548 0.176277 -0.460702
47.195789726 -0.090844 0.403531 1.137934 0.873682 0.068825 0.178973 -0.447114
47.295888759 -0.094935 0.395948 1.154698 0.878736 0.062560 0.172749 -0.440531
47.395837731 -0.098995 0.385141 1.173739 0.886413 0.058715 0.168214 -0.427234
47.495786759 -0.101577 0.370185 1.194716 0.896542 0.060782 0.168589 -0.405086
47.595735759 -0.098918 0.350652 1.215946 0.905859 0.054538 0.165472 -0.386088
47.695834726 -0.100062 0.329713 1.233608 0.916205 0.052837 0.164022 -0.361763
47.795783759 -0.102557 0.309828 1.248218 0.924058 0.043115 0.157941 -0.345417
47.895732759 -0.104570 0.289535 1.266425 0.930508 0.035214 0.153220 -0.330814
47.995831731 -0.107838 0.268848 1.279737 0.935883 0.029047 0.148873 -0.317987
48.095780759 -0.110383 0.247928 1.288870 0.940050 0.027257 0.147373 -0.306339
48.195729731 -0.113075 0.223725 1.299461 0.940452 0.019179 0.143583 -0.307514
48.295678731 -0.116363 0.206841 1.303226 0.939520 0.020810 0.143803 -0.310144
48.395776469 -0.119270 0.187521 1.309021 0.935982 0.024006 0.145292 -0.319770
48.495716688 -0.123001 0.162975 1.321437 0.930172 0.029049 0.148538 -0.334474
48.595656964 -0.125634 0.140286 1.333878 0.922673 0.034175 0.152783 -0.352369
48.695747284 -0.126203 0.118244 1.343986 0.913815 0.039268 0.158048 -0.372050
48.795687526 -0.127965 0.095246 1.355165 0.902858 0.042824 0.162518 -0.395729
48.895627893 -0.127718 0.077665 1.365140 0.889874 0.044416 0.165814 -0.422678
48.995718156 -0.129115 0.063028 1.377407 0.876170 0.046764 0.169586 -0.448754
49.095658455 -0.131867 0.051312 1.394129 0.864027 0.054408 0.176632 -0.468292
49.195598764 -0.135178 0.042198 1.414126 0.852139 0.055997 0.179166 -0.488491
49.295539069 -0.137501 0.033591 1.431615 0.845698 0.057727 0.181836 -0.498396
49.395630756 -0.139020 0.038145 1.442750 0.843737 0.056529 0.181035 -0.502134
49.495579759 -0.142008 0.035641 1.465761 0.846515 0.055689 0.179794 -0.497981
49.595528759 -0.148656 0.030329 1.487732 0.852280 0.054322 0.176416 -0.489434
49.695477740 -0.152918 0.023248 1.507350 0.860618 0.053000 0.172980 -0.476032
49.795576759 -0.156623 0.016394 1.524586 0.870483 0.052375 0.170179 -0.458863
49.895525730 -0.159169 0.009305 1.540606 0.880526 0.049537 0.166191 -0.441135
49.995474759 -0.159285 0.000084 1.558095 0.890249 0.044098 0.161835 -0.423463
50.095573730 -0.161250 -0.009578 1.572367 0.898197 0.036434 0.156083 -0.409332
50.195522759 -0.163593 -0.022050 1.592715 0.905311 0.033727 0.153398 -0.394644
50.295471759 -0.165576 -0.030293 1.600232 0.910509 0.030196 0.149700 -0.384255
50.395570730 -0.168639 -0.034134 1.595666 0.912385 0.020886 0.142801 -0.383046
50.495519726 -0.172424 -0.042678 1.594854 0.912364 0.014636 0.137822 -0.385205
50.595468759 -0.175506 -0.050010 1.590145 0.911574 0.018956 0.138580 -0.386612
50.695417759 -0.176977 -0.057032 1.581154 0.905426 0.011647 0.134572 -0.402441
50.795516759 -0.176050 -0.061148 1.571443 0.899876 0.016638 0.137350 -0.413621
50.895465759 -0.173937 -0.060489 1.560603 0.892824 0.023019 0.141864 -0.426860
50.995414759 -0.171734 -0.060285 1.549640 0.884951 0.026880 0.146437 -0.441242
51.095513730 -0.168336 -0.054178 1.540489 0.875746 0.029700 0.151027 -0.457578
51.195462759 -0.165843 -0.045517 1.534628 0.867448 0.036833 0.157471 -0.470511
51.295411759 -0.165198 -0.034061 1.530602 0.859532 0.041006 0.161534 -0.483146
51.395360730 -0.163399 -0.021244 1.529069 0.854569 0.043899 0.164856 -0.490518
51.495459697 -0.163535 -0.006333 1.529373 0.851914 0.040556 0.162782 -0.496085
51.595408759 -0.162510 0.010818 1.532162 0.855151 0.041943 0.163673 -0.490070
51.695357759 -0.163039 0.026071 1.531752 0.861534 0.038737 0.160262 -0.480182
51.795456725 -0.161493 0.041509 1.531877 0.869616 0.034646 0.156444 -0.467004
51.895405759 -0.160028 0.052943 1.532917 0.878186 0.030400 0.153186 -0.452105
51.995354697 -0.156761 0.065076 1.531480 0.885709 0.024240 0.149471 -0.438852
52.095303759 -0.154573 0.078246 1.528424 0.891999 0.017006 0.145179 -0.427752
52.195402730 -0.150888 0.095762 1.522688 0.897072 0.011211 0.142088 -0.418268
52.295351725 -0.150029 0.114786 1.514630 0.899202 0.004692 0.137816 -0.415235
52.395300725 -0.150783 0.131974 1.504086 0.898631 0.001723 0.134891 -0.417449
52.495399759 -0.150038 0.148738 1.489032 0.895033 0.000115 0.133333 -0.425603
52.595348730 -0.148022 0.166304 1.473637 0.888677 0.000478 0.133384 -0.438704
52.695297759 -0.144608 0.182488 1.458528 0.879758 0.000729 0.134161 -0.456100
52.795246759 -0.140892 0.198686 1.445643 0.868014 -0.000175 0.134111 -0.478086
52.895345725 -0.138862 0.214087 1.431924 0.854148 -0.001259 0.133360 -0.502638
52.995294759 -0.137566 0.229696 1.420925 0.840495 0.001836 0.135582 -0.524578
53.095243725 -0.135693 0.242469 1.410905 0.826984 0.006102 0.139138 -0.544702
53.195342725 -0.132478 0.255454 1.400542 0.812875 0.007796 0.141408 -0.564958
53.295291759 -0.131251 0.265596 1.394271 0.800345 0.011280 0.145072 -0.581613
53.395240759 -0.130554 0.275169 1.391455 0.788519 0.014905 0.148313 -0.596673
53.495189730 -0.129246 0.282845 1.390761 0.779054 0.018714 0.151727 -0.608032
53.595288730 -0.130139 0.291865 1.394259 0.773354 0.022438 0.154837 -0.614366
53.695237725 -0.130896 0.306578 1.399220 0.771239 0.024851 0.156925 -0.616399
53.795186758 -0.133059 0.323253 1.417003 0.771622 0.025179 0.156972 -0.615894
53.895285758 -0.134719 0.341053 1.432035 0.775979 0.024862 0.155939 -0.610672
53.995234730 -0.138513 0.357945 1.452951 0.782205 0.024226 0.153835 -0.603243
54.095183758 -0.140774 0.374427 1.475410 0.788175 0.018134 0.147423 -0.597258
54.195132730 -0.144337 0.392299 1.497533 0.796878 0.015631 0.143968 -0.586528
54.295231758 -0.145528 0.410052 1.517020 0.805223 0.010557 0.139108 -0.576327
54.395180758 -0.149338 0.425679 1.532592 0.812623 0.006013 0.133952 -0.567154
54.495129730 -0.151399 0.439354 1.541996 0.817667 0.000497 0.128600 -0.561143
54.595228730 -0.151917 0.451798 1.544805 0.819175 -0.005639 0.123884 -0.559976
54.695177758 -0.152564 0.462730 1.541165 0.816639 -0.010765 0.119217 -0.564599
54.795126758 -0.151786 0.470102 1.530323 0.811274 -0.012718 0.116828 -0.572734
54.895075758 -0.150419 0.473985 1.513861 0.803100 -0.012392 0.115991 -0.584314
54.995174730 -0.147301 0.474455 1.493394 0.793914 -0.007678 0.118753 -0.596271
55.095123725 -0.142405 0.470515 1.470670 0.783370 -0.003236 0.122359 -0.609384
55.195072758 -0.137394 0.462008 1.445018 0.771539 -0.000922 0.124797 -0.623820
55.295171758 -0.132415 0.454541 1.417772 0.760026 0.001621 0.127658 -0.637229
55.395120758 -0.125634 0.449258 1.388417 0.747366 0.000510 0.128344 -0.651898
55.495069725 -0.118285 0.445826 1.358382 0.736830 0.001967 0.132397 -0.662985
55.595018758 -0.111808 0.443248 1.328838 0.726816 0.003849 0.136012 -0.673219
55.695117758 -0.106551 0.442638 1.304570 0.717040 0.006357 0.139780 -0.682843
55.795066725 -0.105248 0.442098 1.284537 0.704933 0.005222 0.138890 -0.695523
55.895015758 -0.100606 0.443484 1.271623 -0.693088 -0.005535 -0.141652 0.706776
55.995114758 -0.097070 0.442904 1.261491 -0.680919 -0.007051 -0.145139 0.717799
56.095063758 -0.096906 0.438806 1.250169 -0.666992 -0.006491 -0.144357 0.730918
56.195012758 -0.095333 0.431626 1.243240 -0.651810 -0.001454 -0.138215 0.745680
56.294961725 -0.093749 0.417784 1.244711 -0.645350 -0.002822 -0.140824 0.750789
56.395061087 -0.095473 0.399854 1.249801 -0.645201 -0.003068 -0.140719 0.750936
56.495009758 -0.098100 0.379118 1.255872 -0.650270 -0.001358 -0.137627 0.747132
56.594958729 -0.099788 0.353083 1.264436 -0.662886 -0.003034 -0.139556 0.735593
56.695057729 -0.104450 0.324993 1.275518 -0.676658 -0.003800 -0.139982 0.722858
56.795006729 -0.107827 0.298016 1.286619 -0.689783 -0.003406 -0.138997 0.710540
56.894955729 -0.112589 0.268606 1.298159 0.701038 0.004013 0.138642 -0.699506
56.994904734 -0.116957 0.235997 1.308487 0.707003 0.001998 0.134892 -0.694223
57.095003758 -0.122812 0.202826 1.317068 0.709042 0.000269 0.130400 -0.693005
57.194952758 -0.126800 0.172754 1.322894 0.709581 0.002134 0.130908 -0.692354
57.294901758 -0.129463 0.150484 1.322970 0.705592 0.004412 0.132188 -0.696165
57.395000725 -0.132630 0.133173 1.319644 -0.697203 -0.008391 -0.134642 0.704066
57.494949725 -0.135252 0.120481 1.310535 -0.679634 -0.004197 -0.127121 0.722440
57.594898725 -0.137453 0.105322 1.303372 -0.667424 -0.013126 -0.137243 0.731804
57.694847758 -0.137637 0.091018 1.290422 -0.649718 -0.014488 -0.138591 0.747294
57.794946729 -0.136782 0.082993 1.273944 -0.634911 -0.020530 -0.146767 0.758239
57.894895725 -0.134469 0.074173 1.256815 -0.617498 -0.022693 -0.151164 0.771577
57.994844725 -0.132053 0.069282 1.241363 -0.599901 -0.024735 -0.156614 0.784206
58.094943758 -0.127843 0.065101 1.226633 -0.584385 -0.028242 -0.165766 0.793863
58.194892724 -0.125254 0.057842 1.211518 -0.568252 -0.028579 -0.169402 0.804721
58.294841758 -0.123244 0.050039 1.196524 -0.555037 -0.027660 -0.170822 0.813627
58.394791015 -0.119764 0.035680 1.183447 -0.544585 -0.023693 -0.168154 0.821335
58.494889758 -0.118408 0.015423 1.173331 -0.542223 -0.021637 -0.166840 0.823219
58.594838739 -0.117087 -0.008515 1.161942 -0.546757 -0.018881 -0.162894 0.821076
58.694787758 -0.115391 -0.034883 1.155390 -0.559014 -0.018343 -0.162447 0.812882
58.794889396 -0.113035 -0.064199 1.151358 -0.573413 -0.015812 -0.158550 0.803623
58.894835758 -0.111710 -0.095460 1.149243 -0.588254 -0.012716 -0.154170 0.793743
58.994784724 -0.110827 -0.122912 1.149938 -0.601444 -0.007973 -0.147579 0.785125
59.094733758 -0.113707 -0.149296 1.153429 -0.615220 -0.006220 -0.144849 0.774910
59.194832758 -0.114964 -0.178599 1.159741 -0.630809 -0.009005 -0.149270 0.761391
59.294781758 -0.116961 -0.207392 1.166831 -0.639046 -0.007174 -0.145575 0.755232
59.394730729 -0.122139 -0.238197 1.174646 -0.644529 -0.007272 -0.143714 0.750917
59.494829758 -0.123641 -0.267802 1.180862 -0.648105 -0.008879 -0.146986 0.747179
59.594778729 -0.124648 -0.297945 1.184629 -0.646344 -0.010829 -0.151064 0.747865
59.694727758 -0.127976 -0.327327 1.187036 -0.635141 -0.009955 -0.149247 0.757774
59.794826758 -0.132860 -0.355029 1.188389 -0.623621 -0.016053 -0.156396 0.765754
59.894775724 -0.137308 -0.372410 1.186227 -0.604786 -0.015469 -0.154456 0.781113
59.994724758 -0.139408 -0.388698 1.179856 -0.584882 -0.013722 -0.151213 0.796781
60.094673758 -0.139908 -0.401926 1.169708 -0.567064 -0.015225 -0.153919 0.809022
60.194772758 -0.139408 -0.409668 1.156526 -0.549811 -0.017299 -0.158172 0.819994
60.294721724 -0.139407 -0.414586 1.138881 -0.532855 -0.018299 -0.160555 0.830634
60.394670757 -0.137712 -0.420734 1.121474 -0.516049 -0.019021 -0.163445 0.840605
60.494769724 -0.137028 -0.427110 1.100752 -0.500260 -0.021106 -0.168608 0.849038
60.594718757 -0.133812 -0.434547 1.079815 -0.483639 -0.021113 -0.171247 0.858092
60.694667729 -0.126910 -0.446284 1.056226 -0.468573 -0.018123 -0.170969 0.866534
60.794616757 -0.121458 -0.460125 1.032307 -0.459833 -0.018158 -0.176905 0.870017
60.894715757 -0.121201 -0.475784 1.011297 -0.447447 -0.014588 -0.169936 0.877895
60.994664724 -0.120009 -0.493091 0.996513 -0.441807 -0.011938 -0.165565 0.881619
61.094613729 -0.118770 -0.509917 0.986747 -0.446283 -0.011902 -0.166799 0.879129
61.194712757 -0.116731 -0.525955 0.980263 -0.451628 -0.007470 -0.156184 0.878398
61.294661767 -0.114774 -0.544176 0.977546 -0.465377 -0.006133 -0.152457 0.871862
61.394610724 -0.115447 -0.563860 0.977175 -0.482000 -0.005717 -0.149874 0.863238
61.494559757 -0.117185 -0.588121 0.977542 -0.499551 -0.006585 -0.149981 0.853177
61.594658729 -0.118164 -0.616570 0.978546 -0.514673 -0.006920 -0.149463 0.844230
61.694607757 -0.120038 -0.646540 0.979397 -0.522754 -0.003303 -0.141266 0.840691
61.794556724 -0.122343 -0.679681 0.980754 -0.528654 -0.001102 -0.136469 0.837795
61.894655724 -0.126832 -0.712542 0.980564 -0.528814 0.002517 -0.127746 0.839065
61.994604757 -0.128478 -0.742587 0.980055 -0.523548 0.007482 -0.117976 0.843755
62.094553757 -0.130528 -0.764325 0.979357 -0.514749 0.009805 -0.111254 0.850035
62.194502757 -0.134320 -0.783560 0.976395 -0.504840 0.006443 -0.113576 0.855684
62.294601757 -0.135954 -0.792624 0.970457 -0.483888 0.007999 -0.106941 0.868535
62.394550757 -0.136582 -0.797950 0.965644 -0.462990 0.005131 -0.110679 0.879411
62.494499729 -0.134305 -0.792056 0.957104 -0.440247 0.002522 -0.115629 0.890397
62.594598757 -0.132960 -0.788390 0.947212 -0.418235 -0.000816 -0.124084 0.899823
62.694547724 -0.133070 -0.778904 0.936686 -0.394217 -0.002808 -0.129346 0.909865
62.794496757 -0.132230 -0.767319 0.927908 -0.370626 -0.004532 -0.136459 0.918692
62.894445724 -0.132302 -0.753960 0.919411 -0.347823 -0.005524 -0.143930 0.926430
62.994544757 -0.128554 -0.739741 0.909673 -0.323478 -0.003895 -0.144570 0.935118
63.094493757 -0.122947 -0.724198 0.901246 -0.302051 -0.002369 -0.146767 0.941923
63.194442757 -0.122294 -0.708028 0.895411 -0.282450 -0.001235 -0.147790 0.947828
63.294541728 -0.120798 -0.692828 0.888771 -0.264179 0.000458 -0.146548 0.953275
63.394487687 -0.118810 -0.680525 0.889265 -0.255314 0.001004 -0.156411 0.954122
63.494415456 -0.120326 -0.668685 0.893694 -0.243748 0.003301 -0.147560 0.958542
63.594343467 -0.121297 -0.662756 0.900100 -0.241096 0.005488 -0.136979 0.960770
63.694421451 -0.121654 -0.661534 0.909789 -0.249174 0.006517 -0.133172 0.959237
63.794349457 -0.118786 -0.662372 0.919283 -0.263807 0.007699 -0.130114 0.955728
63.894277501 -0.115921 -0.667342 0.930607 -0.282566 0.009303 -0.127640 0.950672
63.994355480 -0.114205 -0.675655 0.939733 -0.300989 0.011834 -0.120267 0.945939
64.094283462 -0.112308 -0.686233 0.950273 -0.322363 0.013263 -0.118344 0.939096
64.194211468 -0.111668 -0.700871 0.959129 -0.343304 0.014066 -0.117789 0.931703
64.294139479 -0.112451 -0.717781 0.964555 -0.360837 0.014761 -0.116717 0.925179
